-6.107083150793041811e-04,3.309903049672184572e-02,-9.615754150124619995e-03,2.316346658681878168e-02,3.859768679536683400e-02,-1.436104009268889675e-02,-1.367978335676422151e-02,-2.448240251775026660e-02,-2.235496602476479827e-02,-1.816637945272349397e-02,-9.012067966821904128e-03,-9.519299029648332564e-03,-1.323416975291886967e-03,-1.371317347747362698e-02,-2.276299543168324412e-03,-1.314708257634278864e-02,2.972979162893303606e-02,5.115172732109236203e-02,1.126221487930752392e-03,-1.606630993273734306e-02,-3.467212545202893320e-02,-4.847064705067650331e-02,-3.635349391075372999e-03,-3.987852465937124016e-03,8.353453948691870121e-03,2.222056011617650623e-02,-5.791896235951193850e-03,-2.797879821184266758e-02,8.037075055598360412e-03,-4.820526148904515085e-02,1.435071133068096692e-03,-1.363571199320849636e-02,-2.484154933864207021e-02,-1.485320940682062453e-03,-2.965606834211523615e-02,-2.893255995207391282e-02,1.838821436411128621e-02,-3.155503771328322521e-02,-2.470022501355344929e-02,-3.506155583071547677e-02,2.561092348539210570e-02,8.170992728383905460e-03,5.985513395565426366e-03,3.247366937999150022e-02,2.439143310641624096e-02,2.528748591873345927e-02,2.638760456257415593e-02,-3.511755335913666759e-03,2.828183995017622548e-02,-1.213767435701214488e-02
-5.414092941080201303e-03,4.099978561390151162e-03,3.813155698989641185e-02,6.607823020332717146e-04,3.078005817481806877e-02,3.898482027690201249e-03,-1.648411496182811478e-02,4.471252771014224553e-02,9.860056711498331461e-02,5.451510115149434815e-02,2.979809649928759005e-02,-2.950957516077206549e-02,-5.980018280731931764e-03,4.669405097639035135e-02,-4.608848538096276676e-02,5.401641178322834358e-02,3.693458231666917058e-02,5.024715717978062157e-02,2.719254982992565586e-02,7.505935837715027592e-02,8.317765629011049378e-02,-7.586502054476996007e-03,2.855562121097158373e-02,-9.227838091460414255e-03,9.017359565924570192e-03,-1.626881740003974708e-03,2.323311386771797701e-02,-2.118508929721912501e-02,1.760344120938208551e-02,-2.677081324975458254e-02,-3.957705327592887096e-02,2.364467437209750306e-02,-1.102719703867213914e-02,-1.712045922962690883e-02,4.757181720699062144e-02,1.386290321631121134e-03,-1.226759109966171421e-02,-2.059756462292052642e-02,-4.403465606262999682e-02,6.452142882840787574e-03,4.399155582130105657e-02,5.503022652659491504e-02,-6.770601984756838276e-02,5.245077916412319713e-02,4.745929216389492555e-02,2.595861190040873664e-02,3.324879597138109821e-02,-3.097450726178966815e-02,3.069939118572691944e-02,3.577574325989823362e-02
-1.126973285693877620e-02,-8.017498276781338806e-03,1.703847242268400307e-03,1.928579516643930125e-02,-4.092541782163994224e-02,-3.306742544961346897e-02,1.753333411777393581e-03,3.581643244328363423e-02,1.875206970572277504e-02,1.974865995931948670e-02,-1.433097621929551408e-03,-2.422129417379900035e-02,-1.883294713434510020e-02,1.175755889727799104e-02,-1.581296336722172111e-03,-3.989634548268412156e-02,-6.756109454129467784e-02,-2.580749543735075952e-02,-4.243275247259734040e-02,2.455364532359352592e-02,1.683159429157920703e-02,-1.022062615657944908e-02,1.400341521033917659e-03,1.373813564910708607e-02,2.738176936669452569e-02,-3.507085799870219428e-02,3.092294938799931489e-02,-2.683355361183895060e-02,2.037421571092055267e-02,2.414093240874999255e-02,-2.279674831940963972e-02,-1.000590037815670720e-02,-3.340229425408210943e-03,-8.678681208734950053e-03,4.990503016967288118e-03,4.010038017226030121e-03,2.436147141857054887e-02,2.221379575127684775e-02,-6.358158477903531891e-03,-9.016681290648143055e-03,2.559664610783691369e-02,-1.378608928822943822e-02,4.308171873361980181e-02,-1.498455965800606776e-02,-3.507799950329124061e-02,-5.270577901314962149e-02,2.602349366643910353e-02,5.089042623812257971e-02,-1.048869333308038478e-02,-1.414720922213480274e-02
-5.285849194724521333e-02,-3.227361167848882134e-02,-2.331940691208574806e-02,-1.404504756537514921e-02,6.126713231332724802e-02,1.662081209619229935e-02,1.142889337154764755e-02,-4.698070495022792226e-03,-6.591633568646026922e-04,3.886052702789637159e-02,2.311613200054525238e-02,-8.295597273637576180e-03,-1.183574163322809875e-02,1.376145971980204628e-02,3.359469456811053217e-02,2.035655804949649400e-02,3.754192786721618352e-02,2.826526411820701884e-02,-5.259731822664091144e-02,-7.890257309387915807e-03,4.976417787031429951e-02,1.255790705454097166e-03,-7.859762452629991819e-03,7.442468177851607400e-03,-1.204479034934480622e-02,-1.734388812532180330e-02,-2.161267267909956422e-02,-4.188332908332269289e-02,3.230698038988096682e-02,4.550721276261225461e-03,-6.942748837654188522e-03,-1.141881564319315381e-02,2.271233515671334732e-03,5.533881812931759625e-02,-1.682476600132706140e-02,-1.763144980440214601e-02,4.211914776862916293e-02,-3.210522344152490215e-02,1.723039918528663020e-02,1.399280674377194333e-02,-7.003403405815238243e-03,4.488275039569668279e-02,-1.409254814211408080e-02,-1.399420383528011437e-02,-1.846560488998441954e-02,1.867455628661837501e-03,4.457316997356300207e-03,1.706045435264474941e-02,-1.606647512853608128e-02,-1.295382888218207448e-02
-4.918883567943207330e-02,-4.755416971924952829e-02,-1.491717979622579800e-02,-4.143167911303979184e-02,3.919172760120192417e-02,2.025005672779047611e-02,-4.782797804125700492e-02,-1.430292193421996844e-02,3.594618040325173267e-03,-4.242460469127998929e-02,2.595123049668908791e-02,1.322637803725780492e-02,1.008636243151021794e-02,-3.716478321824228780e-03,-3.787249836280251469e-02,-3.354952395907515733e-02,4.424163359891902098e-02,7.522084677569151889e-03,2.425983496427655539e-02,2.231823000052671202e-02,3.121960118566027842e-02,-8.581882292112477315e-03,2.793569711037178702e-02,3.386590445382889336e-02,-9.057371757418459374e-03,-1.608963571257733538e-02,8.187949126526667537e-03,1.493575208542434994e-02,-1.182069522274120307e-02,2.250194907605232355e-03,3.072311592010888021e-02,9.693446730676487724e-03,-3.913595046704346214e-02,4.519900341985845331e-03,-3.285953476128182504e-02,1.002599640422090037e-02,-1.676099103198825171e-02,-2.368581940644890957e-02,-1.544075332250302926e-02,-7.858518662995679508e-04,4.263257745075169081e-02,9.155531850381268613e-03,2.651907256764880847e-03,-1.244738165524840630e-02,-1.130023097729512815e-02,2.541281474371679793e-03,1.210720529287007650e-02,-2.929112370460832532e-02,-4.733605073262504674e-03,3.109471607940236457e-02
-6.387144294299104685e-02,-5.530100633246825409e-02,-8.488776152537480871e-03,-2.129423287133727638e-02,1.191421704437770415e-02,9.602145065872573102e-04,-7.870977789151029080e-02,2.573275156454752841e-02,-7.731183579322359160e-03,-2.148663014631303422e-02,-2.159648505470028804e-02,1.183201049061799156e-03,1.970662935165050020e-02,4.514233555154745919e-02,2.038053113290894461e-02,3.762785067706889836e-02,9.574316978773544234e-03,3.475935182254216022e-02,5.110709072954554462e-03,-1.289330159267193391e-03,6.444760676779480446e-03,1.799206709876241539e-02,4.095863307124582992e-02,5.895675576196799522e-02,-7.599196296262726927e-03,-3.553298150069988948e-02,-2.437781017181597093e-02,1.808121482033757041e-02,1.880417617848273090e-02,1.582573222528648382e-03,2.816728821205049041e-02,-2.544490628659083504e-04,1.040983296913232381e-02,1.105800220545648943e-02,1.543298948031009664e-02,2.509107565077952750e-03,8.311104401129218097e-03,4.926836792388235298e-03,2.366671637936429082e-02,4.168607043939922402e-02,-2.963596796683993020e-02,-3.996043550352926764e-03,2.823290323106837987e-02,2.718050933673373302e-05,5.588709243953226408e-02,9.312846059328847015e-02,-4.186935172408187689e-02,3.471364096607713196e-02,3.266517491482049534e-02,2.111295749384023077e-02
-2.018737450929702568e-02,-3.847594806099665504e-02,3.854085421912967907e-02,-1.314017652006478284e-02,3.034992719215563392e-02,-4.050336319636971966e-02,2.492277148635631615e-02,1.288427904144241656e-03,-5.464822450575410745e-02,2.210211777203803605e-03,1.162954174835879395e-04,4.977415502450682067e-02,-1.305662828109381210e-02,5.035431132882579874e-02,2.897893818596569693e-02,5.690440801068302051e-02,1.483182877011305495e-02,2.549639208421493677e-02,1.052360131649882069e-02,-2.447944359625847319e-02,-5.751495248189210374e-02,-1.074326863818978383e-03,2.328542554543339485e-02,-3.984823902346880387e-02,-6.991652715044251350e-03,1.062244042635823379e-02,-1.630048990843326745e-02,2.802816873024138299e-03,5.680908010754767007e-02,-6.371468537439414770e-02,-3.383733159036614053e-04,-1.498524079424174912e-02,5.050755196174899070e-02,3.955517895874637035e-02,3.996213738823695127e-02,3.394721751141212968e-02,-2.841054756809716780e-02,1.040231226541069899e-02,2.204397972342773276e-04,1.112678257182272458e-02,3.824904088797401180e-02,1.648560979618964376e-02,-1.085131307699694139e-02,-7.999106289058177319e-03,5.691970347662542173e-02,2.952657215191876496e-03,2.560849316883140672e-02,1.723738167352835068e-02,-2.674892546391004905e-02,-2.995668810177645833e-03
-3.961568295176635945e-02,-2.558276220813431381e-02,-1.543612025086083320e-02,-2.334337412105682436e-02,4.507741319512971467e-02,2.936092730441125856e-02,-4.173249343656428717e-02,-9.812107898001694306e-03,-9.855044971135179521e-03,1.278118546674627057e-02,1.127662749402580551e-02,-1.598876279663617381e-02,2.280461240980349857e-02,4.048875646719038435e-02,1.270182117543642436e-02,-4.143452251405460585e-02,-3.234798962447442156e-03,-1.295857450837915696e-03,-2.874043484665003007e-02,-4.967467501402371595e-03,-2.848858186852856397e-02,8.465975298103063651e-03,2.016625480837964685e-04,1.043089836685734059e-02,-5.188172596824987964e-02,-5.703638583171365128e-02,9.469148296007274396e-03,8.465726716903274399e-03,6.340539978626767714e-02,4.393225425695466979e-02,5.217221831583109676e-02,-1.296976212833191207e-03,1.408020388170200948e-02,-4.386656922106896110e-03,1.005914066639747827e-02,-2.253135492138580616e-03,-1.224982440658900149e-02,4.472226160234517994e-02,1.984199444968542600e-02,-1.032448555086084132e-03,5.162391014246944451e-03,-1.881944762739283863e-02,2.379444832525783038e-02,-2.914898644779072290e-02,-7.108807703805579414e-02,-2.516757573300337086e-02,-4.437083505573751613e-02,-8.368361104149336233e-03,-2.863136360416598108e-03,2.186948889126818021e-02
2.725399396278592803e-02,-1.601806706002191060e-03,4.691756923989776062e-02,1.551965774002118242e-02,1.943799351149471527e-02,1.945480498105829278e-02,5.185334610829955143e-02,2.611968563991034706e-02,1.497506925718481569e-02,4.058654087281479694e-02,-2.702020643564141179e-04,-1.475137691421535453e-02,4.063926680413158105e-02,2.278551171012630286e-02,-1.758318924709705022e-02,4.517020622690140833e-03,-3.252654084270121398e-02,-8.442061788738601177e-03,-5.957463052776434780e-03,-2.779558349939351136e-02,5.178615837848657769e-03,2.307428719854401605e-03,-1.416928783227349754e-02,2.161691218102453765e-02,-2.682830198853457335e-03,6.614640059115695081e-02,4.010730521611887561e-02,1.489646239142033068e-03,-1.713856244946500296e-02,2.877962722419027605e-02,-8.212311108639411619e-03,4.933547867971450722e-03,2.740190215054145312e-02,-6.578410979742530841e-03,-2.272885337262966349e-02,-9.837406923133378694e-03,-3.184446064313672942e-02,1.202451035222714890e-02,5.564863605967696608e-02,-8.026465838544100465e-03,5.551801860592901761e-02,1.345495300454312669e-02,1.102944130145680490e-02,3.812878713220537591e-02,1.641569854236004516e-02,4.560912385624046016e-03,5.530050686592040410e-02,3.268932353910717487e-02,-4.592829399950618813e-02,-4.683900526302135769e-02
-2.386175396581450073e-02,-2.541686943916589628e-02,-5.433818946610429607e-02,-6.145803534089117059e-02,2.835123406511833380e-02,3.632945173382492315e-02,4.710701747621182794e-02,-1.746313284544064037e-02,-8.075279257899329807e-03,-5.383221558096412673e-02,9.959834008802782163e-03,-3.212230241511425388e-02,3.347326244689639158e-02,-3.529755465298035216e-02,1.910156382486274257e-02,-4.072253112312491929e-02,-7.125375554461938800e-03,-9.071112886172908590e-03,9.792919960339757993e-03,-3.800219015091439029e-02,-9.612865192519637336e-03,-1.797778332688287559e-02,1.873793649792588776e-03,-2.111124384112204530e-03,5.470801051881557173e-03,2.062557582618415944e-02,6.798309019028159900e-03,6.445349764545862947e-02,-3.703853758146882780e-02,-1.474515446015206566e-02,-1.283328559352718253e-03,2.784676095881519903e-02,1.384599437486118325e-03,-2.847714318189372915e-02,-7.193859441386741757e-03,-1.953835099981325249e-02,-1.243350078455819109e-02,-1.586691156911074945e-03,1.741188681287078252e-02,6.482998612435421186e-03,-1.196499468699531790e-02,-3.257085962742367006e-03,-4.764395115160074273e-02,-2.905753651329000958e-02,-4.019339475151678664e-02,-9.587738080370075341e-03,-2.833364651405738052e-02,-1.574253696268353153e-02,4.810118345639882026e-02,1.313050889958702894e-02
-5.620949716340651594e-04,-2.432007864462406091e-02,-4.717173820191110367e-02,5.103373031554636965e-03,-4.278256852856916759e-02,-9.867625411257543305e-03,2.453926376054621494e-02,4.189823749002385793e-03,-3.899068589456936018e-02,-3.092068324103727436e-02,-6.265857299740341946e-02,-2.463065965374930041e-02,-4.259266527092895466e-02,1.610642773054205001e-02,6.449015629467593283e-03,9.831690850444694402e-03,-2.429348168146428302e-02,8.697750003448205883e-03,2.891126956905250289e-02,-4.878665193169949565e-03,-2.631525283090266343e-02,-1.585869550287057625e-03,-2.503793424255649699e-02,-2.889662753950213159e-02,4.435555349633240468e-02,1.932999251997884887e-02,-2.343243472406681543e-02,-3.908150595025669527e-02,-3.919163619743050442e-02,-1.874922365694149662e-02,-3.543927190336836064e-02,-1.499637690180376064e-02,-2.574012820925504139e-02,-1.404599805046538065e-02,-5.232788721466027915e-02,4.536174977267107104e-03,-1.955941319407452153e-02,1.193247940012622139e-03,-3.263118028450591457e-02,3.849361603917399958e-03,-5.645726649264475733e-02,-1.182338658438917764e-02,-6.222911327690091449e-03,-2.476673809757076045e-02,-4.675832903447595112e-02,3.440426510528946796e-02,-6.635943422228972322e-02,-6.210081321189391164e-03,1.035106651890847947e-02,-1.331630043320241805e-02
-1.702972747621267144e-02,-1.560740633710441458e-02,-2.058164607267654392e-02,1.870556256404684939e-02,1.277549264636741212e-02,4.725951967963304932e-03,-5.915394867951672374e-03,3.995023065618164004e-03,-1.240972294589468179e-02,3.201898941420264211e-02,5.703652031153881585e-02,7.671050745493543377e-02,-1.654593924548582520e-02,-2.989660639202997017e-02,-1.416892774914683961e-02,-9.916524522996149338e-03,9.227629683839413260e-03,-3.508517125630836175e-02,-1.530114457030001818e-02,1.257552274137874182e-03,-2.377039089859078053e-02,-4.370141456061532592e-02,7.782763559380297992e-03,-7.363085872340997817e-02,-3.775364897132740122e-02,-4.199089572498677231e-02,-4.576843925779725680e-02,4.748526137206721988e-03,-1.233476765840998968e-02,-1.563250295144262211e-02,1.795898930589090101e-02,-3.020845680929580557e-02,3.757564222555413030e-02,9.027067017909179078e-03,5.316617268934122759e-02,3.767189136384639647e-02,7.973541586031624925e-03,-6.103256391070013831e-02,7.447107841122235783e-03,3.751002170314295808e-02,-4.992902904658047536e-02,-8.660149812911789591e-02,-3.653167471838025121e-02,2.200402320550385454e-02,3.305114748074466924e-02,-6.221921074321434472e-03,-4.355408816499698604e-02,-1.222504606815877012e-02,2.478346764391078406e-03,5.137931801372805363e-02
8.928233361116342387e-04,-5.684141288660440189e-02,3.327281951698759371e-02,6.622140346779278874e-02,-3.890138811738021174e-02,-2.676579682833964829e-02,1.399048844465898556e-02,-2.505951648220477155e-04,1.793067078785807317e-02,5.287376607992548549e-03,-1.609883197305984545e-02,-3.245693960229144998e-02,-1.826449746152714743e-02,-1.436070225918486837e-03,-2.873454087281482067e-03,3.310369535861150403e-02,-4.575980137931603270e-02,-1.603793337829981930e-02,1.631988204037319520e-02,2.628371997589390788e-02,4.315959787684157944e-02,-2.769193262892427534e-03,-6.567091443573730425e-03,1.197686379367723583e-02,-5.361018730907213953e-02,-1.170050015266693244e-03,-8.829945358219612461e-03,4.730749274350236344e-02,2.014919565548402638e-02,3.624365009381007308e-02,-6.159956593873958108e-03,1.877987900957479861e-02,-3.486732211839020049e-03,-1.656828122633793171e-02,2.790458144801262821e-02,3.484507437998940471e-02,9.943314790759383293e-03,-3.931432134016560331e-02,-2.041058613454155291e-02,-1.727529809167743097e-02,3.984045130064779033e-02,7.721738378374053136e-03,-1.070809812862673210e-01,-1.395544205752257023e-02,1.687150483502024637e-02,4.515524920635108352e-02,5.214817607850896070e-02,-2.983614610527399787e-03,6.253089847658818701e-02,-2.203893000226259113e-02
-3.407680876806185033e-02,1.172528413824954104e-02,1.846174645669527645e-02,9.731610605072230080e-03,4.778881440675270681e-02,2.089596825955977039e-02,2.361709724274591027e-02,3.061120301245621317e-02,8.433389773954916985e-03,4.729821688399241802e-02,4.016303079215005623e-02,1.194995973760216990e-02,1.413075692670892093e-02,1.097264639483410374e-02,2.157227338445493262e-02,-2.012704129425977890e-03,4.397521548899283039e-02,5.082971832840003229e-02,-2.681514042466142181e-02,-1.539287637813291192e-02,1.596669880427050922e-02,3.684931613589013943e-02,-1.480527214145006126e-03,-2.144757523580355374e-02,-3.041562308664194983e-02,3.152149958384118517e-02,-7.799830016835222887e-04,-1.875885760389819912e-02,1.095791425481189470e-02,-2.870150518484811814e-02,-4.820063314682670325e-02,-1.397907636980034573e-03,-2.675672401498853728e-02,-2.510093776472526253e-02,3.099438195466225343e-02,5.796611499976146026e-02,6.757909844968300328e-02,-4.317706276123943953e-04,9.781044385622075094e-03,7.121080134116333782e-02,-6.867802101187270476e-03,-9.702744027769223028e-04,-6.306539551281613136e-03,3.474481938343214338e-02,-1.893757693291070465e-02,2.091526036992360019e-02,1.177926762065793082e-02,-5.624776862077838537e-03,7.565816953962062330e-02,-3.787248910068381075e-02
-8.494131345250198473e-03,3.065310200423371906e-02,-1.588522485684210409e-02,4.795607951544099412e-02,1.959374708770014739e-02,-1.616871444321625606e-02,6.411670006964429423e-03,-7.713469542888246044e-02,-1.823890427299440509e-02,5.529888936187157128e-02,4.670675963280497903e-03,-7.399192159965321119e-03,2.028408657899261405e-02,-5.229123655661854775e-02,-4.864416975157320744e-02,-4.524553462109820456e-02,-1.224754649941826520e-02,-3.276478081939736969e-02,4.933310682845951436e-03,-3.151065172289307242e-02,-2.528110403993889810e-02,-5.118508327546848063e-02,-9.490934894473657818e-03,-7.321262469842101939e-02,3.874473853730329986e-02,-2.013179565116487990e-02,-2.281346652971930501e-03,5.383931395891651539e-02,3.987356718062022576e-02,-3.092936195713410705e-02,1.948905776044879135e-02,-2.350673532517433273e-02,-3.931848757090716101e-02,7.721145589397508668e-02,-7.008562233694740941e-04,9.901413909745469463e-03,-4.117859987377913778e-04,-8.163453127423983893e-03,-3.761419216173134735e-03,7.088114556969632267e-03,-1.200241060698755270e-04,-2.651046608949442218e-02,5.510778976432752219e-02,-3.373843012994970358e-02,-1.912853369606428225e-02,3.395896228051306382e-03,-1.414180965559064078e-02,6.012463656198102809e-03,4.002292505353108494e-03,1.272244964927135569e-02
-2.744718932407473003e-03,4.720658513111063159e-03,-1.273172212198167390e-02,7.788996024844738533e-03,3.169812241114363521e-02,1.342283678606177172e-02,-3.416983629816679885e-02,-3.343918222839988713e-02,-1.520613010253534653e-03,-4.110720424881354057e-02,7.935272854906756657e-03,1.366078347153119356e-02,-4.176229327211971980e-03,3.583473709978749616e-02,-8.121962524182844631e-03,4.017722332047102968e-02,5.536600861297394371e-02,6.615450637868844352e-02,1.867029664605591652e-02,1.113707429004091171e-02,2.894596826298939315e-02,-2.397587931057086532e-03,6.800963842445504996e-03,-2.679619554987021368e-02,-1.601155075445573686e-02,-6.924590601681655669e-04,-3.831797641394862203e-02,-7.994947833800799750e-03,-5.137005099546493314e-02,-1.960433825797045643e-02,-2.236500436892192856e-02,1.510295691185154811e-02,8.046340447646578575e-03,-5.996343843417979713e-02,-2.060497327118624919e-02,4.682941829567468378e-02,-2.902622716886529841e-03,4.179612059713799094e-02,-2.725472909241026705e-03,2.323436149471655790e-02,-1.953212040124078022e-02,-1.066393618300355561e-02,8.600356757143982900e-03,-8.516899275065209843e-03,-3.965776982640177410e-03,4.759973726536759209e-02,-3.750562284256745565e-02,-3.627464109148249155e-02,1.010863105768772252e-02,1.871268670067975301e-02
-9.708900869022984775e-04,3.718354910767208282e-02,-1.738591882475637104e-02,1.904485950839067410e-02,-1.801127751191959267e-02,7.904731201716845394e-04,-1.989439891024414805e-03,-8.257896845187921719e-02,2.608465125692728537e-02,-2.320461095898338280e-02,-1.951449122688442978e-02,-3.783166171189810550e-02,-1.396238226440665690e-02,2.028191555234245408e-02,4.354667561729314539e-03,-1.806679413563037906e-02,-5.395132006381123807e-02,5.436520479122283755e-02,-1.708512478299460680e-02,-5.519836858817625709e-03,4.630218960118490101e-02,-7.901322550377266885e-02,-4.963299425808645471e-02,-7.306161513836999244e-02,3.383860895632268689e-02,-1.101837262301586136e-02,2.041458641488104464e-02,3.647623078800837828e-03,-2.242221386122821014e-02,-2.364718752570396307e-02,1.088288957616721959e-02,3.483549640152339404e-03,-1.370877020811704823e-02,6.843824209262784272e-03,-1.654101857503979811e-02,4.254075173726228759e-02,-4.652809501732065034e-02,3.043450285990134674e-02,-2.923374689362717802e-03,2.913517495871147459e-02,-1.128396639164283392e-02,1.831443740886868829e-02,5.991547945765106353e-02,-2.764622170605228468e-02,-2.516427699356096545e-02,1.774306755600527780e-02,-2.100977059155401117e-02,2.383177991406902965e-02,-1.788251315953937742e-02,-8.953789234787469173e-03
6.914958859804597180e-02,-1.188420351180171676e-02,3.132748293540090628e-02,5.105480705051518991e-02,-9.671378413331288906e-03,2.481908600505640036e-02,7.134305733089777758e-03,3.021907593979861542e-02,1.254841661928988994e-02,-4.806931546403980793e-02,2.519829326343469428e-02,-4.463500935277299464e-02,-3.106768783243463172e-02,-2.345358898788087176e-02,1.889080706358609724e-02,-1.426752851583622077e-02,-9.842536774867280402e-03,-1.023229251125487918e-02,1.988609779433810412e-02,4.926049145451173727e-02,7.947992571506200254e-02,-2.830648783300651725e-04,-2.088925036628007728e-02,3.699109625225169978e-02,3.025285770395577667e-02,1.978569848267078962e-02,-1.236575807956533622e-02,9.472694874581577551e-03,-1.890619985390018173e-02,2.318041327409285646e-02,-5.886786117779495286e-02,5.118469827183118499e-03,-4.861346864704182286e-02,-2.328881885752037695e-02,4.983894047498423768e-02,-2.466859609021241490e-03,-2.927493774000542934e-02,-1.983842190568322391e-03,-4.901269887749661741e-02,2.468838883290170802e-02,6.854985598460965057e-02,2.890369199360676503e-02,8.854807190516915741e-03,-5.504765162683968732e-03,4.129482831420557692e-02,9.410571593327808279e-03,3.261103341932933275e-02,-2.921103102864122669e-02,2.565575912890329796e-02,-4.632126984482474313e-02
1.816844485097576095e-02,7.365263356516132953e-02,4.702020950292208623e-02,3.817655803808826104e-02,-1.798001799672684217e-03,2.414883770149543057e-02,1.417800054343514027e-02,3.096480661144290422e-02,-2.105447487575010795e-02,-3.877997668729266795e-02,-1.016672566596287831e-02,-2.184503626041976385e-02,-2.494936490191074566e-02,-6.413160496277842820e-03,-4.440564806391138902e-03,-3.074496643429758171e-03,-1.765079340825786991e-02,-3.634595560693906074e-02,6.217574709191354965e-02,7.043465112862894173e-02,2.799970643831960898e-02,1.746002562348397333e-02,-4.646148774524828939e-02,-4.719500916062363723e-03,3.698085869882547505e-02,-3.071156002017480166e-02,8.875981067101725019e-02,2.930310923641606807e-02,-7.917308968701115487e-03,1.792649121840399207e-02,-2.785051002355594212e-03,6.649158479015158940e-02,3.143227966257769457e-02,-2.885042639105708795e-02,1.585725266258229725e-03,9.892747292345190069e-03,-3.164808248786970396e-02,-4.562865741998702040e-02,3.014449290616666791e-02,2.240335020328426338e-02,-1.994473208529639469e-02,-1.285877461064366400e-02,-2.375630145592795214e-02,2.867364207990521358e-02,4.637403534126477433e-02,2.427725250561920539e-02,-3.250893329344409916e-02,-9.708417466871562679e-03,-4.716351571597301312e-02,-4.716158098018705808e-02
1.729643728438075290e-02,3.405490553706597145e-02,-4.658215886999921701e-02,8.790253055213413311e-03,-4.263144996921442061e-03,5.189175843120461679e-02,7.323322412145097382e-02,-1.139674981946708736e-02,-3.112694465605379823e-02,4.054159130251199644e-02,-5.881673999116636409e-02,4.361746255531118860e-02,4.067716765989554811e-02,-1.422041452053494741e-02,1.582766996181500171e-02,6.141546551902957174e-02,-9.431080366210710733e-03,6.525011758113699037e-04,3.377813764824556114e-02,2.554131749575170099e-02,6.637462135582771795e-03,2.386691245624193367e-02,2.960793098637157228e-02,-1.893453336165112910e-02,-2.189657944909988163e-02,-6.884209798516457979e-02,3.036518205456025313e-02,-3.631930700562184446e-03,1.377269734762550345e-02,6.485331227319916791e-02,1.986877364744291748e-04,-2.527209198615450181e-02,-2.829228375597592215e-02,-2.027900309221252265e-02,5.530026155925789159e-03,1.300677033679312547e-02,-1.002117406959482197e-02,-6.700625820537457755e-02,1.400250145680163698e-03,-3.005930459776834027e-02,-6.322228663444608154e-02,2.904572251182102258e-02,-4.848492638035215019e-02,-6.694672025907263957e-02,2.781840000216272363e-04,-4.877712539266591818e-02,-5.701430388699282870e-02,2.901222982939320825e-03,2.792468691979174689e-03,6.658630580249183528e-02
2.523756684555170451e-02,-1.386517158599689763e-02,-2.816858297676801473e-02,-2.120552631983573313e-02,6.106926816741107406e-03,-4.893715428044850824e-02,-5.083983107160913034e-02,-1.348246426949292406e-02,1.375937372278305572e-02,4.678924676162444715e-03,-1.717970064444486467e-02,5.452618014890477788e-02,-1.482116082346350734e-02,-2.800711718293023497e-02,-3.433558423851836711e-02,-3.234644040698939071e-02,-1.998117087964685137e-02,3.875679393743172718e-02,-1.754595697261061849e-02,1.727214367383876625e-02,1.758475533220065987e-02,3.605398140279871683e-02,9.262071142101039462e-03,-8.593072986197363566e-03,2.903066500858238197e-02,-6.055234163263091031e-03,-5.471398187841852029e-02,2.641398427369554686e-02,2.060880133635609526e-02,-4.339259025337043746e-02,-3.704296382834499496e-02,8.774049278061215457e-03,5.226987275472837029e-03,1.865918887023571698e-02,-8.244296259296192073e-03,-1.003963841450240292e-02,3.542899199495556928e-02,-3.196293762590630971e-02,-5.196487321979706420e-02,1.526742013942146772e-02,-3.396198882621976473e-02,-3.660789243450745384e-02,-1.728294242518211773e-02,-1.564651810974281368e-02,1.384313904359743552e-02,3.172655481407133521e-02,-4.100522864408549101e-02,-1.593953256825870850e-03,-3.992799724469999617e-02,1.089562118109915420e-02
-2.181617696034125753e-02,-3.211913687050615453e-03,3.056770154294267614e-02,1.361870683839645248e-02,4.288508698175315208e-03,-1.844369838707236170e-02,1.249701240244384913e-02,5.092246090158674722e-03,-1.727361251135191636e-02,1.280897472373384617e-02,-3.750033958827191788e-02,8.588957966304709701e-02,-2.067724051528964727e-02,-3.159107615270990987e-02,-4.001944914485762450e-02,-1.522835021448360956e-02,-3.241303433251491173e-02,-4.647550970559505973e-02,-2.211569355473380627e-02,2.739759128579138947e-02,1.687557204965623933e-02,1.729206266899314254e-02,2.213640268720509091e-02,-1.544848634026611952e-03,-9.986363886371408399e-03,-3.142625009847507811e-02,-9.463853706205954328e-03,-7.982528194323460988e-03,-1.527482965410361868e-02,1.979338662545545094e-02,-8.855965770287953578e-03,-4.496526399987986478e-02,3.973393028626492907e-02,-4.048988029583588943e-02,4.986576101259333760e-02,4.740506202817929698e-02,6.119833094339263702e-02,-2.428859794787443377e-02,9.607005797139765713e-03,1.772091519612609134e-02,-2.124654064544936188e-02,3.472733817234135382e-03,-2.634004014862485754e-02,-3.377550557439200352e-02,6.093908934711239275e-03,1.914022929871657397e-02,4.200505966985142343e-03,-2.366565569444889494e-02,4.421712521521795752e-02,-5.968114385539639334e-03
