-3.100838757621881062e-02,-2.314547909533348075e-02,8.363080379129987640e-02,-1.160750833628162136e-02,3.248726020866587712e-04,-1.867850571093372311e-02,2.628548326434011415e-02,-2.147258408602541538e-03,3.988530157340804821e-02,9.562812414609653255e-02,3.523281767390321062e-02,4.667084004507255496e-02,1.866283641357738277e-02,-9.721892447502827536e-03,-2.807344582116257439e-02,-6.103438343077169370e-02,5.469180311447023601e-02,-1.847262951567536435e-02,2.018497371310407421e-02,-8.283870180937877303e-02,-4.825619168930477682e-02,-1.034251034440293072e-02,5.365103275799586700e-03,8.296067267953802227e-03,-4.313881150163673128e-02,1.402137713117550429e-02,2.319266501209728965e-02,9.127516556172600437e-02,2.894322199953797484e-02,-5.259169517481389333e-02,2.053013457970977174e-02,-3.406267038977919825e-02,-1.389084816718326107e-02,1.518465842155456358e-03,4.361712468426116179e-02,9.842150701771764862e-03,6.630615914009349576e-02,-6.001756935078155983e-03,6.940709467727111670e-02,1.619633940902507263e-03,3.444502514090996229e-03,1.738625499382879386e-02,3.686585889089042528e-02,-8.601462331268993830e-03,2.703603196251868138e-02,-2.739093063090805580e-02,-2.440105284751028884e-03,-5.995342896979663494e-02,6.692942338195477514e-02,1.548872646151890423e-02
-2.916639170330814768e-02,-1.759208686553862672e-02,2.550877492914357600e-02,-1.015639726591929803e-02,-5.273716710560643652e-03,-1.669760735383927705e-02,2.357448551848462942e-02,1.168320606089357123e-02,-1.716276953403425218e-02,4.536706021929997473e-02,4.733427599807116422e-03,3.992356338765700591e-02,-1.023905555319585105e-03,2.793469150507844542e-02,-1.608059900994681171e-02,-2.379179592762125164e-02,3.586225232365812532e-02,-4.361541332245083558e-02,1.439670009295818337e-03,1.316779055734271925e-02,2.379146318197293553e-02,-9.071375965012347387e-03,3.669000058160747785e-02,2.699415394143461072e-03,6.835497141678721980e-03,-1.700057845539428708e-02,3.923436762699185343e-02,3.170257645688051573e-02,5.163210575135106228e-02,3.036967728201099212e-02,-3.127762684023299017e-02,5.123887657964414435e-03,4.741035553772433853e-02,-3.843109909661992368e-03,2.100475911910433535e-02,1.633861926940258918e-02,3.220841777009362389e-02,3.038412335231021819e-02,5.100890655727973594e-02,1.758833310243263295e-02,2.089798945525928042e-02,-2.066699037222297086e-02,-3.777516213081207920e-03,5.793536106357768251e-03,-7.578384074201377496e-02,-2.931404490338479843e-02,3.881582221099716401e-02,-8.708681861006872804e-04,1.041239100590673344e-02,2.575072921136465492e-02
1.843196696599930240e-02,-5.083144623121304065e-03,-1.183496917864548630e-02,8.089162512545020750e-03,2.470492537802804200e-02,2.307493454087838208e-02,2.569924397473794322e-02,6.079039593946867007e-03,-3.510842629062391196e-02,-1.813656772771974485e-02,-7.229673875475352285e-02,-3.196939971616760559e-04,1.163475480777954006e-02,1.795978717674831071e-04,6.264515170392176294e-04,2.695526086532024079e-02,-2.276418552561863817e-02,-3.888228077786808068e-02,8.058907509146004400e-02,-2.433359999598420226e-02,-2.082975132833144241e-02,-6.284049449298111621e-03,2.070195510488434879e-02,7.475650013246552816e-02,1.824059924246221667e-02,-1.808080101152792149e-02,6.943759049911181480e-02,1.484303432157290693e-02,-4.877311573531499522e-02,1.147006549133471054e-02,-4.849901913511033523e-03,1.154861996416322624e-02,2.925188372057590733e-02,-1.411849670546247264e-02,-4.796452232323250575e-02,1.114864047231521257e-02,-9.218486126003880635e-03,1.682843995803225828e-02,-2.345243950856262458e-02,5.658406445310206617e-02,-2.085886173910849947e-02,5.446759139058877930e-02,-4.374056286542817550e-03,3.438409793329621350e-02,-1.557993176544139255e-03,1.071276763292605032e-03,-6.778547405634715271e-03,1.835833088750623773e-02,-5.114324541558540327e-02,1.334906865681884103e-02
-8.397928593081771878e-03,1.271436619439961224e-02,4.036075552440313019e-02,3.929793388437208268e-02,-7.815392154748425010e-03,-1.179629011372239269e-03,-2.278945025816893344e-02,8.679647708173320736e-03,-2.316799398657238759e-03,-2.737955080665422508e-02,1.886618145161911286e-02,-1.548011359142347984e-02,3.451855939256982114e-02,-1.093069423439222311e-05,-2.026492372170518239e-02,-2.151280070816269721e-02,6.327488079332396764e-02,-1.004768180835809675e-02,-1.414559249514716829e-02,2.186795721928412595e-02,-2.614891757529385491e-02,-3.191195466921449564e-02,-4.841111318233243255e-02,-4.197581397543277693e-02,-5.021825713853006468e-02,-5.098030480425399039e-03,6.608961563251469773e-02,-4.825275339599426061e-02,4.075617898665768665e-03,-3.947123419642849934e-02,-2.926725157676031766e-02,-4.282307104391686330e-05,-1.755020862006028901e-02,-1.426859808509230425e-03,1.019949541710570527e-02,1.403671254865823149e-02,-7.397492248654820128e-03,2.725554447304252836e-02,-3.733044713779731794e-02,3.058127469018589312e-02,-9.326108923246805016e-02,-3.818871567055821836e-04,3.980125139117843963e-02,-7.491811892773733543e-03,1.557987624993182468e-02,-3.182657408374021946e-02,-3.192860985022738887e-04,-9.624457732027384346e-03,2.804866325729116205e-02,4.289129899788694106e-02
1.206381569706525478e-02,-3.736426600888138883e-03,-1.613827298128342469e-02,3.339247464773445473e-02,-1.920971736519466386e-02,7.850073130393668552e-02,1.343697023861843177e-02,1.735796251380734498e-02,7.418018510997592511e-03,-7.681637802684769837e-04,2.580760187477424555e-02,2.465599682501602719e-02,9.767822074723193568e-03,-3.168880690536010625e-02,3.266626740729493966e-02,-4.000331501713921128e-02,4.527195279015103907e-02,-1.805633892837273579e-03,-5.307411713102793555e-03,-8.266798152385212636e-03,-3.880532381641535467e-02,-1.656869949881046265e-03,4.961553540842092089e-03,-8.663482614700729681e-03,-3.167371017848122361e-02,1.873902254666041239e-02,1.458852577790274371e-02,-3.817956498231609135e-03,-1.536124793739026759e-02,3.038142294455341980e-02,-6.561414421844970852e-04,3.668727096583752900e-02,3.332889237617461115e-02,4.601233528640364377e-04,-4.096791084498330876e-03,2.183287199799897188e-02,3.997565869815400408e-02,-1.008325821757016273e-02,6.432615928945398243e-02,-1.837950607633961897e-02,6.429839720137253689e-02,-2.125409748350281028e-02,2.289573793919507522e-02,-3.223288520039100692e-03,-2.096146021638167767e-02,2.060567138588994575e-03,-1.626220775694216594e-02,-2.821186622478737138e-02,2.331980549602099412e-02,2.716455676688573836e-02
-7.106459749012931926e-02,-2.364471770964101174e-02,-3.110672150388337290e-02,2.939299951336313624e-02,2.279177983069687746e-02,2.490034433635019903e-02,2.582510287972604457e-02,-2.295330795758020875e-02,1.668876057644175259e-04,-1.132355384405578716e-02,3.118807172833653121e-02,2.946662623136308765e-02,-1.646696938444542485e-02,-1.804590242906716629e-02,-2.097340124382587878e-02,3.880603150844553345e-02,2.427397037280383876e-02,-4.114667120811835166e-03,2.804627188957706241e-02,-1.193754826146125464e-02,-5.013276269018338005e-02,-2.110653488760983929e-04,-3.151135225404506912e-02,1.833423505035169238e-02,-2.391048127764940079e-02,-3.082123622700114543e-02,-1.572850134109574777e-02,-3.238294603380777875e-02,2.692955786991250294e-02,-1.316038392629734211e-02,-1.341023710248897931e-02,-1.389125062203920048e-02,2.130451703605493966e-03,-6.836398311762410807e-02,-8.247765507944255017e-03,-2.539671777567501648e-02,-4.394523458032244950e-02,4.643249693116375393e-03,1.308098970750291462e-05,-2.662600206230851876e-02,1.845477855754243390e-02,2.801246416524121041e-02,-1.805961660517710343e-02,4.278165201042535143e-02,-1.017424983276629148e-02,-2.226293689576781462e-02,-2.160571814786352296e-02,4.203006682308786657e-02,3.154736905946257941e-02,-4.791329373518661561e-02
-1.828535690882163861e-02,2.623855048537363302e-02,2.930536003367918002e-02,-8.168164588961404279e-03,9.131958179349411106e-03,-1.881452463904874015e-02,8.795791754924339040e-03,1.454748969054350805e-02,-2.070780148640236767e-02,-9.933405767919886286e-04,3.277543210476958208e-02,-3.404985586905225612e-04,-2.527962124689187712e-02,1.655909573565949797e-02,-4.567677475488375605e-02,-2.029976044727592813e-02,-8.705109886854871595e-03,-5.899236002902980697e-02,-2.457526752570811032e-02,8.753477949509239422e-03,-2.516588273454775648e-02,4.025270631856997343e-03,-1.305929129720560453e-02,-3.572773326697703533e-02,-2.786606456492288220e-02,2.628377727342947126e-02,2.090258232751587147e-02,-1.980903990285511410e-02,2.337947717501832889e-02,-4.487699964036720446e-02,-4.043250677387549147e-02,1.239654790623717466e-02,-7.042517341993974681e-03,-1.218717174032312930e-02,-4.162497182285399694e-02,-1.062661246093315678e-02,-5.271807249924561484e-02,-5.642648691138704535e-03,-3.246613145517356080e-02,-7.913553889546088085e-03,-5.901847776912960003e-02,-1.907518707539203676e-02,-7.996969134839564466e-03,2.236424061592409002e-02,-2.584353841813644484e-02,-2.292566309238560848e-02,1.929599668840726798e-02,-2.650003545630883611e-02,7.192600343554684432e-04,-3.160021617167114993e-02
3.251726344774870468e-03,4.292679194178428831e-02,-3.282918024136835533e-02,3.114060876693303809e-02,-1.868610044164417715e-03,-1.061124557617994062e-02,-2.652897974450559027e-02,4.317267812989838971e-02,3.377156172701529808e-03,4.862190884430286214e-02,1.965902050178264596e-02,3.357199902597533814e-02,2.495447631939668592e-02,1.342381390328955745e-02,3.996746224041436424e-02,1.132314239415125115e-02,-7.122011639286846690e-03,2.647168741923715263e-02,-1.921377152989588860e-02,1.004203493547326485e-02,5.781996122891537408e-03,1.207969141722055328e-02,4.557862820115177183e-02,7.508104970063165899e-03,6.729561522399644946e-02,-1.504968133775638414e-02,8.602176243709688808e-02,-1.165276597823495727e-02,2.526759577139474355e-02,1.931881946739869710e-02,4.832491032147816917e-02,7.449511813589685012e-03,-2.242477328150229571e-02,-1.145757370134484025e-02,2.516469976920220411e-02,1.274364396158247925e-02,3.838864274204027011e-02,1.455592462963101880e-02,6.060082076300789310e-04,2.527880786065432248e-02,-2.803319874944956193e-03,4.064951686650341428e-02,4.120770996659779695e-02,3.672573843315165426e-02,3.447223351771256522e-02,6.332469020832934281e-02,1.969847740451425699e-03,6.327871204480434164e-02,8.545646519999408608e-03,3.161925125108389686e-03
4.153862829279507179e-04,-4.199873410421683939e-02,2.743170650954867770e-02,-4.486793569793031539e-03,-3.277822532190517724e-02,-6.784254290966835674e-03,2.872906123448538962e-02,-4.643176059914602000e-02,-4.653559074062851852e-02,1.797374939552043652e-02,1.895557317227940242e-02,-5.384552710237874851e-02,4.174411853617464307e-02,-4.824183453288890394e-02,-3.598706945699631232e-02,-9.908047026001419455e-03,1.470347588646228089e-02,-2.135280415898984860e-02,2.775758353145140953e-02,-2.543519611341155118e-02,-1.562632204191171173e-02,1.380260771005847008e-02,-8.661912034047630771e-02,-1.817618376384950302e-02,-6.961492750325758150e-02,1.098578131863740120e-02,-8.087730835596795842e-02,-7.648884583385898508e-03,-3.928091982481293765e-02,4.008524905299621147e-03,-3.746346844254474368e-02,-2.894457785860039128e-02,-2.357932146538603210e-02,2.278966471463612399e-03,-1.253128563985411378e-02,1.309746208413942008e-02,-2.521560054280677296e-02,-5.262812598927375796e-02,-3.496548825727972820e-02,-2.912702538043443479e-02,-1.163725345545752084e-02,-1.660965237295328537e-02,8.791794417691272540e-03,-2.484742147163954140e-02,6.074190623241591293e-03,5.613023444343123031e-02,-2.206597886781806218e-03,-1.202942390993656102e-02,-1.594676257116670395e-02,-1.691634015051558804e-02
-3.300800872029267113e-02,-3.376018784474530549e-02,8.040949900240000961e-03,-2.509764998402574943e-02,4.788318854550356607e-02,-4.232274179536134329e-02,-2.753546562753865501e-02,-3.717402278568315149e-02,2.115143661378300968e-02,3.493220534065848148e-02,-4.651207829299856822e-02,-6.457119218118269333e-02,-1.453771610123262559e-02,3.084423235914831099e-02,2.897166436468199061e-02,-1.724656437052641059e-02,1.366775643035707255e-02,-7.065334863103660962e-03,8.303355814845383986e-03,4.485211623946761678e-02,8.155709307193491700e-03,-1.704834561038936699e-02,5.096683049461674803e-02,3.269893491137263603e-02,2.495476483070155349e-02,-1.518528636922504213e-02,-2.578054778499403593e-02,-1.806335171127833664e-02,-3.692259178695726091e-02,5.321136529844430058e-02,4.352583857184085664e-02,3.949160944858642192e-02,-6.250605074449440109e-04,1.781549736274765094e-02,8.178021329534247708e-03,-7.384334737851497125e-03,-1.897956572984070556e-02,1.556604354431445972e-02,-4.986162494934053523e-03,7.496769859521360685e-03,-2.037390347346340613e-02,2.284171440555079601e-03,-1.268872587319271007e-03,-3.259208922090998939e-02,2.230279112279480794e-02,5.566455882230831459e-02,-9.839661689372805782e-04,5.973597004982826413e-03,1.915467573708933002e-02,-5.170494014055652260e-02
4.686636172424351807e-03,7.211297408791625743e-03,5.384768113865418676e-03,5.136172581727378728e-02,-7.100217427606307814e-03,-1.572072363309797273e-03,1.465773019863928286e-02,-3.198136577467365627e-02,-3.495726009608528945e-02,1.634406664367529793e-02,-3.932292493912550174e-02,-3.777866892346245370e-02,1.407465904551412350e-02,8.157125579792614406e-03,-1.941197747521686626e-02,2.588889668413692224e-02,-1.345627945685417930e-02,3.236052017996642050e-02,-5.759950208539475411e-03,2.822768238759725684e-02,4.113226199231787006e-02,6.115057056679268181e-03,-2.810990798384951223e-02,1.499384265068834203e-02,-4.949821601248974995e-02,-1.785896529916765688e-02,-5.486554642205941634e-02,3.867659058518679860e-02,1.365123868043380262e-02,2.532490513126786982e-02,1.623791540363116875e-02,1.793575300662756528e-02,1.095742236844312809e-02,4.083143714078461134e-02,3.165848190202825291e-02,2.936114381812038668e-02,-3.943046203438466818e-02,4.980887358652141828e-02,-4.937605242911839720e-02,-2.218348296196007499e-02,1.361117869611073831e-02,-1.930561231951489001e-02,-1.814367222212245195e-02,-1.705763928550544165e-02,2.065221767910342676e-02,-1.323872483605728970e-02,-1.107006381161440914e-02,-1.755188893280134471e-02,-2.782607976919027060e-02,-1.869986919862127788e-03
-2.980078095249407213e-02,2.323281579437669331e-02,1.658723097286821796e-02,-1.763247494883389901e-02,2.307821879316661329e-02,6.615978083745303016e-03,-2.298242891642975766e-02,-2.798710156713849970e-02,-3.236726659619261481e-02,-8.283318322700117947e-03,-4.140616974915432152e-02,-5.238384125228282701e-02,-3.692604586248452933e-03,4.011656021107915665e-02,1.855182165498046876e-02,-9.638521913481473344e-03,-9.099914509233251667e-03,-2.258403082493695008e-02,-4.503590095374140206e-02,4.446080569830617585e-02,3.128496369172389935e-02,1.386878695777134067e-02,-1.254847363836306823e-02,1.840932352419658719e-02,-9.377457492080642359e-03,-4.710127280973623598e-02,-2.122993250211769461e-02,3.838234078126438742e-02,-3.468597196751171952e-02,3.221181260623540155e-02,-5.988462039254092983e-03,-5.753793859359031954e-03,2.338541208699540172e-02,2.035786311745805058e-02,-1.200490114706686878e-03,2.020237096514800393e-02,-5.755270189915637907e-02,7.773235682863543355e-03,9.429855658786069975e-03,-1.362992672684612550e-02,2.817633033743043372e-02,-1.887663119226569083e-02,-5.721785127844664087e-02,-1.676750576676855689e-02,-2.815869297290270537e-02,-2.500649637873824521e-02,-4.275228565999335956e-02,-5.133963674070046029e-02,-6.192012638165150101e-02,3.816716821773690708e-03
2.187950254723010357e-02,-4.016199176133217197e-02,-3.455797179996271395e-05,-1.351318563001360079e-02,-2.586572219068922207e-02,-3.425530230855691055e-02,8.659229888386802548e-03,-2.826866633484066238e-04,-1.288924572606455626e-02,5.671232179957069741e-02,5.890286072408305179e-02,2.155980517920368100e-02,-2.314693251722207273e-02,2.639852755391054046e-02,-1.391563341242856369e-02,-1.320478671428515841e-02,3.726296230434086778e-03,2.141853831555522170e-02,-1.732208494536913168e-02,2.575872539903326097e-02,1.075407544965131454e-02,-1.407071108991800497e-02,7.633396229992604580e-03,4.514034160644373600e-02,1.504912490486717477e-02,2.418812292634542338e-02,-1.495785283324935471e-03,2.421975498078849515e-02,2.969692315108650796e-02,4.387549549690442779e-02,-7.327033511253998495e-03,-4.535451100151201807e-03,2.210478633653525579e-02,1.974949544585153857e-02,-4.292657521198751241e-02,3.346408732479071255e-03,-3.824607455866035899e-02,-2.009741405871669218e-02,8.536333556555059099e-03,1.138079808346560175e-02,-1.389391207705407104e-02,-2.392883651400987480e-02,-1.073008241483797490e-02,-6.601771632994266059e-02,8.571177531814801534e-03,1.929752099058495637e-02,-3.514691611461668447e-02,-3.045270077327195610e-02,5.909904166839925754e-02,-4.474109668764403996e-02
1.295792317554618142e-02,1.309323913601956151e-02,7.189796001717743690e-02,-4.175124413079649155e-02,-3.451164090951513996e-02,-1.945820878146300482e-03,1.527652038883798788e-02,4.033903277630244977e-02,-3.024290355425993809e-02,-6.815778274127617942e-03,1.415599797434050240e-02,2.619711638967161735e-02,-9.392501323298179175e-03,-7.404275364174205641e-03,2.021481827815334309e-02,1.474861239473582684e-02,2.823509299564704381e-02,1.134150284431834771e-02,-5.577259219689471165e-02,2.036113368707067120e-02,1.739054892108972752e-02,1.256459464548232569e-02,1.595300840375692489e-02,1.064557419061748673e-03,3.720437863848568422e-02,4.761755730801529168e-02,5.313869616465672491e-02,4.888267390404944443e-03,3.137990253602390180e-03,3.066561979359929205e-02,-1.856856488420905978e-03,4.164945682829281591e-03,3.487730537550057935e-02,4.799273498348614712e-03,-4.484800400688519414e-03,3.733732584205944061e-02,5.064786679967792950e-03,-8.932174383055902292e-03,-4.042590415691765804e-02,3.097092211723014021e-02,3.970678909274460294e-02,-3.420006904836786488e-02,1.143285207173250217e-02,2.278548530882117118e-02,1.392184056043778775e-02,-8.293193268624572678e-02,2.918190878222062107e-03,1.410509464967424006e-02,-4.748530367323364199e-02,1.136695423551131734e-02
-9.514916460691653227e-03,2.685251883608341661e-02,-1.955936610512284610e-02,2.037777770967978686e-02,2.378018697037172224e-02,1.358201052641538030e-02,3.411353864415252179e-02,-1.441976330856870395e-02,2.550829824594484652e-02,-2.809410273779437694e-02,3.254678957567799791e-02,2.349949889919924692e-02,5.616914407505776974e-02,-4.165057051303316937e-02,4.930882611202998950e-02,-3.416074492986826555e-02,-4.250553176410198225e-02,-2.972238157039485199e-02,9.070650959294520102e-03,-2.202677255524023228e-02,-2.739967894220728464e-02,5.652003133051704958e-02,4.326176864552804674e-02,5.953693383708434650e-02,2.718439596454494053e-02,-2.593365124141666297e-02,-2.553990822766314533e-02,-1.830986485730210986e-02,-1.948049391108154851e-02,-5.189693385364055334e-03,2.239537830552311079e-02,-3.998127701767615477e-02,4.529852864684467961e-02,-4.976236515110052383e-02,6.346715781745911229e-03,-2.273766504002937283e-02,2.589319011860250624e-02,2.678848780247436792e-02,1.894590966821205549e-02,-4.345059837844608697e-02,-1.866873264094444720e-02,1.799863719832888245e-02,8.087339065682310965e-03,-2.702518930675298567e-02,4.472355592781552397e-02,2.124603487186315157e-02,7.653600854006972765e-02,-7.182539853859276624e-03,-3.174696971350264574e-02,-4.430047648585360223e-03
-7.660993814186065065e-02,-1.358642022696278373e-02,4.436317114719631749e-02,-2.068207001968530231e-02,2.047519404942206925e-02,7.400435104738051911e-03,2.937777386628367265e-02,-2.647443058504399954e-02,-6.331710275633872786e-02,4.677258990296211810e-02,1.593513521104932690e-02,1.850647313724714318e-02,1.726994291898200848e-02,-2.837320479430217174e-02,-3.189215177087660613e-02,1.054196011307084388e-02,7.583648811413342891e-03,4.507353750163788780e-02,-1.453081394663831944e-03,-2.031245098107252456e-02,-2.052274075647904719e-02,2.130413555115057492e-02,-3.442524220823301568e-04,-9.284860421797309134e-04,-1.541611355183553946e-02,-2.264216854564858258e-02,-3.737472457116041563e-02,5.003312815249908591e-02,1.885650035123591708e-02,-3.525772262401943163e-02,-3.380961170977402411e-03,-3.390720355931236413e-02,-1.605331126455599930e-02,1.104455987634269786e-03,4.315838297673069840e-02,-5.035970201851799194e-02,4.239325848724787016e-03,4.401596355259437127e-03,3.160350300301124210e-02,-1.527485947750153138e-02,4.885010638546834899e-02,5.643774024398441613e-02,-6.401772763219355789e-02,4.020876967917926675e-02,-4.684262409808709338e-02,1.207475201447955407e-02,-1.541890010117830459e-02,-1.956257952909349479e-02,-1.277511898314814646e-02,-4.595675544239641308e-02
5.801537446534693609e-02,5.427012779964557505e-03,3.868251284957363589e-02,8.473451444415544195e-03,2.656614357375542204e-02,4.881751071890535337e-03,8.212144118374812771e-03,1.246351270659208470e-02,-1.426301071413235699e-02,-2.238295522075994456e-02,9.298480445355666868e-03,4.529210467112936012e-02,-4.342718052949101452e-03,1.150429798388555476e-02,-1.416816838678913856e-03,2.230528337373764713e-02,-1.702844222780685451e-02,4.769257620575264450e-02,4.360656514785265711e-03,2.816676814732283970e-02,-3.960948277577668042e-03,2.440988317263968060e-02,1.908736235214029617e-02,1.852213978253339915e-02,3.182939156271356873e-02,6.171381164503760008e-02,-3.086467450842176469e-02,1.471222099836967147e-02,2.272819751180870512e-02,-1.418053453383113713e-02,2.206203251883065430e-02,5.789138788390369578e-03,4.068282644045750907e-02,-1.584205979291010077e-02,1.366527436999450274e-03,-4.287534309175426023e-02,-3.166138068599896882e-02,5.171372974427478064e-02,-1.420043543427297952e-02,-4.762753871634762409e-02,-2.091113368652054369e-02,-1.147698790311839877e-02,-1.346876046360805448e-02,-5.995277857920746191e-04,2.369714374546037436e-02,4.102803997715457479e-02,2.522309784726000856e-02,2.796512395571998724e-02,1.849272103520893315e-02,3.469216297128029872e-03
-1.019384670334618284e-02,-1.186493738285389202e-04,1.127049520989547790e-02,-3.847225851324244730e-03,1.378758626132186964e-02,6.552250930638437755e-03,1.398586069902017011e-04,-3.555164288825115714e-03,-5.445405261669027976e-03,-4.167446757143868216e-04,1.515202064480687715e-03,1.561473423028655882e-02,-1.321708218072780404e-02,-6.114401660886061018e-02,-4.821622506156122978e-02,5.149163955473979454e-03,-2.494584177310019135e-02,1.649319247666823293e-02,2.575707052427389163e-02,-2.865189558295130889e-02,3.224338025253584844e-02,1.768546762928715002e-02,-4.515488473987724211e-02,5.230083266239415191e-02,-1.384940192204342849e-02,-1.231323031799913884e-02,2.750481886640052109e-02,4.768933378870435918e-02,2.967637697470738509e-02,2.682530207141999370e-02,1.012987690027370921e-02,1.500667193773666704e-02,7.237443960772792229e-02,7.827129482060352084e-03,-5.790882938546005471e-02,2.437651198936627295e-02,-3.116726479329821279e-03,4.444916439691849047e-02,5.142154126291211685e-02,2.119501758620655901e-02,-3.339127451259590179e-02,-5.082240991903101690e-02,5.828018916390145972e-03,-5.411245058641888511e-02,2.988387792207564120e-02,-1.413121195253271532e-02,2.773332509440491062e-02,-2.684396398833898550e-03,-4.565743244543780943e-02,1.186444873208773731e-02
1.125074181591107364e-01,3.337288422728703491e-02,-7.379310526505769574e-03,-4.408287866363487517e-02,2.242127404474628452e-02,1.227744630480875204e-02,4.988052192503100724e-02,1.478725649754826683e-02,-7.775854400689261037e-02,-4.592878942671479309e-02,1.011790029690224323e-02,1.791223753065002166e-04,-4.994716058121963361e-04,-2.536026227427735230e-02,8.565585757763158337e-03,1.297955365632822138e-03,-4.555452571002828466e-02,4.583504337424536279e-02,-5.762568553405633849e-04,3.511835774158953566e-02,-3.155373255124075543e-02,-1.826490870967630367e-02,-1.677431637603118975e-02,3.296348526617115526e-02,-4.492700736598815442e-03,4.997879651351461172e-02,1.289997738570456201e-02,-6.523596078617002747e-02,-9.669154269803055882e-03,-8.947259819560123700e-03,2.405345154220030895e-02,5.874732371002978210e-02,2.702967221528764646e-02,-5.808984137110768942e-02,-4.931370477714441813e-03,-3.628630373428064822e-03,-1.702964139965756907e-02,-5.940505198518976869e-03,6.672525193969516995e-03,1.165301899424352585e-03,2.180251369492120297e-02,-2.063650889533172675e-02,5.513641495751895813e-03,-6.067417784935845437e-02,3.533247899612540922e-03,2.518643284614584602e-02,-1.187367503940547214e-02,-1.046105712372691170e-02,1.073933905774918779e-04,-1.589096270186202142e-02
5.250722116495192687e-02,-4.488384604647836090e-02,-5.508111694825358704e-04,-1.547483307803442475e-02,1.294874930569097499e-02,-2.254583988042763512e-02,8.610776610109947479e-03,-4.295937473106689608e-02,3.253390669013589420e-02,4.990117126122450841e-02,-2.570833154892307806e-02,-5.420562691628935843e-03,1.302097568837267370e-02,-4.232949366069413411e-02,-1.753563736951454718e-02,3.474037489336138235e-02,6.355580826209925038e-02,-2.222433686111101661e-02,1.021741509929711142e-03,-3.227719535621932645e-02,-1.152325879127526730e-02,4.854742789619846503e-03,-1.144631787667513105e-02,-1.742390733192977076e-02,-2.328707090970381921e-02,3.326770640658196360e-02,-1.969629582454131972e-02,5.826604539892738660e-02,-3.252205469107180558e-02,-3.819985770092380190e-02,2.679245113247200050e-02,-7.447773700265231632e-03,7.307812152656704453e-03,-1.292001072113715260e-03,6.644692873343402417e-02,1.970903631201087122e-02,2.069396251877412760e-02,-5.531751622156805964e-02,1.487633971596217901e-02,2.801421396464688976e-02,-1.884507045756036309e-02,2.294895501656042322e-02,4.123802667344925871e-02,3.476259044516615687e-02,5.649751586451302182e-02,6.996060027697148520e-02,-1.846828457330832243e-02,-3.755719055155182229e-02,3.168600812156042307e-02,-5.794874438344570916e-03
-4.875365061378882092e-02,7.744460112854008142e-03,-3.619041800120827591e-03,-6.254476796436999816e-03,2.301340198715213017e-02,-4.119083785381974505e-02,-3.256351614293346436e-02,7.542640539428087376e-02,1.140144201698117116e-02,1.497311023954683330e-02,-2.454404342596476496e-02,-1.844253677328907756e-02,4.096524244060482933e-02,1.822676456035144874e-02,2.775664521782582675e-02,1.704754231123707360e-03,1.290080137020757634e-02,-4.649656366369833010e-02,-9.359351018235867806e-03,-3.444918826752001173e-02,-9.800028442947882057e-03,-1.173121363977874115e-02,2.395217897473124122e-02,-3.743048197658545989e-02,8.848192103037607475e-03,-7.176571590059657897e-03,-2.056636604988055714e-02,-2.036272238017395111e-02,-2.195137821537963135e-02,4.086965302192865045e-03,-7.040689537350549622e-03,-5.724075114679259141e-02,-4.007616917398176826e-02,3.583373499900949222e-02,-1.446445273697848088e-02,2.184334965691030195e-02,2.142008135174718053e-02,2.197231456554786869e-02,7.750611024493160237e-03,4.502342306509779513e-02,-4.951947811882003586e-02,-9.455575944050090623e-03,1.683621132249317129e-02,3.016493579899946764e-02,-3.920731646717287577e-02,2.549277911579240358e-02,-1.789148895989351243e-02,-2.368933370262805288e-02,-7.364717963171238391e-02,-5.590994038932640270e-03
1.205124632723992423e-02,-1.442248405621318445e-02,9.689099178131248963e-03,-5.221266628526621129e-02,-4.558396239322663746e-02,2.792680646534172195e-02,1.321132761413828724e-02,2.566581857564639857e-02,-1.594155934431125410e-02,2.389970644608219522e-02,-1.539508656955609553e-02,-2.357276770230792504e-02,-9.900117270950657689e-03,-1.354110294488554238e-02,-2.382503995136408398e-02,1.540969896186540102e-02,4.940427477784553947e-03,-1.008425436249063729e-02,-3.064389552241432424e-04,-1.864080588694751878e-02,-3.106903785801476067e-02,4.910853408855743452e-02,2.393990834021925227e-03,-2.154801734947676614e-02,4.016292029285703502e-02,1.876552975377632909e-02,2.440120348862676643e-03,-4.546554666138891837e-03,-2.827996305787808945e-02,-1.354997348842319413e-02,-3.906529397053723485e-02,1.182936745431085318e-02,1.105427326166241384e-02,-7.629598875717922245e-03,-3.628273925002254569e-02,-6.371513415933960540e-03,8.173004647760259700e-03,-2.112850474147283386e-02,2.686252354203712278e-02,-3.106932564773570715e-02,-3.417213167354488795e-02,-3.126441152709706628e-02,2.005010321539879570e-02,-5.109386112272726321e-02,-2.254160058772001346e-02,1.186407077027855882e-02,5.837505031946615269e-02,4.843595227290889427e-02,-2.190657473439239569e-02,1.274356433823714942e-03
