-1.089682416411166289e-02,-1.164547139650429913e-02,2.732059157979187247e-02,3.750891295920397855e-02,-3.131798324691717483e-02,-1.307702768802872575e-02,-1.612187749024038969e-02,2.601511132151003436e-02,-3.386272394303831840e-03,-5.163815547285342811e-02,6.601100365886200180e-03,4.457927136628399983e-02,9.488709601668084831e-03,-2.217901509943740260e-02,-3.358459031145261120e-02,-1.747516196826329540e-02,2.857716405132968221e-02,-2.928161371841236232e-02,-1.823605720167406630e-02,3.465924209952367385e-02,2.737349250940646767e-02,-5.420032835038907787e-02,-3.319347434332479280e-02,2.095751308807455859e-02,7.253467574023939914e-03,5.712762124197035690e-02,-1.376801471390135846e-02,-3.068684920541491640e-02,-1.016377521714070635e-02,2.784204203381519804e-02,-1.422902620034759841e-02,1.007073942717663824e-02,1.827977423130927245e-02,-6.198434740454938224e-02,-1.610925637440256339e-02,-6.048122500362451692e-02,4.351808098627858029e-03,-2.446050964282328599e-02,-1.864859620838503484e-02,-2.965833874673983253e-02,-3.049895121727462174e-02,-4.298263291361466287e-02,1.264595670196372833e-02,1.324185299581896215e-02,-1.337254419357488192e-02,-3.001779042688858257e-02,-1.219673531573831592e-02,2.148068844720672776e-02,-3.798546223699216656e-02,8.942220492325918171e-04
4.224889616593144499e-03,1.275775020352842674e-02,-1.093828752909545288e-02,5.452978947490872558e-02,9.414196194932810888e-03,-4.398842404866280288e-03,-5.605926661059457833e-02,4.096019560767524131e-02,-3.231646816769261771e-02,-7.291268152314868412e-02,-4.576872603406459405e-02,4.400854557554954166e-02,4.772840855017673745e-02,4.416764732430210555e-04,-6.832080810931443447e-03,5.918121638674180007e-02,2.914765537209407578e-02,3.585665207729004517e-02,-3.592841704568855432e-02,1.586063043282178939e-02,8.032608478092418194e-03,-1.591186535538277255e-02,-1.420586756732505028e-02,2.657456330814470750e-03,-1.115435132745905104e-02,2.546298833198536865e-02,1.584577365779520422e-02,-3.876401960346648190e-02,2.275054469828661705e-02,3.110427410148236538e-02,4.705485656841859599e-02,2.094294198115335785e-03,-2.801773116998055105e-02,-3.820269826117717038e-03,2.408659926990310961e-04,-2.707530246462599988e-03,5.203859361221196099e-03,-2.703690387240821960e-02,1.243194809732588516e-02,2.350492511534816448e-02,2.823998804477911503e-02,2.351062611434758323e-02,2.222191060904842377e-02,6.151073563866005928e-03,-3.153034317432504285e-02,-8.366725884087652942e-02,-5.706650227723736313e-03,4.789202869512304388e-03,-3.315729959043224508e-03,6.718927500538345770e-04
3.302204108595743759e-02,2.364468317968487776e-02,2.757218719143740907e-02,1.600088101328919418e-02,4.557916665202625152e-03,1.731522952486903508e-02,4.145879120878220858e-02,1.456144618556613063e-02,-7.546766660155228117e-03,-6.818304503440497655e-02,-7.881539227113707954e-03,4.695184991766222782e-03,8.716196879981061296e-02,2.513844859231449875e-04,-1.480455274952649676e-02,5.862620027612493179e-02,-7.416623152624058149e-03,1.180139447760126387e-02,-4.693156722413685533e-02,1.504492069959670851e-02,1.734140571416643503e-02,-7.278277069308791702e-02,-2.671340969356647208e-02,-6.434483558572703238e-03,-3.422004848725799381e-02,1.103464580316201350e-02,-8.261868340958317038e-04,-1.980031054583387615e-02,4.214170426864662089e-02,-3.633496346879695749e-02,-1.218189304995361813e-03,3.614271077454869752e-02,2.206313600153367999e-02,6.275704849574787261e-03,2.959494393279561014e-02,3.312066142716287714e-02,1.572353160822431012e-02,4.932888156542029195e-02,3.502322125512102868e-02,-5.672755281682836589e-03,-2.645401276665821505e-02,-3.657578879523168576e-03,5.918441145494662131e-02,1.087648146706264932e-02,-7.281966179407099726e-02,-1.518675517956818120e-02,-7.893175914470271226e-02,2.841992908015323130e-02,2.710116644261189797e-02,-5.051676123904624144e-02
-4.506931106716767499e-02,-2.833226654056004296e-02,4.920462867432141146e-02,-4.129266605585911530e-04,1.117593123245378545e-02,-1.604772495902984444e-02,-3.878106394924350081e-02,-5.510542620981963985e-02,-4.899590667107633218e-02,-2.703215657216723536e-02,-5.138967037061646431e-04,-5.539733584160135005e-03,-1.071377289618496986e-02,-1.776034737812525605e-02,-5.505343052855821151e-02,-3.674578817637812189e-02,-3.415888546207998533e-02,1.062360652214560872e-02,-1.577647062383848858e-02,-2.284472251976304904e-03,-4.226615430642712001e-02,6.665848733953638576e-03,-7.626621264884961282e-02,2.421492412491084781e-02,2.674153387613269206e-02,-1.247618945925647177e-02,-2.607238545803201163e-02,2.696164183007594001e-02,-2.823365248459721536e-03,-1.609568891816269900e-02,2.975602258442508214e-03,-1.095803537047277971e-03,2.564219893571325834e-03,-2.487347767216079725e-02,2.440407724098856736e-03,-2.260094199614289326e-02,2.396634106798439454e-02,-1.537555299351993018e-02,-5.177282821690698533e-02,-1.192465745365702863e-04,6.450852468970083228e-03,9.010120232935070472e-03,-1.656318141961071050e-02,1.723832549571735831e-02,-2.538161182292089993e-02,-1.170631669220299775e-04,-4.730381822244605905e-02,-1.529733216889257773e-03,-3.229493910554803726e-02,-4.169049989965378095e-02
4.576968132296192759e-02,-6.242655023100351225e-02,3.554437268762630081e-02,-5.680422018674537860e-02,-1.561865666795672885e-03,2.590650399980522905e-02,-3.774549347075559919e-02,2.845404509838116505e-02,4.124825980205146236e-02,-1.274651904421198780e-02,-1.193983274445459611e-02,8.843746912217974104e-04,2.792725293595628433e-02,-6.655010975240162980e-05,1.179421880978099614e-02,2.542929292364581179e-02,2.322860714360001216e-02,-9.484232383510036654e-03,1.271127224547918821e-02,-3.746338900287568552e-02,2.331792575529546482e-02,-2.687810103857042957e-02,3.688649667802886001e-02,-2.421405333646744346e-02,-2.051533291721297295e-02,-6.422808428524860898e-03,-4.346287305611641616e-02,2.059334635737988459e-02,1.227881397244200840e-02,3.837246974764080276e-02,5.781526269899771526e-04,-3.871966207253198927e-02,2.864212744727870352e-02,-1.937107925634153766e-02,-1.393181652280317540e-02,-4.938215101959732289e-02,-1.206859238323185722e-02,-1.106240075208131217e-02,2.753902686349538401e-02,-6.667838526434892443e-02,-1.654478635345357426e-02,-8.698341582421985699e-03,4.469494708469128053e-03,-1.521959605772509050e-02,-1.973540378059187445e-02,1.131290956983962200e-03,6.351580857484183384e-02,2.216035626215882848e-02,-3.120192125895029228e-02,-3.934036940439061825e-03
3.248180481013739074e-02,5.753389531207242502e-02,-6.487653708865474475e-03,1.563392470783838556e-02,6.298789319706138423e-02,3.944540744329632503e-02,-6.779301475285886766e-03,7.342016117264510422e-02,-8.385532192575094121e-03,-3.223948223862913715e-02,4.351962501232273933e-02,7.641226585812556371e-02,1.073076825067016508e-02,-3.996608251270106216e-02,1.730838726551144416e-02,1.634404835163682373e-02,3.364100268798232707e-02,-3.585130908511784424e-04,-5.215927551546415721e-03,2.765955191414530209e-02,3.730043360258340768e-02,-5.708850384054923316e-02,-3.931579497600578427e-02,1.194847675864180170e-02,4.253182566362014028e-02,-4.737584719919724074e-02,1.585577544687845689e-02,4.975148195440755317e-02,1.164166690580021105e-02,3.447303801967083192e-02,4.545097942406699926e-02,-1.728716968205449775e-02,-3.461825048817467054e-02,5.611194812921377340e-02,1.934621919204012816e-02,-1.477476679289210088e-02,-3.175726756814900575e-02,3.731520551780911216e-02,-1.554235696951274809e-02,2.256801168186514661e-02,4.265342977828268101e-02,6.921195616816549004e-03,-3.202209653659778693e-02,1.542511755160681265e-03,-6.306164078581619247e-04,3.915560342031507157e-02,-5.428312065430897226e-02,2.076265788670832516e-02,-1.157249315931482142e-02,9.058323178324997199e-03
-6.723766043451177843e-02,3.784098077293115980e-02,-2.792463534823027074e-02,2.475603053647992130e-02,1.454438857890369939e-02,-2.833196944907899386e-03,-1.212313544424166141e-03,-3.297646698896347650e-02,-8.167675252601770686e-02,-1.122861738283827127e-02,-2.839424894744773178e-02,1.035971052864626853e-03,-4.213780066232598875e-02,-6.227819825242024432e-02,4.808761599282482951e-02,9.428627352919501103e-03,1.527022062029713932e-02,-7.285598377141400692e-04,4.241505511718686103e-03,-5.548365852503197790e-03,-1.310089724524752045e-02,-6.853078917695385255e-03,-5.642224362859017683e-02,-1.773831416051115800e-02,4.986247395230309493e-02,-6.045977013915912468e-02,6.370308413768788203e-03,-2.795728416717315531e-03,-4.041549097592860712e-02,-3.620619963450779927e-03,-7.653394271848011762e-04,1.564544398188006183e-02,-6.739804306057234524e-03,-1.056031373284323054e-02,-5.241098367296474075e-02,-3.839316547627198012e-02,2.267650420170734885e-02,2.481747970638849971e-02,1.157061297306695956e-02,4.045477208594871338e-02,3.862925398359712964e-02,1.699830891490204405e-03,3.128745990566344712e-03,-1.422147031467719744e-02,-1.392686495125279762e-02,-5.915117014692619635e-02,-1.919398297400954495e-02,-2.299514668542818746e-02,5.818311297056356565e-04,3.417112027762003040e-02
-3.288327947386184003e-02,1.773249014940098123e-02,-2.104543056978046278e-02,-2.781067745040428571e-02,-4.610395600774069153e-02,-2.483805190213115438e-02,1.046554996519446709e-02,-2.511916240326226082e-02,-4.934767052039237129e-02,-7.967796185206864334e-02,-1.728840659385291051e-02,-2.628116944454571193e-03,-1.822332389389971774e-02,-8.655629703437365402e-03,2.637789777021997198e-02,2.706455753320865382e-02,1.863202623470804759e-02,7.057293941392658865e-02,-1.485738839891094336e-02,-2.562843647538595726e-02,1.186539101194377874e-02,-3.206459830289086488e-02,-3.116951726136482984e-02,-4.553070754385653285e-02,-4.093747922891252146e-03,2.454896450880959119e-02,-2.303296744291029319e-02,-3.151320951182388919e-03,1.840307844717349595e-02,-2.132562553546244952e-02,7.058370653901124836e-02,-1.897594379204367229e-02,2.050506501055656891e-02,1.586032756816805472e-02,-1.201264233712548424e-02,1.533329159839305102e-02,-1.081396682760785502e-02,5.513324133673518784e-02,1.845672988888975505e-02,-4.740806543661279376e-02,-8.005374621055910689e-03,2.918893074865967774e-02,-2.301292586894452055e-02,-5.543044874495764440e-02,-3.071332544737715928e-02,1.389412399116634993e-02,-1.581309522738872167e-02,1.350491486523551846e-02,1.871982125117937698e-02,-1.830912837447197516e-02
2.021979279565070536e-02,-3.498161298794638663e-02,-1.670518497377761549e-02,-3.714863500159794329e-02,7.963047996371165269e-03,-5.578605868480428220e-02,2.784146601557581716e-02,-2.014009180868979107e-02,1.611660488434248431e-02,3.015840232236969339e-03,-1.364474532503357970e-02,-2.111137026379920900e-02,-7.558882433117780630e-02,3.277523264936381409e-02,1.396968073249965810e-02,-2.234117043205335537e-02,2.065177016708600807e-02,2.090944403981590677e-02,4.042583184986256462e-02,-2.417475041806737765e-02,-4.384826713659834875e-03,4.732308363350861552e-02,1.750303850661942898e-02,-2.225011848376961046e-02,3.421396167217321399e-02,-1.153604559867275892e-02,-3.039604316528100869e-02,4.459799028464336151e-02,-1.463388303771377685e-02,-1.034387335380224267e-02,-2.033612243140606179e-02,2.410623235129856143e-02,-1.286245027389075653e-02,7.967244198599192709e-03,-9.240898046684644859e-03,-1.948462522210243561e-02,2.471498646059717627e-02,-4.166403455785639212e-03,2.357542250312005296e-03,2.737554367908726083e-02,4.056783344112877519e-03,-6.367542829226327701e-03,-1.025012936886658503e-02,-2.492996959601071622e-02,2.646577768744284506e-02,2.424845364310859730e-02,2.236056091385613467e-02,-2.871977629964546364e-02,2.427615946234096874e-03,1.106639792161189136e-02
2.543249008283225698e-03,3.976888592833665442e-03,-4.256985892919910169e-02,-4.993852967649503073e-03,1.410143475139919410e-02,7.026416871244080958e-03,-9.684120169325188474e-03,5.502637167242656335e-02,2.395075325431338456e-02,-5.993494457939655822e-05,9.063009435516631782e-03,-4.637511312773718447e-02,3.753968738355443514e-05,-6.522284316854000223e-03,9.828475343456478247e-03,1.143280818710065011e-02,-3.290225586988825696e-02,-2.790622485722848295e-02,5.792209753521872923e-03,3.020468805874368737e-02,3.760756301073560261e-03,-2.458707251833132726e-02,3.591238002604004581e-02,-1.091015860723236128e-02,-4.979631429905401196e-02,-4.033053489083438664e-03,3.921651613701039596e-02,-6.905479710321643649e-02,-2.474748870239936241e-03,2.534943638908829233e-02,-5.106371555126099082e-02,-1.454134008062797807e-02,-2.348103788870091468e-02,2.724280367833335076e-02,-1.320691761194513029e-02,-3.757803264852997704e-02,-1.865610475161023907e-02,2.714786835007622356e-02,-2.893143350720875015e-02,-1.872513808594012535e-02,6.382572852155063425e-02,-3.276978940176199229e-02,-7.159575683688041564e-03,-7.769102829053987913e-02,8.088804940307810568e-03,1.264863541967395540e-02,3.456106029134656255e-02,1.940852584101980874e-02,-3.015329596224620295e-02,-2.961707285427940539e-02
-3.152651299482069069e-02,1.012073687678648366e-02,-5.730463612499245990e-02,-3.756716336954726843e-02,8.671715583369814240e-03,-8.541390372052249519e-03,2.327545397713858683e-02,-2.154759332853817266e-02,4.028387438516955327e-02,3.197102244098682083e-03,9.509025626398302095e-03,-1.228766099220962756e-02,3.283237938429534042e-02,2.914147354172083246e-02,1.856285797907474694e-02,1.337878486810708915e-02,-1.636547147073487071e-02,-9.357155890820357397e-03,3.021686239204372099e-02,3.647574330266314252e-02,4.737459973693619597e-02,1.261261629744514848e-02,5.233806380105729579e-03,3.656518541416658302e-02,4.753767680244772031e-02,2.180019495771590068e-03,2.468259190681771839e-02,-3.467287355239298541e-02,4.494901727781403650e-03,1.454368232703112315e-02,1.697071951769024353e-02,-1.223712541834160415e-02,-4.764546416408829872e-03,-1.226824852536461535e-02,2.885975433593775119e-02,-5.543839074679811872e-03,3.560591224129493887e-02,-9.425722951535776481e-03,-5.760668186035050251e-03,-1.432834472695611143e-02,-3.516170018345301379e-02,1.532559887029627879e-02,-2.101436154395426234e-02,-5.972772289181760980e-02,3.178084208894549345e-02,6.431551759635324023e-03,7.361376380749972336e-04,3.379841831542653580e-02,6.560243590392108790e-03,3.629826039303108570e-02
-6.022644524378836794e-02,2.041286598686862727e-02,-3.161936597852587488e-02,5.438418517956765397e-02,2.884757682872469975e-02,4.891520792622404412e-02,2.479139368199883772e-03,-2.249575537178565357e-02,-3.600831614964632860e-02,-4.973288278474505275e-02,-1.770563575069830295e-02,-3.582968478394785161e-02,-2.818337614687616358e-02,-2.868111553510929810e-03,3.653477431420658339e-02,-5.388275495432102297e-02,-3.648916664631762785e-02,-1.437154827948385408e-02,-1.257608115752625877e-02,-4.528071107301386011e-02,-1.598341852405583616e-02,8.829981379726925886e-03,-4.144359518259790182e-02,-5.948286391583385013e-02,1.298237485169335959e-02,-6.776579947838220694e-03,-2.093003673936982834e-02,1.142577111328134908e-02,-3.751060184926170715e-02,-2.477205424371800926e-02,-1.921819368420736932e-02,-7.318236930339544651e-03,3.350264561306968720e-03,-3.003351649175976107e-02,-2.158829543856315841e-02,-7.933110478016201783e-02,-2.535769269330560155e-02,6.178472952939369905e-02,2.028676764604840296e-02,-2.575121329774983023e-02,-1.966737827308022088e-03,1.419587337562111876e-02,1.925272630262884338e-02,-3.471703811060246336e-02,2.621401620999618681e-02,-4.488149637882935666e-02,-2.885831831685243404e-02,-9.705362628755299925e-03,-5.245134004065130084e-02,2.715658308882198165e-03
-1.238353351508771072e-02,5.339013128942572683e-02,-1.283902763768032633e-02,5.485926774827829672e-02,1.986519672871350436e-02,-1.201988861884440568e-02,-2.265553055473243024e-02,6.410964356495013096e-03,9.835704517352586787e-03,-2.102320153780876458e-03,1.130512499454081575e-02,-3.330764326068474945e-02,-4.605850471117389766e-03,-4.292939724939125179e-02,-4.629575433307034360e-02,1.019908742133918914e-03,-4.149150863740518752e-02,1.488637335687190838e-02,-1.956119948132284056e-02,-5.688334476043999111e-03,-5.647718553821309828e-02,1.666672536305345911e-02,-2.710171832693782090e-02,-7.627465442825648485e-03,-4.168078500579641688e-02,4.566973920543126314e-02,-9.667120532287376902e-03,3.238628981168820142e-03,-4.750336201837922906e-02,-3.319570596844732130e-02,-5.463032698594435382e-02,-2.143198119205024302e-02,2.635243345607704221e-02,-2.103163722388604398e-02,-3.400538791260804272e-02,9.872164992190452307e-03,-1.936188675028790301e-02,3.557602000111745235e-03,-2.982657859421231766e-02,-3.481733403796469922e-02,-4.234992371016411267e-02,1.545030877352725207e-02,-1.603870667466481340e-02,1.831622488815403543e-02,-4.395593198362370696e-02,-1.525040562972793633e-02,9.808116912529850698e-03,2.282609297626725375e-02,7.793996774327413037e-03,-2.363602915661462342e-02
-7.859681572866926078e-03,-2.773193374269517148e-04,-7.693990872824556064e-03,-4.114839679860747557e-02,-1.956793422959304460e-02,-3.005369060287535823e-02,-1.708655958783451487e-02,-4.390135521043475597e-03,-1.455642088501839064e-02,3.965736156354334602e-02,-2.488048398422309723e-02,-1.885169238968421174e-02,1.740469897918360889e-02,-3.869599959685442875e-02,3.678550297435414368e-02,3.277399740531210855e-03,-1.022468114224866186e-02,-1.995572774027541685e-02,1.022573511030220629e-02,4.827767931597376667e-03,2.041477906354376842e-02,7.965641244907999130e-02,-6.126849231386837652e-02,2.160311713107735190e-02,-3.088205119791530978e-02,-3.027008673718306619e-02,1.259789082474044135e-02,-5.795950915058362650e-03,-3.722814237942001503e-02,-2.408034904863444459e-02,-1.796387639096104494e-02,-2.370102739085713089e-02,5.237662400207944609e-03,1.879698231438567402e-02,-5.698853518717066080e-03,7.332916145609704936e-03,-5.503539061060577081e-02,-4.119050254607111577e-02,5.005713003985846205e-02,2.229484279528370916e-02,4.073734403954039351e-03,-1.480884517613766972e-02,1.486685138966225943e-02,-8.645796921966214174e-03,4.607187176450424498e-02,-3.185921717244011298e-02,3.975880468840073401e-02,2.385557669843458781e-02,9.259901638608111123e-04,-2.388072482715205766e-02
-4.382367007489362289e-03,3.233919165627558573e-02,-5.196208186421573394e-02,1.455151756108736573e-02,-3.236141818395479181e-02,6.054033190950033894e-02,2.798917954982173620e-02,-6.506195784871292298e-02,8.469278719238859665e-02,5.335331671505195994e-02,1.634941893615868974e-02,-5.724839700130499726e-02,1.762190963363597512e-02,1.835322092873648003e-02,2.411613931308169423e-02,7.031034693765779442e-02,-2.272494248035896933e-02,5.026220431161411428e-02,-1.395824291434620903e-02,-3.588632090617324688e-02,4.794431479923600553e-02,3.785103568713045485e-02,-1.890228650746876614e-03,-1.525950382687656093e-02,2.211402384176211142e-02,-3.352318817065709500e-02,-5.745932450506058276e-03,1.485691308831425458e-02,2.430073132356595778e-02,-7.078234736654036470e-03,-2.579376069104047375e-02,-1.082476549662280026e-02,1.112001896132875159e-02,1.665216234350262378e-02,-2.014970245801929807e-02,3.268303970454411456e-02,1.994006769365784179e-02,3.075054799986201570e-02,-8.278004793098488190e-03,-6.382736897281306512e-03,8.958984971033867595e-03,-6.111856412222588242e-03,3.894818228885230799e-02,-2.711855358960679752e-02,-3.259829975791016937e-02,-3.274814441691514810e-02,5.402007836913017697e-02,-2.165301311347421140e-02,-2.430472936142961254e-03,1.852879954897187001e-02
-7.852680589812461795e-03,4.565295174423465718e-02,6.747742102742333020e-04,6.400410484695835678e-02,3.091924865153477045e-02,3.865663331484256449e-02,-2.577609037562904673e-02,-1.894325031601224243e-02,3.203854201638642318e-03,5.026417591843001381e-02,6.773944727131107901e-02,-3.639365598278535008e-02,-2.771746189676074432e-02,1.876422597792547567e-02,-3.557293940778021024e-03,4.122884554836590029e-04,-6.774081023757822471e-03,5.092829096148635687e-02,-3.811202254428416869e-02,-1.004668050021085418e-02,-5.295751547128394474e-04,3.038716126738654627e-02,-2.001227556038403643e-03,-2.649560129635955552e-02,-1.975561075023538060e-02,-2.004978415618616922e-02,-3.099930823076725919e-02,-2.458887443702043301e-03,6.345592070591191125e-02,-8.948601808065909796e-03,3.468962918507603656e-03,3.369401818426138312e-02,-4.154334143831818482e-02,3.078957885551821330e-02,1.924164833543333397e-02,-1.529939389609204226e-02,1.184198143441904860e-03,1.833711479267716854e-02,-3.413835805933373296e-02,1.840365230636092919e-02,1.115795175045720261e-02,1.770485808407499390e-02,-4.819229187844924905e-02,1.739484155320155734e-03,-6.570878400673416803e-03,2.541796843894070582e-02,6.305928333074700340e-04,3.000252795204016998e-02,1.213959500417106929e-02,-9.522882359675176669e-03
1.647626899572276690e-02,-1.943518188393799848e-02,7.045888810327778987e-03,-3.477308492313206070e-04,-1.227093097487141210e-02,2.319049526032801803e-02,-3.013749499450388628e-02,-2.996309357969820231e-02,-4.471445877525899275e-03,5.079200504589513263e-03,5.359289846920739508e-02,-8.349713167745971554e-02,-4.523890339031261254e-02,-2.797686851340698208e-03,-1.224296190647387698e-02,-1.010949346677378208e-01,-1.919680470067988351e-02,3.163276440985699628e-02,-1.585454252024001698e-02,-2.762069948368536462e-02,7.463031277239201393e-03,-1.465885230715472873e-02,3.965942055056618371e-02,6.185584024335541442e-03,-3.141879516035422926e-02,2.568193090386968261e-02,2.500532790962894936e-02,-4.397751989752232845e-04,3.338038500341827114e-02,-4.435709585184701570e-02,3.308556820134427728e-02,-1.779195931855821061e-02,1.157268759052491706e-02,-1.856950375238607120e-02,3.768894549017809403e-02,1.207331723151785488e-03,-3.068452046641903866e-02,5.283025316240180097e-02,1.229504273176168505e-02,-9.789259032699120996e-03,-1.122296317861736642e-02,5.038167382671358135e-02,3.296797437041896345e-02,4.300967468757106726e-02,-6.506456247666948800e-02,8.514227376260147251e-02,-3.198974655378978432e-02,-2.508603114688898877e-02,-1.585676679579432410e-02,-1.809122122299126369e-03
-1.119093246096971098e-02,-2.337236530712714574e-02,-3.155210718871876568e-02,9.743473908395956437e-03,-8.318224007207535714e-03,-9.639535664820331889e-04,2.766933792013706941e-02,2.183913812485450273e-02,4.519961275982144894e-02,5.986815055113412637e-02,3.196636921145280114e-02,2.445941692172821577e-02,3.006728985386630543e-03,3.746021999818930498e-02,2.341697975869783122e-02,1.921144578242092033e-02,1.816661470225693076e-02,4.283274530178822481e-02,-4.442134791949439721e-02,7.274547216347670986e-02,4.567629676107547165e-02,-1.841814818294667741e-02,1.583669984169948017e-03,7.804920181981868377e-02,2.610038184730156460e-02,2.075899291028496241e-02,4.596923112717614390e-02,-1.246666648489581398e-02,4.705132891252837568e-02,-1.358295055155086736e-02,8.827463387186295415e-04,2.886696669298272414e-02,3.758900501682475859e-02,2.807400717485612415e-02,2.143316056838363501e-02,6.055172513501067000e-02,1.025870182677225163e-02,6.228190663310639863e-02,4.278222807435710234e-02,-1.130562658523295676e-02,3.064101650103621954e-02,6.049089137417820727e-03,2.158512473084961414e-02,9.830060793307763504e-04,-2.170480175664284833e-02,3.235475901475253629e-02,8.370900998251692982e-02,5.679766335858602022e-02,6.324881761030604066e-02,2.655550033181463751e-02
2.320870587547856773e-02,1.320621554431687314e-02,-1.215560653136125817e-02,-1.773382794862379819e-02,2.212793304756692503e-02,-1.690941365062827509e-02,1.463541936127763128e-02,3.878910166891392369e-02,2.352213118783081855e-02,-1.092193951017146093e-02,-4.794873956324833403e-02,1.134314905863199191e-02,-5.827016915449905604e-02,-3.123939606858636836e-02,1.612632003081593615e-02,4.538081740147829543e-03,-2.555486254697545909e-02,1.339039880368226264e-02,-2.899189056445481902e-02,1.877869542230508823e-02,-1.927653299295038411e-02,-1.042406708442877167e-02,-4.548371069893356045e-02,1.160600194306473688e-02,1.893726995496506846e-02,2.180977182565923406e-02,2.356173884400179774e-02,-9.384701045423528287e-03,-2.672447867976884047e-03,-1.351944057698614438e-03,4.818470178556368694e-02,-4.244100381162022040e-02,2.068242259185600757e-02,3.818979175983836655e-02,3.252718724267067429e-02,2.393508282128253492e-02,2.882034732670585644e-02,3.638058138240041900e-02,6.271438348648990246e-02,-4.367212342561770100e-02,3.039721774980596106e-02,2.933756246735842038e-02,3.042633044084899763e-02,3.153495486111772966e-02,3.527716989659040320e-02,1.395362645641501234e-03,-2.026832626052949005e-02,1.067638212656744912e-02,3.131954935082729985e-02,-2.022419020796668854e-02
3.533450297685331509e-04,6.519233021141351836e-03,-8.018100981043341235e-02,1.262910313623735389e-02,-2.422011048335455732e-02,6.098967440975395365e-03,-1.475885076483769535e-02,-2.692460487632221400e-02,-4.361676253400078446e-02,-5.639340987983781223e-02,-1.773085113211337466e-02,2.062829429179072194e-02,-3.134323866472466663e-02,-8.172663536100810422e-02,2.405210481279737231e-02,-2.594966001930110872e-02,-3.749319779473377773e-02,-1.309548772918046541e-02,5.169398620378389680e-02,-1.567170404127295885e-02,1.357772742229614721e-02,-6.480725402028190973e-02,-3.770952610702311275e-02,-1.994230399835970891e-02,-6.589874080869769987e-03,-3.203321451144758997e-02,-7.040006852540949857e-03,-3.545274410330807174e-02,-9.827424798045343579e-02,4.219822540299333902e-02,-1.158774148148641533e-02,-4.546609334712273937e-02,-4.568911491188856755e-02,-3.644228543915587620e-02,-5.511122226512104889e-04,3.227158759564850016e-02,-4.756258021699049515e-02,-2.775461263950467633e-02,5.801846416160671288e-03,-3.709961044134110070e-02,-3.045434930455317643e-02,-2.857922289059270510e-02,1.080961790374915547e-03,-4.358177335330819246e-02,1.927680815855934565e-02,-4.475496729000662949e-02,-5.536158549916436744e-02,1.581107786488582245e-02,-8.018937414273487330e-03,5.140933427832410085e-02
8.016006128036659573e-02,-3.884567985406289781e-02,-7.480641937129038632e-02,-3.112597918027358579e-02,-3.824589441277797403e-02,4.211653642602885064e-03,-1.722548402811544931e-03,1.743494550866086026e-02,6.807024281024280643e-02,-3.403064686534997170e-03,1.102875924017136973e-02,-1.609753871868324941e-03,-5.118358453865105850e-02,4.391858976918851243e-02,-5.026459929815403974e-03,-2.682579845783487904e-02,-8.477651521464628533e-05,9.895341954685714370e-03,3.202201638635285980e-02,-2.036776470817508206e-04,-3.865932437571383950e-03,1.847813085955192156e-02,2.806830542587278321e-02,-3.463014476540922371e-02,1.986903500264986053e-03,-1.191210926600422097e-02,-8.066400159970148198e-02,-2.206331328763703331e-02,1.360431385862441271e-02,-4.422860156334720155e-03,4.320662174051422867e-03,-4.812072493818132096e-02,-4.411407471314438000e-03,-2.611057153037136397e-02,6.927707669342338462e-03,1.749905128685274106e-02,-4.290721557729985230e-02,1.006937997850158514e-02,-1.698996986835655653e-03,-2.170442370150647143e-02,-2.618582449281414357e-02,-1.367393250493398153e-02,-5.702570154702129267e-03,-7.617971645688752236e-02,4.639726202387287751e-02,1.826124573451810926e-03,6.067167039623345449e-03,1.396614284459175848e-02,2.812314691630360061e-02,-1.505659587852676250e-02
-1.980245665977386701e-02,-1.098653894733839578e-02,3.799748279948278462e-03,1.461687956876679684e-02,-1.861935833808928825e-02,-3.306027658953587106e-02,1.330959952027150998e-02,-2.941124717426915960e-02,-1.954629220113799498e-02,-3.358349937250201117e-02,-1.368530177320692078e-02,-3.674581412845469297e-02,-3.825018438003043031e-02,1.750891827888376162e-02,-3.811398726720568314e-02,-1.545161689002894599e-02,4.551714607938320452e-03,-7.413019006873053200e-03,-1.588831573534858418e-02,-2.143631760220323160e-02,-1.296910202214040901e-02,3.475537351086474460e-03,-2.779311178966909629e-02,-6.552244070021408240e-02,2.548051204969073447e-02,-1.159273717415200758e-02,-1.931407577733154288e-02,1.905636718574559713e-02,-2.100021784929856361e-02,1.225851867000979064e-03,-2.167625491880224159e-02,-5.653912662309467339e-03,1.286510210674490957e-02,-1.154754967283517543e-02,-4.091671029601065546e-02,-2.483463083438790155e-03,-9.770493158896866037e-03,6.498162598215661070e-03,-1.651966152420206863e-02,2.783535703496774899e-02,-1.518518155154372374e-03,5.446660540132526596e-02,-2.687067043373009972e-02,-5.884882291815339388e-03,5.607100629875082926e-02,1.521620501175104979e-02,-3.184534758529143639e-02,-6.368130146416031701e-03,2.943865600629046175e-02,-5.801558432197258079e-03
