-2.265946675626522369e-02,5.710426433068824074e-03,-1.058403025843228547e-02,1.611576802527570074e-02,-7.303613831548907975e-02,-4.941834462190742433e-02,-5.672553721026213878e-03,-6.275727341256451264e-02,-2.537702163017697965e-02,3.213168950852320765e-02,7.078434913956195562e-02,8.036132565559390636e-03,1.207549330702590261e-02,2.498443239351380227e-02,5.194537636369470773e-02,-4.111855223869798764e-03,3.561293172812848851e-02,2.670360873625281586e-02,-2.868279838011375538e-02,-4.304102593432459177e-03,1.870031861707153673e-02,-1.013693059913132674e-02,-1.352511227559000107e-02,6.860275858989696440e-02,-2.691530097224486412e-02,3.542508932547085848e-02,-2.957035726163404973e-02,-2.076859780371104614e-04,1.580462120989049174e-02,-6.897298524347996937e-03,2.155168995066265164e-02,-1.128707614259941670e-02,-5.773211227789238481e-02,-5.557434712997534262e-03,2.051626199349550206e-02,4.898824371498784747e-02,-5.490434656934210789e-02,3.656316414443079588e-02,-3.331430314287267460e-03,4.685082473994317022e-03,1.808703392882352740e-02,-9.136058280525922656e-03,3.522259826450357956e-02,-1.821050177745151682e-02,5.142876217777384018e-02,-5.046223062250898561e-02,-5.244432667731400814e-03,-2.390900975289176819e-02,5.521790625572060157e-02,-3.259998334970675392e-03
-1.918175589716316840e-02,-1.926847703141393656e-02,-3.306368931834572505e-02,-5.607809816475662484e-02,-5.220954144273348696e-02,-4.736520442791296304e-02,2.420130935290710009e-02,4.556664544141525441e-02,-3.328539128477225884e-02,3.115476226795050891e-04,-4.652598589227589093e-02,-2.662727417262066715e-02,3.658282242522578609e-02,5.544070460797626519e-03,1.637845829584127708e-02,-4.981441991933791003e-02,-7.147134677565932480e-03,2.644307031978546108e-02,-2.537338134799151101e-02,5.989815830289463988e-02,-3.569167019710638850e-02,-2.332703758594820501e-02,-4.631368424278681228e-02,5.420841090523839667e-02,3.777122820472195858e-02,1.187625501864719539e-02,-1.530408193622063290e-02,2.015646353229430358e-03,-1.624429472077435974e-02,-2.532335010466441744e-02,-1.335219032680574208e-02,-4.118929472844608426e-03,-7.100120542801539869e-02,-1.204173589185410405e-02,-3.546494424540252294e-02,8.009178172792579334e-03,-6.620304306381676052e-02,-2.289197150497856992e-03,-3.272093493889539906e-02,3.312756797873607495e-02,7.057968014824511638e-02,-1.897275414095099880e-02,-2.534332331252088163e-02,-4.731280757079276561e-02,2.584665260377724122e-02,2.369881293759843258e-02,-3.798922932038412137e-02,8.987865373042660394e-03,2.837750001330071464e-02,-1.754328153005145496e-02
-3.256804270439327825e-02,2.216683999900932386e-02,-1.469981212109339359e-02,3.259110080738217285e-02,-1.903461674113196903e-02,2.820227795293370546e-02,1.303786583312552098e-04,2.097913052111326834e-03,-7.439176964492774657e-02,5.355024293486208755e-04,5.671575455343213362e-02,1.119287911561649140e-02,3.714845475574909267e-02,2.850297753835853015e-03,4.691568862201851015e-02,-1.354391615198707530e-02,-4.168471120793091483e-02,5.202503388852458555e-02,-1.821403140778294141e-02,4.288058075772423032e-03,3.220423077194822098e-02,-3.081384179738951706e-02,-1.220848156355810489e-02,-6.057888714398823593e-02,-8.054967635238344248e-02,-1.173934200094679976e-02,1.004013870364515830e-02,-4.995438315168215099e-02,-5.575024362286826185e-02,-5.530139342927243434e-02,1.404200851177479607e-02,2.201984267857162725e-02,-3.653100465944635750e-02,4.798593988233119771e-03,-3.293846045280257595e-02,-2.155508898406856624e-02,-3.165176473971330340e-02,-5.617627076207046960e-02,-3.932588493607697133e-02,-2.943186468519617266e-02,-2.364280887900778449e-02,1.439445995976408414e-04,1.074827339211386137e-02,-2.439097485771403798e-02,-3.110967744691776199e-02,-6.662731828753676311e-02,2.107410546586361080e-02,-1.628349497260232065e-02,2.702584849897689268e-02,2.217050661011951695e-02
1.896323217909127307e-02,-1.523667801837024112e-03,-8.943085031479386729e-03,4.460912039202533097e-02,-1.494774639303792299e-02,4.991008510789220892e-02,4.966076728626280662e-03,-1.917074280315568535e-02,1.467383320001366780e-02,-5.568842596739562341e-03,-1.311628659483349627e-02,2.675033096566096710e-02,4.800886410894968787e-02,-3.097005322837591279e-02,-7.686779639083082816e-02,-2.802196698124463040e-03,-3.052490646939191605e-03,5.504827269165144497e-03,5.809842289410925564e-02,-3.623742080242707553e-02,-4.302101735309385444e-02,-4.561380972918928009e-03,-7.909303201692099994e-02,-1.730970079711942333e-02,-2.634799462210695581e-02,-2.152354886065581049e-02,4.578547995936583376e-02,9.512934837572980390e-03,3.973980559599668040e-03,-1.064360237732676732e-02,1.465643376905038410e-02,2.418020821902282583e-02,-1.438129571219873802e-02,2.343515744901554509e-02,2.088422835443514217e-03,1.950498966360966757e-02,-6.796167338968014775e-03,-3.609029816640738769e-02,3.148679313872036062e-02,2.096466712557698564e-02,-1.146243506874330617e-02,2.553386807059840682e-02,-6.522440915417072231e-04,-3.392569343959967593e-02,-3.064321328650248047e-02,2.008943137792680925e-02,-1.272830339694622052e-02,4.996682252056818679e-02,3.697423937715360598e-02,4.000942271388427396e-02
2.712279176554464183e-02,-1.809356680792931216e-02,1.400033868109704788e-02,3.958337349899600233e-02,7.274597214924602429e-02,1.938052152487852731e-02,-1.698883787858470121e-02,-8.175100100394054603e-02,3.955646100950660493e-02,2.638558417549860882e-02,-4.308634113214958317e-02,5.053012948260082043e-02,-8.151522472346042075e-03,-4.119190181764900011e-02,-2.493597725667243484e-02,3.138635049497627560e-02,-3.565865551197802685e-02,3.301613624060822233e-02,-1.815524593230238154e-03,-7.243243897238162143e-02,-1.041797325743848944e-02,1.188912658985997149e-02,5.982123135778626144e-02,-1.072364532994432157e-01,4.412208967475402671e-02,-6.496841278174884937e-02,6.169488050994864636e-02,-1.001271916336216386e-02,-2.364676389299176160e-02,1.918771642388479234e-02,-3.542506671457770415e-03,5.224238134202816713e-02,5.881468972844124121e-02,2.622283936880797847e-02,-3.621447098169619516e-02,-7.840925506315607474e-02,-3.025497791473647641e-02,-3.803956069708799154e-02,7.961716372208371695e-02,-1.402232364634290254e-02,-1.029703164769229240e-01,2.043616830456583197e-02,-1.069759592486977523e-02,-1.925051749826903191e-02,-3.203915078624749307e-02,2.054836765702695162e-02,-2.064111549154038633e-03,1.620019619222285226e-02,-4.081198183178381261e-02,5.215190456736819996e-02
1.315397058763879620e-02,2.306363712551429482e-02,-1.174931635259842018e-02,2.632135953145955248e-02,3.746838864755719367e-02,3.191176555816942900e-02,4.888571654511024780e-03,-2.529824000853132457e-02,-1.885792125570529346e-02,-4.017320971679442382e-02,-8.473964008162252620e-03,2.877297921866440664e-02,-4.619977328138867578e-02,6.688371870286668498e-03,-8.650785303926674871e-03,-3.264044539857698102e-02,-2.442011231158782922e-02,-6.162279113166928279e-02,-1.169831332823513190e-02,4.892123117414712459e-03,1.208743049288496345e-02,3.654233702290159841e-02,1.036078942706262530e-02,-4.325468499837616110e-02,-4.476032539406245986e-02,1.454003692182320381e-02,1.382550104559135060e-02,-2.116309274188184208e-02,-1.258208265286759296e-02,7.690616460274300736e-02,-4.432780196291748881e-02,-4.591002579327854022e-02,-1.102005018586183806e-02,3.444160707273000860e-02,-3.263432433696237395e-02,-2.796116536404149103e-02,3.246963688617628824e-02,2.460802199081087160e-02,3.174155933238822364e-02,-2.141963172694900247e-02,-4.204747676224335901e-02,1.336332992531986605e-02,-2.053184678608535249e-02,6.013215139514117846e-02,2.507853649955364000e-02,-4.058987682324675939e-02,-2.355946415339904218e-02,-5.655068140695950624e-02,9.467391697241357013e-03,7.257515805688874444e-02
-2.679415012996667206e-02,5.558667309562858629e-03,1.115121222676893412e-02,-1.163837013156182425e-02,2.340440255551099955e-02,-1.121481966195061845e-02,1.044523390029202491e-02,5.418105877912280516e-03,-7.164038014689707960e-03,-2.290599140224663932e-02,-2.472683488490759821e-02,4.465723563872159990e-02,1.134451487643933602e-02,-1.806050923996873475e-02,-1.236007725986508661e-02,5.056986301094437697e-02,-1.849855549120126008e-02,3.651313583213019326e-02,-3.046157726513768968e-02,-2.735269013990762350e-03,-1.168891896580193102e-02,-2.414304007025889001e-02,-3.570379578307032731e-02,-5.249343577687262674e-03,-1.556878835683760294e-02,1.305223626567324907e-02,2.313485149964619823e-03,-4.164504332789498858e-02,3.388846846906762300e-02,1.062266400630512871e-02,2.941075745017540308e-03,1.443671571040059873e-02,-5.556783571708432366e-03,6.413548084696515938e-02,5.479095245274410303e-02,-4.548769389525245121e-02,6.191759905438746353e-03,-1.283176510410462788e-02,-1.065653997159020198e-02,1.759898433301578663e-02,4.620384036756579327e-02,-1.431046752030304403e-02,-4.812250901315492935e-02,3.503188820853550458e-03,-1.917036413829451350e-02,3.822259946419379745e-02,-2.280156774158198160e-02,-1.358038743760814869e-02,-4.752495939906108136e-02,-1.717434350242991832e-03
-1.946627116475111580e-02,1.747600670956144788e-03,2.247375787982210105e-03,-3.788239002504653705e-03,-1.627168349528738261e-02,1.891995155505055842e-02,-4.738470666238286250e-02,4.223859756873069027e-02,1.571118000372747139e-02,7.039428918384007215e-03,1.903620776342333440e-02,2.040317845564642782e-02,6.461887006942808320e-02,-5.412332165197846628e-02,4.706718212485116321e-02,-7.448115700451547402e-03,-4.813754293672556361e-02,2.691002246255858738e-02,1.178526523649432679e-03,1.476832331208453516e-02,-4.960440731916261961e-03,-1.774409256348885230e-02,-2.450333936923126260e-02,-1.014331646498823139e-02,3.257212764037824976e-02,-7.904246335708030313e-02,1.635714818366574078e-02,-3.774322202867049642e-03,-8.039723281192685811e-03,5.251030244260150581e-02,2.961730159866199363e-02,2.624526182927918588e-02,-8.479646805453643424e-03,1.508395369486410266e-02,-9.662705319918299049e-03,-5.272639253458283326e-02,-2.742219539411882775e-02,-3.575662653186580803e-02,1.566524653213294954e-02,-5.947535121600179032e-03,2.864906440041565736e-02,-2.169291698001483276e-02,-5.513208017352245333e-02,-4.047375149087213686e-02,-1.060383737636833891e-02,6.240142358482050206e-03,4.262100512541817932e-02,2.725530550748638328e-02,-2.711412659876812764e-02,2.117928697389547671e-02
-9.561321723725249230e-03,1.000260357067766885e-02,2.240014401581950226e-02,5.352377560168905535e-02,-3.638168261484364761e-03,6.697090947072070755e-02,4.209045463216752950e-03,-1.241956897946863356e-03,-2.460281253573617932e-02,1.499468676805456452e-02,-6.844744300774321076e-03,-2.616503975077281302e-02,1.985399784081098504e-02,6.689275701163297297e-03,-2.359484588109498140e-02,-1.503862446448238094e-03,-2.716606363146306657e-02,6.130697131191197718e-02,-2.737453708139970035e-02,3.699945751653316989e-02,-5.346013980758571732e-02,2.859998416953063102e-02,8.723177698192870200e-03,4.117980189142599057e-02,4.812512357597298340e-02,4.589765770021032171e-02,5.603389857016762704e-02,-3.615793950651268601e-02,1.349344207327836213e-02,-6.107604121907697463e-03,9.453882995649851018e-03,8.683971029774055148e-03,-2.570132199806798509e-02,-2.170767806359486310e-02,1.584938473684216823e-02,-3.178442002015794722e-03,2.678087959707524390e-02,-2.032979947486574304e-02,2.809556737813179161e-02,1.741094418345031508e-02,-4.583409516721570465e-04,-2.646272453140945113e-02,-2.315586473503033690e-02,2.073772365694101505e-02,-1.807886686279081348e-02,1.844285276973420262e-02,-2.872680301447937644e-03,4.180419475895377768e-02,-1.457780712044363935e-02,5.445583212588018390e-02
-8.364615862839838364e-03,2.564030586754980495e-02,2.180008963877440656e-02,1.787382472462457211e-02,-1.329349758102378251e-02,-1.750734193073810382e-02,1.477717355935874964e-02,1.272243395237452300e-02,2.723859667259627068e-02,-3.151403504437898240e-02,5.405925181431963863e-03,3.061423929186008613e-02,1.065285132292687585e-02,-2.215748121404104848e-02,3.451680211730478141e-03,-7.729303770254374040e-03,1.870570901116876822e-02,1.135927442125230814e-02,1.573220349395356918e-02,2.573910512166361839e-02,-1.196208512517039392e-02,-1.321287481006330018e-03,-6.544667803370725345e-02,-3.243102614564834923e-02,-4.932942371647584291e-03,2.386237574555608032e-02,-1.492319825273352024e-02,-4.165624707444641472e-02,2.997733714058097715e-02,-5.553381772578433462e-02,1.328686443470721880e-02,-3.486602105441714144e-02,-3.966076914934526057e-04,2.618720425159768578e-02,2.844548125093820934e-02,-3.126136141273551383e-02,6.520382155368042998e-03,-2.987683969538277098e-02,-1.417669853942095035e-02,1.126609504602588477e-02,1.750584110629157435e-03,-4.239844702484289740e-02,-2.049551758072892457e-02,-3.786700806164135236e-02,2.776251935074890978e-04,3.922349623702946209e-02,-4.732956177748314647e-02,2.137364230493971409e-02,-6.060628606651825151e-02,-2.761271449416125706e-02
3.191880667629041352e-02,4.043204322815126955e-02,5.784235506388610282e-02,2.124707870310059421e-02,9.574679369485437908e-02,5.911344226526677598e-02,3.483826288531903514e-02,8.177651507772866479e-03,1.768684138348124851e-02,3.217890132788082946e-02,-5.790352669447654775e-03,-1.809523833305225118e-03,-2.230313438280391233e-02,3.198646089576651086e-02,3.631801851012660814e-02,4.282701738734671221e-02,3.967012723381244110e-02,5.937954303832444075e-02,4.565850064743181939e-03,5.249203497839224214e-02,2.333770945833698457e-02,9.389005135214463504e-02,4.483815796021077549e-02,2.509800003293383500e-02,7.793120716258813974e-02,-1.475946055024000012e-03,5.896571445970982123e-03,5.490632916417126363e-02,-7.376044756441250787e-03,-3.284142917782473248e-02,-1.583553456621814709e-02,-7.180603988830775754e-03,4.178931329248575938e-02,-8.757363250949030432e-04,-2.767131813248070032e-02,4.211743559328588044e-02,5.856553383393703349e-02,2.913609444362098497e-02,2.513822251644157180e-02,6.062030319455483790e-02,1.687439415587404720e-02,4.725506619753060134e-02,2.018117008118555308e-02,6.255780659255573417e-02,3.073047456726035742e-02,4.735128657260666979e-02,-2.003383480150526183e-02,1.462741954974089431e-02,1.686154915027314460e-02,6.255659206113771409e-02
-3.158649351429073521e-02,-1.263229944458451291e-02,3.335315324979652718e-02,4.603291897127346176e-03,9.771404808177844986e-03,-3.768216971070639104e-02,9.125327410765819713e-03,-3.231711533656906384e-03,5.001458618202496431e-03,-4.088573061606500143e-03,2.718181833771822833e-02,-5.678119905182860659e-03,-1.708253123391417425e-02,-1.105550688889850482e-02,3.486638841651804738e-02,2.899712387470333372e-02,-5.201175868320500294e-03,3.424424582953519008e-02,1.392549822227582765e-02,-5.144485646949953535e-03,-3.607240605358341679e-02,-2.663039355037949071e-02,-2.317666601930289463e-02,-8.833229347127441108e-03,-4.170687143206745773e-02,3.128668517206732724e-02,-7.658052958230381589e-03,-3.641411064857052668e-03,-5.292186737985653429e-03,2.111164694493446875e-02,2.563912313858164593e-02,-8.298379081570224358e-03,-3.627709828308125356e-02,-2.957742587372068355e-02,5.171814215575963603e-04,-1.719816696000232153e-02,-4.216921195495777069e-02,-2.575222289642909584e-02,-3.317544341891224494e-03,-1.430435966383894128e-02,1.350664541162655517e-02,-4.494718960732601958e-03,-2.741938315150052249e-02,2.898354467869008327e-02,5.828431971955041341e-02,5.309425133666624205e-03,-3.972998113753557076e-02,-1.156708394513647313e-02,4.919649810438335436e-02,-2.147703093430425314e-02
-2.004913215159467507e-02,2.272638326358518771e-02,1.556098658181092990e-02,-3.437629732474690916e-03,-6.163344710916375535e-03,2.216137214658457991e-02,-6.044688611152993982e-03,-4.533636067353859211e-03,-2.797177181977451160e-02,-2.623001441933663080e-03,2.354621626163738712e-02,1.104304218300548000e-02,1.768463690500980678e-02,-4.161943800818398986e-02,-2.957478564868440060e-02,-3.407789150684074203e-03,9.392655351037049877e-03,2.691992922036471302e-03,6.701914490910260147e-02,2.598362226907416361e-03,1.500069405046147719e-02,-1.095325123435734321e-02,-3.015194835385427360e-02,-3.614640476414651693e-02,-4.359715837286326501e-02,-2.683524705302123194e-03,-3.228484582520698559e-02,-2.229446711435371584e-02,-2.350093009370870438e-04,-1.494034452579133011e-02,7.939132692260335300e-02,-3.933614568247608030e-03,6.631278106008143235e-03,-2.913719380027460226e-02,-4.600397818362460256e-03,-3.194217104020286024e-02,-2.283867919004628488e-02,8.217443132392455996e-03,-6.068871840657204947e-02,2.953477323881056535e-02,-2.083093963961775430e-02,4.555735233757435970e-02,-1.135979524500397957e-02,2.927808233966775701e-03,-3.935544760286915911e-02,-5.238175507146280996e-03,1.172924697328460268e-03,-3.579750130472268699e-02,-2.515850217816454834e-02,4.933904001247400861e-02
-2.245741403088067495e-02,3.490058247303531869e-02,2.358515019968198886e-02,6.067629006427523175e-02,-1.538503745669527606e-02,-2.545716045115735751e-03,3.245050253563347420e-02,5.636270597970950008e-02,-1.198033355253118847e-02,5.459627260010584127e-02,3.559539658369630100e-02,3.126766102854353774e-02,-3.319955896683433189e-02,-7.176100246356097168e-02,4.477243382078794492e-02,-2.195511488534077765e-02,-1.079068258280039411e-02,3.072646098386165939e-02,-1.096365616034202656e-02,1.698136642015635536e-02,2.834062692941013636e-03,-1.441221195714031044e-03,9.095531897832105986e-03,1.482352066956641075e-02,1.440487413269002197e-02,3.751838093322833190e-02,6.109541045131069992e-02,-6.125490342132212246e-02,3.201194713754577925e-02,5.644693302444775407e-02,-2.747251879522765242e-02,4.507425230517115439e-02,-2.223706773847730286e-02,1.418605842123843094e-02,2.432332547631167394e-02,2.809212405895340423e-02,-3.149589489413789217e-02,1.922606756036499128e-03,4.062998569313872044e-02,9.426048497077158320e-03,3.936250443065486548e-02,5.002508756433387410e-02,1.966737108050213914e-02,-2.397570800891426351e-02,7.512228639453399914e-02,2.922289730411379780e-02,6.386589074750306794e-02,4.143862325809027219e-02,6.021320853593827016e-02,1.946496317498207229e-02
-3.320736435232420330e-03,2.825995882537768802e-02,-7.227550500783869679e-05,2.127214766192662629e-02,6.361857833164290266e-02,2.758274156253177900e-02,-6.277753820059038536e-02,4.018322235355002020e-02,-3.109961697019840432e-02,-2.558664033040118982e-02,-5.231833072735287381e-03,-8.039944607736848603e-02,-1.974771103938232492e-02,5.482685364721790605e-02,-1.516030364538308896e-02,-6.329865020247790741e-02,-6.192416579033774120e-03,-2.625080545550143030e-02,-4.727698139879952383e-02,4.466981653087315901e-02,-1.244424989500539369e-02,-3.134671846714665033e-02,3.647483812615322230e-02,-3.312892375657115057e-02,-1.036277580912314984e-02,1.660516653689044289e-02,-4.128747693579309930e-02,6.707849184417306876e-02,-1.908550878748932478e-02,1.097347428847885061e-02,-2.989172610918051226e-02,-1.292500614188543846e-02,-3.469234453201559126e-02,-2.803345119564282575e-02,3.848040965567304985e-03,-9.473861040715599383e-03,2.559662238853720531e-02,-4.369068555329192610e-02,-2.179311924436459422e-02,3.487480955275897281e-03,3.467743688688059572e-02,-4.685778756718071009e-02,-2.536774722520672085e-02,5.132373208923047408e-02,-2.527020560505285549e-02,-5.433918924402601595e-03,-3.889408100031536281e-02,1.156069413900768887e-02,6.739643698516598752e-03,2.616451377680692816e-03
7.461135644080355706e-03,-6.129793971325033126e-03,-1.190085676626030653e-02,3.100879015240537440e-02,-1.417590425128193062e-02,-1.893381262182638330e-02,1.579730618039959164e-02,-2.077512980722999014e-03,-1.958789786816860987e-02,5.159706100644765453e-02,-3.309614159860822802e-02,-1.179735766033655937e-02,-7.266723075819207789e-03,-2.382684997428988552e-02,6.336571651690918287e-03,4.329608981507175646e-04,-6.128837422828083137e-02,7.763482766062484997e-02,-2.579593761320322226e-02,-1.994601305988418557e-03,4.498163891893952604e-02,-2.335786330600245209e-02,-3.079670320378943144e-02,-1.593591542721271154e-02,-1.394695654317226752e-02,2.009268364780270391e-02,4.331026462514880881e-02,2.166273136373343330e-02,-2.769604307284510500e-02,5.057271467509560046e-03,3.128207069403331642e-03,-1.810659407418625799e-02,-5.152024339243780476e-02,-1.845662396487361689e-02,1.575576980192532062e-02,6.107187745531493517e-02,-5.467237887261403723e-02,-8.103490511441741040e-02,3.530394508131504822e-02,-5.631465265188408120e-02,1.449738518571788010e-02,9.887261845291499610e-03,2.636938342854864073e-02,-4.417901584591999581e-02,1.079785558940114478e-04,-1.688816870144776647e-02,1.981591464451189222e-02,5.290772534778710734e-02,-1.368614165053286952e-02,-4.528463606566419247e-02
-1.042665167038830162e-03,-3.827601059045091219e-03,-5.249645128696279334e-02,-5.456363354830021800e-03,6.290382980068925933e-03,-3.207560026226290162e-02,2.810926815585436042e-02,2.456271037060858350e-02,4.711383198041475991e-03,-2.256762472341032610e-02,-6.054769582166125153e-02,3.061950437692024900e-03,-2.685286462271900196e-02,-6.313669795588390359e-03,-3.468831140826035553e-02,-2.155583261406130921e-02,9.988581614133797484e-03,-9.961488828355949052e-03,-1.625637048054799291e-02,1.286362104211525442e-02,-2.246585191651524066e-02,1.587628317709272041e-02,-7.416252561313806113e-03,-4.063403197765551311e-02,3.118369873079571055e-03,-1.977449159716379579e-02,-4.173646588716836171e-03,1.343637083732862831e-03,1.409781196178926110e-02,-1.839779649738649409e-02,-2.072104678431821792e-02,-1.187414752726336474e-02,2.680973523781637544e-02,-2.676907434356888896e-02,1.512007005701069065e-02,-3.178399664228610203e-03,-3.786481376672173882e-02,-7.764873224186326015e-03,-8.576722942101487265e-03,5.480702688194881433e-02,-8.798076549842730534e-03,-2.432124148151333654e-02,-3.535582651675970439e-02,3.709198001590403165e-02,2.367726915193148554e-02,1.985524497928946308e-02,-1.750074944901055737e-02,2.096540587222553778e-02,-2.609018590956978592e-02,-2.502766761421482133e-02
-7.570784362385530111e-03,1.292712081935972271e-02,-1.336393726995771872e-02,-7.893646656973434678e-03,-2.485696463230241057e-02,1.373317270302338439e-02,-5.215997083293300203e-03,-1.800719064742551593e-04,4.519283764797224490e-02,-2.222581960548072194e-02,-4.808950617401600708e-02,-1.558036099651475583e-02,1.565225980797424823e-02,3.680744387206019014e-02,-1.608379223387576204e-02,-2.236754202728405069e-02,3.650143421971442648e-02,-1.924790204225624787e-02,1.150511679332919326e-02,1.576856567307280063e-02,1.991719302931493994e-03,-4.167944427344336122e-02,-2.583222005573854521e-02,-2.500885621042942333e-02,-1.333993757818008330e-02,5.878928160406892908e-03,-2.986800820832109706e-03,3.601867097797666756e-02,1.515678628337259123e-02,2.418645560519376916e-02,-9.818289877776052374e-03,-5.133706765206983574e-02,2.771713841386695687e-02,2.652047798185638156e-02,-3.525327997965906068e-02,-7.935365265366766535e-03,-1.829371405093746863e-02,-2.530315112138805528e-02,9.355812092003803690e-03,3.747588826824683333e-02,-3.403925099403156546e-02,-2.743074934696801762e-02,3.896092212534811583e-02,1.426815529499189140e-02,1.287163361856442749e-02,8.061507437483407881e-03,1.469505604795056861e-02,9.640686300802049158e-04,-1.772604112815111613e-02,-6.547214256251611061e-03
-1.013976453556920260e-02,2.109692666062807850e-02,-8.728877907625836804e-03,-3.016871257456396269e-02,-3.086848263622195970e-02,-2.682030478702636736e-02,-2.858428997210236619e-02,-1.218400189807950472e-02,4.011725454850018774e-02,4.922004307417831431e-02,-1.727891211135640023e-02,4.353247286462248039e-02,3.125444126606620378e-03,3.199958484241584040e-03,-4.570298569433115660e-03,-1.852856108902335708e-02,-2.774574112668860143e-02,1.701526752759046843e-02,2.009134316745974508e-02,-1.474379096329769302e-02,1.262212426977670637e-02,2.767136285884247773e-02,4.028086307395677135e-02,-5.606422568891036851e-02,5.714900105781046957e-02,-1.311569222404850021e-03,-2.280628982624556197e-02,3.373435436476703020e-02,-2.136782870406652574e-02,-1.355494746668402598e-02,-8.675804004597059346e-03,-4.840798253340376778e-02,-2.581563137777393921e-02,3.689046653275133980e-02,-3.341297239085698478e-02,-3.390210582275038353e-02,-7.894999234395978088e-03,-5.104912132379739453e-02,1.278766486292865108e-02,-4.596258020462757471e-02,-2.664670166343870855e-02,1.334926975787470091e-02,3.863196721859703253e-02,-5.654203625873006206e-02,3.940931554323661573e-03,3.101844480318919836e-02,2.927359922811441362e-02,3.709957919392045667e-02,6.186762120440651019e-02,-1.550198527130577280e-03
-1.104039630123277230e-02,-2.342286234437830281e-02,-9.268386694092642722e-03,1.076363172453671400e-04,2.366543226251822604e-02,-1.284890184390811117e-03,3.441125319396468735e-02,-3.903478595903234899e-02,-9.121609965514244651e-04,4.472362696275316608e-03,1.297159289083921066e-03,1.692007043603604294e-02,-2.191528795291058235e-02,2.776131903242684204e-02,2.734437615175979320e-03,-1.674318052174368979e-02,9.076611353905075438e-03,-1.768981716182171579e-02,4.413782824402113364e-02,-5.741900005124308398e-02,-8.093757983250534846e-03,1.347609887782303013e-02,-1.712192326295041735e-03,-1.438939867418742233e-02,2.055250710741266668e-02,-5.244624668931436445e-02,-2.075212962311212203e-02,-9.868337136485870811e-03,1.165455567839631182e-02,9.817767707945547484e-03,-1.596026924786483198e-02,-1.611057172050797334e-02,-3.214382824379739823e-03,-1.131758035729647175e-03,3.008092587099107582e-03,2.374057041104925270e-02,4.527532427266119097e-03,-1.344043555931252742e-02,1.573392970726732176e-02,-1.301124301832548222e-02,-2.934611459921371637e-02,7.011295390408934201e-03,4.704966229369301339e-02,5.661062724446117370e-03,1.592193912684401053e-02,5.134200489508657095e-02,2.274699121294746981e-02,5.208006018125068554e-03,3.309556290927758576e-02,3.243829038377812890e-02
-3.537902813769306168e-03,-1.412407443209581087e-02,-2.700392029109819486e-02,1.203377506878429253e-02,-3.695182231409669532e-02,2.815514386942790173e-02,-4.411674956027631170e-03,-3.595737241473593443e-02,-2.936266469866489690e-02,-2.127138218739205860e-02,-4.473644196099080261e-03,1.037053177039989026e-02,-4.363003308400047187e-02,-8.746399564513177710e-03,2.066055479622887214e-02,-2.458410659332088688e-02,1.704197076950747167e-03,-7.528339152930692280e-02,2.104202353305069037e-02,-6.995722584617379558e-02,-1.288247933964668974e-02,-5.262025831810473835e-03,-3.049647495952136772e-02,-3.607334681026998918e-02,-3.837531230820915434e-02,-2.294588597545669725e-02,-1.963194808221246034e-04,-1.123680847578279601e-02,-1.212156911014560835e-02,-3.504230412801916800e-02,-4.236288159438377811e-03,-1.103458212682029843e-02,-1.036454793610671124e-02,1.390352568088610262e-02,5.186635599201793595e-02,-3.606609180203673715e-02,1.632747222735886697e-02,5.258049999675538412e-03,-2.208083043887741051e-04,3.208276858192701114e-02,-5.161861549802597426e-02,3.484857815111376544e-02,-1.077619100907946728e-02,-3.933184965154019885e-02,6.412357402110381577e-02,-1.443828261946140598e-02,-4.521667476412002951e-02,-6.633164595616718173e-02,2.361149611857649936e-03,2.781693094286269430e-02
4.729148956774550938e-02,2.547599172157097996e-02,-4.380102904920525619e-02,2.129961784271013764e-02,2.296824466099798775e-02,7.331298405291848674e-03,-1.728763668167996453e-02,-1.981349239625561365e-02,9.117706175508215761e-04,-7.748024662471398108e-03,9.214592935312076669e-03,3.410726522885744461e-02,3.261148327465762664e-02,1.940236260203411986e-02,6.186564136385678224e-03,-2.047065125399262844e-02,-3.645861024404567496e-02,4.396424769249260983e-02,7.668192526108249737e-03,-2.288846397924788889e-02,-3.226216104568360721e-02,2.240567637120403563e-02,-1.382026183840608449e-02,1.313347102533108345e-02,-1.170146080625560081e-02,-5.243491996717267872e-02,5.240725569899616978e-03,2.322644113240018501e-02,-6.911864857198209144e-02,-4.189315083745939056e-02,3.763626528428044155e-02,8.355119201297035942e-04,-1.522266886837661537e-02,-1.568987917928081968e-02,-7.095384329477286145e-02,1.673692499881474990e-02,7.108548649046190181e-03,-2.964617183321312244e-02,-4.846612461068201122e-02,-9.357104680679102782e-02,-2.830885996810465766e-03,3.756410673186399984e-02,4.070927475856318117e-02,2.434955688452773021e-02,-4.250084886008511677e-03,6.539508071433748106e-03,-5.187151082712668920e-02,-2.255904679453348688e-02,-4.017522943783840422e-02,-8.168428887601461227e-03
