6.469393821364237407e-03,1.410002674784157500e-02,-1.531074949960928300e-02,-1.368256118015343317e-02,-2.532203364969885448e-02,6.534968643122547778e-03,5.180797465629135949e-03,-5.626232800715861432e-02,1.463370512932195061e-03,2.199021096224782965e-02,7.115444415046580373e-02,1.587927901329749120e-02,7.477331971268674771e-02,-2.077403594039384238e-02,2.981449794179180483e-03,3.113327006970451061e-02,9.288763687737892905e-03,3.783665491592492266e-03,8.586208637409865896e-02,1.479620696536804343e-02,2.587614997814060777e-03,2.863927597423208266e-02,2.648077476696829649e-02,-1.807064283381547634e-02,4.686164031257244317e-02,3.983091477182724993e-03,-3.899443319745745512e-02,3.747027099665580646e-02,5.476573498481650260e-02,-6.588070896090893018e-03,-3.044267519273657560e-02,2.221070316450689947e-02,5.641050044455105106e-02,-1.587005555834493722e-02,3.719277119622164257e-02,-5.444626177733530303e-03,-4.876630956646955950e-03,3.937013458975065910e-02,-2.156595384174225111e-02,6.159908021141779697e-03,-2.077348592629612613e-03,3.491837900689744728e-02,1.958080817657121761e-02,3.448085588358370396e-02,-2.745450211683881855e-02,1.724597164023529807e-03,-3.309047990624882501e-02,2.199100227495891929e-02,4.988187121132412610e-02,1.622119770130017735e-02,-2.664453136562643792e-02,5.821185702924103894e-03,5.220282935555074777e-02,-1.603720936897167978e-02,-3.067083437114977423e-03,-3.508806080493594853e-02,-3.142344955750412533e-02,-8.098188623050877472e-03,-2.738536647989761250e-02,-1.068664768333794750e-02,-1.102045733954386611e-02,6.533252552649480849e-02,-3.656898795881580178e-02,-3.841643044334523693e-02,2.112979137173804777e-04,-1.049227559999515481e-02,-7.752647560246986487e-03,2.195775693779783086e-02,3.623466458447588412e-02,-6.001120532666536639e-02,1.192664561984181160e-03,5.792346690987378727e-03,3.746723100528489420e-02,-1.239505179201213191e-02,2.081008150075508087e-02,2.129314244586699365e-02,-1.065753374256929280e-02,1.947684349964689740e-02,-4.257339066471772099e-02,6.974941696798872548e-02,-2.897836219658834686e-02,1.075627698207797835e-02,-1.736467311831816490e-02,-1.059259699319703950e-02,-1.573543518787549889e-02,1.197770813667123173e-02,2.223046783665687601e-02,2.890777099085754462e-02,-4.333704337348626145e-02,-5.179181923877949900e-02,-3.017794259799072218e-02,5.131791990709165009e-03,-2.534895463927476847e-02,5.570963595721608458e-02,1.856342736108841651e-02,-1.540064665775248143e-02,7.023107307604536248e-03,-8.648360159860160167e-05,-5.749447957985218127e-02,4.048561054089146877e-02
4.496052723774458804e-02,-9.527056628466258961e-03,-2.905554521882964050e-02,-2.342981304825373441e-04,4.100298412018391070e-02,5.248284299598213187e-03,7.640310458953560035e-03,1.912255497937919227e-02,1.355276967570889432e-02,3.051240704926959455e-03,8.127558694289407221e-03,3.192227947138129296e-02,2.421771250530277420e-02,-2.475256111871604325e-02,-1.716857314294165581e-03,3.715701701356010495e-02,2.609510701442299685e-02,-3.369929711248999954e-02,-2.189931340728852247e-02,-6.396545557368358073e-03,7.882153566190316235e-03,-2.342096578618211786e-02,-5.950171706694902529e-02,-3.204963152917973679e-02,1.942746785943568269e-02,1.202199554037069323e-02,3.674822438818636100e-02,-1.685114259168904796e-02,-4.833107377856006581e-02,3.165861688601188245e-02,-1.753568912042450384e-02,3.409012685935624426e-02,-7.667079691796547386e-03,2.505543768275778418e-02,-2.927524076977185488e-02,-4.831035758778840644e-02,6.767042710947232531e-02,3.841542781805265538e-02,-3.458706098512195209e-02,1.998324958984096927e-02,-1.660638042776840448e-02,7.155717070745416797e-02,-2.147676886252220668e-02,2.567784389718419380e-02,1.153005251487054621e-02,-2.769332816329399607e-02,-7.398229482315960004e-02,1.316988230349252186e-02,-7.411300425939834624e-03,-5.860734423994325148e-03,5.382452798588100405e-03,1.422729407460332149e-02,1.638730882696098207e-02,-6.013461782952872481e-02,3.334212388232773994e-02,-2.290979908979785817e-03,1.410257699465043701e-02,-2.244011183149630627e-03,8.324741709962016345e-02,3.446968413285738872e-03,-1.798135046549751218e-02,4.359045808191674282e-02,9.397719324336372554e-03,-1.858538788508269386e-03,2.076972130873986841e-02,2.162426466025746050e-02,-2.647979118894084813e-02,-1.519976391911653877e-03,3.562696660442728896e-02,-2.037382165087216201e-02,-1.115804703981664600e-03,3.599223352698312749e-03,5.953011012511572747e-03,3.425414519265886082e-02,-5.277286590038821577e-03,-5.447984611329388487e-03,1.799587909996412660e-02,2.780144307324655673e-02,5.848903370764251680e-02,5.811914707947561523e-04,4.289324610026775536e-02,7.337968912485736545e-03,5.676718464683044169e-02,-3.532699519372580615e-02,-2.379980716798661081e-03,3.744692277485463846e-03,-1.027744179999647879e-02,-7.387086594938994076e-04,-7.252041639485738711e-02,2.983384609350331427e-03,1.583019552345203695e-02,2.795167137842390764e-02,1.169659902524886920e-02,-4.160178895006719289e-04,2.433717302126429255e-02,-4.893521337496505724e-02,-1.551087143975423029e-02,1.792346611089288069e-02,3.235932633602771336e-02,6.069107352784498463e-03
7.962587387555607188e-02,2.247707364609372385e-02,3.902550007506679162e-03,-8.073621850375096304e-03,1.367835403137720139e-02,2.788023938684987268e-02,-1.070677386310347340e-02,-1.087675097795381962e-02,2.152454692193914859e-03,1.222999631475253125e-02,-6.759060259759374495e-03,-1.043459347673130443e-02,1.417892569455015024e-02,-2.361685951690741664e-02,-6.018222705484323198e-02,4.867366383988278380e-03,-2.449798550311037271e-02,-4.429361358241165614e-02,-1.280248489358598064e-02,1.427788439163494606e-02,-6.564124734216399137e-02,1.905453922581742260e-02,-1.091180880536848745e-02,8.209049539565900153e-03,-1.700531148426330866e-02,1.477410517325565900e-02,5.867227709436866750e-02,2.261869980319944351e-02,-1.496161915711779339e-02,-2.208700641416083341e-02,3.119939222796295260e-03,-7.327272752627334018e-02,2.479370789352809950e-03,2.494297853792315847e-02,1.316269722836028652e-02,-1.920114740335469861e-02,-3.818824904789284991e-02,-1.552037173738076044e-02,1.648004537969639804e-02,-3.227895567410710154e-02,2.245849685905035309e-02,8.102980493829349887e-03,-1.039456470099756925e-02,-2.049622050437758039e-02,4.697303053136489548e-02,9.989897204087454588e-03,-3.574467176938000285e-02,-1.654433630370020364e-02,2.690637683642482444e-02,1.962756899246055620e-02,1.905133624965328620e-02,-1.337245857609196606e-02,-1.126933545983319594e-02,-1.966094412558154481e-02,-3.153102241480664099e-03,-6.106066460988920919e-02,-3.064284617381318049e-02,-4.829359277147788482e-02,-3.447151445770306466e-02,5.550007092947958909e-02,6.649027934923051365e-03,-2.277212126932945391e-02,-7.441826691767646981e-03,-1.087248636863171435e-02,-4.584165582685330309e-02,2.514125109681153783e-02,7.577911957363119011e-03,-2.068977570207844799e-02,4.540132921406213329e-02,-3.965244694710241824e-02,-1.348329004342952320e-03,-2.619642849796387576e-02,3.308098231523685234e-02,3.541154357903519845e-02,1.297427156549289286e-02,5.804674559709698672e-02,1.617494896401407492e-02,-2.679288883862289417e-02,5.158116275999271444e-02,-4.619119390030902196e-03,4.165524539051265046e-02,-3.787135074788582079e-02,-3.532727207176060424e-02,-3.646973258635965998e-02,-6.604951023965799362e-03,-1.621260661961231031e-02,-4.143910969310131420e-02,-4.483428898075932784e-02,-3.560691244065230208e-03,1.505914977147394807e-02,2.620043920144140073e-02,4.039883049603826964e-02,2.935807977917941763e-02,1.224920959651500975e-02,-2.422158801182621238e-02,-3.558661640477932264e-02,4.337423720986206821e-02,-4.293977907506319608e-02,1.135637097856963609e-02,7.037076462697896238e-03
-1.938816957134058272e-02,-1.866798355680596849e-02,-2.577831487624688764e-02,-2.480986756817274777e-02,1.352758489830902314e-02,2.494284564751550470e-02,-3.356254010137613847e-02,-2.575488056076023768e-02,-2.830550728042369527e-02,2.988956708820217703e-02,3.321369251468631739e-03,7.442223942655279423e-02,5.835092253745419047e-04,-1.482334510539077936e-02,1.302618197550455068e-04,1.727018354691051139e-02,-6.459869607196296742e-03,3.582127922844053486e-02,-5.268762832035499971e-02,4.063767364859767472e-02,-2.580884003029933552e-02,6.811778012609110908e-03,5.033774069958156863e-03,-1.329464600319057305e-02,7.294124162190653016e-02,-4.002209157084486713e-02,2.803482190863130358e-02,5.681050690404793047e-02,2.029708553319809622e-02,3.058855132694840440e-02,6.198088283080135236e-02,4.256273722179332308e-02,-3.442576636356522307e-02,3.265858934888806082e-03,8.724688619178442434e-03,1.227373000372528923e-02,5.387618072976736033e-02,2.156557352333946659e-02,2.257287109568296632e-02,6.681493780550905315e-02,-3.733051902224923668e-02,3.099554312962149796e-02,-4.654020463981933635e-03,8.541347995364262716e-03,-4.133921393734180279e-03,-3.078130700479937351e-02,1.852933073743985278e-03,-1.057761267063085306e-02,2.690004164178484355e-02,3.442796724972038008e-02,9.329718076344514777e-03,-3.891932900439937920e-02,-5.594241444627575527e-02,5.188806396265487758e-02,-5.691980140083594680e-02,-1.286079954368385750e-02,-2.347374472012097105e-02,3.055844043415570019e-02,-1.223061722151770961e-02,-1.839667064489721240e-02,4.390583962050129824e-02,1.512237452985152469e-02,-2.135718415318797140e-03,4.469353594107450256e-02,4.800644670388306418e-02,4.718578664394518229e-02,3.054654478121010194e-02,2.617297117359467830e-03,5.428105444141901985e-03,-7.340742500089804563e-03,-4.985765937245355273e-02,6.891108269651002004e-03,-3.627936416736935593e-02,-1.350828002753425711e-02,2.031025439384698955e-02,4.495955528110264009e-04,5.518683516664506933e-02,1.497199100648611463e-03,4.090810624765824771e-02,-3.222281743849543609e-03,3.756848008215820517e-02,1.654403889310049336e-02,9.687602971462278695e-03,-3.031022412738849231e-02,-1.641833010551294741e-02,-1.147282766091128718e-02,1.493327079206593390e-02,2.422264809852315084e-02,-9.327069572280043130e-03,2.766991405331921741e-02,-2.088149976349267661e-02,-5.047279489832996041e-02,5.018894143756565812e-02,-2.339625678916058826e-02,2.035033895331831138e-03,1.372342639051730723e-03,3.635371342683993423e-02,4.281577740752735839e-02,-1.428195450256985501e-02,-7.196034296886778640e-03
3.298094370586122925e-02,2.443113958170948022e-02,-2.288372435229552374e-02,-2.518460863614450582e-02,2.223389654934762594e-02,3.544303384483060010e-02,-1.658454320352687264e-02,2.480396239986067466e-02,3.319004279301432207e-03,1.649239990484772239e-02,7.436551414388603565e-02,2.756350137151582919e-02,2.610188207817484406e-03,-9.669344019459178916e-03,-1.189201132856895077e-02,7.923919259226455680e-02,5.465839269333512204e-03,-5.472752548329442440e-02,-1.395448573998124206e-02,3.978836349129582367e-02,1.645502778561531510e-03,5.452733463428650895e-03,-1.731939758283269210e-02,-1.494753495848230584e-02,7.378632686983313538e-02,1.398501584411054877e-02,-4.181450539569822600e-03,2.490534724663130911e-04,1.583408456246020515e-02,4.684757273286828394e-02,-6.128373107565462073e-03,1.599382554079439855e-02,-3.398197620789413734e-03,1.568284863866863457e-02,-1.812214390287269355e-02,-3.906931185651679565e-03,4.336067959805710997e-02,-5.274745401677021460e-03,5.469877476798287730e-02,-1.010876093996065407e-02,-5.193030741097602598e-02,3.840304224087110613e-02,-4.588026462583319476e-02,8.103793496556174411e-03,-6.006063580709673083e-02,-1.863591759956006316e-02,-3.150979138876674329e-02,-1.800572512362462463e-02,-6.736472578007866863e-02,-2.216927565295455458e-03,4.657593916548297130e-02,-1.155653538351049218e-02,-3.063765667829206063e-02,5.562002210743759861e-02,-2.807457257632662347e-03,4.315331447332446807e-02,-1.042962019856292881e-02,-4.502055397817277677e-02,-6.570689399470824692e-03,3.780386407161887008e-02,-1.056613375653054146e-02,1.994834404194591529e-02,-1.975520760796040023e-03,4.550349455005497229e-02,1.390011576358698292e-02,2.409370640128957394e-02,-2.358800491005791714e-02,3.588896648819081547e-02,-7.627992474560621808e-03,-3.091833014954843695e-02,-2.798360113584867637e-02,-1.795444286469188508e-02,-3.416793484972777128e-02,4.254226150819714891e-02,5.801842070277027884e-03,-1.324897838532644589e-02,-1.453284412829283431e-02,-8.240261174552059031e-03,5.854415883547367527e-02,9.622225927077395630e-03,4.343778113230260113e-02,-9.140782018797526109e-03,2.488103507262338920e-02,1.462614950585414651e-02,3.801560184455705926e-02,-7.679323693515727189e-02,-3.840144387506024687e-02,3.286165229262165421e-02,1.796985132787094416e-02,-3.316344481563972962e-02,-3.367541248398693565e-02,-1.287588712530153036e-02,6.742628654134327770e-02,1.543859478341143114e-02,-3.688733760130515071e-02,3.549032457062520352e-02,4.736592743326833999e-02,1.025283275783502841e-05,-5.583416269331968607e-02,7.808968857424247387e-03
1.130114642064471153e-02,3.384305793805245793e-02,4.840104767348262643e-02,1.364460846728859575e-02,-1.476671553462584070e-03,1.088806758323859758e-02,9.849603478996453790e-03,-2.327456920548216096e-03,4.279679852800899464e-02,3.079792572154435235e-02,1.361476014461170808e-02,2.639372006251576933e-02,-1.651019427562968114e-02,-1.786145863581887691e-02,-3.342200128097317507e-02,-4.998568872131654330e-03,-9.515795093407655378e-03,-4.548312121052106374e-03,6.236489628672015062e-03,4.856778918992471494e-02,2.195075076841717775e-03,-4.052512788526736395e-03,1.290365276543017914e-02,-8.625622068362819028e-02,2.689094745815388127e-02,-2.545931012222428166e-02,-3.675762509345761268e-03,-7.033682643053650561e-03,1.377852108428667503e-02,1.442952943489144227e-02,-2.148292218281751959e-02,-3.231123068747182581e-02,-2.000700822562350573e-02,-3.490486506103438347e-03,1.216868324702840426e-02,1.811279241661987657e-02,5.335537006073807695e-03,5.389778368441112272e-02,4.691743929029958127e-02,-3.625472863517992944e-02,1.846337970575110538e-02,-5.160424714772073387e-03,-2.059146718262323469e-02,-3.313404089792190005e-02,-1.194370612213604445e-02,-2.957674120914294269e-02,1.493473133329339042e-03,-2.072531918061101125e-02,1.271629049547271829e-02,-5.391132917140710468e-02,-2.717925975045325585e-02,-7.022686669196627138e-03,4.219898686668784038e-02,1.357840907242936291e-03,1.759589559364503272e-02,3.312439215166140122e-02,1.277642517752405199e-02,3.371269682244386334e-02,5.155013296299640162e-03,2.272202729954595976e-02,-1.838899837119555361e-02,2.576550691054330100e-02,4.088143034905935419e-02,-1.329637099154692102e-02,2.037889605761952772e-02,5.674539418626533410e-02,-6.260805683083478512e-02,6.617498700065770068e-02,4.751034582650792010e-02,2.413302173064591633e-02,4.392067385726758366e-02,9.353814651155511681e-03,2.624763619849222393e-02,7.119817893373928119e-02,4.703332633397597565e-03,-2.534251181161493657e-02,9.513748844257003540e-03,1.729605412774489967e-02,7.415137265172062897e-02,-1.382189352325097903e-02,1.434946936659317780e-02,-1.570609285873954264e-02,-1.505883764410784545e-02,-1.630872142046017187e-02,1.892575157018027560e-02,-4.948537186560007795e-02,3.197190246665768815e-02,2.364339020263589788e-02,-1.749172160587991395e-02,3.634850342325275565e-03,-7.562050449335829677e-03,-1.938635270080644318e-02,3.897953704659345292e-02,4.608178403863280592e-02,3.085113555358357657e-02,1.743616391445234129e-02,1.864095838988464107e-02,-1.295726542028859812e-02,7.481677954769829983e-03,5.489476670041724959e-02
-5.389060660980947437e-02,-6.080474126907248894e-02,-3.955400800396167982e-02,-1.935253269018125805e-02,2.159033035557384600e-03,8.044541382944053525e-04,-8.690931132324854896e-03,-2.920503524309702933e-02,-6.137586027125031818e-02,5.764642004112655732e-02,-1.381030512543096091e-02,2.168278843524094196e-02,-4.161047865299221521e-02,-5.278204518710929993e-02,-1.794168998372977150e-02,-2.674907573719541645e-02,3.740411003000623791e-02,-3.204268734240199590e-02,3.491810262257492165e-02,-2.239591680845944358e-02,9.017251926017553001e-03,-7.953141034090509265e-02,-1.589004572454755931e-02,-1.279829100803380436e-02,-1.458839968005100178e-02,-2.345257152618814359e-02,-2.886603211696048971e-02,4.225413581674342806e-02,-1.767686262980959142e-02,-6.228195796896760644e-02,-3.754496125667461381e-02,1.185402560610291679e-02,5.592804740335053509e-03,-4.424067569236754538e-02,-4.878109123657937344e-04,-4.079766917752592099e-03,-6.099588211234695072e-03,1.072188948176182842e-02,1.951688798592008181e-02,6.314407516339402837e-02,-2.100009947970175872e-02,8.346138967443413048e-03,-3.587779505611272263e-02,-1.813947697094607514e-02,-3.763330248998787014e-02,1.569159933181457633e-02,-3.047497045310496727e-02,-4.095687846495826151e-02,-1.813123071293427924e-02,-7.359381121145304461e-02,-5.405848383633215376e-02,2.392320969122779459e-02,-2.003842143306634738e-02,-2.831710347133130704e-02,-7.996876550013512150e-03,2.032809576726017295e-02,-4.550696513298057438e-02,-2.824794293978377321e-02,-1.302382687962047288e-03,7.395909843008657662e-03,-1.359531147223312642e-02,-2.748188712343079335e-02,-9.575443448956050610e-03,-3.394619151698928354e-03,1.954702552588096984e-02,1.367513040749275890e-02,-1.089760288909797162e-02,-4.798725785063343539e-03,-1.502075974111232240e-02,-1.145246223509792556e-02,5.289666356170891204e-02,1.464052843296408286e-02,-6.417543989617069400e-02,-5.457728096240149068e-02,-1.014541834317964769e-02,2.178022502469014604e-02,4.174247133580632520e-03,9.483953791320538437e-03,-5.848876591897395061e-02,-3.635748099340882153e-03,1.221300990443823821e-02,-3.470768738424291622e-02,2.196271181748839230e-02,2.099376932037365015e-02,1.205178136115983220e-02,6.961389449578026618e-04,3.555140062411708129e-02,-4.299188090001240803e-02,-2.678531043057621672e-02,5.340482662988633999e-02,-3.656466579450997484e-02,-6.506194405193445329e-02,-1.418871887713925653e-02,-8.182253846674368558e-02,-5.399552950750671765e-02,-9.387328049149556292e-03,-4.997308377410392827e-02,3.799449782185033986e-02,6.474884708379016231e-03,-1.909574075025509280e-03
-1.920727055652610149e-02,3.245085817319964122e-02,-1.112136194804562266e-02,-2.451092052521961981e-02,-1.359778814009170340e-02,-2.122914238985216390e-02,4.501555654706606430e-02,1.334379684979408905e-02,8.678877109961893530e-03,-2.178933854840078149e-02,4.206302966722027387e-03,-2.060336446510706992e-02,-1.174273442990395391e-02,4.094355912359885601e-03,-3.335006634162258898e-02,-2.992845442647278434e-02,-1.672772228915860027e-02,1.538615766460818719e-02,-4.213166399435599313e-02,-2.945790238718075469e-03,6.963284862046439580e-03,-1.129090431704009648e-02,-1.083932104671164222e-02,-4.093351899516855380e-02,1.461075830272408511e-02,6.092268432915456944e-02,-6.091578149057318148e-02,3.736844741872188957e-02,1.252236434643769561e-02,-3.376807372106550853e-02,-3.635957004516539477e-03,4.641544515432702300e-02,-3.194757813507231869e-02,8.288610182706025731e-03,1.611583020292141344e-02,5.695223238794904635e-02,6.890521674770253707e-03,8.787623927421483192e-04,3.570708690619375791e-02,3.610868233389646215e-02,-1.972915084162616653e-04,-2.841543283181533971e-02,-6.543447087707750243e-02,5.540759719122450438e-02,-5.664038953162661011e-02,4.125999658411033666e-02,1.883576095219213417e-02,-2.140078416725453223e-02,-5.052047234715881241e-02,-2.752894883547589086e-02,-2.616055003187026454e-02,1.875305169855944615e-02,2.180152396470944054e-02,1.579364008023846980e-02,2.290661757913892149e-02,-4.987494686404623373e-02,-7.168728235697383565e-04,1.812425393241139104e-02,9.165741202603650689e-03,-1.221133589456611934e-02,2.575502234640682578e-02,1.089839129944625978e-02,-7.924229706641841564e-02,5.587367177735345913e-02,-1.469767161915059954e-02,-8.798893672220893872e-03,-2.770742699384601271e-02,1.832524317250155618e-02,1.148353203931483379e-02,1.732325229569462929e-02,-2.725809216203793628e-03,2.170326126059789705e-04,-7.735391654226540445e-03,-8.742855415448782044e-03,-7.827005001369380377e-02,4.147123931614135617e-02,4.975000164654142139e-03,4.904008269098048683e-02,-5.539017980150352100e-02,9.384553613016068802e-03,-7.896912207422961127e-02,-6.659547907409367300e-03,-1.107818784452057823e-02,-1.780455320418776813e-02,-1.491543686760432759e-02,4.550089644256136157e-02,4.963966197319258367e-02,3.326744644252296879e-02,2.414379852627761280e-02,-1.425903991681330175e-02,-3.851286992843055285e-02,7.393958891292263906e-03,3.557751258088372864e-02,2.327232335811408453e-02,-4.978433163692117663e-02,-2.054663446500190269e-02,1.387539559429998466e-02,6.787120805850869326e-03,-2.524452095761663475e-02,6.598410294509911289e-02
1.446197528138589566e-02,-1.096644192407604350e-02,-2.835046815825853148e-02,-3.444237392338676124e-02,-2.183854134251080048e-02,-4.363711755152601193e-03,-8.887090757467065033e-03,6.669902909089098220e-02,1.893003790097440645e-02,8.649585091572773235e-03,-1.108945967649278830e-02,-1.906994745349640391e-02,4.804862723440897487e-02,1.506575219423770184e-03,-2.037364651498878645e-02,-1.324166694418135726e-02,2.214467560346079777e-02,3.116356841294815744e-03,-1.712707779535999758e-02,-7.050815508578353250e-03,4.601752507462772424e-02,1.454019433623233157e-04,2.130132326141252405e-02,-2.502588055524219285e-02,-2.615821994044060031e-02,-1.002652248338076549e-02,4.618774762426409303e-02,-1.964759361540621002e-02,1.538180685647556716e-02,2.161334491920034045e-02,1.261998337597619591e-02,4.852474556994962329e-02,-4.505922373424110783e-02,1.310716865298099630e-02,4.538294500248934993e-02,-2.537872682387225937e-02,2.747677373764613028e-03,2.429522855234986928e-02,-2.640150925325476360e-03,1.188337725872368709e-02,-7.316029908350644637e-03,-1.894225666777443751e-02,3.756078313235597377e-02,5.236845032012985013e-02,-1.009053749281962724e-02,-4.043826218720306814e-02,4.696786711570530987e-02,5.432769082810457589e-02,2.693358348976676933e-02,-2.417846877105882600e-02,2.445849223668786904e-02,4.762277836753452120e-02,-4.421347345158924830e-03,3.539122872645147216e-02,1.487497936182338894e-02,2.765664892786533647e-03,5.118362417052377961e-02,-6.290370855533643224e-02,5.648642579454958568e-03,2.942995739209247966e-02,7.894318889605861367e-02,4.087773757612891967e-02,1.105662493749807410e-03,7.785506134043025661e-02,-3.459555533093248980e-02,1.875477214074189108e-03,-2.526211046898665241e-02,1.577378897294900648e-02,1.118766827731689298e-02,-7.282569531154877915e-03,2.892087454142157690e-02,-9.085244433769568140e-03,4.979605366130210320e-02,7.437941790675843545e-02,4.106393666760934508e-03,4.679730745299007927e-02,5.909931161601288119e-02,2.953735272333397020e-03,-6.275776199364644856e-03,1.004909075033256355e-01,3.383869040541352246e-03,1.298844032232571166e-02,-4.677567812788620966e-02,1.652501554107387808e-03,2.802092464808731819e-03,7.891729052914643258e-03,5.523002078018925814e-02,3.230598116481039200e-02,9.569788773256447667e-03,7.370340823484236928e-03,-4.253867847677152148e-03,2.342214906686956519e-02,9.262337506626237837e-02,5.012077357130922256e-02,3.403870753134156935e-02,1.080249228895890749e-02,2.483688310862872811e-02,-1.094026835447737753e-02,2.251619176998113578e-02,8.983097734465254891e-03
-8.033358807502350568e-03,-1.211489948611424623e-02,-1.283443680364970696e-02,1.630742413144644493e-02,2.611360192996025828e-02,2.863490836271357851e-02,7.284612382628580241e-02,-1.948376631221479527e-02,4.232355181261389376e-02,4.882551532814959072e-02,9.082505459090959091e-03,4.114314147914771569e-02,-4.471241708553154448e-03,1.337246610308655444e-02,-2.924554102210712853e-02,2.810544576146825624e-02,8.989926114655379455e-03,3.022199639146188818e-02,2.645694238169284118e-02,7.043745678095316570e-03,2.629329597890400425e-02,-3.103160255828760292e-03,-2.120896766573488867e-03,-2.237794922012429927e-03,1.177166254518851804e-02,4.919608357090508866e-02,-1.516082394753534221e-02,4.187359232957426486e-02,-2.056086251293271286e-03,3.804552492315887297e-02,4.019639715093072108e-02,6.055901323232319722e-02,4.103661660948608458e-02,4.035084500264789209e-02,-2.498505505982120262e-02,-4.774298382715521510e-02,-9.856759311737885165e-03,-1.030266494466937771e-01,-3.267899657316777895e-02,2.441220954106032223e-02,-9.850035647667634842e-03,3.143162872268615016e-02,-3.466596329984066027e-02,3.696708648619480286e-02,-4.578459850014475474e-03,8.136050057918441103e-02,2.931009318682722270e-02,-3.066627355518043371e-02,3.253626576249527697e-02,4.083296080882595908e-03,1.375640181365258077e-02,-5.257182087665259601e-02,2.129625559626184550e-02,1.355338868475949345e-02,4.923353386094176526e-02,8.045446249531055041e-03,5.800244486630629429e-03,2.084657016207374161e-02,3.897700900205415542e-02,-2.863634491369844437e-02,1.627654011309399851e-02,-4.847272588851669201e-02,-7.400072160499301076e-03,1.826967739562852799e-02,-6.511563391220559494e-02,5.154353146865552245e-03,2.440224811035037605e-02,1.010620881734219760e-02,2.677819937013240989e-03,-3.651897354535489637e-02,3.393926394724971346e-02,2.227137679166792464e-02,-5.967589058095792293e-02,-1.050178750383642728e-03,2.469013069235555941e-02,-8.235520951679930687e-03,2.307113053359825458e-02,9.952777897155635697e-03,-3.746167113383564590e-02,4.246267563633621817e-02,2.093540394798056384e-02,1.911602790090072626e-02,5.451205148959376023e-02,1.237822832039621630e-02,1.408138784639929170e-02,1.628543687907722456e-02,7.158357051845674890e-02,1.363888597239384243e-02,1.343859873330078766e-02,1.434580598682165531e-02,-3.586079559469347589e-02,4.907872147493423653e-02,1.682277840041108974e-03,3.045940396190017704e-02,-9.925163115990778481e-03,1.981565214782219590e-03,-2.433980515088221205e-02,1.318629357761536523e-02,6.099613031201547679e-03,1.911540161474291344e-02
-1.609768374230925654e-05,-3.070521630291011064e-02,-1.470178583385321411e-02,-2.898159223538215173e-02,3.545061304834501437e-02,-9.455133080978583848e-02,-2.802859723306810272e-03,3.100312218670473602e-02,-4.130173875749286461e-02,4.679330183373762130e-03,1.168097533663060850e-02,2.120359594840208386e-03,2.861556374858611682e-02,-2.512104841981475586e-02,1.378605517020924792e-02,8.272839553184176131e-03,3.615629427147222952e-03,-2.326951313702666294e-02,-5.929019710975204707e-03,-5.333167550049543182e-02,2.147335023795432160e-02,-2.038657979688421329e-02,-3.266313977996615492e-02,1.372511551321670825e-02,3.761579277297383284e-02,-8.157923992220862675e-02,3.426832731535087162e-02,-4.267546115394969808e-02,-1.847143817594492504e-02,-1.906558133769825289e-02,8.121139399003038384e-03,3.532998368089240032e-02,-1.600755161929197021e-02,-1.037788839664238912e-02,-2.354456700297405045e-02,2.184306272738640795e-02,-2.522985278960595754e-02,-6.740813904807645141e-02,-2.286742087418310032e-02,8.716519999396021498e-03,-6.358929878083538316e-03,2.163194063013976556e-02,-2.058895228103444636e-02,-8.879872066502034200e-02,1.982771369067153761e-02,2.290882987365493520e-02,-4.847258736917779698e-02,6.296890967693705154e-02,-4.664796324497699764e-02,7.113502245876168230e-03,-1.095015389822782612e-02,-1.270135513975620585e-02,5.638378941205832856e-02,-5.225833950296435160e-02,-5.038894259213831314e-03,-4.258878537121200264e-02,4.695839260496023626e-02,-3.484225541906942579e-03,-8.353458434664963114e-03,-2.842870509383383509e-02,1.202228599301946241e-02,2.965072132933899152e-02,6.604532160653778239e-02,-9.764611415220416507e-03,-6.821701773328217588e-02,-2.915208906735922839e-02,-1.844588151375814791e-02,-3.911624595048453917e-02,-1.942109134921040162e-02,-1.389949800013342814e-03,1.302778485713832618e-02,-4.683640036898911209e-03,1.961516645144929794e-02,3.303604407640648583e-02,-9.332899409550290959e-02,3.247667309103479533e-02,-1.699034357449216368e-02,3.242156477532841946e-02,1.443348566158166382e-02,-6.721743356721877893e-02,4.833889122553452350e-02,-4.295533566253340908e-03,-1.216170371578788149e-02,1.811158364842622992e-02,-6.986991153924706870e-03,-3.824522021930387011e-02,-1.202006897977094500e-02,-9.873120899766801850e-03,-4.773527680405316442e-02,7.003368379674120535e-03,2.605690069340305462e-02,1.853487715216549717e-02,-1.011663481800049169e-01,1.299894817054466191e-03,-8.015616908985121261e-03,-3.155474290733013831e-02,-6.924342652733744830e-02,7.350134936624357421e-03,-1.826530080363719319e-02,1.052947585358850538e-02
