3.542978420326606953e-02,-3.298918534200533798e-02,2.218269832261032456e-02,-5.084596043668613424e-02,5.776165083335826726e-03,-3.601829339878930003e-02,-1.193822679270816617e-02,-3.133710192882034618e-02,-6.896910715514364791e-03,3.968442517348626936e-02,-3.097821802856075626e-02,-9.871062980158772093e-02,-2.981677494450636623e-02,-3.260419415629239176e-02,-5.687810569477835809e-02,-4.187946507105787253e-02,1.650647801568935064e-02,3.087954110460685436e-02,7.093569377291961131e-02,1.271854848956413021e-02,4.499843409957399176e-02,3.575492056600234475e-02,-6.720626472797469608e-02,3.323396657239081203e-02,-3.539550928735117619e-02,-2.150611505411814586e-03,1.827251086016025471e-03,-6.815887390205664642e-02,6.645394879582860320e-03,5.128902509952179556e-02,-1.291457489388609043e-03,7.966955072428005824e-03,-1.049099579706657126e-01,4.757956878089368569e-02,-3.348017095741784993e-02,1.451006485835388757e-02,-2.676659716498191663e-02,5.345318183819573223e-03,-1.178411403458421922e-02,3.778344448787719634e-02,3.930555484949660450e-02,2.619926151907927755e-02,1.228697945580568872e-03,9.983250219196597441e-03,2.903100888586243947e-02,-2.636325208150343616e-02,-8.524613081753184413e-03,-2.599546565043741458e-02,-1.062447981746264536e-02,5.417108960093940800e-02
-2.464779856361943005e-03,-2.587784743467366061e-02,-1.320234141818497214e-02,2.194680850132460156e-02,-7.827234910491111253e-02,-5.604508854876211893e-02,-1.013018231016887989e-02,-7.721515063487896513e-02,1.746105859304620742e-02,-2.915989717752846475e-02,-1.790012652442942234e-02,-3.707438551300563934e-02,7.441400374733650284e-03,-3.255566256719441554e-02,3.966343625375680381e-04,-2.934981107242569040e-02,-2.689118907584774759e-02,4.409082871280084470e-03,-2.134778754992520261e-02,-1.019094358084933309e-02,-1.951755368937931751e-02,-3.776811414772864722e-02,-2.165980476863902521e-02,-3.520550956944881846e-04,3.410109896346960601e-02,3.469467066407514594e-02,1.377754098041671961e-02,1.277714452699102270e-03,2.235025391985073426e-02,3.829889312563013182e-02,-4.729501416768525091e-02,9.583880065670532730e-03,4.115115903516875645e-02,3.168821346010901319e-02,-1.334756055408557393e-02,2.418661597696969076e-02,-5.941496054517728109e-02,-6.494780177778117225e-02,1.387079392175240809e-02,-4.722160889278606034e-03,-5.239715060749326747e-02,-8.008163390367563361e-02,4.502546770161882034e-04,-6.834983442274196463e-02,8.372217199151465658e-04,4.219325482118334303e-02,4.675409273447399261e-02,-9.062352092518992375e-02,4.321709818916828066e-02,-3.154008663326518525e-03
1.239276357135875219e-03,1.019617544405543655e-02,-4.698406060420146080e-02,2.986480699236911465e-02,2.686806477362683673e-02,2.832992225286051075e-02,-4.348248775111170084e-02,9.449719608369409191e-03,9.633148454480586209e-03,-2.626512064732904050e-02,7.443792376436188241e-02,6.949992441987237063e-03,-1.642751480855997315e-02,-1.151173387093022693e-02,-6.438990806319870586e-03,8.111571823488382404e-02,-2.598644997939596191e-02,2.063928041707300057e-02,-1.912520510578386360e-02,3.515085448727182232e-02,8.565455535544936119e-03,4.697218520898369803e-02,5.799073249359110865e-02,-1.580619207692805436e-02,-9.803513200703490096e-03,-4.674330557525728513e-02,4.599358584231520025e-02,2.048478505994181381e-02,-1.703463646871270290e-02,-2.829903275504850463e-02,-3.027296909863550563e-04,-1.465645788539529475e-02,2.223828805144215798e-02,-1.899821976227335230e-02,-1.802946889061336072e-02,2.731587724441487258e-02,-1.363721713664358716e-02,8.460213352870057241e-03,-2.860995132713746794e-02,2.250594977009798010e-03,-5.214384094975055284e-02,-6.865658513074164929e-03,3.358655946955827008e-03,-6.271496810013475233e-03,-7.318005068411547950e-03,-5.321262493187740861e-03,-3.448933174325573888e-03,2.321044166343816037e-02,-2.822657391291440773e-03,-3.002669849774989089e-02
3.670282126238470170e-03,4.906199312183162978e-04,-2.929920579671786013e-02,-2.328417254040096238e-02,-4.293148521055352440e-02,4.219985260926679971e-02,-5.545383509379994691e-02,4.810428546049433374e-02,8.854478607696917788e-03,-1.950986179405191047e-03,-1.383902339148205055e-02,-2.283537705310559329e-02,2.688648202241938120e-03,-1.621340090588279173e-02,-5.305991766462870435e-02,4.160999490178006466e-02,1.403056860720226957e-02,-5.030800621683303997e-02,-6.302654501310134272e-02,-6.697018268865592011e-03,4.739339003318190913e-02,6.558707564967516945e-02,1.126330216861142581e-03,2.694756840184122856e-02,1.382581435129719843e-02,-2.898554677945881092e-02,3.236827967841941767e-02,-2.059413371073024954e-02,-2.206017813198656030e-02,6.987008604898211662e-03,1.587362760208070947e-02,4.321782852648660411e-02,-5.337795935449079522e-03,-2.191040705284115486e-02,-2.083561523580430841e-02,3.162265051571559737e-02,6.264203036695690195e-03,-8.502482160720907295e-04,-5.172187399116013468e-02,7.590920920995415655e-02,2.346731399611404548e-02,1.289170214065742982e-02,-4.243291968684138188e-02,3.115080648778013883e-02,-6.718930844064601327e-04,1.817521513994988999e-02,3.635766448709590315e-02,-1.821351677470465493e-03,1.027827566203440811e-02,1.887799629566910831e-02
-9.333081552441285442e-03,3.986994372041986062e-02,-8.798829597868497096e-03,8.676094740454477761e-02,1.763290290570723728e-02,-2.525870577589904662e-03,-6.842537492520169018e-02,2.219862220176500867e-02,4.426304452406717993e-02,1.982540695679423006e-03,-2.448979026271370235e-02,-2.253188419800253306e-02,2.855120069855821702e-02,-3.763940689944549750e-02,-5.297529683438328280e-02,2.247274186756523934e-02,9.148864957845515011e-02,4.663810651285200254e-03,3.858044656460997424e-02,8.867420794598792136e-03,3.325428075334967148e-02,-6.412534129034606900e-03,6.182764106671593402e-02,-1.857924892364085784e-02,3.075009065671821182e-02,7.250039409028838366e-02,2.715810122001802857e-02,-2.427400414968346187e-02,4.745212163251238957e-02,5.028370241858445833e-02,-2.770932523469260816e-03,3.050653813058630884e-02,1.262065639650343345e-02,7.935670075660197428e-03,-6.647950404112126788e-02,1.850504131610235248e-02,5.348315655601446061e-02,3.070347068917170935e-02,-4.233708162294706062e-02,-2.339349734014466858e-02,1.943959166123138127e-02,6.384852072936810776e-04,-3.533824737463288346e-02,-2.664030814813083195e-02,2.474870879610790997e-02,1.063639074472116398e-02,5.441570443949154089e-03,2.250793069460634011e-02,1.927565535934578148e-02,1.987187751795565366e-02
3.478271474098650062e-02,7.771585796044398926e-03,-6.881078148463100862e-03,5.500389924819556499e-03,3.719718211093052396e-02,-6.781229236936114901e-02,2.902064104618981913e-02,-2.782555786440538831e-02,-2.864354737123180061e-02,-2.792014391694849426e-02,1.566369061495900827e-02,4.761683153676413843e-02,3.561425183591744592e-02,3.227622430824456101e-02,3.271752005368624289e-02,-1.858741424144862847e-02,-1.973787240564489620e-02,-3.117719590406073035e-02,5.919573536832471727e-03,1.770093856066308827e-02,-2.672295466526659197e-02,-5.591170356859435919e-02,1.988547988224323437e-02,-4.430687875437853973e-02,4.848956739793582917e-03,-1.905569226684790916e-03,-5.636667378246873472e-02,5.544088584034843892e-02,-4.341805255319433621e-02,5.847620113628261736e-03,-2.239591124495993527e-02,-4.193986744676045375e-02,1.396976552989871723e-02,5.036998588158285092e-03,-2.212311423318107095e-02,-2.431972137540049442e-02,-4.289956294986362051e-02,-1.942609559526968684e-03,5.469991997460211391e-02,-4.079586756665619374e-02,5.968052307255286050e-03,1.013891637229645364e-02,3.302928038940651512e-02,-1.500938874425152350e-03,-4.231395235420629813e-02,-3.143142867167466464e-02,-4.727676470484994814e-03,-5.601295897302921434e-02,-6.898398333854093012e-02,1.447155069036806449e-02
4.469624994189745452e-03,-1.143545436233378565e-02,-3.982981838634225454e-03,-2.753239828880734569e-02,-5.376063702507632297e-02,5.909326618798350916e-02,1.467643717248946419e-02,2.423060290173782369e-02,1.502669397400628430e-02,-1.052551789509695301e-02,-3.959531367733432755e-02,-1.953604540406269491e-02,-8.839271216412443455e-02,2.264731486575652028e-02,2.033487999117628009e-02,-7.185270267765152263e-02,1.919956797814856286e-02,-1.624393129076727102e-02,-9.915528210919753727e-03,4.844624338531555718e-02,-4.995785930263466068e-03,5.162508244837249113e-03,-2.955769346480846549e-02,3.184069951342126392e-02,1.553145619929728258e-02,9.486199670237213666e-03,-2.122046176810199122e-03,1.928795327622800926e-03,-1.956271547519370865e-02,2.314705060284300790e-03,6.939909847934819112e-04,2.412557076165432537e-02,-3.969419860957304480e-02,3.057688204569503510e-03,2.325295344136332071e-02,1.646177727952996550e-02,-1.415222394476135445e-02,-4.308632131023849496e-03,4.684697464963436669e-02,9.327660358595144668e-03,-4.830660223550255206e-02,-4.081371192164053203e-03,-2.160612574053997689e-02,-7.152233505412312897e-02,5.764253262151638330e-02,-6.246976726755162565e-03,2.104084645876677651e-02,9.379862482382985214e-03,-1.412930872554363226e-02,-2.604082472112808841e-02
2.649822342941682632e-02,3.329748515743639198e-02,-4.237189677374011976e-02,-1.288289641148257828e-04,3.633678254906926725e-02,1.731317406688576838e-02,-1.334754516104041076e-02,-1.421087504014391552e-03,8.117462334203436394e-03,-2.813013441862117006e-02,1.010275769632849353e-02,2.218075395521157747e-02,2.974642817131780553e-02,2.051793707048793144e-02,2.649045920703466117e-02,-4.406618452783770713e-03,2.404445866369695275e-02,1.293325534866873348e-03,9.818148631397011130e-04,3.587236188530091869e-03,1.768429349805345982e-02,1.754061554071466647e-02,9.942245079163872234e-03,-9.744427425398676304e-03,2.446174381025091604e-02,-6.548025381019037527e-02,-7.033698412740022402e-03,1.719473304073254258e-02,3.413025510639799975e-02,-1.153989831249308678e-02,2.000748557207683576e-02,-7.011052010843073223e-03,6.049732425258023613e-03,-3.815027123096387945e-02,-3.198305008293433893e-02,-1.687771274054977733e-03,-6.241113458206203057e-02,2.856456855032879494e-02,-8.659640856187030694e-03,1.191193908623177505e-02,-2.802932977316437493e-02,-3.392668098770990764e-02,1.385526942856034338e-02,-6.758382953283820216e-02,-2.832138139099469459e-02,1.314572723457145022e-02,1.138371689935741699e-02,2.248682830770462951e-02,-2.727497660490378964e-02,-5.357515759765865693e-02
2.129748025554747612e-02,1.711514582566462869e-02,-2.145706583134000811e-02,2.394136149110674683e-02,8.648497546706461481e-02,5.844367528428903724e-02,-5.498124380924394872e-02,5.304557248807940939e-02,3.846263288774862815e-02,-8.639319179323839970e-02,1.582240566782523034e-02,2.384909663023879883e-02,5.187338387315529320e-02,3.250795521248819181e-02,2.269962916398553937e-02,-1.027930336503504911e-02,-1.993775545787280015e-02,-1.667312753850517387e-02,4.221666814524593220e-02,5.434971289581348036e-02,5.541116202665294713e-03,5.808102274559505396e-02,4.353720047019513789e-02,4.188031510137924657e-02,-1.869600835699183807e-03,3.536171075124243043e-03,5.074685045022533231e-02,-1.385974176707307701e-02,3.563283605623628059e-03,-2.535929050574394286e-02,9.094105706720625928e-04,1.985204335921071997e-02,-3.530287222165706413e-03,3.317536474141929981e-03,-1.630558836077357354e-02,3.604788994877419772e-02,5.804919374644666036e-02,1.724294871539832838e-02,-8.998684386847957684e-02,4.968909960400429843e-02,-4.800899568130974349e-02,8.084815353482734807e-03,-5.151620298029543216e-02,-8.369615877541643906e-03,1.238858736979731902e-02,-3.132533158454123279e-02,-3.501458120846157041e-02,6.330654258248842592e-02,1.098551049305857182e-02,-3.378863732931481484e-02
-9.821292154563825844e-03,-2.569906368156872276e-02,6.329176223750712649e-02,1.724865109126102677e-02,-3.086720503014146397e-02,6.681286010525797070e-02,3.239719049926408079e-02,3.913247630320369763e-02,-1.897693434511436156e-03,1.832861774095891072e-02,4.328094634281567932e-02,6.646702414067116524e-03,-1.049258306818330079e-02,-2.033225616586937026e-02,2.884953033198750169e-02,3.433273260208554584e-02,-5.579197146051656508e-02,-4.538898101435650222e-03,-6.906378557225728576e-02,-5.098864205431786339e-02,2.192576305027382419e-02,1.896621154225339168e-02,1.168415797779826654e-02,1.117813501600985020e-02,-3.144355546178820293e-02,-1.941129318543420579e-02,3.277841731826419691e-02,1.466767415675787958e-02,-1.713462710355196511e-02,-8.864905821227187996e-03,2.390557112178086363e-02,4.320762573122141452e-03,5.290648773588575715e-02,-1.930942101039323511e-02,-6.141703942186284813e-03,2.023573246708406867e-02,5.677964044225881912e-02,2.417994732521821025e-02,7.436845606129890984e-02,1.501896181876978022e-02,-2.270531263132884864e-02,-1.301902125137842543e-02,6.200211856946252070e-02,1.173008300112926387e-02,-2.845907122395843758e-02,1.096060955574150279e-02,4.211578762101953269e-03,4.034357728079687039e-02,-3.770610440320270457e-02,5.008298403120461234e-02
1.209184241910793130e-03,-3.254105725881874939e-02,1.821327679900829055e-02,-2.233598103196811693e-02,5.512507554436544242e-03,3.939727647493553725e-02,3.057837327905707156e-02,2.093505140850887916e-02,1.027489532951214243e-02,-8.573197648592077030e-03,1.534781938031241910e-03,-6.534079151743669989e-02,3.152064111199559537e-02,3.593172900274780451e-03,7.079707713456955161e-03,-9.388792998930133027e-03,1.626385057153610994e-02,5.948883092883026913e-02,2.461517594072793261e-02,-2.450864961224236138e-03,2.028735441452880761e-02,1.128422488223688146e-02,2.833146289341748406e-02,2.689626412292537433e-02,-3.430568588443117656e-02,-2.470381030030215433e-02,1.509614627290447632e-02,-2.364435415926471537e-02,-3.366857147115327048e-02,-5.380553064091438131e-02,-3.294827381498857677e-02,-1.194315156368078688e-02,-2.259220454219929008e-02,1.901997546898900188e-03,-2.225215857289813623e-02,-2.439608852186915186e-02,-2.023505088182615819e-02,-3.877979517927188265e-03,1.748655701023402523e-02,-2.398650615717708504e-02,-2.760609971790764158e-02,-5.597385422032666313e-02,1.973702826515070282e-03,-3.841405078196116676e-03,-3.697586985168482832e-02,-3.869239382595394960e-02,5.961685859069847798e-03,-1.503313081817989755e-02,2.159593793983844573e-02,-3.307773231042790418e-02
-1.204898834077689808e-02,-4.842164987745616045e-02,-2.659279000478435850e-02,1.533198015619316630e-02,7.648666853906867236e-03,2.030807405612417710e-03,-4.189538351258056958e-02,-2.164945347887680879e-02,-3.547365315232219735e-02,-8.812300221527553587e-03,-2.103916954455348556e-02,2.557055716894304428e-02,-1.460304907197188320e-02,-1.875325547853132560e-02,-4.007538796985711527e-02,-1.619494077614641245e-02,4.009595940123759569e-03,-5.298848099873310763e-02,-2.195325363433498281e-03,3.906725723744095685e-02,2.326520336487203008e-02,9.777000750589110931e-04,-2.769248211043770502e-02,-1.017056638327227744e-02,5.875451128917152628e-04,9.129043844708974740e-04,-1.902585863441965189e-02,-1.215643843589109263e-02,1.506264451472653920e-02,-2.999481604039968023e-04,-1.284352025266080437e-02,3.566976132385497877e-02,-1.621430745645729282e-03,-2.468928218278004794e-02,2.417810864159155790e-02,-3.558802764845658828e-02,1.073895374200159458e-02,-3.516702087459186443e-02,1.905182464367231529e-02,-1.356487926937154087e-02,1.538909828074833813e-02,-3.622227424412594737e-02,-1.414968548009755585e-02,6.637716735280480701e-03,3.037903041141052154e-02,1.479519748790409685e-02,9.669686742252334502e-03,1.751293721444336163e-02,4.138148241440309238e-02,-1.711556269928437429e-02
3.713043200597385823e-02,3.600573584910473496e-02,-2.484478842012619038e-02,3.499589921049659630e-02,2.065964815005787852e-02,-2.094607698019570682e-02,6.457777224377246605e-02,-3.338371175217090536e-02,6.195672612423715891e-02,1.660986233179246110e-02,5.716394110629240827e-02,6.961802147127364726e-02,-1.285554309790480111e-02,-2.443467839624734531e-02,1.547327374181154715e-02,5.746311172245126969e-02,1.620389111891785278e-02,1.084878650386452044e-02,4.570378453822890666e-03,1.402237755237603807e-02,1.846247105332682109e-03,1.884993040686392188e-02,4.606359356680030798e-02,4.706832432145700157e-02,-6.831311970476921982e-04,-2.481036164910576779e-03,1.753138877109953683e-02,5.790715618156738048e-02,-1.099164416816080262e-03,-4.466252319989110625e-02,1.256680601030293540e-02,2.562580347342831646e-02,3.510332345379558322e-02,-7.344173454601358141e-03,-1.135222090702965939e-02,9.808892564974811337e-03,-3.594136395251535526e-02,2.445158914403701769e-02,1.008669005787229435e-02,-3.149878701172002110e-02,-3.011700326784974915e-02,-2.730724776844272242e-02,4.058096220512766999e-02,-8.748430046693365936e-03,1.031818931975226825e-02,-2.254775607344692082e-02,-2.762700750045928022e-02,-1.662161959251893736e-02,5.000976167797534233e-02,2.205039038534733348e-02
2.164160527698785405e-02,-2.936953757236628396e-02,-3.015920610092110918e-02,1.529234896719895709e-02,-1.059970728825224834e-02,-6.286588436115128631e-02,-2.760618387411819738e-02,-3.297135867874060461e-02,5.159476246825659383e-03,-3.300139192905114649e-02,-1.122293045766662757e-02,-2.771786128019574497e-02,8.330620103653790798e-03,-3.017307550338821712e-03,-6.928858553338757172e-03,3.924264141916999904e-02,-1.798322277761395596e-02,2.012140804572176353e-02,-1.417784329248649930e-02,-2.985613721260648931e-02,4.862673219084755888e-02,9.819752496219186569e-03,2.250887706483148051e-02,2.248188378462249309e-02,2.796107995860299886e-02,2.771212571240924336e-02,5.804779785896787420e-02,-9.375722163054414984e-03,1.088645170200867526e-02,5.259832831690232184e-03,-6.551947598552501639e-03,3.262123535403810975e-02,1.853880149298297100e-02,-2.117577547314961756e-02,-9.786742141477601520e-03,3.236598561067804275e-02,-5.290396209728332605e-02,3.635372129986574191e-02,3.928511340154151182e-02,2.695174631753330038e-02,-3.719849952127182030e-02,-3.661836956585083191e-03,-3.244376729313131619e-02,1.572259063793919956e-02,-5.822279970948241595e-03,-2.905210133166728770e-02,-2.034059566791358853e-02,3.106312941738999939e-02,5.430479139777977943e-02,3.136317457569404686e-03
7.724343842681138939e-02,-1.554405998126288067e-02,6.955678710301973350e-03,-3.035313100469427816e-02,2.529017809271101591e-02,3.546115313462167018e-02,2.634598178173619756e-02,-1.473847436836577679e-03,-1.454084709777786651e-02,1.579509234660983821e-02,3.520724522930805678e-02,-1.751601246144213198e-02,5.988782777037777658e-03,-2.948356092978637530e-02,-6.244172738195172268e-02,6.334676603108685411e-02,7.198600029576272818e-02,-9.145214465727047673e-03,5.273981494885428972e-02,5.751339445270105266e-02,-3.751419322359141051e-02,3.112592508404346536e-02,4.955246000145609175e-02,2.943383206999505841e-02,-3.123692939392686430e-03,5.271454972609049272e-02,-3.626219808605985525e-03,-2.576932226154103264e-02,7.071395919750129988e-02,-1.609427055607230359e-02,-2.675027084950614906e-02,1.561676123602106885e-02,-1.635692078113504602e-02,2.000114032370495232e-02,-1.868637884401999627e-02,3.092053728118897629e-03,7.725456668492433837e-04,2.016992233141367413e-02,3.564657913081589746e-02,3.628170524786354656e-02,-1.787796394363097216e-02,5.453618579969855829e-02,4.531333140427400846e-03,4.709109013289099199e-02,5.354394252552012456e-02,-6.612843305220787726e-02,-5.428485489435873335e-02,3.024100841386566027e-02,-1.075725267944654950e-02,1.146384328855010702e-02
-1.116893521622800041e-02,-5.931820342456074757e-02,2.999391241084764514e-02,1.748062440592479047e-02,-2.299953035385479683e-02,3.553102735104654575e-02,-1.201112215695018803e-02,-2.251208233318918381e-02,-2.459022799229804157e-02,-2.345857767670836425e-03,-5.763060102447388651e-03,-6.638621580182590964e-02,-1.677865498070641934e-02,2.911593370348950632e-02,-2.364139633941461302e-02,-1.828471970582182943e-02,-2.525405120171331924e-02,7.666232723740419412e-03,1.920791470637738235e-03,-4.155923626166807550e-02,5.660253782521418309e-02,2.025378656396829846e-02,2.744281456047372239e-02,-2.718897782610011846e-02,-2.026133208156682616e-02,2.010438658270902526e-02,1.081187997192002009e-02,8.480119406557150297e-03,-1.249510482775892904e-02,-1.937549459204908689e-02,1.340493263609845130e-02,-1.657785031187902769e-02,-8.525706506932322071e-02,3.376146025951784566e-03,-7.593503001279483175e-03,-1.312345254061510549e-02,3.518301458911336083e-02,7.248562104647547633e-02,2.730090044024766072e-02,-3.401151588991670888e-02,-1.278003408346918210e-02,-2.731084717909538703e-02,-4.367478255884300192e-02,2.501956064425047213e-02,-3.248587738437330036e-02,-5.046311272691144517e-02,-3.479065401116730738e-02,2.685536972890715732e-02,3.524048681009619988e-02,-1.207893574719094004e-02
-4.210658278224106016e-02,-2.113015204347779355e-02,-3.576512167104310691e-02,3.826089586745372306e-02,3.686795460861907320e-02,4.539566676902360293e-02,-8.634430023903438833e-02,2.781093236272444078e-02,3.691503047138872118e-02,-1.887862665273273019e-03,-2.634788341514485849e-02,4.706870116768070191e-03,4.000085501027941803e-02,-3.896476316834984743e-03,5.489906955712156589e-02,-2.268108692649448838e-02,2.560930170406648752e-03,7.263614880026934839e-02,3.582944872822935167e-02,-4.863054352793585305e-02,-2.366947678610194228e-02,-9.500064697384603962e-03,4.599828706414436225e-02,-2.266228863325075310e-02,-3.219494507834851083e-02,-5.932537447717080303e-02,5.010235424334297250e-02,2.524689707556635257e-02,2.045315197862556875e-02,-3.878118841426627435e-03,1.070439856022542199e-02,4.766206039877537298e-03,1.368241716444978419e-02,-2.705271101316047283e-02,-1.875222306773283165e-02,6.329899401347434396e-03,-3.401786863925129051e-02,-1.406465656839906439e-03,-6.457387596054567358e-02,-1.869282489658895610e-02,-5.517924698848918758e-02,-3.182104253018257917e-02,-4.473257827450265178e-02,3.037783360915283833e-03,-2.886420561564100734e-02,-1.964603699551363547e-02,-5.640861031961284799e-03,-6.224394521030511551e-03,-4.412362090189972754e-04,-5.929983405643577538e-03
5.833971309311134293e-03,-9.115254421031243441e-04,6.034709186174802217e-03,-2.925382946073403628e-02,1.661492975867507466e-02,1.603551874407606326e-02,-1.321501828979699915e-02,3.029962128662734219e-02,-4.462124699018750473e-02,1.432861864386237964e-02,-1.376936595443132259e-02,-3.688682924164965460e-02,-4.183285898884581133e-02,-1.637651312612232665e-02,-3.851492137024431495e-02,-3.239760448480036303e-02,1.016567589207492857e-02,5.202802365634522086e-03,2.481092290150050186e-02,-2.533065311175698719e-02,2.330499908056789943e-02,5.197103302870467040e-02,-1.632912652133637968e-02,-7.677954066938992399e-03,1.829715214138985871e-02,-3.503160188612965825e-02,2.578479104518499251e-02,-1.136917263095178939e-02,8.699518467122367704e-02,-4.250921717851744580e-02,-1.994861741205371242e-02,2.122145814126650057e-02,-2.861118382900087673e-02,2.402301368829357422e-02,1.352033321524009207e-02,5.291920294513822315e-02,-5.025207074126983309e-02,1.439985969307615125e-02,2.198100606972835935e-02,4.116220983394450195e-02,2.328102934909155597e-02,-3.859794599990597902e-02,-3.158039311017848266e-02,-1.469538930656004438e-02,-4.006138263053528326e-02,-3.004821196171714864e-02,-2.652741270252595169e-03,-1.176710398082110066e-02,-5.904207266305075072e-03,1.424514531255561232e-02
4.892166716223884937e-02,-2.545127903038009454e-02,-5.130716267275652748e-02,6.641730084925132060e-02,4.693645788118955969e-02,3.625277092021184089e-02,-5.157674907832086875e-02,-4.937698128641069412e-02,-8.799671968510908160e-02,-6.376824172989180826e-03,-1.734806808164277665e-03,1.349553374241888645e-03,6.242494839105670879e-02,2.742099743568514932e-03,3.329809584367714875e-02,-4.893494661038206434e-02,2.523858370461587800e-02,2.574405863055144374e-03,9.313535033090658208e-03,2.518705393102891460e-02,1.136702037286681840e-03,-3.961575802247718769e-02,4.328548180542745455e-02,-2.172909313375579170e-03,-1.825227470854251868e-02,-4.950591782220458391e-03,-3.829953229258064445e-02,4.064397297449184182e-02,-3.193228128255399395e-02,4.320625394246509210e-02,2.379345975493757370e-02,-7.420099071585462697e-03,4.271523840078905038e-03,2.764876399209015984e-02,2.194437672653749144e-02,-2.180977360360355014e-02,-1.203211427751300910e-02,2.387491128526679843e-02,-3.790788412990001022e-02,-1.944547123835282595e-02,4.500072807395079366e-02,3.316208608299994753e-02,-2.269270028804469888e-02,5.950107871082190025e-02,2.840790668352826537e-02,5.957055693046359873e-02,4.645766357035475275e-02,-5.257579593090414699e-02,-2.820913679247156677e-02,1.899472039190762407e-02
-2.374171541792623186e-02,8.329223558597401156e-02,-5.510702568478609981e-02,1.679398807609391864e-02,-3.133393348289969377e-02,1.419264228903805401e-02,-8.773597922057353379e-03,2.736426465652860851e-02,-5.265988096696195414e-02,-2.876599113153810103e-02,2.687172303496831224e-03,7.446340060611958411e-02,1.248191069954355907e-02,-5.193440554587025471e-02,-1.538504685898489134e-02,9.011521212424666166e-03,-7.171161308171718207e-02,-3.119804814166142817e-02,-3.675103631589645564e-02,1.159791340260656577e-02,-7.997958086425907553e-02,-9.975566500691041005e-02,-3.913726940661246996e-03,-5.364585419892481388e-02,6.594909682658019190e-02,1.854239623225656039e-02,-5.371991197017356168e-02,-9.856699811988330756e-03,-5.477084740871292906e-02,-4.278622885382479812e-02,-5.095682814721012865e-02,6.924578817106182005e-03,4.232739308888053276e-02,-8.083165919476819131e-03,-4.535853534920566976e-02,-1.901687771607490918e-02,-3.112537592788164114e-04,1.539698934328371377e-02,-3.494526471569601479e-03,-2.119482131846989886e-02,8.020676108054828127e-03,5.223918333162335531e-02,-1.843272018608382509e-02,2.247579312200131962e-02,3.983750225310429133e-02,-2.752956371400753360e-02,1.194256360195534127e-02,-2.022938797073445608e-03,5.390832192973695099e-03,-2.172990711488026819e-02
-3.397672922533800238e-02,2.480995515957042010e-03,5.819053875232294004e-04,4.365220794942906851e-02,1.456084052328012260e-02,-2.615841120747780871e-02,-2.374011709601099931e-02,-6.046102137775627439e-02,2.006779121052859952e-02,-8.672827678594605127e-03,-2.073340818818473000e-02,1.426073323649912946e-04,4.055102819146472887e-02,-4.229010931597319140e-02,-1.701033883579005854e-02,-8.308134226431857644e-03,4.066812995687598548e-02,2.226412975322744625e-02,-4.689858230675947835e-03,7.199431240578780047e-03,4.809671054521477782e-04,1.525467337512031660e-02,-1.005457229070600127e-03,-2.179728051716025086e-02,9.636190338158722585e-03,-2.639721247503191981e-02,-4.845215862972691162e-02,-2.434229834598192893e-02,-2.090748677087228644e-03,-2.428110099750466558e-02,-4.704634677878129917e-02,3.129736339196211026e-02,2.237183543022825283e-03,3.904442307606987347e-03,-3.622876161584508842e-02,-2.754271165995587911e-02,-2.829839491861113956e-02,4.075934590146998437e-02,-3.725683081422376253e-02,-2.241097028336605512e-02,-4.546157562720912204e-02,-9.631082308839728975e-03,-2.089905225446774678e-02,-2.294546408504814783e-02,-3.534430151988062624e-02,-4.459074952674580219e-03,-4.662305901937980300e-03,2.949678165826528572e-02,2.300418776408413163e-02,-9.242743356965114898e-02
-1.253218395626640516e-02,3.909724883953956745e-03,4.713853305408868127e-02,-1.515713831395629728e-02,3.896724120719788353e-02,1.617704803314204409e-02,-2.030426932434933537e-02,4.341678363867720186e-02,4.526641151552680126e-02,3.333487362016272770e-02,2.864259150044680402e-02,-3.880111230347573631e-02,-7.150406282886278414e-03,-3.419856686877373320e-02,7.198563136667956086e-04,-1.931340907429145159e-02,-7.460306298813802577e-03,4.330457752502869795e-02,-2.518449583768162144e-03,1.122520446109753246e-02,1.679186452136869441e-03,-2.621929147934039597e-02,-4.895630536100304547e-02,4.436146931759988449e-02,3.030802198777461307e-02,-3.284157189812345534e-04,4.591009210414435937e-02,1.305625442647170094e-04,1.242113050175766738e-02,4.957943844929075389e-02,-1.819917239429489362e-03,4.609897033455206961e-02,1.505150672270553699e-02,-1.232827816181981300e-03,1.904298925737967635e-02,2.480864195584402566e-03,-6.955707509009793725e-03,2.136916401094507423e-02,4.067931573212345969e-02,-2.163131104815102165e-02,-1.413065751069237687e-02,-1.934802746613735816e-02,1.932786006003767154e-02,-2.284425880567021380e-02,4.373829255696548568e-02,-9.466006240418559092e-03,-4.862623132842230911e-02,3.314165610196385253e-02,4.092461127259019657e-03,5.743331524836987889e-02
