4.077033789511613944e-03,3.255059355299468743e-02,-1.377482553582919447e-02,-1.614738553981926242e-02,5.282923557678058379e-02,-6.119993662315169336e-02,-3.958517606095406788e-02,2.580252208458984342e-02,-2.346825105558499394e-02,-2.155399115648382047e-02,1.776426056852793700e-02,3.698068417285263476e-02,1.587427750390439651e-03,3.532000073645766292e-02,1.976841185291985936e-02,1.566463735523950657e-02,1.421145366308341693e-02,1.158715201211957431e-02,3.328618149219396416e-02,-3.477294357330976138e-02,-6.367215950131484281e-02,-7.244614521843915217e-03,-4.322813990657908140e-02,4.406747483736499910e-02,-4.950522361321142012e-03,-1.199373088312931553e-02,-3.016049965688111928e-02,-2.061115403784853639e-02,1.670765535337801269e-02,1.376318645666423611e-03,-9.716277777226305090e-02,-1.487290465310498778e-02,-4.357849414564691354e-02,3.827080231292644824e-02,-4.365993022617140062e-02,3.847344908761774623e-02,4.709809672785149337e-02,3.371144213088105718e-02,4.127876235106518396e-03,-1.193717854867684149e-02,-4.203421364903021235e-02,4.450175696668991210e-02,-5.135409147610555530e-02,-4.254251138948564326e-02,1.034895586611118967e-02,3.214457290010271778e-02,2.233550647238375514e-02,-1.168268430162192929e-02,2.483482165526811405e-03,3.848806145695136960e-02
-4.055188795605418201e-02,6.862218694687402532e-02,1.675330981152902549e-02,5.533766858237722935e-03,2.861365309109826019e-02,3.014555480942181839e-03,3.318504424920031698e-02,1.890125338822299522e-02,2.398162592751319766e-02,-9.181151386289561345e-03,-9.727470113421904374e-02,-5.082654135689913810e-02,-3.971711828589780807e-02,4.774664262332752040e-02,-6.386962322926077740e-02,-3.764204024977507029e-02,5.372603828787362451e-02,-3.255216085461455633e-02,9.127788644309697786e-04,2.536223968109856466e-02,-1.239548693056174392e-04,6.876764065163912081e-03,3.347347623060144967e-02,1.820874056570475144e-02,4.033022064559336865e-03,-3.253079831321731372e-03,2.857986142144279540e-02,5.679577579734303855e-02,-1.062074184623175779e-02,-2.132788563798358045e-02,-3.170501508979737398e-02,2.472242789348990180e-02,2.666466876088794541e-02,7.130654643574776963e-02,-4.844237790515829034e-02,5.698154505747868304e-02,-1.020519445478372403e-03,-3.625406315035752114e-02,-2.381659578005966213e-02,1.559201068020221693e-03,-7.025153162481644585e-03,-1.053966192122146464e-03,6.316542961780427512e-02,-4.395614133757544395e-02,5.948309302686936861e-02,1.306278530484027318e-02,-5.667913612029887999e-02,-4.905972668010307597e-02,1.769931490168642416e-02,-4.323580734818165128e-02
2.769223344404702844e-02,2.358872727949565956e-02,5.720184579722183138e-02,1.464811007204619604e-02,2.643786545027651883e-02,3.774125957946174170e-02,-7.075856413532539101e-03,1.551663850638016970e-02,5.271510087176484866e-03,-2.475734735318221857e-02,2.197248654165106715e-02,4.172483840380641212e-02,-3.889591615400650546e-03,2.546418614480520232e-02,-8.695192798764295183e-03,-3.650947135409486621e-02,2.448775737933469795e-02,4.700625240815636124e-02,2.496238009160113916e-02,2.915655237787615622e-02,2.051451245247989594e-02,3.659434648955318253e-02,7.354165868683322504e-02,4.435087782769767291e-03,-3.309360725619878759e-03,5.190620275568702535e-02,5.695984461269376631e-02,1.797102138072421192e-03,3.934022111362949631e-02,-4.801222816502583035e-02,-1.067277325952535605e-02,-6.353896654239525599e-02,-1.359508750672804196e-02,3.670055836437644686e-02,3.415690162657054191e-02,3.762805696832813990e-02,2.588531020433556748e-02,3.517019799398431179e-02,3.199795053418352103e-02,-5.846511118447555999e-03,-1.830087601060507649e-02,1.185981039320306053e-02,1.008696687516412033e-01,1.582016435535587781e-02,1.844345421434847795e-02,2.990295432103142262e-02,7.315187836671785404e-02,-2.150014351557065495e-02,-4.458117664165078126e-03,-1.078354953028860981e-02
4.013249062793708410e-02,2.843842162613769917e-02,2.043302384921836731e-02,1.619937404924136435e-03,-2.650435621419361745e-02,-9.363519996865490164e-03,-2.032371696400556843e-02,-1.614934343538917960e-02,-2.570210848425979674e-02,1.644661562170512958e-02,-2.286970493501580895e-02,-3.410737471328165876e-02,4.263954334934954259e-03,-1.474636148251187544e-02,-1.786511847432394051e-02,6.245291836593915707e-03,-3.887799758399218542e-02,-3.183698178134715395e-02,-8.020681693465250492e-03,-1.490343284980362795e-02,-3.231466550106341235e-02,-1.806909438379026862e-03,3.135976146502682943e-02,4.549348848518593169e-02,-2.369948802796670306e-02,3.746948335996589524e-02,-3.209467625532032992e-02,-2.637538850703191953e-03,2.117607858439500904e-02,1.043189769531911379e-02,2.357772318766093375e-02,-2.128275243328859451e-02,-3.239991695932858268e-02,6.373765284889528621e-03,2.496137995104853388e-02,-2.347026936493561838e-03,-7.833493882880071535e-03,9.030577328112731131e-03,-1.719457520109723275e-02,1.894431569530252409e-03,1.929427056453964992e-02,7.018175773254243383e-03,1.482773758802565650e-02,1.106891860818647391e-02,1.926777784957538209e-02,-6.896224971938721970e-02,-3.717052060091447646e-02,-6.059591508108174047e-03,-3.649796454632947139e-04,-7.108048806346496142e-03
1.253816191336001862e-02,-1.261022026259511764e-02,1.257476536703272182e-02,-3.914831235444440546e-03,6.557913554861788744e-03,1.794243164598923607e-02,-1.949281848601816872e-02,4.329182089075468004e-02,6.440380453199663451e-03,-2.087632419353125518e-02,1.052122724240365029e-02,2.773136420668564917e-02,-1.448551759962359367e-02,2.317385169192461014e-02,-5.030759704497838637e-03,4.133870680555919858e-02,1.315076747843491912e-02,1.369805428812282885e-02,4.027193033257384785e-02,5.292209670957365164e-02,8.113590976106693255e-04,-1.453636001077881698e-02,-5.634942651286895671e-02,2.729638538130973666e-02,1.558010400199386428e-02,-1.239328822925814429e-02,8.076094873981425060e-02,2.878628672926361251e-02,1.308767220213478966e-02,-4.551453893770409688e-03,2.287596586350969761e-03,-4.488489845554272106e-02,2.756004021175412211e-02,-9.707018184913892775e-03,-2.864953282409667470e-02,-5.670046664408675413e-03,1.975867659559576300e-02,2.598441565768870240e-02,6.601192012982773361e-04,7.683475605000063876e-04,2.143450319446171468e-02,-2.128632593774959503e-02,-4.112305683525678546e-02,3.316480049717632217e-02,1.388298514573426366e-02,1.234061620040917233e-02,3.929499935971657310e-02,1.682704672871412552e-02,2.037480493653147026e-02,4.321269758226019969e-02
-3.285257665484989098e-02,6.789710506492128636e-03,3.790966918389757773e-02,-3.707745881531469140e-02,2.449547691045491499e-02,-1.678626126295485257e-02,-2.596068307918238810e-02,7.959196951406981302e-02,2.264119437136981328e-02,-1.748792371555431963e-02,-1.223066120202568122e-02,1.819970309224664892e-02,-6.223916560265148855e-03,4.038561257762963985e-02,-4.246473369900943123e-02,-1.314206845267907112e-02,5.717211330239545253e-02,3.541649033067167940e-02,5.704069975240277923e-02,3.029706286821970407e-02,5.250186238550566542e-02,2.594401007840212159e-02,-1.770939306382250319e-02,1.646448184952731611e-02,-1.565934950260152586e-02,-1.147604620710454375e-02,8.208880555612073360e-02,6.773343596614493645e-02,1.548225322614467121e-03,5.409262576235999639e-03,6.120871111173931123e-02,-8.281002918710497415e-03,3.510433529699992505e-02,-2.825937142125071327e-02,7.040498146775338306e-02,3.311749495574767971e-02,6.683149744420274763e-02,1.808970620443819260e-02,2.951592616335885905e-02,6.397719498319160737e-03,4.541279290133996838e-02,6.694414116851982177e-03,1.938120974041538866e-02,4.981264722544739842e-02,6.018874096972110042e-04,2.426352591244625503e-02,7.261742972549617425e-02,-7.478083113814530669e-03,-5.272867186252102809e-03,3.165636435660461323e-02
-3.330165482189514914e-02,-3.926917165269999677e-02,2.515201869898774090e-02,-2.115505691563633259e-02,6.974275131174595757e-03,-2.424453952761413192e-02,1.109889230708362975e-03,-8.945934522305381241e-04,9.147680338465183011e-03,-3.887931771549904547e-02,-3.908277383328911947e-02,4.083680119260431514e-03,-2.722189081328710639e-02,-1.650929415166286010e-02,-7.406456351523123607e-03,2.692745251379168384e-02,5.146160062465249263e-02,2.838381683663792482e-02,-1.828733763604221962e-02,3.751185739387676021e-02,5.058305797611476612e-02,-3.103394492592287737e-02,-6.839895768275240651e-02,-4.002342515066944356e-02,6.362003607693858531e-02,1.723845186424114578e-02,1.694951112692408279e-02,-2.796528447339457005e-02,3.790453318801292708e-03,-2.599299686077828284e-02,2.214758715908277109e-02,3.517736319339838033e-03,-1.074568947437752435e-02,-1.189676783375009407e-02,3.523555542438779747e-02,1.233883718367310978e-02,2.399211860394817250e-02,1.717562040024413900e-02,2.375692883657535073e-02,-1.114927561304112497e-02,-2.469853581742526005e-02,3.170657043532358610e-02,-3.483102268342249536e-02,-8.034010383525039267e-03,2.697013658333381140e-03,3.757121362815434712e-02,-2.443368703897708799e-02,1.903738202840341833e-03,-5.254412431271905312e-03,-2.116982247977870074e-02
3.194552047675942863e-02,5.526608711503571900e-03,1.847213501130572436e-02,3.841181698162117464e-02,5.304036815507180702e-02,4.153118870829688308e-02,3.167134279723023138e-02,-1.952090036200835113e-02,-3.340634134788436627e-02,2.763069870743351669e-02,-1.460143611259420889e-02,-7.386793150511213740e-03,-6.105334468822509048e-02,1.759349840008420443e-02,-7.896643080219554155e-04,5.512934155369850209e-02,8.614340788054061088e-03,5.378841282816747282e-02,3.099886990024749295e-02,3.026539006678695756e-03,2.372594049721861095e-02,4.380551928306514881e-02,8.672594179872041009e-02,2.015835576115350067e-02,-2.384479293219496972e-03,-1.336896200610381696e-02,-2.610848054651622018e-03,9.797560766790936598e-04,2.662697138968729907e-02,2.627568921407878039e-02,5.533666727123366658e-02,4.090284786373034331e-02,-1.003229791010304753e-02,5.001270555701576269e-03,3.569263413969631787e-02,3.638544693686877191e-02,-6.188187868757679885e-03,-3.023408227239750279e-02,3.030739773044039548e-02,6.734390253479267952e-02,2.889478301359241913e-02,-1.733822108108928547e-02,7.340963164122585316e-02,-1.778503764902592335e-02,6.753031912215869126e-02,1.765990182889908000e-02,1.967035199828802081e-02,4.903456583097220295e-02,3.374475931823394531e-02,5.297495068783266564e-02
8.533954004474884891e-02,1.950524995134497383e-02,4.553941894801213225e-02,-1.540719924754896429e-03,1.351589266706394905e-02,-2.296450404730513220e-02,2.603908555357211871e-02,2.017955031351555822e-02,3.271752979745135015e-02,-2.211514536158619426e-02,3.598752634955957458e-02,2.200264088661856715e-02,1.497830123336485637e-02,2.948507642858600244e-02,-1.094651961600697637e-02,-3.368466471237408638e-02,2.162473808616185988e-02,-2.975185388329108327e-04,-2.719345993981107934e-02,-7.795249516244719470e-03,6.329052403029873652e-02,-2.096144219213250462e-02,2.215145709741355579e-02,-1.342292241106606519e-02,3.349242725279093225e-02,1.517408620483752697e-02,5.715977517429527560e-02,6.838075870059017770e-03,2.095672341378139111e-02,9.317284775425017929e-03,1.171696410387896431e-02,5.854027168042483936e-04,1.898689004848006998e-02,3.791065957785234863e-02,1.529719503259648235e-02,1.783595177470083740e-02,7.571955944308891850e-02,3.029947843257443929e-02,4.192863784736529376e-02,-1.214201285662353837e-02,-8.492062271778200166e-02,4.809087707439323178e-02,2.400171047885974601e-02,-2.017636348414084211e-03,1.124225226867776005e-02,3.751805274393282819e-02,-3.650022280344382419e-02,-8.643919254368671867e-02,-3.206663326428468679e-03,1.235227650206482952e-02
3.286034636421020227e-02,-4.014917487993387157e-02,-4.421985603674508797e-02,2.173600299005837289e-02,-1.815563222577340485e-02,-2.014139756277964419e-02,5.377549979466506036e-02,-4.424234451081936192e-02,4.522240979767524344e-02,6.876371591318389265e-02,3.620598889365864159e-02,2.441807567269601784e-02,3.446186294048474152e-02,2.799146786126016032e-03,6.457621032435112429e-02,2.516314715560858881e-02,1.766276488426065522e-02,1.907643764487768762e-02,-2.376149765467528222e-02,2.716699859116041699e-02,-1.510627840952988646e-02,-2.922300411835844144e-03,-2.411356431264784911e-02,3.818077355391133205e-03,-5.653552478798490495e-03,5.486797718605732760e-02,2.264563066694567223e-02,-2.184097630360500725e-02,2.986633529163375267e-02,3.797088835805738360e-02,1.018995524030306271e-02,9.484886452467973517e-02,3.932700723636878976e-02,-4.038582976949573605e-02,3.399688005264152324e-02,-1.103479434881204750e-02,-4.368551430741024477e-02,3.296136786058809220e-02,-7.965430621611636203e-03,-6.054885049852129497e-02,-1.397181309727935430e-02,-1.314262831115069023e-02,-9.541756161186789806e-03,9.278708164509213638e-03,-4.307185438840167857e-02,1.707389708987454291e-02,-2.406659511968276682e-02,-5.316275415273388760e-02,3.057563360474967185e-02,1.537926715361068869e-02
2.755613862778326373e-02,2.387555829266289897e-02,1.894747191917598578e-02,-2.543159344110405493e-02,-2.581934962803992747e-02,4.706895001108908107e-03,-3.186023847535775135e-03,7.029877053201104460e-03,1.692742314798164130e-02,-1.202349142418102958e-02,6.270928066040239168e-02,-2.757810921383202149e-02,-1.402293505112509747e-03,-6.237170796512009341e-03,-1.501066069821077945e-02,-3.519841686271266146e-02,-6.242537621491126704e-02,1.414909591657130539e-02,-2.817649065874158407e-02,-1.208956272446019137e-02,1.390679725132619622e-02,5.536598136313864923e-03,-9.995941366493645702e-03,1.325227907639951221e-02,4.745854012953289354e-03,3.875374538613983715e-03,-2.273232372229124984e-02,-1.463903270513323106e-02,-1.365192913787568151e-02,-3.774267540793013655e-03,1.947253721386396283e-02,2.427920379903460157e-02,-3.214156653711695844e-02,-9.152419334910181148e-04,8.162597122579702200e-03,-2.486853786749165796e-02,1.381795196202148610e-03,2.838048031063766449e-02,-4.865935170613628312e-03,-5.696658323136458840e-02,-1.751215199871977019e-02,6.463199857696751496e-03,2.958483622003053523e-02,-2.427801740346514567e-02,5.318424947488354683e-03,-2.926088034114755418e-02,1.724676713656652163e-02,-2.134998012316449440e-03,4.130977779665347127e-02,-2.780105146146323938e-02
-2.797024014593833471e-02,2.207547505199556823e-02,-3.825659768461402849e-02,-2.091020620804669855e-02,2.082148442643920461e-02,-1.052905270798416490e-02,-7.805850304573977438e-02,2.825766807779167555e-02,-1.047510074647890234e-02,-3.839767478077362600e-02,2.986193905507076706e-03,-4.053111255949663067e-02,-1.768158150290856509e-03,-2.277696324173969500e-02,2.296399657524647586e-02,2.340377578352565227e-02,-2.671612179762391029e-02,4.430324114526744232e-03,-5.730058422288281279e-03,4.096450263291791238e-02,1.131443451387950140e-02,6.042855738808160931e-02,2.073303281168020588e-03,3.396310333215984967e-02,2.524583488802279591e-02,-8.319157333736434956e-03,5.270152241132159548e-03,-4.903113485178390261e-03,-4.964145697796357171e-02,-6.389634206169178543e-02,1.412691202574584137e-02,-6.042627219353259582e-02,1.137618603958769070e-02,6.799619551031979570e-02,5.541483203234504051e-02,1.087625503524094171e-02,-9.246784578780684050e-03,-1.983178893923990757e-02,-1.128557503391254720e-02,3.354826081967517831e-02,4.500945864055771323e-02,1.311480719757090151e-02,1.181426985202016673e-02,-1.831614645708603065e-02,1.386310788731477672e-02,-7.090689657855644978e-02,2.273510151412027475e-02,2.902646083225214092e-03,-9.189660527007735558e-02,7.556280088751392808e-03
-1.080989886058112727e-02,3.407436208855443155e-02,-1.463275911378229127e-02,4.902843268115414377e-02,-4.386021700971720616e-02,2.245005331111689373e-02,3.223640437282152688e-02,-3.084407088043097239e-02,-1.615923271060652408e-02,-1.026671006230716818e-02,2.823651292199514957e-03,5.479873356017488095e-02,2.215622735409548613e-02,3.159229523138904535e-03,-3.193022238520686930e-03,-6.581906133910621348e-02,2.776482659971090186e-02,-2.889684469281855392e-02,-4.355653006177304110e-02,1.998067840203499382e-02,-5.382221606767817468e-02,1.663906527929654225e-02,-4.014040311292673031e-03,1.726818807955731588e-03,2.343139223868051166e-02,7.664169083690633433e-02,1.191574868989407707e-03,-2.071302181761653163e-03,-1.803767954654486930e-02,1.946940097996146049e-02,-2.253057168815661079e-02,1.092504832435749022e-02,5.212138447179415733e-03,2.816279104164215105e-02,5.947549142849060597e-03,-1.949219046420854612e-02,3.408774871452138755e-02,2.600559241113188993e-02,-3.448793880637446990e-02,-1.679382899570830076e-02,-2.095775318559383801e-02,-1.871802462902259420e-02,2.794472123825150409e-02,1.411342289101816597e-02,-1.040947173450319611e-02,3.012834874303467469e-02,-3.234146007657461713e-02,-8.057561278787318815e-02,1.728790370756180458e-02,-2.533253323725562570e-02
-7.015099933807013820e-03,2.161203844609853320e-02,7.777581684785082362e-03,8.285002811771266171e-03,-6.799390973955429796e-02,1.683681572593264189e-02,2.857272525767035401e-02,-8.901218926003234833e-03,-4.519390018601876849e-03,-1.328567048700575112e-02,2.759630482103459306e-02,-1.685998197425757350e-02,2.125864639460558689e-02,-3.495092785807393104e-02,1.714026032494400621e-04,7.381299588465062289e-04,-2.649206204596907949e-02,1.587822258014386784e-02,1.712297411367270233e-02,-1.560421363185420310e-02,1.642520235371076887e-02,-2.151256012336139056e-02,1.217127076738347413e-02,-3.043022630944990439e-02,1.283817366545682986e-02,-9.436126424566400675e-03,-1.624964047915609250e-02,1.450019265846087813e-02,1.159493305269763096e-02,-2.563655038218658894e-03,-2.234553082517027472e-02,4.693915865382062430e-02,-3.704346077355923778e-02,-4.559798040138316605e-03,-3.803018546669468397e-02,-9.535321935380820790e-03,1.641544876663308949e-02,-2.020769993735247946e-02,3.866666858662832183e-03,-1.867924668096736934e-02,-8.998700580679988570e-03,2.878665934183005995e-02,3.831057902474800658e-02,-3.882901856815226121e-02,-3.668675572425470020e-03,-6.195533930952275802e-03,-2.532020443919832595e-02,3.660084420120186116e-02,-1.349175010049821072e-02,6.193495208196692775e-03
7.860815440235931206e-03,3.832942521977898698e-02,2.282896083737520274e-02,-3.208881464948944162e-02,-3.947633512469309047e-03,-7.051352226100811998e-03,-2.249287412766026034e-02,-8.452932268082614942e-03,3.656519347153040084e-02,4.952901706026405747e-03,1.203582312543152733e-02,4.383761949065253377e-02,1.319555253890365362e-02,-1.563974984057751524e-02,2.467026225198673192e-02,5.588105767366599586e-02,4.401306206131201659e-02,-1.457150850210094540e-03,-1.088444430723944922e-02,1.955401192359244693e-03,6.575661010786847116e-03,3.034173506872408360e-02,4.840431036497795658e-02,3.899789472767392629e-02,-5.113303026280396728e-03,-3.097987180459034137e-02,3.626472922963703237e-03,-3.041802901309534346e-02,2.427346143094815875e-02,-2.886416857387948121e-03,7.520394971892780354e-03,2.004797943336840763e-02,-7.527922195989100729e-02,7.293834906286038311e-03,-3.395411806512936385e-03,-3.795329337802864911e-02,-3.249581725668925641e-02,2.856750688865079824e-02,-3.417110852046963826e-02,-3.147502841223431824e-02,-2.359701332271642998e-02,-5.787115377868890659e-02,1.085678669612841381e-02,-1.546643183708780282e-02,4.425645635547004186e-02,2.576854004913136514e-02,1.151428330301931639e-02,5.958521875504359244e-02,-1.076264491608304105e-02,-1.896033630363493094e-02
-4.351249032719770732e-02,-4.350809355947682366e-02,4.203444488161916376e-02,2.920668362028762052e-02,-1.750855464753820617e-02,-1.370022054522746641e-02,1.897927109849082555e-02,2.120141614088882562e-02,3.578794482217920268e-03,1.451816222483515509e-02,3.181221303489865926e-02,4.909182181837634662e-02,4.122264680301011147e-02,-5.822968170023854785e-03,9.069158994897800335e-03,4.063144022104846903e-02,1.251032952518146835e-02,-6.960091043720149917e-02,-2.697599497635306751e-02,4.162639439559233379e-02,-8.613771042543265019e-03,-1.934333986013301058e-03,5.405631841152530592e-02,-2.112920866763722330e-02,2.111881651314767572e-02,2.532164748468922547e-02,2.729158011212353546e-02,5.405472417035181269e-03,-1.052884586406388073e-01,-7.214891037512277672e-02,2.149727089827883561e-02,1.386463743127204669e-02,5.064343856938421061e-03,1.424255817070484327e-02,1.222925926164667408e-02,-4.949298756996353167e-03,5.387112215541410565e-03,1.164872860974267010e-02,1.627607596335431742e-02,4.612986761535740193e-03,2.081444878146702579e-02,7.863724196360466837e-03,4.819187349575117241e-02,-2.374253757050716340e-02,4.635879729865228019e-03,-1.916749158485767449e-02,-2.696747964097540376e-02,2.227037872777378608e-02,-1.876986961819025052e-02,-1.302173050380525665e-02
-2.061453496372327859e-02,9.889007771385054796e-03,4.080655385285352627e-02,-3.057371464830656305e-02,1.103746246184647388e-02,-2.893567924193330212e-02,-3.631407016462635806e-02,3.202853397412825515e-02,2.904695893981427621e-02,1.203166795283985846e-02,-1.965323849561490107e-04,-1.004686332135185795e-02,-2.467899010912479388e-02,-1.314206073320955698e-03,2.443771829960578526e-02,-1.077705153993811955e-02,-6.185785387563414589e-02,1.634113547506846256e-03,2.327612404775794563e-02,-3.190547062499652503e-02,4.733717189982615710e-03,-2.754713600024909920e-02,5.369050857800777149e-02,-4.427250588741959286e-02,-5.103536059301861695e-03,-2.972159973387545479e-02,-6.002220604236415541e-02,5.244965013985555813e-02,-1.730071573748159786e-02,1.974138267056174678e-02,-3.473172369444541691e-02,2.601428974628871779e-02,8.801665309613668220e-03,-5.430869667272485157e-02,-1.066854613813808181e-02,4.934850355999253341e-02,1.498580650990473905e-02,8.589111108479772008e-03,-1.448450415259964650e-03,3.935849533281005064e-02,-3.857176408155012226e-02,3.394209901362905957e-02,5.707631691314585948e-02,3.697920398662286195e-02,3.531941193584305777e-02,-3.219526162306992484e-02,-4.645581054381436176e-02,-6.124379559182680649e-02,-4.667145347793172014e-03,2.180268187084665604e-02
6.011550314690046470e-02,3.627155233267902179e-02,1.411924562517241936e-03,4.914072976845221263e-02,1.606591759975084174e-02,2.701661460005688048e-02,2.285018659782075533e-03,-4.863400584741183613e-02,2.453832070406192223e-02,1.721960010168468655e-02,4.731883401098675723e-02,-1.409452280685721814e-02,4.974285334830136351e-02,-1.159392812959969890e-02,-8.350038474649903314e-03,-1.308465405273694267e-02,3.427685925360417826e-03,3.207584710461714589e-02,5.855348684192413465e-03,5.221158516366280339e-02,-2.761583567314191204e-02,3.655043186900218139e-03,-9.000314578348607431e-03,2.025858923409050091e-02,7.461013992748306844e-02,1.302001629687396696e-02,-2.321385770044934183e-02,2.748678903968770904e-02,5.627232120980393132e-02,4.611144454013747090e-02,-3.064035025118923977e-02,-1.511165596876332725e-03,-2.881454054042860771e-02,3.900334626307422337e-02,3.670038350776059360e-02,-3.107971818966312472e-02,-4.005163102403751230e-02,-1.379710444179131461e-02,1.661858353378152173e-02,4.114106252444917067e-02,4.297040357353008530e-03,4.438108190315216695e-02,2.561492552280759255e-02,1.271120587657177952e-04,4.045346261375583341e-02,-1.594120297732020764e-03,-4.398267025153390630e-03,-6.328729516028331996e-03,3.170890042337077414e-02,2.754034623462748785e-02
3.400876160982074098e-02,5.956742460629277890e-03,3.360274343328624458e-02,3.580338098002999042e-02,1.218821915047934787e-02,2.069981441059199137e-02,2.852867925119308146e-02,3.326041996010422469e-02,4.020653674756300561e-02,1.399932005472188240e-02,-2.502838953741275824e-02,3.094119599127352974e-03,-1.088725804883140455e-02,-3.284919602289358004e-02,6.058527230025676641e-02,1.125972656883677224e-02,1.003244596444920027e-02,2.205300499422120641e-02,-1.871632906172898680e-02,9.019221309054055360e-04,3.605150932435239458e-02,-3.073662812660185595e-02,1.237595546276174657e-02,-6.231261340409934707e-02,-8.008123762540500165e-03,4.184153458125314251e-02,-1.957448444498905218e-02,6.653927718236372739e-03,-4.486514561980321260e-03,1.575755755024942084e-02,-9.418991707222060250e-03,2.740455783323969899e-02,6.283429504159150289e-03,-2.771069059936954408e-03,-6.683564197087142958e-03,3.001409045942592807e-02,-4.654757356073027652e-03,-8.373560232441156978e-03,3.243883846127672971e-02,-3.085919878305641573e-02,-6.198897991370287686e-02,1.594228750410895540e-02,-1.463402424655977155e-02,2.795742332112504530e-02,1.455751924364869073e-03,4.918677457305207362e-02,-5.095537491167342892e-02,-4.437520333435410885e-02,2.713208066875177644e-03,1.448016842845147208e-02
-6.791274276135955690e-02,-1.022644834876266021e-02,-2.191754217830374149e-02,-5.083132052906465422e-03,-5.628462529448897272e-02,-4.788242438112149529e-02,-6.424951854369322611e-03,-6.815400392706144617e-02,-2.305868184230780785e-02,-3.879016107905515487e-02,2.697229226561114954e-02,-3.048869047863699607e-03,1.748478709095522068e-02,-3.677574900606515873e-02,2.746901035037849301e-03,1.671793911627693710e-02,-2.818352228403828933e-03,-1.398860626532176868e-03,-1.304229792043110200e-03,2.363548292888666483e-02,-2.841533898958632440e-02,4.264548648130001701e-02,-1.143730149924707291e-02,-2.938692206343824359e-02,4.416762232048796616e-02,-1.693461084202364797e-02,1.824361906424730798e-02,-1.787756588882057768e-02,-4.222631026888840240e-03,-9.407158461189984999e-02,1.627130993838139805e-02,-6.205423104478212382e-02,-2.892968355777447362e-02,-1.801744781771188325e-02,1.422632968155838375e-02,-1.876456354238030533e-02,-3.492794715702571273e-02,6.664531840160434076e-04,-3.766098722232198714e-02,7.422101969524602921e-04,1.881560208625747410e-02,1.168242994190867544e-02,2.867331463901515165e-02,7.156083796652668895e-03,-3.929175401492932679e-02,-2.896645218488487841e-02,-3.266649058434299008e-02,-2.644556458378179153e-02,-4.856336029594982701e-02,-7.902415849943109083e-02
-2.688422383125377985e-02,-3.249533348587661796e-02,-9.181015890762065507e-03,5.739217657169466864e-03,-6.649880467409635676e-02,-2.339398037028775010e-02,-3.066142911556761497e-02,-3.245313860178541260e-02,3.567714062201551156e-02,-2.769455374077202728e-02,-1.537498924299071992e-02,6.869462391881554775e-03,-3.415804327785394723e-02,-4.468356771595662080e-02,3.887646538685380487e-02,3.029101455927057235e-02,-1.958025217365073206e-02,-4.087382066975554090e-02,-2.550231345470336738e-02,1.466070695392421817e-02,-7.775733146880075761e-03,-9.054123554858432496e-03,-6.099368389833009774e-02,-3.179359979177571321e-02,2.848587172653479702e-02,3.548956508779451541e-02,-1.291166731457895137e-02,1.844058638080918119e-02,1.450069035219265189e-02,-3.204273966000215079e-02,-2.521884543156290709e-02,4.151239527970353345e-03,3.269701294916335654e-02,-1.071569279699573565e-02,-5.716344974876437328e-03,-3.834580492353551612e-02,-5.769167223790122589e-02,2.507662090026854806e-02,1.420823084370933566e-04,2.904562824158256687e-02,1.173669834974491386e-02,1.098425947228679270e-02,2.260981739770343002e-02,3.406259832550969507e-02,-8.374748408780592276e-03,-1.354868461743767398e-02,-1.096710056975320341e-02,-5.460214937518411554e-03,-9.682043544541770169e-04,-6.501366358697522815e-03
-1.045332313835131872e-02,5.038932352587404545e-02,-2.154750122622638847e-02,-6.906793482080821923e-03,2.668019234564308201e-02,2.917057086263475513e-02,-1.270398955437973196e-02,2.992760399701582807e-02,6.643061126239126202e-02,-2.069328431563985729e-02,-3.606914080282853192e-04,4.090931993276788331e-02,-6.795968778967462903e-03,3.740661721718809875e-03,-5.112853876641195935e-03,1.660655205869994086e-02,5.048124048425473714e-02,3.464556776058415333e-02,1.102684381456588147e-01,2.225479417380205049e-02,4.271100118995685424e-02,3.197278686267307490e-02,-4.581074284628441906e-02,2.512115646088149828e-02,-1.490082052696055370e-02,3.549231628192973248e-02,4.895958292564957931e-02,6.879068280368068333e-02,2.115974112545609964e-02,-5.310653954270994764e-02,-5.299414644490039149e-04,-3.169690755295109189e-03,-2.819362418465263739e-02,1.302561254996052915e-02,2.501908029302893181e-03,5.055126451198176107e-02,7.303457404400272128e-03,2.692628141813408968e-02,-1.416961934847519276e-03,2.986326372834239781e-02,-5.455293842972420114e-03,-3.755941469776995136e-03,-3.446595005832141234e-02,-9.041216783750159747e-03,-1.282128951618980058e-02,1.369807461783765015e-02,1.301806312445618480e-02,4.848069104671768464e-02,-3.112471819588790919e-02,7.124456658779616813e-02
