1.029213646442565452e-02,-2.875211319590160672e-02,3.222641746248551542e-02,2.730262331589956848e-02,-1.129023759587220906e-02,1.941181037092505612e-02,2.280991839620964690e-02,-7.010008646381539303e-03,-7.718278157732595506e-03,-3.633883833725110035e-02,1.964399882461914226e-03,1.414385230770084760e-02,2.034141182102939052e-02,-1.554671021997128949e-02,4.112184839126395604e-03,-5.800076441664063324e-03,8.654379327268656857e-03,-2.130585135134759056e-02,4.102830291733510631e-03,8.694390923344272326e-03,2.645512416730915611e-02,-1.489999196410593009e-02,5.947965254005839301e-03,-2.940436041600077641e-02,-1.918912418258333225e-02,1.001161536369540861e-02,2.033495065632568571e-02,3.829367141553251253e-02,3.048740196494804933e-02,1.891383439976614123e-02,-3.338355146619994239e-03,-7.440324829870785485e-04,-4.130658358364564658e-02,1.266829812285980017e-02,-8.630215883298160418e-03,2.210622769101757215e-02,3.692932662716937042e-02,-2.357442258873216224e-03,-2.209665105219581899e-02,9.033298326537391246e-03,8.615098422049665902e-03,-8.698806421010726181e-03,1.378247340415353871e-02,-2.237221880208698291e-02,2.708123190740926306e-03,-2.525838498862211304e-02,-3.840504284124757368e-03,-1.641496377406677018e-02,-8.667315705096994118e-04,-6.113490208455473439e-03
4.437455027092674503e-02,-2.473294892326147187e-02,-1.332122673560755775e-02,1.648248552187878482e-02,2.056065751534804850e-02,-3.707615696342102078e-03,-7.389887660836393091e-02,-1.157561891272577102e-02,-4.657065660268465065e-03,-2.066591361024391199e-02,-2.157873595507388276e-02,2.358155837625744433e-02,-3.327348363751048838e-02,-3.187770040487522549e-02,1.211206514336400121e-03,-5.053818261838717574e-02,5.223117300418074309e-03,-2.438381019283387963e-02,3.943103223002195588e-03,-1.909236641395712503e-02,-4.495248676259264164e-02,2.151453160161116013e-02,1.439691263349327996e-02,-3.039412012541570576e-02,-2.254340844139921234e-03,-3.632179452528804670e-02,-5.282579989870075932e-02,2.400293412196871298e-02,-1.578424597194021811e-02,-1.803869104579923846e-02,1.562197732333325036e-03,5.547578377466186837e-03,-1.828085129759937644e-02,-2.520887466625432172e-02,3.272037153456323899e-02,-1.789595207712311271e-03,-9.387456248752149707e-03,-1.900598346907092159e-02,9.205528729742186445e-02,-3.049790917745828084e-02,-2.641326689092964378e-02,-2.135059328795868225e-02,-1.561575475372873820e-03,5.087934581106613903e-03,-9.337339984155021422e-03,-1.929377219487373590e-02,-3.522849197335657656e-02,-2.305862345473278646e-02,1.123809002598579951e-02,-7.556493795389302229e-03
-1.444954793268800677e-02,5.039790518219212229e-02,-1.431840352695770008e-02,-1.521521998875031804e-02,2.639580577078564499e-02,-3.388336150600580743e-02,-1.670565031527393093e-02,-3.408276318162162255e-02,-1.779833719431492961e-02,-4.091227930260546430e-02,4.461430581528326206e-04,-1.041512854153876094e-02,3.352323132504174408e-02,9.810089284534735318e-03,-3.607797127663887882e-02,-6.023283047386963213e-02,-2.563132782994285638e-02,-2.215389451672102744e-02,5.034752913286290321e-02,-2.705546704904259261e-02,1.455811638207110160e-02,-3.096197907862054122e-02,-3.130779818337790787e-02,-4.218581658600362161e-02,-1.886732302846591026e-03,7.861600517809933658e-03,-2.859840245407579973e-02,4.274453491648848302e-02,1.062227420713304088e-02,6.867639879012360331e-03,-3.051278078462946793e-03,-7.627993194400573343e-03,2.913595325759594720e-02,-1.051147932545880986e-02,2.894088797629457144e-02,7.666574854842393054e-04,-7.640602734520968164e-03,4.286238740749472031e-02,2.691735575696171077e-03,1.986831263951117921e-02,8.588126831336462957e-03,2.775047405277055595e-02,-3.167871656550580450e-02,-2.507648574130586991e-02,-4.653430683124126777e-02,2.604192168197011492e-02,-6.697725969817307917e-03,-2.073301312508887134e-02,-8.315564016639702752e-03,3.721183381982382660e-02
8.884728437196419415e-03,-6.020242484694370011e-02,3.769708191403306485e-02,-3.128202352775460299e-02,-3.061186197522958521e-03,2.213886022299517420e-02,4.708572552440377332e-05,-1.834541291791644962e-02,2.464635877041624831e-02,8.452755511278570427e-04,1.249013305326463624e-02,-5.839248591064763461e-02,-4.938420352452139311e-02,-6.871540758692417684e-03,-1.958374445272015633e-04,3.493063561037740988e-02,-3.553135794753505688e-02,-9.544024039087913372e-03,1.173396690793363471e-02,1.995331880007452166e-02,2.865449605785155840e-02,2.994186562430798185e-02,1.415317634462788521e-02,-1.152973547420785283e-02,1.300631797878493666e-02,2.704439771493405767e-02,1.978683565547779966e-02,-1.192294709487861683e-02,1.232499628035203431e-05,-1.840449546202487310e-02,1.412226474123772120e-02,-1.508195598677232116e-02,5.461574358848129279e-02,-2.204042439201392943e-03,1.018885853991820592e-02,2.224485083819771961e-02,-2.814089732891723872e-02,4.669747316565488367e-03,-1.262814728712591608e-02,-4.402634274548043736e-02,-1.473969543788412710e-02,-4.436892955341987382e-02,-2.740696432319597586e-02,5.292660782956318949e-02,-2.870291918627152286e-02,6.843223880355998878e-02,-1.075730296420409704e-03,-4.272977430723636644e-02,-6.122631803778852411e-02,8.910183085091623323e-03
-2.119280407956867021e-02,-2.146029157710614352e-02,-1.888762354823095638e-02,1.025497791898217353e-02,-4.588702829941496142e-02,-1.235235857881678673e-04,1.319421404848028154e-02,-5.987263946981793289e-02,-4.093557756679350873e-02,-2.625988692472128877e-02,-3.277487944230734335e-02,1.538106562585336151e-02,1.074207635108261755e-02,-1.597163133083058864e-02,1.344961409311816979e-02,-2.597640502016603653e-02,2.814026117777927716e-02,-2.890485664605298242e-03,-8.503695241359963616e-03,-4.503291151593763475e-02,-8.528325264980277098e-02,-1.404109973060794353e-02,4.293514838075212364e-02,1.407274532651161224e-02,1.507179879814397883e-02,3.288333525167760896e-02,5.493161323412370546e-03,-2.416797647514072958e-02,4.687004379769257531e-03,2.593416857630238131e-02,1.058323927980760193e-02,4.005370590201136338e-02,-1.915082325834563046e-02,-7.481040455745642526e-02,-2.701462229273887683e-02,-3.060733908291091154e-02,-5.188391009627264100e-02,-2.111815749054182095e-02,-3.030679109682875641e-02,-4.259674787097737780e-02,-3.738005351745637972e-02,1.659747262909316845e-02,2.483049148724813734e-02,8.873115298873397380e-03,4.239556465505371630e-02,-2.969251288249619061e-03,1.428225241167073055e-03,1.764347492973736622e-02,2.910022401774686827e-03,-6.099135129172258279e-03
-3.490945526233268925e-02,7.884046492510590060e-03,-4.349276442236924001e-02,-5.553480155677932746e-03,-2.436753618736081650e-02,3.635414715882773207e-02,-3.622791067663925363e-02,-1.859510102801678957e-02,-3.772894511812736884e-02,2.680236742622247887e-03,-3.845288137053776145e-02,4.322460974299802486e-03,5.902823353887680369e-02,-8.587353442411110177e-03,-8.832044549806750524e-04,-5.828198894968833997e-03,1.505141918755265561e-02,2.992465820682952554e-02,-3.283845975677929154e-03,-5.512429616032503768e-03,5.800665311765531781e-03,3.664185588154347806e-02,3.036236979971748684e-02,-2.448052893920333456e-02,-2.130626893271997044e-02,7.895060674453535307e-03,3.224602306881231388e-03,2.032549743269406600e-02,2.524698670980008580e-02,7.801878936247119700e-02,3.871205687011553681e-02,-8.156201790173403521e-02,-4.970893594638280122e-02,-2.413081908770028233e-02,-3.860154668907885694e-02,-5.471612503597687686e-03,-1.047496072778001351e-02,2.176684942201626005e-02,-2.322230821121199287e-02,-2.547376387782569057e-02,5.310257210268566619e-02,1.598683965796276335e-02,1.946934763437727436e-02,-1.668762939492677080e-02,-5.507783368997225953e-02,-1.407061154411712658e-02,3.214135259468697131e-02,-1.111477788774021050e-02,2.729074057426437647e-02,1.797033693273978813e-02
2.652832146289416451e-02,2.558207368566771563e-03,-7.459909152594894864e-03,4.470608208549513296e-02,4.890472531884781232e-02,-2.461228076000734118e-03,-5.637245576271257552e-02,3.775386543780665655e-02,2.660963817683915239e-02,6.420895998488621893e-03,1.194017923297001176e-02,-1.830812189495604342e-02,3.513271374070878889e-02,-8.368593078460101822e-03,-2.093021794809660219e-02,2.265257708248734694e-02,-6.418682988017730684e-02,2.052820479047527333e-02,-1.307310738648948326e-03,-3.894009484626865386e-02,1.564795094125657343e-02,-1.925304530379358739e-02,-2.335978750113999725e-04,2.385673404302967107e-02,2.720568069514217938e-02,-2.354590833346548867e-02,-1.302222317204490380e-02,1.808736614009177207e-02,-1.142234182619974482e-02,2.092383178688971002e-02,-3.220631036391438662e-02,-1.614255524283752380e-02,-1.589774869343021230e-02,-4.805334581979639474e-03,1.789822767679094886e-02,2.018179030066196561e-02,2.834751500449926576e-02,-4.097944888865595776e-03,-4.615687970108857396e-02,-7.991481692580992488e-03,7.958042191024291244e-04,-1.363446175338976990e-03,1.931327321415740247e-02,-2.349885470464603207e-02,-2.505967401129699165e-02,-3.670966651386412677e-02,-7.820381260385924141e-03,-1.571287922691329275e-02,-4.651091557404107672e-03,4.323316159246084339e-02
-4.370818539842987599e-02,3.531777868130805270e-02,-7.723767296442102075e-03,-1.338119575343170616e-02,-4.908571517229516623e-02,-3.179383562271465707e-02,-1.020741065951427488e-02,-3.968463581859921208e-02,-6.918957683179055747e-03,1.786109991316733869e-02,1.451365144337514804e-02,5.027626114502636856e-02,4.637855929210429884e-02,-5.784692194743904642e-02,-2.006624061388893085e-04,3.435668100770180450e-02,3.748021739906627538e-03,-5.802676423293114116e-02,1.816093349922728167e-02,4.754431457974422903e-02,-2.554710176929295140e-02,1.598861746286110719e-02,-2.933761941678104251e-02,4.733057088033711113e-02,-2.097715829974089452e-03,6.075817909640538611e-02,-1.887310098734847411e-02,-6.370450072933046826e-02,8.057437403488357935e-03,-2.608959322334160769e-03,-2.815272537590995244e-02,-3.483109345702598697e-02,7.009710563552158658e-03,-2.024337919244004538e-02,5.047883853807956164e-03,1.738391148434583269e-02,-8.161048008938000253e-02,2.421974231097800533e-03,3.595735943503892973e-02,6.459166248599794088e-03,-5.465253165171591460e-02,2.317956826145353352e-02,2.114066257145056152e-02,2.529351379744200837e-02,-8.449428517633143093e-03,2.529753376465923922e-02,-4.289245445642446419e-02,-3.898356263364262386e-02,-3.396343429281904747e-02,-2.250045814342711489e-02
-1.909445447441081994e-02,-4.096485196311278184e-04,1.759534290248964544e-02,2.157215188702028916e-03,8.187599576788849587e-02,6.417049150504774979e-02,5.746956631236303098e-02,5.669214516797928954e-02,-5.131700775231429201e-02,2.218319711101507732e-02,7.169968373858420004e-04,-2.258150764866883112e-02,4.118752926373808049e-02,2.344058695469092291e-02,5.390736851593933010e-02,-3.217101494024943165e-02,-3.280997325182564983e-02,3.698981916499843176e-02,3.807854146618819963e-02,4.116172427274052831e-02,2.244782678528444656e-03,3.396797672232770848e-02,-5.781407570590195444e-03,-2.205249518138743120e-02,-1.966180138554343010e-02,-8.401276767101709467e-03,-5.304421902039801497e-03,-2.112219565564365728e-02,-7.135509076049277935e-03,-1.834653841861973199e-04,3.159088698388418798e-02,4.512053897854820250e-02,1.339394676909699822e-02,1.698894804124557317e-02,-6.046663883186779997e-02,5.706136889759037822e-02,4.260012010289769557e-02,2.539259038777131119e-02,-4.262530866151199166e-02,-2.496149194412917646e-02,7.310640302412823276e-03,2.277846929104457990e-02,3.110700456409415046e-02,2.630389843306579420e-02,5.851430308886480108e-02,-8.536322391353656780e-03,1.106614787926595532e-02,-1.727554501958625179e-04,1.288158648968097501e-02,-5.509098229996490376e-02
2.320122544346233436e-03,-2.493438211750985400e-02,2.314674350957331150e-02,-1.786403150089591052e-02,-5.867618218960831550e-02,2.964677259233209749e-03,5.922641542592691453e-03,2.192484605864323047e-02,-3.761340091148511217e-03,-3.077164066951502963e-02,3.619459839255575323e-02,5.972216707432568064e-03,-3.848189591160008916e-02,-4.744336974580706974e-03,-3.846905009301641865e-02,2.783552716822057863e-02,-3.354194842308698410e-02,1.885393243640976976e-02,-1.948429777146771028e-02,-6.933723578371147125e-03,7.374494495903391456e-02,-2.368996960473419497e-02,2.580782551153960186e-02,-1.313528758393229037e-02,-4.581319053065682073e-02,-4.256055672321586852e-02,1.921610478139777756e-02,2.422226718917769306e-02,-7.129823729399364929e-02,-1.095891071129992678e-01,-1.745790359486268373e-02,-5.463783354547412097e-02,-3.883506967481972771e-02,2.361525841652412777e-02,-4.632866105114217398e-02,-5.077268403961118781e-02,1.850541582324327031e-03,2.191556845851970817e-02,-4.209370600196491591e-02,4.614844340291101438e-02,-9.684227482797728992e-03,-1.932332729794189116e-02,-2.466459113649432586e-02,-4.518927020011004325e-02,-9.949573035617957986e-03,4.066881369471894540e-03,-2.907671238979201572e-02,2.472010928540699717e-02,4.098400589682217598e-02,-2.514239203571453350e-04
-3.767618911629421613e-02,-1.799653818450074744e-02,4.555395261253225581e-02,1.561219357897731044e-02,2.463934978275188550e-02,8.591498973998858493e-03,-2.141086175432549421e-02,2.666805096682318965e-02,4.735238410055075259e-02,-3.266191793678872163e-02,-2.001846618138829453e-03,-8.188276811011984541e-03,1.871390195321230229e-02,-4.201093836771605493e-03,-2.790237833173515088e-03,-9.372901463156221163e-03,4.918573882127317415e-02,-5.232260991152523633e-02,5.672864240130138375e-02,3.949289400285593832e-02,-1.668320944400303318e-02,-1.353797111773047228e-02,1.459930001914869387e-02,-2.440038353892333683e-03,7.954988042743653745e-03,1.600508840864175650e-02,-8.759079804195445823e-03,7.851253740165696840e-03,3.833146009909164931e-02,3.593488205850909820e-03,-5.940729666658431385e-02,-1.637617612416723128e-02,6.482256730704680225e-02,5.228210639815758509e-02,2.049847384803741776e-02,-6.798128537595482523e-03,-5.257708102613164319e-03,4.397365469488839773e-02,4.975312724314528978e-02,-2.257918110477206280e-02,9.536929910261561852e-03,-2.649505284894526289e-02,2.399213596453567132e-02,2.113171629053142361e-02,-1.038875708009870912e-02,3.752981300614136734e-02,-2.503706213389075841e-02,4.978025448272092868e-02,-7.953323828733477666e-03,1.902074668787005415e-02
1.501001617590446910e-02,-3.008627965920409458e-03,-6.714881830179765662e-04,3.927757671434134457e-02,-2.795698477288105499e-02,-3.810538562542854779e-02,3.650785548046708850e-02,-4.934655360114494765e-02,1.237638745299250893e-02,1.142663045812825247e-02,-2.555393627915195434e-02,2.637087973886343903e-02,-1.643971502744050184e-02,1.667150133635134091e-02,-2.732557805332987838e-02,-1.344101401005405767e-02,1.930413803510825504e-02,-4.365729460658229061e-02,5.596263672838906744e-02,3.685424963046216029e-02,6.271525576001550292e-03,-2.094418349100421808e-02,1.790212305786908001e-02,-1.754839717949229286e-02,2.601226721246469985e-03,-3.650168721210302059e-02,3.106505914250444131e-02,-5.942802932180388242e-02,1.848740547349875946e-02,-8.575044744364385130e-02,-3.217824913330489568e-03,4.427589356796999935e-03,3.970114732655937589e-02,3.182783590963075837e-02,1.346587269991932762e-02,6.944392708209938536e-02,-2.739438160131799777e-02,3.534424403882293481e-02,3.000450207488972176e-02,1.327889117009924645e-02,-8.210214464592403144e-03,-2.277349658324562959e-02,7.289840008342285751e-03,-1.808859083212126110e-03,-2.991811375622564773e-02,2.786736950838840723e-02,-2.435478958369581906e-02,-3.065761768464756593e-02,2.944080956321467810e-02,1.494593935539248464e-02
1.551063404293495825e-02,1.845588439845751404e-03,-4.480386988972061280e-02,-1.333573866893149502e-03,-2.869949779548465821e-02,-9.967011943407610292e-03,2.656381515479754735e-02,-3.674122198318154758e-02,1.759767878132530161e-02,6.335646084257370858e-02,2.197614713102080675e-02,2.663452449212506262e-02,4.168446036469563611e-03,6.957261023278939714e-03,-9.004651840352198219e-03,4.531504140637578060e-02,1.245644220345972115e-02,-4.525024880078729050e-02,1.042180456023700935e-02,2.120921611845432223e-02,6.603613455976411507e-03,1.581705257018874156e-02,4.641116895509476981e-02,4.384977089350570317e-02,4.047322614987880485e-02,3.505023082739815166e-02,2.238300505862338488e-02,-2.170021155785546718e-02,1.369306529968809631e-02,1.667856290143302986e-02,-2.033825055265294640e-02,-3.407436672762097565e-03,1.712429314328504579e-02,-4.302447090338561847e-02,3.873214950803634954e-02,3.581226658859968520e-02,-2.013702142889020261e-02,-4.713018387255320241e-02,2.715648495848711416e-02,5.165961518906682370e-02,-5.337858951608310393e-03,-1.446344423825336734e-02,-9.682999635769545810e-03,-4.778357411462486048e-03,1.874694726283105545e-02,5.351678347092599791e-03,1.223876246813226367e-03,2.622036284393019362e-02,-7.950098983657782892e-02,1.242832944914979386e-02
-1.590507791989806538e-03,-2.857941624602984565e-02,-4.597036459906660155e-02,6.868745656292837669e-03,-1.901651094636232567e-02,6.125201772029719056e-03,-6.942719678211493016e-03,-6.791888441451508773e-02,-1.574979257448348236e-03,-2.104723764009312076e-02,-1.421856814241087216e-02,8.896405928547030523e-03,-9.940682796325287993e-03,-2.565299650070924226e-02,-5.845623471393504404e-03,-1.640334191600750779e-02,-1.792145107649786850e-02,-5.860810520979701371e-02,1.895127407789130164e-02,-8.276527701838067366e-03,-2.774997561561213383e-02,-3.327010658882252614e-02,-5.533167585537017170e-04,3.672612400982912945e-02,1.742796889111540223e-02,2.662229236924389467e-02,-1.326461380150852944e-02,-2.931520032917954086e-02,3.630747583238818493e-02,3.607941691528462197e-02,3.617464223119991329e-02,1.970942064741785030e-02,-5.011361390987546793e-03,-7.120179651150802813e-02,3.370294739370074261e-02,-1.536781157728867551e-02,-2.112418422156652625e-02,-1.545586931244548497e-02,2.267162534476847152e-02,6.545112523277688173e-03,2.592597232455055856e-02,3.264037543138453932e-03,-5.352603746412685180e-03,-2.258675389768770303e-02,-1.092927504942368087e-02,-1.635898313762228565e-02,1.048970478168741866e-02,-7.641880892924465818e-02,-9.196859148796209665e-03,2.069267665796107464e-02
-7.517528266972106632e-02,-2.761577322347127158e-03,5.951231453056581369e-03,-6.727684566838541824e-02,-7.847838217664900029e-02,5.153426515108754276e-04,-1.610394754805916095e-02,2.349068139254234609e-03,2.065422258172324235e-02,-9.361856816406043461e-03,9.717861562418777729e-03,2.001648955053159443e-02,4.339339644696052489e-02,1.109989114417884136e-02,3.839572754993079290e-02,-1.418449754634594625e-03,8.450456458380500510e-03,-4.790344881571646611e-03,4.823068839803464417e-04,9.266932362724607589e-03,3.774407123272156828e-02,3.295288403869638116e-02,-2.099987343239824791e-02,9.887643388487882268e-03,-1.147482182394788351e-02,-1.004896664716986229e-02,-1.131149821072304808e-02,5.131733808387647228e-02,-8.433965109091187337e-03,3.672364019867383617e-02,2.509922901234521581e-02,-5.949020108282276897e-02,-1.074410199477276659e-02,-1.409837689070622679e-02,3.049392180639481399e-03,-3.889578969702794063e-04,-7.372507434113227676e-02,1.774388577805330672e-02,1.486442653728667178e-02,1.992126835342613797e-02,1.783026821440105575e-02,1.943380425139952863e-02,-4.885173584515780862e-03,-2.271814856328794111e-02,-1.475379897772674011e-02,8.237539298654221465e-03,9.179396687763239845e-03,1.354929428934142054e-02,8.877930780877220547e-04,-8.543384933097874362e-03
-3.581066827992181872e-02,-6.620217288584871566e-03,-8.907229989386819882e-03,-2.355382121848991969e-02,-6.241493794365784303e-02,-7.152108708766366681e-03,2.579616932887670092e-02,-1.250397602638189448e-03,1.239060463705356739e-02,-5.657705793974628951e-03,2.685032266378447902e-03,7.839102323979822706e-02,-7.666871787897970580e-02,2.662369790863161959e-02,8.587707315667287428e-03,7.683972112112838829e-03,1.764678249148999428e-02,5.421757310185946512e-03,1.316791883805270603e-02,3.276093457628626721e-02,-1.743144229553087593e-02,1.875717298970462632e-02,3.411723641989275468e-02,3.694535297479602937e-02,2.814667610397117783e-02,2.304532034613273120e-02,-2.580822397650647110e-02,-1.456280450255650373e-02,2.780168392018669485e-02,9.411085677624594914e-03,-6.108217652917277002e-02,-3.551906080829470014e-02,-5.138965268095708507e-03,-3.317215838833423303e-02,-1.811541971172602947e-02,2.848112720417138657e-02,-5.901976816718635527e-02,-2.545548398010671898e-02,-1.162229941867965952e-02,-3.419043495407698280e-02,1.388422355928981347e-02,-2.767936413505759849e-02,-6.752686647563654887e-02,1.314706230337392943e-02,1.386981216055585206e-02,2.070506028674336946e-03,-3.238872550977116294e-02,-5.393377738322058940e-02,-3.225485355960349895e-03,4.052060162638627082e-03
-6.397244606548183055e-02,-2.979984243162438554e-02,-1.068609391409196425e-02,-5.250043513812407275e-02,-3.154121313206938171e-02,-2.994548813437063889e-02,-1.802287945957377346e-02,1.781825566162671334e-02,-1.325170953382314755e-02,-2.440239274706421449e-02,-1.594519604477830782e-02,-2.706407586575269170e-02,-6.223493586710860531e-02,4.815571292227678601e-02,1.217197940302974617e-02,2.776944135546835848e-02,3.820839960792656032e-02,1.826997910939550523e-02,-2.651811603338597584e-02,-1.995572197436989992e-02,-2.980499708674707454e-02,1.009232480031127012e-02,-2.289157588475955463e-02,3.564930885007957378e-02,-4.165594986037578218e-02,3.508749604849870085e-02,-3.356159140396280938e-02,-3.900933643870409251e-02,5.948457497102201119e-02,-8.716713885450430924e-03,1.196236463106991601e-03,2.531109958867131665e-02,-1.718065535825444648e-02,-1.524591851944626444e-02,-2.527322049659669334e-02,-1.293737012442967328e-02,2.917560395571158760e-02,-3.268134622236811785e-03,-3.561842737020148430e-03,-3.562427444079467598e-03,4.608254400675557833e-03,-2.037264591197496949e-02,-8.880325440729011643e-02,1.969334574879358715e-02,-2.680153802206212965e-02,2.504688442255519065e-02,-3.495525250645801357e-02,-8.239446054781045248e-02,1.109502508194078890e-02,-7.443094664957926321e-03
3.294264020774442803e-02,-5.867423904429400379e-03,7.340992455358231333e-03,3.592841157119121276e-02,-1.601068453046940523e-02,4.025639703759762399e-03,6.278730458349000409e-04,-2.878794261581259749e-03,-2.790271262575806676e-04,-3.984826628465935883e-02,-2.852414063203915703e-02,-3.330992182611191860e-03,4.405649679911585563e-03,-2.843076481059575097e-02,2.902609153363282929e-02,1.043624498238673523e-02,-6.008022925283174054e-02,2.759023797412505849e-02,-6.201279338180534220e-04,-3.562574638118287673e-02,4.020392643470251104e-02,1.720390293817125951e-02,-4.153394735236174383e-03,1.111469467594449183e-03,8.068965560074687141e-03,-1.238957249789494619e-01,-3.591049609295480366e-02,-1.684414258284933769e-02,-5.452928438826821350e-02,-1.769558982713665893e-02,4.241466429243452574e-02,-3.366929440041313993e-03,-5.167192289473019912e-04,2.250534720764423360e-02,-3.489161606096588542e-02,-1.352904582004377243e-02,-1.951202928940736587e-03,-3.379112439521080643e-03,-5.141730465879018608e-02,-1.199508892510838323e-02,-1.336431608288951405e-02,2.563225072343120262e-02,6.335648701204368372e-04,1.780220327324303839e-02,-9.554067856797780528e-05,4.031732639522773304e-02,-4.740044782728897003e-03,-3.045358058802714873e-02,-4.390915761779735113e-04,-2.191752685833747716e-02
-2.875691392765353932e-02,1.763504481593159822e-03,1.507598239125980573e-02,-3.113550195314552724e-02,1.625405834497907747e-03,1.309286488780941372e-02,1.865950012920444346e-03,-3.673070091682216487e-02,1.520686036912636402e-02,-8.153602891119843959e-03,5.672672505948684468e-02,-7.532796252072851764e-03,1.875864686605414888e-02,1.452995540073580109e-02,1.728406816064874049e-02,-4.296426877724529581e-02,2.388179566452028335e-02,9.411888161014295845e-03,8.640719587462618312e-03,-1.143030323526092809e-02,3.114694521495765811e-02,2.641817517810399890e-02,1.143754668230988376e-02,-5.385119206941462594e-02,-3.586499231953987205e-02,-2.092231151131038885e-02,1.858769222868061552e-02,-9.959666633203686364e-03,-1.967813093453354284e-02,1.044131032942445872e-02,-4.352669217320272003e-03,-1.000873106679265288e-02,-1.578543418911625487e-02,5.128283952583669036e-02,4.002406581580059131e-02,-1.036218230706648438e-02,-3.909253232437352038e-02,-9.667726354148933887e-03,9.389723102918110659e-03,5.410662612433030094e-02,-4.706504367287625903e-03,2.875688988083517986e-02,-3.232932514333414914e-02,6.171359809315615785e-02,-3.924293691297863623e-02,5.283854652691342274e-02,3.835040826008530735e-03,1.424657704328578453e-02,4.816307873509851831e-03,4.319445322387883285e-02
2.700454567805912233e-03,-2.857680454773967732e-02,-2.167637092102960017e-02,-1.221777770566136786e-03,3.085347698159830732e-02,8.057245146942830505e-02,5.356896888904665900e-04,2.800500532207511606e-02,-1.907265134912074916e-02,-7.608794546121092073e-02,2.908932558088528873e-03,-7.317385630444787903e-02,-3.017427146154140483e-02,2.669987129740492710e-02,-4.821437003612365213e-03,-1.602621828826910136e-02,1.020985162406214466e-02,3.986927312481169244e-02,2.574623344804715872e-02,-3.539993490710177746e-03,5.521251691056635116e-03,7.331133941511815133e-02,3.078939351836875588e-02,-2.907108264184581764e-02,-2.123474930339080708e-03,6.471910914821944749e-02,7.072618219054067554e-03,3.627207955630736697e-02,6.328820058274881033e-02,2.878589883902997644e-03,1.969813594998475609e-02,-5.323626185970332936e-02,-1.161418077406442019e-02,1.276037745308859946e-02,-7.406438497819174682e-02,1.633425476368575643e-02,1.427766631988054875e-02,1.976471097125360663e-02,-3.698530396024221623e-02,-5.419121257239194883e-02,3.382788606917256496e-02,3.021982185972318935e-02,6.238805692302870458e-03,-3.027983228319594891e-02,-6.005660813152212396e-02,-4.261999149722609653e-02,4.937780785471956868e-02,3.434547435080080591e-02,3.478733962954246722e-02,-2.305632763146040626e-02
1.124778862406832815e-02,-1.621346125427408635e-02,-6.476829796749021713e-03,1.082537714289608620e-02,-5.255942117591271695e-02,2.796913449376605548e-02,-4.274084136453803161e-03,1.477729832453159378e-02,-5.410245070092786768e-02,-4.679370127309065430e-02,9.280302779794788459e-03,-3.698866718468591525e-02,-3.353738583395522027e-02,-2.862272595864038399e-02,-2.952639342847855619e-02,-9.879525717216525865e-03,-4.183635868265387497e-02,-4.868333987029885290e-02,-3.356935607649454319e-03,-2.029535623656778323e-02,1.562733859177770773e-02,2.723314097358750865e-02,4.659052986526401180e-02,-3.242100028312482757e-02,-4.861998696154556932e-02,-4.577259726166904574e-03,4.040646164589006828e-02,-2.273814307101054352e-02,-4.867859893199670551e-02,-2.159473499789209619e-02,-7.298351284606678646e-02,-2.239198323552276521e-02,7.948392614500141007e-02,3.591260226488670465e-02,-1.174623477017569008e-02,-4.767184241912741233e-02,-2.227290812090199426e-02,-5.164287100714014950e-02,-2.763725693658680010e-02,-2.340509087335689367e-02,-9.359101236853030123e-03,3.918365076748711595e-02,1.250357906078021150e-02,6.622294535802759896e-02,-5.766101554348500302e-02,1.815997639113370310e-02,-3.319457388017846983e-02,2.820708821602293734e-02,-1.215755279324640982e-02,-4.226073121307508812e-02
6.522904422889778953e-02,3.188261443218037838e-02,3.992912833223921654e-02,3.254758145929621815e-02,3.039132792979880315e-02,3.035482483325011027e-02,5.901728023838261408e-03,-1.082285529368798987e-02,2.975105809598815876e-02,4.830930326878931508e-02,2.222629650854145503e-02,6.684976095036161692e-02,5.786493206989347729e-03,-1.332046839202639422e-02,1.593579580947670007e-02,2.033757453488274983e-02,2.578274133458640857e-02,-2.786060682758407375e-02,-6.224222582752051217e-03,1.388657063989616816e-02,3.613577836441136254e-02,-3.128365190687702052e-02,4.525834613477667384e-02,8.918982655342749463e-03,2.424896065571508635e-02,3.255160889163622590e-02,1.817415817252383131e-02,2.308490229853707443e-02,1.821446864688516104e-02,6.487819904021181749e-02,1.264006821043378278e-03,-1.633065555373887714e-02,7.539623382170763423e-03,1.660441188155608108e-02,4.061056367036711134e-02,2.923723617190697455e-02,-1.457486787964788581e-02,1.780452743592815870e-02,1.503389110509603145e-02,7.178717751089069669e-03,-9.965507400803633523e-03,5.133608367500860914e-02,1.210621325572646886e-02,2.833756219916983357e-02,-3.069965740097993154e-02,-3.817027362656289619e-04,2.176338368832360023e-02,-3.618841315288448546e-02,4.669242768811078699e-03,4.808370265632727625e-02
