1.473769170934975583e-03,6.794456717275573938e-03,-1.924921434089039290e-02,3.868351289243699559e-02,4.736661675935767077e-03,1.123928707892631398e-02,-2.942048064395634543e-02,8.475558607539453171e-02,3.894879194276072015e-02,1.675246023122419631e-02,-8.757042090835222281e-02,4.822450388618337858e-02,3.642518198614196068e-02,-4.734489456848620104e-02,3.420806469281080509e-02,-7.309414525244984848e-03,-3.766993780199318770e-02,2.012261193612166141e-02,-5.128301060807870931e-02,-5.281849147624293611e-02,-1.479776660880608059e-02,-1.545488816571968099e-02,-7.649837769639519780e-02,1.429990025244026915e-02,-5.274919796742769118e-02,-2.265747321166862102e-02,1.579568444383491407e-02,-4.163824327725449553e-02,-2.189807949487447905e-02,4.875618514128313846e-02,-9.941290319174624426e-03,-3.971816139312286942e-02,4.641662935058616865e-03,1.007938427427255458e-02,1.891324506896350024e-02,5.058602350567075606e-02,-8.194615301597568680e-03,-3.572103785108666357e-02,-5.657066234086118722e-02,-6.591051461706214087e-02,-3.041497785396627199e-02,-3.298314503948819587e-02,-5.813439935964698213e-02,4.659942347104972099e-02,8.995371381371247352e-03,-4.514722791523240880e-02,5.822250433323068568e-03,-8.616744056999686707e-02,-9.989556552393090427e-02,-9.101989933875294370e-02
2.489675194912841644e-02,-2.992201289509223774e-02,-4.462005249663236056e-02,-2.675431705810578376e-02,3.272511108520215033e-03,4.583710633623259284e-03,-1.690280419229437531e-02,-2.713668009533915307e-02,4.151411836682793177e-02,-2.567982064622541249e-02,1.840964520218009784e-02,-8.455826438840842452e-02,-3.871746858621131354e-02,-1.187828839128432686e-02,-1.614828075918792530e-02,-2.227100793176186103e-02,4.715596880247491240e-02,5.735502086825867984e-02,-7.512861462598956208e-02,1.853560693765015852e-02,5.843076528665247515e-02,2.750122312069245081e-02,2.953906803829317584e-02,-1.556084815533140958e-02,1.307081953631118384e-02,-4.370555728556223957e-02,-2.141115933798174581e-02,1.110779523314425537e-03,3.512460116249119940e-03,1.671644284786040491e-02,9.273584748891298968e-02,-5.682922490398013143e-02,4.921376283772237181e-02,-2.702037823494489802e-02,-6.982354520693873079e-02,-4.136744665031380150e-03,-4.677280855635958939e-02,2.310999228649671805e-02,1.964234440709141521e-02,1.805406231121957361e-02,-9.652610259650775543e-03,1.624964903680122669e-02,7.080559073512184074e-05,-5.002257296424646171e-02,2.310876970832978147e-02,4.658081384025549582e-02,-7.692143446098739790e-02,1.208064771877596921e-02,3.218788402645085533e-02,3.303540829138142121e-02
6.246135417840299742e-02,-1.922112103612845860e-02,8.317514350045757815e-03,2.836296194714726590e-02,-2.744906539237828083e-02,-1.194015953505768966e-02,3.106470818754696484e-03,-6.462969923297813904e-03,2.606675549859575544e-02,2.333815616050976399e-02,1.673764987539735373e-04,-5.362204451638605610e-03,2.442444345051341184e-02,-1.986576997274784595e-02,1.007884173289887338e-02,-1.585643751423348319e-02,-5.232638799569486882e-02,-4.128563833705682206e-04,3.445914167546276080e-02,-4.208466711160278179e-02,-5.925718487250121284e-03,4.520946624528102836e-02,-5.720206708902255549e-02,4.200546257020126850e-02,7.311489647754113377e-03,-3.495385416973725845e-02,1.912310135688565643e-02,1.741285282107506160e-02,7.829277997622037868e-03,-1.765941557817381213e-02,1.029690684959825263e-02,5.053090450967239605e-02,7.759730017078681624e-03,3.342296352381691343e-02,5.951504714509448651e-02,-9.976268826555521885e-03,9.592634322877196390e-03,-1.158919035503033247e-03,-2.868330494565528993e-02,2.105143508959305895e-02,-2.068176516964299536e-02,4.046976731038180036e-02,1.805903320708017110e-02,7.027188926839087434e-03,-3.589371949335552064e-02,2.107758550307348155e-02,1.067395381299691276e-02,-4.358447713064933157e-03,5.873072562547330955e-02,1.938749972474638691e-02
7.856398542311879979e-03,-4.528970528812436766e-03,-4.587923858812249095e-02,3.060715086566780790e-02,1.560456237176155274e-02,-3.426125781386316765e-02,-5.133491487463272447e-03,-7.210924865115284597e-03,3.137057452785375206e-02,2.901252958077015984e-02,-1.329677237353057116e-02,-3.339997402429130402e-02,-3.721927520266802604e-03,-2.225966393887219771e-02,-5.677040784027008458e-02,-4.572498596045832843e-03,-4.241786551381247772e-02,-1.355889152614379867e-02,-4.780671493886222423e-02,-1.006869345203229189e-02,-1.879679101104706276e-02,-5.846047935629803717e-03,-1.464181563410250041e-02,9.081631786976825452e-03,-5.846926358461232431e-02,-5.367061420537749816e-03,1.080079303573264725e-02,-2.665284317759811922e-02,1.012289732245984578e-02,3.787231709842411864e-02,3.167320141944964668e-02,1.680113351600517543e-02,2.750985321582982528e-03,2.503767870212975782e-02,-4.538474718173678840e-02,-1.278920411804758753e-02,1.900574906926837462e-02,-4.507822017935757264e-02,1.281987441976388531e-02,1.886002874041346582e-03,4.646734953606150229e-03,4.310929844195771250e-03,-4.679923282057568690e-02,-2.763814424266428094e-02,-3.680035021637304699e-02,-1.710219855576852743e-02,-4.462391209426890687e-02,-1.507336597980001025e-02,-3.572537809552221028e-02,-6.114383604115633530e-02
1.507321057336612896e-02,-5.272960626248368587e-02,8.392202154669349892e-03,-3.057897089783387368e-02,1.959486813285957196e-02,4.987672698856311648e-02,-1.312611721889211935e-02,2.396511659713218209e-02,4.676238419729258911e-02,-4.688255844848886709e-03,-4.566873354458658545e-03,1.207209102981539502e-02,2.994510958558844679e-02,-9.007603126507897351e-03,5.170213954937394676e-03,-1.909790800403850936e-02,-2.541299728574025057e-02,7.448308339941706567e-03,-2.033885902996634618e-02,2.323499098904307364e-02,-2.301075387072936199e-02,2.788200036421582817e-02,-1.587165892516180163e-02,-1.621756289170539836e-02,-6.671313680980527072e-02,2.591964054831286113e-02,3.657465313237138332e-02,4.350443147282451878e-02,3.631539204526728487e-02,5.426662309236070843e-04,9.991579746434005316e-03,-8.037123481871643466e-03,2.220839786887779041e-02,-6.448468069637822153e-03,2.709732503415428900e-02,7.560205726222504405e-03,1.269107766917416599e-02,-1.431311632553383499e-02,1.365077015665855896e-02,-2.745920352409120940e-02,4.442896165523309987e-02,-6.510255303669608938e-03,-1.738615379055584095e-02,8.412134402864830662e-02,2.127573810715103000e-02,1.781759681100927514e-02,4.650419197651313452e-02,-1.732080305848092763e-02,-1.594748083229987484e-02,-3.562276928698535766e-02
-2.072638306782670706e-02,-4.584445262230724821e-02,6.801156431611580719e-03,3.184024504331400829e-02,-1.567314889455920235e-02,4.098485895042677102e-02,-2.418800522789919458e-03,-4.476371876654276771e-02,7.983179311640316300e-02,5.028515140048149534e-02,4.763702204484872305e-02,1.070119304561577625e-02,3.452612082240262559e-02,2.982019518131732647e-03,2.665505010181184672e-02,-6.016609895159178573e-02,-1.283729713623873829e-02,1.938582337767514457e-02,-5.855374230080074432e-02,-2.979900665303040000e-02,-4.749714237742899518e-03,9.137819266471992885e-02,-4.439043210337724824e-03,-1.860720944242486019e-02,-2.481787868922291640e-02,-2.383377863467880595e-02,-2.457846324187203460e-02,7.468596565325615055e-02,-1.822467044253637050e-02,-5.085279332876793679e-02,5.728206466551121097e-03,-1.306028854361688217e-02,1.749973352693806605e-02,2.990022822459998536e-02,-4.367145837641400741e-02,-1.268473498854446029e-03,-3.467166110180597283e-02,-2.845270629369606868e-02,1.142885146082693940e-02,-1.177961351252163405e-02,2.086505626873488492e-02,2.080813541197464728e-02,-8.368485256575622366e-02,-1.269349395888610607e-02,-1.299558969200093582e-02,2.518595068239844192e-02,-2.881650921189607070e-02,-2.288340829979520000e-02,1.320242437058878268e-02,6.200438804619107409e-03
2.780896358614031588e-02,-8.980647964601457325e-03,6.666319815436998197e-02,1.824620348902032327e-02,-4.305201934625469545e-02,-5.482894029286764295e-03,-4.426086110786719291e-02,8.427983593786549446e-03,5.135796408681356229e-02,9.219573031673229668e-02,-5.406278667814066454e-04,2.201482847665814715e-02,2.975326053595927361e-02,2.080859969018653347e-02,6.175870777517347004e-02,-4.991688650715107173e-02,-4.864907716376792868e-02,-7.684857737070036965e-04,2.555143262582728822e-02,8.624327437060283139e-03,-6.300770142112054051e-02,1.545214773468951176e-02,4.281376829172602039e-02,1.735881006108680458e-02,1.010421101110330067e-02,1.218764951054389020e-02,-1.591830242664806286e-02,-2.598481034379404738e-04,3.706958353665354422e-02,-5.164170425524427371e-02,-1.517051331782857601e-02,-1.292789333992419749e-02,2.823311191157362732e-02,9.841219366042622263e-02,9.592278453018245402e-03,1.006578814463628818e-02,4.891473226974858701e-02,7.682159089451504400e-03,-2.238115435495727570e-02,-1.863692185807308901e-02,1.213240682092628711e-02,-1.684464527525858860e-02,2.127711387675654958e-02,3.516173296922317504e-02,3.403458090777146394e-02,1.799147999325575661e-02,6.227789734580020664e-02,-2.264590360093947721e-02,-2.314949567128087027e-02,-2.235667389672717567e-02
2.949102823994119785e-02,-1.873492296937471005e-02,-5.467788880132554846e-02,-2.090219968205418721e-02,-3.669186740748566627e-02,1.883058511331303295e-02,-2.730649692929270830e-02,8.539559176539125718e-03,-6.429257681137799663e-03,-1.490461978639344952e-02,1.993405926821615465e-02,-2.253278381213257020e-02,1.466315508540256066e-02,-2.074989018085015777e-02,3.628849828694990370e-02,-1.257870267878749559e-02,-1.899204206718638904e-02,5.710991794796475840e-02,-3.251617274055253193e-02,1.269662936022708521e-02,2.531861837977475785e-02,-2.848083834443282392e-02,1.697652225754884767e-02,2.413475460663356761e-02,-2.249721989517493997e-02,-4.453151911578583783e-02,-7.532511424593730381e-03,2.931031935936853627e-02,-5.030344930265941150e-02,-1.083464024823143843e-02,5.770996623113223978e-02,-5.800595160983715304e-02,-5.148157802817743267e-02,-4.916851151569898160e-02,-3.216172721472870116e-02,-1.447225802833832127e-02,-9.969964708106550388e-03,-1.992621753714709371e-02,1.788223287928978472e-02,1.318853325483469209e-02,-1.068664820712072853e-02,-6.597535993465723780e-02,-4.448043393257684885e-02,1.835702268790648586e-02,-3.751133570398892947e-02,-4.081955560581217168e-02,-1.486133319837219455e-02,-2.797721514036773799e-02,1.402635952387216479e-02,1.641835759514395990e-02
-9.023118731285502750e-03,-2.878903161975298469e-02,7.157879304946100640e-02,4.203788860904946606e-02,-2.788237808435016247e-03,-2.098897219013002441e-02,2.361533710263185963e-04,1.036022828578462597e-02,3.932349650775727318e-02,1.643102873460968241e-02,1.702010752840046881e-02,-2.579129317080773587e-02,-1.725390808007870244e-02,2.718850086812951011e-02,3.954791149364433878e-02,-1.975745046091730364e-02,1.327284343580513101e-02,4.787522087353064670e-03,-5.867096647079742683e-02,3.614467658521248322e-02,1.404749887400401180e-02,-2.935865656260585460e-02,-2.893381573537998769e-02,9.897877678288350203e-03,-1.247638488359657793e-02,-2.869338249845528738e-02,-6.289397467015807493e-03,6.498113332427402078e-02,6.510390742432570210e-02,8.225379000295698906e-03,1.298943860478134898e-02,-2.333195949670430897e-02,2.266790880207907380e-02,4.527032953576248103e-02,7.351017075380923346e-03,2.362398979307259866e-02,4.340098485078475871e-02,4.003641435938833093e-02,-2.729837580264466573e-02,2.544687875582184178e-02,7.099673468051563574e-02,-3.772264160894057191e-03,-1.809351057281649230e-02,1.745668509715097780e-02,-2.176929554642145770e-03,1.894159042365805776e-02,-2.208350317038448168e-02,1.003766103157552325e-02,-3.997168518747843020e-03,3.611355825348637472e-02
-7.607619067661964066e-03,-9.293710180351232378e-03,-5.989336533239585092e-02,2.325101379579612090e-02,1.063428353054738859e-02,-4.901217947656150847e-02,1.146015107747409660e-02,-2.113465553454803650e-02,4.011250220214106557e-03,1.916359076226420086e-02,-1.216416598476564859e-02,-3.182787636955124178e-02,1.282096042282479184e-02,-2.632082619694290151e-02,-7.781243356986170846e-03,-5.259186855080307671e-02,4.114963071394489580e-02,3.784429502401435302e-02,5.567581470339154348e-02,6.955185244951049561e-02,-7.708542521129103063e-03,-1.627467671383031481e-03,-4.160625836784865444e-02,6.798797913406834370e-02,-5.178265852243094103e-02,-5.120855976194548659e-02,7.882983189114761702e-03,-1.504989710261607321e-02,4.597605982204951321e-03,-2.939481872654525416e-02,-9.787691197378050809e-03,-7.473854983278473661e-03,1.936401328234412661e-03,1.513935542510880293e-03,4.120366489781488589e-02,-3.449313861351346183e-02,-7.398590327882954842e-02,7.112736555999850906e-03,-2.656622953048327559e-02,-3.908308791472239058e-02,2.917983136211983047e-02,2.293831762441547739e-02,1.333865856765139787e-02,-4.994539015563048689e-02,-1.953662130188860667e-03,-8.183364486446034758e-03,-4.401374080752214202e-02,1.090219757428843861e-02,-1.074691991305127062e-02,-1.781162189452882572e-02
3.423378348104170327e-02,-6.772378129855497787e-03,4.253849448516192067e-02,-4.742770649401095717e-03,-3.664342648919747397e-02,4.144740525456087205e-02,4.842514282783063478e-02,1.745416481879496357e-02,3.980702194753425044e-02,3.732853520450053753e-02,-3.514275498831255506e-02,2.193934005774078946e-02,4.852286767537241502e-02,-4.749677733538103935e-02,-3.139808307424987732e-02,1.264578662500619698e-02,2.478202492821474784e-02,-2.881560207426724779e-02,-1.542549502057916078e-02,-1.529177335879637611e-02,1.645024635227681706e-02,-4.710709272411479215e-03,1.155980046739814825e-02,4.571202743368266846e-02,-2.462840003615853965e-02,1.335948603094656839e-04,2.707125240777637568e-02,-1.090981140136712720e-02,-2.773024145041166205e-02,7.231570420098031547e-03,-1.895371431713119628e-02,-1.434154525534502185e-02,2.193347547516304175e-02,3.539498017450403572e-02,-4.434519686776102615e-02,1.885999024112806205e-02,4.522917357124723453e-03,4.117982087627110321e-02,-5.691896451674172130e-02,-2.538462914367084836e-02,-4.808782295316391814e-02,-5.203858288329927390e-02,3.098505683826132187e-02,-1.860205919725176071e-02,-1.133205885017274286e-03,-3.147092204794710475e-03,5.158569714515406045e-03,5.098350766019148043e-03,-3.946709749605922107e-02,-1.669048238759942172e-03
6.505652891890585654e-02,-4.521380893159927805e-02,2.926877099032584167e-02,2.967095892525202158e-02,-2.763946804036469806e-02,-2.305806833214318202e-02,-8.408284025028984338e-03,7.210076779358086906e-03,1.209177272774701606e-02,-2.829660564038106313e-02,4.100129544119952146e-02,-1.891367837577398849e-03,2.561894417527192311e-02,3.385477249465749378e-02,-1.751236153028432746e-02,-8.233193004127252121e-03,-1.840863792359365841e-02,7.703836501354136305e-04,3.434452870252847814e-03,2.419732713041633856e-02,-6.391286972002131923e-03,2.910283446111533098e-02,-3.670300609408293224e-02,4.775121569327125254e-02,2.821870402868439237e-02,3.369873759505376352e-03,4.979566786106981446e-02,1.747729944083200801e-02,-5.727028264214512748e-02,-3.841053859927597708e-02,-6.163748273238928155e-04,-1.947922141923157102e-02,1.753471881279520649e-03,1.817988655697245007e-02,3.108604958552042830e-02,-4.179700079374227412e-03,6.936529263999412220e-02,-2.581301106923783450e-02,-2.188631429955777141e-02,1.393291070258720517e-02,2.846718667971069594e-02,-1.865060654743110405e-02,5.308630304629711333e-02,6.642186260630236587e-03,-6.942452948659118273e-02,-1.502517093791162599e-02,-9.252473983580544042e-03,9.569687389653433116e-03,-2.617236645641686857e-02,2.101572604365798541e-02
-4.955870773813422434e-03,2.059504355611798884e-03,9.565147647476991699e-03,-7.792690689883553616e-03,-1.777684704206064850e-02,-9.608628922861574620e-03,-3.909614710764969248e-02,-7.140331717225444595e-03,-1.689787237063763298e-02,-5.378980980827630098e-02,3.578832311176281117e-02,5.430244285277504614e-03,-5.584706222313462476e-02,4.345424150785052488e-03,4.296397581322602272e-02,-8.804795803551219296e-03,-2.192373880713520407e-02,-6.252853718077731882e-03,3.088660101457219032e-02,9.838411591621529576e-03,-3.352691277278969928e-02,1.825782470345878664e-02,-7.909450395802859399e-03,-2.217925861429109399e-02,1.518927721365243792e-03,-2.822152465530823953e-02,-6.467342302822949585e-02,6.612788069941817615e-02,1.622616160540362937e-02,-1.384098255361562030e-02,-3.455842037224540753e-02,2.255702805312956999e-02,-1.461655490145222745e-02,1.849606768767304106e-03,-1.686244117541757168e-02,1.707927980777736512e-02,-2.865285518042675825e-02,1.360381806874025844e-02,1.329925393773428478e-02,2.784411943436663345e-02,-2.908736980715739134e-02,8.106630020603014172e-03,-1.885071651137922109e-03,3.655805319351861787e-02,3.088452129071215298e-03,-1.896077805032639341e-02,2.010035615893197153e-02,-6.895394737339856708e-03,5.529712794366940798e-02,2.921269044496603573e-02
-1.385459328888034121e-03,-4.121337396031883593e-02,-4.728264757433821297e-02,2.275067574293879180e-02,7.754482660266751037e-02,5.615551971150600785e-02,7.409833576332149757e-03,-1.477081778998379138e-03,-7.175478720008532374e-02,4.089722166268808246e-02,-7.995186823313160315e-03,3.442071854591966656e-02,4.319883385799720699e-02,-1.165157528177290791e-02,-9.428595202118307886e-03,5.096355106183138306e-02,8.389935245997300062e-03,1.470787131179214285e-03,-1.192651962434438176e-02,2.245241707288661570e-02,2.789488556668586264e-02,-6.183938270458960284e-04,-3.565106123656836684e-02,1.919971345612369804e-02,2.283987369683570384e-02,1.170723317436251146e-03,6.024369454512852606e-03,1.268896682357234344e-02,-4.291051039440804682e-02,-3.899544872662165525e-04,-1.800586638469196810e-02,1.437818386441791843e-02,5.714041325037310520e-02,4.547726084991891154e-02,-1.015904434268313956e-02,5.758445478318327537e-02,-1.962650791938236328e-02,-6.315408490734313041e-02,5.231834304853831552e-02,-1.461986534699533970e-02,7.226508579691533207e-02,1.205786513360689732e-02,1.787131522870887348e-02,-2.132351434171364871e-02,3.630424038443333737e-03,3.056322193272112756e-02,-1.038029024989445400e-03,-7.428671975547926701e-03,-2.536750342424655760e-02,2.491635800143943841e-02
-1.841496168603546507e-02,6.027066278895517465e-02,-3.554374338874816824e-02,-2.628397908483324358e-02,-5.586924970303158711e-02,-1.892825813245105349e-02,-2.645234851020843159e-02,8.706826333877469570e-02,2.715096290877755739e-02,1.235593689354570236e-02,-3.916790220461261601e-02,3.272672465366718159e-02,-4.264953584717861949e-03,8.254610022945496964e-03,-4.302094107175325616e-02,2.275173136960910100e-02,-2.936682239856279464e-02,3.298167014692311022e-02,4.433995477521401191e-02,-2.113335239492724477e-02,-3.170593671106128331e-02,1.443635344093857457e-02,-2.741512348104519804e-03,-2.552763349334928253e-02,-3.727338333266358439e-02,-3.363110157087904201e-02,-3.438226364131643370e-02,-2.573461985611980377e-02,-1.501477024894184997e-02,9.347623316202251231e-03,2.106595024427277904e-02,-5.824933044312633618e-02,-1.566462959351025419e-02,-3.868890186398696654e-03,7.806451889602588484e-03,-1.961842761689723547e-02,-1.464886023680463112e-02,-1.233539055956348572e-02,-4.234148219137102293e-02,-2.692333991984071154e-02,-3.569825754247697713e-02,-1.854367344312123078e-02,-3.566673124745691620e-02,-8.349877778452084384e-03,-4.002567823143267367e-02,-2.795270770070266281e-02,8.560114646466152055e-03,-4.933246700701004323e-02,-8.861867758287597652e-02,-4.444268640487065297e-02
-3.467608589111448314e-02,-5.331796593277963320e-02,-1.078824711867912567e-01,3.460745204795030727e-02,-3.020972934734754770e-02,4.505716863253412391e-02,-8.004208286894169688e-02,-4.321952501560986752e-03,1.852087505208202187e-02,3.079714198414320019e-03,3.296692094372956003e-03,-3.499686001085544618e-02,1.854531455447331516e-03,-6.140371463776968589e-03,1.475835339731961654e-02,-6.262533638572703731e-02,-6.317099725170373381e-02,-3.713488613940225079e-03,4.448528480794857365e-04,-3.241336072310508493e-02,-5.740032536635981258e-02,-7.342378489863901278e-03,-2.018449661792685521e-02,-6.170617347807414582e-03,-5.120217878345095265e-03,-5.198816665623601577e-03,-4.460276344934098643e-03,-9.758467874381910462e-03,3.229171692951237488e-04,-3.074701134797845278e-02,1.250956346988914714e-03,9.146565620381007233e-02,-5.626021117868290795e-03,-4.454641060334794261e-02,5.623268432018307256e-02,-1.193322397661396306e-02,-1.078788617896868536e-02,-6.984075183213227234e-02,3.234063954478266084e-02,4.614307324216998518e-03,-1.328540802758916561e-02,4.810934063860013848e-02,-4.007247685597497416e-02,-7.473790683650795297e-02,9.034466267348910049e-03,1.364021482846793434e-02,-9.795461859336463198e-03,3.389314973667193615e-02,7.617937229255522524e-03,-7.002066338609208573e-02
4.484757648446219963e-02,-2.335203567246228826e-03,-6.098324095871801576e-02,1.601822089586280723e-02,-4.101680355841728909e-02,3.318213364621433459e-02,3.842040276142646982e-02,1.166721095784216400e-02,-2.805027251201116373e-02,-6.192288428348431163e-03,4.362831082932138588e-02,4.695057169248804951e-03,9.470453544076827546e-02,6.480080361692246507e-03,4.061882059379421511e-02,-5.724887229130167648e-02,-6.572982310567212355e-03,4.999317127015639323e-02,-1.402508067872324134e-02,-1.608492221189534305e-02,-2.014673638582237247e-02,4.619310137498926216e-02,-2.588976474497985472e-02,3.428146509402237724e-02,-9.252264799378724300e-03,2.485393849386436857e-02,-8.516595664714590730e-03,5.437376719249215756e-02,-1.777255780666180118e-02,-1.167570915944213077e-02,-1.686222191749890686e-02,-2.193641145127953745e-02,3.974223916916391069e-02,-1.936909595106302284e-02,-3.392173548498975122e-02,-5.849772893986725404e-03,-1.111650193589878988e-02,-8.238470704285278876e-03,1.861426988521221529e-02,2.218491917336779320e-02,-1.221956878406425286e-02,-3.315207658928043949e-02,3.834133176043907215e-02,-2.966379778055023772e-02,-2.644038943325035043e-02,-5.511345070806022463e-03,-2.528646840552857197e-02,4.452741014659516994e-02,4.101759640672721086e-02,5.037315332125179464e-03
-2.992567521327086765e-03,-4.149933719689057054e-02,-4.414996459497953774e-02,2.841689607277419344e-02,-3.260630013555069345e-02,3.943087048604750067e-02,-1.790386709721207906e-02,1.673267230074232045e-02,-5.820962369648780173e-03,1.922927041624220013e-02,2.728463571289086245e-02,-1.307287804279802339e-03,2.874268547430898144e-02,1.365907033417218183e-02,7.686518985470584819e-02,8.858564859207995745e-03,-1.207318018055726638e-02,-5.708723977615997452e-03,-3.933096046713358690e-02,-4.964035503079517603e-03,5.902411752095253900e-03,-3.063238795746647120e-02,-1.707235808830007140e-02,1.091657114561246471e-02,-3.887486462901800551e-03,-5.726118756992937958e-02,-6.346486372683371284e-03,6.680629705528706719e-02,1.781811912350328431e-02,-4.454788053644350571e-03,-1.640012105128552111e-02,2.308472385786945399e-02,3.875528113555407744e-02,-8.739789236676316977e-03,-4.123177699086428075e-03,3.973240705980722598e-02,1.303613490781710231e-02,-5.134595635991184848e-02,-1.262102956081476678e-02,3.357833364932553272e-02,-3.878707889209780102e-02,1.815144268890205720e-02,2.335859413738509971e-02,-1.156659428491072644e-02,3.543238068743145841e-02,2.008582170511768322e-02,2.928932778129513664e-02,3.335389992878222800e-04,2.106515693373869555e-02,-4.040461735146108450e-03
2.382073669135880561e-02,-1.958146743545673488e-02,4.523365445224287323e-02,-1.300445806035647675e-02,6.910156269643845384e-02,3.223939030027363206e-02,-2.389216223038234319e-02,7.466416004643401140e-03,-8.771562325879300737e-02,-4.800337145811951756e-02,1.286487498884701305e-02,8.727654125592634871e-03,-9.337487291892272723e-03,6.551305918381110371e-02,6.292779170433363684e-03,-3.647302288092758860e-02,-9.206678955542733304e-04,2.211533930422636754e-02,5.699345457792613472e-03,3.228992224922491716e-02,-5.048108388547426634e-02,8.093341660696505568e-02,-3.487114787815270150e-02,1.913096617225347115e-02,8.291332957151308081e-03,5.796880041849005599e-02,4.068804427823786984e-02,6.133327128963344393e-03,3.552390292335652622e-02,-7.971720960362789488e-02,-9.893120345298442656e-04,-3.449721843707811986e-02,1.018477969573640396e-02,-1.815994362078817217e-02,-1.438462915299711445e-02,-5.705810416446827939e-03,2.587034258809076462e-02,-3.296789896317355029e-02,7.775697566846880016e-02,-4.838461692168571221e-02,7.756250834241798509e-02,-4.865672476637049326e-02,-9.619742312372043733e-03,-1.363652939485305226e-03,1.986774259502535611e-02,-1.080725400858024467e-02,9.590177559503606716e-03,4.180632060822715018e-02,-6.271274193142307996e-02,-1.646998027112803317e-03
-1.289608274532603842e-02,1.408881440606516225e-02,-1.043235674480302161e-02,-2.326127189677595995e-03,3.608276323093441429e-02,-4.480339324454340327e-02,-2.088975819452770690e-03,3.892661899551082966e-02,3.256772308535371002e-02,5.879050110330824586e-02,1.220193853264081932e-02,1.913472913644291909e-02,-3.884031674560779746e-02,-4.028971647837230330e-02,1.865521213507033774e-02,-3.097747662599041260e-02,3.090542966546549683e-02,2.326397144158643543e-02,9.596524984301925063e-03,-2.827211833076907765e-02,-3.662365092119146837e-03,2.086302781829404637e-02,-6.932424988065182155e-03,-5.695964794576956897e-02,1.154335498274365428e-02,1.195333013695702891e-02,1.881780267404509557e-02,1.882271754452351925e-02,-8.018040187939796254e-03,-1.949731906451834459e-02,-1.260718559010520594e-02,-1.184744143410673863e-02,-6.360977676440876527e-02,6.536165327104152822e-02,-4.202713397448810950e-02,-1.239457478886713329e-02,3.693475007855908515e-03,5.357798542821355994e-03,2.152460073299565513e-02,2.506394178090212612e-03,-8.726938539067374129e-03,-2.711497015031459276e-02,2.121585013283718360e-02,2.048480251483801584e-02,-6.731924731600250240e-03,-7.586346614282191841e-03,7.945972206551854544e-03,-3.676154509288852290e-02,-1.529978616165191679e-02,-7.242688316646375690e-02
-1.742512506923216478e-02,-1.396063098133862139e-02,-8.785140505336613143e-03,4.774124785594577314e-02,-6.379419141327237475e-02,3.325833298698176697e-03,-1.177781661956800799e-02,-3.894896284946453707e-02,-1.510048309823937285e-02,-3.976038117752781625e-02,1.301571199673761878e-02,-2.669062028798548439e-02,3.471306541184971534e-02,-2.020191268709287634e-03,1.926058336492495610e-02,3.499562816569399236e-03,-4.535540102571435778e-02,2.703983820232942759e-02,2.374243159409680434e-02,-2.323327928578573006e-03,-1.726208620865057886e-02,-1.131594435395185186e-02,-6.189670395715817300e-03,-5.242469737692361659e-04,-8.550326719024314501e-03,-1.738025740686035409e-02,2.853933059134637976e-02,1.154009820532654607e-02,-1.314629439324206152e-02,-1.492443152030855334e-02,3.144744456394038545e-02,3.133716669211784878e-02,2.179157888829960643e-02,-3.792117269782645239e-02,4.942414359593242518e-02,-1.051328715281350801e-02,3.461105400583306888e-03,4.050629615372846140e-05,-2.867141533814768911e-02,1.219837989681728067e-02,-1.191644561404776002e-02,-2.640771159143963289e-03,1.460269292999978770e-02,1.172163402636416246e-02,-4.904817520953758808e-02,-3.021615969622983965e-03,-2.383661466281067343e-02,-4.747158239320317490e-03,-1.378370331404327447e-03,-3.639123879679041600e-03
-4.896617220519587643e-02,-4.569624129420497144e-02,-2.648767812638802913e-02,3.936085301200586972e-02,-1.478826879114828949e-02,7.852873745738311179e-03,-5.425353559743137377e-02,-1.917579990236006199e-02,-2.146523529809005529e-02,-2.864299296491192980e-03,3.271249096974854220e-02,-3.436768915751591946e-03,8.175679890445907913e-03,-4.333095404614355217e-02,3.053342552873240454e-02,-3.725201399063515079e-02,6.474410454014341287e-02,-1.576645621499311173e-02,-6.983743157397542811e-02,2.935214128946824277e-02,4.430639212034200025e-02,-2.713231492966850476e-03,1.446149561004425599e-02,-8.215437189955005631e-03,-3.694445358051063472e-02,-8.218267641050486585e-03,-8.350709363288169942e-03,-7.265760834696447824e-03,-6.321320988456299861e-02,-9.690477575686249831e-03,7.071454419881440835e-03,-5.400058842748993448e-02,2.414382294517532224e-02,4.219123538143115804e-02,-4.360951818241860095e-02,2.247772045360218671e-02,-1.131888144764602901e-02,-6.650560545610632000e-03,-9.804486871260386163e-03,-1.010431594053592258e-02,-2.733442831193480874e-02,1.697979088116260277e-02,-3.259099516388155870e-02,2.367002690090284564e-02,-5.026681900399320585e-02,4.072604271325472140e-03,1.652137003744950927e-02,-3.505839678539996070e-03,3.130487213113544113e-03,1.493810734003563588e-02
