2.529168160981903196e-02,-6.902469018424617353e-02,-7.183260146076757800e-03,1.231126046689908111e-02,3.332261973241504999e-02,3.112019739152615053e-02,-4.750565954656890688e-02,-7.204776597094947332e-02,2.211012616580123810e-02,3.428899436232626247e-02,-3.558466544299033335e-02,-4.631080186075050426e-02,-5.113017962642699143e-03,-1.417325283832713244e-02,-4.478096355243976756e-02,-5.343598967769893487e-02,1.866567381699185679e-02,-1.694770028673138126e-02,-1.800596529023021017e-02,-6.862562202539478073e-02,-5.464440087400546098e-02,-1.992116985350007256e-03,6.363479104014115907e-03,-3.318497256488924657e-02,-4.954708205745241532e-03,7.982305171037044206e-03,3.773047731675938793e-02,-2.175886889430541163e-02,-4.576202954428180980e-02,-7.948795951027504136e-02,8.202812884178177152e-03,8.590591527741676600e-03,5.163469902618285194e-03,-2.086682378858820477e-03,1.097963691893745486e-02,2.868423867288586934e-02,4.166488590530739028e-02,3.820244199823059905e-02,7.859935642564747083e-02,-1.166269368296624503e-01,-2.591187883102558445e-02,3.162564489988872046e-02,5.033866490840445233e-03,2.826868381365549299e-02,1.463211835336729154e-02,-7.913657977080683012e-03,-2.350133619011418248e-02,-4.468242095928680324e-02,-1.398824686532495858e-02,-5.353085530421900461e-03,2.518995903421542004e-03,7.310098165695102720e-04,-1.277646381334691245e-02,1.309973909495711943e-02,1.162922729435499763e-02,-2.466473840725973490e-02,1.957162289088935914e-02,-5.034505573771250880e-02,4.911476962436901045e-02,-2.226914238526150891e-02,-1.651239275504510010e-02,-5.539040157644919103e-03,6.446915240437538046e-03,9.968590618025270980e-03,-2.402418447831474596e-02,1.654342352638494759e-02,-4.487205352734462832e-02,-7.061287587519278312e-03,4.812495482707330324e-02,-2.051757675995141694e-02,2.978896586469595778e-02,3.262035993558885794e-02,-1.197522132445106961e-02,3.531593552986152240e-02,5.496081113120080547e-02,2.600109202399194380e-02,4.817172106002302889e-02,6.911846860271169540e-03,4.835447153737085224e-02,1.465746947161907822e-02,6.262852167712287051e-05,-1.539245834934661189e-02,-2.529124505051163433e-03,-6.627551279848509225e-02,-3.712025876849617961e-03,-1.194730995518872166e-03,-2.899122112244193264e-02,1.587689196965976282e-02,8.408950771565051538e-03,7.425516876980527148e-02,2.287698142070482884e-03,1.530463110351036084e-02,9.097587080813167304e-02,-1.808480415439846917e-02,3.404504546510044027e-02,3.827812971171726253e-02,4.688117180327397437e-03,2.924159563671528683e-02,-2.814019876704290830e-03,2.225833940477044137e-02
2.490729575054293626e-02,3.523008418874636061e-02,6.490974380987801773e-02,-1.961828984881222593e-02,3.362184354854002438e-02,4.650835477401330659e-02,4.337888505629537705e-02,-3.097729339400906098e-02,9.624476040003108329e-03,2.666979760630769358e-02,-3.171587041529096845e-02,4.331506963431420304e-02,2.603664476140520392e-02,1.546636479349965208e-03,-8.124031846020887335e-03,3.195208534238607075e-03,-1.731094094565490543e-02,-1.471898063240543661e-02,-2.099991928500010221e-02,3.122645207655386224e-03,6.000691202589761991e-02,-1.608323962746010735e-02,3.421684225275484909e-02,4.479192010120189305e-02,-7.703478393198991137e-02,1.655914897623214296e-02,1.137928294177358891e-02,1.862782629038362350e-02,-6.469630545805033633e-03,1.801442115347636624e-02,-6.289491441073655383e-03,-3.271712213182004225e-02,-4.982002991198881958e-02,-3.532767387917939983e-02,9.987913742338098283e-03,7.848961132931114252e-04,2.606469892359463900e-02,-3.184959161697052676e-02,1.005929484243098249e-02,-2.459973105191973208e-02,-1.255904560580667351e-02,4.877481500257372336e-03,3.796316119596478220e-03,-1.215070253019685451e-02,1.895364195808153449e-02,1.699940390451987193e-02,-4.869863807138628820e-02,5.224992017031156351e-03,6.496864102132548710e-03,-6.822424030198910756e-03,-7.373690621942746021e-03,3.433974958325927695e-02,2.951673571616918006e-03,-2.671787856089756930e-03,2.651564843388527770e-02,-2.811026638384031724e-03,1.685358133699801572e-02,-1.136112339281849203e-02,-1.958944400628690602e-02,-3.722480553073005596e-03,-3.394122821924942801e-02,4.453910419194805764e-02,-1.499522127089453032e-02,-2.411396253787978158e-02,-1.580089962218593491e-02,-6.326847986009258296e-02,-3.823241345649063677e-02,-2.172139519237872851e-02,1.379234221989754546e-02,2.026333691978167428e-03,1.014311270592907141e-02,1.394421054914829657e-02,-2.280820915296215279e-02,-2.591689900732235471e-02,-3.195943250659969564e-02,3.222668967079251462e-03,-1.779001657654053718e-03,2.763886630796734065e-02,1.102398908313022979e-02,3.668465157707743313e-02,-8.892265929329869895e-03,-3.094133423496884736e-02,-7.897380157781463744e-04,2.098946565228348299e-02,3.156174726953336895e-02,-2.944723903049902350e-02,1.954962717647013362e-02,3.062591769408514603e-02,-3.883807734907454567e-02,3.748095728550716876e-02,6.485791561564603624e-02,-3.024573809533204812e-03,1.305462306221835851e-02,6.898082189020734653e-03,-3.718316865273708915e-02,4.024374412485644953e-02,9.368955495667385600e-03,8.176323289541391828e-03,-3.264212088074151807e-02,5.241523649990116607e-02
1.954781817395352325e-02,-1.284380928807041071e-02,-2.030136296536179039e-02,3.318905242594374916e-02,-1.937868379253570444e-02,-2.783933116265946764e-02,2.707753248544353310e-03,-1.193341967541569452e-02,2.708163311794188274e-02,-4.006421954538773311e-02,-4.611613622774144404e-03,3.318089688807182927e-03,-3.205666704232804781e-02,-5.657152707160335164e-02,4.821193417627524930e-02,5.104533968278536504e-02,9.564841365335280399e-03,-1.747733461941236924e-02,-4.014920997519833500e-04,-1.202128995789910650e-02,2.871461455030182870e-03,-1.721772845339634636e-02,5.735893486826453003e-03,1.087591021637381375e-02,1.403369285571358892e-02,4.457551384763142749e-02,-1.195570803684431645e-02,6.121855297117545502e-02,4.547699321812759959e-02,-3.836741563341969168e-04,3.361293115093409029e-02,1.835317855007645438e-02,-2.763828013641645917e-02,-2.252844092266410858e-02,5.278838383762452652e-02,2.587160986076521892e-03,4.966121456506285281e-02,-4.268548288168211996e-02,1.356433876049717262e-02,2.800576925473234266e-02,2.081791870842698150e-02,-5.555944814535124926e-02,8.577580850053315512e-03,-5.481882290617461767e-02,7.836940831091195048e-02,6.391430263681523172e-02,3.284529613736975311e-03,3.734752344177007244e-02,-1.487169623439034936e-02,-1.308979606554071078e-02,1.920567939884204253e-02,-1.458904682386598373e-02,9.689084898991289982e-03,-3.650642980731972145e-04,7.484785027984085411e-03,-5.716209011668520884e-02,6.152066147392373785e-03,5.401110458606472875e-03,2.872395473553711331e-02,-3.014025552923704082e-02,-9.357315874506990858e-03,-3.129765192252932648e-02,2.251912983118091807e-02,2.237848669998934985e-03,-7.105702836599050998e-02,-3.250971937234272552e-02,-1.062435294097392735e-02,2.003044793648662766e-02,-8.953914526833976067e-03,1.543884875931601265e-02,-2.223746417121502672e-02,-3.514613759333999610e-02,1.215124739014453300e-03,-6.734787474906460403e-03,5.419365587151400709e-02,2.329500105049188072e-02,-4.746230431406306405e-02,-9.628105173051858950e-03,3.400872043010770172e-04,-8.197744221590467627e-04,-6.565875883038553573e-02,-4.078978958497652546e-02,2.269236093234491825e-02,4.154027233264061952e-02,2.201056809570190592e-02,9.473795043036780869e-03,3.855244722508048560e-02,4.054929887889707762e-02,-3.533679465316916929e-02,2.713705475638220760e-02,-8.924922318010860764e-03,2.999412353556528410e-02,-1.300876662883324389e-02,3.174144577185607913e-02,3.327905371305146798e-02,4.246391799997170646e-02,-6.586394170346639328e-03,3.674952870835619667e-02,2.941510958801617920e-02,5.934482057259737355e-03
-2.287473615002312902e-02,5.223462612273908207e-02,-3.743099593716017748e-02,-1.207309721664976028e-02,-5.329842322238957653e-02,-3.788147156601285453e-02,-9.357456446586710427e-03,-1.955830201307856564e-02,-3.279622534432264508e-02,-1.529426762474008113e-02,2.010268640895052084e-02,9.083541929895253345e-03,-9.694602647904721274e-03,-2.061380602289702643e-02,-6.246612540548776224e-03,-6.515846073687847628e-02,3.188164739942173087e-02,-3.738612381859281186e-02,-3.471821712541892091e-02,-2.309990566733467754e-02,-2.928386183815998717e-03,2.821497931581670726e-02,5.647212121085691539e-02,-6.031434918706262555e-03,1.538316431455812733e-02,-5.036506520074366007e-03,-1.465962958537021625e-02,-2.692431921740522094e-02,-2.493007814724607779e-02,-9.058857737375053398e-03,-1.282926684307971257e-02,4.207134736719088906e-03,1.119369931191673516e-02,8.464681274906345892e-03,-1.118408851472900770e-02,-1.924484245798226828e-02,-1.606983712279751175e-02,-2.976844416493506541e-03,-1.565025997615300535e-02,1.435682080268058623e-02,9.637522400481102203e-03,-9.853915252547496353e-03,-3.094250156723835424e-02,-4.032711961747044438e-02,-1.370546769073183006e-02,1.421845974655116737e-02,-5.537067297495240799e-03,-4.882850845375941162e-02,-4.490227848934257027e-02,-1.476620834711248227e-02,1.243096822541183560e-02,-1.710255440692079465e-02,-2.854518586719452175e-02,1.863747520057945986e-02,2.810129723946645872e-03,8.984463828823075968e-03,-2.389359631519719432e-02,-1.040546742162703868e-02,-2.576899457862084908e-02,2.386321014159203599e-02,-1.928224561161883538e-02,9.190592277946614541e-03,1.501086213429835177e-02,-3.863358317371158590e-02,1.094252322863040715e-02,-9.201033943565518208e-03,1.313386642417290265e-02,6.703618482764203690e-02,5.643422036106929447e-03,9.826214173541264474e-03,1.772756804658955770e-02,6.900309557852130071e-02,-1.039990537821281098e-02,-2.953107336823527010e-02,3.718786915105160712e-02,-2.906743408026732020e-02,-5.277041160828896751e-03,-5.050031704784170572e-02,9.281602248171683112e-02,-2.862074160550871077e-02,-2.469040831344862172e-02,1.956636634451372134e-02,3.661500668420054894e-02,-2.557918034091485535e-02,3.747498256566288762e-03,2.313129435657957159e-02,-2.936679907366631856e-02,4.458619979845218455e-03,-3.037038250330553399e-02,2.194813441776807122e-02,1.938786353561294112e-02,-1.020692918517663965e-02,3.696867843667662155e-03,6.056483722491687663e-03,-7.072625741798532761e-02,-4.818941308505412385e-03,3.326983709311705922e-02,4.596896208427333347e-02,9.702484389120077241e-03,-3.213254611274799638e-02
2.503835783734140522e-02,2.208204982340682479e-02,-1.115894181333671256e-02,-3.488184370887397606e-02,-1.172329891003572391e-02,-1.675766221326833311e-02,1.997461501480189347e-02,-2.839981827858659158e-02,4.831662629040647805e-02,-8.057343355587344089e-03,1.225472322803299562e-02,1.166395314480446477e-02,5.395242479309896727e-02,-3.712593674217357781e-02,5.058725924565814214e-02,1.680754246992457318e-02,7.300266695802208085e-03,2.697307858889462853e-02,1.380500687453694794e-02,-4.461032378609665339e-02,6.769338906521742139e-02,2.717496467369099819e-02,3.622182978920054225e-03,-2.839239176568875145e-02,-6.839710389393244792e-03,-4.612825866664859754e-03,5.591832286515770016e-03,5.512760469352410986e-02,1.867027907793024355e-02,-1.727302879213379883e-02,-3.966586951069066974e-02,2.572891501714492241e-02,3.833727348263729628e-02,5.848860151283820537e-03,2.700211980375975818e-02,9.189113245256492687e-03,4.586776118357496768e-02,6.115564901322267238e-03,2.735050879460947451e-02,1.350081412532716518e-02,-1.436296803038885662e-02,1.679205301546829454e-02,4.519423643769881344e-02,1.015122937457546559e-02,-1.740770598988566203e-02,-4.401011408543509251e-02,2.886347746249760121e-02,1.050111771516293833e-02,-4.150458939102574102e-02,-3.283260222376080395e-02,1.357257529183163343e-02,5.069336562916683560e-03,6.078773792709072504e-02,-1.903076433188338745e-02,3.192907762526717153e-02,3.820943518019617041e-02,3.641900454165631490e-02,2.699942781996881105e-02,-7.242385159957105689e-02,2.687554818170787008e-02,-3.490091255219341521e-02,1.869617724298702419e-02,1.161980890937397426e-02,2.281066640221343991e-02,-4.339933235018874486e-02,9.153722005773103770e-03,-1.307642180826829731e-02,1.641689859226536444e-02,3.032309895255878070e-03,6.848733899404514701e-04,8.302977454687643019e-03,2.321567755092138544e-02,1.163113059412652396e-02,-1.407730381321709544e-02,1.403463276158677976e-02,-3.187021108517679169e-02,2.610686256329472488e-03,6.955894163427736414e-03,1.539479737932631341e-02,-3.100980512800919492e-02,1.300887841569043669e-02,-8.102508824191608644e-03,-3.070552422548119761e-02,5.780570892342276959e-03,-2.251253184358144570e-03,-2.060854498451578087e-02,4.250521676784857483e-02,3.476537394907794343e-02,-2.212040051973635998e-02,6.445039401891726992e-03,3.703720481728521585e-02,-7.093878217295902788e-02,-1.349521371769622953e-02,-5.823050640442184282e-03,-5.438632594179389212e-02,-2.950871153043125097e-02,-2.711364290323029988e-02,-4.417396928733653867e-03,-5.139615938608492300e-03,7.839149149390446311e-03
-2.662290714519991927e-02,2.689713849954124963e-02,3.534997389417789126e-02,3.594567250538056175e-02,2.057873625872193302e-02,-7.304032753042105468e-03,4.563689425301120650e-02,-5.083781152821351818e-02,-2.238334052100846017e-02,6.165653104434486338e-03,1.621392005760484770e-02,2.452535041180041193e-03,-3.766641080622053911e-02,-2.692114940130098041e-02,1.650274013516774690e-02,2.796965113216651200e-02,3.461765452359709394e-02,-3.663104087440977735e-02,-5.311156282784356732e-03,1.432324855931742767e-02,-5.850784866840482573e-02,6.444555819751981995e-02,-3.816136627103709072e-02,2.005156820162022277e-02,-4.179586349857371957e-02,-9.379481219961145061e-03,-7.084658716856527885e-03,8.771094696296482390e-03,-1.746679421835835647e-02,1.254018110693863770e-03,7.079263045626310591e-02,6.175579895887409188e-02,3.303109580206751300e-02,4.824349738807572757e-02,6.955795440175294164e-02,2.645480553590342371e-02,1.363916676918002944e-03,3.812430819781094382e-02,-2.876708033166518099e-03,1.976257361224438569e-02,-4.736838822449751518e-02,6.236824376520346339e-03,-3.560685804642826913e-02,-1.688596150525385406e-02,3.794559767376674136e-02,6.841761147280985000e-02,4.906283322313869516e-02,-1.509157766339085972e-02,-1.590604671422674726e-02,-1.591460268611865139e-02,3.829774676239512676e-02,4.963018539579031746e-02,-2.390487082932706009e-02,1.642982024123593524e-02,-3.206979351463520173e-02,-4.953369993103846208e-02,3.814528032832240761e-02,1.918229749121655794e-02,3.075173567016235843e-02,-4.740967226053392075e-02,3.226544515663037210e-02,4.939484056120515415e-02,-3.653003634284582302e-02,-4.370019994099434008e-02,-1.933734168732790387e-02,-1.062928676560735697e-02,2.118160674032988980e-02,-1.512068698442051509e-02,7.985589411277464744e-03,1.190538736559021427e-02,-1.639000290361630405e-02,-6.445628015503207520e-02,-1.087443304867224785e-03,5.376646799639160645e-02,4.422109826316334563e-02,-5.736737159798212943e-02,6.168767183011772751e-03,8.726856014499082340e-03,-2.027657847937304122e-02,4.187519341194519823e-02,1.767137597480248831e-02,-1.844577967641305646e-02,1.156993631611987795e-02,1.632198768468245964e-02,3.005780580235249688e-02,-5.679667930737473253e-02,3.050502470280971878e-02,2.067021321438422890e-02,1.774458025319191820e-02,1.321714987800937970e-02,3.039506512875355011e-04,5.407413544516143783e-02,8.191967871863228834e-03,8.289902395753920988e-03,-7.408113330732437121e-03,-1.680288041449420205e-02,2.162495719575817724e-03,-5.393474931863587868e-02,-1.362983090792208550e-02,4.150419058466328637e-02
-4.778910943353323337e-02,-1.201071061393345005e-02,-6.281914455191521182e-03,3.147610433088100790e-02,-1.456513633546296363e-03,-2.618536824612031216e-02,-3.454141619775660116e-02,2.962921059536829222e-04,-1.414841670177401957e-02,8.593724326079733855e-02,5.537946948505796663e-02,-2.529069859758546063e-02,5.924283791707824626e-02,-1.124672296064456456e-02,1.371965750764806216e-02,-1.039039683787074120e-02,3.714556510610427138e-03,8.244713948295786382e-03,3.688376191486360256e-02,2.888652380576655840e-02,-2.369633104419839598e-02,5.920111315983000652e-03,4.930490611991306810e-02,3.739128652915634649e-02,-2.670026585826933878e-04,-4.475860778955845914e-03,-1.403837682114194782e-02,6.114062937267456671e-02,5.350191620336382931e-02,7.162109462629437200e-03,6.164844254079845974e-04,-4.683815390761988245e-02,6.384138648859807863e-02,3.963457687515634792e-02,2.106462222622093421e-03,6.116117076846337361e-03,-2.223446016811867886e-03,-7.231444981056153049e-03,-1.372940432684267549e-04,4.191022349655681989e-03,-1.819308230985301408e-02,-1.087120646248827469e-03,-2.088448499098742930e-02,2.271071983348910139e-02,-7.286647201761911261e-03,2.805720348812094228e-02,-1.826024773391593178e-02,-6.299668763811070403e-03,-3.567590802515411478e-04,2.634903208428837282e-02,1.568284201620422091e-02,-5.780675409966581392e-03,3.282587619101291071e-02,-1.911759987235801209e-03,-3.904619789663683893e-02,2.696808773605222607e-03,-4.336468343477512498e-03,-1.160065080698100340e-02,-2.555297976161475734e-02,9.724373139125051888e-04,9.898643797293583957e-03,-6.746469483406083122e-03,-2.324659106896154528e-02,-3.969235689389435939e-02,4.644096901766173180e-02,8.193289784388242680e-02,1.497354763978946644e-02,2.154364017409404058e-02,-2.168786134823358878e-03,1.700386085098075416e-03,2.296709978334455365e-02,3.356529215543831504e-03,4.963468237862739968e-02,-1.850925849078247174e-03,1.370311976573874643e-02,-2.715855687348725338e-03,2.273332170416987597e-02,2.844589321121197834e-02,3.520599155049993628e-02,2.117222591150425687e-02,-2.536234989711408719e-02,1.077263867298299330e-02,7.060544258683443264e-02,2.735535374077686585e-02,4.178420636084817161e-03,-2.016658315151191247e-02,3.151411382939601352e-02,4.287868226269130056e-02,1.984987886812751567e-02,-5.504974780789262390e-03,-1.069617613078381428e-02,-4.510813356880663538e-02,1.211185539211111911e-02,-3.451458087296342594e-03,2.646534720004423830e-02,-5.601207600950851989e-02,-4.839830127722437314e-02,5.817141467097645263e-02,-2.363273507276769311e-02,9.781925205938962406e-03
-6.363977389249168837e-02,4.332771875485186969e-03,-2.118265078662592837e-02,-1.500212989334553937e-02,-1.066940001754874273e-02,-8.859749535622515187e-03,-2.033444211497606458e-02,-4.820249775739804399e-02,1.845055652928415807e-02,-4.267450347659502638e-03,-2.725795809704287948e-02,-4.267865896166832956e-02,-1.867831908523304163e-02,-3.436945664307553688e-02,1.475217013966943595e-02,3.233850366939106102e-02,-3.293293611942932353e-02,-1.092407367053749989e-04,-2.542396588769134380e-02,-1.483476571995226423e-02,1.094066544072692590e-02,-8.503076216142727017e-03,-1.862312614897143268e-02,6.618521493324375227e-02,-9.393517718853711465e-03,-1.118683320783428470e-02,1.610993806191712840e-02,2.074778162837271483e-02,-1.125386191844737239e-02,-1.243076828244359805e-02,-2.929591214898241702e-02,2.336354756361876811e-02,-3.551981978819217234e-02,7.575631433680640216e-03,9.206927248213791701e-03,-3.723133449381332838e-02,-2.228527114107488674e-02,8.728788227865958219e-03,7.168442541987104198e-03,2.394598314069225006e-02,-1.344010588525473837e-02,-1.081721558146332522e-02,-6.256436562760125941e-02,-3.612436544652667270e-03,-3.187090428075595866e-03,-3.939333229117202712e-02,2.154332463273127014e-03,-1.321901129239416890e-02,3.273356914537529222e-02,-4.000390879416191453e-02,-1.264710467948574474e-02,-2.743035610583050357e-02,-2.458239129540408865e-02,-1.052822926485290312e-03,9.232085990438714668e-03,1.535535878069241647e-02,7.151316571886833472e-03,1.069672049108694178e-02,-1.980913561681664145e-02,3.416777839672438966e-03,7.177581484828611524e-02,-8.754932163000231360e-03,-7.900237795007746325e-03,-2.420127102758052456e-02,-3.525680805816247543e-02,-7.425176829069717955e-04,-3.199049048958561847e-02,1.090011340035624762e-02,2.107183613920738871e-02,1.629148366362032085e-02,6.972534675755730736e-03,-1.945476510170859874e-02,1.823903722388154703e-03,-2.886771072418158057e-02,-4.169571340468555126e-02,-1.745928259709049468e-02,-6.440930429985763234e-03,2.479357064861632473e-02,8.311733358062732210e-03,-1.759964873337353450e-02,-2.891237035535920187e-03,1.617044779621830061e-02,-9.814621248922178812e-03,9.404510741348457922e-03,-1.425881693771106559e-02,-1.675916553876940704e-02,-3.311059210842660222e-02,-1.413348582738789376e-02,-4.095574325724517240e-02,-5.380909276762836299e-03,1.380693379330471225e-02,-2.803189871755036242e-02,2.834766707787725847e-03,1.684120582893696913e-02,-2.437730623164430926e-02,-2.992825413815779559e-02,3.886327665509823476e-02,-1.080904197334358295e-02,1.318043377776171449e-02,-6.172678441732006721e-02
-1.677744897337332328e-02,2.249466469960259563e-02,-1.405237041397234101e-03,6.833788426479590720e-03,6.617025452716794598e-02,2.478708087253570988e-02,-1.374975501572114206e-02,3.586537573967400055e-02,3.362904871683750248e-03,-5.082311842151319980e-02,-3.276272224070161249e-02,-1.558736013045435020e-02,-1.912526533906956649e-02,-1.787511758731118172e-02,2.727629718050840826e-02,1.066022360105641723e-03,-1.277206333344949561e-02,-8.419761202279538170e-03,1.934110467547608611e-02,3.532913628009088508e-02,4.147579432594522553e-02,-2.554578774498271129e-02,1.850812841419657850e-02,-4.956439257784856639e-02,-1.368561808347801799e-02,6.220059051941929928e-02,1.129065942655388399e-02,3.673137938759116206e-02,1.096156603812413477e-02,3.348396083349185204e-02,-2.948361065422083066e-02,-2.995624317294192165e-02,2.922183280626596338e-02,-2.294833795564112447e-02,-3.605117794333717856e-03,3.622768075605540400e-02,5.080813163488811894e-03,-3.098139845399874859e-02,-1.012394721789378581e-02,-6.762944980482394827e-03,1.625381243246839386e-02,2.246427568099484268e-02,3.982442411670726254e-03,-5.138092572183300226e-04,-4.847799758945637964e-03,-6.080669258351319856e-03,-2.377619956869720524e-02,-2.605556020676354223e-02,-4.446429848975241156e-02,4.006039104134095225e-02,4.721971356375973157e-03,7.644625047062193930e-03,-2.512570900705513380e-02,7.041641443804222064e-03,-3.269294781971058411e-02,1.912244872517182906e-02,8.679971603473550512e-03,-2.002633086858067804e-02,-2.853618421262163821e-02,-1.217055413117801993e-02,-3.071840857455682833e-02,4.209137635797016719e-02,8.073243974731109107e-03,1.057996570999785411e-02,-3.163133649386833113e-02,1.386296463838226391e-02,2.582292745286137586e-02,1.492843582076048940e-02,-3.070039070823142591e-02,5.102937964674288899e-04,-1.913150936332442056e-02,2.052916058314270889e-02,-2.560255201299316968e-02,-1.010833677149083724e-02,-9.304735576999475502e-04,3.794976647954724502e-02,3.846734581155016042e-02,2.447784504527981617e-02,-1.098377144076919873e-02,-1.989747240950353463e-02,-2.155798817519955293e-02,-4.099600355884942815e-02,-9.674185840593518479e-03,5.683450341222288753e-03,7.564796532607571955e-02,-5.977217230563390375e-03,8.821520072131126822e-02,-3.359989287248117684e-02,-1.138876022485112507e-02,2.887348067140276323e-02,2.141815486009528147e-02,7.718817286165045649e-04,-5.611496543836325471e-03,3.946351906682819127e-02,1.775077086848319066e-02,-5.992406610801973704e-03,-3.009797419362553877e-02,9.073996100169888848e-03,6.463867006315885191e-03,1.117715106900572103e-02
5.998482915547296256e-03,-9.287367602176516265e-04,-7.969729460288538236e-03,5.325055227906969058e-02,1.205363024684904388e-02,-5.032708343894874703e-02,-4.079726304460193353e-02,-4.857792531251646506e-02,3.995157905723807634e-02,4.854276204968108882e-02,6.048169306216700375e-03,-2.039026426967829181e-02,1.293863844212927300e-02,5.480788851913121103e-03,-2.221436608762664654e-03,-1.115362014134197582e-02,1.398818961419054895e-02,-3.101671783593195134e-02,4.291852520691150086e-02,-2.804682836449477745e-02,-5.867693945440524694e-02,5.967949908763987843e-02,-2.753919429052899617e-02,-2.257793561023218459e-02,-1.560056358260967536e-02,-2.091537258543802770e-03,5.930211780015110130e-03,-3.697576775940694671e-02,5.226488954938966064e-02,4.152673619947373773e-03,4.134696699122494823e-02,-4.771767543577538212e-02,-4.350923267228474188e-03,4.437595193797510412e-02,6.921565256187842130e-02,8.241865954800231195e-03,1.888040535289833193e-03,2.814443914068619212e-02,-9.765841996521669802e-03,1.777094570263258733e-02,-9.093743392240944638e-04,3.133593868937448873e-02,4.796988166130688319e-02,1.572094612932786739e-02,1.670572618378263208e-02,1.627365512390139754e-02,2.843044840481523047e-02,3.267128629630250414e-02,-2.989361902552386055e-02,1.569152121484868392e-02,-3.529274511026939815e-02,1.206481238461397550e-02,-1.317879290231434297e-02,4.336225704135597027e-03,-7.056428364254885288e-02,6.109422200024304528e-02,-1.378400711601276973e-02,-1.653984868849036173e-03,-2.711159594745434290e-02,1.371624662822378340e-02,2.801105303865758858e-02,-4.029002053632079611e-02,-4.593327177333736411e-02,-1.663839669741453212e-02,4.029667343930999797e-03,-8.926391722438725695e-03,3.058796581036036036e-03,-2.386721652694632698e-02,-6.367415848323375316e-02,4.775006085071825668e-02,3.309048593995663617e-02,-7.509943894155858557e-02,4.030670407065665983e-02,1.252368319830560357e-02,1.618222120272265821e-02,-3.726558423052361846e-02,2.710379146331737266e-03,3.089730895129885746e-02,-6.252574391213493177e-02,2.748784715875952217e-02,-9.475647864834508063e-03,6.850833155926421697e-03,-6.449037057513036346e-03,5.936254867643075972e-02,2.157352912218492638e-02,-1.143988908952793017e-02,7.701501806040229707e-03,-9.752166691202801205e-03,-1.747395468883571404e-02,-1.145860645108027001e-02,-2.124606491366607200e-04,-2.084073040612388975e-02,-2.981318396940613354e-04,1.651617854362568208e-02,1.799542623352417756e-02,-7.701341020716919068e-03,-2.762254382884910334e-02,-1.023020619920460283e-02,-9.802354630967445928e-03,2.171403300977952505e-02
-1.438391747340222841e-02,1.236663616071511339e-02,-3.419056593590021065e-02,1.323168616867400824e-02,8.480683058245560429e-03,-2.003724264198260274e-02,8.718262470138524525e-03,2.850796130163381695e-02,5.115909923572419665e-02,-4.005611025558784843e-02,3.555573284683048035e-02,-2.875529118093576517e-02,2.482815328954247544e-02,1.625481015654130917e-02,-4.415852717139664291e-02,3.567465136378685821e-03,8.565779669547645553e-03,3.358991170132234749e-02,-1.139129646235061306e-02,8.948789666784444027e-03,4.181324960886416420e-02,2.279148964009529779e-02,-1.471700503938211911e-02,5.080661638728703813e-03,5.017229153255888668e-02,-7.490455746950383520e-02,8.030994264033598220e-04,-2.207892740053720576e-02,2.253221973187750221e-02,2.291078141422379921e-02,-7.518220571177331932e-03,2.565326960860100924e-02,1.630242684055170643e-02,4.570308364584054275e-03,2.817199484626685055e-02,-3.323223756875616497e-02,8.689182591910812187e-03,4.316171309925230515e-02,-5.715155856190957300e-04,-2.678147552783605861e-02,-2.100953623456899497e-02,3.968355002947571847e-02,2.574655824582414501e-02,3.241624722604273534e-02,4.732645483829003852e-02,-1.131749153206941007e-02,4.359083303072210092e-02,2.993842084796865047e-02,-5.776532082974673160e-02,-2.147859183677565398e-02,2.480762571995965768e-02,-1.493020806320544819e-02,-1.393621159554437466e-02,3.563201825889310281e-03,-1.987474604260051556e-02,-7.420902490129483060e-03,7.340212595035290610e-02,4.535548258636497299e-02,-2.335074941566607498e-02,-3.363063141369693199e-02,7.326119199299188992e-03,-5.026779678835394810e-02,5.979199180152090223e-04,-6.446421036605736593e-03,-8.483584243493736202e-03,-1.001830328790061057e-02,3.496111396112100683e-03,-2.192118199062968037e-02,2.502270764597232938e-02,1.339392445406913969e-02,6.769075273530041764e-03,1.314240836959120091e-02,-1.049525483468070203e-03,1.889495739358273627e-02,4.696094245062520239e-02,-6.160656043938587262e-02,-8.523785049374446240e-03,-7.161265633099908644e-04,-3.321254311855243607e-04,-5.308285435665331675e-02,-8.584003821466396414e-03,6.151889662292792452e-03,4.806057223629729182e-03,-3.099585385353677627e-02,-2.556529396586063561e-03,1.609811308759475160e-02,-2.685348526428087482e-04,1.066526037860657770e-02,4.532473243222796822e-02,4.615257518965063671e-02,-6.515769417117918579e-03,6.591602238696308604e-03,7.006727249781649625e-02,1.063415910969310943e-02,-1.307904561042548021e-02,4.531299773766357675e-02,2.426590192912383287e-02,3.680957430968129912e-02,-8.959090426695456161e-03,-3.891249299384735155e-03
