3.737116141235819616e-02,-1.627275351133754266e-02,6.870915431125573791e-02,-2.948047518159151951e-03,4.314531668653399932e-02,2.556629863005736511e-02,4.971790341088450083e-02,-2.309135392383453167e-02,4.223594372661365615e-02,7.594848018604898054e-02,-6.754752628897740807e-02,-3.250286653239918555e-02,-2.274240210147444527e-02,-3.464100532757496270e-02,6.756554952726862018e-02,7.383246421357457512e-02,5.685222030608651916e-02,4.794598843525560428e-02,-2.267972737698223037e-02,5.356514249176085735e-02,-2.718091669128288798e-02,8.149525693645420094e-03,-3.337709267166342336e-02,-1.947001439708163917e-02,1.086249815825368614e-02,-5.286930791356297260e-02,-2.073770751364057557e-02,-1.061550938116192014e-02,3.184817561467257613e-02,3.378735156388959406e-03,3.029051693090211231e-02,-1.653956171185717164e-05,3.576688180850806642e-02,-1.220800844445238094e-03,8.209696078002702568e-02,5.445135491404434758e-02,-4.661535464642753424e-02,2.764292200285569864e-02,-2.892214674123518015e-02,8.829455067880101482e-02,2.881833732989421554e-02,7.277948608362010130e-02,5.761590920231992458e-02,1.839777612180975436e-02,1.926742177962015301e-02,6.827362744954694473e-02,-4.399628869402473670e-03,3.880796235306618880e-02,4.494282252872838085e-02,8.932155575741208831e-03
7.137945025360488589e-03,3.815316419373309537e-02,-1.269944148847980750e-02,-8.056195752290285991e-03,-5.947725220275091630e-03,7.968048797322793697e-02,-1.569078328748428272e-02,-8.546606973895294265e-03,2.998806822495393015e-02,9.410481982331924951e-05,-1.678141486173744326e-02,-6.388164495925621744e-02,-3.884548642025364290e-02,1.089020426684044439e-02,-3.396072366368910883e-02,-9.067160332598727529e-03,-4.749137815289532910e-02,1.997754111550546427e-02,1.084026726943932845e-01,4.414684326445651730e-02,3.395013564473930989e-02,1.717081881084120062e-02,1.863977816616591704e-02,7.659662109598533615e-03,-1.885242672915333345e-02,2.829205946701356111e-02,8.346878434568619221e-02,1.023196396012087880e-02,-1.827908917673470163e-02,3.944832967118117734e-02,3.908928227350585288e-03,-4.489434257302634540e-03,-2.283963842180919759e-02,2.164627779978116687e-02,7.379010559937367042e-02,-2.183715645373213859e-02,-2.705935821687219939e-02,-1.248218006632416735e-02,2.093108358909562434e-03,1.098006118431342970e-03,2.602117475694207694e-03,1.541732639968462423e-02,1.966068522329065052e-02,1.715947693574264646e-02,2.455199815901290897e-03,3.879315310987043602e-02,4.826459233493027995e-02,2.594171709021990749e-02,6.849168824070529793e-03,8.022226692309472607e-02
-5.182099096225256663e-02,4.705516964487243409e-02,2.192376873587099581e-02,-4.325813129019390191e-02,1.537566126586948582e-03,-1.585134869671587371e-02,2.311505758478504466e-02,-1.530861861459195325e-03,5.861410593372408558e-03,-1.228496536626315361e-02,-4.838447475797384711e-02,-1.606822229241782829e-03,-4.876431055833265610e-02,-1.932945556198377782e-02,-3.537979720254116195e-02,5.104207897818864755e-03,-7.076324039574209517e-03,4.742913302549168347e-02,1.685209375345666713e-02,-1.902732879339608259e-04,-1.544235295079503939e-02,2.909981319233085825e-02,-8.386369494984731443e-03,-2.426706537383912718e-02,5.254644482480418100e-02,5.339372153659593251e-02,2.837770831502257896e-02,3.694679152122412515e-03,-2.266825118645838903e-03,-5.596349351628785579e-02,3.738150777252862572e-02,-4.768167059748724956e-02,-2.397786360628588812e-02,-2.090510074663361195e-02,1.652939064627137467e-02,-1.178248050985678148e-02,-1.469964678013464636e-02,-3.202634598636556335e-02,-1.482409617586449499e-02,-2.598770587910275917e-02,-1.484189094082964330e-02,-1.543545983018890927e-02,1.531624546522213255e-02,-1.888739166141151574e-02,-1.826256690893195492e-02,1.710611592680834651e-03,-4.763331482427106064e-03,1.665244053603223695e-02,3.122177883032789536e-02,6.294658489892196451e-02
-2.225876222537524068e-02,-8.976294301106531315e-02,-4.139266120286984318e-02,-2.384313881214292566e-02,6.854727266176638585e-03,-4.920525312382933308e-02,6.301323315668536096e-02,-3.464076820433435039e-02,-1.966445967971503297e-02,2.005323583137407547e-03,-2.675423297276801390e-03,-2.432273515680331150e-02,2.866931424301908185e-02,-2.442271451057980228e-03,-5.161013866267564511e-03,-1.706568558167760249e-02,-3.780403624402357138e-02,5.368172073678121811e-03,1.102833364681800321e-02,-3.909119854843044403e-03,-5.442692189561862404e-02,5.476162010910232136e-02,2.461835024711556043e-03,-2.478215337135459759e-02,-1.119360723642637799e-03,-7.603003927915392979e-02,-3.030454213875295386e-02,-3.204347709529527938e-02,-2.213093843392569329e-02,-3.075765515010090226e-02,-1.828997414691543519e-02,-7.286590420417825460e-03,-8.675200123909150574e-02,-9.854898878381835106e-03,-5.748320759174276040e-02,-3.055598839350565782e-02,-3.158358513258241462e-02,-2.371070756563029014e-02,3.619441456386848777e-02,-6.307805864196869283e-02,-5.138036460793653920e-02,-1.185085803780365184e-03,3.866843728160209576e-02,1.223769281875869940e-02,-2.324089282487474400e-02,-1.930341565419952179e-02,-3.650677559675009204e-02,3.026998077855371644e-02,-9.962489665927859450e-02,8.069543047594650645e-03
1.199746396109190559e-02,-5.888641495935108966e-04,3.503826984724580512e-02,-3.137928926976749078e-02,-1.215960161578277451e-02,-1.926518158766273893e-03,-7.208826298976464889e-03,-5.323805373631648741e-02,-4.392116246729028430e-03,-7.903162465713634358e-03,7.335567540654723551e-03,5.369542828279492454e-03,7.286936399832233402e-02,7.404267736319029847e-02,3.347757434937333187e-02,-2.514285410036489789e-03,-7.220556401478657113e-03,-3.259727811764281252e-02,-4.266796434811343658e-02,-1.220498771263288547e-02,-3.201417929874391527e-02,4.560202305555576680e-02,-1.217307817584741859e-02,-1.511660676189995056e-02,1.664636244756619726e-02,3.377251584099646292e-02,-4.138266894482582614e-02,1.533930607539856633e-02,-1.683717575547597975e-02,-8.835959505109673706e-03,1.042069112742674379e-02,7.250936876987386717e-03,5.225554554091677711e-02,8.576984149417545347e-03,-3.856132047006700231e-02,2.346706497382806868e-03,-1.248891523683328883e-02,1.982301139152036623e-02,3.772650857467620827e-02,8.381963669683753851e-03,-4.350192302211727813e-02,-8.007699682979320735e-03,1.327337801980964238e-02,-3.002079405916502700e-02,1.072273218163167022e-02,-5.532358973676028413e-02,4.006897475791656310e-02,4.107168390420879583e-02,1.681803240342721883e-02,-5.229319167880593783e-02
4.201717089254247868e-03,4.945279151318620475e-02,3.325145112721040325e-02,2.916144958929495906e-02,-4.926587469919062323e-02,-3.759681973943259444e-04,-4.991507805040786006e-02,1.849043666075365910e-02,-3.012018274369823723e-02,1.394756723049211684e-03,-3.202397308958970790e-02,7.248482293014186367e-03,4.102610277538184386e-02,-2.088576262644443321e-02,3.431329404795852543e-03,2.557629189951805826e-02,4.619875877918088597e-02,9.354842300280824877e-03,-3.081289605368448328e-02,-5.781568039464119596e-02,-1.768790596872753251e-02,6.918879678999616256e-02,7.894970898670826409e-02,-6.904347963301250206e-05,1.699182546802763261e-02,1.988130315018717120e-02,-1.296010500398979415e-02,2.682499920303578434e-04,4.029540775440514783e-02,1.750741005471853975e-02,4.535565863539484099e-02,4.626998027698027427e-02,6.311905175183063488e-02,1.788334515978552350e-02,4.410276344705070344e-03,2.722123098827066226e-02,-3.339870199562495340e-02,1.056852690701525323e-03,-1.489297214950930336e-02,1.265665183740488468e-02,-4.226282852705178644e-03,-1.611872908947943953e-02,-5.869753235867825047e-02,-2.907054403944653309e-02,-4.877275999855436306e-02,-2.864746240582260323e-02,2.410029822321572632e-02,2.273772834653826555e-02,7.311179555437850863e-02,2.174096254021359517e-02
2.303418288277759088e-02,1.216100424565701946e-03,-3.277411484594869480e-03,4.074276693408279693e-02,2.082899390941628237e-02,4.113306944471636917e-03,1.985220753342318081e-02,-3.107605694355230694e-02,6.073296066760281060e-03,5.543268813976150872e-03,-1.250580009366713402e-02,6.747472480020831262e-03,3.102407008863470456e-02,-1.804457510767632639e-02,1.184814746657461386e-02,3.141249207907844537e-02,1.786781766219000187e-02,1.191366994281625735e-02,7.249752761928994656e-03,-2.944768135120399283e-02,1.185217074991895027e-02,7.822872005360264128e-03,1.731270948037001364e-02,-1.828852114827825281e-02,6.581107347165736365e-02,-3.234403478219489286e-02,-1.129278061259642724e-02,5.710844363088606046e-02,7.319082564725135076e-02,-1.353154521646217009e-02,2.914877645151474003e-02,-2.116775665269434933e-02,-1.474404680622490998e-02,1.506592379573278191e-02,8.448852009343827546e-03,1.337438828610493062e-02,-6.625787840906459392e-02,-1.014834743766208740e-02,1.017799634621177271e-02,7.783716888021405093e-03,-1.157270404974983236e-02,-3.462212217849618828e-02,-1.028213669024415078e-02,-9.503952191193175414e-02,4.960148242765832771e-02,-7.095132364163073135e-02,-9.490418101016244445e-03,1.549796794807077951e-02,3.125630130934090034e-02,2.927205399725661336e-02
5.150239010794330913e-02,3.947918358873526296e-02,1.537242554469934672e-02,7.959120493042724787e-02,3.317013866145801515e-02,7.273019010450547384e-02,5.513720356587648030e-02,-4.244765182584190472e-02,3.288818693995297637e-02,4.213120090206425722e-02,-9.931628262149681807e-03,1.689312472604247509e-02,1.565758510896590868e-03,-3.771543112493008776e-02,1.373547881189035418e-02,-1.276556569575611200e-02,-3.080939709152734005e-02,1.431396829169165157e-02,2.652764838312163254e-02,1.964252796756863276e-02,8.562289208882313540e-02,-1.694648473689609009e-03,-4.432126568776659226e-02,-3.468304855899916744e-02,-1.592981750036122444e-03,-2.267943437886450753e-02,-2.820839478654791135e-02,-8.364314474525673393e-03,-6.107890680068858713e-02,1.804983280808729676e-02,4.338680587073859285e-02,4.642204470340837580e-02,-8.106227540328646980e-03,-5.414540685235531836e-02,2.557776706489140253e-02,4.490898732351474715e-02,9.395376405023340982e-02,-9.705611486867446805e-03,1.801856757533258288e-02,8.158415048212082354e-03,-4.110832715906388712e-02,-3.317884765519386273e-03,4.726339313300188805e-02,3.298720852851123875e-02,-1.062901241789254367e-02,5.001312018388616096e-03,4.303334150645193867e-02,2.438354901017898355e-02,2.679553684388372159e-02,1.486045153852187661e-02
1.196158675642092391e-02,-1.086915388606973960e-02,1.751062558511957620e-02,-1.052511983170503936e-02,3.864434444214218112e-02,-1.566088812662010110e-02,3.262556485919693855e-02,1.707243281960831374e-02,-2.408738863396776148e-02,3.080638822486768055e-02,-1.520402291680999357e-02,-2.066828624344312429e-02,2.305078826763465316e-03,-4.311775130688622754e-02,-2.128260842418672541e-02,2.367000861410307674e-02,1.691272310707648760e-02,2.443565514970143585e-02,-2.817816471095785369e-02,-7.916445343936671930e-03,-5.835882489103999191e-03,-1.204194676920007818e-02,-1.998045012143321100e-02,-3.450641256361900583e-02,2.526504759449220427e-02,1.583666471466298881e-02,-2.835896187304511040e-02,2.102278779545851614e-02,4.307453788825160029e-02,-2.453542903800164012e-03,-2.554450212889324695e-02,-1.262857715031725017e-02,-3.174296140565957547e-02,2.086580218735291023e-02,1.143172363805694709e-02,3.240909791410725993e-02,-2.289186035965539573e-02,8.226813109370503460e-03,-3.246583550332865498e-02,-3.111953509434351936e-02,5.173383295179418556e-02,2.537210667046532753e-02,5.871054976652411578e-02,-2.476350189753168118e-02,1.730646990613735753e-02,-1.611070653748529480e-02,-2.632080598643013122e-02,3.012938924940049626e-02,5.079225467439274500e-03,1.274143923759933975e-02
3.000561725985810557e-02,-1.310214372754761776e-02,-3.608098318109963926e-02,2.064741771431561831e-02,4.752043981900523628e-02,2.606706191567035105e-03,3.465634136249726854e-02,6.597781905621466492e-02,7.634182474039814814e-02,1.037491209139092783e-02,-2.030536493100356873e-02,5.709166999498886674e-02,-5.617433099767798858e-03,-7.094162914743787351e-02,-9.838177492868985241e-03,-1.435332563304177363e-02,4.115243690256781273e-02,-9.648925278828398774e-03,-5.286378343511773277e-03,3.383798630643491262e-02,1.398044122060343626e-02,6.612709882622028017e-03,2.356788808947781443e-03,-4.963708121346081109e-02,-5.432728174294481488e-02,1.930737304070504097e-03,-1.802681423687297127e-02,2.260102968199544787e-03,4.312256878945087968e-02,1.145657114632348504e-02,1.630588940050363075e-02,3.142578086600004983e-02,-2.571789959479703694e-02,-2.479540633863463323e-02,-1.234065548065396006e-02,3.695446628774013559e-02,-4.366935285802521494e-02,-1.281587319214346106e-02,-1.966714079823720512e-02,3.956280214272692858e-03,1.791149637638094622e-02,2.647331531217315265e-02,8.703207308531633532e-03,-4.294983321575357449e-02,-2.145565251397887549e-02,-2.368611980869380837e-02,-1.441458830783134797e-02,-2.686453332456220644e-02,3.535779184850644085e-03,5.181331218915433481e-03
-3.241100444286133808e-02,5.443718836587872756e-02,2.377323547128283240e-02,3.680703890519794463e-02,-4.084239188636858836e-02,3.766524568445872578e-02,-5.320193481769618093e-02,1.089508326830886976e-02,-1.452486844062809632e-02,1.839447123458628694e-02,4.734051504010461375e-02,2.454206134460953578e-02,-1.504281300298367444e-02,-1.829516122568940195e-02,-2.386030524228889560e-02,-3.583763296926548853e-02,-9.303684935437581127e-03,1.495755276391813084e-02,-2.589177615503900770e-02,2.338761139507631454e-02,1.777415090834246619e-02,-6.437103585404267171e-03,6.295260562682819527e-02,2.459691581777790487e-02,-3.056283341497045836e-03,2.331168559826891223e-02,-1.644779341522170299e-02,4.143573457355865380e-02,-1.521252167353882509e-02,-1.694467276574046933e-03,-2.800006651024801192e-03,5.050203912140016627e-02,-3.907978415464930660e-02,2.499832660712393920e-02,-5.081230844133159674e-02,5.756608922690312907e-02,7.933460132089417693e-02,2.148464473227412741e-02,1.915790201772626239e-02,5.923436713769722820e-03,1.555943879824867905e-02,6.061379659844012315e-03,-2.766411558210599489e-02,2.121390519920160825e-02,1.018831212105422712e-02,1.991217843342692109e-03,-1.868345955623612262e-02,-1.921810447237977740e-02,2.930915993857450760e-02,2.990548198861872620e-02
-4.079549761543462688e-02,-2.090190582430280844e-02,-2.258367127258449278e-02,-3.292863809779345702e-02,-7.533284833375938037e-03,2.627115733727562741e-02,5.118008006988065961e-02,5.171223190200751815e-03,-9.510384868024747765e-03,6.701134283615318987e-02,9.401323706988692908e-03,6.575762547900407956e-03,-4.860140633004614644e-03,-3.816459210959549653e-02,-3.512368597058213721e-02,-7.711935286995633132e-02,-1.156819415693749464e-02,3.087624498200650103e-02,2.334612190433023662e-02,-3.772688925496042039e-02,-2.691730950679891918e-02,3.160400798873642947e-02,-1.417802184137354361e-03,-1.443681876942504334e-02,2.682798019111449009e-02,-6.182220464541518523e-02,9.842414119073143123e-04,-3.545985335349124967e-02,-6.299230291018841250e-03,2.686182565792933404e-03,-2.781108668268890416e-02,-3.534976826621497731e-02,-1.555866895054589666e-02,-2.145655243071386067e-02,4.293172469393897323e-02,-2.567777176968533484e-02,-5.114675272429347608e-02,-2.770649598329099489e-02,-5.147074282278829571e-02,9.231600236812798066e-03,4.426512642958210612e-03,1.741367585024378162e-02,4.046947551638582427e-03,-4.917504666352869036e-02,-3.669552858331744626e-03,-6.296637729311281573e-02,-7.382318791483931039e-03,1.143696902512162696e-02,-1.251085491703533663e-02,1.369822749324404315e-02
-3.895675586453330869e-02,3.454963032945012735e-03,8.328151058754342320e-03,-2.633315360199029592e-02,8.246426935072395659e-02,2.151465326403528312e-03,2.313233470599376437e-02,2.660961418180017579e-02,2.063613501422174520e-02,-1.580709835416843970e-02,-3.900456429176991924e-02,2.430462549199791794e-02,-8.265190544814384963e-03,1.519521561591906031e-02,-3.476160739907119962e-02,1.384204734733892814e-02,2.114551494844271740e-02,-5.158931099590774449e-02,3.157004754535223945e-02,-2.247367696449840968e-02,-2.196436273876501907e-02,5.240792577322621326e-03,-1.216131274554987755e-02,-2.187823402686750462e-02,-5.363721123362505394e-02,6.978090196787687868e-03,1.991235166815379445e-02,-1.024845041507761734e-02,-5.011954501179566313e-02,-3.645593978599403345e-02,-2.545796571722339779e-02,-2.727236213546397128e-02,2.992856233156042118e-03,1.512856580189698291e-02,-5.829659864619287681e-03,1.166948628427921623e-02,-3.893655531190275132e-02,-9.883358093103679354e-03,1.261012919196534757e-02,1.708361540672942436e-02,-4.278418988300247000e-02,1.226885475830975271e-02,1.602389046971187600e-02,2.896932949779213937e-02,-7.766932560616268515e-03,2.494012019616505347e-04,9.403021077575628118e-04,-7.053930628570794729e-05,4.362793158352550917e-03,-2.034567404175556884e-02
-5.905052832907581317e-02,-5.676320286359284699e-03,-8.638899392900216065e-03,1.702997554110295339e-02,-4.194427145705345063e-03,-1.773451594093701858e-02,-3.060409436507273775e-02,1.940727806834172467e-02,3.185255733840004072e-02,-3.088075036054983499e-02,-1.228332817019595069e-02,1.387851780735078339e-02,-5.478555955906877495e-02,-3.005021415949771235e-02,9.849149229300663277e-03,-4.315355452708077855e-02,-4.643934246708210020e-03,-1.339028124659212560e-02,-2.991011821227428785e-02,-8.647300309833237317e-03,1.377697909268180317e-02,-1.896003912648110828e-02,2.218712719385070031e-02,-1.562567866337793640e-02,-2.674141752133963462e-02,2.649525956406032987e-02,-5.062056515675176366e-02,-7.720356764202710494e-04,-5.345688726214296166e-02,1.335220106640385915e-02,-1.977403961762107254e-02,-5.551099109159701554e-03,-1.279880400699822231e-03,-1.176256249540151913e-02,-1.445475853096100591e-02,-1.922703417821904417e-02,-6.987098324940732921e-03,6.517739469892094677e-03,7.601117534697105285e-03,-2.125437135758025814e-02,-4.655603144269127372e-03,-3.208780785904204874e-02,-3.431671947485719076e-02,-3.165302773371689998e-02,-2.606228371268900709e-02,-4.228822877442211907e-03,-2.356816711047556370e-02,8.042284332007394038e-03,8.195813613788073028e-04,-2.098935113668813635e-02
1.275269090532313646e-02,-2.911518274711027239e-04,-5.198097672903839728e-02,-2.026737944053384755e-02,-3.641109329297233937e-02,-3.275924072513335811e-02,-1.425596691221944594e-02,-5.143234031679756041e-02,-7.105478916758529995e-02,-2.657991599766194174e-02,2.436221349297140043e-02,2.910709063829756971e-02,2.936497505022384047e-02,5.054661925121873428e-02,5.354418572759574169e-02,5.484218635188151808e-02,2.229086177583972789e-02,1.223619281168677325e-02,4.998122771507872153e-02,1.934655923855712820e-02,-4.842338344985588905e-02,4.546294520820511054e-03,3.277450277142923522e-03,-1.514898219673800270e-02,5.723948847833838088e-02,2.184966639187693391e-02,6.981332285388405778e-02,7.736465236780327645e-03,1.608260275156835756e-02,-1.035788849009951045e-02,-1.475488475415773215e-02,-6.016186188425209219e-02,-2.453742136965446439e-03,3.886019350230152103e-02,8.374069071259380992e-02,-4.117996576238561711e-03,2.009687086643141204e-02,3.133118722173170584e-02,2.961861779333686134e-02,-5.675899340447826055e-03,-2.648154628142537770e-02,2.208909564447070553e-02,2.064312036662926952e-02,5.328307772135899498e-03,1.536536813407935603e-02,-1.442046061247391486e-02,1.789275089911833774e-02,-7.967165193000644990e-03,3.670697871861279549e-02,1.080195721319409871e-02
3.517596046493103729e-02,-2.047535457811932788e-02,-3.590330516982077197e-02,7.459631612624535724e-03,4.272588171867720136e-02,4.995546611346670350e-03,1.491279558023299139e-02,6.504046065186296077e-02,2.412833855727482268e-02,-9.049290486248305707e-04,6.603692904921397780e-03,2.132284429448884008e-02,-3.009688395293475850e-03,-3.228093339221604213e-02,1.918356531624005115e-02,8.861300419549794985e-03,-2.706251903861705069e-02,-4.402833284175571189e-03,-2.272124338432040397e-02,-3.082442030131963412e-02,8.782701167686727747e-03,-1.044972976293725292e-02,9.983339717402263391e-03,1.753363277802696399e-03,5.212253484233023496e-03,1.641124366614811828e-02,-2.500089185220981391e-02,-1.034494195412179011e-02,-1.094448389142215275e-02,-6.533039955128487619e-03,-3.615919623998847809e-02,-1.959193911717183392e-02,-6.844804867535528303e-02,1.742230418043030568e-02,-1.844657850569026217e-02,-1.844634425531324617e-02,-1.240747574650761164e-03,1.380531861704547593e-02,-6.511548645038193681e-03,9.500100728813187789e-03,5.818591262767459915e-02,2.611805038576116636e-02,4.466750792596349898e-03,-1.575509173822036563e-02,7.685642735692420520e-03,-5.978132300062639383e-03,-1.584717316621547150e-03,1.856941039785243650e-02,1.596337063009340210e-02,3.704302356352289632e-02
-7.701643793123874940e-03,-5.251715773964956563e-02,-1.614022944013952798e-02,-1.723882218859734000e-02,1.218698646813639978e-02,-2.653814255093080166e-02,3.677632288294065133e-02,5.830572069583925959e-02,-2.233596958569855021e-03,-3.889047928110387492e-02,-3.540881069275697568e-02,3.435239193619105125e-02,3.367277523603486207e-03,-1.870057049638402732e-02,-5.335376010947235487e-03,-3.787210438115970468e-02,-1.398612894285670809e-02,-7.861130235186165882e-02,-3.367964020564911259e-02,-2.091549428365925903e-02,5.830190868309414673e-03,3.640644151212165530e-02,1.092211532751428786e-02,-4.954938080937720812e-02,-5.872191464418982654e-02,-3.495891752556202353e-02,-3.259769179836714131e-02,1.359664786962715144e-02,1.576249671315068865e-02,-3.185976125648188467e-02,1.689617336397124248e-02,-1.347435987404630754e-02,-3.706056590894483971e-02,-6.783054879308846388e-03,1.598365906831207203e-02,4.520686645109873308e-02,-2.649886005017449211e-02,-1.380079558383320686e-02,3.105761021330399538e-03,1.331782527901661031e-02,6.975817363403821747e-02,-3.938165323320032621e-03,1.521339229375223180e-02,-5.285571652812603993e-02,-8.830493078384266115e-03,3.065388115099418765e-03,-2.971374753609801189e-02,-5.964273921585208638e-02,-4.900016570258700598e-03,-2.989787140261243939e-02
3.602478665211673869e-02,9.891623882956326538e-03,2.700234615096680502e-02,-4.683530423894056299e-02,-1.570344503842054790e-02,-6.210593890713136944e-02,4.068492488312318300e-02,-6.325712706097179339e-02,-4.296879305618379191e-02,6.820297406188646425e-03,1.094332948360832516e-02,2.274795213182425821e-02,-5.434836572327786386e-02,2.525364137604607304e-02,-4.110273944968611398e-02,8.511940362052794820e-03,2.089112966164282520e-02,3.144958748215502791e-03,-2.537416215604897107e-02,-9.478165026298534732e-03,-1.237912233623547804e-02,-8.162480247930162247e-03,9.617252424622016113e-03,-1.867702922968239978e-03,1.921806578267461901e-02,-2.645890876328084885e-03,-9.131222611918227497e-03,2.122610016173152175e-02,-1.159602303187861998e-02,4.788833927686703129e-02,5.385586335765359459e-03,-5.087351425396828553e-02,8.510977278779473243e-02,-1.279473821542799830e-02,1.713221533179160386e-02,-1.490509935136297495e-02,1.372221379849649509e-02,-2.045478855477987981e-02,4.659658780288062491e-02,-3.782315506994772536e-02,-3.995496941711288233e-03,4.145815405120901326e-02,2.095895007040742518e-03,-4.074494434726499970e-02,-8.322239027853587864e-03,-1.779696875241649698e-02,9.930283642870151029e-03,-2.187791377636102205e-03,-1.537020307464791180e-02,-1.461260821732453946e-02
2.557539707234642978e-03,1.874431950258067950e-03,4.505549254326939035e-03,4.027117648798062693e-02,5.193075412751436276e-02,5.174110942910899527e-03,2.508533742555827881e-02,5.040770645499621609e-03,-2.583765441028799265e-02,-4.317124788389605644e-03,-7.632982004888939909e-02,3.248765096452525813e-02,-4.858490064282450921e-03,2.194468711888211340e-02,1.098477034322047942e-02,3.824275500558297486e-02,1.808137905864665163e-02,-4.579936654108641286e-02,-3.944017792844813075e-02,1.833249017028061242e-02,-3.975898530460146574e-02,2.805748127092387925e-02,-4.056809350215005716e-02,-2.040921137061003227e-02,-1.645472072228428354e-02,-1.161853157214544872e-02,-5.078742807974034879e-02,7.141928929609019094e-02,6.481686119184430772e-02,-4.591507715546942758e-03,2.640743193125522428e-02,4.567528358284311113e-02,-1.234364647448714597e-03,-3.082024230501594422e-02,1.024976750015890552e-02,-2.769394789273689136e-02,-5.872785869230170985e-02,4.886327433469379172e-02,2.115806573080257838e-02,-2.232461533037726625e-02,-2.553366857197386652e-02,-5.614546753022836567e-03,-2.580529690959294797e-02,-5.691263712821129604e-03,-2.613832188638435389e-02,1.731850764900614431e-02,3.348533390640164725e-02,-1.624273045406943519e-02,-7.432547121669083601e-02,-1.578104920903255007e-02
1.403154410941149198e-02,5.120669499072572767e-02,3.206185460281754836e-03,-5.568116577895864533e-03,2.015769051723692931e-02,2.756528381176766643e-02,8.498107259118306209e-03,9.251623721144790202e-03,3.962543208010625012e-02,7.014758569770072894e-02,1.132363141244425997e-02,3.912677221643894726e-02,-4.496761230516307939e-02,-4.551460703872802632e-02,7.911543995839020668e-03,-2.335105428475475232e-03,-4.396400380365304839e-02,5.254485924216178126e-03,3.541058210774218618e-02,5.755635968408773229e-02,1.097761492376845421e-02,-3.949883446097750272e-02,2.523225616942323044e-02,-1.143230313707635330e-02,-4.183102374506027232e-02,3.972424335256573985e-02,-1.860069034535675103e-03,2.436934589359445597e-02,-4.929660596466529932e-02,-1.990138653582227204e-02,-2.114576245456601528e-02,5.964150030011401878e-03,1.461854273435437765e-02,1.305738231724845426e-02,1.347887478956756938e-02,-1.378869812242284644e-02,-4.134069458255235606e-03,1.802699703265308456e-02,-5.045805787156494929e-03,2.575393973191456368e-02,9.029928773014358470e-04,7.622088608569918544e-02,1.190654921730112219e-02,-4.427056059984910141e-02,1.016585747485673763e-02,-8.389428884935320324e-03,-7.940808896038608483e-03,9.737054490178701643e-03,3.747680284313581467e-02,2.797269560790281717e-02
3.355605043984164187e-04,2.596292202420128967e-02,3.733736721950778759e-03,1.101686093766249958e-02,-2.841760489354851205e-02,6.238940550877008183e-03,4.814207301630650179e-03,-1.175526111162294475e-02,2.606737707763514753e-02,-9.333272405410793140e-04,2.771645814208956865e-02,3.676006563921954164e-03,7.842417913589267570e-03,-1.277525492259469660e-02,-2.361754096289675822e-02,-1.314405480165108347e-04,-1.299448332631321021e-02,1.346777794027107997e-02,-6.775970371823857377e-03,5.057956563503824068e-03,-2.918715070032959838e-02,1.292474648455864232e-02,2.976049661925641394e-04,2.403676554487220451e-02,-1.361565696149715475e-02,-8.685117656814908896e-03,6.276985297404646946e-02,-1.183598930513622693e-02,-1.148151464485705833e-02,1.839130100465350207e-02,2.179989853103621658e-02,1.036985865261006931e-02,5.817694373176426903e-02,-3.551151637955821810e-02,-5.077921747083899429e-02,9.476275116131820456e-03,2.915956793801002811e-02,2.315433120249748081e-03,-1.586910900022619336e-02,1.154655306426286866e-02,6.030829160145235318e-03,-4.167956497796494048e-02,1.707397337993938127e-02,2.339879399324965373e-02,-3.368651143944589171e-02,1.161934355230837858e-02,2.063035822977869402e-02,-2.840411783680193633e-02,-1.490401060265354218e-02,7.709910780000727142e-05
1.402315568917515166e-02,5.492106200425488083e-02,-9.116195985112122632e-03,3.624714808959671186e-02,-2.688371276085873077e-03,8.350304766055322014e-02,-2.977581347030498760e-02,-2.535092239197913114e-02,-6.781238001596552600e-02,5.611603095772098315e-03,5.062040911382065245e-02,-1.848095785986737100e-02,5.608296372132193924e-02,-2.044955829557110541e-02,2.470868392523847129e-02,-2.982253134602897218e-03,-6.369073409882104221e-03,-7.945624275841589590e-02,5.629044767853965021e-03,4.528043726129682249e-03,1.086771329470563076e-02,1.833451322788049939e-02,-7.986420658684647775e-03,3.315844796452258048e-02,-6.901490799443373014e-02,2.849833855163276530e-02,1.792228225029863023e-02,-6.276057291298323126e-02,1.791183491783402554e-02,1.167987896123983196e-02,1.907178477424307031e-02,1.888093151307051673e-02,2.726501694353922114e-03,-4.006431015455037825e-02,-3.147500323694516627e-03,1.209711965868621140e-02,4.857799722251644053e-02,-6.989747540718281062e-03,-9.635037873303286399e-03,1.252975761260282685e-02,3.588771465553368574e-03,-1.258514679492947139e-02,-8.917601359270117822e-03,3.140393304535414598e-02,-2.914556283899105704e-02,2.699320628094169922e-02,-1.037428243463644345e-02,-4.569822687731401462e-02,-3.958855478705636949e-02,-3.496930512817689185e-02
