-4.939628210485083604e-02,-1.918322701886248857e-02,-3.282185658626013414e-02,-1.310533645678485341e-02,-4.957985244314375844e-02,-4.893800510103157170e-02,-3.391088965211655482e-02,-2.782659769178076614e-02,6.265916105999695673e-02,3.338291376956629281e-02,4.333883137228047161e-02,-4.237662319413022793e-02,-1.698812646691020070e-02,-5.869547487436665989e-02,-4.922362427863649637e-02,-2.242610446246089823e-02,-4.189492480811748271e-02,-6.553068226533425265e-03,-9.583591743627226447e-03,-3.304043003908065795e-02,-3.394845232201696740e-03,-1.204444063858393227e-02,-1.117565066064168076e-02,-5.892679421813159374e-02,-3.972151640316612387e-02,-2.622104668522105483e-02,-6.831265596212693358e-02,-5.452889354997832172e-02,-1.366101675649967519e-02,-3.160090446150289750e-02,5.605362851374459665e-02,-2.977643103106079880e-02,-5.242572115722041876e-02,3.324322005989765755e-03,-3.613596408186728337e-02,-1.058124823881075906e-03,-2.808458658668411614e-02,-5.792590224627558113e-03,-5.805482474552474403e-02,-2.393786799149872149e-02,-5.227632029932199886e-02,4.540737238198764431e-02,5.988092617359477149e-02,-5.293928922921444652e-02,-5.194723224654902716e-02,-3.344678599679723474e-02,-5.617898315944106456e-03,4.899734849519656738e-02,1.182953362725207291e-02,4.348042808932593012e-02
2.325277922766695246e-02,1.534684091576457576e-02,-1.271987737143273102e-02,5.277852698667251374e-02,-7.042294533860069157e-03,-3.314837589220865082e-04,-9.819022327069062972e-03,-1.915475339887152961e-03,2.344404845785312899e-03,4.496118225467015533e-02,-3.173652370210026247e-02,3.131952959546217830e-02,-1.451067825941631216e-02,-9.723074118848781464e-03,-7.975406064760465208e-02,-2.228719184768612749e-02,7.163229855934067671e-03,-5.383584376377121596e-03,-1.891117076381358328e-02,-1.155987240866391923e-02,-3.092669824133987069e-02,5.308528164694806956e-02,-3.306570883809034633e-02,-4.260958823686029906e-02,-2.584443677920252730e-02,-5.179136864331931878e-02,2.026029191656529213e-02,2.523892953109693055e-02,4.131429918057543012e-03,-1.220487472507370517e-02,-5.957629105592762014e-02,4.463743165229216298e-02,2.991998190245413747e-02,5.045456753524428517e-02,-2.076071215311907706e-02,6.860859982540586620e-03,-3.812489872086127015e-04,5.843764658559675099e-03,3.398712409773390480e-02,-1.332635752351718841e-02,1.030791798101607544e-02,7.866098663345413508e-03,2.565120394123926797e-02,-7.044920036082472602e-03,-2.734119229413937285e-02,-2.024523358216148705e-02,-3.068399117015741320e-02,4.987308593986753205e-03,5.015130674341892331e-02,-1.467180569918086382e-02
7.968845797386760188e-02,3.446137118463599158e-02,-3.255345557167772796e-02,3.671253325833975442e-03,3.685414387268560327e-02,4.994602584112235732e-02,4.875092026568094566e-02,-1.175091014238159939e-02,-2.005200101249150074e-02,3.449355287232342554e-02,5.521602876464299509e-02,4.392014646835021296e-02,1.196250894521352220e-02,-5.745020972667991277e-03,-2.867190444754805917e-02,3.409139476704382832e-02,1.820151349792510989e-02,8.402042609395887242e-04,3.819774773025510356e-02,-1.575381999489534890e-02,-4.955578601844581876e-02,1.752606269861337399e-02,-4.921517713142600087e-02,9.699621348497175846e-03,-2.781107799016125162e-02,-3.373503447454166693e-02,-1.567556820910537621e-02,2.188180997033073449e-02,3.170643530502934015e-02,1.675119791914086304e-02,3.313632903548961728e-02,-2.295172558833157364e-02,-1.516226954967987532e-02,3.693969775609288325e-02,-4.656959165335784051e-02,1.695470645416577091e-02,2.131729912829997964e-02,3.156545990900530563e-02,-1.524573795131882112e-02,-2.029515946365835141e-02,2.003157890637925764e-02,5.139885900176466293e-02,-2.951207868708453225e-02,4.735812796362515176e-02,-1.882383905725053264e-02,-4.288712654631930687e-02,1.818278814179961553e-02,9.398763556560679354e-04,2.662159102251670552e-03,4.516822474177737551e-02
-5.660407417924167607e-03,-4.909881029659410832e-03,1.805978191489184329e-02,3.475575323519134591e-02,1.450690663063915718e-02,5.766505276067758479e-02,2.628061130614282176e-02,4.231081683931571524e-02,6.779412684199109806e-02,2.477871699420236551e-02,-5.882824082595754928e-03,1.617605568037956340e-02,-1.017682365578815272e-02,-4.681380487152575487e-02,-6.955519483106348613e-03,-1.270460453106909970e-02,2.937758108226367140e-02,7.532876266102616486e-03,-3.532732495443088264e-03,-9.581551936300697347e-03,-9.643448391737781747e-03,-3.504675416311219677e-02,-2.674412910843023544e-02,-9.053785144814110314e-03,-3.276460118296638246e-02,-5.644653964032489424e-02,2.389932497424922253e-02,-1.636746980145704217e-02,-1.329737786886706769e-02,2.285837432722677767e-03,-3.985816706339558556e-03,-2.262758252901009293e-02,-3.897073789884791806e-02,8.022687041181916084e-03,-1.958346602688046736e-04,4.105850387545681435e-02,1.527335322887010856e-02,5.499196156784455503e-02,-5.665853847673157223e-02,-2.257151874591095935e-03,2.711751016566471897e-02,3.542738143318412830e-02,9.153026673872261681e-03,-4.543860675775533015e-03,-3.105007772668702884e-02,-8.080478547766275360e-03,1.883264373379838624e-02,-1.108897116970776822e-02,-2.280231547674827983e-02,8.902527210910378408e-02
-6.495287723247158973e-02,-1.516167380814674621e-02,-4.913090726675711090e-02,7.505691756937643740e-03,-2.808093355638378169e-02,3.891763001450581488e-02,-5.634932241060565394e-02,-3.431843310656872148e-02,5.394226915644473666e-03,-1.083459795207480925e-02,1.235771744488104590e-02,4.548897592208863208e-03,3.516707686651849435e-02,7.995770312007891012e-03,-3.361420730065636103e-02,-3.100327893879785759e-02,6.417312003997151237e-03,-6.002847276893978623e-03,6.925627307679639751e-03,-8.203818411971734378e-03,-3.524257394199023508e-02,6.228536412074112821e-02,-5.013965559221409199e-03,9.242710856121241075e-03,-1.655149661937293376e-02,-3.535521809590538855e-02,3.161069877374195203e-02,-1.377816169589808279e-02,5.222473769176907976e-02,3.077290608201583774e-02,3.720401483883487015e-03,1.648466208978534991e-02,-2.924343000295161893e-02,8.275156396264465863e-02,-1.372384682127429298e-02,3.017276125707938836e-02,6.436882604803656482e-02,-2.555094419969163033e-02,5.262742713617432665e-06,9.975633351869865953e-03,-7.834043942182272041e-03,-8.758642490785827420e-03,2.209774534167541910e-02,-1.738754230408932205e-02,-1.981878987128311495e-02,-6.006878298258833127e-02,-1.747513721272347595e-02,3.300648876649611620e-03,3.112740012206698451e-02,8.357390181771541526e-03
-2.637541690265564191e-04,4.541515926110799989e-02,-3.991105493833731893e-02,-3.103667609641033026e-02,-5.870267791088734644e-02,8.661933595432531538e-04,2.433791567689176302e-02,-3.106090918107560616e-03,-6.884359524928718166e-02,-5.578687201031380487e-03,5.419466943037732493e-02,-1.702404562342314104e-02,-1.741714078346636579e-02,7.301614863262374799e-02,-4.473045261131523148e-02,1.187084240717572840e-02,-3.790546533210410393e-03,2.700160568298658192e-02,7.076927346684665221e-02,-1.661677197899317365e-02,1.888080523855077339e-02,-1.571016141970507998e-02,1.890984465336844472e-02,2.770199555451166237e-02,4.768989299568208995e-02,-2.654243899433069223e-02,-6.048964515734553404e-02,-3.332078651754313836e-02,2.062177545147770436e-02,-3.518822442870501305e-02,6.761727374248289839e-03,5.404862356971703793e-03,-1.842202909089202950e-02,-7.052970727593581290e-03,-1.779031433608790512e-03,5.268454306888656520e-03,2.160225581734078262e-02,-1.383573916455994456e-04,4.670674648545769525e-02,-6.389498369143853038e-03,7.197769556625294163e-03,3.923046117365924096e-02,-1.781176155053999788e-02,-1.744469028855941475e-02,-2.356623489605739336e-02,-8.065056325453973107e-02,1.837219389181350346e-02,3.626470633759267675e-02,2.672467868713272743e-02,-8.531575164173849438e-03
-2.188727810006788413e-02,-4.827190965322405991e-02,-1.520155536429202911e-02,-2.113953875153226289e-02,-7.415481798992638873e-02,2.502306732231240546e-02,-5.609109046993262376e-02,4.974757021153055660e-03,9.485449613350550868e-03,-2.860110252573276005e-03,2.095503839719171230e-02,-8.244452878056094617e-04,-3.813224768262465925e-02,1.297180984459694181e-02,-4.722355319597859591e-03,-5.856359204479017616e-02,1.179236095928406711e-02,3.932529840312711661e-02,-4.186873212042090120e-02,1.467031172230628608e-02,1.393867575139805769e-02,-2.787351471340817136e-02,-7.935837188133709405e-03,-1.130912311944800609e-02,-7.449717728266138164e-03,1.858937807634121822e-02,-1.849468541727724430e-02,1.684122777635727042e-02,2.784657538434718790e-02,-4.136478454034060205e-03,-2.381067620367337268e-02,4.848732823655612506e-02,1.478539092365586081e-02,-1.331872744986484225e-02,6.168279149960882507e-04,-6.163495086229130865e-02,1.196070825918812324e-03,-1.842058511312847854e-02,3.002229185971551362e-02,-2.069463976564195340e-02,-9.444445454992150390e-04,1.472196619328144072e-02,5.555172653220373513e-02,2.427484713921000334e-02,3.568780009603729399e-03,-3.213768638987417325e-02,-3.156468032860456924e-03,1.754853564798252927e-02,-3.457129497078739733e-02,2.097449760131571417e-02
-3.143474446297953723e-02,-2.221379514661483978e-02,-1.759516598282166722e-02,-1.619717505603875465e-02,5.681190451190961527e-02,-1.895588865120525698e-02,2.122282450033586426e-02,-8.315882353402689886e-02,-4.934339606657481975e-02,-1.044646925685317447e-03,2.678145204782367630e-02,3.784123874577555169e-02,6.067321548943324649e-02,4.426699063617876850e-02,2.233557636533676366e-02,-3.038256679492461546e-02,7.891893988310824323e-03,8.520276679839280595e-03,-9.592065119014650879e-03,7.453729951665192047e-03,1.777077435795999111e-02,-2.583300976899239113e-02,2.386267170565975482e-02,-2.800542455876164558e-02,6.135048989147205700e-02,5.347371237186628046e-03,1.756212482799336325e-02,5.125231550392143204e-02,4.946995192566710012e-03,-2.753814026445185192e-02,-2.072679974234407571e-02,3.441801654729668980e-02,1.868895456427530424e-02,-3.315090656093405870e-03,3.050011633666734057e-02,5.252504757208013852e-02,1.826865145531243522e-03,-4.197096500400574262e-03,-1.115370491384088530e-02,1.364433508563240097e-03,-4.165900774411664814e-02,-1.032133586191872829e-02,-4.182879116109550904e-02,5.094836846117707305e-03,1.139758958534022731e-02,6.228769825800853366e-02,3.197811940996151542e-02,-3.996392609506871385e-04,4.094573295497300029e-03,-2.521462114694081671e-02
3.662330122197857141e-02,-1.986348430902620116e-02,-6.567970335546839677e-02,2.011503743086095683e-02,3.824108841050159312e-03,-1.537596731604998039e-02,3.845289154905062040e-02,3.955490456589242504e-02,-4.169170115086607599e-03,3.766796865834639435e-02,-1.295553995330518682e-02,6.076566142601443760e-02,6.380040626557093551e-03,6.618400835703751317e-02,-2.866639530729475638e-02,-4.827462069984084746e-04,2.152817468458955580e-02,-2.825517365566756339e-02,3.696640381421720332e-03,-5.788662156382163443e-02,1.114730423681913468e-01,3.172919210576409521e-02,-1.241718923225756423e-02,-1.181181234962430313e-02,6.936652169894505504e-02,5.373942731116364974e-02,-2.902700447141459000e-02,-1.077873022974674272e-03,-1.951844267743137185e-02,-3.192069486382218685e-02,-2.189346523191489265e-03,4.100183548114012116e-02,5.555259315672760045e-02,-2.487177115106274650e-02,-6.523664764544177819e-02,-1.766200242602868065e-02,-1.930099955310447118e-02,-2.169786599666562177e-02,3.111401574168458015e-02,-1.016221538861583097e-02,9.709039914162940696e-03,2.614851021183118088e-02,1.833490629322791221e-02,2.312245700087768932e-02,2.151458343796352254e-03,-1.569885130631395054e-03,6.174977126691533463e-04,-1.653369032002588749e-03,2.371580897806046737e-02,7.137703056866925031e-05
1.479128389152561084e-02,1.346989514562692974e-02,-1.172677117245619731e-02,2.296831537209007013e-02,-3.653551135558739948e-02,-2.086882792346829787e-02,2.237085920130120476e-02,-3.668987999958062129e-02,2.733806578910859958e-02,-2.617708171132819908e-02,-9.328987645587303841e-04,-2.785581030806539692e-03,-3.426949461382397533e-02,-2.512940809424950989e-02,4.533945781658609204e-04,-5.157326356302185250e-02,-2.078842379141789681e-02,-1.897085273171019923e-02,1.358244504371886908e-02,1.458634887661264777e-02,-4.209241946600256190e-02,5.190861965304683148e-03,-2.539666248222151486e-03,-1.389353690817193496e-02,-3.879224521001928272e-02,3.388672042734684059e-02,2.464490259039956582e-02,-3.749219135192690538e-02,-6.468697293540129345e-02,-3.870154354601743063e-02,9.870709647572670914e-03,-1.804063165698851709e-02,-1.264680491349013704e-02,-1.831936411330102599e-02,2.771294999509155838e-02,-5.853350528378027315e-03,-2.247429265232169307e-02,-5.322341356785982580e-02,-4.356330629978795443e-02,-2.001792077767744829e-02,-5.907699461797105700e-02,2.279423227217472481e-02,-7.290578522105308455e-03,-2.442985151404143337e-02,2.166363995891467178e-02,2.107280513555190651e-02,2.084673736840289213e-02,1.661058671740220025e-02,-3.359493530449540050e-02,7.864573043600114541e-03
9.894889019257547408e-03,7.761754363339404619e-03,-4.504293947162256451e-02,-1.155030777592248176e-02,-5.515618583285944454e-02,-2.447283686884474049e-02,-7.038080581827747817e-02,5.306062878460852950e-03,-2.609977724335392837e-02,5.632585207832813134e-02,4.789248128568933394e-02,8.409910579292785224e-03,-2.570371907584506621e-02,-2.705130713335372750e-02,-9.593290202747952952e-03,3.554455379465123327e-02,-7.133578314923134933e-02,-1.673276450930635123e-02,9.918108305597951591e-03,-7.414707861472283335e-02,1.321434953382447097e-02,1.510650038258157246e-02,-1.302411185739439994e-02,-1.346647506991139123e-02,2.374980205812143169e-02,1.123382359524557894e-02,-4.064601493565728890e-02,5.225595151209433409e-03,1.772775768897357287e-02,-1.020527160910681547e-02,5.912612233317006416e-02,-7.528146842426068630e-02,4.640191194187836404e-02,2.983649463525954709e-03,-3.115970485154152467e-02,4.067698597212127121e-02,1.252144148178455096e-02,1.634650349581936307e-02,-4.960119391791677039e-03,-2.577976124349863965e-02,-1.408700562169647869e-02,4.329101857884398719e-02,-6.400668733838532631e-02,-1.633002176285112961e-02,-7.698332764867703293e-02,5.089296349857389684e-03,-2.533625260749385391e-02,1.822041141189447572e-02,4.105536222107906280e-02,1.687898001335100609e-03
4.174376123819945224e-03,3.820534768796576136e-02,-7.557167399273161459e-03,-9.914819500758708867e-03,-1.222718610163434604e-02,2.971937416968650422e-02,-1.811627230853391640e-03,1.237555608802667385e-02,-3.455082911540235946e-02,-1.139992753892299024e-02,-4.118036737157701466e-02,-8.090502425239181825e-03,-4.026886504558086638e-02,-1.954464276486911345e-02,1.287145531546013064e-02,-5.789357161362295237e-03,1.447275755034875371e-02,-2.010136635043881237e-02,-5.963152691297951384e-03,-2.515606261594151294e-02,1.059702670172017400e-02,-1.802032880819244565e-02,3.555330367412765785e-02,2.428399058478000055e-02,-3.399869265349714925e-02,4.152266801244370448e-02,-2.275001492487806545e-02,3.881672593855806791e-02,1.843078954701838149e-02,-1.147511471374225434e-02,-1.477123792412664803e-02,2.983976350492764662e-02,2.926742559366082158e-02,1.708666295991766648e-03,-2.300560606242413320e-02,1.171936328284254106e-02,5.483972147855577933e-02,-1.525913071305697727e-03,2.223378331321748495e-03,-1.642980106424476658e-02,6.646247439994903972e-02,-3.296642670636012323e-02,-4.605535524725878210e-02,-5.868188703025986261e-03,-8.360264026368297366e-03,1.630357862421491846e-02,-3.346193235648965703e-02,-4.291065020143954023e-02,4.769353744213221044e-03,-5.349523764409330751e-02
-3.432090970808003572e-02,1.740029384977186469e-02,-7.341097881848836562e-03,9.964227049026051428e-03,9.529306254281914509e-03,-1.638478233800276084e-03,-1.593009453831261205e-02,2.948673497549083103e-02,-8.838520885897448165e-03,6.188087969996948316e-03,-1.206234594891498688e-02,-4.145509721325110059e-02,2.647893989945772700e-02,3.653421848179813636e-02,1.808036365031289242e-02,-1.479550473206124421e-02,5.833054619766926685e-02,-1.534353168139112114e-02,2.449054163193017594e-02,-1.058036317882866430e-02,5.462138160105789453e-02,-1.663648161815773144e-02,-2.135006466150051949e-02,-2.533597686274128430e-02,3.327725217638984739e-02,2.279428929155883840e-02,1.731423202127832517e-02,2.407046188608945661e-02,9.741871034572666815e-03,-3.619286017283604006e-03,1.042511392323139212e-02,4.588486504111765479e-02,3.633146422953788257e-02,9.108404540205203986e-03,-1.783289034871635148e-02,-5.727280996284184883e-03,3.882295937629946098e-02,3.455275791217187614e-02,3.313271255969619643e-03,1.234961420546551100e-02,4.264472318269807265e-03,-2.414572531204429301e-02,4.067288232200652436e-03,-1.949145999299462667e-02,-1.626425774552968384e-02,2.700121826980992831e-02,4.086842036406598128e-02,-1.572253043825472957e-02,3.022946945376116940e-02,-2.169925392523746124e-02
-2.389572371803686706e-04,3.335159151735977295e-02,4.650686462025186568e-02,6.183082843698382847e-02,-3.126357758466778713e-02,-1.936987559475735615e-02,2.607596144734241478e-02,4.623838017088145041e-02,-1.809096006938000836e-02,-3.223289890315270134e-04,1.176797837777454440e-02,-3.714653379105118530e-02,-2.439149781067116718e-02,-5.031779278370377556e-02,9.748484486464778151e-03,1.760241463172735124e-02,2.971825747174030447e-02,7.659790489835081005e-03,-3.051874428120376816e-03,1.193999577352838209e-02,-2.892570838314222417e-02,2.414448396521247375e-02,-9.745144590354123948e-03,4.169449677934036758e-02,1.914841822390009329e-02,-3.627188176472494890e-02,4.855393073725473851e-02,6.111224051970577664e-02,1.325625384718600273e-02,-3.213994993103222453e-02,-2.065291181198995827e-03,3.706085551510157616e-02,-1.023595079054860461e-02,-4.939309459137589293e-03,-9.066437365360231759e-03,2.622642850411652932e-02,5.294480491755261357e-03,2.566022909374892150e-02,3.719244436648929536e-02,1.593905970571168895e-02,6.661306838962713361e-02,2.261912064407548342e-02,3.565254673380904848e-02,-4.659375810349074970e-02,6.678498410983635392e-02,-1.950696025320984225e-02,3.026539133950983604e-02,5.018857319462336625e-02,-1.601807918955942475e-02,-6.288619872551828166e-03
1.340259840136003890e-02,-1.455138523491874246e-02,2.654480766259181834e-02,-1.533816020235826035e-02,3.255637933909408949e-02,-8.896018123204920552e-03,3.076617012035004831e-02,5.258276451338055046e-02,-8.104337140991943467e-03,6.768640822186737516e-02,7.634472862866586995e-02,-4.536780082253511620e-02,8.227669505244866732e-03,-8.703886557956184815e-04,2.693057565312842808e-02,-2.276143607530877952e-02,-3.457472400456936771e-03,-2.663730922072332294e-02,-3.472236654128454253e-02,-1.155984390201574355e-02,1.439590368204238593e-02,3.717651012345713629e-02,-1.766544615806119392e-02,-1.975973721898015333e-04,-4.612262072073175512e-02,2.171630873024677291e-02,-5.703161912192833416e-03,5.113138814676330968e-02,-2.627119930372395773e-02,-4.826200931757540502e-02,5.074620333728389193e-02,-2.695320366284184588e-02,4.685668101448758199e-02,-3.463793899705559787e-02,4.364866237223057055e-02,4.721225027407103397e-02,5.183674583144668065e-03,2.110580403813132333e-02,2.932990009164657130e-02,-2.676313683574785274e-02,4.561824426677962147e-02,4.991608737344023494e-02,-2.416796054457673315e-02,7.552281278070312534e-03,-1.198229291186961830e-02,3.997781196375743695e-02,-6.828086446732989714e-03,5.066329042376326725e-02,3.811391970701805826e-02,4.863840401107392269e-02
-3.367906833038788322e-02,-6.231749883789915179e-02,-3.128855325313992242e-02,-3.520520353642738604e-02,-3.257303904612036949e-02,7.676878661434352103e-05,9.661692716224013627e-03,-2.025975692950629514e-02,4.335668660399882163e-02,-3.464503116108071101e-02,-1.731118084488769693e-02,-6.947699303167480245e-02,-2.463350502204042503e-02,2.605378958797586325e-02,-5.358494280136925220e-02,-4.929450896870744836e-02,8.439758463498045829e-03,-3.019740672325329015e-02,-3.419832576897580134e-02,-3.022934163730391088e-02,1.673634916484084342e-02,-5.049138909746443693e-02,-6.341581873306286442e-03,-2.107958988438693101e-02,7.110859657189935040e-03,-3.130155275490390659e-02,-3.806589718930447619e-02,-9.477812739641044981e-03,9.345849351716364189e-03,8.443011328850490507e-03,-2.756764083219441627e-04,3.393572653364673036e-02,-5.412597753826772599e-03,-6.888058284960188113e-03,-3.957534801395789364e-02,-6.996546092526836902e-02,-8.230652624063831621e-03,-5.514631786508002870e-02,-8.569342809335722330e-03,-4.454617150236479632e-03,-6.334959680321440578e-02,1.153294269563301735e-02,4.219436286129620017e-02,-5.463101424504696740e-03,5.314347901212247705e-03,-6.346959673700421078e-02,6.511331217095303950e-03,-4.688304658624545436e-03,1.423306218802609588e-02,3.481615390697040402e-02
-7.777917169181728166e-03,-1.433637739147423928e-02,4.226398893251046007e-02,-4.156395366581486922e-02,1.199983409195827348e-02,-2.588611402149160537e-02,-3.869988857469994908e-02,4.928740910383937190e-02,4.932734890593504229e-02,4.011010148902307421e-02,-1.573847281600234890e-02,2.942555712267963530e-02,1.435617159068074133e-02,6.594080279728768701e-02,-1.421269161718757487e-02,-6.758531238114155043e-03,-4.623163925796801299e-02,-4.004281281293638889e-02,9.979525223911296997e-03,-3.970403771584848918e-02,1.169458446267471023e-02,-1.450453104464514455e-02,5.679985271278942954e-02,2.808151751054522097e-02,6.623822396526989065e-02,-2.171474502284071600e-02,-4.092916873160490354e-02,8.691600055781066245e-03,-3.096022423007181723e-03,-3.536462827111899743e-02,9.834416425860564859e-02,-3.132132064137751332e-02,-4.894306581006828416e-02,1.516151418070286507e-02,-5.382009118552955745e-03,4.183453283671897949e-02,-1.740534878778151771e-03,3.787793346160751168e-02,4.045996249873220346e-02,-1.643595588739199184e-02,3.380842354362335184e-02,-1.306828732931575657e-02,1.603593295921279180e-02,3.115864446705645437e-03,1.441994040275396474e-02,1.469057762177009355e-02,1.593991209603944428e-02,-1.409345857426383235e-02,-4.769009105271780277e-03,7.408890517594002301e-02
-5.290336279597011859e-02,5.199096595230393025e-02,3.869331410578531749e-02,1.360565332816178301e-02,2.835112428954079250e-02,-6.400623338422225389e-03,-2.256572656023081783e-02,3.902140236203636959e-04,1.379806339750355368e-03,2.558237952868620130e-02,1.860990649713226142e-02,-9.291108987273434192e-03,-1.341416031641016332e-02,-1.964206886225945692e-02,6.417110617039631371e-02,1.151451168622363332e-02,-2.873431837835337815e-02,1.271108413296960851e-02,1.045899535786428206e-02,-3.030270301863460108e-02,9.604659769477831913e-03,-2.799594103926531657e-02,1.641634221481681408e-02,2.625730457802519582e-02,2.370653745384153702e-02,5.041120637099381907e-02,-4.397001784185072121e-02,1.386941531112008581e-02,6.884631047109730784e-02,-3.950074002372191452e-03,-2.612671207734637568e-02,-2.904283843329718076e-02,-2.275964442998909369e-03,1.985470493152704033e-02,-3.142843031548112065e-02,2.737162989018884426e-02,-4.033385352111291088e-03,2.519468923499831176e-02,2.878530149840662425e-02,-3.265394972565958259e-02,2.779022147047901029e-02,2.151778486142615771e-02,4.783313597534110707e-03,-1.303141028370365150e-03,5.221892420159231739e-03,5.737695902947641952e-02,-2.339288642810269381e-02,1.648564482374271015e-02,1.451422548212160692e-02,-1.755724452770790825e-02
-2.369463673226767167e-02,3.611975012281011532e-02,3.209955602853616433e-03,9.453367793913505096e-03,-4.551150798634726047e-02,3.349049299024057028e-03,2.546075921047805460e-02,-1.891756143430264599e-04,8.605133045581084966e-03,-8.004363012607670913e-02,-3.528224392722871094e-03,-1.539650298135034285e-03,-2.408470909359004819e-02,3.358684820522127301e-02,-1.254964014678729145e-02,7.009780286914518797e-04,3.479981550274539870e-02,5.146658429668922452e-02,4.121385131890062002e-04,5.137214545537571037e-02,2.665700820520573722e-02,3.695394904269588138e-02,6.160986438313304642e-02,2.377487716092032896e-02,3.155671411228675588e-02,-2.161451347978084658e-04,-1.754990250269577307e-02,1.207594719675126813e-02,6.348192509986771981e-02,-6.543122872097083265e-02,4.027982620353214027e-02,8.591698338588766443e-03,-1.585389468694751178e-03,3.890795763763824772e-02,7.128899857493560706e-03,-2.762443305134825236e-02,-4.186474124774102606e-02,-4.607961746107391843e-02,4.306094772729968101e-02,-4.288428111477132071e-02,-5.288244398812503091e-03,-1.060604294268594969e-02,1.016455873374539493e-02,2.500059597041985951e-02,2.777716949195222287e-02,-3.189216026231786461e-02,4.306804779522310431e-03,1.397811414991207736e-03,-3.855137603788887177e-03,2.208079189876248349e-02
-1.876382592123870818e-02,-2.751296128053918114e-02,-1.845414566824556991e-03,-9.367302962786960494e-03,1.659429007947997928e-02,-5.325119711713683333e-03,1.381046752411930860e-02,1.649889935731786716e-02,-3.369416159661171167e-02,-1.923918509777764602e-02,1.116738514668946108e-02,-1.211091380916209416e-02,1.082002775224002664e-02,2.367337038121333087e-02,3.102756144318423123e-04,6.135528384999924811e-02,2.908343625935579449e-02,-2.482602071729163654e-02,-3.503430266456671743e-02,2.393472074272839575e-02,2.013053990441808147e-02,7.334047436892388375e-03,1.926083939744399794e-03,-1.388279871117422369e-02,-5.578800551794970905e-03,3.347835344135181856e-02,2.531441828054714800e-03,-6.111781216228566460e-02,-3.799870740000827612e-02,1.634491203201339157e-02,-4.624180782466026304e-03,8.955881103233433171e-02,-1.258017929597248126e-02,9.631618664928049897e-03,6.744888999513937861e-03,1.990940624454608232e-02,-4.258531948805388545e-02,-3.306008911395325739e-02,-2.554658453049509642e-02,5.931963828684263390e-02,-2.520503231470467426e-02,-6.325035361050630051e-03,5.011372993226968775e-02,-5.250892376281477564e-02,1.542691015159975386e-02,1.395083434781545402e-02,-8.998395618918644812e-03,3.726689623718795752e-02,-1.698649072869940629e-02,-1.552312357512747494e-02
-1.420886753417513384e-03,2.100786360590043908e-02,-8.069115770654786482e-03,-4.986343376671380223e-02,-2.329514981657685932e-02,-2.074014572730026318e-02,-2.725796728619899259e-02,1.580316296921119648e-02,-1.805003072583201721e-03,5.840185522070488744e-03,1.998609278195369668e-03,2.285415691451086334e-02,-1.082798327661795186e-02,2.449564305479319179e-02,-3.746700902454804666e-02,-5.203323419536104444e-02,-2.678636613824729104e-02,-1.827172769036915223e-02,5.244438379839288199e-03,-3.694265571512590773e-02,-3.614219939871615023e-02,-4.881624692256193720e-02,-3.660380356986846218e-02,-1.679737180951094630e-02,5.032839190966059695e-02,-6.135849302911406539e-02,-6.691671761602303869e-02,7.453162150989423376e-03,-3.123669299746982542e-02,-3.702169609545418599e-02,1.659325947393782558e-02,-1.019117372909118663e-01,3.536633582254743169e-02,-4.069210581950315209e-02,-1.175549161612526438e-03,-1.733689831350418084e-02,-2.109909024131154803e-02,-3.100826280731204532e-02,-8.775423926474162223e-03,-4.948323097810634202e-02,1.407288254731703034e-02,-5.149471098407308600e-02,-1.008564397254200530e-02,3.134516977774422578e-03,-6.272619997616196708e-02,-2.652512704790640705e-02,-5.666668432154536167e-02,-1.494037530056864863e-02,3.437448096003231646e-02,3.826821265667042921e-02
4.760134992359052854e-04,6.228110021058581858e-02,1.238283874357635518e-02,1.943985879487016358e-02,-7.157877790646544752e-03,3.912212320389841375e-02,-1.323711907663748140e-02,-7.051892209125866506e-02,9.648953100546213760e-03,-3.054270023803573250e-03,-8.732055245496707016e-03,1.266191837246760828e-02,-3.274986710110746810e-03,-4.885504815454378563e-02,-1.215938417300386869e-02,2.988023007247098822e-02,-1.030830810536509205e-02,1.556229751653651246e-02,3.676070430017171209e-02,-2.385680431122049611e-02,-1.888478168632668625e-02,-2.201596114021330333e-02,2.336629880524598857e-02,1.248723870941554140e-02,-2.229343036584244958e-02,-7.551473929619842429e-02,1.436140351253894186e-02,7.839327073742689573e-04,1.248802702856298408e-02,1.192800670377641356e-02,-1.217099688352988283e-02,3.229893421715619717e-02,2.989113749664702550e-03,3.274337598210470823e-02,-2.167640780279733725e-02,1.520937529181320275e-02,5.775296484991168655e-02,9.608027227412690996e-03,-2.963247901647414820e-02,-1.680766791504290786e-02,-1.832067766631761269e-02,-8.435586301595987893e-03,-3.863739671093744527e-02,1.613684567960537927e-02,-2.755094445802670419e-02,-3.704844878758832560e-02,-7.592797468176257225e-02,1.531374591176265162e-02,-6.785874866799806310e-03,-1.976526932751022231e-02
