-8.717443544981288029e-04,2.377013378241379232e-02,8.993569560776393940e-03,1.184371125237454123e-02,4.047636353963305483e-02,6.504755862305033887e-02,-1.235999131121707194e-02,-1.265571479304526160e-02,3.288973256459130218e-02,-1.548109292186198964e-02,5.154445787625534792e-03,-3.054867270553934810e-02,-7.877097511808264785e-02,-2.317265497810025790e-02,-5.159484002014826445e-03,8.264682996002161580e-03,-4.803383320182254973e-02,-5.431557341729928434e-02,3.750602310993169514e-02,-3.951676758987636429e-02,4.198479013738114565e-03,-1.238315226052795134e-02,3.778415815619973889e-02,-7.883787262545672442e-03,3.238240179884951248e-02,3.647012499943596414e-02,1.372748315337543774e-02,-5.462470584702773524e-02,-5.423786171222384767e-02,-2.990752546916845139e-02,-1.753394189792615090e-02,4.162991650578499320e-02,2.204505217686684049e-03,4.196700908423837972e-02,-3.372401683889527171e-03,-3.422100341144419799e-02,-4.422997054868257893e-02,-4.123669051578999351e-02,-5.549374182524646586e-03,1.676648811094404515e-02,1.388442370469206242e-03,1.764191139194338717e-02,-2.245257480715255952e-02,-1.482410798555345612e-02,3.838113222092862098e-02,3.203146267128936103e-02,3.550955003350095545e-03,-2.411273728081644516e-02,1.887349606822449899e-02,7.489657629245986305e-03,-4.968242432664915498e-03,1.186702633342042769e-02,-4.345174931046804495e-02,2.559656739786606017e-02,6.458649818802891275e-03,-2.919077349067936492e-02,2.859695253201682136e-02,-3.580677880566272148e-02,5.430245223748233693e-03,-1.617850104795027708e-02,-2.358851250895060633e-02,1.230314783593396653e-02,7.388028096299690053e-03,-2.387796325459928468e-02,1.239657612610894737e-02,-3.766029135439855069e-02,-3.944894267081172634e-02,-3.653303700654285998e-03,-8.256958152224387615e-02,-1.834639555301862193e-02,-8.387944170613925721e-02,2.925766450198625038e-02,-1.552965564115444536e-02,-7.425488358463661065e-02,-4.033054157794645211e-02,-5.552318368191316855e-02,1.087949579205282902e-02,-2.611447595255675033e-02,-4.954484378262549726e-02,3.523665236103736692e-02,-3.770504853429557102e-02,1.579528963963519606e-02,-2.259613761237656490e-02,-1.309195212526134515e-02,1.782678408303191991e-02,-8.256418573921030235e-03,1.234500100390247164e-02,-4.581797770155143085e-03,-5.849634734363469597e-04,3.202268491885732621e-02,-5.452389545874804927e-02,-2.117906830656192396e-02,3.073666344429347094e-02,2.311884493844893265e-02,-4.657730730746154069e-02,2.003879442907775463e-02,-8.296853471930785984e-03,2.298094010758509192e-02,1.379753178285615840e-02,1.933523905957185846e-02
-1.003438746799506856e-02,-5.076714960502781877e-03,4.128409643730489298e-02,-6.932059353519922501e-03,4.156353183676175789e-02,2.831387676666781081e-02,5.461410944605728929e-02,2.883140990653674726e-02,2.023657044530424026e-02,1.572321605250546692e-02,-6.866749502328160955e-03,2.738480677642680591e-02,1.917912532801392331e-02,3.873219649716077434e-02,-3.881678021942453621e-02,3.271690546893141899e-02,5.795301141265244566e-02,2.593722976603747912e-02,-2.749019966899363468e-02,4.809326946484156207e-02,-3.896808914969680793e-02,-4.055801332168255252e-02,-2.072992449655327793e-02,-1.458940063601330689e-02,2.430511689659446348e-02,-2.238769338522560853e-02,-4.263457493296639311e-02,1.689380884857940440e-02,-3.887873594194835025e-02,-1.385645825195018672e-02,1.163859926840899416e-02,8.043053463652829332e-03,-9.589452788439176839e-03,1.813647393036728339e-02,-1.338096509825313987e-02,-1.606510519746724133e-04,-1.083741433004721012e-02,-3.915439462257198217e-02,-2.161654797766272146e-02,-1.521134794599398980e-02,3.061510519625496637e-03,-1.167941717525595308e-02,5.258289078872477318e-02,-1.020559768918281700e-02,9.127767585892858707e-03,2.292478405294741395e-02,2.557488614276663685e-02,2.455326137074799117e-02,-4.674384487698651780e-02,1.450831514017475801e-02,-3.808455831169274552e-02,1.319900039102585819e-02,-3.398053244997360778e-02,-1.229842495697404565e-02,2.890889901659305164e-02,2.995017967403498793e-02,3.535821723785306098e-02,3.039787398699807242e-02,-3.860857121362282207e-02,-8.355523565832728011e-03,-2.036820984212173169e-02,8.741892268457451820e-03,-1.484956368820635787e-02,-3.087401885416111297e-02,-2.692001828528923363e-02,2.758754874752759791e-03,-4.829672303468388050e-02,2.692371723223643126e-02,-1.716843253777198403e-02,-3.197332379107074851e-02,2.499486057284187532e-02,4.831055028934619355e-02,7.975898139726243091e-03,-3.682156907122671480e-03,5.403642489253664138e-02,1.639717356307338406e-02,1.260791308958124531e-02,3.541425968130666735e-02,-3.315946919132466142e-02,2.014211806313280159e-02,-6.219297083530831056e-03,3.859784848354428505e-02,-3.893199460016885226e-03,1.979466179882631224e-02,-6.004075565887264515e-02,6.763014383828910847e-02,1.864803745736053411e-02,-2.373596493606167437e-02,1.272670160631849887e-02,-1.754649815130989235e-02,1.330339110712178835e-02,1.608577796126742579e-02,-1.378657317157611605e-02,5.450221333780145422e-02,2.121272958220174129e-02,-3.036406677472690274e-02,-8.471575221538126671e-03,5.255996027466133813e-02,-3.430433441916607568e-02,5.649106129171554622e-03
2.442604316483916026e-03,3.121342564753768964e-02,-4.168846717596767087e-02,5.648957255932613580e-02,2.347394301031808378e-02,1.323090250869592317e-02,1.791103210201384910e-02,-2.462355685618510329e-02,2.677783463367390537e-02,-1.219290333647904748e-02,6.800609122967254949e-02,-3.761287716635986628e-02,-1.248257987131355141e-02,-3.660631080052351161e-02,-2.112877204384048732e-02,-3.705599879698138338e-02,1.317205311534907705e-02,3.491253979039282695e-02,-2.288331313544553214e-02,1.657910049577785913e-02,1.407755470498010981e-02,-4.592243527906032102e-02,5.218418961489568880e-02,-2.492664363358950558e-02,-4.668310763740125997e-03,7.174916473089308633e-02,-1.653052801091685689e-02,6.992100686603884563e-02,-2.396325283446991417e-02,1.519439826001744466e-03,-5.261770458919821231e-02,1.201907904350036846e-02,9.102800684845823581e-03,1.035805121078159016e-02,-3.998164667914918396e-02,3.625875367402443816e-02,1.026027915689685030e-02,3.968632275862223752e-02,5.703468128798198835e-04,-1.853056103996975415e-02,6.563537594616310200e-02,-2.911591497915659230e-02,-2.771453724026070112e-02,4.790037530785448174e-03,2.097024457297489916e-02,-1.761486705219092799e-02,-3.942855213767557099e-02,-3.867660845429390926e-02,-4.759636995881170313e-02,-2.869398897003157256e-02,-5.674792171796968349e-02,-1.442599167142053114e-02,2.828590330564244304e-02,2.490797669813706126e-03,7.086166690268742852e-03,7.124598810230419431e-03,8.460503642243374922e-02,-3.132976782949565414e-02,3.444026393224376703e-02,-1.102766141497505889e-02,-8.825163332540562899e-02,1.202292152458748348e-02,3.394963136168582113e-02,1.422243395986736358e-03,2.589476461665006848e-02,-2.840250259090847454e-02,-1.282296536274499764e-02,8.610511252580679842e-03,6.716364029432998414e-03,-2.650411480950644327e-02,3.383307557959961548e-02,-3.696502262262529176e-02,-8.806224494671380547e-04,6.432406174451600622e-02,3.867484240934401362e-03,-2.485044332860284616e-02,-5.543004655150595913e-03,4.951043421339761802e-02,-3.956749004352089899e-02,2.556660599757103539e-02,3.752884541267275526e-02,-5.969920910775952660e-02,-6.068602104267227862e-03,5.185633654185844293e-02,1.807057432942616153e-03,6.937419584475879378e-03,-2.299987800150779180e-02,-9.082605523132055575e-03,-1.139263811766046477e-03,5.716155078980689891e-02,-5.967226710556904068e-02,-4.872949425487004688e-02,-2.137811613083166404e-02,-1.540324518022281701e-02,-5.832767650985305058e-02,1.868418987321255470e-02,4.706657407901014556e-02,4.889882602524766447e-02,-4.122856598216555549e-03,4.067367043646226421e-02
-4.946837924655014818e-02,-1.699122750972998155e-02,-5.912243146997407661e-02,-3.315537334571341897e-03,2.567255171021855156e-03,-7.377977937969903977e-03,-3.528426499806596589e-02,2.969817742727806978e-02,-6.874238435165679062e-03,-4.436633066967009265e-02,1.649024582248198676e-03,-4.568395733165624140e-02,3.197111435990986766e-02,-3.271994092116586872e-02,4.830263290123624348e-02,2.664617899811992305e-02,-8.135015131897909910e-03,-2.183909552255802224e-04,-3.617147200058129508e-02,-2.777092513454580344e-02,-1.042940231704623209e-02,2.648694932168332156e-03,-2.239374861789402999e-03,-3.945470535753188741e-03,1.507187882846703665e-02,-3.385296896591326668e-03,1.179949155908005011e-02,-2.384144979027157454e-02,8.718223599127071510e-03,-3.050939469967739112e-02,-2.676749122063558362e-02,-4.984781143262703718e-02,-2.733295202800992488e-02,-1.946286226195112143e-02,-6.033935027558860742e-02,-3.266883436205492153e-02,5.229976455256572787e-02,-3.873035266512300095e-02,-6.884208452858617266e-02,-3.702554608517906465e-02,2.837785387806477169e-02,4.523537160341168512e-03,1.007823358981957580e-04,-1.233599699147828153e-02,1.223511329566584309e-02,6.240881658405599691e-02,-1.549358054473285763e-02,1.597726172920200735e-02,6.329942764912123432e-02,-4.646661663404128516e-05,-6.271536031089942897e-02,-9.804554833198480743e-03,1.940003336619066515e-02,2.252163957373004566e-02,3.655620128421999820e-02,-1.359387334132937993e-03,4.316667161110516321e-02,-4.571851588803239191e-02,-7.675481866470249340e-03,3.851863906097238721e-02,2.595049280922074111e-02,7.517491409679462333e-02,3.814237214390514552e-02,2.725129082800227358e-03,-2.872134582092750882e-02,-3.104809395780470244e-02,-1.515641890127820794e-02,-5.149811055029516116e-04,5.409354457449915693e-02,-1.635678047840663507e-02,2.414197533966057699e-02,3.738725942134695640e-02,-3.654784090192054330e-02,1.959455670944400610e-02,-7.203479541473499330e-03,-4.829528625774476974e-03,-2.162575301006045003e-02,-3.897634007297975933e-02,-5.496150309126286021e-02,6.203778810027446577e-02,-8.279217462261284979e-03,-4.404552984755244482e-02,-3.640466465672244877e-03,3.773622745652495608e-04,-9.289029746058472675e-03,-4.193990701832620016e-02,4.584775261466944585e-02,-1.539397962929326411e-03,1.896764163899389288e-02,3.088427030011629826e-02,2.788144913348257915e-03,-1.755303547241912621e-02,-6.481514475955250931e-02,-2.664508817844149849e-02,-3.064890192310273584e-02,4.592568331861560799e-02,-1.233757068618471404e-03,-9.778237302027113775e-03,-1.809610371187042946e-02,2.680981589791767497e-02
2.765736585227314415e-02,-2.602968456867518765e-02,4.840334599911567948e-02,-1.373237614921680831e-02,4.788498653555136458e-02,-5.815999122263782080e-03,-1.295891901063364431e-02,2.329740019285301764e-02,1.307788972528566192e-02,1.803805000461825361e-02,2.135696917404550713e-02,-1.261484423768562992e-03,1.005227199792503969e-03,5.104379050374548837e-02,1.381227090192789671e-02,-3.898091036652761351e-03,2.618907234803115325e-02,2.345639141126746458e-02,1.486831558611167656e-02,-6.682147380023455673e-03,3.450304252160196327e-03,9.478372196045149398e-03,-1.221924056142925587e-04,2.130420718319512435e-02,4.408727542941364569e-02,-4.550231561507573491e-02,-7.455705390494250795e-02,2.431190766248542828e-02,3.599369818069885624e-02,-3.899758058171753222e-02,-1.388940310334601733e-03,-4.945325034214809179e-02,3.833868284928752118e-02,8.367750233218479439e-03,-5.022513713201268160e-03,2.504264988088561114e-02,-3.247683934975630071e-02,3.046480391156565493e-02,-9.061973776418452697e-02,-2.326866660432996836e-02,1.269962842133741041e-02,-1.773328167159525862e-02,8.967212588030168408e-02,-1.808476405056647085e-02,-6.001094649720870033e-02,-1.587521643315350367e-02,-3.048504376225605675e-02,-1.653569355726572723e-02,-1.441400065350191030e-02,-2.576501088981483084e-02,-1.673608314862599228e-02,2.767629175169676950e-02,-3.482606900234201663e-02,-1.162428084884286651e-02,1.036808342285962768e-03,6.132159062832278316e-03,4.343813673582524147e-03,-1.735180768572436652e-02,-1.459094038587097422e-02,4.254673776672881352e-02,-2.557339099975949014e-03,6.169777744100644890e-02,6.994791955130054244e-03,-2.471748181488195653e-02,1.035412876685200441e-02,-5.701556766376372071e-02,-7.045045427745583178e-02,-1.309349890902004702e-02,2.355708439041879695e-02,-4.729193529028243026e-02,-3.455682551186253088e-02,1.528788217856454947e-02,-9.367012571873752427e-03,-2.595426020512439907e-03,3.142754137965302064e-02,-1.642635351044580139e-02,1.322609245212467803e-02,2.695979586629707742e-02,-2.218581003973455271e-02,-4.092523663701043424e-02,2.753660266642085977e-02,1.261958893165902873e-02,-1.085220985174462430e-02,3.318279177813189540e-02,-1.230465184654852551e-02,-3.191503828799234499e-02,-5.621926032742154654e-03,1.940510246318893559e-02,-4.977634908363651189e-02,-2.866492085680363150e-02,-6.421696154743188924e-03,1.647705273557061034e-02,1.430769287757751966e-02,9.694461764090857997e-03,-7.508022197886509742e-03,3.049289776758387811e-03,1.847638649801136915e-02,1.143707102206534786e-02,-1.956475638807393669e-02,-2.768842347702415996e-02
-4.529398218356980171e-02,4.631432850454815509e-03,-1.790890938288517559e-02,3.504120637486088548e-04,3.092262519890232389e-02,-6.610162045892090110e-02,7.050670885667645327e-03,-1.378966870040827623e-02,2.122597073714459215e-02,2.096419842845437947e-02,-7.558590830803109395e-02,-1.909648245999596983e-02,-5.113374629437109076e-02,2.372544186188714141e-02,4.467299835283192883e-02,-1.215403664585925844e-02,3.483055974080532385e-02,9.769980253022256950e-03,4.337493555231451518e-03,-8.344876057311225359e-05,-3.628438732642634557e-02,-2.280419605717768153e-02,-2.707319530100093033e-02,-1.187180223851902819e-02,7.552559553318552443e-02,-3.646964594761308021e-02,-2.552748233128883729e-02,-2.170128388036145651e-03,8.370381676997641629e-03,4.986693273772005441e-02,-9.564589695787686224e-03,3.179585363582886071e-02,1.303599823735606756e-03,1.950394953452653374e-02,-3.838122860616251936e-02,-1.679391624945976826e-03,-4.364581747345436247e-02,-2.870905745238161444e-02,-2.307286152108427649e-02,-5.655182247049111988e-03,3.847751579296776730e-03,-2.165498081683001411e-02,-3.545524195092675072e-03,-4.116874092689805364e-02,5.826352812726392182e-03,1.238309509134719218e-02,1.567211672836458028e-02,-2.884312358986538052e-02,-3.039247702807645890e-02,-2.877366230549519011e-02,1.416183331117683471e-02,-4.471125540847314256e-02,1.795666802882057642e-02,-2.468819952675944951e-02,1.380042909321897021e-02,-6.377689698431138199e-02,-5.464739253039022776e-02,-1.545052639088150166e-02,-2.738459012335152376e-03,1.012274616442284531e-02,2.196158775611451591e-02,3.940194165320074632e-02,3.525882179406903544e-02,-5.331627812645924752e-02,1.391330993768577495e-02,2.948678913777379174e-02,-1.738850522341629096e-02,3.223597132427385298e-02,-2.717914489977112796e-02,-1.675425546692188225e-02,2.484465328590015377e-03,1.678960248892657353e-02,1.481781925612042812e-02,2.264465921095199993e-02,-3.777350751053330791e-02,-3.089365228788897369e-02,2.683591838852789416e-02,-7.487822076184912426e-03,-2.978465726147516267e-03,-1.823673763575545809e-02,-3.595567668225159268e-03,-2.359683575307936713e-03,3.600507533432638352e-02,2.484085559728346077e-02,-3.507889905120616103e-02,-2.443211193550275454e-02,1.360983186027080703e-02,-8.108764585085621521e-03,-3.362236393597451550e-02,-8.255869156814013912e-03,9.543937206323878505e-04,-4.459657251339853995e-03,5.131711624061660593e-02,-4.858350247014438933e-02,4.406269935204706195e-02,-1.801149297078954992e-02,2.570443743363936065e-02,1.653377564301914196e-02,-3.937492349643850753e-02,-2.644850354555676464e-02
2.358510439661327951e-02,-7.142001660582787681e-02,-4.938985911776606896e-02,-1.442267346908242612e-02,-8.726427392830422847e-03,-4.336593804043250427e-02,-5.541118590205750677e-02,-2.362508580017099249e-02,6.574436097983686611e-03,-3.129696600766677136e-04,-2.681445818331208361e-02,2.346202551343514256e-02,-3.030276878632019374e-02,-4.081300577644466493e-02,-9.120699512176090942e-03,-3.570740561650730810e-02,3.312719066853937050e-02,1.764935314427548002e-02,-1.029222931921894811e-02,6.949741625822308637e-03,6.504835798574090666e-02,-1.875109022188470309e-02,-1.092712779343212731e-02,3.321537267999868231e-02,-4.717969958219681015e-02,-2.511872242151064541e-02,2.072626266138878279e-02,4.359732281409363364e-02,1.049696959894407325e-02,2.098657563485773966e-02,2.556406876220448585e-02,3.469800410166468813e-02,1.989620466410344998e-02,-2.713322030505609800e-02,-2.998855666319018287e-02,1.715693458389623560e-02,2.531855210743594667e-02,1.138354243854069678e-02,1.568701809113767776e-02,8.326084382098284525e-03,-2.377779240231913793e-03,1.593603707678383635e-02,2.843236874833568462e-02,-4.352543415620571676e-02,-2.626286574478192345e-02,-2.900013513317196978e-02,-2.306300103583450514e-02,3.498247474756828370e-03,1.823663870700206052e-03,-2.786196175670606345e-02,-4.183552183705117195e-02,2.113972580037958016e-02,-1.645978755488509623e-02,5.862655976409883972e-03,1.097890747677489690e-02,-3.140173041590434838e-02,4.787311283626753677e-02,-1.112836714283550917e-02,-1.777158967690731922e-02,6.354938867259416271e-03,-5.491821458237826185e-03,-1.078978176921110282e-02,9.586089203099803363e-03,-4.604572885770633062e-02,8.234107349838280798e-02,5.853572270951127449e-03,-2.452862899859198711e-02,1.163386504019534029e-02,3.391585573241884255e-02,-3.921017816039114312e-02,-4.092698167583580342e-03,-5.693398975292906887e-03,8.827311267138355719e-03,6.284330951132052756e-03,-7.602114201670075178e-02,-1.156314872073685093e-02,-5.327738667356877490e-03,1.029225858175496743e-02,5.374528296192784436e-04,-3.577233377791348007e-02,1.836655662283011303e-02,-2.827085801902141232e-02,-5.321772830088032646e-02,1.760568583253841954e-02,-3.280191842059174828e-02,-3.745642331808980013e-02,-2.111959055243587194e-02,-4.763391372542941093e-02,-4.461709500057757516e-02,-1.967903247473104869e-02,-1.173616600392828752e-02,2.368066908968506634e-02,2.348777363367032800e-02,-1.824413378114819045e-02,6.806785306154152469e-03,-9.602565572730205681e-03,-2.890425516675602588e-02,-6.996906383903807314e-02,-4.819768314161576410e-03,-2.153726273057519555e-02
5.108577260693390049e-02,-4.616416978423501516e-02,-1.119964036604272073e-02,4.738951539692759507e-02,6.593145770979677578e-02,3.946555621408352754e-02,4.144987838022941989e-03,-6.870407644687792116e-03,-1.483682299249153812e-02,4.431087826902844161e-03,-2.094401182160842215e-02,-3.795652456877274955e-02,1.323097171754782954e-02,-1.343085637858745449e-02,-2.161256576418103467e-02,-1.134861455910645377e-02,1.323857488420868492e-02,2.539767219656320282e-02,1.819979905569048349e-03,-2.673295047699022348e-02,-7.017477174993062838e-02,4.818626137871302728e-02,3.334386159544261430e-02,-2.519067801270034532e-03,-1.370134185091850332e-03,-4.544886999801796279e-02,6.322266202269005708e-02,-1.828481703327421160e-02,1.557320864826845438e-02,-3.061357071841501465e-02,-2.505878838136647770e-03,1.916325177269775221e-02,-3.306900682969537292e-02,1.081709732848841130e-02,1.000475608375393094e-02,-4.361973876169433079e-02,-5.620777820870687808e-02,5.687798729165364359e-02,-1.063952589323649209e-02,3.730232951265813335e-02,4.526661130713134640e-02,6.265038737155797025e-03,3.209444567630604511e-02,9.476076431856548729e-03,2.663464205481207853e-02,-1.290011867518449720e-02,1.604528999096251421e-02,-1.659827830326222192e-02,1.538290064933007899e-02,-7.540566714628887945e-02,-2.149356877710757383e-02,-1.790223027548243015e-02,6.902605558961023326e-03,5.116038207148680857e-03,-2.693773486592741361e-03,-3.251253209436562319e-02,-9.903248726424541959e-03,-3.788238597111560912e-03,6.949610043427664752e-02,6.579558825965259317e-02,-6.166727080429682678e-02,3.239570657748681252e-03,2.044251534949577398e-02,-1.858864725450913580e-02,-7.134340954023223047e-02,4.953016819330899323e-02,-9.517349823171072573e-03,-1.268994139996485956e-02,6.466361651228556655e-03,4.151783868993792065e-02,3.755616493754146325e-03,-9.955521214030722127e-03,-2.906331868707285465e-02,2.241999182288595405e-02,-2.992765379174026560e-02,-3.391823011869810056e-02,-2.525427340550502955e-02,1.218254727595864673e-02,7.785025361489253393e-02,-2.284182684148443679e-02,3.491057068363957044e-02,-6.046647825178125962e-02,-2.597998401474481411e-02,-1.671968129053844065e-02,3.571963555671769930e-02,6.840255673726712560e-02,-6.725081795528183026e-02,-1.083150485701347109e-02,-4.156064017258381815e-02,3.179065901971984270e-02,-1.242014585085731045e-02,-1.952773964619167191e-02,-4.264402719179807844e-02,-7.586083002753872540e-02,-1.029282958791873613e-02,-1.961798447986220703e-02,3.057629470102143920e-02,-4.291544626180727497e-03,2.688850289683061487e-02,-2.907824814254685378e-02
-3.823695400505563308e-02,-3.271635641083750490e-02,-3.431733029184363959e-02,-2.501270419367353920e-02,-4.546524434853465441e-03,-4.263061669174265933e-02,2.168775837665235656e-02,7.627004109617049540e-03,3.589102382620078940e-02,-2.286420695943415862e-02,-1.513019779185914571e-02,1.295052512624311584e-02,-2.166259951941497050e-02,1.530650893920408248e-02,1.132736747388855825e-02,-3.204997115232753602e-02,-1.145373247985833481e-02,3.263696029636918312e-03,-4.514907674050605557e-02,-8.401049605376797146e-04,5.409181558889375463e-02,-2.152644447717327533e-02,-4.084288449251401165e-02,-4.621226218924253532e-02,3.002002517607497284e-02,-2.013436860497956268e-02,-8.775340264793403400e-02,6.864260152387791254e-03,-1.976944877222575753e-02,4.099322527796795540e-02,-1.021359232171462419e-02,3.562394063955511003e-02,5.168871602646129410e-02,4.145046811347252030e-02,3.904039297837465922e-02,3.455796726732891094e-02,-1.336414521546520906e-02,-4.021924010465373345e-02,2.015339436802891446e-02,1.650961278011237043e-02,3.484901061241333937e-03,1.725768952183562993e-02,-2.190161635120256231e-03,-8.067341124759809523e-02,1.481311753293482842e-03,-4.214055108677094985e-02,-2.170298301889579326e-02,2.220122794696321056e-03,2.298012754358231755e-02,-6.222100406687339907e-02,-3.680997628069849342e-02,-2.929639875043862571e-02,-6.098982075795449098e-02,-1.557449676306937349e-03,-1.100799648409705317e-02,4.562477759281109019e-03,-2.883131199738253256e-02,7.759700511980579911e-03,-1.519078293970749401e-02,-5.764172478518578280e-02,2.766743778881856561e-02,-5.584970370680598928e-02,1.873586391521846195e-02,-6.268036286626245575e-03,1.396563411788831997e-02,-7.210028026940773667e-03,2.729842669736823324e-02,3.366960900373801302e-02,-2.015973222034340984e-02,2.445185626179937483e-02,1.595956140125245545e-02,3.479276268156642621e-02,4.328172261789084430e-02,4.444273547337987645e-04,-1.101795802831369471e-02,-7.932128655054374033e-02,-4.432166584198947434e-02,6.370816480797607262e-02,2.495967389213712279e-02,1.977362280004733158e-02,-6.142845935339269654e-04,5.782189171973793791e-03,1.817073145678081703e-02,1.288827497034241744e-02,-6.423876874976608420e-02,7.040526602223947869e-03,3.418948310397936646e-02,6.944684871195427878e-03,2.626228293057807431e-02,-4.422032057793141846e-02,7.601693020292034364e-02,-3.631279837837780855e-02,-8.517606946141904889e-02,-2.912861113082505782e-02,8.731463760363036494e-03,-2.819649231013206594e-02,2.693197257180448070e-02,-2.834263400619502563e-02,3.935368978222309432e-03,-4.641694927851980346e-02
-6.326175798798749222e-03,3.653162103419285711e-02,-6.108030915144984502e-03,3.839223354742751781e-02,6.570584365955486374e-03,9.098193500876129713e-02,-2.393707636148796961e-02,-5.123371565931594124e-02,-1.334372377186360606e-02,2.292562224990684489e-02,-6.851275105617593564e-02,4.319532762676766419e-02,-4.364818657402967650e-02,2.325312932104107305e-02,-8.892365084983221146e-03,-6.358883598190093883e-03,1.949875404015434521e-02,2.714420420145267909e-02,8.504714349682508667e-03,2.274991502624906445e-02,-2.424441043298377826e-02,-4.591194781135144592e-02,1.355974723863919741e-02,-7.857994204765028634e-02,8.497661646509413816e-03,-2.990605849616625664e-02,1.563502893669238558e-02,-3.696277455087860174e-03,-1.207500306729948070e-01,-2.117028188781051173e-02,-8.712508231440853346e-02,3.153386652275136370e-02,1.248905470585122413e-02,-5.359233480127047894e-02,4.208059938885418128e-02,8.799426160883786277e-03,-4.071386179024070323e-02,6.087531831787434955e-02,1.806697086912716077e-02,7.235587802315229800e-02,3.369453136128559845e-02,-3.396880752775407238e-03,-6.552685513705275300e-02,2.377435267965011950e-02,4.919799320462155123e-02,1.626157772458511341e-02,4.101129514608942844e-02,2.019721792322975301e-02,2.798781726365458591e-02,-1.004241184151576441e-02,-3.060802334625365578e-02,2.760675559466917173e-02,3.661700669994789187e-02,-2.032108221260156208e-02,4.104223208992258988e-03,-1.297549580404657940e-02,1.150827368796997381e-02,4.740181005071757159e-02,3.403186545821635517e-02,-2.144058406437737360e-02,1.644470713481471780e-02,3.448956881884013715e-03,-6.084742895722687617e-02,-8.664574059262311612e-03,3.561266324648808702e-03,5.351017505189256673e-02,6.227326900006714162e-03,-2.215626521711400870e-02,-1.501990822591158480e-02,2.401872099226070797e-02,-1.511694171262968102e-02,-6.473895775944752372e-03,3.505884985678761612e-02,3.946045927791250185e-02,7.157388705767041281e-02,2.539638807716076280e-02,-7.680148660005849115e-02,3.009057693651077253e-02,-3.998444186157938326e-03,1.713562180988564831e-02,-1.924484972787754173e-03,-2.014862299276950694e-02,-6.358931446211873832e-03,3.789318590012277083e-02,2.753216358145542733e-02,-5.570366049413156412e-02,4.753278750079440590e-02,5.610954196690044055e-03,-9.928587673760664450e-03,-8.066083357953763786e-03,-3.835165682345510058e-02,-8.629674720449412306e-02,5.169667858642046539e-03,2.274849177127660077e-02,-3.361506517043252873e-02,-1.825583032499835875e-02,-2.250048210287703201e-02,2.636829945885783844e-02,1.740573034452988846e-02,3.634478958504475804e-02
-6.339571700488467153e-03,3.886117151715000329e-02,5.506424815844043752e-02,2.894050369653922497e-02,-3.307475496221665145e-02,-2.054608157501961949e-02,5.081627138973597406e-03,2.416283519310562840e-03,3.980207578317039585e-02,7.419529489299846181e-02,2.978752467612383326e-02,4.625373809624896970e-02,-3.549464016536475752e-02,5.986714452078699400e-02,1.320223628952721644e-03,-2.986454658696647288e-04,2.091522180892538621e-02,-1.136536284586217929e-02,1.574917548153987809e-02,7.235150712163394837e-02,3.435387762521213521e-03,-4.103401489501748434e-02,-1.601056068298981408e-02,4.668356884747364480e-04,1.822583117823804114e-03,2.926828719978836688e-02,-1.286824691051018706e-03,-2.143956308638866447e-03,-2.534565600753688891e-04,-8.947722117444474252e-03,1.212338270007493231e-02,1.237707425899769835e-02,-1.986870870936980824e-02,-9.667394469350979250e-03,2.386307612154015684e-02,-8.635899342626254457e-03,1.464611622889760599e-03,4.514343800511031596e-02,3.041411014695248952e-02,6.488396716170342915e-02,-3.206136106293051152e-02,-3.707631790458564697e-02,2.406816297748464763e-03,1.257859314007878093e-02,-4.760848995459521053e-03,-3.577760912246588654e-02,5.563388079080978932e-02,3.171169623114802189e-02,-4.225875825425196020e-02,-4.230629769607548163e-02,1.514772409418031589e-02,-3.432119314480171213e-02,-4.420341307221759691e-02,-1.466305246454450116e-02,-5.216275074903264398e-03,4.480470949645218998e-02,1.585216420644683334e-03,2.197464188459583370e-02,1.184764090529098410e-02,3.424748220154602563e-02,7.926532115732765407e-03,-7.756777063841444053e-02,3.647647473821107045e-02,-1.864391116150298719e-02,-1.248464462307283772e-02,6.772331714979785977e-02,-1.081975654612870631e-02,-2.032531155873626774e-02,4.733615916603162339e-03,-3.830551833293707655e-03,-2.574630323062859424e-02,2.897914864873964505e-02,8.219264497161595309e-03,-1.087060275043496421e-02,-1.975197587835119881e-02,3.837350057058049740e-02,5.511556384246521501e-02,-3.551018631553362614e-02,2.259746074940748375e-02,3.082101210791667739e-02,1.979894000689238695e-02,3.529887956360137913e-02,2.030133508389969296e-02,1.864412749531548993e-03,-7.860903076464247075e-03,-5.701361982086135261e-02,-2.171591771616102756e-02,1.681896650496443948e-02,-7.194012345076340395e-03,-6.997175054893682578e-02,-1.073484270074997853e-02,-5.833405039982411666e-02,3.118200011664174279e-02,-3.856291401804551322e-02,7.108235204005377769e-03,5.130001933559413287e-03,2.494416997107333153e-02,1.392074474429686425e-02,2.952504252562575607e-02,-1.136935835584675786e-02
