1.584794503191032378e-02,-1.467035365433000914e-03,4.863393522098883454e-02,-2.515848342932227536e-03,-2.276821208015202685e-02,-9.630119966944579446e-03,-1.316956770339353273e-02,6.303718750117937031e-02,3.060521730885007105e-02,1.401483262862703895e-02,2.912803254402443389e-03,2.262793620488536342e-03,-2.473508639102978829e-02,-2.034298524449501891e-02,2.232015205717119075e-02,3.214731046420353511e-02,-3.252161808520799557e-02,2.931356671149946275e-02,-2.165411084518746587e-02,-4.481479713743151405e-02,3.689509803993312048e-02,1.467711631808727053e-02,-4.271927887203081660e-05,7.354956723912638161e-02,1.417124550242103431e-02,3.590639691514606324e-02,1.669084391217427396e-02,4.425508637548250176e-03,1.828469624860786305e-02,3.063216947350021896e-02,1.760038758565555736e-02,1.381608740593846807e-02,8.189278799904350578e-03,3.308956097235057209e-02,-2.642920022319752635e-02,-7.949177114173111916e-03,-2.141108724406836500e-02,8.805978945879025608e-04,-9.663470055350977667e-03,-6.075207560133965255e-03,3.147421662724152885e-02,-1.931187482415289841e-02,2.443189564382736850e-02,1.347395453862475743e-03,5.232380568688087263e-02,7.179716724753409029e-04,-1.275813984880919301e-02,-1.848695218681939076e-02,1.688933440986791629e-02,2.305411979965137428e-02,-1.007947993284696690e-02,-1.415625137377420073e-02,-2.611670739083562717e-02,2.832072515607841944e-04,2.178549993268568546e-02,-4.542955568789956537e-03,1.772802056498680705e-03,6.474969827787817322e-02,-6.778877126167481837e-02,3.831560461192374395e-02,6.788538098880560201e-02,5.810128657581593165e-02,2.225387369579657354e-02,-1.353362491925774735e-02,-1.905997375667864771e-02,-3.597129743347061981e-02,-4.240093492504490302e-02,-2.651606657391749125e-02,7.744973687357383299e-03,-1.227075390587787328e-02,7.120687871569786505e-03,1.920161970818006804e-04,-3.854741047934069631e-02,-3.173146579793927058e-02,3.810611464343402152e-04,-1.153844274180182254e-02,1.918104431234328791e-02,3.051303134629248614e-04,3.115365421160999279e-02,1.555070345531312827e-02,-8.171772355293994636e-03,5.150680530527453928e-03,-2.166539811835288890e-02,3.521933378655184993e-02,5.844661877265336369e-02,1.564101038749146286e-02,1.496896423843368032e-02,-3.967552025050389425e-02,1.942656887384314190e-02,-5.478666275605117379e-04,-8.632952907031754552e-03,-6.905720789992269258e-03,-5.974478050399843233e-03,-1.948531863900144351e-02,1.933297255858177841e-02,3.832397247059143169e-02,1.340196745645634395e-02,3.280270606251068505e-02,3.292033720434897615e-02,4.079014732536664217e-02
-2.310503263525958556e-02,1.805422083889839102e-02,-4.806625597809044588e-03,-1.548873444372429395e-02,-2.653283678022540573e-02,2.616330046791289290e-02,-2.900871844887912415e-02,5.537508703880732186e-02,-1.805986399986647846e-03,3.640632285667409762e-02,3.227685656630072120e-02,8.644284856626204341e-03,-2.965123955104350881e-02,-6.384894135167241969e-02,5.294209651118600424e-02,2.058925875582202913e-02,8.227947060569952564e-02,-3.558952598390707767e-02,-2.277136984389902669e-02,5.538569885185664482e-03,-4.199696529446071344e-03,-1.528887749860140081e-02,1.931681593780255196e-02,-2.621507415353302797e-02,-3.533813608722887606e-02,-1.226406206109853167e-02,9.339687461859039891e-03,7.508572906670883673e-02,-6.127468315312076946e-02,-1.003737743653751457e-02,2.555904801344537070e-02,8.456264402694345372e-02,1.337202445040236790e-02,3.406051977810815867e-02,2.828067495342257223e-02,-7.641853453430185426e-03,7.342292046972703984e-04,2.870627092754223300e-02,-2.995908377386962557e-02,-6.349541904476222430e-03,5.044597783204302251e-03,-9.991994239883278742e-03,-4.037894478024968425e-02,2.333814143831232368e-02,1.640391296378941599e-02,4.771546721381447059e-02,-8.849727193526054497e-03,5.620467436887163076e-02,-3.720285288087020470e-02,-1.607587417428477106e-02,-6.463988258315118973e-02,8.331914599267119595e-03,-4.090624548387957610e-03,-1.768875095738997594e-02,-8.225742834944847065e-03,-1.491570306601256585e-02,-4.943443590020865121e-03,5.504097451037923139e-02,-3.098789442211188211e-02,-3.030001002856257813e-02,-3.238840823979176331e-02,1.290714188177783522e-02,3.028617180961796270e-03,-4.800390041574275138e-03,-9.547119372859647415e-03,7.514649538689864398e-03,-2.332939624589099210e-03,-3.112478365115739845e-03,-2.577935650659700373e-02,-7.411586123225641885e-03,-3.219127486943536287e-02,-4.480645703417382442e-02,-2.274324331050019132e-02,3.654648773911476495e-02,-7.592840622847172769e-05,-2.752217208171394217e-02,1.400535409792966549e-02,-2.350063766254541914e-02,5.495028955995098080e-03,-1.462246163850117534e-02,2.049025451953351631e-02,-7.347239449194628742e-03,-2.741933601722858563e-02,8.520828568557882454e-03,-5.595955694768343230e-02,1.156467122173182767e-02,1.556188431146906734e-02,3.558558858081584814e-02,-7.100598469438140770e-03,-1.915528990496232972e-02,2.388869955591577110e-02,-3.704183923926329669e-02,4.184291817413876569e-02,-2.017848737038506826e-02,4.801510645046928177e-02,-3.351407997323464089e-02,1.399064723673188078e-02,9.608444390543998889e-03,-1.731137434666439254e-02,-2.008776785639272353e-02
-3.886086106082540376e-02,-2.380769530159673741e-02,3.047412288903748531e-02,8.337410424902949591e-03,3.159885161265726938e-02,-5.461118515394757303e-03,4.061995445054971537e-02,1.125045303582978239e-02,1.955174055972149980e-02,2.423801409503089505e-02,-4.793752271629690698e-02,-1.587973176901542882e-02,-1.033274031970757810e-02,-1.235824954904825648e-02,-1.628415601081133549e-02,6.210772281566977887e-03,-3.859147191758395025e-03,2.636423129935443546e-02,4.900640652913187956e-02,4.342482941490527493e-02,2.476313527593634878e-02,3.992905105298696911e-02,-5.849719514909906999e-03,1.665055413278742485e-02,-7.303564485215335855e-02,-5.651478656359318169e-03,1.992088103133185517e-02,8.469267658493352668e-03,-3.369122295257705180e-02,1.554696616827400785e-04,4.226787204583001140e-02,-2.022528800474165684e-03,-9.279969316771270998e-04,6.847060764874675354e-02,3.102816532951682346e-02,4.061186541544541811e-02,-4.537080428287366962e-02,-1.582232976945681033e-02,2.061621180181659463e-02,3.498926165792745624e-02,1.400607785317664958e-02,-2.265330813715832683e-02,2.112951960862880212e-03,-3.057970086635161677e-02,4.333287141902943812e-02,-2.187458020295178843e-02,-1.884911171251525295e-03,-1.312591315277497617e-02,-4.595499811289130432e-02,-1.710201399076954551e-02,5.130496815827016027e-02,-4.188750151710754488e-02,-3.384291594246750801e-02,3.927219444700705969e-02,-3.292166598131708588e-02,-3.228258500325293517e-02,-3.876592268477849906e-02,-2.466709334914089433e-02,4.805122342134954261e-02,5.403990383738052627e-02,2.557216608811863079e-03,-1.965141166534116121e-02,1.532917833588193744e-02,2.683873231718593433e-02,1.310051690479245926e-02,7.109995069120461642e-02,-3.551265750086332607e-02,3.293508276464353346e-02,-4.103421153616741072e-04,2.089663481073264842e-02,-5.154929523873812147e-02,-1.468396782968655473e-03,2.061600983762502948e-02,2.253921078640616291e-02,-4.133808891580314886e-03,4.510355019653158187e-02,-3.520406328042057637e-02,-3.836507706801436240e-02,-2.485712125231088337e-02,-1.001991023591344496e-02,-1.780793752913672687e-02,-1.323589416357760437e-02,6.603219889186327796e-02,5.475164428232890540e-02,4.729669189242955568e-02,1.018200486343123897e-03,7.301777638683447022e-03,-1.502365138760242136e-02,-9.686008828165030768e-03,2.610850641533810079e-02,-1.970414263068278812e-02,1.493293740411720180e-02,-1.456181531075814196e-02,3.891850193822739279e-02,-2.001751356770287485e-04,3.294959270115506433e-02,4.097927062373909329e-02,-4.234003807483737933e-03,-2.606163497162080137e-02,-3.556508152234279241e-02
3.433418531488484013e-03,-2.032096074447719419e-02,2.959139763427397901e-02,1.472236500183520848e-02,2.434291569345251385e-02,-2.932635627570391590e-02,1.178731989290771921e-02,1.446009738508042923e-02,-2.716683353267710516e-02,-1.509414247356920431e-02,-7.318169469594193455e-02,6.150862543332867582e-02,-4.058835231655813502e-02,2.556129783558962892e-02,7.851858970390960049e-03,2.711639255400235312e-03,6.997002816382424939e-02,8.033623894303698956e-03,2.641141900199525661e-02,-2.360194849788883539e-02,-1.745634543751192758e-02,1.616566253641862905e-02,2.219097704471423987e-02,4.115463476426184375e-02,1.357667176282969894e-02,-4.096519966750319409e-03,6.674688185069141411e-02,4.320009856611620701e-03,3.420681057162047733e-03,2.423654025235220597e-02,1.888404218975134677e-02,2.289464769755128817e-02,-5.122008423760816831e-02,-1.501958834570161702e-02,4.740625906358482411e-02,4.549795763907522016e-03,5.428942688430911205e-03,-3.823055542307604322e-03,-1.863331027690953712e-02,-2.306584126537690113e-02,-1.417799336360945836e-02,9.584562174111556365e-03,-2.367840029841988131e-02,-5.716911061092366103e-02,9.174867803742438668e-03,2.088965003255098193e-02,1.462983836919146347e-03,-4.758736017569027005e-02,-6.341567255133996606e-03,2.243752479987876428e-02,1.221043515685438750e-02,5.789159478761672986e-03,5.755916878305485443e-03,-4.887360497291096811e-02,-1.203040002536176836e-02,1.061285544749693277e-02,-1.224438422544049491e-02,-2.136182125046417329e-02,9.282875238977547280e-03,3.303086799409959973e-02,-1.631540241019196341e-02,4.331164069440514991e-02,-3.738706187539033582e-02,-1.737524554541732338e-02,1.099452023674202944e-02,-1.600270548634608742e-02,8.763876357690351601e-03,-1.438667181458846284e-02,-1.587238577279853190e-03,4.605981184710816051e-02,1.146304082051122913e-02,5.758308425122689832e-03,7.002799239749989482e-03,2.301271061294310472e-03,8.377345774853797028e-03,-3.895363741385650565e-03,-6.122627409281211630e-03,1.431695012874002922e-02,3.389971632591943541e-03,-2.962740591314267161e-02,-3.717557536780276978e-02,-1.305805724681428914e-02,1.540627047699224574e-02,3.591468292789450761e-02,3.846065996901160827e-02,-2.716009569619004874e-03,-5.733537774924827440e-02,3.946240333194494382e-02,3.509193640874513215e-02,-3.452367570715040245e-04,1.715639900585315750e-02,1.281820518970655173e-02,3.832125413761670180e-02,2.356538657806721022e-03,1.965500375348009851e-02,1.767509112358283882e-02,2.123635374390887148e-02,-2.629274080703106978e-03,3.731296920450165311e-02,-9.585012013524251556e-03
5.659375350911162450e-03,-5.502161389210672576e-03,1.109676475866288974e-02,3.450559430474774147e-02,3.074802269162417098e-02,9.889540207010228887e-03,8.340513700174752298e-03,-3.187337156684241085e-02,-1.588132674749186818e-02,6.541474372664704551e-02,-2.881310919800891823e-02,-2.890393953132863389e-02,-2.844983227655977116e-03,-4.952050458605205402e-02,-5.330394272190679301e-03,-3.259466539369185178e-02,-1.740429974660717000e-02,1.732880004210426983e-02,-3.637285364984312735e-02,4.267248899075840735e-02,5.173619524677477988e-02,-2.823943040024558086e-03,-2.842991199416848233e-02,7.355064616974524988e-03,4.348942496522330975e-02,-5.487343658153542511e-03,-3.026335305536380360e-02,-3.942940476762446522e-02,1.296512227573805472e-02,2.937682415611641076e-03,-2.258683859251333845e-02,-6.271019723349603725e-02,-6.960570495005923009e-02,-1.087950316727509179e-02,-3.073655522113204891e-02,1.311754178620600821e-02,-1.925897817542697454e-02,4.757202684218494668e-03,6.105635412353232344e-02,1.903641432792303398e-02,-2.900414424335356813e-03,1.428852337041011493e-02,-5.137562220847786271e-02,1.057971020301724276e-02,-3.775814662081788259e-02,-4.273983899082304388e-02,-1.208325469975222652e-02,-3.142116031583930269e-02,2.497152463204362419e-02,1.920479842788082271e-03,1.253199187613869732e-03,-5.073316169835151435e-02,7.566779523335351657e-03,-2.969762285500032392e-03,-4.762220237199838585e-02,-3.394544803026167817e-02,-1.403760752952629663e-02,-4.254144818289944119e-02,-2.023400865450578415e-02,1.481709947446884640e-02,-1.844457681238993382e-02,-2.727361435886925881e-02,3.471050510859869515e-02,1.341574225800564249e-02,1.262321151965453692e-02,-1.901654263995751493e-02,-6.963964718426626788e-02,-3.125926989421153740e-02,3.049681121496552322e-02,-2.384721023053356509e-02,-9.012840958198174712e-03,1.959324314325144867e-02,8.386710569823816949e-03,-5.190333167483323490e-02,1.918790570448485402e-02,7.134954168682590414e-02,-2.055667963197868944e-02,9.761365435488935857e-03,1.983918836168969274e-02,8.773253045834940398e-04,-4.894398557594627219e-02,-1.662863856194298981e-02,-1.950760902999773214e-03,1.115942009295524569e-02,2.639082480839795297e-02,-1.750958887980975931e-02,4.586628177331759926e-02,-4.360406966147398894e-02,1.863066931746631266e-03,-2.036056642627936605e-02,8.812976993201139531e-03,2.380170457099381118e-02,-4.133623134828287582e-02,-4.769020565423230662e-02,-9.981099306290562578e-03,-4.734784030292954471e-02,1.702584887108245845e-04,-4.580957434275073625e-02,-2.750082826353865070e-02,-4.179539072610122252e-02
-4.095306108444608795e-02,1.668712622522119937e-02,2.079208963683471661e-02,5.128300622069964509e-02,-1.438711139908151887e-02,3.241018674905742775e-02,-1.090341536552901815e-02,8.625165062585231010e-03,-3.639408155513963045e-03,-3.120928617078900028e-02,6.803379936980506748e-02,8.208139654910054719e-03,-4.486406518657141962e-02,-1.014988816514563429e-02,-2.357276768784194107e-02,-3.759649015372350939e-02,5.009560897436166754e-02,1.744784310395683033e-02,-4.016691078656851183e-02,8.312073943816349411e-03,2.901304273737114262e-02,-5.162471786537294050e-02,-4.356930072566030793e-02,5.266709880586509240e-02,-2.363613352779196305e-02,-3.923229813540945327e-02,2.098167640348492721e-02,-1.104061500540495615e-02,-8.562653228780098529e-04,1.187899000678518079e-02,2.805442174025294874e-02,-1.757754356855605396e-02,1.242773745303509154e-02,-4.049546790573870653e-02,-3.908735991870718879e-02,-3.323221230533114634e-02,4.084430957462036743e-02,2.516775585570905308e-03,6.520938466802699354e-03,-9.625311929392124351e-04,-9.501421002013859043e-03,-4.601392457826663368e-02,3.015388766251990427e-02,5.782399028679702929e-02,2.064299420797108611e-02,1.432286831567375004e-02,4.261118872391701784e-03,4.071169297083027799e-02,-1.278159201240044313e-02,1.913441034918344705e-02,8.147386726801240237e-03,-2.704404657906062798e-02,-1.479060688021682432e-02,1.435756193764859551e-02,3.090450388672148774e-02,5.887742662415464123e-03,-2.022075561466978033e-02,-2.411080617549857946e-03,-3.586588339861145058e-02,-3.468344829418610470e-02,1.876686959240880803e-02,-1.178126416997623931e-02,-3.675791877597470864e-02,-2.790133984438098944e-03,-3.101306898773650497e-02,-1.017544033821643143e-02,3.401320821681100282e-02,-9.443502547978951543e-05,7.998438314193958469e-04,-5.597721865607369063e-02,-8.103943050448743010e-03,-2.938346752147560047e-03,-4.549764384997347089e-02,-1.097715900883197010e-03,-9.868483549672891347e-03,9.509737054670950804e-03,-4.806720092052296084e-02,2.719597866577918178e-03,-2.814557188023994114e-02,9.010595248312453648e-03,3.674550500354308719e-02,-6.889642391901986199e-03,3.567887732298045175e-03,-1.786142319612679967e-03,-2.309658026607498693e-02,-7.199189015399505391e-03,8.459022393943329415e-03,4.430942734524890832e-05,-6.673348513204371314e-03,-3.599131493816781074e-02,5.114717630166649293e-02,4.274504774361434500e-02,3.963361654140064305e-02,-5.077967080893347647e-03,-8.121161327407254091e-03,-8.122583101219894852e-02,1.034622403951486816e-02,-6.442683072566090770e-04,2.698583953634493826e-02,1.003540596383375137e-02
1.759269790326328450e-02,7.644060627170097544e-02,-2.479105960717303478e-02,-1.146187100472938203e-02,2.728165742534561719e-02,-5.474744565684402237e-03,-4.023408774414381078e-02,-7.174704557603543698e-02,-3.232168883375009100e-02,-3.666089529823399196e-02,1.289283006412628163e-02,-6.417659938126575592e-02,-1.734709955775497886e-02,2.391796148784197315e-02,-5.098225057125869292e-02,4.187330182463817191e-02,-4.533628344565106966e-02,-4.541525474614717395e-02,-2.409580708499660991e-03,-4.241177876428457033e-02,-4.088270850395469419e-02,3.468593387999627069e-03,-5.172779501968892413e-02,-8.446672985797442496e-03,-1.501378728983618002e-02,-1.531020915601492317e-05,5.722107561793217390e-02,-8.791162152469061616e-03,-2.072999862642897935e-03,4.123126835878791058e-02,6.235558045694987277e-03,-9.155100619538746043e-03,-4.269255869200137658e-03,3.534889715020384654e-02,4.122484210306631702e-02,-9.023040985039327416e-03,-4.729447393432763269e-02,-8.662530161286773750e-03,-5.160763403229819135e-02,-1.256082866691759191e-02,-1.289831382457414140e-02,3.911443788830389762e-02,-3.329910366585512541e-03,-5.795760300230603027e-03,1.456142013878180576e-02,-5.347045369814969196e-02,-2.966849119591673245e-02,1.088740039439537420e-02,1.453062773671522263e-02,-2.706833445478339789e-02,-3.547849355368312002e-02,1.647938754667357952e-02,4.791050830707645203e-02,-2.195988058611658342e-02,-8.629520191096787599e-03,-2.102980363592735560e-02,2.978254146166487912e-02,-4.615906676281302662e-02,2.402565660296564209e-02,3.265619561531862836e-02,-2.218458100572009983e-02,-2.024139658170809319e-02,-6.906261456215040048e-03,-1.659159246479090591e-02,9.148040044221329367e-03,1.704114415003949931e-02,-8.431632992198283272e-03,2.548787007099521940e-02,2.331088194343526598e-02,-1.448801449204617856e-02,2.751398649570449897e-02,-8.134441757100560264e-03,-2.814699410511544569e-02,-2.251075256075694281e-02,-3.558282382873333149e-02,-2.962986186293702431e-02,3.695085672384829795e-02,1.071867190648134217e-02,-1.220623579548528806e-02,1.042892401631640049e-02,6.559238816321140420e-02,1.666343436190192723e-03,1.556420460203426087e-02,3.322323419369233640e-03,5.663052867224194903e-02,-1.643098717565359950e-03,-4.059019466547386656e-02,-1.639571902209687533e-04,-6.932199979185073952e-04,1.484528394261974693e-02,6.009957953587127810e-02,2.126425511976214738e-02,-5.012507704918790080e-02,5.787011979102184289e-02,4.377696115438255674e-03,5.969262150874754015e-03,-3.641420954762521200e-02,3.009494246455582736e-02,-3.152444759341726382e-02,-1.872805777034874594e-02
2.202827539968534379e-02,6.112631033066009967e-02,1.346447494597627532e-02,-1.835571252278500945e-02,3.790462788683997275e-02,7.301230582031900673e-02,2.183819317888832656e-02,-1.590595940721731966e-02,-4.747423066014314769e-02,6.518786519852329264e-02,3.542075580316839112e-02,-4.045725781454760639e-02,3.146033416800462969e-03,2.120236351721959539e-02,-1.116112856508046959e-02,2.194281998554426655e-02,-1.835786781711504570e-02,-6.714844060592974062e-02,-8.468723867250158022e-03,-1.036530177767091242e-02,-1.545893997238434112e-02,-4.228296910299845363e-02,6.370710271449918360e-02,8.513842967579810309e-03,-2.107414510280949949e-02,3.161700184889149057e-02,-1.870898528316633155e-02,1.758055725070059236e-02,5.557274659050015497e-02,-2.768120445424709919e-03,-2.438602913591670154e-02,-4.531984579125326179e-02,1.132986474400653545e-02,1.603978267882939443e-02,-3.452416168488044168e-02,8.652373144920783368e-03,-2.556679364892148684e-02,2.850152744361526824e-02,-1.046036579923217795e-02,5.917210687696810960e-03,3.524988283854765380e-03,6.504410147118563912e-02,-5.758553349412395134e-02,1.506719092530075903e-02,-1.366060988788249039e-02,-1.087601201418317677e-03,-3.442775366499666034e-03,3.182860300266102116e-02,2.460610271710994557e-02,-5.414235187354581730e-02,-2.486803443035446107e-03,-7.047965947457528191e-02,4.028037210274396790e-02,1.647648938490439002e-02,-4.368414962311216974e-03,-2.509906057612465782e-02,1.277196538353141337e-03,-1.854551822333372693e-03,-1.867346714606334113e-02,-5.445151524362474085e-03,-1.344085173098756103e-03,7.555268038029938106e-03,1.020636752763976265e-02,-1.580101698446020539e-02,-2.834478753562834179e-03,-2.669725096577640205e-02,-1.747237461275839149e-02,2.252504879158065063e-02,6.108149700213801221e-03,-7.857175567865452848e-02,1.049008781214798508e-03,2.084128987093163132e-02,-3.585693506932050023e-02,8.993830005811145889e-02,2.294507987159783574e-02,-2.397598393774620987e-02,-6.506434334082789039e-02,-1.354426660909606277e-02,-1.736215470993478574e-02,-5.624457295931296896e-02,3.918618399611221992e-02,-4.369006174565202849e-02,8.362466865024106855e-03,-5.825920379727634463e-02,3.005389076569457349e-02,2.493858541260184081e-02,4.188585979731378889e-02,-1.422522660595912890e-02,-2.236510292887959606e-02,-9.487318034484304094e-03,3.085600515444204481e-02,-3.030025597502752216e-02,-1.654240559097123336e-02,-7.029137345501380862e-02,3.144784707139477910e-03,2.961627033326371186e-02,2.690629320783523293e-02,6.693811886712709713e-02,1.954677525509380953e-02,1.559017842582361389e-02
-4.766508354059493385e-02,1.647488810144674340e-02,-9.240079426564849416e-03,-8.875559982707476037e-03,-2.840411001308866361e-03,1.633301011514170717e-02,-5.735988435958388337e-02,2.756762259012881730e-02,6.384023968460424657e-03,1.176220538548615469e-02,2.942629751142876102e-02,4.147104925963467775e-02,-2.698983798996471700e-03,-3.158067671191655545e-02,-4.777119309619944076e-02,-6.889894967136242498e-02,2.595030722273714702e-02,-3.151444840639050504e-02,-3.562134478154656281e-02,-1.959521887999347498e-02,-3.924887569742747939e-02,3.368768017648585134e-02,-9.253610785582658607e-03,1.115234854964900803e-02,-1.087026967672771391e-02,5.034359967154353882e-02,-5.375207130326294103e-02,-1.838560803659940526e-02,-1.982215792116327757e-02,-4.131828830740089391e-04,2.957726062090435329e-02,3.971200661096760398e-02,-4.011394156220685417e-03,4.076416414641644004e-02,-1.987944596914049608e-02,2.054265805318200924e-02,1.347267308871220176e-02,-1.180955245213092912e-02,-1.253952199256382072e-02,2.551102523897747290e-02,-4.012687993842035256e-02,-7.301672743618888017e-02,-2.361097209056089302e-02,4.843098551077513157e-03,4.616626187913042828e-02,-1.115029074762877853e-02,3.378450920512992292e-04,1.594113407080392786e-02,-4.008561483593400462e-03,-4.505334721716682672e-03,-1.890138508959334634e-02,-1.719928103460639443e-02,-2.592712954314990367e-02,-1.181313784240255703e-02,1.061153422263940924e-02,5.486012118126764626e-03,-1.895637935208544303e-02,-2.556816465267213595e-03,6.528570401785134536e-02,2.688275072217435543e-02,2.271204984659749154e-02,-1.550553674319686721e-02,1.897754481774280647e-02,-3.485094045561768546e-03,-4.267472516524783467e-03,3.785555472839417790e-02,1.351739254183162821e-03,5.773516524013706797e-03,-6.166296015383108953e-02,1.084400259130476746e-03,-2.761540976322955990e-02,1.774284384043337383e-03,-3.175468057139197581e-02,4.071887463000707641e-02,4.519292923911114035e-02,-1.780243820006470121e-02,-6.602187409522235206e-02,-1.519255210846097437e-02,-2.779613972198074698e-02,-1.753825191289938232e-02,2.536796453999340742e-02,3.243957009627743832e-02,-9.816111814808013356e-03,3.869333561347527983e-02,5.950556697784907534e-02,-4.995167675501908239e-02,5.108242190954297851e-02,-1.335076248723411976e-02,1.486086796000211756e-02,-1.416012493375653353e-02,6.159656539572452372e-04,2.349390655634006272e-02,3.022207910507409764e-02,1.644054378634609084e-02,2.122687057846230768e-02,-4.329821314460442078e-02,-2.022465928343321687e-03,-5.655847560258547152e-02,-1.757795699405411902e-02,-3.115343541215053608e-02
2.054418460894757992e-02,4.951163469643442977e-02,5.827740452299844109e-02,-5.516447996827945899e-02,8.241531290061430981e-02,-4.126959168237624709e-03,-2.836512426944703350e-03,-1.850846531424108973e-02,-8.520770681405162583e-02,1.890535374688831136e-02,-5.797909256644459552e-02,-4.147981729507645848e-02,5.852976966019491148e-03,2.809229852340151476e-02,1.109120914435010770e-02,-4.066005752793259292e-02,-7.481979163762196225e-04,-2.808959870245635038e-02,5.648831176984725477e-02,-7.658955379250781403e-02,-2.931774732678139178e-02,-5.234272122074916031e-03,3.291817440091893143e-02,-5.393771819073682472e-03,7.654062508016781959e-04,-1.768763539191741535e-02,-2.859748677341137496e-02,-2.792571543139163795e-02,-3.836678923504187322e-02,-1.548988210233998020e-02,5.668123021374686481e-03,-4.550953852459291293e-02,1.219505535871598552e-02,8.978567699618671821e-03,7.357254136544332836e-03,7.666047854494748015e-03,-2.589465002286962803e-02,-1.775466678667920670e-02,-8.208318207224432964e-04,3.704691991678984303e-02,1.477734346767402111e-02,-2.145148720896452449e-02,-6.689183811928694004e-03,-2.083275633669342750e-02,-9.190592584759332134e-03,3.752257760340669407e-02,2.133064203112369772e-02,-4.095506476683060532e-02,-5.385709537871006397e-02,-2.693148395403801784e-02,-1.942324520633023285e-02,5.054265920805907364e-02,8.043304905480125333e-02,-3.322649805093296632e-02,-7.503757558570202379e-02,4.590433929344331365e-02,7.448752063040283387e-03,1.595381282871712048e-02,-2.065754979178804907e-02,-2.177692090103503300e-02,-3.719652571763716609e-02,-2.223246232030435046e-02,5.490339965468381961e-02,2.797052844240955835e-02,7.430973570488833696e-04,-4.701527427158405485e-03,5.686695705262566347e-02,-2.883390027299246802e-02,-2.064952575911912711e-02,2.089558860335359244e-02,-6.321450945729552989e-03,-1.925899329235736604e-02,-2.014193307667748456e-02,-2.786015503863568249e-03,-2.198927794422492546e-02,-6.509543380688209702e-02,3.987066380660256315e-02,1.327734550160849375e-02,-3.863297643096967604e-02,5.125020324171934184e-03,1.728478460961747898e-02,1.358722924835277165e-02,2.995924126543822452e-02,-2.990953217591621558e-03,-4.491033383243753924e-02,-3.210734667328300762e-02,-1.045965340063865134e-03,1.569009858054978487e-02,-4.704759394753385560e-03,-3.786395932825722954e-02,3.691167076966703209e-02,-3.001478395863623611e-02,-1.831409683450303805e-02,2.904405897560807456e-02,-4.299599100590453804e-02,4.014968542990335343e-02,3.919220424645063205e-02,1.300756963003368589e-03,2.198351599184426505e-02,-1.681357224139523251e-02
9.134873025363279136e-03,3.723816606979220289e-02,-7.109950749142912585e-02,-9.357109620968067504e-03,3.649582430360744090e-02,2.404979613742174501e-03,1.853530061905703588e-02,2.219055122094050481e-02,2.663918717544450782e-02,-2.091185846714710070e-02,3.555754741582103223e-02,1.562273918995759486e-02,3.871242170474691047e-02,1.616975200843023082e-03,2.268354135693810558e-02,-3.263963200197574077e-02,1.633266905225104135e-02,-3.732680560412109105e-02,-2.416707323717240050e-02,-2.123134964072421332e-02,-2.734856069556315921e-03,-5.832821097696717222e-02,-3.545165689790844704e-02,7.377552120876680608e-02,-6.464602780166053830e-02,-2.576913378450869027e-02,-5.610268220278767301e-03,4.058791370528338355e-02,2.008996226302697460e-02,-3.817495189938171357e-02,-6.141372824619668186e-02,-1.169813834711603889e-03,-6.166643738254159318e-02,-2.510366486074386283e-02,-6.115873763376770966e-02,5.348680410276724501e-02,-2.272689788192353358e-02,1.239307731694223695e-02,-3.722160885671413778e-03,1.892677625203944766e-02,-5.717970123329079585e-02,3.659351701231164204e-03,5.504321104637049239e-02,-2.288406924180763635e-02,-2.845139294295949070e-02,2.854028495971532020e-02,1.906982670051353412e-02,2.479348842570176792e-02,1.313570189692952681e-02,-3.957705921299845692e-02,-5.261125987503270304e-03,5.045245408861735031e-02,1.040861641066746605e-02,-4.127428183624624880e-02,1.155758479739140560e-02,-3.742479564762551253e-02,-2.664765200703985912e-02,2.806068596341369098e-02,4.041394279882364743e-02,-2.795343862059911783e-02,5.555272517183029723e-02,-2.295007902592022253e-02,-4.045013634014425763e-02,-2.486024155696127738e-02,-3.687356716881399349e-02,3.164667564095686308e-02,-2.949961025607283904e-02,3.646907159684503741e-02,2.990404956306972131e-02,2.825874485799443128e-02,1.871062062927266595e-02,1.322389416077062244e-02,7.076995892440837710e-02,-2.235504227917715220e-02,-7.506037292397507374e-03,-3.151683408848394985e-02,4.352025032568407337e-02,-5.576992138479682816e-03,2.616491201230382660e-02,-1.907419694311229125e-02,4.678031413204944249e-03,-8.874676061399516813e-02,-3.171004260710618555e-02,-1.239123634798754842e-02,-9.078170214528332588e-03,-3.299180802026933229e-02,-3.033958218537732843e-03,-1.016548676396023324e-02,-4.821484728714073298e-02,-4.055469422771600108e-02,-5.035251380619819306e-02,2.404862173071809980e-02,-1.413660590887705001e-02,5.779596210792731920e-03,2.901296496151405113e-02,3.821898433992636235e-02,-9.868265134948273065e-02,2.392957412515888532e-02,5.323145400228269410e-03,2.896817124482141056e-02
