1.061913806523238045e-02,8.541827925309333769e-02,3.446589352142063242e-03,2.023089543217856945e-02,5.382115760523357301e-02,-7.373569369314293513e-03,3.049897701009142426e-02,4.051671037524746943e-02,9.838682159256728968e-03,3.097980779460524775e-02,-1.574374891865613912e-02,-2.948906060106556287e-02,1.576798139750157715e-02,1.733603634432591759e-02,4.731858289667550954e-02,1.541679217523111468e-02,5.674849131028732868e-02,4.615877367973875850e-02,-7.430700168612163446e-03,-1.679322914920527640e-02,-2.156282721959648999e-02,5.582551735944270982e-02,-2.903408937700261219e-02,1.467964495414876211e-03,-2.236508762512500956e-02,3.659104344758794952e-02,6.095791232545061389e-02,-1.633573757667961326e-02,5.310734384956817405e-02,-1.707825570190398424e-03,1.642992858470597797e-02,2.438256541443611231e-02,-4.475127567598771727e-02,-1.084924038527344294e-02,1.507535589321790104e-02,-2.082474538967582153e-02,-2.767656104397846900e-02,-1.939723211998731559e-02,-4.438425800174079089e-02,-2.310756286965027703e-02,-9.757524127046911244e-03,-1.110314116061336849e-02,5.811238801048659863e-02,-3.050379291169858496e-04,1.152892963657277045e-02,-2.226054324400736709e-02,4.561044861760077461e-04,1.514424467533875655e-02,2.716706692963819295e-02,2.031063418135583415e-02
-1.048368955519403747e-02,-5.490199487527666102e-03,-6.882174028998040705e-02,1.787668204617517964e-02,-2.643981351886543277e-02,-1.953093266468416966e-02,-3.674748947680237660e-02,8.780348533979498091e-03,1.502897031799919729e-02,-1.217004268400288455e-02,1.403561177810964088e-02,-4.363607369152074783e-02,2.553221907706678187e-02,2.816150391841547654e-02,1.028886352066105472e-02,2.393856589444550570e-02,-4.705713137661032830e-02,2.442650550551389230e-02,7.410216422531156616e-03,5.339964351170099072e-03,-4.289073656810705668e-03,-3.080100652157910512e-02,-3.530701856155814972e-02,6.480737554347369700e-02,2.427625539360960666e-04,-5.258703540060871880e-03,3.445525072807182655e-03,-1.383242128827379298e-02,-3.053566203942354243e-02,-9.409665193577297637e-03,-1.653438248751286366e-02,-2.758645277166481627e-02,-7.427460017141968018e-02,2.176218433344880368e-02,-1.439650512536303287e-02,-1.918769344840649468e-02,-2.539408388315118545e-02,1.742809066686709304e-02,9.818753822964567529e-03,-1.671737799332877195e-02,-2.545352895340144330e-03,-1.750558465639277458e-02,4.013686339897194061e-02,-2.250946222747924122e-02,3.610653748434984600e-02,2.799648354795717525e-02,-1.076878514257896893e-02,-3.892429712386474838e-02,2.411537976427005625e-02,2.624981914749259862e-02
-1.211374155964328736e-02,1.020221938383081978e-02,1.586083905658365947e-02,1.037030192215487347e-02,-3.891971115170453615e-04,3.760600283799144655e-02,8.221701409113008757e-03,3.294980796563828224e-02,-4.560907836432067167e-03,-2.854980091067544148e-02,3.163868290131704314e-02,1.621555398444142135e-02,-7.608745137370596543e-04,-1.893270191574948288e-02,-1.389619030047607902e-02,3.454278277365480099e-02,-4.033816421612421155e-02,-3.411245606882486181e-02,1.816393707684518105e-02,2.697628413562824096e-02,-1.874368749101963313e-02,-2.172947347778268756e-02,2.604973430986374724e-02,-9.493338585436909491e-03,3.006010172471662925e-02,2.643035420533463437e-02,-2.579924917681361909e-02,-3.832887358662441513e-02,-5.897481676184154059e-02,-2.227083120539576772e-02,-3.655431839049812226e-02,-3.775726148044387942e-02,4.618108340404967344e-02,9.448994344057317848e-03,5.208282288182540173e-03,-1.092901235431305122e-02,-3.371265277560098889e-02,-4.370843231514803112e-02,-4.979937836067505758e-02,-5.069064218924497316e-03,-7.492578403991480849e-04,1.898703055116750943e-02,-1.125437295485272847e-02,-2.885476522052432546e-02,-2.669727318368421767e-02,4.155671169763922035e-02,2.404769131308808969e-02,4.192268046950834576e-03,-6.324682717146807957e-03,-1.169171404535189820e-02
-9.199107065003726130e-03,-3.601591300028486597e-02,3.957470012703048767e-02,-3.682006067913701913e-02,-6.963136207919424711e-03,-1.462386633581009426e-02,3.537351109171590902e-02,-2.385802623784037332e-02,1.746672450183400435e-02,2.340291431314486803e-02,3.274613451612140569e-02,5.335623095922704083e-03,-1.984191361900226533e-02,-1.818759735476755323e-03,-3.048873812154910545e-02,-1.950471514635473275e-02,-7.263829605729501572e-03,2.124439785494491167e-02,5.969989657374958486e-03,1.270215135212786860e-02,4.776158622422235073e-02,5.536429124133895874e-02,-3.843370001456808405e-02,3.527942446571820378e-03,-1.146222024867276333e-02,2.096166532520865253e-02,-8.737074925736968908e-03,-1.214093922755179848e-02,4.456276492053445198e-02,-9.432136168999984832e-03,-1.256355474913816231e-02,9.211199495018366351e-03,6.262694018255110517e-02,1.490591025158819784e-02,4.413808294159774631e-03,-5.240781107401543300e-03,-9.325262015627968498e-03,4.652812849336857015e-02,-7.996178457817434623e-03,-4.128865190227819920e-02,-3.468793908806728360e-02,6.106338083498186187e-02,2.404018287003749713e-02,3.638409516798600529e-02,-3.891657262957738672e-02,-6.799170528984133620e-03,2.025447294988970068e-02,-2.819351675850962496e-02,-2.483832959926141060e-02,-2.583285675542672938e-02
-8.064380278544650352e-03,1.914703880985812968e-03,-8.727373381655833748e-03,-3.291198512173942881e-02,2.115682042741063792e-02,9.129087132298181230e-04,-1.414792258511279009e-02,-5.019423984568802122e-02,-2.507199405186524149e-02,-3.344927635634652868e-02,-1.768460661939820358e-03,3.760393241221945959e-02,-2.092630240877974696e-02,-1.729429393453097916e-02,2.096140871290967309e-02,5.224960810671389067e-02,4.353567327620725541e-02,-2.685935040965670845e-02,7.226241366433645147e-03,-4.779217978615955126e-02,-1.161860981787486008e-02,5.875067619282905995e-02,-9.176223217802292886e-02,8.432173678545037271e-03,-2.348011071532212293e-02,-5.482605392614647855e-02,2.188254064595432716e-02,2.787111797992141565e-02,2.047358950671451447e-02,4.458955121387486557e-03,-2.774237657922222836e-02,2.668862550700120545e-02,-3.837017334558481124e-02,-8.771167855934531438e-03,-4.070453744363768112e-02,2.736583147428326389e-03,6.208217087252770362e-03,1.326630603926693894e-02,-5.885260603692486076e-02,6.272808536397389556e-03,1.368530363433640047e-02,-4.098696457824753392e-02,2.568937888620872675e-02,-1.480253461715808593e-02,-3.998362360475292421e-02,3.900411790221856162e-02,2.702090583118943803e-02,-6.099636500687758561e-02,-7.964309563311747220e-03,-1.246855550066242610e-03
-7.757680177300225154e-03,-1.153665088839386441e-02,-1.367376280530701628e-02,8.254033187070117239e-02,-2.626672841053269425e-02,5.269730427941689277e-02,4.701845944155141205e-02,-3.777620302080808568e-02,1.412754100894659821e-03,5.162561187725170017e-03,-1.731137471108055992e-02,3.645494379042116262e-02,4.289698875851850196e-02,3.229597997750321449e-03,-3.684442200312620236e-02,1.058646694868105136e-02,5.990293099183512104e-02,-1.254280945380844073e-02,-1.240409021128193595e-02,-1.531871433359198627e-02,1.466892985909144971e-02,4.514406383228337233e-02,-2.138471601673872999e-02,-2.726242001052507288e-02,7.472225002052877490e-04,-2.372192557086177586e-02,2.493878905171803551e-02,2.088848716022711702e-02,4.990822746402084897e-02,4.489816030072050351e-02,3.333475372423416044e-02,2.514942776865550927e-02,3.006611435219126976e-03,-2.547205173517911453e-02,-6.163737702748669015e-03,2.353547545974820840e-02,3.403102236683851894e-02,3.449121585180262017e-02,6.180859002980786804e-02,-1.725415394453902809e-02,-6.261731148546544057e-02,-4.862008185269341143e-02,1.023918274493823381e-02,2.022660280656051260e-02,1.949035242280166766e-02,-6.305201159250695825e-03,5.325392422431412393e-02,1.554271648262338032e-02,8.801138982809818267e-02,4.367883226526779461e-02
2.654411284573837682e-02,2.910796214614047236e-02,5.984250230352254618e-03,-9.399814766368660632e-03,-4.335273252797599533e-04,-9.555307060698830374e-03,-5.090784537256170389e-02,-1.495625553032844425e-02,3.280648757294987727e-02,-1.197283151585805221e-02,1.411925705582155188e-02,-2.642024424009507821e-02,4.303846934907371198e-03,4.119016451187688423e-03,-5.805643789457393122e-02,-1.888479680512511819e-02,-2.277154244028914074e-02,2.696340176492861840e-02,-1.497071436170444546e-02,2.852519584531799240e-02,-5.280791217393258213e-02,-2.374209896493336552e-02,1.915849345260993083e-02,-5.967099022945929893e-02,1.829286820302536247e-03,5.364130355958873775e-02,-2.823103878125946681e-02,-1.403576699310800195e-02,3.864373899606067531e-02,-6.961000505475421242e-03,1.684374077970604219e-02,1.027743136359537263e-02,3.282586851223281282e-02,1.136353272860501917e-02,3.380941849692956080e-02,-1.036530187280453735e-02,-4.937071204050090534e-03,1.858158113343916576e-02,-1.281194203876630938e-02,-1.654789651473942327e-03,-4.068263951142403467e-02,3.436175812641974886e-02,-2.998921679302296583e-02,2.672772578302467367e-02,-3.530194114469335006e-03,-2.436060141377514171e-02,-4.242498224551617680e-02,3.378945436073473724e-02,-9.941422721497410533e-03,3.093321947425755822e-02
2.835785492426822971e-02,3.409880957782974314e-02,6.518262617226275660e-03,-4.809148797074851850e-02,-2.319597595027742681e-02,-8.801337479198156205e-03,7.012376587438842214e-03,1.743419547972608133e-02,-2.937414500543845258e-02,8.921741482166314213e-03,2.769235272574306975e-02,-6.659032653157445289e-03,3.688107340765826164e-02,2.200602407590594375e-02,1.852958379150730292e-02,4.223170319943692769e-02,1.292634803865890837e-02,-9.114358935448940019e-03,-2.624614597393950741e-02,-1.461956175795404989e-02,-2.556320330706309723e-04,1.533141601845989382e-02,-1.892232214074337712e-02,2.911399788354563506e-02,1.529984992527371086e-02,-4.719429725083921644e-04,-1.306818207019280059e-02,5.360067888702319460e-04,4.551552856304912076e-02,-2.798848086504329008e-02,5.710272969609436755e-03,2.593023973619282968e-02,3.004696699272533730e-02,-2.423449260007471892e-02,3.964029955500134733e-02,9.273492850132781379e-03,-3.240921747108074097e-03,2.136008061622790555e-02,-1.265088274592433837e-02,-2.207873095329910412e-02,1.900010940566797073e-04,2.954619917156941448e-03,4.219094049018444481e-02,2.114262937246282753e-02,1.984998079453731412e-02,4.275736253836344425e-02,1.655593222813829535e-02,4.121195823658031082e-02,-3.443665823342271365e-02,-4.748350776778063019e-03
-2.047555014025807113e-02,2.054771369527607153e-02,3.240757006412816384e-03,-4.288388752702276992e-03,-1.677250346281934645e-02,5.738154450524782235e-02,-1.450737518959400313e-02,-2.284746532312348713e-02,6.026600915691394944e-02,7.411944700906307991e-03,3.110349956384319756e-02,2.603245628767442144e-02,-4.654676316251561349e-03,-5.587683828769703792e-02,1.088650978665226367e-03,2.132281971066293455e-02,-4.646826530176057651e-02,-3.799887457726733742e-03,-4.038713068237202025e-02,-4.148889942717610274e-02,2.150614540239639480e-02,-2.899226692796218890e-02,1.051580356905019130e-02,3.984564124246586098e-02,2.287355790827371935e-02,-1.089249319759986491e-02,-7.592670701672684513e-03,3.707957560845091122e-02,-5.157492078484664927e-02,2.595859868344701712e-02,-3.577790014543560937e-02,-8.177146413775026115e-03,2.129065881850734573e-02,-2.688714155088300223e-02,1.884441084594174268e-02,4.514123164336215411e-04,4.739268290524276984e-03,1.159506345349142764e-02,4.653636751119921526e-03,-2.107381235774242328e-02,1.275694930107868462e-02,1.723180930176003434e-02,-9.144735634064161608e-03,2.608395562952726954e-02,4.211707931883294787e-02,2.456563640166315593e-02,-1.661260493057898236e-03,9.229205671100731284e-03,-1.545280862451326245e-02,-5.648547391750790084e-03
-6.859226956912688362e-03,9.403441664408906595e-03,-5.038315646518488899e-02,2.177408151344661924e-02,-4.201954697177990444e-02,-4.264952275846270457e-02,-7.514053215058305070e-03,2.263338694598060127e-02,1.467398925413044251e-02,-6.363367514664318436e-02,-5.223438488038901345e-03,-6.088146863680030281e-03,6.021057070458832143e-03,-8.044034314315816683e-03,-7.852079734253933569e-04,-1.594732768451992411e-02,-4.086521799812730012e-03,3.033534281592975990e-03,-6.100443775891829096e-02,6.745512302700921135e-03,-1.964777864005182173e-02,-2.154553660331860743e-02,2.447913232858050375e-02,-4.408245532559746521e-02,-6.405776295446662105e-04,1.619802437119945149e-02,-3.603825719533217814e-02,6.398267183396732713e-03,6.740823340697122378e-03,6.164276415240754758e-02,-5.019738734989872414e-02,2.153740570999138765e-02,-4.695676175701234134e-03,-2.837321230701785393e-02,-8.832028349197060604e-03,1.365190050921087986e-02,4.488834963367260150e-02,8.518911887530794189e-03,-8.029785196656131704e-03,-5.344935980984606011e-02,2.189431835734768211e-02,-3.109898633747542468e-02,-3.481247488941668650e-03,1.817779556999751800e-02,2.337753686356990393e-02,-1.393704410181899681e-02,3.361230202945109796e-02,5.769208558209090731e-02,-4.504154561764388276e-02,6.870307011380773904e-03
4.163575598261744920e-03,1.815412548989862179e-02,3.084441662786844424e-02,2.200073758293548051e-02,9.223834137774757514e-04,2.437969022781118558e-02,4.413539558623402054e-02,-2.825300839145295992e-02,3.039002706546327370e-02,-9.960684990023413107e-03,-4.049824136410764240e-03,-5.914414621649288772e-02,7.848512404462623659e-02,-2.797984192635954298e-02,-1.941742387838665471e-02,2.524554229525157942e-02,2.336482447031526348e-03,1.782174288675454979e-02,3.702192619255673112e-02,-2.486545791710578074e-02,-3.130351147691866082e-03,-4.926508922543513386e-02,-8.858185717599886605e-04,9.532516524675120617e-03,2.322744704762697704e-02,4.071191556809080486e-02,4.720255102494275157e-02,2.016639029379644309e-03,-2.058576620066233931e-02,5.524098206323647259e-02,-2.130572825023917261e-02,7.564877262060683283e-03,6.536718671323624684e-03,2.652614459245204032e-02,6.991344386872444267e-04,3.428918463104461273e-02,7.906383795640743728e-02,-4.309168054022041033e-02,-8.815170141260379039e-03,2.015388329710983070e-02,1.144126662225469250e-02,2.542180975348602365e-02,1.330703128986543762e-02,-6.660800260001975386e-03,3.752792693459946170e-03,1.986768425242309635e-02,1.584510401955669529e-02,-6.038380026739419842e-02,-8.951193658492012303e-03,5.079518266285749234e-02
-5.897716537684297156e-02,-5.566736802658560357e-02,1.983720380152334886e-02,3.923572857507618902e-03,-4.440751373663939794e-03,-4.494490914533914860e-02,2.480243457427198581e-02,1.270201289304304440e-02,-1.100721380822075254e-02,-3.483231432496798619e-02,-1.383092445011148202e-03,-5.061236634130469696e-03,5.924955548099492680e-02,-1.249823796943372832e-02,-3.348737266506562199e-02,-2.091377960069452490e-03,4.693821331831148774e-02,1.433428700036095370e-02,2.142686965079364236e-02,-2.326087482208691673e-02,-3.473941595856269021e-02,-1.628349192371032414e-02,-5.216118828292976017e-02,-5.249000399007539702e-02,-3.434503714740930885e-02,1.681383764190966593e-02,3.960022356782375019e-02,-4.130270981977569172e-02,-4.358849327573600246e-02,3.824666650641093089e-03,-1.904350031610783228e-02,-8.341200098290575335e-03,4.588020795422301235e-02,-6.792001476596165946e-03,-3.750220149430111977e-02,1.826951441162156381e-02,3.474879447747672434e-02,-5.219704848312471841e-03,3.576237890205077180e-02,-9.017575057873747357e-03,-3.013005432261609690e-02,5.415129928511216995e-02,-3.268281293598578746e-02,1.557737455510119044e-02,2.644289456596531432e-02,-1.052392177986298961e-03,-2.009535337082857601e-02,1.872422091042295553e-02,2.701252603323740092e-02,-4.124774984976416897e-02
1.117606518518557586e-02,-9.677028986413184486e-03,3.184057196055137262e-02,9.417682153341622175e-02,1.162691489457952886e-02,2.366531947422428894e-02,5.024737805873432522e-02,4.672248861826096972e-03,-6.133065631857249726e-03,1.820719073270646651e-02,3.021272057275701736e-02,1.680321071072003389e-02,1.932673878290558367e-02,1.590305669878869232e-02,5.787232005304388666e-03,4.228256728457552857e-04,6.703474857093785766e-02,4.106843713667039306e-03,-2.887407963428660976e-02,-9.074575581090581558e-03,5.936451433321970200e-02,-2.249905123473252850e-03,3.357020678210991677e-02,-1.449491301399777679e-02,-4.995631299169096964e-05,3.234783496276761455e-02,7.852096059759242075e-02,3.521213417249337285e-02,1.668238458879697794e-02,1.106528899734604034e-02,4.385941378844648852e-02,1.606114938049355706e-03,4.320754287596015319e-02,-1.742975710224307874e-03,2.406698165394904193e-02,7.659848183564409163e-02,5.896217397128248466e-02,1.384025642627794914e-02,8.166436644355799801e-02,-2.432048981750867950e-02,-3.266586089962002226e-02,5.664454192321069503e-02,-2.115834697700031894e-03,-1.556457919878102662e-02,1.081941708078497551e-02,8.255143731857293027e-03,4.822820229674382869e-02,4.203969059975121852e-02,7.789678566670750481e-02,9.773174441473479745e-02
-7.158222249776441393e-03,-4.757260288708133056e-02,-2.729503438076873265e-03,3.809874633577712850e-03,-2.918895818534226333e-02,7.690337298344463932e-03,1.549810108738719321e-02,1.440082781707368621e-02,-4.342551836491429645e-02,-1.924330514565686379e-02,7.314922946120908098e-02,-2.543986939471293979e-02,-5.880216411164479462e-02,9.991065059862251803e-04,1.370334696377652553e-02,7.694732260081221450e-03,-4.006827297297965024e-02,-8.891652800022310787e-02,-5.121734282258809390e-02,-7.081819561754601651e-03,-1.974432167027336676e-02,-3.635893716646106805e-02,-1.423594936576858677e-02,4.182253753007111191e-02,-2.027965250453688233e-03,-4.305791177575384737e-02,-2.236687090442967402e-02,-2.952460565858658608e-03,-3.006239398860604400e-02,-7.210045931160130768e-03,-3.326471952152987993e-02,-6.301599949967160233e-03,6.244254255497272074e-03,-2.311968058978875959e-02,-6.583311982270065310e-03,-3.468485030842906325e-02,-7.858757636023290527e-03,-3.472284907654499264e-02,-4.103695778814953760e-02,-8.692135788919906972e-03,3.022281128997868303e-03,3.581813394296859410e-02,-2.105611053520158732e-02,-7.697091838855373014e-02,-1.001475747088209287e-02,3.725759980076393668e-02,4.235904200512125538e-03,-7.377928760142693325e-03,-2.367227284367009674e-02,-2.451255627038409317e-03
-4.299834211557159586e-02,-8.039776299182212205e-02,-1.328097101167451284e-02,-4.587667265804695055e-02,-7.051546683360648826e-02,1.330464707785095069e-02,3.217735607307006807e-02,-1.174299823978697428e-02,7.556492140430773503e-03,3.526732361172203734e-02,1.860975959927876552e-02,-2.732691102062552446e-02,-3.786366111366089998e-02,-5.823479838604561122e-03,-7.088502970284648848e-04,-2.513724382320608672e-02,-1.932343521675800729e-02,7.436222236625829318e-03,1.142299648701140639e-02,3.046810239709217896e-02,7.715800780227195441e-03,3.051341012809409559e-02,9.750439299804937454e-02,5.309943998552491690e-02,4.537663884721251234e-02,3.364287672354369929e-02,1.589260552288541267e-02,-1.454933674557128999e-02,8.748192631411891643e-03,-1.743570287701720969e-02,-6.230060031430405742e-04,2.033883466083819674e-02,-1.706443768702005240e-03,-2.249413011680288094e-02,-2.868036943152735621e-02,-1.377660304713491587e-03,-2.738112184926537809e-02,2.480598327067704695e-02,6.008701601761083644e-03,-1.556846031134253433e-02,5.134693755432424150e-03,-4.338783284952269642e-02,-7.612592342931828737e-02,-2.830376991111265006e-02,-2.918155412482680358e-02,3.591424332373870099e-02,-6.008127105956045932e-02,1.701552213094686961e-02,-3.394191059177618930e-02,-4.489367807689372686e-02
-6.516897980921071420e-02,-6.693661214381695090e-02,-3.331345165161964800e-02,-8.315493844103989673e-02,-7.188226789310292290e-03,-2.576063567973685062e-02,-1.310415549916347372e-03,-2.720284708673519070e-02,-5.037506953145375055e-02,1.754041496032493833e-02,-1.826423268804989661e-02,-2.642547770699856663e-03,-1.002395203091321647e-03,3.239163716978457619e-02,2.477991676301858834e-02,1.662966800981325807e-02,-6.817401864105811921e-03,-1.897181833385857413e-02,2.755730524554108815e-02,1.270208270011183478e-02,-1.141826995665072043e-02,-1.818907087415432000e-02,-1.628916974004147519e-02,1.480979676051801322e-02,-2.000133694164672390e-02,-9.264280764881782648e-03,8.698037124291568833e-03,1.624506040494116260e-02,-4.837780571903668725e-02,-9.470875812683032108e-03,1.322507741050189291e-02,-2.277029402778307093e-02,9.890204741557759305e-03,2.536813030187966972e-02,-4.259447172100875624e-03,4.603113519386887315e-02,-1.786350922403836736e-02,-1.107163861588279959e-02,6.132904695301574782e-03,7.921120946097653590e-03,-4.789451234641314836e-02,-1.249789342067795725e-02,-5.351674139533700580e-02,-5.605667369084856716e-02,-2.496274673315439924e-02,-6.435664487077511799e-03,7.190902278746045227e-03,3.737557662999166364e-02,-2.646389285505769060e-02,-2.142381268470865824e-02
1.219195009734715639e-02,4.245401099835238029e-02,-9.508478703924020531e-03,9.323663110476649793e-03,6.955417305653392723e-02,-4.223504575850593051e-02,6.812632181217587179e-02,3.783988347212776521e-02,-5.690983964550618002e-02,1.086508379114105262e-03,-2.631383822842425085e-02,1.930473844216340149e-02,-1.484133085514190327e-02,1.458767275565948755e-02,3.997887058272454192e-02,-2.739110029157445017e-03,6.940657698414847039e-03,1.459028500238289741e-02,2.895179487364304971e-02,-3.955328495018017865e-02,-2.573747582922150667e-02,4.097957641573456850e-02,1.873446980657987593e-02,-3.352451038089158258e-02,-3.700607023601099228e-03,-4.959684208247618076e-02,7.623722979330850580e-02,5.257332030966533135e-03,1.254226724433387362e-02,-3.047742570098355488e-02,-1.971868231980105149e-02,1.241847141044252062e-02,-1.234943893579246339e-02,2.888521130155285305e-02,-3.203537630784942386e-02,4.205483842396140481e-02,-2.929710739491853816e-02,-7.501579510031532172e-03,2.268497355515676495e-02,3.997692744297035028e-02,5.563025666554698156e-02,1.003062477795752493e-02,-2.801849749565159947e-02,1.779293336487658634e-03,-2.555109932762701305e-02,5.503757701601128503e-03,8.311024712849886253e-02,3.528200679500251985e-02,-2.173220795184857210e-02,-1.757866255701520664e-02
1.668579600212393788e-03,-2.347478920641674072e-02,9.568780345060726167e-02,1.894717497781195359e-02,-3.469519196905822972e-02,-8.066214591849319923e-03,6.563695671136841880e-03,-1.371925139897322600e-02,3.189168194971148118e-02,-3.964107163963109803e-02,2.982754707002316027e-02,-2.331294473134885858e-02,1.229947313134262081e-02,-1.736962088078231048e-02,-3.272574776016860809e-02,-2.588322394281543717e-02,-4.660677039839764002e-02,-3.829927098664709373e-02,-3.154672854286440231e-02,-5.891570117562050860e-03,-3.373892160892949521e-02,5.786718132695090749e-02,4.940388334724735847e-02,-5.844505768089570952e-03,1.829688043391516916e-02,3.388658281662362826e-02,3.183607790698648327e-02,2.822688050225525408e-04,2.458872882638251517e-02,3.830843993071846986e-03,7.856413847804810321e-03,3.907434084913577466e-02,3.098960893077527812e-02,-3.267447440655404239e-02,8.249717431948352248e-03,-3.153098284346430441e-02,5.064313848109120234e-03,4.254564019130172708e-02,-1.089492975009676533e-02,-1.132890325154534659e-02,1.964121678130857293e-02,3.370647098313361151e-02,5.084329062510823186e-03,-2.058244291457349620e-02,-2.342534222839947125e-02,1.509541143822129561e-02,-3.392990780376562571e-02,-1.353459740984853076e-02,2.028602639324765186e-02,1.722260174724161638e-02
-2.930032101811790024e-02,6.282311376944467451e-03,2.544957779397110861e-02,-2.953008866213540848e-02,3.513396298240741011e-02,-1.480185764440334825e-02,7.537804644828387246e-02,-1.675031415895164577e-02,-4.650518364194859700e-02,4.438505529244451270e-02,2.546306812679575895e-03,-1.521892018283299564e-02,-2.291990158223030510e-02,-7.191417288656757646e-03,1.740127092293451347e-02,2.849624935427579053e-02,1.905473473429892053e-02,-1.957217331594759274e-02,1.091377113600053642e-02,1.822378857158661689e-03,3.639786939879451760e-02,2.498038044015906886e-02,2.094380282232751259e-02,-5.005998516432227929e-03,-1.973143683041002003e-02,-4.988536235191765034e-02,2.366879304350943264e-02,3.090618468520240150e-02,1.591979601858393295e-02,-6.331123020398266021e-02,-4.964541839499444185e-03,-4.186001360747233779e-02,1.956772763782979249e-02,-1.548373991840102867e-02,-7.188025952625830446e-03,3.995611916323435486e-02,-9.558008175753985800e-03,-4.208354504046801781e-02,-3.032282001394267807e-03,7.484124256984027446e-02,-6.451250336788469028e-03,-1.528602574075174289e-02,-3.594628464734409695e-02,1.443512831358324464e-02,-1.501347909193750420e-02,1.133733915901634706e-02,8.654421747899945295e-05,-5.184346526099822394e-04,-1.487990580966401175e-02,-2.046922383185925329e-02
2.644908924855991425e-02,7.520763764307458743e-02,1.879666218154386545e-02,-5.563300049907858591e-02,-4.088418188869838085e-03,-2.488044110742967593e-02,-5.291458169240523951e-02,9.942563364275984125e-03,1.538229942157883119e-02,-4.482607289614470858e-03,4.388902232018658534e-02,-3.481513746949172622e-02,-1.147242041707085061e-02,-1.999301058864510344e-02,-1.468055247314622351e-03,-3.681112966326268582e-02,2.384814528954488227e-02,-4.483929376409683150e-03,4.731639227986984136e-02,-1.115711089930509353e-01,-5.765559213092458918e-02,2.804517299072559200e-02,-1.866763937734571867e-04,6.022939830619077582e-03,-4.609286256195847115e-02,4.761911450670929663e-02,1.139597600657893568e-02,-7.160502563567627821e-02,7.387166779533060890e-02,-2.730997996585779464e-02,-2.571406972870611367e-03,7.415152202527083847e-02,7.603230349523745768e-02,5.896284387917886255e-02,-3.693482259512063850e-03,-1.584233649551669218e-02,-1.843932660080236730e-03,-6.455035813617647500e-02,3.427405012018361254e-03,-2.134705833398830438e-02,2.020646022745848855e-02,9.172090777655761765e-03,4.920222480712359292e-02,-5.129193928474835851e-03,-4.480959335570300350e-02,1.534966598433617699e-02,-4.600006428732168751e-02,-2.110607188622739411e-03,-2.038323824706702800e-02,-3.977170235922648789e-02
6.414957159441658785e-02,-1.038158252419299141e-02,-9.367768921073256136e-03,-5.159865398224049160e-02,8.087453170438593450e-03,1.728495576615609458e-02,1.967325050593594221e-02,1.254956412623155909e-02,3.005665987074383066e-02,-1.698909890854868182e-02,1.905245196335480368e-02,2.105219680251855033e-02,-4.494218036616459688e-02,-1.420438951242652091e-02,-7.523230022191801022e-03,-2.444433575465693870e-02,-2.749903085909712747e-02,1.089642546261169499e-02,6.061958608821929606e-03,-3.502179685436389994e-02,3.325165815413459736e-02,-3.881738540866323806e-02,5.944201329464381643e-03,9.564861247368971683e-03,-2.715520210181290514e-02,2.898758178296857377e-02,6.735999872244820968e-03,-3.861870929726930052e-02,1.771900594144623989e-02,-5.644470637201155772e-02,1.822219404147413027e-02,-1.776007427897085059e-02,9.227671573932574867e-03,2.664835685275225227e-02,1.017042908584340870e-02,6.202480400361303804e-03,-5.553658186881536840e-02,-4.010925781765223991e-02,2.318827416638225697e-02,-1.438394229924120672e-02,-1.099164489518896989e-02,3.633479020093452472e-02,3.386732741100864641e-02,-1.852698017745189538e-02,2.518213046769466473e-02,6.729541346533451582e-03,2.878703629542746223e-02,1.590266135081287030e-02,-3.474756093630016612e-02,5.947442049606776852e-03
1.485611426461562815e-02,3.799340330831373763e-02,-1.326994454418804412e-02,-1.484667154267034495e-02,-2.889990811030221721e-02,2.114378672331734821e-02,-3.307245239809063209e-02,2.335852439699198646e-02,2.541984140247539881e-02,4.438036237354057653e-03,-5.142048686413216822e-03,-6.997807763184741084e-03,4.023632592772306144e-02,2.916777180971029740e-02,-1.493843887711590775e-02,-5.459071410432274341e-03,-8.257027628578696155e-02,1.921559221547245941e-02,-6.725836929188262758e-02,3.199130666179073046e-02,-4.377155056183064386e-02,4.309406394545092084e-02,-1.538034706217449032e-02,8.913367172836380789e-03,1.190204548422504199e-02,6.872885239717889394e-02,-8.061651187819185438e-02,-2.895550258182545689e-02,5.420260859483803928e-02,-2.972601600546040390e-02,1.168133907201215904e-02,5.741108054259450727e-02,-6.289190669274487278e-02,-7.056222372280765431e-02,3.651411541971417291e-02,3.688327449885911435e-02,-7.479715259494491494e-03,6.289190896461489821e-02,1.829081598770230382e-02,-6.912763834441680577e-02,-3.798912996723686347e-02,1.788960231877490675e-02,7.427246267634367294e-02,-2.896996782129447959e-02,-1.187681401662007800e-02,1.906802613199110041e-02,9.957974666869795141e-03,3.744910156458763906e-02,6.486070225624552057e-03,-3.382533409470429853e-02
