4.437024818574030740e-04,5.849399041511514630e-02,2.029188826215090266e-02,3.225576493650397780e-02,6.904555531892778153e-02,-1.304973616004927867e-02,-6.914637157668663235e-03,-2.190445488742420038e-02,6.249285052855044209e-02,4.660587058084257606e-02,4.145285785237623477e-02,-4.775146444024666592e-02,-9.827306762894495902e-04,3.217948786486238538e-03,3.163864009598364724e-02,9.116283412773562578e-02,2.000801174132862265e-02,-1.029608224044241275e-03,1.023374933870362380e-01,4.426434360988645844e-02,2.524149663944326438e-02,6.762912046255067748e-03,5.307633113094885335e-02,-2.221857053359699297e-02,1.058810448965936436e-02,-2.518716750884856387e-02,4.278600249810234762e-02,-6.903770375868692986e-03,-8.291915846269262702e-02,1.464271151096048322e-02,3.272539505900805973e-02,2.782375372763681853e-02,5.134271330462644028e-02,6.756525173607998147e-02,-4.596614424200359816e-02,2.888949939628936842e-02,6.258122699603080319e-02,4.261338398288189167e-02,5.403775389542946062e-02,3.085495641154720192e-02,-8.190647552524849342e-03,4.838275320712672606e-02,-1.871225478157965624e-02,-8.827205205536229173e-04,-3.776988251789611950e-02,3.768281965639591613e-02,-7.716309062657219879e-03,-1.006733695979684364e-03,3.176035432401990571e-02,2.022308311870220712e-02
2.023955418474720352e-02,1.824816300079904266e-02,1.054962154669729715e-02,1.306120600941489303e-03,-1.286062321888262888e-02,-3.433231914434295429e-02,-3.779575676525257638e-02,6.365954194579444281e-02,-4.530935969902098737e-02,4.461643121174669463e-02,-2.916636083351579686e-02,-5.706018629542557175e-02,5.917940031399722411e-02,1.426409824372134975e-02,1.138527206191988078e-02,1.079856494943005722e-02,1.914102451484427439e-02,2.049878377116538808e-02,-1.242835688368685784e-02,-4.930859666723004173e-03,-1.792443593785467484e-02,-5.538433035462120985e-02,-1.460898798459734672e-02,1.918758544246935982e-02,-1.301707999648584954e-02,-2.151710541019569503e-02,2.870224324471761651e-02,4.425810210991095589e-02,-6.679897327362363524e-03,4.129289181109264267e-02,-2.983074757113450548e-03,-3.012540831359072219e-02,4.991041263144865847e-02,-8.638550803515603060e-03,4.901209395250172095e-05,2.612314972670762205e-03,-1.410995210763029903e-02,-2.940728166812267216e-02,-7.994868064788395595e-03,-6.426380948883253855e-03,-4.014349427392403975e-03,-2.102940671540107220e-02,6.499855925852306149e-02,3.302686505420868168e-02,5.357304912549931686e-02,2.372424373630935973e-02,6.609325497273005334e-02,-4.810541240781497814e-03,4.680194394160323151e-02,1.935416161523050363e-02
1.313396611633364970e-02,2.153373234989242394e-02,5.663461660236625284e-02,-3.664367508301469983e-02,-8.559842596528926748e-03,2.921673315217376485e-02,-3.662475421732892811e-02,3.840061677793532753e-03,-7.899840973342004639e-04,-1.832283542141714683e-02,3.469239938614090274e-02,6.645443708945253207e-03,3.414331238389158030e-02,-1.948124432376499701e-03,5.087370781104676859e-02,3.990596915875147671e-02,-1.211788950181972788e-02,2.043461729549969977e-02,3.076811758289103860e-03,-3.356339864304012932e-02,1.183973726896560448e-02,1.733623117753320050e-02,-4.417990111647279033e-02,-4.201075487862797331e-02,-2.681600120999956538e-02,-2.553517467068957235e-03,-2.339740147424480485e-02,3.649258745082887157e-03,-1.855620385307049647e-02,2.964083399459771853e-02,1.468334573983187501e-02,5.283976896056946648e-02,2.542041384580848162e-02,-1.137822693129287438e-02,-3.315463885322349202e-02,2.997595607387052233e-02,4.346293736620075732e-02,5.403183786053082638e-02,-3.467121883609333016e-02,-2.983950779282559460e-02,3.092214127043857105e-02,9.116144021432461345e-03,-4.967802295453872113e-02,7.208278607952427197e-02,-1.675039616098451464e-02,2.437535713063738313e-02,1.911612024084968428e-02,-6.040414311274881071e-02,-7.202623311302818604e-03,4.180988654005136224e-02
1.039876525761170532e-02,-3.585863821464029683e-02,3.090172024482946977e-02,-3.272612972645766449e-02,-2.188187287764522052e-02,2.773404996636121434e-03,-7.280999991873690624e-03,-8.039878008656221875e-03,-3.023701119283845815e-02,-5.151086346840973509e-03,2.061878448534777003e-02,1.156988219984857007e-02,6.128029948645142590e-03,4.430825799990663338e-03,2.466826782812861149e-02,-2.725153233630046162e-02,9.241143547416856910e-03,9.667399236891555114e-03,3.126576244797042020e-02,2.913999829399191444e-02,2.873588762599959146e-04,-3.833419309219364413e-02,4.245109456897214889e-02,-3.243017174541086567e-02,-4.763463717247027468e-02,-4.503212460180435611e-02,-1.758424454243374610e-02,4.777693606815143490e-02,9.003303898930080373e-04,-2.054446582979384088e-03,3.774416391454436803e-02,-3.042866415347444953e-02,9.909849241719087543e-03,-6.758233862487811848e-03,3.724350377865270206e-02,-3.873321654328208685e-03,-4.220286907855244629e-02,2.790332756242984089e-02,8.667074784500468365e-02,2.312934003043263034e-02,3.660967906618704110e-02,1.799584299071002244e-02,1.439944727993205421e-02,-6.705758878159536439e-03,-4.285572521740597246e-02,1.262148426188767526e-02,-1.923212835855965530e-02,3.121059280901448615e-02,1.939571384582577593e-02,1.542875999604437394e-02
-1.625072174362039105e-03,-3.716292270851098700e-02,-6.322374166788158334e-02,6.133215546983255585e-03,7.344968434195794232e-03,5.156231354834230063e-02,-1.469159622867390047e-02,4.568524621525358112e-03,-4.869586988873751687e-02,-1.794684000477997018e-02,-4.147788806906237136e-02,-6.883352828447246441e-02,3.341720614520991839e-02,-5.765587908790221865e-03,1.392275709042971668e-02,-7.981409267660338411e-03,1.687664254618198925e-02,-3.621191298072490988e-02,5.291132562315007531e-04,-1.805152758470292274e-02,4.577299691294048865e-03,2.429072477235962122e-03,-2.708059583765821260e-02,-5.747884726017774698e-02,4.054284761631125195e-02,1.107845839948050359e-02,-4.745186016903114867e-02,-1.019631027451837167e-02,1.686866458981327310e-02,-2.881203270704190550e-02,6.420076517882096490e-02,-3.672362171187029678e-02,1.319291628142774120e-02,4.004465117971674204e-02,2.527550104496805242e-02,9.192079759267247907e-02,-4.685226246070115647e-02,3.777010430538224346e-03,-6.932218001811700503e-03,4.182932287196015203e-02,3.511915907209192667e-02,-4.778620242916865879e-02,-2.590529337006644908e-02,-1.984387196780609125e-02,-1.957055827442085241e-02,-4.660549519680226571e-02,-1.372958606918124255e-02,6.316495535816944729e-02,1.320053771648143498e-02,3.475176881062252282e-02
4.965869140606384534e-03,-3.500274106118701073e-02,-3.123380957378014966e-02,5.190323764078617896e-02,2.910207201874131719e-02,2.642524831767127311e-02,-3.027567391146709572e-02,2.631459032177609070e-02,-2.059416324117021441e-02,3.158277183750943934e-02,-8.562439037703260813e-02,2.545425562076152406e-02,6.225217915164230759e-02,-4.722109583744370925e-02,3.606739565480468306e-03,1.607771626383127511e-02,-2.987809431912450547e-02,-1.140180488138971097e-02,2.731042587516120668e-02,1.194878990468150118e-02,3.802351177629240825e-02,-3.611893424323479873e-02,7.944411574528794078e-04,-5.029151392678812837e-02,-6.596943544298523865e-03,-3.991407880363939675e-02,-3.710254639380294872e-02,9.647164726664981399e-03,3.453642895285386621e-02,1.881215287915113596e-02,3.738552472961770984e-02,-7.254964014634250440e-03,4.380030164907538354e-02,-1.855220580910330735e-02,-2.737930253866908623e-02,2.538585699442517246e-02,2.068488471740956292e-02,-2.486214384214665771e-02,3.203923931777273582e-02,6.388710873007816260e-02,1.535900409239451120e-02,-1.486031184961454817e-02,4.977926535482196657e-02,1.439573895223348124e-02,7.268849333753495123e-02,-1.315809022014615380e-02,1.857257352680786663e-02,3.910786156224184407e-02,3.580489124356184272e-02,8.252146509297406118e-02
2.876679550679825132e-03,2.732897120939511287e-02,5.105209686361657923e-03,-1.603674513560303383e-02,-1.057232496998744033e-02,-4.213368564694996987e-02,3.506115392719267448e-02,1.739436473233094875e-03,-4.871542178191962786e-04,-1.407848381512464588e-02,-2.745386668601032185e-02,-5.791922955824057445e-02,9.080720063951342944e-03,3.833129251668063175e-02,4.049036136650636768e-03,-1.982358834753382339e-03,2.824431567042482924e-02,4.010698300661641458e-02,-1.044444317775998325e-02,2.123341412906362344e-02,-2.860848959449299039e-02,3.405882442048412118e-02,9.519584759823659925e-03,3.977330219909063630e-02,1.862023936596259033e-02,4.009107013499072641e-02,1.996537214644993671e-03,-3.373924811753842030e-04,-8.515627560367465543e-02,4.854258033733815231e-02,-2.241632465707058680e-02,-2.543373348744288123e-02,1.309927670717779893e-02,1.927802404189127988e-02,-7.803977577970007407e-02,-2.883171761423815316e-02,1.404185825416464153e-02,2.163917187343636361e-02,-1.351111961158278293e-03,3.941649840949654204e-02,7.032617816056815560e-03,5.028482444597474205e-02,-2.999534483710250901e-02,2.951316261243270081e-02,4.234217966238296854e-02,-3.974160305644585528e-02,1.051877512874718930e-02,4.013921204991253988e-02,-1.512233301714335440e-02,-2.017231435585493862e-03
-4.272704549660423512e-02,2.966486953152435921e-02,3.619980524988845177e-02,-2.328310178558337662e-02,-6.730221269830122255e-02,7.178788168772992292e-04,2.602541691160270912e-02,-2.917397710638235109e-02,3.608477130277316230e-02,-1.913370599212716253e-02,1.991368791576204195e-02,1.055420007737546857e-02,5.465721788915945366e-03,2.284547200971218800e-02,-2.954767223101579382e-02,2.786309378817659367e-03,1.485527377707867094e-02,-4.446318904446205228e-02,-4.088738449593946889e-02,2.425071936779014600e-02,-4.021428552038523035e-03,4.392240234967863949e-02,-4.217951621440507726e-02,5.048205804735547003e-02,4.642322728539627352e-02,2.062888220380452650e-02,1.850979092493284725e-02,8.230951282447135364e-03,2.442779137702802764e-02,5.397269201730698490e-02,3.704251617285040515e-02,1.789514023183981853e-02,4.040855659129875127e-03,-1.636481646758300781e-02,5.789452769231700525e-03,1.809290491478084129e-02,3.680288251316047449e-02,3.981918353679286815e-02,-4.985772054111484858e-02,-1.611159720891248634e-02,-2.410740454974015859e-02,8.062654782849752733e-03,2.741777331462571382e-02,-2.424481655704513287e-03,-9.972207222358321285e-03,4.873604073004458165e-02,-2.113068403673793935e-02,-8.658245351186828059e-03,-4.650501570544613751e-03,2.736081587947568339e-02
-5.219511953411398036e-03,-2.832891858388927181e-02,-5.898919261971224959e-02,4.313712055029745446e-02,-2.675706872746887524e-02,2.831680494663572217e-02,-1.597560180563703872e-02,-3.969936822824396590e-03,2.453345389766499116e-02,-1.984958178102451745e-02,2.776542724821576616e-02,-2.219431654922382827e-03,4.987614055000038488e-02,4.003413810672322437e-02,5.856140345798661537e-03,7.245810860122049724e-02,-2.295827785958355627e-02,1.374351315535974997e-02,2.888818872881617969e-02,1.996276624343062273e-02,1.293670555366457572e-02,3.360906147036658853e-02,2.478717681014858121e-02,-3.545653885365725871e-02,2.623337831075979454e-02,6.124005193716857733e-03,4.253776911472217231e-02,-1.235264259998123098e-03,6.475965323917262130e-03,-2.252724813887701724e-02,4.260629468498987327e-02,4.045629926951143512e-02,-2.779378252407656291e-02,6.536112341246107715e-04,3.060438243249477552e-02,1.321016658402905837e-02,-1.294898650403874737e-02,8.121223263712158344e-03,9.085250889662574089e-03,5.556340765088246814e-02,4.262091744949242367e-02,5.810119920101645269e-02,5.234415722591069520e-03,3.729361756612698756e-03,-3.791742723594880918e-03,-3.291239480538084294e-02,1.551698791349407844e-02,9.502618960571031573e-03,3.436766148757487011e-02,1.543616796286504007e-02
-3.874691628886687417e-02,-1.835052946723348191e-02,4.227579927960906439e-03,4.117404786044327747e-02,3.839453413263723552e-02,-3.791666808932131309e-03,-3.928422099607878359e-02,3.514133867648248834e-03,-6.988491187658455936e-03,3.343971654441985769e-02,7.845753921381908719e-03,-1.324436276899361746e-03,2.411557523475475577e-03,2.251978155228038375e-02,-6.073673102551059577e-02,7.491779853842901390e-03,-6.468954266887240456e-02,-9.913420423668875200e-03,-4.018095796956800097e-04,5.430813540610796193e-03,-7.538792834791215210e-03,-3.252077166293378813e-02,-5.263948962555268368e-02,-9.151843603541213318e-03,2.305299466192806124e-02,-1.775366681159487245e-02,2.284719819059027532e-02,-4.193233203603157627e-02,2.034590956135359004e-03,6.081218786334569720e-03,-3.022747117409400192e-02,-2.016289429802275296e-02,-1.367925739796499278e-02,-3.006787862814274542e-02,1.814800698835382017e-02,5.115574383182867890e-02,-1.971125121605724756e-02,-6.782990864964717932e-03,-5.525078264357893149e-02,3.786148931708253982e-03,6.897012013470550651e-02,2.427926929676732168e-02,-5.175765223102817177e-03,-4.657161817931175507e-02,2.601614728612674024e-02,1.860745649820716094e-02,-3.298612945316731909e-02,-1.309923701253972068e-02,-1.606937711099598945e-02,-2.208629896891989644e-02
4.912607016669788551e-02,-4.250699825488039874e-02,-2.445520230032065603e-02,-2.999235417482448620e-03,8.770681820455554847e-03,8.330932581077015592e-03,6.232575727672916288e-02,-4.192812816248750636e-03,2.845571619707233310e-02,4.135506596215047376e-02,-1.379957041306635775e-02,-2.699720884311476374e-02,1.826275167731540930e-02,1.128777893746095023e-01,-4.608675650020292031e-02,-5.146757193414641142e-03,-6.520872931571776443e-02,6.215936003355281708e-02,-2.333202142095857842e-02,-6.454724429992704515e-02,-1.351920431127352600e-02,-4.004312796042992784e-02,4.332953059736072837e-02,4.764199841468728935e-02,-4.935523478490687344e-02,-4.961167881550051367e-02,-6.780252105929346351e-02,5.892836379993363766e-02,-2.609915367508168146e-02,-2.379220334650457985e-03,2.051694709935433965e-03,2.499811476757093226e-02,-3.872682526046126311e-02,9.705110544464433039e-03,2.812641981618461268e-03,1.242383072900809723e-02,1.037136960995524090e-02,5.672444698108668648e-05,3.200219951813045027e-02,5.428509436374175101e-02,4.820678255173620197e-02,6.275556472080442982e-02,3.344692429247304605e-03,3.516428125325738764e-03,3.862075640965643986e-02,3.531486909688598408e-02,-1.242427567097788982e-02,-1.097487757296774363e-02,-5.387954803690787192e-02,-1.872814640128729613e-02
-3.084408877283981165e-02,-1.902641807207987659e-02,-3.199421870587248334e-02,-1.951762193098819168e-02,-4.026487342591269364e-02,-3.201406689144283002e-02,-8.057206320916854639e-03,-3.997927791898173849e-02,-2.337212114672506530e-02,-1.650596286971463267e-02,-1.075264907134915009e-02,4.789941627716881589e-02,-7.050252674991468183e-02,-2.086270495289047414e-02,-8.069571137795786275e-03,1.680151486493204963e-02,-3.261307218311718104e-02,-3.247852223950441902e-02,-1.908492140690852545e-02,3.580306401063747257e-02,2.130095526316832383e-02,4.301304968901188165e-03,-2.671750128178751460e-02,-3.582291292856495946e-02,-2.180122340304427656e-02,3.155080712154832018e-02,8.995157515705377860e-03,-2.269154712970829560e-02,1.316464504787834104e-02,-4.104405594781919409e-02,-3.231737173792462864e-02,2.778930438784499649e-02,2.987508941256006301e-02,-5.739949231580689787e-02,-1.740534760997737573e-02,-2.855928852624560130e-02,1.395018856131919130e-02,-3.250232137467955890e-02,-5.177236203017631343e-03,5.752064598883398043e-03,-2.992183453098980206e-02,-2.921540163008012544e-02,-1.008070990533600081e-02,-4.030554214211955893e-03,4.592640421087546172e-03,1.869552753454728142e-02,-8.288888996417392852e-02,2.237268460092326980e-02,4.289085163320986716e-03,-9.032172501673952150e-03
-6.032792876618594700e-04,-1.114444393885093837e-02,9.067460698867145855e-03,-1.093051462276379594e-02,-2.116674579375094761e-02,-6.026773566093292928e-02,2.775683291265029079e-02,-1.273120499746243847e-02,-1.336593709684947380e-03,-3.905485555412800680e-02,2.990385406025119694e-03,3.316008066381916086e-02,5.188789563318507714e-02,1.699359912363423639e-02,-1.804952948767086368e-02,1.627006551020045415e-03,-5.959759551061887678e-02,-1.547000252111170246e-02,-8.579177805149110908e-03,1.377286430524151534e-02,5.342935666921177183e-03,-2.187369627987722012e-02,-5.884834401330942683e-03,-7.912552437322002610e-04,-1.026671775836292266e-02,-3.353528498010951292e-02,1.994482662175825483e-02,6.335758157085313869e-02,-2.053735615518698793e-02,-2.707490290566388989e-03,-1.785883572042304412e-02,-7.086513426085998095e-03,-1.368696217490723843e-02,2.929915199172799920e-05,-1.386327281374284855e-02,-5.066002051739132428e-02,-5.785444315531451664e-02,-2.875960396692248166e-04,3.066071402340109567e-02,-2.406076898646324069e-02,-3.331124418937268100e-02,-2.399928168984485910e-02,-1.591496453179365098e-02,-5.575672188501549359e-02,-1.738642614730781131e-03,-4.786057098478940786e-02,-2.004557643196565320e-02,-4.054504810068235848e-02,-6.181576839457462308e-02,-1.100633523358239205e-02
8.389450733106310065e-02,-5.650909818048367728e-02,3.674322703193264039e-02,-5.152017936733808284e-02,-5.358432069571355399e-02,-2.496633710090223612e-02,-6.262584132189114028e-02,-6.021010233356093727e-02,2.745051210994074037e-02,-4.794779929465325941e-02,-3.748991645111129922e-02,-1.281567752484286116e-02,3.148811567763451762e-03,-3.381770233526554259e-02,-2.124392778885056832e-03,-3.775710159676948230e-02,-3.917254049266117449e-03,4.664057340038194055e-02,-2.177447838197838631e-02,-2.270261519192843733e-02,-3.019987937449734525e-02,1.666251946468082917e-02,1.218521213372654975e-02,-5.053914684582926781e-02,5.933346883744296252e-02,7.087057588064485381e-02,-2.580314921297007305e-02,2.137008489672793596e-02,-2.203928286703214431e-02,-2.000372752884617758e-02,-7.750268131731104237e-02,-4.640603982737887684e-02,-1.799904782796811487e-02,-5.022133906977713225e-02,-2.346390571254920732e-02,-2.119435785589658672e-02,-5.477103838891382234e-03,-2.168450194157540978e-02,1.124928178014163518e-02,1.701462883820714991e-02,2.954106797714346755e-02,-4.403894837060262635e-02,-2.534373244675111256e-02,-2.316274418306516272e-02,-1.274225586622689151e-02,1.314495693867755340e-02,-2.265115623296249173e-02,3.975832147434651617e-03,-7.835976988946294353e-03,-9.167653035185950594e-02
-2.695744090327444747e-02,1.980733234798169248e-02,2.720026952728408706e-02,-2.086290757255584299e-02,-1.770213056400761834e-02,-8.678187713663301772e-02,-2.819800609040181913e-02,-4.906728066766036928e-02,-3.127219402824947536e-02,1.140717046399581519e-02,5.402001992005618647e-02,-7.770948259911849600e-03,4.997131803591133015e-03,-2.172209057915770736e-02,-9.382224677716908406e-03,1.489121766083051357e-02,-6.254556948442283049e-02,-3.584541557439363535e-02,-2.352355969352112885e-02,1.143498508385849127e-02,-4.773065650617170502e-02,-1.757955119981715469e-02,-1.540514021176780067e-02,1.744038178739805434e-02,2.611623042101647672e-03,-1.521248864871543177e-02,-2.996852344285301593e-03,-6.637591965422560449e-03,1.228925955925487881e-02,1.558434683913532265e-02,-1.279862391871384661e-02,-5.289920576131418306e-02,1.275156890660258946e-02,-1.929000479071666871e-02,4.272701456396062192e-02,2.039394610240157987e-02,1.270973841632998085e-02,3.973388695924114783e-02,2.601836602488764245e-05,-1.173766675296128263e-02,-3.606322776169109366e-03,6.077767232447368884e-02,2.724523839814770032e-02,6.776071895716158193e-03,2.728147007025852680e-02,4.268149162555898851e-02,-6.664717242616043091e-02,-6.600759949696490166e-03,-7.335930437790944003e-02,2.860780752285272885e-02
-1.000272311212699501e-02,-2.365646476941006202e-02,-4.056374567109324175e-02,-3.781787645936011272e-02,-6.776928976830556839e-02,-4.155646220597238732e-02,-1.092817350570064044e-02,-1.905128713905193324e-02,-9.516714448762005757e-03,-1.399664420856871604e-03,5.240610259320353098e-03,3.278619392608057154e-02,-1.461964696377759942e-02,-3.211273720343537502e-02,-2.518001662121760117e-02,-3.666060492496678314e-02,-3.441120111504019502e-02,-2.704951015082274549e-02,2.526818612833161420e-02,-4.141718119224321892e-04,-3.220596364288757368e-02,-5.201596425430789900e-02,-2.906683557351016911e-02,1.244522670713631846e-02,-1.700347536233285176e-02,5.257711760885308734e-04,3.899849374338689584e-02,-1.835948892302552427e-02,-2.996596297618173838e-02,-4.029319710683764572e-02,-2.775385979386735952e-02,1.028556914638747988e-02,-3.380005494098362040e-02,-5.228291472534060680e-02,-3.149779435640995967e-02,1.044105979436572460e-03,-4.109910843530071439e-02,-1.666822421338126289e-02,1.711930704120684377e-02,-8.873378640963701727e-03,-2.413659786762527987e-02,-2.710326080859050066e-02,-1.956591372705583642e-02,1.858792528863503768e-02,1.360294055484333360e-02,-7.010331121746393723e-02,-4.339648854641901116e-02,-1.261848309914376806e-03,-1.847236145592985514e-03,-1.721801791519382910e-02
2.545861572069587145e-02,4.669001368476686370e-02,2.095823588518441055e-02,4.080680107126977152e-02,9.410265099755116616e-03,-1.824042595032425787e-02,-5.254601519843349160e-03,5.396090981224479360e-02,3.378165811119517720e-02,4.164325937467747846e-02,5.764230762824367610e-02,-1.440606263883432991e-02,1.593449363137892580e-02,-8.442883249978425098e-03,6.426957859890487443e-03,-1.659739315312731790e-03,3.225088856387049036e-02,3.448180317113143378e-02,-3.437967402064311118e-02,-1.717896140999842234e-03,-4.620320429700552900e-02,-1.750594058477183620e-02,2.350068265174078130e-02,-6.168505973814538551e-02,2.373581067211655640e-02,-2.812330647880918050e-02,2.156645958599737525e-02,4.686087357454966212e-02,3.815088814493115214e-03,-1.268342914052015061e-02,2.244705595551729424e-02,-1.469347667018895860e-02,-3.506740326614007919e-02,2.493240062168731314e-02,-1.890967278314222705e-02,4.448278785989127210e-02,-2.304753666183689126e-02,1.360178196010387690e-02,1.154728562364469059e-02,8.129264304096998905e-02,6.802897110651014156e-02,1.910208467314283495e-02,-3.157367280403022836e-02,-7.468045512298037737e-03,4.697081858506505121e-03,-1.842535817161552666e-02,4.807291800233285989e-04,5.349693349600909836e-02,7.860819279310013452e-02,4.049685539175924831e-02
-7.783709337281145488e-03,-1.120164250413095523e-02,-2.490730670886305304e-03,1.767486084594346862e-02,-1.841102079573810751e-02,-8.421391218471310780e-03,9.335296863511644005e-02,7.921068445021639190e-03,5.709879343847144850e-02,-4.003289827462330752e-02,1.015737569080103590e-02,4.853979453681046830e-02,1.374648709544371711e-02,1.988270277686439089e-02,-5.186399380579745366e-02,-2.806722561774178254e-02,-5.374276240340823511e-03,-2.250561142246063073e-02,-5.669200514056230850e-02,-8.639630576772521159e-04,-1.017064756155932302e-02,3.556149507332549004e-02,-1.122803447471365512e-02,7.081537899706791261e-02,3.739721536126583423e-02,1.006029721264709992e-01,1.848763919669731831e-02,-5.080616610200586192e-02,1.328513757123598281e-02,1.775562672873410436e-02,-2.775483561797760165e-02,5.268192937652295751e-03,4.855086571996320571e-02,-1.746882216491294632e-02,1.060962040576632175e-02,5.266989755836908732e-02,2.515459581908017703e-03,1.632304012517734118e-02,-3.457001861403275617e-02,2.030683668633710692e-02,6.233163631397227455e-02,5.792599467499942242e-03,-1.264946273363017591e-02,-1.736623823455429177e-02,-7.709598664885522479e-02,-3.967159294577526918e-02,4.758930431054572002e-03,-1.858559415039996721e-02,1.172622236267991877e-02,2.478479317046771574e-02
-3.627446347102452479e-02,-4.496591734625394327e-02,2.065703537450503183e-02,-4.882711425068923111e-02,-4.790350224404504170e-03,1.135596652968366704e-02,2.947414077188355991e-02,-1.157107859751945259e-02,3.701274141613750818e-02,1.427112914233260796e-02,5.963543851786655067e-03,-1.178901978732226768e-02,9.295362746925238395e-03,1.804581059948852026e-02,-6.558170615552505467e-02,-4.996191184411699626e-02,1.848834087122309261e-02,-5.415874048345733355e-02,-8.078635331176910184e-02,3.331043743588177342e-02,-4.746427791097461955e-03,-4.357583664755609008e-03,-3.188657168277719833e-02,2.741556157796209287e-02,-6.633593683920011030e-03,-1.389240833820003067e-02,-2.969592398474869919e-03,1.613313629830192414e-02,-3.140142370129534941e-03,-3.031438289434139691e-02,1.845737469913585199e-02,3.355291940441341991e-02,-1.099139291822291697e-02,-5.034168349075037428e-03,1.363068111677453141e-02,3.336308212226084952e-02,-2.570827378750713266e-02,2.357237328178279218e-02,-4.636388703045463133e-02,4.711402503204079051e-02,4.600612677911378526e-03,-1.467573371378326670e-02,8.959664212420916790e-03,-4.126584227247070275e-02,2.208304059761517432e-02,-5.014156158667495890e-04,-1.492847126919201635e-02,7.181953525010223265e-03,1.020340669929589369e-02,-8.113256665886312349e-03
-5.473752978847166301e-02,-1.482308075246917961e-02,-3.898786276438863385e-02,-3.653453761048297554e-02,-4.431318090446938196e-02,-2.328402893128716025e-02,-3.288163877455332115e-03,2.120590123851938749e-02,-3.678850351979575523e-02,-2.773180597219268573e-02,8.737302610748056905e-03,-3.561447230007878939e-02,-4.758602457495766241e-02,2.574459742390378114e-02,-1.311977755451646140e-02,-9.801293853151753221e-04,-1.261359028589486425e-02,-6.362219321488671309e-02,2.289395390423611468e-03,5.688936350632019939e-02,3.807584355986089880e-02,-1.712395476568984859e-02,-2.224604817385578484e-02,-1.613764594693311433e-02,-4.723833584615635961e-02,3.374146228727323282e-03,4.589672765699604612e-02,-5.474003391009849701e-02,-4.242429240946325730e-02,3.111974257310324427e-02,-3.629696517898898644e-03,-4.980696035755364376e-02,1.853332782109124235e-02,8.667124442279086410e-04,-3.441944725900672464e-02,-2.146842746180482875e-02,-1.360829801270715782e-02,-7.474873268491713518e-02,3.457749662799069340e-02,4.842373862917117439e-02,3.009982037139832117e-02,-3.627718027584017624e-02,-6.091383603070323061e-02,-4.344259946419611572e-03,-4.693490558952775372e-03,-4.708062680448608928e-02,5.029544614811803233e-02,3.072447743648852939e-02,-1.215848756852175305e-02,-2.040132450895917188e-02
5.804925499673814493e-02,2.482219388892934701e-03,5.764312887490024434e-02,-1.381921617912416390e-02,-2.026846637063956305e-02,-3.179930411974316029e-02,-4.148246386131942270e-02,-3.576218080348984169e-02,-6.421661193900523191e-04,2.707532613734647126e-02,3.529082370334366003e-02,2.876033293667651716e-02,-4.019487614841605466e-02,-3.909232828578418362e-02,-2.787715025723858445e-02,-6.278376896041612011e-03,-5.593830796587800219e-02,6.260279778313571075e-02,1.178550745807625116e-02,-2.948201018407235405e-02,3.991359570508449389e-03,-5.661736449805896548e-02,1.692569435885824328e-02,4.572866577098756019e-02,-2.596121288777522226e-02,-3.278414232929430239e-02,9.042432910035669638e-03,-1.397521835702096940e-02,-8.099989269961712854e-03,-4.943003870226241395e-03,-3.859418932901904041e-03,6.133429783575681041e-03,-5.410874945847302803e-02,-2.660771125696113557e-02,-2.202099203124504440e-02,-3.481343688616562321e-02,3.036522884421850171e-02,1.049835002925110505e-03,-1.927717012700918414e-02,-1.692860978237353126e-02,-2.253793391032619942e-02,-4.228236708629960761e-02,-7.708503209091606238e-03,3.349276760355310301e-02,1.828344764522603014e-02,2.890954595001155383e-02,-2.347818250326437137e-02,8.185519580288400055e-04,-6.091721115083401777e-02,-1.334747608311927757e-02
1.860822536376955869e-02,-2.441671868226821026e-04,2.104104824639395702e-03,3.519620818008239310e-02,2.092202031233031390e-02,-3.325721917952555173e-02,1.239047401928379533e-02,1.358206122677393414e-02,-3.047363021378942521e-02,4.880653752602839845e-02,2.159000001542675518e-02,-8.031523642404338539e-03,1.982781083612754607e-03,2.370300903325217590e-02,-3.422680139687901864e-03,5.130586482308394959e-03,-2.164543842847790195e-02,1.008869610169754695e-03,2.015270975431607617e-02,8.722740616622821908e-03,-3.592911431643069659e-03,-6.476515878556411178e-03,-3.447814818119670360e-02,1.123587711013429753e-02,1.290163239872005665e-02,-4.065619732240994752e-03,3.920157908768248656e-02,1.293240752692924322e-02,-3.630316128587609409e-02,2.228676768527691060e-02,2.327963186660773551e-02,-9.751899353896453446e-03,5.197531278504276264e-02,-1.148838654667133814e-02,-4.648532410766113149e-02,6.648521529665833707e-02,3.282084654533133639e-02,-1.104110612438704252e-02,-9.778598685899598728e-03,-2.152463468811846928e-02,1.273046400205783864e-02,1.617426514741897650e-02,2.204496009686709307e-02,4.594174864660952734e-02,3.589709317479663347e-02,-2.954565639756313519e-02,1.796886959453125598e-02,2.054557745081908582e-02,-3.164445433003784669e-02,4.638194318924282467e-02
