-2.547940791218208934e-02,-4.944561799509385874e-02,-4.046481997844184747e-02,-5.966472979377305391e-02,-2.095202770368112880e-02,-6.455811447075555064e-03,-2.147386313643931399e-03,-4.149609060265318367e-02,1.088915516384844975e-02,6.933178581020310594e-02,-6.248852179286252780e-04,-1.718818994737138922e-02,-5.073018412995890930e-02,3.515022761650763578e-02,-2.924953504156177844e-02,-4.860202631186133840e-03,-2.631342972675305807e-03,1.028438300528592732e-02,1.053844515174851698e-01,-2.815015339080544424e-02,-1.703343162473481068e-02,6.011827678526383140e-02,3.948868703874885283e-02,-5.238531937683575147e-03,-1.054009130035781124e-02,-2.763656401424740769e-02,6.782579386674522648e-03,-4.457543671987609923e-02,-3.209633287824330966e-02,-3.046448888903033336e-02,-5.122265063108912692e-02,-4.954503646049064625e-02,4.975231790779131164e-02,-1.576755802728169870e-02,-4.252398453432855614e-03,4.632215376494146913e-03,3.077295933435645822e-02,-4.521049478437970393e-02,4.013528395478899863e-02,-5.048224454259429839e-02,3.141141447928304242e-02,6.186879588679825535e-03,-5.029698711858451507e-03,2.824011070976556806e-02,-5.266113800497807147e-03,-1.144571873685868921e-02,1.760385032241191042e-02,3.199442392855765972e-03,-6.373051691073942232e-03,7.088055233974403443e-03,4.872310421146872766e-02,-2.403085727632877158e-02,-4.169923099327202398e-02,2.233002917446666111e-02,-1.434940830634949711e-02,-3.511293262633602419e-02,-8.645579943490720731e-02,-4.168997765092901514e-02,-5.393257858587306719e-02,4.303930706198169642e-02,-1.636011256716821127e-02,6.322719179518359461e-03,-3.575169719303405991e-02,-2.178815884392805435e-02,-8.262684014542313871e-05,3.171678138813726483e-02,-3.889312525957581111e-03,3.785047196253665813e-03,3.093101801832405170e-02,3.380087361336287649e-02,5.646336253887895840e-02,-6.654467223751214799e-02,-5.014567873667045983e-02,-1.056869838358984459e-01,-3.972433519770476873e-02,-5.193312463304275428e-02,-2.234842268119226552e-02,1.355930588409779043e-02,-4.762247022042039729e-02,7.667716051795283108e-04,-4.047234104565363561e-02,6.003199525126885414e-03,1.031359590644521061e-02,-3.033342745151663272e-02,-5.762459598418315926e-02,3.969723408740824522e-02,2.808362984452511882e-02,1.054570710422015889e-01,-6.771970587889808435e-02,2.046595036200493309e-02,2.510388869326928701e-02,-1.239198206234213145e-01,1.915509029054161816e-02,2.494607845447698383e-02,-1.386220467930116516e-02,8.036153650734081944e-03,-4.498906102146522923e-02,4.937240754480898275e-02,1.492388224458189409e-02,-8.115192718052999243e-02
3.839547295766298357e-02,-1.032127234367040229e-02,-3.559764057273578919e-02,-6.274455344620580299e-02,1.005012028035153111e-02,1.691665475250108547e-02,-6.593817903472903343e-03,-1.860648462407950982e-02,-2.303132302462655018e-02,-2.828389603137760819e-03,-2.721030416591186177e-02,3.847451952951351072e-03,-5.742706914143239777e-02,-4.918360563130974583e-02,4.697864241479815517e-02,1.517747615810138145e-02,-1.212229752406886185e-02,-1.429242363976207346e-02,2.614764962200096660e-02,-1.419550904819368541e-02,-3.502015928921138610e-02,-1.075108963276179969e-02,-1.597962039476172325e-02,-2.466710968228857589e-02,-2.632531310673177222e-02,7.893975565534737393e-02,-3.881380558751475890e-02,-1.722894074055422720e-02,1.656406605934908002e-02,7.087841939458414380e-04,-1.028561711561818380e-02,-1.824612353747070894e-03,-9.106234284174737070e-03,-5.741229678364030697e-02,4.121078124822891847e-03,1.614421644590484026e-02,2.903162298310054193e-02,1.829099348082048257e-02,-3.940960560567765419e-02,-2.135644647017231543e-02,-4.726920917826972490e-02,3.190617559821380678e-02,4.929912084672171887e-03,-1.219663900934040215e-02,-2.786556023855069758e-02,1.220052182434821011e-02,-2.823747002997979705e-02,2.922800557245521999e-02,6.254816844841545745e-04,-1.444191609485422426e-02,3.327812893300076402e-02,-5.762286392384657896e-03,-1.206444350904054517e-02,7.536697707798067740e-03,-2.686204885754546468e-02,-1.761343078955686240e-03,1.718828001292616774e-03,4.138608643252527503e-02,-5.623949130480469794e-02,-5.982254342627795277e-03,2.280099450224360239e-02,1.394218944224426791e-02,-3.131334490898121659e-02,-4.049381707254257751e-02,-8.049360825334188341e-03,2.050232117073404886e-02,2.460496729996182463e-02,-1.817118114202739138e-02,-2.510617305346351212e-03,-1.276448876545155375e-02,1.687949334519488892e-02,3.724307534598950142e-02,-2.170067308559848161e-03,-5.130808625037026416e-04,-4.180702675553197439e-02,8.221424612053615869e-03,2.129919853158543722e-02,5.454733870220739023e-02,-4.176807864647480439e-02,-1.694262089117016049e-02,1.210419384913852432e-02,-1.215522727158119785e-02,2.279737198502295933e-02,-5.467158144780821794e-02,7.993753564335247946e-03,-4.087794205242375328e-02,7.083291251499242679e-03,1.790332606137904833e-02,-5.495257615490503622e-02,-2.071024259557896485e-02,-3.022471313097995979e-02,-9.316789785252106715e-02,1.162932239702861061e-02,1.441995490354812046e-02,3.805062014604751984e-03,2.712155650579834223e-02,2.187070958784434471e-02,-8.194919757661411203e-03,-8.644482873844698198e-03,-4.985825721753275354e-04
3.673454833577674550e-02,3.222170257215827005e-02,-2.166580678688237449e-02,1.418279265898585509e-02,-1.531672353208365575e-02,-2.019922009808132121e-03,2.547127657080600592e-03,3.307710581872444489e-02,3.385576996243064990e-02,-2.340633986959285082e-02,1.713791778218251224e-02,-1.188742196899502356e-02,-5.733714418693764553e-03,-2.354728200188861698e-02,3.161615726642518723e-03,2.907599676625734902e-02,8.668838623158876822e-02,-1.241669448198456059e-02,1.576441341862609008e-02,-1.253699927642509121e-02,1.888370413256446750e-02,-5.354708590550459786e-03,2.067865950946071868e-02,-3.091205718095264496e-02,1.272024784902543032e-02,-6.751017851479217645e-03,-2.185888050684716213e-02,-1.634303090967864679e-03,7.935346532431669306e-03,-7.120093732530479065e-03,1.398261796629340567e-02,-3.460200829029138475e-02,2.895292986539734978e-02,1.097115436515216751e-02,5.957584428378993185e-02,4.011973110812142723e-02,-5.880663985229476337e-02,-9.883859488721308262e-03,-2.697844667747721983e-02,-2.012120040378866104e-02,3.119590527363272402e-04,-1.021290530064395546e-02,5.800005823925523385e-02,3.717937791300774536e-02,-3.334383561887780539e-02,-1.392806862627716906e-02,-6.822727728327933339e-02,-2.884243429358395241e-02,-4.909231832752581487e-02,4.210634689361478916e-02,1.344508377856988741e-02,-7.936433199442488595e-02,3.873981825500522752e-02,2.390726623026222242e-02,3.793925744967754227e-02,3.977839059513292586e-02,-1.794952267773025287e-02,-1.233348968897385930e-03,-5.384914656398630955e-02,-4.591480354568630573e-02,4.321446656882918513e-02,3.913053284424485717e-02,-2.020682418266363592e-02,-9.660712205694013807e-04,2.885599511284803187e-02,-1.026166014184872431e-02,-2.868542611496465583e-02,-5.223546417486443078e-02,-1.669955537099616222e-02,-3.632206936530677638e-02,-1.064251373123259632e-02,1.152115002873530143e-02,-7.407293034732842507e-02,-1.525777033966944050e-02,-1.816033549367469802e-02,-5.545256792414920283e-03,-2.782581271249673707e-02,4.160729584711345477e-03,2.737532283195191242e-03,-1.022246740516856434e-02,1.024096837055228030e-03,2.234198502995891900e-02,4.493407459604552290e-02,-4.208742916308428478e-02,-1.890044393478559556e-02,-2.569792995412267800e-02,-1.370814194640418079e-02,-2.284643034532968936e-02,-8.533524415833371179e-02,3.757502023972848770e-02,1.455075508540222551e-02,1.984834594608793704e-02,-2.161095809343836771e-03,-5.419154774449670697e-02,-1.200570059191257560e-02,9.880016043212430741e-04,7.218179266477459805e-03,6.063909496114829739e-02,2.712678634491883997e-04,-2.168812818149906327e-02
-7.988387259846642038e-03,1.479677711208855079e-02,-1.056177777713704531e-02,1.807338721447657821e-03,2.562636391043692993e-02,3.568855186425844150e-02,-6.774374548120390416e-02,1.308614938039938391e-02,-2.491345947567343705e-02,-2.570233958876574909e-02,-1.307109311762977722e-03,-2.515268182769073851e-02,1.844376944047699390e-02,2.584301138459859856e-02,-2.813292227812001084e-02,-3.816611858266138330e-02,-4.219023078873327705e-03,2.063665389394547540e-03,-7.475575882845561342e-03,6.733838644592669842e-02,-4.724817127019805690e-02,5.683877287233454062e-02,1.119560100904781058e-02,-2.338944433787206248e-02,-1.952591454210549429e-03,3.004418208442263816e-02,-3.192581285267170194e-02,-4.451287167578451415e-02,-2.321806360119916049e-02,3.191008409800079326e-02,-6.777940697416649785e-02,-2.100457952248541496e-02,-3.745432364218057551e-03,4.608995879059690770e-02,1.575744839136538483e-02,7.285621999279624263e-03,9.120289200956114119e-04,2.431522099844961315e-02,-2.410418575311781483e-02,-1.697244028753917486e-02,2.227929740285846880e-02,1.914660683829303225e-02,1.052283456681246329e-02,-2.001407971900334010e-02,-2.588485134963371820e-02,1.794316711447550491e-02,-1.946942900995957126e-02,4.661602891278733909e-03,-1.123666499423237389e-02,1.732691735444574777e-02,3.702443529607250122e-03,-1.840554438731678913e-02,-3.621405269537376209e-02,6.329440607698328704e-03,6.424166325089989901e-03,1.247501914018656066e-02,-3.751616805898493751e-02,1.539998694165339160e-02,-2.711339162286784468e-02,-2.731536906128198203e-02,-2.799029726865672266e-02,-3.359149340917016308e-02,-6.289724583290808024e-02,4.040708890163119404e-02,-4.302515795440124691e-02,-1.636492244937253968e-02,-2.763993365885030959e-02,3.948541265356827340e-02,-1.601013798108737868e-02,-6.458970643132054545e-02,7.960287464153333742e-03,3.342882564131646750e-02,-3.404568291745551506e-02,-3.470855755324838560e-02,-1.294730669866952719e-02,-1.935916860048765911e-02,-3.504270020233515859e-02,-2.677793919598399353e-02,2.045566651862290239e-02,-6.367683875757170625e-03,4.141067812782056601e-02,2.301974629347743398e-02,2.261369470992346392e-02,2.903896941591176117e-02,-4.735321270804523225e-02,3.480966115532546472e-03,-7.661324338577954474e-03,-2.146095997841675554e-02,-3.182301161505288190e-02,-1.592696847638748123e-02,2.707693785458792010e-02,1.797735702370829164e-02,-1.287748127830268090e-03,3.028762990083346679e-02,-4.660279428779914163e-03,-1.353481335732194084e-02,-1.769902204313301627e-02,1.219238945885812303e-02,4.959948632680107050e-02,2.124730881034024230e-02
-3.457685548790809249e-02,-5.758591558125292914e-03,-1.103256953306406413e-02,-2.320137490721556383e-04,-4.744333204059036219e-02,-4.222351910253818036e-02,-1.944439521840311130e-02,8.554040521916753473e-03,-9.913972328914466906e-03,8.079141360745781958e-03,1.098719183336724185e-02,3.470027254969813152e-02,-1.310473830579150616e-02,-1.742432999639542332e-02,-4.262910340086882577e-02,-1.349727907364229110e-02,-7.927781592496720153e-03,-1.915740395812217181e-02,-2.811530615815047152e-02,-1.522940740187327981e-02,6.153163171075674148e-02,4.167222555339995110e-02,1.793422177291122480e-02,2.175760697542591590e-02,-1.419956700327387050e-02,1.206576531395622646e-02,-2.648882569783473848e-02,1.597284248883179894e-02,-5.996143937055702089e-02,4.786124976322729367e-03,2.658692164376210906e-02,5.406470498702948407e-02,3.745756522370889685e-02,-2.313320676032121909e-02,-1.912328859289598448e-02,3.658508081441744220e-02,-2.951748097955281258e-02,-3.697221171302715603e-02,-2.950909981049642042e-02,1.161509322537426260e-02,-1.255763727052228336e-02,-5.845840022625826971e-02,-2.326547577634658845e-02,1.732815996334918437e-02,-2.995058744009219606e-02,-3.185893274325264646e-02,5.830907408200323300e-02,-1.528888815962378125e-03,-2.616464603081949166e-03,3.633298691726487284e-02,-1.549611835580763305e-02,-3.146346585096003456e-02,9.734734788769594440e-04,7.107057613524953021e-02,1.969722461504416419e-02,-3.789636879914484724e-02,2.284123296972467160e-02,-5.247323245075023561e-03,-1.282227543318698385e-02,-4.883617527304816297e-02,-5.943385432172543226e-02,-3.480772996015280007e-02,1.250662099211975048e-02,5.314543733318673885e-02,-1.046374544281894470e-02,2.701723910723172715e-03,-2.176729601619486077e-03,1.010535073379764150e-02,6.368504382401520003e-02,-8.546782624096308650e-03,1.452051393335610820e-02,4.142374135620324749e-02,-2.950862401394386061e-02,5.407383079653765856e-02,1.201126970822413709e-02,5.360644114998198984e-02,-6.670241379672720017e-02,3.747089041413743851e-03,3.376434447279160530e-03,-2.833925937133421197e-02,2.223661656206268183e-03,-8.629501376749908539e-03,2.860670908178624544e-02,1.510565500909114532e-02,1.901323009332479483e-02,4.004003764145597916e-02,-4.013844678777002406e-02,8.352048910347792746e-03,1.038242435051391424e-02,-4.645239030646953517e-03,1.580094105078713035e-02,1.661497290918059061e-02,-2.450198020833760371e-02,1.902481327259537142e-02,3.168210819472341150e-02,2.569831104336118763e-02,-1.373081526784473289e-02,-3.073330696449197430e-02,7.400662594539189273e-03,3.722767643423277595e-02
-1.617958759963387949e-02,1.409901506425738534e-02,-2.256815778528989402e-02,6.299374765262394371e-02,-9.897510516412556802e-03,-9.201923568715776602e-03,3.521776191580858716e-03,-1.831793643404031058e-02,-3.391689467696911570e-02,4.607292817555794923e-02,3.621360521727551296e-02,-4.230332590960178551e-02,3.089785872702595360e-02,2.403089519850882053e-02,-4.972404076991011890e-02,-2.038586821017257869e-02,1.382206548961967089e-02,2.645933881523188091e-02,2.319714072072359690e-02,1.854956569912530329e-02,9.753536906237222567e-03,-1.340060227584037242e-03,8.498113541849205976e-03,2.202709947699452164e-02,-2.064506128742277929e-02,2.178075432504865058e-02,4.204757647274268845e-02,-8.965393682746664039e-02,-1.114392470850659664e-02,-2.285067122424369601e-02,-4.339119590020359268e-02,1.629330127943570336e-02,3.801706430291548061e-02,-3.446212328545232573e-02,5.489538387840919506e-03,-1.742787839640914244e-02,2.607307799593385975e-02,1.962260086084680055e-02,-1.688782558652178467e-02,-2.129830403659225407e-02,-1.045026318207452690e-03,-1.492806901885971801e-02,-4.315487815586404631e-03,4.165404685701747101e-02,2.949591793144716242e-03,4.164232158308187742e-02,3.887123737598457279e-02,3.269733389950440355e-02,-2.803079574403135807e-02,5.771867052202639403e-02,-8.257925692374563226e-03,7.823297149455886793e-03,-4.286582080237411052e-02,3.999944058200268632e-02,-3.539346957887443135e-02,-2.946447920977826249e-02,-4.780332636460002393e-02,-2.210984934274070474e-02,5.228045580951067028e-02,-1.674585939653461947e-02,2.922645145530786137e-02,1.827418735364775074e-02,-2.183972054734762628e-04,-2.146996671952405844e-02,-5.178123037499791220e-02,-2.804415150962892220e-02,-3.994799009078803080e-03,5.595876053881760660e-03,6.577079704445876196e-02,5.656990249049446279e-02,1.442730979355338547e-02,-7.783519702973643734e-03,-6.213961460515017229e-03,-1.965215297419285745e-02,1.827628854390268495e-02,1.877484201708256792e-02,-1.620774424156240859e-02,2.213682617974585543e-02,5.190260684032441119e-02,-2.701535102961863995e-03,-1.376301691045384240e-03,2.052100271887412602e-03,-3.457199910122579073e-02,1.982882250165113325e-02,1.692104307784242714e-02,-4.253092223737567346e-02,4.812125470666546445e-02,-1.196501369804139903e-02,-2.150770410612154460e-02,4.402658534180493854e-02,-2.250162458911790161e-02,1.667303328636704843e-02,1.355837355576557796e-02,-3.751696297715056711e-03,3.774573165735435609e-02,1.228194469086386562e-02,-1.936286956958443647e-02,-4.951517432403694345e-03,1.304944032549920760e-04,8.324415428673518497e-03
-5.675208060421157823e-03,5.362710017881674139e-03,2.934047441789045668e-02,-3.280890321252227793e-02,2.949122877539119697e-02,-3.959753228594281582e-02,7.995039566473328974e-03,4.825618240155763600e-02,-5.066176578933065909e-03,1.931080495638609965e-02,2.972826592948962787e-02,6.240141085914908264e-03,-3.084674098855857277e-02,-3.437845394530884835e-02,-4.741514489970725249e-02,-8.283593541932992091e-03,-4.730572302911049964e-02,-8.098649264047543678e-03,-2.720181101579891101e-03,-5.491078312815782757e-03,-6.256126109169204974e-02,-4.744887073406002520e-02,-2.176157767546077221e-03,2.214193731735993390e-02,-3.121902859592062818e-02,3.421368095546729188e-02,-1.501418797732140958e-02,4.709725663894132053e-03,-1.741526215334037939e-02,-6.111073815073278471e-04,7.363947986828770637e-03,3.416925928389395739e-02,-4.522996243293108364e-03,7.728383176059117066e-02,2.259512846297744015e-02,2.586355535468269629e-02,1.490609242829742977e-02,-1.266114080051512943e-02,-3.216814139600653044e-02,1.945521038483870660e-02,-1.280875548538779399e-05,2.260320754698265378e-02,2.455320490290049604e-02,-4.693300208726065847e-02,1.040326720989056750e-02,-2.945106357529803098e-02,-3.290175811830307884e-02,-1.319904750462294607e-02,6.145540795019953199e-03,-3.254709350092986619e-02,6.582416575402607294e-03,-2.766255731734858572e-02,3.425155392578093511e-02,-5.321438382624437552e-02,3.822318612532614457e-02,1.699951397551173124e-02,-2.300781282717519194e-02,2.887787011975307544e-02,8.560844275281828328e-03,1.949976391003790596e-02,-6.008629468283977620e-02,-1.256444671975720691e-02,6.888564572587464220e-03,1.853268978036450021e-02,-2.166119752890712272e-04,6.431747562076534086e-02,-1.544031290612742253e-02,3.245891180428288336e-02,4.715878455099712513e-02,-2.495527888051780885e-02,1.984667777378030379e-02,3.258332645379676679e-02,3.268476017458333410e-02,-2.098744447906616354e-03,1.416578896762446136e-03,-1.964678223983027175e-02,-1.427161326422134342e-02,-2.084916393107524857e-02,-2.055637273008953034e-02,-4.520481222524001808e-02,4.869560679182186741e-02,2.287612050478599057e-02,-2.693973339091603608e-02,1.271089557919189567e-02,-3.414441855119211555e-02,3.348740175569665800e-02,1.245066377876405568e-02,-1.875790354334979509e-02,1.017495348005995580e-02,2.853093653571307092e-02,3.734545882056560656e-02,-9.075165090759463801e-03,-6.653725775560207292e-03,3.817138894945398819e-02,-6.291189917483473726e-02,-5.052506131292347664e-03,-4.840920061645707928e-03,3.549444281606525808e-02,2.514236494355423165e-02,2.043992136032980050e-02
1.018072323122421255e-02,9.603878460925863170e-03,7.501922390390938604e-03,-1.110000793384849360e-02,-3.794854753313367524e-02,2.100066938133897040e-02,-3.378750231801011528e-02,-3.628890309196193455e-03,-2.482767458333183519e-02,-8.034621357739218928e-03,2.970390744932158156e-02,3.290856240251969784e-03,-1.033030955224831585e-02,-9.023119714600277841e-03,5.818597577988290047e-03,-2.948751119697046869e-02,-3.011170736975450971e-02,5.939712688354648051e-02,-7.947872442706796492e-03,1.091770910228319000e-02,-3.035615690137930325e-02,-9.177932162873523670e-04,2.792871878320614398e-02,8.316771489464948319e-03,2.680218410796225345e-02,3.496029488666687474e-02,-3.320117138422776920e-02,-1.308150134121524935e-02,-1.779060786033792238e-02,1.243283258942377151e-02,-2.375227266321060932e-02,3.898314497664687184e-02,7.526399066357676582e-02,9.100405194677104945e-03,1.985969391639464537e-02,2.873783250827081914e-02,-2.622092407363735278e-02,-4.378314826460005110e-02,4.946474778881778701e-03,2.296440432095182838e-02,4.902192859274646930e-02,-4.392886717648390033e-02,2.261855401759077164e-02,3.531514937445044688e-02,-2.314980198033220367e-03,1.530928859187500116e-02,-2.987419397852235023e-02,1.948546406055227942e-02,1.141126160448409019e-02,-2.270706911686492385e-02,-1.719676953636106731e-02,-3.641859726813147236e-02,-1.267455208129198221e-02,2.213780381092477628e-02,3.793027998878407275e-02,-1.036933292803387738e-02,3.304213581668628136e-02,2.057507213905937493e-02,-5.126077095510758047e-02,-2.507926298594026840e-02,8.946061699545820520e-03,-6.945041030007770462e-03,-2.464750970250663073e-02,1.704685522690594160e-02,-3.074364329802923429e-02,-9.231441058131222011e-02,-2.704567096945988298e-03,1.500196644328169460e-02,1.926016014313116503e-02,2.005939074237521672e-02,3.848293482461100090e-02,-1.185073417167901294e-02,-2.031207249611493085e-02,2.352058839367301285e-02,-9.684259442594676803e-03,2.156845049166112790e-02,-7.078209100040069347e-03,6.340081622789441040e-02,1.948718002738633603e-02,-2.049809465153777308e-02,-1.940931133369842203e-03,-3.072735992796145690e-02,-2.989364967070466672e-02,-8.929054339528856923e-03,-2.452545743833422012e-02,9.473056886335741444e-03,1.039531030424498820e-02,3.832676821641227416e-02,-4.693151407250068657e-02,3.248482005436118675e-02,3.630632492737895928e-02,-3.223782595077485935e-02,4.456155532423407284e-02,-4.407603740721587754e-02,3.832390723128153293e-02,1.107440619895031127e-02,3.720021915287829908e-03,2.771787311781949079e-02,1.767553568169291656e-02,-4.453258117017032218e-03
-2.983602881338826007e-02,-2.466155014265610304e-02,4.930057208156882198e-02,5.235268974983066891e-03,-1.620930512390959810e-02,-5.530528204928095160e-03,1.937048976320291521e-02,-9.906275482782091191e-02,-5.228368317120054773e-03,-1.383822465986128507e-02,2.967700252460088103e-02,3.679956869616460985e-02,-6.611305598226215052e-02,4.374542078952922686e-03,-2.704414095155372594e-02,-7.410946634891482643e-02,-7.647095082911749275e-02,1.296405977570380501e-02,-2.025887936242185342e-02,2.651671660884558860e-03,1.183961383870235987e-02,1.380480473301625571e-02,-2.913798620627070998e-03,-9.899252554038227500e-03,5.245174457074953424e-03,4.702611716064310915e-03,-8.111878013934842313e-02,-4.446094872727186786e-03,-3.342004993903612692e-02,1.101885286696405522e-02,-4.799369390775963529e-02,-4.184069600589624544e-02,3.959214259070494013e-02,-4.345765435638381663e-02,-1.356694911276467349e-03,-6.728085159891347700e-02,-4.914647485121888953e-02,-3.940152958891736390e-02,3.234699567932856294e-03,4.238237579763524249e-03,8.463138840827784393e-03,-1.164270499345309781e-02,-2.341639041234099688e-02,2.107589995349131232e-02,-7.180171808440406755e-02,1.750491989061921105e-02,-1.593266326275396411e-02,-2.649835692990532357e-02,-1.811626536785445468e-02,-1.715928254733851618e-02,-6.101488683290293147e-02,-8.333135058345330498e-03,-2.103395986197274109e-02,-3.857386316767072443e-02,-1.714387394375205612e-02,3.312937155710953419e-03,-2.390729451470826813e-02,1.083197160804219919e-02,3.355353434257414558e-02,-7.895720629017885517e-02,-2.854781543976524227e-02,-9.043167777002382099e-03,-1.102310038840649542e-02,-6.328114151937838314e-03,-3.329577360923479529e-02,-4.528464200511263249e-02,-2.211484749055402099e-02,-2.445549248519636454e-02,5.580738896394830256e-02,1.214708929216430817e-02,7.747519133887144013e-03,1.095950607068025585e-02,9.076409855756558407e-04,1.170179266420734963e-02,2.613971452939336734e-02,1.761687058758912511e-03,8.835127740741355318e-03,-1.355964580313972004e-02,-1.019718592354612943e-02,-1.447861083777265447e-02,2.939073007981526930e-02,-7.431767634935053379e-02,-5.379151531910886241e-02,3.116713876046566314e-02,-3.757757336571289093e-03,-3.442646901550738825e-02,-3.156571741276769510e-02,-1.313345101265788947e-02,-2.309063941779829557e-02,6.599258819772527151e-02,1.745338622027482398e-02,3.438488650443749517e-02,-1.814177196214871238e-02,-3.423872894802741651e-02,-5.079778358143825084e-02,1.811968724532592862e-02,-3.379637111956913364e-03,2.080464901474783461e-03,4.985568899067878423e-02,-2.991416677795453311e-02
3.624304754952137331e-02,-1.638884611726866905e-02,-2.383632920162773519e-02,-7.128042805420745955e-03,4.032524968724027215e-02,-1.828575857686493347e-02,-8.530668062200067944e-03,-2.584839345143494227e-02,3.034821389719588938e-02,-1.618800125478996738e-02,6.199445550090929881e-03,-2.560766124844082378e-02,3.663065661837150433e-02,5.950107665541211344e-02,-1.134152807167203292e-02,1.792994593402459647e-02,-4.935874746668426905e-02,-2.651175983036829081e-02,-4.841028565425507801e-02,-1.176726236927244477e-02,1.925224554488112055e-02,7.660279455918641255e-03,-2.192898164945327605e-02,2.421214406787835279e-03,-1.362638321210410744e-02,-2.891040898218839514e-02,7.110269382522857451e-02,1.238960093875534144e-02,2.832033231295791320e-02,1.683601353187102025e-03,2.103046245967535657e-02,2.826144302319750449e-03,-3.946126912906457868e-02,-4.924686148023433088e-03,-6.257449024110364744e-02,3.732235669009257434e-02,-3.272338525030205753e-02,-2.186139052494830148e-02,3.529943065329611135e-02,5.847220031076193203e-02,-1.434273551292708764e-03,4.414146242896706089e-03,-8.272161703307369385e-02,-2.792324173023756975e-02,1.140942895303486380e-02,8.401920748319456969e-03,-4.138876439788426176e-02,-3.612991630374273039e-03,1.000309964474260446e-02,-6.118256710315730235e-02,3.725845508350027202e-02,1.913561936395688154e-02,-1.043008793711228989e-02,2.799814136018392505e-02,1.888479117390982204e-02,-1.976771527583162658e-02,-8.656629869814460795e-03,-3.588958576760875596e-02,4.107664064622427308e-02,3.518279942441925739e-02,-1.914815956154947499e-02,-6.845002398836171065e-02,1.022332970443335515e-02,2.503325085362262739e-02,-3.095255104689521256e-03,6.225516777359182963e-02,1.095396838480243266e-02,-1.512009726703523148e-02,8.182343677656207098e-03,-6.435659078027826385e-02,-4.276211611584418426e-02,-3.013163062189861893e-02,8.418961371390908111e-02,-8.490197879986705054e-02,3.062895840806992287e-02,-1.491320863490114799e-02,2.942043611806066314e-02,-3.297885003223783446e-02,1.398660798886636712e-02,3.529386891579446798e-03,7.910018498632017184e-03,3.724190413510960335e-02,2.164854023401082891e-02,3.779352533124355484e-02,-2.845051181880588892e-02,3.782941733812500082e-03,2.101010154980138822e-02,-1.258074636288297743e-02,4.351936208385534521e-02,-1.643907183916831424e-02,-1.291995715557392801e-02,-6.821210836143723477e-02,-6.951078573850580367e-02,3.361932162135288643e-02,5.613723782784472288e-02,-2.017095036794102486e-02,1.531860935030529385e-02,-2.670166461832668148e-02,-3.329200120496359633e-02,2.182626635639446991e-02
-2.178086255053534454e-02,3.368966409185723127e-02,7.650217463332420129e-03,1.782792566779087956e-02,1.814094455444881931e-03,-3.417439759517626463e-02,2.946904509799173552e-02,-1.173344275475412396e-02,7.672302975921624357e-02,2.432433017858404330e-03,2.028782799758515470e-02,4.661893006569248904e-02,2.846690820238078137e-02,5.196573859247451826e-02,-3.195911710603152600e-02,5.423597295088776471e-02,-2.325224238848298472e-02,5.264590811785235108e-02,3.047894927458077649e-02,-1.813783129023047863e-02,2.423630427346930641e-02,1.737943990828423949e-02,2.509098553379145169e-02,-2.413943773646710228e-02,6.218120617251332669e-04,-1.565884628829106867e-03,8.311117849367947313e-03,4.973993777878900346e-02,1.718090216423669506e-02,3.051079995327198036e-02,4.993709425704490057e-02,4.508303410510995646e-02,-1.827028698461215239e-02,-2.421630139202508598e-03,8.811217185856996120e-03,1.351859872039166792e-02,-2.766179017899692005e-02,-6.517970110284525276e-02,4.086220969615848159e-02,3.038138764962376032e-02,1.416426481267491454e-02,-2.234932007410550536e-02,2.374386977234585819e-03,4.060294267982542810e-02,-2.168972741852421768e-02,-6.475209178383124764e-02,-1.575726402902763099e-02,-2.300164190312658716e-02,-4.296555529049407574e-02,-2.481033461267680845e-02,3.274934650308143624e-02,-4.193302968637602213e-02,-1.965895866258033503e-02,5.162495979188703663e-03,-2.233367616993740812e-02,-1.602505900712736329e-03,1.112665492195892385e-02,-1.673383621595558868e-02,5.994600356915973094e-02,9.415747352868228046e-03,2.697367589387557676e-02,1.723978955797798862e-02,-8.577649020129311536e-04,-2.761677690959047152e-02,2.751283757147744702e-02,7.736462154850237173e-03,3.186732316765310963e-02,-2.355231999819533753e-02,-1.927366701932123989e-03,-1.543251903364748455e-02,6.078687954588766346e-02,2.081172671696238791e-02,-6.024155033687799560e-02,-8.416316220116702718e-03,1.833478944896454674e-02,5.142086319857165633e-02,5.614431330000433902e-04,5.363948646226994119e-03,-1.076303351623758044e-02,-1.367696420306948463e-02,3.514173680306380276e-02,1.981441460716443573e-02,-2.395815711433168724e-02,-1.555191391520987718e-02,-5.965384001008414497e-03,3.423898092121101244e-02,2.495022180346929963e-02,4.212137755583868909e-02,-2.564377234784159798e-02,1.523056328681620525e-02,6.690765277888336901e-03,-1.022841183620351591e-02,-5.186445787125408546e-02,-3.254564456903345782e-02,7.147899227964692181e-02,-3.770107311953960205e-02,4.585469583914671826e-02,-1.723867922452059984e-02,1.643455558616541481e-02,2.360951763954116309e-02
