-3.084569297170397517e-02,4.224528645797423487e-02,3.668400873058711570e-02,1.326581149780455340e-02,3.973736144665164505e-02,2.453457985828637680e-02,-1.088442633324020886e-02,6.921871575746043302e-03,-2.600093925974990977e-02,1.624337003502900403e-02,-2.704859352905261347e-02,-4.045894374630334273e-02,-3.456927094056958666e-02,-7.671417747972919532e-02,-4.011643131250260813e-02,-2.198759055957967903e-02,2.764273354062465188e-02,5.308493718228032669e-03,2.516001532631210319e-02,2.402233235637061658e-03,9.209844364396858191e-03,-4.437859063703054711e-03,1.056139467696824707e-02,4.155413916372120015e-02,2.800685095965281535e-02,-1.844802518946134229e-02,-3.052172708512550584e-02,-7.164728191210197050e-02,-3.959900036685381347e-02,-1.538041556320743700e-02,3.101619664870951254e-02,-1.365238210366052918e-02,2.493868754703667048e-02,-4.238240868440617051e-03,-4.442017619571020370e-02,-1.298556499697049900e-02,-4.511139162452543205e-02,9.282268991754997339e-03,6.067339374745707274e-03,-4.796320447648227958e-02,-2.613955820062914895e-02,-1.998977259688126951e-02,-2.815048814792696710e-02,5.499631948329343489e-03,1.343466529282899037e-02,-3.205183899284789334e-02,4.493459742458769113e-02,-3.126374649041461368e-02,9.654225727779778068e-03,-1.863798417039223138e-02,8.862971555639307872e-03,1.013469729487212999e-02,1.383570964623777495e-02,-3.976804702391621010e-02,-1.507189133001136244e-02,-6.744026884468044825e-02,-7.178871060174966956e-02,1.559943798578023073e-02,-1.367016743523776293e-02,-1.506025696836777936e-02,-2.055199849663551931e-02,2.812856020534834547e-03,4.380981684383030220e-03,1.146144426203295902e-02,-2.702632973982679529e-02,1.433651111572870410e-02,-9.178134294561388420e-03,8.760847389249067432e-03,-4.496835349541523225e-02,1.821180838714396219e-02,-1.722747852049544282e-02,2.293114875773444306e-02,-3.076279617470693145e-02,-3.686923888042007574e-02,1.200028038570707251e-02,3.524292785228958728e-03,2.365735728318454217e-02,5.108728262460884850e-02,-5.615407951145293813e-02,5.382737311165395472e-02,-4.031719257408182544e-02,1.816895923822292938e-02,-4.698722010013649426e-03,-1.951442457018538745e-02,2.279171469745704115e-02,-1.000884886804185026e-01,2.048594564578642627e-02,2.590435531057004581e-02,1.257872815875810645e-02,-2.898911969715206940e-02,1.852833481011328595e-02,2.193085424708351647e-02,-7.461752348842496871e-03,-1.278163250516799881e-02,-2.053202305057902008e-02,-4.452008984837019234e-02,-1.842387942188380631e-02,-8.171643319321667334e-03,3.880972516165218100e-02,6.122145289131339374e-03
-6.070060855412665046e-02,-2.467563704214452425e-02,-1.117658387385402768e-02,2.051692630399066380e-02,-4.748030242455267974e-02,2.726713438782119373e-02,8.906283409879632920e-03,3.340786301147433135e-02,-2.636436777473928281e-02,-2.111407640082532330e-02,-5.540428071160126422e-02,-5.868853934224970217e-03,1.329310639929096212e-02,-1.205726297885384955e-02,-5.327584699995218699e-03,-4.025847072484291245e-02,-2.554559188621758486e-02,1.476102621757913007e-02,-1.267209691358024345e-02,1.651485640343763883e-02,-3.173900203605421744e-02,5.105964355770811758e-02,4.775010161204879672e-02,-3.498744700464326285e-02,6.410916729950708048e-02,6.378175839626340493e-02,-2.974737783303001756e-03,9.344075047971966974e-03,-1.313134320292386539e-02,-1.071897039121722135e-02,3.577126582778702491e-04,-2.355455606039961666e-02,-3.604097456903215119e-02,-7.147886984722168387e-03,-1.427879061322212713e-02,-1.955080519706448722e-02,-4.204767581313617608e-02,1.918097766943288249e-02,3.532229887089295001e-02,2.796731417696709035e-02,5.325803701682911041e-03,-6.819049052296193014e-02,3.914761372886846336e-02,-2.209312115271680130e-02,-2.163726975924120874e-02,7.586688711823193123e-04,3.126246946486034572e-02,-5.433152936379079256e-02,-2.698052205040577314e-02,6.299286872212037265e-03,-5.707127418939013375e-02,4.126428522484355821e-03,-4.795100625005670886e-02,-8.752404485640203485e-03,-4.056687094711129704e-02,-2.639989044011289282e-02,7.409560692570173190e-02,-3.101252421263021170e-02,-1.657522209787529177e-02,3.953565317521974022e-03,7.619283880784784302e-02,2.043801369369399601e-02,-5.615078610028708533e-02,-4.752037417923406920e-02,-2.233904762183762382e-02,-1.690135827791230255e-02,6.591966164319458532e-02,1.175402651377560961e-02,-1.087527200616960786e-03,-4.765211148341256392e-02,-3.184804986698146212e-02,3.841375780457282479e-02,5.570570052549152912e-03,5.635595287242559353e-04,7.033553649557897081e-02,-7.471675581298715951e-02,-2.325364351442708866e-02,-1.734551387263634850e-02,-3.952798656112854747e-02,-4.185460008405510884e-02,-1.317818418685098858e-02,-3.402148504339091301e-02,-2.042596285479663862e-02,1.251675508051085933e-02,-1.369050495833781800e-02,-7.607676496616901096e-02,1.992704052537202369e-02,-2.151464241623974108e-02,5.605935659541100291e-02,-1.876402159648779544e-02,2.728593134492508093e-02,-4.010065178930661417e-02,9.163894692401770153e-03,1.828213460053454767e-02,3.089374897181586255e-02,-1.794921906791243499e-02,5.965924515803650713e-03,1.752693525555422058e-02,6.125747573292968616e-03,-6.278044555202667680e-03
-3.978337105617632541e-02,7.220794690192500198e-02,-3.374480636407182349e-02,6.554149265125749912e-02,-7.052330497274422044e-03,-2.832472379046615737e-02,-3.787695780660379867e-03,5.659157047327677964e-03,-2.336338149314690776e-02,-5.299928739206789113e-02,-6.617366772669383557e-02,2.622085659827081121e-03,-2.851502767371501268e-02,-2.443907181612810231e-03,-2.349781112328619415e-02,3.789848372875617016e-02,-5.205262415726760739e-02,-3.565711292225993978e-02,9.983020622918104686e-03,-9.921613701526332818e-03,1.223712595648560704e-03,1.262191748244195430e-02,-5.286177807437226345e-02,-8.684380717265048621e-02,2.503158887447691841e-02,-3.157986526996672816e-02,-4.692316967402241495e-02,4.951348048312693984e-02,-2.256134184702613364e-03,1.806038490862833107e-02,-1.756526028622155955e-02,-4.023634924117475142e-02,-2.824385036539045490e-02,4.360175995020478673e-02,-8.808682049314472615e-03,2.501063023382993702e-02,2.521319519344813326e-02,-3.384627363281148080e-03,-9.467157759522872029e-03,-4.160769952824092122e-02,-9.298594828155686692e-03,-1.858045880225922541e-02,1.136725670510234376e-02,2.152622729320293696e-03,4.338153246873176216e-02,-7.417228664266950489e-02,6.201542204419795146e-02,1.472201017414178845e-02,9.437097797135208946e-04,-1.917570738544145323e-02,-1.942654094978175927e-02,-1.259227758065508025e-02,-3.229526824206778446e-02,1.618740615744464206e-02,-1.580928262714515614e-02,-9.267074441223757675e-02,2.184990492228836012e-02,2.434715105955181924e-02,-2.412870802495293079e-02,-3.437803839258855246e-03,-5.631525483653399000e-02,-1.464254251430813399e-02,-1.429276255822736763e-02,-2.825822083349607567e-03,-5.405770739831161631e-02,4.510999050208602118e-02,-4.870230161266003721e-02,7.340727485103722139e-02,9.965983660891828549e-03,3.384692501129807352e-02,2.211399879584168005e-02,-2.809509161491344220e-02,4.089730350416015403e-04,-1.745747223551661481e-02,2.088741990727523146e-02,7.899974104757069571e-02,-3.232974904546833533e-02,-2.742530710660294468e-02,-4.186965161236343158e-02,-8.050827003745320010e-03,1.240613274938576725e-02,2.031471379270171490e-02,6.960837791408860421e-03,1.903348518858795032e-04,-6.043491908003455898e-02,5.972124175193554638e-03,-8.922688945419504636e-03,-3.784256558857683472e-02,-2.441277008850363528e-02,1.067699681536549497e-02,1.489982011067516460e-02,-1.824526459084774635e-02,1.163022431408396000e-02,-5.945353790396199455e-03,-2.544765132728411122e-02,-2.482341263951627630e-02,-3.001649150444326078e-02,-1.497928362580416839e-02,3.179954988063267429e-02,-1.926079257456208421e-02
-4.025092913561870156e-02,2.282235141376924570e-02,-1.209886208156740403e-02,-2.238659923016499478e-02,-3.980720830717101102e-03,4.891366251318736945e-03,-1.009747820831856900e-02,3.987329546652391976e-02,-3.225226206181777688e-02,9.328012621789999806e-03,6.881760950189963824e-03,-3.249062336796074840e-02,-2.095906873406013296e-02,4.789693818190403352e-02,5.840548098750939811e-03,-4.082632173282439020e-02,1.290900652028293891e-02,-8.252619649191500137e-03,5.271551390836565210e-02,-2.948234371956985622e-02,8.727049726291236098e-03,-5.765944849712704295e-02,2.203898535851912116e-02,-4.318052721777247693e-02,2.176067796847390434e-02,2.864188218041215876e-03,-2.790376779435841878e-02,2.043691230427134228e-02,-2.494887872089792888e-02,-2.585163228396571318e-03,-2.743048665775010830e-02,2.669135562282424004e-02,4.154948676884319403e-02,7.479455009854953963e-03,-1.287303311676933106e-02,1.456852330090161168e-03,1.571108849211758432e-02,3.816258439312584464e-03,5.729095633980962193e-02,-1.184935286261465034e-02,1.813256907124136466e-02,-2.967598025234353953e-02,-5.158498580689850448e-03,-3.353352303344343116e-02,-1.755647094975005054e-02,-3.210419888773343583e-02,-6.871016292832020540e-03,2.894656252697566309e-02,7.737136383777723503e-02,-3.728569449939867636e-02,-1.322654160881979978e-02,-1.272578564607802949e-02,-6.093659889442223226e-02,3.423220338924097550e-02,1.709933264976981962e-02,-1.580978055969521623e-02,3.483482443423908947e-02,-2.213608475326540523e-02,-2.555579700312521005e-02,-2.428465496380756081e-02,2.203698629426980183e-03,-2.307090700195498292e-02,1.226747533128294022e-02,2.675607927938857336e-02,-6.050102071137856280e-02,3.882498583139654038e-03,8.023455411543402305e-03,-6.786959731087959012e-04,1.522715753663692745e-02,4.098793834302472128e-02,-2.464813191623000180e-02,-3.164782714606806380e-02,-2.795564740606676715e-02,-2.813386005816830016e-02,-1.180659171429876766e-02,-8.604515455115747252e-03,2.486747418733484954e-02,9.271423518215325676e-03,-2.343815590895131917e-02,-3.600355650917252352e-03,-8.191746370768667254e-03,2.248525157919090134e-02,8.235200639784501231e-03,-5.680069433092807540e-03,3.174737690266440926e-02,-3.473143206662158457e-03,-3.982202946974696366e-03,-2.757627408337908967e-02,1.151016125132752616e-02,1.412804356816433141e-02,5.475762215777579822e-02,-6.479764149282912257e-03,-5.143002316921261446e-02,-1.888311952522779905e-02,-2.227150889340299283e-02,2.986013744553856625e-02,-2.783357740321542456e-02,4.538042289292257281e-02,-5.868913328167753296e-03,-1.896095001926558984e-02
1.476629940481292633e-02,-1.377326749030841416e-02,1.759374243907287430e-02,4.653117642784538460e-02,-3.026232410238535037e-02,3.168713043691488013e-02,-8.026017102607148346e-02,-2.253701554742287491e-02,-7.903182339952956326e-03,-3.183675054660614623e-02,-3.217761167750619791e-03,3.662987044034580336e-02,-1.500347428112632983e-02,2.003574744904048840e-02,8.721986065191497314e-03,-4.131543693759114066e-03,1.888865834840640703e-02,-2.323695372932620823e-02,-1.766910905120955624e-02,4.957800762606086320e-02,2.684472016202860828e-02,-5.174730484998430087e-03,1.142636425846493310e-02,-1.458129693687339190e-02,-5.506740468943619599e-02,3.837602538388873441e-02,4.486285167008897609e-03,-1.212259230552070527e-03,7.505718540124359066e-03,-7.405887918760168526e-03,1.381878755042867434e-03,-9.732756477536620016e-03,2.772242637681004637e-03,-1.057138586454469363e-02,3.450951453809213837e-02,-4.613218260086687089e-02,-1.734480557781790944e-02,-3.361997402987820446e-03,-5.804030607733223941e-03,6.290700457850720295e-02,5.720006366829910767e-03,2.158084049909750335e-02,2.404180012827852181e-02,-1.527286547103493507e-02,-2.037234430494988795e-03,-4.357024268401588074e-02,1.325028284491434546e-03,1.335710442066864907e-02,-9.810361441051313608e-03,-1.466726277845154143e-02,-3.989940389356281571e-03,2.705757270703454745e-02,-6.878485519788170299e-02,3.659571442994682261e-02,5.373192425479084156e-02,1.826012842510920178e-02,2.205543115901087252e-03,-2.853960580884482359e-02,-2.268504235211128012e-02,-5.377044209950507594e-03,4.398403872090999450e-02,3.528169365637916916e-02,-3.413051451239202533e-02,-2.570915012839959136e-03,-3.552639316611479886e-02,2.651100240366527361e-02,7.339563769426556139e-02,2.562060484900030230e-02,6.889509583802488381e-03,-5.696188443406163815e-03,-1.645751367038598284e-02,2.592285505510707327e-02,-2.629431764383255779e-02,8.349327559406444915e-03,-1.128147763931014805e-02,-3.022966330431020934e-02,4.798012245798263797e-02,-4.720213782648681466e-02,-2.798364869585949488e-02,-7.005043981047232027e-02,-3.308994488144628016e-02,3.354469319173511432e-02,-1.625390348903527418e-02,-3.240822007357757172e-03,3.579666732194668188e-02,-4.821512929358835568e-03,-7.819430569372158579e-02,-1.748950117906388282e-02,2.609397782330451568e-02,-2.772338660535964006e-02,-2.406333456464524595e-02,1.034123873683609300e-02,-4.167206559818106490e-03,-7.824492554793618937e-02,-3.322621057959360136e-02,4.261713808461331521e-02,-9.930759378564293569e-03,9.450303559049529067e-03,3.123237697936140714e-02,5.605597637805002920e-02
1.811177055154396601e-02,-1.984310892223914522e-03,-7.512016132668106194e-02,1.544669433494579025e-02,-6.690864674816908442e-02,1.527339795117314391e-03,3.431754532632425546e-03,-1.478823857035994026e-02,9.219080399754390337e-03,-2.647066612380780809e-02,-9.123063304660145034e-03,8.899138448603346324e-03,-5.035199209957236938e-02,5.519088879894910524e-03,5.051735610033688401e-03,-1.339334581567968967e-02,2.272009490589182654e-02,-1.605760177716371306e-02,3.056168223164470663e-02,3.064055145170417604e-02,-1.296909680056473196e-02,-2.669219497065565896e-02,4.338014813904460601e-03,-7.230530320535304666e-03,4.878956745122501465e-02,5.809467315193515141e-02,1.272994725823611492e-02,2.107273508693687999e-02,2.898196492366950788e-02,-1.852777733160821186e-02,-2.357213735089434999e-03,-6.081080339897137338e-02,5.862917064657392763e-03,6.371583403421463010e-03,6.637860508291446027e-02,-3.436067525901671804e-02,-9.295819524780446833e-03,4.600935943044588000e-02,3.071699344762315181e-02,4.214104384355728955e-02,7.429731784366009825e-03,7.480212912546009216e-03,1.580435634855566554e-02,-2.041536771244108900e-02,3.430036198675453368e-02,1.073723153733884689e-02,1.573746362743761243e-02,-4.957110268105364981e-02,3.582392915206688427e-02,-1.472853764049756806e-02,2.554065916943995887e-02,3.484273841460473753e-02,-7.093557969850672329e-02,5.260076533454346309e-02,1.850262920654682092e-02,4.203871789053779430e-03,-1.793020080686368034e-02,2.185060649902918761e-02,3.314257895306310653e-02,3.961888333240466686e-02,-1.218160822271481362e-02,-3.878933266816644073e-03,1.797885935767483054e-02,6.902657425669519141e-03,-8.957440735840493246e-03,3.086097827375853739e-02,1.599291721942498051e-02,-5.171388301260046276e-03,3.658508250864489497e-02,-5.211265122633911007e-02,7.779672192801066755e-02,2.143940284932626880e-02,7.113060323979263598e-03,-8.503743582422564062e-02,7.749676372202152219e-02,9.185655988865401925e-03,2.602378015887661655e-02,-1.813031213733471217e-02,-7.738617243904933295e-03,-3.249599308793547220e-02,-4.481598101680714895e-03,3.103374991520870679e-02,-9.501702071465370839e-03,3.116878585106933747e-02,3.025388821934004227e-02,6.068373261505384531e-02,-3.558420265063658855e-02,-1.637944424464234799e-02,1.593325661486527309e-02,-4.899571689726886503e-02,2.745285283295761936e-02,1.424911548767891258e-02,-5.391089747761463463e-02,2.331360540225292308e-02,-9.200153217778993600e-03,4.541638866841614386e-02,2.773144511609878225e-04,1.346595378390613718e-02,-6.135155976269003608e-02,1.577766408989291630e-02
-1.839495243942992908e-02,-3.161911141542824571e-02,3.512417131660335728e-02,8.189536429548206547e-04,2.666297058936645259e-02,-8.919492265299068523e-03,-5.195523258283932071e-03,-3.714705959496598930e-02,-9.264225148172393690e-03,4.346857161054713120e-02,-8.956616634529767848e-03,-3.492714163541865702e-02,-7.173298120139465217e-02,-7.219533007101419479e-03,9.054925987630026499e-03,-3.442079644885413792e-02,1.387540410839811778e-02,-2.323662761824182073e-04,2.980705220761244861e-02,2.303660544082807363e-02,9.982988473498178097e-03,-3.238766843446030247e-02,3.699544718401037713e-02,3.107782014339127447e-03,-3.163696747770818052e-02,2.464596599602457416e-02,1.535474376483912662e-02,-3.663960885960042269e-02,6.006847997543000861e-02,-1.802927513046166316e-02,-2.037167454826329174e-02,-3.895260343652293122e-02,-1.174776154733316036e-02,3.466795150613963955e-02,-3.726989773334374312e-02,-3.274835185807325327e-02,-4.456334954840219381e-02,-4.221144242753863129e-02,3.092951967729938925e-02,-5.747180406191859658e-02,5.925167744517084549e-03,-3.006727443402291630e-02,-3.998206721997174529e-02,-3.432528843145897512e-02,-3.316526536443355905e-02,-2.148168721272569401e-02,4.056545779203998142e-02,-3.189087494475531005e-03,6.007376028894868825e-02,1.133275779306334302e-02,-1.123030314498026268e-03,1.920126600225834784e-02,1.368874777080043067e-03,-6.016879623893124640e-02,-5.778174129098078565e-02,1.729478334614444404e-02,-5.859455763425586161e-02,9.471116093971012955e-04,-1.530081609453141402e-02,4.696289123262179649e-02,6.431247511099257713e-03,-5.415728585391511862e-02,-2.182286857831876314e-02,1.116204457246331924e-03,-1.380385762136033916e-02,-7.437608044301409482e-02,3.350956771553462860e-02,1.764571871320968002e-02,3.835916724765464202e-03,-1.229944760522330011e-02,-1.378714531837493124e-02,-4.462413852675957654e-04,-3.101037927376345399e-02,-4.912996681160152618e-02,-5.841119858188084657e-02,-2.936973322796057259e-02,2.525173873929250495e-02,4.668034463114153348e-02,-1.956651313325333957e-02,2.550718975736039965e-02,1.801320166506943307e-02,-2.543824450460463286e-03,-1.153722506198979168e-02,-1.875237532619302219e-02,-1.212366163649146282e-02,-1.813164445769228569e-02,1.487491792135015554e-02,-6.448351695967306785e-02,2.350551634509246562e-02,1.292138826580004236e-02,2.357281592745296556e-03,-2.469496790937901476e-02,1.642250124726315694e-03,-9.023998290710001299e-04,1.687383049640398978e-03,7.457530954091151111e-03,2.614050098198823086e-02,-6.822282553354404007e-04,1.292043944701790591e-02,-3.364008005866257062e-02
1.859763174123550819e-03,4.442567240095552511e-02,3.462828374946481241e-03,-7.775534579039325997e-04,2.615767367605969021e-02,1.539353259552738058e-03,2.923361941718375170e-02,7.138333847470924864e-02,2.889255375069063343e-03,-2.784624276566050396e-02,2.217590003517426467e-02,6.278255955544799483e-02,9.727372612981184663e-03,2.190106647196553291e-02,-2.963405424405501573e-02,-4.594492438525656780e-02,3.395184124607936865e-02,-1.624520488765016438e-02,5.453152381793457265e-02,-8.095899061805111527e-04,4.055128103549344304e-02,-8.583603988420536804e-03,-4.805099847286687514e-02,-3.138225232981276674e-02,2.522584068032791491e-02,-6.921826502712210248e-03,-1.432726738645201912e-02,4.745576264590859253e-03,5.588208157327198902e-03,8.846875098022660006e-03,-2.521538776312061761e-02,1.788345700856481049e-02,-3.497789695600157789e-02,-5.419805863678864299e-02,9.207453138458898678e-02,-5.706670786361883740e-02,-4.237678256105371216e-02,-3.889025918596929893e-02,3.272285502963678122e-02,4.387608999836034585e-02,-4.197766123047303594e-03,2.830534512897690119e-02,2.152676146014968414e-02,1.909061822686246995e-02,4.375629742786523585e-02,-5.023100142141387336e-02,2.920935815289859086e-02,-6.379580341462887105e-02,3.098633537628836185e-02,2.603261734963816312e-02,1.535317539827787958e-02,1.069464995805062546e-02,-3.136108084787327110e-02,4.981529882972933476e-02,1.596122162220407759e-02,-3.081406003355378551e-02,2.215796178339606709e-02,8.085884538959384714e-04,-2.450846700278148244e-02,4.438505791920296928e-02,-2.689952231616788217e-02,2.625675219632871843e-02,3.546501113844526681e-02,6.399785763891362167e-02,-1.309841821788254243e-02,-2.260943663592264105e-03,4.336433609444309036e-03,3.364481162684654358e-02,-3.056414453193878177e-03,-4.940826577784942879e-03,6.820681998042608940e-04,6.601695003978226561e-02,8.836141594404343935e-04,-1.813132402193939549e-02,-1.505636605762871935e-02,2.970459412054318737e-02,-4.521736913183887346e-02,1.555656374594423068e-03,-6.659030883106790630e-03,-7.002875597421101550e-02,-2.302451410188285572e-02,3.858536556630299402e-02,-8.672828497646085932e-02,-1.209875032388138885e-02,-5.739336916684439904e-02,-4.066898975283528284e-02,2.256703822333976615e-03,1.919453235627071111e-02,-5.119425575945221740e-02,7.724413912261959836e-03,2.859948299823509774e-02,3.978582908960835024e-02,-1.659573663459270459e-02,-9.799700334326083909e-03,6.863564141486751952e-03,-3.382203509083266807e-02,2.789843662708342206e-02,-4.097966951846206130e-02,-2.847990365091858378e-02,7.116919406683849814e-02
5.767169998880512100e-02,1.548061671333975792e-02,4.771560682501486961e-02,5.879267294310729520e-04,2.775872544674033021e-02,8.077875452481475885e-03,-1.316250464906728625e-02,-5.416235692056461937e-02,-8.550195358993770492e-03,4.828745498948287806e-02,2.961942601098816949e-02,-4.367959250940949695e-02,2.694292464418093780e-02,7.909035906458817752e-03,4.333313120831299055e-03,1.849475745769210006e-02,3.383980682822645969e-02,5.195547348400936932e-02,6.372490189409326516e-03,3.672574827159642841e-02,7.178702290725515189e-02,3.327624495467641080e-02,4.140620745834751315e-02,1.079857902031357807e-02,-1.206673876601765602e-02,3.099849616956060899e-02,-2.439504247851611088e-02,2.374161782842330176e-02,8.092721994466579166e-03,8.623612290481234843e-02,5.773819475130762685e-02,-1.510319020400190419e-03,-4.004362717990016252e-02,5.137313236646580406e-02,-6.951445866641520199e-02,2.436146163082723512e-02,3.916720712532471838e-02,3.203209990367435200e-02,2.516400569091881059e-03,-3.326935255348282823e-04,3.743425763495192293e-02,6.760683193488374598e-02,-3.585873428195589935e-02,1.672893340487800404e-02,-1.254930398412213571e-02,3.776880852212172873e-02,-6.773813009142065633e-02,4.150941992961247606e-02,3.447853597424284811e-03,1.583513603254142060e-02,2.678100184478249962e-02,1.989744877260442996e-02,4.569804693410840085e-02,-1.245504132424139765e-02,1.454633555165634091e-02,1.209361770034996821e-02,-3.587076815930280611e-03,-3.153969079487971977e-02,3.863233201126811678e-02,1.723825119386729332e-02,1.646611364384113459e-03,3.570600382918594218e-02,5.026418184386828580e-02,1.339606359706268374e-02,4.140005050913158485e-02,5.035708722656374696e-03,-2.758910215967330659e-03,3.286096465025328643e-03,-3.350789592511923404e-02,7.990590957093863037e-03,-1.359028278094105008e-02,5.548735543612541565e-02,2.782383407292369354e-02,4.827197605278572140e-03,-2.607819865655435290e-02,7.521083168687895705e-03,-1.230322831112092355e-02,1.327351904523359216e-02,3.402790545137059086e-02,-1.157708179089257661e-02,2.596550798676410324e-02,2.420213278436438714e-02,2.311856484095231243e-02,2.699216655452892077e-02,1.834209939963615116e-02,-1.857258392191521315e-03,1.091857183186396678e-02,-2.968131711404299340e-03,1.186136728896704760e-02,-1.907121707832446964e-04,1.109394007515255090e-02,1.721449007113679680e-02,5.929832776650001414e-02,-2.993335057878571126e-02,-7.417526134861325039e-03,2.242367744465485757e-02,6.313340493861284430e-02,-1.141997927008896879e-02,9.058920035850591412e-02,9.778471276500963136e-03
-1.548178465524653775e-02,3.935587490808703515e-03,-5.658219154389183131e-02,-1.855293800726257394e-02,2.037464323459236420e-02,-8.288278479266953866e-03,-2.518527391682420010e-03,-2.266422493888197234e-02,-3.507517417996254550e-02,-7.673315714003920221e-03,-4.372626855732465907e-03,-2.982851228466262827e-02,2.519155483995112396e-02,1.137857259188668896e-02,-3.127998614032801578e-02,-2.646316708911944891e-03,-1.932025133504139749e-02,-1.523906082149478758e-02,-1.600373244150161620e-02,2.570310640843765509e-02,-1.465704314472383168e-02,-1.447906544116773012e-02,-7.423384606218808544e-03,-2.846238674113389655e-02,-4.537717316817450885e-02,3.686856245973196139e-02,-4.452952731274599507e-02,3.083297601597121892e-02,2.190696946068404830e-02,3.385322000483966670e-02,-1.486387185426025050e-03,2.772314966888128618e-02,-5.876228668212868551e-03,-1.094435218657618426e-02,1.648100210677077085e-02,-3.635867880243495026e-02,-2.029881415391463287e-02,6.940041617729086725e-03,-2.782200718389430533e-02,6.115382682664400465e-02,6.185982373150485797e-03,3.770297988519943216e-02,1.770449416138638113e-02,1.874582892957879152e-02,-4.885272062838088430e-03,-4.727706986602980832e-02,1.746804959287270170e-02,9.038249148694181903e-03,-1.623545162654258661e-02,2.787301476364668473e-03,-3.025791440803443644e-02,-5.536851544427231347e-02,-2.903336708871755850e-02,-4.602901503245142127e-03,3.525864640305552411e-02,-5.575786617783005938e-02,2.592256252105660727e-02,-6.606874036813421835e-02,3.431955786648579164e-03,-1.046205285756870128e-02,-3.606959961803900966e-02,-1.073426865598523135e-02,-2.878868762534502954e-02,-9.057025607270093384e-03,3.192448271085146505e-02,1.445113045893775539e-02,3.873878143943210173e-02,5.504912775973669695e-03,-1.562945704628596055e-02,2.560915962778518087e-02,-2.367289272983187642e-02,-2.814312946289359782e-02,1.316575730535341285e-02,2.549496446849891865e-02,4.860160095049904233e-03,-7.948106041815271652e-03,4.416766814554548559e-02,-2.267624723253853364e-02,-3.537900115292186981e-02,-5.007523443676501623e-02,-2.749662088953484101e-02,1.410426826533168684e-02,-2.084959237350475850e-02,-1.529665421973274049e-02,3.073466709745323669e-02,-1.634622384354706900e-02,-4.117839574395070618e-02,-2.154320815307024864e-02,-6.530060515837111598e-03,-4.771301757825854623e-04,1.450275111454498930e-02,3.122224899848350180e-02,-2.453576618655866487e-02,5.357605705549972706e-04,-1.173515357802371734e-02,1.317589923619524872e-02,3.645429933529789612e-02,-2.218320209789121158e-02,-2.454305714364765287e-02,-3.443569488816529411e-02
1.409011808984902622e-02,8.877686617655573473e-03,-3.102124663898337201e-02,7.221440337640127639e-03,-3.075040383945415803e-02,-6.188399790913260562e-02,-1.897308975402937567e-02,4.109430557264502626e-03,-1.824140962291401907e-02,8.263962464282050002e-03,3.145791255934127228e-02,3.638408400634015466e-02,-2.056025308423243061e-02,-1.674517722235184178e-02,2.026686864251090597e-02,-2.928230495634944093e-03,2.161483506081881070e-02,2.559391285774018088e-02,-3.112243390704936760e-02,-1.035759726081011793e-02,8.393250465302079522e-03,1.021178460169231902e-02,4.144552425806252022e-02,4.025483005280726216e-03,-6.393585760054366039e-03,-1.783349609025636912e-02,1.074578615861253132e-02,8.126609085877228855e-03,-1.852725486984187903e-02,5.035897692236226963e-02,-3.789412420689751426e-02,2.849532581896786071e-02,-1.662980128967524521e-02,2.560520142166948510e-02,2.832477417123826710e-02,-1.006626085985604449e-02,-7.535204048829710448e-03,2.064063037340839110e-02,-3.133786078859194385e-02,-5.724044679470062860e-03,-2.453291597989041770e-02,3.415240114054419324e-02,-2.354638375953523391e-02,2.472298919453031624e-02,9.156975378734224028e-03,-6.536146122499576772e-02,-3.461126121350122098e-02,-1.372452830997201133e-02,-1.002926910873935644e-02,4.973052247602963161e-02,-1.106764558087851291e-02,-5.056471171265777831e-02,-2.045773336345189930e-02,-4.295768477916006405e-03,2.055908245521655478e-02,-7.677337676937678879e-02,-2.909310123205554460e-02,1.066615948712006622e-02,3.172529571427758904e-02,-5.242137620815530072e-03,2.037849630114929589e-02,4.205511585801727237e-02,-1.881068369022983675e-02,-2.656110376890070089e-03,1.726711673546897294e-02,9.154983331212448311e-03,-1.418203583941320817e-02,-5.288129516940045377e-02,-2.872618645096758957e-03,-1.553059941770934538e-02,5.300211801263294414e-02,8.011245765213640888e-03,2.497664972449947784e-02,1.431459473381107260e-03,-4.955198499624545797e-03,4.827257312843152848e-02,-4.019304066734639969e-02,-2.986388620867590910e-02,-1.304391758059697710e-02,8.827352698072781986e-03,-8.502088473187348339e-03,-3.200131242745658106e-02,-1.819561496214355117e-02,-6.385113144395611340e-03,3.125345643051153505e-02,6.581977138935694686e-03,-1.346991196733298216e-02,4.997273269798618855e-02,1.007983278410570609e-02,-3.198102316411776530e-02,-5.076504330829142986e-02,-3.413395499311189935e-02,3.409670415814128417e-03,2.113840696906305050e-02,4.134253349783215820e-02,1.701055833908569209e-02,1.002838684367164841e-02,-3.610631616465148630e-02,1.327218570895258819e-02,-2.480284742877298873e-02
