-1.256650327044202264e-02,1.015764805148858946e-02,-3.978528866892235005e-02,4.965321298688835094e-02,-3.475958377137066541e-02,3.884992676976964810e-03,-3.549694372116462410e-02,-1.594190761167950388e-02,1.270039697109003225e-02,-1.330210332693556458e-02,1.357341723997764968e-02,1.147457477705322512e-02,2.474767140514458688e-02,6.577838164381549953e-03,4.154645890903183036e-02,6.253530839984830503e-02,-4.355387556910880059e-02,1.095085647619027658e-02,-1.070521463678378131e-02,-1.825493427799106810e-02,4.514837483859117373e-02,4.931411694625015274e-02,4.478384705734813655e-03,-2.459864746504862934e-02,4.022468956823475883e-02,-5.021853407389795243e-02,-1.171634644668935639e-02,-1.740212745585816012e-02,3.375674007923086528e-02,-1.354827437470819927e-02,1.976431324862101477e-02,7.428392340251473158e-02,-7.022271470735226909e-03,3.376308842036433722e-02,-3.188091692560263146e-02,-1.632306490577237548e-02,4.849283444926046766e-02,-1.974474778605329536e-02,5.463888655282405499e-02,1.762094916393297864e-02,1.529733213745602775e-02,-1.418870331993236748e-02,-3.333427446118416432e-02,5.868607384094878809e-03,-2.495486910935362443e-02,2.218545666589229171e-04,-5.221850931732349710e-02,2.412893236743592768e-02,2.794516018992332027e-02,-1.462304170364117986e-02,-1.948608473677236001e-03,3.621646050805206463e-02,3.634632727056624768e-02,6.112244237338447690e-03,-5.148155630872785354e-02,-3.672684281630373380e-03,7.789819885884123607e-02,1.646953688638353938e-02,3.465382557421433501e-02,1.870608410920249209e-02,2.343392186341657080e-02,2.661732545104580558e-02,-4.325892607249526289e-02,4.193043805410772394e-03,3.307734637095426089e-02,-3.333967496700630112e-02,-1.866052437640668138e-02,-4.081932021090323853e-02,2.025891883256639419e-03,-1.042407609806756492e-03,-2.769320800105255082e-02,-5.243219941610957613e-02,-2.811741902401883320e-02,-4.998318446577601493e-02,2.131401095553538128e-02,-6.215026383723484121e-02,1.084232950680818347e-02,-3.245137661569106463e-02,-3.635512300630700921e-03,-4.152005652397596641e-02,1.723258789622839765e-02,-2.150650206176124915e-02,-5.031636468318551395e-03,-6.660928923716296149e-03,2.630303794961728545e-02,4.078449496083866419e-04,3.064858643557922396e-02,7.580573030790484917e-03,-3.372317991417079358e-02,-5.131585103332364506e-02,-4.795483123971236612e-03,5.299298355692077384e-02,-4.637350146576828952e-02,-2.902143948946610610e-02,-1.417448943685433241e-02,-4.073623447643758000e-02,1.029028974021873981e-02,2.581600250145381012e-02,-5.961975418452269797e-03,-2.087194577189370112e-02
9.534656176644833170e-03,-5.138371561714109880e-05,-2.084910003673555445e-02,1.684595784902418597e-02,1.776120597932605641e-02,2.866097430363784716e-03,5.444822233132981526e-02,4.061481803527622336e-02,1.687185100767744222e-02,-2.931849300440733663e-02,-2.973907913995444199e-02,-1.244073956536877103e-03,2.400185109919869900e-02,5.078470032780208615e-02,-4.247357135149777002e-02,4.226227093156175590e-02,1.211638688848160408e-02,1.381188341296345733e-02,-4.061307053918729315e-02,-5.048185254489152840e-02,-3.367118842475743355e-03,2.237006595237845188e-02,4.864549422452296712e-02,6.533448981173728409e-02,-1.115813222365681645e-02,2.215206347534716229e-03,-7.599099366512492015e-02,1.280747120164900388e-02,-8.550196299016800394e-03,2.338494201780642531e-02,4.820330902135068485e-02,-5.156825838510966514e-02,3.312804016050097805e-02,4.477808122477238556e-02,2.951156308216628180e-02,1.055799545803637329e-02,2.204397411420471950e-02,-1.167054166153465126e-02,-8.996065795124665032e-03,-4.624680037941322763e-03,1.942471983277496358e-02,1.417088064790794633e-02,-4.330940725015212239e-02,-2.515265892963966868e-02,2.067290421780302104e-02,5.018718393642458003e-02,-4.496113419627507934e-02,-1.076609165132452924e-03,-2.139021432159903327e-02,5.298755713730010641e-02,-2.820885587330856578e-02,9.003742716500907559e-03,3.781875884285833961e-02,5.096599815269933081e-02,-6.522042560236150643e-02,4.816896631357790249e-04,-2.753593470061143147e-02,1.739440755913215092e-02,2.229415631323582170e-02,-1.528488716793454175e-02,4.314117421202866114e-03,-4.819638027443945427e-02,-7.681985863067753231e-03,1.074246740539661939e-02,4.737723885604563923e-02,-4.345310693840877952e-02,-7.448105911755271979e-03,2.861384387992734965e-02,-2.318959589228229354e-02,1.117428135171891906e-02,1.286220061480584931e-02,-4.586911613881000660e-02,-3.938404291308142402e-02,-5.276210681777347006e-02,3.585487042033395910e-02,-2.538027820446612029e-02,-2.462970338160551040e-02,-2.474166508729443853e-02,-9.232166446555757633e-03,-3.027523941290770695e-02,3.940721137797804918e-02,-3.092793587113162532e-02,6.221073060534641069e-02,-2.918082944651975361e-02,1.219522508547250458e-02,-2.258369469896680595e-02,-4.447497967987445316e-02,6.159736419547249230e-03,7.828643173592959165e-03,-3.519710227238994488e-02,1.856446133568198306e-02,-3.010965864647834750e-02,-1.342591485611704764e-02,-6.492944386531174228e-02,8.910069806503592704e-03,6.409013407261511530e-02,-2.523380928813899905e-03,1.212062836808915252e-02,-1.240821491971982708e-02,-1.091112612586539639e-02
1.010182525102939740e-03,-3.952643605178124409e-02,3.917946156916960604e-02,3.443648298859164347e-02,-2.401638920215954862e-02,-1.517159462822934707e-02,1.146184643355880467e-02,-2.021356800882544505e-02,3.469822987282574628e-02,1.839686004627341664e-02,6.387436524016783246e-02,4.175042338191380098e-02,2.227434694266648349e-02,2.247993754022388491e-02,2.003419962792287248e-02,3.795895294524131297e-02,-1.243291840565093585e-02,6.698314478994184251e-02,-1.956816444112961795e-02,-3.406990385890497353e-02,2.851363382821645726e-02,4.967960156462120774e-02,-1.449614239776998541e-02,-5.142803203521734666e-03,2.766263178467650782e-02,-1.369251944451124053e-02,-5.481100595445873025e-02,-1.558689968682568268e-02,-9.118329354982879567e-03,-1.288869964300632179e-02,2.680305318819200394e-02,3.823849164173005050e-02,-6.984734035594585694e-03,1.417845695198986788e-02,-1.057665058972392241e-02,4.371417209759502487e-02,6.166045033560072636e-02,3.426843601955884694e-02,2.241068371839187445e-02,3.404235123377650357e-02,-2.979853272162134858e-02,-3.063227857976009647e-02,-4.176255156467389984e-02,1.368486835821797545e-02,-3.990349530014608570e-02,9.279220468494680032e-03,-8.500118261360297203e-03,-3.314663540531577468e-02,6.495473005396328221e-03,-9.439694437853926937e-03,-4.493808201947421116e-02,1.318748289130302611e-03,1.767054918894298346e-02,1.279450738570094871e-02,6.034917724038090653e-03,4.736307452769974308e-02,-1.661465377255348262e-03,3.065105421296801871e-02,-1.188850414235821142e-02,4.131577245655448233e-02,2.824930376867943599e-02,5.357374741534799006e-02,-6.468173735736071697e-03,5.279343041318319135e-03,4.778666037910769132e-03,-6.680078679964077115e-02,5.321235215052669797e-03,-1.180537844046720790e-02,1.765456637675838492e-02,-9.730089742936995703e-03,-1.497618998331494335e-03,1.861228879691748193e-03,2.008324729799295348e-03,2.523587507174422997e-02,8.511440434765323027e-03,-9.265522958315040164e-03,3.818541651510972551e-02,1.905763509301114725e-02,-2.962479896158724813e-02,4.160428999940420786e-02,6.381951356667910774e-03,3.411387071865343290e-02,4.137128608913111238e-02,-1.250238160082145847e-02,1.862348467491273946e-02,-4.110019390585459287e-02,3.260142446461447574e-02,1.946538358144389580e-02,-6.615848964716119184e-03,-9.735110175025310161e-03,1.749662836115960241e-02,-4.464886515551431956e-02,-3.481546620607305770e-02,-7.912520306279978433e-02,3.055770553089526276e-02,1.984524761806811741e-03,4.028017779594631614e-02,1.573306668356570445e-02,2.255270146933090886e-02,-3.535528504957693996e-02
-3.899095869044994639e-02,-1.972185704744250714e-02,1.381156538626442977e-02,1.454249288222452495e-02,5.936851456673517512e-03,3.524761854284453461e-02,-6.441199363622010857e-03,-1.842907327034953770e-03,3.118750196316247281e-02,-1.622815625941697107e-02,-9.553000526355731646e-04,-5.528184888268788608e-03,2.991631297589169777e-02,8.032770156023279207e-03,2.714317291949402619e-02,5.202887833582621468e-02,3.635186684199089718e-02,-6.115970006861149756e-03,7.951781439452333677e-03,-1.767147239967507832e-02,1.550709598667315663e-02,-5.913084188537220433e-03,2.543536737236240519e-02,2.476543603628490048e-02,-3.403290658830079168e-02,1.402811549169660776e-02,1.403385560766542625e-02,5.013320472556449109e-02,7.702586637673743651e-03,1.170955387159426826e-02,2.794383644568230324e-02,4.863130503618421502e-02,-2.158244559290137601e-02,1.373100727593013978e-02,-4.270796927466579546e-02,-4.770539884925700108e-02,1.944902770081052834e-02,1.122359000800909022e-02,2.877124886477283594e-02,-2.174980765439494743e-02,8.715100369951064851e-02,-1.378676939766560611e-02,2.978305716337941323e-03,1.840060303983732590e-02,3.936443753629798037e-02,1.277776797747822574e-02,-1.462037035098761630e-02,2.111593860731825895e-02,-5.193976962365953742e-03,-4.998720543679345367e-03,-1.011507643145824129e-02,-1.761890026286568392e-02,-1.303036067799021210e-02,-1.634035384018352188e-02,5.078451074670913001e-03,-4.215913614772671958e-02,-2.600419549068105213e-02,3.988901971950471748e-02,-3.226958827870929358e-02,2.359833414850364547e-03,4.260179999698113229e-02,-2.824656519608615551e-02,-1.769430373635855203e-02,4.749459839589133259e-02,-2.673809566555147843e-02,-2.114933943884049830e-02,1.042268393476836197e-02,9.014812881982530932e-03,-1.763380029484676662e-02,-4.495273868055139205e-03,-2.223565122759476513e-04,-2.025763003978436547e-02,-6.732011629239868962e-03,1.676089822928502129e-02,-2.419355783040540511e-02,1.612626038822944849e-02,5.368902838790395871e-02,-3.887527786636532385e-03,1.594500076646905573e-02,-1.713420988861029046e-02,-3.193907066566609165e-02,-5.589515621650199828e-03,2.522591747591727829e-02,5.618708434674523494e-02,2.516626866075957064e-02,-4.356260773466461012e-02,-2.492210491668688313e-02,-1.576882922847731155e-02,9.109629399509905356e-03,-1.987176318525697705e-02,-2.473392836639834447e-02,-7.394099139469346126e-03,1.204245932930064593e-02,2.690094802797142123e-02,2.967254007370348804e-04,-7.389168281711889705e-03,4.871730435220269356e-02,3.105518355752267395e-02,-4.705121600640606999e-02,-3.472921639792619225e-02
-7.029752468201087845e-02,-6.261628744911625077e-02,-4.957135069554968049e-02,5.494842854673220867e-03,-2.474846455864916986e-02,-5.920523051386551022e-02,4.095624765850169706e-03,2.931559458065335563e-02,-1.201712140033606505e-02,-4.576724782630903904e-02,-1.753489527555875116e-02,-3.940139863640013118e-02,2.537332284933444676e-02,-1.810127580306904009e-03,2.844350411669110631e-04,-1.201706925771977089e-02,3.156224983768023823e-02,-2.302767474555232272e-02,3.075170388730656679e-02,5.971438071210675297e-03,5.013372493420515524e-02,-8.122104627106822849e-02,9.954819874072536739e-03,4.679742325243613915e-02,1.250936431788430593e-02,6.303890510252307955e-02,2.352981497003245673e-02,-3.991394170047364576e-02,-6.160401661806209905e-03,-2.308686276023470471e-02,-5.643815985819104764e-02,-3.969414614468021185e-02,-4.532635979656134129e-02,-2.101719368619743566e-02,-4.789288831421883996e-02,3.018370259347475867e-02,7.502806242758683700e-03,1.863513972923490705e-03,-6.345524832333368503e-02,7.614598192340943719e-03,-4.443109548911184509e-02,-2.325167604791921958e-02,-6.131521479527917394e-03,-9.373702622646193361e-02,-1.440938158210603066e-02,2.904937545856113145e-03,-3.643850406182563839e-02,2.055312488052806613e-03,-3.281589368841847376e-02,-4.066430397823061343e-02,2.547309355766645342e-02,-6.124459907500583861e-02,-9.791459392484221091e-03,1.960741223692348892e-02,-2.286366834744033710e-02,-5.656410599072232009e-02,3.016783490877110452e-02,-8.577184927245403573e-03,8.387630001471167024e-03,-8.740627712859976722e-03,3.430158469594325049e-02,-5.088697641966392904e-02,-5.959499197628838688e-03,-2.638589946110025952e-02,-4.472853101228732586e-03,-2.376509038380708247e-02,-3.419385951784819494e-02,4.200443727867038402e-02,-8.151688384289597356e-02,2.096063038869695402e-02,-6.674789883995199680e-02,5.059222710791641542e-02,-5.266907809321456566e-03,-2.866445242552068812e-02,8.465685454299962803e-03,1.029096688720752828e-02,-4.509731449368559880e-02,1.113118998859446984e-02,1.833757963208773600e-02,1.512187886022210541e-02,-2.180302922588149214e-02,-2.701194228662888441e-02,3.751351734929239679e-02,2.754383612147024915e-02,4.247278041736611554e-02,-1.533271565617031276e-02,2.464996130248150313e-02,5.560900883339340607e-03,-3.024771072437294414e-02,-1.051010567988790861e-02,-1.952023213467804627e-03,2.423894625232926592e-02,1.226287461466961728e-02,-2.726706431739832695e-02,-4.656108144195921644e-03,1.528887190164763578e-02,-5.599274530308375776e-03,-6.826896883914632293e-03,3.469036831257959336e-02,1.585379060538421453e-02
1.028893477326558656e-02,-5.602939138346327286e-02,2.655454378045863078e-03,4.328602803261311777e-02,2.214747093604700623e-02,7.245840042021346739e-02,1.322426799393657502e-02,-2.097825209420082701e-02,1.840446728525251333e-02,-1.632076379026935198e-02,-6.354088305011781901e-02,-2.743975051810074520e-02,6.075490329846456802e-03,1.638463270573716976e-02,2.541038258474763792e-02,2.107925089911576177e-02,1.870806879354052973e-02,-3.340659981749340146e-02,-2.879210948519022803e-02,-1.325408606343892945e-02,-1.077767894187848900e-02,7.600324984861999561e-03,-3.118627344593302014e-02,-1.615038454218635207e-03,4.110396552662211322e-02,-6.341361754140825702e-02,4.996534684035464080e-02,-2.477709884615751559e-03,4.602030863217347612e-02,-2.451010114746655748e-03,-4.583185252536101095e-02,-3.178658179217083019e-02,1.614118020515680277e-02,-7.598005557194841171e-03,4.559480518154690465e-03,7.259016595303685766e-03,-1.423657786813565087e-03,-2.180886223927913908e-03,-8.722031087429573878e-03,5.583853634033627417e-03,-8.603875238221292063e-03,-7.889746463098128854e-03,-7.185812915446139482e-02,-2.338733413640933789e-02,3.039925403947197919e-03,1.486382017543537437e-02,-4.758058038361270581e-05,-4.043476815434861316e-02,-2.831480303739749432e-02,-2.724985250528575223e-02,-5.030311915297199649e-02,3.787052988763507655e-02,-3.011486434349802677e-02,-1.483383988033782665e-02,1.114309426560681875e-02,-3.472415015632010840e-03,-2.922065203935230240e-02,4.987873577051706725e-02,-2.664899280296148358e-03,-1.782013674827591723e-02,-1.187694804220926041e-02,3.834201758720605369e-02,6.731069264449997388e-04,-3.314234578443712997e-02,-4.061302612129003009e-02,4.084425108909186392e-03,-2.963526674389407520e-02,-2.280285131568963314e-02,-2.136659602330249000e-02,-2.669014479366644405e-02,-1.279893541838753729e-02,3.084760521646043308e-02,-5.754861539692368577e-02,-4.614048393276665855e-02,-1.233043910517889717e-02,1.515374686900264507e-02,1.031955982285685629e-02,7.299929933846121231e-03,1.791454079255387286e-02,3.189977314192390251e-02,-8.254563704699754978e-02,-7.139638747247173400e-02,-1.732633323986283724e-02,6.029228434133880241e-05,1.957669843504063548e-02,-2.521194908640625454e-02,-3.438422981530050299e-02,1.257362467254255489e-02,-3.091784097095302136e-02,4.257728366009618653e-02,2.242202413846188999e-02,-3.280103697947610308e-02,-3.789320936412887003e-02,1.443216484602245038e-03,1.590036151839659823e-02,-4.122972799214679601e-02,-1.506408982719763257e-02,-9.399779593167805272e-03,6.833823791685278036e-04,-3.033162003985508809e-03
-6.594733102492912613e-02,-1.268948104299953521e-02,-3.947581803443084986e-02,4.103328152639503651e-02,-2.997148181992327284e-02,3.218684933282766475e-02,-1.128323460109045655e-02,-9.879436674249477551e-03,1.831882330912822446e-02,-2.741512972341124052e-02,1.023464635704774138e-04,2.905089051467280026e-02,-6.988324341253070691e-03,-2.912524523322559261e-02,2.656272769504842979e-02,2.870891933235360932e-03,-6.677642460143716485e-02,-6.498125702529929104e-02,-1.830085188479368616e-02,1.363442231549249345e-02,3.609723442121107184e-02,-2.417135928309712179e-05,1.603680285732925898e-02,-2.908712856344444417e-02,-7.899878328143129791e-03,3.341104849283919181e-02,-1.392320082567026669e-02,-6.520741957357657596e-03,8.882088055531468102e-03,-1.449405217526490187e-02,-4.794793419833000281e-03,-4.241947412438194960e-03,-3.633856626108094429e-02,5.150675418146941943e-03,-8.915012463218782712e-03,-1.301412291543510742e-02,-3.031629878562857802e-02,-3.005283202515249275e-02,2.507711140233943523e-02,-8.944837924370212939e-03,-4.309258400487552682e-02,-2.227080683743281816e-02,7.205315719884657077e-02,2.193415585239200452e-02,6.057563590428954176e-03,1.026399234834100404e-03,-3.919152103231358930e-02,8.423211231972268761e-04,1.844013862531581824e-02,3.108537617188253041e-02,1.109634726836975296e-02,2.911669355643071305e-02,2.448955213986880181e-02,2.733434147792654714e-02,6.151194637984631897e-02,-9.279793012698375060e-03,-9.826995802560410317e-03,4.637389199238486914e-02,-4.935344243270289172e-02,4.438454473179212598e-04,-2.053789352562261378e-03,2.768581812502150102e-02,-3.202224463130828175e-02,1.937983080245195971e-02,-3.354891526148052333e-02,-5.288256285698661636e-03,2.049562954461769601e-02,7.645364502327681167e-03,-2.913563966135187394e-02,-9.047521530103071891e-03,-3.619127823998965349e-02,-4.211526257300075154e-02,3.286285293368190058e-02,-9.189814397040779737e-03,-2.621692930039267247e-02,4.822967426944629182e-02,6.178653867040113414e-03,2.129556470489986017e-02,-3.198525561610175705e-02,2.496750790361288233e-02,1.814135990714337357e-02,-4.303138874593290947e-02,-1.637065135097785437e-02,-4.171007542553180347e-02,8.024105564453762329e-02,2.889498166902439852e-02,1.336586300236880347e-02,7.163655314729977866e-03,-5.886188742251161760e-02,4.953703977483871895e-03,-2.598236670086465083e-02,1.611428108195161329e-02,1.968376408078056916e-02,4.198946387728948182e-02,-8.086138501948366211e-03,-3.370152888308754896e-02,-7.184658810643299032e-03,1.022099596552288915e-02,-1.361043904224520928e-02,5.525593381346486158e-03
3.534990233949785593e-02,5.341682800343799248e-02,-1.620538502231691838e-02,1.082624904326471259e-02,3.220056841055369407e-02,1.473189472400964796e-02,-6.230705481632144854e-02,2.909274683702914917e-03,-2.252050789473697412e-02,1.320902865712341584e-02,1.565624686708624522e-02,7.106495674018929211e-03,-2.505879601501080287e-02,-5.329075078426183040e-03,-4.421403915972685339e-02,1.458979782066852603e-02,-1.376796769789341394e-02,-4.022165416950000683e-02,-1.840686047677999107e-02,1.484300451905277464e-02,-4.885598809160380390e-02,-6.838489905859998497e-02,-1.061349347712640251e-02,1.010046280696313536e-03,2.211772312474140009e-02,6.928791811593830452e-02,4.121089103314905938e-02,-1.664368755507321732e-02,1.782111521499801440e-02,3.133356342083062906e-02,4.236159449065377003e-02,2.866956922166811333e-02,-4.071174233440424256e-02,1.699313346546420592e-02,5.466189492903986147e-02,-2.161352392222460131e-02,5.078529181139661286e-02,-4.584776243973820442e-02,1.200888786854117408e-02,-1.606154670872752058e-02,2.778980208952733580e-02,-3.363218760777149027e-03,1.491399945580722903e-03,1.604412246993562954e-02,1.041199045539165612e-02,2.956545880884387315e-02,5.016524101878522268e-02,1.860700552162297076e-03,-1.823369404777264863e-02,-6.917900665296398098e-03,1.406422244905475294e-02,-5.037040458378556906e-02,4.777669013002264903e-02,5.090773569767120810e-02,2.432402604776504051e-02,-9.504387937521993623e-03,1.468859395169714102e-02,-1.152657086100723630e-03,-1.562913167580609608e-02,-1.995131305889666362e-02,-1.176406049113810741e-02,3.950854489731592256e-02,1.171142060748514091e-03,-4.541660918752133541e-02,5.745107950665613236e-03,4.948881200539519479e-03,1.004772966524886992e-02,2.095492351456857902e-02,2.760064149466929032e-02,3.522801562533819236e-02,1.014220377686242923e-02,3.546457836038708483e-02,4.534086478010072863e-02,3.850213361262121853e-02,5.340194277040930491e-03,4.623379078579391288e-02,2.051308302369398914e-02,-1.281898128041789216e-02,-1.431554898234906406e-02,1.064207376565867204e-02,6.803166468498934860e-02,7.162153656631721314e-03,1.834377094541597350e-02,1.056928162882665029e-02,-5.709901982008307869e-02,-9.870350849889663811e-03,-1.244712638559197955e-02,2.845905152589348411e-02,4.190779696119193570e-02,4.505949821411824735e-02,2.350353776404737888e-02,1.275325273717135832e-02,1.707943459721722110e-02,7.681785777846850301e-03,-3.898244721432752875e-03,-5.469458568502668511e-02,-1.712715800058990656e-02,-3.189324029680287026e-02,-1.550857277437251401e-02,8.900732039467323248e-03
2.901675229199493153e-02,4.965736071607591839e-02,1.784515626479636283e-02,-2.438185714204480631e-02,3.331992580761962419e-02,-1.966491052037283669e-03,-3.444887348076169920e-02,1.816226021605684901e-02,1.181785608978314431e-02,1.093291122444075940e-02,-6.571565650823890659e-02,-1.972010957760715957e-02,2.548335763315291366e-02,3.174201574187088953e-02,-3.519497693202912336e-02,4.200044068629451080e-03,-1.918646826210032574e-02,-1.424687228685795996e-02,-2.076373892389667478e-02,-6.331915802946392995e-03,6.273747446983660679e-03,-1.289735545921230631e-02,-5.689324457084043996e-02,-3.290760956412727006e-02,-3.795113020598442355e-02,-5.219751490375840533e-03,1.982207863243115598e-02,1.521569410712294082e-02,-4.959637379166244309e-02,9.583001412836801049e-04,1.559752867082821008e-02,-1.597392558934597473e-02,1.471380656455034859e-02,-3.688202848042550219e-02,-6.771850419987757164e-02,2.294515396785807779e-02,-2.522250920486835898e-02,-3.424218250293381560e-02,-2.866287543253208739e-02,9.116179056411449592e-04,-1.599059270420115017e-02,1.957855392692135765e-02,6.460085983283520017e-02,-6.928556527965154879e-03,-1.662067778760229278e-02,-2.460358640646179845e-02,-1.088929152825053245e-02,4.972653019958606785e-02,-5.889845247308342358e-02,-5.061860837571515587e-02,8.174108030418713797e-03,-8.146561574280178353e-02,5.967116532334761081e-03,-4.490654964897513451e-02,-1.760264508252838353e-02,1.163262096926434563e-02,-5.941947517589585281e-02,5.823147264788304522e-02,9.213165856441399672e-05,3.259273562406298647e-02,3.502955266061066192e-02,-3.164092422390645670e-02,1.772128633694657876e-04,-3.454621930402136665e-02,2.112328923975063596e-02,4.861204215511025738e-03,6.458578211626036548e-03,-1.129682932334522862e-02,1.819002040851483426e-02,1.652839076410012042e-02,3.538422587066654412e-02,2.675281168949017116e-02,1.662396612960286360e-02,1.957464116140176374e-02,6.628841313868391247e-03,4.550199673244902099e-02,-1.387523560280942009e-02,2.590969227665501640e-02,-4.219726779543808703e-02,-9.301808735909205053e-03,-1.851618572130902043e-02,-1.443480964846977728e-03,4.319848815593600733e-02,5.178199472766870787e-02,7.465880452380641019e-03,-7.807899421162026350e-03,-1.506477899940239680e-02,-4.684802733972801003e-02,3.491886899290863600e-02,7.858252208651427331e-03,-3.622388657565597109e-02,3.294576382409080545e-02,1.603662928893436401e-03,-4.877631737829535644e-03,-5.764254582870489974e-02,-8.793160885772911828e-02,-1.028806869106041640e-02,-2.054963861357296181e-02,-4.111768011667116945e-03,1.055119887284218863e-02
1.060586123462105464e-02,-4.092120269612128242e-02,-3.192111766715971521e-02,-7.256727166936042389e-03,1.944320247883636263e-02,-1.846625664398751990e-02,4.750918853470444125e-02,-3.468020861308013236e-02,-3.203752706911696529e-02,3.125592756393698324e-02,-6.265992603931962992e-04,7.531003853468506461e-03,1.739239935741797305e-02,-1.473902431326090754e-03,1.035991714432439592e-02,-1.930723836436171181e-02,-3.580711044524746700e-02,5.255349587888929336e-02,3.831361689679916183e-03,-8.523389607514014060e-04,3.062109312838245251e-02,-8.832669253867079726e-03,5.721231359718886855e-02,3.082425490527022569e-02,-1.195373789876526260e-02,8.087367501542154849e-03,1.609013889888077919e-02,-4.175541393011468483e-02,2.045759044231677641e-03,-1.258113826811895104e-02,-1.460723799093909675e-02,1.262869533444750843e-02,-3.133797917201936595e-03,-1.765747562402960160e-03,3.989018548290910321e-02,1.415103370394454885e-02,2.461115032477810961e-04,1.902822060779737774e-03,2.286823927085729694e-02,-1.307127684118768347e-02,1.343015252871932949e-02,-1.641972351706616961e-03,-2.540451826572365582e-02,-2.634150117881931680e-02,3.148530024568609031e-02,-8.008877300588226889e-02,-2.486586095601892726e-02,-1.407776348287767369e-02,1.104075675767408372e-02,1.555027994223376689e-02,6.529649439637243711e-04,-1.920849409025962573e-02,-1.668832581704002976e-02,1.363291079929061789e-02,4.087341397504429263e-02,5.487234825803709998e-02,1.629116013559082227e-02,-2.424686070384123558e-03,6.583503562161523159e-03,-1.051110361763881763e-02,-1.241570168383694661e-02,-2.010748612566283164e-02,-6.359553293286358301e-03,2.943958900959249905e-02,-1.218902453446168987e-02,-4.542208865910703219e-03,-3.680542617563456725e-03,-1.591327489514051492e-03,-3.428515701119878162e-02,-1.483313512014455306e-02,-2.955093734831236441e-02,-8.742046993332254837e-03,2.873795755885113351e-02,2.079113281655022006e-04,4.480786245691328017e-03,-1.363753220835240212e-02,4.097798966006137994e-02,-5.428045264996064767e-02,-1.271099913811731073e-03,-1.294121949248482929e-02,4.381235539737803747e-03,-4.119858963326746698e-02,-1.547845148890891753e-02,4.485773880924753126e-02,-4.102478116327822055e-02,1.416033243385434598e-02,2.489502257206406555e-02,-1.699492961055947340e-02,2.585329520748480200e-02,8.085387858106956455e-03,1.925510830801887077e-02,2.097244802258102676e-03,5.141460517301554151e-02,1.800529605882518133e-02,4.033316509492419072e-02,-1.439364654961315486e-02,3.011165092927338069e-02,5.165094010052530965e-02,3.950767465242104384e-03,-1.035251470785843002e-02
-1.411249195116041043e-02,9.305476898050163773e-03,-2.175009601327724737e-02,-3.386546385075504817e-02,3.080262874410857540e-02,3.509752349127426979e-02,-1.096673326187043440e-02,-3.069924442918715857e-02,4.418031982697376986e-02,-2.918795740779714723e-02,-2.410239779023891013e-02,4.698200726424349959e-03,2.553077475606245830e-02,-5.113630613282771353e-02,1.032098521245825712e-02,-2.236874569304384691e-02,5.115925373851924057e-02,3.089491290820409186e-02,7.864646373533918516e-03,9.218807868709337841e-03,7.105506656516762110e-02,4.260302804351539380e-02,-3.622059568486578514e-03,5.447828413732606206e-02,-4.357543110275335224e-02,3.371519417517009065e-02,3.644638371527947340e-02,-2.644129097069923551e-02,-5.059203462449830130e-03,1.718821732074611586e-02,-3.910314257568599933e-03,3.015441930403597870e-02,8.432450473206284242e-03,-8.960715907341076925e-02,-7.568134069817303647e-03,-4.895889235993657745e-02,-9.062216250998223616e-03,-2.455679618020846500e-02,2.767404755710804048e-03,-5.849508395996968341e-02,8.376482417738888298e-02,-3.587597207838009311e-02,-2.192503798968920350e-02,-3.799084031884326224e-02,4.678812271401248252e-02,-2.591163062915673165e-02,5.232746877245978909e-03,5.755731991167169215e-02,-2.811753027622511045e-02,7.050988043279937147e-03,2.198335813750496720e-02,4.480346509328055060e-02,8.370421012061157046e-03,4.375913904516901681e-02,1.521188882559658569e-02,3.045296940562627550e-02,-7.915966819031235169e-03,2.377966540312089275e-02,-5.416358402652923787e-02,-1.127025699326135964e-02,4.994117733112102969e-02,-7.502327601115529356e-03,-1.805968539492339500e-02,3.619597095203581222e-02,-4.863885934465025235e-02,7.993414979155026275e-04,4.095781994476150462e-02,7.064541421206533764e-03,4.775075117848044670e-02,6.579734721792551699e-02,-1.113718500874643150e-02,-5.275612190149032987e-02,2.720640099809428988e-02,-3.084526523978530291e-02,-2.626065461919188312e-02,4.149435403769818724e-03,2.106055575166676866e-02,2.597200010560497471e-02,2.837351026187521011e-02,4.137204010944499355e-02,-4.505801142422303368e-03,8.595354928210065595e-03,1.249542960749888861e-02,2.491542505791278714e-02,-3.428321120140252060e-02,-2.644806348063363094e-02,1.079414333073538609e-02,2.736526488005636137e-02,2.804751632384777996e-02,-5.539776778500906697e-03,-1.252051669283040999e-03,2.099281033847585562e-02,1.640914573563989620e-02,-3.444576473240916481e-02,3.447909957434287798e-02,2.986646689729962126e-02,6.425902219617377932e-03,8.644374144122843676e-03,1.531970434002405043e-04,-2.815781180078716708e-02
