-1.443631685871474279e-02,2.535605607770036185e-02,-4.307914436947102993e-02,9.391630324228695745e-03,-2.676809643632937705e-02,1.048924649037982423e-02,-2.711624555332820680e-02,-6.750388548934117827e-02,-6.901940672364076379e-02,1.746623257895806025e-02,5.677499987430169315e-02,-8.553101811826328837e-02,-1.946669916006960000e-03,-4.469746144211503291e-02,6.735824196320158719e-02,6.360312785599729277e-03,6.672877975689577024e-02,-1.664252204962263573e-02,-4.645408348587496718e-03,-3.898520187419556374e-03,3.706709451734586935e-02,5.409964419013282150e-02,2.598212406803469127e-02,3.800347220410375121e-02,-4.491851428296951554e-02,2.905055030026230597e-02,5.310465850102589341e-03,-3.798925768749054910e-02,4.165487018458364360e-02,-3.389124814712641404e-02,-1.752651613176616635e-02,-2.633686271770553991e-02,2.610771375280666537e-02,-3.247990005219867499e-02,2.104798361713523889e-03,-2.988516961878223688e-02,3.429498589216390531e-02,-1.050029463967929247e-02,-4.776311638000023396e-02,-2.708982593354945442e-03,2.050478124163419499e-02,9.139827550051346158e-03,-1.444360766744174880e-03,-4.373356943203587227e-02,2.338441018795546500e-02,-2.084089257498017173e-03,1.210526566608306417e-02,-2.964036946512904266e-02,-7.499815960044673921e-03,4.109858632486809021e-02,-2.536164687512183075e-02,4.190696090225827508e-02,-1.680499735288391513e-02,2.127955564048224224e-02,-1.459672044505154476e-02,-9.665637966775384934e-03,-2.631377728927539184e-02,-7.256507239609314742e-03,2.370238699842102184e-02,4.439044470028705863e-02,4.166517094299942298e-02,-1.081081260380316149e-02,7.318251861726160490e-03,-4.468519736496143896e-02,-7.442287570382192553e-03,1.954260561713994787e-02,1.063946327338525719e-02,2.258833168239589989e-02,1.742094782551156448e-02,-1.872114164726580710e-02,2.623436854888466091e-02,3.369462611779364125e-02,4.144982213399280024e-02,1.033038178651697094e-02,6.806324775534473848e-02,-1.209141080399837691e-02,-3.020601165343745481e-02,1.673489589689595644e-02,5.480335105428449198e-03,3.362718348334543111e-02,3.558510886733767115e-02,-1.481909265083908300e-02,3.098407662630779658e-02,2.331509619657041663e-02,3.745958699163907946e-02,-1.616833200590294404e-03,-3.143350602264011889e-02,5.273592920597753968e-03,3.270987191606636313e-03,4.101955777248528570e-03,-1.148812068496448714e-02,-1.295112858787064638e-04,4.808657973168421751e-02,4.957483509666513188e-02,-1.544289841666178324e-02,-1.051405993057879899e-03,6.090315238877134010e-03,4.379604648965822189e-02,-4.252613205772444449e-02,-7.434907047963203175e-02
-6.556663605239893000e-02,9.737940917179775321e-03,3.643457692623817273e-02,-2.196569904021114863e-02,-2.160239412322243271e-02,1.494788698580212490e-03,2.236924209653641873e-02,1.993376618902358705e-02,-4.434501146924509085e-02,-2.367704010396493725e-02,2.714434425060988434e-02,-3.731197935613943945e-02,1.535141668288747974e-03,-7.980357066673710031e-02,-2.602656353877150913e-02,4.831697001804198532e-03,2.524210261786609399e-02,3.806245261835752847e-02,7.079748765139627642e-02,-4.014482206167594054e-03,2.396960681903264126e-02,2.577582605235143737e-02,-4.131359288826642884e-02,-1.373299953467955158e-02,-6.389572517795334000e-03,-5.835802042968876030e-02,-4.407970784619760773e-02,-3.755491894641083996e-03,-4.322714012604016165e-02,2.349533886829847928e-02,-3.878642685047435645e-02,-2.279330513709123054e-02,-5.410149430078483451e-02,1.053747541123568020e-02,1.909552395283521664e-02,1.971225577897091352e-03,-1.156645295131524150e-02,-2.317238781448385451e-02,1.796266537370884084e-02,-3.141541726975572921e-03,3.215115446240292274e-02,5.341662136242970871e-02,1.571036188962424487e-02,4.164676929474389611e-02,2.321135279835397427e-02,4.918487174908394571e-02,-1.056808132250081772e-02,2.162121475420757111e-02,3.579894399593513965e-02,4.641362565481864377e-02,3.718341837297539643e-02,-2.596818190344356292e-02,3.712081437586568083e-02,2.001776951328015572e-02,-5.720284506055963586e-03,-7.907094390637752976e-03,3.075374442719156290e-02,-2.487207709256046909e-02,-9.128506240100378588e-03,-1.637154331075178076e-02,2.762377544950473524e-02,-4.603457657439491424e-02,-5.464181894215333103e-03,3.026137852912166165e-03,4.244587748267012600e-02,1.656917820797752100e-02,-2.370072379576251484e-02,-4.016565978337785503e-03,-5.486384559922113414e-03,-8.905773989053905257e-03,-2.001872727117375017e-02,-1.170493931256131985e-02,1.176422522532903289e-02,6.522377474981906880e-04,-2.684393212762020697e-02,-3.078746418014827527e-02,-6.056209490172886900e-02,1.490155222201113017e-02,3.062028686174821795e-02,1.369696395664350566e-03,-1.128653564843884113e-02,1.321783797349805785e-02,-1.445253317935212738e-03,1.397396443825246921e-02,-5.933843786252883390e-03,3.360069870259731889e-02,4.268667325988318231e-03,6.820535590793640190e-02,5.922763273683496381e-04,-9.760756666709155538e-03,-3.480809011649173973e-02,-1.360476550574426721e-02,-1.638108995072909066e-02,6.150661753018410623e-03,2.963099906314708640e-02,1.323285028667209838e-02,-2.620567292522069103e-02,-1.639831659938253278e-02,-3.537510748997025473e-02,-3.745794587816798915e-02
4.122864780735600865e-02,-1.512493819710258522e-02,2.212668897356228834e-02,-5.452868234783436741e-02,2.694170955429687001e-02,-1.537126798016227522e-02,-5.241596642260167721e-02,-5.729361309257893081e-02,-1.192216108673812593e-02,-2.562902393986422889e-02,-1.804044279289670344e-02,-3.280838677706476858e-02,1.154565209253030113e-02,2.147393202723131903e-02,-5.782809528133141946e-02,-2.421460985181504710e-02,4.972088048612520461e-02,1.051271918937570285e-02,-2.533852150895524527e-02,-2.132466908614958408e-03,1.333781087369924172e-02,-5.638455743415526737e-03,3.959667645651675921e-02,-8.997830595015441496e-03,-5.741487068810584814e-03,-2.979093046130905018e-02,2.764583996836304097e-02,7.207127820752208189e-03,-3.284421694373491907e-02,3.945445664308128847e-02,-3.121391215820034509e-02,2.574127336703726371e-03,-2.034300096821177808e-02,1.500188949584537260e-02,3.205949228773225662e-02,-4.887432888858626867e-02,2.416200147525706873e-02,1.174219318220499214e-03,-4.311093058013146934e-02,-6.994700864267506049e-03,1.542702605557011181e-03,-2.231585693050543162e-02,-2.762435001722364156e-02,-2.689916406916373348e-02,-1.140897654029519523e-02,2.163854697113463260e-02,-8.369081065799959451e-04,1.512361339680438552e-02,-7.808376186288171206e-03,2.232669552946146135e-02,-1.387686781423036128e-02,-1.789009872028302041e-03,-9.847201591501137871e-03,1.325230486566309103e-02,-1.280022141788340548e-02,-4.039027489409647426e-02,-1.151723676004278926e-02,2.891098334550359569e-02,2.570270699313673829e-02,7.519676005825114140e-03,5.586425935141159718e-03,8.339331997455774748e-02,3.438353767654832305e-02,2.129595554500578886e-02,-4.825534037409658777e-02,-9.190728703148125234e-02,2.338498336538588976e-02,5.543919541048168524e-03,-2.564197150817532425e-02,-7.747215798896859261e-03,-5.744775777195828236e-03,-1.553371085830787578e-03,2.536794389138472688e-02,-2.483516262367881783e-02,2.795675929674249546e-03,6.890036863959694835e-02,-4.134912428215680065e-03,4.184745419931656246e-02,1.794458631876309079e-02,-4.019719020210469479e-02,-2.870493738877689591e-02,-2.592963965103878970e-02,-4.775429002786783089e-02,1.494906363821816263e-02,-2.297558013500189747e-02,1.957664583272365755e-02,3.076517818149254908e-03,-4.928983434062518543e-02,5.958532578739967472e-02,4.408054239102356109e-02,4.484639926806802124e-02,-1.863760101307812556e-02,3.154705411071653549e-03,2.201207271542580252e-02,-1.837933426421511571e-02,1.180557506643947763e-02,-1.743010275977844789e-02,-3.720455354124937997e-02,2.456457069438432866e-02,1.128726912912249476e-02
2.458737970596387018e-02,1.296517958034626959e-02,-1.414916482085619854e-04,2.719210447643068129e-02,-7.130058866811121894e-03,-9.272629472394409295e-03,5.064635012953352944e-02,3.405669620861744018e-02,-1.773348308722086722e-02,1.693827791473386316e-02,-1.718811713408452402e-02,2.291094324590730799e-02,-6.554010835401585799e-02,3.779607872323052092e-02,1.865309769283823166e-03,1.097018566535771025e-02,-5.071593848629472878e-02,-6.118370086527426949e-02,-1.928389312988630297e-02,-3.249971985491093007e-02,9.245436412462873510e-02,1.079229130848569085e-02,1.614616764528976206e-02,-4.035311809334717059e-03,-2.306762592055274300e-02,-2.221345686364207747e-02,4.430785926357732295e-03,3.350626986911873356e-02,3.997385496683363709e-02,-4.042816186687250846e-02,2.687257073942904764e-02,-3.237176408609876432e-02,2.230595742155428579e-02,5.466494243816170939e-02,1.036957314533591169e-02,1.762246203615318307e-02,1.156464815898146549e-04,-4.735034154897002634e-02,-2.239966963814156095e-02,-3.460148407657293035e-02,1.353604512021117784e-02,3.962789334703371164e-02,-2.741422638578512594e-02,-8.784622399335427533e-04,2.520813320764943299e-02,-3.147139346412311783e-03,3.625693518373108992e-02,2.596680235110579091e-02,2.800047222149246434e-03,3.934264280845095607e-02,6.747770447299480945e-02,5.025056407639286876e-03,-3.039034679382639562e-02,2.996813343082185832e-02,1.965125903057284712e-02,2.605899015187464196e-02,4.083010969894303177e-02,3.087165772734743949e-02,7.856760381825460965e-03,-1.004375757304415070e-02,-2.729878649699399307e-02,-4.444293023831985545e-02,-1.335865560932172555e-02,3.814363604938779406e-02,4.268143875312595259e-02,4.508990734787143850e-02,1.223400028636094719e-02,-3.278402964722953311e-02,1.877037485715320891e-02,-2.174671331390946524e-02,-1.572796837102573286e-02,-9.889951511952495278e-03,2.088284011368231330e-02,-2.046881967260974142e-02,1.164166508538398356e-02,-3.333188729046535070e-02,2.000647158288804475e-02,1.659570095040726126e-02,9.914080160220695159e-02,-2.683390806850957655e-02,-5.296806170089835702e-02,3.750379232808980640e-02,1.749448059927924751e-02,-1.760156298939686767e-02,-4.073605409775616498e-02,-2.485464563082551495e-02,3.799781113183203773e-02,2.418121666812930032e-02,5.796274302957320906e-02,2.211089147707695143e-02,-1.285546592323428584e-02,1.969804879804748499e-02,-9.192058697876746842e-02,3.013763231083374690e-03,3.272609502929143405e-02,-2.173008848524750000e-02,2.090481776210912149e-02,3.884032286514581961e-02,-4.085453236453356202e-03,1.054611096099157021e-02
4.274428262675560031e-02,-2.773187568137465420e-02,1.749688358406029445e-02,-4.119481938145407723e-02,-1.311485584112540882e-02,-1.513254089681137504e-02,-2.288034940986985455e-02,-4.456236040984514098e-03,3.897587879529033211e-02,-3.824727799476820844e-02,-1.010872714221141069e-02,-1.571217926625698494e-02,1.477406028668775372e-02,1.397992179043264227e-02,1.952400541534683167e-03,-8.075987402567274187e-04,-3.102458556606690898e-02,3.413848884504853964e-02,-8.631688212275131708e-03,5.683284970109733075e-02,-2.737387674793716977e-03,1.109052663369980429e-02,-1.280379442883590457e-02,2.422612338835485393e-02,-3.317812477782396130e-02,4.319210213431239065e-02,2.356906733724330530e-02,-2.564865406736777445e-03,-6.347679291300524496e-02,5.557726682626971905e-04,2.672732600763480168e-02,-2.855146626036706575e-02,-2.470303482742468651e-02,-1.131543987036971732e-02,-1.355120695066448604e-02,-3.203117019117637798e-02,2.779617320159733646e-02,2.117030318195566724e-02,-5.448850915446655507e-02,3.932152395504220042e-03,-2.047690141209384737e-02,2.272772339369287867e-02,-1.394143995137667874e-02,-2.485435326201028763e-02,3.426304743663365071e-02,3.168741927524732025e-03,1.043133062149658764e-02,2.316141182709346644e-02,-2.844497870773771316e-03,-1.344266760204519337e-02,-1.439728128088283397e-02,2.038001502713314428e-02,-1.265717221958309081e-02,1.894064930536327324e-02,-8.578527327023792231e-04,-4.134934934487070890e-02,1.081768188257252634e-02,3.002948103377813330e-02,-3.847379785021133591e-02,2.107707636057377584e-02,-1.003679796742792561e-03,2.769368866618728692e-02,2.848205209374113367e-02,2.256271377060538319e-02,7.682009250519106387e-03,5.592963476010816976e-03,1.220161672599877865e-02,2.603115298384336279e-02,3.998846872437591959e-02,-1.576032410904764421e-03,2.998740047699928815e-02,-3.666341416703781247e-02,-2.276440431457380474e-03,-3.819630784682811336e-02,4.515850923546573664e-02,1.548650701209962517e-02,-8.190829739376956353e-02,-1.550540138223585260e-02,-8.860829665288168927e-03,6.944914496287308940e-03,-2.443294100246388989e-02,5.283613386866827140e-03,-7.666891608203851328e-03,2.297403358703840881e-03,7.605025910061612507e-03,-3.987117075766730655e-03,2.189052150113625014e-02,1.988757779919491167e-02,-1.095366040944070361e-03,1.327678260248927634e-02,2.562258509235077267e-03,-3.526289648982017244e-02,2.095280081335038069e-02,4.884468743194521432e-04,-8.254218760605110811e-03,-1.309301261021324561e-02,2.048368598586480793e-02,-2.269187250870418823e-02,6.377460096147166344e-03,1.249170027303957023e-03
-2.729182722473771916e-02,-3.352261127572898208e-02,4.150614033026091797e-03,-2.468353802074642334e-02,1.227652790150249133e-03,1.930448642700305709e-02,-1.054778972746129966e-02,2.630267988243283755e-02,8.359465506160146733e-03,-2.412434463148318414e-02,-6.579328025232604807e-03,-3.920298712387388675e-03,-2.338497024693094242e-02,4.357198702766930387e-02,-2.119175484665209927e-02,2.293163825959797231e-02,9.770335088425199238e-03,-1.445631181055878622e-02,-4.696214035102426465e-02,-4.050313336829660348e-03,7.591195126415714589e-02,4.746366462871105113e-02,-4.222360073214018880e-06,-2.097144719269408361e-04,-4.437258547174501022e-02,-2.467620722533429151e-02,-1.862671231732762958e-02,2.424991017514130723e-02,1.485377491732072560e-03,-2.748514746006378365e-02,-1.538884209188367234e-02,4.583704894610583086e-02,6.112069729016633007e-04,-1.159318171467310643e-02,1.833539343218290249e-02,-4.141506603087927868e-02,1.887237725912251909e-03,-1.297827247431850364e-02,-5.060011888353246196e-02,5.632288295948466306e-02,-3.595490519580167577e-02,2.258573369220212915e-02,-3.459799903469901183e-02,-4.236618084637890080e-02,4.239313792945461484e-02,-1.779165436059698333e-02,-6.489038722140660909e-02,-1.709088770639879615e-02,3.362358945523180598e-02,-5.465604516157628566e-03,-2.019031036316812008e-02,-7.430515804745259356e-02,-5.019932435388987230e-02,2.355866562969836236e-02,-9.867619772695457314e-03,9.845922546874188303e-03,2.360125279216725505e-02,-9.801079674497777811e-03,-5.751016516576189230e-02,4.117993691645033261e-02,1.959691947925822769e-02,-3.676958643253477529e-03,2.827025773940017306e-02,9.537801313220314534e-03,-1.283677159152453104e-02,3.459736575103097671e-03,-5.010992537034329036e-02,-1.900172095969367321e-03,-2.728504340375524986e-02,-2.893782902057964734e-02,-2.889649276286562762e-02,4.159399912905409336e-02,3.043140977241787920e-02,-1.350913713236617363e-03,-9.383274689968093552e-03,2.194622979939536700e-02,-1.593584298974888916e-02,-4.784843529991995859e-02,3.514537186631918556e-03,7.655610312602458001e-03,5.026319741643561767e-02,-1.770262863095287478e-02,2.805691635455619809e-02,-3.658669010996334209e-02,-2.576400978398526997e-02,-3.612421632610002264e-02,-1.360926608292817135e-02,-2.330862711312028327e-03,4.943428672693557513e-02,2.098360139464619870e-02,4.009448746748878883e-02,-4.348144667970393895e-02,-2.339977845252334127e-02,-1.322448751608433157e-02,-9.139634072106675444e-03,8.368520568129399206e-02,-3.474974300876894351e-02,-4.575167065858112142e-03,-8.499147364875357658e-03,4.071219247071897196e-02
-4.315229032595848183e-03,1.097044672961283197e-03,2.241229380075613481e-02,3.701251919736833068e-02,-3.751805849296100531e-02,-5.874769392682044344e-02,-3.402384574481277096e-02,-1.731802738311239917e-02,1.345546824850312947e-02,4.103283464198297092e-02,-7.742731208676197074e-02,-8.363253418826299690e-02,2.112293580832996093e-02,-1.483492841717987815e-02,-9.779403973686469007e-03,-1.311630453310227290e-02,3.041833352482301890e-03,4.164174679791046718e-02,6.468012273742113592e-03,3.163717248537708387e-02,-2.649099532313689900e-02,-2.794370643899907539e-02,-8.670584694272041870e-02,-3.379056969007869678e-03,-2.190536968706575244e-02,-5.777125184087838865e-03,-1.683060050802865498e-02,2.009248389594265119e-02,-2.663247481588187915e-02,3.531436554945509287e-02,-2.220681488047010835e-02,-1.055730727648862902e-02,-3.054508886504403095e-02,3.551318203767785120e-02,-4.666442616768039231e-02,-2.374426814741787198e-02,2.449402088502132101e-03,2.661563102629819696e-02,-7.415471154993503143e-03,4.687347660811130856e-02,2.637951132620120279e-02,6.981635532526781276e-03,-4.101741645840838169e-02,-3.546543591055959649e-02,3.879572110792482015e-02,5.866281282060963748e-02,9.070258384779036204e-03,1.975251637875419589e-02,-2.975257704023995947e-02,6.056006265866645602e-03,1.743178037438883332e-02,2.878085801017249423e-02,-2.458105331816666170e-02,-4.944292837803390336e-03,-4.113903348713573993e-02,2.353177493625699911e-03,4.254434359550596234e-02,6.029226108290603424e-03,-9.230115341342971791e-02,4.234189765349145353e-03,-1.916119445534335275e-02,1.443449784330937081e-03,-1.882312787435293970e-03,2.804849841488416679e-02,4.228176450239212736e-02,-5.173098458896825159e-03,1.116815382113940484e-02,-4.739057895532726439e-02,6.965836901052000797e-03,-2.422030425496633430e-02,4.284779296862897824e-02,5.341118429099464028e-03,-1.274424614700121576e-02,-6.645706052818351611e-03,-5.337315889801463008e-03,-4.230985234035566575e-03,-3.836208085099318543e-02,4.418807362995997440e-02,-2.931145034928557547e-02,2.357665423136222696e-02,2.776502473741496863e-02,-9.746068719235573968e-03,3.389428908264545924e-03,-2.064806984209720427e-03,2.976739875198686561e-02,4.719612338140447699e-02,5.638505908208033338e-03,-3.107463383230456289e-02,-1.639775906470183203e-02,1.471736478155091267e-02,2.009523230890463905e-02,-3.083439570553470066e-02,3.423943014157882631e-02,-3.608983077677968836e-04,5.969337446944655021e-04,5.449901256827092977e-02,4.456998819621191266e-02,-4.639547312951851875e-03,5.068595693629615942e-03,-4.665083912990258819e-02
6.255448336920109431e-02,2.931614024674133664e-02,-2.774171570065607495e-02,-7.321701454482765561e-03,-2.223043576293612725e-02,2.480782899829837157e-02,1.799202712210477189e-03,-5.059562560655214702e-02,4.073778460249367905e-02,-3.523786830101557216e-02,5.182550285048520555e-02,-1.173641923357828833e-02,-2.992889764729422461e-02,5.269674125183229467e-03,-4.084953485382373378e-02,9.545870054973402269e-03,-1.129405210576128402e-02,-3.166646574893382249e-02,3.553852206045548384e-02,5.969351293925520552e-03,-2.699983280864873963e-02,-2.317151635783719354e-02,2.458675931134893244e-02,-2.270437366384086761e-02,-3.377425609156715219e-02,3.934690904906927578e-02,2.239348042715816681e-02,-1.266267349331617713e-02,1.047790570700995322e-02,-1.968438477883607818e-02,-8.922885791439780223e-03,-1.966353683446518674e-02,-1.335046911865143959e-02,2.179647929894465777e-02,3.812080954069253791e-02,3.526129684081598381e-02,2.094310576826328638e-02,4.556025611724974500e-02,-3.285263685515507626e-02,1.243003931870384493e-02,-1.650303698179367978e-02,2.853795856134039646e-02,2.766677584742154028e-02,1.112257036409670594e-02,-4.873304615597536665e-02,1.381332854019762420e-02,-3.660147159714136761e-02,1.315322160837715040e-02,-6.635865068520031829e-02,-4.626081713305345289e-02,4.183514144380089811e-02,3.112940740299388956e-02,1.929138812550880780e-02,2.692439151960241903e-02,-1.553393366738145369e-02,7.035847260950474358e-03,4.491697678707193275e-02,5.225641472920184404e-03,5.342757098474112953e-02,-2.239236579772204555e-02,-2.321480955290571024e-02,-3.598151252470582068e-02,-2.496505872698177517e-02,2.002197220348206699e-02,-5.188638319483150629e-02,-1.913793531927409503e-02,-1.379988803571966481e-02,7.043862954472586424e-02,1.197004269267903410e-02,-1.160483123617734279e-02,-1.648259188379209289e-02,-6.140557490113270067e-02,4.110802439061436026e-02,-1.127817350350030119e-02,-1.942169706959014086e-02,7.168355136924145152e-03,4.444629906461562349e-03,-1.802584978402737431e-02,-7.813636239553682552e-04,-4.340648943273929528e-02,-8.724705815021114100e-03,-3.006867837192562370e-02,-3.168326497159337416e-04,1.949271130812252339e-02,-4.447713112278203762e-02,-4.420632355510083211e-02,2.840572894000180284e-03,-4.085119910494516837e-02,-1.518691006582935897e-02,-1.664684202362365709e-02,-1.226218541469774673e-02,7.512682883094977393e-02,3.005283463385201650e-02,-5.818777430317551014e-02,2.361752019409429741e-03,-5.236232500880112946e-03,1.123750871327070314e-02,3.212788872269057433e-02,1.666672326755825424e-03,1.138626743389397136e-02
2.865373912405978080e-02,1.781850100702961890e-04,1.351235136131326287e-02,5.482107126365244609e-02,9.097881067945420928e-04,-4.193202541144162160e-02,1.065030369058256841e-02,-3.677097873374138987e-02,2.708923525100693022e-02,3.205551802301982028e-02,-3.079870649482828807e-02,1.687349314356870189e-02,3.153936835719847037e-02,1.084884738131486857e-03,-1.559412265346133558e-02,3.746579900001011793e-02,1.208414776850960182e-03,3.290719317159906260e-02,2.415258955136510496e-02,2.179550134620672139e-02,4.109964728208988921e-02,2.311737925875607946e-02,-1.825791386286711865e-02,2.850692009016082482e-02,-1.816662856472278306e-02,5.701273824321804323e-02,3.525332790194343063e-02,-9.489413935285228099e-03,2.976857675641183480e-03,-7.056626808769111883e-04,-3.321480073346507605e-02,-2.067537696797815128e-02,-2.246578176671557708e-02,-5.639222587239427383e-03,4.621842230698835173e-03,2.426519499365288601e-02,8.612035364195020151e-03,3.751198779909261163e-03,-5.290230055616110261e-02,-3.497444319444232511e-03,-2.920059592941222359e-02,-5.890051127733455204e-03,-4.522423659536396745e-02,-6.164000108304512615e-02,3.290866354639775809e-02,1.183492872210622354e-02,2.187488307683732244e-02,2.268301560113948623e-02,-2.559725552639661658e-02,8.041462391653585520e-03,5.636023040378586313e-02,2.135937398387242111e-03,2.686939808859377648e-03,-5.383169114966163127e-02,-3.149853809119190079e-02,3.930889363514166596e-02,-7.430413768930353713e-03,7.780611136969274241e-03,-1.245152077273422621e-02,6.889804783544646073e-03,-2.498364533056998335e-02,2.954487030777218012e-02,5.278249571816167468e-02,-6.098563235431828967e-03,-1.013293425540001333e-02,-4.412518658744234851e-02,2.056524818368823601e-02,-5.627760630043801733e-03,3.239636259801618318e-02,3.531031637085789952e-03,9.576123255645177523e-03,1.529186711608767658e-02,1.158786354917006566e-02,-4.668555216343844155e-02,-2.482667298870019912e-03,1.892576938493678584e-02,-2.894368908340897578e-02,1.836846395177534064e-02,4.700102043724981721e-02,-3.420270758386796065e-03,-2.906896951325837510e-03,-3.520061724437124982e-03,-6.085151132022739023e-02,-5.926280056296900651e-04,2.810598127827221011e-04,-8.487069758548350731e-03,2.022248348746329485e-02,-3.759915492793940855e-02,8.573578170508838053e-03,-1.368834904037080982e-02,-8.832931074383784317e-03,1.121316393648378283e-02,-1.648909584834503186e-02,-4.713119110374949100e-02,5.300305193833468320e-03,-3.974956500588965654e-04,1.277951980345459369e-03,-1.669304941566820966e-02,2.606613913473089170e-02,2.093286433706798098e-03
-3.985477708971331412e-02,2.603270847269287258e-02,-3.538941124270444244e-02,-1.179781935432589433e-02,-8.759332331945346092e-03,-7.349953302482193154e-03,1.777475405153499180e-02,1.647271328527516454e-02,-7.318850875307353343e-02,2.749093789850540898e-02,3.706248602991895659e-03,-2.192292677299594386e-02,-7.762042289709935976e-03,-1.847059373747396427e-02,-1.861756495708408871e-02,-4.657211789770690329e-03,2.958200562115051793e-03,-3.344817671579797258e-02,7.101070030276493417e-02,-4.675906722099385654e-02,-2.560077883562493148e-02,-8.452877552904322286e-03,-1.056263148285970996e-02,1.234678745391691633e-03,-1.187842274587531249e-02,-7.737530451499764067e-03,-6.136512641775019455e-02,-2.259008311344951059e-02,2.444251160792338881e-02,-6.286935943101643054e-02,-2.367446907730793443e-02,-1.566723736827621907e-02,4.052688804734265460e-02,-5.250355465166391122e-02,-1.497289359260031878e-02,-9.227047694300492472e-03,-4.277414831958015196e-02,-3.611579423250544513e-02,2.144323346367429592e-02,2.050424075214024588e-03,-3.918763767443694986e-03,1.520531809560345463e-02,-3.363222661132601703e-03,-2.666130055996369236e-02,-5.495222922425936109e-03,6.938093351399042541e-02,3.424291542181207015e-02,-7.850323767399022129e-03,1.798645547192429667e-02,1.772098378601498839e-02,-2.950470476344452253e-02,-3.780791180143315989e-03,3.264364233802764109e-02,-5.766432784291067142e-03,-1.411312389872093967e-02,-8.176378544648491009e-02,-7.056740566865642161e-02,3.735859358908368531e-03,6.563814159583400420e-02,-7.949323728079101675e-03,-8.661309861981025468e-03,3.540301604695419990e-02,-1.904112803355262340e-02,3.626328341698626702e-03,3.412242081241861902e-02,3.941303046744901867e-02,-4.408352071719390253e-02,1.990963409058307300e-03,-5.528830917107468990e-02,2.964259907939703967e-02,-3.281839994297722652e-03,-1.719117820229029009e-02,-1.579748472019397096e-02,1.340104534108565917e-03,4.130480226012903447e-03,-1.529892883484914798e-02,6.386894546303732711e-02,6.459019516628310142e-02,-4.057095761500598835e-02,3.816807560826537740e-03,-1.192717008658033921e-02,-3.324370098718333957e-03,-6.862254952727513124e-03,-2.400958580869534328e-02,-1.644879047605094999e-02,-1.888998814252997732e-02,-2.757684472867404351e-03,2.046814707718469517e-02,-2.961477297928621563e-02,-4.083942781689368917e-02,3.069163565422930451e-02,3.267642072727611549e-03,-1.826582242867448580e-02,-5.484498507893669807e-03,1.191545608324879289e-02,-8.072458543093824056e-04,-3.772729387910911392e-02,-1.111195944553166823e-02,-1.972416917092700839e-02,1.057740425061484864e-02
-3.285064017078882792e-02,1.657600939902287990e-02,-6.582728955993556383e-03,4.372802265954870565e-02,3.265367016244843240e-02,7.431592334186884474e-02,2.027336766046709468e-02,-4.185416483770470694e-03,-1.830851052454250324e-02,3.396381065695755486e-02,1.248156543519200051e-02,4.397875507239056014e-02,3.659101159871741560e-02,-2.782381531828597571e-02,-5.917225325380037065e-03,-3.223689353636122190e-02,9.171538724490781516e-03,3.735005948513261953e-02,-1.590303678913031205e-02,2.629676310473316736e-02,1.408207694999527408e-02,-9.184007304095855376e-03,5.753042042740597745e-02,-2.033560195356633443e-03,1.699911878118631064e-02,-3.385485815328445960e-03,-3.206808558708026252e-02,8.158337905024182213e-02,-2.772635643867194660e-02,5.218250387289895265e-03,-4.638701837149509372e-02,-1.929504068342708517e-02,7.891081043244685053e-03,3.389996448993310568e-02,6.006125243333904073e-02,-6.661363187803562291e-02,3.033081426127199123e-02,-2.090604234443498022e-02,3.317960343391118672e-02,3.627512502089680867e-03,-1.739862902351852749e-03,1.616635143751239331e-02,1.532596579960628612e-02,3.116023076314070051e-02,-7.843457803395245372e-04,2.856575679355848746e-02,-2.291732358339612294e-02,-2.114110642869649129e-02,3.334228459250160315e-02,5.403705382219224640e-02,6.927416422954396809e-04,-2.170500029954391605e-02,-1.877211973169269979e-02,1.233016174227779399e-02,-3.783730588194492150e-02,-2.622899209690770974e-03,5.376999962281151652e-02,1.549050298596648658e-03,4.747795212772429330e-02,6.395755280797324471e-02,2.663900753018023926e-02,2.509438639436141830e-02,-1.707411336427895610e-02,-6.503810198620433095e-03,1.890985315353920643e-02,-9.376194866502676056e-03,-2.617927828640891508e-03,-1.799809811648006574e-02,1.647942515699820851e-02,6.208265151846643209e-02,1.012842695420123826e-02,-4.339506373686413329e-03,-1.112993661448518148e-02,-2.260285784708683521e-02,1.119395094519456263e-02,3.803790060211652974e-02,1.659245862657232617e-02,-2.322833091650156750e-02,5.125576558095957386e-02,4.731042329793012924e-02,-4.227047289288382581e-02,-1.925396061668490505e-02,-2.276111794053445325e-02,5.479767359630677986e-02,4.623170950692385983e-02,2.225873442919371753e-02,-6.145049534270854291e-02,-1.427123441795545913e-02,-2.561381387680263313e-02,3.882512439966216006e-02,3.367674889786476111e-02,2.218682649881532909e-02,3.403640910147791212e-03,-1.103172619084743025e-02,-4.467156509315102497e-02,-2.453624611628456992e-02,-1.761663559149428699e-03,2.907742491916561270e-02,1.671221834596263792e-02,6.685022521727591871e-02
