-1.605060075503841194e-02,-7.016181166581574730e-03,1.000619749528384138e-02,-1.057436751355183939e-02,3.724269445846151161e-02,-1.408337364827848617e-02,1.686476630743893521e-02,-2.677488355302916692e-02,-6.990151210818193635e-03,1.626766289390703044e-02,-5.357643106722413933e-04,6.378742700986797867e-03,4.100911946918253670e-02,-1.828328716145072655e-02,3.636458614845537729e-02,4.787622190970839547e-02,4.987834536003082214e-02,-2.973387057721724527e-02,-4.125300112768626182e-02,-5.398465432260608071e-02,1.381811668956802255e-02,3.434639111910768594e-02,-1.274004477075483047e-02,1.240163287078881703e-02,-2.765582807693494141e-02,8.883408443582872446e-03,4.797741467163487566e-02,-1.609277578081861823e-02,-8.948044569552893179e-03,-1.983316295006792851e-02,3.427703933760640337e-02,2.844102353225461729e-03,-3.552515001478345064e-02,2.637709125364708085e-02,-1.793253509538146259e-02,2.795065267655923169e-02,5.481817653037118244e-03,-2.098702566603767930e-02,1.862274960055495393e-02,-2.785100577584855019e-02,8.236538742789243153e-03,-1.164592619742327480e-02,-1.763776074539871990e-03,-4.386085147483329699e-02,-5.774564614583306554e-02,-1.284068895289166776e-02,-4.382030971696796590e-02,2.013850166108612644e-02,6.999397262786468885e-03,9.881546661048238450e-03,1.225643928511068771e-02,2.882447015768464446e-02,-2.674524763329783408e-02,-1.157253277244497600e-02,-1.130402797229502002e-02,2.363830729259740540e-02,3.345635803044289067e-03,2.346884610779245359e-02,-1.602082693524521997e-02,9.003521818786715952e-03,1.407479821810493290e-02,3.753192100387036170e-03,4.434835585803404562e-02,-3.952061116619689368e-03,-8.368967918891738467e-02,-2.919692326567550900e-02,8.625236396174486286e-02,3.117194153432852055e-02,2.324911788090719064e-02,5.333025428108873790e-03,4.354605998918104764e-02,6.512745484183206889e-03,1.840470323801387392e-02,4.696960376407763316e-02,-3.324111149875973170e-02,-9.893409637865590786e-03,1.018041847536345357e-02,3.076632289740701895e-02,-3.023063285792770144e-02,-3.547187783476139084e-02,-4.995112278481815549e-02,-2.961288401788057106e-02,5.336099189556735289e-02,-2.219193684746081224e-02,-2.681523345655630400e-02,-1.213200920871700811e-02,-7.081388261159358988e-02,-4.054856745723964956e-02,1.297924177639822770e-02,7.035729202521168353e-03,1.316183371700014627e-02,2.110073384071339819e-02,-5.740711257647920090e-02,1.283942185210146594e-02,-7.646533324101276478e-04,-2.861974576947512450e-02,1.183361727067970548e-02,-3.306294318126343224e-02,2.730907568304719382e-02,-2.483061198168510196e-03
-9.459818273303278709e-04,-1.447145403336378561e-02,-2.827842969794856776e-02,-3.069110440288563835e-02,-4.448956571878276423e-02,-1.389822320932512269e-02,-1.084465041114019692e-03,1.355247179750054126e-02,-2.635153604087242182e-02,4.895747846826813826e-02,2.299871259441567395e-02,-3.635560718415263830e-03,2.220772449891308953e-02,1.677098010808765124e-02,-2.106544508346784930e-03,-2.340176941090970492e-02,1.383324931518902998e-02,-1.939586543096074927e-03,-2.031021374389462616e-03,-5.314757180719438534e-02,2.710519894412491415e-02,5.614654398385727357e-03,7.729978871569166861e-03,2.630994703059520018e-02,-2.583971296100854784e-02,2.222975202388855973e-02,-1.226776599683043409e-02,-6.494602117493741833e-02,-1.994270459732837980e-02,-5.229128802811276212e-03,3.178764189961066911e-02,5.400958965427628961e-02,-3.933073884463197251e-02,1.730820734547408590e-02,1.334848773839674742e-02,1.846179293545229319e-02,-2.118520432873533324e-02,-2.864572804387262653e-02,2.001563878531159926e-02,-1.317121637922689242e-02,-2.400043739133341306e-02,-2.766217959394671327e-02,4.022665414752374380e-02,-1.130005676942937801e-03,1.202542352211022000e-02,-5.319169778311450339e-03,-2.775147992970294908e-02,1.662913657256693406e-02,-7.283125679260253615e-03,4.699249615875188135e-02,-3.421266136040632816e-02,-1.577493110053423617e-02,-3.459297530538069099e-02,1.882962633999676200e-02,1.799775081813079214e-02,-3.207025396521569899e-02,-3.474796956952357074e-02,-6.279774194028266143e-02,-5.374742930318572587e-02,-1.336029205682247485e-02,-1.452938171313206475e-02,-2.716863033061459390e-02,-4.969566522491268568e-02,7.925564960590987529e-02,-4.125638258188685237e-02,4.841519210609860485e-02,-2.906959767092639601e-03,5.513445325752145375e-03,1.622147357660530878e-02,1.611222015256412454e-02,-7.517736921101486440e-03,-6.227709315360180353e-02,-9.227725937181709137e-02,-2.875218450875286630e-02,2.691330815412067493e-02,-2.963489328536281567e-02,-5.359895922938314253e-03,-3.767279946941820210e-03,3.046470248233906081e-02,-2.344901888982011892e-02,1.529629536343417827e-02,-9.042507963711917535e-03,3.738451517748749009e-02,-7.134392610495025877e-03,-6.067953828020609258e-02,-4.748058414513646810e-03,-1.810916689762713527e-02,-7.508781588902403367e-03,-3.560136920130496652e-02,2.370861998259631356e-02,9.508598370318034967e-03,-4.751995926738005610e-02,-7.442798012054842316e-02,3.430389094479315698e-02,1.428049581679220054e-02,-2.754314136680863917e-02,-1.019093509469315845e-01,-1.448055714774104143e-02,-3.339833756601272990e-02,-4.116230349911242578e-03
-1.843769506007219769e-02,-1.717557841626061663e-02,6.669448227634085756e-03,2.502788175690880829e-02,-1.766979847517557989e-02,-6.274626529316906440e-03,2.804890501810030148e-02,2.378121583199133485e-02,4.297291219980375887e-03,-4.044703761197357417e-02,3.663984470627650036e-02,-4.636675833877536984e-02,4.292795235287815564e-03,3.066362206088810161e-02,2.557931820269622111e-02,-8.879193922047600232e-03,-5.107448993729141185e-02,-2.769125033824177892e-02,-2.079188330513101132e-02,3.298830580334479682e-03,-5.120928407423076117e-02,1.166970900990228245e-02,1.936272530769439504e-02,-2.497139555159219593e-02,2.007207435541686485e-03,-1.144808177458519376e-04,-9.526887151265994030e-03,-6.171298985928137110e-02,-5.549250291342052582e-02,-6.215895783382693884e-02,1.351960630658008942e-02,3.767609981731844665e-02,-1.115074158243859886e-01,-1.315627498940564197e-03,-2.599205288545303194e-02,-3.919176162271234554e-02,1.706582633771737943e-04,-7.542553457560523776e-03,3.517157386997779578e-02,3.335965780802112833e-03,-3.476077428662931179e-02,2.961895821763352657e-02,3.586689082126565814e-02,6.020483517875527962e-02,-3.611404935125742816e-03,4.763567494569316552e-02,-5.531043674038224785e-03,-4.066210728383058519e-03,1.588204524995388920e-03,-1.488988472506141796e-02,1.578876298546493320e-02,-1.336324450549330155e-02,1.861915210691060876e-02,-5.092638373388861522e-02,-1.349731797818901242e-02,3.186187826478942275e-02,-2.458331017481691153e-02,4.673348687488450282e-02,8.200422973339629995e-03,6.018499685474328065e-02,3.582349155407434788e-02,3.144041376193715959e-02,4.046413542280979936e-02,2.084098401711592663e-02,6.250305444009787714e-02,-5.239119998977181947e-02,8.281788120367047923e-03,3.340367826476995251e-03,3.825227180559855750e-02,1.277099972240783310e-02,-2.072564154391093316e-02,2.532605244407927156e-02,3.232775802247214031e-02,-3.139523453591124003e-02,2.702204310978064891e-02,3.762446821931036967e-02,5.881733480451492059e-03,4.952270888158800261e-02,4.574026220106088003e-03,-1.867795956369673127e-03,2.153741854926540661e-02,-3.378578080957173740e-02,-1.449745225327649274e-02,4.995564893938661023e-03,9.005625590592680405e-03,-4.181491609769733692e-02,2.949691173196230393e-02,-1.604864788702124734e-02,1.165099076807864231e-02,-2.381308296531104568e-02,-3.292901145166867577e-02,-2.887520877576168349e-02,1.839418976083018534e-02,2.818602182583595378e-02,2.672264905431155288e-02,3.795977584435587110e-02,8.943057592647001702e-03,-1.111506626544022346e-02,2.748150196408593801e-03,-5.365585774614031744e-02
4.935413566718602207e-02,-2.582322685303577517e-02,-3.482393617756075060e-02,3.895931984261145290e-03,-3.344462959027607457e-02,-5.172196331766727370e-03,1.057040621947953098e-02,-1.875977847475061161e-02,1.291268107394083356e-03,7.223476392234758937e-03,3.369781214466346930e-02,-3.300214617295409159e-02,2.100434653485383409e-03,-8.244941947314574917e-05,-6.979554095405893048e-03,2.688179711384726042e-02,1.262056945493642869e-02,-3.056456261580731831e-03,5.281771244351354810e-02,7.236038736199389837e-03,-1.028577101175569969e-02,-9.837958985123759423e-03,-2.520467234639086826e-02,-1.942391540185320863e-03,-8.364316317377541027e-03,-1.221099610151232980e-02,4.289700022849778777e-02,-2.510703143343936614e-02,-1.953241783861635328e-02,-2.151066065396620153e-02,2.151263315206701499e-03,-1.263225983353884717e-02,-1.947879897333949784e-02,9.654013188919671057e-03,3.755262714421700454e-02,-8.885188252059474448e-03,-5.470439225915278703e-02,3.912108872684132849e-02,-8.682996493471756413e-04,3.410309390551561509e-05,-1.819096877596111314e-02,6.825923758636864846e-02,-4.064832916585017081e-02,1.537118887958062799e-02,-1.889136386086532129e-02,-2.321782227642620738e-02,1.921287482182584480e-02,4.062675704624745671e-03,1.108518267885824637e-02,-4.605805077029167041e-03,-3.582050992286479885e-02,-1.308701505890599685e-02,7.413505055214480478e-04,4.720323883553951584e-03,5.930405386469886125e-05,-1.675154523994631939e-02,2.804271667437726809e-02,-2.286780599291520638e-02,-1.043472978098223397e-02,-5.101704301182266284e-04,-1.957368168653662518e-02,-2.108035368615773092e-02,5.760144662327327386e-02,1.785297214213703992e-02,-4.603393795047691639e-03,5.061037385037178704e-02,3.621209753567369849e-02,1.873997154380550173e-02,6.815453009035509716e-04,3.527857253267100562e-03,1.348691146390612432e-02,1.020814454768514783e-02,1.597813989087502667e-03,-1.225632809418484431e-02,-5.546690087764716455e-03,1.434709258961446542e-02,2.079664914785893035e-02,2.058114263110712161e-02,2.326597510024820681e-03,-2.655652711179908726e-02,-2.296922084455219060e-02,7.641474139249850896e-03,-1.753205503425218047e-03,-2.199587020936258699e-02,-5.664263802293621752e-02,2.910865119024656084e-02,-4.799009710376711535e-02,3.735556629188996336e-02,2.612602929824186723e-02,5.483236060804552725e-02,-1.707023868009346912e-03,1.059535410663684819e-02,-1.833669069094323936e-02,-3.092737346633877741e-05,-1.504118705500149394e-02,-3.534509631959938114e-02,4.013273363111830028e-02,6.161265426325886023e-03,7.378810839419185606e-03,2.407669440201965633e-02
-2.467695181809473511e-04,3.571693664696119763e-02,-2.260184701183794512e-02,-1.431591933487631751e-02,-1.237155147382756155e-03,6.780422684737124131e-03,5.410032348917588607e-02,2.371544656419240574e-02,-4.090837321227502876e-02,-1.239621671564890629e-02,2.128703131717914199e-02,2.963996458557427807e-04,-6.230646635561900258e-03,-1.392963226389765628e-02,-2.514276635447672964e-02,6.627451754578525013e-03,2.473098898569367834e-02,-9.285871840587402865e-03,-6.260243580957008946e-02,9.865607675958511583e-03,-9.664433628644827218e-03,7.806079000500549744e-03,3.557590626053321742e-02,5.021707482493980787e-03,-3.908408004810709057e-04,4.045061248635890144e-02,4.524414251169463219e-02,-5.601726920429946077e-02,2.096674273223837412e-02,-5.570608759001158261e-03,4.858336717578232850e-02,-2.020385892281937462e-02,7.068741295637253307e-03,-8.417518918211880363e-02,1.525527876330621049e-02,-6.685760961744421915e-02,-4.145671012663184815e-03,9.626233380285160665e-03,3.319002184189249506e-03,1.301333311879247605e-02,2.270847958183418516e-02,-2.048613369432518080e-02,-2.610842676183575475e-02,2.364775377297967732e-02,-2.652769694176546067e-02,2.320504955044980222e-02,2.612377700906890962e-02,-8.190849664519593912e-03,7.661635036825542588e-03,1.202236868010889831e-02,-1.286578835813974482e-03,4.553980797731582014e-02,1.449383840772314191e-02,3.351466202744565054e-02,3.508715728076543250e-02,-9.227587117603111566e-02,1.924756217688769824e-02,5.572535762230929621e-04,-1.797710770579536918e-02,-4.617909267667002354e-02,3.225777452739130025e-02,-1.710688661852871953e-02,-8.393986999975780114e-03,-5.188897571446201423e-02,-3.462518051490460699e-03,-5.738565587797098480e-03,-1.388419061593621807e-02,8.095238905140985861e-04,8.703424568581651782e-03,-1.370808210161148823e-02,-3.141884269784107897e-02,-9.943346400339003743e-03,-5.054825773719275918e-03,1.868423786462516598e-02,-3.236110940802090080e-02,-2.526142497002248702e-02,2.068012346990989736e-02,-1.812623418970490952e-02,1.367857581744201870e-02,-2.342543229393662801e-02,5.278342111277959520e-02,-2.087581908362987765e-02,1.714066188375769698e-02,-3.155737249167564484e-02,-2.177454305166107856e-02,-8.920543521640572279e-03,4.420774267347752501e-02,-4.100364851875748506e-02,-5.438111251269239603e-03,-1.981235820194058792e-02,-8.025828086429698943e-03,-1.130607622230834532e-02,-4.415350201205769931e-02,-3.499989334396868407e-02,6.265488286513418159e-02,1.774479943649860322e-02,1.085815501043920113e-02,-3.520763294823941320e-02,1.109626144338557267e-02,1.321409124991879472e-02
-3.152330218655780697e-02,-1.584143165357543986e-02,1.855323672369215901e-02,-5.891673871115283428e-02,4.695676903199225843e-02,4.731352986129935823e-02,-6.385911621389943338e-02,1.006960421657239826e-02,2.834510965430671672e-02,-1.674221674924627687e-02,2.069643639288385253e-02,6.038070663220909684e-02,3.549222716615470837e-03,1.761455499302135366e-02,-9.616162781798037046e-03,-2.410624277933530457e-02,2.379646615121583722e-02,2.254304846919049157e-02,3.520109242690651341e-02,-1.761568979752456713e-03,-4.733984310928512212e-02,1.812957478730656616e-02,2.263791436794994946e-03,-1.192811213471993252e-02,4.298492830248865429e-03,-4.434854054546495368e-04,-5.125137154775736420e-02,9.935171451323426134e-03,-2.381820403892443913e-02,1.066239001194846207e-02,-5.408722313165400218e-03,6.022588714599520776e-02,2.357722942595972052e-02,2.478250690366344891e-02,1.066567080307324021e-02,-1.355466898662469402e-02,-1.677106968240127003e-03,-1.980835994156068466e-02,5.458220914780930605e-02,1.906561155812538932e-02,4.022528813484042148e-02,2.946105839821107700e-02,1.300522242134312216e-02,-3.085670894063091002e-02,-5.657318297137793259e-03,-1.596625685041461185e-02,2.237610015541723844e-03,-8.302070999365430623e-03,4.502379609904321421e-03,2.008115923074525050e-02,2.398280798447951449e-03,9.698963885418134326e-03,1.967444490249406486e-02,-7.436215804768520413e-03,-1.027531156432934592e-02,1.787482556576988971e-02,1.690124365865366962e-02,1.777269522830073056e-02,1.011662402610652260e-02,6.178232628486031094e-03,-2.325919068683020285e-03,-2.449596037077895333e-02,-2.707201850240900914e-03,4.736023261558169883e-02,1.315990014705092914e-02,-3.186605094061683435e-02,-3.183298187063434564e-02,2.212414281808263924e-02,1.171459870753247152e-02,2.135450980585384267e-02,-3.152642927344521950e-02,-3.978551372786852391e-02,-4.127822029503558409e-04,-2.071639829917238523e-02,7.222536117423624530e-03,-6.352545904910342212e-03,-4.720866300623709731e-03,4.603720812691699388e-02,-3.116402217236633951e-02,-1.877037091209095288e-02,-1.396118283928991094e-02,9.053342249619528853e-03,1.754880837395193663e-03,5.722139207042338527e-02,-2.403241863306744205e-03,7.616397216594505797e-03,1.304191382359902278e-02,3.075937577045580879e-02,-3.236960271284682750e-02,3.900703297909931949e-02,-1.059691281443887745e-02,2.280442816246957866e-04,-3.665085528128093212e-02,4.174249760444669055e-02,-4.671387423046068077e-02,-4.425298383154382606e-03,1.006977853389721435e-02,2.581947338149068530e-02,-2.377578682949892802e-02,-1.892913778714698861e-02
1.998235677978207891e-02,1.674195066239382926e-02,2.513210181244472652e-02,2.158892560133364100e-02,-4.764939498445033231e-04,8.085665994931169609e-02,-2.863054239314744703e-02,-2.552885610936182770e-02,-6.613084379389863252e-03,5.382576217484112691e-02,1.843470935476405892e-02,3.437502883381454623e-03,-5.027190357420214910e-03,-7.276695615842900672e-03,1.105110195883470111e-03,6.038901913472232048e-03,-6.480883898784733921e-03,-5.556307003550157476e-03,4.824236507878683355e-02,2.167101851905102461e-02,4.057888654637893319e-03,2.178233151426844927e-02,5.507337975063198755e-03,-3.905659551409663283e-02,-4.179920134670814247e-02,-1.367535432622611798e-02,-5.085119743563185774e-03,2.116584477523734964e-02,-4.584441709390743927e-03,1.937852276165338145e-02,-1.307335639732837458e-02,-2.759262827263572401e-02,2.893197884955649862e-02,-8.257131368445965814e-04,4.464875223086270384e-02,-1.706263489959566546e-02,-2.938489548681290711e-02,8.574851491125086433e-02,-3.014330725477364775e-02,-5.117270421373424152e-03,-1.472644331652412687e-02,5.823162054163295853e-02,9.063938858453746139e-03,-1.586664569952063106e-02,1.919083124360771581e-02,-1.611330545853106519e-02,4.475147488873451596e-02,-2.074161294361111588e-02,-1.814745491983402181e-02,3.549657076403030243e-02,1.533401113336592750e-02,-6.542478561444222285e-04,2.979150960241325544e-02,4.188571443003778760e-02,2.340824377706856446e-02,2.589652882775061657e-02,-4.630585347646510100e-03,-3.016295904426851901e-02,-2.213130600809038936e-02,4.610527127571588391e-02,3.810440881196550805e-02,-4.222561553986536875e-02,-1.698848281941431337e-02,-4.683943395976354618e-02,-4.698077427418237244e-03,2.203989697408076029e-02,-7.257821420189558559e-02,-6.274610308417240268e-02,6.102858816901342298e-02,2.487259678076345765e-02,-6.651678125819331100e-02,1.543632403234032092e-02,-7.861197034181510723e-02,-9.011629902079055718e-03,2.353758052407799520e-02,1.974247125546625681e-02,6.760310893710647084e-02,-2.963884969212843973e-02,8.133231116610687567e-03,2.616739456206542205e-02,3.796795098805209184e-03,3.781895757079765941e-02,3.839095812169475604e-03,-2.830477528164520445e-03,-1.774085516348413577e-02,-3.006147502144039876e-02,3.478289032658475610e-02,4.074774432478653341e-02,-2.284527216054197882e-02,2.453620993948190873e-02,6.251343254469834965e-02,-9.147951416895805724e-03,-4.839902167536321714e-02,3.252247537407115113e-02,-2.849400482386355016e-02,1.864429595428057900e-03,-2.304602095203428513e-02,-3.598377270093904706e-02,6.633653735312428773e-03,5.445564089504703956e-03
-2.881838862054622932e-02,1.080622677138046855e-02,3.099649860487892553e-02,1.462067143473742142e-02,-2.921954296287221364e-02,4.008229800220592352e-03,4.830484742305341667e-03,-3.168453397319710013e-02,-3.404617959090273233e-02,4.284756076637222938e-02,-2.860327881977852912e-03,-2.454989919254162243e-03,-1.684762083515948042e-02,-3.720718086522271928e-02,2.378656345958499087e-03,-2.870415726879453622e-02,-1.472014380576472034e-02,1.723509654626104864e-03,-3.581054105127625536e-02,-3.056543936806384310e-03,8.530533388017796578e-03,-4.056298046327741491e-02,-3.304698842077217428e-03,2.102309665672595640e-02,-1.584010556710992168e-02,-2.668016320837990688e-02,2.867185129495114244e-03,-3.548802139585807529e-03,-3.016096647222605599e-03,-4.478436887530587787e-03,7.613756898148533146e-03,-3.523773484609736550e-02,-2.225998892450117839e-02,-4.930692995703186976e-02,4.166270544814615340e-02,-7.369768967542781636e-03,5.082958698676857956e-03,1.936136565464017384e-02,-3.770676840288725469e-03,-3.771846803911215948e-03,-4.341654245380175553e-02,-2.664517170183988010e-02,-4.471441979395014699e-02,1.050661039109655444e-03,-1.061173199744129894e-02,-3.321173497407316905e-02,-3.851099659924585219e-03,-4.941074369100550631e-03,-1.357494225876736300e-02,4.816241937688254919e-03,4.146979681407160501e-02,-1.205434264738598944e-02,4.255621810773982383e-02,-2.280720801392445429e-02,9.997191803818290465e-03,-1.921289797424461168e-02,2.169699419234520990e-02,8.873749769047300021e-03,3.847502033261803595e-02,-1.678060609010218265e-02,-5.170686091051261007e-02,1.483084016180933468e-02,-2.758282573974747687e-02,-5.335179638249920586e-02,-3.660991702799044206e-02,-2.568311120664764496e-02,3.441592617827227141e-03,1.338063334091717585e-02,1.708140842938712586e-02,-1.956208605542979553e-02,4.935623119180522315e-03,-4.303040931522523344e-03,-1.824708541516556828e-02,1.865853983281873241e-02,5.284979490224205045e-02,1.964304600086831318e-02,3.624888102934652710e-03,-1.267449709252236982e-02,3.125386265769953403e-02,7.868036317801578583e-03,-3.725032867343004706e-02,-2.383929197893805765e-02,3.570510819309496986e-02,-3.697276975449591968e-02,1.951990255150853155e-03,1.201185008786317780e-02,-8.633401195944615317e-03,-1.042119366775705498e-02,-1.707216710262582718e-02,-9.396546571140106108e-03,3.121153058292050475e-02,-3.216881549110552768e-02,-3.956724703381909319e-02,-1.588827007820063641e-02,9.296058175885697772e-03,3.021940340585695106e-02,1.587615532120223438e-02,2.954154996088402887e-02,-1.706192630395989463e-04,-2.419568977872429624e-02
1.043272386197644473e-02,3.237204701217873820e-02,-9.062322035573219803e-02,-1.159530919481507015e-02,-4.109561019099565969e-03,-4.880758191237389437e-02,-1.029329225333972808e-01,-1.597113629952604322e-02,2.783709015864494277e-02,4.712634553519987751e-02,-6.693175140459628469e-02,1.233195211341977376e-02,1.465378348732460263e-02,-5.201973184862838939e-02,-7.169739647298759358e-03,-6.667525798709536544e-02,2.007811758625549503e-02,-4.317972846021735957e-03,2.417124549459230901e-02,-3.482976656365598805e-02,-1.438834661991356643e-02,-3.925245493480707809e-02,2.110197509190632134e-02,-7.787125367827849032e-02,-5.635172401991516561e-02,3.736229178115245408e-03,-6.979964924488482906e-04,-1.427224719385685077e-02,4.059893641219888133e-03,4.098606536741719836e-04,4.220771028062331003e-03,-4.610756634997110331e-02,-2.167598602993992332e-02,-4.681996169407208648e-03,-3.028029810198027208e-02,-1.669883401054235786e-02,-2.799648653852503111e-02,5.176721913916665363e-02,-8.680891241025842642e-02,4.119889723295589584e-02,4.338439651721175822e-02,2.728778857321010817e-02,-7.733189698859570249e-02,1.720813887135226941e-02,4.879142196639566637e-02,-4.782575845071525278e-02,-1.965209886295854469e-02,-2.925530025928797448e-02,2.277896449249021057e-02,-7.316821906703047974e-03,1.577254422181243246e-02,2.644062118032840594e-02,4.301544603655652749e-02,-3.916081505267503260e-02,-6.600345663764614103e-03,-3.435875956345553484e-02,1.982117153507794230e-02,-2.789641656758997876e-02,1.464396116823553883e-02,1.424998233463002292e-02,-6.019778010044998101e-02,-8.637746558544992515e-02,9.923814177315178064e-02,-4.621607254663742670e-02,-4.012071906385170084e-02,4.004350657966276872e-02,-3.867698108063943180e-02,5.555186001705748541e-03,-1.007676657531576120e-01,2.173882036346031985e-02,-9.801893027805449674e-03,-1.062376173284174802e-02,-6.085429682490407083e-02,4.965934585361969633e-02,9.741312764315378583e-03,3.645163473082994876e-02,3.712772994714289704e-03,1.975502151259353814e-02,-6.391556780888339728e-02,-3.874111387399516854e-02,-2.101537212658453543e-02,-4.218302674691375848e-03,2.069102034670665738e-02,-3.448035631825938259e-03,3.034496026117854822e-02,4.802794795900136582e-02,2.214492955242314959e-02,-1.399471070603602874e-02,-6.284312828551448168e-03,3.247339120656417971e-02,-5.655739848914756972e-03,1.808022574922787951e-02,1.203387940170414297e-02,-9.927231218124773354e-03,-8.044310045515219720e-02,-3.016612736197430214e-02,4.817201849233069405e-02,-1.053372915175452944e-02,5.379793373922886479e-02,-1.714299081102875488e-02
-4.346688856973105614e-02,2.261667655549018472e-03,1.417879589549872824e-02,-1.204702431873843488e-02,1.272946303736162237e-02,6.862568100463711795e-02,-3.048151565684002924e-03,-2.430780081260230582e-02,3.038528950157330828e-03,-1.258261886545366560e-02,7.347464586154690488e-03,3.326970313412504904e-02,1.616039763976998000e-02,-2.396645954930005235e-02,9.930512486569207514e-03,3.835613796616076793e-02,-8.198937124169256366e-03,-2.812489091445176739e-02,-1.248735331418494333e-02,-1.479084378701010262e-02,2.602279727212764363e-02,-4.413711763277833149e-03,-2.389370685612406467e-02,-1.881733844488956212e-02,4.948113266715726405e-02,5.260827953359274028e-02,4.057132142283224885e-02,6.486004691951931245e-02,-4.922436545921662215e-02,4.339291985848776206e-02,1.825230001971342095e-02,3.939840459699359837e-02,3.742597728150289654e-02,1.879205200511327445e-02,-3.938050837508211451e-03,2.225540758003461891e-02,2.286879237192809486e-02,3.779048388982371443e-02,-3.404169948600528628e-02,4.311486926760777633e-02,-1.208271786169471014e-02,5.979803394988257928e-03,2.026771561837240054e-02,-2.961724520138952349e-02,-1.439484763754761594e-02,-1.153486919867660783e-02,5.496126458247644481e-02,1.181059983632163843e-02,-2.005017872140584315e-02,-2.559883282769040772e-02,3.046992682062935748e-02,1.509995900169208011e-02,1.124627272536318258e-02,-2.052850588154385425e-02,1.514053142658019005e-02,1.718741722642443473e-02,2.827268448400634474e-02,4.721634364296203173e-02,4.033888079236498669e-03,-1.203032594247324671e-02,1.980477305887822989e-02,-9.532140836867670141e-04,2.897450817212385635e-02,4.243764467384578826e-02,5.544967507093159602e-03,-1.136428351827708377e-02,7.013878865930348039e-02,-1.393501494621249108e-02,3.415872337102385248e-02,4.550560956814118929e-02,1.521294824455366682e-03,-2.056975841116084197e-02,5.262557402006920459e-02,-4.317482844544164033e-02,-2.505441238863505629e-02,2.119280943643854324e-03,3.978898544788101593e-02,1.100079591897968820e-02,1.851201497486611863e-02,7.880048291204125310e-02,-2.165057612273631887e-02,-5.298250623080003399e-03,-1.164136404534354442e-02,2.811882514620271320e-02,-5.620900428013008571e-03,-1.216315689550011292e-02,2.281975602693940217e-02,-6.099683976207331826e-02,1.928209678878307215e-02,2.688341498504450214e-02,3.378683705279425086e-03,1.733015287259969360e-03,7.123716458313590627e-02,7.010023398662311271e-03,-6.374906934893284638e-02,5.095275784483526554e-02,-1.356838906224853980e-02,-2.117883667677591258e-02,4.705392368200524839e-02,-4.839500764437575792e-02
-5.169485722513236098e-02,-1.751063009536349066e-02,5.610691413886798040e-02,-2.338157098753388535e-02,-3.187691960961402341e-03,3.566402467164004469e-02,-7.359692855059100057e-03,3.647788450901569973e-02,1.524688399115027744e-02,-1.755674235540371749e-04,3.896914727025863751e-02,-2.186216216633892970e-02,9.033458642130577296e-03,4.058543516313525834e-02,-8.209166256099320949e-03,-1.884020158643871790e-02,1.740800103380445944e-03,-1.379091882931656951e-02,6.970948140992694331e-03,3.518314180321355233e-02,-3.601968922155825842e-02,1.615808229010607527e-02,2.861084040538263221e-02,-6.064311745769529645e-03,3.921822159010387304e-02,-8.427410314426404814e-03,7.031015182674042394e-03,-1.507530623010280152e-02,3.855714811647637658e-02,4.410592522313160069e-02,-1.811775431103005915e-02,-7.719593019690026807e-03,2.108582560610408260e-02,3.174700584048537749e-02,1.087441136964070743e-02,1.038601489510439062e-02,6.141726728657088269e-02,-8.351468254042621053e-03,1.733969637068272349e-04,-1.639307206844886622e-02,-1.441870926862982502e-02,-2.931370229325000465e-02,6.858675888673397558e-02,5.514147703024747244e-02,-5.299250508063195475e-02,-3.326290061501138012e-02,-1.059736004113082108e-02,3.986045587698482454e-03,-1.590731543598192591e-02,-3.255252872296299921e-02,-3.367520919713871269e-02,-3.329361862126814248e-03,-1.600864418152203247e-02,-3.225798235251960827e-02,5.584880048855156431e-02,2.177062935682294587e-02,4.849136362574154452e-02,3.373989423220644795e-02,-1.520637600700998869e-02,-2.760176345253673863e-02,3.215971676933844503e-02,-3.446765663127023416e-03,4.439901323173205822e-02,-2.094887097546925189e-02,3.391706008867624578e-02,-3.755704058847526144e-02,3.401128767013105163e-03,1.317381072819316309e-02,1.759661006075205827e-02,4.737678241746114713e-04,1.586541248577396507e-02,-2.950769260247968276e-02,4.157381812275121047e-02,1.209505191534928151e-03,1.624828759799391148e-02,-5.196133522224085505e-02,-1.378628507556352648e-02,2.022426774561193741e-02,1.017945873382624343e-02,-1.252041000888278995e-03,3.277120057857201701e-02,2.933323445264640530e-03,6.053802676181427311e-02,5.354697516608706437e-02,-1.916201039035181006e-02,-1.241999683499396892e-02,1.749008995731448843e-02,-3.632326943674107911e-02,-9.589945503469581023e-03,4.224000340146952248e-02,2.202605022363707948e-03,4.855742582624571896e-02,2.230856040626447764e-03,-5.228231742810813577e-03,1.395226148805954816e-03,-1.252687899851529472e-02,5.991212690725137430e-02,2.033951418349414994e-02,-2.568239824405384522e-02,-9.877643331735122198e-03
