4.255381518881651282e-02,-1.155303792924442137e-02,5.161625463193392042e-03,3.617368709964004919e-02,2.848833951268291143e-02,5.255491033264536246e-03,7.815944721277262586e-02,-3.185997774584600761e-02,-3.852456537687647814e-02,4.364618293893956363e-02,-1.409228442777630923e-02,-1.527369507722855894e-02,3.183190961000698094e-02,3.687528974465181103e-02,-5.734402366498338177e-02,4.711502540876227885e-02,5.498035270171372502e-02,1.446616769314219321e-02,-4.863466996293381011e-04,-2.497872186376729614e-02,5.493463762255922783e-02,-1.543637800226761204e-02,-1.768606921752896577e-02,-4.795245789722618612e-02,-2.562987563657411622e-02,2.671669581839515584e-02,6.006074340470696910e-03,-6.312334216702197159e-03,3.753455999776116742e-02,-1.052937900590787852e-02,3.234718405714094580e-02,-6.151780781622041318e-03,1.244417122835777786e-04,-2.722313251949341067e-02,1.762164845499628388e-02,-4.405910024512262740e-02,-5.813228009980555416e-02,-5.915088246865740640e-02,1.444301690091821973e-02,6.507056337491255726e-02,-2.864077379365273512e-02,-5.772970848575662527e-03,-6.725961611560835746e-03,-3.464998439328494800e-02,-5.820245905909581657e-02,1.483635063221242813e-02,1.809300646324632500e-02,-2.254113842748310670e-02,-4.938951225840679249e-02,-1.123249799888907316e-02
2.677919465817935399e-02,8.700461501747251648e-04,5.144286744066358524e-03,3.744037837425443632e-02,2.105321463642242236e-02,-1.183414507166432109e-02,-1.844573357541175185e-02,5.746783464757530130e-02,-9.485359249917777943e-03,-2.959996381204720375e-02,1.080025190132201211e-02,1.895475671566981477e-02,-5.420621782984040050e-03,3.498961055490868170e-04,2.833277756501650924e-02,7.642732774198192705e-03,-1.340733452648290927e-02,3.196005307206371913e-03,-3.521734693853538489e-02,-8.384137542958242442e-04,1.897400965910693484e-03,-2.741584289109621000e-02,5.441964575016318417e-02,-8.305063001552995261e-03,5.528112375605013845e-04,3.132576799566078041e-02,3.098697547390123069e-02,9.882266022112600606e-03,2.982650729055063080e-02,2.932418793490250072e-02,5.095334422192084045e-02,7.595986006813104652e-02,-3.334182321601140281e-02,9.999018616457702735e-02,1.547139929500119908e-02,-3.701667880767122581e-02,4.642753001423154113e-02,-2.096793148275390151e-02,-2.497197036474124721e-02,2.844817038375186888e-02,1.509478866822997270e-02,5.100685386298008106e-02,-4.223333355752465629e-02,-2.037558520174574672e-02,3.245797633647761610e-02,2.299487864668168298e-04,8.902869791898838057e-04,-2.928981724948186149e-02,3.030721979829517979e-03,-4.121672385797719995e-02
5.413316585827376154e-02,3.854456254023248124e-02,-2.030028998587512720e-02,1.374880872211626387e-02,1.473195061854166120e-02,-4.457824061992458897e-02,-2.045446858977818805e-02,2.690414099258957650e-02,-7.793747095942909174e-03,-2.627621675277288724e-02,-3.067555408796378974e-02,3.157481025373329309e-02,6.392979443257548744e-03,-2.144048908704644998e-02,4.603223361935003533e-02,-1.553129406507094273e-02,2.565155147479958667e-02,-5.979649761703901417e-02,6.835921238083583762e-02,3.835996406101617462e-02,1.839710043574688605e-02,-6.197994659797404632e-02,-1.115960839050922013e-02,6.034250611111805634e-02,-1.709534654711317506e-02,6.391612823572728752e-02,-3.423482224210492447e-02,-3.391674327463891497e-02,3.678664995550584571e-02,-1.039492458979834368e-02,-1.259313846530391197e-02,-2.049343448650469898e-02,-9.135142600737920088e-03,-1.738216827943121767e-02,-8.420098541473112000e-03,4.654652895626806147e-02,1.944279674138044145e-02,-3.060206464151032923e-02,3.035839308060448577e-02,2.681853636640643690e-02,-7.350467583409181493e-03,2.101351345300364951e-02,3.475096578402050995e-02,3.147230666690635503e-02,9.226760942571817989e-03,-1.009672512667571459e-03,3.804576600264896608e-02,1.719961847827667853e-02,-2.149441864045333744e-02,4.536401168724608912e-02
-2.170866900258275334e-02,-6.454048583266173977e-02,4.720088927951501118e-02,2.608005239191141765e-03,4.421424993079785259e-02,-2.463014422510677835e-03,4.484844501384780899e-03,1.259984475358800690e-02,-2.989207673550157290e-02,-4.273797975531833798e-02,-8.632287426263739183e-02,5.124293433006669313e-02,5.852353344836221105e-02,-6.362471356591102578e-02,-1.518706531428461702e-02,-7.921263677106997469e-02,5.834154030252917391e-04,-3.017316160572578940e-02,-6.508081771700138796e-02,2.693756570520863900e-03,3.832531395156093396e-02,-1.302199404463105087e-02,-7.751730171408027781e-02,-3.295639982432502224e-02,-1.333244961783255911e-02,1.229082215438971094e-02,-4.346075400474676970e-02,4.477629194524530148e-02,9.670696263533439321e-03,6.250114668291903430e-02,1.401085920835380000e-02,-3.522813647324764957e-02,-1.556512505327471360e-02,-3.256155929795452597e-02,1.050091031048438865e-02,1.130362335880390375e-02,-3.467742074321760598e-02,-8.197576712635532004e-02,-3.806690421167699401e-02,-1.275297547320266081e-02,4.344100738667950462e-02,-1.836108827120178436e-02,-8.355744529467926118e-03,-1.154873080718235578e-02,-7.816818948241630732e-03,-4.853585869257449198e-02,-2.895909365685321590e-02,-3.840384758301346180e-02,4.295226707040368172e-03,3.096728335221576606e-03
1.985122784600232629e-02,-6.501036789167104028e-03,-2.348241198528595516e-02,-9.394704111562610094e-03,2.448372687554031379e-03,-2.428002224626117297e-02,5.798409070749522415e-02,-1.465723330851769445e-02,6.568459577553624473e-02,4.607592328367528245e-02,-2.925815524321049091e-02,-3.065340814513604212e-02,1.451908800643274787e-02,-1.590033352254469762e-02,-5.330752921705653874e-02,-1.667900784760695254e-02,-3.361634653341919604e-02,5.715051896488629324e-02,1.808673255405645816e-02,-4.543161837952616050e-02,8.228003263188348945e-03,3.988039882771193118e-02,1.893548901957861977e-02,3.409613192560453226e-02,2.819466070737201499e-02,1.617393223493095861e-02,-2.941853148186013983e-02,-5.383148609818167243e-03,2.717491436309751873e-02,1.924822868433211098e-02,2.767891011094820303e-02,1.814180779426859125e-02,2.123556102762035394e-03,2.817973734651647768e-03,2.110962954318931772e-02,-5.737856204060436810e-02,9.185138659265710409e-03,-1.984008392934516821e-02,-4.067063128536106686e-02,-3.754130541819761246e-02,-7.865268160213339035e-03,3.660963185795778480e-02,-6.296366433358085990e-02,-6.031302924498964380e-02,-5.698638445677140819e-03,-3.000100557359059589e-02,5.828914448951335453e-03,1.566175483241484534e-02,6.903845664748131140e-03,-5.418116574401306978e-02
-3.239314478345028947e-02,3.507987036044246665e-02,4.255680113965583378e-02,-3.914548302845510808e-02,3.911412103872758880e-03,-3.005900125050539606e-02,1.048335625260094980e-02,-1.817525250785035490e-02,-5.446330194014398218e-02,-3.231697078321010830e-02,-1.242427615212978939e-02,2.999640518421850532e-02,1.962041568939986886e-05,-7.858909252024322278e-03,-4.609008987322391060e-02,-2.320367663240836126e-02,1.328419189557844896e-02,-6.569057425892728397e-02,-5.382113305361865829e-02,-2.341055897718658831e-03,8.584590992278789967e-03,-4.638198466382650181e-02,-6.520840997840095243e-02,7.208569975565107604e-03,2.302281160677567204e-02,4.764806680513739012e-02,-2.561179017239571115e-02,4.288833217279088006e-02,3.775526076822596083e-02,3.159567940614839421e-02,-5.328512204444284944e-02,-5.429768607299831351e-02,-4.847033356121221645e-03,-7.340887323611003379e-02,-2.247440460207301288e-02,-1.851204936455520811e-02,-1.717175055176217366e-02,2.577291579847524119e-02,7.872926376733270157e-03,1.402201052615636295e-02,2.841490056887734095e-02,-3.269792789678202527e-02,1.489725239374026407e-02,-1.567828184975234018e-02,-1.852069402794768310e-02,1.763424717338879510e-02,3.804258694044510697e-02,-2.577681834171870971e-03,-5.692679227908929544e-03,3.255888383993789381e-02
-3.923155407669581124e-02,-2.697459697451805652e-02,1.703567812422333502e-02,8.225844258292392200e-03,7.084881426531251802e-02,2.752130305494698099e-04,-4.226018119707881243e-02,-8.265071365759903838e-03,3.162999669525363988e-02,-3.066313904101848967e-02,-6.333420629892573539e-02,6.977783390816667645e-03,-2.864765584334013487e-03,-4.869887232872877059e-02,9.026053127064700976e-02,-1.248751965153524317e-02,-1.907130774907782669e-02,4.601211195011426641e-02,9.500625712064558748e-03,8.413713268387192426e-03,8.480812781236883244e-03,3.317998649068361339e-02,-5.621305358620775489e-03,5.316071545214449273e-02,6.738526372500454418e-04,2.272091268644273448e-03,-2.571621211748795210e-02,-3.410385502190246831e-02,-7.050955978640629715e-03,-1.512655666101252357e-02,-4.886551534239869793e-02,2.295761985855051743e-02,1.468771852499169790e-04,3.646687362143806455e-02,-1.585970987634477761e-02,-2.856127794773244042e-04,-2.238692983856561351e-03,9.335444818393500571e-03,9.746572069710728731e-03,-1.072580871578272810e-02,3.250980702186157673e-02,6.947296369080420420e-02,2.260821734064673988e-02,3.367936187601574399e-02,6.016201241095456287e-02,-2.241104492368804074e-02,2.708622020738939498e-02,-4.128873400256562187e-02,3.052622582839972960e-03,-2.842547635326043293e-02
-1.091344406605190658e-02,3.493950882334882074e-02,4.182076959567781853e-03,7.299950218369496459e-03,-3.013223432944269614e-02,-3.829520764407833011e-02,-2.834607578705516245e-02,-9.871946205560566331e-03,1.821804487855141486e-02,-8.599884020565756043e-03,5.327891164532325141e-02,-8.674482888498894970e-03,-7.927392125260863953e-02,-1.381131340384347470e-02,3.553880430339818181e-02,1.819740409780502485e-02,-4.758730620029923142e-02,-6.316439100173452947e-02,3.821327268808134836e-02,7.237140820969828123e-03,3.217409284390558045e-03,-1.858933457554257443e-02,1.441131237042205145e-02,1.140299463235143300e-02,1.299697619835398638e-02,-2.347350913513851847e-02,-3.712916190820345986e-04,-5.017037258120582432e-02,1.824758733230685478e-02,-4.381272455312743008e-02,-4.475072197591200424e-03,-7.159390033343021771e-03,2.732677838412897464e-03,3.872556430199178279e-02,3.005607245959248178e-03,-1.868156734288812376e-02,5.106529219059420185e-03,-6.206924858391692744e-03,1.794050772032518282e-02,7.954236720735027855e-02,1.736560095091531364e-02,-4.975032836439650073e-03,2.230153183043656270e-02,3.415566960217940318e-02,1.816320918915690155e-02,-7.724553671395147092e-02,3.168637078202826696e-02,3.695129384354511881e-02,2.104235753088424740e-02,-4.064428874181414894e-03
3.012887559244561368e-03,-2.869384968052446014e-02,-5.723054578305574597e-02,-9.673181388834425909e-03,4.249455761926334597e-03,-5.317106643594689264e-02,4.346918503718400634e-02,4.669595521337844418e-02,9.028150786509514178e-03,1.366429794348110634e-02,-1.688680145397028487e-02,6.924062274559029083e-03,4.993652192844465210e-02,1.256146155624250464e-02,4.261426826724148964e-02,7.120533645926339916e-02,7.030581793132955302e-03,1.839547242050388275e-04,5.546246451438053941e-03,1.061000776008446354e-02,-4.398631461456782576e-02,-7.888531345438778986e-03,-3.418008770878855351e-02,-2.300137242022740405e-02,1.423464436141061787e-02,-3.470860806592781372e-02,-1.713335300934166680e-02,-3.165522378813808574e-02,6.528398666937343386e-02,6.989319863464202309e-02,-3.832689048994025738e-02,-7.337101843939129731e-02,-5.642663969168765919e-02,-3.560558716197974316e-02,-4.947048429569099459e-02,5.501900392117039379e-02,-6.115243147472984586e-02,-2.427798925902004135e-02,-1.071175975607403970e-02,9.339959350103321442e-03,1.727752755106899685e-02,1.304880385284882399e-02,7.306028567674858511e-03,5.403715670863181580e-02,-5.166883069375595439e-02,1.271447234326360080e-02,-1.601178451828656063e-02,2.151875578426593050e-02,2.671809945372623230e-02,6.035143330832920538e-02
2.094804597289338585e-02,-2.643962085416407329e-02,-2.097283848682626045e-02,3.179809190705965710e-02,-2.867028547346053835e-02,1.829182942165370751e-02,4.061113872013053655e-02,3.680061870096316967e-02,4.696877593939911139e-02,1.880836377793846867e-02,-1.133244235650053555e-02,1.688800022380229681e-04,4.064430215796092927e-02,-2.410001862024392996e-02,-3.447176848705230112e-02,-1.078638886146859009e-02,-2.092864819316048869e-03,1.859595516049315778e-02,2.037265351333248861e-02,3.327801836313219047e-02,-8.222317723536806677e-02,1.310206747066949839e-02,2.523747436433087729e-02,-6.691299840979313129e-02,-2.106614511948997487e-02,-3.187405369340413214e-02,-2.543692013912972078e-03,2.355739353093145791e-02,5.680488532441441141e-02,1.702448308354491749e-02,1.279585261512669256e-02,-2.937791732418991789e-02,-1.989958169009407515e-02,2.739165950112783590e-03,-6.543815347717272211e-03,-7.874255553131673203e-04,-9.094906711364657975e-03,2.031124338797107159e-02,3.258454864978737459e-02,1.959315579189136944e-02,5.452172673118454993e-03,-3.786479336680193680e-02,3.560592460543887672e-02,5.175766818470441122e-02,-8.649146952781221892e-03,-9.231467080408126483e-03,-2.925746288803448766e-02,9.298769373133604008e-03,-5.256349267950084780e-02,-1.973891848128116373e-04
2.241043092863297115e-02,3.058097851428330169e-02,1.048503371836501281e-02,1.289837175892224325e-02,3.292926020295525863e-02,3.258619149515203789e-02,5.691457671805581070e-02,-5.438208259951009434e-03,-2.342921182132334454e-02,5.421272726201918635e-02,1.086458071205162815e-02,-1.597786226502609722e-02,-3.624512144735197311e-02,3.518404570240236257e-02,4.343461143339852337e-02,2.400460720421812577e-02,-1.972712482817455537e-02,-3.273885511397654074e-02,-3.042465039554235681e-02,-3.394047267621490803e-03,8.153423329293880278e-03,-6.037159817694216085e-02,-2.974917096330595423e-02,-3.867122197271134071e-02,3.633765397648910933e-02,3.561523003067216392e-02,3.955521672402964595e-02,8.652614085468581309e-03,3.506483419765386855e-02,-7.171207079372690467e-03,3.755105370663874929e-03,-3.149666374490879897e-03,5.519552957772148882e-02,-4.830593481584057047e-02,1.165929793458766323e-02,8.319281417975607495e-02,1.008287011436123388e-03,2.330452343725595774e-02,2.779356696355309367e-02,-1.368258125344344297e-03,4.673852795188417064e-02,1.685544568605082047e-02,6.578561819417881595e-02,6.366829401357392004e-02,2.628639615625335407e-02,1.134778718770849786e-02,4.063199438090837889e-02,4.525329973193568944e-03,1.854900150596365885e-02,2.303170050549829730e-03
-1.395666709743391062e-03,-1.181146662574451833e-02,-5.231187628800235178e-04,-5.336229494721365235e-02,1.543223498896161006e-02,-3.186204291637966673e-02,-2.162069417355420159e-02,1.089131265497710402e-02,3.556287230163075047e-02,-3.776337121899712708e-04,-7.002365180060120264e-02,8.907925477093323746e-03,-2.385089884638545016e-02,-1.066781941719489868e-02,4.028326328856437349e-02,4.155563806830642887e-02,-2.821649475241638436e-03,2.244068199566453398e-02,-5.018623569402181489e-03,2.383864387517334218e-04,-1.415412623238625212e-02,-3.172411218010592893e-02,-4.240204105719607569e-02,1.518339323432101387e-02,3.821448736188681056e-02,-3.749635125369915264e-03,-1.522444446475820605e-02,3.135908646709458653e-02,-1.978042989745624342e-02,2.662085432482545408e-02,-1.010817080751149656e-02,-1.077991419428553019e-02,-4.145398083677871021e-02,-1.785249807150344689e-02,-2.517244002376609058e-02,-2.412845821697029436e-02,-1.371775071875228763e-02,-4.472386955225476912e-02,1.310506284370641268e-02,4.718482306891436801e-02,3.083580653108549882e-02,-4.002904498561422886e-02,-3.435074586925816742e-03,3.097440857587708055e-02,1.679685030901607217e-03,-3.886876611198812614e-02,6.707280056059508958e-03,-4.875884492039769119e-02,2.087994897967579075e-02,-1.464266895713662968e-02
-2.447211439099676589e-02,3.945596527827224809e-02,5.030550872965659781e-02,7.234188015970964558e-02,4.579613083626828812e-02,6.206699263946065942e-03,-2.681614792662086882e-02,-9.098288402255684873e-03,2.208323566514738476e-02,2.319472753104859925e-02,4.314943677204168514e-03,1.165095070974995171e-02,-1.930781780210148388e-02,3.540345577709868522e-03,-3.305184344932068918e-02,-1.440359858726817689e-02,1.454831139473658844e-02,3.559247407623437887e-02,-1.645111471978900550e-02,5.753033024510172122e-02,4.687135198610230952e-02,3.587848030661733301e-02,-2.220354129913804792e-02,4.235063633908910108e-02,3.546273969906092900e-03,-7.061691225616071113e-03,-1.705285889918434477e-03,1.840575344923901097e-02,-3.067825779519637794e-02,2.314737077505353569e-02,-5.300754889985299229e-02,-2.167458574727358644e-02,2.322864478057423687e-02,-2.107224300262179259e-02,3.206821530278066573e-02,2.625561155805402128e-02,-4.628375047747919357e-02,-1.055148772493420817e-02,-2.778091170794122836e-02,-3.569883035087179080e-02,2.740407511141556771e-02,3.017971130974394373e-02,-2.160101987407972088e-02,-7.095766660690862142e-03,-1.268744361610531918e-02,1.316247918351032969e-02,-6.062987100290082379e-03,4.882633370091525593e-02,1.729525276176372556e-02,-3.571890217572882414e-02
-3.264653356649221960e-02,4.646858166973382581e-02,4.654634702856288997e-02,-2.487509420126595566e-02,1.294930326277811752e-02,-3.200814508805582478e-03,-2.375085690057404664e-02,3.934887328380425042e-02,1.075514858969720293e-03,-6.972122059104300662e-02,-5.543305388521473087e-02,6.907876395256435514e-03,-8.078883442017535665e-03,-8.703567302770810754e-03,-2.561826128300575059e-02,2.267617472167712117e-02,3.246571180591972805e-02,3.263061440834259114e-02,-1.554992166462110855e-04,2.992551957890837375e-02,4.804982886584525936e-02,4.175935275489808807e-02,1.847439567995049978e-02,7.343741251564896155e-02,8.063625384536053653e-03,-3.562551001256097916e-02,-3.068653619075448636e-03,4.604238905320860720e-02,-3.484218052286827075e-03,2.710581433374721627e-02,8.463095194602266932e-03,3.401825403914333218e-02,4.355139460665837653e-02,4.734828981985340218e-03,4.729876186238545464e-03,4.549162809605118707e-02,-1.054665670425106692e-03,9.169662161012897758e-03,4.916358330221333450e-02,7.385048712022407140e-03,2.254866912271741644e-02,2.196158387758286729e-02,5.257893100190769164e-02,3.359770385681723481e-02,2.038782778647282856e-02,2.814377298187526605e-02,-1.299907445667552834e-02,4.180217845745601984e-02,-3.124110551596498420e-02,4.632406851814768051e-02
-2.608412390058842747e-02,-2.580893225535154864e-02,1.938874318072971586e-02,-3.865303365418910463e-03,9.718851240569661987e-03,1.238798198743889384e-02,-1.919620000779367203e-02,-5.800847167773094670e-02,3.931535917145988906e-02,3.992545702402831333e-03,3.825069510825532954e-02,-2.848136454632121950e-02,-9.757440889879262546e-04,-2.198595916126929242e-02,1.420971988334024686e-03,-4.221216808170814849e-02,-9.977695005262455369e-03,-2.599680362603476111e-02,8.221524353202049051e-02,-1.934475535642803806e-02,7.194998462835688370e-03,1.241208410143831466e-02,4.546940384629008514e-02,-3.479962080115793846e-03,3.435461287137328568e-02,9.474159563017578098e-03,7.657244818687345897e-03,-1.726588478059817161e-02,-3.043999788560534936e-03,-5.667000502863453297e-03,-2.680132908416646767e-02,-4.474480644061235718e-02,8.069725385060910056e-03,2.122752779139415805e-02,3.655184130472880627e-02,5.895196653477387250e-02,1.713894448644122034e-02,-5.700442697537476573e-03,3.487778890055975942e-03,-1.637819091496856352e-02,-2.423646522030625805e-02,-2.858529711153694891e-02,-7.233310690197771939e-03,-3.483258614871770180e-03,-1.770898672509894564e-02,-2.668363020818493095e-02,-3.567694769573655916e-02,1.706917760808715837e-02,7.331258383158301140e-02,5.411726298295794699e-03
1.356163510101463833e-02,-1.548657659164512541e-02,8.557692539355841663e-03,2.923914681548398647e-02,-5.335541302372308683e-03,3.162472266778886681e-02,2.603113390364458768e-02,1.259816254833985398e-02,-2.835325718638039352e-02,2.823652161245888623e-02,-1.772679264922690651e-02,-2.038572064018238841e-03,-7.493220409408522797e-02,-3.797422137188531666e-02,3.685978033993301574e-03,-4.539590720075437763e-02,-2.470155538168198814e-02,-3.262083623343809552e-02,-2.744538505492224935e-04,7.879071678442201368e-03,3.642016307616875032e-02,-4.273061014639686905e-02,-5.910151610161909486e-03,-4.398377796973040182e-02,-4.891029110375304245e-02,-6.959228178544638044e-02,5.767548706934873433e-03,6.725345416994337258e-03,-6.060613608786213913e-02,-5.884890387035737053e-02,1.408278334796635167e-02,-3.738975304998245260e-03,1.797687554415133490e-02,5.049769629751019867e-02,4.338469596927534144e-02,-7.049003835612941554e-03,-9.754548671162687964e-03,3.589912690832148222e-03,-7.623551158046208698e-02,-3.164525403054324615e-02,-1.149637060557489113e-02,4.860108639443629260e-03,-3.880660557728766308e-02,3.725336239372648538e-03,-1.279257085206761922e-02,-1.420119765096537756e-02,-1.724755434145700678e-02,1.179351226743585897e-02,-8.886851634117247725e-03,3.059810477150006619e-04
7.925952032241063983e-03,-8.476622364964854495e-02,5.857454958261125617e-03,-4.302841331173085787e-02,4.680913175543225530e-02,-3.514230467621091286e-02,-2.182704893130445190e-02,-4.197130288218884481e-02,1.891009516941952184e-02,-3.074020671286277484e-02,-5.892311073737527272e-02,-3.450420010455171500e-03,2.563461852991740647e-02,-4.339790184463612061e-02,-3.872938766794824239e-02,-2.185249896035294098e-02,3.676088871950973502e-02,-1.249921968978483580e-02,-4.195967190263057145e-03,-2.761877260418631186e-02,5.161024014966732187e-02,1.145996823872739816e-02,1.569717012180668267e-02,-5.342382787462042482e-02,-2.998075595849386196e-02,4.383544861529206638e-02,-3.568484796788069097e-02,1.085918008404165684e-02,-1.718139080748948971e-02,5.275365584516533701e-02,3.644759717961938705e-02,8.767431862313251195e-03,-4.119049026968292677e-03,5.135462634080682418e-03,1.308662118756691306e-02,-5.418190228627546567e-02,-2.441562546955421478e-02,-3.117135910945205077e-02,-7.041948427922467557e-03,-2.497453574344529054e-02,4.060272330807978419e-02,1.323594788222658136e-02,1.401147896023645367e-02,2.939211301013991764e-02,-5.211955204557056076e-02,3.028843674233006739e-02,4.064079839213693979e-02,-4.150044897122182053e-02,-7.132936832403274918e-02,-6.483468898859838514e-02
4.876905690226177037e-02,2.034373526118714651e-02,1.177702177083727632e-02,5.285198836154295088e-02,6.521026909107105647e-03,-1.912781454915754922e-02,-3.873355353536418050e-02,4.346956987124662997e-02,3.085738123576849817e-02,2.585010393923489400e-02,8.631746879360208818e-03,3.197755417470496409e-02,5.024804583681831069e-03,5.601119871698351932e-02,7.531175100687187082e-03,2.746417118221599479e-02,2.480251445580360092e-02,9.330663288822252030e-03,5.700693132926478585e-03,3.799177672049782600e-02,-1.112068102855190942e-02,3.462729696565534226e-02,2.130347690584067158e-02,1.367844734612041124e-03,7.184317719943368596e-02,1.319612741522496226e-02,1.016350234613094469e-02,7.160834488910056139e-02,1.710519027260687733e-02,2.338140985788948398e-02,-2.303453234787072174e-02,5.108321740048175214e-02,1.090090245462084322e-02,-1.292750782431218402e-02,2.088943060616135772e-02,2.664235132187755054e-02,5.054244788057573462e-03,4.197304176340848486e-02,4.176979407474675637e-02,2.427345752301503668e-03,6.083216051427655507e-02,-7.930910555010555960e-03,-2.722453508430780142e-02,-1.259531163773209596e-02,2.537701601488411701e-02,4.640123510409990132e-02,-2.313474775160843933e-02,3.319972977059965080e-02,3.359725900477997934e-02,3.365726639962406813e-02
2.213555205057668451e-02,-2.483825173029655976e-03,-3.065734478476019736e-04,3.428328442182223580e-03,3.296997751794863291e-02,-5.843189152602619452e-02,5.629642635893394170e-03,5.790043953383892245e-02,1.664750132932396424e-03,9.558200441437682618e-03,5.156374122357115092e-02,3.068725660839015032e-02,1.828117946508314370e-02,2.306215688638092384e-02,2.795851997753227847e-02,-8.374308786921334964e-04,6.128908696271438000e-02,1.115892080697162593e-02,-1.993036811914717515e-02,2.169224655006306984e-02,6.546509234050709421e-04,3.522801552535733544e-02,-5.099933180551389882e-03,1.389446723472552436e-02,2.422018354280840516e-02,8.263649470388913232e-03,6.080916528861644160e-03,4.074762432300026160e-02,2.758542147969570910e-02,1.493250619337737478e-02,3.445575197008273610e-02,1.107495839136148769e-02,4.971364230321873717e-02,-1.859377494941425943e-02,-2.233078853663893193e-02,-3.808887951654928161e-02,-2.055006006264556428e-03,5.214933238801658941e-04,-1.191619932463724302e-02,1.830233494370766666e-03,2.233053769706359881e-02,3.129402996306651641e-02,-5.521091371862337643e-02,5.720276825863914415e-03,4.528882629413389510e-02,6.506621966878149699e-02,-4.677494049545621868e-03,3.948769493344095154e-03,3.118829113613297982e-02,-2.432389702963303271e-02
2.612142880512511103e-02,2.123075892582766688e-02,-4.688511846486646643e-03,6.076277844648297899e-02,2.920846249007755940e-02,2.389731150447865424e-02,1.462183595943781188e-02,-1.076400670161227306e-02,4.333876187046027673e-02,1.023536576473954574e-02,-4.990419632688763985e-02,-5.661401134024709667e-03,1.071049171604720671e-02,1.720111404385933976e-02,3.018838200184255707e-02,7.336505209636033469e-03,3.501906674199490449e-02,1.810713705458371833e-02,1.522039705891619840e-02,7.301558363345694337e-03,-1.401882413456573793e-02,8.144189721521605252e-02,-4.956112805009855321e-02,5.554409877865615873e-03,3.321242031609133311e-02,1.081525461378475030e-02,4.253507728547681332e-02,-1.420000080503868757e-02,9.606664767194705336e-04,2.839091727421159256e-02,-6.868024671796608277e-03,-3.214957212642097217e-02,2.329428532736312757e-02,-5.078771468162837643e-03,3.979470584855775150e-02,6.332045551934570304e-02,-2.684152820578173532e-02,-2.566795487787161545e-02,3.475981513833899250e-02,-9.107702891542172191e-03,-1.160647054974283917e-03,-2.176117803916652327e-02,3.161638039843909370e-02,3.051224475895022298e-02,-3.739728684455471269e-02,3.075269569025712579e-02,-1.613896269981300244e-02,4.030735603282806223e-03,5.104575684257844047e-03,4.460021295891733462e-02
-5.310858653531894125e-02,-2.050718218489544845e-02,4.336003053359464843e-02,9.715613939515815520e-03,1.981767895167449098e-02,3.004964271811810111e-02,4.618993256853854562e-02,-2.070592515916039669e-02,-1.732828644869572818e-02,-4.865581378621594046e-03,3.510051971292273837e-02,-2.799076170373584679e-02,5.219420839591570535e-03,8.119500359262092279e-03,8.121558499440627819e-04,5.668762963292452162e-02,2.818285978063073474e-02,-3.138506188356632309e-02,3.630187460312704617e-02,4.028568650406016104e-03,3.290794919771634214e-02,7.119450822032280990e-05,-1.715207930363624872e-02,-3.138996586990139975e-02,8.490009103679014776e-03,9.540622017929637280e-03,3.314503085236572555e-02,2.287138424761289354e-02,-3.064142668544516182e-02,-2.730171765810567291e-03,-2.766711438275649276e-02,-2.252444964031146205e-02,7.496443534105819671e-03,-2.573587265178529232e-02,2.809742367150198927e-02,-2.948893755665049632e-02,-8.799601612692464769e-02,4.274278823970584923e-02,-6.902458924393445328e-02,-2.082795001814631911e-02,-1.982129523532237189e-02,-1.374668497037381983e-02,1.327053908501391391e-02,-1.591590190946883324e-02,-3.010918938740919214e-03,4.307694978304728718e-04,-1.237704569762866462e-02,-7.461687393004992098e-03,1.779279354753492831e-02,-5.304548244558009856e-02
8.549045942096307471e-02,1.735694474369068457e-02,1.371808013345504791e-02,-2.072188171031493636e-02,-1.990106220784874230e-02,6.139789001459816653e-02,3.742665192257015050e-02,-1.981057181594299624e-02,3.902241043927986985e-02,2.986936081327922626e-02,2.243605823661735249e-02,-7.659538343692251332e-03,1.583620037105339107e-02,2.408389279861128385e-02,-3.759952292478650759e-02,6.536133990934252236e-02,4.924175207577335955e-02,1.492008329379810282e-02,3.214974375968938231e-02,-3.435464891469993537e-02,-4.747914529284088560e-03,1.895118661215688949e-02,-1.215677111106172603e-02,-1.323757521818281005e-02,1.491929643862521283e-02,-4.122849145101355889e-02,1.378695025095260165e-03,-5.067323638902209229e-03,1.357517715140248854e-02,2.375485576285130129e-02,1.830511510932215577e-02,3.026158662452751308e-02,-2.902168758948829239e-02,-4.133801359404682546e-02,-2.824172941327690589e-02,-1.106365069128091745e-02,1.444593826235399114e-02,-1.136863861570472714e-02,1.315590781478629019e-02,2.572941407052520973e-02,-1.663667753754952822e-02,-3.240089208741409738e-02,3.154397276695265068e-02,3.466932368636965051e-02,-3.325381284979030821e-02,7.061024566812508507e-02,-4.351119301708874371e-02,1.031845989738669651e-02,2.104791824529173364e-02,2.932253397226316626e-03
