2.439440644971608771e-02,-5.063355752134873766e-02,-6.581448209868517689e-03,4.415967663462134866e-03,2.107280553967899595e-02,-8.084360852068520412e-03,9.674870045429179860e-03,2.341671280782743267e-02,-4.342920641505850290e-03,2.660773738098336227e-02,3.821298338102365605e-02,4.041259542808846653e-03,-5.413628718766752904e-03,1.927935750374850515e-02,-6.944015875951583400e-03,2.693124940722665256e-02,1.689594062372458405e-02,7.874418361380886369e-03,-3.656051887054608679e-02,3.571990438766055320e-02,2.837706837313517388e-02,2.395633491825708943e-03,5.240416543197129115e-03,-1.232456625619123697e-02,1.446216073047757421e-02,1.297005962294517671e-03,-4.626350121108865204e-02,-2.113405302654645327e-03,2.749946773102048686e-02,-1.378239875981427179e-02,-1.595573705320674565e-02,-4.792594518605389209e-02,7.078107579340954525e-02,1.972352628650980710e-02,4.003302174989598061e-02,1.677663074231377366e-02,-5.670845292336378768e-02,-1.011242790150603844e-02,-9.494731549419764202e-03,-3.640896129611061183e-02,2.230834410682611818e-02,-4.477091366848457744e-03,-1.651712960119146312e-02,4.014451918320407348e-02,-2.969611742992343470e-02,-2.294708197356158316e-02,3.429777062032057094e-02,1.956897448528249414e-02,4.080858733940958410e-02,2.870054155988509964e-02,-2.873436738044620256e-03,-4.542322230857234050e-02,-1.445299071721210978e-02,-2.122729512075106212e-02,4.406527065956006642e-03,1.837173095160695227e-02,3.086957542051772807e-02,4.175772140313247643e-02,-5.098832112660520860e-02,3.756571082490633290e-02,-1.269113533727873411e-03,8.017201565667009602e-03,3.776221546969407011e-02,-2.584901693957234250e-02,2.454411613591339983e-02,1.615167848546056675e-02,4.648978957765435155e-02,3.645216044496290414e-02,1.627470654319010390e-02,6.769997986033243764e-02,2.609382188712880760e-02,-8.732528538843209454e-03,1.029345818327238871e-02,3.870353275975153308e-03,-2.066326708443182170e-02,2.822949808397618322e-04,-1.720270579790426912e-02,5.396570481060461444e-02,-6.006905699355483824e-02,6.567621243682495238e-03,-3.061665891599281084e-02,9.584364014676070853e-03,-2.844545745673435558e-02,-4.479273349391854619e-02,-1.653372072036751045e-02,-2.713925764461567677e-02,-3.599226139135618119e-02,-2.984553219724062328e-03,1.637977999737911736e-02,-3.239327406811735172e-02,-1.341824581262322617e-02,1.835787950881778013e-03,-4.042445269495296978e-02,-7.462455824102012802e-02,2.030972088365779263e-02,6.094915753416184703e-03,1.549371131511372880e-02,3.357354294692287133e-02,-1.094100779022517435e-02,-5.116442303182707624e-02
2.272351020805629673e-02,-3.894994459572914680e-02,1.253790792065914012e-02,4.693243792896283940e-03,-2.313260994988648039e-03,1.936975088409337645e-02,2.959781508705068218e-02,-3.963647129004851943e-02,-2.538740811703608675e-03,1.648551356606470231e-02,-5.525033597293870641e-02,4.424986506370146011e-02,7.265681024845570268e-02,1.098959457053397433e-02,6.870493835141564497e-03,3.961383603491296784e-02,7.004403259185379427e-02,-1.804394391168519587e-02,-5.369235998634031351e-03,7.175804991077521303e-03,-3.162580519498718601e-02,3.753632148926077522e-02,-3.852208715003056522e-03,-1.311479521811324822e-02,1.931602520123474470e-02,-4.676268638868714966e-02,2.080065289487079681e-04,6.175399765700151540e-03,8.970887663297621994e-03,4.905053513044916810e-03,-5.798210679571932230e-02,1.652594843125100924e-02,-2.764972803041090485e-02,1.876519797799482137e-02,-2.334821667962418829e-02,-4.667445437672620989e-02,-1.466660020109924849e-02,-1.334846136896576489e-02,-7.544198498882971615e-02,1.136755509059091292e-02,3.521359815370262141e-03,-5.533441191175116763e-02,5.492089079113501165e-02,2.691950133436360124e-02,6.134152829073164642e-02,1.009613250263644881e-02,-1.091910665129317178e-02,3.466583319804793228e-02,1.861050246772504024e-02,4.649181049405745614e-02,4.411402987453266755e-04,-8.315415087476966255e-03,-9.354721336978451957e-03,-3.166290733206977848e-02,-4.854631952562243891e-02,3.741705679976857274e-04,8.673734290833918364e-03,-1.186854941636715337e-02,-2.715561649071636299e-03,1.575107545275447954e-02,1.189901363621108377e-02,-3.894539042940797487e-05,6.574961241870648553e-04,-8.755829101269581305e-02,3.263462575512839775e-02,1.734370963615153652e-02,-4.873899125147452410e-03,2.028437238800374562e-02,1.339177750658110400e-02,4.860276518670296995e-03,8.727435579238513458e-03,-3.722422618992618504e-02,-2.707805245439978692e-02,9.017813142648091473e-02,-4.296172238959784784e-02,2.066468590750555542e-02,-1.902583237817988618e-02,-2.073896570346307755e-02,2.860933825978227013e-02,-1.584587468715518976e-02,-8.552758135430368891e-02,-6.701367574658739779e-02,1.005936712056043104e-02,-2.738353671122570679e-02,-1.442816200601534059e-02,-2.467806818809743091e-02,-9.545583273614235975e-02,-3.230684711458557679e-02,-1.877133528792366418e-02,-1.270350202883370125e-02,5.619985968719398706e-02,3.056820631623531279e-02,-7.095300192247305793e-02,-4.289144676026893782e-02,-1.143698048269021876e-02,-1.950221845054735809e-02,6.648833460986686150e-02,1.816608296774858966e-02,1.856666268279775697e-02,-5.823713612035005122e-02
-7.185176955738635518e-02,-1.344564077867141903e-02,-2.088775581507715251e-02,2.827906809591159906e-02,2.939048624138552567e-03,2.377367582478901592e-02,-5.938203274386975351e-03,8.369918053994361562e-03,4.453210640987027846e-02,1.449757755505108256e-02,2.399742790384499017e-02,7.743934663321200111e-03,-1.757133210702233397e-02,-2.767820810924138258e-02,1.367283894709333744e-02,-2.454180932459757575e-02,-2.809807491196283230e-02,-3.925120775717109295e-02,-1.665371961986458413e-02,-2.188210316967825753e-02,1.290254901379630668e-03,2.986401922625038508e-02,3.322223939671987286e-02,-2.050128773633173515e-02,4.093421848968310794e-02,9.387875932171852247e-03,1.811509540199098336e-02,-2.306997566197521374e-02,1.501046668224852512e-02,-4.396409672630480908e-02,5.447804473861289284e-03,2.857077505651814744e-02,-6.314140444290470937e-03,-3.490793500266586163e-02,-9.094730422913638659e-03,4.917307378211603630e-02,5.461349991281697763e-02,3.210252308140785354e-02,3.263626770419447709e-02,5.658704943998699166e-02,1.511653021884298322e-02,2.756951858803859817e-02,-3.020107879572467291e-02,-2.148816261166438396e-02,4.504338637448383059e-02,1.951021614611017987e-02,-1.233698992016132173e-02,-5.898199194126976797e-02,-2.129266157469790824e-02,-2.594259885108941149e-02,6.459599330396989178e-03,-1.594071429721568428e-02,-9.412014065354303363e-03,4.055380426850879044e-02,-1.008713566110971092e-02,-1.715968101451748398e-02,2.789814312806253305e-02,4.527755045633501813e-02,5.041463875373852072e-02,-2.536326974117408123e-02,3.058297284035557412e-03,4.988006674929865158e-02,-1.773602182785888673e-02,2.301016964449565522e-02,-6.760179225139131831e-02,-5.176034250562540351e-02,9.789815834851405343e-03,5.189981499925291897e-03,-1.347909287727488449e-02,-2.930269991424908765e-02,2.170174588922415757e-02,5.276030611266287890e-02,-8.835391210138319670e-03,-2.238253858699544227e-02,1.510783138974327970e-02,3.806047787898237528e-02,-2.571008956300566833e-02,-1.328242308049585631e-02,6.261742547086061872e-02,-5.035314036151251893e-02,-1.037116530023189491e-04,-2.977606259165073085e-02,-4.282155811437394349e-02,-2.510420031751127087e-02,5.197351953144885295e-02,-3.409271407334642928e-02,-8.879459772843755275e-03,-1.568094326248282641e-02,-1.146998384118588440e-02,2.424256814614255198e-02,4.293603343958303509e-02,1.160647340323254714e-02,7.026231710272678316e-03,-1.687435941291775751e-02,3.453710108229014752e-02,-1.005298101886393375e-02,-2.105304983889377118e-02,1.555268407300990779e-02,1.042934305494870595e-02,5.236322241440114628e-02
-2.815528255256224618e-02,-9.760636476856416818e-03,-1.810681316347940648e-02,-7.799768307992054062e-03,6.215045195694980824e-03,3.493652666401148021e-02,6.966736565988578336e-03,-3.007280629359327870e-02,1.959540577698330732e-02,8.806873117371251392e-03,-2.617619806329111315e-02,-1.473954746733385258e-02,6.375915896030995289e-03,4.047563786836111399e-02,2.616553093551429818e-03,5.224589279208109727e-03,1.465297091871225858e-02,-2.914099063254754762e-02,1.948382795549691640e-02,2.749072985688727662e-03,-2.886218204375357206e-03,-3.508224403518936906e-03,4.096649228740620319e-02,-1.816332545664206891e-02,7.436573368869435138e-03,5.945863688210844406e-02,4.482049928813922751e-02,5.808689254702963795e-02,-5.265347771936172011e-02,-1.601457653858963728e-02,-1.343724414797256399e-02,1.988152339778547720e-03,3.598098894880227827e-02,-3.448022248729412653e-02,7.011675230371975168e-03,7.288469417455242794e-02,1.843800011475112480e-02,1.179913581905787240e-02,2.630966725806376666e-02,7.851733282788639356e-02,1.317949126975831269e-02,8.197668594790452623e-02,-1.532552022053447136e-02,2.512219248228837742e-02,5.257563400664280739e-02,3.406910324040288846e-02,1.090637028465500820e-02,1.428897533803940960e-02,9.380057370061692032e-03,-4.441411957626067303e-02,1.509803857257722374e-03,2.085185408634000152e-03,-3.156343843197163823e-02,6.514262406943516909e-03,-2.799792952066020024e-02,1.638317353169635102e-02,-1.366107495926099751e-02,-2.863113297961292561e-02,-2.472030395464723876e-02,-1.028804661279152100e-02,1.896820363407908383e-03,1.273533075744938056e-02,6.227792993956149381e-02,-2.908664118310563124e-02,1.124475438297039241e-02,-8.048357069671619943e-03,1.430135426741141989e-02,-1.936510681600929137e-02,-1.803561057072014875e-02,-6.577502535860205168e-02,-5.841648387787114552e-03,4.386404487821141118e-02,-2.625014174467266148e-02,6.749157500256881825e-02,-4.408182382381847786e-02,8.903559434701318470e-03,2.881113420820157617e-02,-4.885943301043487591e-02,-5.392333518471389975e-03,-2.421159875724265137e-02,3.922746270052687723e-02,6.338990238715158827e-03,2.910671448697439018e-02,-6.873437217532812893e-02,1.147851843430107953e-02,-4.155242989135157425e-03,3.093313871023852316e-02,5.014777381881302398e-02,4.139310173683317245e-02,3.096961610685345159e-02,-1.237243046988139618e-02,5.313899563807560067e-02,6.806995227109239113e-03,3.705055413046897533e-02,-1.971054295137724885e-02,-7.227834146641134994e-02,-1.605814269347459466e-02,5.648370144343493882e-02,1.173988691701945229e-03,-2.270343156826893846e-02
2.048191661333020192e-02,-1.300597834630771478e-02,9.033566948747714931e-02,2.716897759731325829e-02,2.244462025772438196e-02,-4.412375118924193734e-02,6.175858215276863045e-02,-5.801310849366607403e-02,6.025596952663946071e-02,-1.317051802805632374e-03,-8.901337815648432961e-03,2.913190289365757274e-02,4.750409597141700378e-03,1.759159594668499582e-02,8.640782395924041445e-03,1.266677498056493004e-02,-2.027073849036884617e-02,7.884465705122029044e-02,9.102330938073813563e-03,2.139852965182615155e-02,4.433793694614191622e-02,-2.425757430220932750e-02,-1.325846131016884810e-02,-2.205425354031475757e-02,2.959619881376733541e-02,-2.278772781047412599e-02,1.769912319400393508e-02,-5.193174123622817245e-02,-1.028412605408265609e-02,-1.585083954380708468e-02,-1.854904035037909307e-02,2.528981541145495365e-02,-5.038106732892968370e-02,-2.494172716915059665e-02,-1.275664944291537636e-02,-1.413538067033750373e-02,-1.072244651383673364e-02,6.396750478890154837e-05,-1.789460399823123869e-04,-2.761933260612856392e-02,-3.591073683295268465e-02,-2.315248493077737627e-02,-1.525499428118397803e-02,-1.330086496527991928e-02,-2.738150537413015957e-03,-8.311418838978641699e-02,5.676808595103638444e-03,3.161378087767258843e-02,1.138120227938337232e-02,-4.418391818281674349e-02,3.016496579211858098e-02,-6.304902349807454953e-02,2.031954747874943276e-03,4.870858877597309539e-02,3.343074936436474937e-02,-2.060178758258194784e-02,1.751507134081200026e-02,-7.414641477318005894e-03,-3.574768045049530468e-02,-4.321852926351774787e-02,-6.277257677177775289e-03,-3.589938246846071518e-02,-3.448595088820815419e-02,6.505989604969278882e-03,4.694065738432222465e-04,-2.050532354681369046e-02,-6.418185886693128506e-02,3.382571634759094087e-02,-1.947354877658442895e-02,-3.897313754050110018e-02,1.224575805014213939e-02,-4.007802820353093681e-02,3.124228190277909822e-02,-5.289541384848139155e-02,9.413860033323624699e-03,-4.449123927707954868e-02,-2.342402449404407810e-02,1.687717950069317352e-02,-4.777428963028398923e-02,9.972191476857827572e-03,1.182508825269913515e-02,4.596280904204504136e-02,4.661905362164277256e-02,-3.110201147157369561e-03,-2.385093910260261199e-02,4.365226683021151272e-02,9.812201318574487532e-03,-4.408626062562978620e-02,-5.870366961707360748e-02,-5.823994895996924964e-02,-1.188086273632833235e-02,-4.013262299247331855e-02,1.888530564238630888e-02,-8.126253089211894981e-04,-1.185793856746344792e-02,6.344728794845541642e-02,-4.400659207354274717e-03,1.312397187940645554e-02,3.805939528287194742e-03,-2.002981875317128013e-02
1.640465547726651860e-02,-2.194456074024736525e-02,3.341759614672284301e-02,2.786342908936517357e-02,-4.026952493337299099e-02,-9.974592769241405390e-04,-2.813021012432951121e-02,-2.425330601108909891e-03,-1.623682972076718155e-03,1.355320263057423029e-02,-8.957863713566512455e-04,5.206924778485851057e-02,1.707894226984340126e-03,-2.436395978408939858e-02,2.074023578305701429e-02,2.889202688041390618e-02,-6.169517468928393394e-02,-1.631431068746051413e-02,1.179442999258648039e-02,-2.512721390563619345e-02,-1.598129121353992349e-02,1.334953258648636891e-02,-1.021899369948496691e-03,9.399372819717840069e-03,-1.949535260079536536e-03,-8.662779395400560176e-03,5.819200339320875631e-02,-5.092963888376243059e-02,-2.246711272381706967e-02,-3.305010241077159516e-02,2.650235232820286058e-02,5.947518761296938933e-02,4.237781266354114645e-02,1.741150278536593432e-02,2.309493715239821846e-02,3.696945233506776073e-03,3.044258546042461280e-02,-1.292427269905385007e-02,-3.998733285349464345e-02,-2.631473524957488042e-02,1.449411284460992190e-02,1.290988848891994924e-02,-7.739094985839413757e-03,-2.983591314702160532e-02,-5.856194765075310726e-02,-2.819243435669291711e-02,5.248696684471748641e-02,-1.775584752567932814e-02,2.976335237132282652e-02,-3.072858561576681871e-02,3.292173197642465216e-02,-3.383075089707763411e-02,3.286731602785783468e-02,2.748874869205213817e-02,4.872718215781039752e-02,-3.565343545809333825e-02,4.513719068490532602e-04,-4.373798317694107401e-02,-7.770792869038972185e-03,5.073119020057748930e-03,-1.124048418453870053e-02,-1.958408598648926288e-02,2.100989986382811522e-02,-1.787022264647975672e-02,4.862614336360279038e-02,1.667311459128039894e-02,-1.229373185130900464e-02,5.425712881526635611e-03,-2.157682558078188179e-02,1.571795053771696607e-02,-1.845311776162401537e-02,3.141970423136405954e-02,6.046462824649542767e-02,-1.624146348473839638e-02,-4.249666716858802387e-04,8.140951107946260007e-03,-2.390744115584989699e-02,1.056794844572153669e-02,-3.623823580472617517e-02,6.680814226510040088e-02,-4.643657521488331330e-02,1.879142769672657171e-02,-3.277832545366577907e-03,1.517396142759853614e-02,-1.489847445367393011e-02,3.026444145252729645e-02,5.836902671648869917e-02,-4.460181147868651046e-03,5.664521771894885649e-02,-3.425823527051418543e-02,2.963668357521487967e-02,-3.691623264709677221e-02,1.588521816253840591e-02,3.986111014124488899e-02,2.646167869865366095e-04,-1.474988182595681104e-02,-2.588899675114774909e-02,-1.086775943252972672e-02,-2.122668436459078378e-02,2.219500998398964749e-03
1.635554061142085666e-02,7.532774416792452875e-03,-2.275867486486930769e-02,8.145376017193038665e-02,2.140025733093030291e-02,8.938969963418393408e-03,-2.509543860249439234e-02,4.648209202703731946e-02,6.003657684164431622e-03,-1.510010147127049604e-02,-1.568149223990571162e-02,-9.260133985176437210e-03,4.234390974534395918e-02,-1.510431729307280119e-02,-2.526634728215651493e-02,3.896131823377866482e-02,2.467928414326623146e-02,2.353378084689342065e-02,1.841956827726049656e-02,2.669894679506891813e-02,4.105349197562526559e-03,1.302226172100099007e-03,-1.073480232584036499e-02,1.359424123696433007e-02,-1.390111022815707087e-02,-5.298810300485309877e-02,1.793875106763175714e-02,4.189540663475804089e-02,4.319816454571391573e-02,-5.473937429313124013e-03,2.309637831357150631e-02,4.078652370018667067e-02,4.345669865958548539e-02,-1.063472429968578305e-03,3.141122462624904715e-02,2.482249243023147700e-02,4.813849034260180709e-02,-2.696789263500250222e-02,-2.596993029485391430e-02,2.563003167723160863e-02,-8.442921038854658139e-03,1.917563792946465687e-02,3.169031844620635863e-02,-9.362847567303119942e-03,2.868286475612554995e-02,3.790743109093130253e-02,-2.598401157641682876e-03,-6.117557538140566686e-02,3.014471781375006182e-02,2.002737166816453973e-02,5.711374166713259481e-02,-1.327670578605512179e-02,1.317152359414646909e-02,1.808991893681629812e-02,-1.701831419711118121e-02,-1.045687628742234844e-02,4.867673831468168760e-02,1.385722610422028891e-02,-2.345490654450975779e-02,9.006340519329155900e-03,2.343721154817567792e-02,-6.864027600154809505e-03,-3.470551340998696832e-02,-7.551784616141240213e-03,6.455080249167219342e-02,-8.334021389429489141e-03,-4.469511010657311462e-02,3.846220049429638355e-02,1.033016289493403350e-02,7.288153180919333674e-02,6.247030989771080317e-02,7.723670129136793461e-02,-1.860412064775371788e-03,5.074983386955784354e-02,8.138443083333556094e-02,7.525599412162843616e-02,-1.292770562243732678e-02,1.494673931483757497e-02,5.830440156414025410e-02,2.829443946219366290e-02,1.982267891056404760e-02,3.714980730680949878e-03,7.377394922827493901e-03,-5.218634028770233191e-02,-2.577876200353741362e-02,-1.171930458982722682e-02,3.315414298467768417e-02,1.017439538471858222e-03,3.963266364621627173e-03,5.757418275087259479e-02,2.980679144773703063e-02,-2.692217445123683967e-02,2.719069613067322255e-02,2.060437013254394836e-02,5.952286060839987597e-02,3.291478953119343631e-02,2.597392134620611984e-02,-2.680801843144000815e-02,2.531670951822101792e-03,1.503454356602363859e-02
9.940775197606560240e-03,-2.116301021020113374e-02,2.241003950864395300e-02,-3.805601145871594787e-02,6.203484742375769793e-03,-2.979667614346570223e-02,-1.058958687040143301e-02,7.000693158248429138e-02,1.148982717882315874e-02,4.006160552596235713e-02,-3.413495287021958008e-02,-4.085835049928263074e-02,1.148238640160142814e-02,1.292970891455153155e-02,-3.010258838579350088e-02,-2.229642403176514739e-03,1.435562658716773958e-02,5.962055144192232592e-02,-1.254146767520979144e-02,2.187789865811925333e-02,2.424596017805348905e-02,6.470430523498449556e-03,6.758183395551618441e-03,6.497135028506597493e-03,2.455770346271526992e-03,1.072165928963348877e-02,1.162440804763393253e-02,-5.674681265819005171e-02,4.690454352187336390e-02,1.438422924809280336e-02,2.160176293585727367e-02,1.575783299507653792e-02,-8.343685473818749851e-03,-1.182532710596876854e-02,-2.631761830349110126e-02,-2.073913155372152789e-02,2.205821253653117084e-02,-2.018032697744943232e-02,1.164601691657867269e-02,1.274398684157722166e-02,-1.997682801818474220e-03,2.625185649122381212e-03,3.385455966334980499e-02,-5.107777308256979121e-02,-8.471091575480977146e-03,3.306563016734501842e-02,-6.238643253832986540e-02,-3.821043450518776027e-03,1.103111839163157561e-02,1.827107435836806959e-02,4.612358783491812657e-03,1.385428902509278949e-02,-4.996425661668034424e-02,-1.341778223761968744e-02,1.025405038339804488e-02,-2.862554848311664110e-02,-1.359636983773656986e-02,2.003258184253996904e-02,-1.247101222180913190e-02,4.394765549514102060e-02,3.885742494472047004e-02,4.590132981702971758e-03,5.362883799578030408e-02,8.293766222791472062e-03,3.049471674496069887e-03,3.874705331120773671e-02,5.587533627127386909e-03,-3.659579167582275357e-03,-1.707100216567902090e-02,-1.449412281101348024e-02,1.844571785101866909e-02,-1.823113699252868619e-02,-7.140163846052617440e-03,1.433296978675354869e-02,1.376473398398327282e-02,-5.475179316150547565e-02,-1.242797462057176373e-02,3.917971894112808051e-02,2.881460254007667948e-02,-4.846529923303832116e-02,-5.682590647141425901e-03,8.260966239430463098e-03,-2.850722795865472028e-03,4.663269776256962623e-02,-1.254264437181470656e-04,2.748428173535855112e-02,2.245453209171802481e-02,-8.551109220175011350e-03,-2.859622411017130258e-02,-5.342362640773055948e-03,9.014136155735003736e-03,-1.435196655753556358e-02,-3.263958816040404137e-02,-7.528102144599362056e-02,1.151025821116654323e-02,3.196285898583256513e-02,4.038691790953327643e-02,-4.465357333820707542e-02,1.478020488221137851e-02,9.371678111776724635e-03
2.119701766161367212e-02,-5.027433394048230753e-02,4.017923476601469729e-03,1.734267283214891917e-02,3.353895538367739765e-02,-3.542843476440888512e-02,1.530785048573310783e-02,-1.251463644473352343e-02,-7.011525636892429643e-03,3.183822366657098474e-02,5.967815926877124977e-02,1.448449417528253381e-02,-2.976612192208099791e-02,-2.336575340817927116e-02,-2.068999731493584987e-02,-2.218864863851221017e-02,-4.348544432553527739e-02,2.222776444437019397e-02,2.429352418537204100e-03,2.485045299052384207e-02,1.540664590808638740e-02,5.681511357172489701e-02,-1.745245166932861414e-02,4.254954085152833770e-02,4.190218508725827851e-02,8.492108230317913994e-03,-1.044336227272032840e-02,-3.296102499398903280e-03,2.688756476835646534e-03,2.499489987068324870e-02,4.430755959239395664e-02,-4.126093727273091871e-02,-9.048147098343834252e-03,-1.292407261947237443e-02,1.354116410784940612e-02,-2.084471803610342400e-02,-2.541369138550635468e-02,8.746060410963424694e-03,1.915060279500809329e-02,-5.640802783498911205e-02,-4.715051564398049788e-02,-2.692278189550108974e-02,-5.559791974837777033e-03,1.409547390597878751e-02,1.651788956906043507e-02,-3.209309485237123866e-02,-1.950817670100890230e-03,5.228712029998983102e-02,-6.965941781223458987e-03,-3.317813012610168477e-02,-4.265048718441111220e-02,1.317884391828920013e-05,-3.046425965523628238e-02,-2.685876114250938460e-02,-2.339466420087049983e-02,1.942730462116440057e-02,-5.726360655725792025e-03,-5.744214710901997950e-03,3.084392421900454886e-02,2.158477808856647251e-02,1.749335452907370414e-02,-2.747916265329159932e-02,-2.977292792354835349e-02,-8.068672204615315313e-02,-4.132486249983985394e-02,-1.717012393528459871e-02,7.897715511469040328e-04,2.688645219701560340e-02,3.385390876165061264e-02,-3.305737332677841783e-02,6.475601105610934161e-03,-4.534233862139863680e-02,-1.859853894661128368e-02,-4.813973577263314096e-02,2.474471007671056114e-02,-3.046780942173429180e-02,7.290537512893980471e-03,2.523750479059200941e-02,-2.245964035508076634e-02,5.363569533547351414e-02,-9.783852933751055470e-02,6.021765607085709932e-02,1.877429914307308240e-02,1.474631028391857474e-02,1.751257933052785543e-02,1.134493261941165419e-02,4.652184510889593831e-03,-3.351878886654510725e-02,4.672419865093738189e-02,1.258086228048666683e-02,-5.334214783853979264e-02,-8.504233814836224467e-03,-3.891101834703707303e-03,2.282906918749526629e-02,3.589853543449754436e-02,7.819976433367762866e-03,1.421655333290815920e-02,-7.031016035439964507e-03,3.801770352694163260e-03,-5.071676179891186631e-02
-5.476801016969703312e-03,-1.624314245510729074e-02,4.559773463153118933e-02,4.333696244358729160e-03,-4.216622030662271758e-02,-1.721400430526616454e-02,-3.802976259598570691e-02,-5.852310011909784421e-02,3.727472743756490153e-02,9.383503774451136537e-02,3.202968594770998993e-03,-1.427579569866390709e-02,1.630828534865826421e-02,-1.278533760337668447e-02,1.957176441525865923e-02,2.567772883084636776e-02,1.755089409075162588e-02,-3.735453145520804125e-02,-3.838288443906244518e-02,1.298132290783490100e-02,-1.091005334665905331e-02,-5.702177524600745770e-03,4.540672947412955490e-02,-1.873582589329978246e-02,-7.055742844430898733e-03,2.758384136093260802e-02,-5.148830501941476304e-03,6.619218808966138845e-02,-6.786318016161495270e-03,-6.093286266329605780e-03,-3.842603402752422376e-02,1.811070691564272556e-02,1.460356504474173353e-02,-1.894776567825854491e-02,1.944613163852683749e-02,-3.978238568726955721e-02,1.844610117606281657e-02,3.055355416834104609e-02,3.129809297135514173e-02,-2.406775883154958079e-02,-1.531856122501352828e-02,-9.248812082667751469e-03,9.838009580673623758e-03,5.978137583838458863e-02,5.971677490581832207e-04,-6.020645087493831787e-02,-1.459387951850985542e-03,-3.680844900363129495e-03,-2.708961823396392049e-02,-2.021337794924969386e-02,-3.396975005580640805e-02,2.096544080131254595e-02,-2.548523329595809867e-03,-1.927888828736784577e-02,2.381656711211873126e-02,-1.329996325214253573e-02,-2.224542947647362504e-02,-5.610711608609361689e-03,1.435849663712842304e-02,-5.929019749727666017e-02,5.539414021380283798e-02,-7.838727470994686156e-03,-1.284558700107934701e-02,-3.348954255314714589e-03,-1.159786307857341181e-04,-4.275553938021223709e-03,9.576443312842623790e-03,-4.765908861138402203e-02,1.637993059871897458e-02,-9.599841846864151304e-03,-2.549567348065865866e-02,4.282779735453675490e-02,5.029103847803752941e-02,2.664696995703014909e-02,-1.567510321057586156e-02,-1.789873754211455861e-03,8.313704368646703327e-03,-4.767859254141269820e-02,-4.329780229644067391e-02,3.226212907513797273e-02,-2.936951287453099316e-02,5.300228926463706677e-03,-4.941154433565764920e-02,1.750172145761452963e-03,1.788080640359197490e-02,1.197637816493726456e-03,-1.136669425769897164e-02,4.401028630684500689e-03,-3.410415806653203843e-03,-4.745260120080076888e-02,3.723531432728056229e-02,-7.318456619783808570e-03,-4.140392077601267977e-03,-1.064337064733227901e-02,3.088078864251610905e-02,-4.665944335066935650e-02,-9.032455317115439808e-03,2.713059934518888272e-02,-2.032605566730077973e-02,-1.545412177381973694e-02
-5.570560946530594276e-02,-2.455884236999573283e-02,-2.735239009783298550e-02,2.276641422682882873e-02,6.548842700525731031e-02,4.516443503502077898e-03,-3.580688934717971700e-02,3.160337399057072151e-03,-4.808062665049320922e-02,-1.971201752413568806e-02,-8.185338349695708837e-02,-4.950919196330356986e-02,1.553237823021252732e-02,-2.093864493529763032e-02,1.603564986030599909e-02,-2.540714698937992459e-03,2.856027519235288664e-02,9.207444231403766387e-05,-3.812302290743211503e-02,-4.651029757909938556e-02,-4.122014869362141537e-02,-1.647498786356805384e-02,-5.243300749114379253e-03,-1.182325963293114242e-02,-6.240650251857439434e-02,-4.595490829863597970e-02,-1.621475510136902328e-04,5.002210165472314313e-02,2.262337715693912496e-02,4.921453083358711539e-02,7.262671638115606202e-04,9.674175645424996570e-03,5.010903989253392976e-02,3.315673676660971236e-02,3.841774519472270638e-02,-6.926712785311784151e-03,4.684547058699494761e-03,1.570934041205064233e-02,-1.796429228228100389e-02,-1.047181037752635373e-02,7.824368524564277380e-03,1.325264656957613092e-02,-5.330972116734923605e-02,1.783104738281023754e-02,-5.870873391161821747e-02,5.495256465202639010e-03,2.417059380346773395e-02,-3.255603522884363554e-03,7.102918714323132494e-03,2.695841583190031199e-02,-3.113811119385671844e-02,-1.781580815201335571e-02,-3.110996304214390384e-02,9.040671717060511786e-03,6.618669097475950690e-03,1.679315474850077636e-02,-3.048338583122746099e-03,-2.672307788743640000e-02,2.706658796379974793e-02,-4.545224391333615738e-04,2.331971465712796409e-03,-6.580046008968327802e-03,2.672035046042067069e-02,-1.756544099764380251e-02,-1.932263163438678946e-02,-2.004752231726847182e-03,1.457965574994418353e-02,-3.323401140543572052e-02,1.470625430863369346e-02,4.500401422640205179e-02,-2.672954105923096985e-02,-3.254940194581516094e-02,-2.640595084569814181e-03,3.413638337461280536e-02,2.125514856346049503e-02,2.096861659692095953e-02,1.929305155105175487e-02,1.743525023215877420e-02,-2.416629927299543054e-02,-1.459375617757243749e-03,-3.349124443375213478e-02,-2.733747051471365624e-02,4.150404553826125137e-02,3.189723454449240169e-03,3.990389384493584976e-03,1.321814337961601735e-02,2.086660430707835967e-02,-1.961250622166621493e-02,-2.637212278584544906e-02,-3.660416723126028865e-02,1.230524527157157884e-02,5.201758358929848419e-03,1.365633532044746926e-02,6.135701756754417119e-02,6.731228443520163862e-03,1.245226757790950795e-02,6.097871391006158374e-03,5.762906519090248147e-02,-2.115397617498211702e-02,-2.516504334858701234e-03
