-2.115329174312440344e-02,1.517429794594110475e-02,-4.929259361760295749e-02,-7.351230550551091092e-03,3.471335919200679854e-02,2.077693263544901428e-02,-5.726331182719956656e-03,4.121257040381964831e-02,3.359424742585880551e-03,-1.118806216868136480e-03,-6.455040490162387845e-02,-4.255211241523253196e-02,1.642961615470168654e-02,-6.340222193115808980e-02,7.374940657137585287e-02,4.983919116656534282e-02,-4.213009604119444945e-02,2.463594263887322611e-02,-2.933601314923239833e-02,4.376150568165627919e-02,-4.005763753684703915e-02,-4.884097108133175075e-02,-5.859814139556611574e-03,-1.907851223036426472e-02,-2.721717730649235098e-02,-1.907764730402104064e-02,4.797938374733053124e-02,3.302061625997793071e-02,-3.814092339211979515e-03,2.893534082583060218e-02,3.052482936612550130e-02,-6.862006875692940044e-02,-1.971575127129009120e-02,-2.700154633908425153e-02,3.257447287666242336e-02,1.595517219627054506e-02,2.971296047120480788e-02,-4.094539146294527178e-03,1.129974739333499539e-03,3.022331432441436108e-02,1.518888674093444397e-03,9.135213892322390991e-03,-1.462873670654042668e-02,-5.666879343091973248e-02,5.200069233724392836e-02,1.773568939106070358e-02,3.340339885844134660e-02,2.195247079248481559e-02,-5.699298334788247683e-03,8.823840248303550793e-03
4.156645890412772638e-03,-1.407754932299878220e-02,-2.553694229720010825e-02,-3.062928389329218955e-03,2.704800255256099850e-02,2.042781933623022059e-02,2.279819996732318499e-02,3.221786783318367209e-02,8.729315911773234682e-02,-2.117906025312052062e-02,4.666496984032476175e-03,2.485000842841479998e-02,1.710519806016377181e-02,1.426812088303487137e-02,-1.980690880438339824e-02,8.565987893442884729e-04,-4.377727339685628244e-02,-8.280673926820452529e-03,-7.987248869759005013e-03,1.223337019258832585e-02,7.313696521240152515e-02,-6.817416372004713246e-03,3.687972591554380952e-02,1.796971133724806907e-02,2.421135462911324157e-02,1.925971227961894780e-02,-3.585816612075670446e-03,1.490732559603597657e-02,-2.362124996911799113e-02,3.268350174460742802e-02,-1.238680851807521383e-02,-8.012744126562531752e-03,-1.148114198720297241e-02,8.885514273675466359e-04,5.153186588387038275e-02,-2.352939167222980674e-02,-2.185470370558551326e-02,7.651254028470375924e-03,2.442546163347462246e-02,2.930495486120612489e-02,-1.152181970693703407e-02,-1.474074245917554246e-03,-6.257038778140334989e-02,2.794974342562137753e-02,-1.678182746056328459e-02,-1.486997275511200284e-02,-5.602016175848743840e-02,-5.425460788488380495e-03,3.045423233444731134e-02,4.738869075378332463e-02
-1.962855657110933703e-03,7.096729091320252980e-02,-7.215627966781195529e-03,-1.201510873687257688e-02,-3.595935563600452523e-02,-7.794365479021805009e-03,7.458366468109594617e-03,1.441429680614410118e-02,-3.087123019187402312e-02,1.340062323642753593e-02,1.677037877764430904e-02,-3.491030844674954114e-03,-6.452519456899209749e-02,9.970425691477810548e-03,-1.690046973283543599e-02,-2.863394849350817551e-03,2.421554166245379249e-03,-3.953749864764390110e-02,-4.599798499881859425e-03,3.500868505283347837e-02,1.210732748403000117e-03,1.092986026128224585e-03,3.001858164595552075e-03,4.250832255786730213e-02,-6.319039441154740422e-02,2.957388194876285278e-02,-3.230128292219192065e-02,2.083299892634844427e-02,1.157566316645756987e-03,-2.544478450616214499e-02,-5.734972848768092601e-02,2.824748096933448957e-02,9.265432219710465628e-03,-2.732746076168277027e-02,3.735326756795275677e-02,1.394719726342262892e-02,3.513795937353182686e-02,3.718641561133388673e-02,2.308111508295075318e-02,-1.767524858774054608e-03,-2.925393186693252615e-02,-2.199718041361586711e-03,1.864169689208746566e-02,1.239453933257294617e-02,-5.924002007329583382e-03,2.816848676255311349e-04,1.119688396784676750e-02,4.989789969950928633e-02,-5.845551785184938814e-03,7.626898243974033044e-04
-6.735382491332842295e-03,-1.200718590298983750e-02,3.409440364290006881e-02,4.557854440731447937e-02,9.265604213537967024e-03,-2.053884940261665321e-02,7.024547555011538547e-02,2.813219825385575908e-03,1.375059815479963941e-02,-2.245189813045318089e-02,7.352008392350798706e-03,-3.030054029008705935e-02,2.805912723764140970e-02,1.189980610068777991e-02,1.977154353525297295e-02,9.565776927239871483e-03,1.187710437403389011e-02,-2.508336893707405289e-03,4.896068957181637371e-02,5.228677824321115858e-03,-2.551653906658342755e-02,3.221619219115569310e-02,1.525658855315786822e-02,3.852386335970980208e-02,3.095153362920093770e-02,-8.779144614457255053e-03,-6.937429886798431034e-02,1.269615842763175198e-02,4.235234436418460618e-02,3.438875809703856312e-02,-2.167566098983963671e-02,-4.032270283346649914e-02,3.918541476004704788e-02,-4.582230618515518300e-02,-4.841217266030492516e-02,-1.744994436268782270e-02,-4.213130398488220546e-02,2.516826840871239611e-03,-3.147403129202361316e-02,-4.140227508498978137e-02,-4.118570456493741289e-02,2.179103836075152456e-02,2.865685164070246732e-02,-2.098379898776351477e-02,-5.617533774036507360e-02,2.998653411331205290e-02,3.917110754024610147e-02,2.693268094655190681e-02,-1.442445650801686338e-02,-3.837307004500122021e-02
2.452068509569026514e-02,7.008413747783626135e-02,-8.387915581147087352e-02,2.655170218352337005e-02,3.489006414270903050e-02,-2.374966094235668804e-02,4.442232481998576593e-02,2.626530991823743458e-02,2.319004112293868158e-02,-2.995569121760679240e-03,1.817423442164279798e-02,1.609207398567785718e-02,-5.664248515100953410e-03,1.876045347586707823e-02,-2.793527606612844147e-02,-1.518678186230077408e-02,-2.973491479920237907e-02,3.650965189540242989e-02,1.041179700067941354e-02,2.119893043266047120e-02,1.963583669740270876e-02,-3.866921000709391126e-02,2.809151071427540974e-02,9.785028304020396833e-03,5.259575865602583722e-02,-8.327985966437928544e-02,-3.555430672993550867e-02,1.574504678999633436e-02,-4.243423928913807319e-02,2.225421659630694854e-02,-3.602358158719122516e-02,4.034812740962500505e-02,-6.763247182805802449e-02,-7.303696755109653771e-03,1.571868101251576097e-02,3.123048465740036264e-02,1.712152658697469257e-02,-1.705047115163035518e-02,3.354389510605921415e-02,2.862611900659907740e-02,1.070674386658481379e-02,5.956181345465344328e-03,2.587095889442148772e-02,6.148137741212737588e-03,-1.924216254659499512e-02,1.671202313030401010e-02,-1.145193257912001383e-02,-4.377601797995952365e-03,-1.262243345807577757e-02,-1.839691620608315328e-02
-1.734452321485307688e-02,-1.770560498264906954e-02,-2.043303004067695966e-02,-3.376763335113693726e-02,-5.459370063330707540e-02,4.625596658481842885e-03,-9.090489662761850817e-03,-2.695009798424421576e-03,-5.208336875697907459e-03,1.857378351013685286e-02,-3.336433021081752770e-02,-3.181041385309430619e-02,8.679621599141722557e-03,-5.033637435350577644e-02,-1.495057643622240036e-02,-4.055906745758668108e-02,3.077984365637313410e-02,1.922884570095852869e-02,3.320394961939928530e-02,-2.585751015935775984e-02,-1.679901864455483201e-02,-1.075098946246278407e-02,1.153028588182565713e-02,3.409538156822804894e-02,-3.684446445514142493e-02,1.656304177436081909e-02,2.157472417095875061e-02,-3.277385461971512107e-03,1.299467964031294012e-02,-2.710791176309023092e-03,-9.420751786836727495e-03,2.032125200777520554e-02,2.882198764731577420e-03,-2.656715435524003178e-03,6.892913917746995231e-03,-2.427335458979011781e-04,6.421681196960944693e-02,4.895289724052519220e-02,-3.268512857715490105e-02,-3.374745592695150426e-02,1.951997361812200099e-02,-3.880083656415836413e-02,1.717675170750195338e-02,-2.576844416689943323e-02,4.007686115657915077e-02,2.855518113364432370e-02,-2.231541518625423243e-02,2.516363688625737269e-02,-1.919528588565705060e-02,-2.551662705434304054e-02
2.952058419250437604e-02,1.734842456486110525e-03,1.373902120443331459e-02,2.463953204867914276e-02,-2.022484103811138245e-02,-4.027548638266423287e-02,3.453848904945704817e-02,-2.144262218560976860e-02,4.631659607144333196e-02,-6.219932696555904861e-02,3.360418353962549374e-03,-7.618277001304729450e-03,4.260578578567803670e-02,3.444794754419829713e-03,-2.268350056960204836e-02,-9.595420526603174599e-03,-1.031710227929791626e-02,-2.659662635525049737e-02,1.656608662116033220e-02,1.734680735321241299e-02,-4.035640644047299580e-02,-1.967040304634224898e-02,5.840484523874472401e-03,6.671143267373776803e-03,7.761920487897061571e-02,1.852625031038988498e-02,4.531692740628696231e-02,3.716791903553297305e-02,-3.126402199081128319e-02,2.395329910755469860e-02,3.323903830462533043e-02,2.932017932743851210e-02,-6.621331239040889778e-03,9.926892622516782574e-03,-1.291526446411331644e-02,-3.668983817051675589e-02,-1.884400533916370454e-02,-7.877926005854154340e-03,-1.387546378607564489e-02,-4.587095187411271632e-03,1.847829910192777536e-02,-5.306151469616069392e-03,1.506151666709496829e-02,-2.340898525507256744e-02,1.730284822625088176e-02,1.342166025019319621e-02,9.714403815686287538e-03,5.264018847566036274e-02,-1.714718872192297350e-02,2.287220272152635408e-04
2.213372621791297873e-02,1.069602256339267227e-02,7.557971961153713177e-03,-8.065689297612718689e-02,-1.460648124967120487e-02,-4.761758230847153509e-03,9.485988333887737656e-03,-4.637730140970366954e-03,3.979745876499957147e-02,2.710913224626730622e-02,1.210934412690495808e-03,3.143655913771456478e-02,4.508816345030975054e-04,-1.938093651254530966e-02,3.509763088785042284e-02,2.612412155607367337e-02,7.227312514520080680e-03,8.069352216864267291e-02,5.238570868222773569e-02,-4.908139534438506896e-02,1.141723024594681196e-02,1.568393254952689039e-02,3.963484604473979309e-03,2.595847827512920078e-02,3.812616945961376513e-02,1.562500350171670480e-02,-3.676342147556489054e-02,-1.075172537520672697e-02,8.962534456593095056e-02,2.508712093736101614e-02,2.586123900168912568e-02,2.572860663509785040e-02,6.602931293209339005e-04,-1.052272833262814754e-02,-5.607841025542670971e-02,2.676291401803910716e-02,3.127813880037241118e-02,-7.856509459932199332e-03,-7.679994945021967334e-02,-1.024977336587461901e-02,1.063097478986818750e-01,3.125758193604383922e-02,4.108583515493226257e-02,-5.848783424146209234e-03,-5.656034952675097205e-02,-1.232739499066266668e-03,1.049477526515104828e-02,6.776478068174376923e-02,-1.452687588222948203e-02,2.352879937704527302e-02
-5.801457131554871305e-02,-2.479895622501672448e-02,9.182589192950577073e-03,4.304913160298692171e-02,-3.163839268282937073e-02,1.562623677674239821e-03,5.553919153043212695e-03,-2.962494783789225775e-02,3.018376629303528083e-02,-2.027651560935680650e-02,-3.095237362443028356e-02,-5.028179965588078920e-02,1.699861215745957291e-02,7.373892008470738814e-03,-4.126629767113796504e-02,6.855437662163672017e-04,5.037217205072977780e-03,1.080053305326172594e-02,1.534310723344982190e-02,-5.334041926433398528e-02,-1.390074415169967152e-02,1.960172585959374728e-02,6.809074951344178323e-05,2.287262901853900725e-04,4.818129374717542573e-02,3.752469084691422568e-02,-1.295444420183940529e-02,1.144899899864430803e-02,2.480937793550434811e-02,1.656551622399845755e-02,-2.309017493162462617e-02,-5.794832679064313569e-02,-2.043861691176709558e-02,-5.184999811149393562e-04,-2.059723658513441108e-02,2.485084711036227544e-03,-2.854845898634169113e-02,-2.881165043280850199e-02,-1.766272631179695990e-02,9.031447759004496145e-03,-2.711811505098643202e-02,-1.144470570789492790e-02,-2.798085422367188602e-02,-3.568911292467866897e-02,1.608786391017512363e-02,-4.546523133095645153e-02,-7.572018690137948330e-03,2.640070803962619311e-02,-4.085795499745306647e-02,-1.281812841966738573e-02
6.405615242332682313e-02,2.736685634231338787e-02,2.971902818188040807e-02,3.471326951929018523e-02,2.394270761450755305e-02,-5.720850709144096463e-02,-1.072294146631691016e-02,1.546802417474296698e-02,-9.902342110134330216e-03,1.468386862437583715e-03,3.016425783124097176e-02,-2.236875869005071349e-02,-5.469077026813751012e-03,9.663005789790851327e-03,-4.486426858489113954e-03,-1.831725567468164839e-02,-2.935136552803712176e-02,-6.020719689753571691e-02,-1.291531378355769083e-03,6.333942005883992643e-02,5.912006493371425343e-03,3.947992096671119194e-02,-2.073068311185944160e-03,1.461958398816454695e-02,1.455546937996041353e-02,-6.738753334126509897e-02,6.919722878298934995e-03,-2.118647751646373506e-02,2.388859279121334500e-02,2.405395475619949083e-02,-2.224455189759708823e-02,-7.125876748970037475e-05,4.073083509404014542e-03,-3.143735299217467055e-02,-1.935852945853796039e-02,1.768240647109827618e-02,-2.910427474712249177e-02,-1.319669130013716683e-02,-1.100792070608699359e-02,-1.118839919973847220e-02,-6.936676522759296915e-02,-7.578352143296451793e-02,1.632874296425923522e-02,-3.142207393239751512e-02,-5.862004977373221765e-02,-4.274324528579523386e-02,7.644661064455235931e-03,3.561334031786981234e-03,-2.486252745227744351e-02,-4.063738565429699662e-02
4.631028666349996936e-02,2.975125228956160967e-02,-2.646480320174739512e-02,1.756627308841347823e-02,-1.665654324801902481e-02,-1.775793367019775498e-02,1.484767189783585579e-02,6.394688213163642054e-02,-1.116598436671724370e-02,-1.547509230649069673e-02,-1.450113483001883204e-02,-1.099038825440498864e-02,-8.466440104340383979e-03,-1.482241894304111608e-02,1.503876212619564313e-02,-2.209722311988578103e-02,1.985344596251367374e-02,-4.618939080446071016e-02,2.316465368584442672e-02,9.966568438918269046e-02,-1.452994778977084560e-02,2.278621218271925999e-02,1.492686453381327980e-02,4.256148473906676971e-02,-1.267052638493854078e-02,-3.116234288712053241e-02,1.859086188199389478e-02,-1.823660750804047617e-02,1.795704931146545249e-03,-5.858376464075709493e-03,-3.129751342872184178e-02,-3.309187335081982539e-02,-5.751308010253008626e-03,-2.774292318897943199e-02,5.547765867220881119e-04,-3.154116803991361545e-02,1.098846196278441788e-02,-1.096472322176953243e-02,5.692811721091865784e-02,8.429487545635497986e-03,1.278411516181735127e-04,-2.840872651887062575e-02,1.046994598391991389e-02,1.296199532651458666e-02,8.745668992594211530e-03,3.200542569299762727e-04,6.025883095051293853e-02,1.054992409079582444e-02,-1.623451831371325316e-02,-3.678096910084830556e-02
-4.133689472057467187e-03,-3.215786758700103082e-02,-1.739834503778034044e-02,-6.632006209743490643e-02,8.900400412304221298e-03,-4.110521759844519563e-02,-2.124577852063020897e-02,-1.321098590202388588e-02,3.965746796179979439e-02,1.899643099648195069e-02,-3.590747402971968677e-02,3.669536096058476082e-02,-1.725990615139682410e-02,-4.195052745329129473e-02,1.382376000877719689e-02,-7.034390062412201015e-03,-1.898411407711456111e-02,2.214703465708729724e-02,6.504614597706669110e-02,-1.463541850522646903e-02,-1.377958360126112398e-02,-1.323427333694848773e-02,5.319736422903205419e-02,-3.271377737252952750e-02,-3.335521780165495720e-02,-2.602660053229665857e-02,2.674136587973390683e-02,8.498486735861388031e-02,2.818307719186775515e-02,4.244680159634400449e-04,-4.146519270082537484e-02,-1.220321701745059016e-02,2.664156946834131748e-02,-3.519309693693022101e-02,9.059966787268509958e-03,-3.284055455949779628e-02,-5.453653028148524456e-02,-1.728275567516944153e-02,2.394796731047262733e-02,3.683491359891122308e-02,2.377125657709696499e-02,3.170835819176109904e-02,-6.998664265623617646e-03,-1.333952116595176450e-02,-1.229284009126504519e-02,-3.168565792068689380e-02,1.962743220666924096e-02,6.720488664720775107e-02,-9.345606825842019127e-03,-3.589778677686673164e-02
-9.813857747194558445e-03,5.512485506586847772e-02,2.973849602333092021e-02,2.269710467305932622e-02,-1.670938861493659680e-02,4.800599683144671226e-02,3.587039071532141521e-02,2.841793914780027519e-02,6.717544111724398602e-03,4.204965270787520276e-02,4.600515880292029014e-02,2.025981585089049741e-02,-2.409152832705981333e-03,1.458853917098885955e-02,-4.907104791420385109e-02,7.590126935003639608e-02,1.490579443364819373e-02,3.182325015998001272e-02,9.099042238363259580e-03,-5.616937926603575784e-03,1.795199270636317276e-02,1.869166171986200511e-02,2.287239739598200330e-03,5.006790151540600059e-02,-1.068252489065530525e-02,5.267236274325001050e-02,-3.762615046534593249e-02,4.133544753281844647e-02,6.661238226252166883e-02,-2.506280369853906495e-02,-1.314348156863303285e-03,6.754154677709750532e-02,-1.567565727512055737e-02,-1.022259807572034329e-01,-4.878121588359059235e-02,4.823681210002141867e-02,6.431552284038641321e-02,1.874129184911244028e-02,5.800343431601282830e-03,1.180074891693370237e-02,-7.126360905534792969e-03,3.443149929452617164e-02,-4.690138987501150242e-03,4.137034425303909996e-02,-4.311580004551834877e-02,-1.849001162361416789e-02,1.142201971338746395e-02,2.688469775092538691e-02,3.916968792148062262e-02,-4.647834606193278900e-02
1.444095627813789598e-02,2.867128825512910845e-02,-2.624031010377563672e-02,2.737384325644500252e-02,-2.887177484301216637e-03,-2.226255461290276016e-02,1.665355022833631777e-03,-4.398338029855609205e-03,-1.292315331821405379e-02,3.680276347664121483e-02,3.204229633030641206e-02,-2.309652462260165101e-02,1.001597593350602063e-02,7.144899296159241964e-02,4.118619342124474336e-02,2.122058695663030584e-02,9.316964481362641866e-04,4.372610845863230018e-03,-3.901557453290788093e-03,-9.881529157231693384e-04,2.587665703404315107e-02,-1.185364778999533318e-02,6.861379247342437593e-02,1.577805929128925713e-02,3.347893575418187800e-02,8.163772805530074630e-03,4.037191352828988118e-03,-2.834640241109149389e-02,-1.414323148947119017e-02,1.264892964381043178e-02,1.448490239374826925e-02,1.408802396867806124e-02,1.448584633922577261e-02,3.547303185444392049e-02,-2.426186606140560281e-02,1.754036635088578738e-02,-1.212218124707805690e-02,5.077858066007532971e-03,-1.474059860852349087e-02,4.731178233858891052e-02,9.300924692259533028e-03,-5.829708693097285926e-02,5.160155276597303692e-02,2.786253615218003965e-02,4.045154355555520380e-03,2.915564319846766783e-02,3.819126734228648484e-02,-5.839193882119499135e-02,-1.224486953306513047e-03,1.567993113708687422e-02
3.748030997222514486e-03,4.198877632834219220e-02,-3.318102979354457804e-02,-1.181057622904943365e-02,8.765674950063891482e-03,1.009809881709603299e-02,-2.724259458134153586e-02,-2.455760626175959582e-03,-3.118839126364297831e-02,-3.385786879991455143e-03,1.676243027744212660e-02,3.963328280010245536e-02,-4.910313479996610518e-03,-3.174241576159693434e-02,-2.540944356843804000e-02,4.164650631074017645e-02,5.959583992066906991e-03,-3.139522387763387431e-03,-2.053331261287207402e-02,1.783629826606965285e-02,-4.858216726886090651e-03,-2.704645092717842050e-02,2.491032983136960699e-02,-1.291601731064264541e-02,2.412108348774476621e-02,-2.887116949537496188e-02,-5.603166791089278509e-02,-5.732188650703308117e-04,-3.765786740057800591e-02,1.366512210357114128e-02,5.079913508225161051e-02,5.114741921447662869e-03,-4.139816832753577536e-02,-6.240014047742136610e-02,-3.151791021360550449e-02,-7.755487676563375780e-03,-2.573869260260571931e-02,2.756014440745551894e-02,7.958309909212099706e-05,1.533721892190138380e-04,4.536731161814178126e-02,9.818499353488425660e-03,1.167854340838054769e-02,-3.489409757860692778e-03,-1.314103807056727150e-02,4.492971494466185822e-02,1.454866618475297163e-02,-3.858111751264681893e-02,-1.362162955780547857e-02,-4.540206583865092488e-02
-2.127979017242982024e-02,1.412015152916150026e-02,3.096250441893749501e-03,5.521781534789168416e-02,-9.600387221157165654e-03,-7.015142943916156948e-02,-1.567717053887706172e-02,2.655400610204517592e-03,-6.207592302570679593e-02,1.918836767327249462e-02,-1.148624640918303498e-02,4.613848812495883328e-02,-1.692521950772156794e-02,4.000709878768278493e-02,1.214698415430880314e-02,-3.941650627856028294e-02,3.039562935969180105e-02,-6.219152932812596624e-02,7.377492224602890357e-03,-4.616839975495708875e-02,-1.958435186560377947e-02,3.428606261096538155e-02,1.221851488113875374e-02,-1.387698669352925920e-02,5.535458442069399881e-02,-4.631090483678595993e-02,-3.029933815740063277e-02,-5.732589810545305094e-03,2.038712755373311026e-03,2.705618701307236848e-02,-2.683945806629772779e-02,-2.740545338289174584e-02,1.857111074342411225e-02,-2.353290535888916124e-02,-4.386333465403073617e-02,-3.795181695277045908e-02,-5.649342707675342710e-04,-1.207211085574808919e-02,-4.230270584559643263e-03,-3.377192742412335469e-02,4.730010854978543289e-02,-5.162048838212134061e-04,3.720388890438576512e-02,2.171582157349528919e-02,-3.237392318229111166e-02,-5.737221035565333305e-02,1.247756474239745256e-02,3.478641090784743289e-02,-2.810849375764373770e-02,1.840626783887616691e-02
-1.151314682285867544e-02,1.042531359034133340e-02,5.234346742516925860e-02,3.658905591994915385e-02,4.620308788878086520e-02,7.607311589786867195e-03,-8.181743659484552039e-03,6.991540539772236884e-02,-1.703528090370128034e-02,6.613059167473464561e-02,-1.819384481407555765e-02,-1.326952303600460736e-02,1.559589241932315094e-02,-3.399649842727028859e-02,4.909559220692214648e-02,3.427257191290770943e-02,-1.646468653439525989e-02,1.700414228938747566e-02,-2.583756508753487502e-02,-9.767276078892668523e-03,-2.021665653122607306e-02,8.876343803470949576e-03,1.028438740307167053e-02,1.040344810671395802e-02,-4.685891296287657271e-02,1.200594996484507376e-02,4.557220047512140770e-02,-2.343337796075898108e-02,6.614736677370769424e-02,-1.713000683609302091e-02,5.292345959291579194e-02,-1.780992475098454667e-02,6.191570453365143750e-02,3.629990271661082818e-02,5.163598840740729612e-02,1.753892183499294183e-02,2.931155734619511274e-02,-9.540108719304843388e-03,9.968060469945520807e-03,-2.693200535987093228e-04,2.546826403873856184e-02,2.155301288409527602e-02,4.644020777379370690e-02,-2.182601790734153141e-02,3.051312143056369650e-02,5.606631269705769638e-02,-1.141013541296598960e-02,8.483260992545900783e-03,1.971466351218448612e-02,1.643817284291563402e-02
7.785088016120265617e-03,-6.429235881918856678e-03,3.132693946365677773e-02,-6.456252324736509382e-03,-5.103390619212717222e-02,2.138646114814716365e-02,3.308473793084898418e-02,-5.298660737116447916e-02,-1.315906650277649803e-02,-5.670131436007175285e-02,-3.242750956293734971e-02,-2.224834260433877428e-02,-1.398681495477344452e-02,2.605130025996521201e-02,2.768195421487280525e-02,7.316294888455619934e-03,-1.353023474047212668e-02,-3.708313395100377996e-02,-1.983657430996785265e-02,4.000622413227506585e-02,3.812295165896829093e-03,3.304363477933362769e-02,-3.218605430316103660e-02,2.463201940114115654e-02,-7.072596763623368969e-03,1.599314501192851054e-02,3.462792124165117724e-02,-3.961185079868460857e-02,-1.727490016870401185e-02,5.336274732804968668e-02,1.336689752004048548e-02,-2.153579240234467299e-02,5.508575734724818762e-02,7.874296200352556840e-02,-4.258266327118681582e-02,-1.681861484564942848e-03,-2.035595054599544096e-02,-5.878122873544821929e-03,-6.980873779532399681e-02,-1.848146910402213849e-02,-8.199242591021356497e-02,-1.062443341002303372e-02,2.542750090472122720e-02,2.534660355454025973e-02,-2.382155861258080428e-03,-1.760737885684453621e-02,6.124352352273487732e-02,-3.894161417761625357e-03,-2.027568029979321187e-02,3.086737858991950995e-02
2.837688398418555455e-02,-2.278078593629851573e-02,4.488253093106017028e-03,-8.235342440888346327e-03,-5.349607180198376333e-03,-6.602385832989117465e-02,5.830264350441452526e-02,2.843114977202283039e-02,4.059554769842333571e-02,5.191194717328750929e-02,-2.250173661084806792e-02,-1.278388040232365450e-02,1.896905732406548029e-02,1.502808352024865256e-02,3.645477443018969171e-02,-7.341291350810303339e-03,-4.266114418586028356e-02,-3.174948640918522601e-03,-1.105234033277847742e-02,-3.361417093552804269e-02,5.581369888546575814e-02,3.097710417028446978e-03,-8.380300721292754506e-04,3.618234248114877288e-02,3.931352316469927805e-02,-8.796074673308087316e-03,3.380718964513580033e-02,1.184810498774833271e-02,-1.850394706748075338e-02,1.292966019203548554e-02,2.734693734748237098e-02,-2.100180236509040579e-02,8.401362010425624666e-03,-2.967825732418443059e-03,2.821644119147260002e-02,1.791444558183368993e-02,4.615726338180634047e-02,-5.274220420333195630e-02,2.094990399614062374e-02,-6.870741398811984826e-03,-2.363901160267811025e-02,2.447264852117996686e-02,8.293118536828335621e-03,3.824981396903139735e-02,-4.054132722078050352e-03,4.454192967065995906e-02,-8.809998376616721624e-03,-4.865986703528476370e-02,4.233638307141616292e-02,-2.898025624283339166e-02
8.837459571607154604e-03,-2.202799839797686329e-02,5.684556265434637101e-02,3.396713599658146912e-03,6.006304210712018476e-02,-4.630698041340685495e-02,1.164961359525683651e-02,2.647683303663227877e-02,-2.247544930642322945e-03,1.058036297153844632e-02,-1.798334779077885581e-02,-1.266234210839457114e-02,3.785732043372305039e-02,-7.344482300116210796e-03,2.917670117986296066e-02,-1.375980663943177952e-03,-2.307832085370887382e-02,1.376438937252691484e-03,9.316209062922613943e-03,-3.087846427431575891e-02,-1.003961679835463014e-02,-6.726664027384846381e-03,-1.291362594670298659e-02,-1.117779105599227621e-02,-2.913804444448694908e-02,1.959268184365186433e-03,4.793444808189874923e-02,4.980515726705506824e-02,2.428078812829699215e-02,1.222489298655538188e-02,8.075306084459726516e-03,-2.041206761964925454e-02,2.390648736321976039e-02,4.715689551423312559e-02,-3.623302254073847845e-02,-6.518817600437827597e-03,-6.938899045138399203e-03,-1.459608172747708585e-02,5.221290641771501352e-03,-3.519940216616588863e-03,2.427507179232317805e-02,6.407363535605600791e-03,-2.953863050713115626e-02,6.959968487109112999e-03,1.270112150840818112e-02,-1.075448330805264634e-02,2.898449193788702198e-04,5.365103019539741759e-03,-3.946225036169867702e-03,1.704750990641065375e-02
-2.853252395826390026e-03,-9.660193648525152929e-03,-2.727229515437096935e-02,1.327275102336779398e-03,4.362592726735209370e-02,-2.192923949165154207e-02,-3.402192634130217150e-03,5.812368672521777031e-03,-5.084611826292477488e-02,3.175852402337586700e-02,1.033554210179272667e-02,-6.570893096907761723e-03,-4.867342539517574909e-03,-6.686350613099450307e-03,-6.442937868896483553e-03,-4.200495350466567496e-02,-3.145791448645702398e-02,-2.491781681785068189e-02,7.050472934098870638e-03,-1.802364869378188239e-03,-5.090254421778934481e-03,4.581760565007630785e-04,-2.449438516368876440e-02,3.290154434667622203e-03,8.870107196171265335e-03,-7.300783286640813441e-03,-2.793582534900290390e-02,-6.103055121441046393e-02,6.743391937046297469e-02,5.372089274432171246e-04,-1.563921168356761926e-02,-2.144080049752130398e-03,1.068935382820460252e-02,-3.807800772531774736e-02,-5.548523298383122720e-02,-6.421153983281380206e-02,-2.430937772858881782e-02,-2.951320486888061451e-02,-3.297853817999495812e-02,-2.745418988535577517e-02,-3.827744729800793694e-03,-9.738475313417416929e-03,-2.010842137667526522e-02,1.945943107247928225e-02,-1.982614762986685542e-02,-2.152229606286791899e-02,-1.558382793579577569e-02,2.106457263012963266e-02,-5.472478235378224615e-02,-1.416835202870576731e-02
-2.266685451078034874e-02,-2.629384506922044853e-02,5.059154279893059852e-03,2.267984114545574040e-02,-3.791941215056339465e-02,4.139439241831660565e-02,6.286302793875943838e-03,1.305662248565912786e-02,8.473326650083141606e-03,3.795737319616628719e-02,-3.642595525612114110e-02,4.397715661375294766e-02,2.066276938465487489e-02,-3.462087934035684017e-02,-2.987984318471061974e-03,6.354915160861770995e-03,1.245603119421343809e-02,3.012860067137744860e-02,8.305849824268140419e-03,-2.582996240491743437e-02,4.127779049872906843e-03,-9.176180078099142531e-03,-1.995593595019490296e-02,-5.388222095039683392e-03,-2.113368524133755187e-04,6.201431023641065972e-03,1.822398346505862271e-02,-3.872006340553425623e-03,2.710729991314938039e-02,-1.841655514036369401e-02,1.704478584730412943e-02,-5.302290893887840785e-03,5.454590001417723710e-02,1.633541821824635934e-02,-1.456640730520204069e-02,-4.976396370854354288e-03,-4.834990740440358280e-03,-1.530069395073312306e-02,-9.482666276095430211e-03,5.019601167653686344e-03,1.708025247789474177e-02,3.693007384979361818e-02,-4.547427599756226346e-02,2.039169100777686941e-03,-5.520581083818754987e-03,1.087165573658044164e-02,-1.225036287367293336e-02,4.788294069167617351e-02,-1.438358198930059055e-02,1.942613641764934923e-02
