1.987010792458078143e-02,5.580186222762673065e-02,4.561488833190510683e-02,-1.378650986147807005e-02,-7.650259640501286089e-03,7.067755345461305613e-03,1.182547381075587170e-02,7.901669162140288749e-02,-1.091430387605304454e-02,-1.956646259007624455e-02,4.278530455930398477e-03,-5.421957983014515092e-02,3.058132686835297182e-02,1.426467285249060496e-02,-1.373674550252346194e-02,-1.962510552322667412e-02,1.912349961792448802e-02,-4.535797998757957333e-02,-2.456625651153208217e-03,-2.720443907578019155e-02,-5.409954070086973876e-02,3.212563864385324652e-02,-2.761130027690950062e-02,3.844739651989709933e-02,-1.470800078447740463e-04,-2.053407350005568774e-02,-1.425820950468368285e-02,-3.681239755090746218e-02,5.735105013989630525e-03,3.336783335363741054e-02,-1.040555364318991724e-03,5.278211984522983985e-02,-1.974762902814720250e-02,-1.570891999288538329e-02,-1.992030275204375103e-02,6.768534653622615416e-02,-3.003031452453551117e-02,1.553644150733826841e-02,7.711402571174762882e-03,-4.972268572825821326e-02,2.091119993490143242e-02,2.162480757349811294e-02,-2.853362163403729002e-02,-2.079263334079873779e-02,1.793461689462644282e-02,1.742143051685669667e-05,2.248675673905869282e-02,1.085599150553843463e-02,-1.060804633039774854e-02,-6.564341146981059194e-02
1.249829775967848701e-02,1.083699707680866849e-03,-2.905734459305015990e-02,9.644361261017470391e-03,1.979399014218479608e-02,-1.591342115834899762e-02,1.704121245876034571e-02,-3.503018598117634691e-02,1.437830329829790400e-02,3.305772048366634880e-02,-9.129843526886420244e-03,4.217525670852888958e-02,-1.470665058645187484e-02,2.004560924142965300e-02,1.608823182280976231e-03,5.616406329752740741e-03,3.172790056057772450e-04,-1.971255058638556740e-02,-2.497444459813285070e-02,1.771549831699308769e-02,-3.102047376699953660e-02,1.847807287513317936e-02,-3.286098312304304696e-03,1.886527900216937101e-02,5.052774042932247495e-02,3.881182001472962412e-02,-1.745637831296626905e-02,-2.393076238370647063e-02,2.083653007047239769e-02,7.088908932233059512e-03,1.601162711540660144e-02,-2.376324769880662664e-03,1.672079221381191950e-03,5.511161657994145813e-02,3.421979594304414701e-02,-1.714562926346378108e-02,2.914215775090960719e-02,-1.001431879619132242e-02,5.136036272302647865e-02,1.048909220671043717e-03,1.263657150430513333e-02,-7.268568987938701757e-03,1.264779931886967322e-02,9.623397325229179206e-03,1.114504485550548742e-02,-2.946105270836285248e-02,2.864104839819756835e-03,8.916388891379764189e-03,2.844654974365240854e-02,4.562007928080793334e-02
8.113124592288674386e-02,6.714587172260325088e-02,6.295658060599747426e-03,5.957172089684454469e-02,4.376784757621685756e-02,1.838675192056704946e-02,3.925177912720619056e-02,1.346094310800362119e-02,2.510577121260583466e-02,2.555337420523356561e-03,1.904037940217426575e-02,-3.024432702162175093e-02,3.648460933103293835e-02,8.449815882435979253e-02,2.682987613443514954e-02,2.598878219289831384e-02,2.365571365156144204e-02,-2.440141417435358340e-02,2.465506772029434773e-02,-9.542159171270372595e-03,-3.731496543660163534e-02,3.537870896583038965e-02,-1.327962171984162177e-03,-4.085911161141017600e-02,2.545744698751123067e-02,3.460373545904574938e-02,1.216355205692763557e-02,-4.845258018418587692e-03,2.905919753114123358e-02,3.041323136178763348e-02,9.159366274160526955e-02,2.171836410617445853e-02,4.375839407730142128e-02,2.935497352711171834e-02,-3.873398710577222875e-02,9.187742516230289680e-04,-3.280087959489629695e-02,8.763916140243981426e-03,2.552692872452895154e-02,4.553033553380814863e-02,-7.015195270840281216e-02,3.118908579103953430e-02,4.615374358213333167e-02,4.030392024681558188e-02,2.005823940955658857e-02,3.705365299856969857e-02,3.929992677140301503e-03,4.393596963623433438e-02,-2.253825447010843371e-03,4.651161174037804144e-03
6.788717545546736794e-03,3.720685434042372841e-02,-1.537629899326039846e-03,-3.318733650245997424e-02,6.700460256409863924e-03,1.912344244987270250e-02,2.993967250122793466e-02,-3.595579001938389863e-02,-1.805148489813370588e-02,-4.198354724587914644e-02,2.115592326809064005e-02,-1.922514064522971985e-03,2.570610993444069625e-02,2.408789922856402997e-03,-1.957752168088681098e-03,7.912323096674745218e-03,-1.739718435072414417e-03,-5.567318401245388571e-02,-2.516940771572241317e-02,3.138658325913818402e-03,-4.621398427653155422e-02,-7.677553759066175522e-03,-3.149142012021382414e-02,-6.909837542231843030e-03,8.163669627411471869e-03,-8.564039758715705566e-03,2.038709415014289955e-02,-5.207470615134756481e-02,-2.970942748377833689e-02,1.290715493556727697e-02,4.548974393059120741e-02,-2.040992059857390725e-02,-1.633706917134938527e-02,-2.848299609166496382e-02,-1.335557285495386423e-02,5.178413487357359096e-02,-3.982279960498571331e-02,-2.589634931322811959e-02,-1.974265132189601327e-02,-2.523881947585826860e-02,5.896287158591326932e-02,-3.058878582122842582e-02,-3.093423000782024104e-02,4.475953741058802393e-02,-4.792623560569298641e-03,-9.551292489407973985e-02,-3.955458565748483368e-02,-1.348961656052599482e-02,-1.651089649229778300e-02,-2.353325231696204792e-02
6.475844990738701713e-03,7.083449689254633745e-04,1.463267205512040758e-02,2.618435533094153143e-03,-1.267825444244713917e-03,8.092049805391091089e-02,-1.018315373139078118e-03,-1.618727128796221010e-03,-8.426284720655525737e-03,-3.918279030740245278e-02,-3.626285935688433604e-02,1.343064939224294235e-02,7.446291781929906088e-03,4.565882593392463218e-02,4.587675751042183392e-02,4.852342495211239143e-03,2.008827024995910732e-02,4.789505165524341086e-03,1.010547289469438531e-02,-2.781041287322940161e-02,2.126807660552568549e-02,1.523586440268709374e-02,6.126112558342144271e-02,3.381115833086495263e-03,-1.529105892601252334e-02,-8.954804122350395676e-03,4.735768792149358530e-02,9.364528446409002213e-03,1.688649584375887316e-02,-5.096470216045223024e-03,-3.084107302637488501e-02,-2.192121118792370385e-02,-5.968344530459759184e-02,5.615024291200565454e-02,5.055970098708172100e-02,6.801064941778305062e-02,2.000453540164101943e-02,-1.705450387850460103e-02,-3.585816277324337803e-02,-5.224482955999203322e-03,1.571935213196731969e-03,6.601546811862135482e-03,6.786105955802830721e-03,-1.354089737732138733e-02,-5.135353738978023358e-02,-1.887548344083252866e-02,2.257423909101184678e-02,1.294039425795966147e-02,4.919579166250963309e-02,1.811376741045206754e-02
-2.171791148251475678e-02,6.517907164383650309e-02,1.359527955235811936e-02,-1.713914233040993162e-02,1.257875848584484894e-03,1.018471309590498163e-02,1.257782433159361848e-02,-3.558410994713221646e-03,-3.924470040247434593e-02,4.365897728423899504e-02,-1.708697277123680464e-03,-4.471315982317027038e-02,2.553516736662952459e-03,3.346724680295392468e-02,1.419388700475041586e-02,1.317224691476850604e-02,-3.719730505868561882e-02,-4.561178023816046118e-02,4.451106118191583416e-02,-1.214063687153618329e-02,-1.096084747027697114e-02,-1.527952244255017730e-02,-2.324950575243132575e-02,-3.643075834656502726e-02,3.235491496490648655e-02,3.161651404772966144e-03,3.540933304367641782e-02,2.785851384233253153e-02,4.649767810740201845e-02,-5.781831113753159966e-03,5.397159356357660726e-03,3.650140370296987846e-02,4.810971797918272425e-02,1.094047209078462604e-02,-5.876043471897271497e-02,4.520561913626956058e-02,-3.773235583692554490e-02,3.744049453688158557e-02,-5.271708167748937954e-03,-1.114828848772823552e-02,-4.082499552187586478e-02,1.986132804375318611e-02,-1.280073888047126608e-02,7.926680831412007133e-03,3.079656655835077278e-03,-1.392774022188564102e-02,-2.107702068626968531e-02,4.303424942096061023e-02,-7.604133994959267652e-03,-4.405690636860985256e-04
1.362890964437175369e-02,3.383793000616681923e-02,4.716923198097739203e-03,-2.325455286276381650e-02,-8.816482537994817584e-03,1.378683422991887862e-02,-2.826133918597575553e-02,-2.900195618759757524e-02,4.340869822309081916e-02,1.950875201364860034e-02,-2.383054472373310334e-02,2.645011554231289572e-02,3.024241413589579333e-02,-7.242275710121918141e-03,-7.566626012483440578e-02,-3.974385870968130674e-02,3.371382627250872621e-02,-1.782082501082941570e-02,8.419487575705788401e-03,6.108020973721438318e-02,-3.657443486729909654e-02,-1.386911198728567503e-02,1.946212192826621973e-02,5.341518617648105538e-02,-3.487276921300119098e-02,-1.592118102402316840e-02,-3.446155432337751220e-04,-3.983871832588985196e-02,-3.882188261627221582e-02,3.287235717929728324e-02,-7.167684231108172217e-03,2.079904579011150959e-02,-5.522577710424565051e-02,-1.734596616049027904e-03,-3.314681043540766009e-02,2.830191359136884077e-02,6.614021206533047051e-03,-3.243794786468500585e-02,-4.971781157355737585e-03,-2.871143169948154467e-02,9.420285285650456877e-03,-3.778082592158690800e-02,3.496190609818711909e-02,7.252605996319673974e-03,1.962479215951269326e-02,-9.874031667431983073e-03,2.610719705051351910e-02,4.109770359281326307e-02,1.188979498812863835e-02,-3.081559872801030008e-03
2.095877106250054397e-02,-3.411280102563921113e-02,2.888858857855126569e-02,-3.585585790295323094e-02,-1.133403549580241400e-02,3.089124216137593276e-02,-3.302885794559997507e-02,2.075054153326892636e-02,-2.695622811087957510e-02,-1.810811231219662532e-02,-4.049164212009058461e-02,2.856503130974947374e-02,1.515234568947298327e-02,3.133210050208806285e-03,-2.518350807465383201e-02,-3.914225617426092541e-02,-8.276540376830014006e-03,2.768769417494474500e-02,2.791074403154764072e-02,1.720071267042270688e-02,1.595288552330670698e-02,-2.018626160862481249e-03,3.443842248339644765e-03,2.753014787432135971e-02,-2.892266291375355028e-02,6.178625889794870686e-03,-1.830696685425171194e-02,8.357546628888929199e-03,-2.741509422848075611e-02,3.133788404658182508e-02,1.972755213635023555e-02,-2.580683918735445295e-02,2.825620888160975189e-02,-4.611426652470332344e-02,2.698511073921249295e-02,6.190821784589306542e-02,-3.947928674535800680e-02,3.825343852211984114e-02,-5.311551860656412577e-02,1.607943413876600919e-02,1.543068079831306366e-02,8.667273834123842557e-03,1.259980433591953962e-02,-1.664747115583781190e-02,-1.513862606057013276e-02,-2.358464983819745855e-02,2.882784286641717521e-03,-2.676980835385862900e-02,-5.750081862384493619e-02,4.300601133160926459e-02
2.763277504743311477e-02,-8.985878577868330538e-03,-1.815907450466911974e-02,-1.731415206936167198e-02,2.006564290020747612e-02,2.376147064251585631e-02,-1.107629256629587278e-02,5.792609701815929803e-03,1.825945720323701033e-02,1.874413300701364971e-02,-2.161155043398763423e-02,7.364500369688874171e-02,1.922327721084542487e-02,-1.685958141494877174e-02,2.025023882805629741e-02,-1.697521643139099021e-02,-1.917975912242280909e-02,6.194596080040944142e-02,1.446582886533915278e-02,1.886924103005921394e-02,5.122087065588638854e-02,4.686021441276325833e-02,1.650089664448225329e-02,3.917094907630731815e-02,-1.853990930515691735e-02,-3.288100768721904238e-02,-3.698530471776040329e-02,6.545905521316142117e-02,-2.496578378205033255e-02,-5.286191939262074868e-02,2.733877835279711725e-03,-3.075977696466736591e-02,-2.975806823995767042e-02,2.137510141683508086e-02,4.418893505197760141e-02,4.532867778354888674e-03,3.656134501237568585e-02,1.407860596716889630e-02,-1.277478235577977385e-02,3.071726080784834695e-02,5.626873826782754356e-03,2.458349117991111624e-02,-5.254298024479372650e-03,-7.071122638692432273e-03,-3.385211855323145419e-02,2.732885110358959993e-02,7.086554798406569100e-02,3.684899498270031298e-02,-8.477175079922620593e-03,1.793645557093614604e-02
1.628350615598028045e-02,2.773441987016995666e-03,-1.715535749668057816e-02,-1.387047444650817314e-02,2.283570543180336518e-02,7.858586178010806486e-03,-3.836721748656231334e-02,-5.561852775320236773e-03,-4.727339061161435832e-03,-1.433277918432382218e-02,-6.707008067818662211e-02,2.898601400638168429e-02,-2.886879138252608154e-02,1.234271203294784458e-02,2.879181435867792654e-02,-3.120089382057718297e-02,-3.283847682046511091e-02,-2.609321977305295668e-03,-2.743333062102083775e-02,-3.109113871036783827e-02,3.602172107102499105e-02,-1.937082235810257125e-02,3.555980223958277869e-02,-3.952726544691482352e-02,-5.993298290301956460e-02,3.746278604136428492e-02,2.491261981340059731e-02,2.672802226566170069e-03,1.300039110125759956e-02,-2.251283808510470483e-02,-5.475492548427226581e-03,-2.044178478615319219e-02,3.546295962515256389e-02,1.954566071614024028e-02,-1.017665340750793790e-02,-2.613629062735051481e-02,-1.067107103383214267e-02,-3.818013142134037835e-02,-2.505848158612217214e-02,1.776333137166718340e-02,-4.224709135443113078e-02,-1.082445166815436399e-02,-1.142790431354405098e-02,2.852867890293947842e-02,-2.129668034516141173e-02,-2.418239582336528803e-02,1.878595302894936481e-02,5.525851243050947798e-02,7.199764703702532520e-02,3.204013151512514253e-03
8.577712000181378707e-03,3.398522846969067451e-02,-2.011148823722983415e-03,3.219723730312656212e-02,-1.282889475779896982e-02,1.480501282201986298e-02,-1.922948744538332394e-02,-3.626334350836742798e-02,2.354221942615871907e-02,1.344759992502279206e-02,1.221730218038802806e-03,-3.617247488059014554e-02,1.800240956085926922e-02,2.860013370402269845e-03,1.395470527796834406e-02,-4.677521631341137465e-02,4.102430782735994041e-02,-8.654443071984195893e-03,1.840067362908879298e-03,4.272224100608908864e-02,4.267387592238905403e-02,1.465290993000829996e-02,1.613168427164232482e-03,-1.639747212829470099e-02,1.220353469053971421e-03,2.828468240703403171e-03,-2.626294415937997784e-02,1.382711270886781939e-02,1.986063607985229587e-02,3.648975648073479044e-02,-1.512956370450800440e-02,-5.616801407986976927e-03,9.885889478637025982e-03,3.562014118776325039e-02,6.920462382771607433e-03,7.069374739361754777e-03,-5.776321038057260744e-04,-6.533396728072073459e-03,-1.863195424118530702e-02,4.670068234843579788e-03,-1.332396404600848933e-02,-3.601814936354904434e-02,-2.494838497407753444e-02,-8.931344721366812553e-03,4.130141043678198232e-02,3.174124285491726483e-02,-1.920512181590331574e-02,4.062349607172100613e-02,-3.602842018987636313e-03,-6.447843921417580233e-03
9.339889307343520733e-04,4.807048530530175223e-02,-2.463813241486883035e-02,-1.956796643321323092e-03,-1.144348395079301459e-02,-2.310486749742262855e-02,-2.281150296879534689e-02,1.111360525055109412e-02,9.302997643859921024e-04,3.690100605643586301e-02,2.390473209238362651e-02,1.290048183436054256e-02,2.365099764048354120e-02,-1.342005371285498808e-02,-2.859863911406105783e-02,-8.809708420424012740e-03,-4.272807172094488285e-04,1.682735129847584901e-02,3.098581220607821499e-02,1.883108665055301459e-02,4.279487892223902273e-02,5.910435139585108744e-02,-3.610569725736099966e-02,-1.002338258835158182e-02,3.243364827160073044e-02,-1.474422197704624432e-02,-7.291868057518188784e-02,3.922062234088935506e-02,-2.773945135721972086e-02,7.386934940537021044e-03,8.287869837126808420e-04,-2.609476783810993003e-02,-4.865778655807023560e-03,-9.383166444006323754e-04,-6.051342070814149168e-03,5.119280265513477535e-02,-9.293081499742440049e-03,1.797363318510957972e-02,7.033010533709549341e-04,1.083470374641228896e-02,3.607792858075355852e-03,-5.667799751242755778e-03,1.368492641149910566e-02,-5.411490117000835459e-02,3.621001628531197352e-05,1.044590594534753475e-02,1.968264719297675713e-02,4.935897778403156022e-02,1.330819341020013542e-02,6.163638552440943615e-03
-7.379308249006042352e-04,-2.791458329610590258e-03,-4.066352291568699207e-02,-3.353769426529544517e-02,7.339060365251084961e-02,-1.758020774407196771e-02,5.407142806118107881e-02,4.674457640292270511e-02,5.610054157860488305e-02,-5.587035001937809553e-02,-2.948200952449855222e-02,-8.537294871567725069e-03,-5.258366909635298764e-02,2.644576107770652343e-02,-4.542062734739519408e-02,5.702299794793317528e-02,-2.231917550922838528e-02,-6.360383554558794728e-02,1.060951148241186942e-02,-3.862214420890029091e-03,5.849683796093295939e-03,3.312088905410105755e-02,1.965803603751738182e-02,4.399197123200611348e-02,8.439848573643229934e-03,8.713104567754981211e-03,-6.016740177915340382e-02,-4.002249312553878696e-02,-1.352164831936049014e-02,2.183446329850252166e-04,6.156564612671391705e-03,-7.276244256273474084e-03,2.880948678476647276e-02,-8.487001098673974901e-04,3.576979506952699533e-02,-1.234666031307418005e-02,1.229681643099772743e-02,1.766725852975154637e-02,3.008204469264516567e-02,5.802178427260167026e-02,7.330284750904306201e-02,5.581713215418072221e-02,-3.468279784677461008e-02,-5.101789747497458699e-02,-1.318921753094678094e-02,1.545377459100813998e-02,5.682713050032095481e-03,1.009777034176535457e-02,-4.239415999816673747e-02,1.696848273818757358e-02
-1.453301157393577930e-02,2.141341425944184862e-02,-1.363134037663016676e-02,-3.902202859760245390e-02,5.523514679547881709e-03,1.276350061862170301e-02,-3.814139984997089020e-04,-2.485085159709834665e-02,-2.827756660625515422e-02,-6.822352908736816976e-03,-2.206498793780158237e-03,-2.685481756167779413e-02,2.707801563557835078e-03,1.719274655814980943e-02,-5.093359107984377077e-02,6.044172578369713666e-02,-4.787009582854960532e-02,2.660564324521069723e-02,-1.762250775494676042e-02,-3.778281959787827687e-02,-1.164268787401134733e-03,2.099214630652011457e-02,-1.545398929200754966e-02,-4.515895713175429455e-02,8.296956929932902680e-03,-3.717644811500729618e-02,-2.643238481610638360e-02,5.461034900171312517e-03,-1.027507632134096009e-02,-5.623308555468113645e-02,-1.788254878656404465e-02,-4.215562498694723492e-03,3.188882547728632503e-03,2.744602556807424452e-03,5.706405697141261890e-02,1.803107714996181159e-03,2.780294846348961221e-02,-1.442402229422140103e-03,7.448935338007703355e-02,3.203901404043438955e-02,-4.797055064840426153e-02,2.794872728847879947e-03,-1.021777919725517028e-02,-1.384616180062375052e-02,-2.196444877825015976e-02,2.786072784209638747e-03,-7.819131575595144462e-03,5.268962613646432924e-02,-4.185988831159226375e-02,1.728169721324901084e-02
9.157750845776229526e-03,-4.147789506611119364e-02,-2.157450413292489461e-02,7.354230778908105171e-02,-9.012947673571564122e-02,-1.918477827984218717e-02,-3.642078073583121522e-02,3.135882317402480246e-02,1.958649558244473371e-02,3.042607271445429279e-02,2.336327087881640008e-02,-5.450436975198787865e-02,-3.332082376993571182e-02,1.917939198012999025e-03,6.670620157335892079e-03,-9.748762830523493086e-03,7.495633791924031369e-03,6.016291040867133982e-02,-2.843982340133588416e-02,-1.850510841817189570e-02,-1.695697881322807271e-02,1.614456684085669932e-02,-7.749432898500001332e-02,2.894308875835171352e-02,9.224164996293317265e-02,-2.940203375486833900e-02,-8.068261431738400422e-03,7.197084644115217186e-03,-4.898323074706873587e-02,-4.068030631284876193e-03,-4.586765150101899252e-03,-4.480912282666318219e-02,-1.573545596761559764e-02,3.151282988324076439e-02,1.805969247065513511e-02,-4.670663677630687571e-02,4.168659222915022285e-03,8.085632480642774428e-03,2.957743734689450774e-02,-5.759482743796437432e-03,2.846561936800729494e-03,-4.252648461668534496e-03,1.421806859310046495e-02,-5.859867333542116696e-02,6.193442907033486905e-03,-1.307310557180960814e-02,1.538684225905187671e-02,-2.192011260006899998e-02,-2.868128448595484020e-02,6.006586396432594607e-03
3.453586164175778683e-02,2.908630453634227300e-02,4.970714356711130461e-02,1.768923795512062497e-02,-2.366530201968533587e-02,-3.537980860720518761e-02,-2.778728886052014152e-02,-1.317665155613954343e-02,2.557168751149733327e-02,8.460464442340666705e-03,-3.383934138804113589e-02,-2.831983127134179642e-02,-2.528101672996410643e-02,6.332103468659203843e-03,-3.556544842419157026e-02,-1.952742201058640242e-02,-1.104175735593582869e-02,5.951275863656783210e-02,2.840987136155479625e-02,3.200916934328310037e-02,4.724613950506714732e-02,4.683759678296426504e-02,-2.432121960856554674e-02,3.238459958974829883e-02,-2.051774125257053560e-03,-4.596183692919635772e-02,4.427305211287277907e-03,6.840002077312323792e-02,-4.099828305344417612e-02,2.660074129974263242e-03,-3.370947139363247077e-03,2.072629412870959781e-02,1.796728395599860376e-02,2.583912131198497220e-03,5.519647977052449285e-03,-4.802765097677195311e-02,4.072992665379474020e-02,9.199629440694061938e-03,-1.855517015706707740e-02,2.970772112597363721e-02,-2.713033472809150970e-02,-3.514583234475603113e-02,-5.192099942047634364e-02,-1.717817552436270989e-02,-6.749206287781092661e-02,-2.007063531446883799e-03,5.606429626538511624e-02,1.846343480521798336e-02,3.420620730664385156e-02,1.023018474571802186e-02
-1.572632196202811833e-02,-2.605955984785237808e-02,-3.323477607583485982e-02,8.994950979718810890e-04,9.996364604988910302e-03,-1.578566154695450890e-02,2.099305038686499411e-02,-2.553739878133293173e-02,1.039235812478263646e-02,-2.233077057557983705e-02,1.585450090521049044e-02,4.031806976191754793e-02,-5.656651729229424802e-02,-4.872191480680614778e-02,2.207068222399924742e-02,-4.785704242023673671e-02,1.604710582041756449e-03,-4.526149598670604901e-02,-9.190018148129220146e-03,-1.270409962738057582e-03,1.210248342555730015e-02,-2.298929037850995678e-03,2.458205060911449261e-02,3.549416262604298405e-02,8.071950665503681288e-03,2.324841658082753976e-02,3.571945813888262322e-02,8.372977812377420739e-03,5.955085540251140418e-03,7.246257981520633738e-03,-5.067872387831676845e-02,2.464699509534522270e-02,8.638902966060709246e-03,2.479085347190775057e-02,1.526021558934638304e-02,-3.414719671903412163e-02,-7.449909516927233008e-03,-7.859898849306932653e-03,-5.336054296743399789e-02,-7.108358562619574578e-03,-6.223564591911835524e-03,9.141338228215075898e-03,-4.341722794332650119e-03,5.571748461171375372e-02,-3.818279667427063734e-02,1.151908613762249629e-02,4.534192270425835627e-03,-1.837247560929708770e-02,2.081525842790888162e-02,6.645947441818577522e-03
-2.820551152007303233e-02,-1.231994036841234721e-02,2.888538199457945169e-02,-1.959955055734498991e-02,1.821916656623926919e-02,3.459368643417551348e-02,-3.026352945554497409e-02,-1.714617881904674512e-02,-3.529381603069278728e-02,1.495088865499922919e-02,-1.508674680127680343e-02,5.081024186310479501e-02,6.896594253484859653e-03,7.292030612186941457e-03,-2.150676087365101588e-02,2.696294398134950129e-02,4.412188736972390279e-02,-2.334001479956240160e-03,9.266001562303282334e-04,1.190998550404338482e-02,-5.582963445429488941e-02,3.068570936426976391e-03,3.260948331439900844e-02,1.776584372296782441e-02,-9.489205121983906172e-03,-7.412847098301708626e-02,1.010630054966159264e-02,-3.625478947569913540e-02,3.955806231753223462e-03,1.353123110696308889e-02,-2.319839466525166777e-03,-2.485084283354042911e-02,-6.250580204869896073e-02,-2.759956626808918179e-02,-5.909292684455822765e-03,5.402002915519710236e-02,7.861315673406263360e-02,-2.980972116612494449e-02,5.992223939292935786e-02,-3.881510460713729488e-02,2.550837014744472206e-02,1.452963976414289177e-02,-1.750295356422243084e-02,3.687748127010367222e-02,1.101824866106197905e-02,1.399181879036123961e-02,3.277390944498899915e-03,6.055837887399477364e-03,-3.929406951840146850e-02,5.019275527915720812e-03
-3.170518207332958388e-02,-3.943610505369572750e-02,6.508377683311856836e-03,-2.510926571492805900e-03,2.125373909869390440e-02,-1.998190988311642977e-02,-3.583608558806315042e-02,-3.903120139641638037e-02,-3.052919680905779101e-02,1.413368970516134041e-02,-1.710056968671918101e-02,8.125224288727549149e-03,1.778494141417548066e-02,-1.537078170951828963e-02,-2.661851625693692144e-02,-8.172542042343966529e-03,1.003825617858506401e-02,-3.340688666204692792e-02,-2.415871420732278521e-02,1.894039406478343832e-02,-6.269571000635779101e-02,3.272846696392191918e-02,3.677396102821283482e-03,1.918424592670468429e-02,8.647042908694670474e-03,-2.153327675531673674e-02,-3.423931678605587892e-02,9.401389328254369446e-03,1.728739692203933379e-02,-2.281177858851922424e-02,-3.662723185152794853e-02,-5.736054632320302868e-03,6.049788661419634728e-03,-5.799191253286822140e-02,-5.369773172222987168e-02,-5.117878753776798108e-03,2.536158549099560774e-02,-4.200657480995139553e-02,-2.426315569402978656e-02,4.847412060839489251e-02,5.685115742545548967e-02,-8.053095831075003652e-03,-3.248793576580358278e-02,1.161943639307839310e-02,5.113375353186102451e-02,-3.970303113422313755e-03,-5.548595003194890449e-03,-2.042162678714987828e-02,-6.208396247068399126e-02,-3.699671414128263836e-02
-5.971240484379004843e-02,2.930714878646819080e-02,-1.570081782092967075e-03,-1.754676062650548790e-02,-5.554833881781685856e-02,4.123539878237447720e-02,-5.149584727147858698e-02,2.046031216306781406e-02,-2.805146153416042745e-02,9.945096687098349195e-03,-4.901119227924629479e-02,9.010027235904488965e-03,-3.427382887053769672e-02,2.810833309648830616e-02,-2.646485162355063925e-02,-1.334361918661936507e-02,-1.345370103168001298e-02,-4.013495533789355335e-03,-2.445225891213859137e-02,5.238396281409526956e-02,-3.411729599688766157e-02,4.284081909355304946e-02,-4.628220562775864355e-02,8.056994517209825624e-02,-5.634775564676594573e-02,-1.170149136514052161e-02,-8.444093106922548678e-03,-2.888167217794187711e-02,3.231116387315666194e-02,1.477748595851789172e-02,-9.470291217222322200e-03,2.829742850456656161e-02,-1.769647183315203355e-03,1.170633702508736343e-02,-2.325471506703494229e-02,-1.103360799786129443e-02,4.321087334917608769e-02,2.538788726019334738e-02,1.960765524021536310e-02,-1.054383274719182355e-02,4.583100134545647214e-02,1.495500734537865035e-02,-1.873263630624050560e-02,-1.089757950818481293e-02,-3.848998595521949811e-02,-4.303645162038557091e-03,6.644677432507502257e-02,1.424715423457136206e-02,-4.723868582366667901e-02,1.177712420013748984e-02
2.600797403849064091e-02,-1.141814583038459549e-02,1.169176370624373795e-02,-7.461409312291761471e-03,-1.502385117672731113e-02,1.510090400076479107e-02,2.082222409550197467e-02,-2.264690968394845322e-02,5.380970612753504384e-02,2.212366902709891545e-02,-3.169345437156105560e-02,5.348288537299828414e-03,6.609916763386558362e-03,6.475749703372046806e-02,9.980982112538153497e-03,-3.274658071463337761e-02,-3.941025828448747187e-02,5.680800640544012015e-02,-5.421931981937788301e-04,-6.811679039027519755e-02,2.358431036824200702e-02,-1.230316196034830431e-02,-5.485365790684319093e-02,-8.756385999767589412e-02,-9.890959327002383020e-03,1.603036167421766078e-02,2.935774222042561096e-02,4.024316107207247251e-02,5.644783182390023663e-02,-2.323385115351001354e-02,1.310782927874234831e-02,-2.320066679999432946e-02,-1.686324717310336285e-02,-1.631387972868640276e-02,-1.751367808447092805e-02,-3.759070213410382194e-02,-2.743130653176713979e-03,-4.990728220497306009e-03,1.937944684723491573e-02,-5.383307540584063777e-04,-6.217813657803780703e-02,-3.253858247696995998e-02,8.181748970531300263e-03,4.610636154535381614e-02,-2.258687048898845584e-02,1.285124464919545385e-02,8.842600267642984971e-03,1.570344105269003837e-02,4.442498433496542068e-03,4.800362852620072840e-02
1.290249190055923686e-02,3.569430186761291934e-03,-1.809004938759564349e-02,5.186162991472268585e-02,1.265455072744916740e-02,-1.176235984844167803e-02,-7.954016055175147605e-04,-1.161929954540541141e-02,3.534635405631298896e-03,6.249167683746835109e-03,6.212329545883297707e-03,-5.922349707183012166e-03,-3.448794796929970791e-02,3.030593490102228768e-02,1.171156893596343555e-02,3.982275896823703198e-02,3.834014480260349565e-04,3.837560159303636531e-03,1.688409449348572330e-03,-4.262781583531014516e-03,-1.545928844661251418e-02,-2.017350109866028549e-04,1.864666878290090896e-02,-5.289362431006393306e-02,2.838268503537315704e-02,6.290732180608063495e-03,-2.978313425512926424e-02,4.460626723495198626e-04,-1.242175756869816870e-02,1.014069048790159147e-02,2.937530303731713741e-02,2.456318207034179774e-02,2.578393111581284494e-02,-9.266761722619276795e-04,-2.015705868423125005e-02,-1.445339693602746764e-02,4.014872261497755973e-02,6.660160345700910645e-03,4.294626147585582643e-02,1.261103514086399282e-03,-8.751538511904454268e-04,3.472717372180336715e-02,1.071262390957535005e-02,-1.889634529422373407e-02,-6.956356069592072033e-02,-1.693369595989672668e-02,1.063707900590864577e-02,-1.341931697984794294e-02,8.344783089734116033e-02,-4.950270046816054870e-02
