1.782705594815039984e-02,-5.000272841565970433e-02,-7.750035485538001034e-03,-2.304789182560045696e-02,-1.882529501811409933e-02,-3.446899065822725539e-02,-2.507384541056818794e-02,-3.651639884882680598e-02,1.540153242845795824e-03,-5.540057071737925637e-03,1.202583716511926651e-02,3.923047104947274821e-02,4.793093663604507115e-02,3.135941588443305096e-03,2.607767737716691972e-02,2.400883144237016611e-02,-4.891576142321592963e-02,-2.639074615138910923e-02,-1.376968542318100612e-02,-1.647886102953619730e-02,-2.069387754063621576e-02,1.969998816390455473e-02,3.240758406621887383e-02,-7.200988402132005306e-02,4.065119737861735277e-02,-2.137088995042142267e-02,-2.162690337909245475e-02,2.161759051932979347e-02,-3.171406889677329255e-02,-1.466440465459153096e-02,3.903806558872936761e-02,-3.315647530279758337e-02,3.361967428848176842e-02,-1.237110591576737195e-02,-3.533543109263575371e-02,-1.022557266675562515e-02,5.651486687385827434e-02,-1.450927469551267258e-02,-2.131037389080595035e-02,1.591570492954152288e-02,1.823213552164680692e-03,3.042526008094420184e-02,6.025223492376699866e-03,3.209484351875091512e-02,-5.500245760596730871e-02,-1.546675034007139078e-03,-2.354557106838106595e-02,2.637648222795364178e-02,-1.153944772091601047e-02,-1.217857327776779817e-02
3.146365237955520144e-02,1.395580873002792710e-02,-2.883580621602597691e-02,3.346720537148573094e-02,2.227761578393217326e-02,-1.798282307508909314e-02,-8.191779130106446177e-03,-4.774157028574137207e-03,9.716092696318233933e-04,-1.824200448231073565e-02,2.721710149010200114e-02,2.777992600443296174e-04,5.441382659496929453e-02,4.282002685796141433e-02,-6.708958010619260615e-02,7.582816550556383504e-03,-3.375672122004811510e-02,1.103444412586664439e-02,-1.157442724464184669e-02,-1.812259827454435965e-02,1.307507847087220273e-02,3.969108637080758645e-02,-7.339865112602789177e-02,-3.925265090022343056e-02,-2.374715564576281371e-02,3.108969823354350986e-02,-9.984540514121717503e-03,-1.235978516849669737e-02,1.236271701872555286e-02,-5.386695995334458975e-02,-4.235167905243400477e-02,-5.247663327494575536e-02,1.447619218735750508e-02,4.331758257558011860e-02,-4.694353110551120756e-02,-2.311171372459147610e-02,-6.624803396195325100e-02,9.298191771107001957e-03,-4.024166556786113597e-02,1.636845564822777405e-02,-1.149117664626129152e-02,-3.782187371493749006e-02,2.278944661476366845e-02,-4.548052748604407280e-02,5.112610520616055199e-02,-5.164113108000325386e-02,-6.511172252878077993e-02,-5.152457488124777968e-02,2.712717246635166016e-02,5.216976083334863568e-02
1.831230349017555145e-02,1.481626710284694379e-02,5.217094770195977033e-02,-1.916103411193759154e-02,2.759567216786707258e-02,4.585264474052953149e-02,2.678218900101629260e-02,5.469501687682398750e-02,7.220951234789545203e-03,3.946087552260023334e-02,3.950228364832814032e-02,-8.008876926579540367e-03,3.582575125030666718e-02,4.364108706625624556e-02,-2.533646685771374224e-02,-3.641492487130611189e-02,1.485356607442207648e-02,-1.927228323318446899e-03,4.794077900794212546e-03,-1.731185889117892694e-03,2.890980822626535579e-02,2.374298002780887706e-02,1.137873411149445055e-02,6.926066748486631175e-02,1.904663250083867693e-02,5.098296621764773079e-02,5.699153306096895431e-03,1.733352986494992101e-02,3.383642908067815286e-02,-1.380071090831083008e-02,7.082599524423486594e-03,-4.137311993286336975e-02,3.230149840627197233e-02,2.749920142773032775e-02,2.175783295681649188e-02,2.625349795035585368e-02,8.909817495085677747e-03,4.151848251570874199e-02,-1.910658496277255550e-02,4.560833304748065226e-02,3.937668039201373121e-02,3.838153547955589287e-03,3.289403672688266667e-02,9.426169801703706760e-03,4.933536230461338379e-02,1.695583681120685013e-02,-2.809177667704490164e-03,4.245284282861908759e-02,6.571922270447885794e-02,2.870682871665185959e-02
3.562206187689448411e-02,-2.060742324027336689e-02,-2.480197451797354000e-02,-2.704995267064559325e-02,-9.374559807087543689e-03,1.685453413939913894e-02,-1.244740899666774148e-02,-2.278780362776231319e-02,-2.816579038890417580e-02,-5.306497215380081428e-02,5.183183979897354292e-03,-4.950330126687366161e-02,2.392664580746657263e-02,-4.956345703440048767e-02,-2.377526570166408823e-02,1.160505224758636876e-03,-4.670330777944651374e-02,4.128098716746202721e-04,-3.119904032312901219e-03,3.110515854682154024e-02,-7.456888401114056264e-02,5.935522663425574219e-02,-2.484721479383807802e-02,-1.723325451471928579e-03,1.479921465525079610e-02,-1.758729888326163518e-02,1.174884113256006654e-02,-4.568800772450137826e-02,-1.789474588038028960e-03,3.522434423319666715e-03,1.744786827836805609e-02,4.660734033756880682e-03,-4.373088388575039481e-02,2.756985590995942280e-03,-1.592850404710769927e-02,-1.400195590244154159e-02,-5.092342004975528719e-02,-6.474980448769196428e-02,1.908197859424678663e-02,1.223652769157197555e-02,-2.298871384881507815e-02,-5.989923270070920958e-02,-2.317779776433471703e-02,-2.830063911968520949e-03,-1.928458505851605997e-02,-7.531653407759797414e-03,-4.551641354581872911e-02,2.742109995175364204e-02,2.280454960853823751e-02,-1.217884305831631007e-02
-3.852369804067239806e-02,6.358778423650669753e-02,-2.722503162726148951e-02,-1.466105674332454471e-02,5.858494931770327242e-03,-1.933555283058134566e-02,1.013992719475496213e-02,-5.753245449399157791e-04,-3.773029667108947216e-02,1.226500888359116680e-03,4.269676537396142890e-02,-5.619834980051890971e-03,-9.585163206483950440e-03,-2.985363298893723219e-02,1.806514955925622029e-02,-6.259025342151348925e-02,-2.216445639519901145e-02,2.833490287773358669e-03,-7.685552197883281818e-03,3.321388655593870282e-02,4.108589697913551247e-02,-2.439246188419783024e-02,5.222636948151711256e-02,-5.291164899391085502e-02,-1.404132326024426329e-02,7.320266580458993991e-03,-3.344650390184081279e-02,4.467122724700720721e-02,2.334737573782991876e-02,2.371238198852567217e-02,2.000372655637096264e-02,-1.085507862955749055e-03,3.831184337019777342e-02,-8.570706522820967222e-05,-5.351590166638757300e-03,-5.772110614792767477e-03,6.858632668892279682e-02,5.397928046118730810e-02,-2.350423495074030478e-02,-1.190310588044762169e-02,-5.061202808749175157e-03,-2.168301520562869109e-02,1.459361622951042999e-02,7.025030106344247460e-02,-2.031872872961610482e-02,-7.304304901097566534e-03,-2.039256922558360316e-02,-1.816500453768343792e-02,2.038299255906808605e-02,4.034017567179545849e-02
-1.962754472514493045e-02,1.308912865224985851e-02,2.766729035340254744e-02,-3.706297821976308089e-03,-3.081674435539788481e-02,-2.523753392458930912e-03,1.757621010081625301e-02,-1.056606524121262228e-02,2.420811618075967286e-02,-3.437556458867828402e-02,1.920396412610968391e-03,-2.555391138903458093e-02,1.938550020374421243e-02,3.745886923227907672e-02,3.563222387984295303e-02,4.691295787762196634e-02,2.323652000626115835e-02,-5.247326678351985768e-02,1.879915356500882345e-02,4.088819349911414214e-02,1.597435387407392104e-03,-6.104732385136373181e-03,-3.190371616934789545e-02,5.065600096198168319e-03,1.597962600424972235e-02,4.395359678788183372e-02,-2.750339954779977905e-02,-9.535278329212210557e-04,-8.177842708509359959e-02,4.570062629388982334e-02,1.483746627914388043e-02,8.536818980560176295e-03,1.892920805162006531e-02,1.434524342531651869e-02,-3.988247637648543314e-02,3.415033525224794864e-02,-2.159443722812504421e-02,2.166175138030784764e-02,-4.244665822573507469e-03,1.125426551020101452e-02,1.160458182947589692e-02,-2.574135648380416921e-04,-6.239158688591417250e-03,-2.986736149614412777e-02,-5.068764248432681280e-02,4.614589576663381126e-02,-3.313885723779640829e-02,2.368840079923028447e-02,-6.289854383839534047e-03,-6.470697898578041396e-02
1.816684667664474756e-02,8.269104705846512526e-03,1.664214574731156734e-02,2.955033961076486415e-02,5.325829991136811319e-03,1.866202653483940753e-03,3.039056790704633068e-02,-2.765001223701074595e-02,-4.438722534585858026e-02,-4.812092716105112293e-03,2.012080520846937649e-04,2.367280912580193436e-02,7.767311288827095754e-03,-3.953315649942110155e-02,6.807527674222405185e-04,6.502328564995783766e-02,-3.739485478306124166e-03,-1.453377201219095000e-02,1.531162621126049526e-02,-4.041655778981963210e-02,-1.144372338342350935e-02,-4.504897121203450122e-02,6.030851087954997025e-02,8.681237355561210317e-03,2.871092347624492822e-02,3.132574413976940697e-02,3.483520138767239732e-02,2.409460523601388363e-02,3.338196357800228553e-02,-2.492095227572090239e-03,5.821200040996647729e-02,5.173380298669923161e-02,-8.917562508501572505e-02,5.300076286143046156e-02,1.363541142243625964e-02,2.798185016452779325e-02,-3.623102569907700465e-02,4.665350775469123343e-03,5.348666410189464177e-02,-6.238239930469188788e-02,3.390235307136209297e-02,-2.108407590378423915e-02,-2.172254207564122339e-02,-1.137326212070751894e-02,-8.395251707431969617e-04,1.582979830901311280e-02,-8.472944206817021456e-03,-3.721933536102103868e-02,4.996301726059971388e-02,2.338437964938055655e-02
-4.287647539208041397e-02,-5.118818986639497165e-02,-5.817289954966702731e-02,-1.473162461320351967e-02,4.076658893433850878e-02,-2.250689860095540437e-02,-3.470885167895899209e-02,1.486065077930400153e-03,-3.200009776234657294e-02,2.769497685758235891e-03,-2.747629685777638886e-02,-2.717102715011708927e-02,-4.065903450533760177e-02,1.215426920544420385e-02,-4.485170883580749668e-02,-8.003442930766964739e-03,-6.336162539232775837e-03,1.279069246995468388e-02,-1.140997411412045769e-02,-3.551928970214329739e-02,-4.197026909338756606e-02,-3.323489340392369457e-02,-1.876771507783536394e-02,-4.364792611366359598e-02,2.386747090277576908e-02,1.502180098582506750e-02,8.616843993007999511e-03,-1.465435962621920545e-02,-7.373227004173059373e-02,-3.155455653831173990e-02,-3.084523518503365022e-02,1.301077097986413390e-02,-2.499083525496674854e-02,1.614279943402066944e-02,-2.691013310309294665e-02,-7.780756948568542941e-02,1.307945707595665162e-02,-4.122402417861580765e-02,1.847138418042100147e-02,-3.056341003610199905e-02,2.789550559846850492e-02,-2.368269926069931433e-02,3.244793623235556635e-03,-2.059174711002648150e-02,-1.527487523439984701e-02,-5.779816240873215938e-02,-5.641579766697259191e-02,6.670521197464324148e-02,1.902532332100888290e-02,-7.925138519677915258e-03
-9.881999957032643056e-03,4.260339931997920992e-02,-4.442510061699957852e-02,-2.043852439010819880e-02,3.889342564402064207e-03,-3.106993106620349263e-02,-1.238891443244017482e-02,-1.071012616555701985e-01,-3.607948002482633948e-02,-4.243989420020124678e-03,6.957415223445942952e-03,-1.988055262616135119e-02,2.009940989557262164e-02,-7.084419757826532216e-03,2.788844516989409661e-02,-6.830224562469605631e-02,-3.895839796462165217e-02,3.489611915682079742e-03,-7.804615340473068132e-03,1.801242180391573675e-02,3.657636175755209565e-03,-9.773856505825628815e-03,3.115745502461752386e-02,1.369368237565449231e-02,-2.525005622467750392e-03,1.385251272065351341e-02,-7.238011258855707626e-03,4.334481044438169561e-02,-3.237467104005416641e-03,1.559789738038596871e-02,3.236974140411593565e-02,-1.569016542887916379e-02,-5.099090241894786019e-03,1.891191213525793367e-03,1.566539292694568708e-02,-4.704100783937191499e-02,-5.032076868192007779e-03,8.532540264230038807e-03,6.429710871486234679e-03,-2.483884853242453866e-02,-2.806975223679876105e-02,-9.773941560690913369e-03,-3.364923921608960894e-02,8.173855407898392850e-03,2.229860809840962174e-02,-2.222627445238047755e-02,-5.641707887083715484e-02,-3.478206459207862367e-02,4.516559163575467606e-02,5.694560822342376039e-02
1.594109381991467775e-02,3.990768008963302416e-02,-3.874446863617991843e-02,-1.181689964560555910e-02,3.289392843159533175e-02,-8.690839919966683244e-03,-1.463864478098572501e-02,-6.374537400912717866e-02,-3.495566869087839840e-02,5.924917937208127108e-03,-1.762113424938151554e-02,-2.767070873832168723e-02,2.900017843505148241e-02,2.652609201109454827e-03,1.843933109541855478e-02,5.284477504443484477e-03,-1.853995431642915456e-02,-1.314171691697082632e-04,8.635342065839712866e-04,-2.337338899181177695e-02,-6.046159565285597060e-02,1.926641206917758392e-02,1.122030788199178224e-02,-2.303054660212643448e-02,7.667650523568739218e-02,-1.537302751866696793e-02,7.438279830240351886e-02,1.099790210170554713e-02,-6.077363325314491180e-03,-2.683395951197902266e-02,2.917368503613452721e-02,-5.624729014286976303e-02,4.488756149713547111e-03,-2.512519379516573587e-02,-4.797289097260285656e-02,1.334199163868187918e-02,1.449183827418613554e-02,-4.010301173256892310e-03,2.478234406038647836e-02,-2.203330110994988073e-02,-6.575571915740454493e-03,9.568363454451522723e-04,-2.551717547391875104e-02,-1.375488032165235464e-02,5.859417700403889151e-02,-3.992574420908414495e-02,2.334401994684543596e-02,-5.558340004522703548e-02,-3.002187534044543221e-02,3.688755851669001107e-02
-1.121587729009086883e-02,-6.152372136332318053e-02,-2.517963770334396070e-02,1.367293194410571303e-02,4.606314847019952335e-02,-3.810647844318315602e-02,2.618710027689247384e-03,-1.764070531759081434e-02,-2.424698934077534548e-02,4.611252770934477427e-03,4.267350308852459195e-02,4.192285253308232484e-02,4.091092557633808913e-02,-2.145674849418162389e-02,-4.242241621507106958e-03,-4.337662422932221304e-03,1.651547502119504567e-03,5.985022677873774906e-03,3.904379535097406151e-02,-2.896045225298475578e-02,-3.075210793638802342e-02,6.781216084863836424e-02,5.239676103131761346e-03,-3.250117864407090634e-02,-2.346371515159245344e-02,-9.343652723791406184e-03,1.421678229238909803e-02,4.817758907912991426e-03,-1.210576794559796963e-02,-1.216742946459427495e-02,-1.923191974763883288e-02,-1.901820218761771791e-02,-4.063991016992268140e-02,-5.080098075933764390e-03,-3.396920860787445290e-02,-9.319498031862711099e-03,-3.616046996186938339e-02,2.731437348743939383e-02,-2.174992590589467246e-03,-3.767207101081705353e-03,6.700285199971521555e-02,-1.253501222512611556e-02,2.430020165925148717e-02,-3.548409044382668659e-02,2.887566954816605039e-02,-2.438152017963023457e-02,3.687510598406081030e-02,-1.078563716782192676e-03,3.040112569109604604e-02,-1.264952449002375995e-02
-4.018641503459350478e-02,3.722652671935579999e-02,-2.858540404113215500e-02,-6.338103985447419986e-02,2.055179635201363417e-02,1.956294307642547983e-02,2.852233244657419176e-02,1.735352694616966798e-02,2.510647617147448649e-02,1.062671875708214204e-02,9.393871417966735693e-03,1.655531984624280389e-02,-3.920928127615805336e-02,2.092678817259780236e-02,6.680844682103923710e-03,-4.401991129511867440e-02,1.943072233201426080e-02,-8.842080222185307037e-03,-5.027361812852824269e-02,-2.148074825096155105e-02,-2.542477548860444178e-02,-7.114045762087713165e-02,-2.805483548389564250e-02,-2.328830544500978122e-02,-5.647515167472950265e-02,3.241473512135670167e-03,-1.352403390434836830e-02,-1.772975670233576176e-02,-8.562132829249873012e-02,-1.566410416411657264e-02,-3.284675374603994447e-02,8.140663160886782435e-03,-2.849974251657321628e-03,3.710491881255358754e-02,1.026421972965704116e-02,-4.441029619160588582e-02,-2.649544831325003832e-03,3.280256509963122569e-03,1.349722683293307773e-02,-3.459745006656387428e-02,4.640415754534751858e-02,9.002908560338146113e-03,-1.837407238480184835e-02,2.317056055148476387e-02,1.225736745253171731e-03,4.152646967220900015e-02,-3.124697519599626064e-02,-6.969835272864951733e-03,2.428302538952911357e-02,1.892440605913746354e-02
4.797380878901015555e-02,-1.605102786386087069e-02,3.414417758707789102e-02,-1.981828147677221728e-03,-6.499706265136978578e-02,3.199430967011208937e-02,2.820510216836117842e-02,5.275549063712475784e-02,-3.245766328895807479e-03,-6.769886393530497037e-02,1.858747604048488532e-03,-2.603128062279293220e-02,5.129303717789795297e-02,-8.359129776582606246e-04,-2.328618694472846251e-02,-8.223072853338531454e-03,1.276498910377860466e-02,7.765293033897210061e-03,-7.637774629728476782e-03,-1.266292324622025033e-02,-5.008137971478916067e-02,2.135637468508332776e-02,-2.235908389487235512e-02,-1.691763210454461791e-03,5.014119966845532322e-02,1.334265982964612240e-02,7.633489242402585750e-02,2.451312130533729247e-02,-1.795649554628342068e-02,1.336033157497592584e-02,-3.901151511348809747e-02,-2.273433877712863378e-03,-4.013171397119479934e-03,-9.642082526138349638e-03,-4.795670520816043558e-02,2.911578790976856665e-02,3.722286730821772194e-02,-4.390819490396982716e-02,1.162424621939290095e-02,3.272704022454057948e-02,-3.281237100395016648e-02,-1.828254773739802427e-02,-3.879778507780804603e-02,-9.281353642706331730e-03,-3.190160191275899504e-02,5.303568890006221670e-02,-3.431070798886126649e-02,3.921533907667950486e-02,-1.967956433978078346e-02,-7.838457774988866547e-03
-5.080905432458902860e-02,1.671574757307370609e-02,1.125990493702863984e-02,-5.930600365743292704e-03,6.929512859395473012e-02,1.190922927156104136e-02,2.908944808806027821e-02,-1.665523685382003932e-02,9.350482304929028446e-03,5.127233991698625093e-02,5.934569535930079610e-03,4.748390434561056139e-02,-7.190273391065998831e-02,-2.564307401331677311e-02,9.430462550034665950e-03,-2.269364261060426158e-03,6.273472523954695679e-02,8.038226727949560058e-02,5.903185121357411996e-02,-2.697577902168479726e-03,3.037147823129598620e-02,-1.083276098767768647e-02,-2.244312490448165456e-02,5.900520871209166685e-02,6.020486885106574211e-03,-4.770443176276775721e-02,-4.846252540633794875e-02,1.430466340861608412e-02,-9.018272974889390489e-03,-1.267390273951850277e-02,-6.408527480372869754e-03,3.424886197242876101e-02,-1.066234008307009699e-02,-4.500140723847967155e-04,2.172039678623872289e-02,3.295322015180830039e-02,7.543886799027387305e-03,4.676397229883106493e-02,-1.157339445693299175e-03,1.159118440015607758e-02,2.375208701128140795e-02,1.248260225212242426e-02,4.692059566496919326e-02,-2.168026922170749812e-02,7.157351600998054786e-02,2.347283109455625474e-02,-3.297929472919452348e-02,6.209847659163823808e-02,5.165446158354308585e-03,8.296480753637869299e-02
-3.633906574376309651e-02,-2.938799088499697426e-02,-3.181282119239104561e-02,2.659174246194535851e-02,-5.249416364977154206e-03,1.053151340691475639e-02,-9.847543185576667149e-03,-1.559368813747273944e-02,-4.353180910678164720e-03,-2.921340813498744110e-02,-3.554873271601675933e-02,2.526316221058927391e-02,-2.050008097409363264e-04,-3.333316107986776522e-02,1.725829724008852558e-03,2.644854051317123422e-02,2.558649290126266754e-02,1.239541122932637067e-02,4.714875917042927328e-02,-6.925878822641083621e-02,1.992953875305425449e-02,3.822253708318126136e-02,2.813997417967964865e-03,2.834245298461971277e-02,2.991299248225950946e-02,-1.485804657222288168e-03,-2.954904692615683073e-02,-1.405241938673739560e-02,4.324558480079034734e-02,-3.002340712748656146e-02,-3.080470463567235723e-02,-2.515205105794499768e-02,-3.802293306255562916e-02,-2.155803926314947029e-03,-4.397710201558252541e-02,4.039141768137115111e-03,1.088997070078769752e-02,3.303181690214327532e-02,2.397587803627357697e-02,-1.064355346548631620e-02,2.916810358786259619e-02,-1.918428602046212683e-02,-3.402046840978950604e-02,2.304632262990923344e-02,-1.484226465618712111e-02,1.377183391766551718e-02,6.516787377946980583e-03,-2.733114259777436050e-02,-2.965752971049899836e-02,-5.313219515679710840e-03
2.028760049034024002e-02,4.547362084806132188e-02,3.923083543072356134e-03,1.458388134307883610e-02,1.205987961249548567e-02,-2.583807373652944467e-02,-1.772874778415943139e-02,4.229762555230195259e-02,3.962763586190145258e-03,-1.916669143319294291e-02,-6.527828618468577149e-02,1.236381417309032407e-02,1.183822127916873447e-02,3.116892802128542680e-02,1.634968345080845681e-02,-1.939544418139415747e-03,-3.244959435280105053e-02,2.100225825625349693e-02,-2.807775969954810075e-02,-1.346529425024603835e-02,1.982988481329939906e-02,2.211378970080441278e-02,-6.075431674512238658e-03,-5.847879630847472622e-03,1.148486700178524313e-03,5.263088447312429252e-02,3.570544775640424866e-03,-2.446894421589997093e-02,4.537146463332583646e-02,3.391318113820388641e-02,1.065999753592788458e-02,5.755811197346839131e-02,2.039320634705305696e-02,4.379864884464736152e-02,-2.478576595076882605e-02,2.851842947604464260e-02,-2.525379174754161567e-03,9.307215645751239566e-03,-7.542523704123948146e-03,2.503069189570760605e-02,2.964334360704781474e-04,-1.156342097192382921e-02,1.407742910296664977e-02,3.413069501327629235e-02,-1.035200186332566746e-02,2.873047152832138018e-02,2.408310447409736741e-03,1.345189540409510304e-02,-8.220536711025700632e-03,-9.857445337288413614e-03
-4.855684195283358623e-02,3.291868966895967336e-02,-1.114580652980112600e-02,9.704170034697550198e-03,2.188455402661472829e-02,3.130267889796032460e-02,7.263256895952494019e-02,1.695147109040190739e-02,4.087632425232812922e-02,4.307509330495468136e-02,-9.600273892334422812e-03,-1.616170374396933354e-02,-5.580835921494327161e-03,7.426035483831329442e-02,1.668549027477435331e-02,-3.191578659985002016e-03,-6.840573975766284795e-04,2.065128808295447344e-02,-3.423243829646348962e-02,2.922428356260493507e-02,1.727541098910206560e-02,4.498375318905536296e-03,-6.090214692919967109e-03,2.564632767151956566e-02,2.391241462212139249e-02,3.105850374588734961e-02,-4.234335526767629004e-02,2.639105709756954521e-02,-9.528761665550377138e-03,5.966390991489665951e-02,7.666414109999792996e-03,-2.754526277040912283e-02,6.808532392316908946e-03,1.778242876210936116e-02,3.963718856109319476e-03,-3.134331288350814676e-02,-2.379313659233382814e-03,-2.971534983822038661e-03,4.033059539954782571e-03,1.054505182818922700e-02,-1.813587403198341566e-02,4.446463106666243004e-02,-9.761624503861266941e-03,1.794089904302633570e-02,1.702649457055477322e-02,4.717810242345744226e-02,1.941173769019477122e-02,-1.868872226074544049e-02,-1.627152207711887386e-02,-5.023834253656919713e-03
6.874340415808062599e-02,7.467849422595086023e-03,3.415173051463536030e-02,1.987312465010788662e-02,3.467332109862032719e-03,-3.358377336786898953e-02,-9.465300717169552319e-03,2.427533475542424310e-02,1.201754375485484258e-03,-1.544659777902758144e-02,1.131317917100807709e-02,2.678015817618021460e-02,3.834772461857943737e-02,2.928660829144782984e-02,4.894129135289086024e-02,-4.591174196994607382e-02,-3.050595414335932967e-02,2.353376753643501851e-02,-8.213770661282702654e-03,4.583782972471298067e-02,4.198984376932524132e-02,-2.927474875452693720e-02,-2.851823235759672059e-02,-3.715414882811485936e-02,-9.919987867897104780e-03,-6.810333970651253829e-03,4.801070532892049575e-02,2.609047674344113985e-02,4.526134100971971469e-02,-1.735919591633609989e-03,-1.841813723233144337e-02,3.036768151517532308e-02,-2.728087975245484936e-02,4.843286018552777489e-02,5.634232150650118204e-02,-1.983576569098984693e-02,1.134638078859792707e-03,3.181183378010551868e-03,1.506419920803957896e-02,-1.999754567313335313e-02,2.456091100810106273e-02,-8.185430848692372072e-03,4.610364398282483511e-02,-1.442528574361879624e-02,-2.039085751288498803e-03,-1.880007212208081174e-02,-1.009358882157810125e-02,1.518257769690062493e-02,1.888792648030615182e-02,5.282818472718963515e-02
3.331055473172627596e-02,2.053987755536099136e-02,2.133419640691018929e-02,-1.719248978178599535e-02,-3.583600834871510099e-02,1.938791514738674379e-02,3.176319440664080590e-02,4.230480485681303165e-02,3.019043419740845974e-02,-2.967151598830782694e-02,-9.938477178591594019e-03,-2.007732240806220717e-02,-8.765624648959012902e-04,-3.750505768281543750e-03,-1.949799222965142506e-02,1.229440535614168342e-02,1.108751363256200561e-03,1.657948118081821465e-02,-1.210008091728159881e-02,8.637044382560903066e-03,-1.893817246931770587e-02,-3.498362406877948694e-02,-1.764818306373090728e-02,1.645961577511931631e-02,-2.308395422365722843e-02,-1.517884864446075385e-02,3.006519630777818031e-02,-1.677457751470600583e-02,4.907362875990809586e-03,1.226528372613361860e-02,-2.926372965438200219e-02,1.055497009964785626e-02,-3.791075575827246216e-03,-4.215447192435720775e-02,1.170092659091669270e-02,7.769689060714277118e-03,7.843114306958906198e-03,1.425093431252556081e-02,-6.773839201623281037e-05,-1.923687584776728049e-02,6.028654672046415523e-03,1.568803559270133150e-03,-4.741499915524826497e-02,-1.122635380806003783e-03,-2.642579241052253614e-02,1.859580647881562548e-02,3.035040997358477363e-02,2.114050770531453530e-02,1.503027037677560603e-03,-5.900007663140131864e-02
-4.331809646667507570e-03,-4.448234678517568041e-02,1.228011053057735669e-02,-3.208627903675522787e-03,6.010906615581804169e-03,-4.025161714346758846e-02,-2.787626642350892262e-02,3.258071858284655037e-02,-7.939825446193099143e-03,1.482228295960897474e-02,-4.256541670105857059e-03,-4.314785747252127684e-02,-1.964586249198075132e-02,2.100835142365781519e-02,2.133640742998300921e-02,-2.617581846889166508e-02,-3.351346175803329719e-02,-2.140510107651847835e-02,1.602847928823712687e-02,1.422839069546156555e-03,-1.600291383186124364e-02,7.225946018164243131e-03,9.801196098661790410e-04,-1.910779470437813654e-02,-4.026355485831846492e-02,4.698951366400647492e-03,-6.725949362321483049e-02,1.983220399131701076e-02,-5.158736476987297453e-02,-8.369595744242912597e-03,3.435794804035761929e-02,4.152446225086392495e-02,-4.161937720075548075e-02,-3.254115358016572424e-02,3.110733852939744949e-03,-1.172234637970454539e-02,1.594449097380265523e-02,-1.531256879961110512e-02,-2.662926221410935948e-02,-1.053663955001497843e-02,-5.174505438780682004e-02,3.027223472957628683e-02,-3.122786147995904732e-02,2.619230012189896137e-02,-3.088787005404270911e-02,-3.331763933960378565e-02,-1.898431696425400975e-03,-3.104097977850300491e-02,-1.427028989134100992e-02,-1.687263792018320330e-02
2.746390634492592089e-02,7.178274194307918826e-03,5.435802620727286406e-03,-1.930740906643263954e-03,-2.200907649622278750e-02,2.983710810516187334e-02,6.223443988357983681e-02,-2.560576798733725859e-02,2.641881841244164003e-02,-2.485639212085082733e-02,1.237789803073001751e-02,-3.478566894882373708e-03,2.262750479895005509e-02,4.709387528453740090e-02,-2.972083577934276147e-02,2.056207948793099469e-02,1.037708823592594157e-02,-2.539544562755512852e-02,6.189805016476510741e-03,2.779796143241745898e-03,-2.121269250034072892e-02,-5.145775993514562288e-03,-1.885913355360266386e-02,-1.191898103349629638e-02,-5.756845458661462127e-03,1.380659031273870178e-02,-1.904489102375927015e-02,4.192583067010534348e-02,-2.703584218252092983e-02,4.345625508108254959e-02,-1.298749043791921041e-02,1.933307059731295338e-02,-3.937737811995926929e-02,-3.800956257766246321e-02,1.561482973451924945e-02,2.904601191218728409e-02,-7.338006109952413536e-02,-8.294843486909357980e-03,1.251899789575344410e-02,-3.070570158024823332e-02,1.816201659762374651e-03,-1.372037233144771974e-02,-3.612285009762402060e-04,-2.516448132182676559e-02,-5.019928181367963940e-03,-2.329674654805919450e-03,3.339017154103342960e-02,-6.154152069990798807e-02,-3.301090628133354632e-02,9.695835647597749601e-03
5.873020892008256472e-02,-1.981494386589971457e-02,-1.929052434112052752e-02,-2.440021649339533388e-02,2.253917316155748182e-02,3.083457178091985815e-02,-3.575567199188241230e-02,4.579845101881766661e-02,-5.298554900338288756e-03,3.128662800139228681e-03,3.235651694229611103e-02,2.780551847208985114e-02,2.480137932626936756e-02,-2.928187947229753466e-02,2.016706903652435226e-02,-2.035859275216747935e-02,-2.575261068083899759e-03,-1.311103041341231054e-02,-4.169237542388591622e-02,4.653221928233092740e-03,3.137880300726395705e-02,-8.694266639477192526e-03,6.521629430488615382e-03,7.995025239856557581e-03,-9.880928640863343164e-05,6.157537167508502982e-03,-2.294694772936817749e-03,7.791949912168616953e-03,1.767030343862108915e-02,-5.382906133858378177e-03,7.118560653966175822e-03,3.292159751327534273e-02,5.173233910287059617e-02,-4.659089264801085511e-03,-2.931418365820694788e-03,2.239521658069492521e-03,-5.667577953760301671e-03,2.389311059989857045e-02,-6.704747735924561358e-03,1.528197782177181246e-02,3.405795496629689719e-03,-2.066599027899532898e-02,-5.831888904254151074e-03,-1.145893032936997485e-02,4.557723165370708950e-03,-6.602615741082440036e-04,2.743759613394795849e-02,4.347728144520831856e-04,6.803945357592812611e-03,2.992106923938895116e-02
