-1.958439180063969304e-02,-2.708471062143991484e-02,-2.599733584012540316e-02,-2.147049461752404201e-02,-1.205111537186742861e-02,-2.569362889628790114e-02,1.156804289448733203e-02,-2.717924537125096171e-03,2.797101920336025893e-02,-3.947704835253734029e-04,-4.500859320126677186e-03,-8.003413951704249282e-03,7.651132156929687719e-03,1.603050986155985999e-02,1.591036127765584063e-02,-5.111524974214067679e-02,-3.934368201473997795e-02,-4.139087840118561151e-03,9.627876003002177122e-03,-5.926019648471304857e-02,-2.672121963291464869e-02,-2.199187356558472695e-02,-1.670480409962923213e-02,-3.031876151207948608e-02,3.418302387487882898e-02,3.118876382731893340e-02,4.007100621488210446e-02,-9.090699945683441974e-03,1.272775428542198550e-02,4.604327091757737939e-02,-2.119224461497070180e-02,3.293029948208565233e-02,-1.927167372922900315e-02,-2.764561541658478935e-02,2.325436175440181302e-02,6.776897037401491235e-03,2.977804291618893658e-03,4.400946151161117675e-02,6.545589458629948350e-03,1.056462763244584747e-02,4.819886326058880205e-03,-4.623495328597012483e-02,4.428083323311888739e-04,-1.323989100829991083e-03,-3.573744159576263887e-03,-3.310381939248648736e-02,-8.655668254645204271e-03,4.383921612053617856e-02,2.246667386572104297e-02,-3.180908676875420643e-02
-2.183502575444037919e-02,-4.897726116724595083e-03,-2.870300075099719954e-04,-3.689710083266439788e-02,5.043262615409153070e-03,4.227773300581567223e-02,-3.913476071676197376e-02,-1.488053713556187346e-02,-3.462345631415083419e-02,1.144827612371210855e-02,2.583649852069993050e-02,-4.119354983205365112e-02,4.334298023594664040e-02,1.184679215127306534e-02,2.699401224207282658e-03,3.381394290204495223e-02,9.106418557415896231e-03,6.694913196777416663e-03,6.512371134005452700e-02,-7.007239873670339375e-03,6.775976910623968986e-03,1.085349045495304955e-02,-3.446943310774208680e-02,-4.644551076833458234e-03,-4.253091087199787484e-02,-2.348083459248326982e-02,2.785379022288613990e-02,1.344592084644385260e-02,-5.775464573330187264e-03,-1.152811651219355984e-02,3.700907534378485714e-02,5.425728871471134293e-03,5.341041618021663551e-02,-2.127640887037239928e-02,6.896088416887526107e-03,4.632258067762927423e-02,-5.716777761357890071e-03,-1.413189635986335409e-02,-1.285205645983280437e-02,-2.221299192471334547e-02,-1.762865555882651633e-02,4.500731735418853421e-04,-1.845004394502875941e-02,5.146165697859856475e-02,-5.462498945469089484e-02,-7.090704718674370639e-03,-1.526254414774319817e-03,-2.939872844272175059e-02,-1.485473950050046968e-02,8.349868370562662026e-03
-2.451352368052645350e-02,2.863496512481279732e-02,5.410174155742221436e-02,-1.739748066400836207e-02,2.639247494292666293e-02,3.398231021283807524e-02,-3.296733179814622001e-03,-3.998129629489282494e-02,-3.565886261833192683e-02,-8.499079672154265935e-03,1.636226240919189459e-02,2.726023137685814127e-02,2.592334124843298157e-02,2.536443446249389642e-03,3.220437419828728678e-03,-2.583690402868742131e-02,3.407130265833443333e-02,-2.327247250371461407e-02,-3.200095020042714906e-03,5.215234386094553046e-03,4.439533604995672678e-02,2.331478684884283944e-03,-1.656437379790808365e-03,-1.628033947131886372e-02,-1.831740966085917272e-02,-1.687426343822477333e-03,-3.043825731211163149e-02,-4.273403951365298443e-03,3.764337478716189497e-03,3.214246129789626559e-03,4.107541201194316038e-02,3.250967158074702379e-02,7.918212682493597221e-02,2.674135859027121018e-02,1.450966682812969508e-03,5.642620314188501185e-02,1.295553777528468502e-02,1.750710549179514477e-02,-8.176709825712290963e-03,4.109139087029201054e-03,-1.857861168908641475e-02,-1.119276017749124344e-02,8.929937991166468983e-03,4.278849755754872419e-02,2.201050526315873751e-02,-2.922731079976537139e-02,-7.835010357091968733e-03,9.478810142483386908e-03,4.005394574521727730e-03,1.241450748807397877e-02
2.554267348722172315e-02,1.143250678865898907e-02,-4.162380676531664964e-02,-1.658025771870971776e-02,2.506919251883590188e-02,-3.474530539620706432e-02,-4.317057696318979919e-03,-1.582082331161759406e-02,-1.872514755781582926e-02,-1.781975460043567355e-02,5.070430504473080052e-02,2.328645498014990378e-02,-3.721051282907512220e-02,-4.386542660411658218e-02,3.721757903843882220e-02,3.529920707484988235e-02,-3.766419936089681047e-03,2.912416321907985300e-02,-1.713736491883840682e-02,1.880616508773304621e-02,4.878754170047930327e-02,-1.996507184309658303e-02,-2.217060517490545765e-02,-4.412082762906013866e-02,-1.729243429109604199e-02,2.819704528187065920e-02,-2.173409830581778807e-02,-2.355595485531854216e-02,-3.578407547760156793e-02,3.632643740498802537e-02,-3.227634344156093960e-02,1.508930281978293052e-03,-2.011642699934591307e-03,3.573774768085163922e-02,1.302557806135273659e-02,1.952057162063805182e-02,3.390557159304559334e-03,2.334166367730036024e-02,2.018278636411688018e-02,3.235544863905662899e-02,-1.486934990954056094e-03,-8.570476119846426322e-02,2.512649881835385055e-02,-1.856759735332210587e-02,8.036345590665545935e-02,1.249626863045620595e-02,-6.123544526774722663e-03,2.976949642181063796e-02,-2.742942953833470143e-02,4.659928474173424123e-02
-3.252748837291919142e-03,-2.420290558947393172e-02,2.523647213138359782e-02,8.234895229896901925e-02,2.183385440130704291e-02,-2.756258771045255566e-03,4.231082714648764370e-02,4.196956879814913582e-02,9.954379009998222047e-03,7.109064223970554784e-03,-5.214845920854088712e-02,-3.275333842937658280e-02,-2.918084265542295747e-02,-2.043561093904210091e-02,4.498346248541301717e-02,-3.835797759307776195e-02,-5.949513202225393399e-02,4.683905096673914026e-02,-1.237305769668615128e-02,1.311464624078067555e-02,1.249762781478019370e-02,5.179071019802213190e-03,1.917622593519368798e-02,-3.367401613565702834e-02,2.285999582435228189e-02,5.772620831598030550e-02,8.630982432276822561e-03,1.181448716560858613e-02,-1.056058177318246021e-02,-2.334563012415590000e-02,3.658058096996118225e-03,2.053036568609568208e-02,2.459189753511962714e-02,2.382358157070001842e-02,-2.616103275159158137e-02,1.350077299155557665e-02,1.293310241588294107e-02,5.072205529499222015e-03,-4.290368727506011642e-02,-1.742586935497367900e-02,-1.491659006442894696e-02,-2.416192142276135310e-02,5.290129252645381364e-02,-1.346478095721176903e-02,-1.172453386019975050e-02,-2.352381736461854264e-02,7.802309477068788447e-03,-2.854072598580546707e-03,-8.740193387992828671e-04,-1.522106440564629896e-02
1.640512466035148539e-02,6.540864375714099122e-02,-3.431155181911504926e-02,-3.450481189407428144e-03,-1.232199673296224124e-02,-2.129258723395614436e-02,-4.380326323369995029e-02,2.142794139017175324e-03,-1.349380604218165282e-02,-3.834939474199161591e-02,7.701624328668029221e-03,-5.927991796204526431e-03,-5.273109401366483928e-02,7.872711130332150919e-02,-5.496919091652358730e-02,-2.440248624565457408e-02,-6.505638058056941418e-04,2.936325602100401180e-02,2.012309299096707790e-03,-2.446640369232179913e-03,-3.810338807650418685e-02,1.451441874773689092e-02,-9.565345572340636093e-03,5.608437106264661104e-02,1.363657700440160971e-02,8.940229659637737719e-03,-3.202619883942493285e-03,2.355523632662938696e-02,-1.179256941300904464e-02,-3.294090626688722569e-03,5.091875127405721263e-02,5.435657577454015149e-02,-4.155604679628078363e-02,2.789493413845006015e-02,-2.219646462684988705e-02,5.215408366809575272e-03,-5.978055288050435762e-02,-1.835201736174541659e-02,-6.322863053798605248e-02,-6.026633027069978193e-02,-5.273173645699225781e-02,3.507458149342439213e-02,-3.094487648039251099e-03,-3.391825240753189308e-02,-2.772700205342443040e-03,-1.824145787440261887e-02,-9.327866610402307454e-03,-1.086458939710518989e-02,-4.662855518953107348e-02,-4.623083522791063965e-02
2.382172547447911418e-02,-1.479541078315073886e-02,-1.838222419298115792e-02,-1.472907670080776665e-02,-2.306328250716839154e-02,2.356323218744595105e-02,-2.883978580049669990e-02,9.975745529926539554e-03,4.466645720327425823e-02,-5.147317162726106760e-02,2.985001669304505195e-03,-2.773594773785950304e-02,3.637532860384686678e-02,-3.042239055539730161e-02,-1.648226862241829399e-03,3.543253577635541857e-02,-9.228521744274485739e-03,3.195823193481520715e-03,3.044156273449878658e-02,-1.092692572202362718e-02,-3.318970455119605451e-02,-3.501563698823949300e-02,4.466754114471670201e-02,9.517019993662131569e-03,1.303321002367258813e-02,-2.448060468191061781e-02,1.592401252563725028e-02,6.532747613430144561e-03,-1.766841869807853418e-02,1.660201306664497653e-02,3.049799058285377479e-02,-9.716582528563222354e-03,2.219646566973455803e-02,-1.418028992969979502e-02,2.790446681298343334e-02,5.438376400402786248e-02,-4.385452014526285310e-03,-2.267231114979893769e-02,-2.839097652620197268e-02,1.467880311451063430e-02,-6.119346558628526583e-03,2.391633922215303035e-02,7.573947709502397083e-03,-1.158058798248620333e-02,2.222714300403520055e-02,2.115882812764414284e-02,-1.772288237016590370e-02,4.019787481541217677e-02,1.553842312124396711e-02,-1.354713320494292488e-02
3.121479063195337425e-02,-8.448229742412461177e-04,1.899566666636826745e-02,7.153553919050537058e-02,-4.564291904296647467e-02,-2.373309575182544137e-02,-3.617790224109250496e-02,3.672840350898624873e-02,7.563390395293633460e-03,-3.576576194855746876e-02,3.963890349055088774e-02,-3.950760538952355176e-03,6.182249415290534504e-03,-5.251675548515858521e-03,4.360069260976082856e-02,-4.871441350410520010e-02,3.498469905358247284e-02,4.556635307581133332e-02,2.983106544934935843e-03,-2.922812940094126830e-02,3.400541237401114806e-03,7.146331417783574613e-02,-2.945493714673816030e-02,7.955330557654493803e-03,-2.872598522015358882e-02,-7.631902508180936351e-02,2.813506973354547649e-02,4.610689530571932676e-02,-3.935542713079369370e-02,1.657897273290673615e-02,2.470939293798372557e-02,-2.665912424510171602e-02,-2.856784620994362589e-02,-2.501575054690361247e-02,-4.354012375174374366e-02,5.552733723862136178e-02,-5.894367452219321634e-04,1.912818027184470110e-02,2.969605624304356983e-02,5.131040124768424665e-03,-2.863240111272727026e-02,-2.759749413409823271e-02,-2.898038708311515346e-02,1.241057740874546705e-02,-3.127823939485435255e-03,1.361445104167485244e-02,4.416447581785030996e-02,-3.085848013722320999e-03,-5.013591246456626516e-02,2.134058695528130364e-02
-1.260795239552096707e-02,-2.875835518889645337e-02,2.508547211769984395e-02,-6.911626617567791231e-02,-9.184253429540005422e-04,-3.417704746199764360e-02,-3.267126338166631561e-02,-5.461803451750348037e-02,-1.352607113707465780e-02,-4.550899133403867730e-02,-1.237692432400051834e-02,-1.219828299476809208e-02,-6.903077381214499375e-02,-1.344178892262042242e-02,-2.950222985151999822e-02,2.920323833115441234e-02,-7.963495534967203471e-02,-1.249312068610334073e-02,-1.199543561888892496e-02,-9.800077493232341175e-03,5.801179300023030783e-03,-4.915727906662591823e-02,-1.489125757859886129e-02,-3.777171469916924818e-02,-4.608343901882169802e-02,-2.089432165518383816e-02,2.855604468138449314e-02,2.239659317689591828e-03,-2.383438014748000613e-02,3.838613367631921874e-02,-1.281302299119631283e-02,-2.670254396932527849e-02,1.091031757200018083e-03,-2.107345189506304797e-02,-5.150310682417463815e-02,3.669650550773113223e-02,-3.035685547817239607e-02,-2.676862517302310701e-02,-2.533952608261267475e-02,3.307749281856364743e-02,-2.025684717693821899e-02,-1.616917432335769622e-02,-1.536775745734721837e-02,-3.468846394498019403e-02,1.868829234607343251e-02,-3.687285821311523520e-02,-4.714900885415790333e-02,9.690044278754618434e-03,-8.700230558160437777e-03,4.679356706740632477e-02
-1.882770993087872977e-02,-6.463037993912759856e-03,4.614329034701391413e-03,-1.084900119306717037e-02,-3.138180306690768057e-02,1.067662763043452853e-02,6.830729144213482096e-02,-2.001781570657918188e-02,5.127458387115702010e-03,2.097251748747335637e-02,2.090047471149569444e-02,5.967389120590593961e-03,-3.718888801500972851e-03,4.284525523831331922e-02,-2.612389390105390730e-02,3.883334201351019282e-02,-2.592566656827999944e-02,1.438124519747962377e-03,-9.267804555363370889e-03,-3.668788561423282774e-02,3.162539285229481328e-02,-1.328716079900965630e-02,-3.548471594701969184e-02,3.635839151077054771e-02,3.954843369281988569e-02,2.756311205568929071e-02,1.373464257127187706e-02,8.772365238841591320e-03,-1.772252299514557802e-02,-2.870181488194594940e-02,-1.644009571412687748e-02,-1.146208964651512377e-05,5.989042761265915733e-03,6.294274464312565702e-03,-6.000305622076335804e-02,-2.903836524310876230e-02,-2.580767098399670140e-02,-5.653115360859655575e-02,1.821388115554993872e-02,6.318761695934675335e-03,-3.400348076290810040e-02,-3.931575214210192293e-02,2.785484270154175296e-02,-2.102015364960460597e-02,8.790784485908240131e-03,2.905420031501987702e-02,-2.048540301896387139e-02,-3.482644660876583337e-02,1.122959224226623663e-02,1.170639513201797259e-02
-3.190104117926781391e-02,1.533259648531781760e-02,3.869420131649993488e-02,-4.341538058830746172e-02,3.036339538102592744e-03,1.077175645057507590e-02,-1.242268609481745126e-02,2.050563007677306312e-03,1.378050133979475712e-02,1.793938918385592357e-02,7.799008466417856880e-04,-1.490029039715260600e-02,1.015055887558602085e-02,-1.474528498473930659e-02,2.481173358934166129e-02,-2.306817181309391701e-02,7.688044758007385807e-03,-2.176751594588688388e-03,1.477915538336470151e-02,-3.080682657188690832e-02,1.298136019253288455e-02,-3.802377224506039988e-02,-3.217907298121060189e-02,3.330399729101408968e-02,-1.053870668264150767e-02,-4.120621836288890227e-02,-4.044290465242236787e-02,-1.523737939787438329e-02,4.531216788313249810e-02,6.115552867120687547e-03,5.662422457726326575e-02,9.910322603182135370e-03,5.622313500699869029e-03,1.347978627878939489e-02,5.594922873702309896e-02,-1.616824240915053223e-02,3.752943611719344180e-02,4.661776188430564322e-02,1.541883752309941916e-02,1.020763145478812209e-03,3.075297887543075245e-02,2.912112257775638716e-02,-1.153784546220443415e-02,1.019294991563805472e-02,-3.660493389740309550e-02,-4.024588623481945016e-02,-3.561599691346236524e-02,-9.416550161761919058e-03,1.641520630778778994e-02,-2.202249171864277197e-02
5.189990125469790168e-03,-1.367057687517296560e-02,-5.685265033458358590e-03,-3.925527955832827653e-03,-1.409898483925628616e-02,5.102434033047933276e-02,-3.089704194374583504e-02,-1.661758116142698916e-02,2.472333361291502787e-02,4.477732896851494698e-02,-2.868332017723886768e-02,4.305063277957217062e-04,-1.696117178535130193e-02,-6.447345258933125968e-03,1.036153643970419945e-02,3.839875339591364289e-02,1.276465394188134629e-02,-4.292211719146869428e-03,-1.934268062566371280e-02,-2.268891489952570145e-02,-7.361917117565322001e-03,4.304445605672178876e-02,-2.899244532207048350e-02,-2.102625883826137257e-02,-1.813488045930520404e-02,4.379706126687069045e-02,-3.915945417980062904e-02,2.083072886955354697e-02,3.442652646928072435e-02,-2.770588465958782453e-03,4.181131908972933638e-03,2.983957672278421056e-02,-4.188634697221841133e-03,3.781236486516644651e-02,5.404414404186547866e-02,3.131823222755114600e-02,3.962406817275288158e-03,-3.512642174398217243e-02,-3.896785944036228362e-03,-7.293257897992383443e-02,1.580782810555446741e-02,-4.749095495277303597e-03,-4.079866640965154612e-02,2.147276571903896508e-02,-5.392746892164209521e-02,-1.732416725886614176e-02,6.499274114048518222e-04,-4.518125656230952830e-02,-7.448194388561317665e-03,-5.417287317710160754e-02
-3.041657791676502520e-02,3.716862369930443166e-02,5.569092157423192330e-02,3.525089525122490977e-03,-1.557048823946402538e-02,-1.307800982313475592e-03,-2.688854561537542404e-02,5.241000798782344088e-03,-4.639917750640521615e-02,-2.255348323167929644e-02,5.028248341535074273e-02,4.932137372589934926e-02,-1.891106627388982470e-02,1.403705435086764763e-02,1.564410786393573977e-02,-5.061379922944336807e-02,7.422223037497539290e-03,-6.392741492997693412e-03,1.781627161135105513e-03,-2.258646332014560901e-02,8.977198556371140947e-02,4.205002481310992496e-02,-3.497581976445844620e-02,5.139007888137210600e-02,-6.539335050539975269e-03,-1.568188315976554170e-02,-6.907715525582408533e-02,4.359907988846422472e-02,-3.178284812522314592e-03,1.474835745510986486e-02,4.385865685953150694e-04,3.698192723478788829e-02,-4.927207789367862162e-02,-8.355559426062647219e-03,5.783245552697031250e-02,-7.630614084646700213e-03,-8.086747723121552253e-03,-3.632696916110458862e-02,-3.794871607781964955e-03,5.401406924006009469e-02,5.569015015891553427e-02,-5.947453916722675316e-03,2.144808580632052292e-02,4.233997354285556208e-02,-2.595414605742031242e-02,4.109821595122896409e-02,8.137283186408506832e-04,-5.181909703928224559e-02,-2.040309670513075144e-02,5.012520835362438421e-02
2.256933812527611369e-02,-3.592261181137443998e-02,-2.808035389095981868e-02,2.447605156981409041e-02,-6.834616356781177474e-03,7.552053131860937685e-02,2.033337262125377645e-02,2.756129243701012366e-02,2.001166719307601385e-02,-2.521177034303076492e-02,1.579230764283337529e-02,6.948207378875968440e-03,2.523456335175270834e-02,-3.119253259211972416e-03,3.581686983104968164e-02,1.593958797325728538e-02,2.903364262686940894e-02,7.264811516626570008e-03,5.125438974827217081e-02,1.312527482719804718e-02,-6.084747128253500253e-02,9.070466285663429662e-02,2.693082277047949974e-02,-1.733273701654602580e-02,-1.282716726024184239e-02,3.293897765702963332e-02,7.338793308304879248e-02,3.218935979333672343e-02,1.544797861745425549e-02,2.133351240514271344e-02,8.430225362448351412e-02,1.746141346852022810e-02,1.299284661789142526e-03,2.242324300591564193e-02,7.428801479545063882e-03,3.149621804139354775e-02,4.316718758605963407e-02,3.675896001354222835e-03,-2.839278873701816044e-02,-3.415362830494810681e-02,-1.333407071030430838e-02,2.424327063132539900e-02,2.445244157547481201e-02,4.611597881629970336e-02,-8.373006095563965273e-03,1.961257717104051071e-02,2.203539555590456472e-03,9.208800525926475605e-03,3.767283072296442187e-02,-5.996168847598477847e-02
-4.414994552330581828e-02,-1.920892087643208748e-02,2.500865028753525982e-02,5.864497537023453944e-02,-4.131001071375248190e-02,-4.437238584173107403e-02,4.495400149218081731e-02,-9.066054763607465927e-03,3.008513891609818081e-03,-2.434751270910406884e-02,2.471541582396679856e-02,1.014248666388281074e-02,3.128758755860183705e-02,-1.260526133991158627e-02,-1.425965372856215219e-02,-3.304439846458424174e-02,2.807527864019020158e-02,-5.338241101735309059e-03,-3.065044928362864810e-02,3.628993475358964060e-03,2.101703310621811163e-02,-1.211562807232277085e-02,-3.146275263232251040e-02,-1.472290676973924371e-02,1.411558270115783470e-02,-3.334202360208287502e-02,3.849457307596995323e-03,-3.904982460787350534e-02,-8.233363639483263705e-03,-3.075805773764430165e-02,-3.137376765998676695e-03,-1.493311222038616083e-02,4.190918660650985034e-02,-1.840801190768027659e-02,-4.055084603699723317e-02,7.636304038314337822e-03,-2.383405311894385911e-02,-5.307650741499043284e-02,-4.744346739104446375e-02,-8.047384664462810602e-03,-3.142568677222173923e-02,4.282940476426850933e-03,-2.262428508115176158e-03,-3.660865702326110416e-02,-1.216659963695878623e-02,-8.872378151927642551e-03,3.327724999510073278e-02,-2.689722732883588832e-02,2.386636664138291810e-03,-5.585667013203761758e-03
-5.970217614266096900e-02,-5.029780467992352178e-02,-1.072211168573300975e-02,-1.619473866011321631e-05,-9.016366966564213700e-03,-2.359199882941138970e-02,4.285667959622138645e-02,2.365797800892931527e-02,-2.399473548587068364e-02,7.495975827208943912e-03,6.118577123767710100e-04,-2.880628435615421173e-02,5.250991713609737960e-02,-1.380742786640773954e-02,8.251978719990659197e-03,-2.290426504216066042e-02,1.371329416903850629e-02,-2.701967793295358480e-02,-3.251407290172700359e-02,-5.360228186712717030e-02,3.377100012309505912e-03,-6.233557917120572528e-02,-3.241806378691017981e-02,-1.710956340973766865e-02,5.391075409258919843e-02,3.144198509107449385e-02,-3.817115476813690012e-02,-3.300666884738377715e-02,3.419357339456405081e-05,-1.918011067940957048e-02,-2.874060333538860229e-02,1.631597568549032762e-02,3.770644235571121022e-02,-1.919217299865578303e-03,2.780358245489768926e-02,3.529830317449016153e-03,-3.478550569408039167e-02,-3.048480973039603345e-02,-1.388736884827187351e-02,3.102011251395768356e-03,5.568122069864964857e-02,-3.094353471426815327e-02,6.010165033560706249e-02,1.147240968384696802e-02,6.935880474987184130e-02,-2.705119220211627679e-02,4.089189684602427544e-02,-5.028622718199828034e-02,-6.542366684320676494e-03,3.542143852912071206e-02
-4.057090154080995534e-03,-1.108942807130454226e-02,4.658606467824328440e-02,2.041157222772219115e-02,1.726350294548651895e-02,2.530186867070462545e-02,-3.387892655221925314e-02,-2.443990332334502330e-02,3.751567021811229308e-02,-5.841933815345621422e-02,-4.939278028075401450e-02,-9.663718469048060769e-03,1.117232773496700492e-02,-1.378157122283697571e-03,-4.546181535183007466e-02,-1.322176070303551429e-02,-3.332990680035013975e-02,1.372830054042962870e-02,-5.003225880071362347e-02,-1.114647331859528086e-02,6.573168984601510112e-02,-5.190095128043476468e-03,-5.130813829332079266e-03,-2.593635942773832997e-02,3.434596909389936448e-02,1.968048995585657684e-02,1.225323823829800769e-02,-4.718169243329971979e-02,5.653491189540177896e-03,-6.563036916027141510e-02,8.198098133946658470e-03,-6.909149187429679262e-04,-3.126550573212684859e-03,1.045595503948777098e-03,3.113045818327501296e-02,-4.538465250234437892e-02,-1.549560389910027182e-02,-4.968823397888080806e-02,-3.143877902027119448e-02,5.646883650293687412e-02,-1.821720509381204167e-02,7.352172108350043915e-03,-4.576420740848661378e-02,8.049273922804203729e-03,-1.968208506833060006e-02,-1.543503962020209910e-02,3.310494637675161916e-02,3.588391193225356525e-03,3.733520057217050436e-02,-3.050770660347320098e-02
-4.191648876580302344e-03,2.607179779146747908e-02,1.323284117369878145e-02,3.052951997177216770e-02,-4.304687902957213957e-03,-2.486795968492759232e-02,-2.181721946930026412e-02,-2.794246786260932980e-02,6.404649962049636241e-03,-3.285349774125382628e-03,6.475706759744814800e-02,5.587043220100982449e-02,-2.918290762481432973e-02,6.573074795872441145e-02,7.567804693090930679e-02,2.815686361573374596e-02,3.091035125416986482e-02,8.109863738252802781e-03,-1.580671639109024543e-02,-4.535375527213970741e-03,3.311579000593248973e-02,8.172354275593663939e-03,-1.777117639009305125e-02,4.412047963670268774e-02,2.494561546382447273e-03,7.541580496661091926e-02,-1.523448081318872155e-03,-3.423093233796636881e-02,1.993267123868737098e-02,-8.192136731547832763e-04,-3.377193081716436951e-02,5.785398119872024042e-02,-2.988770388792342733e-02,4.171189398146116223e-02,2.286108281855411210e-03,-2.436928193944363358e-02,-6.525863978209298089e-03,-7.332962790435337136e-03,-6.179635841407088047e-04,-1.714461185365477591e-02,2.419888013640185409e-02,-2.054407979961006200e-02,1.103687415989068783e-02,3.564591009532011578e-02,-2.965374802669904983e-02,8.693904046516992210e-03,2.722505983064373025e-03,-2.352900009340337661e-02,-2.617812294011453642e-02,1.939327118048819049e-02
4.484195168931633113e-02,-3.559978047709563137e-02,-3.485507452008001356e-02,1.070046578634877010e-02,-7.467792275402553026e-02,1.328500306000356297e-02,-5.360946776430188269e-04,3.383917083622548644e-02,2.959344308664169781e-02,8.865091201847332542e-03,7.098957739567104096e-03,-2.502933088224177163e-02,5.302837316641756393e-02,-3.444152457378784477e-02,-1.117585910466695198e-02,1.512780285748717944e-02,3.594770611318566685e-03,-8.842550116076977260e-03,-2.235088177133857934e-02,-1.078823792022317110e-02,-4.132760629231602839e-02,6.504977862609904841e-03,-8.875096983782146366e-05,-3.828914541522715660e-04,2.062183209477668269e-02,-1.766765868875513424e-03,-6.630872995444794804e-02,1.090595743750602704e-02,2.085295741300034755e-02,6.706644538496864608e-03,-2.423415013350103953e-02,3.086513590319335011e-03,3.756534288140223748e-02,-2.542038356672590271e-03,-1.512196656234758921e-02,3.925698036826733711e-02,3.104157852824549965e-02,3.489821505984504885e-02,9.574245590144470075e-03,-3.919669341755291359e-02,7.784399170762978416e-03,5.219085554139953585e-03,-3.169470799113857738e-03,6.285150137091062572e-02,2.141971059824760923e-02,5.258211271174931256e-02,5.319015921875260011e-02,-1.128398147479972441e-01,-5.270699768322903433e-02,7.143324121187975828e-03
1.194940240537674392e-02,-2.944416717468174155e-02,-1.073019094136391793e-02,3.688598075886868194e-02,2.511214371339159229e-02,-1.389608854234039050e-02,-1.261647847166152275e-02,9.922502922390949789e-04,5.202766651026378801e-03,-9.249856231337420798e-02,-1.482327588510146468e-02,2.620307171911166830e-03,-3.131765777323651740e-04,2.461253924119733566e-02,3.815881352852237146e-02,2.343717182811921179e-02,1.201134360120923589e-02,1.420371042967870194e-02,-5.648386045142456818e-02,-6.678274531979964523e-04,-1.175326058171045386e-02,-7.305578044732118081e-02,3.070807403115781778e-02,-1.093939129484639353e-02,-2.454145281512911531e-02,-1.146877010981352078e-02,6.383973962087794232e-03,-1.374967285481778871e-02,-3.065528140989259853e-02,1.865951842193205173e-03,-5.153398027990058194e-02,-2.313600649566886075e-02,-1.712384067180357239e-02,-3.688406309117779613e-02,-6.063921349901955395e-03,-5.427666565843516921e-02,7.929485859197598491e-03,-1.940285522349851841e-02,-7.517844270424456354e-02,5.874213158166490673e-02,-3.180753697042005418e-02,-9.909399601515557141e-03,-2.204970932894160900e-03,-2.156430824416395720e-02,1.124647873967324699e-02,-2.746122602246822697e-02,5.056456339019798317e-03,5.361446410064408391e-02,1.349426756033977187e-02,3.725607885549247350e-02
-4.266484158427569229e-02,-4.180484736450092859e-02,3.850371820982188831e-02,6.363880169812141489e-03,-1.750037538328395870e-02,1.929247778185276541e-02,3.736363247057520459e-02,2.943194498164137043e-02,1.327392088214364267e-02,4.463787940744531890e-02,-2.362879379012000972e-02,-6.041978654294096612e-02,3.075742783350301091e-03,1.644012072065782759e-02,-4.182014868054166612e-02,-1.568720629472068057e-02,7.391894076520405532e-02,7.250367615210043248e-03,-1.758430128951720198e-02,-1.293736560372682996e-02,1.307642186015811094e-02,1.728258812490356816e-02,-3.378902039276230479e-02,-6.045482463186582084e-02,2.674702115387051632e-02,5.929828064175682312e-02,-2.846302037960130732e-02,-1.313292252535645148e-03,3.319659400484567535e-02,-2.450481473561032849e-03,2.508934539078747430e-02,2.596831393425292484e-02,-4.371749666774955856e-02,5.436531238615191497e-02,3.365174998759822012e-02,-9.445138162960532713e-03,-2.731640574858594517e-02,-2.504649529201295396e-02,2.477323596898083763e-02,1.057769282253590362e-02,5.565779676253263322e-03,-5.276730466149733706e-02,-5.398840687867423847e-04,-2.284749622943434491e-02,-3.102843630112938830e-02,-2.186861162493950947e-02,-2.038499769201172068e-02,3.554769481505355710e-02,8.371231145048689884e-03,4.040813448993429112e-03
-4.641897961370583525e-02,-5.592857042098078185e-03,-2.462552370851846424e-03,-6.574836327161477645e-02,-1.918813418687748823e-02,5.387282226135619440e-02,5.679579173534784337e-02,4.825122493544427987e-02,-6.013888523055422111e-03,9.302748700369083482e-03,-3.164172543799919496e-02,-4.901854747165275417e-02,-2.551949422107042259e-02,-4.852071298706810143e-02,4.006345117696118868e-02,-1.274584507065973545e-02,9.077829635050958801e-03,1.094977131342041166e-02,-9.377106081175765398e-03,2.751874222828106994e-02,1.636422416401932256e-02,3.075854786341849969e-03,-1.538442480061343563e-02,-8.703742507043024310e-03,2.092606639537502103e-02,-2.370714449237222923e-02,-5.454594687649649831e-02,-2.926299644201203753e-02,-2.319255741279389535e-02,2.958401467675838073e-02,8.427639466218517575e-03,-1.263969212137888189e-02,-2.650091722421945087e-02,-1.677072131354337761e-02,-2.362579735798696345e-02,-5.729824475534978090e-02,2.054275662950067263e-02,5.066528916175411408e-03,1.141149581701757232e-02,-3.021929263659835913e-02,-7.290196544115452003e-03,-1.132299782860847828e-02,4.639958893615218211e-02,4.459582806401976574e-03,-3.705802355618806332e-03,-5.805158909503559811e-02,-2.003293360792648276e-02,-3.074423291009526979e-02,-7.006331072954455341e-02,1.067687575885510262e-02
