1.700333602757530052e-02,-3.737597122750307282e-02,1.452737984316071658e-02,1.101453423354878912e-02,-1.012329059896881212e-02,-5.133522835463167136e-03,5.477380187860719785e-02,-7.658028339994073577e-03,-2.817650670947091304e-02,5.360894155475274397e-02,9.536549825452529314e-03,1.565252519096639637e-03,1.491878859239801659e-02,5.493217219380483289e-03,-4.314734411729176378e-02,-7.373645930017005967e-03,-4.646248143596932306e-02,4.212932180008142902e-02,4.990188576428756378e-02,4.556236317161155291e-02,-1.232946703686324183e-02,2.210037035262105501e-02,2.487991789900470541e-02,-1.491596190294424730e-02,2.691214280669856213e-03,-2.060135598872813931e-02,5.607033023358967694e-02,-3.775006562621305295e-02,-3.273680809355451748e-02,-3.418215682820293418e-03,1.206110063206336167e-02,-9.694276098502135203e-03,3.046836115662351907e-03,1.414283054970605184e-02,-7.304529444436912329e-03,-4.710843178387329883e-02,1.390911293956670867e-02,3.371434435719690426e-02,-3.925996860056878146e-02,-1.219727024132344871e-02,-1.107094011142012967e-02,3.820154745952764053e-02,1.485092729854141369e-02,4.038276030924733626e-03,2.800174265944000221e-02,2.545645513624749529e-02,-6.772375604798111515e-03,-3.021070335408655369e-02,2.268506670091677887e-03,-4.569016265692810164e-02
1.133014653637518659e-02,-7.870466776892707725e-03,9.173130723038795328e-03,5.249534033301140462e-02,4.979336536122565271e-02,-2.729152712317537213e-02,-2.356118452156720500e-02,8.954702850433189296e-03,-4.585747456698959640e-02,-4.699670554057605587e-02,5.136895184510939516e-02,4.584427591554331161e-02,-3.739787443121429800e-02,-2.700792610078000394e-02,-1.033604072381380870e-02,1.683063120665104695e-03,-2.510235918386060500e-02,3.655055379392930376e-02,-3.529266590253408303e-02,-1.306442167691410257e-02,1.750638901848668855e-02,-6.170815016888363952e-02,3.739559324724037875e-02,-1.733037058605023731e-02,4.527556337305462669e-02,-3.943345184260699590e-03,-5.778678932318597090e-03,-1.608310972301119079e-02,6.074606759119880427e-03,-3.360462220238086967e-02,3.056116725318710689e-02,1.394731720677964623e-02,2.368092955404956998e-02,1.729326211492284229e-02,-2.611718707788450444e-02,1.210652130781443916e-02,4.268658436947325718e-02,4.936578412922235960e-04,5.749749395227181370e-02,3.384074982969105527e-02,9.216469538685710325e-03,1.003920699824711188e-02,-5.493987125136411305e-03,4.590747066797323805e-02,2.947509671456015421e-03,1.448849152775085955e-02,3.320485630496387147e-02,4.637329121585331143e-02,1.337334670435664195e-02,-1.232680247708964685e-02
1.013926700685970029e-03,-2.277224587965285402e-02,-3.241392644457090355e-02,-8.975019652703393816e-03,-4.542971015763618003e-02,-1.792762496691481869e-02,6.097639184271184259e-02,-2.424254876882036072e-02,-6.053755868587203798e-02,4.929308648607855226e-02,1.870751541693730854e-02,-2.412600027896778451e-02,4.312820610350644353e-04,1.954415828636389338e-02,-2.452294380658022466e-02,-5.075145428897551159e-02,1.574539375339058592e-02,-1.944779675251625400e-02,-1.523151088890132600e-02,1.317463120217410083e-03,-6.821996906904372222e-03,1.532353795059283701e-02,-4.244343486718997471e-02,-1.852237893368668823e-03,-2.331606168887158034e-02,2.042242672654737828e-02,-2.724419252717505836e-03,-2.270160173849681759e-02,-7.144409622600077561e-05,-2.372435577238673002e-02,-5.105958597679510769e-02,8.872898406127861098e-03,-2.814111786977845087e-02,9.395666823968366194e-03,-6.734014245792087176e-03,-6.833250241793858287e-03,1.881325264080226795e-02,6.911765573798082929e-02,-3.734633831037569712e-02,-2.348493061967512393e-03,7.159527834301790579e-03,-2.648731072925133295e-02,1.189620793052455737e-02,-2.240460474941005902e-03,-1.678728888826232224e-02,-6.345704884459058004e-02,4.162641864904564545e-03,3.393251721546764604e-02,3.500637677804294828e-02,-2.457730581391623717e-02
2.357815317579351269e-02,-3.029247824992977595e-02,-2.616013145158289574e-02,2.906095320893057167e-04,4.126610287754666623e-03,-3.090942946016471925e-03,2.497707388406974691e-02,-3.121876679867735538e-02,-1.426395096775842815e-02,-3.727973382360210558e-02,-9.619196239432435680e-03,-1.001517656030526462e-02,-1.275841051496814753e-02,-2.622573019234466021e-03,-2.077456075005929687e-02,-2.399922958937444201e-02,8.092423137198776276e-03,-1.655063483504923619e-02,2.779812586826233001e-02,-3.354322774872999652e-02,-8.071961396485907367e-03,-2.607344076173363084e-02,-4.208741544896217601e-02,5.903413617878813802e-03,2.577796757670014829e-02,6.164032096320554675e-03,-5.864674922313137251e-02,-1.965984203460822977e-02,-8.164272055348493345e-03,-1.117338201088000429e-02,-1.035866036140085412e-02,-3.099203132916520873e-02,-1.224632364662924444e-03,-2.799855727075751047e-02,6.069203100527770581e-03,-2.742319762122739923e-02,-6.382927971669716261e-02,1.024850660245585181e-02,-6.114612404233413408e-03,-2.767902107571320811e-02,-3.636414956761545997e-02,4.979120856880338286e-02,-9.153766748060645358e-03,-1.109578162760728286e-02,5.723414308549214236e-02,-2.069053485270482343e-02,-1.201482427750542523e-02,8.210029408807118997e-03,-5.412372051384007482e-02,1.838779115778589645e-03
3.150111474173208914e-02,1.253483285218537531e-02,7.953246876402803381e-03,4.700355961202371674e-02,-2.655804469646006610e-02,-1.458638261134442837e-02,-6.748225691870958151e-03,-2.789722076963894321e-02,2.137142678612839741e-02,5.705023799504445325e-03,-9.304565787357478579e-03,1.443320627378436895e-02,2.067130849476404159e-02,-1.275368555943511527e-03,-2.697705404880342342e-02,2.548037916436010977e-02,1.446683088937269004e-02,-3.216560289046782595e-02,3.054231194773012522e-03,6.032293019890837965e-02,-1.061897127093027610e-02,-7.505541311942439016e-03,1.437072053910497423e-02,-2.267242088462271751e-02,-3.899169095585904021e-02,7.945983802421513129e-03,3.814493391506565412e-02,4.251319145501365748e-02,-2.239570787825435720e-03,1.444616642368726396e-02,-7.204902036877061308e-03,-4.157368977675447719e-02,4.278362140030085581e-03,1.953149175894718440e-02,-5.658041244248190882e-02,5.943988382208467008e-02,-1.246455525768839882e-02,-1.314895819762178448e-03,-1.446427514771214066e-03,1.058564528228760244e-02,1.375700061006959220e-02,-1.480385985798154946e-02,1.146236183067976012e-02,-5.786481547717294005e-02,-1.132454858276672922e-02,1.696633514922818095e-02,1.796759009733393808e-02,-7.970703270421786515e-03,-3.267316594810846381e-02,-4.500316855523602347e-03
-4.125408396053666972e-03,3.286009149433367221e-02,1.211393969825153407e-03,6.685112800363657293e-02,3.331666198941979351e-02,-3.835529930547894664e-03,2.864590921447494193e-02,3.480678705583432897e-02,-1.425486923564811201e-02,1.629960405531215642e-02,-1.031957008857366069e-02,-2.860248214029333796e-02,-6.827398705333115846e-03,-6.306775242117632508e-04,8.159681936541870323e-03,-4.797773060311443655e-02,-2.973077402876071404e-02,9.061396726757131245e-03,-5.372246698495832667e-02,4.699253080182726194e-02,3.098445093220721959e-03,-1.920379951804222080e-02,5.693174454703989890e-02,1.682879556610019853e-02,-2.081507557369398007e-02,-3.865769279565447331e-02,3.190472257892728453e-02,-2.793706813643176412e-02,-2.515190774638600621e-02,-1.822328956228836359e-03,1.503383189849072724e-03,-1.148061891428059323e-03,3.423385000452119908e-02,1.898303213451420224e-02,-1.065293263793984412e-03,2.052181446397607825e-03,-1.072758687531617967e-02,1.907330446189215182e-03,6.822790799855255051e-02,4.096079728332191472e-02,2.458634337682746515e-02,9.202880967465599041e-03,-2.374893702918314670e-02,-2.919035203456176591e-02,1.154616186720738326e-02,-9.045163405969135206e-03,4.093562870580338964e-02,-1.903237628218638552e-02,-3.015600403834895610e-02,-1.351799127784287201e-02
-5.464799963677303973e-03,-2.834321468989052517e-02,1.981910080945710473e-02,-2.289289969450605117e-02,1.145254090930679196e-02,-4.613609845951443383e-02,-3.405384002373994246e-02,5.470450741510457515e-02,-1.075178484267661078e-01,-3.188631925483935425e-02,-7.424098993110450628e-02,1.255945056767508380e-02,7.419780009837502466e-02,1.153112577208370224e-02,-6.394372909365447256e-03,-4.179119665172843778e-02,-2.376705432504350526e-02,1.130562654269760998e-02,-4.397128561230221298e-03,1.416676719862835186e-02,-3.306904984620665650e-02,1.338658282632020427e-02,-4.711127847417204140e-02,2.447211954581932514e-03,-8.040609801051304059e-03,-8.464862959065035369e-04,-1.036999900059251689e-02,-1.761891917935725152e-02,1.644641704251645700e-02,-7.112797926576203134e-02,-5.284381946490638443e-02,-8.701472998136796765e-04,-2.762350349005946240e-02,6.070033105182253558e-02,-8.566581898665989042e-03,-1.228499962728074428e-02,4.881811750221717872e-03,1.010893202541639398e-02,1.707195034852588070e-02,1.562761537069971580e-03,-3.740525911447339230e-02,1.579306876645843183e-02,1.642937558979630508e-02,-2.205222469123123072e-02,-2.168387366287218010e-02,-1.106653187606281875e-02,-2.612679405228365143e-02,-5.227965595039518742e-02,6.583872080723127129e-02,-4.379263560775374653e-02
-3.783148568075383328e-02,-2.001517753782369388e-02,7.737724005824156426e-02,2.827056570129451996e-02,-2.583515352405793900e-02,-1.562563684684310783e-02,-2.434776088327011631e-02,4.522012888004431873e-03,9.485846412801668751e-03,2.926984348402925096e-03,2.623444156715126069e-02,5.484059369676874685e-02,8.444337870803084178e-02,-8.203124909575321144e-02,-3.845290429994119297e-02,6.847104774816779871e-02,-2.827634837924268910e-02,1.641776115856553864e-02,-3.832832134614198860e-02,6.355343378973178636e-03,-4.751941902587607236e-02,5.572089425198707528e-03,5.378508748362299807e-03,7.604137022959121925e-05,4.309705965831193974e-02,3.941715576300878696e-03,3.221564042758305255e-03,-3.151109508617351562e-02,1.227990230268674252e-02,-6.562056149755465806e-02,-3.681600823528358157e-02,3.999823435158016138e-02,-6.645163435035952859e-02,-4.431723827119832260e-02,-9.958066551243590497e-03,-1.669831106714840399e-03,-5.175901722972655813e-03,4.237530785144205669e-02,-1.258290340636748078e-02,-1.333163278321839937e-02,1.477698992748247182e-02,2.376884727382595763e-02,-2.608756472365305560e-03,5.712922785803859101e-04,-3.178401010407779642e-02,4.548541783985642767e-02,1.137578612519251665e-02,1.312072317874858444e-02,3.379731370661297196e-02,-7.871416596331445165e-03
-1.264250264321865012e-02,-4.805369787771379686e-02,2.241889765147764627e-02,6.741597376588290280e-02,2.334996830832546198e-03,-8.284535785733727897e-02,4.406367582535169330e-02,1.000877903755367261e-02,-3.332848324740711118e-03,3.094741676118552623e-02,-3.211268787965650823e-02,2.271305139140701937e-02,4.338016129516758523e-03,1.189406741320192876e-02,5.818682778977159881e-02,3.891214333672006476e-02,3.499198705267264099e-03,2.772738319274011681e-02,2.432637755466918184e-02,7.942868657844688279e-06,-7.732784900654417204e-02,8.271596244180562689e-04,-9.485538356732317253e-03,-1.434188494195627779e-02,-4.398905235527032082e-02,-1.103192334298869551e-02,-2.044776401250029615e-02,-1.280778447069815147e-02,-3.745234244063103818e-02,-1.361272661593941960e-02,-1.941086861227560648e-02,-3.137128265242233177e-02,4.410211378670131355e-02,1.835923182638563370e-02,4.468968616369068531e-02,1.471508855184633889e-02,1.371586622001302186e-03,5.140926605699262103e-02,1.595171882295571067e-02,-1.879482138806503472e-02,6.308374149112906323e-03,-2.687070613293913307e-02,-1.374979568312285731e-02,-4.211588657448109285e-02,-4.297642030590871631e-02,2.587623540330959929e-03,1.441238791118687392e-04,-4.783393852939433338e-02,9.950466784222566918e-03,-2.850067207787060700e-02
-1.977770527207429671e-02,-2.479014428780094634e-02,-5.575724253179613343e-02,-6.563807981112006196e-02,-5.333057763862015729e-03,-2.321172290174260827e-02,-1.858190030945173631e-04,1.102680476483353100e-02,-4.198633684801027222e-02,-1.819443343602657193e-02,5.442667932136373288e-02,-4.873807335091496357e-02,-2.024683483792793712e-02,-2.752714951929353601e-02,8.098380448680412777e-03,-1.368546990246366848e-02,1.139759079102987786e-02,1.229815170441895741e-02,-4.990855952260449084e-03,8.011066758721768798e-05,-5.109634999680480461e-02,-7.450906690032167712e-02,-2.998084435325811675e-02,-1.401468075807965272e-02,9.311859359385787210e-03,-1.739873380144366447e-02,2.323633039271055800e-02,5.711089339962211950e-03,1.926995519230093089e-03,5.263780771445897982e-02,-2.010887890720104709e-02,-1.418126133065369075e-02,-6.216064559626702235e-02,-1.269986432940189633e-02,-1.269048669995006574e-02,-2.597538330026795406e-02,4.345696173278646574e-02,-4.163584329585497817e-02,-9.685489615307745978e-03,3.426118432806852382e-02,-1.962608130232376333e-02,-1.652021419364036250e-02,8.531675252603122947e-04,6.919376752364302108e-02,-5.462020408614388228e-02,-3.129206358626344942e-02,-1.111124447116725554e-02,-2.008954509463201782e-02,-1.465377455185119804e-02,-3.158109159446743919e-02
-3.139209973632593742e-02,-5.523800215604190988e-02,3.486930353237747970e-02,4.204278948919487786e-03,-3.452742273428804909e-02,-4.342372508088308825e-02,2.043460827475290960e-03,8.026966114535060218e-03,-9.118638946860619515e-03,-1.378001351472060189e-02,-4.462203853654703872e-02,-1.529944407787414695e-02,4.673346630996300446e-03,-1.030313241072276439e-03,3.809165303870218691e-03,-4.356849851798622053e-02,1.927194517671924553e-03,-6.070790558592147751e-03,6.282637462524302482e-03,2.033601789466124316e-03,-2.461375644567452385e-03,-1.244657882362784282e-02,-3.797674884054196183e-03,-7.325561485944255546e-02,-7.342693021819401977e-02,3.566022992571270690e-03,-1.429390093152063494e-02,-6.322950616995133728e-03,3.498625078577811270e-02,-6.769838595899101141e-02,-3.749811695405984129e-03,8.195572035208084638e-03,-2.047820911262290995e-03,-8.386179046598878084e-03,-1.094086583601227604e-02,-1.965719059915750286e-02,-1.232589894702893624e-02,-1.830494641656485455e-02,-2.675780805289881530e-05,5.029713605802873383e-02,-1.227403107623182676e-03,-1.501061136559861224e-02,-1.361191094008468334e-02,-7.809735593347631732e-02,-3.165300934957699167e-03,4.870157603938250063e-03,-2.848593352011709670e-03,4.189747713819577668e-02,-2.287070776426672336e-02,3.714572677499446054e-03
3.113840990584616775e-02,-1.274432990121061871e-02,1.133641462662957587e-02,5.609108283774376195e-03,1.877325536505542944e-02,2.230469989588904078e-02,-3.800387741453279105e-03,-1.049170352116291643e-02,-2.401644657578773379e-02,-2.999523972844688954e-02,1.467472057573343709e-02,3.943215741293233656e-02,-1.109862022557748726e-02,-2.526340809752698757e-02,-1.657351010713696213e-02,-4.302661043774383583e-03,2.329532850732130012e-02,6.957457114814823672e-03,4.205846854055191215e-03,-4.633702953769269252e-03,2.367698077511121851e-02,-4.292039361543548669e-03,-8.736433674605081912e-03,3.449771490667471324e-02,2.279014240935479246e-02,-5.024006499078217253e-02,-3.303692024569458707e-02,-8.946847411424430074e-03,-2.145690142716349166e-03,-7.834659507663885650e-03,1.375287614056296256e-03,-1.778630339689833348e-02,-8.630156571383258137e-04,1.358464752217908647e-02,-1.205085743592482043e-02,-1.186449079384360858e-03,-3.833685189473882288e-02,-1.386163084746291733e-02,1.742232616786966101e-02,3.611883600785814608e-02,-1.194716906536875609e-02,-1.406880149035869693e-02,4.251032535438689641e-02,3.686648302149704570e-02,-3.079141296513651996e-02,1.602448889916227234e-02,3.595306542687994739e-02,2.982947993052040975e-02,1.453280264110623325e-02,-3.371982188478234166e-02
-3.871956349519692364e-02,9.644978107497613473e-03,-2.417055900925990479e-03,1.415214013944626932e-02,3.842472967460165700e-02,-5.046839077939462709e-02,-2.470305737827035910e-03,3.516225614029215574e-02,-5.433740760518850077e-02,-1.195765633309138314e-02,2.725912041369414271e-02,1.406112427015216403e-02,7.168569519131801418e-03,2.242691375576577606e-02,-4.210828300619965520e-02,1.728462944462065554e-02,-1.462865416544974206e-02,-4.412988612652813530e-02,5.785265431908451217e-02,-1.573270389960407939e-02,4.639047389771561863e-02,3.258445213701250537e-02,5.698103998350682181e-02,-1.960161941402728536e-02,-6.054869196507351586e-02,6.657184854875060342e-02,-3.101316559135050555e-02,4.755842092903848212e-02,7.765731131049008126e-03,4.358056375786823616e-02,1.168359083094213042e-03,-5.627767278265503187e-03,-1.566725765692239883e-02,4.897312131068439628e-02,-3.955634781045447995e-02,4.970893732685004868e-02,-6.292676408798396348e-02,5.083971046738405093e-04,-1.211462319915275650e-03,3.323160016309467668e-02,3.679370185042069030e-02,-3.287010413402775832e-02,-5.323710899488339442e-03,-3.922457238838723131e-02,5.739029052913115214e-02,5.489950159714453853e-02,3.021186744042353260e-03,-1.602613746006769507e-02,3.896894343607126138e-02,-1.921160967516930343e-02
2.333126750409694403e-02,2.175694693521754500e-02,-3.517301008290538850e-02,4.123730888643083181e-02,4.055451438910187556e-02,5.802027099720058999e-03,6.629273156916622688e-03,-1.737979527638382161e-03,2.572729608271488722e-02,-3.504205250238419649e-03,2.661928881431626856e-02,9.182875203516452020e-03,-1.988695091745795035e-02,1.284621134385991077e-02,-1.073331601663198714e-02,7.271369275944221389e-02,5.599390292648381839e-02,5.386512798313626560e-02,1.341554424572714843e-02,-5.317262750635134462e-03,1.394960383186600976e-02,-2.293001905738018681e-02,7.127708092570806883e-03,-2.158219195655738942e-02,3.329384177278934404e-02,4.011398613289634402e-02,1.258325485306747635e-02,-1.094245832694285513e-02,4.597036650557381060e-02,1.197417817677731700e-02,-7.626307015375071580e-03,-1.369132311435530044e-03,2.328673135568701258e-02,2.313620311233045845e-02,1.937839769381895227e-02,5.901938678068439220e-02,4.675338363029241801e-02,2.252994489546722434e-02,3.926419739857696378e-02,3.653148669073540133e-02,1.591759188169353592e-02,2.297269645024304849e-02,1.179013247560899147e-02,-5.712942978433146503e-03,-2.843931073450432431e-02,6.321558059809463670e-02,1.341770157968824768e-02,-3.008861337037770783e-02,-1.773520797811282620e-02,4.012603206075710666e-02
-5.098429309650234775e-02,3.870054499661321895e-02,2.395414244848436888e-02,-6.685932201170817490e-02,9.376548434657326625e-02,1.660046602019224840e-02,-8.626205570273935350e-03,1.605443100367339240e-02,6.145067103886645531e-03,-4.681442052405339685e-03,-3.872234343489227432e-02,2.299487271830626123e-02,6.542632235664047613e-02,5.738103821292501322e-02,2.885429993520449710e-02,1.430972133661727276e-03,-2.781449864377361081e-02,1.733773833622878624e-02,1.371441515241900340e-02,7.304902229219145671e-03,6.243624823171920954e-03,2.673239227894502745e-02,-2.881852002893698847e-02,4.104192485110303573e-02,-2.766157006623074649e-02,5.267974287894888058e-02,-3.582803750164315765e-02,3.948421408814910966e-02,2.942702023097243033e-02,4.531397720463266332e-02,-1.871030071879511633e-02,4.704837892668582017e-02,1.659955338667838676e-02,-1.307098155376452617e-02,9.638470736872363151e-03,4.889886804781071183e-03,1.493635527112268865e-02,-4.322891785926991494e-04,3.069196975756935744e-02,-1.255442464159105265e-02,-3.427246265629636107e-02,4.155741604139980006e-02,-4.078873196328813150e-02,-3.780506357460816647e-02,2.120582212897264771e-02,1.578096914219736992e-03,5.488323713677565469e-02,7.721193329207436118e-02,4.500582134714899152e-02,-1.283573097088534960e-02
1.880882222804147741e-02,2.660991406836807696e-02,-3.179380719969025076e-02,-1.684227235017320481e-02,3.148281156699365285e-02,1.168507482458823812e-02,-1.814643430634984775e-02,-6.449168652199821494e-02,4.773797405008201045e-02,3.562403784736657697e-02,5.191927323504569314e-02,-4.609070363830636979e-02,3.634588639758241924e-02,2.395049203387386583e-02,5.464121586549020027e-02,2.342149596517099084e-04,4.503766311764418467e-02,1.106429248880765916e-02,2.055086732219000081e-02,2.469981610830176283e-02,-2.142030480830757824e-02,4.502438392956535640e-02,-3.572013829841971105e-02,5.718626741526784685e-02,-1.145327177897742521e-02,3.796815880096598983e-02,3.742078433332556020e-02,4.227632881409534860e-02,7.815059069137321457e-02,4.824129208452714729e-02,-1.365257549628680518e-02,-2.500472291442990685e-02,2.928434067038494099e-02,-4.959735251183343928e-03,3.420104764058887886e-02,2.175789502691021296e-02,6.250273383328448784e-02,-2.512990069417934957e-02,1.411736611827454175e-03,-5.585636580651607425e-02,4.753792406657128718e-03,1.206416349810334084e-02,1.919953263504611471e-02,-3.644386653040165847e-02,2.565410409209190057e-02,1.907827668110075037e-02,5.344463261951281491e-02,4.168382142719868899e-02,-4.106707686471003371e-02,3.456138292491987146e-02
-4.708857937773884561e-02,2.460308933762138037e-02,-3.540280238825519593e-02,-2.562682156903265882e-02,-2.213892524871321349e-02,-5.133503586185497909e-03,-6.327568681064255074e-02,-1.449987029902170300e-02,-3.887785827985438397e-02,4.948649496232718388e-03,-3.438158588074170102e-02,-2.447233485911638404e-02,-5.040100396933460541e-03,1.631973106578547481e-02,2.128180037421359416e-02,4.949534874572735638e-03,-3.553108877884252753e-02,7.661239320994926195e-03,2.562818705735759456e-02,-3.859276216306833929e-02,-1.399083113083841173e-02,1.844918525386284036e-02,2.172284240662594734e-02,-2.072979995122890481e-02,-3.253697778361084193e-03,1.593403015817779905e-02,3.460717007818011476e-02,1.387736098887298701e-02,5.549649782876094062e-03,2.792618527350115148e-02,5.390215803719768800e-02,3.864024039069521160e-02,-5.039310793716383213e-02,8.464733069338682692e-03,1.753783441273363414e-02,5.893480689410623280e-02,-6.519525683870655390e-03,-6.461882145528405341e-02,1.798707359821197921e-02,3.707004187214611030e-02,2.077757478987092912e-02,3.266618600796780680e-02,-3.109443397913482648e-02,-6.538332845465799625e-02,5.578924235072135231e-03,9.598350572570185993e-04,1.521237019227206742e-02,4.950576744613906927e-02,-2.011859363092587463e-02,1.844364835848926604e-02
1.307343015274966581e-02,-9.796432795926776627e-03,-1.956126769280376598e-02,-9.024252668692089516e-03,1.832875520117448198e-02,3.265617087429661773e-03,-1.242019607677413533e-02,1.391864953101620492e-02,4.143004852613028227e-02,-3.016489080881561494e-02,6.484636901932873442e-04,7.461700447973544474e-03,-4.554876329084696363e-03,3.729597243299101472e-02,9.727825816614542320e-03,-2.719883690697530096e-02,7.961968701604071885e-02,-3.256673052859110351e-02,-3.950100654329600364e-02,2.509233054168783991e-02,-6.206045619700069349e-03,-7.713245840123747997e-03,-2.015748734522544369e-02,-6.046131755860928046e-05,-9.840112321124869568e-03,-9.150073178831236165e-03,5.017707569891421276e-02,5.069484129767783120e-02,1.033242321231082027e-02,3.183060098832974499e-02,-3.585957367678900554e-02,-1.458116325795620269e-02,5.514929973576119387e-02,-2.280240748868071071e-03,1.946131548664022451e-03,2.482978321247479234e-02,-5.429573845837733226e-02,-3.932703401649132596e-02,-1.171649639875783303e-03,7.801054984720240393e-02,7.684129658276445335e-04,-2.905375268575964912e-02,2.513270467590460883e-02,2.567793211213033333e-02,4.024457649502228423e-02,1.847541020561351693e-02,-3.272154582103392606e-02,-9.721702598656487698e-03,1.201178593772497978e-02,3.400953327435342344e-02
1.049212427592722055e-02,1.203308291401880038e-02,2.784743681779032129e-02,1.871934332856682983e-03,1.825168613742611523e-02,-3.811455413801888986e-02,9.668478176020200987e-02,-7.464901111976724249e-04,-2.173924418767675393e-02,6.055119365348480415e-02,2.478325118043323699e-02,-9.008924164644195598e-03,3.823129555038076721e-02,4.211833344311007726e-02,2.314481841698727907e-02,1.175832191137300350e-02,-8.099520420818601130e-03,-1.998076959231231877e-03,1.201849614016822949e-02,1.263965290579379189e-02,2.076816723898202918e-02,3.949556838100434786e-02,-1.266936792508011403e-02,-6.541443272573231604e-02,-2.467601356800000825e-03,5.793746372775787027e-04,4.564614079014574222e-02,2.785917821416691170e-02,1.333660355529735914e-02,6.643324701458568071e-02,1.160312025175770992e-02,4.417124657706005680e-02,1.317216506171987010e-02,1.482908711488000256e-02,-1.109881054564330893e-02,-1.056221887987660209e-02,-3.424144559702066003e-03,3.632459993832670014e-02,1.910745164560751982e-02,5.389855812325597406e-02,-6.579376585405696636e-04,2.815053698100779614e-02,-3.375563277964556148e-03,-3.735561274274254440e-02,4.744366029185698164e-02,2.330758011544762157e-02,-1.619385173630275010e-02,2.621536040370371634e-02,1.956011778182557490e-02,7.505114722248666485e-03
2.905480396782642548e-03,-1.986918559824700850e-02,-5.481299454149488048e-02,-9.846041236642212591e-03,-2.441682108197398490e-02,-2.172288001690603557e-02,-4.317950365097771026e-02,-9.747659893177787471e-03,4.054968226033536446e-03,1.849081884751887714e-02,1.722652237980507040e-02,-5.237552675230108812e-02,-7.635673942513079848e-02,-4.616432127417777198e-02,8.918494331704828870e-04,6.098773228745987818e-02,3.976551715324141978e-02,2.170533683705202013e-02,3.833872845900840320e-02,2.623247073823430434e-02,-1.681693493336971698e-02,-3.802368560721750002e-02,3.176702315077548772e-02,-2.266094096004541217e-02,2.227790669347465280e-02,3.194528120319881093e-02,3.643754635319861046e-02,5.602492243277385799e-03,1.295381999302177255e-02,-4.929341772689208034e-03,4.675342102949620049e-02,2.973211438963728665e-04,-1.500069445349732668e-02,7.761948321681410960e-03,-1.573355553006623025e-02,2.154368019943707704e-02,-1.171893887936627590e-02,3.694401350196153955e-02,-9.505089218090635381e-03,3.359007766227253139e-02,8.912579767851201359e-03,3.709444701742104639e-03,7.712096994833050022e-03,-5.193341781983634026e-02,-5.522788851371930249e-03,-5.103946011076908318e-03,1.088595491308367441e-02,1.187435558960322178e-02,-7.646164506726352283e-02,-1.777210056483862974e-02
1.783573785847619719e-02,1.241632876996145302e-02,2.062490451957466400e-02,-2.134620711396820192e-02,4.019992051693601492e-02,2.334439638857326634e-03,-7.026910315573670421e-03,3.189651511186335914e-02,4.505279943761242301e-02,1.115057117301367778e-02,2.047158122843646677e-02,3.228269472038966525e-02,-3.260492185852769537e-02,1.290541919604198430e-02,-1.328128220203608247e-02,2.267061915884484996e-02,2.887061851442638757e-02,3.914109402797499165e-03,8.368202654600292306e-03,-2.174147149414014726e-02,-1.724304622995865080e-02,-8.100195827459360717e-03,3.523097284780835406e-03,1.919498203528201274e-02,1.334328180217601509e-02,-1.572572207954020182e-02,-1.200977506042926087e-02,-3.859078559147794546e-02,-4.088897026128193030e-02,2.805173785525263280e-02,1.180254317933422149e-02,1.369893047114895471e-02,-2.524947640829373202e-02,2.652702542861058721e-02,-4.101245749053154810e-02,-3.887584398940696802e-03,-1.792366046789673970e-02,1.678909746393722133e-02,6.746340421089616624e-02,5.846287607794480035e-02,1.616952846133330388e-02,1.130002959308846165e-02,-2.691176104168940819e-02,5.876778211855943762e-02,4.991258437250670199e-02,-9.987226903078062074e-03,3.405063901997620879e-02,3.682627592993888838e-02,7.520059005715653590e-03,2.005414228025608966e-02
-4.296788849948207471e-03,2.225558014899322104e-02,-4.493892783168623728e-02,4.344226031531073923e-02,1.058471431291129958e-02,4.031526853533002469e-02,3.452639643032193867e-02,4.800535220693002807e-03,1.237148814585786911e-02,8.798533383034160688e-03,2.995940244823109763e-02,-7.661635263550610475e-02,-5.088524420511919555e-02,-1.453555347521571540e-02,2.398550709094983413e-02,-1.493948700140984055e-02,-6.778562973532700764e-02,-3.310891026028087939e-03,-6.450745360310701547e-04,1.313896454886644312e-02,-3.367971079549834934e-02,-4.091276260944395199e-02,2.794355884696945146e-03,4.498341782579667880e-02,-7.616446277830077327e-02,-6.529154122169131269e-02,-5.275101992129922063e-02,-6.019004385466477855e-03,-8.290971030535219943e-02,-1.511852015988603137e-02,2.245645991750978496e-02,-4.997050577652700082e-02,3.498234921525825158e-02,-1.058883566699940276e-03,1.476023903755230814e-02,-4.209816320662242844e-02,-9.544374510554420573e-04,-2.806560740477548246e-03,2.216577640850899561e-02,1.957643308364945267e-02,2.166792409721023105e-02,-5.678546086373993662e-02,4.608696984137370528e-02,2.449029513670024014e-02,-3.631400777206190283e-02,-2.945704495433352707e-02,-2.287243607432978831e-02,-2.027950322970215394e-02,-5.094399842465611311e-02,3.031049250050698446e-02
