-3.219795718515725685e-02,1.392028111073019894e-02,-1.688518191679524993e-02,2.588837346637365075e-02,2.437821257106808845e-02,5.646649030859722009e-03,-3.858913981796759096e-02,-1.999236040931984607e-02,-5.270731732371338775e-03,3.188292354985203247e-02,1.456388557129499953e-02,-5.412753061849772014e-03,1.978208762165916887e-02,-2.041024320808094983e-02,3.326198297397764403e-02,-1.572076975276307659e-02,1.667359374235025810e-02,7.105482297294432766e-03,-8.191962263060697039e-03,-3.692400226464696150e-02,-3.451060650324177387e-02,3.205464433030592170e-02,-2.065939479946015799e-03,2.374308723855159120e-02,1.276833009388768717e-02,2.849780561827205613e-02,-1.212707650283990392e-02,-8.269300050276672193e-04,8.256021834747006433e-03,4.627079485580239820e-02,1.826231812864399437e-02,-4.817022430033468527e-02,-8.019544174357157162e-03,-8.028041250189634284e-03,8.971927033247586308e-03,-3.071500601153250715e-02,2.089767937293943861e-02,-4.014234365386159381e-02,-2.280004886311306003e-02,2.745359427279040268e-02,-7.036297750041362736e-03,-7.740321691821023739e-03,-2.441018967658539762e-02,-2.910729241182411983e-02,-2.412550656872337884e-02,1.414774246050353422e-02,2.754907536803818946e-02,2.279706832212431353e-02,-1.234548920973062812e-02,5.006773997970474094e-02
3.893083834756203010e-02,-2.405271723573412096e-02,2.261796073931814782e-02,1.012900712140737958e-02,7.108076738290472658e-03,2.118826816075881567e-02,2.824182536407324542e-02,3.045051379501718600e-02,6.607077048145820926e-03,1.403706098451856267e-02,-4.887163246850707854e-02,-3.173869427041413338e-02,2.878285316462445009e-02,2.246491062586611701e-02,-5.233181751904207590e-02,-3.626728984473056531e-03,-3.884023055781635203e-02,3.885018299680018106e-02,1.346840360845476953e-02,3.758573570964095917e-02,-3.665213246588541751e-02,-4.546569831540794165e-02,-2.212277865762705617e-02,-2.270737198247432895e-03,6.756525929585974199e-02,8.825405592620566911e-03,-3.795099975421298288e-02,1.124750896464327826e-02,-4.170979874736482212e-02,-2.675521854273617273e-02,-6.496524441524036998e-03,7.340458568875236206e-03,1.497811950016040596e-02,-3.382343934230783861e-02,1.195517587717698747e-02,1.758061595882609920e-02,1.583141884111503167e-02,8.786834582824965684e-03,-3.803078297317196571e-03,-6.408972433358198217e-02,3.826334229152939057e-03,1.171128814530807485e-02,8.643974260153555180e-04,6.621301638702242753e-02,1.032339480753070513e-02,-3.881772309220248712e-03,-2.975129815543258588e-02,-2.142228874630154600e-02,-3.152203460595015549e-02,-4.273275818106565122e-02
-1.567249164536222046e-04,-4.032793242607543224e-03,-2.553039797827979032e-02,3.994881628657442896e-02,1.144563815317356514e-03,-9.663954139983924182e-04,1.474432295296272850e-02,5.279707913206597297e-02,-1.114719492508373620e-02,-6.539317893531125525e-02,-2.595325066336756289e-02,-2.723663174399158088e-02,4.601206517562269477e-02,3.775549605077031107e-02,1.994984641294298214e-02,-4.389940444209987358e-02,3.732760511075947519e-03,-3.410335020064697575e-02,3.262942138126487257e-03,-4.151895890831856090e-02,4.734939658422296360e-03,4.111173271789826840e-03,-2.580864425220483205e-02,-1.874470469500809366e-03,2.741645105814097087e-03,1.816858600759730866e-02,-1.053108588682383912e-02,-9.989589852862634789e-03,2.902927944771710109e-02,-1.876049939486070656e-02,-4.357162314656130853e-02,1.611887997499229785e-02,5.691078806994237516e-02,2.882446292813194838e-02,3.289453019446231252e-02,-5.443140607411777734e-04,2.042049119537876767e-02,2.738076731716471146e-02,-2.307845620958446503e-02,4.568553135297004873e-03,-6.446450747375485901e-02,-7.139018620760226308e-02,2.166512467980660078e-02,3.794392145227165614e-02,-1.600746470802549490e-02,2.550967267553012896e-02,-2.118529281689874449e-02,-1.562451000112757664e-02,-4.799455878536838110e-02,6.659824122568650494e-03
3.590907036106736477e-02,-8.625419686173233305e-03,-5.598895977430364511e-03,-2.101843244839215249e-03,-2.397380369540089845e-02,1.957568919370252306e-02,1.924335202074398815e-02,2.148950243891681322e-02,-2.550184066187009043e-03,1.249232719782123087e-02,-6.767237742782504506e-02,-3.734885416896057677e-04,9.054961861097360343e-03,4.822351184390965412e-02,1.307800969752185259e-02,4.734168561449256935e-02,-6.894800717385073628e-03,-3.021579042268323148e-02,-2.710634991016114617e-02,7.455879448219041201e-03,2.559433919297744719e-02,-6.514952946744828610e-02,2.591375054708204215e-02,-3.792940044470857839e-03,-7.025676629048523136e-03,3.985042985484174571e-02,9.193186720009469473e-03,8.084377111565768355e-04,6.953763622218898759e-03,-3.162745672985969869e-02,5.750673360849602872e-02,-2.980868622464137932e-02,1.491786473125640555e-02,-3.173505851126429134e-02,2.099573031797524400e-02,3.644944610300623888e-02,5.189482182868016685e-02,2.738626871957141815e-02,2.409887808149839029e-03,-1.085090124290538811e-02,4.014696436640800836e-02,-4.610812523697036674e-02,4.967761694782343862e-02,-3.560822252398136017e-02,-4.890947391244529485e-02,-3.788368533659640380e-02,4.307443233510668823e-02,6.168622571687191851e-03,-5.097189403982185091e-02,3.371876895336362034e-02
-3.574510726399800914e-02,-1.617163991334498105e-02,3.500556384164137808e-02,-2.217296832953337751e-02,-1.240520536141802126e-02,7.607789325418540249e-02,-7.151862023806718031e-03,1.574918129177739490e-02,8.243120780627614247e-03,1.246948357883879283e-02,1.376321087501146054e-02,1.052395087680414558e-02,-1.111253780406146023e-02,3.918822347204304474e-02,1.657011204685691214e-02,-1.923281040536736416e-02,-6.533771889371156605e-02,8.990503888166146915e-03,5.584418140659587471e-02,-1.724462437639403753e-02,-3.599781274163474723e-03,5.192349027244847620e-02,-3.185693430487405997e-02,4.301547710287851288e-03,-2.682524486514575174e-02,4.443478832983001857e-03,1.941284606890202741e-02,-6.553112681275228765e-03,1.443726211236670380e-02,5.495255177357609433e-02,-3.566944799608960919e-03,-1.471483273794708599e-02,-6.256357878740392842e-02,1.761993117601326486e-02,7.740812229756975291e-03,-2.877896140690918998e-03,3.625293964226088128e-02,4.060026523816135519e-02,-3.632757351151715258e-03,1.669494950836079850e-02,3.918461817320016000e-02,1.153725753165951197e-02,-6.966994656494621130e-02,-3.556655511633735611e-02,3.873655276504395922e-02,1.855386861924863615e-02,-2.243107204951004172e-02,2.166138035413903151e-02,4.319613407081650258e-02,-3.244044101451286680e-04
-4.520197782806884695e-02,4.771478647586713251e-02,2.616183908220663309e-02,-1.570439046364257435e-02,3.119099112328506049e-03,-8.513814695597808277e-03,4.088088896397155947e-02,4.404223505199689886e-03,3.250050047892046740e-02,-1.917271151474783317e-02,-2.674983369071750813e-02,3.972448982936720857e-02,-1.252942772539288561e-02,-5.224319856130115423e-03,4.597027035585823929e-02,1.478140303411366700e-02,-1.968110782856905341e-02,-7.121076751625597667e-02,-5.187317825876808924e-02,-2.527476272785934321e-03,3.510445200576493147e-02,1.596614202106139482e-02,2.491703636567612484e-02,-1.413280910624269485e-02,9.800969154880757178e-03,-1.140756500964636155e-02,-1.617349791587277194e-03,2.004530487797054686e-02,-4.219546880920304471e-02,-2.003476575172037644e-02,2.424997692028527455e-02,3.672511234159375748e-02,2.758129147597952399e-02,-4.321739743980753529e-02,-8.363248329611843238e-03,-7.419085218043053841e-03,1.102550612653080235e-02,-3.604866831768315655e-02,2.409322100860919469e-02,-1.221922255823197764e-03,2.025207495430292326e-02,-7.924583114031897441e-03,4.627554935063123154e-03,4.150839998664268603e-04,3.608118199231562240e-02,-9.405686593246710345e-03,1.059956784618675853e-02,-2.728142883599855503e-02,-3.649144035064566375e-05,-7.857981468070301262e-03
2.852727292725100797e-02,-4.195889572463679801e-02,-7.080345447928444377e-03,6.282031017305143850e-02,1.669460178483611352e-03,-3.901103576178158085e-03,-5.654062256844352014e-02,4.067316330896898931e-03,-5.204948174284647344e-02,6.341323288901185018e-02,3.487377570294337200e-03,-2.169178563950720229e-02,-5.803814362784340958e-02,-3.194265271687174446e-02,4.882650084277805752e-02,-1.809228076878764344e-02,2.715026318915973388e-02,1.489442067542003263e-02,5.822650421041366403e-02,7.698963613255059568e-02,-8.545075699652205379e-04,-7.704726183912684323e-02,2.576216464421639610e-02,2.065123637472946957e-02,7.711995494585227595e-02,6.090819294098853698e-03,7.429592714083763962e-03,4.210492823535602613e-02,4.144447997902383878e-03,2.504327531953572106e-02,1.839661451753620003e-02,5.702351385782086432e-03,-1.548361892852095044e-02,1.380157750390344825e-03,-4.183240360496331967e-03,5.868824045188267974e-03,2.411309901759963945e-02,-4.686019546960869253e-02,8.692979737007204555e-02,2.791994805490824114e-02,2.475199176313424426e-02,1.049707231513781133e-02,1.484860713044706439e-02,-5.033075162165531052e-02,-1.739727252701318491e-02,3.290256747294591222e-02,3.139251339689667214e-02,5.899332120917150785e-02,2.345755087501838129e-02,3.107306980424879086e-02
-3.968319562429209468e-02,2.286103843709327843e-02,3.748259668343905532e-02,9.045316322797692515e-03,-1.401010617224376746e-02,4.556922646697422752e-02,2.766869601697343958e-02,1.321029544998606094e-02,-4.802840143786745591e-03,1.548206103290694809e-02,1.998663535202977945e-02,5.242837804045627492e-02,9.578346438485117742e-03,-4.780156269834810669e-04,1.773420263280384157e-02,2.239019665465226058e-02,5.416346336633578312e-02,1.259856810266376907e-02,-2.303130278153116967e-02,3.094962427583564102e-02,3.088654123797756907e-03,5.303390506720083442e-02,-9.117091671204816464e-03,1.595484634528591614e-02,-3.439260716450662225e-02,-3.506219841303993140e-02,-8.818865542987703796e-03,1.184765921791935614e-02,3.097672084748233703e-02,7.076698517946281020e-02,6.246596996551556646e-03,8.605567029611760690e-03,1.207171115008557477e-02,3.157196490817368306e-02,4.213680605477924945e-02,9.190131357209490107e-03,6.007600842527919052e-03,-3.349282958186035331e-02,6.211820468731555495e-02,3.678916718649580253e-02,1.201428405506537941e-02,1.096511550519278441e-02,-2.675892595755816061e-02,4.826364548701301931e-03,4.810832267530563804e-03,1.493251374768101748e-02,2.502814362533787099e-02,6.799707611684350193e-03,5.155085985086885203e-02,-3.613588385456960317e-02
-1.164546751717509057e-02,-1.899750337275095402e-02,4.113832631595699951e-02,1.497368072625653197e-02,-9.835314292406112727e-03,2.497803357327190582e-02,-1.998306198082483789e-02,-7.939440837827248243e-02,-2.318906301721895824e-02,3.407216562683872824e-02,-8.495729469463269082e-03,-2.397021696994382570e-02,9.854657581132273553e-03,-4.903216878388507588e-02,2.415507895336617070e-02,4.414717924609484062e-02,-1.310316137909541510e-02,1.020115024057876435e-02,-1.753505871581609657e-03,3.579270542090619289e-02,6.098723814588329073e-02,-2.812784664295337259e-02,-6.157334526936785596e-02,4.588971933284291538e-02,-2.102240993314052550e-02,1.149713591541487619e-02,-2.938912436579524043e-02,3.813247335523048398e-02,3.007511344566281622e-02,-1.240947932422500725e-02,2.451354008467981731e-03,-7.255806056671505744e-02,-6.328060694285574106e-02,-2.324539626970507662e-03,2.540545379192835074e-02,3.845356856207259033e-02,1.958130925869496636e-02,-7.627203465933581061e-02,2.061637577264492302e-02,6.897358358314225647e-03,3.101385433164200248e-02,1.113080839791129317e-02,5.145920685298152608e-02,-6.385528941172324835e-02,-2.030121026023537847e-02,-2.089580046415135534e-02,2.914314859845721500e-02,5.668584064385242399e-02,-6.810521598751361578e-04,3.735669735437070066e-02
-4.966786895817588282e-02,-3.027991416754265488e-02,6.073739401371663210e-03,-3.828206244656402746e-02,2.953671561770095447e-02,5.380311488629931083e-02,2.400130710559810268e-02,-1.183178614115125774e-02,2.060470098716155399e-02,-5.432489328612463003e-02,-1.693983568200671183e-02,-5.129303701831458562e-02,-8.456137605555863121e-03,3.922973558333951033e-02,1.507539335374744917e-02,1.133457287155468932e-03,8.768685319577999501e-03,-1.581886238550934617e-02,-5.470202782069142483e-03,-9.264771651797794327e-03,8.492332958184290598e-03,-5.888082165610337981e-02,5.997884994226251876e-03,-1.193429030565859930e-02,-6.045522896063323937e-02,-3.107849041171164336e-03,-1.047317276764070382e-02,9.952116422083176137e-03,-1.615522297174151745e-02,-1.335080322011248169e-02,-3.139702100796858825e-02,2.252070339249638217e-02,-5.037540971937728984e-02,1.119833466286580120e-02,-3.078349674620082382e-02,3.966536595487891309e-02,-3.379402619947121517e-03,8.047903401974938059e-03,-7.861022044304364492e-03,-3.263014476660090063e-02,1.641830471694316965e-02,-4.006120516594197101e-02,3.950183455490390017e-02,-3.173780638373260247e-03,-7.734417584872624318e-02,7.732591463531688324e-03,-2.822158276692389098e-02,-1.082970272540088007e-02,-3.072530909617288142e-02,1.243618466328011776e-02
4.561932835316927920e-03,7.732658289723389269e-03,-7.251157288552767879e-03,1.054581199533362323e-02,-2.172897985422996350e-02,-5.084209185802106290e-02,3.088394221848895019e-02,9.901887615191558994e-03,7.356270882382580367e-02,-3.776277192634459184e-02,-3.869459929194892650e-02,1.652409487251811681e-03,-5.369101085801090967e-02,7.035038589696589184e-02,-2.214536394150449714e-02,-8.179753607705002316e-02,5.047360375163626595e-03,-3.160565132195334442e-02,-3.976236393570022065e-02,-2.252475200327140256e-02,-6.892802642715946393e-02,-1.901523501721952628e-02,-2.859610026478689657e-02,2.992317049196541179e-02,1.655023950162379590e-02,-5.315613678026989003e-02,-5.281439655591968485e-03,2.183856888711239314e-02,6.179813100330820014e-02,-8.694045257321789816e-03,-7.081862406064389111e-03,-3.946123059922528042e-02,-8.268033460452197466e-05,2.870511167367387553e-02,7.977379234905605104e-03,-5.639098973700435585e-02,6.795254082304355570e-02,-1.553468649177845370e-02,-3.845917592204949748e-02,3.865714433152633855e-02,5.382327912719697682e-02,-8.284553576290317606e-03,-5.310047590863927608e-02,4.158320627811586123e-02,2.191272054268746106e-02,-5.128811059153951316e-03,5.665198034046325416e-03,-1.032981823751349081e-02,3.340372082656757613e-03,1.399398416407144144e-02
2.168481623688143373e-02,2.415138592636492318e-02,-5.705845481045252431e-03,-8.179813202021971041e-02,4.711610622328214065e-02,3.931791514195606685e-02,2.786965303096891264e-02,5.299837395684585742e-03,2.060442824321412347e-02,-9.516229329255790348e-03,1.706167734889044857e-02,2.309590760963363409e-02,-5.840396369155922279e-03,-1.438100000039553225e-02,-7.983254834894706930e-04,-6.652215912476763804e-04,-1.604749804162646995e-02,1.141040472909778114e-02,-5.232258078869519990e-02,7.872920053138122987e-02,3.232926209043285315e-02,5.189727642037950117e-02,1.985528847116857856e-02,-1.398201916396687224e-03,-8.345718642486578062e-03,-7.612041556925873420e-02,-6.981435568729273990e-03,2.022794479368173262e-03,2.862506727117378191e-02,-1.769024259677524219e-02,9.230229485113872201e-03,2.039661006251345873e-02,-6.639196020922087833e-04,4.454368973269929449e-02,1.996331122851187703e-02,2.132374158291405059e-02,-3.541247459654092711e-02,1.622470635037345787e-02,2.378510818255657328e-02,1.809052517138660943e-02,1.423031049095559337e-02,-8.169632418285449268e-03,6.164136084285959383e-02,2.744069442811450724e-02,2.233574203629001831e-02,3.925814276363231992e-02,7.547409999421570391e-03,-2.418551117147755419e-02,2.043755864698380137e-02,-3.787154760388884017e-02
-3.869721815989551894e-02,8.796735732451894246e-03,2.333263074050568979e-03,8.594782408338457261e-03,7.121781953997621990e-03,-1.040975796872830716e-03,1.252505382048605190e-02,-2.699871811389069690e-02,-2.769763178899601469e-02,8.667890570586889512e-03,-4.836566311520077571e-02,-2.535584596698290186e-02,6.541570596684513454e-03,-1.946337684578323957e-02,-4.864944070948663823e-02,-1.443215723993757603e-02,-4.619628047218891226e-02,-3.221363655316362984e-02,-1.884761848366308876e-02,-6.503599402833197887e-03,3.040684203288467405e-02,-2.705080854744860985e-02,-3.901794451642701111e-02,-9.581851504752240609e-03,-8.965855956509799496e-02,1.593205438764125001e-02,8.710783226882377189e-03,2.122847091878688960e-02,-5.079347281419840238e-02,-3.862967099778295138e-02,-2.569167805917106293e-03,-4.333525273856973087e-02,3.906983075093381323e-03,-3.664617579060718694e-02,2.503376475847427732e-03,2.122889327854454722e-03,3.853207339731956615e-02,5.672858397617193751e-03,-4.889300506364675086e-02,9.068738260404511989e-03,5.127985503446471846e-03,-2.476669645550865981e-02,9.378671862968276582e-03,1.966184998170279058e-02,2.948305505871047852e-02,4.296664993962402701e-02,-8.244197415103382207e-03,5.437974457559891645e-02,-5.689786961489937817e-02,-1.263558803177289476e-02
-7.166470839225006634e-03,-5.664468793693853282e-02,4.740985278626309862e-02,3.676043034981314739e-02,1.961922853501885458e-02,3.180189629018391473e-02,-3.063476132009648051e-02,5.969819940726274130e-03,7.913852898798615088e-02,8.595641282874875999e-02,1.508015652554799829e-02,1.629711726391383855e-02,3.336172051754893175e-02,4.429921516114260216e-02,-1.459187197070203716e-02,8.555395566247145020e-03,-1.172169532532059064e-02,-1.533122412620390417e-02,2.349394176918338448e-02,-7.159285022399441284e-03,1.737186326150969018e-02,2.424613625055563673e-02,-6.081387771636486556e-02,5.647620685487738518e-02,2.437640810795648622e-02,-1.696384726317668942e-02,1.334385521216665399e-02,-4.501747800416480011e-03,-1.129039049222799011e-02,5.208920782710503572e-02,-9.486458507876957416e-04,-5.950667823316157373e-02,1.467398696043242107e-03,-4.538235186272655125e-02,-6.870552364735429962e-02,1.328139151058159786e-02,1.836174235773284456e-03,2.784135225074806791e-02,-3.498848615775190796e-02,4.906656292100167877e-02,3.539030417527375127e-02,3.445084073910279648e-04,-7.507887202847942851e-03,-3.271371189857984890e-02,3.064065053846310241e-02,1.134514178428333402e-03,3.671222075328931661e-02,1.641400215754652489e-02,7.121285257022881565e-02,-4.355375018947914983e-02
1.367415136222066476e-03,2.269189309056287521e-03,5.900500253023897163e-02,-3.484568508303950707e-02,-1.336910749962933603e-02,3.030233521311665942e-02,-1.990003939882958872e-02,-3.628049901080293571e-02,-3.262747427933488514e-02,-2.979626201605843280e-02,1.162395227917804516e-02,-7.365716487404791457e-02,-3.596442062020181046e-02,1.176245799004468386e-02,-1.590761522079879239e-02,2.774391798669540929e-02,-3.197549142731161143e-02,2.679142977125002073e-02,-5.162973885728258053e-04,-1.152860276622486198e-02,1.927387777964689741e-02,-4.998474776217440990e-02,2.132809034538273724e-02,-2.192810570739367471e-02,1.664076837345463550e-02,2.481258695602433714e-02,-5.376211824094165315e-02,-6.483868116432905948e-02,6.497607143559069875e-02,2.249856390377241375e-02,2.049104911996769973e-02,1.438950633389577023e-02,-1.728042393080984895e-02,1.651767606983305103e-02,3.811744984518872226e-02,-9.541252595694845948e-03,2.122814718904659712e-02,2.077757231800726745e-02,-4.778640128371603076e-03,6.930773401050470406e-02,2.524701829239242232e-03,7.384478339081083399e-03,2.695292843488201768e-03,-2.011342045910780377e-02,3.621182772561708316e-03,-5.494375301290133767e-02,-1.491960900799829508e-02,-6.247349157945834841e-02,-1.384354299504177155e-02,5.038468993832035704e-03
-9.053212380534546083e-04,2.256275484117843330e-02,-1.700222450382826017e-02,-2.084978616589646186e-02,-1.740086188978062776e-02,-2.100439323993753479e-02,1.401035987901703972e-02,5.925847403790451828e-02,-1.977332335692946752e-02,-5.907177263634502684e-02,-8.782321245518450240e-03,-2.050376380320221084e-02,-1.082515644565790712e-02,-3.245749526384878597e-02,-5.588456270302426254e-02,-9.608645163333411759e-03,-4.414506313873520389e-03,3.773369142609781651e-02,-1.307767038810810252e-02,2.973813845383152521e-02,-1.469870538787507869e-02,-3.118675697975503008e-02,7.573719228223239376e-03,-1.972941223288169482e-02,5.068302570069776330e-03,-2.232310611591621988e-02,-4.909673802482159705e-02,-1.748401459441629655e-02,6.524594454223301213e-03,-1.089734921686704057e-02,-1.937696029650652976e-02,4.647071049356207156e-02,2.983172758374592545e-02,2.861092211666351609e-02,5.643641554697942375e-02,-3.777563687180288121e-02,-4.354569409969683697e-02,1.821929267580441741e-02,-1.709157513356357114e-02,5.626438448780639312e-02,-1.283022410669816711e-02,2.727833192895617528e-02,-4.173962789763879799e-02,3.810836076104665016e-02,1.937648090810470750e-02,-4.947786984724010517e-02,1.455073988020448572e-02,-5.935831362039041548e-02,5.533722135993633488e-03,-4.837106296427895469e-02
2.573682538487735358e-02,8.800822732592309544e-03,-4.585153735125245544e-02,-4.171592812668346167e-02,1.102419793847074156e-02,1.002554331159866835e-02,1.803232808598200995e-02,7.168510617632442572e-02,2.344537063532201038e-02,-1.136918426313823218e-03,6.832194825811674366e-02,-6.879005794540239693e-03,-4.105776041064568976e-02,2.522261754766013525e-02,-7.145100182101104744e-03,-4.926305201017280172e-02,2.029929031439741197e-02,3.591871573769124526e-02,-4.202507121601166060e-03,1.014806861610639214e-03,-3.634210045293100738e-02,2.571735791015588787e-02,-3.401338883159845533e-02,4.123575159768817083e-02,2.638125385848340276e-02,-6.414149248317657648e-02,3.340074846730201052e-02,-3.700932399167346232e-02,2.148463322516152869e-03,2.601274440140474709e-02,-3.412785779605911896e-02,-3.420120835427309380e-03,4.534181313698834592e-02,-1.320951458331582652e-02,1.784345673775263388e-02,-8.341061197546776121e-03,-1.414885174179167024e-02,1.525169397821898344e-02,4.265236376398666429e-02,7.364230692401175712e-03,3.404531899537344142e-02,-5.602041032350239119e-03,3.251356790772116923e-02,3.214400529501269116e-02,-2.536167469141010003e-02,-3.502839391725234147e-02,-1.999951755896985008e-03,-2.704767531558754240e-02,7.529959743883847534e-02,4.415235780245271857e-02
-6.738997016310763113e-04,-2.243828037136785108e-02,1.493427734768384973e-02,1.167892937821736650e-02,-2.726985498282080006e-02,5.535793005006406364e-02,-2.437077881202329502e-02,2.657413813968581909e-02,3.810058287139376360e-02,3.481595315014699571e-02,3.000564527464586947e-02,-1.880812778269163243e-03,8.438923379295165672e-03,3.064322681778457527e-02,-1.971678290310854495e-02,3.362710966481569086e-02,2.067530526616371753e-02,9.462325059867490035e-03,-1.351044757552167554e-02,6.017201215695146960e-02,3.188779895794392749e-02,1.958734206223391658e-02,-3.139521692605833081e-02,-1.750597652949455532e-02,7.068175326653346191e-03,-3.527837098764608284e-03,5.501108668954066833e-02,-7.962605249606870316e-04,2.053928388125213569e-02,-1.861457945123003166e-02,-1.977302868111047163e-02,-4.036352754735383214e-02,5.831019367218306243e-02,3.137776183288734991e-03,2.085433818207216294e-02,1.834600753685153990e-02,4.340877511058040955e-02,3.964367357099874735e-03,4.153562035463873731e-02,2.386652782319166263e-02,-4.796463060299336646e-03,5.164803005789747603e-02,2.994835854256958085e-02,2.990527817230641608e-02,6.317427075095334577e-02,5.121390292407156097e-02,-2.386504163320696953e-02,3.961833315891748197e-02,-2.707376931173205437e-03,1.387950994262790103e-02
-3.454266959547120514e-02,-1.549234428828553207e-03,-2.112787128565554381e-02,-5.929802286433710073e-02,-9.031174494437693712e-02,4.014968705505317370e-02,3.881873063965179949e-02,-2.489860290578548366e-02,-3.856595216334945259e-02,-1.200215046122751934e-02,1.731066192903038883e-02,-9.604225391641255105e-03,-4.321711718817736886e-02,-1.320906475267191738e-02,6.602512470622862173e-02,-2.938101791828550899e-02,-3.353286817417704124e-02,5.319409992618962663e-02,-3.901026118040532703e-02,-1.405043358072870403e-02,-7.499153064149939596e-02,6.606086742489922572e-03,-2.369580845207856432e-03,3.378678985014301611e-02,-2.487829391205552756e-02,-5.145112604001886997e-02,-1.602881193847316421e-02,6.484012005043245097e-02,2.269965342242741616e-02,-2.443357874730643989e-02,-5.909980284708011081e-03,6.298846785992377392e-03,-5.968430302780521751e-02,4.223646540566436403e-02,5.810450820237192393e-02,2.016211069355490493e-02,3.522607755108653899e-02,-1.801756451660498082e-02,2.686441128057645567e-02,-3.330646349152543290e-02,3.579901343720036377e-02,3.186800832532887730e-03,-5.547116826187652866e-02,7.753855558327126321e-03,2.315606097456013746e-03,-6.152196066547219871e-02,-2.603133948339572765e-04,-6.798442101751822619e-02,-6.518163623596392835e-03,-1.653178478797795404e-03
3.300079593888454073e-03,4.080781403702594956e-02,1.269772187478422978e-02,2.445080108185118933e-03,9.788761878487230866e-03,1.521742662475634306e-02,2.754774159495579355e-02,-3.631756579529613754e-02,3.136010464648080615e-02,6.567765001473008235e-02,-2.207699972824080786e-02,4.123208229468365571e-02,1.941877255521423304e-02,3.018714936914539126e-02,2.981022109725215211e-02,-2.360615617814727438e-02,4.186846715883813658e-02,3.627906962464005902e-02,3.979705277890837473e-02,-6.151684991504392797e-02,7.401064909791767697e-03,1.328085224013548366e-02,-3.270912705571354939e-02,3.475389619544369535e-02,5.387522575757457610e-04,-4.072163299928625857e-02,1.097841335333685220e-02,1.895048730261393241e-02,1.178953574503161135e-02,3.673874181533855199e-02,-6.897874066848266872e-02,-3.805985565107556506e-02,-2.732267530610141271e-02,1.277743803257531778e-02,-9.827308555173525084e-03,-1.477756891423433368e-02,2.540323905681234409e-02,-3.768035828254560210e-02,1.694708347021203418e-02,4.715004791491325675e-03,2.385882945277285460e-03,-3.357630848711772031e-02,8.030345919136245778e-03,6.032170508767408304e-03,-6.647018062571789310e-04,8.621115543332240685e-03,3.915578737020052047e-02,4.711326996549419777e-02,2.868180230938013886e-02,2.050332379245478967e-02
-2.713296954980580836e-02,-1.320822325043613348e-02,1.553325558494277926e-02,5.785813151745243521e-02,2.492598130206023777e-02,1.843537582313833217e-02,1.470621222652215843e-02,-2.362152336806937203e-02,-1.420999440800451742e-02,-2.404882312825971577e-02,-5.469664249528405353e-02,-1.644551310247104742e-02,1.242230711485831640e-01,-3.450351745771889495e-02,2.103337562692658702e-02,-2.179799850652144530e-02,2.931595091022012878e-02,4.667813239939500730e-02,-1.484177279793794275e-02,3.941656791728275627e-02,-3.287722397058372159e-02,-6.306269114648437209e-03,2.090614345386867037e-02,-5.037796595200463162e-02,3.289832543798783954e-02,9.172967430214579165e-02,-2.368154748691508535e-02,1.673228957605937123e-02,1.667913916157436754e-02,-1.641158876884486750e-02,1.491757904384912771e-02,2.047736008060211180e-02,2.611282910295520052e-02,6.710956435906918760e-02,1.813311757699836643e-02,-1.879125367238994662e-02,-9.997045272182774125e-03,-5.651485677395198803e-02,7.827540295400510495e-02,4.441215931147907137e-02,-1.885936556681445941e-02,-3.314688171900943663e-03,5.308470275333125252e-03,-2.364397504027981184e-02,-1.726406365394331927e-02,2.461327571117168100e-02,-6.873724995327120529e-03,3.931691018984634356e-02,-2.055549771138365928e-02,-1.344864601520746709e-02
-1.406773975961972314e-03,8.247222794319468073e-03,-7.076970192057511089e-04,2.169735850117407092e-02,-6.955832463159537966e-03,-1.439533193754693671e-02,-3.228765083007652248e-02,1.048078322805482028e-02,-6.984641546092005583e-03,3.209651820976515933e-03,3.071904961765693776e-02,-1.177252600939664292e-03,2.156973340246320231e-02,9.564276176198210563e-03,-4.135291908740693079e-03,1.120669692949525890e-02,1.213744486144632644e-02,-1.135198115662062503e-02,-1.027129047208195749e-02,7.612384593302344571e-02,4.157379835157379994e-03,2.231503318905996708e-02,2.072398978880158477e-02,-1.469587071869841478e-02,-5.800462227484605091e-03,2.358996321009269870e-02,5.889983746553373312e-02,6.020278814546843604e-03,3.291226468450524772e-02,-9.984595807795050224e-03,-1.478471543134379090e-02,1.627278518794993134e-02,4.344515084583271819e-02,-1.821102343578151483e-02,-1.376723477189951451e-03,-2.091393381421255068e-02,2.273713222198591941e-02,2.004798598702100393e-02,2.167625172725772334e-02,-2.008723688033598950e-02,2.702228440924368119e-02,6.775067016566828360e-02,-2.042880547220345122e-02,-2.585637702233844343e-02,-4.232208289550744274e-04,-1.318442237553697598e-02,-3.113308235874755192e-02,1.406465651067501620e-02,4.039070429012624197e-02,-2.401878011615807273e-02
