1.075984964096571815e-02,1.300962634610515999e-02,1.829363370578970804e-02,-1.056512406041182133e-03,3.701857041320779501e-02,5.198645603825664124e-02,2.309403323739991215e-02,3.520114364107175542e-02,2.698976380275651746e-02,-1.023932263852023877e-02,-1.471750897762473878e-02,3.394426009903674796e-02,1.076597836724186089e-02,-1.758935481225082018e-02,-4.579703983998582775e-04,4.851989942243090104e-02,5.616799182933388673e-02,-4.693390427156574410e-03,4.920218973331767082e-02,3.035442639165329779e-03,-2.459643804063877878e-02,3.474808533057173465e-02,-5.434625256705299251e-02,7.313780811769910600e-03,2.491511869520560141e-02,-1.129850224546257841e-03,2.968318654391120456e-02,8.417974711310536456e-03,2.599704505050370873e-02,2.175827609945279323e-02,-4.053469668230847561e-02,-8.488887136844334991e-03,7.891954460515630473e-03,-3.458986100209827247e-02,1.465123486115511332e-02,2.257031904149716522e-02,1.816810907541574829e-02,5.077755686056546064e-02,4.424049246438827021e-02,2.543887207275820003e-02,3.060973638488000571e-03,6.084922570075870091e-02,5.853951252527664177e-03,2.256102465399622767e-02,3.133835111014966063e-02,1.122932270316505214e-02,-1.929755386908981948e-02,3.967204578411482468e-02,-1.924706129563051593e-02,-1.463219514964988512e-02
3.263777458266672871e-02,1.643702804226807035e-02,7.832850077312851142e-03,5.140916435642364779e-02,1.318454851818318726e-03,-2.680818871013711246e-02,-2.484011880227776636e-02,6.588849238206095915e-02,-1.970696293983512787e-02,1.191965423195798929e-02,2.037081528081274157e-02,1.706659197674466983e-03,4.256110532267153024e-02,5.723693957855931908e-02,1.723165408655992145e-02,5.499279323782372414e-02,1.598943740292926505e-02,9.100434416316405956e-03,-1.179824195590341469e-02,-2.360104065021351866e-02,1.411577026969352243e-02,6.923652542313781313e-03,-4.040420925309789156e-03,-2.234091413194598877e-03,2.664224349486469384e-02,1.325994551157165004e-02,3.357993798238432907e-03,-1.460454206224666429e-02,5.293974754014313389e-02,1.514308450500086861e-02,2.546697906844991657e-02,5.694433894179459082e-02,3.044496979304135015e-02,7.150049469306740679e-02,-4.724901334697539923e-02,-8.609329505593887877e-02,-8.070472487050292520e-02,4.711046891100851078e-03,5.227930262938879774e-02,-3.063190033620256676e-03,-4.033515896788043018e-04,3.390889648180138438e-02,-4.446842314585102221e-03,1.317557696285626828e-03,8.595245261797132205e-03,1.601129109598389832e-02,-5.716640489873110048e-02,4.284154683886069043e-02,-4.663876738208561079e-03,7.822614882201969766e-02
-1.740092726368360973e-02,4.097889981756687450e-02,3.686875197421356654e-03,-1.726478909137416431e-02,-2.811157888826115031e-02,-6.287140310795420739e-02,-1.310535969026300172e-02,2.651986402750174804e-02,-5.936330269986112018e-02,-6.491323373562623829e-05,4.112247527816664111e-02,7.177536061196389955e-03,6.349208188096362726e-02,2.034326231223116885e-02,3.961212378231451130e-04,-4.395708979130764915e-02,3.647849990804166026e-02,-1.025953858166672077e-03,6.454804316757592475e-02,-2.374055530751323015e-02,-4.161678462757643915e-02,-9.474578360109151692e-03,3.500984886483970299e-02,4.792071790045170088e-03,1.608675163455354495e-02,4.511520016494151297e-02,4.562704801891576817e-02,-1.741626408149349672e-02,-2.185130844115913337e-02,3.747384281065476645e-04,6.195777446814492058e-03,-7.213173705269961163e-03,-6.440355353069830702e-02,6.471850619076619307e-03,9.543731107085616158e-03,2.743538357434958247e-02,2.115882457017729742e-02,-6.278179860545705926e-02,1.870895981382289866e-02,-6.323368061157732742e-03,4.529454113062794662e-02,-6.058152103081907575e-02,2.162428102428345239e-02,2.075911303396499666e-02,3.307020998484541067e-03,-1.622815790395744709e-02,-3.214720225925503383e-02,2.323845817347566442e-02,-2.311039894386369975e-02,2.696673417149354421e-02
2.732111643220330906e-03,-2.853674635488395034e-03,1.477320268412511857e-02,4.154193382875127211e-02,2.783424089801889503e-02,-4.030531120481222612e-02,-1.153013996898812066e-02,-1.408333987932900051e-02,6.164538599155013759e-02,-1.948207554379757442e-02,2.646687090849836332e-03,-1.385502092062199445e-02,5.590135602848139013e-02,1.147026582525686837e-02,4.035175698619252599e-02,6.384814739020804562e-03,5.854312189428975514e-03,-3.013655576456092389e-02,-3.590547405750176002e-02,-6.072914008332934606e-03,4.255672058423409787e-02,-4.088292853119921549e-02,5.457911936265372708e-03,3.183273703113356085e-02,-1.856429477156103583e-02,-3.385381269628486012e-03,-5.156474131894106527e-02,-2.744642761218800409e-02,1.153702313420461659e-02,2.086271489596503229e-02,-3.088476000842403646e-02,2.471550297445456595e-02,2.175662565872356347e-02,5.478344852540372595e-02,-2.256402724890782877e-02,-3.685459112235407036e-02,-3.328931552453053000e-02,-1.288039812903652923e-02,3.335539011548903365e-02,1.852945312574400330e-03,2.029531707980160998e-02,5.126065068525965246e-02,-3.858052442295703544e-02,1.820070867421338945e-02,1.298584641934275898e-02,5.370473710871078582e-02,8.647609232448432576e-03,5.158266707484925051e-02,6.289956076230280961e-03,3.039794772404190437e-02
-2.674809569865745779e-02,3.611685535172759476e-02,3.988703599907692660e-02,-1.451328296913462212e-02,-8.085028814413500187e-02,7.207224286185870930e-03,3.036410936713351480e-02,-7.727524154927732647e-02,1.305458314598515607e-02,-2.695436126021794054e-02,-8.741150478809255747e-03,-2.912559357305952862e-02,-4.714436871372758991e-02,-1.961241431411777855e-02,3.721206660017126796e-03,-6.876169441757966350e-02,-2.892599671118149460e-02,1.663966852808462446e-02,-5.469153644726769403e-02,-1.859802312854478765e-02,3.250188353372782633e-03,-3.259319755163516026e-03,-1.598338917298639666e-02,-1.248973494315232767e-02,2.672747114729779553e-03,-3.712981721232709587e-02,-4.812109765301187184e-03,-3.882071282332970330e-03,-5.925874529399923624e-02,2.454667650352342773e-02,-2.353129479543706812e-02,1.784285649148242836e-02,-3.770565895153332042e-02,-1.130326894812933025e-02,-1.914229261609946831e-02,-4.818305083046420939e-02,-1.757892584103484812e-02,-4.607534099212534824e-03,2.498785709268406749e-02,2.212016477428476596e-02,-1.233935138669988232e-02,1.249430352938110667e-02,-3.296075634999037079e-02,2.525830978933162052e-02,4.072443155996028491e-02,-3.938633882299631683e-02,-1.657593935244149747e-02,-7.302121914529859092e-02,5.459377401226205712e-02,3.485652248893782168e-02
1.329689130304453210e-02,-5.630217716364369768e-02,-7.269462804621052918e-03,4.825204211176266356e-02,-2.432769219381177711e-02,-4.070176890624024185e-02,3.017380161771281849e-02,-7.888254061749359891e-03,5.051769885927467896e-02,-2.261531038464037122e-02,1.934400012937682531e-02,1.209579572872262337e-02,-2.583367501543385857e-03,7.083045024503954908e-03,-6.209451198114371989e-02,-3.978489912024917377e-03,-9.352825262604949619e-02,-6.366062273545423748e-03,-4.079218097129841403e-02,-3.248975910862371419e-02,3.778484157560448031e-02,5.150441922793812244e-02,2.776528825236317111e-02,6.678872960453828556e-02,-1.268031397482249564e-02,-2.485428089947009506e-02,-4.177520173072775400e-02,6.626769313735510203e-02,2.459399647351050502e-03,-3.313578528785800226e-02,4.606070049865273325e-02,-7.717884937295884946e-04,2.874670206545647082e-03,-2.671547045456951208e-02,3.837423133704757905e-02,-9.579554755430050653e-03,4.641624373379349411e-02,-3.181499287912498142e-02,2.794262426320082843e-02,2.591397150383033948e-02,-3.271881389029353965e-02,-2.014219809332871633e-02,-1.068888940130176789e-02,1.486063033562922374e-02,-3.886910143546252333e-02,2.518702161293418992e-02,-2.555081686842776423e-02,6.292125565212214333e-02,-2.978218439301751584e-03,-5.019693316523548415e-02
5.139931924569907107e-02,4.158811130653043177e-03,-5.385159035678242952e-03,-2.371951828498653977e-02,-3.286175637118390197e-02,5.133481085665780180e-02,1.206729632492216028e-02,-3.212083265994351844e-02,4.508234680685231643e-02,-2.116263129374798893e-02,-2.321642564534010661e-02,1.920376179421965160e-02,-2.888733690600297707e-02,5.145740861387313597e-02,-1.940259034575480407e-02,-4.437057684815252229e-02,-2.345058665865572961e-02,5.592437724492083963e-03,9.047460236449362701e-04,-1.169210346900177895e-02,4.588251264863464629e-02,-9.777442202699533277e-03,5.291195543909510413e-02,6.869627204744041538e-02,-3.925426956699230863e-02,-2.550571062966486974e-02,1.737375633406061312e-02,7.568174325069182071e-03,-3.832431109646414202e-02,2.970347887103969020e-02,1.053306259902546914e-02,2.329894769602900567e-02,6.569102871827645074e-02,-7.406183498624260148e-03,1.371451376941312805e-02,2.681645728612808491e-02,1.627559533152690349e-02,5.944906325253612039e-02,6.705809676444235770e-03,-3.085962585984759754e-02,1.835180978724515466e-02,5.244720315397755767e-02,2.739207412288082941e-02,4.185791090319265079e-02,-1.001647964880854336e-02,3.487116274913049097e-03,-1.438806180184245068e-03,1.080963297514158164e-02,-2.188322258801500553e-02,3.070725982724971381e-02
-5.540010744820999394e-02,-5.629010532562397223e-03,2.342300584684113562e-02,3.222988004681050234e-02,2.235945534279711391e-02,1.891617468330589885e-02,-7.305656309807458115e-03,-2.191586683574622482e-02,-9.775234698751609358e-03,-3.148822377093890568e-02,8.235475529616788706e-03,-4.997506121538446491e-03,2.045213708410111367e-02,1.934631391518746441e-02,1.000295217085357853e-02,2.090382616152489798e-02,7.075427435120852128e-03,-1.738935466165184018e-02,2.142870113001382401e-02,-1.088584379189163308e-02,-5.997580452868921802e-02,1.910862318472562535e-02,-2.224343334940586878e-02,-2.125903917553581893e-02,-1.667235477876937225e-02,-2.162453326790312810e-02,-1.603428690444984317e-02,-9.408188506417518651e-03,1.045650435724787553e-02,1.679614402993678465e-02,2.141017779122153866e-02,4.377965123594478448e-04,1.402177565102034375e-02,5.327430287414729876e-02,-3.643537127825906274e-02,2.196421117191984379e-02,-1.622925691239322094e-02,9.549882012412583970e-03,2.733761217910288255e-03,-1.500522858044457848e-02,2.821627128395414255e-02,3.221521955007253246e-02,-2.803633042085313352e-03,5.210491761089584839e-02,-1.463668219321292248e-03,1.997507770577822139e-02,-2.821670312400911818e-02,-3.097387666940379369e-02,2.741162058973570237e-02,4.548605580856505265e-02
-2.851887363474731735e-02,2.350373176615931647e-02,-8.361512950470788644e-03,-2.861180909751276369e-02,2.202353573767955319e-02,-1.331074790827631305e-02,-2.806321420054190205e-02,2.409327040125390160e-02,2.762229789514100697e-02,-4.462059115707191909e-02,-1.556476682092301604e-02,1.056869164769907651e-02,6.426603111955294344e-03,-3.210658485987460259e-02,-1.987743192699543623e-02,-9.652795013701705173e-03,-6.577211141539178289e-03,2.479007681430768842e-02,-6.204945194854179225e-02,1.654163648067639427e-03,1.453677170847772482e-02,4.084462080898905445e-02,3.838765017826153980e-02,1.373161043349860506e-02,-3.810949175430183855e-02,-3.007724150355700274e-02,1.550060606540415963e-02,1.515757866959117385e-02,-2.168614704063548913e-03,-5.043955200353307522e-02,-2.917081502307727892e-02,-2.807733835370263172e-03,-3.745421557001520942e-03,1.716527579181277184e-03,5.962843163824023407e-02,-8.797178166173872521e-03,9.191663673776560850e-02,-3.388002256212419017e-02,4.177448178971766152e-02,8.785476859994990895e-02,1.366959679150292484e-02,-1.004373299787355081e-02,3.382619920399439206e-02,-2.138089597020288030e-02,1.457572909228682136e-02,2.884882004871556008e-02,-1.324578096347692538e-02,2.883884479660146424e-02,-1.078520726964173754e-02,3.391616939206495290e-02
4.858998793063293298e-02,-3.306462596862826814e-02,-1.519811173859779907e-03,-3.947359836006931327e-03,8.569859202806272280e-02,1.626066484553014349e-02,1.547602308460605501e-02,2.120544950692504829e-02,1.662402413837355116e-03,1.649624892798518330e-02,-2.570881258771378144e-02,4.140375791191682441e-03,-3.366177428486338830e-02,5.866239234439921124e-02,4.038147990982781516e-02,1.095602204750671313e-02,2.818440874781901265e-02,-4.439873269260958405e-02,7.548161321491753117e-02,1.076920333187187696e-02,2.943575268551105670e-02,6.278114302538449765e-02,-3.369762185184036613e-02,3.725398529650029295e-02,1.403284343023606696e-02,2.484725914958421308e-02,-7.874016999500294337e-03,1.216890311892026948e-02,8.203886032402936748e-03,-2.697003439331992908e-02,-2.745657311951455945e-02,-6.328159416287990058e-02,-2.673861133991333947e-02,5.553331756032650612e-02,-1.134766323675000937e-02,4.664446692541540651e-02,2.889268934829160307e-02,-1.779044203725376611e-02,-7.306784129134332763e-04,9.844967849672812618e-03,8.428214005495991701e-02,-7.737921532125963987e-03,-1.301368321381824594e-02,4.830124486923974975e-03,6.275199515170752640e-02,1.673711214601847352e-02,-2.396094107209440632e-02,-1.069010527359935854e-02,7.723923665869474302e-04,1.178487157203206986e-02
3.898562423602393301e-02,8.576202235862822112e-04,-9.563919582205656234e-04,5.939965396070127392e-03,-2.385115664633946555e-03,1.167838590434660921e-02,9.634710348681936511e-04,1.821608974083349305e-02,1.384961057396420607e-03,-1.844999480135105230e-02,-3.006343426203840138e-02,-2.807454944631265770e-02,-2.832971926836146126e-02,1.851233267437042695e-02,1.054548247487936338e-02,3.098249657796469519e-02,3.322677497803899760e-02,2.781919298944266795e-03,4.621092550166790852e-02,-1.187859318169525238e-02,1.234494179613242031e-02,3.511441523776738516e-02,3.014743083446122518e-02,4.782250343918573177e-02,5.637605043754348455e-02,-3.418703435682254183e-02,2.779819992669763790e-02,8.584703973710812452e-03,2.927962738409099416e-02,-6.743223437767585648e-02,1.097886270132122574e-02,-8.396622430915033977e-03,2.228796488284238986e-02,2.961944153264505289e-02,9.733663805734479174e-03,5.376701377036990914e-02,2.370680863896364871e-02,-2.576846895269241378e-03,8.342690766144608694e-02,1.766066189111718115e-02,-3.182717411495713383e-02,-8.288385338094320445e-03,4.410421849419665771e-04,4.573847072014357307e-02,-6.353526120432599622e-02,4.483302417299302872e-02,-8.932872940701977460e-02,-3.934618748160460637e-03,-3.353132352537836758e-02,-1.036717614090050706e-02
-1.676948143356182808e-02,-1.681317174994526736e-02,9.410833389238996895e-04,-1.322130509399872464e-02,-1.001135403498154726e-02,-2.178774087519540908e-02,-4.260134151083653370e-02,2.174539965753383500e-02,-1.882793391031769084e-02,5.541267909952132635e-03,-2.936939635920553585e-04,-6.201290071160806341e-03,-1.426385385069352252e-02,1.858550156927249453e-02,-3.919825923508101634e-03,-6.671216826885596231e-03,5.264548787616759457e-02,-4.175135815361766950e-02,-5.462783572853966221e-03,-5.536657235630877000e-02,-7.306823556312907683e-04,1.088508287179178842e-03,-1.406318042583066348e-03,2.872787038624208256e-02,-2.361344640317167634e-02,-4.511107864017663283e-03,-2.352532537816447167e-02,-1.737896215352578363e-02,5.565091329990162067e-02,8.737564374249705626e-03,4.934411496623922894e-02,-1.526321877712740957e-02,-2.502091889482983833e-02,5.711315882074372019e-02,-3.483195043660231374e-03,-7.076322343270012583e-03,-1.841863833214225227e-02,1.934328600393070245e-03,3.934456221089147748e-02,1.120460615845766603e-02,-1.875859837613266107e-02,-5.526360631682295660e-02,-2.885030488003869145e-02,3.248818692867225938e-02,1.524579198296216465e-02,5.629426343616675266e-02,4.075705407668436808e-02,-4.340790983524487473e-02,-1.460655280151025061e-02,4.138884380845726102e-02
-1.304343585798856814e-03,-5.604777681331690742e-02,-9.804166836194147527e-02,-2.242609702208707423e-02,2.938708115816759947e-02,-2.982003779317643488e-02,-1.998003688431278582e-02,3.403889557976455538e-02,-4.091260916170694900e-02,2.441858173551099756e-02,1.353691729667131803e-03,-1.160174413911408374e-02,-5.616925351822248808e-02,-6.360776500294878719e-03,-6.470669034910243866e-02,1.718457969072194683e-02,5.232870859227901211e-02,1.469937758333066634e-02,1.014365972108306931e-02,-5.819895185349891614e-02,-8.423899327417434801e-02,3.021048788919052097e-02,5.836571607119318134e-02,4.046780706427980517e-02,-3.944615063630926323e-03,-7.433320647838742058e-04,-3.431138141279364145e-02,-2.396248993210446654e-02,1.175181166467981382e-02,-2.086758955088329620e-02,3.144841543408457337e-03,-1.600148950822174315e-02,4.342850408898152326e-02,-1.948587447813867821e-02,-1.875192829936687868e-03,-1.967546434374171233e-02,-2.958419844093881229e-02,-2.248137268499730140e-03,2.058583948024357568e-02,9.330277461067413083e-03,-4.664474762399740265e-02,6.571312383498202625e-02,-2.209529305955946349e-02,6.752109927321672637e-03,-2.066027370628691073e-02,2.953318870535110233e-02,-2.018065875638303669e-02,-6.725871708693090256e-02,-3.786810066264182512e-02,-4.915551514215339701e-02
2.417027037655321547e-03,-1.975136673043663069e-03,-5.059121370221458802e-02,-1.677823114984267408e-02,-3.018129494924088295e-03,5.484767218249570093e-03,-4.961627020776447107e-03,2.283030731699516730e-02,-3.555164672158674100e-02,-3.284330429356058928e-02,-4.414326314532144441e-02,1.637077412001250410e-03,-5.974465482781714937e-02,-2.808869686121418657e-03,-2.457553147498755391e-02,4.207155400311217430e-02,-1.057461298901972782e-02,-1.065173912343779679e-02,-1.172205217236160953e-02,-2.141733107663534516e-02,-2.181519802481032486e-02,5.571729265382256019e-02,-1.112586763776504499e-02,1.790046272405349664e-02,1.200373713749208933e-02,-4.056786878844584332e-02,-1.015413195215873407e-02,-2.425028773501419418e-02,-8.819488086175789054e-03,-2.893095901278711080e-02,-8.222633896553822874e-02,-7.043040960549955959e-03,3.374375649018991966e-03,-1.178131912925071099e-02,2.360487210225872476e-02,-3.028059461996009637e-03,-1.513031676682056710e-03,-3.664624392620293575e-02,5.663498804570139822e-02,1.226562013230664619e-02,-2.754839553525722032e-02,2.182313441365622136e-02,9.406195798578275563e-03,2.655606090550786946e-02,3.091880708337998995e-02,6.284164509542297661e-02,-2.247129267395145402e-02,-9.643568945361670475e-02,-4.756139357524186151e-02,1.118018759556145547e-02
-1.650642062597745038e-03,-2.967747055389255428e-02,-3.160048889621316220e-02,-2.225833134061364765e-02,-5.379522130232625154e-02,-3.246291540815831461e-03,-6.893077317376602705e-04,-6.478962525206660716e-02,-4.043825821729623432e-02,1.357980071575536421e-02,-1.723690074047653717e-02,2.447038810024129360e-02,4.233882484521701850e-03,3.862668147557046100e-02,9.833715247550890194e-04,4.234991189579869614e-02,-4.307536681171533072e-02,3.028211698767181020e-02,8.763835161300078530e-03,-4.241986349370864551e-02,-1.766179481801763082e-02,-2.885695801020074155e-02,5.258281261573390097e-02,3.234465960675842605e-02,3.519021801929498455e-02,-6.948524003137513880e-03,-2.853537948854194956e-02,2.245294510027021767e-02,5.541702862375910005e-02,-6.284914446783018693e-02,-2.469543853018770635e-02,-7.985524263327038047e-03,8.541218366981422061e-02,3.556437048360162195e-02,-3.502566735264801227e-03,5.267045468788859874e-02,-1.486067741013598169e-02,-9.796098309516481500e-03,7.272014527034811882e-03,-1.645700882229521322e-02,-2.791891580711353127e-02,4.820977227195289566e-02,4.031194398364786047e-02,5.282640040700554811e-03,-2.625107873782921847e-02,1.626078097350992790e-02,8.264258209427898655e-03,5.978685333107859601e-02,-1.742301433778626826e-02,2.040272918848887174e-02
-4.647369746168227705e-02,-7.712614226921916949e-02,-2.946004269511394782e-02,-2.875973072474109424e-02,2.713595437974301861e-02,-2.670227026895080277e-02,-3.091067327388982017e-02,-2.944927823524687988e-02,-3.282800389748343622e-02,-1.757850579079059741e-02,-8.532744869163336882e-03,-1.753552562725983407e-02,3.389051341707429517e-04,-2.170386520655713265e-03,-6.763881962054626995e-02,5.151041390530065878e-02,-1.311565604733287357e-02,4.519414351071274726e-03,-7.028062236370256899e-02,-1.185596609354920908e-02,-4.506319937139736942e-02,-1.809383240084239813e-02,3.684142624915771880e-02,3.873522440534883648e-02,-4.544895101168784646e-02,-9.384867440340582002e-04,-4.951644400923942840e-02,-2.812260473310358808e-03,3.253830658884006299e-02,-1.224766370593988359e-02,2.442660569538170415e-02,-1.165068269008395427e-02,8.583780637385889783e-03,1.914942295859465822e-03,-5.889954506943542029e-02,-1.055997633746154352e-02,-5.831001741316199638e-02,4.883364196180775031e-03,-1.225641684949916807e-02,-3.061184345717855165e-03,-2.148223065320885306e-02,7.449810300306796210e-03,4.232794201117893833e-03,-5.558718472062577909e-02,-3.282675603304618939e-02,4.434667997086596224e-03,-8.427684146028794482e-03,3.605000795111678018e-03,-1.968975388606310911e-02,9.171737878800545691e-04
-6.275732655094981745e-03,2.044669598341978742e-02,5.752732574770552665e-02,8.847142833192333383e-03,-1.717499602482017163e-02,2.374497094167510314e-02,-5.865731436002331878e-02,1.828057029070103215e-02,-1.916709636168560660e-02,1.041965296304610440e-02,3.532265145476485430e-02,1.485213213452316224e-02,-3.549450866571809970e-02,1.101724538692524027e-02,-1.646251814973219083e-02,-7.848042216006373764e-03,3.266070181575634127e-03,-5.586866161428464574e-03,2.549601548931355877e-02,-3.253469097004217658e-02,-1.959640165943458620e-02,3.372961910151703324e-02,-2.391129414890872870e-02,-1.643229495571888951e-02,3.153736479690401329e-02,2.006238832904879907e-02,1.915850450530795154e-02,5.162093403715819866e-03,-4.284043727761634862e-02,5.129550347168987390e-02,7.904123492262736528e-03,-4.688959124133831868e-02,1.078554473239964374e-02,-5.355613773850678716e-02,6.315395760772238732e-04,2.095962255761937149e-02,8.885113399919277637e-04,3.390312528685596183e-02,-2.328825779638920429e-02,-1.841837793549883822e-03,-2.084325094009479781e-02,1.184066760642838237e-02,-7.600438960641946358e-03,-4.388048353995349649e-02,1.760610657900131548e-02,1.764852962002084894e-03,1.351426443258549413e-03,-1.185604934881658717e-02,3.049525218622796754e-02,-2.398385404134244225e-02
3.064202040062917118e-02,6.683421020769503285e-02,-1.180618134003458101e-02,-1.421842954494842437e-02,1.169608768124327097e-02,1.322153032393596703e-02,2.224527582242664947e-02,6.732283871898708978e-03,5.548318848032921663e-02,-2.491788775719115667e-02,1.202103206213139298e-02,5.015974203275560400e-02,-9.596233707872292920e-03,-5.231230719177682592e-02,-6.507650573355632309e-03,-1.342871038869890808e-02,-4.809883040376555091e-02,-4.025119869627197255e-02,3.285068165955332825e-02,8.650706655246385990e-03,4.553471806331296778e-02,-4.364140444832476790e-02,-5.108312160285060494e-02,-1.114767125357405200e-02,1.897202468505543348e-03,1.508823373372553123e-02,2.792577539456638294e-02,-5.945176787943940583e-02,2.296024435634877112e-02,4.399092606834617558e-02,-7.759365318027349086e-03,-3.255056403025211043e-02,-8.107294818084561164e-03,-4.782363055649588301e-02,2.453636855194163760e-02,6.073656845238736834e-02,4.120193239119983308e-02,2.441962330704767689e-02,3.788326324017834978e-02,-2.933967689219019181e-02,-3.049327618208395874e-02,3.462735628117718373e-02,-1.688624553542610734e-02,2.634273785233185936e-02,-1.173864366405690321e-02,5.535976852208838311e-02,6.269307059282910183e-03,-1.198055963534994453e-02,8.627855128270680782e-03,1.381216982061395093e-02
-9.337763463213442222e-03,-9.796505573431571814e-03,2.826247833277147764e-02,-5.274693402388428570e-03,3.520972183278783113e-02,2.028972104161564510e-02,-3.140759911412589062e-02,-1.808292450229696119e-02,4.657153137205218701e-02,9.183266957027935024e-03,1.544887113157782186e-03,5.291569114032658623e-03,-4.058112144868166946e-03,-5.318310558295448465e-02,1.255599781647393810e-02,5.244146787477423771e-02,-3.310896613224221380e-02,4.940016639315010852e-03,-4.505000132687234093e-02,-1.319327430248953825e-02,9.329328457400117361e-03,-8.272948884816718612e-03,-6.296700902736449001e-02,-5.147291706410021817e-02,-4.032583256823206452e-02,-2.006923597380556173e-02,-1.099450308168291833e-02,-2.949759872542511221e-02,1.708492086588067269e-02,-1.380868667662047203e-02,-2.110985203689999881e-02,-7.498141624980390191e-03,-2.052168678582046851e-02,-3.743452901542874273e-02,1.179994723070396101e-02,-7.093527097980986684e-03,1.362932242481523261e-02,6.581573238425708627e-02,-1.435087120266785241e-02,2.910004505870657232e-02,-1.746399633026184464e-02,-8.188810678854813868e-03,-1.497677547724494442e-03,-2.922120849870523535e-02,-7.129565998620758516e-02,6.477555680983656042e-03,-1.953349622613140268e-02,-9.561691252252828635e-03,-2.263371755556708911e-03,2.159416430668732040e-02
6.822052802634141766e-02,-5.061369985089869510e-03,-8.850895427354239786e-03,1.162618523043664268e-02,2.812023729789623130e-03,1.511964094409214664e-02,4.350271754617881376e-02,-8.960650737881544620e-03,-3.042765781805016265e-02,-4.405342759553476997e-03,-4.382638755782023582e-02,1.642093391495006230e-02,2.934814267577429137e-02,8.756016322492089776e-02,2.158033984711725487e-05,5.615334022110390899e-02,7.187342385321314128e-03,-8.733530713947603927e-03,1.157417891391191106e-03,2.465290787819130608e-02,1.165139701174867232e-02,8.923245779126563401e-03,6.484718886218446277e-02,5.800462553434379553e-02,9.351211757508297306e-03,2.870091686515382351e-02,-5.368496345159834426e-02,3.945292108017437599e-02,4.422593239989630609e-02,9.574614756706404523e-03,-4.470563903766999747e-02,2.072456020285212697e-02,6.276538444055537735e-02,3.291933435060327706e-02,4.529113691253182708e-03,-5.606629606278794656e-03,-1.806723983580715148e-02,9.595453616020665349e-03,-1.506522776662314218e-02,1.017724418116530347e-02,-1.210593812910963282e-02,2.449671776094332343e-02,-1.964708468510598105e-02,3.262825241591844894e-02,-1.060985285025197421e-02,-4.990946497769366318e-04,-1.833863661998481193e-02,2.827380045419736112e-03,1.993224210482811426e-02,3.896159799819629704e-02
-1.979657999998353859e-02,4.154792390513500910e-02,-1.028760433860354678e-02,-1.839770305248953144e-02,3.755539058506894567e-02,1.434513528402416374e-02,-1.241925126383462523e-02,-2.280184204639565913e-03,-8.195499633739383727e-02,2.397114966309166553e-02,-5.884153740831653441e-03,-2.162313182947075280e-02,-1.913565627033565753e-02,-1.684278163824678640e-02,-3.728872873550853617e-02,2.592885487153829931e-03,4.187346872918906032e-02,-9.009781803980446147e-03,-1.668863901403374456e-02,-4.799417062276939080e-03,-6.052217963439798093e-02,-2.136888965434489626e-02,7.028023317160224381e-02,2.364762151408033447e-02,-2.749245928197350738e-02,1.216755287841074853e-02,2.692766473839082464e-02,-1.061308076039104917e-02,4.601199809218051986e-04,2.467873685650470370e-02,1.664941693864504385e-02,2.512063059482095434e-02,4.470245346785387680e-02,-1.946406004846379378e-02,6.217755283420569289e-03,1.589639562070171291e-02,5.006240324808898870e-03,-8.463327603041392519e-03,2.118573617629332731e-02,6.948626076092153693e-03,5.327505337779605415e-02,4.722994004073379111e-03,-4.778202353350489984e-02,-1.591669906634794393e-02,6.413458561234870736e-02,-7.279547084327838476e-04,-2.892801337748275234e-02,-1.433396542694386280e-02,1.488511852125929541e-02,-3.370296457868901530e-02
-1.763054600557907884e-03,-6.187510648098833513e-03,-2.192010978596495990e-02,-1.173651648293687691e-02,-5.647686352321633352e-02,-1.394127912455528362e-02,3.453920429677647536e-02,6.833673583328639910e-03,-6.740581399260103107e-03,5.243264069875260003e-02,-6.787278803909422425e-03,1.686590030818502228e-02,1.718702226150470649e-02,3.346492569850224863e-02,3.679351844723833392e-02,-7.441918400423609692e-02,-3.498040957242878196e-02,5.514718657644079175e-02,2.284851595838634578e-02,-2.020838726227140378e-02,-5.844157634551932915e-05,-1.066461488776576823e-03,-3.571210031096078846e-02,-1.793200407157408832e-02,8.622569817853556473e-02,1.045080909056654572e-02,-1.540152306586935020e-02,1.047231857089454543e-01,-6.325488037324196455e-02,1.008887923005597452e-02,6.723346038458525263e-03,1.489562105448165655e-02,-1.766908687317856469e-02,-2.114901560419323989e-03,1.439048512216373546e-02,4.161116446305474642e-02,1.654737452566900843e-02,-5.560275878613214241e-04,1.505675654293780509e-02,5.130091069664022632e-03,-5.991548000097479676e-02,1.396253505609619007e-02,1.656825958512830183e-02,3.014151962428638851e-02,-6.242872350896891409e-02,-4.350935807415559631e-02,2.570037692009337002e-02,5.012119489386930582e-02,1.464716017125930903e-03,-7.915972464073614892e-03
