5.772102061805603479e-02,-5.330080498622828677e-02,-8.269329233573067747e-03,-5.767117003360026917e-02,-4.282989243039022481e-02,-1.743916145868163597e-02,2.187831819333092842e-02,6.668019366917908586e-02,5.283707333542333323e-02,-2.365097206135145097e-02,2.167476552458788563e-02,-3.150606661889102794e-02,-7.607222161833418483e-02,5.129336382852202336e-02,3.159699217103226210e-02,3.510890663647072557e-02,1.915726240059989136e-02,-2.726921814216728621e-02,-1.848137342074343895e-02,-8.093993295544998912e-03,-4.451306652134674052e-02,4.000634009664622015e-02,-6.899476955577148185e-02,-1.945658925345807380e-02,-2.561544606796479356e-02,1.252416899123734266e-02,-6.833338759225045245e-03,-7.404164776425291306e-02,-2.536279870465378908e-02,-2.627286446593471089e-02,1.174761523272126879e-02,-5.306574225061382738e-02,-1.320593765829613901e-02,-8.599286667671793977e-03,-2.379729821656949296e-02,-1.233544621952144954e-02,-1.383895773847336474e-02,-3.558068094875617426e-02,2.083669226970157745e-02,3.403848449089173084e-02,-9.135549812059602648e-02,-3.986307849029390588e-02,-7.922128208586200464e-04,-1.635561604760364315e-02,-2.079697868836307556e-02,2.444897938818628089e-02,-5.201160089690998363e-03,-7.628274807172754843e-03,-3.031103842234194115e-03,-1.107898342933488593e-02
1.333175782022369242e-02,-5.578612524002822190e-03,-5.626585685408535403e-02,6.583572551574955189e-03,1.926566084106467666e-02,-2.285858552337939956e-02,-1.169898379529425714e-02,-1.147405350039029659e-02,-3.196188999227168176e-02,-1.528869855539174462e-02,7.431521965846928438e-03,-4.288524580174269026e-03,-3.294358808725971616e-02,-5.825064967677894001e-02,-6.783921357730970762e-03,2.533889140776739764e-03,-2.863165193698476857e-02,-4.172658270796616303e-02,-1.279014129789467734e-02,1.214613483469155139e-02,-3.027035240299737195e-02,1.429541078729187030e-02,-1.560081837038550072e-02,-7.647308788498565282e-03,1.827444048011374333e-02,-4.274939181323588605e-02,3.822542644701704823e-02,-2.423289027573311341e-02,-2.506923373719403478e-02,-4.152662678413932690e-02,4.003432564060429785e-03,-6.220343878657976812e-03,-2.986726833352762803e-02,-3.126965058320351626e-02,-1.314640746644156998e-02,4.202995200533875264e-03,2.132213890234900891e-02,-1.277944068492121478e-02,-1.582919975370749438e-02,-3.727975824151954359e-02,-3.636555762798419217e-02,-6.838752943758191413e-03,-1.486586066814246307e-02,1.524514985113017106e-02,7.777540262479694551e-03,-4.176424241192196185e-02,2.131849204637655676e-02,-1.877304709521829956e-02,3.616769951929250937e-02,1.549833022477762083e-03
-1.642659121038544251e-02,5.024332077458969897e-02,4.806289472597079573e-03,-1.195206706939090473e-02,1.414878265810867383e-02,4.007867483704919548e-02,-1.698370842114473728e-02,-2.267511216952345851e-02,-1.657928783373380580e-02,-2.575690230806427367e-02,-3.247251242516251829e-02,-7.087161153756071919e-02,1.905970727836359471e-02,-2.971696068868873164e-02,1.069597002797578397e-02,-2.357457989789251557e-02,-1.441061191928159901e-02,-5.430707376649526741e-02,-4.026538678801092064e-02,2.797608825397075727e-02,-3.739826285542478812e-02,7.585148643132870461e-02,-9.812324344253678388e-03,2.288864355671939993e-02,-8.065029571159326033e-03,-1.460698458394895337e-02,-5.699419505037312678e-02,2.995329277331706605e-02,-6.344919811104920981e-02,-4.326424356360712015e-02,2.611956922333538364e-02,2.638234793989101615e-04,-3.082972101461275635e-02,-1.698756639405307051e-02,-4.275795436610706213e-02,-2.818882213614679055e-02,-5.296742789843793264e-02,-5.972634052502173024e-02,1.210395508796445994e-02,-2.779139785502865098e-02,-2.418441377568543785e-02,2.186277033283372945e-02,-5.959436172131420822e-02,7.864260123291903770e-02,-3.102394448646885600e-02,-7.232730874896084981e-03,-8.117535238724793781e-03,-2.919972663548496203e-02,-4.021376033272552192e-02,6.196278365339214986e-03
-2.646389020454569321e-02,7.505663404585376230e-02,-1.964711054660336562e-02,1.370833495264596816e-02,4.925701895688730514e-02,1.358851776675526826e-02,5.060048725025695360e-02,3.539315370779422265e-02,5.256414155036329139e-02,2.813786416776081073e-02,1.598448085926153228e-02,6.204037608594729220e-03,-2.880108996383629744e-02,3.711112767673684781e-02,-2.824451558781302524e-02,6.581514390764881504e-03,1.820034344344398716e-02,-8.109351962665198310e-02,-2.002867320073439469e-02,-4.733833256690485325e-02,-2.254011016354285843e-02,-2.375933813146168232e-03,-2.531723063336530771e-02,7.930044043217503169e-03,2.439156229953783062e-03,3.164115732673438569e-02,-2.273588786710743423e-02,-1.009787969173043393e-01,5.813563410119113734e-02,3.731636435152815238e-03,4.186774807099187534e-02,-2.237679441017198512e-02,7.313999735523590839e-02,4.599228075300452329e-02,-6.869407900369937578e-03,-5.582670416282117104e-02,-3.046499982864525613e-02,-1.600676873034393918e-02,-2.174575916843544271e-04,-1.471612366255259548e-02,-1.495622637167223247e-02,-4.376806393132930822e-02,5.353848745556315236e-02,3.320397845352891786e-02,2.881267737106780330e-02,5.227252285075544014e-02,5.295566645213314882e-02,1.463872310705974233e-02,-1.183177760621827689e-02,-1.369306089108047846e-02
4.364478978706106543e-02,-4.949769429986191488e-02,6.240051793398240787e-02,-1.005257320913094214e-02,-5.007614685882553346e-02,3.550879723453776587e-02,-4.617365137521874975e-03,3.046033409827555993e-02,2.650755109602424137e-02,-1.121206589555360025e-02,-7.594826517697765567e-03,4.640597064619837904e-03,7.522139243176771857e-03,1.348360834656709382e-02,4.118748776713095083e-02,-3.383965951331156102e-02,1.276125218472424355e-02,-3.601929459552369317e-02,2.718120984478257160e-02,4.124200102120619688e-02,2.031676501063263765e-02,-4.777662294774238927e-02,4.867926061779667690e-02,1.143579769691822554e-02,4.262578917951729759e-03,1.139590587082286478e-02,-2.838181792156321478e-02,2.983027659123370715e-02,-1.432029302284617243e-02,1.846508678197282798e-03,-3.684121754370119073e-02,3.875498857127678692e-02,-3.335030736089190928e-02,-2.553794670900722333e-02,-3.962835576795193694e-03,-1.810545568555065737e-02,1.107409863720703637e-02,4.221652277308976520e-02,-1.881938906583876039e-02,-3.421804635325104843e-02,3.406798259537600210e-02,2.164861230203310796e-02,-4.162576230011855172e-02,-6.785296841660251599e-02,1.275179000739690843e-02,-4.896560200701580851e-02,-3.079381631295995125e-02,-4.180427163664203472e-02,-6.026421607767118438e-02,1.927568421502222351e-02
3.481758435050467601e-03,-2.733871803799812865e-03,-5.036413391532817974e-02,-2.758780168886202505e-02,-1.724396866499873851e-02,-9.450182079582630096e-03,-5.219376224743578485e-02,2.110105064084339538e-02,4.421017569294046629e-02,2.331005988608769047e-04,-3.761184290418638498e-02,-5.301180466080572529e-02,-4.199177761672934044e-03,4.310505980462004533e-02,-2.041707233802880078e-03,-5.174005554800402418e-02,-3.609830017826594351e-02,-2.105264539761380824e-02,2.784886690770531012e-02,1.403531379767925490e-02,2.202027429469039302e-02,-1.559597044070934642e-02,-5.205137396826943139e-03,-3.883282212631719577e-02,-5.909260584350976842e-03,-2.032939336761618865e-02,-4.572883927666716170e-02,-4.244899845783662619e-03,1.724275107935269516e-02,6.122973557824969854e-02,-9.670090210606542558e-02,-2.218903788818961734e-02,1.614428883047829347e-02,-2.989921926160623092e-02,3.805343800173482255e-02,4.748153280445565824e-03,-2.783749267432819585e-02,2.803312198101387889e-02,-2.510097956424265156e-02,-5.871000736048923550e-03,2.328900335663029036e-02,3.250141896779299572e-02,-2.677167840469286443e-03,2.754105025363420963e-04,-2.743039185977344183e-02,-1.773315032758572551e-02,1.885836854163296800e-02,-4.455293597901198444e-02,-5.013065568308924108e-02,8.266886370585776675e-03
-2.528345136023210302e-02,1.469311921879148811e-03,3.647939771290784061e-02,4.174006476233832821e-03,-2.684299981532341922e-02,6.729684686949304051e-02,3.449289247545400672e-02,8.508435652613039954e-03,1.772192071612264941e-02,-1.128315894804971659e-02,5.766299609382546064e-03,9.937024289675159758e-03,-5.034418665321276076e-02,-9.380829025173844163e-03,5.185256981842320534e-02,2.927535241698654006e-02,8.820835572362901826e-04,4.638823401066865734e-03,1.265273732403628636e-02,2.813559629196410797e-02,-3.482370088448713454e-03,5.843872144021783344e-02,3.047698770966739135e-02,3.053721734547399269e-04,1.548197158034095647e-02,1.430799337529331527e-02,3.048738848851750838e-02,-3.718838710085026200e-02,-2.692669635865767991e-02,-1.361631996185715988e-02,5.463320096790522107e-02,-1.111216128844932580e-02,-1.503726314414261314e-02,3.415183468594838734e-02,2.326708946563628509e-03,3.345571700327697878e-02,-8.994458854042582845e-04,-4.289870444598285586e-03,-4.415310716779750205e-02,1.437290789349617882e-02,3.351053132276932828e-02,-1.400443507656901065e-02,-3.470229818502010982e-02,3.780044167644670827e-02,-2.025220883445078262e-04,-2.460968739734364572e-02,1.958925396967888324e-02,-4.231832432659571840e-03,4.124672528998118287e-02,8.558271441722553607e-03
-8.892311066269920506e-04,-3.494693976514851724e-02,-2.764389292418110294e-02,7.948000137690472075e-03,-5.767012739878916300e-02,2.169848314976868808e-02,2.751743093008165303e-02,2.083616055864431424e-02,-1.230608538638949118e-02,-5.875916753413039546e-03,-3.091850731028640900e-02,-3.466532854251785228e-02,4.441186693661616086e-02,-2.045221874401080032e-03,-4.481526193495077165e-02,8.453477791449887438e-03,1.182140692919983818e-02,7.139548942388254139e-03,1.196435933432701132e-02,7.515583537080544260e-03,-6.486291224040742487e-03,-3.164587933245734119e-02,2.446040500536697873e-02,4.658101541987755279e-02,-1.183229233177137199e-02,-3.578280291396079837e-02,-1.430769868248112954e-02,3.370777939977868953e-02,-1.549259564829353524e-03,5.744055224906231306e-03,2.087685307934979140e-02,-1.688534744849013586e-02,-5.541224102397572168e-03,1.813845908917681785e-02,9.687891392070029778e-04,-9.069059841577449196e-03,1.559409333513565865e-02,1.841505179439270612e-02,2.500324050081804972e-02,6.126392095000399163e-02,2.793283791628439414e-02,3.605043420487878941e-03,-1.661132500908339346e-02,6.291678506034995358e-03,-4.394759607359503828e-02,1.664260791680584328e-02,-3.675959111519636752e-02,4.333440641113760206e-02,-2.827622751693660910e-02,3.551520877840011903e-03
-8.151316743906957332e-03,5.693105081206833312e-03,2.005889238295857982e-02,2.936308913960437861e-02,2.772276119752331222e-02,-4.140585189433504398e-02,3.149518523624347116e-02,-1.689111034805953690e-02,2.436400981669652882e-02,2.517926226325905084e-02,-8.836933617108220368e-03,-5.614470604388330233e-02,1.663387025878039494e-02,2.056454757002887726e-02,1.852151604537937216e-02,-6.454893247723347827e-02,-6.128890079886966519e-02,-6.242573620497441494e-02,1.553144470718951890e-02,-2.237554836066305702e-02,-4.226774050844298719e-02,2.160922264419063224e-02,-1.088803013350358138e-02,3.440155086944546997e-02,-2.620859059392639454e-02,1.842155139984717055e-02,-3.980557890132103288e-02,1.351312402022932652e-02,-4.449929747980070627e-02,-6.888778944075336919e-02,-3.222777823623248356e-02,-7.876744030944543562e-03,3.350667233852797078e-02,-2.571051343774055642e-02,-7.155748683171590796e-02,-3.578672441276375266e-02,-4.979463119937088678e-02,1.392698050269996872e-02,-2.682710591508940395e-02,1.017738793152877207e-02,-1.773483887430205236e-03,4.524048182484922270e-02,-2.324811823820226858e-02,4.749704472752368234e-02,1.833349022965598610e-02,5.827949796170697055e-02,-1.761237731644257551e-02,-4.920434566868550803e-03,-3.954041585614654492e-02,1.535907041981851573e-02
-2.565934965042930560e-02,9.654574945672775299e-03,2.751702723321232738e-03,-2.119097823459203944e-02,-7.608476827811668473e-03,1.512730996833182469e-02,-3.993407879106376096e-02,4.523436618543467957e-02,-1.137087391579017642e-02,5.069344199254856298e-02,-3.555715414995865714e-02,1.109106852277788602e-03,-2.222462781178287383e-02,-3.428306232833901179e-02,-2.195946648167794099e-02,8.129873697948221054e-03,-1.212719034959182547e-02,3.696444169879917890e-02,3.664404908313322745e-02,-3.089330566130487135e-02,5.036638668367775934e-02,-1.052910446005424390e-02,-7.075873489076634111e-03,-1.575100480605989839e-02,-7.031126910725932211e-02,1.195509002668061239e-02,2.131114078951251017e-02,-2.820667493377560300e-02,3.968699566079054997e-02,6.998670103105666951e-02,-2.188384300341729080e-02,-1.091932700915522816e-02,-4.228720054332207878e-02,4.385774836602134713e-02,-4.483033611863900675e-02,6.098080377492494375e-02,1.936417625806179793e-02,-1.882207442891566107e-02,4.671639401728710367e-02,2.433830256245153936e-02,4.946868680025836087e-03,-1.695531133091345705e-02,1.282114274415339407e-02,-3.795479869841576065e-02,2.642477685561232196e-03,1.744931589672766431e-02,3.906383973070820526e-02,-4.872660528365255206e-02,-4.152757169533529552e-03,-5.428410068508983041e-03
1.541464041631147690e-02,1.623117927468959582e-02,7.833725253529971039e-03,-4.444538013271868288e-02,1.902942130631217477e-02,8.468663091432959700e-03,-1.852260790018181794e-02,-1.068465015086785853e-02,-1.357867721836031284e-03,3.748395728597413157e-02,1.392168947161518885e-02,-3.967788594430161214e-02,-2.956933667267010657e-04,2.822905730331624289e-03,-5.159737285593772593e-02,-6.534794448494375338e-03,4.158721287872025468e-02,-4.061262918307147196e-02,-4.953626436641307001e-02,2.757387168457723931e-03,-4.462377584191885155e-02,-3.143467667728812309e-02,1.927302195743843885e-02,2.132565893957721111e-03,1.432300943044435490e-02,-2.021908920075792676e-02,-2.727558714620233540e-02,-2.043472188707045126e-02,-2.371010002003169290e-02,-5.095668681042603287e-02,-2.948147829529160994e-03,1.913444475521857910e-02,2.828452099705634076e-02,-9.394338096326705634e-03,-2.573547599033906494e-02,-6.183295151450230592e-02,-1.516130268031033214e-02,2.702319471383742358e-02,1.332598383767686842e-02,5.057392129545546650e-02,-3.134295755221942065e-02,1.221704461985650102e-02,2.246315250389535265e-02,-2.025607549133088062e-02,4.171540662390602755e-02,-2.409714827771061371e-02,1.802418118207079270e-02,-7.756681471178369838e-04,-1.269319874296968333e-02,6.269297898934332591e-02
2.554911521442011432e-02,5.609830292522215156e-02,2.666924373963892869e-02,3.495466631658385170e-02,-3.261017014505866729e-02,2.584036541594743330e-02,-1.159364408858295885e-02,3.071433375264675039e-02,-1.028051330679071460e-03,2.177943942002992864e-02,5.296950745798430227e-02,3.508470502128181734e-02,3.755913442847007289e-02,4.135685916447545511e-03,3.008471925574894915e-02,3.622034396694341629e-02,3.544810314627627051e-02,5.662994943704538486e-02,4.102665161950992678e-02,7.175462183125123211e-03,1.890122325548495436e-02,9.006595669560467018e-03,4.266681220908111194e-02,-4.329633510919577571e-02,1.904390247553198676e-02,3.214997802329210702e-02,4.132769717432813183e-02,2.905482357235631558e-02,-2.992074282617609299e-02,6.399019819641692773e-04,5.734130585086481824e-02,2.505033816272344074e-02,-2.298374730193548932e-02,-2.508750618737950328e-03,-1.817170910767892250e-02,5.704231276770307946e-02,1.365426409202719592e-02,1.575273117601570490e-03,1.323266259599981077e-03,3.303030278730628710e-02,6.546905991792464907e-02,1.031826922381726824e-02,2.287292526646519247e-02,3.190502094086888202e-02,-1.954224536595784018e-02,1.627720246881714239e-02,1.561788583857641813e-02,7.273099100463069344e-02,9.781080437844882902e-03,1.882659006110974295e-02
-4.260463045671093740e-02,-5.047627780142013160e-02,-3.306114599039412794e-02,-4.314887266842884483e-02,5.635636319237651015e-02,-7.450856546738555096e-03,-2.978962500681479539e-02,1.851461404849667411e-02,6.245397733113715322e-02,3.622917409148215806e-02,1.837098098407302302e-02,-2.311545895456429411e-02,-4.036025311270655114e-02,1.352558962041185836e-02,-2.409301372199373903e-02,-5.822279218957509758e-03,-1.111647738884673220e-02,-1.997074853496325075e-02,-4.665973843754465944e-02,-7.883120448512802303e-02,-3.278895580862198345e-02,-3.982942317657094111e-02,8.807228945190346409e-03,-4.709610170125852480e-02,3.840845429229229613e-02,2.576862013592789644e-02,-7.313423415296008145e-02,-1.705716286706519119e-02,-4.745577433925426275e-02,-4.717222393011673287e-02,3.451928555629999590e-02,2.282615169551775042e-02,5.660351181738460663e-02,-1.235287646406243132e-02,-1.421423066822312745e-02,-6.935303474574505689e-02,-1.350542358396026460e-02,-3.888296244997428881e-03,-2.905429629566861141e-02,-2.005435025222510395e-02,3.756466153411031766e-02,-5.205534043833146690e-02,-2.625082342502325916e-02,-6.303147103352825520e-02,-7.664613661583022375e-02,1.230920306720428327e-02,5.880231498735638551e-02,3.394148503501998038e-02,1.664865086591857401e-04,1.530773008303330275e-02
1.091244457972254112e-02,-7.483617325832215075e-03,2.297745243986832383e-03,-2.990217987648603748e-02,6.727719870966568892e-03,2.066300769749239430e-02,7.259261925004170841e-03,3.833168908259547512e-03,-3.785760720211697739e-02,2.433131935676222449e-02,3.317628946540181201e-02,2.335915349163060137e-02,1.124040541539356088e-03,1.747688120554245078e-02,4.275276409156607412e-04,4.064274969571096685e-02,3.220659669330160069e-02,-5.264411031392973381e-03,1.519411372443327593e-02,4.485923877600773296e-02,2.624930039450623642e-02,-5.582924381513326706e-02,3.817070775495436108e-02,1.022849940665473793e-02,-7.902841257771917385e-03,1.010089666322653255e-02,-1.866790875919746226e-02,1.819177488595167397e-02,2.641620655589654518e-02,4.712495560421713081e-02,3.472336933294404432e-02,4.398075307797726097e-03,8.207745327757554402e-03,-3.001404874226027211e-02,3.186163495189070494e-02,1.579989064854469757e-02,2.855973721080804287e-02,2.748509632383997273e-02,-4.929690925119030887e-04,-9.379479557528507330e-04,-3.025823195904846913e-02,4.800382763182561158e-02,-3.982943055553074367e-03,-6.970782703359391930e-02,2.133884156694335413e-02,1.923289410346555248e-03,-5.319329510103466135e-02,3.072895772673895146e-02,-1.961089482506354377e-03,1.497044370606599381e-02
4.820704128221996870e-02,2.884447707657157578e-02,-2.162225568527669298e-02,1.919688590617546139e-02,-2.932359355657819175e-02,1.537909564401125813e-02,3.148286394998033120e-03,6.908492247002778752e-02,-4.068908726974791029e-02,2.885618748656081783e-02,8.919815620137167000e-02,-6.365297826065301201e-02,-3.371466641187415014e-02,-3.856595818608157811e-02,-1.283153819137711898e-02,4.990577067984890147e-02,-1.832879774941650539e-02,2.974627397931482037e-02,1.987725220111839775e-02,1.055592247433817348e-02,1.234875395844640435e-02,4.976907711567556646e-03,-1.126777819550360766e-03,1.233612875389218308e-02,3.561115749101951417e-02,-8.692695683884477326e-04,-4.268193103396860505e-02,-4.156217752414594069e-02,1.018956092407631922e-02,2.045864358227538621e-02,6.012316153813429542e-02,6.243463137031943916e-02,-6.541571856296343225e-03,8.619593604157007455e-03,-4.859904522949497208e-02,-2.150522347878458182e-02,-3.101961491166110516e-02,1.560635876302165180e-02,1.020608743915689572e-03,-4.922095571287257720e-02,2.355500531413484699e-02,-2.230454142117929694e-02,-6.221886695025923356e-03,8.340648611359644318e-04,1.128021518119109654e-02,2.814474144921632931e-04,1.984341056216441259e-04,1.498034854505386759e-02,-6.457716073488788122e-02,-3.371140815826650233e-02
1.256241317935141537e-02,3.519407702593286072e-03,2.746867783325982956e-02,-1.399593561016770557e-02,9.676560209253150247e-03,2.173282652048200494e-02,3.911264527974823296e-02,2.324493425362185971e-03,-6.394383866013737816e-02,-8.134335078874430774e-03,2.839523634338794733e-02,-5.045167660693726519e-02,1.119323474132944253e-03,-2.721757522847706098e-02,3.240376825162191721e-02,2.393529942392642884e-02,-3.712687569229232432e-02,1.753774730227215112e-02,-9.083038235945889438e-03,-1.135823859378476408e-02,9.864363924285475538e-03,-1.054241363313921861e-02,-5.140963467110909978e-03,-4.580154479308660813e-03,4.745324153786727693e-03,1.688253441125593972e-03,-1.610975565451372091e-02,1.143425211151242842e-02,-7.084323825575351841e-02,-3.809749803205016855e-02,2.944541189027465380e-02,-1.638943387478509345e-02,1.914717066340902371e-02,-7.108593800212932579e-02,-1.333844122966676080e-02,-5.928884582724100460e-02,-1.389148787959919133e-02,-4.120784027506536190e-02,-1.030231426901279633e-02,-2.950565727576137318e-02,3.091712822818335621e-02,-9.055881623522853141e-03,-1.926621609009087147e-02,-2.752225530041821355e-02,-3.231764873739062516e-02,3.358157668489009096e-02,-6.659176263600850854e-02,-9.560789628400680543e-03,-5.308246714621125961e-02,-3.356649973598935938e-02
3.552662532852706584e-02,1.154643454302519204e-02,-2.251969318594713304e-02,-2.936348897658768928e-02,-1.152043088553922692e-02,4.132679473517455494e-03,-3.419829668615870927e-02,3.168379761038882941e-02,-1.096457573456216007e-02,-2.172679914233544615e-03,3.407037303996197225e-02,1.319907316637718327e-02,2.390059036482503063e-02,-4.183853274381141990e-02,-2.899889345975026692e-02,7.881257674660843704e-03,5.887503835242444312e-03,-5.235920988657833536e-02,-4.740018006928327192e-03,2.726587038749181402e-02,-4.816495200677795019e-02,1.767253850833412285e-02,4.171634307066757197e-02,3.485996883725193170e-03,5.838969930005659392e-02,-3.034509487077579129e-02,-2.401382140526915621e-02,9.222173398686948215e-03,1.824700828219655681e-03,-4.007832437214950416e-02,1.047843335381277302e-02,5.436368618409244402e-03,1.492040607506750320e-02,3.236970522812893710e-03,7.083221642225649185e-03,9.323686940500801670e-03,2.330928826842300697e-02,-1.381738056127696651e-02,9.835598196170330931e-03,1.550799282212861688e-02,1.831812992110641927e-02,3.757537551691320088e-02,-1.505357319838084192e-02,4.096290257631507448e-02,-3.566918318465708750e-03,-3.884246243348291744e-02,1.102387471554908821e-02,4.334941011630905061e-02,1.097392713012150002e-02,1.021070419482606254e-02
-6.798309564658525095e-02,-8.670836686304713922e-03,-5.166850090305394327e-02,-4.150121600940191030e-02,-3.791547085290591923e-02,-3.533860675390725070e-02,2.361429361958693185e-02,-2.785406481862186256e-02,1.195657359431858118e-03,-9.092874234072729437e-04,1.957187766283175617e-02,4.264917493826289770e-03,-4.670569705759434337e-02,2.546306928588155938e-02,-6.249774043694660691e-02,-1.115791414904142125e-02,-1.939924886871864651e-02,-5.513497838288101971e-02,-8.956404006393249920e-03,1.192850918579309305e-02,-2.971540296735913217e-02,-3.237790795817809680e-02,-1.626787204989717673e-03,-1.192412479733664411e-02,-1.934324744874952456e-02,2.129793488906063167e-02,-4.400090599738882419e-02,-3.591493209139749038e-02,7.487161863668392002e-03,-1.808535214069969393e-02,-2.167428312811941604e-03,-4.281850874421386233e-03,-5.498749186375358894e-02,-2.223769934755284727e-02,-2.141611740215832241e-02,-2.883926077204886085e-02,1.092091879336330859e-03,-2.984433615601292042e-02,-6.786268250080110254e-02,-5.295911336278905091e-02,-7.571781664458333058e-04,-7.095159011157184392e-02,-1.547509343390539392e-03,-3.592710646438854183e-02,3.304432466470602625e-02,3.144355711348199162e-02,1.361228595947076674e-02,5.952896474441234098e-02,-3.400039889344805364e-03,-5.313061752727360476e-04
-4.764788122238034634e-03,6.580495675994320337e-02,2.605882694686695311e-02,2.748685676987938642e-03,5.028294234182009714e-02,2.133027038501360967e-02,5.955293567602893551e-02,2.451569794820995449e-02,-2.854520480026464038e-02,6.175133411231115838e-02,-3.120905236268351271e-02,-7.616165711339544821e-03,5.001457135040030325e-03,-3.882058182839748239e-02,-1.632774232958194432e-02,-7.938062324283075288e-03,4.292950643289276946e-02,2.894042327465446568e-02,3.319356743877188015e-03,4.792534264581211310e-03,3.271101115243590235e-02,8.994673040842128195e-03,2.635050566069186209e-02,4.861247931264256472e-02,-3.638460714151037917e-02,-5.493284250469229052e-02,-5.244206404944934743e-03,6.195927495783281128e-03,8.405043963475077040e-02,3.350281354317973664e-02,2.585957470936655830e-02,6.110483642198741121e-03,2.188144561080536052e-02,-9.076806628530014256e-03,-1.910854174372492512e-02,-1.886953129651237210e-02,-5.702319729463291818e-03,-2.339657472634753405e-02,2.553106421284984801e-02,2.106818664130509500e-02,-1.662519696347436113e-02,2.733739458278716412e-03,2.370863777511239903e-02,-6.306057940784021328e-03,2.387392731095822063e-02,-3.611042297234948531e-03,-1.985050577656216272e-02,-2.947780347679901901e-03,-1.352723742298509585e-02,-2.317385059597026550e-02
3.716335994736812837e-02,-1.068674406672940301e-02,3.733253902867231938e-02,1.281061335588933557e-02,7.534386794022455980e-03,-3.800234657827943063e-02,-4.946479175691097935e-02,-5.336122261291346633e-03,1.243241015183641635e-02,-3.263001999534568404e-02,1.641754852264629833e-02,-2.483115918001746816e-02,4.068883620384197014e-02,2.988470674853724654e-02,4.468150413810732108e-02,-2.946137345389016580e-03,-6.752762517558825485e-03,-4.542101000324048725e-03,-4.090763398936241024e-02,-4.267236372470743083e-02,4.861172069906143783e-03,-4.529967685098346825e-02,-4.744211866537660638e-02,-2.015031479302149819e-02,1.143161147169535936e-02,2.190450191516836106e-02,2.795533031194722892e-02,-3.406345315505306635e-03,3.902071148322031058e-02,2.012218789147179540e-02,1.765492551219781381e-02,-2.380290255001570043e-02,7.468098141201218523e-03,-6.882179801648055650e-02,7.654924097345290265e-03,-1.130286379298415210e-02,4.224163027374410427e-03,3.526977919369887055e-02,-2.730174839692064287e-02,-4.474610812882360428e-02,-6.506597623026062760e-02,4.657682317798169519e-03,2.090293586649226779e-02,-2.938687085968834378e-02,-2.872185938383833501e-02,4.533205826078254286e-02,-4.760110021993019247e-02,7.754023868174892732e-03,3.742275910147884604e-02,-2.298721187362651880e-02
-3.393186195736045546e-02,2.551705963044158601e-02,6.598548126437230044e-02,-5.486796224008075491e-03,1.988566757922318601e-02,-4.782403402272369930e-02,3.941291850308616812e-02,-5.440880392174368002e-02,9.691480278667253048e-03,-3.243908705880795690e-02,-4.884748152658266451e-02,2.492361669646184913e-02,-1.933161965940957683e-02,1.531571070775050031e-02,4.304787855676427133e-02,1.067510693713304148e-02,-5.219782700542767093e-03,1.437600526785147784e-02,-2.789863998631997993e-02,-2.451427357796144568e-02,3.025463128892434315e-04,2.730508565720860675e-02,4.028188331661424620e-02,1.887635802115429293e-02,-7.878970732681974884e-03,3.739120972332834331e-02,-2.783923772337234051e-02,-6.299614648844653608e-03,5.074494104070852163e-02,-7.887038798490064728e-03,1.918753483828907272e-02,2.537986924547195808e-02,2.205266761925253963e-02,-3.667376166528552028e-02,3.363957269625628826e-02,-4.649512082116115733e-03,-1.945073413321327105e-03,4.438579769839028077e-02,2.063660421190264410e-02,3.166693413881427333e-02,4.174347155649221069e-02,2.842862981612430048e-02,5.833386480418803130e-03,-3.567637138631027383e-02,-1.330107812731017372e-02,-1.270056676967545916e-03,-2.417549747480528949e-02,-5.154932239973735418e-03,-1.477354863603855262e-04,5.333713252611828326e-02
1.737910475323103639e-03,-2.671118224550080716e-02,4.716117882195293431e-02,-2.617674092024889834e-02,2.673314310842217489e-02,7.000031116974864782e-04,-2.698355723657541727e-02,3.125277378171675835e-02,1.074611013717368009e-02,4.719097310766240394e-02,-8.478508441322994693e-03,8.453875483270012134e-03,-1.592484633597901836e-02,7.807874457447740515e-03,2.066781206902579618e-02,1.195242984846627173e-02,6.763589118969150910e-03,1.830237944039688966e-02,-6.362280101754683170e-02,-1.913330888362337057e-02,4.619679210666835338e-03,-7.072433308853609546e-02,4.942527366594008653e-02,-3.301958027322902424e-03,8.867785731764469756e-03,-2.662432761440082854e-02,2.636099492737129651e-02,-6.084199663657190865e-02,-1.201834929330826418e-02,2.427263799089973348e-02,1.970054135310419369e-02,-1.804887425216549282e-02,-3.870468849709582382e-02,-3.812067548472633516e-02,3.399833546839678249e-03,-2.377184501136516206e-02,2.994999748216270116e-02,-1.131981231479670981e-02,7.985686124423126836e-03,1.125198141988545484e-03,5.019784270570757517e-02,2.731658122893125540e-02,3.332217629061708271e-03,-1.544702429860674887e-02,5.444340090121685925e-03,2.915343036469728380e-02,1.296776549007933044e-02,-2.095276143405951433e-02,-1.665877808623706866e-02,-1.803076262917138045e-02
