1.456547394222758914e-03,6.000954943717307609e-04,1.047855226844679986e-02,3.527662522752046670e-02,8.483752913268719983e-03,5.302596964480131569e-02,8.801833197034029943e-03,-4.483343785483546312e-02,-1.466469253399896137e-02,-2.884360068369507327e-02,-1.728903048815456922e-02,-1.339948040539656535e-02,6.842239381823398379e-03,-5.922416723624320672e-02,2.161816041414342526e-02,-4.164936078848845841e-02,-9.664466359968598361e-03,2.930957716131598473e-02,-1.640351857357798433e-03,3.514533302224927941e-04,5.353501502010710872e-03,1.597045810148136832e-02,-5.057859636832897493e-02,4.465790686243505114e-02,-3.205353549453963252e-02,-2.342748002149964287e-02,-1.792875775850529332e-02,-2.910729582488770506e-02,-3.310275376668473518e-02,-1.376059678309505402e-02,-1.625715155159670328e-02,-4.508395714534441101e-02,-3.111754848734849324e-02,3.618363625243115750e-02,-3.024578542265910983e-02,8.446925851757972059e-02,-4.424664260950204875e-02,-3.600781488237772554e-02,-3.451227284246040361e-02,-6.738151778967492456e-02,-4.317853179966893440e-02,1.115943631279528794e-02,2.906166672116641467e-02,4.424232711201422918e-02,-2.783765302251894197e-02,-9.938407445571796270e-03,3.291315506849377265e-02,-1.265323917202335925e-02,-4.159660721438711989e-02,-1.300254957512222455e-02
-8.627539308766286885e-03,-6.092183152700369857e-03,-2.255652599441900982e-03,4.138749836010168631e-02,-2.162114665991241372e-02,-5.454974127397615308e-02,4.914513488929203588e-02,-3.774028873105901571e-02,4.127005567519612811e-02,-4.280835837008258038e-02,-3.625676670704961607e-02,1.570537792507417651e-02,-1.020108126510541405e-02,-1.603988156118722752e-02,8.097553604824487758e-03,1.454689026079160168e-02,-4.001753157567283781e-02,-1.272160882753416676e-02,-2.349417402882055320e-02,1.967027107003551170e-02,2.283739105512579137e-02,2.931162428581923426e-02,-2.786395473555723298e-02,-1.667294492589485241e-02,4.238137233828397077e-03,-5.128962153698360393e-02,4.556152582435982201e-02,-1.747019248827001714e-02,2.922303984936595878e-02,1.843043865681318408e-02,4.512173417042304735e-02,2.579311280100187245e-02,3.479723398111807513e-03,1.477544350113344125e-02,-1.877558348010050643e-02,-7.708644301979899159e-03,1.241633828933217353e-02,1.426206849095677624e-02,-4.180896759353428666e-02,1.315792814986886314e-02,-1.153325687575740277e-02,1.255871285691718790e-02,-3.181872087883022126e-03,-2.215776052554868994e-02,1.959783878092585113e-02,8.470018526860939915e-05,6.128975924585522428e-02,3.267299579660094128e-02,-3.152884617361980529e-02,4.782715922885252824e-02
-1.753492900375753366e-02,2.419659130739307620e-02,4.829893892023886387e-02,1.830280953268527064e-02,-2.788842683737349087e-02,1.190143388462947156e-02,-2.696583816843959886e-03,4.015238814532311185e-02,3.716591396802444019e-02,2.139474392503425484e-02,-6.503599431419175569e-02,-2.629824066559209583e-02,3.205091198336594560e-02,5.344491688204245500e-02,2.296511862059291698e-02,3.125694360914428593e-02,-4.118237049147763923e-02,2.682439311154990666e-02,-1.764765973961374829e-02,1.300732457236414112e-02,2.841636071618931433e-02,1.939472675973172300e-02,2.548941131745210628e-02,-2.918438144124465704e-04,-3.291107243187794962e-02,8.821555465685632438e-03,-2.171253238842556915e-02,9.361498259660396004e-02,-5.539238426844762114e-02,-4.782065930321299091e-02,-4.212700904250250150e-02,5.165291708022817091e-02,8.526494167922943346e-02,2.294227434000378762e-02,6.233240185581161684e-04,-1.039792378105592122e-02,2.809747436081711652e-02,-2.574160427737389248e-02,8.613249697930159751e-03,6.455586222781667383e-02,4.284704954359766504e-02,-2.667319993562572086e-02,1.762711476201234834e-02,5.588706305744902542e-02,1.970151914356594106e-02,-1.650967335406368364e-02,3.643410270712869187e-02,6.002067324504260781e-02,-3.416353990459225498e-02,-3.276329178583455015e-02
-3.816214822105432058e-02,-3.359160710268071365e-02,-2.414546304911299734e-02,4.812550787598399854e-02,-2.501777999018044846e-02,2.742006906434756204e-03,-5.533787615740523580e-02,-4.614480935894656882e-02,4.042401278302710371e-02,5.019249615757447047e-02,2.892640259702829175e-02,-2.651072009993811485e-02,-1.016474623365927303e-02,3.217221504407119514e-02,2.177896414956075749e-02,7.547688767164413039e-03,9.881246959436982332e-04,-4.620354303332314011e-05,-2.815857101766774256e-02,7.079619907840130864e-03,4.065582305736350349e-02,1.295005801040709226e-02,2.807632856719428568e-02,7.080666826209026932e-02,1.419412575231453720e-02,-7.387375904272585475e-03,6.523085442679584477e-03,-2.112820141641513425e-02,9.095827064624409028e-03,5.691156712977935711e-02,-1.802446784795628393e-02,-2.083746376256066790e-02,3.061924442550805620e-02,1.505110781534641992e-02,-4.633976939502332942e-02,4.536150468789788837e-02,3.918198583765863247e-02,6.261651450966074402e-03,2.267180155489483331e-02,2.352492283899645370e-05,-1.150564841148438676e-02,2.908369602688869876e-02,-1.615558431846292461e-03,-4.141372888783568379e-03,-1.084114794832229936e-03,-1.624874302837936435e-02,-4.146993470718254859e-02,3.429959609437140729e-03,-1.938955138242786161e-02,-1.209894667487019897e-02
-2.308140493788650438e-02,1.742217028220981873e-02,-5.854986603125081346e-02,-2.487024423841277532e-02,-9.936678729669424712e-03,-4.943311213971116058e-02,7.948365716734448472e-04,-2.656115172600498689e-02,4.148407151822671585e-02,1.284860219190473753e-02,1.524889538717940024e-03,2.146407603017037174e-02,-5.178905936012578176e-02,-2.626496432765351718e-02,-5.467179297267412558e-02,3.540644976908126351e-02,1.451866215621387939e-03,-5.707057601098969833e-03,2.846186959230942795e-02,3.070384130169233339e-02,4.493775014416180602e-02,-2.461164010757526527e-02,-5.293777704812022145e-02,-9.163323993572385084e-03,2.535804292022124720e-02,-6.539460700183170536e-03,-1.174581221542940956e-03,-2.824975066314899721e-03,-1.559074351637344640e-02,-5.023818354705329118e-04,-1.352356263804617258e-02,-2.490131486109407530e-02,5.002128112130003329e-02,4.606822431224709587e-03,-2.089468015694125394e-02,-7.092955011982768690e-03,7.011296480851797810e-03,-6.151361363297098289e-02,3.106998802391080020e-02,1.666199414669610954e-02,1.104595558114858204e-02,-6.663335278501495568e-03,-5.432504665921718268e-02,1.720325463610074268e-02,2.225345706970657117e-02,-1.515443241837362634e-03,1.104051291661082429e-02,1.468434001934450402e-02,-1.297686457197128572e-02,-2.798209916918209181e-02
-2.513070654078689709e-02,5.707079934785174932e-03,-2.650216974857164468e-02,-2.880153206320080692e-02,2.466552299621959168e-02,-1.435785633445949352e-02,8.258853667805312812e-03,2.494041037591177706e-02,1.844252378701615944e-02,1.784167081669911850e-02,7.157909394490188926e-02,4.812265455413730630e-03,1.107225493601108647e-02,-1.393593710487084011e-02,4.960888388067404703e-02,-5.807181055339218079e-02,3.950897812572688045e-02,5.333157427347164775e-02,1.960763890781002175e-02,2.620121741035516538e-02,1.889660143580730242e-02,-5.931530148596186880e-02,-5.836506492717826594e-03,-2.752523397538819694e-02,-2.700701304026294214e-02,-2.521871746686808052e-02,5.093512327138780167e-04,-1.579447398593649202e-02,3.019065194104010932e-02,4.090816344027129597e-02,4.216874285857736410e-02,-1.586755204357537946e-02,-1.469150197408244278e-03,-3.890876878254414216e-03,-3.049108674621282041e-04,2.293702926078752813e-02,9.015723648433988588e-03,2.259934914062654461e-03,8.514239968226018640e-02,-3.501374802689519172e-02,5.129097898907271358e-02,3.490722331152912306e-02,-1.047267097375025741e-02,-4.706210138586818838e-03,3.280082354285960428e-02,-3.022357297081397151e-02,3.171294656140610790e-02,-1.462110129491043208e-02,4.893145160149358838e-03,4.307895434771327053e-02
7.598749953515449886e-03,-2.826766465804854411e-02,-1.279695138012805142e-02,-4.712803671610134477e-03,-1.958341688266792072e-02,2.126666726153437006e-03,-5.991832556663442833e-02,-5.127465050044851397e-03,-2.365011474360376176e-02,-2.047625601814753379e-02,-2.569271404366939987e-02,-4.306751714370814915e-02,-1.786079921027502668e-02,-1.228281124487539322e-03,-6.945819656769732994e-03,1.588760630551283234e-02,-8.080368580129747291e-03,-6.108742254026926569e-03,-2.734593499350808712e-02,-5.227171341576059005e-02,-7.613637717302898858e-03,4.361870844893286220e-02,-3.621750772488393100e-03,6.684771279649152909e-02,2.419658052991521466e-02,-4.736184594989460706e-02,8.198347143881554167e-02,3.482754382030565227e-02,7.505272309163370584e-03,8.068263279004400526e-04,-1.026751406661945143e-02,4.447724116105993865e-03,-9.304518699693201881e-05,-2.082618497797940338e-02,-2.047883587661750507e-02,1.931791404082868618e-02,5.595742270546769093e-02,-2.753546066391868510e-02,-3.614700621573129630e-02,-1.875293172991680975e-03,1.769286918803166658e-02,-7.084414142981103335e-02,-5.124937782478584079e-03,3.391996734308979494e-02,1.679748892516568989e-02,1.810623228891235920e-02,-3.958043598052884970e-02,1.895043400544689158e-02,-2.919364544361000534e-03,-4.835339316228533940e-02
-3.501776761942229643e-03,-3.248588451943565641e-03,-2.191188681532366470e-02,1.501911561864491783e-02,3.917990402994687982e-02,-6.147100716903263276e-03,5.527140300672871848e-02,1.612262768560313031e-02,-1.112340975251391480e-02,1.199684148676954335e-03,-8.959460778037034792e-03,4.635889587365915609e-02,1.444987246066450643e-03,2.140388848861290300e-02,-7.855392705032705064e-03,-3.538705474821719071e-02,4.100479434029488668e-02,3.638694279749301458e-02,3.449454010104331669e-02,2.013738521617083888e-02,2.813642058717582412e-02,1.877417450619486838e-02,1.487567801985149527e-02,1.370138678711711917e-02,4.774481555276249151e-02,9.216842048400160012e-03,3.149331308045931477e-02,-8.349892147652077101e-02,2.774615095634778983e-03,-2.801516054026737673e-02,-2.827149659555520597e-02,-7.639906419980087293e-02,-1.329336779987197979e-02,2.002499434007591617e-02,-6.244258816090983433e-02,-6.281534729542836981e-02,-2.453203767842832440e-03,-2.446251623797317948e-02,7.850893870329712226e-03,-4.903274103557361124e-02,5.289520316684342971e-02,3.032026097766846867e-03,-5.063018338344733166e-02,-1.224441059756411349e-02,6.452894418432164603e-02,8.640140455574001413e-03,-2.336925758281031829e-03,-5.782481184663765955e-02,-3.001673229166391260e-02,-3.999027691732904427e-02
3.127639435070202201e-02,4.107901358547098869e-02,1.133163935903323122e-02,1.358554554982708933e-02,7.883316359264492743e-03,4.214201070034917507e-02,2.082133140547642869e-02,-1.652802977793200881e-03,-2.634762181042990536e-02,-6.045263190833491743e-03,2.068375839005086661e-02,-3.894692252161525287e-02,3.938305434410366290e-02,-4.906073809474228997e-02,-7.027297906624085759e-03,-2.670109093337212289e-02,5.151844349730294245e-03,6.239845226582702194e-03,-8.781183259908006272e-03,-7.214317179150157855e-02,-8.447106289474069080e-03,3.054618878253764075e-02,-1.530879668947006389e-02,1.620986350509840898e-02,-5.961229655762443659e-03,1.490842890076308352e-02,2.244674281101639163e-02,9.773580077014776962e-03,-9.919225565943457293e-03,1.487387403895437665e-02,-3.634418910777488521e-02,-3.998647383752414880e-02,-2.259185818918054561e-02,5.724525805306730775e-02,-1.407863531530308479e-02,4.921286705142574602e-02,4.137151657317283265e-02,-2.062152780887257023e-02,5.504519182423597314e-04,-1.458579243948147051e-02,-1.552722612803500261e-02,7.654259590670516034e-03,-2.470697711941879579e-02,4.105649414101113920e-03,-2.384409270195595593e-03,-1.054850546719999366e-02,-1.340814788069241183e-02,4.140013391613415854e-03,4.073022395818488156e-02,-1.735208576402926320e-02
3.705651809906428118e-02,5.573159780699118993e-02,-2.147753069131252968e-02,-2.623345072124591559e-02,-2.495481907030404692e-02,-1.179189929904662796e-03,-1.191179445006223560e-02,-1.230902452134179786e-02,-1.905021362079851316e-02,4.228413181122709502e-02,-2.386996053477612525e-02,2.075423147040914018e-02,2.930646638308271462e-02,3.559400454244057623e-03,4.550971937496384179e-02,1.684555533195478128e-02,3.660137951244370191e-02,1.777151194112230187e-02,2.242436742918876499e-02,-3.100276956820133267e-02,-7.932315126940026745e-03,2.700804264111918152e-02,3.764786603332662823e-02,-5.227501180996748514e-02,4.740905498539308154e-04,-7.801598328957349074e-03,-1.205498741555403527e-02,-6.383920607468936137e-02,2.366527586626538532e-02,-2.489065993784718780e-02,-4.164094279555821676e-02,-5.608248968527924927e-02,1.536666031107580170e-03,3.122512597967705417e-02,-2.982117619606923162e-02,8.420468525881736124e-03,4.670375529132610865e-02,-6.796412831170546565e-02,-1.153899900803687789e-02,8.011940878405839767e-03,-1.188066989237096700e-02,-1.808411459995264842e-02,8.259600431390413597e-03,-3.062026063675519355e-02,2.482750816438934402e-02,8.025821997273455480e-03,-3.062254202439056508e-02,2.166212184483717884e-02,5.320988207406163878e-03,-2.498797660735939397e-02
-4.694491352237611546e-04,6.079947269953826783e-02,-3.417726802569089062e-02,-6.414385520781931693e-02,-2.656693475419713568e-02,3.775200822031943987e-02,3.118114826949876239e-02,2.330164771335707999e-02,-2.087552097611311899e-02,-2.300268232082565076e-02,-3.049345563282840690e-02,1.972877442210268020e-02,-2.954038453843982684e-02,-2.102927475712267416e-02,-6.801350093009731271e-03,-4.280370480818038170e-02,1.179548695569885598e-02,-8.498642211590946849e-03,9.690112961675961811e-03,3.763478408365613682e-03,-2.153989423372071332e-02,2.880161193291578756e-02,1.852111570833054818e-02,-1.639733824272900098e-02,2.211838850476963506e-02,-1.968501483413591727e-02,1.002265647251434667e-02,3.105351466865170773e-02,4.052549109966732677e-03,-1.151022822453082531e-02,-8.786855941387870100e-03,1.106011458355992197e-02,-1.578249068035250668e-02,4.597525847884072897e-02,-7.990797565081747891e-03,3.817446256901559087e-02,8.106314563778487317e-03,-1.885757672216645470e-03,2.668719089300416319e-02,1.334548540825333460e-02,2.057936039919525464e-02,-3.657083240463303991e-02,-1.298839370888417617e-02,-1.403768058573168567e-02,3.370980937550121289e-03,-4.090932861546635324e-02,2.037391789581701959e-02,-2.166193890737624916e-02,-2.467176660469252644e-02,-3.186026415165777587e-02
3.511397668169922992e-02,-7.852025505604219580e-02,-2.302875813689404458e-02,-5.955498044941506287e-03,1.867804247379273655e-02,-5.473043571259175732e-02,3.259252064512072056e-02,-4.809585920309505588e-03,1.066444682414589840e-02,-3.370393165451571194e-02,-1.863644782775268627e-02,-3.106452986224651075e-02,-2.222847475857370539e-02,-3.702986974462472297e-02,-1.220471576448223586e-02,-9.879103574584836497e-03,1.966279515260817767e-04,-9.016799531001868382e-04,-6.030777413617023630e-02,-3.120351298473097740e-03,5.141163960689257295e-02,-9.978870772443336479e-02,-3.320688062641485860e-02,-3.482218117601097295e-03,3.127616385353428063e-02,1.850111124866693144e-02,5.832627953952147087e-02,-1.553046388330866362e-02,6.592892069470029925e-02,9.754787144108533273e-03,6.991186668149529382e-02,-2.216127553164928821e-02,7.567335219983815572e-03,-8.348582436250674699e-02,-1.501465163361999887e-02,-1.555448794328035886e-02,-7.477043410107397751e-03,5.064413952743256932e-03,-7.626297219992759883e-03,-4.796813705129472638e-03,2.003906463883041444e-02,4.685801079880948239e-02,-3.558698536119918321e-02,2.347202415084325908e-02,1.053215355761556553e-02,3.628549602122994877e-02,2.941696432638367040e-02,-2.755390039124666970e-02,4.121865051608473302e-02,4.051664018945921181e-02
3.092309339484023561e-02,-4.000031000410451260e-02,3.396091031406320987e-02,3.299908915660136610e-02,1.848168982841002020e-02,-2.278699822291482130e-02,-1.968547452114845567e-02,-3.509084771659611024e-02,3.890464771915956577e-02,1.322247625835130426e-02,1.240443997523269122e-02,-4.169072415672932241e-02,1.220917947708030117e-02,-5.007483946566119309e-02,3.594417969701555610e-02,-3.972388299012334645e-02,3.280186041643975287e-02,4.733677555078016908e-02,2.375728799601718386e-02,-5.815153852544280820e-03,4.671857245444984569e-02,-6.774181652581226509e-02,-4.031997162855847222e-02,5.349641425409581985e-02,6.101513439683967782e-02,8.005643813575621210e-06,5.587775008398550985e-02,1.859042048143355608e-02,2.825132077041097450e-02,-3.566924279381118463e-03,3.381328825052205139e-02,-2.080293132837352649e-02,8.560598666618699252e-04,-3.816267607852023153e-02,5.081946476978401383e-04,-2.172886206073462376e-02,-3.381702953689893348e-02,1.419757189728754199e-02,-2.986286018201045334e-02,-1.312821668776315703e-02,-5.223825012608735580e-02,6.464392846565687745e-02,3.398084963839764772e-02,2.203592110475133259e-02,-4.351229725475880966e-02,1.323358969966267548e-02,3.189549563811972660e-02,8.407801279635909383e-03,-6.626133193094801629e-03,-1.392826497939378752e-02
8.428193295359759710e-03,-1.964802342866189475e-02,-4.462292968915006208e-02,8.699539328566549892e-03,-8.750542714308634853e-03,-2.971407330994593407e-02,-1.809631443010229282e-02,-4.188893662710050508e-02,-4.248548749624220244e-02,-3.549747718754376474e-02,-3.209649373477940076e-02,-1.429741121306927001e-02,-3.651257720608544477e-02,5.746847042845544193e-03,-7.590007821808113491e-04,3.716702032687484863e-02,2.283809145090174436e-02,3.259220213395012250e-02,1.333269705215881342e-03,-7.804945278843069927e-03,-3.388474508544409708e-02,-1.292190034896349184e-02,-3.525451234722527805e-02,-2.698715646967600121e-02,6.267564423873761559e-02,-4.899311995160582356e-02,-8.207372247300889073e-04,3.324415183953907671e-02,-1.746012971484164553e-02,4.597015788875824516e-02,-4.677228847545398388e-02,4.889650687698782194e-02,-8.374243791427420092e-03,-3.882673172805598070e-03,-3.478084056360572496e-02,-2.285249506998721786e-02,-3.831912624916318511e-02,6.200142385919425389e-03,1.902996810023537683e-02,-8.887141746911455739e-03,-5.424796143572548773e-02,-2.825066844256337358e-03,-2.005929951138748363e-02,1.684722464059111580e-02,-4.431813065356002279e-02,3.614838460244586965e-02,-5.116232148042780536e-02,3.795324244781931450e-02,7.880881295113516261e-02,-1.063297702077157028e-02
5.176011127212600677e-02,1.056973074583793465e-03,3.222734029027217798e-03,-1.060135574567858813e-02,1.362914447454406999e-02,4.646941999989885608e-02,3.086064137303504845e-02,3.188651453724945101e-02,3.897774628721554970e-03,1.104302888222843948e-02,4.955147766094794397e-03,2.317043440772314361e-02,7.599490209444347000e-02,-1.097430285732558207e-02,5.381513049438271107e-02,4.509868143631213383e-02,-1.464109422065580819e-02,-4.328772421284692029e-02,6.453408631781480317e-03,2.530012320355013930e-02,-2.201557616703943981e-02,3.840862985836952098e-02,1.001302762734456731e-01,-2.354602954939984810e-02,3.266566483270274407e-02,5.720410179569902082e-02,2.130006145545725038e-02,9.770400730969719047e-03,3.378540155906766679e-02,3.229543825343784980e-02,7.360419331807215026e-02,8.453030403757864214e-03,-3.181631790954262459e-03,-8.813310095400062397e-03,1.043087447014549992e-03,7.015521072918975976e-02,3.742945988897970755e-02,-1.215729082422937687e-02,5.387862512584534053e-02,1.852553009408040158e-02,1.572670111514517730e-02,1.002904911594235116e-02,-7.937277015479148740e-03,-1.349066936973375951e-02,3.712394923279654230e-02,1.963249640168015717e-02,2.353006904559916054e-02,-2.941364246894781010e-04,-1.972994308426990161e-03,4.653370286434400926e-02
1.916045807622708194e-02,1.708245386580369224e-03,-1.924781984436660723e-02,-2.505537927646833349e-02,-7.371999960352450081e-03,6.735788709937786008e-03,2.906837880618082931e-02,-4.883132466685884132e-02,-7.032767285133537105e-03,9.135536185318769752e-04,-2.424263448638680485e-02,2.531861511550059438e-02,-1.092175066593537892e-02,-6.389493421774795900e-02,-4.936052159907374642e-02,-1.886444048959862174e-02,-4.293090545222484622e-02,-3.047129052249049341e-02,-4.127844274299447697e-02,-3.133762547891654621e-02,-1.941937917364566085e-02,-5.301254053484760753e-02,-2.272639290657801556e-02,-1.606234001988525797e-02,-3.496694628621904721e-02,-6.760461275838560921e-03,-2.112428156968193874e-02,-4.072160499550769863e-02,-2.767718202481153286e-02,-9.402176232195247341e-03,-1.522615880309572366e-03,-1.008490169469560688e-03,-1.372435640625127573e-02,-2.900308004356804206e-02,-6.333907914411184524e-03,-2.722026190646972127e-02,-2.480064834794915365e-02,-8.095541042556293060e-03,-2.300887072043126744e-02,1.192554113179425911e-02,2.572709128835557260e-02,-1.040333602517752587e-02,-3.286795729719807491e-02,-2.771113811437247998e-02,2.301395850180128211e-02,-2.447496889778187634e-02,-1.748722818461184020e-02,-1.336456505420362262e-02,-2.281353710631147183e-02,1.739486246938778263e-02
5.134982309831307053e-03,1.145100328826040639e-02,-7.991324042651301932e-03,3.245520123539791940e-02,5.760647113910007328e-04,-2.429042602929318978e-02,-6.636988361337679831e-02,-2.238929460898563331e-02,2.516898251419791635e-02,3.785860993539236913e-02,3.625977866337123934e-02,6.195746371832529416e-03,7.367763549446204076e-03,-1.702172124031647166e-02,5.574466522993101227e-03,1.440921443305154259e-02,4.226997479151321790e-02,4.583131973255430945e-03,2.471128222567660002e-03,-6.748434289992896219e-03,3.734094134316878061e-02,-4.508346330963584545e-03,-1.573530298808389558e-02,5.350169211366359590e-02,3.714013332787535066e-02,6.392855338005720006e-03,4.673396661894015092e-03,2.433293980760374911e-02,3.816589459486852218e-03,5.138804097344638888e-02,-1.915430509118385555e-02,2.232221583349192420e-02,6.105302447302941860e-02,2.813603967982636692e-02,-1.130882972610512856e-02,-2.219066103864144462e-02,1.867447248163598555e-02,2.842666523927124544e-02,-3.511138923409383439e-02,3.039879060767284105e-02,9.190469670589052759e-03,1.299295288734232667e-02,1.948761318134693485e-02,2.256948332664759568e-02,8.362579836953173626e-03,-2.370351392010287134e-02,3.867842296899684507e-02,1.676026659945935651e-02,1.359109616975279385e-02,-3.787101854230604404e-03
2.764596803065335479e-02,9.845539634408720375e-03,3.806544439382829326e-02,-6.437906048517421655e-05,-4.725925768745614652e-02,-1.537881971824662727e-02,4.576401338214725056e-02,-2.333232884541596580e-02,2.366755170560005950e-02,4.084321300265207622e-02,3.255159407589433649e-04,3.254469614774633396e-02,-2.157522482252909393e-02,4.227138540751951973e-02,-8.868902532607914058e-03,-1.577067592110817720e-02,2.355702906836697891e-02,-2.992674915804946142e-02,6.096979584573418431e-02,-4.439636377945905404e-02,5.965663679398799761e-03,9.764138188541670454e-03,-4.130764732737084166e-02,-1.659235339973621354e-02,-2.602325109161207628e-02,4.670515395106082657e-02,-2.724270339560220383e-02,5.741016484989817231e-03,1.701224374392234324e-03,-6.133843586938613965e-03,6.262494576644909994e-02,-2.918075695819636814e-02,-4.570559514418873030e-03,-6.084401978504608635e-03,-9.615725282376766381e-03,-6.138406592347374173e-03,3.453598152027560764e-02,4.682641693836669256e-02,3.070746975784581848e-02,-2.286394209718264209e-02,-2.524221086951516924e-02,5.706745658300486869e-04,3.143943982198179471e-02,-3.552871746420886885e-03,-3.217041985794316661e-02,-9.365805258758496017e-04,-1.373656565116549919e-02,-1.390533733123509863e-02,-3.343947060461507654e-03,6.039361656415292816e-03
-5.554300169768894291e-02,2.767940989823103673e-02,3.008378707520691260e-03,-1.836487296396408647e-02,-7.031231424849085365e-02,-6.559879484046030051e-03,5.195276833507760095e-02,3.472063559836667968e-03,-8.617753135341564910e-03,2.070567391884873057e-02,1.265319933924777089e-02,-1.648089305041360725e-02,2.661922439545646654e-02,2.077540095453423927e-02,1.003393531146639789e-01,4.515320930622835488e-02,-7.843280838218424575e-03,-4.400507545243705770e-02,-4.244752198714254869e-04,-2.933071097316634554e-02,2.783417770339771408e-03,1.219745691949653335e-02,-1.704203815586040338e-02,3.474979572189135918e-02,-6.094434006552441885e-03,-2.082122050704950794e-02,2.918366733634778984e-02,3.272141980169102765e-02,5.390299950824471546e-03,-5.134953879882839592e-03,-7.694792523667744362e-03,7.170891721531794799e-03,-4.018342809818619549e-02,3.646309843073296947e-02,1.576604254863632089e-05,4.473548449325093213e-02,2.027794776589922354e-02,2.474693653349482186e-02,1.756830054757547305e-02,-8.145763089179582431e-03,4.656669412078021097e-02,-8.615823286705968920e-02,5.531267224545861200e-02,1.538055392778196057e-02,-3.038743822094296804e-02,-7.722063889601436283e-03,1.044052744168752316e-02,2.826305902123950331e-02,1.698684298310441237e-02,-1.847386718931031150e-03
-1.665375466922171602e-02,-2.750634311224131601e-02,3.206923664069301350e-02,-4.307853786773800653e-02,2.460250460275446860e-02,-3.676407879990720856e-02,1.141572800015902556e-02,2.421251116604148865e-02,-4.965839076880706332e-02,-3.360066365936442701e-02,-6.530918181740804837e-03,3.056427744470592567e-02,-1.905247529549572048e-03,-3.325677457942516346e-02,2.551529809845549251e-02,2.271905736934284534e-02,6.080274969886086123e-02,3.906703029728842563e-02,4.942074243287183227e-02,-3.081588560900533000e-02,-3.620740444276684348e-03,-1.402541311713390547e-02,8.891296218693183276e-03,-4.914520464446375803e-02,4.476182740930662041e-02,-1.353338605446896374e-02,1.246700477315556763e-02,9.185611791137020254e-03,2.623707682531101204e-02,-4.867703772425474411e-03,3.064591968099049466e-03,-2.175075603481488665e-02,3.733299228709465595e-02,-3.729268029036768295e-02,-2.555382349233517938e-02,1.257255955031672673e-02,-3.617595449229129428e-02,-5.001398220297506581e-03,-1.675153642104330529e-02,6.405637371054813400e-02,-3.428494517652297402e-02,1.163710534346236274e-02,8.021665463814974363e-04,-3.936359607358414815e-03,2.126491220629762521e-02,1.658550143003420518e-02,3.382072632786439076e-02,1.446189981601066210e-02,1.260825069168663992e-02,-1.775661930031192937e-02
1.056242585851532162e-02,9.742879824874586467e-03,-2.569674859529820152e-02,-6.066194031137731729e-02,1.792327998261982261e-02,-4.212276212008852355e-02,1.933132210203021562e-02,3.749948971118857721e-02,-2.861486963323256125e-02,7.586146374116955506e-03,-6.838105579974174293e-03,-5.616625363652186578e-03,-1.652935251971952542e-03,-1.058165069119451455e-02,-4.426395758984004447e-02,-4.845440575467949672e-04,-2.577945298021650303e-02,1.543767926244606417e-02,3.253668805265579056e-02,-2.754216920421101791e-02,-5.398779308977275787e-02,-1.696757783513364037e-02,2.859462599647394354e-02,-5.481147986482737267e-02,-5.379235577018828818e-02,2.065030294322241222e-02,-1.415548879569680438e-02,-5.133095340398323089e-03,-2.285725539827266131e-02,-1.647143405409995723e-02,-3.194341465797056155e-03,-1.540479067444137061e-02,-3.551812370700681981e-02,-4.817272169746953520e-02,-1.200765536345541583e-02,-3.977534112939567351e-02,2.792435176838569191e-02,-2.222512300303529711e-02,2.590866220359779037e-02,-2.336942851112641314e-02,1.384094602054344175e-02,1.439955904274364644e-02,2.874698506012581325e-02,-4.464390284012062504e-02,2.886228808534418901e-03,-2.185070529048252497e-02,-1.083652567657979182e-02,1.100436382329016312e-02,-4.795503984018624488e-02,-2.964110559839474787e-02
4.055579218115507728e-02,-1.631213443776335838e-03,-2.247078359308770160e-02,-1.664938306390549138e-03,-8.798429360513904118e-02,-2.455401019807404786e-02,-6.905564710588942001e-02,-3.234949815574486576e-02,2.933711101006854574e-02,-1.128769512431755662e-02,6.661709898003105590e-02,-6.013361268983241636e-02,4.448227746314765280e-02,7.098748028351033537e-03,1.250333355855705840e-02,4.735518225586819729e-02,-4.481725647574254928e-02,-1.383042437370647811e-02,-7.907818588629947354e-02,1.183917444849441614e-02,-3.084821258847464387e-02,1.092232503223385456e-02,-8.540787479940335075e-03,2.075501837571790131e-02,1.738130024607957916e-02,-4.075845197123825064e-02,-7.138054550725313023e-03,-1.770462760685422715e-02,-2.978446354915296329e-02,1.386495538017429655e-02,7.908613300791641695e-03,1.098751458315055940e-02,1.205878334012006926e-02,2.163359050118503213e-02,-2.077810475604787918e-02,1.937072374587143347e-02,-2.889220130002567027e-02,-2.813500050458510662e-02,1.664061057675250352e-02,4.762106554332745656e-02,3.755253001623277270e-02,3.343129246853256825e-03,-1.929159520879332674e-03,1.327999602660270666e-02,4.430483050582883359e-02,-2.828752990313151278e-02,-1.312804942766289396e-02,3.642316781282387700e-02,-2.892288081577127148e-02,1.118854110747648581e-02
