2.227897968900269948e-02,-6.129989428308016408e-02,-3.401095859137810706e-02,5.489094903073665765e-02,-1.182363353163060765e-02,6.690932330942257235e-03,-1.761507695267868932e-03,-5.753316234377332805e-02,-7.319456041389173218e-02,2.523533705447009515e-02,-8.013684284351438314e-03,-3.819662470995945081e-02,7.230609774752207522e-03,-3.879755815448701628e-02,1.623675954091474000e-02,1.536376134799782509e-02,-2.195407834633922306e-02,-7.598583370139282839e-03,-8.121560406506092566e-03,1.475576756053587589e-02,-1.264756203338669033e-02,-6.247372154000048472e-02,-3.197406842667295523e-02,-3.497022635772173427e-02,-4.310857273585029514e-02,6.115132143011864363e-02,3.582537825612532121e-04,-2.667773378199450075e-03,2.857734248380748923e-02,3.562852638045170442e-04,-1.260606114840683196e-02,-2.562847991015889532e-02,-5.733377928389728380e-03,-1.043427835394918068e-02,-3.910144015864006756e-02,-6.289429567145993216e-02,7.320330709519466510e-03,-2.537755704118228178e-02,-3.180448057778071519e-02,-5.637625790249324587e-02,-6.624275710583116261e-02,-4.773729098158519674e-02,5.715023066164125025e-03,-7.502941736026738639e-02,2.230189460613646313e-02,2.297251026808033378e-02,-8.979390017315777572e-03,-3.594452929714329198e-02,-3.647715819821493403e-03,-4.841472798595551630e-02
-6.396326872844911721e-03,3.429940010846230236e-02,2.215503611021470143e-02,-1.474204324855389256e-02,1.704336700206571242e-02,-1.479974177421587538e-02,-2.273748729564103489e-03,7.970043104121287553e-03,-1.298344599001139202e-02,-3.145245074896707571e-02,3.025864300759775662e-03,1.736041105875303983e-02,6.728535552111677975e-02,-4.059770858875255727e-04,-2.680013994932312505e-03,1.026273087625277289e-02,2.989919215827984561e-02,6.542635094403193019e-02,-4.601473086152044201e-02,1.274432491139603114e-02,-4.602879661256404492e-02,2.606001090561711406e-02,3.197670597652120181e-03,-1.227965099187668802e-02,1.139087785513193812e-02,-1.691142845338481845e-02,-4.792049222247789925e-02,1.975694709996916876e-02,-4.216166905418223393e-02,8.533997427637046718e-02,-1.637040911986645947e-02,1.798199251637917773e-02,9.220855749558064945e-03,3.251946849205186729e-02,2.675839776314166765e-02,3.187624620967026423e-02,1.492699979870528749e-02,-3.549674201181285405e-02,-6.313152042367084493e-02,-7.410755942691803731e-03,7.470623695614515662e-03,-2.531339798098791987e-03,2.254111039417074774e-02,1.751675480099195922e-02,-8.665393752847812270e-03,2.575854190828977611e-02,-2.196453117804934851e-02,-1.840679504848077852e-02,-2.271323718696902083e-02,-2.826994972841231565e-02
-6.117299792373171591e-02,-2.999821338213685528e-03,-3.196314113839110460e-02,-2.451564593837854758e-02,2.398507864371928616e-02,-6.548881866818899965e-03,3.418100847019837213e-02,-2.874238495724297515e-02,7.312073124103299349e-03,3.923963284195768064e-02,-2.297364626200123702e-02,2.599409729790734536e-02,2.367825576682561911e-02,-1.689897493336827913e-02,-4.464194425892756279e-02,-2.727317073953688595e-02,-1.063501406182922049e-02,-2.509598795047926836e-02,-4.632514654720779057e-02,-2.936279819278824268e-02,-2.136829766632248120e-02,-3.335412851839795328e-02,-6.018635753401152706e-03,-3.632515375176280370e-02,-5.333220912149251591e-03,1.390170951486763631e-02,-2.109441331540518744e-02,-1.375634566529889205e-02,-9.962544176929221534e-03,-3.837032365035446257e-02,-4.482603619186499751e-03,6.929099067169559173e-03,3.456053565834300151e-02,1.209806907831079137e-02,-2.820153518748710203e-02,3.599217189872081640e-02,6.827364506657450198e-03,1.175808355765912104e-02,2.282312788664952324e-02,-5.138752414337698082e-02,-1.456274936336411641e-02,1.749262845939488289e-02,-4.938156491235334150e-02,2.040653458115529451e-02,-4.783666281516830293e-02,-1.766055056803502929e-02,1.002720522950851590e-03,-3.779451754586880124e-02,1.394756491260543824e-02,-1.544486071611160527e-02
3.340828977706910771e-03,7.200348569034406565e-02,1.990157539584978472e-02,6.888732280144627823e-03,4.716745858132840447e-02,4.132212587190090686e-02,-7.471307574358940218e-02,3.960637360817860497e-02,5.308199736224648163e-02,-1.380953362979310539e-02,6.042201572161470108e-02,4.102479276458579488e-02,1.872274456986098429e-02,2.759907403711961676e-03,3.099048902197001909e-02,1.920516438023210301e-02,4.625764223568704092e-02,-3.621489441857531077e-02,-3.648480535824216719e-02,3.679327356003467275e-02,1.596906051047144960e-03,2.516158108745982988e-02,9.369933707165888775e-03,1.795396037169523853e-02,1.344966050347531916e-02,-3.988003138141245352e-03,-1.399030380564526485e-02,-2.019331834356997979e-02,-3.569600308425888158e-02,-2.239562823202299185e-02,-7.339355832150009642e-05,-1.616910689641462215e-02,-1.203482362697671192e-02,1.586159816718959309e-02,8.800274892263384996e-03,-1.057355733465940341e-02,1.161267375051276696e-02,1.649916254110708400e-02,3.943473925353103288e-02,1.307308669502341494e-02,-1.493076626380130702e-02,2.068013863268107835e-02,-1.638491806142943971e-02,1.947984746060376846e-02,5.920950936586522051e-02,4.423025160771916486e-02,-6.282406162156729812e-02,7.075242417257515681e-03,-3.385163352123812808e-02,3.817305082809656358e-02
1.572762542459946525e-02,-2.108197599544578762e-02,-1.501181246584936714e-02,4.780398768607562604e-02,-2.275440087228498484e-02,1.553436161484411313e-02,-1.186516607128827380e-02,5.740538258442240416e-02,-1.044399394843274070e-02,4.200591661311414704e-02,1.753553151879555516e-02,-2.141528113125292301e-02,-9.281663857843510529e-03,3.844694059315793833e-02,2.964232757066434520e-03,-2.630757976748080915e-02,-6.986064002755534678e-03,-3.501782081251138962e-02,-2.622038779143117185e-02,3.324122927087670709e-02,1.502750306665801179e-02,-3.832376272507959786e-02,-4.327238718176020654e-02,5.846334937437362884e-03,-1.627479082919650391e-02,3.369907819819312894e-02,-3.464371124583953687e-02,6.243520384056945594e-02,4.157789332937573620e-03,-3.625723352682803241e-02,-3.373881599499385479e-03,-2.952639886645969710e-03,1.061419585417826272e-02,-2.994188722492852756e-02,1.006092377898237626e-02,3.891052607008393949e-02,-5.193202286772102827e-02,3.188231755986289939e-02,8.722551548053011916e-02,1.475142600670083758e-02,8.835931908164014470e-03,-3.339194613853484900e-02,-9.065140074137716109e-03,1.331927594518237529e-02,2.705800210036689822e-03,-2.951551283191408692e-02,-2.220992842438787584e-02,1.091368064169678798e-02,-3.084809485707182969e-02,5.218715008212257422e-02
4.242346655275547329e-02,2.753386823576515607e-03,-4.128536338110812970e-02,-3.039302444832258157e-02,-2.978491946965690015e-02,9.887433383959384758e-02,-3.832148795215447462e-02,-7.935229800724620530e-03,6.010261973489087334e-03,8.253946026700759511e-03,5.768244755052740619e-02,3.857145723189883690e-02,-3.652790501608052780e-03,3.275263745639343110e-02,1.646182869723445330e-03,-2.756547442405004808e-02,-3.201685440722124021e-02,-1.031716291710239354e-02,1.014326263140427273e-02,-2.678060910590736397e-03,4.049020756493102585e-02,-5.109879858259521596e-02,4.619515548232426723e-03,6.370497018941753686e-02,3.562956606102962026e-02,5.441564023365545039e-02,-2.519883872684455101e-02,4.971829957761168123e-02,7.994292082528073329e-02,-9.841429658165061142e-03,5.231771840870605428e-02,-4.696236434165269175e-03,8.690815162493373963e-03,2.161802632274128361e-02,1.945988126170352175e-02,-1.620097962063847541e-02,-4.423407006360779298e-02,1.028738489737089645e-02,-1.432515660268883148e-02,-1.465865051005906493e-02,4.228447990997353384e-02,-4.597117089754820178e-04,-2.189816694982745296e-02,-3.105857135308814909e-02,2.538033216246068924e-02,-1.888614544271041348e-02,-8.444108147103368198e-03,2.568007952076882885e-02,7.336430672463181701e-02,-1.273064494871217582e-02
-2.162323294093959625e-02,-2.340281896169683559e-02,4.503185072456573207e-02,8.671444840580044833e-02,-1.725677366931323287e-02,4.115623306991537250e-02,-1.792737116657634744e-02,2.930556707176861734e-03,1.450603129661651169e-02,3.229898384413364826e-02,3.713681737012697326e-02,-1.476069702857113648e-02,1.540247056335963469e-02,4.874243725619095517e-03,-3.726736650652156396e-02,-1.261424039709437700e-02,4.045638367237078801e-04,-2.315439541813771318e-02,7.498440800852309261e-03,6.592234056090288431e-03,7.506631859838739859e-03,2.654132132318270942e-02,2.105643355058399793e-02,1.284219108098094177e-02,4.326865107588730511e-03,4.346889376697624097e-02,-1.257895248449844572e-02,-3.410812670629893850e-02,9.605758812586824916e-03,9.347868034581955851e-03,-2.119263430981735462e-04,-5.841416856257797274e-02,-1.635403290051041722e-02,2.424998652887848036e-02,-1.168279869949233850e-02,-8.383503231521230448e-02,-1.399554433796891973e-03,6.247529223404787654e-03,-1.942983040678822326e-02,-1.851624792193246397e-02,1.477849228511529320e-02,-2.395061623495545883e-02,6.326139070199039705e-02,-7.720216017820534515e-02,-2.182964704564837807e-02,1.202594267006525976e-02,-1.595003134105653017e-02,-3.521148165415317194e-02,3.061870908191726900e-02,-8.815846880713976152e-02
3.142633905100455927e-02,1.042581625023786436e-02,4.819010643024483620e-02,4.534153101119878237e-02,-3.032124766838076302e-02,7.819123510460793125e-02,3.034348246261624887e-03,3.110484810430372282e-02,-5.005581948950515309e-02,-3.744244866317505450e-03,2.827965818163806835e-02,1.686905538176195624e-02,4.318285951538008982e-02,-1.365517390539032656e-02,1.224464594354264003e-02,4.681245340586386028e-02,7.794540892463089517e-03,2.040401994976164674e-02,3.784799828975529690e-02,1.140095811927676998e-02,4.132788501257832203e-02,5.602749286647066423e-02,-2.540247572085862701e-02,5.474515541423312370e-02,6.248372899342784573e-03,3.514815557558927800e-02,1.526935683691105130e-03,1.646858775518546258e-02,2.101055143333709074e-02,2.370766294655116124e-02,4.297278149569357109e-02,6.458653993386748692e-03,4.286721325400436045e-02,9.241086092884062339e-03,-2.826243058999383380e-04,-2.679383673122864157e-02,-5.110774245313247366e-03,1.048510423931882027e-02,-6.173756210698812426e-03,1.623383479794097972e-02,-3.353617261675592015e-02,-6.656155159657474658e-05,2.003971076233835007e-03,-2.420745165962013418e-02,2.018638477854148294e-02,4.643046919813868800e-02,2.919391713530578372e-02,2.356374922277248637e-02,2.958916635958024413e-02,1.556705224716728453e-02
3.780379748390575584e-02,-2.406944810814826835e-02,-2.487984790261725532e-02,-5.761230619237558276e-02,2.121409735301816799e-02,-5.682230059501186016e-03,-8.711459319581416408e-03,-1.916389589292571971e-02,1.482293815034920782e-02,-4.513501699810060219e-02,5.812266661458237449e-02,-1.598630432192113451e-03,3.140588261480369014e-02,-2.760054978224825862e-03,-1.654852302884404075e-02,-5.247108789894400216e-03,1.570324555328754881e-02,-2.028847328128828564e-02,-3.316530052492218383e-02,3.084296627301885349e-02,2.516140601401065102e-02,-6.897371448035768959e-02,-1.820826882633664462e-02,3.252790100577862553e-02,2.904860481175943962e-02,-6.615595512001931633e-02,-4.322800476898063654e-02,4.638218920692209479e-02,-4.497866605299610798e-02,-1.549273592358072459e-02,3.196418783868963664e-02,-2.785722228086839544e-02,-3.246182114387932000e-02,-5.810129709723946267e-02,-3.642345611741995125e-03,2.963034763957188636e-02,2.068735586268739650e-03,-1.577462095954344432e-02,-1.390142191744646316e-02,2.217606168400435007e-02,-3.061902839115037897e-02,-1.592690687462320134e-02,-6.093118830353826815e-02,9.063726710923543373e-04,2.084126011401122094e-02,2.814550129517101248e-02,-7.808182932216964356e-02,3.548494670545648821e-02,-5.110758334472236680e-02,-1.793015735279844189e-02
-2.257339938076607586e-02,3.614724326520055847e-02,2.406821301289395476e-02,-8.586572134208825258e-02,-1.010244575064843610e-05,-1.114264797055838571e-02,-5.898478269192072680e-03,3.528614878250682652e-02,-2.587027173842092187e-03,-3.806024546068818848e-02,-2.399981868283280594e-03,-5.350185376850506887e-03,-3.988497362783100658e-02,-1.246215770573217384e-02,3.546654564326055109e-02,-5.588397712221326863e-02,-4.971575535610550656e-02,-4.127592174007468223e-02,-1.545735601372814211e-02,-4.421131789588102212e-02,-1.077129197834843059e-02,-4.453095317790872407e-03,2.645171235385852110e-02,-5.973424198266481799e-02,-3.200952804648897476e-02,-3.172308343965295901e-02,-1.051998342266510615e-02,3.213159539625897072e-03,4.768924738857272146e-03,-1.611741287457226293e-02,-1.125487107675834686e-04,-1.057969491304688349e-02,-2.567041194000306906e-02,5.355070998411128047e-02,-2.149409396521675258e-02,6.429483640598156712e-03,6.055173207971759237e-03,-6.065113198314738691e-02,-1.724273874867504955e-02,9.107922250917225432e-03,-5.349120104141760930e-03,2.635399696967789460e-02,-5.488188224014360628e-02,-2.138386600706634888e-02,-1.807286997241416577e-03,5.545391719895213095e-03,-4.601096341154524427e-02,-2.851663139551294593e-02,-4.137637026807389207e-03,-1.298548981236606441e-02
-2.553553270494294397e-02,-3.430673665300153913e-04,-1.853644553199040174e-02,-2.361883463013703718e-03,-4.503545271075672617e-03,-3.115615147355364854e-03,-3.801704250840222399e-02,-1.737618316682172301e-02,1.856672098179295086e-02,4.391876348974516758e-02,-1.222661322039023807e-02,1.239146473323698289e-02,8.859692331697571061e-03,1.632649355048388165e-02,-4.613134503205973055e-03,-2.425778753862710413e-02,-2.755610985359479084e-02,-3.518758318152479664e-02,-2.687356638442520650e-04,-7.256635203767024950e-03,-3.031084477274448297e-02,1.998680403366039082e-02,-1.307510188731768157e-02,-1.491922421054125113e-02,-1.810235312562424176e-02,-1.785185737288510696e-02,-2.918241588241812789e-02,-3.662451239989551743e-02,-8.116861783673980481e-04,-4.363893267965124681e-03,-6.737587560280269838e-02,-1.868838308517760047e-02,-1.742944658675363648e-02,-4.016598417703749757e-02,-6.585567281673460061e-02,3.105738931702807602e-03,6.419530036207979004e-03,2.060694501340257917e-02,2.719344906818445262e-02,1.638331759153678277e-02,-6.547400730282722237e-02,-6.103288456912152327e-02,1.548177762330438939e-02,-3.056795155534223346e-02,2.116990970403587538e-02,-2.118003734659238205e-03,5.682154484395415123e-02,2.215571612305694549e-02,-5.033129368808229170e-02,-1.317458623343698357e-02
3.788568077649062064e-03,-1.455260672746048339e-02,-2.625371240431021228e-02,2.029042573267841876e-02,-1.240578413481417674e-02,-1.788817526062818145e-02,5.914069755843884973e-02,-1.952819873015738950e-02,-7.182767875280312913e-04,1.594650768822345951e-02,-1.323416544380282868e-02,1.649370168834477651e-02,-4.873697940058747263e-02,1.787141653414317174e-02,-1.406615799438611265e-02,-2.091868855647562118e-03,-1.654958713174126128e-02,3.473407197061557927e-02,-4.866140712031963300e-02,2.431500873114748884e-02,-3.875691021341050313e-02,-5.205855450377293303e-02,-9.317616154808245135e-03,-3.472827927280307606e-04,2.921462914874184413e-02,2.093540071785832818e-02,-2.932660833654691240e-02,3.047673965491295642e-02,3.107428652352610399e-02,-1.423231405711707608e-02,4.694217731971656558e-03,1.411740013256941942e-02,3.679060637819447921e-02,-5.196201428311177442e-04,-1.338908393153053107e-02,-9.346665296248449911e-03,9.271320060381784203e-03,-4.462205996856761364e-02,9.488415907579705877e-03,5.248270593841908305e-02,-2.395441793779361228e-02,-8.096828671977581576e-03,2.505929059761116684e-02,-1.757768560800485394e-02,1.379701598733144505e-02,-2.564764313587784492e-02,-4.674346237313151131e-02,8.024461373024296962e-02,-2.036347707521200118e-02,3.764961877251202498e-03
-1.576262109016660778e-02,-8.400475216450889460e-03,-6.101453296800425988e-03,4.813986780350152685e-03,1.020533490009090452e-02,-2.428278215669978785e-02,-2.641095847032920441e-02,-2.523215703267092311e-02,-6.070760371859496712e-02,1.514343988199387146e-03,-1.267264972431999745e-02,-1.607487726386374466e-02,-4.095622750106863580e-02,-2.440469507783671332e-02,5.925959872587419769e-02,-2.134001340161239060e-02,-5.077302172648656686e-02,-2.554112136325321913e-02,-2.863129925746481057e-03,-1.587659781435832654e-02,-1.382781832185971463e-02,1.244964347166197492e-02,-1.712455781887779228e-03,-1.742921763202163327e-02,-4.250312405959835726e-02,-9.019266365737679467e-03,3.033476627620050256e-02,7.335622119850762970e-03,4.608248896817443430e-02,3.058457353194881170e-02,1.505887384266991862e-02,4.315645831361623885e-02,2.178773124344587919e-02,-2.066736768714806660e-02,3.234379922110750677e-02,1.960873393922681410e-02,-7.262315994468746157e-03,-3.276428262671936265e-02,-3.669663568143333859e-02,-1.086077679230675573e-02,-6.918695518788377241e-02,-3.034245950484319027e-02,2.045190882953245096e-02,-5.961205970267760557e-02,-3.054970306856048812e-02,1.358920749913770237e-02,-1.693203827722484719e-02,-3.104386470645711937e-02,3.877154160886885689e-03,-5.765000859262806032e-02
3.881013534021126449e-02,-5.243919352584524608e-03,5.824401456811064554e-02,1.672267215152766547e-03,4.890104908691009743e-03,-4.400006642407142815e-03,-3.445881589373326476e-02,-1.646685960521911303e-03,-2.504890585262994213e-02,-1.395042164696940791e-02,-5.306168469632576747e-03,3.735316826189920281e-02,2.232764071752641952e-02,-3.131788943720445473e-02,-3.832017266777838077e-02,-3.995140115745730164e-02,-2.692971919999185421e-02,-5.374790462963326132e-02,1.054833870236026871e-01,4.291603474478938168e-02,-1.734380929238185307e-02,1.076079856976764337e-01,-2.541712150689840258e-02,2.272275030346701367e-04,-2.028939633011164062e-02,3.424171230053069809e-02,6.202371303414037224e-02,-7.534436139269100330e-02,3.132774693220983283e-03,-3.206441735146042804e-02,-4.618686709483989933e-02,1.680888978567746800e-02,-2.269981769586246548e-02,-9.104309496326719190e-04,-7.098519713209698080e-03,3.040844207585540263e-02,4.467191439184321766e-02,3.236958859832866908e-02,-9.092980905771951656e-04,-1.129780124231394636e-02,-2.365935034357222883e-02,-7.232746688172274341e-03,-1.454677957379657723e-02,4.296091898068718495e-02,-3.217095066705458195e-02,9.557382044551206157e-03,4.395597079671040297e-02,1.197206419371652560e-03,-3.230991466594166305e-04,2.807157904025839312e-02
5.806274963892531053e-03,-1.057880026561043400e-02,-1.770549534770941152e-02,-1.375821994535296640e-02,-1.580264881660596241e-02,1.948603400424729626e-02,-2.972447271156226922e-02,-5.388355299404626320e-02,-1.782533838230807369e-02,3.694430699675396029e-02,1.643460429124905114e-02,-7.024347009723392460e-03,-1.911134778188496378e-02,9.716839374037473942e-02,-2.681083542603317216e-03,9.564268106472768871e-03,-9.632432804247352542e-03,-3.159063854256770332e-02,8.440481925477008943e-03,-1.769884599989003464e-04,1.907916679608661487e-02,-6.640966119060145306e-03,1.241881744372750132e-02,5.454416087856903302e-03,2.741432068890150772e-02,1.234796551292208222e-02,-9.692183108135772954e-03,8.482960147100782403e-03,-4.640072967976230367e-02,-1.672663074590357082e-02,-3.513726303330683143e-02,-1.709844892065533889e-02,-1.652503594072847817e-02,4.245119678913872492e-03,-6.523025826661175974e-02,-1.536142395065440321e-02,-1.527617341396945126e-02,2.903434303426346078e-02,9.010450981530868445e-03,2.968593512350863745e-02,-6.551351717057467836e-04,-8.777961605593669753e-03,-1.048402343509828409e-02,-3.076013167597333245e-02,2.518062322991779581e-02,-4.799064370213698000e-02,2.027263344337159462e-02,1.998087905340801759e-02,-3.849012113949175362e-02,-1.469867130710682430e-02
5.523482389196892467e-02,4.906674621685855331e-02,-1.770829286401436400e-02,2.613031695568145130e-02,-1.293474008261170059e-02,3.075619335547628494e-02,3.316675135709638150e-02,1.622475363602525131e-02,7.721030562908356466e-03,-3.878227263539033715e-02,2.561328473571609574e-02,1.743166575414388172e-02,5.856497924073902038e-03,1.002046152560691697e-02,5.273223938254043702e-02,3.458905196729723797e-02,-2.578637311409203575e-02,2.287454256634541272e-02,1.584251942372469704e-02,3.254050784735969953e-02,-5.721472883970840639e-02,-3.614723176939130950e-02,-3.206901496941898244e-02,-7.290385125094949945e-03,3.308809758400625689e-02,1.663542812220207556e-02,4.152642601645772924e-02,-2.828612457512985276e-02,-1.033306324379739544e-02,-6.189100690154681998e-03,-6.235339780329041820e-02,-1.987748739049716509e-02,1.614858053454555631e-02,3.791823338291157308e-02,-4.254805858666869944e-02,-2.974671091395336697e-02,-1.760916396121095517e-02,-2.346317586835097724e-02,-1.621688861712043336e-02,-1.468827185663439637e-02,-1.733434189920875571e-02,2.893423654547223889e-02,-3.651399912922502489e-02,-9.610824740979353195e-04,2.734754358746359360e-02,-2.230855867853943908e-02,5.104629378487517133e-02,5.105186673333306224e-02,-6.740837403563647301e-02,3.549976599950287193e-03
1.007896841972730564e-02,7.709424998174324757e-03,4.483767558298466793e-02,3.419035071341729182e-02,2.403368297071993911e-02,1.067000216805149768e-02,9.686250102647495086e-02,5.753501054104937645e-02,4.684285215322279289e-02,-3.210987105221113722e-03,1.454829733320297039e-02,4.941320561777935716e-03,-1.462676500163085161e-02,2.728941380511986856e-02,-9.267115518901370905e-03,-2.715090564225705258e-02,1.178421848443276902e-02,-1.890761430811976201e-02,8.862249987962345088e-02,6.730650260809910301e-02,-3.732950761743912549e-02,1.204135564354132798e-01,1.967473472182711819e-02,-1.304101305342851916e-02,-3.663106338604830287e-02,-1.352781525604406822e-02,7.594181149257824004e-02,-1.422981002204015341e-02,-1.273862498681661891e-03,-1.261930346902643933e-02,-1.172383564961661934e-02,-7.016312885518899423e-02,8.857956737700088679e-02,7.052502514603693762e-02,-8.596374479025522750e-03,6.434711358060495393e-03,3.540889554216057611e-02,-4.188637240270692494e-03,2.920199746083268141e-02,2.597240643038606096e-03,1.599747079137201974e-02,-2.093588496050964587e-02,-1.726273476381361485e-02,-1.117029422301948904e-02,5.845943871699601363e-02,-9.619806964750928294e-03,4.098511227646178118e-02,1.771159288309766960e-02,-2.764837051667527745e-02,2.386118197293960949e-02
-2.046253539440790262e-03,-4.313073058630898654e-02,-7.619357110292007511e-03,-7.311823692599238875e-04,-2.647098106561084074e-02,-2.629253775621168479e-02,2.895600652431872327e-02,-2.904459711231580088e-02,-3.223704888645415739e-02,-7.582108726616872130e-02,-3.881196017441840285e-02,-1.787955883152673661e-02,3.933614629655361045e-02,-1.900473668195769295e-02,-1.349188464177071382e-02,-2.488836180852423488e-02,3.711464195262214466e-02,1.239529725506285582e-02,-2.895847078283384640e-02,-3.808969209316121450e-03,-6.697058151171957074e-02,-2.006061580257762975e-02,-3.303905968167685642e-02,-6.019582501327851859e-02,3.145231527150117029e-02,2.811119152040420996e-02,2.944846671869515847e-02,1.159735272163256274e-02,7.551348540088386602e-04,-8.385772088524231019e-03,6.682558631296903195e-02,3.805323249392420643e-02,3.607056803676092493e-02,1.427124429074774076e-02,1.950864536767167590e-02,-1.340765868882628706e-02,-4.542166592304708317e-02,6.254625125220533710e-02,-7.182572694441312355e-02,-3.294467701078904187e-02,-1.192565179594144709e-02,-5.939902104414616912e-02,-2.541686991684893870e-02,-5.897910346331873034e-03,-2.272092776179895565e-02,-5.592262800773231332e-03,-5.255379093246558171e-03,-3.636253809472794057e-02,-4.895036474273276039e-02,-1.505207044491721447e-03
1.478661431461421316e-02,-2.812942460860611699e-02,-1.773239507781695576e-02,1.801620199195172120e-02,4.862974897721943600e-03,-1.075356697710266006e-02,2.189356228770854979e-02,-5.021749763141263034e-02,1.661632140769382822e-03,-4.876362860721979858e-02,-9.598903599197128322e-03,3.438155629507594346e-02,2.143422032395674720e-02,2.842193475878821568e-02,3.273724506786399729e-02,2.946143216144573793e-02,-5.876034147664624917e-03,3.314251559295441213e-02,-4.266512842042562148e-02,1.388231259149048068e-02,1.474115750594148788e-02,-1.110460376672787151e-02,2.911543724043616152e-02,-1.303775877144173860e-02,3.548268810218564023e-02,-8.645494394686079054e-03,-4.025426373110834247e-03,3.196508176853394417e-02,7.374352770512490433e-03,5.729416689196242807e-02,-2.233370594318749916e-02,-1.618453337394361313e-02,7.904126095599270721e-03,-1.683081395028348387e-02,-4.390404958987631587e-04,-4.493775149114601769e-02,1.148314191940028907e-02,-1.190636966802897240e-02,8.391670322426969184e-03,2.730749838938499249e-02,3.707178902882660165e-02,2.157067368802683197e-02,-1.367785679338520601e-03,-8.263140511273298853e-04,4.892101056330815274e-03,-1.536826799605553982e-02,1.102893060935300311e-02,2.438145311884319655e-02,4.354496474805335388e-02,-2.350604208214136445e-02
1.976481498332872608e-02,-1.165956531129253015e-02,1.246587110474876338e-02,5.270482456373125346e-02,-5.332564945632877612e-02,-5.391237152519070402e-04,-5.511548634366071620e-02,2.197524536578758167e-02,-7.061934874518055807e-03,2.926616392744938941e-02,-1.636908896888116362e-04,-4.592086071021894006e-02,-1.030724734661865073e-02,2.659737800467991929e-03,2.667578686784688458e-02,-2.569694278581126021e-02,3.623010825361064943e-03,-4.935424124043379102e-02,2.124960880821841550e-02,8.030628569406991768e-03,2.903949265606082727e-02,4.267051864479443762e-02,-1.641164401906977308e-02,1.536558755457172187e-02,2.093128215919795934e-02,-1.358795915049766483e-02,-6.022712264261430304e-02,-3.781654397302639664e-02,1.363944144910832429e-03,-7.522561160635608639e-03,-5.408863084452485148e-02,6.306507881264914925e-05,1.160287397641791320e-03,-2.214609896899975838e-02,-4.958445934672217614e-02,1.900408246575826729e-02,-3.250684854653129036e-02,-1.430887036353381027e-02,3.545139427987478720e-02,-3.452861147080544136e-03,4.323571107965760996e-02,1.322433018061451061e-02,5.075964745062772066e-02,2.099960412682133973e-02,-1.136033774411326913e-02,-1.665971559909727728e-02,2.298914796495061391e-02,-1.286025868679209483e-02,9.672639927323660805e-03,4.369609633302360546e-02
3.307826069835245048e-02,-1.721560387843889053e-02,-4.449500692904673205e-02,-3.751193575037770761e-02,-1.258920356901244500e-02,-1.989619842642035077e-02,-7.048640898050503867e-02,-2.918152173758537318e-02,6.101886200013090233e-03,1.469536787853356966e-02,-2.290067776285322626e-02,-2.026849641703503888e-02,-4.662030481185285707e-02,-2.173121723468780797e-02,-2.579918018999211027e-02,-2.383728706923907495e-02,-1.646140121469955725e-02,-2.868889259356154769e-02,-1.861328094269558073e-02,-6.430568114233055355e-02,-5.183753883264562157e-02,-1.046629369159837383e-02,6.903867882848582771e-02,-3.655125975150086415e-02,4.904462850372830196e-02,-7.457391428787955509e-03,-3.135918578040963051e-02,3.053457468851625972e-02,-7.662510578690973073e-02,-3.059160894712740358e-02,9.922119841829042317e-03,-1.863344800623881539e-02,-2.388581813589619671e-02,-1.377050678281022122e-02,-1.469596625878543707e-02,-2.439790533944482392e-02,-2.687266159580371794e-02,9.349422595365782310e-03,1.829232269653309137e-02,-2.213940972829854525e-02,8.748454756986578928e-02,2.278732455649230826e-02,2.110810951026175289e-02,-9.262457583518873827e-03,-1.097574041823011146e-02,-1.870385543276098864e-02,-8.484955937387506780e-03,1.062834662287601324e-02,-6.341672376716687987e-02,3.078976758753127971e-02
-4.717621290967681513e-02,-1.114134821089719438e-02,-3.929398846255366742e-03,-7.410823252193331732e-03,-8.527363637457109494e-04,-1.013783980035641852e-01,-5.219979995109395865e-02,9.069594025411022511e-03,-1.623520363915097534e-03,1.122876426547347439e-03,9.831291137321633913e-03,6.903001823321211483e-02,5.490867740320359847e-02,-1.529517956946070852e-02,-1.775065308046032755e-02,-3.932188106933009325e-02,1.154276932476462625e-02,-4.691924347626084263e-02,-1.031892965380670941e-02,-6.949404567153211199e-02,-1.809326252580365640e-02,-2.978083678547127633e-03,-5.970470721934280009e-03,-7.746996247756411658e-02,1.911657328475098450e-02,-1.864139951338894281e-03,-1.204543320386556454e-02,5.649443041796824161e-02,-3.889672941959583519e-02,-4.533833228462005524e-03,2.217438437885985159e-02,-3.730732069861988215e-02,-2.764036748965462489e-02,2.396941086624519712e-02,4.280577527633136481e-02,-6.317725258470105465e-02,1.513767888449739883e-02,-1.150516266914549529e-02,9.409853419592760851e-04,8.635839997514865168e-03,2.535335698564114212e-02,5.614496821006888412e-03,7.363127747480534627e-03,-2.314645017477767394e-02,3.677039162565146242e-03,-9.458975265391918186e-03,-3.086922594877934863e-03,-3.126779328048424206e-02,-5.347762867715322860e-02,-3.527760004399367166e-03
