-2.720613468676783692e-02,6.346065404467391563e-03,-4.620808446278549392e-03,4.882412129660762545e-02,1.336426741661506795e-02,-7.105647280751904021e-03,-3.345733345837911127e-02,3.031021186048638363e-02,1.993914773528109377e-02,-6.243303073212688042e-03,-1.382512451771638999e-02,1.926781386876478749e-02,-7.567858062138742292e-03,-4.141700987746238516e-02,-2.665772107577755665e-02,-5.735120528397028711e-02,-3.504270170336076795e-02,-4.598971064453286073e-02,-1.059434232620997535e-02,2.388040306487955108e-02,2.918534926804371502e-02,-4.519084881699742332e-03,2.400365624072579862e-02,-3.049476947990771222e-02,-2.667377996856179143e-02,-3.252375168990994520e-02,5.164246710651715366e-02,-4.267461467574643064e-02,-5.195747897032239326e-02,-4.722865492944831357e-03,-4.004579683474576712e-02,-1.507750818910254080e-02,-3.746953975184959262e-02,-4.562440928261798923e-02,-9.977838029115410762e-03,5.198372300542748736e-02,3.140677262166861883e-02,8.805855379924769355e-02,-3.069936946860765681e-02,-4.292112743248329906e-03,-3.616274699630037115e-02,7.913916843698970416e-02,1.083900464255324256e-02,2.272301135042041967e-02,-5.587837965125144746e-02,-3.126502899915594574e-02,-6.719581387216224874e-03,3.104389254362238670e-02,7.148531850405043762e-03,-2.147456096044865828e-02
-8.555352562570674516e-03,-1.044090971711401396e-02,8.585435948959690977e-03,4.661772404571670053e-02,9.911957740600545186e-03,-5.134656808098547742e-03,-1.822124964843871431e-02,4.264670498125065073e-02,-4.520736016443870769e-02,-1.567413325634703022e-02,-3.977609166590151402e-02,-9.358844833879574826e-04,-1.142418785590059056e-02,1.137534585457411138e-02,1.395356694111483248e-02,2.975266757847373419e-02,-2.106876066940299372e-03,-5.675313779707912357e-03,4.956725204696899034e-02,-1.536471787136414746e-02,2.807801647853305077e-02,-3.031057377261042046e-02,-2.553248933471065699e-02,-8.285794745087944613e-02,-1.925519259727905301e-03,-2.280606857912398019e-02,1.321014138868464166e-02,-1.679656288047207471e-02,1.048436008596822198e-02,2.671362981699988703e-03,-8.764015339306815283e-03,8.132289738165309270e-03,-1.651062219030082281e-02,-3.282910679453920899e-02,-1.553582734832373085e-03,-2.837129194630444787e-02,1.628440732688792112e-03,4.761023625895549616e-02,-2.050615220151756971e-02,-1.582324621984112709e-02,-1.549056196756048824e-02,-3.934556401802091243e-03,-8.214640255772220900e-02,-2.380298156400097870e-02,-2.805573050655177716e-02,-3.401815483320282801e-02,3.788280516895847511e-03,-3.821341880855914225e-02,-3.485180270757885779e-02,2.968653058008642945e-03
6.350244705816201173e-03,-3.227470252837301955e-03,6.617949656140425553e-03,-1.201837940250363897e-02,-1.957334400284980319e-02,3.560483481043180687e-02,3.539120456035041440e-02,-3.423496064952639972e-02,4.938303750101986217e-02,-2.494416052216158128e-02,-1.500794083549002525e-02,-6.368264053112160372e-02,-2.981798215706302126e-03,-4.756959967907019304e-02,8.170657195706162654e-03,7.839024749831001102e-03,-1.135900586174957809e-02,-3.652052699018826926e-02,-1.690320126479890814e-02,-1.051625071469653588e-02,3.331549756737696433e-02,2.271449623915179281e-02,-1.578596633410850325e-02,-2.228693917093418561e-02,3.864178626688603846e-02,3.034429503372860354e-02,6.476220204404092157e-03,1.437414395005403960e-02,-4.631495296296483238e-03,-3.652996863522444543e-02,5.038872086313150866e-03,6.387046896144102891e-03,-5.421753588917669481e-02,-1.389710630717701321e-03,1.842500519508089019e-02,-1.021490559247609752e-02,-3.144770114323122440e-03,-1.891119917774388912e-02,-3.236001989444250299e-02,-3.859040602254930341e-02,-1.441348245325543148e-02,-1.143416593706406831e-02,-2.170331848278099149e-02,5.550349114693489683e-02,-1.358044611238505388e-02,-1.217500568676246897e-02,-5.120435284269553647e-03,-4.244299541111998253e-02,-1.330808877417503922e-02,-9.100554822458912022e-03
-4.128476583030929806e-03,1.386086446115493247e-02,9.459287787298802791e-03,5.186062124395362377e-02,2.191486990008969377e-02,1.678336471447753470e-02,-7.145424321938488935e-03,1.330940259311260733e-02,3.931376163638565513e-02,-1.669992143234982560e-02,4.372615189845296263e-02,-3.057150351998370874e-02,3.935613512878879949e-02,-9.015423912249328001e-03,-2.849994210427381214e-02,-1.142966747762626245e-02,5.553007256654132404e-03,6.647268494917749591e-03,4.940556918486811375e-03,1.280413622349160958e-02,-3.912317647623743400e-02,4.182136455368073991e-02,-1.839693307204839923e-02,1.233681543066885052e-02,-1.931625885743467122e-02,3.631859545789433569e-02,-1.363381763667563008e-02,-2.945848345121030928e-02,-3.735038462060726733e-02,6.641152030580911927e-03,-3.626359776050668005e-02,4.953786447505246354e-02,-2.696542511284598983e-03,3.072880199995345687e-02,-4.812224189831654925e-02,3.606142591545569154e-02,1.532086342178645352e-02,2.072414570823015499e-04,3.734693585170023415e-03,-2.348569048606453241e-02,-6.077248090957644566e-02,6.509104248959160510e-02,-2.590792099271716897e-03,5.174764880419185920e-02,-6.934815167788672269e-03,-3.736010846440028510e-02,5.114721519106314035e-02,-6.211202560711465148e-02,4.901426610547841151e-02,-3.083577432050225303e-02
1.392568063468999605e-02,2.386288298386321505e-02,2.848257222216621018e-02,1.073887563488616116e-02,7.532884524669664073e-02,-2.800129056782230119e-02,-2.359735958782502654e-02,6.990768022473987930e-02,-2.688523875221142476e-03,2.599706898020338539e-02,2.973466030840043670e-02,6.522589603300739391e-02,5.946984689212660852e-02,3.531952349810509040e-02,3.135410749789371149e-02,-3.420902216451748856e-03,-2.509532711901910421e-02,-2.695949903884888380e-02,4.935071944912469005e-02,-8.746547558039158635e-03,2.713505854956429694e-02,-2.759914532588251049e-02,5.189566396286297845e-02,-1.836185044585198281e-02,-2.753468936525004310e-02,5.566607350644336288e-02,-1.624619971818504552e-02,2.833465353733014523e-03,-1.336592074092489250e-02,-1.242354043569873778e-02,-3.011831538343237580e-02,2.395870579200590732e-03,-3.464151597685577455e-02,3.338479134235836088e-02,-2.517208175160235220e-02,-8.941557385593434937e-03,3.160051788839661653e-03,-5.231598857357811112e-03,8.713044076104126123e-03,1.032924009264291065e-02,9.296442432744885312e-03,3.523146239575027094e-02,1.450578164196405020e-02,4.318395545773891925e-02,-7.063104784612245571e-03,9.653402652046831622e-03,2.004385228555074019e-02,-2.648676824829273874e-03,-1.115172386866206469e-02,-2.461749521307727423e-02
-1.218595242600301227e-02,4.419045506442024346e-02,-3.855271126025510559e-02,8.508065186142869940e-02,-1.445305606640620230e-02,-2.452064981734030161e-02,5.390851504952191842e-02,-5.493358209106127821e-02,-4.637495920046624115e-02,7.884651168142681188e-02,5.511038908965214950e-02,-9.375470069471425472e-02,-7.291281836243153000e-03,-3.186302335157911031e-02,-2.640662986288902156e-02,-1.116313193876978101e-04,-1.269092623326825708e-02,4.545018216733432564e-02,-1.858709971763951654e-02,-6.193110401827447119e-03,3.219911541752844969e-02,2.053428744728388530e-02,4.949427320949593978e-02,7.296295884287108680e-02,-8.708964817667945099e-03,-2.149518850853278373e-02,7.574783338088194456e-03,2.822310426981565479e-02,6.723255523424125253e-03,8.799625575279609868e-02,5.951777116691570751e-02,3.024017126075279928e-03,3.390974292938396528e-02,2.630193162205666721e-02,-3.180598572687155096e-02,-1.052557243539841217e-02,-1.904516785772605511e-02,-3.742660619670746397e-02,2.300775977116768789e-02,-3.686902491727999526e-02,3.062068508721160071e-02,2.843537861827103233e-02,5.045807589506721286e-02,-1.864599259366719192e-02,4.948246044088311889e-03,2.589518521136963472e-02,5.310091796694417325e-03,-5.423415537013633742e-02,1.077525991170194195e-02,2.679260044397089105e-02
-4.703919293036087912e-02,-6.425301455323443461e-03,-4.341153033995785032e-02,4.287547503597970155e-02,-9.289837134553618689e-03,-9.911183403552979720e-03,1.498626720433136709e-02,5.674727594287041522e-03,7.496092430846709211e-03,-2.571595468648542673e-02,-3.358390985595413603e-02,-6.024203180596630902e-02,-2.225398192149122614e-02,-3.814719781023684364e-02,-3.904674302482124409e-02,1.470808227162026353e-02,-3.876873575827541329e-02,1.391880633199405956e-03,7.230945067098423946e-03,-2.362266498691812516e-02,1.673433141066286295e-02,-2.869576406144371331e-02,-2.974323600997227229e-02,-8.047639191445424278e-03,2.174789244018992401e-03,-1.287572020149501534e-02,-4.848798793523131923e-02,1.498521729504371548e-02,-1.096960287414587912e-02,3.288817032573831955e-02,-3.846787098380951338e-03,6.927657226256386802e-02,-2.234411137287786384e-02,-1.774904757677046169e-02,-3.239421066595413873e-02,-7.121215166851978251e-02,-1.095793355607926206e-02,-2.000314366547678233e-02,5.398434961181964448e-03,-2.457849802734771161e-02,-1.424460656807145786e-02,6.021318777592930827e-02,2.187354033153334626e-02,-3.023915321014035429e-02,1.592757926889823428e-02,2.728705854923082087e-03,3.673629825737340787e-02,-4.125195143675436382e-02,2.525253382373723876e-02,1.048410229930812725e-02
-2.324005629260956704e-02,1.760477434191734872e-02,-4.285918800952879387e-02,-5.895207369113402568e-02,3.860032637922979765e-02,2.913441462749843600e-02,3.640466911079948131e-02,-3.696508407424334286e-02,5.040302366527109335e-02,-2.694378570563639441e-02,-8.230545956088197029e-03,-2.303130905162220632e-02,-3.530481408570522277e-03,-5.689485083303158497e-02,1.099611475383391336e-05,9.097836055811332756e-03,3.911663136200750623e-02,-2.914564598622845087e-02,1.037897029666650858e-02,-3.690864380121507832e-02,-4.167172273755689188e-02,3.724868933379858055e-02,1.410460214472730907e-02,-8.302552194749137325e-04,3.311562480414974308e-02,6.761202805355958365e-04,9.801948514075620178e-03,-7.816661414523189133e-03,1.253833932824862697e-02,-2.551055124347893083e-02,2.281281024729744575e-02,4.420587650816702198e-04,3.259964565992302943e-02,-1.578259990942225410e-02,-4.498811567753870956e-03,-1.655296088006633776e-03,8.322969350878480291e-03,-2.953580161885054067e-02,-1.699860797971743456e-02,-7.270577667316022175e-02,1.325788300370468785e-03,-3.437617635840666680e-02,1.815842512679021262e-02,5.953230403089510014e-03,-7.650917427221183044e-03,5.132368947253208163e-02,8.590019949809776789e-03,-5.161939997471220315e-02,3.568391760054492878e-02,5.051389776667053466e-03
-3.794805776003715159e-02,6.330430282081649096e-02,-3.986519815126991773e-02,4.057684999682171362e-02,-5.138063742503668797e-03,6.356430925582949587e-02,-5.134489976085090945e-02,-2.386648859268467038e-02,7.588333803595352645e-02,-2.640973321774340785e-02,-4.660644837029406101e-02,-2.147459606974595758e-02,-1.299381971795078583e-02,-4.083745529516357581e-02,-4.514890364007732165e-02,-6.502175789804588713e-02,-3.111248500051485427e-02,-2.428950256226177287e-02,7.889433689281735371e-03,4.497358771664795862e-02,-2.737338390125062734e-02,3.379939276232146045e-02,-4.557505297914846328e-03,7.479249062269393081e-03,-1.262941488700618752e-02,-1.336453844165716616e-02,1.974226421862720557e-02,2.807716971444324666e-02,1.816335130396510428e-02,-2.827022731889186277e-02,-2.950836568870206580e-02,-1.726912701918624157e-02,-1.009619242443745950e-02,-3.014513277315494094e-02,-1.679766562072609534e-02,1.616707542440178752e-02,-7.396570931563883206e-03,4.548337520771928572e-03,-7.103974723736512439e-03,-3.155988747854453214e-02,1.631596606194723673e-02,4.802033368934470470e-02,2.130092440862558362e-02,-3.804722369957556916e-02,1.240370916555868196e-02,3.469486889320461120e-02,-2.023217935886631111e-03,-5.125804462173533249e-02,3.480276007976908226e-02,8.650037211622590289e-03
5.232008807311028242e-02,-3.064712683125291048e-02,-5.722975919461689882e-03,4.303880483782145799e-02,2.660369104787491112e-02,-7.483362715598193896e-03,-2.581500266582078054e-02,-3.246351195901962111e-02,-6.812446135342490466e-03,-4.105956300815393444e-03,3.099144860403349119e-02,1.418379276580977386e-02,3.473180266417526252e-02,-4.475374472726703634e-02,1.217910307195285008e-02,5.384126594800943411e-02,-3.289590052598334591e-02,4.045249023037971597e-03,-1.279483692470110255e-02,3.316396063472655531e-02,-2.254859247875146480e-02,-2.912216094031514629e-02,2.714354203471450178e-02,3.324019472917835727e-02,-4.944366634844768460e-02,-5.508940868403233715e-02,-5.037637786901624781e-03,1.584308617263349359e-02,2.649745558582566538e-02,2.361420605786701977e-03,5.094063074347115506e-03,1.243976304758658349e-02,1.074142245994967326e-01,-2.986966147803433308e-02,-3.467765640685653572e-02,-1.529972084536871529e-03,-4.175388654455140791e-02,5.019084001673636969e-03,2.209125210276254372e-02,2.648231423455734562e-02,3.413312122986171537e-03,2.034592425729610850e-04,-1.429012092587784132e-02,-3.472091852167130677e-02,5.938010836632676148e-02,3.389635822851898295e-02,5.042918662284456149e-02,5.927018271268589232e-03,9.567565799586239331e-03,7.141540420599354344e-02
-2.162995505027295179e-02,-4.674039342168613380e-03,2.432429812075136838e-02,1.979838388668316365e-02,1.446121454986040028e-02,9.789962610772045062e-03,-5.195459352709651257e-02,-1.184234216001699667e-02,5.260067749042929459e-03,-1.104810210442369383e-03,-1.494244653521185906e-02,-3.523149950012791770e-02,1.062524965321092092e-02,4.782013657308826354e-02,-4.659751776101876512e-03,-3.615886997440764111e-03,3.177303630571062191e-03,-2.336864316332276040e-03,1.756340088607009214e-02,-1.649997206366375299e-02,-1.265217658567410405e-02,5.213994342830871771e-03,-2.599832101606209048e-02,-2.608539145279742399e-02,7.119620258398230879e-03,2.761632468178120900e-02,-3.942788013145582388e-02,4.677544283879527670e-02,3.915567294920285074e-02,2.373026137610629097e-02,-1.159618230302582147e-02,-2.765098415385147407e-03,3.359331343344064413e-02,9.415445605412993760e-03,1.324246082527534563e-02,-2.061060658565137121e-02,2.414937741087834489e-02,-1.312439743669602601e-02,1.717414370435095539e-02,-5.230973670366895895e-02,-6.339307806847133998e-03,-3.474856894892250359e-02,-1.175380570615367978e-02,3.863387447686845305e-02,3.183983016010205613e-02,-3.558980623159915813e-02,3.711346989315624650e-02,-8.332892374226810728e-03,-7.113575421890685167e-03,3.918922439019386500e-02
-1.859865661756140987e-02,-1.360280749160668046e-02,-3.749364829930322551e-02,-6.932517629916519486e-02,-2.593052953789055232e-02,-9.183359109202286416e-03,-4.957416616991925512e-02,1.064556624974553022e-02,1.305814260507880478e-02,-4.430777549901775136e-02,4.811160609283329607e-03,-4.325252160905435767e-02,-9.639563228379322696e-03,-3.069586080639078937e-02,3.531643697993062242e-02,-1.998566090418282468e-02,2.392237862636886064e-02,-4.785645741231150073e-03,2.239008882388703048e-02,-1.042571805613460266e-02,-1.145727523105884507e-02,1.756699148052737192e-02,2.018918547274481292e-04,-1.813283288314067321e-02,2.978126732780543486e-03,-1.936473627226137709e-02,-2.193533999246629826e-02,2.307895022648467909e-02,-1.963099093734855388e-02,-3.409455210610374404e-02,-2.442959994251488534e-02,2.137362619860489962e-02,3.053386505757633637e-02,4.639537105727535452e-04,7.813924112777710651e-03,-5.216009623541788699e-04,-4.599714679760168179e-02,-1.370656711198071183e-03,-3.111256759287316098e-02,-1.666261659651818890e-03,2.416369543460706107e-02,-2.771550244363952045e-02,-3.437148739540892006e-02,-3.746301439457118410e-02,7.257845190314118379e-03,-1.327017523706943911e-02,2.827882925005351447e-02,2.587010392856688504e-02,1.877507467871680422e-02,-1.393486597369514302e-02
3.428642538923392519e-02,-4.416180225785850538e-02,-5.634680916504716287e-03,-1.340268543494883488e-02,-2.499724406351033074e-02,-8.148312569757031054e-03,-9.558225894719319521e-03,-5.818172036302598354e-02,1.942590172301035187e-02,1.647169172657360348e-02,5.847700483998767443e-04,-1.991554486940860444e-02,-6.901579008910622981e-02,-1.256828759838528840e-02,9.191323355521779925e-03,-2.809182212614476717e-02,-3.687860350585966257e-02,2.434262125754047684e-02,-3.821102840892938446e-03,-4.000112323815323973e-02,-7.118911628238872719e-04,3.374463402444252691e-02,-9.934476500989091168e-04,-4.871784875787466690e-02,7.786668098110267368e-03,-1.962753147382935957e-03,1.421773439119571525e-03,1.340475274333400961e-02,1.909053253185142088e-03,4.634757793307310234e-03,8.401019990966978419e-04,-7.355891794389759521e-03,-1.157716338644552805e-02,2.438817203980463144e-02,6.656639664694420644e-02,-5.118613849748693267e-02,4.266349040899195671e-02,-3.256567741142966932e-02,1.427013603233853387e-02,2.750440573582466075e-03,9.175903743976655466e-03,1.778925079174243848e-02,-7.490268919727079144e-02,6.083216782820938077e-03,1.155195796424196043e-02,-1.878497038174651440e-02,2.596933367071257645e-02,6.050240232516749909e-03,1.157868012901141705e-02,-1.428799527856480268e-02
1.230918038253966604e-02,5.069623839008214131e-04,4.453557231190042459e-02,9.181109531704294974e-03,2.494787085167431313e-04,-1.958584686111256717e-02,-9.392693388136318794e-03,-3.536293030367516216e-02,-5.437023865673072318e-03,5.070475157689288692e-02,1.975469149843310165e-02,-2.943589641273092194e-02,3.456734231104005572e-02,2.768155612926134768e-02,2.906145995982980373e-02,4.858375763869857838e-02,-5.554441599557542525e-05,5.097428260006316159e-02,-1.630529361199515442e-02,-3.328794759422556288e-02,-2.174299118207585410e-02,-3.046621556094663771e-02,-6.628895501823041381e-02,6.692643959281308064e-02,-1.068190397129064744e-04,9.844617946665619110e-03,-2.363735098609926963e-02,-4.512755081241424937e-02,-1.348492791415559916e-02,-2.863421869669064562e-02,-3.895978221829968918e-02,8.104303633733435722e-03,-4.470863040669503102e-02,3.231690001863936346e-02,-4.083100565636219731e-02,-2.099509118521359838e-02,-5.720796630506596453e-02,-1.500443609512907986e-03,1.151774214079249710e-03,-7.750705531253146603e-03,-6.073855331554971898e-02,2.463384506342572791e-02,-1.349731487850397080e-03,-3.704895175433926130e-02,-7.300374983711818699e-02,-3.365559401426331670e-02,-4.413672972975030834e-03,7.757025093979796893e-02,2.639144187676046964e-03,-7.499423986549218213e-02
-3.069019970436851277e-02,-5.226805555201472636e-02,-3.487551084127191170e-02,5.831565385886495340e-02,4.409153688283396280e-03,7.877249855939037759e-03,1.740771078048087769e-02,-1.917584339695320786e-02,2.212616458392498500e-02,-2.043434940486604096e-02,3.835736186575221598e-03,-3.767711837052541840e-02,-3.290324766608608911e-03,-1.260136380110664367e-02,-3.939408267061851078e-03,3.085879393693364506e-03,3.315619286827282963e-02,-8.535353706025521764e-03,-5.595606138074390827e-04,-8.106567290812008442e-03,-4.728980317066737438e-02,-3.641948842040792361e-02,6.238311510221079652e-03,-1.388662426644666180e-02,-3.848807758638424312e-03,4.679497519894724317e-02,-2.249920509656133660e-02,-1.918002841499383965e-02,3.094162504176063699e-02,4.420867840258767278e-03,9.705210461679662087e-03,-4.156876690294484394e-02,2.255014945310103783e-02,-8.205850290322447282e-02,-9.483515186432299807e-03,-5.027926495035572180e-02,-1.328392137190573252e-02,-2.102917989549587391e-02,3.832931604568309836e-02,-3.737928484630618359e-02,1.759575373384594452e-02,2.492264417742053734e-02,-1.634515079706297044e-02,3.359052921059541702e-02,8.495042720335481759e-03,2.558714253442925194e-03,7.336043025539738284e-03,-2.254294403626873333e-02,1.028780819976588858e-02,-9.483650259556745607e-03
1.853366436894936936e-02,4.457799575944895211e-03,-1.240339126311486642e-02,-2.682284257939662395e-02,-2.040048472721500347e-02,-8.697083262871023110e-03,2.104049566344654097e-03,-7.901816788295814784e-03,2.630622429731370795e-02,-2.253350833755402363e-02,-5.808760042388290412e-04,-1.253189733782132838e-02,4.764604411037131476e-02,-1.866691820987416038e-03,-1.547000578686356584e-02,7.137076488278595518e-03,2.877478821928433628e-02,-2.594636724530084704e-02,-2.948805609123828289e-02,3.495624631006891830e-03,-1.991111558387075389e-02,-1.067324954698557976e-04,-3.817710550612197357e-02,4.845195244039200710e-02,6.021396329589398522e-02,1.885877428120210850e-02,-4.316899378120470608e-03,-1.149961764943603637e-02,-4.325139854085490593e-02,4.516839373589217645e-03,-3.046104975737067358e-02,-1.437186896660423187e-02,-7.648972449782377551e-03,-3.039817289183157148e-02,-2.221803609184272443e-02,2.247451603983290080e-02,6.904906386447191239e-04,6.912579596716434370e-03,-3.272810606636984698e-02,-3.267169276769447961e-02,3.793680094982691212e-03,-3.104195031034333307e-02,3.973062462010017865e-02,1.179972033549253618e-02,-2.390142469836815595e-02,-3.616893102414308475e-02,-1.558076635927495811e-02,9.922972175733494118e-03,-1.834969947159910755e-02,-2.377399460600114478e-02
-1.397021366703365096e-02,3.974057674242307409e-03,-5.388910509182920881e-03,2.936102948131111973e-02,-2.661389379740438862e-02,4.810698303011672283e-05,9.085235077644497918e-04,-4.698718171198539018e-03,-5.276909897989802423e-02,-5.079579419172734756e-02,1.212561418973001105e-02,-6.073628979193872873e-02,4.283681506260016668e-03,-9.991983923299099790e-03,-6.637596163063000376e-02,-1.560793822060306882e-02,-1.723372185913228313e-02,1.116285580356559358e-02,-2.156731216992498895e-02,3.371208676218061945e-02,7.352246651540197443e-03,-3.934519643063826011e-02,-6.069254210811274308e-02,-8.861408790234143185e-03,-1.238450013879215973e-02,8.193680727751301990e-03,2.240316237277418035e-02,4.676613265507599884e-03,6.467017706949152898e-04,2.158230887526654124e-02,2.339518790963772757e-02,3.846878483187114034e-02,-6.458843519355793100e-04,-2.056716783039178736e-03,-4.251462661020091738e-02,2.793954923592004494e-02,-3.244079784216782197e-02,-2.228176493067964697e-02,-8.006503768848236002e-02,-6.248097813449049465e-02,-1.174540719317367348e-03,4.273439497020836697e-02,3.098090888705647833e-02,-1.642327757279021805e-02,-2.841628751452983381e-02,2.033336883846136728e-02,-1.060783413294802587e-02,-4.786474600990400091e-02,9.232986596467178050e-03,3.329651850069469815e-02
8.264582214013826977e-02,-4.901185445214804870e-03,-4.136981267428182368e-02,-7.129175621482611303e-02,5.675753115089515743e-02,1.950915925872778039e-02,3.230111356754445783e-03,4.780340648799414477e-02,-1.925957796041357153e-02,2.096852488338507917e-02,4.898118306206146466e-02,3.973413345550107223e-02,4.659864492212701520e-02,4.934106498970800003e-02,1.168367990243361935e-03,-1.320174266248498422e-02,1.690955961036684149e-02,2.049283332035377672e-02,5.926225961243328233e-02,-2.747941504395128021e-02,7.152414992876152990e-03,6.822184725616988604e-03,-2.192665537919744057e-02,-1.425876064722920306e-02,2.219187382177646370e-02,2.756290513952570215e-02,6.415786619541788416e-02,1.035674593666653515e-01,-1.073909956540603080e-03,-3.901798656451081759e-02,-3.050037019756893231e-02,1.033399794274104597e-02,3.210063405915389301e-02,1.259062972763888046e-02,-7.328214740017041998e-03,-1.927445116872084779e-02,1.122465714651330049e-02,-2.910652856435808761e-02,-5.653230054431061802e-02,1.751181292853957322e-02,-4.234058851847426544e-03,-1.533373484646096893e-03,-1.706811019764970655e-02,-1.124389159146941923e-02,5.539304727253768074e-02,3.847330889461333947e-02,3.370417914048877417e-02,-2.386864341160404787e-02,-1.869426746597839181e-02,9.092681355993587067e-02
2.201821462942061408e-02,-2.982923528015847189e-02,-8.332436156631622959e-03,-1.197393171314108627e-02,1.384244550980310434e-02,-6.765559392157104168e-02,8.524583572569421203e-03,4.016590892601202417e-02,-1.842476906166514578e-02,-7.225042314025906069e-03,-2.920643489598667361e-02,6.350877916037414583e-02,-5.920329078890588376e-02,3.097340074854520314e-02,-4.511656191070905625e-02,1.476358930151938295e-02,3.256535976169139257e-02,2.358727534620042379e-02,5.460670159767028881e-02,-1.878765270290110381e-02,-8.668130384228920834e-03,3.596699715474049180e-02,6.980941957244458929e-02,-6.223861398507306297e-02,1.456419286319604253e-02,-3.075656341245771794e-02,6.658331841668838069e-02,3.633304973514037833e-02,4.878419542339339221e-02,1.381997243454270545e-02,3.548860217783207649e-02,1.937637497443033680e-02,-7.209892894748190333e-03,-3.077127657825671353e-02,2.945927321808183494e-02,-2.340893981076467428e-02,-4.348542352122562391e-03,-1.630057887748926140e-02,7.914641337805582155e-02,6.308422214306182337e-03,7.714152783412500658e-02,-5.448611016923243962e-03,-5.007679386561757900e-02,-2.803615410595455479e-02,1.919465554646602318e-02,3.521975238712051620e-02,-1.564061122216437241e-02,-7.139942406352142723e-02,1.974179812166580901e-03,6.853032939823927583e-02
-4.894760041853654653e-02,5.787236155724258951e-02,4.045003265920470159e-02,-2.101266019938623740e-03,1.580943462154250911e-02,2.852740621500667387e-02,1.443788797738683634e-02,-8.457293128195998363e-03,4.190581948944682028e-02,5.176259181921352877e-03,-1.232992557145836595e-05,3.352454017233980760e-02,-1.215917577377986607e-02,-2.700180593531614770e-02,1.875860207281014602e-02,-4.177873770212668300e-03,-1.004670499147689022e-02,-7.964474519727916119e-03,1.063010218803980486e-02,3.079227235957537195e-02,-1.451099711662651344e-02,4.478349796644550546e-02,1.280159146457403481e-02,-3.810190193930381927e-03,1.486598678182707474e-02,-3.606471151197259556e-02,-3.259261285494396282e-02,1.006100029783062351e-02,-4.797891669139132433e-03,-1.984063971566382700e-02,-6.375602275187245566e-03,3.959273657831191562e-02,3.001970794482259480e-02,-2.157053768927876154e-03,-1.110871665374197487e-02,6.749218782376889547e-02,1.770470994157423428e-02,8.643935702399926924e-02,-9.543611664697195310e-03,1.660662657085186207e-03,1.382819386568617630e-02,3.004680052139003382e-02,5.132869426982635680e-02,1.562258502783057598e-02,4.173386317243013566e-02,-6.671005376567847901e-03,2.483445977932018794e-02,3.796627712093736742e-03,1.431109351040947726e-02,-2.145507273913018625e-02
-5.064731370491590279e-02,-5.070381468268305575e-02,2.230439982830793519e-02,9.835522951120469898e-03,8.819422897594724614e-03,-5.371157500840161025e-02,-4.018164921443715884e-03,6.083901070966807323e-02,-2.195894730171140535e-02,1.194360529268338571e-03,-9.908533232342265837e-03,5.465763254586486486e-02,-1.465370941106697820e-02,4.111620380389995749e-02,1.383066078379522820e-02,-2.288038407094173526e-02,3.995201517983749256e-02,-2.165070834352512963e-02,3.680553728752465614e-02,-5.663175162325661399e-02,-1.582446650290009887e-02,-3.978903973998387106e-02,-3.502280203827702609e-02,1.368626374812063548e-02,-1.789500264370561672e-02,1.233721270778329396e-02,-4.685122587917472242e-02,-2.054426160998036772e-03,-4.452022523871815296e-02,1.720564294193424777e-03,-2.291238608855938191e-02,-3.026177469271396775e-02,-6.753304589312809914e-02,-2.772426942742135456e-02,1.576400387093365761e-03,-1.605485644127836384e-02,-1.705263610030771995e-02,-2.148096937047388674e-02,-2.828231067388247214e-02,3.998674010169021159e-02,-3.487377677253793162e-02,3.015512257485136044e-02,1.777861205699136915e-02,-2.076936336475062803e-02,-2.462235712459454051e-02,1.013191229579229156e-02,-5.494786418298507578e-03,6.545195510288769059e-02,-3.564780767739166717e-02,-1.106015901152062469e-02
-3.023288419141927780e-02,2.469130084613938708e-02,3.522360378379893811e-03,-1.283526945375443318e-02,-3.588679270776260616e-02,-4.074245083646992061e-02,-2.848063198868379625e-04,7.865477875223906429e-03,-2.168735286409338714e-02,9.082671912515933102e-03,-1.581605340454433212e-02,-6.331600032882037099e-02,-3.396801644574611034e-02,-1.790019986375791447e-02,-4.467246650552540027e-02,-3.318554995457159706e-02,-2.572080467729111197e-02,8.133277978147552059e-03,3.199939677494292173e-02,-7.897088232544349773e-02,3.217143616622560043e-02,-1.198195731426824999e-02,4.212692555482707574e-02,3.235795172508717371e-02,1.223150787809196109e-02,-2.564083881894891476e-02,4.334033484700319794e-02,-2.659131107818063847e-02,-2.420652250335982719e-02,-1.428028116030095017e-02,1.999626894338172797e-02,-8.193684482276791109e-03,1.547892529822679497e-02,6.846580813453713790e-03,5.811591483989934220e-02,-4.706466111909746522e-03,-6.651118443318765512e-03,-4.287126401467778597e-02,-1.689160930675189312e-02,-7.481071211832879264e-02,-1.790634415783436476e-02,2.259820882822442464e-02,4.136722908790133740e-02,6.471048294523574877e-03,2.099385988972677156e-02,-3.627750975442271819e-02,-1.548390053509851594e-02,-3.606596690118075987e-02,2.089255728067336386e-03,1.224313599788835012e-03
