-6.210221517289049586e-02,-8.132190815807214396e-03,-2.738527967780866532e-02,2.192520940090155347e-03,-4.812017896421139779e-02,5.180422268141395004e-02,-1.556070935724257953e-03,-1.028866945197451366e-02,3.440875923826768046e-02,2.173185264257404548e-02,-2.409640881272022764e-02,-1.920199299483393504e-02,9.737062028110728476e-03,4.413907996747790802e-02,3.802195343991234683e-02,3.638700713076243459e-02,-1.896127403780133516e-02,1.266461702556525085e-02,5.752847623482491499e-03,-2.539334481327953572e-02,4.705000492816133195e-02,4.458798931683347760e-02,-3.307638903243299150e-02,-1.883384269939698472e-02,-1.426061984685671712e-02,-3.769798773668452813e-02,-1.750726149454951211e-02,-3.671083426255771637e-02,5.802828715272177057e-02,2.103756807909232945e-02,-5.056926651038887166e-02,2.707290769475590927e-02,9.648379701233739591e-04,9.729687874776274739e-03,-3.681516973969027606e-02,6.960869394895698344e-03,3.650617952949934686e-02,-1.728775024907878641e-02,3.919925332073165986e-02,-1.737333167405732699e-03,-3.777074082350377615e-02,1.267856482613302464e-02,-2.807211197035238900e-02,6.351761603948426899e-03,7.123443914549230753e-03,9.448910929722357729e-03,1.971710099525286752e-02,-2.450742465693482586e-02,-1.637945513290148909e-03,9.746385814405232259e-04
3.456319039230938001e-02,-2.918310937660022458e-03,3.565800909957468580e-04,-2.904814711365301047e-02,1.326577590004325395e-02,-2.230123181842103355e-02,-8.525499941988827837e-03,4.793392958644474011e-02,-3.797058444159844004e-02,1.765073267370312988e-03,7.042020340070838207e-03,-2.602527837869950469e-02,5.004409238216205036e-02,1.214048415539336137e-02,2.731697224914171607e-02,2.938813442542981616e-02,-1.592676427491915292e-02,-1.077711127529478938e-02,-1.125479226651148086e-02,-2.558981918767019859e-02,-4.506352428147916700e-02,5.458962757441753605e-02,-8.576541642303021559e-03,-3.079290600193803837e-02,-4.484631584379056637e-03,4.146684572637752975e-02,2.287334030925771908e-02,-1.419702805807005787e-02,5.971200748117233559e-02,3.166709493935726538e-02,-3.020239576753590630e-02,5.062113112735334985e-03,-8.247864147647153985e-04,-8.246200018925276681e-03,-2.163707299432556831e-03,-7.619981763001965926e-03,2.093808811955757965e-02,-6.188364801761506162e-03,-3.041941826217762698e-02,-3.634846627089419191e-02,2.112291883710546575e-02,5.699454116104409745e-02,8.673808783318543575e-03,8.402678774712398629e-03,-3.496453021225037847e-03,-1.426853440304938839e-02,-2.175970693813999296e-02,-8.003067727070216353e-02,-4.985522738606140009e-02,3.862943621917167697e-02
-2.671080228840810866e-02,3.073765319261322765e-02,-3.148864251631509209e-02,1.888250384618270564e-02,1.786905497580274643e-02,-4.445600575792522241e-02,3.020878674075249543e-02,-3.724731069905343021e-03,5.558776590152906399e-02,5.809735146116763727e-02,-2.092750228075368479e-02,7.765459854622193273e-04,3.820443629146178660e-02,5.317279327874961659e-02,-2.172991033149678647e-02,-3.061435760308420240e-02,2.781176773451310771e-02,-5.710850823910551717e-03,7.165170483812038915e-02,-1.445585572018975688e-02,9.422359446795156371e-03,4.491235585746519016e-02,-1.224238601480305208e-02,6.167858123785250300e-03,-5.399802288697425068e-02,-7.926621431023737549e-03,3.880238973899281796e-03,-3.563676790436359765e-02,2.166921787662695956e-02,5.592908122648115182e-02,-5.079248705976330963e-02,-5.386724418760305971e-02,4.504115853414143722e-02,1.047719222999829447e-02,-4.094751853401473046e-02,-5.311430499083750340e-02,3.136481235264090145e-02,-3.170291635156348084e-03,9.669760815035828225e-03,1.111394607620792147e-02,-3.122245213447716328e-02,2.451914660030014501e-02,-6.190783387809538872e-03,-4.289968098191450363e-02,1.459808976159515659e-02,1.373835147379986327e-02,-2.844905438206370846e-02,1.194155854240709462e-02,2.943071870336922118e-03,4.318090185192081931e-02
3.134148887044317655e-02,-1.681022723813788144e-02,2.179249042532450942e-03,-1.282416906673142058e-02,6.834899272981184715e-03,-2.918390668175278434e-03,4.087906199879914881e-02,-3.384152523185481043e-02,-3.649909117076223508e-02,1.743151322917460555e-02,2.618599317519928332e-02,7.371326469785048630e-03,-2.472163777012920810e-02,2.027532414261485824e-02,3.628336775031356515e-02,6.501341412031010070e-02,-7.372012995617069527e-03,9.596781786854177709e-02,-5.410682556714645902e-02,5.737850202622080641e-03,2.857467886771420003e-03,1.117151932231906508e-02,6.573362001483655515e-02,-4.040619477281372045e-03,-9.690996518846826946e-03,5.292884367160965997e-02,5.764064507572103091e-02,-2.510194285291768995e-02,-5.944057031740396929e-02,-2.104317408729712569e-02,2.926465637936403671e-02,-1.831812784145956524e-02,5.569259563977558246e-03,-3.280293876791499225e-02,-1.075589356676780184e-02,3.294448282684298707e-02,-4.749475347090160310e-02,7.174115230968481326e-03,-2.262699342769367711e-02,5.547698292696839201e-03,5.504264861071225118e-02,-6.334309723408218518e-02,1.363791974295386344e-02,-1.129967280843112258e-02,1.419655319055007810e-03,-1.076058865820543609e-02,-1.729100227011569346e-02,-1.683982354799130540e-02,-1.878756446614357825e-02,-1.367184090081203021e-02
-1.088250176945619249e-02,1.316971926792188073e-02,-3.627379157819370786e-02,-5.072159229303242062e-02,5.002628266413906150e-02,4.101411009562670219e-03,-3.675272999069861130e-02,-3.628516654159676808e-02,3.969344394343032184e-02,1.759649109635198425e-02,2.291351196461351158e-02,9.418267028075749323e-03,5.493017836583356100e-02,-7.512222930618237676e-03,1.535487673303002638e-03,2.770633032681176638e-02,8.660242977145403724e-04,3.339820644949634265e-02,1.277859308000485992e-02,1.343915870728904297e-02,2.657079884508694104e-02,5.631901576429584888e-02,1.548960201948092023e-02,5.121918121332252015e-03,-8.955156121921978892e-05,-5.261787940171835237e-02,4.997177814180500666e-02,-1.056317743288046930e-02,-4.206612997378619129e-02,-2.311444637597157969e-03,-2.043494867228044451e-02,1.944818606764362606e-02,2.872522658870307541e-02,2.548043939721192711e-02,2.233980874610941303e-02,1.221152826359412150e-02,-4.484394660672356980e-02,-2.535279755481162356e-02,-6.273075249192744396e-02,-4.351905891579857522e-02,-1.526072847334894629e-02,4.030360711863559264e-02,-1.200202762445574250e-02,6.404002552143092664e-02,1.267365462498820997e-02,3.310587907836044091e-02,-4.033272714886819953e-03,3.806098643902058182e-02,-1.306196059127142685e-02,-4.942221604297560716e-02
2.753120611881402016e-02,-3.950472465195956073e-02,-2.023107350447563707e-02,-1.727796623530341094e-02,-5.875038914501323067e-02,-5.325059390429720541e-02,-9.790700249502630632e-04,-3.873575333443748936e-02,-2.317842314904470721e-02,1.981741418716249231e-02,2.001967260576028446e-02,-1.487812267003342341e-02,-2.933107762122993088e-03,-2.757749210175937382e-02,-6.072639895524190035e-02,5.300270180278049414e-02,-1.574547633914052946e-02,-4.945482005669894765e-02,1.986355028079207774e-02,4.902454985545380561e-02,-8.136237917812366716e-02,-4.021705428047660930e-02,-2.670852387496970917e-02,2.581757276987338770e-02,-3.753046350682830157e-02,-1.824805215342174478e-02,-4.500607300643664696e-03,1.758420095838157671e-02,-2.181731904901158467e-02,-2.237527876114646722e-02,2.234794668322732242e-02,6.888058628121767994e-03,1.891055800417416194e-02,-5.649853562914897154e-02,2.690911946943209607e-02,3.065109115524923544e-02,-1.333159454696034550e-02,6.218121040241517215e-04,-2.844120205843848198e-02,-1.013964092206913643e-02,-3.072905550211308887e-02,2.515245688992281264e-02,-4.630294023259203667e-03,-3.480574627250367092e-02,3.999244105043436165e-02,-2.425274649896399029e-02,-1.477632548935050444e-02,2.091522684472213456e-03,-6.277329181410359893e-02,-2.208555300138265870e-02
-2.687219440781615093e-02,1.813925899237915770e-03,4.199767589558937170e-02,4.624524150143659307e-02,7.707453898366214062e-04,1.277775953369739148e-02,3.595802279049706979e-02,-1.738549653836096720e-02,-1.657023718169638865e-02,9.685559011662511070e-03,3.978717947186927173e-02,5.382444393626280299e-02,4.495040964291004831e-02,3.222101369248049564e-04,-1.353221509105189714e-02,-2.778256401677595827e-02,2.077160336615479011e-02,3.586333519492956867e-02,4.886433141914550346e-03,-5.332033470984260531e-02,3.011853399304049647e-02,-8.036134044952434469e-03,2.345811941300405407e-02,-3.993701297835805172e-03,-1.114159787282893721e-02,-9.995456891808744693e-03,3.330438171916104417e-02,2.872902868451061593e-03,1.161660963446928957e-02,-8.080658674166010455e-03,-8.261786055854741795e-02,2.776293327239112360e-02,2.473300420191769725e-02,1.138360791963875102e-02,-5.207923608220847017e-02,-5.781303201266767278e-02,-2.397999590091184734e-03,3.609910853379997425e-02,-5.506836065789200672e-03,3.847024810529899724e-02,4.289074856996883864e-04,-2.557227732890068883e-02,-1.524914046434507108e-03,-1.652442280699926037e-03,2.998091479482576163e-02,4.189695523296859542e-02,1.362696197226048560e-02,9.421864606335138628e-03,2.888056880350407807e-02,-8.718865143253099609e-03
-7.028311228531104737e-02,-2.090565559348314326e-02,7.680171126179433094e-02,2.866967095874201066e-02,6.659390552126414307e-03,2.936944550913576403e-03,-1.430873278938012919e-03,1.805082100939769257e-02,-8.774082357279368305e-03,-2.471869543037170372e-04,-2.192500032469952773e-02,2.235737030077344575e-02,-7.236981252501091186e-03,-3.316669828788746527e-02,-1.914890666922865192e-02,-3.528761660378210152e-02,1.685111302702961555e-02,-3.164053203234429984e-02,1.855646160805475347e-03,-4.336284030751115515e-02,-6.457765611186618016e-02,1.944444497833759319e-02,7.496047931654327423e-02,-1.012828504023427154e-02,1.657731406141666614e-02,-2.407365135561480296e-02,2.146479831069575059e-02,-1.029460147900667505e-02,3.348776281666168003e-02,-1.908010597031112657e-02,-3.150441996960874624e-02,2.113851998172376623e-02,3.078835266219017916e-02,-6.828420752993403717e-03,2.896373369435474576e-02,-4.448837020920668600e-02,1.740519311309179917e-02,6.102422367747324661e-02,8.311931905393536452e-04,4.988588889809562887e-02,-2.894146602535564716e-02,4.153401859343376981e-03,1.273257459918495727e-03,3.749923420595696784e-03,2.634475186172285585e-02,2.795427923569853215e-02,-1.342411908446422726e-02,1.069743336497104916e-02,1.585657582308883790e-02,1.673905289214489348e-02
5.618596854952724075e-03,-3.314568595513722044e-02,1.159904488128923015e-02,2.716947910703606042e-02,-2.554541288704060067e-02,4.727388211275100616e-02,1.157977634661554005e-02,-4.198602713016923865e-02,7.112713888249834471e-02,-7.526355993414876600e-03,4.450492886301259804e-02,1.317512441884981060e-02,2.703751842392507904e-02,8.821334905635888624e-02,-2.290776698258995339e-03,5.484545609800735473e-03,2.173745303652204267e-02,-2.082036911643812480e-02,6.574423447600574733e-02,4.147248941779122650e-03,-4.434688341540671611e-03,-2.664233213322155652e-02,2.124409108070504995e-02,4.991590133014067732e-02,6.845694803476864987e-02,4.951070520887895440e-03,-5.146643093341323610e-03,2.736318756468423055e-02,2.856185177570940911e-02,-9.263248173026030971e-03,4.566516954394688604e-02,-1.761898758991895311e-02,-1.298762582163279916e-02,3.591669289900108501e-04,-2.029937217790679475e-03,-3.633547126405008154e-02,4.321678235156243414e-02,-1.594360894453569419e-02,-4.961190357147515079e-02,-1.440984367159840740e-02,-1.694277353101437738e-03,-2.098003196208787259e-03,-4.443883855571778563e-02,4.133014108656842683e-02,5.097669876769394919e-03,1.403117937887428737e-02,2.829016590317019395e-02,-1.779731088229599342e-02,2.843741556879025509e-02,4.503203551270074621e-03
-1.936521467318608623e-05,9.011196409496852189e-03,1.006499044262098436e-02,-1.234745181977815742e-02,-3.809974512978104438e-02,-8.414515586147095286e-03,9.340779352281411083e-03,5.793412908447771736e-02,4.597268459382729960e-02,-7.461111629525980261e-03,-3.197047952060655396e-02,-2.888608313002247185e-02,-4.285707220601962797e-02,6.994833135628926446e-02,2.868891832529680760e-02,8.032594561196267080e-03,4.272956474013183542e-02,-1.821140496824690674e-02,4.915866978264112064e-02,2.616281428901984056e-03,3.350057291342219135e-02,-3.802930514224536068e-02,3.046557022456269567e-02,2.639720218717500969e-02,1.372785195763473985e-02,8.019505473885807020e-03,1.326097217235938999e-02,1.221713090836120709e-02,1.942225253810871827e-02,5.742775429151875805e-02,2.470808899744209031e-02,-1.189912279592236950e-02,-1.556542949248528214e-02,-5.819914962064815650e-02,3.671965889019728618e-02,5.171796502292472925e-02,3.636699036273642605e-02,-2.897648765647637889e-02,1.772104928906902133e-02,-6.102129135269825262e-03,1.759214820297712659e-02,7.320005045797174648e-02,1.832749420236134269e-02,-1.711936846252533340e-02,2.168106167052123723e-02,-6.721412519943931185e-03,-3.079765391681758835e-02,-1.336019731589061128e-02,-9.075203593979112859e-03,5.536027159920826890e-02
-3.979580578068966229e-02,1.206605940987610578e-02,-5.986852303945176292e-03,2.672344098730436435e-02,-3.087637969849330033e-03,-6.922094425524736271e-03,2.393156520479990113e-02,-3.161805010773117985e-02,-3.947876874741786113e-02,-8.334097286325087284e-03,4.488767864091008225e-02,-2.029399846535177160e-02,1.183726751468101857e-02,-1.611943808693146532e-02,3.641144232279765885e-02,3.330941063259811735e-02,3.058860033090220198e-02,-2.587393123899834821e-02,2.160430494946587870e-02,2.985298512445348079e-02,4.562402855994293800e-03,3.392310876270370444e-03,3.994765894773879937e-03,-1.911024600609767185e-02,-2.772724249321794482e-02,7.640353221729884355e-03,-6.107642507263765647e-02,1.547786148326050527e-02,2.428093003170953609e-03,1.732974351131603627e-02,4.480558206832161577e-02,2.831287540083319079e-02,-1.924888831660821059e-02,-3.221214488347761556e-02,2.520570405220785501e-02,2.916362027595095774e-02,3.353691083126450478e-02,-1.724382994875731795e-02,-3.194184118836158187e-02,4.173818323276413944e-02,-2.823021381897107898e-02,2.570183696982944119e-02,3.308237130636692419e-02,-3.391951534333662727e-02,-1.029288254664852305e-02,1.114772177416686579e-03,-5.764345330352530633e-02,1.901778093326966790e-02,1.466628081374197340e-02,-2.896756017610896752e-02
1.377001087155985647e-02,-3.503284109198048779e-03,5.587872206825012650e-02,3.410295153628836035e-02,2.357517681219016906e-02,-3.933205630181386969e-02,2.212011178660455019e-02,2.318360735806949957e-02,1.027828774532140409e-02,5.743197883669595195e-03,-4.194159589291857754e-02,7.354092162629832785e-02,5.013227807880404202e-02,4.403020912901598610e-02,-3.642756703162530751e-02,-1.530502259716664398e-02,-5.598045325715618470e-02,6.619304424195339778e-03,-5.130304723277173684e-02,-4.516692774194022708e-02,-2.982375652511224870e-02,6.796866315101299238e-02,1.280272535691884608e-02,-4.713236068991754485e-02,-4.392623744838906885e-02,4.503208135579265387e-02,3.235424803285728151e-02,-1.954322406310728642e-03,-1.914196476177253484e-02,1.533971532241090556e-02,-3.603009109230289470e-02,1.741098209845973535e-02,-6.275475712729124828e-03,5.000850653499143081e-03,-2.380634153664754407e-02,-5.228971532323241356e-02,-4.064789655972605997e-02,2.331074092404402179e-02,-1.295297590252237827e-02,-1.336245244884150772e-02,-3.244392687942377479e-02,-1.510751499199708414e-02,3.096079984056926415e-02,-5.917059367638454088e-03,-3.324741445060479944e-02,-2.164997243890983900e-02,-3.384350627054149435e-02,2.374023281433093602e-02,4.182872197395052366e-02,3.724653679069851037e-02
9.434522517635563627e-03,1.821876308736843780e-02,7.560148112088865141e-03,-3.325434536878936215e-03,2.362088068212975234e-02,6.767723787818325128e-03,-6.257194091792470103e-02,2.836910313697544803e-02,-3.950198622081674965e-02,-1.845830916884154752e-02,-2.323460112751479789e-02,1.072285315712205589e-02,-2.564220192981238669e-02,-5.968705767678397084e-02,-4.334821409219035554e-02,4.384758442581676574e-02,-3.875238526298634828e-02,-3.509120138561763746e-02,3.338547956246173259e-03,3.261154536344162969e-02,-3.257625998920622018e-02,5.707104374497599247e-02,-9.183638924898181524e-03,-4.645404591615460294e-02,2.734818602783788480e-02,-1.331832678384506710e-02,1.202882715961176192e-02,-4.883412230364526929e-02,-1.934970241986012918e-02,4.578018350454000907e-02,-1.595724486372485443e-02,-3.470773987374705521e-02,2.075929120230506422e-02,1.863213014429338302e-02,4.102916217803639909e-02,4.275011204196760978e-02,1.083958980508159531e-02,-2.754849411811999618e-02,-3.075296390145955839e-03,3.307867624786163530e-02,1.063175628913816742e-02,2.011625077113535914e-02,-9.595290832604776166e-03,-4.938044010470144657e-02,2.436360549704793751e-02,-1.502627412078208664e-02,-3.863469653712357788e-02,-1.843420424695505280e-02,3.570623150521692185e-02,-4.295083885566892967e-02
5.113331195509201316e-03,2.169437016860340135e-03,3.107483936962741541e-02,5.477702190511323172e-04,4.286556286618026929e-02,1.257170546318192930e-02,-2.600713144467334519e-03,-1.030408448147245547e-02,3.979638020810946641e-02,9.314363930066847305e-03,6.249600345392065243e-02,-1.127196152446899996e-02,4.787525081623297818e-02,5.090941636838159506e-02,-4.533872497361163961e-02,1.593967247146640606e-02,4.850851149067195167e-02,3.604297926078316172e-02,8.804198894980557605e-03,-4.091521664027074345e-02,1.165524477416016039e-03,1.583312760774428438e-02,3.192543367336027338e-02,1.374267358430980579e-02,9.140945474646019250e-04,-3.435110894547675070e-02,-1.881005584091168664e-02,4.700000835594474180e-02,4.779738123371909259e-02,-3.101549476195520141e-02,3.966973846680880295e-02,6.381907862081419303e-02,2.829144806140460044e-02,3.674158808638790935e-02,7.958194474134101803e-03,-1.353128277457785536e-02,5.350837376883020580e-02,-1.579961691994502190e-02,-6.843363644973250032e-03,1.667857561462901886e-02,1.772688810079403208e-03,4.584167922201768525e-02,4.167542544490712708e-02,2.335433089781917618e-02,5.028274191147588668e-02,-1.048889469843910854e-03,7.311496582500670756e-03,-1.776763722549125346e-02,-2.711459055008789976e-02,1.367772887934702239e-02
-5.797155141836923126e-02,-8.940503038056192564e-03,3.857290045628859743e-02,1.038747678860769963e-02,-8.914431695379795850e-03,4.364642153979268746e-02,6.592274857883610034e-03,-3.338511747087315185e-02,-1.495815573195306142e-02,-3.052766260365235608e-03,6.555551293358112715e-03,-1.014593722914031160e-02,5.409651994461198848e-03,4.084741200973423386e-02,1.322354979103083743e-02,-2.149849179857018719e-02,2.504865305793040411e-03,-2.567986207640937830e-03,-1.525165676591953325e-02,-2.027244418127172737e-02,4.177712065756920834e-02,-5.570499049226523836e-02,3.273392830411504112e-02,3.857501628102598390e-02,3.583878498195592482e-02,-3.791682230100178186e-02,-1.211243216106458768e-03,4.072747120440616507e-03,-1.740516859497063390e-02,-3.287144783318850239e-02,-1.467917551344464122e-04,-8.327515674059348012e-04,-5.564936648443610800e-02,2.082415474246207196e-02,-3.640129866530674579e-02,3.957018843552935483e-02,1.149968104779023909e-03,-4.109088194324578280e-02,-4.376180261997875826e-02,-1.795201163196470315e-02,-8.682429370863603904e-03,-2.593142570081532344e-02,2.964136287629451014e-02,-3.420134341194726313e-02,-3.289956198664861081e-02,-5.653672317561374110e-03,1.734264660278650796e-02,-2.530544543443339484e-02,1.972082115733000615e-02,-3.051029701919898487e-02
5.713059598705967114e-03,5.152816650133773546e-02,-4.734240855426836980e-02,1.030794127264885590e-02,-5.112092292945926569e-03,3.209729417736107565e-02,-1.022176716640414706e-02,8.162503616666509296e-03,2.420529109471005955e-02,4.310711924608825324e-02,4.285846406714751561e-02,1.243221056476037298e-02,6.132442788313730020e-02,4.161694469355187165e-02,-4.502400947906509514e-03,-5.741723026994844520e-02,1.945266116067483411e-02,-6.880405028361649862e-03,1.577212314093451263e-04,-4.073933710045500589e-02,7.241180351934682624e-02,-1.582759787580459432e-02,9.818948835285182253e-03,-4.127683069371735486e-02,5.290286999092773390e-02,4.224998067460410123e-02,1.255149209052933319e-02,5.721223097969908161e-02,1.029194336828468358e-02,-1.878015208236651426e-02,-2.229571636781221486e-02,4.851648072244178073e-02,1.893231962449340444e-02,-5.693991143908994773e-04,-2.587222949284755796e-02,-2.138487059191050005e-02,2.198097056444048639e-02,1.176578639563859337e-02,2.957051550983619270e-02,5.064428229278004900e-02,-6.371817821973127689e-03,1.218703663885505224e-02,1.068293109597080359e-05,1.478745226042350348e-02,5.936659687112736533e-02,4.877046187458161652e-02,2.041297505590198430e-02,-2.522157790034723970e-02,-8.931792116680391941e-03,1.869977566199843011e-02
-3.528468637566522376e-02,-4.144501522077177064e-02,3.628719501052095342e-02,-5.453635554967134480e-02,-4.969843707794718152e-02,-7.009100869118772489e-03,-7.626647807631613263e-02,9.582361610914739980e-03,1.807257726270244946e-02,6.215435006354338120e-03,2.012621044669051298e-02,-3.696080380080010025e-02,-4.846024534084260316e-02,5.500496429711739660e-02,3.185448043617338659e-02,-2.903670226344941957e-02,2.523639533342045271e-02,-4.009988102118285103e-02,1.681010025988382423e-02,2.769518822048229467e-02,3.125911331563539092e-02,9.207466065828250057e-03,7.297665505465150693e-02,-6.514603145495750924e-02,1.841655648919423433e-02,-6.496809933788282032e-03,-1.544537084599335169e-02,3.437690581184126015e-02,1.507612647271513485e-02,-7.569856123825284252e-04,-2.318897769983193149e-02,4.868651292165399394e-03,-3.696836539866003163e-02,-3.623192881033970511e-03,1.449653107550312806e-02,2.981359741841895991e-02,3.933846750346865068e-02,-2.211805504167154574e-02,-4.365241527700719493e-02,2.516021900645966716e-02,-2.081002901389881685e-02,-1.544217969214180773e-02,6.401444440673989544e-02,-5.206787670282123255e-03,-2.259625952208362421e-03,-3.351030176064119515e-03,1.467265756761397533e-02,-8.809450950886231479e-02,4.620923272694921202e-03,-3.650533467822074385e-02
-6.381039400919209965e-03,6.951869211766029122e-02,-3.699754140419074522e-02,-2.692962507212816325e-02,-5.574093781554690340e-03,4.892742506683832315e-02,1.733533565228899051e-02,1.385111720716123047e-02,2.048352462118780207e-02,9.301518073095828287e-02,-4.187284443098640563e-02,-6.507657225421145317e-03,8.254946221407662155e-02,-1.018698024937026982e-04,5.059083568446969686e-02,-5.800616130573806734e-02,-3.883944285440582567e-02,6.106545296302760828e-02,-4.627576226255340763e-02,-4.652210355517609475e-02,3.078392032461238839e-02,1.577028354602130755e-02,-7.762711054268106765e-03,1.212215711079581149e-02,-3.303737650280130084e-02,-3.124064819546146623e-04,1.870474075702409367e-02,-5.205306105038684517e-02,-3.202409059415617376e-02,-1.669387963225817118e-02,-3.062949206532646074e-02,-9.623746203597825094e-03,6.690606914125707405e-03,-6.102908251845106519e-02,1.211931344638121286e-03,-4.812133777037641558e-02,-3.479854400932155811e-02,3.479537051688985118e-03,2.783137678459438741e-02,-4.407734267856176086e-02,3.696361946373685758e-02,-2.632887658702514136e-02,1.794892947454526655e-02,2.718150270898400406e-03,-3.531227499629930374e-03,3.605605449746737690e-02,2.823634708089492462e-02,-4.524962102941404440e-02,-2.587847357687217409e-02,-3.819101353489790050e-03
-5.229398941412582991e-02,2.035676347072075225e-03,7.505977251645948485e-03,6.676905307013386581e-02,-6.364442034838270479e-02,1.434016293817319890e-02,3.626993272653079164e-02,-1.555441472870494959e-02,2.359496292609598173e-02,-3.160363511739873454e-02,7.582784061621183902e-02,-7.817045075379646865e-03,2.474281031075352411e-02,2.891854847360156647e-02,-4.667820269109920761e-02,-3.571556562730355405e-02,2.518100953851165960e-02,-2.462724002424900374e-02,5.367617055224923467e-03,-3.483843006214813048e-02,-3.686532613099874345e-02,-1.630875070633654514e-02,1.115185074630807918e-03,4.133049001657578686e-02,5.626250630973907846e-03,1.904461511006048588e-02,-4.612875169625079569e-02,5.486116250123016652e-02,-1.591027480360375848e-02,-4.484983306672279957e-02,-2.278419979750563942e-02,-1.829367173940586386e-02,3.673101076315186606e-03,3.334061265999121310e-02,-1.582885289952672137e-02,1.416378084697027077e-02,-2.929090224966068509e-02,-2.699617595549193977e-02,-1.274354720581781161e-02,5.661250148268433258e-02,3.323735261397350177e-02,-7.184481616119293979e-02,-1.982465691342120279e-02,-2.241894771531846922e-02,2.026322556189168525e-02,-2.965946294582498706e-03,3.838689889399674732e-02,4.247781836955936280e-02,-5.706380574781704483e-03,-3.924815523714043214e-02
-7.647731902407747112e-03,-2.583217673495882718e-04,-2.153931906335801796e-02,3.573828560164312579e-02,-3.445066088869624954e-02,-2.212904223418063043e-03,5.962717008243642071e-03,-2.751021846870010251e-02,-1.422435697045787732e-03,-2.794567836373096012e-02,1.624268009269372055e-04,8.418703224159936743e-03,2.611397971241948696e-02,-5.017665262322618808e-02,-3.626834730626177228e-02,-2.113250540100398631e-02,-3.754109886014677516e-02,-1.433206240891504550e-02,-4.352803044464333138e-02,-2.265794140748749255e-02,-5.979710285589586762e-04,-1.277460740067547576e-02,3.174946439283499872e-02,-4.851999454843256877e-03,-3.278954519188932021e-02,-3.359869685004873013e-02,-3.230506488975515983e-02,-1.808324452083385006e-02,3.448934400293116737e-02,-6.769676518885003186e-03,-1.293228797229257869e-02,-3.337389992402763766e-02,2.255881435629985155e-03,1.941859513898749499e-03,-1.788528932115459116e-02,3.927750949662866392e-02,8.581322526053482627e-03,-3.742580210989080586e-02,-2.591816978257200504e-02,2.685247014197882434e-02,-4.968097382683661981e-03,-6.799911833943620386e-03,1.001339586914238092e-02,-3.098904225836232753e-05,3.578398804628414587e-02,6.318158137062835841e-03,-2.765730108564664821e-02,5.472224245182274148e-03,-2.181110191911458593e-02,-7.054282173745627521e-03
2.403014358443835569e-02,9.962990634688688452e-03,9.492465660069971181e-03,4.371741591364729923e-03,-1.294984232177576048e-04,3.701710945774749906e-02,4.627869746182116523e-02,5.321696551149131434e-03,3.472786800986112088e-02,3.622380362367272344e-02,-2.857540854375977511e-03,2.710649616190403954e-02,-1.674856116568245942e-02,1.737729117484622041e-02,-6.350372771581613840e-02,4.323993269948098184e-02,3.648166196192790395e-02,-2.468281977821789111e-02,1.648962553457480537e-02,5.794704330180704827e-02,-4.993465124187607129e-03,3.907484118372347992e-02,-1.619673681430141773e-02,5.820531936824940855e-02,-2.133475067600715952e-02,2.728092879262128401e-02,-3.438682549588129717e-02,1.250628950446711248e-02,-4.271993286233700948e-02,-2.574921466124708430e-02,-3.559371551227417940e-02,2.047101390269699672e-02,-1.104102994285772376e-04,-3.057850913862530592e-02,1.481487904547818674e-02,3.937056406666991637e-02,1.143340852297295915e-02,1.024173195438752258e-02,-1.828751846094814684e-02,-1.047197585062074887e-02,5.455550669432036696e-03,2.310578842345166039e-03,1.039503684021629050e-02,1.713978566149108526e-02,4.189656570086701740e-03,-2.001252556558889839e-02,1.615949216008607039e-02,1.563031534553465871e-02,1.711782317042922011e-02,3.804232148229794858e-02
-4.654156465350578475e-02,6.770469548589451089e-03,-2.117539590621234091e-02,1.344585917713351370e-02,-2.885536326208040792e-02,2.013102685631396396e-02,1.829351849860114121e-02,2.156746606920811882e-02,3.965759697635046210e-02,-1.114389803604745252e-02,2.448164953374443176e-02,-2.309253515519846256e-02,4.752904963362140564e-03,3.300130529120133549e-02,3.574810922122661355e-02,-6.305391997821144234e-02,2.364137272205847368e-03,-1.240610557402805313e-02,4.963721073436390407e-02,-7.411793900133517576e-02,1.646265683587994771e-02,-3.489610490374262658e-02,-1.725178782405700295e-03,2.476820953807201339e-02,1.884628634841937003e-02,-3.201869058861614675e-04,8.945183645290007840e-03,3.391205243251298879e-02,-5.858674337646348901e-02,-1.586069074223165482e-02,-4.137235608188224306e-02,-2.328716543293871816e-02,6.691690055411521343e-02,-1.557331531928265490e-02,-5.264511216719047759e-02,-8.062132442698254076e-02,-1.624248585404251474e-02,4.656963598481331235e-02,2.626800241899751934e-02,2.775067089063904674e-03,5.473082933926241671e-03,-1.936996068967687321e-02,-8.879299742344403832e-04,2.788059356703698893e-02,5.547415477737951961e-02,2.394370660305493448e-02,3.417339953759016783e-03,1.559366335616730118e-02,1.960257901337145517e-02,-3.019182186253313582e-02
