-1.967506467652884242e-02,4.415097212889437794e-02,1.525757489722272438e-02,3.616301592641250895e-02,-1.867295477430346018e-02,-4.300077769456510032e-03,3.272777966471857231e-04,-5.703271180512754085e-02,-3.689880891364090421e-02,-3.905971016017907582e-02,1.058552136871089913e-03,3.633549680968080342e-02,-2.518222995602120359e-02,3.528379961170386575e-02,1.322767297370328532e-03,6.073601334166767174e-02,4.654097611545073010e-02,5.932820136028482683e-02,4.564088670452530472e-02,2.886030192705628383e-02,4.052938394699688585e-03,-1.097068181318328712e-03,-5.648724910697114007e-03,6.809679587232484767e-03,-7.303204075217711172e-03,-2.349961825775894082e-03,2.908903536238466661e-02,1.529806342781027222e-02,3.868704354771282383e-02,-2.633819346017166052e-02,2.156786942435742066e-02,2.445992190526593418e-02,7.922281846144109407e-03,4.061056918190687065e-02,7.772545051682194610e-03,-2.625851561930318823e-02,-3.393671108678575268e-03,-1.959076588446475795e-02,-4.086248526485229682e-02,-1.697283690061280464e-02,4.058578551531988668e-03,1.270235042265422179e-02,-1.106110909770796971e-02,1.513260931269013940e-02,-4.656959952186601063e-04,4.919498525984732779e-02,5.380661998460907610e-04,-1.463193678854531402e-02,5.224886031467762537e-02,2.002708271556166708e-02
-2.021216317314536090e-02,-2.639888979022749545e-03,-2.337057199049360351e-02,-2.580642489840363415e-02,2.489631314216410318e-02,5.201357740045297814e-03,3.679807599885089042e-02,-8.338511376546481335e-02,3.973944409030356895e-02,3.206879634416073821e-02,1.618961023397033974e-02,-1.610090843619516043e-02,-3.705341470268489618e-02,-1.691467499179989328e-02,4.628294601489198537e-03,1.203325392849035301e-02,1.732157865502135727e-02,2.131077063604248814e-04,-4.982880472536335877e-03,-2.745627686169266335e-02,-7.887383585905115638e-03,-3.105018143832385946e-02,-1.888928024583291440e-02,-2.700230209485968841e-02,2.517603574048353499e-02,-2.987319509616495963e-02,-1.395269918514241599e-02,-1.576334655505811505e-02,4.174639313102278433e-03,2.713682201549861422e-02,2.005132016807978368e-02,4.953032367085060533e-02,4.893003693732052295e-02,-2.489385750686541610e-02,-1.222333041536828417e-02,4.239761578845664854e-03,-1.308793215138840532e-02,4.931287351576408434e-02,4.788518684712463752e-02,2.595075285597957249e-03,1.389996965200144402e-02,-6.013440869178713483e-02,2.349223821061390861e-03,2.447574776915908273e-02,-2.230251519443763805e-02,4.450885623388542954e-03,6.914341156042863590e-03,-1.928955396217128457e-02,-9.694100100912057122e-03,-5.124192446050800792e-02
-1.454569681798549563e-02,-4.967625219938920367e-02,3.331096201752202501e-02,-1.513154800502191505e-02,-3.655279116328491538e-03,-6.238102972354121062e-02,-1.810268315064022734e-02,4.656497425472151674e-02,-4.659609247509317875e-02,-4.406673689061398752e-02,4.080640139000693556e-02,-6.390386125379482474e-02,-2.301052857577071814e-02,2.898148193980547987e-02,-9.301565100630153002e-03,-3.773665377973660362e-02,6.156159206801204223e-03,-9.903964560954030966e-03,-9.937941265698777699e-03,-4.849754503918501068e-03,7.095327206707689391e-03,-4.495205323827838190e-02,-3.870554398822107639e-02,4.348691266786817999e-02,-2.092558143822008734e-02,8.312296250965552427e-03,3.947950878096587873e-02,2.814950674632838920e-02,5.438886529604408659e-02,-1.279551632900327064e-02,-4.138094409129817325e-02,1.649150875026087273e-02,4.039341136007856825e-02,-1.424092905994251042e-02,4.855268183916133448e-03,-2.470932865294515890e-02,1.858344098938265188e-02,3.763184253360914427e-03,-2.757781097062047063e-02,1.396953848409512346e-02,3.241256479084378417e-02,-2.339557722734725287e-02,-1.714568326072949539e-02,5.237222690649940594e-03,-3.568488123256131905e-02,-4.141068034776428791e-02,-1.385125551357876440e-02,3.033252776355796140e-02,-7.906320488981562200e-02,-1.150194595777778196e-02
-1.995510024523897835e-02,5.821586259328875336e-03,-2.550539776694699112e-02,-2.823373290797397822e-02,1.976586066376362361e-02,-1.810652815747845062e-02,-1.079223784972676604e-02,3.697863099816384169e-02,5.486613553959533186e-03,1.671936917344695817e-03,8.521374687181290999e-03,1.854500235583946000e-02,3.426061621037466282e-02,1.394778830750475866e-02,-3.755618415715319958e-02,-1.470393391735762972e-02,2.684355151365135431e-02,-8.042039025708137834e-03,-2.594849570269798858e-02,-4.217834419014256098e-02,-1.634551561438625511e-02,-5.260045209586483583e-02,-1.050416922755939217e-02,5.112373598581881895e-02,-2.969666606252172741e-02,2.429649023846926909e-02,-1.810593883854384051e-02,2.633948283750850439e-02,-7.151456029484095332e-03,6.656709132887328982e-03,-6.973498209604055142e-02,-2.125703011484796415e-02,3.172869940329903909e-02,-5.985950492744512158e-03,-1.294753193204626826e-02,-5.616613105797560457e-02,1.622293120714727449e-02,2.658635651866502608e-02,-3.827630531976076306e-03,-6.237121826814169545e-02,2.153307329750524593e-02,3.388493476663764770e-02,3.802112778965716783e-02,2.799303967282997137e-03,-2.724291495133060199e-03,-1.610621564341057840e-02,-2.341655986267648926e-02,1.358553639125801085e-02,-1.008684692638258697e-02,-4.373182737074748916e-02
-2.669644172933798021e-02,1.033608396944641662e-02,6.590649703243374631e-03,1.459101475938793559e-02,3.195706946549117106e-02,-2.888772953928448947e-02,-4.323336495174581046e-02,3.292092885566113430e-02,2.297854483334033776e-02,1.340121343457063852e-02,6.958063628067429063e-02,-7.615460640775992274e-03,-3.155319657808897116e-02,4.381480015263492650e-02,-2.610292950727786249e-02,3.213277884181506977e-02,-3.089046964710422788e-04,-5.123954408634212414e-03,4.447361267114768174e-02,-3.018493902331395931e-02,3.831150433440450032e-02,6.680672267936540488e-03,-2.720372888588451499e-02,-2.680129923974331613e-02,-2.479716987308258971e-02,1.507199956155054130e-02,2.122043057213726658e-02,6.457171704700302717e-02,5.599686710505942522e-02,-3.820089695659823620e-02,1.655688862338139389e-02,3.179622238457326805e-02,1.583342163543033018e-02,3.629060069670639321e-02,1.533602052717341138e-02,2.887755738381367343e-02,1.012147255678470803e-02,7.425147169525893320e-02,-9.564702287209959908e-02,-2.589419257036951888e-02,1.680536961372068941e-02,2.626952983798129873e-02,-2.631072699962928862e-02,1.251608275708328971e-02,4.402746480223090376e-03,-1.398837415201426709e-02,2.515676146425167500e-02,1.346877157055996477e-02,-4.070073516500574001e-02,-2.113457188738359846e-02
1.877751748435848439e-03,-7.394550537650563561e-03,3.239722039937666803e-02,-6.451910671653698914e-02,-2.949033302418956060e-02,2.842719570386455230e-02,-1.311883426248002665e-02,-4.982837192446392966e-04,-4.871165729206706346e-02,-6.907132234229221290e-02,-2.403595685455165581e-02,2.927169084103517158e-02,-8.410999330397843365e-03,7.588159458610767771e-04,-2.774476010935953904e-02,2.215410137446125610e-02,2.539879653506760520e-03,-1.216240797448886121e-02,6.543107135294329822e-03,9.351265138808463953e-03,8.680149299427279697e-03,6.752240686345191249e-03,1.275113609800154063e-02,1.314395921440868198e-02,-4.921312201789068697e-03,2.911923323705185168e-02,-6.540646203032417227e-02,2.139970283377324450e-02,-5.057987900459057218e-02,-2.567522235468386316e-02,-1.088328162005368534e-02,-5.010374387379816323e-03,-6.364571961210163664e-02,5.205202480812348188e-03,1.534318000559067516e-02,-5.640659698284746643e-02,2.074686131714856621e-02,-1.381548757219338598e-02,-3.710961823855604691e-02,6.789218916250526264e-04,2.468455053863212109e-02,-2.484021158913803876e-03,-5.095840385523780353e-02,-8.868562460199577724e-02,-1.150487958600022878e-03,5.188735144583766362e-02,-6.447913000569725772e-02,-7.016996122770275020e-03,-1.387037408094403358e-03,-6.549629351072561168e-03
-3.387716535198691259e-02,-1.977098650128287713e-02,-3.022843354573526500e-02,-2.173978124432203105e-02,5.332186168943905263e-02,-1.694148081288063875e-03,-6.410712181517595754e-02,-6.358875844120233378e-02,6.551665750823340573e-02,3.387689768194670353e-02,2.433179484643452264e-03,5.970179692948266196e-04,1.511221147326338894e-02,-5.951400941548340082e-03,-4.590319313552624486e-02,4.775882633964936841e-02,-9.866702516998374431e-03,2.086690634730776692e-02,-3.891450957668011329e-02,8.776433688314084483e-04,-4.678227621163931482e-02,-4.835524497989675437e-03,-2.850860916198472150e-02,-3.508382722164114786e-02,-2.857416662818463779e-02,-7.503898527375035821e-02,-2.059789657847997321e-02,1.778641684693622188e-02,2.907744914843774994e-02,6.173608155116884488e-02,-7.468073584722472250e-03,-2.828713472544909860e-02,-6.066764367076064521e-03,3.582916846432665503e-02,-5.667036664367231663e-03,3.018300449029236512e-02,5.168250573191980612e-02,9.225255029686822358e-03,-6.605611897608159406e-04,-8.876609689126282662e-03,-4.991416906849670959e-02,-7.870418516396313069e-02,1.805207348035364062e-02,1.215138806305727202e-02,2.695829514839399518e-02,6.510531485336358559e-02,3.908111924806438597e-02,-2.899566932377438053e-02,-2.305681565121970797e-02,-3.447680642128407580e-03
-6.285032130302646569e-02,8.149967661407981484e-03,4.027054844409785200e-02,5.315241860458384295e-03,-4.396572840479536642e-02,1.125441492124845677e-02,-2.599666334259969139e-02,-5.942396511913835069e-03,3.534957564001346697e-02,2.756620964155276007e-02,1.300018246790843844e-02,-3.505028998688011072e-03,-4.929802566609409881e-02,1.794180545669590843e-02,-7.578751266920465655e-03,1.908733998777997765e-02,6.682139286054894489e-02,5.591072247287776770e-02,1.040964155351128094e-02,-2.381819634627931059e-02,-2.721850364701999120e-02,1.289617658746488281e-02,-8.837772532548335974e-03,-4.588254759915118275e-02,4.544900436820523831e-02,-9.301315889547729851e-03,-5.467472442668369972e-03,-8.455162385475216424e-02,6.707697834403623938e-02,-1.149989729585015712e-02,-4.397911215413890379e-02,-6.509020503236674637e-02,-3.308757468519122474e-02,-4.833422747765089844e-02,-9.427448633491736446e-04,3.088152725889619851e-02,7.885319037106746504e-03,-4.816169158174011394e-02,9.306027912446069791e-03,-3.891040827756750420e-02,2.743869271111994135e-02,1.953841154112474950e-03,1.460426781820736751e-03,1.482787243127588368e-02,4.472949875667492359e-02,-5.559137548964714418e-03,8.454135098291115646e-02,-2.661788454145776195e-02,1.362274935292128591e-02,7.627117905827157304e-03
6.853581736111469605e-03,-1.519021627886809472e-02,8.042957150343425093e-04,-1.165315218257485970e-02,4.171869879848340290e-02,-1.328619375836435218e-02,-2.091149986591405233e-02,5.276087474999887478e-02,1.253890928810103174e-02,7.887295730069410205e-03,-5.665939531486911124e-02,1.906236638882622542e-02,1.710391633296761945e-03,-9.818102079303184238e-02,4.005493779750394362e-02,4.638305124972104398e-03,-2.097505299705605328e-02,-1.775973645202978853e-03,1.160417013322497144e-02,-1.275918567471389341e-02,-1.086435817806705693e-02,2.177262064181733833e-02,3.526115930196004750e-02,4.564086852952008166e-02,-2.892942065543741351e-02,4.938540300196986310e-02,-1.550624549432013180e-02,8.072247513351665793e-02,1.403438506551698065e-03,-8.970526482716610975e-03,2.373008119686328965e-02,-4.504096235686352347e-03,6.501515955503069100e-02,2.161799208517799567e-02,6.637268717878114363e-04,2.690450542436579814e-02,2.985802546985777406e-02,4.530339495989879617e-02,1.052407195336875316e-02,1.794113601806666958e-02,-1.956926146132616923e-02,-1.037710446346501100e-02,4.330321924420735963e-02,2.350439342013934188e-02,-5.696278067525150507e-02,1.389923752585081260e-02,-3.089175846164102929e-02,-1.330426493912956025e-02,4.451542588259286420e-02,2.847911591116111113e-02
3.123988006852666810e-02,3.696428250797528098e-02,2.577955063690683460e-02,7.020883527275303612e-03,-9.753090593262445096e-03,-2.951133275055726687e-02,-2.341996913657636795e-03,5.920655341439994696e-02,-1.838000625973833582e-02,-2.611051330940996479e-02,-2.027750185593502064e-02,-6.842378093627310420e-02,3.988189515339669866e-02,5.350272878609923372e-02,-1.541840570115375446e-02,2.042511722707172905e-02,-2.809463755618654343e-02,3.697630799913240868e-02,-3.864572986394914506e-02,4.271391327797632170e-02,4.324557853542616848e-02,-9.126269039585898149e-03,4.002530044319976138e-02,8.609353721000131965e-02,-1.540572550001015513e-02,-1.048307947637243560e-02,3.305312680990592222e-02,2.134775647688425676e-02,-1.622041690455399213e-02,-3.205159387050190989e-02,4.374549857990196744e-02,-2.635559254576018678e-03,1.748467055278952282e-03,-2.096394600884354115e-02,-4.357712366972732281e-03,-3.088401539689875422e-02,3.524936427890129620e-02,3.546446411400677040e-02,1.189526793450551350e-03,4.591618732849027384e-02,4.526264527122959153e-02,1.115901263007750346e-02,-3.251919888000299303e-04,6.441935944378340481e-03,-7.575683633881127865e-02,1.563266556647877753e-02,-3.277501897198398934e-02,4.112638751754146837e-02,4.525189357431070453e-02,1.130029446583522522e-02
-6.752861625335488012e-03,-5.432773874543595644e-02,-4.423939363259540847e-02,-8.276503980434822896e-03,-8.958675489394216215e-05,1.878992953123771389e-02,3.453364377848112954e-02,-7.841036915605316404e-03,-4.617936468969614794e-02,3.427162010247206819e-02,-3.714637485085928864e-02,1.848644875737990786e-02,-2.068693498306134124e-02,-4.952348774861810993e-02,-2.905903000000962383e-02,6.108123465699306920e-02,7.406648233095848230e-03,2.721204973088562837e-02,-5.426933212376520987e-03,1.191496691099218873e-03,-1.919213763761123265e-02,-1.703470758478256922e-02,4.340872369181771745e-02,1.730711386808158822e-02,5.375544701944683784e-02,-2.337844827341225423e-02,3.998694350975785794e-02,-1.306085194755161535e-02,8.242151787030034538e-03,-2.096088765252928851e-02,1.200153569972521594e-02,-1.176201497935229143e-02,7.466823113302096908e-03,2.629950727984364106e-02,-3.177240945496598301e-02,-1.804078528363610087e-02,-4.954789898812243798e-02,-3.112252564815981559e-02,-6.654906412062086551e-02,-1.812551206535178983e-02,-3.443909503828722352e-02,-2.246907702398071027e-02,-1.637572837619979266e-02,9.845916651133480163e-03,-3.754640618041763227e-03,-3.699988770113992603e-02,1.234816141282890287e-02,-3.740410694295668442e-02,4.366299029126168192e-03,-2.931568991985571485e-02
-2.894614366702441544e-02,-1.570476734402069877e-02,5.468293917541468957e-02,5.729224790114179761e-02,2.940044504151129168e-02,1.434258615831286894e-03,-2.706280479366331496e-02,-9.974711636594097569e-03,-1.089586207231871273e-02,7.300048639239435644e-03,-1.534674118693848781e-02,-9.194352825805600371e-03,4.743506055810617350e-02,-3.079349761375747840e-02,1.287083366037780965e-02,4.758962202447226952e-02,3.214865230816570107e-02,4.450705096589148424e-02,-2.745722785442216503e-04,-5.517233717724057129e-02,-6.891973811591067811e-02,2.810922306682994004e-02,4.842706669340392234e-02,-3.215306905269538218e-02,-9.476571915640386035e-03,-7.537107262221735826e-02,-1.600878419181545748e-02,2.920804714499964164e-02,4.482479610585374252e-02,-4.255553766889867001e-02,-7.084212778837245886e-03,-3.012786220420543906e-02,4.808558166312884574e-02,3.039561288363873404e-02,-9.920487802384176865e-03,3.254881581364550691e-02,-1.965733554605333944e-02,4.903288150450158672e-02,-5.607817514378563711e-02,-5.518592443243026946e-02,3.397632127081540165e-02,-5.192520013259120659e-02,1.507398042002541967e-02,1.182840832808372718e-02,-2.864587601538226211e-02,3.055365985719477040e-02,2.360754142173740813e-02,-3.877365044144574086e-03,2.061220170492250245e-02,4.818932565031845694e-02
-3.875421077397419190e-03,-3.989295765798953758e-02,1.026151838245904085e-02,-5.612187356281874047e-03,6.936741877065734363e-02,9.666403493891088244e-03,1.020295897986536054e-02,4.649770946018684514e-02,7.046672462833220019e-02,5.675060750110976632e-02,-4.953927302957716536e-03,5.780701746013959877e-03,4.837581722341714741e-03,-1.170807319945887243e-02,-1.272394757559323214e-02,1.665818892273524324e-02,8.474132692060610747e-03,3.933347624722548924e-02,3.624294813994923675e-02,-1.031094973079592705e-02,3.384608033021068579e-02,-7.523251872702073698e-03,4.055852793149909707e-02,1.720725068760722040e-04,6.916653633060882399e-03,6.057787274368889828e-03,1.826788641005153147e-02,-1.803177772725640671e-02,-4.540334506203672071e-02,4.617457788562903676e-02,-2.488916867364588184e-02,4.184063100390922330e-02,-2.135453151669236462e-03,5.951588429660729582e-03,2.030129192678828409e-02,1.372053113610981027e-02,1.046634659043872012e-02,-3.234801099773623734e-02,3.181584488213370920e-02,-3.106010827424288828e-02,2.423751848831849284e-02,-7.919626870960023643e-03,-5.409042183191888065e-03,-9.703742775701892920e-03,-1.857349583718309258e-02,-2.603440758474542469e-02,3.299071462345905953e-02,2.094122969634881412e-02,-2.869436395140068097e-02,-2.992259793610264462e-03
2.228180592022787829e-02,2.040448510176258098e-02,9.514030420677615715e-03,2.365779468694012566e-02,-1.287423836708915040e-02,5.100361191868604815e-02,1.289741008487581275e-02,2.852018178772828746e-02,-1.253889200823121025e-02,-2.851996218095144073e-02,1.933434503993677889e-02,-1.500833681922530277e-02,2.464130412479793083e-03,1.237487476914993050e-02,2.578530701008980089e-02,-2.704407488497562531e-02,-3.318120847918641647e-02,-4.391778765047986595e-03,5.611681475924037293e-02,-8.414176749339684694e-03,2.173665551355521627e-02,1.266223457344633520e-02,5.633758415761991670e-03,-4.718742809483523343e-03,-4.960896620480373040e-03,9.232912452183701310e-03,1.935392332848510227e-02,-2.286688736153114770e-02,-1.008325900859662928e-02,-1.298780944225297503e-02,1.724589299586796239e-04,1.587598097464069111e-03,-2.844062275146218635e-02,-6.986166895019537033e-03,-4.114648469999499653e-02,3.771138300735418086e-02,4.971942511061862996e-02,-5.065373011548522306e-03,1.337542291934784230e-02,1.728226576460024921e-02,-2.051393016022411836e-02,-3.077269011227978801e-02,3.166030403389798360e-03,1.404746816102264012e-03,8.969682173129158234e-03,-1.337556256850558865e-02,1.592133709910070055e-02,2.944814802232055984e-03,-9.880030605536353414e-03,2.145376773076350385e-02
-2.946365065701458952e-02,2.280723279166630563e-02,1.114261286262001674e-02,6.976947970390889875e-03,2.800097688977554178e-02,3.088327417973454544e-03,-4.066649539930475982e-02,3.237815062151470913e-02,-2.349227124345480353e-02,-6.684917341041868299e-02,-2.938392595727001150e-02,-2.138520942423429577e-02,-1.671975546174600535e-02,1.571407473167915278e-02,-8.551609925196107520e-02,2.085927759250778488e-02,-1.489704019015399873e-02,-3.603514196210651915e-02,-9.858639338778488539e-03,3.330796900601324523e-02,3.609028939543467568e-03,8.240322338297433047e-03,8.418124766516436180e-03,-2.456503221577896814e-02,-1.029038257789119254e-01,1.216660696613296698e-02,-2.133691931091187891e-02,-3.083665374810024007e-02,-4.198999691702211268e-02,-4.059433276999994955e-02,2.033988996860387408e-02,-7.275084285606145396e-02,-9.489299773405370647e-03,1.087191173021985827e-02,1.036439091878312568e-01,1.975969958708585425e-02,8.042615873255679060e-02,-1.059062229179923847e-02,-5.615675239973674793e-02,-9.743920087290310061e-02,-3.385062103418134266e-02,5.924666265617823530e-02,-2.970729739506804828e-02,-2.922097842169665144e-02,2.657428833570467733e-02,3.405874424005647660e-02,-4.624603297578094158e-02,2.031064844304320341e-02,3.729629268708580664e-02,3.938328998753842097e-02
-2.105413310557551626e-02,-2.497363880394122895e-02,-1.360919325617292695e-02,-2.262194376770450266e-02,2.672858353006964463e-02,-3.285430463273993074e-02,7.158735599982426860e-03,-4.827393028578975953e-02,-3.391528567859987409e-02,4.586505205146175490e-03,-8.672170157970733812e-04,-2.056569302127276774e-02,7.268746015496772676e-03,3.297119840960202608e-02,-3.879980810100121247e-02,-7.213375830982207693e-02,-4.665534823671435571e-02,-5.030391636571517056e-02,2.839164429136263254e-02,3.202326004523987218e-02,-4.053769664178188958e-02,-1.839015293758257744e-02,-4.039425408907759696e-02,-4.042980423697455084e-02,1.579731176342771479e-02,2.047567011804464140e-02,3.466527369081886384e-02,1.398782527673256455e-02,-6.378022090847772219e-02,1.751184747821703941e-02,-1.493298991174096986e-02,6.058519634190791953e-02,3.982435050179942981e-02,-1.171600193640249740e-02,5.290743321613181060e-02,-4.605824622237888327e-02,5.857550155678557802e-02,7.348057193470879794e-03,2.676910592117104706e-02,1.503781415125680400e-02,-1.377256381733525485e-02,-5.520093049941807422e-04,-4.039765930763340729e-02,4.390182133149077119e-03,6.440556692823581984e-04,-3.046200797407944832e-02,-5.063924190666708319e-02,-1.355740335847069669e-02,1.020921987620377301e-02,-1.972901481949755620e-02
-4.201690552363823196e-03,-2.999570656571355458e-03,5.047228419947838614e-03,3.858631461028997484e-02,3.296309888344100408e-02,-3.320922481686530009e-02,-2.873450394881569420e-02,2.514466625726101412e-02,-2.771153928600863375e-02,-3.683214735221249092e-02,-4.214179681902410768e-02,-7.883517650213715811e-02,4.499865538628530781e-02,-1.074977144005710705e-02,-3.765656270256911159e-02,-1.071193340495025723e-02,-5.491294893149020057e-02,-3.697560215926513558e-03,-2.828305609656600605e-02,-2.609694337674816830e-02,2.158288846192186333e-02,-7.582045764731353693e-03,6.265264948636371789e-02,5.484902334251477891e-03,-6.667054178720936697e-02,2.004699977856470861e-02,-2.807736117009412141e-02,-4.840090558683796812e-02,-3.138847169302840662e-02,-3.814042172186096757e-02,-6.256103369900018439e-03,3.138867161238184655e-02,4.334905086061527357e-02,2.441334743663120532e-02,-3.485548581146187541e-02,9.074656910278807581e-03,-2.129559191176596741e-02,2.070972945134458981e-02,-3.072457716115627874e-02,-4.198944930778145818e-02,-2.551032945792612583e-02,1.295392014903949847e-02,1.819773209435755421e-02,-2.953167289600732923e-02,-4.058459574074268356e-02,-5.443571289564822988e-03,-4.293683452278682783e-02,-8.439937221069632872e-03,2.855574939675928348e-02,1.340546487304627825e-02
-1.038076545730938667e-02,-1.484924701205809702e-02,-7.870085792093606605e-03,-1.694974990366025780e-02,2.977766999751320365e-02,-1.772507315018742591e-02,-7.735157270274973726e-03,1.082529917156218463e-02,9.314007187010701211e-03,1.200957395028977477e-02,1.893643349283562552e-02,-2.957367175254753053e-02,3.534076746388539747e-02,1.818620189655360125e-02,2.278227695219229784e-02,-3.470385569648242602e-02,-7.401238417741685949e-03,8.261169229607430789e-03,-9.159844303728192916e-02,6.045197636088033358e-03,6.604907615199466162e-03,-6.379477716683924771e-02,4.908441059403641227e-03,2.052523159514417841e-02,2.712521793698462885e-02,4.367360351262895152e-02,-3.998687112716164255e-02,-1.594444457438037172e-02,1.028824091223200232e-03,-3.095491237737946905e-02,4.626921088287825473e-02,2.465641298712652890e-02,1.935446857108471738e-02,-2.157998562643308540e-02,-2.292946001831910538e-02,-4.990974666937680881e-03,1.997011906744296586e-02,7.466201121667162544e-02,-7.605272100877242050e-03,5.308785153543677665e-03,-3.786062864931974414e-02,1.956862041922232537e-02,2.268431713198184804e-02,8.617828277426690681e-05,-3.320912943258614441e-02,3.085689936507969577e-02,8.345099231253181454e-04,-3.151796098676493130e-02,4.331640226013445255e-02,-8.333847093596640984e-03
2.098088066303330571e-02,1.208035484731439894e-02,1.533527732468929240e-02,-1.267284335295052258e-02,-1.621726475711139301e-02,3.247726677123360939e-02,-7.916386086082652374e-03,2.619549740193932719e-02,-2.668502248822899464e-02,-3.178222493467432880e-02,-2.933941318887844929e-02,4.575915934156635917e-02,-1.133485622731869244e-02,-1.697107633059848769e-02,-1.761718489585247308e-02,-4.286783238350308500e-02,-4.026107415960436357e-03,-7.513484562309010080e-03,-7.316371020097356404e-02,-3.314532516888674119e-02,-8.033658801421133394e-03,-5.119593462372032389e-02,1.842684566563407289e-02,1.662016523565143511e-02,-3.122537622224536014e-02,7.054886142032829044e-02,-1.224688559385098650e-02,1.901909894611382434e-02,-9.978278174069104764e-03,3.496699657528833105e-02,-2.912175559389021048e-02,4.251489811817808773e-02,4.058401098214626385e-02,-1.725500067778212507e-02,-4.025765911614570536e-02,-1.741087520695878271e-02,-1.539632111278596387e-02,1.247457923611114579e-02,5.524070802454941753e-03,-2.329419760923722924e-02,1.419438313766327973e-02,1.549442284028472970e-02,-5.871145778870493631e-02,-2.806041874244711437e-02,4.361163231841605308e-03,4.328372976759722879e-02,-3.051125450024504138e-02,-1.272883716598414462e-02,1.678812923890749681e-02,-1.951736748899178921e-03
-2.146263984319123769e-02,-5.592622338882504568e-02,-6.105659022847867434e-02,-1.939845654820426465e-02,2.225259257782974051e-02,-8.975171045995924621e-03,-3.461777674544007366e-02,-1.219584243428973973e-02,-4.405575053758111620e-02,-2.772259775612839067e-02,-1.287246074644408413e-02,1.311888094820990239e-02,-1.222240539829756896e-02,4.284111362455845368e-02,-3.759201082242463743e-02,-2.409135128174895446e-02,8.213548071691553071e-03,-6.398661779105092005e-03,1.719557237468846353e-02,3.299304738560773081e-02,5.194786760564806816e-02,-3.307106974503383782e-04,-2.990010725322774301e-02,-7.524993427051659446e-03,-5.126903571948789734e-02,-1.655741222172493060e-02,-2.249751620028078020e-02,-1.985973095909870575e-02,-4.388694237754622862e-02,-1.456161629711888450e-02,3.031398376594713132e-02,-2.089848616556768887e-02,-5.672579887558321793e-02,-1.561530096290552824e-02,1.565328186477005917e-02,-3.334113305591810544e-02,5.742954865651357654e-02,-1.442655185157240734e-02,2.231493663193561544e-02,-4.494788258139661985e-02,-6.778202509811971643e-02,-8.018897896920981760e-02,4.317075997370504840e-03,-4.718133893015317298e-03,-3.660184297434507499e-03,2.193953958893194930e-02,-4.773473092200936074e-02,-3.439826698391082460e-02,-4.046606184893312801e-03,-4.940684881333437528e-02
-1.938551928676108746e-02,-5.045194258453337965e-02,6.024961069190257201e-02,-4.694442485130245063e-02,-4.290988274851174900e-02,-1.201289092915987580e-02,3.042387825227280476e-02,-4.310413924990746937e-02,8.116004601454696391e-03,-5.014082545307973343e-02,2.705345829621759804e-02,-8.743926326962171702e-03,7.537510031954725194e-03,-7.976390063968254174e-03,-5.304231400935979779e-02,3.124150639195405477e-02,-1.960940070702354640e-02,1.489247021636718252e-02,2.803519774774567569e-02,-4.016340282864504230e-02,-3.575442467555751264e-02,-8.749760525133185723e-03,1.707792851937148595e-02,1.234232465441481748e-02,2.074160501198686959e-02,7.527227756993228568e-03,-1.334936812348168529e-02,2.953618643773719531e-03,-1.601071809638347082e-02,-3.374440206001094733e-02,2.544813869365365223e-03,-4.232148098998472427e-03,3.684307725083089957e-02,-6.774752656022320005e-03,-4.239007913098964860e-03,-1.010895603566211616e-02,-1.304758331214771888e-02,2.032009548919388661e-02,-4.233564033252294051e-02,1.493545563566576421e-03,1.014074698644155774e-02,2.497405188755259103e-02,-6.344885322552504259e-02,-2.685024644324289500e-02,-4.567537074896081684e-02,2.331608811955045071e-03,-1.279146217898247465e-02,-2.657110893799822376e-02,1.894717979501039928e-03,2.201901771782136322e-02
-1.010802050924995352e-02,5.150890796419872741e-02,3.551209658971975908e-02,3.527106505431166442e-03,-4.727360212062706873e-02,6.449183129455048936e-03,-2.661503906312668102e-02,-9.160691350981272144e-03,2.740420466180332540e-02,3.716843514302835272e-02,-3.638007931729575397e-03,-4.142625134060850568e-03,8.494986537630764070e-04,6.246301958638526310e-03,7.310321195958818796e-02,-2.513246576103498817e-02,-4.224164655502263971e-02,-6.244960928613557671e-02,-1.414577107463836116e-02,-5.199932078081712788e-02,6.939359596891966908e-02,-1.421063126154010862e-02,1.588186397120987031e-03,6.644327835969307885e-04,2.317779967331383406e-04,3.755207430514699574e-02,-3.085000061007977818e-03,2.973105628568911349e-02,3.155726205362460041e-02,5.833115932812947546e-02,-3.645718624723450624e-02,2.902979738824975828e-02,2.711493288108527897e-02,-7.908910696632659443e-03,2.069896052469803391e-02,3.647369256451375458e-03,-6.185543044933084107e-03,4.050652880255220523e-02,9.919570526848031644e-02,-1.157613496099465372e-02,8.173571675657768931e-02,5.209556257827589743e-03,-6.932112660758321145e-03,1.066467457837923585e-02,-1.191148023650456800e-02,1.211445405535637072e-02,2.755960246086434917e-02,6.484377683018205385e-02,4.798264711419739093e-02,2.646840146486898263e-02
