-7.951348127718542783e-03,3.475217883575252437e-02,-4.269779011937419738e-02,2.765416502307647267e-02,-4.313945606543487937e-02,-1.335387397614155001e-02,-7.941927402076143228e-02,3.824124019146907250e-02,-6.427318669746995283e-02,4.180232742845321064e-02,-9.442255166990716486e-03,-1.006270557590995332e-02,-4.253742919972379466e-02,1.092489853390758020e-02,-4.569221931009298521e-02,1.048090935083626288e-02,-5.285822274851886826e-03,-4.040988604996493400e-02,1.129134139910657753e-02,-1.316309329021688249e-02,2.760958371751260146e-02,3.211209775000251499e-03,-9.357503288630454261e-03,3.037976840741770171e-02,1.280837607248074862e-02,1.193589941210599671e-02,5.193485156108799961e-02,-4.459118774669468960e-02,-2.942798871335396138e-02,-1.484995030371449865e-02,-3.473078580465751089e-03,2.798080315749792296e-03,1.288412743011794689e-02,4.698696189228474679e-02,5.007633638290142492e-02,-3.323012479896756549e-02,1.344784322671431498e-02,1.857201925022089126e-02,-3.539818204341299568e-02,-3.862326936860645960e-02,4.334726799962718147e-03,2.793784205603237758e-02,-2.300021608763444178e-02,3.295739213466367806e-02,1.194359786337980539e-02,-4.457429249735704070e-03,2.129390385930608753e-02,-1.850033811446219825e-02,2.620135723733382424e-02,1.275087564727684156e-02
-6.521828467250245787e-02,-4.873822678351342856e-03,-9.683895683836293887e-04,3.533596200516894714e-02,2.728120773921587083e-02,-6.619651477839671311e-03,1.134194455106544118e-02,2.546696792139790944e-02,-2.387438524905165921e-02,3.515745601177158730e-02,-1.835601609548790508e-02,-3.554825722300479496e-02,1.745015565941174240e-02,-3.406242111978268622e-02,-2.951683096225848554e-03,-2.969238670007680325e-02,-4.995720321545680381e-02,-2.961535780427432610e-02,-4.699563210560069731e-02,-6.939105434432627124e-03,-8.189366413165671821e-03,8.209656285259138431e-03,-5.916082933578105038e-03,-2.291679146053989674e-02,-2.269407174063661423e-02,-3.119928733955693728e-02,-2.129035365189140688e-02,1.673601679773391478e-03,-3.199221303303990266e-02,-6.234542112842006434e-02,4.962778900436655080e-03,1.811474578576600936e-02,1.745125028750757132e-02,1.772743695995507990e-02,-2.563055863816925822e-02,-1.244980918306726365e-02,-4.403848122855916897e-02,1.670219414403895097e-02,-6.532931344590441058e-02,-3.245120422505289644e-03,-2.529638395881747895e-02,-8.229975612362864026e-03,-3.613265550689555988e-02,-4.441219661270413149e-02,-5.204959514247727709e-02,-1.997044346433547030e-02,-4.230631612534423158e-02,-5.073252846194991478e-02,-9.727515404834232923e-03,-6.591693823172230238e-02
-1.011539491116625680e-02,-6.878484330572247341e-03,-1.042985595994814357e-02,5.150047575990200632e-02,1.060618810962751790e-02,5.577676559638827629e-03,-2.835893870973322725e-02,2.439702836542373063e-02,-5.191920947639285661e-03,-9.314034991891775861e-03,1.865460527317666303e-02,-3.887676738304952223e-02,8.429406594698153968e-03,-4.523282525121165992e-02,-1.811782274492933914e-02,-5.382023863048307835e-03,-1.403088194572980028e-02,4.792758680799752771e-03,-1.427041693396070149e-02,2.197571740054985248e-02,-3.127489482972536233e-02,-1.382392859059001188e-02,-1.211528956017731903e-02,-5.042712124871256280e-02,2.667179648270630310e-02,1.050431071186653555e-02,-3.717015536403656811e-02,-7.265817090263715708e-03,-1.938740805725972308e-02,-2.512858659638587001e-03,-1.200762618427748951e-02,-9.160118148009479752e-03,-2.525034116253208755e-02,-2.182504129521052952e-02,-4.827919403476921278e-02,-3.094532055107526713e-02,-7.196958850257031970e-02,1.906703775615200061e-02,7.118965826424609837e-03,-6.743745420288498223e-03,-1.140994702596390999e-02,-4.364224073888432059e-02,1.767541464641912002e-02,-2.797781736498903757e-02,-5.302185099683132466e-03,-2.782522706185748193e-02,-4.389654420640504845e-02,-1.035185229025295355e-03,-1.604900088364395738e-02,-2.201206127176673702e-02
1.364010868468010576e-02,1.571157753997239059e-02,2.302779390883676752e-02,-4.759600374972795811e-02,8.414511213704045298e-03,-2.828016039894916834e-03,3.139425832287072449e-02,-3.253060089815705547e-02,3.138229227285991435e-02,-5.731560133284424596e-02,4.647084673522365594e-03,3.215431755707767996e-03,-7.555953470591705162e-03,-5.151413102389437726e-03,1.712278044434722285e-02,2.375287373914819825e-02,6.732733245884163498e-02,1.297307492675353786e-04,-1.787050120479104567e-02,-3.211598753351809638e-02,7.845163759737799197e-03,9.351716063361421513e-03,9.103953247032302298e-03,1.222358770499574511e-02,-3.876170483820781665e-02,-4.517866907027261875e-02,1.980147848408836050e-03,-1.321870156058545416e-02,-3.112559774219331860e-02,2.205893243278678195e-02,-1.527230338375362532e-02,1.844692358408020700e-03,-1.608831460474804617e-02,6.454670265156176555e-03,4.128672537372055085e-02,3.527169022753760819e-02,-5.732422078521141884e-03,3.683337781774831572e-03,-2.705653559023420140e-02,9.872220829960387870e-03,4.192050182300106204e-02,4.283911186217731482e-02,-3.438618682537535748e-02,1.709885556297565876e-02,7.147611310560204184e-03,-1.873451573238370249e-02,-3.839143260926700107e-03,-1.305356364576111018e-02,-4.826230216311882398e-02,1.839939270714473565e-02
-2.727357708665418407e-02,-1.039721293759202254e-02,-3.052940422825305491e-02,2.273307387663754675e-02,1.837115981719736812e-03,7.351716370387137087e-03,-2.445117934831540427e-02,2.568309455663619900e-02,2.499208479032419619e-02,1.432139698152225075e-02,5.441332967913441176e-02,-6.065487460263488395e-03,1.821081331310743859e-02,3.654036404579134173e-02,1.158681070778946366e-02,4.463565685070176002e-03,-2.338541646210606090e-02,3.778441541139052756e-02,2.240167008180636576e-02,-1.526127426842418394e-02,-1.770751035492519956e-02,5.154523207925722911e-02,1.427333003907831598e-02,4.964481203278022642e-03,4.773819070047318619e-02,-1.459867430229748984e-02,-3.526153862496359676e-02,2.258209049850782787e-02,-2.361810911154560867e-03,2.891537475918400449e-02,-3.506782058079765257e-02,-7.208482917025246101e-03,-6.050963987935056160e-03,-6.242493477131223420e-03,1.317709130395867262e-02,6.014007620602573878e-02,-7.593966053924001286e-03,-1.169594586559825899e-02,5.120846963935392349e-02,-1.744345023537040643e-02,6.059815412257684580e-02,1.121866843459195726e-02,1.322966340228850374e-03,-2.125036486864698843e-02,3.838484333995244996e-02,2.720134286609846366e-02,2.655798534768289212e-02,1.816807144331964927e-02,4.890878935652416548e-02,2.970172656171512701e-02
1.113435535615402844e-02,7.114169280788520955e-03,-2.135327840923320272e-02,-3.419011925952933698e-03,-7.394625253972395007e-02,1.918283557548215723e-02,1.036382926595402591e-02,-3.770120895603037980e-02,-2.227853209148532299e-02,-5.208819771219132776e-04,1.741229966471137232e-03,-5.093528547356921538e-02,-6.154237420349898541e-02,-4.411700348647942804e-02,-5.052089332670321037e-02,4.606890825791343236e-02,3.168615759247115499e-02,6.961413175359129624e-02,8.994712389062350238e-03,3.089126032734024890e-02,5.742104041242055389e-03,-1.319148273718206282e-02,1.009351526421321810e-02,-7.716716286171519624e-04,1.262983690752351139e-02,-1.543127079092449817e-02,1.200874218612184817e-02,-1.069094791500561741e-02,-2.386256742125113239e-02,-8.175400509420286538e-03,4.501915026904919348e-02,3.845111047539262906e-03,1.100767257089622919e-02,4.865133317348025593e-02,2.355996793181604557e-02,2.520092613512218277e-02,-1.931376325363799717e-02,-3.469196215539632755e-02,3.709882307144302116e-02,-8.469866503127587709e-02,5.450465834466537707e-02,1.884838417629775692e-02,2.841461590680081917e-02,5.484117325227739342e-02,4.981396178628782687e-03,-1.456947874879255082e-02,-2.991726106531952811e-02,3.350358998775494063e-02,-1.192535435571352893e-02,1.327527464320594000e-02
-1.046315145668238154e-02,-2.912782915933253072e-02,-2.906764351358941470e-02,2.072649149802925986e-02,4.367674418114990409e-02,4.922246901546886017e-02,-2.825792593772425212e-02,5.139394545395915836e-02,2.368646989089748592e-02,5.751591444458870224e-03,3.435045206581849309e-02,3.220104219010289787e-02,1.285701206472154856e-02,-5.998580847491801621e-02,1.211049066265711951e-03,-6.108651220528815359e-03,4.551934867310000049e-02,1.328087909100889551e-02,3.246679000076418617e-03,1.382520577196972786e-02,2.304237460437797216e-02,4.197047140167628476e-02,-2.429836821518705815e-03,-5.557618437156571639e-02,-1.675886824008551365e-02,-7.621192552751246407e-02,5.386608218312962087e-04,-3.620106633004038788e-02,-1.908914021935797373e-02,-3.835310433955530646e-02,-2.664531782454074987e-02,3.996736385777552997e-02,-2.567892410743615253e-02,2.003591732257850588e-02,3.793326685065009918e-02,4.550424272302422413e-02,-3.376540315607210602e-02,4.367179764195756181e-02,-2.473096708595379136e-03,-6.354319050298959208e-03,7.114531717425402746e-02,3.822498009798513258e-02,-8.351665472387130584e-03,1.026926976795050628e-02,-1.514800040435886758e-02,-5.405531095305747546e-02,-2.236397591943649343e-02,-4.819769322456298431e-03,2.455346470056084252e-02,8.576196321809507334e-03
-2.130970839508652265e-02,-3.036388195827464248e-02,5.821024802353836312e-03,2.593575096034475558e-02,3.477420804296421641e-02,-1.384013232629762585e-02,2.958436041485437359e-02,1.541904858572889364e-02,6.528029669457090234e-02,2.537107095866641265e-02,4.460484180084439004e-02,-2.863478824399003780e-02,9.732563980202979179e-03,2.832052102339797581e-02,-6.119264208251539577e-02,-6.201095490894844089e-03,2.192874503054318292e-03,1.820217162806812145e-02,-7.467815469720485988e-02,-6.677461533846328068e-02,2.440784479626436319e-03,2.269466385841727510e-02,5.046637869918846331e-02,3.573802291045971580e-02,-1.005708804488498077e-03,-7.913490282852990443e-02,3.433368687632423755e-02,-1.540062854993291472e-02,-5.275155486834277006e-03,-2.123780830294686589e-02,-1.844784323036516641e-02,3.074017353039835976e-02,2.714044541236080438e-02,-3.577609201801196931e-02,-4.565477756610268611e-02,3.279447508552500463e-03,-4.115347057858810727e-03,-1.476388844839096007e-04,-4.402149625537276484e-02,5.366970877176805571e-02,3.995904220253364584e-04,6.844567585494101304e-03,-1.380387873810544688e-02,1.616065664167715479e-02,-1.304363762208883906e-02,1.733718965356764730e-02,8.831475900521953970e-02,7.952234715667663711e-02,-6.942424108357408974e-02,2.666976188575207601e-02
5.853482811301841809e-03,3.228017455127563107e-02,-2.012306350526361573e-02,-8.950327098150757596e-03,2.727402770442733174e-02,-8.407372026168946980e-03,-3.424846316113849820e-02,1.817855919034185941e-03,-1.624946221826900628e-02,1.657882027732732622e-04,2.515303457834573014e-02,-9.564133498184841306e-03,2.087745397868438074e-02,5.301764733084947390e-03,-3.204084205713343680e-02,1.045483245095104805e-02,-5.424862383737118904e-02,6.140978609144220196e-02,-3.835262707366494245e-03,-4.153271001224949355e-02,2.049006751152874367e-02,-2.390507351397918451e-02,2.473584963667057809e-02,3.032969408126772251e-02,-6.627541341801610267e-03,3.658934276632193252e-03,-1.155322552619537924e-02,4.154468471726918688e-02,-2.459959977765067279e-02,-4.518076209976426560e-02,4.358642235128987880e-02,-2.809500850505246283e-02,5.422362753388863116e-02,8.023211994977191494e-03,7.187940233102643392e-03,-3.761018287075806182e-02,-4.667260623531564278e-04,6.131893426826964637e-03,2.095587977125730472e-02,-1.378971850491286094e-02,-3.372085837267670139e-02,-1.400226540995237051e-02,-5.776441232893663770e-03,-1.476137032507082898e-02,-2.489567064822355985e-02,1.820687665453267490e-02,-2.165589727962173236e-02,-2.657534434943058244e-02,1.359267224412332234e-02,-6.142731906554984092e-03
-2.629068697025808282e-02,-1.047921689327580008e-02,1.217126734362803872e-02,-3.742770221303388933e-02,-4.458601982628125626e-02,-4.482722418287535954e-02,3.259090753708704380e-02,6.398105357682144778e-02,3.961821130263734614e-02,-2.361636168765655908e-02,-2.456152938322538060e-02,2.157312517196695659e-02,-1.344477471676252048e-02,-2.620143011855584781e-03,1.140917498170041129e-02,-1.008837942715277124e-02,1.738470434986912061e-02,-2.089313286851228121e-02,-3.777112823700907182e-04,6.917576105628409078e-02,2.222256726845373703e-02,-4.508787552059206200e-02,-1.319304026173128558e-02,-4.665531927549072116e-02,-2.999065447102292059e-02,5.145888209281897219e-02,-9.088234976277847349e-03,-2.793168018374334038e-02,5.989208002714832037e-03,7.912162442689687353e-03,-2.924623617480833285e-03,-4.026754077747336791e-03,1.131737217986204889e-03,-3.414989489423959218e-02,-2.898590760569828492e-02,8.117279577426883899e-03,-9.033102141482611536e-02,-4.169230329190490303e-03,3.672544825049973982e-02,4.284366568871152831e-02,4.798876689825897456e-03,-1.291720236320829940e-02,-5.490360311202437116e-02,3.237681529330443259e-03,-7.002641065673937196e-03,-2.059316902918991929e-02,1.506928903470828272e-02,-3.613768344991415138e-02,-1.741500765177161902e-02,-9.953260106135881566e-03
-1.708310087869996385e-02,3.436613122076185439e-02,3.127028574303790387e-02,1.796060304590945192e-02,3.295222907281981223e-02,-5.948798068504300256e-03,2.044199340918733884e-02,1.959798608501290770e-02,-8.201557531573330437e-03,-2.749190825699450100e-03,2.998113368498356301e-02,-5.462034310056545702e-03,-4.011955036623222892e-02,1.746037442267908690e-02,1.665350390421286436e-02,5.295354455781189906e-02,-1.373258797922853429e-02,3.617498455179139066e-02,-1.586370578934953243e-02,-2.107945983420178235e-02,-2.104437805672951939e-02,1.652069834575996612e-02,9.841333416670934586e-03,3.240351531565170001e-02,9.679086661204131317e-03,5.018069098078258017e-02,-1.255213525615564256e-02,4.589192873401309880e-02,2.712406118716474690e-02,1.392454264561513409e-02,-8.199223525609398294e-03,6.236846776056593003e-03,4.006376366988553990e-03,1.317905407666054851e-02,-6.127382306107051826e-03,2.174138529047270341e-03,1.525920588948625686e-02,2.835436501118093061e-02,-1.683839361614935734e-02,2.066538007807305899e-02,2.760839869953520681e-02,7.393485060072264858e-03,-1.910341549679763981e-02,1.429711489852183125e-02,-2.105738502894999656e-02,6.898787392019290268e-03,4.235912335011271512e-02,4.251100187045486582e-03,2.766859664982477748e-02,1.125394747191580877e-02
8.214071694983605260e-03,2.157090643544343211e-02,-1.566622091015819340e-02,4.438644549384919424e-02,2.814155963157797397e-02,3.709401353624074138e-02,1.002503669708823542e-02,4.948117557077732348e-02,8.842777065119969545e-04,3.715438017868729487e-02,-1.006857782540134666e-02,-3.261884318031450791e-02,2.465668422777321164e-02,-3.103235618074399668e-02,-2.324872291179070488e-02,-2.976196722575839490e-02,-1.263862200353230028e-03,-5.247253507657091177e-03,-6.098683339878452347e-03,6.683417264732410996e-03,-1.453079346665453291e-02,2.328437268618832254e-02,1.230482425869127740e-02,5.125748402569362677e-02,-2.130566285510453184e-02,-7.538233365664463205e-03,5.156925459259234512e-03,-8.788363586523977380e-03,-2.332897418990627705e-02,2.028604368497160387e-02,2.808505635723220970e-02,1.667487861955711109e-02,-1.197292938092037184e-02,-1.681919243022788821e-02,-2.426515563542012976e-02,1.328917923003356157e-02,6.523463507861727243e-04,5.206037111790715044e-02,-5.502175649965521803e-02,9.603472745355537757e-03,1.575740651016232369e-02,2.832874765315606530e-02,1.818592245402850943e-02,4.094991201170122136e-02,-2.377519197581282745e-02,-2.443677798658879657e-02,-3.069858651923053003e-02,7.054243401938560531e-02,2.559422507329474003e-02,-4.887907904445945584e-02
-8.400003112836300703e-03,-3.332602447120742994e-02,2.348760431777872221e-02,-5.005238397928529759e-02,-4.529211174445949006e-02,-3.578076536898305848e-02,1.097532933777504993e-02,3.153100904304436541e-02,1.178999865613533649e-02,-6.089333511860958031e-02,-1.460443213390330043e-02,4.757833315038450389e-02,3.836269141567713592e-02,-1.118835909178525316e-02,2.688596729575238025e-03,7.401383222671384030e-03,-2.930677846531467082e-02,3.892650963692266541e-02,8.715364979607221479e-03,2.170635688145151204e-02,-4.762000996262592822e-02,4.620607192485402109e-02,-4.575398931018561516e-02,1.280758206699145890e-02,-3.835356329519561125e-02,-5.152493153891131439e-02,-3.037154715507833433e-02,-4.453879648319006984e-02,4.270456515820315012e-03,4.969177628493541034e-03,-4.748821451717347847e-02,4.482905065196686467e-02,5.663226401073513661e-02,-1.243599564876929180e-02,-7.002933750640469301e-02,-2.693555354956634479e-02,2.473842161459362601e-02,9.268200306009728717e-03,6.753540363619461515e-03,1.406711669408661734e-02,-5.253016745959453865e-02,6.350266089562580469e-04,1.142596118372355557e-02,-6.146312919511436046e-02,-3.579324693316953548e-02,3.010323068772009086e-02,1.632771215863292047e-02,-2.174777951227035641e-02,7.789399516829735581e-02,6.873884684735241841e-03
-1.622822748879106450e-02,2.832156760753323441e-02,4.532499388813528152e-02,1.251567111609785780e-02,-5.281860316879365136e-02,7.440470433604480689e-03,-1.281121577876305137e-02,9.788134520957968154e-03,-5.262292205124934757e-02,6.227408105442355617e-03,-9.329890096134971916e-03,4.888702960166994849e-02,-1.134599862225124135e-02,-2.452877546732436589e-02,2.582997932128075491e-02,-2.533350689899256658e-02,-1.918333079931693053e-02,-3.325099618321965961e-02,2.671370829386916085e-02,1.456803155272574923e-02,-1.162548446971475163e-02,9.011268345443090161e-03,-4.528730053622751633e-02,-1.529862168201232345e-02,-1.839162154040095698e-02,4.890846802539609850e-02,-3.752277273011351416e-02,1.275208688836601371e-02,-2.250782758703658275e-03,4.146902740130441363e-03,-1.225789866103229458e-02,5.406371176798652201e-02,6.675067859612734966e-02,4.813275612780804069e-02,4.368360169801443343e-02,1.068410538740896532e-02,-7.073800721089547328e-02,9.187344189680080736e-03,-1.901203400370400295e-02,-7.158056396042209758e-03,2.050242824264694383e-02,-1.808120295336977310e-02,-1.705221079497594786e-02,-4.014337500867157932e-02,4.151844737460317659e-03,3.163850366534683156e-02,-1.362936203346359204e-02,2.402128134053812397e-02,8.046726634921027785e-03,3.847663498224807715e-02
-2.609684853305616753e-02,-4.159767264248837720e-02,6.514948947857453557e-03,3.442595220402560469e-03,-6.834248653756785051e-03,-2.557271685894045923e-02,-2.293186481070475652e-02,-5.044506008104217287e-02,-1.406863105764192406e-02,1.227556219361301652e-02,3.406949603319170405e-02,-4.146837921243228670e-02,-2.799573855992684365e-02,-1.536294030294497841e-02,2.302954003951802192e-02,2.439885578643952863e-02,3.526595741731772260e-02,-2.171261929944926991e-02,-3.110076181289853428e-02,-4.020519402986444737e-03,3.662732591241957443e-03,1.680960303336011610e-02,-6.156913116204336053e-03,4.500773584130533106e-02,1.188059296983577477e-02,-6.430362373858948544e-02,1.318099222654583319e-02,-2.473312095998635510e-02,-1.878958860510668294e-02,-2.524896523710103147e-02,1.011469167143432164e-02,-4.327483917254562693e-06,2.497564861117663668e-02,-1.979695766944735910e-02,5.261073349425191914e-04,-5.018829425685897294e-02,2.867521142612311155e-02,-1.239756457646076955e-02,1.657518410451948657e-02,-3.980472457943253634e-02,-1.340993266831491497e-02,-3.964139298242207177e-02,2.675053552407465410e-03,1.951783377481574114e-02,1.262311283968823271e-02,7.138625933925739049e-04,-3.772697751644937814e-02,1.219462026644121434e-02,-2.180400424638888161e-03,8.987937218570348982e-03
-1.650830240825115758e-02,-2.416739947343201841e-02,-1.253883168382175948e-03,-1.890543824635198752e-02,-2.298085622565154348e-02,-2.864830525217581733e-02,-5.739017247782120246e-02,-2.390346599629766117e-02,9.563989783020532265e-03,-3.210423180098322116e-02,-2.842487684672081929e-03,-9.901407765834988398e-03,-2.464016952478634281e-02,3.066413588618048872e-02,4.591443798567318435e-02,-9.408049808967916885e-04,-1.668572475137175201e-02,1.560608446634207877e-02,-4.189999669572511132e-02,2.819623360850766203e-02,-1.819853741348933726e-02,1.284579403431990868e-02,-2.218638179149401077e-02,-8.664056249734807327e-03,-1.634273050439289179e-02,-1.464397969643632669e-02,-1.222721188995363507e-02,2.203992022913017768e-02,1.933952984257909791e-02,1.503387004297835998e-02,-7.534209598351417937e-03,2.287015649763269112e-03,1.213198824076958766e-03,-1.580833130651689011e-02,6.974842322059616150e-03,-2.364881615093012562e-02,-3.478258908132202121e-02,1.501057070033799158e-03,-2.440472765045560016e-02,1.279508465891164570e-02,2.089062428130315091e-02,-6.564530501490779824e-02,-2.658995525171594515e-02,-2.614188423627359856e-02,-1.890189692894939100e-02,3.688462883881904464e-02,-2.326208702152736743e-03,-7.045363854905219332e-03,2.798829450880408257e-02,-8.950417744812597456e-03
-4.532752297386981322e-02,-6.665026011795741057e-02,2.920833472011520951e-02,-1.571520871491759175e-02,7.804762109354235547e-03,-3.151621206189447744e-02,1.084478155927354887e-02,-4.771949658622752499e-02,4.819859840897318393e-02,8.012276615170918145e-03,3.114603294661438815e-02,-4.139329624054851470e-02,5.434495916952561748e-03,-9.372338020993289595e-03,-2.990089296596926127e-02,4.320777262776922395e-02,-4.291284195250671257e-02,4.965813520478456339e-02,1.362946186407418617e-02,-1.882682071436351037e-02,-1.336338165241462289e-02,-2.598905421876067032e-02,1.499039624365307473e-02,-6.820093343578479197e-03,-1.173387945137287398e-02,-5.468053432442130518e-02,-1.963883193807172689e-02,-2.111842863045597027e-02,-2.358320870423304128e-02,-1.677212615164788874e-03,-4.674231687790660408e-03,-6.378964158120645211e-02,2.378652498430552931e-02,-4.662806914736969399e-02,-1.413063384333374320e-02,-1.781478876378380857e-03,2.120729659857033961e-02,-5.261986551937023610e-02,-3.527618987028353914e-02,-1.188346973384699079e-02,1.628758843739996909e-02,-8.164713984424262772e-02,-1.824707208694166874e-02,4.549888278090471853e-03,-2.530022629073409163e-02,-1.747223493359262650e-02,3.294217579872912166e-02,5.032565188546866269e-02,1.016656079142394531e-02,-1.664018275030490143e-02
7.730871425321245161e-02,-3.750486271416756182e-03,1.329100249364771266e-02,-2.712401660955802637e-02,-1.974195308531722856e-02,3.177623751167667210e-02,1.089284779598253226e-02,-1.433534128578272532e-02,-8.088490757783351956e-03,2.311426358738678452e-02,-2.459899387041742389e-04,5.150280270423907708e-02,-2.645683108044297530e-02,-6.728813823568069452e-02,2.020787511183467708e-02,-3.811417084441682049e-03,2.961148025786356289e-02,2.508335981921294700e-02,3.162968926854203833e-02,2.836869638863725313e-02,-4.108213151166442006e-02,2.735041565426513457e-02,-5.761035755527958019e-02,-5.724423570558060531e-02,-4.007898169474673200e-03,5.581170068163074025e-03,8.965311240978827284e-03,-4.771637455240926133e-03,-1.826401595679761486e-02,7.960286486879594725e-02,8.053852242130102659e-03,4.508758573307518336e-02,-1.104789191151019610e-02,1.826732229635360735e-02,1.670321289056867636e-02,-3.108535140346395734e-02,-2.877300361434261683e-02,-2.312283524521687936e-02,1.586211837127379050e-03,-8.191015315355922033e-02,-2.782167750301308556e-02,-3.096671516737948757e-02,2.509620981977970025e-02,3.480074048144867621e-02,6.659970189143539498e-02,-4.695083137076454943e-02,-1.226172348797350056e-02,1.856656561156939597e-02,-8.755016728158171793e-03,-1.099074917434308962e-02
-3.584910639525453607e-02,-3.093559762117566603e-03,1.730121390092786635e-02,2.015351428438862808e-02,-4.721426499515873204e-02,2.061719185643595340e-02,1.294991094886145840e-02,-2.374250456689584732e-02,-3.432248040161873549e-03,-9.931305961958092690e-03,2.285564076649993642e-02,2.485575212228237699e-02,-2.233520241103628678e-02,2.660868353274171288e-02,3.801678471832074802e-02,-2.413965151082911320e-02,-9.888393214289336805e-03,-2.829404957253233224e-02,-5.110746378893376305e-04,-2.773430186607092271e-02,6.440270675419146329e-02,-3.049544271920878562e-03,-8.807160585100308123e-03,2.845914596717162917e-02,4.669650714788753376e-02,6.338932609829165711e-03,-9.433061047047268388e-03,4.604207752628774325e-02,-1.759054720056033028e-02,-1.752683110994194410e-02,-9.014834027873053907e-03,1.666569841032701504e-02,-2.669703584907520341e-02,5.268761409678172913e-02,2.620610880521459171e-02,3.613272104749627733e-02,-1.351420342344528992e-02,1.485609738317628624e-02,1.657146125308147158e-02,5.917622514566078101e-02,2.124135808227900143e-02,4.075949778995466982e-02,-3.171482584319668813e-02,-3.844786933980236243e-02,-2.291414417098704831e-02,3.190051543695207603e-02,2.767724012157248784e-03,-4.038084786896431466e-02,4.150403521369940701e-02,8.019178305025805031e-03
6.276707769926445635e-02,-6.162738442549146878e-02,-1.986856628535430252e-03,-5.254794226190204719e-03,9.424150539477224239e-03,-2.027283072750062781e-02,3.518868813915385085e-02,-1.014683570105405974e-03,4.111514316631192933e-02,9.494418953502666708e-03,-2.467180337670444104e-02,-7.757435755969857918e-03,1.120525842234413975e-02,2.481387290843957774e-02,1.770500224193919932e-04,1.977860182758090900e-03,3.112742032703032496e-03,1.089708460243675806e-02,5.100974462782233154e-02,-3.802375376271062424e-02,-7.417602957333557616e-03,2.290874903009631688e-02,-4.447471082336191400e-03,-5.376089437168640739e-02,-1.141975193777733724e-02,-4.421877529757987924e-02,3.630227368804486016e-02,-8.158174114926485671e-03,4.943467166139239866e-02,1.483136718365864887e-02,4.316927662616096978e-02,5.833041811518027697e-02,-3.424948015861645038e-03,-5.234368308211826554e-02,-9.795821080215523155e-04,-1.044636612296341582e-02,-1.828270376841313605e-02,2.668116502047543186e-03,2.618150627583736793e-03,3.118984149609291961e-02,-1.222989357312979052e-02,-1.589953742337957970e-02,-2.530021220262429135e-02,9.853425428542205919e-03,-8.107781337995715286e-04,-1.402233246070861946e-03,1.064898597580515513e-02,-1.792171346599812087e-02,4.295581735156825398e-02,-2.255920138008864206e-02
-2.485689588368077910e-03,-3.541798340470011207e-03,1.232303873491863780e-02,3.949912258595226697e-03,-3.959160630137186637e-02,-2.092388211572373743e-02,1.002700626564483749e-02,7.110513546527642836e-02,3.834905587230019036e-02,2.069843821989228450e-02,-2.832200949791922624e-03,-3.844415000925701254e-04,1.228596281832180018e-02,1.339260993091359424e-02,2.750449848399960998e-02,2.060001097432454572e-03,-2.776473734300398052e-02,2.604716472253648316e-02,5.848895930382421587e-02,-1.723624325478693986e-02,3.682758241632601293e-02,-3.886343233647421291e-02,1.194779577791405195e-03,-3.299410918007727317e-02,-3.361936871662223741e-02,-1.934096984035926911e-03,2.657587573012912610e-02,6.111143353092367281e-02,2.731494356949112218e-02,-4.716186386688491633e-02,9.940492104120053282e-03,6.457352162790774841e-02,3.046368135313251915e-02,-2.130237513118524162e-02,-4.183638568729797225e-02,6.499609595988177502e-02,7.223161192016787531e-03,7.712709493013980566e-02,-3.925409955343411861e-02,-1.407045503342060216e-02,2.725832297262828149e-03,-1.597818640840221365e-03,2.964596379398481280e-02,-4.479300910505393599e-03,-6.725798664677155869e-02,4.637861637276442794e-02,7.565589446695483722e-02,-2.386139793691079494e-02,3.483708105568167346e-02,5.018816845487116679e-02
-4.794547573932403384e-02,-1.796762158140604096e-02,2.168526424529664508e-03,-2.456763510864290456e-02,-6.066828093593482768e-02,6.530678581414370472e-04,-3.597039565746542461e-02,2.028905584713988283e-02,-1.229575529826048251e-02,-8.414671639811219239e-02,2.501437549755156434e-02,5.356627719327391145e-03,1.892111613148111590e-02,-8.648492167695781552e-03,8.275334325604649655e-03,1.022728391817549071e-02,-2.282028038484408897e-02,-3.042460686940785808e-02,-2.742910335451075390e-02,-2.265420750585998844e-02,-7.507693500059960112e-02,-1.846346827141620572e-02,4.100959468905306105e-02,-2.114269009247183532e-03,9.367715825435166815e-03,-9.654717135480260851e-03,-7.012292925492449869e-03,3.638594066686147432e-02,2.863043314588060474e-03,-2.902907103323322524e-02,-1.094086647238253114e-02,6.815930363872196862e-02,3.180965896404788079e-02,-3.009719683075780076e-03,-3.657172688693113155e-02,-1.473864251537049426e-02,-1.056194539343139650e-02,6.245396699258116274e-02,-1.254723302949635119e-02,-3.968602379395423652e-02,-4.014152516362268046e-03,-7.181723307697739783e-03,-4.147990907701015056e-02,5.010952611115402147e-03,-3.982426811909851178e-02,2.453081737551505992e-02,2.541335049336658838e-02,-7.566362688130442906e-04,-5.463946825452035277e-02,5.174425903794443310e-02
