6.915536291253823048e-03,1.953096898482553981e-02,-3.064244037486491337e-02,6.189546199519344039e-02,-7.168285554536371618e-03,4.062069921664692579e-02,-2.388712581394038942e-02,-3.098503436904859361e-03,6.387172698181678432e-02,-2.905162569936941153e-03,-4.476477623599880475e-03,-3.156224824831199444e-03,-2.594592109832675672e-02,1.055422133240840020e-02,3.663543254267577487e-02,2.870430245372564831e-02,-8.314380524896133884e-02,-4.087405995102577627e-02,-1.573776857940389906e-02,1.483687091465060899e-02,-3.171333488027765907e-02,1.956918212243115296e-02,1.601161757021790644e-02,-1.327924178616447098e-02,9.971649303324081962e-03,7.206437851110643333e-02,1.532476719484750401e-02,1.895598629270848004e-02,-7.312557566626561034e-02,6.427833580926251011e-02,4.414530337159341955e-03,-7.092103206375829916e-02,5.077315868631132080e-03,1.350335146727335914e-02,1.862476066409433917e-02,1.146898990764565369e-02,-4.653519420604271088e-03,2.802560420245904516e-02,4.987633230140282870e-02,6.115048182013863715e-02,4.881861120122048259e-02,1.124887973715774092e-02,-5.259987846392909575e-03,3.110100958075379812e-02,-4.042280702627644440e-02,2.638446681365210628e-02,-2.897314126960166998e-03,2.870901656101904759e-02,1.530143503218568506e-02,5.627516823944229279e-02
5.784901375147843278e-02,6.318454446777187206e-02,-1.468952325010374101e-02,2.135234426274511960e-02,-6.721287837484739291e-02,1.780044012066331685e-02,2.320218480635323835e-02,-1.309688901766301386e-02,-1.045731662176017235e-02,3.058907224544848980e-02,5.758885932384442269e-02,1.170516457111811688e-02,8.151591822723186151e-03,-9.239616505472200703e-02,2.064958118444763444e-02,4.079868476947896491e-03,2.007945610463432798e-02,4.675385937435593692e-02,4.883017809319478708e-02,1.693352319585018223e-02,2.923453843577138167e-03,-3.840477720141907692e-02,1.630203493569268650e-02,4.592902915236855843e-02,-4.854344070265437933e-02,-1.139651870314778437e-02,1.215486515084129512e-02,-1.748057166495426556e-02,-8.353124214244113735e-03,1.303799064750947936e-02,1.129551177560484364e-02,-1.887329406861367603e-03,3.729107498883341837e-02,-6.677836943318672669e-03,-7.113607525255710544e-03,-3.050010813507163243e-02,-5.226533673071420000e-02,2.507561719401005945e-02,4.794301095872649521e-02,2.143047370937067875e-03,-3.328169338313486519e-02,-1.027091084649108324e-02,-2.516370106907221682e-02,2.339199536872357474e-02,-5.008528732280789070e-02,-3.217873259348672660e-02,-3.989921708621887303e-02,4.135303131794453718e-03,-1.214107973536211055e-02,3.011125537798338761e-02
-5.793947281975504043e-02,-2.146243345203364614e-02,-1.483104169395466467e-03,1.489860035940121681e-02,1.523413451812294026e-02,4.395261978202037734e-03,-7.151743118758611788e-03,6.713379447827230728e-02,-6.014031527073632893e-02,-2.154457328042432354e-02,1.630718602415100194e-02,1.539854724369844538e-02,-5.233974746101413035e-03,-5.575743387935722800e-03,1.779905098108928302e-02,2.204813218667251579e-02,2.590853228654821719e-02,-3.147786915412715408e-02,4.010630401903104297e-02,7.193387907149887198e-03,1.965525214981312524e-02,-2.095265086143311903e-02,1.945204164297088811e-02,-2.021717363963320205e-02,1.405155244980239859e-02,1.368986736425235363e-02,2.038666654418621813e-02,1.005707565521803820e-02,-2.342653933813226928e-03,-1.852912164566294234e-02,-9.893180431013743475e-03,-4.591535624929464834e-03,1.363144001387576673e-02,-2.238365712589814385e-02,5.386700535078532172e-03,3.054244712436982381e-02,-5.484096845532780706e-02,-4.296602692839942596e-03,-2.054688293155685838e-02,-2.682808695241251790e-02,3.972159432635349874e-02,5.367657729518666987e-02,-4.350223362726100829e-02,-3.000243232894328049e-03,8.935543210037533157e-03,1.081962561003720937e-02,9.659978685437694071e-03,3.884234184461130696e-02,-1.524841543886246674e-02,2.731559993837350681e-02
-4.272233116054795915e-02,4.404895554903337507e-02,-2.814989914920463035e-02,-3.104217660897917383e-02,6.283227296642185378e-02,2.539190985127688302e-02,5.080187657168545173e-02,-1.803410931870070124e-03,3.107736563440845201e-02,3.006735260524704550e-02,5.211501171958367318e-02,-6.198519252371516297e-02,3.016008967924929587e-03,4.039045338347303782e-02,2.821429521761611992e-02,-3.966347152748273680e-02,-5.091566200862762058e-05,3.359709569898497450e-02,4.670448268824027582e-02,-3.881046127145728469e-02,-3.030781259486784937e-02,-4.843192840492076615e-03,3.519443987068023028e-02,-2.749963814259704514e-02,5.345059181701329598e-02,-6.191724501879654168e-03,-1.562253346817202466e-02,-3.452376083395026357e-02,3.831574846968827108e-02,4.104504193940965856e-02,-4.960977012607475922e-02,4.276857086136713615e-02,2.035041699843541385e-02,3.995584570670768915e-02,-6.962858401687514569e-03,-7.362275956768070395e-02,2.396494157301918768e-02,-2.275336955547587608e-02,3.875143916516146647e-02,4.754795880703271624e-03,-5.649650178228338149e-02,9.519108290779960957e-03,4.366494172650352973e-02,-3.774727202377159418e-02,1.682054157537166486e-02,-4.670478795566944397e-02,2.135343856543281751e-02,5.235334495317301579e-02,-1.345761836260616143e-02,-1.128212579857996480e-02
2.049818797524775513e-02,-5.056521055459946290e-02,-2.387762020570840388e-02,-5.000104866252619989e-03,9.696256032315888132e-03,-3.207917355877212828e-02,-1.970819107791804345e-02,-3.129265627143526518e-02,5.833542530882245697e-02,-3.295949229699347144e-02,-1.524540589349747399e-02,-5.227329196491824898e-02,4.048249276129825026e-03,-4.928107685261683829e-02,-1.148132557715537960e-02,1.198404690327875902e-02,4.777346820387429888e-02,-3.722186237296976757e-02,-3.466099151865525193e-03,-1.219084537966417560e-02,2.071631470011158979e-02,-3.875841483818850269e-02,-9.542263201107473169e-03,-2.226391513433359504e-02,-4.351193593298257473e-02,-1.898151857596924036e-02,-5.493327873379288268e-02,-1.442799806319158135e-02,1.686477295431915158e-02,8.873871961811174297e-03,-3.572297168640659049e-02,-2.508357438611533152e-02,-3.169935465177584066e-02,-5.004632156711062013e-02,-2.364942778766668946e-02,-8.003466344851209099e-03,-1.863098900873091240e-02,-1.743909687084311752e-02,-1.334314355875253905e-02,-1.682843370147740769e-02,-4.266853045543920336e-02,-5.269909392610878408e-03,-4.846246894637915720e-02,-5.026358898004034716e-04,-1.229683290171914960e-02,3.671310595921974812e-02,-1.004852725070089214e-02,-2.256387391083263319e-02,-2.555361324125476896e-02,3.098888739444449064e-02
1.695640352406362072e-02,-5.093173790281725621e-02,1.082714360479586531e-02,-2.760354971430330207e-02,2.147737309654536297e-02,-2.385171355250607222e-02,-1.762513114335331060e-02,2.531067074078886467e-02,-1.783709522354028423e-02,-2.412141789138447234e-02,-1.793283949277615918e-02,7.551202292666147307e-03,-3.527606767026324891e-02,3.230219083240758876e-02,-1.466620651880643725e-03,4.353973630367902192e-02,-1.812008766370794624e-02,-1.461762464949947944e-02,-1.116840613108976629e-02,-3.678632836253253879e-02,1.778326524133411538e-02,1.985541580864101999e-02,6.762689655160969426e-03,-9.694855689418281630e-03,3.600062824496560315e-02,1.194370510640763855e-02,2.240586909266201535e-02,-1.502675940145986860e-03,-1.302112577477808168e-02,-6.766617138719209675e-03,1.631385882192399814e-02,-3.133626823611820184e-02,-6.164933045576401899e-02,-3.584552187310610649e-02,2.096730706830347152e-02,5.746440210036014157e-02,3.872752545788631009e-03,-2.123902066602501720e-02,2.552151798492962448e-02,9.024311548633383653e-03,1.658472954564975746e-02,4.458345958143676568e-02,-2.452555608506193363e-02,3.605004148905970041e-02,2.726225542843398533e-02,3.665084105423559863e-02,-3.364500650272003648e-03,4.533703418055192585e-02,2.561624770349189492e-02,-3.446876532352242950e-02
1.164436872469942763e-02,2.591255664916228274e-02,1.887051785193627181e-03,-1.326816944388631118e-02,-8.153144654720799467e-03,4.792652920600250221e-02,1.401464819067666651e-02,4.138203150072485015e-02,6.113591751756689702e-03,-1.359377597660021975e-02,3.728662132864317413e-03,-5.792458030141708208e-02,-3.151453608581713389e-02,-1.830243179323649133e-02,-3.628812583436274303e-02,4.607875239501271758e-02,1.466708035763901463e-02,-1.891637182948536361e-03,4.656390505149111958e-02,1.892412827543273751e-02,6.138403739932896813e-02,3.030426094744618354e-02,-2.844453425408797424e-03,1.303299194128819220e-02,1.042900276648396456e-02,3.541627753854460076e-02,1.115684023745623123e-02,6.394687295021991673e-03,-2.476616564346926022e-02,2.173806496495943319e-02,1.973158084780124444e-02,-8.170228549435826562e-03,1.139049025173146518e-02,-1.658537223739630154e-02,4.669346736731247449e-02,1.163705664256625867e-02,3.236034065462331522e-02,-5.180421003913319306e-02,-1.924364423698496016e-02,5.305596794765590068e-02,-2.151403204509876044e-02,-5.129019875579463386e-03,-2.371263454183433414e-02,3.115286198782732038e-02,-1.469486212282328924e-02,-2.378432365735250881e-02,-1.166057642014020450e-02,6.072268695181857415e-04,-8.605711268337496583e-03,1.370356014539477786e-02
-1.838848378144185974e-02,-2.031502782971494198e-02,-2.420166593316233974e-02,2.808386363980603859e-02,-3.831308170130962726e-02,-2.085686715676498756e-02,3.806609410242824121e-02,4.461610895675831995e-02,1.529591977671497169e-02,-3.046395556531408463e-02,-8.260045833515253927e-03,-4.268502694471634079e-02,5.260019002142335247e-03,-7.598557724589663498e-02,-1.964524414057422508e-02,3.753402510487021532e-02,-1.342104323919990176e-02,2.406965212223863629e-02,3.402206203721899747e-02,-1.899383687938795487e-02,1.582902240384328942e-03,1.515757350326944752e-02,8.957347536521519105e-03,-5.058562731605738966e-02,5.765453780958590402e-02,-2.118993410285898576e-02,1.188797667398475491e-02,-1.969335258325752638e-02,5.565858144873568614e-02,1.356657272654747913e-02,1.265892846233649532e-02,2.692271382510723690e-02,-1.387796005385979678e-02,-2.398677885839238175e-02,5.055400531759793141e-03,-1.743504697158042294e-02,1.333923445458144036e-02,8.806531556592549215e-03,-5.305855310538624969e-02,-9.038464398306640668e-03,4.499884036074481425e-02,2.074875687975427305e-02,2.447341401757811494e-02,-6.025254014663305145e-03,-3.006685210993398361e-02,5.708009311721147505e-02,2.344024796037291400e-02,-5.150122849495618327e-02,8.796839131532216416e-03,-5.120322417244468904e-02
-5.193025621406881925e-02,7.137277596375825317e-02,2.460710850960635271e-02,-2.678835032858270862e-03,9.962747834007947001e-03,6.751800339197021328e-02,-1.650598040511216599e-02,-6.712594639713984589e-03,-2.224413273613796635e-02,4.853168790571962127e-02,2.476818931603645343e-02,-1.232939064248906279e-02,-5.367297131978800151e-02,3.052943439392008865e-02,3.615942711010327465e-02,-3.472981696855838990e-02,-7.616801718321571579e-04,-2.113656219459534441e-02,1.136736005826909091e-02,-2.352439163730525931e-02,-2.715361035376421314e-03,2.913223085168364923e-02,-1.571257804547959366e-02,-7.614951766855099224e-02,5.756263715431207684e-02,3.059681843315427766e-02,1.529033627718457203e-02,-5.715863334912642257e-02,-3.708487429169680591e-03,7.451539154244532157e-03,-4.184410923307009533e-02,4.396064436308104451e-02,-3.991771273789548879e-02,2.101564302222641567e-02,-4.132872638647000843e-03,1.685518087223993738e-02,-9.588741932338516738e-03,2.162442036501132508e-02,1.373736559761844396e-02,-9.130738191155856123e-03,2.611400595679016362e-03,-6.382236499815449778e-03,-4.744416950993038222e-03,-6.257664336529029925e-03,5.275102516822759852e-02,3.507581066270760994e-02,9.801308493597940194e-03,2.121810221932219839e-02,2.479466811906346976e-02,4.451529608842987734e-02
-1.371866372637242258e-03,-1.034095893849832498e-02,-2.964341139179122006e-04,-2.766164662749349620e-02,5.570741476074326376e-02,-9.775776902752875835e-03,-1.741317265345583218e-02,2.636210487816511780e-02,-7.234093864459259504e-02,1.559395843622807774e-02,1.690565976236374501e-02,-1.918081682599978577e-02,-7.356500115461503397e-02,4.861734513139573388e-02,5.044686309584277099e-03,5.162326948493161510e-02,2.066381598415280296e-02,-3.033194407220398195e-02,3.534543989964152727e-02,2.372508864664186340e-02,-8.254823025275659712e-03,-5.796445215404801531e-03,8.710237382625230992e-03,-3.281271028520268279e-02,-1.215790389715404145e-02,1.706319050637983975e-02,-9.834977507267949823e-03,4.903380154161576104e-02,-5.873780093527813245e-02,-4.391842337955808445e-02,-2.341471278571845283e-02,-8.349118285838900977e-02,8.940237295654303307e-03,7.143432767755476722e-04,4.250727343277476908e-03,3.299209097307979899e-02,2.934754786538636140e-02,-6.602603941677195887e-02,-7.590714409524198548e-03,-1.927325518713593130e-02,-6.355280103868702311e-03,9.142491191183285335e-03,-3.751488286289444279e-02,-5.300960387637910359e-02,-1.093089119062776171e-02,3.519860847202642418e-02,4.918891530777802501e-02,2.179301125356919791e-02,3.040251130198513493e-02,2.695877085874885930e-03
-9.965610886145540373e-03,-2.716796555961111404e-03,1.609966010440061143e-02,-8.537628962160759283e-03,3.994816272487064501e-02,1.240192513879513148e-03,-2.776417005619891479e-02,-4.433439236181037357e-03,2.949186812342788344e-02,4.101570840099740228e-04,-1.016477079393936570e-02,1.956940866606417164e-03,-1.768229082691926204e-02,1.459725383518421966e-02,-1.072591626332159050e-02,-5.729384641983682053e-03,2.985338246046624969e-02,-2.747745962557824467e-02,5.894415463729696207e-03,-6.632348983291869171e-02,6.070429894041804580e-03,-1.553116698399481001e-02,-4.765307962142033282e-02,-1.305317181975866603e-02,1.862266605018146615e-02,-7.499993443834417073e-03,-6.787135229868444808e-02,-6.452998229619965123e-03,-6.714174492485850548e-03,-2.166119742096801748e-02,-2.681973650451798669e-02,-5.434821738534546288e-03,-5.149964357379531454e-02,-1.877949284359575755e-02,1.356347329391537635e-03,2.449157395343309201e-02,-3.555662257221282180e-02,-4.730732784904187471e-02,-3.838329300553970733e-03,4.142284914939594123e-03,-1.331844732945759724e-02,-4.284888674218782084e-02,-7.261754180942185319e-03,2.813681073547645226e-02,-8.657014125576886765e-03,-1.737588563661201721e-02,9.660085748992609800e-03,-2.531803473341820432e-02,-6.773235452472932405e-02,1.290263150696556275e-02
-3.209742982904692510e-02,-1.570774600403050322e-02,-1.623293715386247248e-03,-2.780395291511647202e-02,-6.622492087578794873e-02,2.600990929405219004e-02,-4.187499149797206666e-02,-4.658810092279249554e-02,3.514144644129635342e-02,-2.657219308337839883e-02,-4.573463769769345322e-03,-1.470684033025605134e-03,-3.528129367088786439e-02,-4.376421630599083845e-02,-1.270051247789350662e-02,-4.147785873617905461e-02,-1.034879267241090549e-02,5.362861766278839877e-03,-2.124876282718610176e-02,-3.768668644827777303e-02,9.815034265330069372e-04,-1.244852077454043290e-02,-2.718399666433255965e-02,3.157988059936887126e-06,-6.836097107249199285e-03,-9.796884704201031316e-03,-2.855599947964032603e-02,-2.909144136331001662e-02,2.508039942748081785e-02,1.826272949428552755e-02,3.477986312214574605e-02,3.513377641469114104e-02,-5.876983656040669912e-02,6.016312184910595738e-03,2.013327955783691947e-02,-4.725174568556712168e-02,6.622935931473966469e-03,-7.036396074926945521e-02,-4.504025466528465554e-02,4.536827676722252783e-04,-4.250297566783952513e-02,4.207251504890524574e-02,1.812549104999258698e-02,-1.519681222316914167e-02,3.724224955083871086e-04,-5.461430909991822971e-03,-3.800107338357283648e-02,6.874712388668793167e-03,-4.817963775772390184e-02,-1.476629002677315276e-02
-6.409519957498673037e-02,3.118849848321219448e-02,2.234966990739413462e-02,1.842179266655807196e-02,-1.704480871373386872e-02,3.763306349472404777e-02,1.314680727010976262e-02,-8.707426017435175580e-02,2.782007918588090328e-04,-6.155373062477992319e-02,-4.828119822995926430e-02,1.758281988609603635e-02,-1.177105437226600750e-02,-4.515103228358159984e-03,-2.962078174868192429e-02,-8.322069190457755117e-02,-6.187065709301098164e-03,-1.258280741254721828e-02,-6.473503707101897764e-02,-2.160613001981884218e-02,4.423304673267147713e-02,-3.029090297362430594e-03,-2.685001583305328746e-02,-4.066578563982935907e-02,-5.668727327280218692e-02,-6.304282669463345465e-03,2.645855265337462500e-02,-3.389147046615791775e-02,2.275984908693141212e-02,1.918022170824093932e-03,-5.820800043739324248e-02,-1.935429921790287472e-02,-3.570463186650017773e-02,-3.434364696850643328e-02,2.916855866881232912e-02,9.627088232915087182e-03,-1.763634877005512691e-02,1.802686757365621825e-02,-3.997517489177566247e-02,-3.600184929468036588e-03,1.395201515756541548e-02,-1.464849768245418682e-02,-4.066847065031553576e-02,2.001072621898180096e-02,-1.525253079806898095e-02,-4.227712828824757747e-03,9.140667446437357457e-03,-5.559285340802703340e-02,-1.157029763553271782e-03,1.952342930447096420e-02
2.284653616115633543e-02,-2.974928122443137868e-02,1.392159581952245742e-03,-3.415202148663559756e-02,-5.011321647180518035e-02,-2.884293472891785032e-02,7.541536369360554715e-02,6.203167561981550587e-03,-3.110869399350887216e-02,-3.225653403046002590e-03,2.430191421093872914e-02,-1.506952010389553225e-02,-3.627160379890016773e-02,-7.380164201656316467e-03,2.753125689545303859e-02,5.621338013964073677e-02,4.622662658385801211e-03,4.535899033933641494e-02,2.271003236340646964e-02,3.331669405828901337e-02,-1.164030365854340325e-02,-1.014776124813732139e-02,3.775563205179131160e-02,2.141107400378891232e-03,2.506141077982815615e-02,-2.009669592751547884e-02,-6.261500101980397789e-03,2.438232280196183169e-02,5.874908745206842975e-02,-4.927636525410709900e-02,2.604277524179749240e-02,-6.442110681880773224e-03,2.183199292732198454e-02,-1.529147907921681645e-03,-1.541476075683369772e-02,1.483001890960052027e-02,4.474123740243417247e-02,-3.736066697824107913e-02,4.461853622838646283e-02,-5.270020129464363969e-03,6.193027237643927707e-02,1.159392068315679911e-02,9.189045682522536604e-03,-2.514549256845633601e-02,-1.159959043261433835e-02,5.503361144651221226e-02,-3.108718033392264893e-02,2.322721110709809883e-02,6.269030834813076047e-02,-4.065703197435809740e-02
8.257788019522359704e-03,-6.671213236679614765e-03,-7.521688692984089715e-03,3.995556181551973562e-02,-2.483210988231022856e-04,6.302486752475199711e-03,-2.152385482600153999e-02,7.547959024125820704e-02,-4.778248933455822578e-02,3.593390440174636102e-02,-5.681630507787278211e-02,-2.676825601442033714e-02,-1.621157621472367472e-02,1.936630248551944253e-02,-7.641374873459765016e-02,1.940042021909729394e-02,2.982639760615528671e-02,-1.535103375763082964e-02,7.458809931930884818e-02,-6.730898662004725086e-02,-5.943530671638293239e-02,-4.489937484694139086e-02,1.103780380351638418e-02,-1.581169691012896880e-02,3.822790480675018754e-02,-1.523687300136353055e-02,1.325866359965718368e-02,4.008822543481823340e-03,-3.484237379594764313e-03,1.012393215165686370e-03,9.814947674819799947e-03,1.700032242510059188e-02,-5.369374307011701153e-02,3.323273896472435374e-02,-3.251037125082678614e-02,-2.884137079514033537e-03,1.768842032516993075e-03,-1.121369259091599185e-03,-2.159829367561512739e-02,1.011887211899634327e-02,-1.838002385014967863e-03,-5.253210750001960361e-02,-7.193735779721953383e-03,-7.730218680932397779e-02,-2.945549555322870758e-02,9.311720489779925711e-03,-5.063516416062650849e-02,2.099981888288342084e-03,-1.938581674477865210e-02,-2.970982003394914001e-02
4.488118126548374526e-02,4.754042822203858806e-03,2.118450257481563348e-02,1.748870461812825766e-02,3.071165029903952931e-02,1.403531579944497856e-02,-1.719731079968106523e-03,2.252875801124991709e-02,1.180970610119853881e-02,3.417271449714270881e-02,2.850521223590923511e-02,2.619958897676018944e-02,-3.059518216190109004e-03,-4.719139089140142983e-03,1.203811203825548917e-02,4.892089370170221024e-02,2.267498827457279167e-02,3.665336248187793522e-02,3.667085334171584637e-02,5.599897899941699841e-02,-4.645136262533561960e-02,3.325384742179655906e-02,-2.671396210664391327e-02,1.897492277855391402e-02,-8.141057117186507180e-03,-1.919851545968003295e-02,-8.482909541526155580e-04,3.851310461693398246e-02,4.424079850016264873e-03,-2.607953563053497584e-02,2.282888706889636687e-02,1.932452855106707099e-02,2.505922296070950753e-02,1.047685359901150679e-04,-3.651362242647974987e-02,1.589679591530565247e-02,-3.656899278334620456e-03,2.171329640281430967e-02,1.995584023723079303e-02,-9.144615420487131911e-04,3.806360249581971361e-02,-3.198211257252687317e-02,2.607356673370263625e-02,-1.890177995629279198e-02,8.171206571971961416e-03,4.894635590729114194e-02,3.426779543932527428e-02,5.516554017861417109e-02,-3.184964238876241555e-02,-1.581673884159919691e-02
3.313160352176913737e-02,4.899712279164217428e-03,2.178258800569918274e-02,2.929746107022174889e-02,1.663651620727130132e-02,-1.173480233662934670e-02,-3.304866510172685401e-03,1.836365348412794668e-02,-3.667030309398233018e-02,-2.367382498651828676e-02,2.870767545034617896e-02,3.926915635340732375e-02,4.143719794739359613e-02,-2.667909442724881487e-03,-1.902096982632277234e-03,-2.800403763589696601e-02,8.884298235683540934e-03,-9.738596361069815077e-03,-6.877539983232975294e-03,2.687856547543203412e-02,1.780005425207528344e-02,-2.031277588943224653e-03,5.045180295340325610e-02,6.701294759640208376e-03,2.235080841713786223e-02,1.761050932448192732e-02,8.613754523753361370e-02,-3.751460591095214653e-02,-5.269193031647472110e-03,-2.988408989240527031e-02,2.036444532656965165e-02,2.061562130842959500e-02,1.229744094916618811e-02,-1.942912123904212002e-02,2.004894064376570514e-02,3.916948474720351181e-02,2.178999957560538714e-02,7.182504519582725948e-03,2.255238474535619861e-02,3.392003470444317909e-02,3.636343922554857028e-02,1.605095379010137990e-02,-4.613601869582497315e-03,4.007475749859219089e-02,2.862372924527860005e-02,1.815193232958117048e-02,4.858907594742335051e-02,4.667703614569457260e-02,-2.170402586626590802e-02,-2.390139392978492261e-02
2.586558565691429376e-02,4.352778481037900341e-03,2.964610456726310059e-02,1.918435460375859936e-02,4.298948746882486766e-02,-4.083172254869198853e-02,3.746903028909136235e-02,3.238134807798646181e-02,-6.324326087896217641e-02,7.144476314805220385e-03,8.645316024923898127e-03,-2.231752587938038573e-03,-8.390411083586603747e-04,5.724832661786538601e-02,6.072496593851644218e-03,5.016510102359515028e-03,3.715491534924809935e-02,6.398501234008213689e-02,5.096398272720784745e-02,4.460409911235312802e-02,-1.873530887178581281e-02,-3.427357865792212462e-03,-5.820645987659854581e-02,6.341957017867690116e-02,-5.121341398502628900e-02,-8.389080041589570477e-03,2.490383980531763949e-03,4.182147247063667801e-04,2.061453515711518872e-02,-5.956785966268951515e-02,1.532756513389719154e-02,-1.502888481459466533e-02,1.603809506118083691e-02,4.825795318688954477e-02,-3.819498064651005720e-02,-8.931678569191614167e-03,-2.433896187306847439e-02,1.824938826220212987e-02,3.895464555104048709e-02,1.349597277553576946e-02,2.771192627853082038e-03,1.386868913363781611e-03,1.000680985801514905e-01,-6.275068946160261563e-02,1.289766405449330189e-02,4.837909924605957382e-03,3.989143119499923007e-02,4.068253996619504431e-02,-5.011005606574243758e-03,4.560969391214798885e-02
6.583217136798836730e-03,-3.840792109992455933e-02,3.339355774937150662e-02,-1.757239483043127742e-02,-3.032832102392667845e-02,-2.992557978988017592e-02,3.027733274905544322e-02,-3.758665514702499294e-02,-4.630708428673262905e-02,-5.865682609771298225e-03,-2.376038454319806884e-02,4.181843821465811331e-06,2.266345166756266252e-02,-3.863382201649926632e-03,-1.628238985074410491e-02,3.505023582716920022e-02,2.020636922958752961e-03,-7.434514403583592466e-03,-2.387807303976156870e-02,-8.038494654808913883e-03,-2.998297362100467781e-02,-4.597337362123708748e-02,8.462966169123392959e-03,7.038797189025692300e-04,4.966218312990077627e-02,-4.871989846416780595e-02,1.340304736674534543e-02,2.953866258783439600e-02,4.305151156171875548e-02,-3.129540503015307285e-02,1.110174485737872030e-02,2.032047733950123700e-03,-4.738242770518628216e-02,-1.632039293376408989e-02,-1.771653112276243627e-02,-6.518399469932724399e-02,3.329737113411133237e-02,-7.111500338074033811e-03,-1.084435098477733173e-02,-2.827957500658354051e-02,-1.262359642935007194e-02,-1.922358430930742879e-02,1.167777295434260787e-02,-4.685596533012887505e-02,1.275078583998429105e-02,-3.436602575750350580e-02,-5.658460663306705274e-02,3.757534913067643936e-03,5.639343262162475889e-02,-3.769816386960101601e-02
3.612802938059128666e-02,3.112225162426693337e-02,-1.945291606908400653e-02,-2.393024004398104643e-02,-4.967981071642970509e-02,1.013193029326580567e-03,1.778299933968142954e-02,-1.222914692541475327e-02,6.870499866052296031e-04,2.098748774826357522e-02,-4.389239437955037848e-02,2.438717108770032185e-02,-1.768903507119406332e-02,-1.459958084522771510e-02,-1.554715849280687142e-03,2.297028926540557042e-02,-1.366248117182301998e-02,9.261049224699176297e-03,-6.924442730414879892e-03,-4.403512229497676816e-02,-3.650982798593738893e-02,-2.362155839675892863e-02,-3.622107019718082133e-02,2.754029721820218726e-02,-1.440292439553607882e-02,-3.738849395721011160e-02,-5.067914424845764571e-02,5.439862906438035911e-03,8.045137658997064331e-03,-4.467761859361912835e-02,-2.144614353340979634e-02,-6.133931623052300136e-02,-4.453429311689142273e-02,-2.336685429099740613e-02,-2.619496171122454031e-02,7.021139306090977243e-03,-2.584630856326881236e-04,1.634612739944590887e-02,-1.678461485615538595e-02,-2.240700440010977290e-02,5.165978227381531201e-02,-1.012028771787104077e-02,-1.086987126065488453e-02,-2.297378485146604060e-02,-3.497936121420396061e-02,4.297787213261217154e-02,-4.909428263920734281e-02,1.582084015054587012e-02,-2.078861957032806379e-02,-1.501203440128294833e-02
-1.863036186444137765e-02,2.751993105384994628e-02,-6.331116047139731702e-03,-5.280083823254535375e-02,2.134730958788890950e-02,2.554386864974533128e-02,-2.993903318173616809e-02,1.435068913533104479e-02,-5.437099220705364500e-02,1.773082933283554735e-02,-9.878498786932946030e-02,8.091876063906135175e-03,-1.297986995588401929e-02,-3.628693541523665689e-02,-9.463949912777583351e-02,-4.623897109071231073e-04,-1.071350226864931435e-02,-5.131778991510968849e-03,-1.729995051950681748e-02,-3.528936504765058796e-02,1.556435233103464939e-02,-1.753929587937078094e-02,-5.307585957678234712e-02,-2.302313780953912925e-02,6.604961445124228614e-04,1.689764900858134250e-03,-2.586702331228717469e-02,2.472958346684470121e-03,-5.817011360790435258e-03,1.291190211720522237e-02,-1.017290806309068124e-01,2.793218670196573328e-02,-3.177663744930904477e-02,3.940118526167955132e-02,6.468822232523523813e-03,1.918959132566519163e-02,-4.646229286225188717e-04,-3.682413810066638427e-02,-8.252475210414381146e-02,1.597222426712176235e-02,-2.479628844994567413e-02,-6.824029081236150651e-02,-9.786276619107346988e-03,-1.909707802821326156e-02,1.865556247820164115e-03,-3.109337936433914998e-02,3.516676591555675108e-02,-3.301499958379328775e-02,-3.144038295470904382e-02,2.504388749440231501e-02
3.615545015252824568e-02,-4.816091198557196501e-02,-1.204696776576452515e-02,2.894780410297971909e-02,-1.690245277427605483e-02,-2.591396088512207697e-04,6.394232705493409913e-03,2.856553770386283803e-02,1.756833417785615527e-03,8.248133002106100564e-02,-1.814374952153661319e-02,-2.064575925907288691e-03,-2.687365901929043756e-03,-3.673625796203165011e-02,-2.000087712996885536e-02,2.073483371642400458e-02,1.068531730962954396e-02,-4.441292752152367629e-03,-4.924588002725372587e-03,1.325611079548449055e-02,-2.631285999158958569e-02,-8.125551270151574676e-03,-7.847219214015129299e-03,-1.492693566209755789e-02,5.244301706478770447e-02,1.651721757124161374e-02,-1.907591852263485627e-02,9.986589124372348067e-03,-2.362384859381913560e-02,7.688036768738439747e-03,3.146935651029468539e-02,-3.209081709942555177e-02,-1.210634529620231714e-02,9.781138647905718644e-03,-4.580667311137699704e-02,-2.939773216312351750e-02,-2.958697167291872779e-02,1.177922299058563804e-03,-2.080087130665986273e-03,8.376128702961430431e-03,-3.835437259899059786e-02,-2.806403281312883427e-02,-2.535990194863273553e-02,-2.497165971144247459e-02,-7.271662036434549392e-02,-2.761140963521198019e-02,-1.035969589728986257e-02,-4.124940254238656069e-04,2.670739037469769747e-02,2.127270766703225416e-02
