-4.819419130448070882e-02,6.984288896345420584e-03,-2.232545080467185361e-02,8.807905503692836993e-03,-1.337676547658206254e-02,4.840804206028380408e-02,-5.228062222059844111e-02,-2.609333259712645278e-02,-2.833971291494329428e-02,1.537092213137076883e-02,8.100655307295376653e-03,3.050514377995431139e-02,2.917527304996023890e-02,5.165194674180310225e-02,1.090757462696272800e-02,-2.825065006032509082e-02,5.550944848107278173e-02,8.833188612680804158e-03,-2.080214335000515197e-02,-5.088105426834794998e-02,-5.521328179344889980e-02,1.211594149990200160e-02,-2.033101937506276088e-02,-1.292735708655808752e-02,-1.522108834069340992e-02,-4.246852387716552879e-02,-5.062919317102031191e-02,4.383945329633239657e-02,-1.234579760241241546e-02,-4.203356413144439946e-02,-9.770148304384822235e-03,-3.673613126749935252e-03,2.208714947007580157e-02,3.136678246403777626e-02,5.352860265353558827e-02,4.394104470248011429e-02,-6.406499788016968566e-02,-2.404951980363859848e-02,1.173901974272049953e-02,3.234490887679312022e-03,-2.878913513634391921e-02,3.975796270249701281e-03,-2.064650237731508950e-02,-6.653120998925435292e-02,-4.378416557414711863e-02,2.651659288731702743e-02,6.878211284439493187e-03,1.866668348032567842e-02,6.298376017395199145e-02,2.056476367643063786e-03
1.595743388524407946e-02,-3.172307575470331015e-02,1.926861438136056454e-02,-4.097161837168871584e-02,3.114084720802979753e-02,-1.308332197218964148e-02,-1.844662810626949631e-02,4.913568928879173681e-02,4.335700828521499989e-02,1.023480330744110968e-02,2.467917430918978999e-02,-1.360934008338659899e-02,-2.204886240996304161e-02,-7.266187497863342559e-02,-7.600039365255126245e-02,6.659637739626228514e-02,3.202292806321436341e-02,7.313177536452739567e-03,-6.734297386192437604e-03,1.480394578591840739e-02,2.305536559068162641e-02,-5.766306673708827130e-02,4.408223534266421384e-02,2.907671956139714145e-02,2.314717051391039851e-02,-1.124155304803375411e-03,4.321403921874068799e-02,1.688936158250533767e-02,-1.902530048535165316e-02,-6.013536400837717066e-03,-4.836972241105046838e-02,4.148766547301758340e-02,3.623622035886391035e-02,2.038630622510378618e-02,-1.193612218878268953e-02,-3.045197783699573474e-02,2.641522915982377068e-02,-1.055550583609711664e-02,-3.988533696189521666e-02,-6.765388852396315642e-03,1.152726948950519824e-02,3.066817013196517297e-02,-2.725411879870262219e-02,-8.348541644113959340e-03,4.800753310732431417e-02,6.950677090223537566e-03,-3.517219106927572947e-02,8.413228010672844578e-03,4.312476041248312908e-02,-7.381780991553940630e-03
-2.787061853343568082e-02,-4.811706884138618190e-02,-6.576228798519494212e-02,1.086365908712991039e-02,-1.539994848143017882e-02,4.809829986265920510e-02,-1.956880449970753097e-02,-1.302859811119368681e-02,-1.173147773593902730e-02,1.632491745255053653e-02,-2.747728030076653579e-04,-4.532478146122191111e-03,3.183225882402426071e-02,-2.767963138527050615e-02,-5.242348195713414198e-03,-2.747530120704618373e-03,-1.150190348124777422e-03,-4.500704791705655711e-02,-2.118694945904030236e-02,-4.235232963065130481e-03,-4.631594059956367637e-02,1.942225347640732028e-02,-1.592395278366934286e-02,1.662798481363593830e-02,-6.356355421439412179e-02,2.211561806706904484e-02,-2.969815048200161178e-02,-4.507819939688902100e-02,-1.124995265394736731e-02,1.115947035895940333e-02,-8.685028680162250325e-03,-1.740806998538066766e-02,-7.943520808839334146e-02,1.300658927054477131e-02,-1.661133851477702636e-02,4.425148757007186379e-03,6.400318250201139647e-03,-2.405720492342270506e-02,-5.610306147190429610e-02,-6.948609760221091496e-03,-3.332269377346520206e-02,-2.330853143069237798e-02,-2.150285764173662933e-02,-3.066924865598530045e-02,-3.574248623264152450e-03,-1.547159804314673058e-02,3.591283986810595713e-02,-1.811867369736166236e-05,2.609958944244714779e-02,2.222584329661436708e-02
2.642339810612254203e-02,8.614824892989666680e-03,4.162029752375861341e-02,5.540660984544225863e-03,-1.993747748338560791e-02,-3.132490208388560154e-02,-1.954957616743640322e-03,3.827466864840049689e-03,1.334036146644452039e-02,8.159008301352355108e-02,7.589820208178270355e-02,-1.497330092427683751e-02,-1.086084697002012711e-03,-7.153084011211656261e-03,-4.852841328003951876e-02,9.326033969654275993e-04,7.608584012384600470e-02,-2.339340817777870937e-02,2.521938940213437966e-02,7.375857130539403492e-03,1.873226519686967823e-02,-3.024829046558946081e-03,-8.067614914260145750e-03,3.588813776327295143e-03,3.141822729881112164e-02,2.385436362157966617e-02,4.811424274696123396e-03,-3.559488901640656816e-02,-4.029930556422887250e-02,3.691726350559883241e-02,3.073394699675498654e-03,5.067469088559618112e-02,-5.297622340036180731e-03,3.719623290833112828e-02,5.009371624474662395e-03,4.621467537143217688e-03,2.366079710815397266e-02,-3.669101889971270857e-03,4.446471464316551631e-02,3.652752533090827119e-02,-8.081171763496923510e-03,-5.532419851011440015e-02,3.849547127270201707e-02,5.910045914082092192e-03,1.883889481590496698e-02,-4.919216212544983563e-02,-4.008452263248184905e-02,7.882417969437277572e-02,-4.174102113644567041e-02,-4.409194645455637683e-03
3.237720918857107943e-02,-5.046470971828470597e-02,-5.344437147924598758e-02,-9.761148791953007386e-03,4.305049058893127556e-02,-1.548950735784974941e-02,-1.696702794207013282e-02,1.198574069080023119e-02,-6.739924250233251223e-03,6.206791277262278805e-03,-7.002654767139493419e-02,-2.189792998115935169e-02,-4.449943522051123118e-02,-1.197936141157497983e-02,-1.694893430689238187e-02,-1.891158062794724010e-02,-6.136880829611013506e-03,-7.881680284115621937e-03,-2.742590950563785716e-03,-3.150622405093547046e-02,1.413123280052164255e-02,1.064044874975282433e-02,1.019486927989863949e-02,-2.394839329540662809e-02,-5.525954695838198455e-02,-4.459284547237887808e-02,-6.783257043623644629e-03,4.298668375064229608e-02,-4.687416215194421983e-03,-7.604194804524132267e-02,-4.813788927445575988e-02,-2.656229117463295222e-02,-6.272888486116390272e-02,-3.399910930217416721e-02,7.454855198921003616e-03,-5.194236610946176107e-03,-2.495807101379660803e-02,-5.695505503694598196e-03,-2.233556738898519536e-02,-1.774116229171007059e-02,2.018300728656872989e-02,-3.369036190294951404e-03,-4.320916865134217383e-02,-3.099091106425488559e-02,-2.568275022783776240e-03,6.220481842020919583e-02,-5.186260430622940260e-02,-7.146985073966985458e-02,2.248269330803551527e-02,-2.141488233664344196e-02
3.927442281462261570e-02,-1.050759256850843440e-02,-2.434873825875501219e-02,-4.355261741550773939e-03,1.877619886305840341e-02,-1.656286535395725670e-03,-3.243268417093889827e-02,-9.286989005253700954e-03,7.330669281522751886e-03,-4.902265526254191708e-02,3.022851430754481465e-04,-1.780006884824811286e-02,2.708422650098976300e-02,-3.843675747677256782e-02,2.208519273433538440e-04,-1.207630369190485376e-03,2.781545917608074098e-02,1.032065268986083820e-02,-3.431438498313631180e-02,-1.719320654081437152e-02,1.231757278644666533e-02,-2.582429227881102461e-04,2.969261578802169163e-02,-1.639937319226188531e-02,-2.116074357606365086e-02,3.119752625488463049e-02,1.016682505507201031e-02,-1.810926544565353430e-02,3.305688189300586693e-02,-7.335060587076443032e-03,-8.347133117462830765e-02,2.088764692356498767e-02,-3.606837308409718834e-02,-6.559138685528312362e-02,-2.825636741103359356e-02,4.021217428718621562e-02,-6.982414877129256014e-02,2.512510912496937823e-02,-9.066898540334945508e-03,5.826448481983218007e-04,-2.497437571512190618e-02,4.718719113323893016e-02,-1.573191729990508839e-02,-5.245679138822429560e-02,-1.939006343106727120e-02,9.076620186278697849e-03,5.820950333501596213e-02,-2.437507238308549845e-02,-2.662816911324694322e-02,-3.044556272282218992e-02
4.776255432834141529e-02,-1.513983829070435390e-02,-2.253409619949973616e-02,4.729341362579099484e-02,1.498022276331586848e-03,-3.852719248618286223e-03,-3.606183396729550211e-02,3.183144462151744208e-02,-4.671324439955404058e-04,6.211890266385676831e-03,2.288949260713842634e-03,2.172530848673336415e-02,-1.054852588531658003e-02,-1.763875504472664849e-02,-3.950198491580661844e-03,-3.238889275106394700e-03,4.173623463951722790e-02,1.842587429124449214e-02,4.175941794789238617e-03,-4.380610267664784147e-02,3.139360109836670382e-02,-1.266236017513692981e-03,-6.867617489922442364e-04,-4.693942514613773896e-03,8.796390757577510558e-03,-8.258919475194482704e-03,-2.674267368460962052e-02,3.301057244174722405e-02,1.035273228062666938e-02,-2.093571711821504491e-02,-5.088538923310831352e-02,-2.132207801349514723e-02,-1.937431585964644737e-02,-1.492151120864067260e-02,-6.028528237489149668e-04,9.299466955683058237e-04,1.644486144382648063e-02,-1.567462541325520889e-02,-7.006454525966984009e-03,4.049753882490488011e-02,-2.525531503173649925e-02,-3.130692546274374544e-02,7.190195495436959607e-03,-2.553968170240823385e-02,1.393540665568687199e-02,5.115383266140239443e-03,2.962968462015418722e-04,1.523386443208161502e-02,3.344390355568350320e-02,6.334162802969019353e-03
1.629863919174535589e-02,6.596786339246513142e-02,4.884538333927369164e-02,-2.911214308269463244e-02,-2.299933372711144425e-02,2.190543639648237853e-02,3.761057945158102767e-02,5.030572745529705847e-02,4.890636249977085154e-02,-1.046751485257489678e-02,2.476866735790856505e-02,-1.436314677671091111e-02,-4.200384746127892172e-02,7.467057480836212895e-03,-2.745982175547739476e-02,5.289970201960602497e-02,2.375954669375961517e-02,4.070005632548554658e-02,1.452686855009598967e-02,3.890522124731787823e-02,3.384820535241839234e-02,-8.562838258914445139e-03,7.902394722585087683e-02,-2.679161672415212442e-02,-6.350540799602087672e-03,-3.121917789413526309e-02,1.879743637764217865e-02,1.253665359628854288e-02,9.937427729185556100e-03,-3.758770199938844120e-02,7.964282375137977932e-02,-1.977417943526508376e-02,-3.254556295410964556e-02,6.826333042384474803e-02,4.220756968730755843e-02,2.518042575888598117e-02,1.798828737348263972e-03,-2.065017533928863863e-02,-6.927156240463831424e-03,1.777412986840762668e-02,5.242284856532845178e-02,4.997971782321856266e-02,6.269231906734396009e-02,5.456050183699832912e-02,2.215432831994027310e-02,2.970564645996698165e-03,-1.674029776300834174e-02,-3.753069132604002628e-02,2.114955499316156957e-03,1.003612899295200887e-02
-4.218077055926275354e-02,-2.585933271466199501e-02,-1.318577759764919151e-02,1.199047525801729894e-02,-5.454972913760119946e-02,-8.277117954333619576e-03,1.443447354511482802e-02,2.064111272830130780e-02,-4.927401823937394010e-02,-1.693504743448604605e-02,-7.545736912262472965e-03,-5.468972851140515429e-02,9.560441622771994816e-03,1.865957562306417780e-02,-1.251743914508486599e-02,2.111230957722762258e-02,-2.193290263657875910e-02,2.549556132881459006e-02,1.263893466673672410e-02,-2.277220007256630999e-02,9.757416501129365094e-03,-3.830992046719133154e-02,-3.924883292522152872e-03,-8.333723270711173442e-03,-1.427865600420922219e-02,3.996137113469590968e-02,-4.194673792221927100e-02,-9.526670286898689805e-03,1.072207444673916113e-02,-2.530567883383774350e-02,2.473254018053050798e-02,-2.338847836312995393e-02,3.334381306144579282e-02,3.181738619373612048e-02,9.026105865308664544e-03,-2.843310996090094717e-02,1.852082176891677034e-02,3.706356271899135645e-03,4.908174304974190216e-02,6.220042251452536503e-02,8.706145744782621196e-03,-2.669312175368086446e-02,-5.624824108614178558e-02,2.954913774376365793e-02,-3.308107442450818059e-02,1.697845342848519970e-02,2.971237881962021481e-03,6.986595355202480234e-03,1.039064033500204133e-02,2.538418750716014971e-02
8.993977440106415075e-03,-2.052687204917042971e-02,7.152386370585736737e-03,1.191901412243576153e-01,-7.237142535448910785e-02,1.941302303713594857e-02,-1.026568711747768200e-03,3.293964953369720589e-02,1.421272194170947450e-03,3.339914093378623227e-03,-2.639816258965157689e-02,-2.903298394261374232e-02,7.613157345780402485e-02,1.252264617986897401e-02,2.217633060619052937e-02,2.455448102472668551e-02,1.946425308029923334e-02,4.625715132494152837e-02,-6.684689316070294672e-03,2.985132205705061034e-02,3.460684938620364748e-02,4.209557322845136965e-03,8.159341584882002715e-03,-1.569241952168200227e-02,-5.299411975050481727e-02,2.574551911043218913e-02,4.782981708764694195e-02,3.343996139621786823e-02,8.601664160980739340e-03,2.590915076978140760e-02,-2.608640734158459637e-02,-1.769940481357353077e-03,-1.954425393181817572e-02,-6.255725272843962181e-02,-1.631846963110183350e-03,4.224247694961536653e-02,1.928919992831508445e-02,1.342834533442561207e-01,2.901355402518535423e-02,2.849589853073970780e-02,1.385521943917089084e-02,-8.949841503340504739e-03,4.958727048008272501e-04,9.938854060092853007e-03,-4.639702001661001607e-02,3.319389798114086298e-02,2.701763211122410607e-02,7.361879726283552389e-03,2.135364678651641146e-02,1.003294865051808198e-02
1.690939818160401217e-02,1.041382120498897217e-02,-3.553030076669317500e-02,-1.203822462320486286e-02,3.509487467545482735e-03,-1.105377901117219480e-02,8.848052258239185591e-03,3.993516611050845766e-02,-1.586778109316837326e-02,-1.938784472933637384e-02,-1.072613326370443210e-02,-1.544866089346228280e-02,2.458248589997210493e-03,-1.924494000272625183e-02,-1.006678317049842369e-02,2.297808414681926439e-02,-1.977039212996164336e-02,-6.251308372998868462e-03,-2.759150857166280460e-02,4.855566050906823423e-03,9.046158729581655830e-03,-1.266198069058746892e-02,5.010014671900653999e-02,-2.943961047152549720e-02,5.638614582221376098e-02,6.024655005976720101e-02,-1.824778459928573515e-02,5.636943451651822701e-02,5.097896071441331695e-02,-1.413185253858801477e-02,-6.263896701775382297e-04,-2.222321822003508335e-02,3.653146451871893546e-02,-4.220205846687533069e-02,2.050008021473490819e-03,-8.873957241164163751e-04,-1.024747111495696687e-02,-7.803192033844298485e-03,-3.702087360465107502e-02,2.524580056150138238e-02,-9.259532484741591490e-03,5.466358465344924034e-02,-1.290852361325160562e-02,1.063668508919613518e-03,1.783773546033008695e-02,5.480451905533306441e-04,-3.276376580698008023e-02,-1.499886377535373030e-02,-1.872194407822090970e-02,-2.595352257507560836e-03
-1.077256531696925163e-04,1.708498812188152111e-02,4.002888322957866285e-02,3.956747186173665415e-02,5.937658379747792758e-02,-1.461771251456688860e-04,-4.697816588231964498e-03,6.260444541074515479e-02,2.496034560013922141e-02,6.266429069558808809e-03,-3.477408919706577450e-02,-5.675911870659109543e-03,6.154068713297559945e-02,-3.675607576950015026e-02,2.698535964777632953e-03,-4.191106336064431143e-02,1.856161706838170902e-02,-3.589413770514956591e-03,-1.795247295948272301e-02,-3.202541224704328216e-03,-2.476310837500907483e-02,6.692335299465844434e-02,1.246147857460903549e-02,2.872318496870537863e-02,-7.475091746496084766e-02,3.883786223807132038e-02,1.113326671246564308e-02,1.047521636761209879e-01,-6.064670791159868651e-02,6.493478143475354958e-02,-3.126206335089437831e-03,1.203783687039477850e-02,-5.054822810134734085e-02,2.056512220896107579e-02,-5.262497359012108765e-03,-2.379985778576796523e-02,6.311448938312849699e-02,7.636048941493307762e-02,9.698106569017213296e-03,4.817851515232784120e-03,1.464905292123913801e-02,-1.207421338160028640e-02,1.873622674246869235e-02,-9.880918850638584564e-03,5.738107686440015176e-02,5.439880593156900396e-02,3.796111911893320506e-02,6.531408398363933165e-02,1.974908552241511420e-02,-2.088974259602200886e-02
-8.097304191987080360e-03,-5.438534943795272220e-02,-2.840669042790985865e-02,3.200918701868608190e-02,6.177353641829019110e-02,4.438734126991524670e-02,1.602441006536359930e-02,1.721932032885261851e-02,8.247241501863974630e-03,2.706144920339817808e-02,-3.288569101468401690e-03,-3.549110798564510116e-02,8.657961864024846937e-03,2.352597788819952088e-02,-8.677891765959424436e-03,4.798258139990261260e-03,1.331914415637444615e-03,4.019339648974774339e-03,-3.422257728125246978e-02,5.716889325469719924e-03,-3.276890446596981282e-02,-6.550465599961558406e-04,-1.771615759021457140e-02,3.980471325064167259e-02,1.646578627799244812e-02,3.613505746172973598e-02,2.735198195868369583e-03,-6.216888032972101019e-03,6.527396986661858358e-02,3.046690783084983131e-02,3.409496729627164990e-02,-5.674665432546800205e-03,-1.863675879691364045e-04,-6.284789671945358557e-03,3.161356426450021712e-02,3.962455715633205616e-02,2.582184665228994674e-02,-2.202754570864715739e-02,4.487702705291816280e-02,3.350685835962342179e-02,4.597272029328441229e-02,1.294177818969890472e-03,-4.123816511887231501e-02,3.290895935491500168e-02,3.561049245827166421e-02,-5.971417016920302530e-03,-2.987064979360628397e-02,9.782943242261307737e-02,1.326218369176245492e-02,5.842292769447062287e-03
-2.374745705605087534e-02,1.089161469598022396e-02,2.588348400588314554e-03,-2.944605838785972762e-02,-1.183241334079788163e-03,-2.750087855503788661e-02,-1.431816450142098414e-02,-7.735483507045126834e-03,-4.910857782595282051e-02,-1.039639273124287437e-02,-2.074196815806775285e-02,-4.837311330959504982e-03,1.336073939895692821e-02,-2.825365735318306412e-02,-5.761231166191846387e-02,4.229410898182603407e-02,-5.478984101548178831e-02,-2.092665789303423465e-02,-3.727361798762228451e-02,-4.366943264608227210e-02,4.587837698558969168e-02,3.002518939855651232e-03,4.752890703030424047e-02,-1.743727496750344108e-02,-2.175526588436399802e-02,1.653106313857487849e-03,-4.453049510230476515e-02,3.434220261029871657e-02,1.604977123874434808e-02,-2.645393844435839706e-02,-3.691111892891616592e-02,-2.464202794728282547e-02,-5.476127581110791336e-03,-2.339927109716625434e-03,2.206479687030822937e-02,-4.722755816094575954e-02,8.154175158354185285e-03,-1.957191249319397905e-02,-7.929192060485401594e-02,3.880343062516501684e-02,3.041930959172637478e-02,-3.379278173033888749e-03,6.333455847174439268e-02,1.449510961188512498e-02,2.078180324917299968e-02,2.253795904968337177e-02,2.877065686924042132e-02,1.617678110299903757e-02,-1.357178696508612621e-02,-3.041479792768018997e-02
2.810199800200657849e-02,-1.406128516406970549e-02,2.288528144348708077e-02,4.402447647481044779e-02,4.170925712348780984e-02,-8.117743665845384218e-03,6.715563852236864327e-03,-4.805415317934020637e-03,-1.245259678440934284e-02,2.252913239900490583e-02,1.478622942161226823e-03,-7.008535881385100086e-03,-1.129346967961161220e-02,-5.390039057106693621e-02,-6.176887720056189850e-03,1.012808080219187827e-02,1.739031304724853594e-02,5.457096689945083526e-03,3.776142163685820667e-03,2.206869928610946316e-02,6.571305216187128817e-02,-7.136043963377902526e-03,-6.202992366076204994e-03,5.862587303284499951e-02,-1.576801865219274595e-02,-1.831172865144390163e-02,-1.197371064631050190e-02,6.612512694886764526e-05,-3.786980836983119131e-02,-5.179339290754610310e-03,4.910177901717199117e-03,8.114600730868762671e-03,-3.524385938629648329e-02,4.146394415664211852e-02,3.246339428798993704e-02,-2.635819615450529091e-02,1.961683661059606884e-02,1.325467341608957232e-02,-1.470041909895723926e-02,-1.736796972338790906e-02,6.659437257045104641e-02,-1.404542757432428353e-02,-1.008620348849299277e-02,2.731751878624594579e-02,5.235950455324952374e-02,-1.133425682046857114e-03,-7.732367480051619522e-03,-3.436887323784387771e-02,-2.681419952053364433e-02,-1.938226902517742670e-02
3.970779536683673866e-02,-5.444059350324244664e-03,3.507790708617543329e-02,1.346830421643517572e-02,2.836267123588600680e-03,5.493316900531661218e-02,5.039616070335731918e-02,-5.113294360331184160e-03,1.265429872006542701e-02,-2.748296413564902188e-02,6.031872533213131216e-02,-3.653110650267231418e-02,-5.399023169893090585e-02,-3.133298121483835824e-02,-4.231230287022087061e-02,-5.815860782474186093e-03,-2.445430537550090724e-02,-5.258267688411678853e-02,-3.136292732184306487e-02,-1.342173248284936338e-02,2.620272757272161177e-02,-1.096285326128450428e-02,-1.606710452329315753e-02,3.929776472471526588e-02,8.411066441185852116e-02,1.219464374803948953e-02,4.298746567676060837e-02,-4.274799765489360054e-02,4.180305809320248450e-02,-4.751609184160262428e-02,3.624558632899788774e-02,3.988947150289682414e-02,5.063756804893632807e-02,6.314877697125285440e-03,8.540318651825272445e-03,4.976179312522890225e-02,3.101912736862610237e-02,-4.161920554623180224e-02,1.160073805764330612e-02,2.439921567540510525e-03,-7.445808591901685591e-03,6.728025276386689901e-02,1.330164408802240843e-02,1.535342598981676888e-02,-1.606498307044273294e-02,-6.833321101888983201e-03,-4.060263249301186705e-02,-4.233138428268709563e-02,-1.141266854358725848e-03,9.961661839878356225e-03
1.213231348626548495e-02,-4.797639469155920953e-03,-4.230626319301165200e-02,-2.418689133313740164e-02,-5.842581751041820565e-02,-1.387540167527846410e-02,6.859934820432479763e-02,1.621706761382223777e-02,3.766797762443085951e-02,2.076068285512112227e-02,-5.084370687116170073e-02,-1.487807421386289075e-02,2.110940820171366278e-02,4.154873326917952331e-02,-3.089720034615843491e-02,5.842374084030915043e-03,1.919413279352780166e-02,3.943165294056812098e-03,1.630521376190309860e-02,-1.601020249959389172e-02,-1.042345971082252187e-02,5.065473371133024294e-04,4.088901673597158254e-02,3.200876539771449480e-02,-4.807785997451102106e-02,-9.174039747309091497e-03,2.553967689812541159e-02,5.931688145352081130e-03,2.836937767290053421e-03,7.740575699296606271e-03,-1.992635733968527861e-03,-1.818431145123450277e-02,-1.191362721237332160e-02,-1.697965362927434524e-02,-1.930388657096201305e-02,5.039584920516213332e-03,-2.049025805523623650e-02,-8.267362245411628840e-03,-4.326702459763880765e-02,-1.481049852622777496e-02,2.668517050849351924e-02,2.087457760201159168e-02,-3.681388200613715245e-02,1.223207060895371324e-02,-2.940744732638796155e-02,-1.406122183959343172e-02,-3.771198263888386054e-02,-1.669224595493777261e-02,9.021864203292418588e-03,-6.280434353021939475e-03
-4.008223252438196209e-03,4.853857031549765194e-02,1.836442598957518935e-02,9.589877080833893522e-03,6.219401652165853708e-03,2.490872684719702690e-02,3.353310140937439815e-02,-7.753574672498893434e-04,2.817970370520620632e-03,2.158247328206658669e-02,-5.748608163932709091e-03,1.076892022463727533e-02,-9.254125798888967330e-03,-3.569434471156691154e-03,-2.436981888760527890e-02,3.230276890353279279e-02,3.192250883038558196e-02,6.963218833994119610e-03,-3.977108963899676775e-02,-2.047092784514807640e-02,-4.362793071622862034e-02,-1.682422272967658283e-02,-7.704444622764072478e-03,-2.352555511367974972e-02,3.891685988072085545e-02,-2.110709282979719020e-02,4.148759782011089692e-03,-5.090697897858856638e-03,1.812709236125784745e-02,5.963221014773335826e-02,1.784741265447497421e-02,-8.717465197876788502e-03,-2.475225593210085215e-02,-3.942627038522115990e-02,-2.923158288862616125e-02,-1.724084642690216357e-02,-2.560841991258957367e-02,4.160726199661328450e-02,5.703204445055456984e-02,1.471761644735959489e-02,-1.976832370836639069e-02,3.776799225991118308e-02,3.039888138811184734e-02,-1.996921912218213579e-02,3.307510217942064706e-02,3.952072724474376374e-03,9.237722916255143232e-03,4.533249698245769843e-02,-3.350757140471889543e-03,-4.216493459230237495e-02
6.826238377320471840e-02,-1.079787266901099593e-02,-3.502588357384044809e-02,3.780504314827138473e-02,4.891943954525813855e-05,-2.442540809515220471e-03,-2.156922668103829904e-02,2.214208472878256839e-02,4.523698641256228975e-02,7.157063132517565464e-03,-9.028102785067241773e-03,-4.324198023764508347e-02,2.945393557846795116e-02,1.728101306962760231e-03,3.797071207354233563e-02,1.517222694250595742e-02,-1.506759755818785212e-02,1.160463627749775718e-02,-4.382993666239817093e-02,-1.921797848167952280e-02,4.658238131344043242e-02,-5.349866152725992613e-02,2.006407434581978719e-02,2.444308283375873705e-02,1.487051528031621550e-02,-6.854345737043469888e-02,-4.765548132707946721e-03,-4.276284651656035024e-02,4.850911099096823220e-02,2.519904293100328190e-03,2.594394330774192625e-02,-1.698725419773389200e-02,3.535639637098792615e-02,-4.726650097262224959e-03,2.048500968204558167e-02,-3.635156091548418650e-02,-3.402320709488494688e-02,5.455368562902798008e-02,6.390391660550173714e-02,-2.405227733316734392e-03,5.888172766347518107e-03,1.279454677377219601e-02,1.546528845602091091e-02,-3.111709933387031210e-02,-2.639458161963308125e-02,-2.959669711262099059e-02,-3.808796474278031141e-02,1.900464109390906028e-02,-4.059489327202039227e-03,-2.145362953730442761e-03
-5.848087844488314424e-02,-3.097861247730673145e-02,-2.354392569223125176e-02,-1.738245329937073216e-02,-6.481585497880366920e-02,3.441902007410656966e-02,2.386460003676155271e-03,-7.490952154313753122e-03,-4.639065272024274489e-02,-2.088720306326593071e-02,1.949382424219463575e-02,-1.018314261643809143e-01,-5.835460859792183409e-03,3.120865241912530730e-02,-9.946948497521375387e-03,1.323713334944733901e-02,5.674777848460892029e-04,2.387910613314164071e-02,3.459642375906703260e-02,3.305898711660992112e-03,4.331151456671490652e-02,-2.873780755454405367e-02,5.780101027683180043e-02,-3.401249013128358756e-02,-3.029987697691882177e-03,-2.501057032018055848e-02,-3.019116858642895487e-02,-1.949625301340589256e-02,2.165349442448064737e-02,-2.338685157015664082e-02,6.428003498524988493e-03,-2.467359938105527506e-02,2.700661799586427658e-02,-5.169700871009040577e-02,-2.359272102863695444e-02,2.880743006017924546e-02,4.597936084515458384e-03,2.871765417173589505e-02,-3.658175528684927402e-02,2.334849050656515046e-02,1.372359485862991758e-02,5.721182380400681444e-02,-3.789320398019012815e-03,1.177333501908844025e-02,-1.077074187804470257e-01,-4.521295753611869611e-02,-2.789330268732324522e-02,2.941980488858448456e-02,4.236122253336270516e-02,1.919106200968324211e-02
2.092887534033022884e-02,1.210924892103196898e-02,-1.064188711433258078e-02,-3.564242459314396864e-03,-6.386191038498026211e-03,1.428225094046766015e-02,-1.069275952603458528e-02,4.731923301207389618e-03,8.043006424473336802e-03,-4.761008707835981402e-03,3.445809694295991210e-02,-9.628006269966852410e-03,9.249260780575856156e-03,4.755469180765247729e-04,-3.416027957493510125e-03,3.271519421684879886e-02,1.686171532943670295e-02,4.328437867552017287e-02,-4.063564695253904513e-02,-1.320265395245532811e-02,2.256314812020726590e-02,-2.678536229732553578e-02,5.935950389762607166e-02,5.813216921250058400e-02,1.870297784331382066e-02,1.633866934995742773e-02,-2.094131631463684584e-02,5.486667351954060273e-03,4.240582795074147870e-02,3.760914425414410567e-02,-2.500001811719161637e-02,5.121539725006753890e-03,-2.913236372888210191e-02,7.913896004172066290e-02,1.596371344334730508e-03,3.438831923443286948e-02,-6.934523842038703423e-02,-4.209020491517431739e-02,-5.093459531854295681e-03,2.870186043293788611e-02,-7.817149849274367124e-02,4.966406237518351807e-02,-3.488426268835682909e-02,-2.592615738646523310e-02,1.988654484237850975e-02,-1.869766599190521988e-02,5.937844631649128249e-03,5.025158730507114924e-02,-2.194222808903715377e-02,-4.196692178209392166e-02
6.227638979266147262e-02,2.937340810764261481e-04,1.148144322448662116e-02,2.237778910506026467e-02,-1.066645467832100930e-02,-2.998414019906469816e-02,-1.118482515283011208e-02,-1.597538912893444775e-03,1.824478289176130127e-02,-1.241471641403894821e-02,-1.103978819912358918e-02,4.659602655163932322e-02,-3.764425543635915167e-02,-3.545582960277860601e-02,-2.487308929982116196e-02,-1.099397051126781036e-04,-1.581110041365465374e-02,2.002152463477390940e-02,-9.371502666166608292e-03,-2.455884451989423164e-02,-3.738488995714579072e-02,5.625516701208248954e-02,-2.057701115984294366e-02,9.586843812247187319e-03,5.270542175649674949e-03,3.465684620927247939e-02,1.778075242992814553e-02,-1.492523067887912766e-02,-3.664271138264618005e-02,-1.054270730059961476e-02,1.837846271484317850e-03,-1.075997445346513377e-02,1.605604697336981274e-02,1.902905149885252001e-02,-3.509623373459601348e-02,-2.686940222420804852e-02,5.719704717688509077e-02,8.749491901094419433e-03,4.175701524557704630e-02,1.338541356992844870e-02,8.520615896598970895e-03,1.476846878737382053e-02,-1.995237914543304930e-04,-1.090823939485359440e-02,-2.923356459723922690e-02,8.071168647183758066e-03,7.040315009652528544e-02,-3.161585068443862473e-02,-2.726667177869396275e-02,-1.123489525223035634e-02
