-7.641311878987770700e-02,1.897277181778677518e-02,4.958251667783204752e-02,4.514147045369457795e-03,1.576727642906720905e-02,1.978256996875066981e-02,-1.430923164459186811e-02,-1.418254013187817721e-02,3.952574514966931962e-02,-4.020758032693637005e-03,6.974754019639597957e-02,4.303804381233846538e-02,4.414619974347608333e-02,3.864611850589892705e-02,-1.268668708528247280e-03,-1.205033657355603083e-02,1.472049903995033618e-02,8.512211141418417988e-04,2.300208052023714270e-02,2.585586653665898280e-02,1.810988336735610757e-02,-1.254887627880345649e-02,4.935200738191777500e-03,6.024793353394005541e-02,4.157963481799799299e-02,-2.675602213443259783e-02,3.615005468694595936e-02,2.236050611425083323e-02,4.786062832707675165e-03,-3.388487527073011374e-02,1.498658285175228505e-02,3.853587324417089705e-02,2.049159057182504268e-02,-2.767723944222770516e-02,-1.494579239824225109e-02,1.688165511584669570e-02,-1.790537374144767283e-03,5.092296340205527960e-02,-3.499205427280601983e-03,-2.106329599627855195e-02,3.637630237341464567e-02,3.974125941660539008e-02,1.815037022659379135e-02,7.144992272612979423e-02,-7.050437662060959898e-02,1.672819520146247296e-02,1.599110590500825435e-02,-3.607915162030395084e-02,1.869771587664403184e-02,2.045586126954136719e-02
4.036060951216147857e-02,2.232452508798881199e-02,4.337248875981915969e-02,3.453804369216666864e-02,-7.887424066700254865e-02,-8.028798631494084639e-03,4.712658570275646795e-03,3.486416414818051951e-02,-1.948157666610556308e-03,-1.340163814866248380e-02,4.417177946972478120e-02,2.192675924868995891e-03,2.412916326346295146e-02,-3.333508128602309661e-02,-4.424853554628653540e-02,2.742275843711292765e-02,1.068224615118515235e-02,-1.478200102068372244e-04,5.707280597649877496e-02,5.619788045808245258e-02,-1.874831586033672351e-02,-2.230031977833505860e-02,3.716952197591076590e-02,-1.516380783289510842e-03,-2.186404232845289702e-02,2.112520069568644618e-02,5.218541682896177258e-02,-3.320677898029015390e-02,-8.229455497723354605e-04,-1.104234196309169733e-02,5.505338207748058932e-02,1.436827364474128552e-02,-7.908779564671816753e-02,5.432771653216573321e-02,1.610481967339690360e-02,-2.759872438515281832e-03,2.094153714296933741e-02,2.038381432205135096e-02,4.746888246730724542e-02,-3.540098973102341097e-03,2.490438990130658392e-02,-6.652019740367549894e-02,5.213958034965984062e-02,2.524146957656961052e-02,2.764317349682817240e-02,-1.877124289227138226e-02,-1.126970367589968935e-02,3.234526972176011983e-02,3.227315616005709681e-02,-7.694455211337017549e-03
-3.334154761774189152e-02,1.672127523085513781e-02,9.705661113240593094e-04,-2.568873814625201313e-02,2.201775337912366057e-02,-1.929603718860678149e-02,1.254754691795335929e-03,2.552485586821092584e-02,-2.719144573330740944e-02,3.319073977644358686e-02,-2.983571812657767261e-02,-1.232728916041691755e-02,5.598526571318743553e-03,-3.771704132968633355e-03,-5.091303294980873556e-02,-3.385761170405005710e-02,5.762039149000793004e-02,2.668507119483408407e-02,-9.661745452952527277e-03,-2.049965310622630862e-02,-2.909753494077821356e-02,-6.160622931336665054e-02,3.400616826066801737e-04,-2.391057488046688037e-02,2.093385021854371301e-03,-4.913493263710429909e-02,-3.994567300592591699e-03,-4.910892017241420132e-02,-4.520724382244049877e-02,4.138728743225955978e-03,-4.113901973811583124e-02,2.066951448876700598e-02,-8.281864968776542441e-05,-1.277275229254245560e-02,5.187335952360683754e-03,-2.899188171101923714e-02,-1.959555968100935158e-02,3.996114009809612067e-02,-2.480660749681843497e-02,3.139314247103739634e-03,-2.800762805883117573e-02,3.016958498994918095e-02,-7.388865956796130709e-03,-1.485508722938525504e-02,-3.086957085333285125e-02,-2.747591494064475712e-02,1.513936570369405279e-02,-1.286865725230434097e-02,5.235730140438919246e-03,2.028911739475032852e-02
3.451254077392056085e-02,-4.017426476706944041e-03,2.606965313501468859e-02,1.258578059888179265e-02,-6.347820760177544722e-03,4.170132470439283368e-02,-2.416341666889670892e-02,5.640851389763287815e-02,-4.742999823964875843e-03,-5.175585635729500894e-02,-2.325682621957684409e-02,4.121526527738537948e-02,6.305970603024214916e-02,-3.724532549004663795e-02,-1.610761748112711153e-02,-4.304932644595898389e-02,-1.737333988038543622e-02,7.303902383439748840e-03,3.700056651755280479e-02,-8.294924344427738461e-03,-4.037228443428801661e-02,1.770544994878752582e-02,4.720205313719590817e-02,4.924772722221579420e-03,-2.813171707924719961e-02,6.879606080311792549e-02,-6.085951895660675869e-03,3.227397981607218330e-02,-2.655906802511620937e-02,-1.772741136439717757e-02,3.007028919187473837e-02,1.400544509814315511e-02,-2.250142625035688945e-02,-4.216005947860941572e-02,-1.815097475244955086e-02,1.480792441729864017e-02,4.194017484165073889e-02,-5.091718733353701315e-02,3.917744360322869546e-03,-3.702433758967911548e-02,-3.676849312540719696e-03,1.816797039078517015e-02,5.236122669578410077e-02,2.801515916445234192e-02,-1.464976657225004232e-02,6.962656463250077588e-02,-2.143393573128153651e-02,-2.580912735690504833e-02,8.692380381234156642e-03,-7.299358143469382443e-02
-1.007711996896300082e-02,-4.730979579003141700e-02,-2.249616809007116622e-02,2.371142584741407072e-02,-1.712980840863550722e-02,-3.364453935978986565e-02,4.648075631347534792e-02,-6.545417183064222840e-04,3.206537546441895828e-03,3.245451405060067324e-02,-4.730275431043481221e-02,2.758119556572526804e-02,-1.956991948609381610e-02,3.305950751179844577e-02,-4.534724241110967002e-02,-5.017700385364079474e-02,2.524848832790430042e-02,-1.354908967453174844e-02,1.254354888693714337e-02,-2.973419169203892973e-02,-1.595838009008686623e-02,-3.243966100424189314e-02,-4.449049437705003551e-02,3.125353363133690204e-03,8.888844323124658886e-03,4.510486192333580668e-02,-6.828708162589693619e-03,3.346908272159245228e-03,-1.535130901431658139e-02,-1.067821211039439271e-02,1.329956939000628141e-02,-1.681137096477395079e-02,-2.314885175909236342e-02,-1.551125986394046724e-03,-3.484888242598976719e-03,-1.463641192510229706e-02,-2.973416561607801836e-02,2.619869460435060929e-02,1.848467594511261566e-02,1.595574024161010990e-02,-1.464314349053855158e-02,-3.634577832752610566e-02,5.244011229682338932e-03,-2.483038026560076619e-02,7.808774192702662084e-03,1.651972791579377556e-02,-4.668355117314587632e-03,2.617101140732524742e-02,1.874961233656980905e-02,-2.257286091776271666e-02
1.525664400766408614e-02,1.338493195887769608e-03,2.233680306602954004e-03,1.060741401980977959e-02,1.776758950311180946e-02,6.767669211763735482e-04,4.859341768555842933e-02,-4.226096417794825144e-02,1.899945994603010127e-02,2.042459042055875390e-02,5.489412088642446619e-03,2.834158624026087130e-03,-1.027946588561010977e-03,6.563542700467973022e-03,-3.930369263447821421e-02,-2.212880532433577491e-02,7.173951114483173401e-03,-3.384040877506318268e-02,2.895052455715550060e-02,1.156875119849106945e-02,4.006328811911125803e-02,1.324014660809249774e-02,-9.524126048480756682e-03,3.973191463155618247e-02,-1.199515918491742342e-02,5.799676801087733785e-02,3.285980889397187299e-02,-9.248787516623075550e-03,2.764861084471149921e-02,1.522214239121648729e-03,3.391218295236189673e-02,4.319967148055819418e-03,3.594721245929380360e-02,2.494014777456323405e-04,1.399623686322746738e-02,-7.043733630498662246e-02,4.760259982080812698e-03,-9.102126098262702109e-03,3.079641933505462489e-02,4.274521972214794657e-02,-3.813216513008322369e-03,5.067457641752387554e-02,-9.517535579883718228e-04,1.275473226341209201e-02,5.482798362161950267e-02,1.383956995768029219e-02,2.549972749277298542e-02,-9.165039276705290450e-03,-4.345460866029423296e-03,2.123978063936333288e-02
-2.326339658092959825e-02,-4.399549679692096177e-02,-1.677277435883334916e-02,5.733059578565220457e-03,-3.456377218764952047e-02,1.782451462468556333e-02,-1.412754195951343612e-02,-5.024698286295362776e-02,-2.364922377754112570e-02,-6.244592469611495722e-02,-1.899211553750010384e-02,-1.392413912850989054e-02,1.456323180755495633e-02,2.969007686891827775e-03,-8.224921218552002505e-03,3.218249148277230881e-02,-3.472495294519295159e-03,-4.453948589730217372e-02,1.106787460804397986e-02,1.309696641478738308e-02,-5.823593150100589422e-02,-3.738781272942524880e-02,-6.796710776444998435e-04,2.191637352834630709e-02,-5.152108925333721834e-03,5.882700576052727476e-03,3.590409818833763256e-02,-5.683786476027971244e-05,-3.045724840021862834e-02,1.804645569380178977e-03,5.150938180604369872e-03,-1.816534046176882661e-02,-4.609528837723084888e-02,3.526264968911353714e-02,3.978402148193507792e-02,-2.623080569641162221e-02,1.286640977461506359e-02,6.472298313790984109e-03,-6.220536354011322461e-03,5.736638372805215802e-04,-3.533930004004970371e-02,-8.794065860948338878e-03,-7.193280990298552176e-03,-8.318682556625238075e-03,3.162005471049763455e-02,1.874218762154963684e-03,-6.899371441509652035e-04,4.608442671959320225e-02,2.684278375719492335e-02,-4.980929723628528018e-03
4.981992258015778552e-02,1.069737143463674912e-02,-3.999338980771921861e-03,-2.044789601298133835e-02,1.762039305868485714e-02,-3.444187867897281069e-02,-1.704459179833424376e-02,-6.345915192445247821e-03,2.230769969273814490e-03,-1.899342116925980747e-02,5.883224595261954404e-02,1.719591117898383245e-02,-3.511269043079037061e-02,-2.723884239514978364e-02,7.474290518693030294e-02,-5.063631290288073822e-02,5.604970957621665389e-02,2.560908820485736578e-02,2.433238765817800214e-02,2.047747879244076613e-02,2.050879570000894297e-02,-1.839417332157378127e-02,1.175630883132462549e-02,-1.771441873681669707e-02,6.014630442719128695e-02,-3.989831938305504581e-03,3.587112419553421024e-03,2.303033666037369517e-02,2.222823374057776233e-02,-1.363332073871267001e-02,-3.142677427788096584e-02,-2.947273078981923339e-02,-1.229985142048647213e-03,6.327720764326901469e-03,3.459344239159584111e-02,2.027445907986397122e-02,-2.320404475367445363e-03,1.588315387207697021e-02,-3.427565520195419158e-02,4.314556895209334386e-02,1.387341399545710674e-02,2.071823030288486110e-03,1.430669961811535142e-02,-1.300721789260419863e-02,2.990848500212643299e-02,2.537016058461806847e-02,-2.142735334532549704e-02,-1.795457743869839987e-02,-1.398420583501619636e-02,1.613396003098773943e-02
1.238102794755214543e-02,2.002008726187168991e-02,3.483186343761676684e-02,2.675245367110575152e-03,-2.071753047119678781e-02,-8.990186671085729359e-03,4.512851114435759842e-02,4.065886832064288109e-02,1.065865540436816000e-02,-2.003759449228630085e-02,1.399508885401846980e-02,-6.791554506024628790e-02,-1.101183694508544621e-02,2.438086187571514643e-02,4.264529792945322140e-02,-3.516728739230116137e-03,4.989202013148655995e-02,4.830001867349906913e-02,-5.829284069242813421e-02,-4.485454466627577380e-02,-2.469290517303112872e-02,2.425457844162862836e-02,4.291504497591501488e-02,1.476622624628632502e-02,1.397930516734009233e-02,3.581461117190096904e-04,1.562010784827627674e-02,3.714048847673582978e-03,2.294375624177388828e-02,1.860236631793328946e-02,2.879665003872240031e-02,2.763844290949152294e-02,-8.778048528951166605e-04,2.627499914056099367e-02,-2.403749861498441151e-02,4.403978001486964083e-02,-3.917256818390524309e-02,1.948362466621312086e-02,2.878193260889819974e-03,5.026079241334463835e-03,-5.264166420074002650e-02,-3.046146891740972654e-02,-5.813189246073143662e-02,-2.835746340875081040e-02,-2.455918830305484774e-02,-8.812874000202289282e-02,1.834997902923470384e-02,1.648437336319862404e-02,4.329007778820243013e-02,8.127858076670093843e-03
-4.255368321241292072e-03,3.204210147508853440e-02,1.372101892564334125e-02,7.016455519179860996e-03,2.708345302578911082e-02,1.220856894345207465e-03,-8.292005044945979092e-03,6.432898502728883090e-03,1.077844810999383993e-02,1.332634580524526442e-02,3.276876661508393296e-02,1.607102162849194729e-02,-1.774947456413857733e-02,3.350422645879571216e-03,6.646975489814049409e-04,-3.685100062794261638e-02,3.265684283690409306e-02,2.222410236599840078e-02,-7.184608450835081386e-03,2.725651084218070827e-02,-4.338687997548832526e-02,3.263735951372694847e-03,-4.027573779164182050e-02,2.390912752679460671e-02,2.476586806799921815e-03,6.293374207758026945e-03,-1.928014215762650224e-02,2.085322395271721821e-02,4.610044436597009881e-02,-6.515741515048929962e-03,2.371530618907668683e-02,-3.241991333799329467e-02,7.645805364976569025e-04,4.641504543598119065e-02,2.480722124676672941e-02,-2.121085910067313160e-02,-2.021211955511499625e-02,3.401775159392016884e-02,3.226055530562111501e-02,2.133984709482557307e-02,1.906186655313103426e-02,5.236862041803414664e-02,2.946906649041654627e-02,4.700915025485967458e-03,-1.107584081345867021e-02,-1.135373024230712687e-02,2.155986886976543962e-02,4.310936328301806508e-02,4.107738693310425231e-03,5.369418056619253837e-02
8.406342466497308472e-03,5.167758805823857021e-03,2.649441486481578581e-02,-6.892797660487459677e-02,-2.376055022178402004e-02,3.997632100480045386e-02,-6.822922529025437534e-03,5.188851279217590595e-02,2.005103005678085873e-02,-1.427809880561277736e-02,-1.880531714935235969e-03,-6.563292747765002433e-02,2.394784897546020988e-02,3.073833565585377351e-03,-4.627364453186962739e-02,-6.339427418746451659e-02,3.653273757221352919e-02,2.182782721786141050e-02,8.990580580052654966e-03,-1.186048228406368782e-02,7.737724594232162252e-03,1.888737603290219572e-02,4.401916802910541687e-02,-6.700508969352240995e-02,2.215056452775025081e-02,-2.372294823167609562e-02,-2.839047278751885214e-02,-8.366439270143535833e-03,3.955963078174546538e-03,-2.639611170112250368e-02,1.277272668143663616e-02,-7.795557516915824214e-03,6.972342176508500820e-03,6.435029052645065140e-02,3.328208974474081844e-02,-1.103217974145289911e-03,4.901904484385791183e-02,2.583468814051891223e-03,4.178124100403122348e-02,-1.569794167983379340e-02,-1.105905983002240973e-02,1.612247111057769217e-02,3.052821734656220934e-02,7.360089367496525092e-02,-9.097587007868284878e-03,1.012651406439273385e-02,5.654947394960881286e-03,5.683577030261342811e-02,-2.144694456247918726e-02,1.686999102369327432e-03
-2.997794506134214901e-02,-2.184977138752528317e-02,1.522624033612834243e-02,-2.771741262576278911e-02,-1.782996132372998907e-02,1.110164774853212265e-02,4.658948580585040543e-03,-5.212720882577625246e-03,-1.829342806389153836e-02,4.482185834419141757e-02,-5.152514607089864196e-02,-4.867783966612791724e-02,2.002412234058202969e-02,3.236581397215251843e-02,-8.164404863838316262e-02,-1.688638282460232579e-02,-2.141684197212680857e-02,4.316355346484888195e-02,4.621774344380802368e-02,4.534120325158401063e-03,2.223161948239780680e-02,1.352464513802962252e-02,9.757441243917764837e-03,-7.799350766866171292e-03,1.459136583913098195e-02,-2.894563820833145548e-02,-3.409460607377139824e-02,1.874485159815834912e-02,1.797431205188214072e-04,-1.217277407782858291e-02,-3.516842675539198076e-02,-5.093278542192021530e-02,3.178318074112146396e-02,-1.343949751942985320e-02,-2.032589939870924761e-02,-5.368170960090791824e-03,-9.343979870358518416e-03,-3.676489237968654129e-03,-4.453283852334541382e-02,1.231117645977847924e-02,-1.324476471734424739e-02,4.029968559966760205e-02,-2.079497147553146380e-02,-3.671024058331432728e-03,-1.805130342231835508e-02,-1.241188096885416370e-02,-2.480181902549357525e-02,-5.374678311700665373e-02,3.449576821944886490e-02,-4.460663935122168022e-02
1.284969053660256488e-02,4.703990030174392406e-02,-9.209354929244519331e-03,-1.592176601810068454e-02,-3.121705039941878937e-02,-4.193984651231110611e-02,1.753035756400853767e-02,1.550587666013131423e-02,-2.212758648492539615e-02,-4.642114959966211346e-02,3.590505886089186138e-02,1.342660281890080149e-03,2.920420557471285414e-02,-3.116982009504105922e-02,-2.595741451249169301e-02,-4.766697127385919469e-02,-4.520121394415388405e-02,-2.348186476378655990e-02,6.320800064131822799e-03,3.159546449954969000e-02,-1.551044532092509714e-03,3.736640140720268871e-02,-4.983082007938360175e-02,-3.776768877947499908e-02,-5.498697603896947513e-03,3.658694171981174970e-02,4.871886097884104219e-03,-2.861299600172659968e-02,-2.383306421236115833e-03,-1.361823028991725540e-02,-6.922302487692043316e-02,1.654469123443207471e-02,-3.746616955308924163e-02,-4.190677535631618517e-02,3.107997288450906406e-02,8.273677260325237176e-03,-3.442645501924308793e-02,-2.022798753708890743e-02,-4.580054943685055169e-02,4.192897061477195153e-02,2.931656896939547827e-02,-5.195392986854037443e-02,-1.519148698984821612e-02,1.178661614706794786e-02,4.007671704680028368e-02,-6.271402839205829534e-03,1.371770793442288888e-02,-1.029464795841757499e-02,7.152599230917533468e-02,5.432030813505113465e-02
-9.398867291463455786e-02,-1.679665009497920483e-02,1.952891596417120554e-02,-4.594376090030816151e-02,-2.462539368934980183e-02,2.551905277025812158e-02,2.799565075100516470e-02,1.246244143655732793e-02,-8.957319919172413575e-03,5.440369037591390872e-02,-1.897148014433805777e-02,1.765788996049807644e-02,-3.272113133570199277e-03,-1.764191950521218702e-02,2.035275094078474803e-02,3.213906378822781879e-02,-2.699356096978579311e-02,3.609316745426941614e-02,4.645688894010203789e-03,-1.747498283743200223e-02,1.177799084697142215e-02,1.723257054139235023e-02,-2.183979615374628119e-02,1.663036800694797299e-02,-3.574760230197108297e-04,-5.172148177271006925e-02,4.482289965480375921e-02,8.869731433039172719e-02,5.304820468069030431e-02,5.766114649817747490e-02,-1.395294939452210690e-02,1.259147418447735187e-02,-8.504751211938398753e-03,-4.546821358220726889e-02,5.161222797487284575e-02,1.895858078483033879e-02,-3.639535722069668633e-02,1.622206207326625654e-03,-1.813727049138850675e-02,-2.875829737880887180e-02,9.656960571119074799e-03,-1.796196033897921179e-02,-1.962357623261358486e-02,-1.533050244520068120e-02,-5.788631667633663963e-02,9.758287364224694713e-03,-8.210727097718110642e-03,2.640855679362777431e-02,-5.841796404166094137e-02,-2.654286617107418436e-02
-3.546844595662468954e-03,6.235500920784787376e-02,-6.718440391234409281e-02,1.779955868468455216e-02,3.848960030632408991e-02,-2.267552033064613656e-02,-2.695850555263930304e-02,8.539242388322775684e-03,-4.521304691366418577e-02,1.122150711560661838e-02,-1.108470129540202855e-03,1.548122503290408347e-02,-2.325080140471595669e-02,-3.170523831666185316e-02,-1.407952266835748971e-02,-2.966002771525913170e-02,-1.620453808736571416e-03,-3.118034711451797558e-02,6.322070613894005542e-02,5.099855062524264598e-02,2.033929997607102080e-02,5.620602323841401111e-04,-9.867413072093420001e-03,-2.011018162996811368e-02,1.046051450706362261e-02,-1.689467726021769449e-03,-1.710585915949711794e-02,-3.890056282366523982e-02,-4.504442293497663147e-02,-4.315732153718098568e-02,4.834375947952059688e-02,-2.743722249403144839e-02,1.740189722950605603e-02,-1.319738947992173117e-02,3.962651714681789811e-02,3.179017160215659443e-02,3.576662123331702386e-02,-5.626551833852921208e-02,5.517181980717861950e-02,-7.889169230880807224e-03,-2.104540782793263773e-02,2.787332613050416425e-03,6.614167765281116218e-02,-2.796843825330592656e-02,6.193485682779359403e-03,-3.308542213380993857e-02,-2.228263911343944526e-02,-1.016639864959112752e-02,-2.507321028900854828e-02,3.434951339221787442e-02
-1.619175547898794518e-02,-3.949603300939508177e-02,-1.054916041487207433e-02,3.891174883920629074e-02,-4.059030595272134466e-03,-7.661410273595064581e-03,-1.355928649226094580e-02,6.028425574170927399e-03,-1.150853678319463044e-02,-4.446398161697649905e-03,5.644264255842600109e-03,3.509765934539533193e-04,-3.256541146983404217e-02,-6.613309015001433977e-02,-2.202442248765355826e-02,-1.612130726515518392e-02,1.863528778584968085e-02,-1.623468883847369038e-02,2.939934166380714364e-02,-2.862679465201020679e-02,-1.298163902460719617e-02,2.910451284507243122e-02,-1.017071920734655827e-02,-3.738811698165815656e-02,-6.338092697885810978e-02,-2.943767040407220450e-03,-3.670874129142547015e-02,-6.791774017264690100e-02,-5.772994348406690346e-02,-5.753780980740010043e-02,4.277492125015263519e-02,-4.021553851623342613e-02,9.334040797251830571e-03,4.257549359127401484e-02,-5.367502653880257962e-02,-1.371806134213342070e-02,2.660784580245663042e-02,-1.081066146840507086e-02,3.980023622414215201e-02,2.288935451004563484e-02,-8.750381372218633824e-02,-2.414412619478655767e-03,4.945991646565409822e-02,2.685271490919327944e-02,-2.937383046045457038e-02,-6.301561618587683475e-03,-1.465221325167320732e-02,4.603388642389594915e-02,5.168591420300159417e-03,2.446523153581306453e-02
-5.390449385508976760e-02,4.227092278833580186e-02,1.592719231837232477e-02,1.310117255888950359e-02,5.150098419755823331e-02,2.082182288499519977e-03,-3.277331886188716847e-02,4.739414794613090558e-03,-2.596955721983024157e-02,2.132568879241283216e-02,3.140098072677830355e-03,5.811903241401501080e-02,-4.424847723432771829e-02,-1.831145352491714631e-02,1.825529126320698733e-02,9.013402146083820607e-03,-5.889853939801421162e-02,-3.958945425178966859e-02,-2.944025752125591436e-02,2.518368612911603757e-02,3.793847783772256316e-02,-9.397626954071431303e-04,4.754530246548152594e-02,-4.115216407401156573e-02,3.377145482945429628e-02,-1.603588037777025840e-02,-3.361986412618539477e-02,3.393355524116331567e-02,8.768988103699153561e-03,4.157224908786724855e-03,-6.734306574177921696e-05,-5.159178357530727621e-03,2.879977346641680522e-02,7.274792937292345885e-02,4.290474308229021844e-02,1.804692429178297516e-02,1.932220419635748837e-02,-5.594147684523582270e-02,8.936201828253330023e-03,-2.906181919391003995e-02,-4.529836757630842370e-02,-7.727435908093973661e-03,5.415133815857010348e-03,-2.266436159578532131e-02,-9.096029081898451829e-02,1.635776921880825047e-02,-4.739152996979875687e-02,2.768996189210902459e-02,-3.139485482083843870e-02,-1.378177130484743371e-02
5.768508000877738129e-02,1.838361323046528231e-02,-2.119558973984682348e-02,5.867897349551232100e-03,2.385796636194750797e-02,-3.746736976891022058e-02,7.525734549460491064e-03,3.558760708081860902e-02,-3.759958053647980553e-02,9.013262304643748779e-03,-4.589233706669743756e-02,1.818570236345099303e-02,2.884752173960430932e-02,1.215441471634308608e-02,-1.869969208475347894e-02,3.174764497266170660e-02,7.595945712721298426e-02,-5.100845328554938496e-02,-5.004272820200991907e-03,-3.439200669386807165e-03,-4.994061020869035826e-03,8.453091265781751892e-03,3.806479982425919201e-02,5.092266987747539470e-02,2.718677347186335136e-02,7.097555625167945026e-02,-2.094414781690583094e-03,3.310866951275964060e-02,2.352815806648114391e-02,1.970005549525729108e-03,-2.736914428162123131e-02,-1.700754863950855802e-02,2.221370577565929746e-02,6.963849682713400824e-03,-3.000338199168414016e-02,3.885295407511140699e-03,1.935645285365623566e-02,2.843063662263636479e-02,2.198563802650426238e-02,9.385284588045524415e-03,1.573702373879855851e-03,-1.066917702227305163e-02,1.026942542678582933e-02,1.900837580239848543e-02,8.020615689529866921e-02,-1.680923827649134089e-02,-4.084263790113243147e-04,6.044629592912179050e-02,5.236331119677020002e-02,-8.180578071163744150e-03
4.011380629807551751e-02,-2.091355399139948820e-02,3.728242203836702739e-02,8.215656159027046740e-03,5.234102447753456039e-02,4.412500834651865433e-02,-6.655817786993969976e-02,-2.914540701908033618e-02,1.599065117815991893e-02,5.077271877006421519e-02,-4.300053223182175033e-02,-2.229021694987026563e-03,2.134853849442652426e-03,-1.173149028672648697e-02,2.631964084806802384e-02,1.090563028714361740e-02,-1.002165718633620667e-02,3.362277916011707779e-02,6.828203477170023683e-03,-2.921562067896513529e-02,-3.407240226914074518e-03,-9.014204005170759273e-03,3.952064189669576150e-02,-1.905007318165714142e-02,-3.017375447864147076e-02,4.054907709158371565e-02,-2.022968600498211474e-03,4.654343365997908044e-02,4.103683936154290529e-02,3.610531264374990112e-02,3.121091042045434638e-02,3.243057622237745241e-02,4.715673405806478091e-02,2.726153988342945242e-02,-7.203428549412194126e-02,1.766131708355784050e-02,3.783388555122317587e-02,2.231271616737287231e-02,3.588291173418698549e-02,-4.121539765206831685e-02,2.121260375338089241e-02,4.826579973986273864e-02,1.390656033513585840e-02,2.606093799309008863e-02,-5.138282464048057885e-03,4.668080791881233649e-02,-3.053901104957562271e-02,-5.195111582023435393e-04,3.297352279459093288e-02,-3.426324985766591308e-02
3.632048444617501370e-02,-1.757924967989699452e-02,-1.275852759462166482e-02,-2.184114223264339502e-02,-1.114856704110022204e-02,-3.621959036555428418e-02,-8.887228708547800782e-03,-1.727162566709872574e-02,-7.112789641043216343e-04,-4.259945884520711934e-02,-3.817884521602357001e-02,2.015849794842506509e-02,-6.238300808651456569e-04,-2.260211777736248137e-02,4.649817858965391709e-02,-3.650599050935980638e-02,3.663241959148898913e-02,-4.602077782458497551e-02,2.976316721344055699e-02,7.899322622831985927e-03,-1.003193777733938155e-02,-7.140795099105466150e-03,-3.914214251795851418e-02,9.358873421371080798e-04,3.149514831056268033e-02,5.236824444923059152e-02,-1.110035418256415801e-02,4.065280395329448626e-02,2.846606801647287577e-02,-7.515627126803156588e-02,-1.220410023244776661e-02,3.389903383846706256e-03,1.679009692339978807e-02,5.495313100207321194e-02,-6.938781455856793054e-03,-9.230378118728689227e-03,-1.339270898561357483e-02,-1.479912706911014168e-02,2.622016462837785042e-02,-5.511373265567145324e-02,4.385169353468268937e-03,-1.520947624388286658e-02,4.621886943381029594e-02,-1.728051474186407740e-02,-4.539165648668236352e-02,-1.650684903620457458e-02,3.382728704465385108e-03,4.059971788876894083e-02,3.753265448757062139e-02,-4.912449415962302085e-02
2.508006203588070138e-02,-3.779438769160250317e-02,-2.146925837814232796e-02,-1.894493536692331073e-02,-2.835735434168573307e-02,-4.944216266910320123e-02,1.931092982127355709e-02,-3.214193603728220799e-03,1.727521652222021448e-02,-3.638794142916303848e-02,-2.231352587184851077e-02,-1.766327190300490471e-02,4.620210437306671025e-02,-1.725187389940029473e-02,-6.530525653373605785e-03,2.511954351890530526e-02,-3.451920011068898564e-02,-3.585515373376969850e-02,-2.410251969969557165e-02,-2.098327127428110950e-02,8.767637758464961193e-04,-1.682063086713521741e-02,3.419998118971575695e-03,1.381441545886062487e-02,2.691868701981680809e-02,2.176716681648454069e-02,3.528064676725106014e-02,-2.827760908676077434e-02,9.779824618856630333e-03,-1.993844292356298023e-02,-2.122252940259414244e-02,-3.385639609581940490e-02,2.110129996844810341e-02,-2.292436547787312859e-02,-1.906315513348137355e-02,-2.880480034887748786e-02,1.432893384930082441e-02,7.018501776083273073e-03,-1.597122442593250022e-02,-4.516611080147166918e-03,4.973712625114876454e-03,-4.167997627688076884e-02,4.002420271301225518e-02,-3.506808361970524882e-03,-7.387933009812698137e-04,2.475054213887255099e-03,3.860417480821997510e-02,-1.138492212096858629e-02,1.040805373902549229e-02,2.307935801060041758e-03
-6.379185481236197483e-03,6.686816456833708823e-03,3.750105557394239203e-02,6.873651342797036656e-02,6.478861487893111150e-03,-1.388261232952891534e-02,-3.512192175415759787e-02,2.257280729273412022e-03,3.118051413536128413e-02,-4.446776538297810000e-02,-2.742223806322667892e-02,-4.733282907968979630e-03,-3.283736580709482183e-02,-3.479045048210383656e-02,-6.452194311429222326e-03,1.474862857748860702e-02,2.923413230441752539e-02,1.176421998049858100e-02,2.120107834027678412e-02,-6.802992757846816445e-03,-5.299122712273911240e-02,-5.353562170125308016e-03,1.485582322542676297e-02,-1.363417557041197992e-02,1.689291242112264321e-02,-1.516421498751930469e-02,-4.511285782076386586e-02,1.613843000314094459e-02,-4.860474592860319909e-02,-4.214384662761311989e-02,-2.127878457263934070e-02,-4.139455725690385085e-02,-3.603730194579463086e-02,1.225668437374257324e-03,2.680969167747293547e-02,-4.478361694721628289e-02,-9.133137904799165652e-03,1.246126377900490419e-02,5.120204677588961056e-02,-4.472289457084002717e-02,-4.399239110829154115e-02,-2.600442214747953479e-02,4.370881507034107480e-03,5.248306870268411306e-02,-1.206855974215313536e-02,2.572671724474308568e-03,-2.364605138079277358e-02,-1.026931525582186477e-02,3.646417746429116147e-02,-4.865540714256900295e-02
