6.268528813027113289e-02,-2.902298851308090372e-02,8.668275514119477484e-03,2.997826033745507046e-02,-2.880704566214313186e-02,-4.867587945967217361e-03,-3.264134034999262302e-02,1.763375512543877144e-02,1.584454992773346935e-02,1.025689366659728041e-02,1.394965318113959747e-02,6.894367264382292304e-02,8.279341504180511013e-02,1.129387611359062606e-02,-1.145094147211117921e-02,2.643491530500186038e-02,-5.863926482456539857e-02,-2.596046094609733706e-02,2.580951580441760360e-02,3.698813363353732619e-02,7.863636381183827795e-02,4.486615406763101721e-02,-5.632923017981980585e-02,-1.644501047901393911e-02,-4.123751323605237551e-02,1.256634881038158624e-02,-2.350097349226451179e-02,-1.135881417478008110e-02,-3.564713647800508978e-02,1.591372687318838575e-02,-4.867344196770876513e-02,2.013995234718204963e-02,4.513809886484377448e-02,3.745969387741272111e-02,-1.031807461267435048e-02,-2.386934611235716139e-02,-9.641868211294365304e-03,1.175473065720183431e-02,-1.953809182388782650e-02,-8.751366280351455251e-02,-2.238922932826535594e-02,-6.988821428868202765e-04,-1.812005441485095222e-02,2.638977465209930290e-02,-9.477105200459428128e-03,-4.024717243388555021e-02,-2.985741581144949267e-02,-3.192668539116923915e-02,2.581129819346362694e-02,4.323285094067885748e-02
-3.968490777801133044e-04,1.477785161774592369e-02,3.046717175582581982e-02,-1.603472578315274719e-02,-3.154579279957944044e-02,-3.315393221517067696e-02,-2.775917843263139839e-02,3.476329401726079710e-02,-3.624424917570916171e-02,-1.715677984391995176e-02,1.558287833592090707e-02,4.152969937584367888e-02,-1.664435288250750919e-02,-3.858742328687997380e-02,4.329702710007975186e-02,-1.410101563439616554e-02,3.275168316780242839e-02,-2.291992708275213120e-02,-5.284617873589513362e-03,5.754205033705148131e-02,-1.282761243162772527e-02,-2.081062272756961304e-02,1.127314357740422449e-02,-2.944053137307503509e-02,8.082420462176139256e-03,7.622625023081426587e-03,4.400532088673243108e-02,1.776750599060035116e-02,-5.750157014788972315e-02,-4.024989923610951953e-02,-4.679088251309376605e-03,-6.588665418069573898e-02,4.441310622749050641e-03,6.702563946981122955e-02,1.107460559996255832e-02,7.716443641749408389e-02,-9.646651873237731267e-03,4.216386378510570548e-02,2.140647875831590274e-02,1.246154692501403281e-02,-7.230802499241713310e-02,-1.370115675939326521e-03,-3.935620982731072304e-02,3.423573129324708475e-02,1.927906432488516592e-02,-8.635117412321015318e-02,1.616222768522362560e-02,-5.383035963666941287e-02,2.798312006574152008e-02,5.954108322185239915e-02
4.535503102066358594e-02,1.659047015341211240e-02,3.524254445612403502e-02,-2.336100228833332473e-02,-2.249112769828104375e-02,-5.418557905254642315e-02,-4.343367754739202447e-03,-1.781097347631898850e-02,3.167780433747103414e-02,5.232441245190827539e-02,6.916808645056427528e-03,2.955231191599614476e-02,-7.802852218494313319e-02,-5.194301021325743381e-03,1.654250095886409394e-02,2.306540765537869186e-02,2.899747538846378717e-02,6.256036935558130507e-02,-1.737041837674434611e-02,1.975681040611004108e-02,-1.056506956056149638e-01,2.659583607418965906e-02,-5.307881668258954133e-02,7.435869053315942445e-02,-1.860398749438822025e-02,7.388013291015739503e-02,-1.068517716432547913e-02,1.202710343369559585e-02,4.933214261464872324e-02,6.911997294566468719e-02,1.057100566392130819e-02,-1.662832252953069107e-02,7.120451573085040398e-02,-2.421430596214140321e-02,8.817618760710009898e-03,-1.510337348019937832e-02,4.711749391964200478e-02,3.779430282886282050e-02,-1.171818202666696611e-02,1.464857328419996024e-02,3.198733184853933681e-02,-1.486936642026406505e-02,-6.146354510785719850e-03,-4.367999077984071471e-03,2.943554291026798109e-02,1.690299531466438882e-02,-1.058179528108563021e-02,-1.483214689441284678e-02,3.030921303485752116e-02,-2.312368368489117407e-02
1.468796819821489906e-04,4.449544468160382578e-03,6.474586784414278207e-02,4.968787245938456609e-02,-1.563373552252229253e-03,-3.726871736903925123e-03,2.402031581204443211e-02,1.473126050574852589e-02,-8.502184408388797909e-03,1.153298031800847022e-02,7.170946271300274177e-02,3.942369488784047693e-02,-1.172287237748994605e-02,1.343883931959972966e-02,-2.255678261696703393e-02,-1.525366555435448725e-02,-6.755446449252822463e-03,2.924472874198345146e-02,2.705245323006695221e-02,-2.119348397799754313e-02,-1.802136679287183983e-03,-1.197004171738987217e-02,9.099413663871327995e-02,-2.143540543815843080e-02,5.045838972893211538e-02,-1.771942377302642216e-02,-5.380628423317565523e-02,-1.429355361000718893e-03,-1.677430435029417938e-02,-4.157643136103388037e-02,2.495191442753163721e-02,-2.303578983410457109e-02,-9.867586169673495111e-03,5.416194868363839038e-02,-6.699126443759810708e-03,4.467559838483540352e-02,-3.616654793737152790e-02,-5.452600701098647175e-03,1.452816954385546463e-02,-7.555546461956456818e-04,-2.600898580961191059e-02,1.462029869103640377e-02,5.958750594412280666e-02,8.124322577131699863e-03,-2.529080306792818797e-02,-3.597497562223285483e-02,-1.143873650778524757e-02,1.414172884923052022e-02,2.278089743342706988e-02,-2.911989918080893150e-02
2.863452861089513940e-02,-5.121501858616202968e-02,2.797261652622888214e-02,3.863213968796226638e-02,-9.436652016139251628e-03,-6.182219644683429119e-03,-3.515257922756259701e-02,-1.182675115199873471e-02,1.123390848563104658e-02,-3.865815424005141637e-02,5.107935122766257829e-02,3.782910339455311521e-02,-2.997562884584484624e-02,2.105465409665175161e-02,-2.159929367633491026e-02,2.207128262390438064e-02,2.593714446030884538e-02,4.384796024535377035e-02,-8.239950531980866702e-03,1.213738305276034629e-02,-4.643498445370105449e-02,-4.403716330332568818e-02,-9.211597585521901985e-03,-9.276877468955535208e-03,-3.674956840623220394e-02,-6.519763759347276498e-04,-3.002162044367404081e-02,1.708348660388066959e-02,-2.032619351139824254e-02,1.459515236794513976e-02,-1.003127055189739075e-02,3.529964226099558539e-02,2.223421678162796917e-03,4.543494832502420477e-02,3.227979370469322151e-02,-1.392720273519246731e-02,-2.382161486297162956e-02,1.944209069573274787e-02,-4.949846400960317833e-02,-3.190638821132210645e-02,3.683090438818043683e-02,2.231853247733145071e-02,1.919907382753205383e-02,1.278203435077661897e-02,-3.871350618566284790e-02,2.139642889463944445e-02,-1.640631473964408379e-02,1.476977940774309821e-02,8.271611357973610718e-03,2.362333277646908383e-03
-4.267579398625287457e-02,6.215782229868860483e-03,2.953836501827589167e-02,4.323626622019557247e-02,-1.568129847864428369e-02,-2.653312834983650916e-03,4.782841163035211202e-02,5.491106987337496942e-02,4.087546914809922494e-02,5.408003974767676414e-02,5.108899509327517047e-02,4.244496596223359952e-02,-1.554498467465525308e-02,7.442501739517021209e-02,4.240539049311536218e-02,2.626846526020635078e-02,-8.065633453737553610e-03,-3.303859955004965435e-03,8.161625204446576465e-02,5.191490200599590751e-03,9.840168368342021646e-03,8.430385245824367768e-02,-2.646394305793270049e-02,-3.209739229370217606e-02,-1.872583423626507371e-02,-3.157147565710114075e-03,3.797750057908680718e-05,2.287553756910585406e-02,5.362442852871307508e-02,2.232789252475915129e-02,4.363102623079266607e-02,1.190884000727702313e-02,2.764615876651556683e-02,4.646586825886397931e-02,-4.813636856109145684e-02,2.648380873276781622e-02,4.513854452228048542e-02,3.519380046344107449e-02,1.141985210246122644e-02,3.681342944366150591e-03,-3.819890627458931865e-03,-7.270971468991666020e-03,3.298570641357094491e-02,8.884984767233405911e-02,5.241681708809713125e-02,-3.991370521240219550e-03,-2.833102843705620835e-02,1.341622520888856133e-02,8.332000402511824388e-02,-4.367712101292835214e-02
4.508995876476198927e-03,1.348902391452703065e-03,-3.573150054772315093e-02,1.856786675527200350e-02,6.553494988887761941e-02,5.304214253186301242e-02,-4.572570954747006561e-02,3.891120553547917221e-02,-2.163233850316313364e-02,-1.174469018589557184e-02,1.475729590362415264e-03,1.540015646591844957e-02,-4.551935258989300154e-02,8.427313138317255731e-03,-2.210401264421598538e-02,-6.449756204392750186e-03,1.404787382421548644e-02,-8.687939862715651079e-03,2.405795943261788972e-02,-1.640650888014170625e-02,-1.952073520361776240e-02,6.607309835280181405e-03,-4.835256313607814993e-02,2.862063242948059000e-02,-3.530355118661093056e-02,-2.876432082765175910e-02,2.235467314758621954e-02,1.161950131648735972e-02,-2.492643070763559884e-02,3.191131060951520743e-02,-1.978070378972709986e-02,5.124390987717237361e-02,-1.257606087165843295e-02,-8.294714640327792432e-03,-3.467734202114022141e-02,3.611931045123811801e-02,7.699306956369595875e-03,3.713586312237421305e-02,-5.561835998615476118e-02,3.218422520034051881e-02,4.280192698880976032e-02,1.572375829660719801e-02,-2.066457024650307159e-02,3.022583947816879363e-02,-1.000024700291756927e-02,2.870047127665300082e-02,1.216772275456377665e-02,8.190248250892831483e-03,-6.181898017580689415e-03,-6.688978198535443231e-02
1.667020539373951712e-02,2.398216687973262970e-02,-1.041950812116781413e-03,-3.777518444225125543e-03,1.481968556327893129e-02,1.404053944178492233e-02,-2.818238321165873403e-02,4.085869177379236605e-02,5.562174960698378079e-02,-1.487926804513309796e-02,-3.934467636346397970e-03,3.486858888053455396e-02,3.024226862255059017e-02,3.097992847873685257e-02,4.049438316601948473e-02,3.213722108201091249e-02,1.812937758631237399e-03,1.474780277514297494e-02,3.752606129511189010e-03,4.241594473074600247e-02,4.490358229936378814e-02,-2.789392541030214639e-02,5.346957643965496651e-03,2.874810699436960298e-02,1.084669129388129982e-02,2.551832147300294243e-02,-2.121516866032138737e-02,1.078491703403704552e-02,-2.557304128717723460e-02,2.531004959171868213e-02,-4.674097233473063079e-02,-5.367155455810772302e-02,2.507959888102241283e-02,-1.378096012413376585e-02,2.087390012991181820e-02,-8.661437490371170014e-03,8.506821163561838206e-02,-3.891056118115454598e-02,-2.099575900261979600e-02,3.212343995927598173e-02,-2.414588398136442715e-02,2.081713643694962923e-02,-2.200331793756068674e-02,-1.790320594483308519e-02,4.175153907216824778e-02,-2.514214206548131061e-02,1.822751092104422932e-02,-3.540724113846387827e-02,2.570598248864964727e-02,2.566112101784701754e-02
3.156610829609102220e-02,1.952126922529877351e-02,-3.091891251075534405e-02,-3.341527691222944546e-02,5.562826668693109794e-02,-1.428103527262119773e-04,-5.090767282723463599e-02,-7.872442613486699270e-03,4.757497516380502882e-03,2.367387595089259431e-02,-1.448951389167772892e-02,7.725866225198597254e-03,-3.232875733828295683e-02,5.000904422529066362e-02,-2.417121819385466101e-03,1.047792756177610800e-02,2.105219518269130057e-03,2.427288842270666422e-02,7.393069146303683781e-02,1.798121669498102190e-02,-2.887088407088928693e-02,3.610425664336069235e-02,-9.132840496247376233e-03,4.240946074893651996e-02,-3.063315535033525345e-03,1.759319045202241763e-02,-1.056470183616598987e-02,-2.999701420176129063e-02,2.481164440817517150e-02,1.513600712277226625e-02,-5.878376911382725972e-02,7.079490704431941339e-02,1.258333244861659789e-02,-3.884180029122574068e-02,1.854908302589060656e-02,1.555675444967220301e-02,2.425480174307009101e-02,-2.101284683161686734e-02,-1.841548537089305812e-02,-2.322337870394882917e-02,3.651113844805787406e-02,3.398580614788183213e-02,9.424781372395132223e-03,2.261944658412562772e-02,-5.364244964161781620e-02,3.307897720830820648e-02,-1.791337979093943558e-02,3.185257822958026397e-02,-3.209083793506734006e-02,-5.468852034739867841e-03
-1.492988858835020589e-02,-3.259593216980398445e-02,-4.956004664505298841e-03,-2.325316835751036967e-02,-6.217862176298864091e-02,-5.321159696533113437e-02,-3.765750166451743014e-02,-2.029594415348170977e-02,-5.494371618104913237e-03,-2.181664086320613677e-02,-7.268089009210146334e-02,-7.938654451493042889e-04,2.283163094046049280e-02,-6.086251019379464861e-02,-7.234516513456076998e-03,-4.464625016285114767e-02,1.659199498362372988e-02,-1.563104810098584407e-03,9.071568195904249760e-03,-5.975387342005701596e-02,-2.904743559920344720e-02,-1.513101829145245547e-02,4.470161528799585643e-02,-8.808133849237695032e-03,-1.054326490201352301e-02,-2.060303179728712950e-02,2.887283480663305549e-02,-4.199719764486810336e-02,-1.486581787379339867e-02,-1.135932876546114252e-02,2.326501235265927489e-02,5.024971827220154480e-02,-3.210190253791702503e-02,1.658931271151863063e-02,-6.030131959777665536e-03,3.571421859192654841e-02,-6.342345533906172249e-05,-1.017665351233447424e-02,3.944319855459513940e-02,-4.635958629933199272e-03,4.293396536984810802e-02,-4.614955395975499364e-02,-4.533980325085421731e-02,2.677845148680218709e-02,-1.014780743262396617e-02,7.279926475707429456e-02,-2.663282978464845928e-03,7.398334875799177091e-02,3.493165826341755598e-02,2.608103833084623319e-02
3.092944775032969995e-02,1.486425490059173522e-02,-2.513772165854089718e-02,1.479853573182917173e-02,-5.023652593651681958e-02,-3.342430963482637823e-02,9.098184016492205650e-04,1.901967763268173342e-03,-2.659485505340096131e-02,-1.633363003129472205e-02,9.632497194221992937e-03,9.432684328598783807e-03,2.954776525248611896e-02,6.562567321226260054e-04,2.241813145203951779e-02,2.937836755811060879e-02,1.855436214543790957e-02,-6.344866057996328967e-02,1.336900512409315740e-02,-3.266146292038196036e-02,-1.494171312093977959e-02,-2.231658104673028831e-02,1.535216648546426123e-02,-1.967573809553048968e-03,1.972749135900570341e-02,6.268355686183232911e-02,-1.937013538869767487e-02,6.387203440794840537e-02,-1.463426780888888237e-02,-4.980149848989943312e-02,-3.133782076765179170e-02,7.356910578651201099e-03,1.565635129780949472e-02,1.491373412653857963e-02,-5.043826265368595019e-02,3.476096592169361510e-02,-7.222757351944530946e-02,-1.050002766714711738e-02,1.311037440742549715e-02,2.644820364546467822e-02,-2.335425308564821612e-02,-1.847081032655530433e-02,2.785608565487807109e-02,3.792859975377494558e-02,2.376400482536866407e-02,-1.786832307862628103e-02,-3.223752341788584108e-02,2.752817507869375485e-02,5.052475221558848373e-03,1.526808899802100002e-02
9.578834302832246739e-02,1.881982631265005299e-02,5.659660495417576098e-02,3.213492741290075588e-02,2.446885764393745555e-02,-3.405320709334536816e-02,2.308943959848861263e-02,3.807581761841391521e-02,1.209824810855523319e-02,-1.613196398614552898e-02,1.609808565445235845e-02,1.704946533110993090e-02,-4.370917383697246056e-02,-2.712402562090509422e-02,2.909687404369230151e-03,-3.322445825422947613e-02,-2.405092971792939863e-02,-1.905407102247807724e-02,-3.481384858579785607e-02,7.299481244161905302e-02,-4.996963872812882484e-02,-2.414516311210321980e-02,-1.076541550979896039e-02,-7.810375751624760304e-03,-1.787139415843400428e-02,-2.114887096252841131e-02,-6.431699242308981613e-04,-6.723452762878862066e-04,1.030466046226682269e-03,-6.455480963639890525e-03,8.273354238164399785e-03,-2.015604968970065042e-03,-2.661703854926630516e-02,1.180122646139088356e-02,2.384952809394036768e-02,1.027337188370606655e-02,-1.160185856992071267e-02,-2.346289782540826943e-02,2.032462190031346719e-02,1.552233872722305792e-02,-9.201424316939146517e-03,3.446515517019377653e-03,-8.381042964162274331e-03,1.448653635098648938e-02,-2.414092726095398017e-02,-2.943419638036884247e-03,3.587985574381587911e-02,1.537550433722285892e-03,1.484122630813463142e-02,-6.846946647306913387e-03
-3.189478794263892608e-02,-2.572531729426156058e-02,6.604250753739410174e-02,-1.815016782974466017e-02,3.855541890290912262e-03,-4.340401349079099635e-02,2.639968469530383152e-02,-9.298948758990710148e-03,8.228931004139026671e-04,1.126354652096408886e-02,-9.976427323527903637e-03,-5.844072399618679969e-02,-5.439299873066898855e-02,-5.615530009678408596e-02,2.771215659000354770e-02,2.443483245507196370e-03,2.207885738463290920e-02,-4.683160412060122929e-02,-7.490760979121166910e-03,-3.711257706417150394e-03,-4.463036870584679433e-02,5.123054332076134969e-03,-1.800507245543645982e-02,2.675117264755758062e-02,-7.723906324886894992e-02,2.908553118774677079e-03,4.559405704076582855e-02,1.321410004575299980e-02,1.932539627500338628e-02,2.303259789945763796e-04,-8.361831844928874213e-02,-4.143213842460411606e-02,3.222472884731071574e-02,2.611362461680106356e-02,-2.149271101464811373e-02,-2.626554193694021627e-02,1.566833692887914867e-02,-4.190671457105906925e-03,-8.056096176399571429e-02,-4.430373957243493449e-02,-7.734953844963003700e-02,3.898425968327019764e-02,-5.212723010803931023e-02,-2.318281666131597266e-02,2.732737077700002348e-02,-1.833314291009190133e-02,-1.522821901750557282e-02,-6.177479125121651538e-02,2.311820321287882951e-02,-4.755556856194284067e-03
4.151921318273020522e-02,1.236513619158214478e-02,1.087516278080617954e-03,-3.918361189321679927e-02,-3.557175284999618617e-03,-4.859837606635887541e-02,-4.609602164569602534e-02,1.498793940256281342e-02,1.046366443859775459e-02,-1.599206414391794414e-04,2.570189678031807243e-02,-1.572857757340771420e-02,-3.514763396666801404e-02,2.098727976663768407e-03,-7.169085902366220328e-03,-1.674820495174981355e-02,1.029008575221701111e-01,3.278081690011128927e-03,-1.203504216508746380e-02,1.079170045652005049e-02,-4.433280607340491647e-02,-1.085404269890486405e-02,1.595729515561962117e-02,1.269763753712009093e-02,5.168847133418719847e-02,2.346210444654209248e-02,-1.629243464812066972e-02,4.494353492793248112e-02,-2.002342063736842204e-02,-4.094953799560922814e-03,-1.493799765326913644e-02,5.535425436260332094e-02,-2.998692609709255677e-02,-6.914509313452468948e-03,2.924256472281349176e-02,2.444235363827889154e-02,1.037146539612496428e-02,1.925361743649570481e-02,2.442924117243891816e-02,8.025565362449617324e-03,3.807135789539609072e-02,-1.098116688059210672e-02,1.439984970571982908e-02,-1.330267713893421543e-02,5.247116868792878891e-02,1.159968399338771883e-02,4.341631780949216368e-02,-5.296874085655067267e-03,1.879801367092641048e-02,-9.305739862383416135e-04
-3.150620761607221543e-02,-2.256919081709799976e-02,4.123737160570895011e-02,3.269589353928121361e-02,-9.203716908780401607e-02,-5.363206795548752098e-02,3.423419008286630871e-02,3.248953804023903963e-02,4.089889160471719964e-02,6.379581385774100999e-02,-6.458339825146996310e-03,2.284588088287051871e-02,-3.753957134790548988e-02,-1.635980671000532988e-02,2.718445938211267940e-02,-9.829419882549142104e-03,2.548803457222932785e-03,-1.561885364743005426e-02,2.108117417327194654e-02,9.897527671036403241e-03,-5.971881141779168678e-02,7.785075149909961856e-02,-1.485977270714095889e-02,5.469485282510434115e-02,5.347023849721107940e-04,-1.827818786383974756e-02,2.970476424625333178e-02,2.269236560568157340e-02,3.985742092011999860e-02,2.935566576622006957e-02,1.040541854320286078e-02,1.597170121674927265e-02,4.469864019336104027e-02,-1.115710728623305146e-03,-4.596144877337175749e-02,4.210197611600073608e-02,5.173832395212913521e-02,1.080617365774745077e-02,-7.891509361909944398e-03,2.598558541669010805e-02,3.955200343946011637e-02,-2.506668393915273321e-03,2.260596657703596579e-03,-1.580606132698879687e-02,-2.823459496752167563e-02,2.846791740840534657e-02,-9.542214066484408508e-03,3.090021130583986420e-02,-4.872479473888276236e-02,-5.214135902335761963e-02
2.892547551886396132e-02,-1.953465068608504010e-02,-2.964652204182070469e-02,-4.840336454047486879e-03,2.798338465413185289e-02,-1.058379808111195065e-02,6.560614587599054685e-03,2.924661939468542124e-02,2.417910466662296851e-02,-2.525532135839739928e-02,-7.921577990787237455e-02,-1.679918431024884917e-02,3.175511679868591331e-03,-7.434562936015148837e-02,2.032390416941693909e-02,5.131987233614005058e-03,8.982467058033658447e-04,-2.463845541655997409e-02,-4.448427197700754315e-02,2.521680616769367278e-02,8.657816932466453480e-03,-1.694363861829618206e-02,-1.202130048041629914e-02,1.871251500971853748e-02,-2.259449609581412610e-02,-1.589847270440547175e-02,-2.126579629275987884e-02,-8.415327869196439006e-04,-3.110249359517761047e-02,-1.056284053557252946e-02,5.415221272938328112e-02,-3.149812506243563487e-02,2.659822019160542131e-02,-4.746558065701739909e-02,-3.377874349580561875e-02,-4.106318241659650398e-02,-2.586297227272854604e-02,-3.093086892719339870e-02,-8.940401309504866778e-03,-4.147319480997520985e-02,-2.528609471806872802e-02,-1.582310260990524992e-02,-1.642369035934820518e-02,-3.259387667350296947e-02,1.296622727260066978e-02,-1.729577619589020912e-02,4.342574106582128626e-03,-1.317521215192655852e-02,-2.142521724482411224e-02,3.278784921567116234e-02
1.059523668602391569e-02,-2.186102750712573192e-02,-3.208496675224171285e-02,4.607395187283704410e-03,4.382764799524398007e-03,-2.855277666272415527e-02,7.242464398338523124e-02,4.881069370945859826e-02,4.055466685430964349e-03,-4.700115290423258728e-03,-1.173358270049628185e-02,-4.031173508321640730e-02,3.793336171879858887e-02,1.979994913524889266e-02,-3.050037576678181483e-02,1.765427941126540556e-02,-3.159408678620238137e-02,1.918716055912402310e-02,-4.123035095595536242e-02,-5.208210617787184527e-02,-5.208025799528605976e-02,-1.969345081150358431e-02,-9.949501943734491080e-03,-1.775262401652816235e-02,2.912466184510671338e-02,3.937704350541856163e-02,-1.860831456949854981e-02,-2.595483290962817546e-02,1.967960794181206757e-02,5.232913647433385610e-04,-1.274954944918262056e-02,2.529646250279071057e-02,6.589298491813188642e-03,1.750653728187199706e-02,1.844269810310773458e-02,4.726941384148148489e-02,9.214951860473977532e-03,3.725934576500708473e-02,3.392985770068066009e-02,1.051803551916891295e-02,-6.503474111599856500e-03,2.066797306863447925e-02,-1.635602569290334207e-02,-1.590732228860397557e-02,7.592122004951069696e-03,8.400194061097673512e-03,1.951928979250857135e-02,-9.594687323323237288e-03,-1.896378449884899772e-02,1.539392291368592812e-02
4.807001760043937491e-03,2.196390070107675369e-02,-2.698929940873834310e-02,1.957919418319802041e-02,-1.448611823701808840e-02,-8.063431392322526273e-03,-6.889243318515225235e-03,5.196878509663064444e-02,2.708574816290533482e-02,-6.109208927063637315e-03,4.922817548246019234e-03,-2.023543889039576549e-02,-2.590131774957944027e-03,-4.044226231532554311e-02,-2.492185638384771754e-03,3.467673729866482119e-02,-1.358124892712716733e-02,2.480006597309340061e-02,-7.621573144527728216e-02,-1.040545685905206949e-02,-3.627430812635668717e-02,-4.245787519009443234e-02,1.277906673213618192e-02,-7.417929742285847561e-02,-3.762608739055618712e-02,-1.755267533547955408e-02,-5.238338388509765527e-03,1.821689848179307292e-02,-5.287479962790188337e-02,1.477670287450272464e-02,-2.336096142464495762e-02,-2.446046214873282693e-03,-4.691939006374610394e-02,2.085038542357962876e-02,5.507491716623279590e-03,-3.954039610571334282e-03,9.107572428535753301e-03,-2.101207046373609715e-03,-1.175443549622313434e-02,-2.110746596856925492e-02,4.114115475621370199e-02,3.618561585580323120e-02,-1.429244894399577664e-02,-1.964952615146941042e-02,-1.482158719643437983e-02,-4.439019560814800452e-02,3.980377059876535895e-02,-2.911255546808020830e-02,2.307789603832452116e-02,2.298550132391620829e-02
1.580396018936781888e-02,2.209480615452329849e-02,1.055368652299796921e-02,-1.614316714248492657e-02,-4.738854193890607025e-02,2.806702901099647138e-02,-5.032263363235708192e-02,-2.677336261273205800e-02,9.589241401018765154e-03,-3.747828684709524072e-02,4.327703382836870514e-04,2.819673464354860524e-03,-4.508992269165180977e-02,-2.818555444772653101e-02,-1.948692217741095469e-03,-1.659140844564587977e-02,-6.034574503176120402e-02,-2.774686055919620142e-02,-6.911873936243900785e-03,3.900655119750082861e-02,8.051650983594987182e-03,-3.066956964243966466e-02,4.132494443110604210e-02,-2.716169412121835838e-02,1.772654627395138863e-02,-2.163508114951071676e-02,2.478324555266300452e-02,-2.623395757552446925e-04,-5.052498666434179081e-02,1.316329958537276572e-02,-2.093261877333887910e-02,-6.145052685654799063e-02,-3.127890278953390779e-02,9.748628649626474643e-03,-5.533142865950162886e-02,-4.620542638349974668e-02,1.360879187281676533e-02,-1.590951032833838250e-02,1.809364376350042214e-02,-2.330614622876134301e-02,-4.763096356839160300e-02,2.333831100555630589e-02,-1.294828822759009831e-02,2.639498905245297664e-02,-6.865217972934123392e-02,-4.821951545201253603e-02,-4.076810465414087981e-02,-9.657570278015048353e-04,-1.165790197403382411e-02,-9.073425318931196970e-02
5.793488710746295955e-02,-2.466688969157103395e-02,1.120894877371089900e-02,-4.046669380892210094e-02,-1.459395668851949136e-02,1.496365513012891044e-02,8.189036535170970271e-03,-5.585125220642082888e-02,-9.491483290594199956e-03,2.385988964187101685e-02,-7.548268527517591579e-03,5.656354688520284779e-02,4.352205018637055056e-02,1.810982786758150165e-02,2.652572573782487845e-03,-1.919859684307377579e-02,3.194990412136118618e-03,1.616702921294827129e-03,-1.173333932942244133e-02,6.227354586240472362e-02,4.648913722506510526e-02,3.316464859341676508e-02,2.529510787036845423e-03,1.258749671588575356e-02,-3.413270950437440054e-02,3.722104893022061545e-02,4.839521149048862936e-03,4.763342725933648186e-02,1.190240024372257559e-02,-3.397614157855845338e-03,-6.367314166952778645e-03,-2.766581813074526011e-02,-1.699927108889512026e-02,2.302555904418898680e-02,-2.952315632058146941e-02,2.604620439921045277e-02,3.412805615734951226e-02,1.654503140701082953e-02,-2.075077878785361665e-02,-1.056368929396171545e-02,3.323574281855081608e-02,1.412407663939215202e-04,1.415417186350722070e-02,3.236217574076334647e-02,8.623102803005820369e-03,2.302472887186511174e-03,-2.008860603014987756e-02,3.497402098804187204e-03,2.853144241663303424e-02,7.632732170207712219e-03
-1.960831574983881373e-02,6.650568727851532969e-02,8.688242019872866040e-03,-4.041782274773950828e-02,5.379167879652829720e-02,4.106962508858930799e-02,-3.823463230875581275e-03,-1.019182000158497248e-02,-5.051750045755534074e-02,2.302187710140215712e-02,1.206798051270380027e-02,2.325614309031798915e-02,1.598926469201554512e-02,7.372332842201561633e-03,5.923799102100155145e-04,4.571508500804469244e-03,4.555238529954797749e-02,2.667533005706618221e-02,3.126993794080064337e-02,2.218206347327901160e-03,-8.576659326709614589e-03,-1.804872551431039099e-02,2.536930800221335464e-02,-5.936882298699687477e-03,8.351387965329304386e-03,1.735827667914339317e-02,7.753058646215502114e-02,-3.195786247579789074e-02,2.508661959881770560e-03,-1.347824171335363155e-02,1.480491433791810210e-02,5.082914982387853192e-02,-4.295181331420320353e-02,9.231845048435188394e-04,-2.272346168213894985e-02,-2.200463592509935978e-02,-4.368935215124627319e-02,8.012639785360006414e-03,5.736462553664313513e-02,1.600051370859902414e-02,1.336879083890642715e-02,-7.268481894577072389e-02,-5.563838052543577765e-03,-1.517580229399079390e-02,-3.705416836611908488e-02,5.432628517159257542e-02,7.072681347761662629e-02,-9.747118135871889189e-03,1.387525788099196015e-02,-3.699897681911673564e-02
4.992644465985721786e-02,-1.191462399450117157e-02,7.246888661693297318e-02,-7.279609385738909817e-03,4.336607806013221579e-03,3.145030757134054111e-02,-1.710196482062961145e-03,3.479951921093652964e-03,1.657644107011426934e-02,2.851938160928455673e-02,2.359133679494359800e-02,7.605215177011538479e-03,4.400951454205918184e-02,2.184662484646322442e-02,-2.976024462346364349e-02,-1.471841656825803937e-02,1.124418467759906969e-02,-6.206567201450142318e-02,3.899279370516283566e-02,2.378867895065614468e-02,4.053097241081538016e-02,1.252349662621525181e-02,-1.979696861322252990e-02,-2.131071322153907377e-02,5.014030336456661713e-02,-4.387460747437122582e-02,-1.767646261817179890e-02,-7.119813811303479269e-03,1.068300866853168739e-02,6.560892269518745455e-03,-2.944861585416017752e-02,-2.081841313450993880e-02,-3.515000455147029162e-02,2.682941640703455019e-02,-4.784760737615597823e-03,-1.619095824332449432e-02,5.443234737397490558e-02,4.544247023987902658e-04,-4.547916507244306392e-03,8.075347357386152003e-03,-3.119091228370949372e-03,2.832131144323661934e-02,4.961108547866250294e-03,2.293801490515384039e-02,-2.112548024334464508e-02,-5.199789716160049119e-02,-1.643163877880339605e-03,-4.357419435321920748e-02,2.671788805526098889e-02,1.650172948405531290e-02
