9.761134932434396491e-03,5.159623369154121147e-02,1.483853734972554773e-02,1.024561139454095542e-02,3.346134128896103427e-02,2.185257347936564887e-03,1.271425446356498103e-02,-1.372151426913696725e-03,5.519828467893812818e-02,-2.784769375288728352e-02,5.825264971256810531e-02,-1.569468414401302761e-02,1.179443680599368688e-02,-1.504532334713713781e-02,3.804523280527813411e-02,5.210867457746894138e-02,-3.071894247855168607e-03,2.832247882216859178e-02,2.843010985827972015e-02,-2.907752725445252734e-02,1.659433775077828830e-03,1.203177485981622025e-02,2.053347506103828189e-03,-1.661153364330909127e-02,-2.246003355323113876e-02,2.592137541172018222e-02,-2.934998327482319855e-02,3.669088173962088001e-02,-3.025087517767908671e-02,-1.574282989843561265e-03,3.675236549963709250e-03,-2.632851335467185569e-02,-9.078202326237024000e-03,1.288530880630782763e-02,9.341202421114178089e-03,-7.540921669702743690e-03,7.315634823653191510e-02,1.910015469800485297e-02,1.811195434340832217e-02,-3.117781535863414083e-02,1.821271263252327230e-02,1.022782167173608321e-02,3.814794040580248013e-02,-1.371205246267917510e-02,3.844338045500109852e-02,3.336061971266390119e-02,-1.815037164207613032e-02,6.814811578636129942e-03,-3.415870825241074799e-02,2.298949094534963669e-02
-4.023478820605795592e-02,-3.746097336811397144e-02,-6.549876740787550708e-03,-2.115850853978598622e-03,-6.813679682414663930e-02,-5.630190391972757225e-02,-5.590942728134199596e-02,3.854944433971149720e-02,-3.469632124965123937e-02,5.194104566718412558e-02,3.919352550718008255e-02,-8.211230858382923686e-03,-4.076810343528455838e-02,-4.198352024601543359e-02,-2.740852208143328486e-02,1.755008137665792223e-02,-3.951241083856981556e-02,-4.045559580305799208e-02,2.587608432158537610e-03,-4.543939874379872290e-02,-1.959248213259567883e-02,-6.555926054420982418e-02,-1.901516606584490593e-02,-1.286449252452680388e-02,-5.654140609394057299e-02,-1.870065762389144792e-02,-5.526155905255959733e-02,3.213806181707673515e-02,1.438221956229563184e-02,-2.432150582793473140e-02,-9.227745912022985650e-03,-2.515084485501705228e-02,2.874461712603176150e-02,-1.933871638599254233e-02,5.725858498613026638e-04,-4.537558676677498626e-02,-1.056980692869473500e-02,9.101601312365446351e-05,-5.388094386752823733e-02,-7.489098098561143557e-02,-3.687091611315878453e-02,3.116762895268938849e-02,2.292584761659744591e-02,-7.031160020159659373e-03,3.432263259229325486e-02,-3.552434392110177374e-03,-2.387710661833889261e-02,-1.702713705512892001e-02,-3.037095276079114503e-02,4.175393732811994579e-02
5.385855251963825308e-02,4.332046223025296655e-02,-2.864776228850147641e-02,5.724168341286802603e-04,-2.305086827961141081e-03,-1.744563726262698261e-02,3.764624236702272114e-02,2.666610819216320896e-03,-4.888458405169403276e-02,7.741212327397115414e-03,-7.419701327206185658e-03,-1.132940719816763735e-03,3.137465693550015727e-02,4.916010425725927252e-02,-5.338662509908186950e-03,4.024367038560787343e-05,-2.510044532193005107e-02,-7.067222120366040659e-03,4.451410376971466631e-02,-4.163609603173261398e-02,-3.928640045583394608e-02,-1.329469116215358133e-02,6.064076290436591632e-02,-3.900733639755717130e-02,-1.533771248086919503e-02,9.221596826720150977e-03,-1.700632567367805006e-02,-5.221390605505969035e-02,-2.547164461865646795e-02,-1.387354602895815060e-02,-4.132052642701257439e-02,5.801002924696831847e-02,-4.830787502498571501e-02,-2.474616552342756397e-03,-2.421564576822558823e-02,-2.667876312834956479e-02,-2.170621981604677411e-02,-1.139281717094660709e-02,-4.013543838888308096e-02,3.735486219044573120e-02,1.393973638764294887e-03,-7.354525629550733024e-02,-2.608660599944396044e-02,2.367843054113804094e-02,1.688073286508330953e-02,8.508820049932435195e-03,-4.591673954415061154e-02,3.282058697968022378e-03,4.602937425643939540e-02,-5.103460396426499901e-03
3.798685926335294144e-02,6.510156140164290346e-03,2.735709191226391376e-02,1.141664023559941024e-02,3.254946467927281178e-02,1.419096341692339253e-02,-1.336035693504987118e-02,8.029591581157001501e-02,5.063671421024242003e-02,2.619653191404635109e-02,-1.257717024089105746e-02,-1.958416796610143798e-02,4.556022401885845285e-02,4.074588105722079176e-03,4.217430199095276167e-02,-4.748965533863433452e-02,1.331754813796385585e-02,-2.407909685992716368e-03,-6.405681260612135219e-02,1.934386903463844280e-03,2.787471081925748870e-02,7.165296145442720185e-03,-4.179447297700493447e-02,-1.606858412014451967e-02,6.562626558479732475e-02,-2.110753585058443987e-02,4.499127835706617784e-02,3.594813190175157741e-02,-4.817251446559137062e-02,8.650630603110495698e-02,2.724703464417442197e-02,6.510717177610851440e-03,9.841756796733231588e-03,5.552162653767109962e-02,-9.878208597859355206e-03,3.889196643495879818e-02,6.432426476008422378e-02,6.427376631330448953e-02,4.277324472108318815e-02,2.934656842918573899e-02,-5.508298838365380257e-02,1.246869206484737050e-02,-6.091466558430839312e-02,-2.144231787171558060e-02,1.075847541894960763e-02,-1.838588588988645384e-02,-8.256068535351357082e-03,-3.531461750316314263e-02,-1.286534035893632973e-02,-4.957371699086892541e-02
2.218228726453897598e-02,1.686027677378745641e-03,6.734944559477361661e-03,-6.137784308853795265e-03,9.534181796158610472e-03,3.607266813727301284e-03,1.255876191553175446e-02,-3.824323119748060384e-02,-5.192746508097799765e-03,-2.553846310094497630e-04,-4.610224630804733020e-02,-3.024282311937713866e-02,-6.759183896866241548e-02,-2.264426639687112941e-02,2.511984176020890316e-02,-4.027385006674918944e-02,-1.603595933795311235e-02,3.069567920617264842e-02,-1.443348099245824996e-03,1.018820975575896945e-02,-1.249825237265237733e-02,1.623354805810841087e-02,-4.021126961543507183e-02,1.956250983306052904e-02,-4.878273742886799630e-03,5.072737916719914511e-04,3.729774956248572276e-02,1.907769146691432396e-02,-1.145181499243578920e-02,2.028793938821949611e-02,-5.562372118330350616e-04,3.256398102198071465e-02,-2.012461438242272443e-02,-6.711660607729345407e-05,-4.729814767722636398e-02,2.500956372629911315e-02,-2.263345711509347907e-02,-4.205442096223679926e-02,-1.185395069239090268e-03,1.871901696072216306e-02,-3.090317353800296415e-02,4.220015274416966111e-02,2.211105272238620204e-02,-4.214834314595113096e-02,-3.972010266960384998e-03,5.791683505727793788e-04,1.778492017018525745e-02,-3.095701477233559623e-02,2.599540663939275530e-03,-3.745698868997203619e-03
1.253497115630178294e-02,-4.246655280517250275e-03,1.509194281069396910e-02,1.708443539304090736e-02,-1.414974709327085779e-04,1.623153013916204743e-02,1.160016762396826702e-03,3.225075009852376023e-02,2.111506947835041850e-02,3.219685960178212542e-02,-5.426873442943231166e-03,-1.615036130643094509e-02,6.143147578096438965e-02,5.235593710066100553e-02,-4.196473333942942786e-03,-3.346719708408067706e-02,2.322851678178588369e-02,2.399011857505637670e-04,1.311559696178357486e-02,-2.604664352846143907e-02,8.375434237673395899e-03,-3.008471601159928843e-02,1.683812524051625514e-02,3.250069439326457726e-02,1.555609268645850689e-02,-3.245300804388506072e-02,2.981706427935577192e-02,1.984531576750834039e-02,2.077430522889302180e-04,-3.322455597848148617e-02,1.598263029666891627e-02,1.613073400910052793e-03,-4.960947017081967191e-03,-6.446501722390381335e-03,-4.683606523418004999e-03,-1.408256517482152706e-02,-1.691188852586284277e-02,2.718720097195800531e-02,-4.785677500304254262e-02,2.724524470503399565e-03,2.607995183679821111e-02,-1.830552047648536032e-02,5.792232967963772960e-03,1.586421101425029845e-02,1.588886028607173692e-02,-1.838713046122803646e-02,3.250762494749178527e-02,-1.205540267039190410e-03,-1.770698674072987075e-02,-3.435695355235899445e-02
-1.148672762479797244e-02,-1.868003585224308274e-02,8.534840494995669588e-03,2.231012085529242989e-02,-7.897259699976032221e-02,5.105656514188945672e-02,-1.519809670206003979e-02,3.403109139778846132e-02,-1.646428446692559458e-02,1.369657881187021434e-02,1.066914559518267625e-03,9.954825137788458206e-03,2.496487392111532491e-02,-2.995210264764716288e-02,6.377939704606232219e-02,-5.672240503733443073e-02,3.292320840416936012e-02,6.866211542842891313e-02,4.525212603007917889e-02,-4.119503621093153524e-03,-2.862526328954041743e-03,7.651035636613245233e-03,4.828764465347613020e-03,-3.888361304434306137e-02,2.994220729623938912e-02,4.363943128957322587e-03,-6.800651431141025230e-03,3.725929267317479310e-02,2.961044151860484780e-02,-1.987595994672764280e-02,-2.249937325929581358e-02,-5.472490509793280500e-03,-6.283114200482659353e-03,-2.012202292059472875e-02,-5.532559488590731850e-02,-1.878105588218938887e-02,2.593900384497520653e-02,5.112893592956997690e-02,6.598289356983137732e-03,2.132324880385378426e-03,-3.797757139872587340e-02,3.156061807394275331e-02,4.644263779370054468e-02,3.731432170513124258e-02,4.709934464955983779e-02,-1.765587498567504701e-02,-2.502437137656333271e-02,1.861155562966455845e-02,-5.312915765947782499e-04,3.308939967805032273e-02
-4.476631734276991653e-02,-3.951347413957559396e-02,-2.350620808626301822e-02,-4.767153462061577036e-03,1.900021471506091464e-02,-2.734560736040840545e-02,1.189445087700055116e-02,-2.692464503611416080e-02,-2.668831997371655298e-03,-2.781691637335518413e-02,1.725510611297596114e-02,4.527669045631562555e-02,1.128367743635931564e-02,6.569801030396639745e-04,2.132240217771282000e-03,7.711794511660761964e-02,1.231190648404130103e-02,-1.767799448989288216e-02,1.500759124452040634e-02,-6.548774071976777231e-03,-2.093072925904436443e-02,-1.975325430556456804e-02,1.382146113878773494e-02,-1.091830320993634855e-02,4.294345905029866434e-02,1.996736031279664619e-02,3.579365121123730120e-02,-7.233729211643294410e-02,-8.154677408284001158e-03,-2.046406533235234707e-02,-2.178598743325777312e-02,1.308445157487677160e-02,-5.111811643209944467e-02,6.990860563375497945e-03,3.740676286748984003e-02,-3.894365618173609850e-02,-4.746522844824702103e-02,-3.888826686884269690e-02,-2.455221576960201629e-02,-5.776436850247159381e-03,1.751375052680761990e-02,-7.015102513114909732e-02,8.308393750950019904e-03,4.735271808689539043e-03,-2.118401428753495866e-02,-7.753464385454943153e-02,2.331765246152846336e-03,1.719110795087050794e-02,3.943344138606885013e-02,-1.067788297274550706e-02
3.176949323107178952e-02,8.859214820220139008e-03,-7.659448856712963716e-02,-8.220422204874342983e-03,-5.228922281611690648e-02,-3.995747777089152936e-02,5.406963873416489777e-05,3.229465067305773568e-02,1.886438461415055126e-02,-1.924573377393107992e-02,-5.419705303644857010e-03,-8.009727427731191951e-03,-9.384122665608094632e-03,-2.701958302400858658e-02,1.948385007541942812e-02,1.736901797719122773e-02,-2.735889499355917756e-02,-4.672770342918802777e-02,-3.109147352522640198e-02,-5.858156439568686091e-02,-4.853572081070327282e-02,5.973315424106382700e-03,1.187372538848816515e-02,-7.914622157590073259e-02,-4.186507224903115998e-02,-2.783115197747875261e-02,-5.882053824529393654e-02,-8.464462148045279882e-03,-5.930112096993853457e-03,-7.854949088038401181e-03,-5.785929319669320253e-02,-1.416325253218368198e-02,-4.655919317115979859e-03,9.310249547765768116e-03,-2.025265887045282417e-02,4.670034065715463617e-02,-2.057796182709641097e-02,1.367740942214215084e-02,-1.680723900195510781e-02,-2.579294113239131991e-02,3.341851271047419081e-02,-6.883109967679865160e-02,-8.734587327987991187e-03,2.919061912488766543e-03,1.246336100970439620e-02,-1.698519666085645391e-02,-4.412353928013491161e-02,-7.608054964115640133e-03,5.356510465729145444e-03,-3.430928376455256307e-02
-2.639767260653736944e-02,-1.302856871392811880e-02,-2.689381933245084053e-02,-3.640545123548859750e-03,3.290981219756022869e-02,6.694286697967959110e-02,1.652399357548021974e-02,2.087461634359405807e-02,-2.523602278956059083e-02,-5.850554557229534214e-03,-1.370109326519418705e-02,1.865762765106368515e-02,-3.274280933437411639e-02,4.774072157692060836e-02,4.516292517385928074e-02,7.818556179096276815e-02,-1.968896545803862710e-02,3.860449397185488490e-02,-4.020429757058559955e-02,-9.875044456036199611e-03,-4.042993059030126207e-02,1.752315996812588497e-02,4.486295762396347309e-02,9.694512587271842882e-04,-7.012799388438309411e-03,3.480723701988104601e-02,-3.874879539319479871e-02,-7.290327110802751615e-03,-2.847331453635541451e-02,-1.258517744374072940e-02,-5.511946008722805324e-02,5.453445314591928716e-02,-3.174378061215658679e-03,1.105972325862564047e-02,1.048216181986447032e-01,3.154687181216493837e-03,3.340919750931490434e-02,2.896186323914558616e-03,5.999953051975234070e-02,3.130484378393007944e-02,7.133277713547578336e-02,-2.711212278247049356e-02,-6.997667879461521787e-03,-2.325665697088781427e-03,2.392816481478337448e-02,5.346703858055231601e-02,-1.097719885809076736e-02,-3.546302554358931464e-03,3.985260769545995868e-02,-1.364995860972571459e-02
-5.184154177733774592e-04,-9.375008349801825088e-04,-1.818506915376676136e-02,1.163019387522206023e-02,2.536894685648669046e-02,-9.287453818810104556e-04,1.252227808682001252e-02,-9.749578818520376541e-03,-1.526037918007789977e-02,-7.467848121471201694e-02,3.946173666200143010e-02,4.072046982145231808e-02,2.481881208367335209e-02,-3.913955320904379670e-02,2.441777683899852992e-03,1.871516389366012154e-02,6.073301229567325266e-02,5.550236683307526071e-03,4.633401129547514569e-02,-2.060425928813065799e-02,-1.783747062186551158e-02,1.343356121123616062e-02,-1.151986364521104429e-02,4.705129314983740106e-04,8.858547654256190493e-03,7.175771958441297393e-02,-1.292609580116981134e-02,2.948704965137203746e-02,-1.607111534804027408e-02,-3.691955476662791419e-02,2.255189218022494307e-02,-2.065212476781479525e-02,-5.373949281007043416e-03,-2.605319266882754128e-02,1.328445662370288279e-02,1.717431377025315647e-02,1.440068767065398603e-02,-3.655678608606349050e-02,3.773003879319210968e-02,-1.036570387785248036e-02,-1.748634091182590250e-02,-4.373918320047537160e-03,-2.115315962810727837e-03,-5.123550854804595316e-03,-3.770197658404714908e-02,9.364482351534380092e-03,2.813233175870305178e-02,-5.603634373524180902e-04,7.886650629392324974e-02,-3.396534965566798490e-03
-1.570034381815840069e-02,2.222494504210776461e-02,-1.953597530606332369e-03,3.703068600109062081e-02,-8.935158519666213175e-03,-5.871424383713442358e-02,2.125936825475679623e-02,2.182389254440607676e-02,3.874459042900238459e-02,2.225289005297240857e-02,6.041771540517822808e-03,9.731679189986431125e-03,-2.903657628114060876e-02,-2.384480911586524764e-04,4.325040516630348358e-02,6.152764577064692708e-02,2.236755209320788126e-03,-3.213673737899034460e-02,-1.040166960420624460e-02,3.568528583634646145e-02,8.738181135665781807e-03,-5.756903397551645790e-02,3.650822763082262751e-02,7.497923906021242493e-03,1.993605235664776959e-02,5.310928531073440262e-02,2.289834994644533370e-02,3.567289386306961210e-04,2.913478916852811629e-02,4.606790910706307085e-02,-1.102476575131105391e-02,-5.046357157277386006e-03,-1.746988151354058813e-02,3.171901549303877965e-02,4.376528077771584500e-03,-1.017327071338129316e-02,-4.777247215581156836e-02,-1.771143685604266091e-02,2.159583406215902224e-02,-7.197475545564564064e-03,6.133834163587219973e-02,-1.511579877015511476e-02,2.535262525949247975e-02,7.613783206762701761e-02,-3.846165677930753202e-02,4.033362136876670993e-03,3.114632527289730793e-02,3.597861221540584603e-02,3.262773258156388689e-02,2.837690433874292401e-02
-5.294848244162494999e-02,1.213959148196558369e-02,-5.319484921889213597e-03,5.246992296473085293e-02,3.216689503395452759e-02,-7.792214811265914254e-03,6.307420848353133269e-02,3.855525922115994597e-02,-1.085199048204333640e-02,-1.218481050304359541e-02,-2.277660013746755918e-02,-7.109022496692042614e-02,-1.317984210584904545e-02,3.820444205949977134e-02,1.150405326843086974e-02,-2.473736828184695466e-02,-1.349596003890863108e-03,-1.642587903282525727e-02,-1.523702989365302574e-02,3.515484148849788715e-02,-1.683875845667266377e-02,-1.455620362124847821e-02,-1.046958897511937880e-01,-3.682317316099603666e-02,1.221508076010637683e-02,-1.519496491037747136e-02,-3.495557149251071055e-02,2.888050005550280366e-02,-1.127203164515616814e-02,-2.119696658042564269e-02,-2.648788080402714878e-02,1.393936401034142139e-02,5.633325565687328368e-02,2.697649864616024837e-02,-1.383010480618726903e-02,2.051610988251552359e-02,4.594042808071156087e-02,1.847203003258940162e-03,-7.186213682675478102e-03,-1.149496076151864700e-02,-2.520721509783791295e-02,6.655422681535988483e-02,-2.305295779417581084e-02,-5.443767972734704641e-02,3.103899129780180247e-02,1.737332990472494412e-02,-3.167113323952135996e-03,-5.159881852700284183e-02,-5.965904778082719434e-02,-3.224597453441425260e-02
-7.718867844320180527e-03,-1.751905507259016864e-02,-3.514606158839404804e-02,5.484325080472309336e-03,-2.918374834103429002e-02,3.946007525242135883e-02,-3.567921021872597770e-02,2.153861140088923765e-02,-3.748190758710206322e-02,3.027080184912609231e-02,-7.293159691639730310e-03,3.202088120168931212e-02,-1.174690235875713688e-02,-3.121651961545241633e-02,-6.271549261916371798e-02,-7.717891273170538434e-03,-1.070612177425002073e-02,3.737303509244060962e-02,1.723702524294946220e-02,1.003116795554797117e-02,-5.273732180868578173e-02,2.727982646963533070e-02,3.440485790660116009e-03,3.495418942732993195e-02,-3.797652708063724986e-02,7.576009370492912953e-02,2.228022654793327881e-02,4.062775680043920722e-03,-2.293399337743017713e-02,-1.088944800968486351e-02,4.087278824319633130e-02,-3.494596943123237653e-02,1.043502206543584117e-02,-7.774418205390582967e-03,8.840677602986575512e-03,-1.289561934606025216e-02,-2.027820474846941251e-02,-4.486582553142823976e-02,-5.968482310278380720e-02,-5.608905996487610623e-02,-2.402729197251050192e-02,3.696018442932799686e-02,3.706128881813339302e-03,1.678088525856206992e-02,4.626228674829734218e-03,3.839761030619857907e-02,2.878186917298573844e-02,-5.665998276417798588e-03,-9.024890168329434414e-03,8.936217800639309830e-03
-2.306960830942458504e-02,-8.454240235938419862e-03,7.670458594515893770e-03,4.336680893562057555e-03,-1.516399772792686139e-02,5.820294525034037936e-02,-5.663848319527427060e-03,4.107004916005709688e-02,-7.784522162205960438e-02,1.414437549863438101e-02,2.460107422238441352e-02,4.032473415620244084e-02,-9.332825647747977973e-03,1.111731461115744203e-02,4.832422089456999380e-03,5.124166018100789755e-02,-7.646672674841993242e-03,-6.802936296359914786e-03,3.641690017116425843e-02,2.787291450117624150e-02,1.384708330148040796e-02,3.158580160360655725e-02,6.766046307115411440e-02,-2.902770747842093203e-03,5.580631826955849417e-02,4.312509326086521461e-02,5.077220483163846082e-02,-4.807566239753399001e-02,1.980503742354694507e-02,-1.075738805386767562e-02,1.187463461896762738e-02,2.680351652990868930e-03,4.430019138945778118e-02,-1.290266978745863852e-02,5.238651162765661090e-02,3.836791491740427357e-02,-6.119873288512721332e-02,-3.162970005139797980e-02,-5.325544115497059250e-02,7.089057657206546126e-02,4.390257138325487363e-02,7.217375172157656886e-03,-2.775840696191957460e-02,6.448952860361137351e-02,1.296624707806852406e-02,3.383858406946551461e-02,2.435363004454063271e-02,2.230593702387976759e-02,3.176822421777163175e-02,-1.427117461843578974e-02
1.070599678083859231e-02,1.998639584575527886e-02,-1.160858763179563671e-02,-1.088520186270036834e-02,-3.645913901347955666e-03,1.375648684682634305e-03,8.649421176178681905e-04,-4.960247224527601639e-02,8.729303501438056764e-03,1.868242532766417607e-02,-4.092739309076884324e-02,1.060933477075565179e-02,6.392394552471458366e-03,-3.021641129777437318e-03,3.640391821651000476e-02,-2.508975131918747895e-02,-4.606054704185538057e-02,-6.140503588550901004e-02,-9.038540568868505543e-02,2.216804511083913728e-02,-1.294304033531089131e-02,-2.015167064462225141e-02,-5.471951495510992552e-02,4.606096967267107878e-02,6.464102014541750832e-03,1.565521137781657505e-04,3.041884236978596376e-02,-5.214814130697473932e-02,1.835439885347575541e-03,-1.191146210516419446e-02,2.957120921423629992e-02,2.301305572927113061e-02,-9.569943245637233670e-03,-6.259393606887631543e-03,-2.908104677065635052e-02,2.064360276425545107e-02,-4.468363935020050470e-02,-1.817669608049568564e-02,3.802342826068245280e-02,-3.123466556252460415e-03,-2.634978835126133498e-02,-2.309786668519099931e-02,6.003359256240896336e-03,-1.269375893949957826e-02,-3.733692596044466214e-03,-2.834933865869258655e-03,1.965260802911004967e-02,1.725212910196240873e-02,1.137000800141325929e-02,1.800923713475473947e-02
5.455286584195974744e-03,4.517770209332976766e-02,7.130745050056035150e-02,-5.458529787704936159e-03,-2.221016419457842034e-02,9.367529799645392743e-03,3.035224238731312491e-03,-3.797674027370587929e-02,3.540512865899400619e-02,-8.330006841897678567e-04,3.192343860901244654e-03,3.555888754947681557e-02,-1.705268062897449810e-02,-7.352116854991351709e-03,-3.440121434631165237e-02,-2.036326587028426498e-03,-3.650769646046907592e-04,3.784261713083938387e-03,7.945887914418602038e-03,6.836976821712531516e-02,4.059003968756014213e-02,1.101101574311045411e-02,2.153060674924163823e-02,8.262245681700301769e-02,1.896298202059077190e-02,5.564594423530681150e-02,-1.337327833890689967e-02,-1.719847061468928254e-02,4.573226585370797521e-03,2.380043236408486279e-02,6.485371578721993435e-02,2.307130205541907397e-02,-2.148185199118102934e-02,-1.708586948639869221e-02,4.659567622606891266e-03,-3.073396093683919070e-04,1.585871402380584346e-03,-2.098994005240039165e-02,-1.814025456219859125e-02,4.076132298624209060e-02,3.064313676130063849e-02,-2.545233559619225136e-02,-1.892011614852878026e-02,-2.994164776744684744e-02,-3.475496058618839090e-02,7.292733113196163408e-02,-1.021748123849615907e-02,2.827421461978237363e-02,1.792763774911622365e-02,-3.811184723256433315e-02
-8.875949807312029025e-03,-1.573756867377268040e-02,1.823644755226449046e-02,-2.040859437645354060e-02,1.994653037352221367e-02,3.527172862664643832e-02,-3.189065788803702867e-02,-1.575196835475121612e-02,-6.689332226215127797e-02,3.052301407854181737e-03,-2.259061957468789378e-02,3.609509178670372576e-02,-4.787199744986084249e-02,-2.967923364289718532e-03,-2.553165267668856472e-02,-2.582705324618270008e-03,-2.783427271600613997e-02,1.493884959031686888e-02,4.953700287734380536e-02,-2.209369443881574122e-02,-1.858391694683267370e-02,-1.788240407635977719e-02,-3.281023147868362966e-02,-1.718867452755440395e-02,-8.336997529683729674e-03,3.686146442890833597e-02,-6.915716935365964074e-03,-5.633328104385915830e-02,-3.198336383975555752e-02,-4.008907143633024667e-02,-5.622434113907813676e-03,-2.576640636392670339e-02,4.452808610371875378e-03,-5.024727742790214419e-03,-1.785843856837516694e-04,-4.806388155763993697e-03,-3.199752603415443458e-02,-2.524611955888457840e-02,-7.721680103109880566e-02,1.414486273053951366e-02,-2.357373588274272111e-02,-6.424158283412052806e-02,2.669761689673923535e-02,6.967500815329903154e-03,-3.058901442440519966e-02,7.130611903574625085e-04,2.038322307654065121e-02,-9.389993090333247083e-03,8.757896349457717361e-03,2.705887911004656657e-02
8.167143376410720967e-02,-1.472151840651981201e-02,2.570388778114302344e-02,1.141039243252211025e-02,-5.517073494159412811e-02,-2.265498193016952239e-02,-2.424904211939749379e-02,-2.408535559410544813e-02,7.071216648722174203e-02,-2.131253933290567018e-02,-1.464088732666900781e-02,-1.481549506158819259e-02,8.805144967395218958e-02,-3.581059853777508045e-02,1.030900412550076091e-02,2.993843325953923946e-03,1.963863727605597020e-02,-6.199472205649683015e-02,-2.379759327158791765e-02,1.049467124333989827e-03,-1.253363582241128968e-02,3.661330564581415092e-02,-3.997211851084172402e-02,6.178631287773589213e-03,3.481230736911766765e-02,-1.067615204276452408e-02,2.369672338292848346e-02,-1.961721687743222739e-02,-1.817825415309272039e-02,6.824969336023246902e-02,3.645845137540017211e-02,-1.721121845898597458e-02,-3.258220472201354967e-02,1.530942184967325074e-03,1.313228119414076335e-02,4.067384043630170587e-02,-3.173377756801329386e-02,-6.435403195599957368e-03,-7.972923523878489016e-03,-4.427017989410734003e-03,-3.799132518797046498e-02,-4.487777552173173590e-02,-2.477029186441320405e-02,-2.505405875554567174e-02,-1.098464053084608101e-02,1.361790932686890443e-02,1.292088225333301241e-02,-4.169670424698772998e-03,-6.070095411160957716e-02,8.263535988987609493e-03
1.258312488852129755e-02,5.283376072849838706e-02,-2.249752222823286907e-02,-8.355250447773378969e-03,2.802253483525479847e-03,-6.742592558613928755e-02,4.092607755217008564e-02,-2.308410935614821011e-02,2.707217480909913238e-02,4.814119326300993554e-03,2.985385195393379723e-02,-6.503761316906849117e-03,5.213984379856694690e-02,-5.822963381441306763e-02,8.689753176642740079e-03,-3.172894371923980911e-02,5.493141337422205450e-02,-6.344152109312840848e-02,3.269932507738317756e-02,-2.929497277917066447e-02,1.655060204042626756e-02,-3.516221679471901590e-02,-1.275036119939103665e-02,-3.338482907885036849e-02,-1.339612945771172757e-02,1.580595503059096379e-02,-2.803261492994684953e-02,2.228090110964398712e-02,-2.029834666260731807e-02,4.529008341592883485e-02,-2.472940893756081157e-02,-7.846016098259382329e-03,3.818105430314716608e-02,-4.834900019950621325e-02,3.685290313109409847e-03,-1.886816914214817708e-03,-7.313696367852076663e-03,6.994394043293691680e-03,1.342909801678187146e-03,-1.581978747119358597e-02,-1.735998903227009560e-02,2.055405001773994572e-02,1.646254555969542399e-02,6.727095888696388304e-02,1.164355630437150999e-03,3.714467083866977021e-02,-2.761561820853029522e-02,4.214092503244129539e-02,3.153418325449719450e-02,5.795790858070454243e-02
4.220467263872770131e-02,-1.191283793250016640e-02,3.726694453012945052e-02,-2.372048715660621601e-02,-3.908910042582173713e-03,-1.483376146077335610e-02,4.654978853778390588e-03,-2.295677679911634073e-02,6.180406486357523099e-02,-1.702217874798370167e-02,2.216990764446563622e-02,-1.584216648938945038e-02,-1.631173540577815842e-02,-3.683535710962956844e-02,4.150007317929460364e-03,-6.319121183422502690e-04,-2.161679197055930632e-02,2.631211685703809672e-02,-2.323117736660014476e-02,2.582227412462717933e-02,3.364023371743588703e-02,-7.072402671306196598e-02,2.074485793396636454e-02,1.248739833112790312e-02,2.642603087704858272e-02,-1.012294350790073766e-02,6.594335451936556014e-02,-5.322201607532384138e-03,2.781709078566414056e-02,-2.737693383516200119e-02,5.014371309869893739e-03,-3.383828119650601762e-02,2.620258145116884790e-02,-3.769233652341186236e-02,7.285987561117066719e-03,-6.879696676778591924e-02,3.672037623683177543e-02,-1.802239008071956222e-02,-4.989377320072594865e-03,-5.624700187441378924e-02,5.765241941528151393e-03,3.013334153215843636e-02,-6.466510375665619759e-02,7.423701133554540255e-02,5.322569524673404634e-02,-3.142755471969674395e-03,-1.598174663262761849e-02,-2.744078648102838899e-02,-3.767517682473800478e-02,2.757472721353544653e-02
-2.202713610605284630e-02,1.737309854347301313e-02,1.835602036788179861e-02,2.990907154686055919e-02,3.922727650114801040e-02,6.422426081778859035e-03,-3.720641985830656223e-02,2.601287630747209020e-02,-4.829013503137610797e-02,2.648859498746803168e-02,6.673595511272924219e-02,-5.374159066971314486e-02,-8.009471884543283016e-03,2.382080857121592846e-03,-2.441897853052310899e-02,-1.470342347053275357e-02,2.865100803725458001e-02,-3.730541455824371716e-02,5.659528934823408047e-02,1.140921588017535654e-02,5.135427807258741845e-02,-1.993173523470718675e-02,-6.787261956354039005e-02,4.398899981231449430e-02,-2.002124988506419172e-03,-3.381430068747998119e-02,-3.478603542756487227e-02,1.737025299891553978e-03,-5.130659979381555630e-02,-5.400772960890283525e-02,3.508294494028228738e-02,-1.318268290657149955e-02,-2.220379010340795684e-02,5.517691956464201158e-02,-6.784101546349194378e-02,1.226418127898561486e-02,7.971907822576730987e-03,3.103376696104646892e-02,-5.647108683864779551e-03,-6.283669033236767044e-03,-6.906756662893914767e-02,-1.810981922841401609e-02,-5.238045222380810148e-03,-7.180433841240885240e-02,2.161958768583085999e-02,-1.701671887894032906e-03,-2.346810114169595521e-02,2.811829373827087839e-03,-6.690356292703602409e-03,-1.140696076338465568e-03
