1.799640699273484176e-02,6.911878533841874991e-03,1.578530469296856101e-02,2.645159692566623894e-02,-2.485038065633671592e-02,4.358908208077305613e-02,-3.326351157478263376e-02,-6.379367108655588370e-03,9.778782920689576413e-03,7.211339655481389423e-03,-3.473150466895213312e-02,3.573521938699952827e-02,1.911409892246782385e-02,3.565770865270352641e-02,-7.230535673876195557e-02,3.547215666407467494e-02,-2.638809253821569611e-02,-1.263095107671742372e-02,-5.910410017482906064e-02,2.441228466749492676e-02,-5.200779677326683448e-02,3.329052951606009669e-02,3.271485690080138536e-02,-5.280137204403392848e-02,4.532612287072378121e-02,1.706443509449942150e-02,-5.356251516217965750e-04,6.633909234834196866e-02,-3.383565505981216831e-02,-1.144018796696985411e-03,2.679754807134429595e-02,2.426752646690382570e-02,1.221301044887749578e-02,4.224362891703091483e-02,2.124684959115664441e-03,-1.326240427404594240e-02,1.522760347473359893e-02,1.981396694411203738e-02,-1.322165437445654151e-02,-2.207520891742117616e-02,-9.376833402810242843e-03,2.476360143644874834e-02,-1.785565265926767481e-02,-2.199864901752002916e-02,1.497659739336997670e-02,-6.242039776920789429e-02,4.012854769380284209e-02,-1.279783476375836310e-02,-7.892200217392657952e-03,2.286930117184604594e-02
4.316881453732233920e-02,3.555607076926100424e-02,2.786827508401826595e-02,-1.218384567169320930e-03,3.418315993891960641e-02,-1.555647544853105621e-02,2.276986277182520280e-02,-7.653509447136486871e-03,3.204815596600577715e-02,4.449042020226057215e-03,-1.500478394332850976e-02,-4.278170878591711947e-03,-2.851009454741910629e-02,-4.966278411819207393e-03,6.253228052782834959e-03,-1.362093393031328127e-02,-2.306042123922526568e-02,-1.916453777274853068e-02,-2.509980716943339268e-02,1.127125042767440459e-02,1.030811770178485104e-02,-2.498108717163404977e-02,5.149064755186891391e-03,-7.667121799648475740e-03,6.327076016981095404e-03,2.346277705309003300e-02,3.059942165680307538e-02,8.239682837461766163e-02,2.213665769944764272e-02,-3.515745972715777351e-02,4.395025836592789288e-04,-2.282744145185235454e-02,1.826325940065063810e-02,2.384685079214723252e-02,1.074669233299617270e-02,5.201024005468583844e-02,2.533096186946293127e-02,1.762314223926074799e-02,4.431238085826417800e-04,-1.153698283934637484e-02,-1.837942063679338933e-02,-8.413510024295093681e-05,-2.560539149140057813e-02,-8.939020345290786193e-03,3.275995827661563192e-02,-8.682759674313192053e-03,6.057927396129453995e-02,-2.434700138042616546e-03,-3.763683333508226203e-02,-1.280301645757180723e-02
6.957750427368758483e-02,-8.001072741499340446e-02,5.702886756543077426e-04,2.262750220888801872e-02,3.746668093550657719e-02,1.730922342346736045e-02,8.046867711980357565e-03,2.685124767120383379e-02,-4.770125689411738173e-02,-7.919412450531964839e-03,8.287392088282451164e-02,-2.368482674881124497e-04,-2.695569992774024537e-03,8.021213857097975186e-03,-4.025693537011321155e-02,-4.468832491049195416e-02,-4.740214293922211108e-02,-3.028688986458863766e-02,-1.722319399015018529e-02,-1.284991591608982894e-02,-2.373822097310570450e-02,3.069175121954813637e-02,-4.343923872481286405e-03,-8.489642952828000896e-03,3.301691058972836684e-02,-2.193645609496027230e-02,3.058487174633954184e-02,2.016129205301866838e-03,-4.920695017597093851e-02,-1.284912253143087081e-02,-7.616349457198660911e-02,2.388169836098636561e-02,-3.477530876692624950e-02,-4.657859187252654659e-02,-4.090951323936063005e-02,-1.253694677497812267e-03,-3.232773451904309009e-02,-5.286281253643697331e-02,-2.883744524221016573e-03,-5.254913195135668680e-02,-2.408958908295811760e-02,8.517846534707825684e-03,3.589331648385867424e-03,2.794001235116444146e-02,-1.413362980910849546e-02,-5.935621538511089840e-02,-4.258163963843378079e-03,9.174169654438406318e-02,-2.953552827791080821e-03,-2.344893304802513328e-03
1.268296019137879482e-02,1.892759941387887196e-02,-1.810138647048838839e-02,5.456478257271359794e-02,-5.825491660034057967e-02,-4.361603594620683949e-02,-2.780179975883604465e-02,2.991243828415326295e-02,2.547856230400575434e-02,-6.291305585858060490e-02,-1.670770761777166935e-02,-1.702016622018868997e-02,1.063027007537172518e-03,2.798242405389475898e-02,-1.546779741547941664e-02,6.055674481115241176e-02,1.762615404726107157e-02,-3.280445822614825452e-02,-3.290872671247715986e-02,-6.393488807692745968e-02,-7.137156472285892655e-04,3.014502109951185116e-02,3.344419458838433085e-02,2.513407750239579630e-02,-1.319336493372006824e-03,-1.177087104093325551e-02,4.558783996990621416e-03,-3.696430194780438161e-02,-3.080612768265164267e-02,-3.421059816939637371e-02,-1.544651026301890016e-02,-3.083413502912817853e-03,-5.753464214034803570e-03,-6.259425831630685555e-02,2.200779062947381959e-02,-4.347217812989106166e-03,-9.657974254180323737e-02,7.498609813240213716e-03,7.346606668411681529e-02,3.920953165728208178e-02,-1.772638768599327577e-02,3.992522693141443979e-02,-1.897420035457438384e-02,6.997822240063661121e-04,-2.256886081508550218e-02,-1.657952420084673334e-02,-2.648884939374699515e-02,1.521174269506636763e-02,-7.868292840492457571e-03,1.679090308793133174e-02
-1.758165856481955919e-02,-7.812419879786965636e-03,-2.269180208013541616e-02,-7.849406050431540632e-03,-2.344208144290287760e-02,1.477984853519536367e-02,-2.286413951624355345e-02,3.764896761688860116e-02,8.095772634456439854e-03,-4.383493171969930768e-02,-2.696463462837048186e-02,1.572709621185976875e-02,-9.693145401991251284e-03,1.591220917374274943e-02,5.173181507508489707e-02,-2.639129963051595196e-02,3.334607626047422519e-03,6.134112054330129876e-02,-4.955043447653027788e-02,-7.145845634044789389e-03,-9.823459141578259196e-03,-3.748814264529946871e-02,1.155143983315605818e-02,1.003110231391301892e-02,1.071595638739746177e-02,1.355077221318163466e-02,-3.227535973079943138e-02,3.111264925925765965e-02,-6.974129470525778848e-03,-4.578415136602822545e-03,8.010886451820343340e-03,-6.050413604823146746e-02,3.585092415763408303e-03,-7.088986462627250296e-02,-1.144771032316426775e-02,2.996195977807585877e-03,1.397201235132316914e-02,-1.134542371684036689e-02,1.178561261415983150e-02,-2.625569661757226267e-02,8.195075281147110383e-03,-2.903246267159368885e-02,-1.086786623467083344e-02,6.740823384190268094e-03,1.150385446252684407e-02,9.499875596927015919e-04,5.672652732425740967e-03,-4.137984766149257337e-02,-8.495008129158982194e-03,1.045350960376981338e-02
-1.209686905681698482e-02,-2.915867457151894923e-02,2.746498739153643842e-02,3.939278357090931354e-02,-8.091413867412707017e-02,3.087370293477669642e-02,-4.137335065805061024e-02,-3.286961638384404416e-02,-2.981380905049126409e-02,6.253390140728513902e-02,-1.896372495619064874e-02,4.449687473313573144e-02,-5.286830059290302877e-03,3.954246219896115008e-03,-2.637477320828715641e-03,-4.497252374689316573e-02,5.425098532293678999e-02,5.204956060337215945e-02,2.531481009753558126e-03,3.782056799146621406e-02,3.417216479162215464e-02,-3.619778769279445585e-02,-3.045619917916481817e-02,7.232014549361251432e-02,5.669010530171428829e-03,4.047476315876648301e-02,-1.306381294830584461e-02,-5.830075100887116037e-03,-5.958376671249673157e-02,4.553239037972663800e-02,7.598347262239911470e-02,-7.494802164182642890e-02,2.221253854502341918e-02,1.091998265611116015e-02,1.193810481485011940e-02,1.736870732132711134e-02,1.870884309956229521e-02,1.076990640045495228e-03,2.810258382335924232e-02,9.447157821216643769e-02,-4.477082919902677927e-02,-5.508138371238226021e-03,-8.100357703896260420e-02,-1.257487072897816270e-02,3.336027939628272154e-02,-7.033550652287235902e-03,-3.860349848174585586e-03,-3.502277411812164398e-02,-1.966029148087974215e-02,5.231784399497726307e-02
-5.081535094531752089e-03,1.655218818005807502e-02,3.230716828679557062e-02,-6.574650807345485196e-03,-9.166289413923500717e-03,5.105744866694821721e-02,7.380231396095508940e-05,5.702383757886337126e-03,-1.519521862467431567e-02,3.867212144860173589e-02,-1.110807977595975118e-02,-1.361764464007174207e-02,4.713706967385515589e-02,3.083268641260513993e-03,-1.440493657203909331e-02,5.445071281290263937e-02,2.488895184114288048e-02,-1.765439034762107326e-02,2.068285470448098795e-02,-2.137753400773187255e-03,-3.769753316647628250e-02,6.213370821924735915e-03,-2.219335079463409174e-03,-6.629356022030438722e-02,3.779676749813441067e-02,-1.118989931740926739e-03,3.914215320173503564e-03,1.095227788515322140e-02,1.927744204817351259e-02,5.669243847104734474e-03,-3.612716729359872342e-02,-1.966429208597952286e-03,-2.275206697568890948e-02,6.890942713539035744e-03,3.031969976871204744e-02,4.487297403278895508e-02,2.503771745226388012e-02,6.256955858361600009e-02,4.110255052299260220e-02,-6.942833562503686329e-02,1.448586095195090063e-03,2.892353971990204928e-02,2.433595247990437069e-02,3.761454415098968579e-02,-2.667766944920275940e-02,-2.778658299587095232e-02,-1.744206564709017276e-02,-2.740861496716301762e-02,-1.856292191475460845e-02,3.550624356368516088e-02
6.855230274957405112e-02,-4.704193328955758729e-02,-3.816070207409599790e-02,-4.728726681171641077e-02,-2.713314536804285401e-02,2.896110624358294930e-02,-4.489939567912105273e-02,5.893253583482638280e-03,-2.030274228539848472e-02,2.955941825848203142e-02,3.131259745630584138e-03,1.837028225274257506e-02,4.246271679670642757e-02,-2.085575480842129931e-02,3.015895099719133679e-02,5.318099873538584092e-03,1.385798005118219628e-02,-1.673991766748777338e-02,3.066966325379922101e-02,-7.765040615628124830e-03,-2.714536204146134751e-02,1.962129130357525425e-02,-2.594789579314873973e-03,-2.598192536191414742e-02,4.184074281472627277e-02,-2.316959610307174275e-02,3.618372717912408248e-03,-3.244124031237244268e-03,-4.333858933493554139e-02,4.222720101996890046e-02,-3.850312598317532503e-02,7.375742855943083140e-03,-4.104035086476462077e-03,-4.100926264182481323e-02,-5.328375979632560960e-02,-8.561791584989666970e-03,2.402257123242064127e-02,6.577317987696446391e-03,-2.702040076671055960e-02,2.237876013978658263e-02,-4.205672607059356138e-02,1.862478929139607664e-02,-2.240768540584879218e-02,5.046106378609997722e-02,-4.866160544511691222e-02,1.316376782936315090e-02,-6.208708664413876629e-03,-3.397524198901517856e-02,1.262401719549859601e-02,9.214040430712168569e-04
5.803248053378583238e-02,1.291664665826918433e-02,2.048452202939345101e-02,-1.368114727775633123e-02,4.620203620668653435e-03,-5.264232591900154523e-02,2.600244175364967159e-02,-2.384992728034580900e-02,-8.131657354084805564e-04,3.582249361716608599e-02,8.729135238825257159e-03,3.965539724248838549e-02,-2.072698444636477885e-02,-1.089083606862252009e-02,-1.623393096766353669e-02,-2.601505521098174123e-02,-4.571888430861364462e-03,-2.968212324695584589e-02,-9.382999889754160827e-02,-8.763483695205987259e-03,-3.082437735521232833e-02,2.726351223888661898e-02,1.003625495615634126e-02,9.673723795842848611e-03,2.733373080815523076e-02,-5.729598970307903279e-03,4.891152324714894035e-03,-2.001074356555357370e-02,-2.807173311524718395e-03,-4.415844381390297835e-02,-5.601109344601495899e-02,2.825248638469354465e-02,-4.363590690421601664e-02,-1.448404234119120976e-02,3.796503974614426347e-02,1.329637814607760073e-02,-1.674213596314876040e-02,-1.123063083494791475e-02,-3.515396954041247884e-02,-1.939498280974408240e-02,7.141707281376919771e-03,8.034942664934052042e-03,7.075059277164598426e-03,-2.891261020336088894e-02,-7.932411908185661720e-02,-5.597944446727053797e-02,1.236950477342523870e-02,1.262143566853471226e-02,-4.201279745948863914e-02,3.100117227749357783e-04
6.128246976805908769e-02,1.099333991888304645e-03,-2.891961515914254210e-02,1.799545752558218137e-02,-1.348097023870924518e-02,-2.704512200228899668e-02,-1.513247932786767128e-02,4.155209925167182433e-02,1.495623475419471070e-02,-5.999545620877905186e-08,-2.522110668764600966e-02,-1.751474012174105907e-02,-1.879088364733315711e-02,2.749667246837352724e-02,-1.813596882231688703e-02,-2.570417152933002908e-02,-4.843994837475037139e-03,-6.729425866418860952e-03,-3.665409347193025746e-02,2.005965410029287438e-02,-1.861931221621599547e-02,-2.308036168542666397e-02,-2.621739983113196767e-02,2.245343643725373692e-02,2.581926165605380810e-02,-2.521149766693610642e-02,-1.769191462635575154e-02,-3.488788497749450990e-02,-5.893426332851418870e-02,4.941693876959678093e-03,2.971626433881247378e-02,-8.153968138055912862e-02,4.958076229134811275e-02,-4.121744288372250486e-02,-1.511178213425146306e-02,-1.904368380452682585e-02,-4.088408559716404100e-02,-2.779955344504959208e-02,-8.635419184567427395e-03,3.608218435196449553e-02,-2.866759138476704036e-02,2.637422318327675014e-02,2.244341468962167234e-03,-6.690789959660253979e-04,-3.594502532074395768e-02,-6.318522391145210693e-02,-1.937013673845830106e-02,-2.364117066660805649e-02,-2.331227815061830480e-02,1.306483427344117855e-02
-2.639544703949001786e-02,1.948927475952445809e-02,3.251907640718439130e-02,-1.227808159926999099e-02,-1.273445947690133098e-02,2.731609135207326965e-03,4.858357679239733856e-02,1.311460150198148072e-02,3.466183987575132547e-02,-2.319337249563519984e-02,2.788638639458708066e-04,-2.924757807621224115e-02,2.503478517129597430e-02,3.703945849645614435e-02,-1.801649983605549746e-02,1.303585538508545902e-02,1.265271472829074435e-02,-8.183152201887788565e-03,7.631988627333372889e-03,-3.829239783240718283e-03,-7.298084909470604897e-02,-4.490759795052041981e-02,5.901339810944711273e-02,-2.436422351586619087e-02,-1.014583886744111971e-02,-4.217395490387262219e-02,4.652219306391407796e-05,1.101886702761406892e-02,-2.516427025074551710e-02,2.133823458459794750e-02,-3.938841671332587308e-02,-4.054223975284391296e-02,4.349870135952368217e-04,1.935278877701744268e-02,-1.403853533494096861e-02,-2.352417550959815321e-02,1.359147872679730869e-02,-1.759194194790321408e-02,1.032918089687247590e-02,-2.985227292099919966e-02,-3.685769432810466484e-02,-6.331561322643231883e-03,-6.127581461274433927e-02,2.431146849724545242e-02,-5.212416924775266358e-02,-1.529454320144843504e-02,-8.314749924942943168e-03,-9.234916361499957704e-03,3.827734147710094847e-02,-3.689678613031012466e-02
-3.038401824950127993e-04,-2.090283150628578432e-02,-1.526866821180669674e-03,1.026558544247121833e-02,1.379298784261038212e-02,-4.310061256107639016e-03,-8.117146932256869517e-05,9.792422138580109039e-04,-3.786452114388705326e-02,-2.234624689730640643e-02,-9.482263140899739248e-03,2.244397243174829984e-02,1.477590671551001940e-02,2.145586994326536146e-03,-4.400976535287799696e-02,-2.532558752190120638e-02,2.148498349601271964e-03,-1.501416672341041383e-02,4.438953205683307535e-02,-1.143790583313557263e-02,-1.596328698175128111e-02,-5.223442612728455142e-02,2.330939024326724937e-02,4.662658380031727695e-02,4.882754748577725762e-02,-8.061236339209031793e-03,1.856837180345966010e-02,-5.665163761429518365e-03,3.201933445049330584e-02,-2.664004867115473199e-02,-9.028709125137137845e-03,-2.935873579631689476e-02,-7.133965893872855867e-03,4.095246088053280942e-02,-4.682650209225060201e-02,4.934904339154700358e-03,-5.940790931964085378e-03,1.437598476571823325e-02,1.447662399512348805e-02,3.564392183978217638e-02,2.708687489121121630e-02,1.846754163069551369e-02,3.145393377867902567e-03,3.824103926467754822e-02,-1.493538736243064068e-02,3.334252217580022104e-02,-1.487334575934114514e-02,-1.558418697326628514e-02,3.255419458646091439e-03,3.169302901309725001e-02
1.713385574604268935e-02,4.504745348313064779e-02,-4.063634737036903727e-02,4.610397432803527845e-02,2.833589830208577826e-02,-7.020508027572134636e-03,-2.222411453301789339e-02,-3.117349257025314735e-02,-4.630231847777601523e-02,-2.538966709710581762e-02,-3.609485874140442446e-02,-6.438045252559579899e-03,-4.488144761147022481e-03,-6.399217996902679950e-02,-8.129239545079769425e-03,5.531419888947011060e-02,2.844313176217910452e-02,-5.786639160096791051e-02,-2.859283063265622565e-02,-1.602364947566335338e-02,-1.706480113864001363e-02,-2.663857157652783914e-02,3.346521114948069336e-02,-1.678458154689701012e-02,-6.562787044865130322e-03,2.904508483213324999e-02,1.972463658750967311e-02,-1.902478698474076996e-02,-2.708837683896929069e-02,-1.758326891087902064e-02,-7.603707702234108017e-03,-2.647926022543567459e-02,-3.844131271293741575e-02,-4.648817019617555030e-02,3.316138450835719176e-03,-8.821365865394915906e-02,-3.144541243556835813e-02,1.600165982838304066e-02,5.104151626419641680e-02,-4.340336962572551027e-02,2.842755240174933522e-03,-5.603285602287574191e-02,-3.789423653738607789e-02,-3.622535644078563738e-02,5.566775078811252858e-02,-3.498444252091321635e-03,1.837996260525615391e-02,2.427897639869344704e-02,-7.218550660429457443e-03,-7.841986831314973899e-03
-2.271895221864100520e-02,-4.435106108570824324e-02,1.468415631593114785e-02,-2.823053802581725752e-02,-2.418180517803604490e-02,3.748486839314624230e-02,-1.279228732421623833e-02,5.703076055785579780e-03,5.958295822486277200e-05,4.826403602809593851e-02,2.328338813777147687e-02,6.422287681032499106e-03,-3.064947689493173824e-02,-3.561608461207547982e-02,1.922852302336964039e-02,-4.554359842517335943e-02,-7.386842864344207726e-02,-7.163286235639611168e-04,9.469775274676582588e-02,-4.824128245145153232e-02,-1.297364611869039445e-02,2.094110492218605526e-02,-3.583621548019266106e-02,5.765507787253878851e-03,-7.398072612280527649e-02,7.923918106859828558e-02,-4.034717388472906091e-02,3.423641282872851715e-02,2.031076811360683562e-02,-1.892184569639352928e-02,-7.076961409469224862e-02,3.382032149253882264e-02,1.139903446476158051e-02,3.484183353958527490e-02,-6.373831242474778391e-02,5.095285723043560533e-02,9.519935680939721478e-03,-3.184826556071552323e-02,-6.832877806907593915e-03,-1.035407702330268763e-02,3.586791491869834730e-02,6.409156942878716130e-03,2.970761648869979163e-02,-2.451244049580856774e-02,2.851935990112072772e-02,4.406694063055306004e-02,7.015821603449561017e-02,2.464373916772863438e-02,6.667686246133407157e-02,-1.501256886302073908e-03
-1.073554425370533416e-02,1.926374500238667298e-02,-4.290662036307808097e-02,-4.369849832160390378e-04,-4.039384745403585414e-02,2.391063456113848643e-02,-5.965597711631548394e-02,-2.327195087837602774e-02,-2.561664669831882277e-02,1.461511700534324533e-02,-4.148269703017583299e-02,-2.157971706110497698e-02,-2.710767395378786346e-02,1.066545418994408953e-02,9.026444131064121149e-03,-2.816277873600016995e-02,2.095813495877302604e-02,-1.574708147716256598e-02,4.240008678539655684e-02,-2.598298927852786197e-02,-7.330330078779344338e-02,2.817354845874278299e-02,1.722403652905829183e-02,3.252132620752011538e-02,-1.023471596048274729e-03,1.387903536659355723e-02,-3.400815507975676888e-02,-6.216579051134644117e-03,-2.469258973672350255e-02,-2.346610819516128585e-02,1.869952792252744384e-02,9.417696780460640266e-03,-3.427794980799293845e-02,-6.595847124864949278e-03,4.573587535074244426e-02,-6.748927238680042795e-02,1.489255960308234414e-02,1.501557802187620215e-02,-1.338509299762031569e-02,-1.141084279123617817e-02,2.545828298850837806e-02,-1.252816642612759705e-02,-3.109044212464181085e-05,-5.962119739924826370e-03,1.255986390487868120e-03,2.647557712520174147e-02,3.922329392610311022e-02,-3.650010982210698252e-02,4.188974065860608109e-02,-4.135938675031011064e-02
-2.899164566573799243e-02,4.158550580687592202e-02,3.821829953001787405e-02,5.251623301000084981e-02,-2.560020383272015171e-02,-3.154034454249297903e-02,3.154192233156877939e-02,1.147532127274579657e-02,-6.797672774218440489e-03,-1.423668814137533239e-02,-6.309591876710081426e-02,8.711208518730842801e-03,2.567253806556906576e-03,-7.084059294190511551e-03,1.827904327887289572e-03,-4.751904741555403044e-02,-1.337408261778927701e-02,-2.068798176327773033e-02,-1.929565739274218331e-02,-5.864603369311840314e-02,-2.345161456011480433e-02,2.562572192342398459e-03,5.816782590116814644e-02,1.551937615878799109e-02,-2.924969078614968881e-02,-5.707124131349761154e-02,-3.384948602401290346e-03,6.921681956468268143e-03,-1.804104587368883517e-02,-5.813221935820525599e-03,-2.107010244864410738e-03,-1.048974708171887191e-02,3.652606226593217709e-02,4.941241083715889985e-03,-3.071276286966636085e-02,1.357804659103421623e-02,-2.787496599056000363e-02,-5.032774632612681265e-02,1.304520853889436054e-02,1.071584351807499183e-02,2.139233305707351901e-02,-1.093638340195195180e-02,-4.244324618971048041e-02,-5.351008297875678096e-03,-6.066828361635303452e-02,-5.008135425078991815e-02,-3.241578849827934754e-03,-1.855931931035687335e-02,-9.512983174747139531e-03,-1.362779555325352270e-02
-2.607703902353940869e-04,7.154614769118756643e-03,1.802040883512143546e-02,-9.383535858440501115e-03,7.164315615485504669e-03,1.181923079115151411e-02,-6.700490006195578257e-04,1.677463546031468869e-02,-2.350547723375448223e-03,4.548686832252803180e-02,-1.843801960807732107e-02,3.774861288665253695e-02,-9.687572809213642472e-03,1.060962281643188822e-02,3.311348418375214403e-02,-2.708297670519752703e-02,-5.197836163453374916e-03,-3.725136478374092147e-02,-1.406164576949529496e-03,-2.905773421575467627e-02,-5.362540405230798585e-02,-2.448868055563449900e-02,-7.147079041856294231e-03,3.238669466173918488e-03,3.531760066326173481e-02,-3.077786683257108594e-02,3.024114348718405509e-02,1.084070338655779460e-02,-3.160631946124136532e-02,-1.259461623172941462e-02,2.300076624787283225e-02,-3.022849382728991924e-02,3.497065773704697428e-02,-1.975887079157825216e-02,-1.161089960185383851e-02,4.557663483270758820e-02,-2.449221553278997307e-02,-2.271347164430612131e-02,5.299609222451678869e-03,3.586307167775348165e-02,-1.183820171458235468e-02,-4.109090993476088860e-02,-2.135638826311572064e-02,6.677294272101680882e-03,-1.366642743520861403e-02,3.690895986535807933e-03,-4.516464777270612352e-02,2.510251537663448634e-02,-4.161286479613577477e-02,4.662123744906382372e-02
8.948144072150459108e-03,5.744840829914683172e-03,-1.801428313922362467e-02,1.114006608881051331e-02,5.828347424383056863e-02,4.018272377094810055e-02,7.367540656013703282e-02,5.517161249641797799e-02,-2.708449321525416981e-02,-4.448799812041778073e-02,-4.982237785325133519e-03,-1.995069338642498080e-03,-3.368130404899616001e-03,-1.307606512029523514e-02,-2.916313522228856925e-02,-3.397200305912094487e-02,1.164120221650099055e-02,5.588816749323703009e-02,1.895699729296588046e-02,-1.773178898566544343e-02,-1.260576387165660006e-02,5.542611463151263934e-02,-1.725317348630331371e-02,-1.805061399574500042e-02,1.039724063937389961e-02,5.475196986530778825e-03,-1.080706997630046656e-02,-1.595903888666396278e-02,-3.950987799639452125e-02,1.825239950286921750e-02,6.201180143731453752e-04,6.931966833171808798e-03,2.706696714868713025e-03,-5.335362591171532304e-02,-5.623438505366119833e-02,-4.672469093823562042e-02,-1.280650190556239555e-02,1.911407447259206790e-02,-5.078551534967074704e-02,2.895166726037369520e-02,-2.259657328456560546e-02,-5.059180041261218674e-02,1.558373779269972732e-02,-2.652124214857918064e-02,1.301102196168823361e-02,3.902191130325360219e-02,-1.945952267874313801e-02,-3.183274379973980057e-03,-2.474741838149686901e-02,1.903953128226087976e-02
-3.902328478628937919e-02,4.746270489844355532e-03,-2.164381137144320844e-02,-4.668366570671821786e-02,4.059383483757454843e-03,-3.247321761736943896e-02,2.821247380885545577e-03,-3.733993367860404672e-02,3.570860765092938316e-02,-3.837484375646426672e-03,-4.871729997710058657e-02,3.870495673096056161e-02,8.268748474715238717e-02,-3.082199952323232302e-03,-2.734133374962520110e-02,-2.222863748191011846e-02,1.080551714294550499e-02,3.667502177276565911e-02,-3.776487940284463385e-02,-6.699974993813222722e-03,1.333643998338832938e-02,8.447980144053174323e-02,-1.738750696804146345e-02,2.287839760587570201e-02,-7.862008232790517956e-03,-1.023376288458330806e-02,-2.370170088861015337e-02,1.034587381235455537e-02,2.525148581474746801e-02,9.365192544534453600e-02,4.889524854916978049e-04,9.132847608852306953e-02,-3.336868834841426670e-03,-1.479952510876013545e-02,1.882023508486012353e-02,-7.917370074295319859e-03,-4.500282095855918235e-02,-5.018383437881553111e-02,-4.024481194027839694e-03,-2.959306313417533769e-03,2.836412303261822559e-02,3.388967315949448222e-02,4.753155711803763728e-02,4.050759869107449507e-02,-3.596352652002286765e-02,7.338901615166100456e-03,-3.722155684593417974e-02,-3.085989847804712638e-02,-7.410012074969349327e-02,4.711122189905954383e-02
-1.462904575655390484e-02,-1.480251484089804490e-02,-2.711531410507300385e-02,-1.561491370640425737e-02,3.222540840071163974e-03,-2.113752098990450204e-02,2.482079878599424694e-02,-4.790189240210065286e-02,-6.946530371001437276e-03,-5.413380552187379777e-03,7.735531075857379106e-04,-1.517532204326280977e-02,-5.538917341705999753e-02,-2.064598255722884662e-03,2.167963107464458694e-02,7.538313559272344193e-03,-1.897851434375558144e-02,3.516578616204905222e-02,-2.905340899228843823e-02,-8.490322573462534203e-03,5.744360239662169021e-02,-5.008545712249673487e-02,-8.580970413827274795e-03,1.049324170314114985e-02,-1.072973012265347401e-02,-1.966430709407534019e-02,4.459364447876124592e-03,-1.768454927031701002e-03,7.573047017270161108e-02,-3.972364010792556188e-02,-4.919262724196308417e-02,8.206043450879850487e-04,-1.317489998668898953e-02,1.668281581214510478e-02,-9.924880917710612871e-03,2.318981926778778194e-02,3.911577991597869203e-02,2.406912206200549024e-03,1.016673168052630374e-02,-8.405918862430540248e-03,3.697090544622491648e-02,-1.370463583453306565e-02,2.011411489025027779e-03,9.571855383134474440e-03,-4.343906055010680889e-02,3.266461887393544428e-02,-1.836536185456266040e-02,-4.378558066711347313e-02,1.869192868775717067e-02,-4.019315513673317464e-02
-2.949770488911038820e-03,5.422072163113967475e-02,-4.592819408519162316e-02,-9.462371761694496342e-03,-1.240209288895137776e-02,-9.574941918367665559e-04,7.663614594314479590e-03,5.955837011538239181e-04,7.840281305740225137e-02,-6.106499671568266230e-02,-3.283860920094060719e-04,6.704172313644423363e-03,9.333023313460631770e-03,3.063084899928934443e-02,-1.045260101688629852e-02,1.707970815430878350e-02,1.720212962894548253e-02,-4.362376421532949120e-04,-2.192521744703290754e-02,-1.674378790724674951e-02,1.997350168146250909e-02,-4.200138059784153804e-02,2.407814620673913789e-02,2.076319416436765014e-02,-5.016380879977149279e-03,9.005890359628105843e-03,1.187332039798700070e-02,8.420896504399175142e-02,9.576958140019495996e-03,-4.601655451344062453e-02,2.367936640165657289e-02,3.183983496545870345e-02,6.759527086038944615e-03,3.656128597016516241e-02,-1.215801928428190265e-02,5.663874894078937960e-02,1.198715650678356705e-02,5.916929172998430103e-02,8.098218984694071851e-03,5.476691708563370675e-02,-2.206827115225680632e-04,1.633985611399671467e-02,2.735890804056240883e-02,9.220223575079471504e-03,2.525477980937856914e-02,-4.217087886581812051e-02,-1.136696920274555406e-02,-8.112902905038963872e-03,-3.981084749432499750e-03,4.533922310338152871e-04
-3.159048189939949597e-02,2.054693408096639959e-02,-7.273178188164658269e-03,8.710596430200511636e-03,-2.229210728484517373e-02,3.803023036561944265e-02,2.054771737464255316e-02,-2.695343377565455247e-03,-3.414468548754046040e-03,-1.080107196506331461e-02,-9.330943779257067083e-02,7.326441286278485669e-03,-5.387254816935882484e-02,4.767604610329016779e-02,6.602501505374419599e-02,-1.930770742734114935e-03,5.594425580674556274e-03,1.896644917795620167e-02,2.888173309424267587e-02,1.815719208414264332e-02,5.554584694179538935e-03,7.553002683615150231e-03,-6.792191428126455668e-03,2.493247962681936422e-02,1.041930556952174076e-02,3.738037281214712151e-03,-1.985952955102992037e-02,1.264561368760508224e-02,-2.781304630478331069e-02,-3.519300118763632468e-02,-7.939992926233094663e-04,-1.667114145516704338e-02,1.252524198839527307e-02,5.644813018714014974e-02,1.597934774340214678e-02,6.598992993083981941e-03,1.332684281400671814e-02,-3.353356141703795618e-02,1.771872870333068492e-02,1.927203320825392890e-02,-1.901636691478359939e-02,1.299400662993639537e-02,-3.781699204204926057e-02,3.114962745187282306e-03,4.668687445633017824e-02,5.824554996307874238e-02,4.985494634714238843e-02,-1.235204129926096780e-02,1.467998278394543575e-02,-1.790315818634697145e-02
