1.439638418876419516e-02,1.628050100553320167e-02,4.756280037299597668e-02,-3.181452746821428028e-03,-3.710578251214611146e-03,1.323407185219016092e-03,4.610844198291162710e-02,6.148045440966504183e-03,-9.855738381594378664e-03,-1.056132418288281520e-02,-3.239553020539719108e-02,1.672078356131068144e-02,5.361994552797678254e-02,-1.922737974089940363e-02,6.448782374727736466e-02,4.184342947060669393e-02,6.091060478286526580e-02,2.448295726276238440e-02,-1.419536611382314975e-02,1.645918779196291551e-02,1.795350245403972561e-02,-3.098648545045642674e-02,2.543508809039468979e-02,-1.085523180267079085e-02,-4.796473369544111687e-02,3.426634182530520489e-02,2.367340143376181483e-02,-2.053079655567725467e-02,-1.892115326552318982e-02,1.819008699820368405e-02,-4.360908742636470693e-03,4.548969922497482499e-02,-2.364896724388402139e-03,3.958083277114378580e-03,-4.356894037121354646e-02,8.756099032121023029e-02,2.706708042926233085e-02,-2.063743615655389343e-02,7.909370948932873888e-03,4.670079609314748553e-03,-1.850171139589139660e-02,-2.141174841941831039e-02,-5.338423950324094718e-03,-2.279575994100113343e-02,1.346520764872068121e-02,3.724320609616753319e-02,8.522977433945297387e-02,-2.082892522284303730e-02,-7.088158336325859309e-04,-1.495983926667773106e-02
2.551492677663377492e-02,8.194027517229430721e-03,8.526926599336076204e-03,4.468557792251520028e-02,-1.474762925523070978e-02,-6.932206699853289689e-02,-1.847218042206895047e-02,-3.345128174628041878e-02,-2.625261049314059694e-02,-6.047826275517187260e-03,-2.100368588292464249e-03,-1.667838361236198899e-02,-3.746972956001445865e-02,-3.501332106851819809e-02,4.646422806674889092e-03,-3.406333462248611194e-02,-3.565032154231497635e-02,1.109234920323207661e-02,1.080914652531098259e-02,-2.851310211810222442e-02,2.988858229084749227e-02,-1.769397340821516826e-02,3.586244489322961641e-03,-8.984527555386097319e-03,-7.394770894149794993e-02,-2.975791825664062321e-02,-2.597936053264448403e-02,-2.193719236704118683e-02,-5.760111219797046066e-03,-2.166098914508887002e-02,-6.763168359194221546e-02,-4.357076937941473105e-02,-1.396986980466278713e-02,5.547518085288194456e-02,-2.367762585410558909e-02,-7.690021710782923847e-02,6.955190250331527626e-04,3.442554823390203689e-02,-3.481514672677069738e-02,-3.453587889492963636e-02,1.081879150676106661e-02,2.096978810257611736e-02,2.467036918307978499e-02,-8.966068822905426741e-03,-7.027312409805312743e-02,-7.050605866347947615e-02,-3.820498433881974049e-02,7.905784602448328105e-03,3.019348157142800332e-03,-1.668056448665836133e-02
3.853575273863785872e-02,6.402592247402440206e-02,-9.111819703071613250e-03,9.932026064666095444e-03,1.328222127265574898e-02,7.417613738775881427e-02,-7.075228393407822190e-03,2.152754504038816019e-02,2.897377667951609240e-02,4.569928962685684826e-02,1.554486995751201348e-02,-5.666322299219350017e-02,5.412640882316465361e-03,-5.395919363695343002e-02,4.483049589659542089e-02,3.247647492748497594e-02,3.007454072766766601e-02,-1.833326860352492947e-03,1.814321249234317202e-02,6.123569623626454184e-02,-2.819656152448800357e-02,5.219516367117553457e-02,9.729729563033789191e-03,1.485635688033717580e-02,1.010058601986026788e-02,3.626352731855730233e-02,-6.197073546774829397e-03,2.929336179464249110e-02,3.273803101177057834e-02,4.695443642084228680e-02,5.078164973791495646e-02,-5.426223793817223223e-02,3.674463486512553195e-02,7.655471353353207609e-02,4.058477182371685033e-02,3.890966211770562067e-02,1.387675045889616432e-02,5.939105415276079575e-02,9.266874847354863824e-04,3.576087512107362781e-02,6.214723520441520731e-03,3.024727399745557460e-02,-1.775507057093770810e-02,1.769444540958215253e-02,1.146232767277412246e-02,1.363884938712534717e-02,2.668320220427860059e-02,-3.134147264310305908e-02,-4.039532698477246025e-02,2.447285907162496596e-02
-4.296460145912842782e-02,3.678908849281353061e-02,1.604960173415732883e-02,-9.873200878577745657e-03,1.869900544242549326e-02,2.752261319950246449e-02,5.515061850320502473e-02,-1.171069863819665900e-02,-3.463843008524851593e-04,1.302041632237785351e-02,-5.259404319778582942e-02,-2.785208985076607913e-02,-1.070900492641608040e-02,-3.172686330726998127e-02,-1.187600082966871855e-02,-6.503776085404301861e-03,1.765026466413537401e-02,-1.934085901949903277e-02,-3.869123485620465201e-03,-3.644817617597712056e-02,4.817892439117567663e-03,-3.699750162199426547e-03,-4.844445497766741021e-02,-1.269882766190439001e-02,6.877736229546840829e-02,4.500480168618724297e-03,-5.142383513942406148e-04,3.409953530629839837e-04,3.792015119256782890e-02,-2.844343615287460783e-02,-7.859651887553107882e-03,3.133782835542315431e-02,-4.131566783808029303e-02,-1.309953831763332847e-02,2.454452922680809557e-02,5.655701238226756855e-02,2.411462171325571766e-02,-9.203518994157437738e-03,-4.989880956498162629e-02,-1.344811764728878582e-02,-7.471828251199502668e-02,-1.636184465864808091e-02,2.466878884868716534e-03,2.793739271667190424e-02,2.456965822837769986e-02,3.846488613108423743e-02,2.428327814476081634e-02,2.184132273658459869e-02,-2.890529899048234139e-02,3.265206562504040927e-02
2.163452234755715992e-02,-2.949266689164019642e-02,-2.295975143541615499e-02,-1.100127997917135607e-02,-4.630716650100535209e-02,2.440628570548612417e-02,-6.234325171426419870e-02,-1.652775215764891404e-03,-6.832652566081585076e-03,-9.325214605791654759e-03,5.860103910356559420e-02,5.254094986535116224e-02,-2.243451302007045886e-02,-8.985441435932443183e-03,-9.497459648939549429e-03,1.499872684959832787e-02,1.481567429519247032e-02,1.900391107432086377e-02,-4.087338592314511410e-02,1.239714207812491267e-02,-5.018406212586583315e-02,3.751273691713910563e-02,2.545412085277677650e-03,-3.610349994351969710e-02,3.039684935044816710e-02,1.797068213897824729e-02,-1.058467013423933407e-02,1.831983498372663152e-02,1.184923924271675567e-02,1.510654291369917072e-02,4.207947182243480105e-02,-4.468164223566569067e-03,2.796980149501732300e-03,6.582722897527695793e-02,2.281456350564955299e-02,-5.930184029983355878e-03,3.415378147207120789e-03,-7.784160883894480215e-03,-5.343743017629343922e-03,1.710019388226575315e-02,1.951503188601919764e-02,-4.359333582722409346e-03,4.414777679424607831e-02,5.619817268504726307e-03,-1.193844903526354931e-02,-5.172141665168960428e-02,2.153312270024096767e-02,1.390537563355097664e-02,3.319231982369701128e-02,6.561780867079550217e-02
-1.309592868784964503e-02,2.940388950101757368e-02,2.297031368325318582e-02,3.644109766120884331e-02,-1.851077119700983084e-02,4.057411923338865439e-02,4.624508339977327631e-02,2.722136825484819736e-02,-4.911685002135600386e-02,4.494912293093054206e-02,-1.923343802872865341e-02,-2.894848406671546998e-02,-1.227364807992911179e-02,4.735231162076650180e-03,-2.785020720648357165e-02,1.871355519068359716e-02,1.314694064040046288e-02,-3.289140127624578386e-02,-2.027028469512600142e-02,2.281496111545351299e-02,-6.177895412791017601e-03,-1.037536093727289485e-02,-2.929054978777981266e-02,9.242526047958526947e-03,-1.093663164595638261e-02,1.732684758869569228e-02,1.614158662909034869e-02,-1.052311113841066306e-02,1.182526562658596080e-03,1.817240057200939299e-02,3.888614264597218401e-02,2.930364937277505147e-02,-4.727079282229777052e-02,-2.188969715380126649e-02,-1.672546218318141792e-02,-4.149779266495943510e-03,6.120848269895377662e-03,-5.625139597355857668e-02,1.261221099123798969e-02,3.758727759390351891e-02,5.830678898364543422e-02,-2.394562005208763014e-02,4.655649534769669938e-03,-3.413022494869297901e-02,4.842126954178414822e-02,2.086381611734439492e-02,1.937446713012859478e-02,-6.424774304382407583e-03,5.716907659937225765e-03,3.899609462920319847e-02
1.249151391149726058e-02,-1.722216936718905592e-02,-4.464738211470450219e-02,-2.102851101632519093e-02,-2.704179526211349799e-03,8.987638514746731921e-02,2.747479267888264243e-02,-2.249239803130216597e-02,-2.711760789431488100e-02,-4.303696987306621091e-03,3.310469388087229799e-03,-7.836504278437213256e-02,-1.005154249395479212e-02,-2.690720496657321350e-03,-2.639679726025985843e-02,-1.303957836091926975e-02,5.486733516880012984e-02,-3.571219910887792753e-02,-4.670036771245807822e-02,-8.832260453381161587e-04,-3.289701671208220424e-03,5.523800527001983436e-03,1.288543926460730335e-02,6.688509742667873847e-03,5.591531528561177050e-02,-1.251624728948140183e-02,-1.905263386150272617e-02,-2.922491758112668800e-02,-8.940244819926868036e-02,-1.840632965662640855e-02,6.869017041261599871e-03,-4.946663863551257340e-02,-1.513462064197779872e-02,3.675875419552261658e-02,3.324088046622485082e-02,1.270673839890596075e-02,-1.761557390005912688e-02,1.321490940780143536e-02,-1.052834839431248358e-02,-2.446019892825728251e-02,-4.786017383078958187e-02,1.219447268033893063e-02,-3.490827751251712741e-02,-1.796423164110673085e-02,-3.800827439689367232e-02,-2.394348427278772048e-02,8.810205802540530332e-03,-3.858202324804133748e-02,-8.045383523275474735e-03,6.469208120949688362e-03
-1.646198312251519885e-02,-1.806525192306130193e-02,-4.225500690843423529e-02,6.065615520214698471e-03,1.496609156163399013e-02,3.375718215427411361e-03,-1.499191222983906231e-02,-3.434006662655465780e-02,-1.838782791853973975e-02,7.183503216158101945e-02,1.564829217481474022e-02,-1.261246378092217846e-02,3.564973861983304626e-02,4.635212157386228715e-02,-3.001535753499752837e-02,1.383684614086913740e-02,1.694019648854496254e-02,1.866833034774070463e-02,1.795007093141957888e-02,8.264462533657732091e-02,-3.431955197510232203e-02,4.313603576523505206e-03,1.915191804713545047e-03,-1.293351572515286270e-02,-1.523687361815795121e-04,4.361148255783035138e-02,2.555648282760785046e-03,-1.586790853769686621e-02,-2.636199338670035600e-02,7.892175347997397450e-02,4.138188245989179309e-02,1.755470978000043050e-02,-4.582081024451742715e-03,-2.405736450374187235e-02,1.401882993216984480e-02,1.352100181402060217e-02,1.659807746581175303e-02,-3.201235371862555523e-02,2.471254923996974839e-03,4.720771875015253305e-02,1.320902387782345484e-02,-3.864815491974993300e-02,6.639908826728701911e-03,4.741652591423387432e-04,2.264493835554117623e-02,5.696890872380420967e-03,3.707614595019080150e-03,-1.435051089098455211e-02,-5.183997293408248302e-03,-1.119753166039853982e-02
8.671493099465970786e-03,-8.596749003969962263e-03,4.069295739632565467e-02,-4.415215235485988460e-02,7.654614353903090550e-03,-3.563729431198382844e-03,1.476191719730225033e-02,-1.493034215734921535e-03,-1.313300160676157159e-02,-6.979333947906847524e-02,1.364881834205221647e-02,-2.990829966432066028e-02,-1.540263881239423496e-03,1.064185282951751223e-02,-5.088005702476111614e-02,-1.371774142416216057e-02,-1.669952679583928349e-03,-3.548080456049467618e-02,7.032665483202928634e-03,-2.343670468031026216e-02,3.052246599466395356e-04,-4.200191231163599714e-02,-3.972583403954876185e-04,1.464628016568055198e-02,2.483174790882806265e-02,-3.356488638793268114e-02,-2.670415443546100484e-02,-2.478670794986322437e-02,-1.083996917940160606e-02,-2.417304791728776617e-02,-8.170780482503326239e-03,-3.532218742737086581e-02,-7.093002858095920869e-03,-2.917670782446844802e-02,-3.507146285068618065e-03,1.111060396836873257e-02,-4.586162412109348607e-02,-2.006081491952962925e-02,3.780459637673075704e-03,-4.005996111414285299e-03,-3.454868759225428188e-02,4.300142004550349534e-03,-5.482539921743396702e-03,-3.116979787598216436e-02,-2.654513832941108806e-02,1.017248005066952909e-04,-3.411248039273503951e-02,3.238139498928569154e-04,-3.594985820323309128e-02,3.157258950601653930e-02
-9.550044736819517013e-04,2.985925560058358408e-02,-1.523976434538256916e-02,-1.943363225995030016e-02,4.513237507890492661e-02,-5.129908099459669531e-03,3.065564341156976763e-02,1.145530999813501594e-02,-8.014012042746637698e-02,-3.026164740593933339e-02,8.152898635972252728e-03,-2.025188994001337131e-02,-3.836614523473875354e-02,-2.353442233408475220e-02,-6.590932605267241229e-02,2.320631694561733557e-02,-2.074745141435246562e-02,-1.140337469103260178e-02,8.443592716383110583e-03,2.960719012896862942e-03,-1.712904384309365396e-02,3.601617909126623995e-02,-6.824548560098131662e-03,-2.931768659170044117e-02,-5.848758387498968585e-03,9.539126099404790157e-03,-2.814812310004315837e-02,1.170512717203323581e-02,7.467745185637872374e-02,-9.068026872034772382e-03,6.438753108928701313e-03,-1.836308659979331986e-02,-4.955160055018483639e-02,-2.822977934311644149e-02,-1.903937640305912796e-02,-5.253081744276483049e-03,-4.216932338828139476e-02,-3.276310882619531267e-02,-6.911975863555569477e-02,-8.079988011828588210e-03,-3.492107128141926781e-02,-5.382544084408966145e-02,3.960058831396167517e-02,2.258323929263698557e-02,9.197298192621689017e-03,-1.332848762476988164e-02,-9.361596484025019524e-03,9.445223697598520429e-02,2.923384355163327619e-02,-4.138251429995649933e-02
-8.771604146303747448e-03,6.984037156271457811e-03,-2.985011550060863439e-02,-4.338279929913252397e-02,-2.335939755735294207e-02,-1.597331960468105147e-02,3.467608332279811800e-02,-2.174565809858104021e-03,3.875325828986777438e-02,-2.506412730766827829e-02,9.504514240405192646e-03,-8.659080108267630527e-03,6.989779281024348541e-03,-1.363155416920547834e-02,4.758843956673468811e-05,-1.004724036379132067e-02,4.596559233093375392e-03,4.579877736879824079e-02,2.566096011280735376e-02,-1.884029357893859599e-02,-8.023018289325609120e-02,-2.511942984666753684e-02,-8.448428902373059102e-02,-3.146943196615615418e-02,1.314137234891552160e-02,-2.831027470496117610e-02,1.853311305051181428e-03,-4.448559088594344901e-03,-7.349124340686386501e-03,-1.748149887399294555e-02,-2.400480665100144032e-02,-3.836828964501293182e-02,6.982925041926587272e-03,-5.577661879971476666e-02,-4.706071368765991914e-02,-2.359433691810202890e-02,-1.295007649544704584e-02,5.385893141890084335e-02,2.045466119267700181e-02,-1.311415951686433889e-03,1.473031350271543360e-02,1.687254622383116409e-02,-1.126295670673309671e-02,2.739193195673566769e-03,-4.298781585880959849e-02,2.526373313422773659e-02,4.454361330682194732e-03,-1.371861535105649461e-02,-1.572205137305729070e-02,-3.394761378738855168e-02
1.666806448892704101e-02,-8.558263421384575131e-02,3.356166288035637019e-02,3.972356291060098049e-02,7.869701412280907110e-03,-2.160685888984058625e-02,-8.430900439047807511e-04,-4.480888064265422556e-03,-5.077618751932293922e-02,-2.318980851128239014e-04,3.525235001740906204e-02,-1.881502784837994074e-02,-1.552626483041897112e-02,3.347075126751419827e-02,-3.511355495707393221e-02,-2.433244990042053232e-02,-4.598619983849482062e-02,-4.164862408898998072e-03,1.730965934274264137e-02,-3.930797999921661900e-02,2.134188333230070331e-02,8.855750012732919660e-03,6.615745237314950809e-04,8.090628206264599900e-03,-1.751994682857651447e-02,-9.022251864514201775e-03,4.131493006081580349e-02,9.463047075447062265e-03,6.322017389580958380e-02,7.225142936070227777e-03,1.586355733623568895e-02,-2.237825582172470185e-02,-5.810323281742992008e-02,5.108682951516819136e-03,-2.601197732325548004e-02,-4.673913540674209249e-02,-2.654767707818760092e-02,-3.351083014040934921e-02,-1.997877157355323202e-02,3.173459933627795215e-02,1.012093215474297279e-02,-4.724357232542340801e-02,1.452865743336558685e-02,-5.310841555585397999e-02,-5.375218231720163553e-02,2.396399171735541511e-02,-1.560499752574492048e-02,3.362555312958812742e-02,4.940166894001051662e-02,1.952555211074803038e-02
1.338560200930962764e-02,-3.477941889846909718e-02,-2.495670081513746280e-02,1.642250781232812429e-02,3.607012958018468961e-03,-5.390998527891982008e-03,-3.603576960716159665e-03,-2.640062165837725461e-02,-4.461989467950811666e-02,-1.199838390412028867e-02,-1.747709082373086122e-04,-1.158383131057269012e-02,-4.107099329334489013e-02,-1.917744058449257025e-03,-3.007732654787483723e-03,-6.028932059163776003e-02,-3.575501463060588164e-02,-5.320795156987264546e-02,-8.568887397527378061e-03,-4.364164774494703330e-02,-1.719479804718869118e-02,5.086171794634060384e-03,-3.396001700603464013e-02,1.509026277629916049e-02,2.028899886607097788e-02,3.286565634105876460e-02,-2.229027382976114455e-02,-8.341756234743917314e-04,-2.415969643756322657e-02,1.632058607968612553e-03,-3.864634826636265119e-02,-4.475379147949811072e-03,-3.467830113771373096e-02,-7.340384015338362669e-03,1.482172949595477601e-02,-5.448324177423832793e-02,3.363890839054882453e-02,-4.249504277135649627e-02,-3.254670097412059085e-04,5.434921288608333088e-03,-2.621296140071027389e-02,7.127765194605693855e-03,7.246806148017618729e-03,-3.461806241638108045e-02,-1.503620802760947082e-02,2.220907835016396395e-02,-3.746696670407744390e-03,1.168956882581574652e-02,2.367228295373589517e-02,-3.082394939868086242e-02
2.569970262329485458e-02,-3.629543861575228875e-02,-2.136361203393532041e-02,4.390050438395007304e-02,-3.443445364608749282e-02,-6.517062479491437556e-03,3.175344709784862218e-02,-1.730800953511809443e-03,-3.133639030920285558e-03,1.383850244514267178e-02,-4.186966395234609228e-03,-1.585293204610338513e-02,-4.410810282225408746e-02,2.624531817342255074e-02,-4.122269559886715395e-02,-1.456271036215572162e-02,-2.965245941437638644e-02,-1.447416836950007717e-02,-8.345708439945391174e-03,-2.411464793849893429e-02,1.588176388470350156e-02,-4.516074919724742676e-02,-5.570124681092727438e-03,-1.231337317308330188e-02,1.439187202672940341e-02,-3.724684986816623883e-02,-6.262437709094910432e-02,2.419783232436239703e-02,1.781437705599006605e-02,-3.401906970060774443e-02,1.885397221846201940e-02,-6.165946818653251366e-02,-4.107223846461341421e-02,7.778381121844238355e-02,7.269995572162740727e-02,-4.412434750459452021e-02,-3.008426430708462194e-03,-1.904825985974663641e-02,-1.723248470391858939e-02,4.091787169321588896e-02,6.959672901190978866e-02,-3.474890675440013565e-02,1.217404992219370263e-02,-1.323896992928593960e-02,1.388469321781984553e-02,-4.231095027244689832e-02,-1.975997635444249473e-02,3.153161985210194834e-02,1.606600529356088519e-02,6.862771637332212848e-02
-3.098757223716377615e-02,2.096901953777192268e-02,-4.750699677896770665e-04,-6.405697560384187314e-04,5.846475608014145391e-03,-7.584354099937483384e-02,-2.239107684765355433e-02,-2.373053069808256713e-02,-8.620077311132673392e-02,1.870562882040943675e-02,-4.007437969511166639e-03,3.986894978722416855e-02,9.014013172014256545e-03,-3.127428420652567792e-02,-2.095167729140740703e-02,-5.842053504533563368e-02,-4.630883420371006282e-02,1.131438176366345028e-02,-3.803657597484851050e-02,-2.091721536446417007e-02,6.404929243826062990e-02,1.084121871442431280e-02,3.794737963322233898e-02,-4.569824287934445839e-02,-4.692671926261272886e-02,5.575590556424380589e-02,-5.064520093106838344e-02,2.647746018838486801e-02,3.507815341431358425e-02,-1.168729942180368221e-02,1.265953871609344986e-02,2.240419506063009644e-03,-1.666626196714860592e-02,-2.651816215762571594e-02,1.145511130427290594e-02,-2.655229913756938440e-02,-1.124028457599620008e-02,-5.871365032433192160e-02,1.598619266970309136e-02,-2.292364994521427918e-02,6.506406810342962865e-02,-2.855652497112202981e-02,1.434497254089484204e-02,1.615131496952451270e-02,1.510875282172659609e-02,-4.755929809272419623e-02,1.697936647991634546e-02,2.768470429194975352e-02,1.037490869343113929e-02,-1.276932284627655366e-02
-6.162385902170607749e-02,-4.100550096548256050e-03,3.579664010509649164e-02,-1.952156398184984321e-02,4.205153995673619610e-02,5.050237754771693538e-02,5.646645102498405733e-02,-1.248494578542803587e-02,-2.312072414433011258e-02,5.673959164910453296e-02,-1.693274426320100917e-02,-3.245177127068627886e-04,3.167439959530628929e-02,-4.308571581364836062e-02,2.518556534854154635e-02,1.723048342500859906e-02,3.653002209574179870e-02,-5.834686596845029688e-02,1.193652488626539962e-03,-1.235371883416667592e-03,-3.624083105812041933e-02,2.239626048211821804e-02,-2.925171543364294205e-02,-8.221479852240295982e-02,-2.921759640138501743e-02,-2.759630009419745955e-02,3.188106952994310822e-02,-1.237100506133480791e-02,-1.195373136007100712e-01,-6.062433047567809168e-04,-1.659513230116693369e-02,-2.855664158677267972e-02,2.775160726184539191e-03,-7.824195340069375892e-02,-2.040434251213586736e-02,5.145416612059677125e-02,7.145610111848049208e-03,-1.650194484320686647e-02,3.068644706545081355e-02,-3.288422259330558983e-02,4.868480479736943950e-02,-2.786383640060115935e-02,-6.262468217653313629e-02,-3.481601687619015079e-03,-3.462041018053212908e-03,3.352395575304440573e-03,-3.341423418942763429e-02,-7.256472728921796456e-02,-2.792064965484210640e-02,-3.815546509202354108e-02
-3.066256810449044870e-02,-1.643249248485025016e-02,9.276326473151515900e-03,3.499743974903585936e-02,2.382584344097492257e-02,-5.736122393829599930e-02,2.013482102347840044e-02,2.063514825919278081e-02,1.277029418803793739e-02,-8.714000743908927038e-03,3.805606987416793735e-04,-2.759184674979398358e-02,2.611704509704639021e-02,1.228772660023530992e-02,1.514192326926905178e-03,1.626273650939949814e-02,-4.910928362085415638e-03,-1.050785015181668336e-02,-1.559352597795008073e-02,-1.170982110020078563e-02,4.864243135755502191e-03,3.002352559112082819e-03,-1.856963406793898583e-02,2.065457054776782472e-02,-5.674475290067570316e-02,-1.738798943508213651e-02,-1.271565416939144516e-02,-1.228583189190373542e-03,4.162236232693547477e-02,2.230817889876332213e-02,4.850562926940229537e-03,1.408049478782211553e-02,-2.404561080070075768e-02,-4.423470857689296154e-02,-6.669851003904346542e-03,-1.782901892150995588e-03,5.340151440603434392e-03,-5.229024430958532227e-02,2.859763594844341381e-02,-2.339764066566465961e-02,-1.107815859010401367e-02,-3.741619422134113103e-03,-2.148998936839880466e-03,1.694471035513875345e-02,-2.603887360390612013e-02,2.952951656101746383e-02,-4.491834833683563261e-03,4.668899366345774689e-03,3.503283361015043645e-02,-7.203072648488589858e-02
2.069284173331594617e-02,8.218156319537853541e-03,6.060536746178794842e-02,-7.745803410486804159e-03,7.349539398346255359e-02,4.228991285580701101e-03,2.354150714282692708e-02,-2.141682189541915804e-02,2.530243415596545621e-03,2.755758252041761933e-02,-3.457512524288709494e-03,2.168155583476202158e-02,2.466673979221296886e-02,1.812675066531149737e-02,1.371550725657633835e-02,3.172467123178877857e-02,2.043121783613582182e-02,-2.187783503502251613e-03,4.553353737775288346e-02,-4.910149214906230075e-02,2.097780629481681841e-02,3.998166614729146279e-02,3.319995395165081797e-02,3.294918831543001969e-02,5.202811763273309034e-03,-2.673172362338546715e-02,4.890432117361202119e-02,4.313193861504617532e-02,-1.589633789158861540e-02,-5.330740297391965005e-02,-2.175689309024522733e-02,-2.317496174966220471e-02,5.133453126044329462e-02,4.237028668183169533e-02,-1.431555982718215811e-02,-2.359911041021210427e-03,2.993334995955313632e-02,2.133320102131576121e-02,-4.069956231292810173e-02,-1.139201993709202353e-02,-2.876287824051186603e-02,1.390627105608650133e-02,1.079475922247747017e-03,1.594957936865365467e-02,-9.321009813853935524e-03,5.577776991099595190e-03,-1.429105839339600385e-02,1.765590967704631573e-02,-1.182301088042816452e-02,-8.675164024500019166e-03
1.117616159824412828e-02,2.932105164177404091e-02,1.210906412601943198e-02,5.891906167271965082e-04,-1.798726594043127680e-02,2.986417710262611810e-02,1.427741364429994594e-02,8.074515174833085673e-02,4.658641874893852675e-02,6.213720502847077526e-02,4.662453047553988088e-03,2.864207408123209050e-02,-1.844836535297044583e-02,3.138087630272373002e-02,2.156192309751269257e-02,5.285194920720848871e-02,1.939737767690733611e-02,1.644646079686305426e-02,4.854408943873436168e-03,-3.677297794346365278e-02,-1.064682450131683444e-02,-4.011695119017655449e-04,4.203144038819783823e-02,6.215103455222929091e-02,3.723162105859511607e-03,-1.954622488073376810e-02,-3.276831421990267917e-02,-1.181073272813166868e-02,-1.472942802316077812e-02,-1.360420309263058770e-02,-3.527224211290076739e-02,-3.336564465734691981e-02,-2.762861604905314863e-02,8.041586438952373628e-02,-1.831635206180485045e-02,3.806579187562086214e-02,2.488214640436936520e-02,2.581788593637594775e-02,-3.996412209381099145e-02,2.062362812243555624e-02,-1.380004525756649975e-02,1.402488709214556178e-02,2.404877993325227337e-02,-7.054565769403955099e-03,-2.241760028008608560e-02,-3.259226636809803984e-02,1.689332869930849218e-02,-4.504723783689470323e-02,2.950038208820669056e-02,5.900371812322403181e-02
-1.455536114843417397e-02,5.701717926061682443e-03,-1.129303470700619531e-02,1.777916709957786398e-03,1.235610227880445250e-02,4.540494155043156566e-02,2.323847144611660559e-02,-2.099748569568229625e-02,2.429299340237593349e-02,1.608306105264902669e-02,-4.525116486250334302e-03,-6.434524553006409388e-03,4.134424247918794260e-02,-4.114045010247961535e-03,-1.614719001224197356e-02,-2.017352859698565148e-02,2.427118907184111496e-03,4.321313084557611151e-03,-3.101568242231613273e-02,-2.487875583566504217e-03,-9.271446339747550433e-04,9.281439745789807350e-03,-2.535624907839210615e-02,-9.675939289600993948e-03,2.561500347176959638e-02,-3.471766047025361124e-02,-3.264652888980524442e-02,-2.169599648302267746e-04,1.079410978196329975e-03,1.551118259989144738e-02,-3.537757140861665095e-02,2.322482262989821258e-02,8.283091305559915282e-03,-3.220402359373988888e-02,-6.711477556104461506e-02,4.640855487603633839e-02,-1.153344468929182534e-02,3.796722210556235239e-02,3.864892556188698268e-04,-7.931661186498930455e-03,-2.100045311795727294e-03,-1.256567177419929369e-02,-4.867390429902566235e-02,-1.171477176986041036e-03,-2.778993194464150079e-02,2.474326417959478788e-02,-2.757586281674258982e-02,1.755071094218489973e-03,-5.537047645910992029e-03,-8.511173763800454484e-02
4.450648094100574659e-02,-6.029701662546411295e-02,-2.889652052618680439e-02,4.845406546037209911e-02,-1.397131478267440996e-02,8.147173987626599168e-03,-4.812294206162390231e-02,-2.173904497299979435e-02,-2.738640207034597623e-02,2.274027084188927003e-02,-2.427179604679091315e-02,1.366508643556049035e-02,1.206506330665100928e-02,3.254285673015405028e-02,1.480093511802559915e-02,2.339455084652978037e-03,-4.159688376988233266e-02,2.404092297876606402e-02,7.949035428738893475e-03,-1.015066866605264691e-02,-3.968051768923499395e-02,2.303955193067350887e-02,-1.965768822862726251e-02,1.925942587663188182e-02,1.074188166757549315e-02,-1.651660455090264192e-03,4.762372040139497588e-03,-4.745417744923088876e-02,-2.215452035241442102e-02,-4.006374311232214526e-03,-5.997802955822555127e-02,2.212050306618992043e-03,4.662389967924066708e-03,4.496789451118009262e-02,2.110063997164329536e-03,1.331813067414806297e-02,6.674249560380839108e-03,-2.370124772342857219e-02,-2.493301011272210099e-02,2.588266543643360021e-03,-3.381999168531375777e-02,1.984037100205679818e-02,-3.938411840391057434e-02,1.774220979176999516e-02,-1.789109753424732510e-02,-4.160240110061440288e-02,3.481439639053470619e-02,-3.760940461620702890e-02,1.300843880831890724e-02,6.729634946816946857e-03
3.990738982614687284e-03,9.452140089158424935e-03,3.960696213049495762e-02,-1.241742427136892542e-02,-2.528918596050900441e-02,-4.107753310600360114e-02,-1.269596645644560477e-02,-7.680283237933023532e-03,1.054992168269256857e-03,7.329028177679952800e-03,5.644318540719424349e-02,5.825177507172356155e-03,2.718300908350133535e-02,-1.207334630475914716e-02,-1.746082727993145817e-02,-6.177564557143338381e-03,7.630074201171655433e-03,1.505975928477898233e-02,-4.903674030250868877e-03,7.224314311163897509e-03,8.592442853093081034e-02,4.991677146850979213e-02,5.433844173812855255e-02,-1.380947739944142147e-02,-2.973163989412947600e-02,-1.449194539793115417e-02,1.929987211291173121e-02,-1.465648438892833312e-02,6.141673521317202178e-02,9.432070498636835679e-03,-5.489237722818514353e-03,1.747405647150249153e-02,-2.269463297909506128e-02,3.343828078185943214e-02,-4.471629338613747340e-02,5.311677864828261847e-03,-5.140881104143394525e-02,-1.372972664678760030e-02,2.654678952897149280e-02,-3.641855987325867683e-02,-3.500242483359788936e-02,1.087415886275325261e-02,3.386736778092716560e-02,-1.463398832357473125e-04,-5.617961910341956466e-02,2.223247279223993997e-02,-2.303001874040962876e-02,3.927341232291921280e-02,1.384559618994947623e-02,-1.913307974253593627e-02
