-3.505611699626592220e-02,3.991544629192009946e-02,-6.785030327534635752e-02,-6.497882484029431083e-02,5.396452639585702649e-02,-3.988982861421440547e-03,-5.171168687213895110e-02,2.826573461097345828e-03,-5.252150176310352997e-02,-7.026086847034485050e-03,2.852540531209328198e-02,2.363828560585951380e-02,-1.269645957561138343e-02,-4.404249928617725305e-04,-5.988927711349511379e-02,-1.860510555959463130e-02,-4.071394299326736715e-02,5.519088779506389243e-03,-2.033646125633785731e-02,-1.970870917284991281e-02,-7.207274054440175950e-03,-8.213847637273620841e-03,-2.018288715684326759e-02,2.370180141838641730e-02,4.194690194378521142e-02,7.842957812687033348e-03,5.955110123731638654e-04,-1.501847716006397999e-02,-7.955375476136465618e-02,3.697357298429237993e-02,2.443565770516989075e-02,3.333432635305544345e-02,-4.095840415050902572e-02,6.237563285663415454e-03,-5.064361252240732504e-03,9.396260043499256309e-03,1.860911777737112027e-02,3.483946657840314431e-02,-1.632668400023760610e-02,1.326876608010429080e-02,-3.608960120339081701e-02,3.593798203760655008e-02,1.685345286434925677e-02,-7.948873902619127407e-03,4.628201309407744407e-02,2.599874084171241787e-02,2.722415206805639878e-02,2.710195811892968792e-02,1.992593657739445343e-02,-8.379714362199988664e-02
-2.507245466354914368e-02,1.692340128104210389e-02,1.188821638506645621e-03,-2.098310465771173819e-02,-2.752605054002127839e-03,1.430491858152619332e-02,-1.687897404098808243e-02,-1.042111603646038616e-02,3.893065043470625430e-02,-3.016742861689890656e-02,-5.948359448214032841e-02,1.187802869647511771e-02,-4.981687556972187042e-02,-1.408433329049429365e-03,-8.612394018180067473e-03,-2.994650682556214763e-02,-6.437972954289125638e-02,3.222739119923951484e-02,1.757050022821802365e-02,-5.827622013277715916e-03,6.540992719725605142e-02,-2.250886818341789677e-02,-2.176401793249238895e-02,4.967704605516076732e-02,-2.920672313323751518e-02,-1.037844121120339302e-01,2.208178136945547487e-02,-4.084393089652208625e-02,-4.009899573749488300e-02,-1.547367248514450351e-02,-4.951240500889010632e-02,8.671802546801022152e-03,6.873083015353236361e-03,4.449951570098919194e-03,-4.816391995865674375e-02,4.943897263045558821e-02,3.273188795626010006e-02,-9.022535714127040418e-02,-3.158651845962178600e-02,-1.958792323163435767e-02,1.555876176276329431e-02,-6.346491549046386071e-02,-7.515847771919043074e-02,-2.706112249081640830e-02,-1.591288769332444702e-03,4.343484482640485450e-02,-3.587079090751402882e-02,-5.691020450057746732e-02,4.906045228167412592e-02,3.104850806479095629e-02
-5.352630747952223655e-02,-2.562569936751778535e-02,5.965308887478045809e-03,-3.375286214672903323e-02,2.802119110392379750e-03,5.119961335841994449e-02,-1.548756457207015221e-02,-3.247254352659842414e-02,-5.923614537268774571e-02,-9.687377786061729390e-02,4.746703173435576351e-03,5.258226009003890561e-02,2.269066452026203412e-02,-4.396743903686381634e-04,-3.549523462182133104e-02,3.320917072155397162e-03,-5.651418910914048077e-02,-3.226825570101919671e-02,-3.515944705640497436e-02,-2.390429037440195553e-02,-5.217949175373480519e-02,-1.087353723772123970e-01,2.157676684302738124e-02,-3.320008241331425664e-02,-2.462859541274288119e-02,-3.699826596379503924e-02,-1.095931428922473916e-02,-2.441241622963148325e-02,-4.278478369565944656e-02,-2.786247630248295942e-02,-1.060693366405020960e-02,4.207656941350840923e-02,-2.695507647626980974e-02,-3.295413274296205702e-02,-3.399483127668004312e-02,1.976913907663038414e-02,8.486902089270465313e-03,2.779268173793833160e-02,4.581392735338234851e-02,2.977018109388038930e-02,-2.356475726089797551e-02,2.345689363928850704e-02,-2.446845595779721574e-03,-1.281660195561728187e-02,-3.424616243686477712e-02,-1.187281914638261930e-02,1.141684681693229050e-02,-3.096875578705584123e-02,-3.091243379958590748e-02,-1.493964581853633559e-02
1.375030478060579667e-02,-5.905678783289999845e-02,4.663814523823867769e-02,6.194109663857037644e-03,-2.669615946793751915e-02,3.639538650655483806e-03,2.105860081750553572e-02,-1.801469652631776733e-02,-7.282654553071974020e-03,5.384426679054888157e-03,-7.527926146125065061e-03,1.879269372077996963e-02,1.074839484759407618e-02,3.401071248655799378e-02,-2.911873641000958454e-02,2.207412544377437488e-02,4.627616402510060373e-02,-5.956252221399959551e-03,-2.481956624921456689e-02,2.818761419861355588e-02,2.911493446447804140e-02,1.002924576380108748e-02,-1.229075892484647603e-02,3.286209522030666269e-02,-1.816840165216294239e-02,4.015886573782766200e-02,3.206324997355028406e-02,4.722116101132649985e-02,5.711311458242773753e-02,-2.556510790587131036e-03,-1.589094144891634031e-02,2.176426594889526497e-03,6.145826771620990260e-03,-7.712843518776674005e-03,-1.354312457822429323e-02,-8.231986908988206050e-03,7.643848478372916762e-03,7.250073197725745433e-02,6.314883624266623939e-03,1.152913273369722720e-02,6.554027528604997694e-04,-6.837464074466440467e-05,-3.456877963725602052e-03,6.636157026470333904e-03,-3.991530630579762789e-02,-1.747434025547657879e-02,-1.734220078601188958e-02,-1.189469618131299214e-02,1.332366682378732792e-02,-4.725712412556788179e-04
3.064276822856390817e-02,1.309026741943805291e-02,4.440685741295437305e-02,-4.306396422204971167e-03,-3.880875019845660828e-02,7.911433208296046043e-03,-1.916099719547464941e-02,7.370961266891487736e-03,-6.824357913711926078e-03,2.794052300940653294e-02,3.116131144648243839e-02,1.188637522145133060e-02,1.353101042807033959e-03,3.808437273495103581e-02,-1.984982320445746046e-02,-2.777094289362093665e-03,8.228599864218622733e-04,-3.317633198235327846e-02,-8.520038063658369118e-03,-2.651677274274536963e-03,4.202063088770524590e-02,3.865147173283055293e-02,3.926596229035141800e-02,-3.229729515521836264e-02,3.076276368310763148e-02,6.195473749143436126e-02,3.920191400179568603e-02,1.690442442733489092e-02,-6.490870873967753349e-03,2.278175226859140146e-02,5.108371375717935502e-03,6.169111296954075604e-03,-2.169137567119620510e-02,4.720220789420047358e-02,3.439357437176802229e-02,3.118700701165012107e-02,3.249133609659553973e-02,1.779184371800920927e-02,-3.503430378317446466e-03,2.175738745836873489e-02,-1.509527738508618412e-02,1.751747416973289603e-02,1.268099401691292691e-02,2.918963472125197037e-02,-4.022598311083529221e-02,4.575998403654378544e-02,5.395998765138636244e-02,1.850648711491425721e-02,-4.332907641435534973e-02,8.343853563477445293e-03
-3.322968148299693808e-02,-2.198973386822044782e-02,4.475698150819556326e-02,4.132856868855012272e-02,6.429835811125465816e-02,7.297248489038678232e-02,-2.103389210553028459e-04,2.880251869353937441e-02,4.880736005600105204e-02,3.874722503484323566e-02,1.196669972218225436e-01,-8.827129024276954977e-03,3.159297673743474005e-02,2.226630950654139018e-02,-1.513849798779595343e-02,-1.627292351748400173e-03,-1.918696207011497470e-02,-5.856656400978803127e-03,-2.988796559385788892e-02,-1.334456058678719359e-02,-9.035164043799606345e-03,1.184642973647434885e-02,2.631124732286995588e-02,-3.757104928015507148e-03,-4.178825911668927751e-02,-1.739579765891073257e-02,-5.893355650112831919e-03,2.464484813095668778e-03,-5.850527053258028527e-03,2.925556060534579422e-02,1.298561840818874234e-02,-4.259169566757446679e-02,4.712405312058982193e-02,-3.592492140730900452e-02,6.286026625716263638e-02,-8.731837275565856480e-04,-5.263215669236668420e-02,-3.912981420046700819e-03,-9.421912665949725221e-03,-3.280262123867620783e-02,6.884291686177196334e-02,5.852226266365902208e-02,3.300834367226612720e-02,1.012024654276371879e-02,-1.676383007986278692e-02,1.650008213036727699e-03,-7.081084008783053441e-02,-6.862540743289853584e-02,-7.045768859965713220e-03,-1.155178272193871022e-02
2.264721381409331297e-02,1.220655046374627753e-02,1.898456502686564698e-02,1.375838732800886179e-02,5.538141986244717735e-02,-2.300600870891211791e-02,3.571112433608950726e-02,4.288259408139720452e-02,3.539950990322504598e-02,-5.717608318018718890e-03,3.128044811577810475e-02,-3.950419253364242933e-03,4.176749870041600310e-02,1.214425987737263388e-02,-8.958635752335162433e-03,1.816502057785555554e-02,3.427417014762819750e-03,1.245558100151487706e-03,-6.022207215702236362e-03,4.116817484824120132e-02,-1.182331158898401562e-02,-1.914239228525002959e-02,1.437681776678569404e-02,3.135742710283677404e-02,2.794699044971774710e-02,5.944227962078362654e-02,-3.854749292284233991e-02,5.517054610480140453e-02,-1.531466709290265835e-03,6.472958500324849096e-02,-2.504770287100667459e-02,1.427873253389662020e-02,-3.448176350240301884e-04,5.634414255837315311e-02,6.245142795838997535e-03,3.454824758361627404e-03,-1.390877213329349757e-02,5.963744130567877333e-02,-1.242698325985422056e-02,4.660055216886390544e-02,2.842574140042510022e-02,3.405213778518743212e-02,1.095073246268987548e-02,1.353377240409495662e-02,-2.480652714491389955e-03,-3.167758516338203129e-02,4.985675497533296335e-02,4.106729305985073325e-02,-4.346697247851132907e-03,9.486090311875486347e-03
3.979964271502287564e-03,2.386766539357257355e-02,-3.392026719648708055e-02,2.489636903619832711e-02,3.851061140705533403e-02,-1.475915615737415434e-02,2.431700780761048702e-02,-6.242454424695980525e-02,-2.839237615821910143e-02,1.126863350774805900e-02,3.334262861320289734e-02,-1.473052313113307286e-03,-1.802709409762236203e-02,-2.424961129517563471e-02,3.497768367200652234e-02,-1.618923405853069444e-02,4.441041099565629785e-02,-4.822418779940683409e-02,-4.624537396930154809e-02,3.985270866223392106e-02,-4.344944337241669896e-02,1.662115870117914299e-02,2.632068488187764080e-03,-3.174118415636340701e-02,-3.193011432670968264e-02,2.205672863092300595e-02,-5.603874494743092856e-03,-1.994874054592012808e-02,5.096326747170320387e-02,1.549765903808799326e-02,2.433983300202742159e-02,-2.315921939889314940e-02,3.327407323453314414e-02,2.960545333045802932e-02,-1.426628497713824679e-03,1.144775332679409154e-02,5.822866747239249970e-03,1.481563399800049294e-02,1.679129549380970268e-02,-3.288333539190951144e-02,7.539227795072722671e-02,4.001014652509013447e-02,-4.547385849340017730e-03,-1.107262100423598780e-02,-3.218279973946085171e-02,-5.568785997537234467e-02,-5.542756483536095090e-03,3.035640701774404253e-03,-3.582513987283930668e-02,-3.944767740229588454e-02
-2.753364472835718307e-02,1.014933633221972928e-02,-1.028558218454187975e-02,3.062553154919409742e-03,-2.147798225573758352e-02,1.051814994810470680e-02,-2.385462836639518081e-02,1.232517744620278792e-02,4.002360711094263279e-02,-5.559721884914099049e-02,1.445821866547445690e-02,1.119909962378566083e-02,2.847934971219497069e-02,-3.427378083226611388e-02,3.344238973617458949e-02,-1.818237925677915895e-02,3.881208980063276942e-02,3.907313254010757672e-03,2.460005646999301882e-02,-3.152943950134275142e-02,-3.302172843962738157e-03,-3.029314174678571919e-02,2.221471163118590372e-02,2.842791067233401900e-02,-6.360524837163655798e-02,-1.360535936765733256e-02,-1.237158712604860718e-02,-1.047994439082861008e-03,4.071635861496486486e-02,2.163659892905257787e-02,-4.007807850477719536e-02,-2.911963496187516126e-02,-6.347279523182378091e-02,-2.747049182238887541e-02,-1.575916501058584676e-02,-1.839276899474557442e-02,-2.480778030162429301e-02,3.574701161408484675e-03,-5.503237062721039879e-02,-4.231797063634336331e-02,-3.360744978931953092e-02,2.988214875051992993e-03,-6.939191774841225839e-03,-1.919917807510262975e-02,2.669985801729865549e-02,-1.038618345771310549e-02,-1.152266220329247262e-02,1.034927111704131604e-02,-3.643731521415122243e-02,-8.014242365997946774e-03
3.111212748870179415e-02,-2.206966022787287471e-02,-4.468782464824903877e-02,9.440530118784715499e-03,-4.576221975396775610e-03,-7.744495431148797765e-03,4.610673593362673434e-02,3.217551908547399558e-03,-1.161122977209834949e-02,1.302973968421925442e-02,-2.969233132942385167e-02,3.767867697636314434e-02,-1.616567329671264944e-02,-2.907714520774376185e-02,-6.262974207595194652e-03,5.432872524143494974e-02,5.836570765644613634e-02,2.068045091767309329e-02,-1.651990717955844137e-02,4.390488334777840895e-02,-3.663573183541592344e-03,5.549209327766983779e-02,2.902179815603911361e-02,-3.978183723438384611e-02,9.620053347461366908e-03,-7.028111846131890328e-02,-2.643511041148452478e-02,-3.863090599440593964e-03,4.397411383041856248e-02,1.446632389207709417e-02,-1.077392545700764197e-02,3.117151508310902347e-02,-1.808440701470622955e-02,4.622398576961038452e-02,9.327224443487252409e-03,-2.495096496508035847e-02,-1.188170918615633585e-02,6.516655993479301967e-03,3.258573247645107918e-02,-1.087968272018603223e-02,3.033637365873624939e-02,4.908276080530042662e-02,-2.220630530949898110e-02,-4.851710621855500477e-02,-5.977024437400036555e-02,-3.449329887375782167e-02,4.512755011109168685e-02,8.641892413347845294e-04,-5.438467866664456127e-03,-1.587167352077137675e-02
7.011232547753354361e-02,1.506029714741327630e-02,-3.561186579436401156e-02,2.766774669129102790e-02,-7.283760207328002223e-03,1.418517704797738789e-02,9.421758407264380769e-03,-8.853362956085996868e-03,-3.957628192149870855e-02,-3.600969251133430415e-02,-3.200072213310496683e-02,-7.161421274122875547e-02,-3.657886324193469069e-02,2.795111571671084205e-02,5.097454490332972016e-02,6.952909133865592395e-02,4.195398548213037648e-02,8.701736108722133572e-03,-1.000314094562721086e-02,-2.674217184000197284e-02,9.653556107115024085e-04,-3.959093023897392039e-02,-3.066363757245944995e-04,5.808453140035529060e-03,-1.814247329970896869e-02,4.732448914281403400e-03,7.869862682597567050e-03,-1.463973076775052645e-02,2.656159506942523327e-02,-2.191954984873412463e-02,5.540353612996524665e-03,1.139469945912650363e-02,-2.416842309588393412e-02,-5.274876744491992925e-02,1.689124511550783511e-02,-3.775675377042962862e-03,3.267802827206822691e-02,3.444090913112116820e-02,1.471236235268105069e-02,6.453713085718564002e-02,-2.074101944185727242e-02,8.258046830229489113e-03,3.202172294333423958e-02,3.191931257021581730e-02,6.254766947552382883e-02,2.690630126040762307e-02,3.066060682412901500e-02,2.590233194227834629e-02,9.397298340691206259e-03,2.023247760189389802e-02
3.105620757185393807e-02,5.431289164033645256e-02,-4.716539974440967647e-02,-2.028167043679424131e-02,-3.263120237178494809e-02,-6.326696339041436301e-02,-3.123143532672269587e-02,3.742949713083718564e-03,5.853337554725422665e-02,-3.159497129870779408e-02,1.787335907025811368e-02,-2.895107651058341416e-03,-2.169230529206976621e-02,-3.168726972211089593e-02,5.084125734877956333e-03,2.900254643582677802e-02,2.287125281659251747e-02,3.261290250804500801e-02,1.167026402852692352e-02,4.658254372472285347e-03,-1.143790969990760020e-02,-3.799219984866999272e-02,-2.016117213956460791e-02,2.490507608943949569e-02,-5.904909679106270376e-02,3.415566837438033243e-02,4.967108702340284482e-02,-3.380817781033503000e-02,1.989184531913191362e-02,-1.084622925812911594e-02,1.603721490628061061e-02,-1.905763487170577739e-02,-1.127409987042708207e-02,-4.399946182747427326e-02,1.238547958515599963e-02,6.990096566247177949e-03,5.325858125218926181e-02,1.865352668109811901e-02,-2.418599650673489143e-02,-7.684276204530617049e-02,4.980683698696228116e-03,3.676134988089711092e-02,1.602202034087900004e-02,2.621996902704347085e-02,4.831985089478343931e-02,-2.226795914976542178e-03,-2.211811884494378072e-02,-3.519580304398432086e-02,2.038584879968789385e-02,8.519761207207840123e-03
5.622778941129517177e-02,6.714806531632840428e-03,1.379936025001757272e-02,1.772116639993152193e-02,1.334998562950799692e-03,-1.064252829908607237e-03,5.277187263570902453e-02,-1.862157213635514362e-03,8.002950791862094987e-03,-4.160501604244721402e-02,-1.910711937033259358e-04,-3.194670921978762235e-02,3.755104708527292473e-02,4.161204925369245411e-02,2.610588644473085460e-02,1.847736116473351273e-02,3.746355700249996007e-02,5.421497357278772661e-02,-3.208087004417107396e-03,-3.651003046769124571e-02,-5.004972745012659791e-02,-4.792657692476021136e-02,8.879895393725472860e-03,-4.471294810380786137e-04,-1.923298456499481814e-03,-2.898592830702968054e-02,2.754841977578213058e-02,-1.398481792394545842e-02,4.186525759731522800e-02,-2.977279860327821520e-02,1.925334287748597939e-02,8.820107520277339430e-04,-1.310341618742853417e-02,-1.871756145273718169e-02,-2.296834343202604559e-02,-7.719543626217500315e-03,-1.831757652701022573e-02,-3.410464311557132294e-03,2.226817643433184543e-02,5.559724219667260339e-03,-6.535712988686290248e-02,4.166505123571748875e-02,6.804205059255642729e-03,3.066438707428637001e-02,-2.750472289239617660e-02,4.320870734828976406e-02,-1.733725304637648854e-03,-1.628036725371899418e-02,2.249132385526731934e-02,-1.814603320458641270e-02
-3.238190808594041542e-02,-6.574908480430636214e-03,1.502031164813625664e-03,-2.643103847742597854e-03,3.185060679433328323e-02,3.239179607574261405e-02,1.440998257568675174e-02,4.475183436943414028e-02,1.216984912884726960e-02,1.026056130294448858e-02,-7.277173086388954862e-04,-2.144977611402126144e-02,-1.978555627711889656e-02,3.252195182511564975e-02,-8.030280870377605809e-03,-1.501616205907425200e-02,-1.005132093939452645e-02,1.104588254092501304e-02,2.798441941409381475e-02,1.741165690334229785e-02,2.919531580001277077e-02,7.641313914925955408e-02,1.336104384799521308e-03,2.454930797637290552e-02,1.926270224775327930e-02,-5.792835149560468695e-03,2.078267560235590953e-03,-5.946531525853340078e-02,2.018276186349350632e-02,1.417006788419948246e-02,-1.870287499670271816e-02,1.493695581968254582e-02,2.698304688560203279e-02,-1.574679135656103374e-02,3.764194909991581961e-02,-2.737532979715293080e-02,1.481966989579121697e-03,3.292232882933714827e-02,-2.977700927909008796e-02,-1.326798842315487191e-02,1.560786333807546999e-02,2.031915389432040545e-02,1.770918996068022999e-02,6.826908352996396978e-02,-6.888515156674333666e-03,1.161825113319317655e-02,3.653962741389303603e-02,4.402825375872232438e-02,6.552585536923993814e-02,2.998471956531741783e-02
-2.067487353641914855e-02,-2.034995649063865014e-02,-1.517280126314222814e-02,-2.362212162334324447e-02,5.510430989866592355e-02,-1.357495553823245653e-02,-1.423165787108411282e-02,-1.505916923015067181e-02,-4.279738722627039055e-02,-1.173866657379325426e-02,2.492424287850107320e-02,-4.224575632804219300e-02,-3.738369229573282326e-02,-4.918116912870252461e-02,2.451464479231615923e-02,-9.006203433856585375e-04,-4.134221529123629363e-02,-2.469443107772785820e-02,-6.496352320842127548e-03,-4.764072146093638327e-02,-1.300652791246180960e-02,-1.740554812957412212e-02,-4.386690609945153446e-02,3.780741021426532039e-02,3.001898398879557662e-03,-2.424678183898521661e-02,-2.961178630031480186e-02,-3.011417030440180845e-02,1.373319163518442812e-02,-3.044606138872850767e-03,-2.642352618098160050e-02,-3.508967427519427834e-02,6.887650732790466697e-03,-4.204443605732278294e-02,-7.277416180578397120e-02,2.771735188809010091e-03,-6.137658402223613620e-03,-7.716968556170954174e-02,2.072607596361652083e-03,2.504332291748945227e-02,3.610418496751589823e-02,-2.226230077238646257e-02,-5.586442785284351058e-03,-2.971188210551493555e-02,-4.358770455576481406e-02,8.336162081597679394e-03,7.180238528896977501e-02,3.035165334276952037e-02,4.912922047882630622e-02,-4.780590587710863149e-02
-2.558769325734067818e-02,-2.330232169510671608e-02,-1.301033365220579004e-02,1.743204863187369086e-02,2.693633289646089196e-02,2.819118540140102061e-02,8.746842747944802779e-04,3.274712103799525681e-02,-2.387386366421629866e-02,3.224497191084640252e-02,3.237602070584063435e-02,-1.741830993456305182e-02,1.229182362546409057e-02,-1.539705056875968064e-02,2.693586029004159735e-03,-3.470866907139848884e-02,1.388022651506983993e-02,3.224092124955423716e-02,9.962683970184149987e-03,-4.295075662652509535e-02,3.565267652985092822e-02,-1.396204774504749592e-02,1.145087481362478234e-03,8.147936958411909451e-04,-2.877768486817287863e-02,-6.891355479946593802e-03,-1.229585693668710372e-02,7.214499771350513929e-03,1.970291793350850348e-02,1.111319992435819484e-02,-3.883894486042441252e-02,-6.722370972943506051e-02,-1.131336962495100608e-02,-3.397097997103699918e-02,-2.031213915646625304e-02,2.815368710809126179e-02,-1.619814856532897016e-02,-5.561042524458182507e-02,7.863330782100046157e-03,-3.258672254987814154e-02,1.839780982090720093e-02,7.118219060831620405e-03,-6.206099392687358836e-03,1.713276407721002828e-02,-2.336893822857896361e-02,-2.237628696303719036e-02,5.980284117501823149e-02,2.527819560613081204e-02,-2.135328603468097594e-02,2.882554908726727913e-02
5.552426427904243872e-02,2.257515461112584096e-02,5.393002181252624233e-02,2.659750900342807214e-02,1.931770430762935406e-02,1.679286409101864858e-02,1.654170497707480036e-02,-2.621120430661073213e-04,3.614495947416892889e-03,4.328133447797910538e-02,5.843807497602058337e-02,-5.575801227207820288e-03,-1.838838689741763982e-02,5.595487712206087538e-02,3.575256801027380804e-02,2.213056756858177224e-02,5.744733077916583386e-02,-2.846833607201172157e-03,-3.459801348052297942e-02,6.929863938572014548e-02,-3.505787032107193779e-02,2.647286801729898872e-02,2.538768335393367173e-02,-1.010475437597883018e-02,-3.245187167502646807e-03,-1.380549696720287031e-02,-4.640482631013476827e-02,3.412085229301608982e-03,3.737474217707853485e-02,-2.381696458391421856e-02,1.759228356947091856e-02,1.091700644167722424e-02,-2.338582956448587852e-02,4.895386906090892082e-02,2.727385890668145366e-02,5.222670436952458334e-02,-1.662531078419204542e-02,-2.203615700180830276e-04,-1.594104522252718769e-03,2.865073136192592893e-02,3.984021697525029840e-03,8.138854124898517797e-03,5.194798570489319450e-02,4.504438494477984098e-03,3.669368499060675359e-02,-2.338273848804548610e-02,3.218539274249286597e-02,1.039752372563690179e-02,-3.643527181632458343e-03,2.566602877997566437e-02
4.234382406500954849e-02,3.139419010334635468e-02,2.046185015224677439e-02,6.133155623273896240e-02,-2.747705746938625126e-02,4.924807958272504893e-02,2.222913336400151804e-02,-4.458818087061319074e-02,-2.786941929825248812e-02,2.375758707165260414e-02,-1.817297242472953184e-02,-3.928905362775806688e-03,4.348816154913914822e-02,8.271829609266471983e-02,3.286242018826318612e-02,5.339330821118842135e-02,8.419190764145603745e-02,4.147122883111102609e-02,-1.929963108501444626e-03,-1.232929981660318280e-02,-1.018419971317706570e-02,-3.735953239063284637e-02,8.729928541917989296e-03,7.007883410992008996e-03,-1.092803860608133719e-02,-1.167575080688832215e-02,2.982529143014744921e-02,-2.802806888378928281e-03,7.698043201014226344e-02,-2.225516034921178402e-02,1.703367229408789957e-02,3.631698697416714527e-02,-7.321647605664050040e-02,4.265356748404557086e-02,-4.566789563282745712e-02,1.122479048011819185e-02,5.340175428781647471e-02,-3.690802671759794984e-02,-1.474091031736468951e-02,5.938079363279234052e-02,-3.817861684950894785e-02,-3.241459669347173528e-02,6.381306052268101436e-02,4.291266153474502382e-02,5.112377633626127155e-02,2.997706780130430723e-02,6.954264936142229292e-02,9.737586246449693450e-03,5.360459107135497753e-02,-1.424968392114387165e-03
4.292346330087193351e-02,1.904923462049702004e-02,2.600204619131005548e-02,1.572945284875948771e-02,-1.993545028089265068e-03,-1.225088342060105633e-02,6.130639126943725897e-02,-4.237876876556898043e-03,7.340364442939063296e-03,-2.058781167036488027e-04,6.688564480389467062e-03,5.741318260999012102e-02,7.640403222479350519e-03,-3.323769651168795997e-02,-4.883570267835611600e-03,5.453573905443213909e-02,1.907198338438856333e-02,-1.318630311751882271e-02,3.767791824530854206e-02,-2.807096654774813779e-02,4.412932064414633836e-03,2.089855166585540772e-03,6.096501993192954966e-02,7.127862435588206563e-03,-6.313289588181308920e-02,4.055439793397885156e-02,8.203856384843468547e-03,3.938900187099521333e-02,-1.379760526561607872e-02,6.575512923667004364e-03,2.380235620592681400e-02,-2.007228721615873443e-02,-2.494632949161459251e-02,-4.141410321232075545e-03,-2.322857778962954603e-02,3.889802006443723523e-03,1.246724628411706622e-02,3.297531259462743031e-02,-4.181559346650831795e-03,-3.675341795328680022e-02,-2.298777801811468461e-03,2.188475550433881603e-02,3.538373096594343153e-02,2.098937631550982369e-02,1.878004383063751684e-02,-3.472814884060557161e-02,-2.053947030378882807e-02,-7.020129594695322106e-02,9.531828121773347484e-03,1.596130932906320368e-02
-1.941668398366658971e-02,1.748979685977277918e-02,-1.651865675418083199e-02,1.755243462784300545e-02,1.537448835176490752e-02,6.903916836632779941e-02,-1.781821967933523753e-03,-3.267769245078827600e-02,5.232337123462339843e-04,3.798555217985774557e-02,-3.550919036620028835e-02,4.801446352880166940e-03,-2.730242891592772614e-02,3.703610782079487952e-03,2.000507082937954401e-02,-9.736441007392491326e-03,-3.535470366346886439e-02,-5.510389729012202947e-02,-3.934152923548898256e-02,2.434106526575249146e-02,-9.219022131191349778e-02,2.418575318840545871e-02,1.888309830425558694e-02,-3.464487899297224310e-02,2.367546688894239110e-02,-3.203028494572044554e-02,-4.034469504218345104e-02,-3.543527343142113123e-02,-1.436482849538073779e-02,-1.661334758621928198e-02,1.736889495705218681e-02,1.929815743292108421e-02,-4.246740233164737061e-02,2.818378906562007263e-02,3.030332746106553440e-02,4.870533676327042094e-02,-1.606372924694915091e-02,-3.351646617537736884e-03,5.672901724779425003e-02,2.798221224201636811e-02,-6.964680585715586625e-02,9.981727171815300620e-05,1.762082296554948191e-02,9.006540856353596053e-03,3.627638647775226557e-03,-2.625537986556359532e-02,1.670462206377821071e-02,2.921524153119515327e-02,3.300042327841826856e-02,-1.392948220228643237e-02
3.653240497953341021e-02,8.123591234867548472e-03,2.635814899014991830e-02,1.825851220890197316e-02,-4.035124931498590417e-02,-8.740320038835409922e-03,-2.772112725586180562e-02,5.435379095375982711e-02,5.199178659794424784e-02,-7.160041188907842469e-02,-5.247736229300447447e-02,-1.976813405130973048e-02,1.759956849854034389e-02,1.296768035765011491e-02,2.660050856153488991e-02,2.090319258906711899e-02,3.708522350328829348e-02,2.362608429267055651e-02,4.834335760851048332e-03,-7.217806187691969827e-03,-3.261176767013274080e-02,-6.460834974721270385e-02,2.788234721285944278e-03,-2.450378000523910360e-02,5.263836331405929644e-03,-2.352427162347352912e-02,-3.265212964794528272e-02,1.749755616926897128e-02,1.742046412074970546e-02,1.505254936302216802e-02,-1.446658622602676851e-03,-5.459847247878375776e-02,-2.509715500893191023e-02,-3.426461088493452239e-02,-6.938054123512024662e-02,-1.680879823300557372e-04,-5.370228840579911733e-02,-5.041980195022085359e-02,-6.608312332077029803e-03,1.448487109489034197e-02,-6.395579683326017839e-02,-5.267703453359727506e-02,1.116531731566934756e-02,-2.064923928308786891e-02,1.394773123179198458e-02,1.176386329192224273e-02,1.592085037112303536e-02,1.865025618200501917e-02,-4.745160799614380615e-02,-2.267044893287507509e-02
-2.269708193997595561e-02,-6.941870446581390949e-03,-3.211780767646747053e-02,-2.599932299110347712e-03,2.314492648803186114e-02,1.452477912329410044e-02,7.167805886200476900e-03,1.089007848878422065e-02,-2.908325913221428399e-03,3.208032008981160851e-03,4.148260089819207075e-02,-4.006348672889456508e-02,-2.345481037255608969e-02,-1.601456389151681382e-03,-5.094263277240897864e-02,1.592730409339220346e-02,-2.760511833727102328e-03,1.301533880471711369e-02,3.427161296043603009e-03,-1.649051614880025357e-02,-1.332577222630708293e-03,-3.842707607904838774e-03,-3.247537580841220600e-02,2.202104665374295805e-02,2.426924293403747573e-02,6.403084012208754006e-02,-6.106124402913477855e-03,-7.530490862283696629e-02,-2.732735884272381732e-02,-4.169762920673075052e-02,-3.791927554515239079e-02,-4.210810864264159098e-02,-2.417215116739896905e-02,2.372693704077439431e-02,8.005605089880738975e-03,4.565460752471537688e-03,-1.656775359434965039e-02,8.420764276191682052e-02,-5.217533386607818569e-02,1.858833065328236150e-03,-1.786040047619132836e-03,-1.048449879757604349e-02,9.369150358210218132e-03,3.751640058709041631e-02,-1.371829149928475208e-03,-1.550701110888253430e-02,-1.224753799216022482e-02,-3.744067443158909103e-03,8.036528488732917752e-02,-1.545870447646859741e-02
