2.378885235646061025e-02,-6.137919938972720250e-03,4.934179841378655978e-02,7.467468373958081190e-03,-4.103375464219262241e-03,-4.053340238777924931e-02,-2.995244349264156170e-02,-1.494514934357943012e-02,3.216890336576268185e-03,1.048620747126287334e-02,-2.068606039404645436e-02,3.589793216218365585e-02,1.142612197842204740e-02,-5.578188950108560820e-03,1.783861682321193770e-02,2.061676631364680115e-02,-2.229122973332122240e-02,1.296167786115639924e-02,-2.642034537712509290e-02,2.208675213798514878e-02,-7.236161142178062361e-03,-9.029567539879790675e-03,2.398231961794022177e-02,-2.831335825451927659e-03,2.950373770653183167e-02,-4.821471281801430198e-02,2.407728439656732847e-02,3.284400401084906773e-02,2.713176216025918810e-02,-3.821170303786849270e-02,3.475299563449249767e-03,-2.178920611214709910e-02,-2.272759447698506977e-02,-2.433326689879127327e-03,1.635013468012041712e-02,-2.906206887885126253e-02,-2.763561780416255373e-02,6.343998309491220844e-02,3.226787531934640491e-02,2.184201801166428970e-03,-4.907175748230237916e-02,9.230860078865617616e-03,2.898141949897685074e-02,-2.742642570350964371e-02,1.214075661229676618e-02,-1.934597859694492383e-02,-1.265156432787847840e-02,-2.975619668614797736e-02,-8.754998647453975363e-04,2.194082693573260433e-03
3.981632022615577519e-03,-1.508139025141282639e-02,3.579781386027109779e-03,-4.538923572333129763e-02,5.025596902305295294e-02,-3.271552104478677586e-02,2.016807530292416203e-02,-9.139081576908115317e-03,2.487127491732589110e-02,2.712775786340723347e-02,-1.551467521963353566e-02,-1.841177763703561940e-02,-8.065859512140239815e-03,4.864756193269579622e-03,-2.498127985063110235e-02,5.405321088421889859e-03,2.954417930526641312e-02,4.277542476540917987e-02,-3.116351061675161002e-02,2.754400790730234666e-02,-2.578253949694769148e-02,-1.476699057397329665e-02,3.905806781950747764e-02,5.509431608842001865e-02,3.127235616242521332e-02,-2.645924204047157835e-02,1.799510023747866519e-02,1.633208452587696716e-02,1.060299127314793394e-02,1.947682441756451444e-02,5.146106563769559800e-02,-4.389493926642991026e-03,1.181151150008410630e-02,1.199105567869835146e-02,-1.030883814970372236e-02,1.138435595431466253e-02,-2.452996453827071752e-02,3.050657610884228987e-02,-1.805649435449744114e-02,1.184192751369932475e-02,1.916942325166451008e-02,6.344758455708206235e-02,4.845937021207338130e-02,5.735734730067827691e-02,2.258414622073232764e-02,3.171407242475181992e-02,6.587055573542168266e-03,6.133515176901292720e-02,-2.044806233542633290e-03,-9.295053940388039310e-03
2.742989648132439229e-02,-2.107951578278091653e-02,-5.998569010410449015e-02,2.807636607137988308e-02,-2.875347535070425092e-02,2.922223075295259445e-02,-4.312983113306850108e-02,-1.804317436744464756e-03,-2.264327987258177646e-02,3.932265400864207172e-02,-9.854462659354404006e-03,-5.830417710008591048e-02,6.444129849292054568e-02,3.943513990106371769e-02,-2.810983187845727659e-03,-1.606554933616734541e-03,-4.866397193251094377e-02,2.438930152991690067e-02,3.969948539283853217e-02,-2.402928227280393472e-02,2.068565115403537061e-02,2.118847257946563506e-02,-5.344497490812527909e-03,-6.789341273807820987e-03,1.646026232119182989e-02,2.341431192117157320e-02,2.177207946322401444e-02,9.970873304203728069e-03,3.992550252481357614e-02,-3.060428812290808334e-02,1.164479556511703422e-02,-1.437351929887914319e-02,2.985613640309406000e-02,-2.293286088658366001e-02,5.594870249459658711e-03,-7.956802907391778701e-03,3.127833555872101129e-02,-1.311096956756609318e-02,-8.616421498485501984e-03,-1.682380926063432522e-02,1.124002107765600077e-02,-3.223185674254037264e-02,2.221740634421881175e-02,2.279993382318021636e-02,1.935883572650388615e-02,6.505361375970043596e-03,-2.152488033830153233e-02,1.865513485677512684e-02,-4.857018582065560086e-03,-2.275851103737652759e-02
-5.730856147806608070e-02,-2.883813941513184952e-03,1.477933501000310533e-02,2.922731583606762856e-02,5.468768414454248245e-02,-3.539655929804930851e-02,6.556956028085013377e-02,-6.704646244545199585e-02,-3.342157991294143066e-02,2.790233540895501602e-02,-3.004483637307858723e-02,9.744054142454325329e-02,1.055607888726146784e-03,-3.916800396275883084e-02,-3.739120081115770988e-02,3.043863806577718628e-02,3.548045699486612747e-02,1.004782623069808666e-02,-7.510710625598808476e-02,-3.302342427200861269e-02,1.163297250398954638e-02,-4.954238991710163686e-02,8.146674643427278054e-03,9.544699610539031029e-03,-1.072701900958429599e-02,-3.138702038502244607e-02,5.571097942528373259e-02,2.522849768626271930e-02,-3.425115539626313182e-02,4.484492375108098741e-03,-2.814822343068087637e-02,1.041696879749082726e-02,5.246870887363569436e-02,-2.655984712123143215e-02,-4.151540083347322885e-02,3.162961902068150977e-02,-2.011784279301098363e-02,-1.327337353506965155e-02,-9.055590789602802060e-03,-3.696878296109612494e-02,-4.403907340454757402e-02,-1.912994854188947765e-03,1.431585893949125117e-02,1.309736780593860096e-03,1.145095015808089180e-02,1.240124286881881012e-02,2.724147794809090098e-02,2.409718135783105175e-02,1.319529693023371170e-02,2.098915411486500585e-02
-1.450065051334071403e-02,-9.442251946529690160e-03,-2.134726253431692283e-02,-5.300329253316395095e-03,2.267906349857670700e-03,-3.762499078300817618e-02,-3.844155154814588027e-02,-2.101115727217565954e-02,1.694814773646404621e-02,-7.291598215329836256e-03,1.756417121550620658e-02,3.130154958579631913e-02,-1.817120900295126490e-02,2.481056570617194354e-02,-3.425076396003773338e-02,-7.249423149059589823e-03,-2.634174881188108830e-02,2.491380202105813318e-02,2.105227921195234816e-02,-7.483755092339315802e-03,-1.542470294990374094e-02,2.868521553394566201e-02,1.583798438310174417e-02,-3.230170647791553995e-02,2.316656131138348715e-02,-5.057328968636445182e-02,4.328987650818900794e-03,-1.136761141011032560e-02,6.764600606017337481e-02,1.350512234820756656e-02,3.365576430495029192e-02,7.120112846980899968e-02,-3.716388415166918145e-04,-1.362495473807315283e-02,-2.231817979759087925e-02,2.257765323021719561e-02,-2.607143710327499211e-02,-7.036191025640510521e-02,-5.274201196879655003e-03,-2.210698816038616024e-02,4.139341513153954599e-03,2.197205907069462241e-02,3.438829343244005632e-02,-3.390998677105461212e-02,-9.011914584066072625e-03,9.848553597212516761e-03,2.830637819306527220e-02,3.620758157668056091e-03,-3.635781795057886623e-02,6.563269832360366096e-02
-5.333932839685909255e-02,-2.972393642868826485e-02,8.717470562276432829e-04,-5.472174848249986012e-02,-9.381496993290111205e-03,-4.419493373402800032e-03,-5.582883501789143166e-02,-1.011236032805590442e-02,-1.577796371672500128e-02,-2.189384598156253817e-02,1.082134093546643742e-02,-1.880189164158537971e-02,7.288321779152341119e-03,-1.685713987707334119e-02,-8.698938489258078999e-02,3.489873088452357525e-02,-1.096532770349747249e-02,3.918633882127384518e-03,3.576801722944995127e-02,2.670679923444727391e-02,-2.466200205301356807e-02,4.783594122277174884e-03,1.076976723203664464e-02,-1.021588428459246044e-02,1.382805099552419231e-02,6.559955276368410748e-02,1.055136307683795550e-02,-2.262952853371002354e-02,3.047346141868642264e-02,4.677179731922551792e-02,3.740945237516222349e-02,1.864384422554238308e-02,2.104688096442794247e-03,-3.866503116083536140e-02,-8.829343042360290536e-03,-1.691219562907411364e-02,-3.565882611550010017e-02,5.968705784690601923e-02,-9.206951835710211474e-02,8.368117182577220273e-03,5.416369106088721880e-02,1.390986822375331333e-02,2.422417215577158528e-02,3.912365254858907876e-02,-1.099650931634253877e-02,1.812507190194662414e-03,-7.685687343489733259e-03,-2.749192484205204706e-02,5.421731621751513241e-02,7.143927038668536908e-04
-4.805016833952882940e-03,-8.799185873863454854e-03,-2.634674892924650930e-02,-5.390464499506887434e-03,3.858630226356592197e-02,-1.897914799240486144e-02,6.719675669494787340e-02,2.458462644432518607e-02,-5.056414569337576437e-02,-3.916513696873020339e-02,-7.171075716750715916e-03,-2.129814208591227290e-02,-4.903293695303953537e-02,-2.070080895593803122e-02,-1.007637730870581533e-02,-6.226663062867777293e-03,1.689570786696137101e-03,-1.521866388379604059e-03,2.277379873224478352e-02,-6.120470824730996767e-02,1.769235486302058249e-02,-4.239741508471769893e-02,4.808687966586425167e-02,1.168953667964284932e-02,-9.445674557480047626e-03,3.951123083229824556e-02,-2.593352570054006587e-02,-1.828910942729529074e-02,-4.898423201913906094e-02,-1.902101962444335478e-02,-2.214504985810717558e-02,-2.798149271549199221e-02,1.791792654687794292e-02,1.200090333337942849e-02,-9.375027372370075066e-03,-4.766276476950494917e-02,3.028122782384611716e-02,-4.530400547237437014e-02,1.672584747724327470e-02,-3.420160992586765425e-02,-6.085714924092628687e-03,-1.270071313773056369e-02,-1.839706518128131699e-02,3.118504216667319570e-02,4.627795249867749927e-02,-1.795287395318026849e-02,1.865982057748679507e-03,1.507122777471779120e-02,-2.992864782405919594e-03,-1.570828518347435268e-02
-1.318738923528782296e-02,-1.465723019066853157e-02,1.892272838861547637e-02,4.289715908009147927e-02,-2.183230228218700081e-02,-1.370173673750874023e-03,3.953829654084492148e-03,-4.428959312617032303e-04,-1.908398038035118193e-03,-1.631744031808752757e-02,4.249715364129852402e-02,-1.243643118289540061e-04,5.084837586211957833e-02,-6.477636915819408314e-02,1.018099051477410096e-02,-3.298061691736799833e-02,-1.085657819716587084e-02,-7.133840524774577585e-02,5.565989732812112560e-03,-1.949728175417221945e-02,-1.132189566992425692e-02,6.717464067553559348e-03,2.735372801602772679e-03,-4.234794917149792282e-02,9.917975936702695325e-03,2.689629803432372346e-02,2.594881917951282965e-02,4.438000757212632458e-02,1.834011693747654133e-03,-9.036247008922426022e-03,-4.866728427052134653e-02,-6.821577020925104207e-02,-5.776426155678008982e-03,6.165619127803241735e-03,3.691913433564160407e-02,2.419454451251706190e-02,5.467347013781063969e-02,6.171588334064755099e-02,-3.048830167824014004e-02,1.023228805750053469e-02,3.690368302052973726e-02,2.673096860547118092e-02,4.633643752217363881e-02,4.546814346800241019e-03,3.050997305592474673e-02,-6.513908968929564731e-03,-5.008557027846848378e-03,-3.416051330944628282e-03,4.768381691014542123e-02,2.356116038439125260e-02
2.530767921531168127e-02,9.187933120694814076e-03,4.040101852160087048e-02,1.122115762460052651e-02,3.377484391443269507e-02,-1.907869715967223934e-02,4.828781658137701327e-02,-4.159444187144464844e-02,-1.796295061006173473e-03,-6.712725488742740665e-02,4.008138587837546674e-02,-3.771339179152786297e-02,4.564880802893774708e-02,5.065037407661749508e-02,3.663053999344719619e-02,-5.587838358002714806e-02,2.289169665658254485e-02,-1.340866131571931928e-02,-1.953083125230133110e-02,-1.348222538134173816e-02,3.565738553113641414e-03,3.831897144721500836e-02,-1.262886014166376449e-02,2.398251164993862525e-02,-1.409877582625967890e-05,-2.655369444730274614e-02,3.178823312183655121e-03,1.577583357597164143e-02,-1.397696483474170082e-02,-2.527292006197082511e-02,-5.901297261682181793e-03,9.381960842294621156e-03,5.030797683043018720e-02,4.138736897322735061e-04,-2.002571731112525941e-02,2.783629042772407282e-03,6.052568188468190197e-02,-3.088632614068708565e-02,2.471999861339405427e-02,1.689660366344474668e-02,-5.406629752950399548e-03,9.046481823443657325e-03,-8.560187649708381197e-03,7.924304448644371723e-03,3.339149511750628269e-02,1.584206184240246132e-02,-3.709589457940711682e-02,3.658497154681398383e-02,8.927260620172485645e-03,2.285354847007706192e-02
2.839984586756107501e-02,3.035067961997216235e-02,1.320216922868852095e-02,1.227466923463697498e-02,-4.664761212628506376e-02,4.659101263276803351e-02,-2.626978434430765966e-02,8.940087792577368353e-02,9.912769481979462338e-02,7.524729191160763400e-03,5.181108480673459610e-02,-1.686632568078845831e-02,2.874174855005014184e-02,3.500275556167780494e-02,4.652335900844264960e-02,-9.125255870180995488e-03,-5.011443605184971728e-02,-3.286034943524229757e-02,-3.313056228970460634e-03,4.416517748311081515e-02,5.655940844818495988e-02,3.068192415923865976e-02,-8.064043033467237220e-02,-1.201589167512752583e-02,2.513026827800234758e-02,5.845770442653069193e-02,3.649635918004209465e-04,9.137735132617964481e-03,3.624566799378350218e-02,5.892400138700906124e-04,9.942892153789907941e-03,-2.183650181078886088e-02,6.885939317095124412e-02,5.556294901642174627e-02,3.826263475156790883e-02,1.459739548106473578e-02,4.980774050282977400e-02,-1.074114634134852586e-02,2.001508616966504728e-02,1.533601286449306350e-02,2.349147839990684689e-02,-8.959568567044743845e-03,1.619209464974243062e-02,3.057292745801429984e-02,8.189556658756856622e-02,7.139489642829091771e-03,8.064000318590740582e-03,2.871325236568024811e-02,-3.995092582265138449e-03,4.483061835472421791e-02
2.646525361879061011e-02,-5.166444877421915577e-03,4.037545192516570070e-02,-1.921516006077238908e-02,-2.027956814824970894e-02,2.523574474916391933e-02,-3.450826414372810264e-02,1.067523472137187242e-02,-2.902034187809961890e-02,-4.573812923756270105e-02,4.385106825078931986e-03,-3.073982428436009603e-03,-1.531503622091905624e-02,3.729918576177622402e-02,-5.041740194789872016e-03,-2.184542420242216454e-02,-2.063650689048238465e-02,-2.885440485621062340e-02,5.901634070297656631e-02,1.148951655481122471e-02,-6.462398294152632561e-02,-2.414040357702664039e-03,-3.161337967540285565e-02,-3.457664972359562189e-02,3.026703901258540053e-02,-2.268879357716461174e-03,7.351666649660382538e-03,5.309383310428968106e-03,-5.608963694959917534e-03,8.096948839059786573e-03,5.150299490367333394e-02,3.833348133994871759e-02,1.613721169873966535e-02,-2.616055631764974132e-02,5.365797633736841925e-03,-2.269703735852428295e-02,-1.792599431905352036e-02,-2.069170738038126831e-02,-3.144372783331091104e-02,1.987003828898901286e-02,1.604653535328879818e-02,1.591471127725628890e-02,-6.592877596575235635e-04,7.759833502074746196e-03,-2.508700261414101990e-02,1.828653200342232957e-02,-1.817916221367867763e-02,-4.891395971827695865e-02,-3.978366488061176216e-03,-3.360327193009722980e-03
-7.810869928705199347e-03,2.071958262705256640e-02,3.837843175938542885e-03,-1.249165824516454068e-02,-3.941436930101799296e-02,-3.488397321306926230e-03,-1.034628575649409500e-02,2.884649550136128907e-02,9.788666856758011445e-03,-5.887349437364909621e-02,3.979275361866994182e-02,-5.825103756849861307e-03,-5.533275596783404637e-03,-8.811289886572877539e-03,1.268672723517764479e-02,-1.746110722119521494e-02,1.594215015277496497e-02,1.473548280392567196e-02,1.083581716746296469e-02,-3.146843535457317931e-02,-1.392330937459835931e-02,1.378317585786148838e-02,2.212066659617615075e-02,1.090350677960940685e-02,-3.891964284754050735e-02,3.186288276212696086e-02,2.547686751194525381e-02,-8.026560136948178784e-03,1.578013993164767773e-02,6.877432734002507375e-02,-3.834854120274833189e-02,-3.871114956833675291e-02,-1.146293520361666742e-02,5.078389537183480851e-02,5.825141979211475619e-03,-1.089312192696259736e-02,3.244475670777395137e-03,-2.337138017871768191e-03,5.745441122592432302e-03,-9.512799707364249374e-03,6.051170284183279846e-02,4.831716513834615617e-02,-4.959301449882250884e-02,-4.601966224950222728e-02,-3.320204325277219259e-02,2.128561752263788322e-03,-3.585567508935322972e-02,-2.289335861143453055e-02,2.094984352897332619e-02,-6.110571637983645138e-02
1.586859353107775150e-02,1.367732534156469552e-02,1.141553539606898759e-02,-8.230426174521273189e-03,-2.077210437180097152e-02,-1.596856160211004502e-02,5.706660627970017857e-02,1.578245274492917150e-03,3.851702717867876158e-02,-2.112416229165884479e-02,5.899184377700768256e-02,6.658952592048579533e-02,-1.688565356915382870e-02,5.875752354870453047e-03,-3.395486432776870234e-02,-2.609884407120164132e-02,2.667248303573238957e-02,-1.702241875629080525e-02,-2.303192518375052344e-02,1.797266350787378453e-02,-5.337010643093062501e-02,1.211689509246592807e-02,-1.642069909558336455e-02,2.252806592115381631e-02,-2.850076589323885176e-02,-2.415287994338370658e-02,3.221336288777120610e-02,2.907091461771877522e-02,3.994280060713407271e-02,2.413068821771062814e-02,2.399969462178979523e-02,1.844807300166699526e-02,4.826056896099659155e-02,2.068161542924427596e-02,3.065930110082462808e-03,-1.620353985275012126e-03,4.220519261942649869e-02,3.770777406062658654e-02,-1.032051349003931112e-02,2.290960653174997294e-02,3.776823259067801225e-02,2.336090891427581445e-02,4.054836355996037367e-02,4.774999227329458640e-02,1.716784147968732771e-02,-4.805681813449640821e-02,-5.350789359863234590e-02,-7.267648865408579684e-03,-1.355150725588680780e-03,3.352796206173681154e-02
-1.792963631949850371e-03,5.186401463177021248e-02,-5.787005174436252175e-02,3.975543735226400033e-02,-4.066185706741452799e-02,1.644858016745014834e-02,-9.938658090677012294e-03,1.482229657657883198e-02,2.064342353055482245e-03,-4.383849511739649346e-03,-1.413991243499488661e-02,-1.510988351230083647e-02,1.407567661437177358e-03,-3.489298863281448809e-02,6.383440966397616045e-02,7.115089817147146611e-02,-3.582065606938945879e-02,-1.981115261205209158e-02,-3.734022397793267545e-03,-1.160406975995886131e-02,-1.263937801673850614e-02,-1.069159430590785852e-02,-2.830186792876866406e-02,-9.829327278476312005e-03,5.137504723784815791e-02,-7.445319532793655271e-03,3.075917889717374922e-03,-1.104283184737160986e-02,5.050877499153098860e-02,-4.178944159127229163e-02,7.063599797656586188e-02,-8.021541948819039050e-03,-8.621420919997485610e-03,9.320549353163395251e-03,3.062561598035282856e-02,-8.153609472763671123e-03,4.933397054990588254e-02,-5.053507165687421560e-02,2.960640895360413388e-02,2.372686728587429517e-02,-3.033016782746211434e-02,-6.315367890057289706e-03,5.310028670003112510e-03,1.617450556253234584e-02,1.883950580884909479e-02,4.627930492284049180e-02,3.593061529473303567e-02,4.398153637519540415e-02,4.229844965027896100e-03,4.515822107251826409e-03
-2.352856103255858075e-02,2.406609754607130433e-02,-2.168926413816934379e-02,3.701675402125269472e-03,3.614994968341218862e-02,2.224861224427453904e-02,2.741845724559486761e-02,-1.172664727082907941e-02,5.574590607749927568e-02,5.326749477475848553e-04,-1.073533305784738428e-04,-5.119013633443318667e-02,-5.219979134258164594e-02,3.414661231479573789e-02,4.707774893584974751e-02,-1.096227374425602294e-02,-3.287378326368842196e-02,1.777898992040157986e-02,1.688191013108004263e-02,4.349538904079409268e-02,-1.663374523233536158e-03,6.106161553334590181e-02,1.307517906081496518e-02,-7.124805658329447233e-02,-4.140641451489643354e-02,1.755802781418798475e-02,-4.032420848872391578e-02,9.928105656948144758e-03,3.526090588934934628e-02,8.044035940441776264e-03,4.104922717033136770e-02,4.920110811199551737e-02,5.824965948940413751e-03,4.157624992813633430e-02,2.978141762027046793e-02,9.186420587057080728e-03,-4.350347758248190866e-02,2.068750690987516960e-02,2.917337542150693491e-02,5.572268511315479553e-03,1.722091442654070589e-02,1.473233875236827986e-02,-1.206331485555938235e-02,-6.678002315172764346e-03,-4.185442164346105109e-02,-3.683267525859912350e-02,1.275919902639301162e-02,1.887562129751887627e-02,-1.235290559993844264e-03,4.768762636773368063e-02
1.080971975236720214e-02,6.156998979017374446e-03,7.617751761222586737e-02,2.985569307390406406e-04,-3.868141041512855940e-03,-3.454256433189291375e-02,-5.107433860086260657e-02,1.426149221846633418e-02,1.170989296570241339e-02,-3.994009251731991950e-02,-1.281055544449637412e-03,2.110112876503376575e-02,-3.353922077668547441e-02,2.334592167361286552e-02,5.666569089496462097e-03,9.798589566648844076e-03,4.823985961127083555e-02,-1.434211513520119649e-02,9.656460136438159772e-03,4.479437579045763423e-02,-2.355030256924432394e-03,4.107348309275448556e-02,-2.420132748694747357e-02,2.480888764240463118e-02,7.927742895820672625e-03,2.082312654684603196e-03,2.378774061619514518e-02,2.449690162912495500e-02,4.750773535797214557e-03,1.022133571073147347e-02,-3.915135600695319323e-02,-9.642658640494010391e-03,2.266688259106135195e-03,-5.273684278442063080e-04,4.092468734844473266e-02,3.299196664899294723e-02,-3.685965836790314198e-02,2.936715866759278398e-02,8.085803552618689438e-02,-5.485918388944180032e-03,3.348812958308045734e-02,-5.987212141912520583e-04,-3.162377117379660402e-02,-1.379291834243914251e-02,3.408490085511264867e-02,-2.256722132367800643e-02,-1.222510110278518004e-02,-2.668288995474077038e-02,2.946068532556531117e-02,3.944097106849861478e-02
-1.837112166708972094e-02,-5.648505519053655805e-03,-2.092293745377348663e-02,3.702959371576485664e-02,2.024637250798468763e-02,3.091599635621753231e-02,4.206995568816634945e-02,1.391278521475375167e-02,-3.214472843810747132e-02,-1.178714170205729175e-02,-5.164654186596816937e-02,-4.973988152722773337e-02,4.596512529026478000e-02,-3.819865403879236371e-02,-3.198816214567490324e-02,5.238669127081865134e-02,-5.195315389297511938e-02,-5.460092062330474706e-03,6.448395038876641484e-03,-1.774315705695729550e-02,-2.138153863433140192e-02,-2.874539835755821060e-02,-2.120617499860829105e-02,-5.443646082856384849e-02,3.103697831128860059e-03,-4.740767149020845908e-03,3.764871746205709132e-03,-1.843417040561643253e-02,-3.656554713461908357e-02,-5.843992842145327021e-02,1.982634733388170811e-02,-2.583692442219104671e-02,-1.489632823933297566e-02,1.992324778837306458e-03,1.655105897272778070e-02,2.108266914483736265e-02,4.298317584162276994e-02,2.166423650595960745e-02,-2.475468451377684995e-02,-1.473646076750671774e-02,-4.868767211052040661e-02,-3.923467061444922688e-02,-4.374929419946511910e-02,-5.701016748052355892e-02,-4.006636318984899137e-02,1.635601542791510418e-02,5.814238748432665194e-02,-3.973926291584227444e-02,-3.519254968975234904e-02,3.290216574774237641e-03
1.177490854787089161e-02,3.100201977638184295e-02,-4.881979864110620043e-02,6.869525273154352026e-03,5.391627930485064224e-02,5.553190759701313178e-02,-5.266251789317401809e-03,5.720732077388716169e-02,3.185567981102795793e-02,1.514953590667043534e-02,4.350980033751093018e-02,7.040132613390470522e-03,2.275838323691446036e-02,-4.201605336208781051e-03,2.447598331593544424e-02,-2.879959400692059732e-02,3.620892692612200092e-02,8.591876937536215356e-03,5.406348865462663050e-02,1.744407247580265566e-02,5.330263625011896766e-02,-3.042257536136937918e-02,4.242476693420866446e-02,3.010083591874828171e-02,-3.429252670844516694e-04,8.888403230515208933e-03,-3.327897931798450698e-02,4.284703430127714645e-03,5.908420171704550049e-04,-4.970098984623819854e-02,2.465496639634781259e-02,2.640903131602008805e-02,2.400215728233625126e-02,-9.182833448917765429e-03,-6.516454566677921251e-03,-1.702805017023429485e-02,4.768778740550102396e-02,2.470844991094955923e-03,6.111192571485925089e-03,3.179985375505323120e-02,1.713391194780168256e-02,2.079218551761512560e-02,4.168726603004593509e-03,1.657065932224853141e-02,1.362452646632059117e-02,7.031280614275515865e-03,2.528113578031498249e-02,2.128631449247483931e-02,9.283910611779673180e-03,-2.617763813377605667e-03
4.200754913179487182e-02,-9.341236917435094197e-03,-4.973853506196974222e-02,-1.852356079907548428e-02,-4.058110440262502339e-02,4.849658199746573195e-03,3.632641101797667860e-02,3.103737080060963924e-02,7.894959149499654327e-02,-1.229619817621627025e-02,5.832331654964290069e-02,-3.346196787754803642e-02,-3.467735089878819232e-02,2.720065322250431877e-02,2.680528412544586070e-02,1.686573448900522548e-02,1.875752746100260021e-02,-1.354986362065514066e-02,2.162539858906472809e-02,-3.442532675896318615e-04,-2.742453404219071661e-02,1.933645644420430715e-02,-2.321427619085126778e-02,2.190531972683000886e-02,3.356885694390596142e-02,3.151708089199160845e-02,-2.617718406210906359e-02,3.391063956556302091e-04,5.054993868850743421e-02,-1.463561524712333160e-02,4.742705084106125547e-03,1.619612412873450841e-02,-1.381229905516147272e-02,1.508581255076604094e-02,-5.622887104131580986e-03,-6.724381036928664401e-02,-2.143773493917700002e-02,-4.279638734947462109e-02,3.874354724894225888e-02,1.845878386922427533e-02,-4.090898970793939438e-02,-1.616015683328957814e-02,-3.792083336866896703e-03,4.724050077196109698e-02,-1.255777122903106897e-02,-3.329660521533844147e-02,3.149007739188609736e-03,-4.448679869102779155e-02,-2.184894535969333570e-02,3.350400231956136149e-02
2.791403412288630606e-02,4.321624389017227758e-02,-2.163314463134365009e-03,2.039943366119481225e-02,-3.044108526400332582e-02,4.594016591345619072e-02,-9.174526565574379552e-03,-7.664039022563451202e-03,-3.589658473521146684e-03,1.286377444114693638e-02,-3.533369886605022825e-02,-5.980338443789047151e-03,6.553394430360483247e-02,-7.760694090965405620e-03,3.329117716771802515e-02,8.967108893198429825e-03,3.118411852756272293e-02,-2.442545495188330057e-02,6.191095287386460394e-02,-3.205433122706938948e-03,1.468754527088569732e-02,8.425143594167731897e-03,-6.035075285282629626e-02,4.226701970199638753e-02,1.770097516533707463e-02,-1.030185818284889629e-02,-1.802773034741554994e-02,3.549182556836927988e-02,3.113609860536868668e-02,3.074150927025131111e-02,5.115671248690562695e-02,-4.087835575477458822e-03,2.387198375622565788e-02,4.898936790586490980e-02,1.966524372638416701e-02,-6.529899586142320043e-03,3.664850579019741927e-02,3.389724211072746296e-02,-2.190271578627557905e-03,9.960791522034042819e-03,1.352636945754603394e-02,1.937365407187713329e-02,2.253566589389318156e-02,5.434411316008532639e-02,1.061784961747482339e-02,4.776231878883133164e-02,4.332906080980632874e-02,-7.182764223450289857e-03,-6.573150379568855339e-03,2.104411244207823189e-02
4.143925733121073957e-02,8.474533562099572856e-03,2.375872125896222667e-02,-5.165145759581907248e-02,2.960795179547528761e-03,6.080162267775884172e-02,4.058772031019715343e-02,-3.916390730838152645e-02,-2.439542324278953789e-03,-1.651022639438213396e-02,-7.023948633447343100e-04,2.760311834716072665e-02,-2.346584402203662212e-02,-8.809273783175758030e-03,2.516458231274494237e-02,-1.235825326315666099e-02,-2.020696474190027819e-02,-4.743480915937728359e-02,-2.554346825506792484e-02,5.123553703573922175e-02,-7.077300149473332580e-02,1.926495136526112234e-02,-3.999209159387660112e-02,1.145896799881071342e-02,3.930572987739627128e-02,-7.976307065053499235e-02,2.770492685609508149e-02,4.073371387506725255e-02,-8.632222560509796028e-02,-6.799878014802301397e-03,-4.407244144540004710e-02,-3.100055280913655703e-02,-1.190855414235728743e-02,-2.037665270522847835e-02,4.958531632652201510e-02,5.296229582876579856e-02,-1.357588743732882422e-02,2.827041973669751004e-02,5.862150209886221597e-02,3.329453706145625493e-03,1.256304495505995884e-02,4.745746155081935480e-02,-4.560961589801368343e-02,-3.327242921200438200e-03,-3.969289764679924393e-02,-6.280807228748616633e-03,-3.341899666482035791e-02,-1.738409151222933269e-02,-3.748774786830584484e-03,-7.243009476278509939e-02
1.429638555634605603e-02,-8.871570828906390205e-03,2.451295122684618924e-02,-4.869323993056974380e-03,-6.677847005220451104e-02,-4.732408647197183099e-02,-5.608998782518511556e-02,6.312237241260423154e-03,-2.609091815395006564e-02,-1.845898713238356553e-02,-2.767156574926525961e-02,-1.161875363216136915e-02,7.229263322684512452e-03,1.773347963938889937e-02,4.768018665641714227e-02,-1.043420630907266645e-02,2.871752437385469842e-02,1.220822939381947109e-02,-4.905969067397294991e-02,-1.878725258128594597e-03,3.662970950439181552e-03,-1.593701760525112823e-02,-1.453623288963687638e-03,2.013573900362227321e-03,-6.355780520875617921e-03,-1.956148217673268561e-02,-2.804491957565461227e-02,6.119379836303641233e-03,1.764374226835726612e-03,1.241480678612955080e-02,-2.385782096359219048e-02,-2.564870095662070970e-02,-1.879721761259343926e-02,4.678268700111927469e-02,-2.411330229603591072e-02,-2.170739585081211953e-02,6.260885076743687681e-03,2.383982783210468470e-02,2.566003143550827509e-02,-5.426961636405037981e-02,-4.332249791221399332e-02,8.771837115904278226e-02,-3.667366791138564064e-02,-6.705139452231635537e-03,-1.969407012749670866e-02,2.266352988703512761e-02,1.080031513745914086e-02,1.298587492057375753e-02,2.419919336490204340e-02,-1.298764943408846351e-02
