-2.309334792748795283e-04,4.010283222440021167e-02,-3.570370784601190756e-02,3.579233158123602127e-02,-1.762956400438834854e-03,-1.234900808689775621e-02,-2.109420016323763566e-02,4.265674033352423455e-02,1.758202834938146081e-02,-2.602880018052454447e-02,-1.594688051338960175e-02,-6.661700665364103657e-03,1.744715299967592587e-02,-7.126161243514305722e-03,3.455477667804057046e-02,1.724358833814820802e-02,5.710702990355985380e-03,-7.211450278889451615e-02,1.237163739840503943e-02,1.836129019346523575e-02,4.209646119072114195e-03,-2.025977017235048097e-02,-7.220152095787562424e-03,1.351240331880570501e-02,-1.963027327515774918e-03,-6.277760289674721994e-02,-1.336944072360705602e-02,-1.786102448353279332e-02,-4.994580487787039259e-03,1.494141280652222644e-03,7.925215319597947450e-02,-4.330984670075344739e-02,3.853006175801002714e-02,-4.027432099650032210e-02,3.982125000165664952e-02,-2.582638538237671394e-02,3.657501304851769330e-02,-8.475941973510143015e-03,1.870555559665808623e-02,-1.056920344576589392e-02,3.550940319354339153e-02,-4.542784381614560496e-03,7.737214218736268578e-02,3.886255756550007628e-02,-5.335732131786038611e-04,1.519182353731820742e-02,5.824846382301192976e-02,-3.380168197702042993e-02,1.005319497722933185e-02,-1.114568984662713154e-02
2.296783186234576529e-02,5.188844819680180076e-02,4.790198980878410812e-02,1.450238008017216453e-02,-8.118193697895001448e-02,-9.441715440594900671e-03,2.203053928418427163e-02,-6.828273927979367115e-03,-2.871497813524578543e-02,3.753927470493656493e-02,-5.758279787196304497e-03,-1.971387120120626085e-02,-2.040885538419286507e-02,-3.324439497973912753e-03,6.985824316760446719e-03,-5.013999179272271567e-02,-2.285029788290505028e-04,1.991765961808682206e-02,-1.139775951045586891e-02,3.234850027667894590e-02,-3.174899742470856101e-02,-3.359917683949273370e-02,1.271712544221815198e-02,4.606689929946999364e-03,-1.661021901505610812e-02,2.455368817551174462e-02,3.961923570890089896e-02,-4.233049065782993475e-02,7.188120748844889843e-03,-1.239930956705121053e-02,1.215755269151245002e-02,-2.047420804290915608e-02,3.370758730182540474e-03,-4.001158232358244249e-02,3.576965572172772362e-02,2.586889635466678786e-02,4.404675678127029093e-02,1.727633362339623183e-02,3.066003230103795524e-02,-1.372903487226031193e-02,5.228801560113864946e-03,-5.796785902324940593e-02,3.363652923981639425e-02,-2.002067881589316908e-02,-2.923402922418552249e-02,2.011450010834391414e-02,5.260162752036636608e-02,-4.313380973107621558e-02,3.221189493991396396e-02,-8.414920989608871624e-03
2.114152587092922239e-02,1.306927204095213214e-02,-5.385233754166199316e-02,-1.110334097281745480e-02,-2.107044130665108525e-02,-3.173087224172104620e-02,2.330034340734109949e-02,3.611019450320932054e-03,-3.910474269501531402e-02,1.188542572602353277e-02,3.714077534490804744e-02,-2.395746515273935312e-02,2.567011366256696792e-02,-6.335265685937550330e-03,2.925653273347897723e-02,1.623637034682949565e-02,4.723371067460494302e-03,4.299214312837068563e-02,1.098698769551987448e-02,-4.805050593015757106e-03,-3.499099932070637298e-02,3.868087064056528052e-02,3.511977482964680902e-02,6.035010081273890076e-02,3.801076905517781351e-02,1.183742113683250094e-02,1.364234424465870718e-02,-1.109965004563936118e-02,1.445174508976765186e-02,6.933107472421535036e-04,-5.742087092927720959e-03,-9.397038406878936712e-03,3.457961347524902973e-02,-1.500384124955311815e-02,5.331687325424103348e-03,4.007530282443538816e-02,6.528836539649254811e-02,-4.765459569685970807e-03,3.430776556730632393e-02,-3.425193729620968491e-02,-2.580780175141506039e-02,6.089676324070548985e-02,3.530333622685074418e-02,-2.235479061081097410e-02,-1.607513705735041584e-02,1.592651713244363360e-02,7.228899546766516526e-02,3.869504768488102320e-02,9.206500254069552996e-03,-1.537136037734046154e-02
2.600687260306091750e-02,-2.802870832299019302e-02,3.836878351224729260e-04,3.999195656171044243e-03,-4.636320113685412497e-02,2.728230838922910892e-02,-1.757434872716797172e-02,-2.499568538873234505e-02,-3.108378749241538352e-03,-3.639140154446680181e-02,-2.844984356279437951e-02,2.949255777210939983e-02,-1.051186035475599675e-02,-1.348381943084237845e-02,3.520052614070928038e-02,-3.289039495784614603e-02,-4.120328479810501932e-02,1.114953346886654421e-02,-3.892934536866576173e-02,-4.252892216478536269e-02,-2.668780596356136459e-02,-2.850299335586276364e-02,4.934168962739470671e-03,-4.439082032388538129e-02,-3.076000218879963027e-02,3.424315548783143925e-02,3.282785934580427500e-02,-9.112981613523730984e-03,-1.218436324260335768e-02,-3.184247089306784656e-02,-5.594120718999373576e-02,-4.514463235590618351e-02,3.523825334109684931e-02,-4.977775176888876024e-02,-1.431787808780932494e-02,4.106875143060457339e-02,3.277232777103550928e-03,-1.722185026884269152e-02,2.178617727282867924e-03,-2.963882431184830177e-02,-4.983700988028749723e-02,-1.512480776030865511e-02,-1.664466992596637038e-02,-4.050765391772993135e-02,8.081740279144932447e-04,-1.347074359262332311e-03,7.937312479441094304e-02,-1.498249081502673989e-02,-1.433685754391033837e-02,2.879180228382668960e-03
1.629468582076367550e-02,1.717960493787232951e-02,-3.280459033210286063e-02,4.733170640274474150e-03,5.693346328835251907e-02,-1.555692332612718110e-02,1.614933831148877147e-02,2.026962567452901195e-02,5.779228034807295036e-03,-5.213578875724343004e-02,1.565114732876745837e-02,-5.839608043771108738e-03,-5.299575581102479449e-02,2.130266540655309862e-02,8.567879211066456446e-03,-7.544474005378297432e-03,2.233904169812622048e-02,3.038082851314741206e-02,-4.706542162281954558e-03,-3.945428912955880121e-03,1.371833849107059571e-02,-4.147795815818147713e-02,1.177531122504206496e-02,-7.389369121730426926e-02,-2.861216980161701909e-02,1.197616246180667823e-02,2.719886278636846760e-02,1.969614434666074054e-02,1.515681541819843305e-02,1.227250949088307813e-02,5.691993808883376998e-02,-6.699994536720648743e-03,-2.474993538262189666e-02,-6.811252306209478191e-03,2.260709853484065696e-02,-7.546818485485675375e-03,1.721776110912241406e-02,-3.843464142769711239e-02,-2.300167196349528487e-02,-4.837148549753291817e-03,-1.715970136117674766e-02,4.901788237908448476e-02,-3.769778468743498114e-03,1.728626590164541663e-02,-2.581673663209755817e-02,5.982879993077907209e-03,3.243406344871781199e-03,-4.266593194385846083e-02,-3.595531965350074605e-02,1.562779064533881962e-02
-6.939224974301261284e-02,-6.933334554957467331e-03,1.040073191304623224e-02,2.926398993452631464e-02,-3.953332954811966671e-02,-2.252151237049477076e-02,1.813108298290429243e-02,5.619115265096415179e-02,2.051266530841333938e-02,3.036568669346625775e-03,5.067923087183347219e-02,-1.743736008898744486e-02,3.093232418331397920e-02,1.002522183496795324e-02,-6.367389722824357001e-02,-3.735881701709681387e-04,7.808250969278293131e-03,2.030395152760721550e-02,8.665575857745947200e-03,-6.158787397159436183e-03,-2.661623873503460302e-02,-4.041063298834097345e-02,-7.238660848939953985e-02,-3.202942823646361820e-02,1.269775191570826633e-02,7.382590263083035030e-03,-2.652151802694646329e-02,-2.214113614565396335e-02,-3.703739409088038087e-02,-1.944548507114945892e-03,3.473852289331127302e-02,-5.890916475852876581e-03,5.285959142918972287e-02,1.830315936576908456e-02,1.461725354721582493e-02,-2.639290716784102944e-02,-9.686123375581039835e-03,-4.659823088391808199e-03,-5.857113739792567213e-03,-3.804204295340893934e-03,1.479397721543285540e-02,3.028478197643428085e-02,3.396739547219735852e-03,4.123963813591215860e-02,6.753464486904063591e-02,-1.035837492738056649e-02,4.078335046516427093e-04,-2.197712825554829982e-02,-2.171229478957384385e-02,-5.458505185924048680e-02
2.617018641384075486e-02,2.907376574321717325e-02,-4.520233947942829504e-03,-1.648400638876182378e-02,-3.406545496907943671e-02,-7.094189820059560066e-03,3.626626123009265429e-02,2.347739739619496887e-03,-4.842695186712837191e-02,2.491472778916308320e-02,2.812160594367983657e-02,-2.450587096996633546e-02,-4.741826356960592015e-02,2.526691632121095751e-02,-6.370179432757882383e-04,-3.290660554669608273e-02,-2.125614594294067752e-02,6.466586950625219377e-02,-1.761354843635951767e-02,6.295584326758057146e-03,-4.463662292296224736e-03,8.058643647875465832e-03,1.050508376659656413e-02,-1.507039286720398890e-03,1.716684111475251864e-02,3.679294358452712271e-02,5.871529477529272706e-02,-2.829925643277320102e-02,3.152868882472840278e-02,5.217843133293723762e-02,-4.667300629654722033e-02,-4.482802847195710427e-02,5.802662097419107601e-03,4.851300482255191393e-02,-1.287455360819284023e-02,2.663091787645570710e-02,2.737865412892876230e-02,-8.865074190151257935e-04,1.762049117795220707e-02,-2.111357086412449235e-02,4.488012292360766230e-03,-7.975721314678777679e-03,-2.246991160909119975e-02,3.706881578039051932e-03,-2.847593729329774004e-02,-2.758184928205664049e-02,-4.713244791246673504e-02,-4.533335867947239223e-02,8.033960961957582747e-03,-2.102199171589829926e-02
8.048561673416932544e-03,7.106744073714041376e-02,2.294522558242211713e-02,1.561579947667832147e-02,2.914073877378762709e-02,3.220012123419051936e-02,4.755004774698447234e-02,6.849832458975861627e-02,5.913026254032166008e-03,2.493275390856271312e-02,7.220141914551342355e-02,3.692748518809873398e-02,2.132660553716301741e-02,6.534754610068828351e-02,-4.583192952159199397e-03,-2.525384068060629317e-02,2.567483630300405190e-02,4.533888835641325388e-02,7.185227257647559818e-02,1.077549582832291672e-02,-7.291475182456059329e-03,-3.870035219552070416e-02,-3.073088175090451981e-03,3.159522275884547871e-02,1.545823786208882014e-02,2.639938001083089875e-03,2.796636515384303898e-02,1.199423872616942922e-02,1.452920527368803914e-02,5.931441067985020882e-02,-7.198124235938130333e-03,2.614589536758916283e-02,1.603717375480899834e-02,2.873177626731291887e-02,-4.908693197480794995e-02,-7.576392251548371912e-03,2.743999668632788463e-03,3.508350661738580956e-02,-5.231235611170901439e-02,4.174356411224371816e-02,4.992312638281824061e-02,5.212653628517185250e-02,5.466644014827162779e-02,5.376408955250046307e-02,2.047650743682487284e-02,-1.231995022864891022e-02,-3.515390603799199709e-02,-3.185760479482286495e-02,2.045438112758193525e-02,6.731803630529775706e-02
2.566918285698838523e-02,1.399086240759076817e-02,-6.598318305083435663e-03,-8.831776410515272333e-03,-3.018573239855713158e-02,-2.469471047911712611e-02,1.797592531679860495e-03,1.120172989960314773e-02,-1.040294865992362136e-02,-2.796269483438847646e-03,-1.999774637811348177e-02,-3.380762601017701582e-03,-2.090012151804718915e-02,3.800092977558239965e-02,3.216053858429211015e-02,-4.968013595206123567e-02,2.096870208665002275e-02,5.695668468394474333e-03,-4.407490489136126760e-02,1.888505202544760869e-02,1.585525720160694749e-02,-7.964829549160242330e-04,-1.549712815866670368e-02,-6.027589032971587997e-03,8.013491297191942253e-03,2.820471561655110183e-03,6.376961196432253710e-03,5.359019521984053486e-02,1.937159871022638494e-02,2.717355312659875538e-02,8.548921303346374012e-02,4.375712394182835270e-04,-4.642765325609790519e-04,-4.302050412384120920e-02,5.901058722535820755e-02,1.216656324925174774e-02,-2.252770389739834449e-03,-4.325413789217676108e-02,1.205430098127199118e-02,1.007393535188712448e-02,6.015630443083740120e-02,1.556965468101552527e-03,-2.851802786294201086e-02,-7.500431694207571748e-03,-1.133996282414815281e-02,9.523750518098322154e-03,4.002359033241370545e-02,-1.116239732452350714e-03,-1.679169498035853678e-02,4.816708357338556068e-02
-1.178875228055972129e-03,-3.392839128329242643e-02,2.646673895711204594e-02,5.801633442941085683e-02,1.656144220104520393e-02,6.779799721933647827e-02,-1.152923019774521139e-03,1.568111097042996366e-02,4.843089298308086293e-02,-3.133922689752096508e-02,-3.074744126949050319e-02,2.204995622108925704e-02,8.570043138928371690e-03,1.597081009012740749e-02,5.899011430560935874e-03,-1.088551643208356470e-02,1.547974748352161541e-02,2.850433631537148058e-02,4.703644459563459390e-02,-5.907260386318435863e-02,-1.031778946842107879e-02,4.371754007051582847e-02,3.417694472292025221e-02,-4.200752398074845094e-03,3.540354922948386884e-02,1.023904788306852741e-02,1.124679982492771645e-02,5.340736184019987537e-02,-2.554837536268048971e-03,-1.784710460208466243e-02,4.079420761114946337e-02,1.616764839471103096e-02,6.443566064275002558e-02,-6.126866788508510825e-02,6.914891531306990857e-02,4.735329283551158869e-02,-2.511383035499122757e-02,-3.507514005529051293e-02,5.402162959983252549e-02,-2.780395396467982751e-03,6.235708541735971583e-02,2.035614112146796884e-02,2.041570822730572748e-02,9.076041924281378834e-03,2.077034510741454162e-02,-1.593403398164662879e-02,6.347613266476923033e-02,-2.542039630468258607e-03,-3.441341648971650569e-02,2.898676541881712795e-02
-2.920244578181876646e-02,-7.976211602020668104e-03,-1.057432810595054090e-02,8.665630529006091223e-03,2.102219041593698240e-02,6.309242645188032836e-03,-7.846230814697591552e-03,-6.440585828264486050e-03,3.174174250583992885e-02,1.527982948037796644e-04,6.062748514528362373e-03,-1.543053345627585018e-02,3.854079066208933313e-02,1.562592950461457256e-02,-8.192650510505587735e-02,5.338793718948112166e-02,-3.031828689500979182e-02,1.628260670498236917e-02,-3.342963699463223637e-02,2.259970972826348679e-02,-3.694925815866445529e-02,-2.460916656169160471e-02,-9.428701688878503989e-03,4.257973206579168668e-02,4.882963491349179806e-03,5.968735986122321313e-02,-4.639333419461382640e-02,5.445215049831259122e-04,-3.006487520891583734e-02,1.931002784184355017e-02,-2.807890168390676788e-02,-5.632243444920870430e-03,-3.245839417053370674e-02,-3.662001347775555027e-02,-1.728029002955678434e-02,3.368277860016365144e-02,-6.753999551520863120e-02,-3.565001202218680970e-02,-1.312293578040469449e-02,2.080339566301765003e-02,-2.732942945074451693e-02,-1.548059797163777764e-02,2.067102101757705476e-03,-4.165117058819450130e-02,-5.155870102298437847e-03,-3.201276503964999801e-03,-1.343764779262842518e-02,-7.562174926932290105e-03,2.656208040838336712e-02,-2.856269803552094260e-04
3.078115479520589920e-02,4.351608971495404127e-02,-3.213433033385183074e-02,3.857345099994997917e-02,1.167275853527349402e-02,-2.264082128475311192e-02,-4.588210911730423048e-04,6.774150373310130688e-03,-2.394910053319372623e-02,7.036427086056224259e-03,-7.014436440191187082e-03,8.365204537277695640e-03,5.807765279368458378e-02,5.040202475824966805e-03,-3.067155963067896493e-02,3.807003568110826908e-02,-7.624783024706425702e-03,-1.066673902139884424e-02,-8.918838031904158248e-02,2.496480197139885546e-02,5.314096592179016337e-02,1.043692049350443407e-02,9.399213555468292902e-03,2.623861178636994682e-02,8.439680450685831115e-02,1.446550589769412393e-02,-1.131723308349172168e-02,1.046157947938190606e-02,-3.024535070491244509e-02,-5.368403824642174055e-02,-7.894566383279438132e-03,1.100754006633444110e-02,-8.184000598725727285e-03,2.028452956549546896e-02,-1.505450196307849681e-02,-3.014906389069178100e-02,-1.207152015237522753e-02,9.592180586682446178e-03,-3.436462919635265012e-02,3.402714228140112790e-02,-1.602685346327024918e-02,1.950678428608958528e-02,6.762875548930125102e-03,2.475069492396543211e-02,5.131524086673434903e-02,2.059512796722313271e-02,2.950886016555693755e-02,1.150507448906959961e-02,1.080597608871873474e-03,7.817080032286274904e-03
9.395846958920586398e-03,3.662848097837109306e-03,1.042929461080298499e-02,3.144720588470423239e-02,-4.919197690518001438e-03,1.243684987574034465e-02,6.380342278668632572e-02,-1.039743211771728820e-01,3.697564046600773646e-02,5.217611722839093219e-02,-1.299496127563572016e-02,1.226868159957405363e-02,7.841233108258728124e-04,1.750109452967501047e-02,3.822260091304755664e-02,-2.951062397034973864e-03,-5.228315542227228441e-02,3.804918299458767694e-02,-1.664416237636950555e-02,-8.475555369050797802e-03,2.719764757906473207e-03,-4.562997253736594296e-03,2.806572835282002132e-02,4.165609932575708996e-02,3.196916339731403333e-03,-8.980013493833073623e-03,3.696486600018031310e-02,-2.711864107395209333e-02,2.808472726956175863e-02,2.056439373379849358e-03,-1.937385048175453359e-02,-2.595700266753211624e-02,-3.573578268403696662e-02,-2.893261199371592249e-02,1.591355381253923076e-02,3.084533046599275546e-02,-1.025232146328886127e-03,-2.419449376580684596e-02,1.636397863415728002e-02,1.495986765753330380e-02,-2.642676575020273810e-02,-2.054539497602667422e-02,4.747516010281176840e-02,-3.865934574192892575e-02,-2.179884907817894804e-02,-6.074051163837301814e-03,-3.967329224958299726e-03,3.508767921617406832e-02,-3.884374984524532112e-03,-4.615563490040736072e-02
1.278143244041050376e-02,-1.358353652822556724e-03,-1.328932383280955615e-02,-3.979155275896753552e-02,-1.507731072412835972e-02,1.443145163094370839e-02,-1.270982062950446433e-02,2.609208960760493398e-02,5.637589930579951780e-02,2.955857240126726765e-02,1.199670965737403144e-02,2.440100635817162369e-02,4.366633269283360513e-02,-1.565150792170901320e-02,1.440377220357525259e-02,-6.963694097062658565e-03,-3.354516026577022275e-02,1.855165767554734640e-02,-2.020016353941263276e-02,-1.851241322230561025e-03,2.947192137982203308e-03,1.274259956243070473e-02,2.518767434050619286e-02,-7.069695716253775013e-03,-1.955839626313827032e-02,2.002288712194466233e-03,-3.483089295646144695e-03,-4.163360164278721853e-02,2.652901162075722505e-02,-3.007169254091225652e-02,5.493507953082387221e-03,-5.983702563290307919e-02,1.781729462295573302e-02,1.897713008287217271e-02,-4.882571728977862235e-02,-1.302517249286328123e-03,-2.822890210467341593e-02,2.705116165179175056e-03,2.031404289605740106e-03,-2.630875181121523215e-02,-2.751373178369932379e-02,-3.406219508496656501e-02,-3.844801208624409883e-02,1.448885410746306342e-02,4.425921606879799908e-02,-2.322642705992101347e-02,2.782722536129771801e-02,-5.398005977618683913e-03,-2.383207607531257627e-02,-1.018160089245951846e-02
9.432719640733592051e-03,-2.266270166731939803e-02,-4.760869290353529626e-02,-3.020572317024166134e-02,4.787101441441275057e-02,9.064386997553290637e-03,3.590562109424035725e-02,1.010718302233984053e-02,3.067389324171950968e-02,1.871308362976246281e-02,4.292037837809006134e-02,7.158948295912502015e-03,2.532856693862506337e-02,-5.613021349865073700e-03,4.333272203928376781e-03,2.641868324637042242e-02,-6.787108823467426656e-04,-6.025361163384751473e-02,-3.810201704500194159e-02,-2.822646470417645992e-02,-1.649023142095341898e-02,-2.279044114779482395e-03,-8.015892263776210058e-02,2.371931171599329577e-02,-3.852914837985265545e-02,-6.172894275899010186e-02,-3.141813800627092645e-02,3.511409157964922451e-02,4.074468776601864600e-02,-3.319579333925933712e-02,-1.936336488817796617e-02,1.873169160252841428e-02,-1.159100316105208563e-02,-5.553924725755798875e-02,4.030517510845423035e-02,-3.870086697425380307e-02,5.854063823369959341e-02,-2.912893983548593344e-02,8.380984764876756726e-03,3.241655959766449012e-03,1.621001737673672879e-02,-2.729705720219904180e-02,-1.969857786577448172e-02,-6.331447517749159981e-03,2.675348140217317927e-02,2.949170770152725191e-02,-4.262487020203032523e-03,3.129055656522680695e-02,-3.179972949043809345e-03,-2.167526647265721057e-02
-2.928891130689131872e-02,-8.636190446339200161e-03,-1.213331178496162947e-02,-1.139016829133308005e-02,-2.232003365930569638e-02,-2.587600888697336871e-02,1.915011542043925513e-02,2.016209031526333684e-02,-1.466202962496131884e-02,-9.431640084113922240e-03,-3.617756867427163875e-02,2.477164449272977950e-02,2.517167122195437465e-02,-9.292950788893928823e-03,5.974206486442383557e-02,5.818113361716115844e-02,2.625982180673843563e-02,-2.880558701513116771e-02,-2.598682103369092875e-02,1.618757982548240174e-02,-1.017342037567879089e-02,1.379501591943839249e-02,-2.296708052080320001e-02,6.422122668590059258e-02,2.554365530780091514e-02,-3.844716012468458316e-02,-1.789234080788332931e-02,3.511409884048170664e-03,6.833218728046111523e-02,2.256438522760851814e-02,-4.958683929848942129e-02,-3.573288729953724013e-02,2.551214746294401883e-02,-1.675629701808325697e-02,-1.148777694372183841e-02,-4.852663653777694597e-02,9.694150445789782324e-05,-2.841954759158084320e-02,4.936718716603739768e-04,3.736558923663550746e-02,6.606646831477008645e-03,-3.196730894289262492e-02,4.747658638209621522e-03,-9.305568508119917842e-03,1.793125342062890093e-02,4.103122982137085567e-02,1.553868573629149478e-02,-3.757305207130418566e-03,1.067539684818974433e-02,2.278639365145208526e-02
2.278775200556685046e-02,-5.007023556750857425e-03,-5.569073734497455817e-03,-2.690995287581967807e-02,-1.914192685325645862e-02,-3.229253675053245926e-02,-3.575715600582868303e-02,-4.857275211646817914e-02,-1.598176177247672899e-02,1.152412169213252492e-02,-3.238006872721687322e-03,-5.965699138564126147e-02,-5.581016201249267006e-02,1.174960184397821732e-02,-1.563023013687445248e-03,-2.006012526877723814e-02,5.303460407683236420e-03,4.703970357928927842e-02,-4.528079174301972293e-02,-1.814769382868586939e-02,-5.632089975401920190e-02,-4.322551982960776140e-03,2.957602792621194174e-02,-2.171674940941856549e-02,1.122686990214607182e-02,5.173034214032081954e-03,-2.015525377028859824e-02,3.009232082746692016e-02,1.573863658124272785e-02,-8.272462175633561732e-02,-6.110772402522866159e-02,2.715151980921112068e-02,3.155485702898969819e-02,-1.859441373691237201e-02,6.270957088813871802e-03,4.187931415670166635e-02,2.613316769243127433e-02,-1.461178644483348069e-02,1.284407287312899076e-02,1.524303521658994069e-02,-5.367234906440383063e-02,4.004121216010241013e-02,-6.008079060844707942e-02,2.693448481222628782e-02,-2.964685123249850493e-02,-7.404187572649247040e-02,-3.532692360585063668e-02,2.529596264674673946e-03,1.733538978635012009e-02,-2.858936311752965226e-02
-4.883709378823403169e-02,-4.696265076245476067e-02,1.153583973464638798e-02,7.334112665591432066e-03,-2.281116336777553114e-02,3.627118624663178744e-03,3.780347702286059736e-02,-1.729971295579057003e-02,-1.095365783506518226e-02,1.030364867723597422e-02,3.477345921022262365e-02,-3.028959202421497438e-02,7.758644457986040889e-03,-4.029321437999513339e-02,7.804657621169208692e-02,2.053288748269574675e-03,-4.713491285323414409e-03,-1.149372089824942378e-01,-7.958972168848605158e-03,-5.576137427862762341e-02,2.222349586797170429e-02,1.688064742789026438e-03,-6.571879990093026924e-02,-5.255495527214213911e-03,-1.163884309617076347e-02,-5.592228784293077487e-02,-4.346102176025107289e-02,4.328364339153308732e-02,6.645163995255826128e-02,4.268867271445097450e-02,5.990265736001125496e-02,-1.379777567300004499e-03,-1.070020169913155593e-02,-2.582998273418917953e-02,3.428543873958332655e-02,-2.589319469975182031e-02,9.797261101491282209e-03,-2.420235763154303388e-03,-4.965019174757480391e-02,8.625156114786930971e-04,1.539483169552092329e-02,1.421448113888579105e-02,3.391329800871021195e-03,-1.852968627889121922e-02,2.722321643122941476e-02,9.339144099257555912e-03,-5.070951642773434409e-02,4.017428725734616124e-02,-1.575100532301851666e-02,5.415568378444920311e-02
-3.421035740406443842e-02,-1.953311038377378989e-02,2.293732930914129178e-02,1.843672934402522737e-02,5.655049859703378812e-02,-2.031474500152424117e-02,2.628891753448895502e-02,1.931063947380607174e-02,1.464126641429736378e-02,1.477679274999085281e-02,-2.220877624608840611e-02,-2.577935899791596389e-02,3.190791683332667300e-02,-2.478823543144017399e-03,-6.678248393184016071e-03,1.966796695122582234e-02,2.152417318305645255e-02,-2.421948824077779262e-03,-9.412100791414898526e-03,-1.289837660497868826e-02,4.411717730786779423e-02,-3.192556542902731708e-04,-9.458106019122133543e-03,-2.834303203157059747e-02,1.374327491175381805e-02,2.391692472067842579e-02,-6.946797923220519345e-03,2.337512039672784078e-02,4.230651736596001411e-02,2.462331465233109917e-02,-6.268525382281134317e-02,-8.129646963331163892e-03,-1.912657580010919747e-02,-4.602489550804298585e-02,-2.128977679480927379e-02,2.714904247998143477e-02,-1.340679443727076266e-02,-4.593464520882029750e-02,-5.107763888791603223e-04,-3.619931653138899752e-02,-2.643212833571996143e-02,1.357044548380243604e-02,5.923872268056636081e-03,-3.595273777523939202e-02,4.522386282788819212e-02,-6.400621817171213424e-02,1.155456768362287528e-02,1.526087738314894568e-02,-3.653726145676687576e-02,-3.493700961715247993e-02
2.683073668808174522e-02,2.064693410010111016e-02,-3.231897833973956802e-02,3.205832896714825436e-02,3.286727310194947904e-02,1.790884943546586575e-02,-5.923514696341455193e-02,2.262559536768940852e-02,3.967245130034437531e-03,-3.237351264416776526e-03,-3.777583966913655028e-02,-8.652191559197131357e-03,-3.039592068201825079e-02,-7.110700908517309307e-03,-4.072180634817762490e-02,-6.570522637201021976e-02,-3.196763309104042050e-02,-6.271368061650288428e-02,-3.602497653333829042e-02,-1.920440000116723292e-02,-5.296355876625877951e-02,-1.539032590765322152e-02,1.145181586411846489e-02,-7.061709253848028750e-03,2.784077555142916265e-03,-7.179431805935108935e-02,7.283689400600415996e-03,1.125372568882869115e-03,-6.058347362337100639e-02,-7.842037470433962237e-03,-8.661238998875232797e-02,-3.655905545530935188e-03,5.477157673107641012e-02,-1.452520084797329948e-02,-2.737176139492202356e-02,2.254935090801621442e-04,-2.405379587814216943e-02,8.096328808525161611e-03,-3.122827339631111324e-02,4.622802252612709904e-03,-4.299864386606840755e-02,-4.947945190576684416e-02,-1.698735784418879680e-02,1.759775040366519383e-02,-1.057581052685284580e-02,-2.161354825169999744e-02,1.891945156693502703e-03,9.082082836763677447e-03,1.153479339017470483e-02,-3.264089839919642744e-02
-1.358421414157538580e-02,-1.076764736505779994e-02,4.727843859456522940e-02,-1.799976327736713469e-02,-2.975263064045103809e-02,2.381041241766258462e-02,-2.631102770302990411e-03,6.550333070898867183e-02,-2.099223554782315287e-02,-2.486137232110327555e-02,-5.709624495731585071e-03,-9.824309690181902768e-03,1.493757023069729878e-02,3.129503489423641344e-02,6.024121862855261883e-02,3.486159704327121411e-02,3.146335270865635581e-02,-2.958965302787931392e-02,-7.572324454103047942e-02,8.107215431625231297e-03,-3.030132410689918843e-02,-3.657245593867797240e-02,5.426112168581745387e-02,-5.554647976840464130e-02,-5.689280116199134374e-02,3.068276472193834717e-02,-2.863542228473744261e-02,-8.252826023239808947e-03,8.768519178122044901e-04,-7.176874172855578216e-02,2.597821493951384467e-02,1.769780581146696615e-03,-4.003154376435971717e-02,4.944195903805335274e-02,1.766020975499621492e-03,5.335875855463726586e-02,-5.250101214326919133e-03,-3.331713897322418488e-02,8.877587471133138730e-03,-2.952728623134132785e-02,2.006840177736217423e-02,-2.318198780042426965e-02,-5.625750385264272763e-02,3.375270755040538778e-02,4.309066612870944384e-03,-5.294953736478071916e-03,2.087417249651800713e-02,-4.782987696351057028e-02,-4.525267757668000740e-02,3.886673250406486729e-02
-1.025380648410584121e-03,-1.232458528199526296e-02,1.542048679470260468e-02,-3.776401329567546927e-02,-1.647959271299952524e-02,-6.221074007866810550e-03,-4.568629894466174485e-02,1.035499288687796726e-02,-6.016781156591415047e-02,-6.239893335674503994e-02,-1.922100017829850641e-02,-2.596423784850518390e-03,-3.435895865571639979e-02,-1.571080615431472496e-02,3.527165980194547912e-02,-4.540738232065737179e-02,1.219149114244920916e-02,6.411979166339744352e-02,5.488616656132975190e-03,1.047699016553730114e-02,-1.345693565067540912e-02,2.825937524073253784e-02,1.827849465205797636e-02,-2.122806835749064050e-02,1.063543109662736658e-02,8.367946752219997467e-03,2.244013477456755987e-02,3.802106884498299231e-03,2.391160807730577029e-02,3.601329336999424795e-03,-1.415243557946744939e-02,-3.317535872887297788e-02,-1.360635024012711537e-03,-4.320297984518691597e-02,-3.487132122476355178e-02,4.883917842653059255e-02,2.992483182036791145e-02,-2.003162662126363805e-02,4.640790096868861736e-02,-2.027583352668980293e-02,2.280747249561519696e-02,3.255055372586811852e-03,-5.519771147597070556e-03,-3.508022646943319191e-03,4.706320307421074656e-03,-4.464875919262007581e-02,1.742485323426922958e-02,-7.173617424327872506e-03,-1.407610385066175411e-02,7.132811459126867787e-03
