-4.191616761780341503e-03,2.526798151570478976e-02,1.610093153427471363e-02,-8.691162955235103363e-03,2.179795661893822040e-02,8.585185410305814016e-03,-2.077532859125846496e-02,3.082753124419439737e-03,-1.245505371799923884e-02,-9.344393736850519286e-03,-2.661967068510847495e-02,-1.084726266094004389e-02,-1.667408374541546473e-02,3.055026349381469511e-02,-2.047310437260645155e-02,8.537476070632978031e-02,1.732032523615900654e-02,-8.243598298440985017e-03,1.699099257766720217e-02,2.455486775334720165e-02,-5.561229828629317938e-03,-2.663341544901885738e-02,1.156232481215047070e-02,-4.112436875241020501e-02,1.793974601381691236e-02,-7.923817275747607747e-02,2.850189364577366061e-02,-1.229687730899835761e-02,1.198295801886439978e-02,-1.841052829622440113e-03,-3.360894309246160051e-03,1.189592056376142896e-02,1.744408275697913180e-02,7.540221696003233075e-03,1.637180255958029310e-02,-4.689385333244276699e-03,4.714152900816014763e-03,-8.556568081080893375e-04,-4.109091099435880495e-02,-3.237661571320299414e-02,-4.947308232042724532e-03,1.250918403649327326e-02,3.831046403303445258e-02,4.410429507084011325e-02,2.982881223823096242e-02,-7.149833435533879678e-02,-4.241698263836657379e-02,3.302602071205634759e-02,-2.071998075306748233e-02,-4.933993713292226385e-02
3.664670264036644365e-02,1.214842655960021549e-02,-1.571994882787373579e-02,9.352173399574918375e-03,-2.600160569360517732e-03,5.354591042455757871e-02,9.194273165698336331e-03,3.478630681194037205e-02,1.655945822803910061e-02,6.581929873787464077e-04,1.382766832449041023e-03,9.840780580805532501e-03,2.069057942051379453e-02,5.160350672265514487e-04,1.957533881366071288e-03,-3.239970387972287980e-02,-4.308146492307782238e-02,-5.704642915444070594e-02,2.039560119391878312e-02,-1.626034866853872177e-02,7.389442763718913169e-03,2.644686270874303802e-02,-3.217303890536301302e-03,1.471697696809120062e-02,1.059928410084018391e-02,2.340173896740970275e-02,1.802672535052167457e-02,9.516369047914858062e-03,2.648052214826893472e-02,-2.141003953536163226e-02,-3.124995732223911481e-03,2.203198207503340861e-02,1.586678168713574755e-02,3.774318885781004565e-03,-6.949850400847065214e-03,4.279747610571488226e-02,2.723581657102286391e-02,4.348878955774933969e-02,1.548570552378151881e-02,-1.230581702358969805e-02,-1.338218303018477891e-02,-1.394391135161242691e-03,1.193524122481646153e-02,1.472686937392973100e-02,1.664979523594304137e-02,-2.667149757938986829e-02,2.973432714729026816e-02,-2.912977506723895063e-02,-9.707349695230609726e-03,2.811287323680242839e-02
-1.900503182811701108e-02,-2.217727227187322320e-02,2.619362237939007118e-03,-2.815141894345410400e-02,-1.985854963915780619e-02,7.305945069430607418e-03,1.208595086392979558e-02,1.265164365627245539e-02,-2.969172094035719706e-03,4.235357794368711792e-03,-1.423524828169115764e-03,4.808269866364363321e-02,6.918575157706936818e-02,-3.093549349621995195e-02,-6.850195110531356532e-03,3.246543412579365462e-02,-4.480830111597691040e-02,-3.085282427305457639e-02,4.870907154973574266e-02,-1.730623153987877888e-02,-3.700882385429509445e-03,7.120940422184181273e-02,1.136747485177545466e-02,1.352133950594215303e-02,-5.822874944431402633e-02,6.493803868505711174e-02,1.836848329446883962e-02,-1.747100718787195778e-02,-3.027317427547530915e-02,-2.369393825251785504e-02,3.295676308592401793e-02,9.349876209930772439e-03,-1.143758346956990322e-02,-6.398397134511667195e-02,-2.648641875412953775e-02,-3.874424322340640908e-02,-1.386020641124706756e-02,6.529695140084721891e-03,4.709589271998951276e-02,-4.753633816425564471e-03,-2.891915432576432250e-03,1.659743776052907682e-02,-2.077690595131948675e-02,3.011526029523097989e-02,-7.904565357686958726e-03,-1.188021506894079531e-02,-1.910596330894957784e-02,4.410786329941534037e-03,-4.795647999481504609e-02,1.451649797586793654e-02
-1.083070370340251734e-02,-3.553977686294999133e-02,1.887518316847767996e-02,5.281763755698492581e-03,-4.130383291623495462e-02,-4.112484525497140525e-02,2.184093033475210596e-02,-3.681635016618550055e-02,-5.550468525088671917e-02,9.939823023609043514e-04,-5.069697045328000647e-03,4.258830959216442294e-03,-2.416084830198994907e-02,4.444411442984540217e-02,4.881294424224372208e-02,-2.963458648636027939e-02,5.517120958476832114e-03,5.197787469942789090e-02,-9.327239357188792102e-02,-3.173187634948707730e-02,-2.822621705568987074e-02,2.509412023824152474e-02,3.928279662739531108e-02,1.965612587319892982e-02,3.652287620941964408e-02,2.885589296910905446e-02,7.002229854988016589e-03,-6.011584679065216930e-02,-1.855116467107578021e-02,-1.030964789576846929e-03,5.415903167935798290e-02,6.877207969229678051e-03,1.141216665995155484e-02,-2.030445022999363344e-02,1.492001209255669134e-02,4.266879058445893769e-02,-1.048358082878195728e-02,3.944832873870822605e-03,2.124883663617367288e-02,-3.844546907456707074e-02,4.680721145567347946e-02,2.721698311202508033e-02,1.061501473405772680e-02,-9.061295825860989431e-03,-4.621839637055319937e-03,2.929778127266073964e-02,1.548839980484345742e-02,-2.055661295401963601e-02,-3.633754790940174617e-02,3.282038872754159536e-02
3.687799077982401724e-02,-3.198693198994651682e-02,-1.043013472203189844e-02,5.830003359190562978e-02,4.968633684311225124e-02,1.895845216680210402e-02,-1.656059947784384312e-02,-1.350381446784719788e-02,-3.208252002203032527e-02,5.082590006028551467e-03,-4.832645037999163534e-02,-7.246988842500472205e-02,-3.809191966099854942e-02,3.139068360294477306e-02,-6.382655216021488123e-03,-3.188197667396985586e-03,-5.320238750125137056e-02,-4.033844392675849794e-02,-3.593998546710148317e-02,-5.740788717650383705e-03,-1.063900903839017260e-02,-4.905302972625076238e-03,-4.392144267739573477e-02,4.475689797195973874e-03,-3.101415981357618507e-02,3.075267193228883172e-02,-2.807199296578299572e-02,-5.321956258917372173e-02,1.154355012161202955e-03,3.981973605643909092e-02,1.004388268904732144e-02,1.742330917906518076e-02,-1.345640370253889731e-02,6.700420436214241061e-04,-7.997210236894718161e-02,-2.240710350825960914e-02,-3.235688624094161525e-02,3.811398610861596592e-02,-3.534670673634552826e-03,-5.051177281103416683e-02,-4.254855394362891396e-02,-1.764577750567215830e-02,-7.316248779764503163e-02,5.168270714084535408e-03,-1.336344809304979009e-02,7.873149122861669699e-04,4.892814747277791920e-02,-5.041318067145854342e-02,-1.133972861271527813e-02,-1.010427850398812333e-02
-1.217187869384055154e-02,-5.670354100950456000e-02,-1.616651842300591627e-02,1.775582561095589637e-03,8.549066083013330010e-05,-1.510187831196095620e-02,3.322771992537513347e-02,4.721284841367522078e-02,-5.502844624508371023e-03,-2.384795952680678413e-02,4.959162211828811728e-02,2.682188063126038011e-02,3.334321163021763089e-03,7.835178102417137205e-03,6.389840332399117709e-03,-1.178693929474971570e-02,4.509210235020618546e-02,2.122438994824564149e-02,1.218171697867903927e-02,1.282668334637306583e-02,-1.377368405241834702e-02,2.214582195127844447e-02,-6.011120724257894288e-02,-1.120843959304113416e-02,-4.243300919034381780e-03,-4.327511246696401359e-02,-3.396994329978953592e-02,-1.511706627664553132e-02,-4.290883398063104898e-02,2.958579633910967538e-02,-1.536907788140401583e-03,-1.144291928796944448e-02,-3.835491362966272216e-02,7.742075719054635451e-03,2.368171320077454203e-03,1.139162939909341490e-02,4.101667719675260171e-02,-1.148484843081155025e-02,9.978410580740764563e-03,3.445806054815851033e-02,4.587632429710522541e-02,-1.220402859679197392e-02,-1.367177706078269959e-02,2.516993399726072389e-02,-1.558847425431380933e-02,6.458046151491496703e-03,1.747703872848601139e-02,1.837208282263627993e-02,-3.055647020459330721e-03,-1.404682271682493669e-02
1.227414991786197618e-01,6.252556365913573833e-02,-2.809709446423460516e-02,1.007230292521558990e-01,-2.998635448144320106e-02,-3.598929861819899489e-02,2.605044112158403161e-02,1.586257477460434676e-02,-3.324332657669031715e-02,6.856995118254693641e-03,3.593070568322290215e-02,5.081191045559035890e-02,-1.837127058721891790e-02,1.981143079641617052e-02,-8.659856487223021107e-04,-8.417013884389538264e-03,-1.336597947595380247e-02,1.336224537571200233e-03,1.116609043137874180e-02,-3.055072241280949730e-02,1.648924115360607401e-02,6.810171920951463287e-02,1.270867566752705360e-02,2.524647850246496822e-02,2.288566493100133853e-02,1.283302606795096515e-02,-9.355940048355160243e-03,-6.048094137030799421e-03,4.678494501114364469e-03,5.503319797157925353e-02,1.191807061367921444e-02,-2.495897564615771544e-02,-7.510612949848659639e-03,-6.079309490254560661e-03,-4.606879508497303821e-02,2.985644458465396261e-03,1.097716945828721910e-02,1.189350723202987556e-02,-4.481029630439226086e-03,1.909708134026520676e-02,1.338262797092810118e-02,1.613132561184818861e-02,-3.960594799264390009e-02,7.887397600851855234e-03,3.879084185258922877e-03,5.012411087102863066e-02,6.405025769771854893e-02,7.006029606075044741e-03,9.727448758470619294e-03,1.180781130105067883e-02
1.549017184125559346e-02,7.672717865693940049e-03,-2.987648840176092627e-02,2.490410876916252306e-02,-1.179107218319421467e-02,-5.186830240345640004e-03,-9.205215334560040361e-03,-1.443911968789743198e-02,2.216664935570266878e-02,-2.768660665570332746e-02,1.138259416626539490e-02,1.092368019462572858e-02,6.224765083054173941e-03,1.515742935966222539e-02,-1.673328824167895704e-02,4.904482978879753236e-02,1.901790116177046923e-03,-8.580371829684955987e-03,2.094657331719818397e-02,1.723181166659434535e-02,2.221578739526484936e-02,-9.042444288842435562e-02,-5.654053900694430007e-02,-4.442921669295883669e-02,7.143778548916796499e-03,-9.571286140763958505e-02,-2.358315182705666979e-02,-4.478340029746624359e-03,4.882449939748515627e-03,3.685026920249907627e-03,-5.243931223994776486e-02,-5.404679917934975333e-03,-1.614919332070234928e-02,2.037494167226692326e-02,4.703715285355678996e-03,-8.870159486002839391e-03,-3.236926923023623892e-02,2.073814781344875471e-02,1.193442951602171134e-02,6.357147211834492280e-03,-2.088506125294142118e-02,-3.176341209168097313e-02,-2.370411719118261859e-02,-1.007939991759668544e-02,2.699412073143451010e-02,2.822126710894196089e-02,3.717777579019598821e-02,1.317827681161099287e-02,4.149435620718489037e-02,4.061325597280173588e-02
-6.291339588165094365e-02,-1.581552181775825253e-02,-1.099475794264664560e-02,1.940419944316141773e-02,6.725728350515849940e-02,2.735382662473101814e-02,-2.577147249236684534e-02,4.075222509590412795e-02,6.170980297949262006e-02,2.656223907020219266e-02,4.522171639300818363e-02,-1.251549824268920717e-02,-4.139863651224456181e-02,-1.289519732287919794e-02,-5.567157129535703873e-03,-1.410291086189238534e-02,-3.342635108565614882e-02,8.512178028557703530e-03,1.122660933313635208e-02,-5.010042110056729930e-04,-2.632495908666647455e-02,-2.169424158966273830e-02,3.308086441266246125e-02,8.302199969370692781e-03,-4.875213879732243072e-02,-4.512400836522077741e-02,4.321474200733414761e-02,1.658470840529342738e-02,2.838846300393861252e-02,2.897948614930355438e-02,-5.373991305399986040e-02,-1.345510543454387677e-02,5.651393945942026487e-02,-2.509541205406803921e-02,-1.296364075528096127e-02,8.096808463239148906e-03,1.104208897525883228e-02,1.593709258971376039e-02,-6.191286726219075165e-03,-4.256217010770956682e-02,-6.915699252760162388e-04,1.948421920133061591e-02,-3.511952784811339223e-03,-1.057070121144197510e-02,1.486668674645691413e-02,-2.487614480992141400e-02,9.128085549252823103e-03,1.048898409613544316e-02,5.179460469493137736e-02,-1.983527600220823944e-02
-4.027942213238647207e-02,4.712592902794197729e-03,-1.327326190724811665e-02,-4.031275154487096862e-02,4.573666582215049278e-03,8.737518723684100166e-03,-2.540314624231583551e-02,-2.988047578735439705e-02,1.601868919482087386e-02,-1.257802952311315014e-03,3.144186146928322489e-02,-3.133521812421751190e-03,-7.169226937960784807e-02,-5.805856374499401146e-02,-3.631522574576624696e-02,-3.949960853574593922e-02,3.512292116713081882e-04,-1.223254731498423994e-02,-3.009223016516470155e-03,-7.883840342648941804e-03,2.754881700122219571e-02,8.735151461760822260e-05,-4.260500130488781637e-03,-1.333932349752916906e-02,-5.238670906949052103e-02,-9.065991824104696617e-03,-3.008160875230360409e-02,-3.674803029058801990e-02,4.482820081676660434e-02,7.623372395302756288e-02,1.455078560641890652e-02,4.131552236371601253e-03,2.711904131180917481e-03,-4.603229840144732604e-02,2.680021901990915778e-02,5.804696771763919599e-02,-2.089468755801866459e-02,3.280390957153093284e-02,-8.236780554933299803e-03,-3.062340681364129555e-02,1.566771898527880708e-02,-8.701377965676318146e-03,3.610627923840599440e-02,8.376669697793865874e-03,-9.101826081358177500e-03,-4.134041774946969742e-04,-3.992611401613162941e-02,5.835822628417944476e-03,1.606197865916672313e-03,3.471735781333402243e-02
-3.664148971236621394e-02,-7.832562364705043800e-02,2.845865130205809182e-03,2.080750665576590070e-03,1.252197464850354422e-02,-1.894536812505360004e-02,-8.077483281000786761e-03,4.825465636798461494e-02,-2.683867994827525763e-02,1.713189621381142752e-02,7.613407127617084422e-03,-4.206620380989086611e-02,2.437190957010091502e-02,9.050517678162861915e-03,-1.591944949598706610e-03,9.719293974212275464e-03,2.107939779590817329e-03,5.275835388592876830e-04,-2.681291972009966842e-02,5.524829745618034527e-03,-4.781580184028375036e-02,-1.814524364716845958e-02,-2.982097182812903577e-02,-1.439806863923193299e-02,7.739616005114292180e-03,-3.912362299571175983e-02,-1.732491733472600604e-02,2.744930583307495994e-02,-5.360973989097650438e-02,-7.729008338562088840e-04,-4.047973109822784743e-02,-6.866753690962197620e-02,9.857207701514191997e-03,5.328205946356862066e-02,-3.484019152160675210e-03,-3.211638554057010680e-02,-8.061965988589447213e-03,-4.218288863039883901e-02,2.041447406437809850e-02,-3.451567520894355430e-03,-2.780025092399754372e-02,6.738232725567674768e-03,-1.930703311794105745e-02,-6.526573081316823510e-02,1.579403572461474115e-02,1.498887285413384282e-05,6.762118215207126547e-03,-4.479832274265115738e-02,-1.174203907341018691e-02,-1.824260286306938691e-02
-4.668027947015426088e-03,5.047650095050274822e-03,-2.129339798330734043e-02,1.246732203860150164e-02,-3.230988487592809100e-02,-1.944509211900423418e-02,-1.917262062887298626e-02,-2.773418157137713669e-02,1.414085535257874476e-02,-6.492566490251407141e-02,-3.780976984333182800e-02,-1.505307966585847299e-02,-6.746532776985156299e-03,-5.085367369207207527e-02,-6.561418472795613188e-02,-1.015444897221292470e-02,-2.811636041753287282e-02,-3.347345051143901015e-03,2.310380234937027197e-02,-2.719905535434705840e-02,6.294715758338189325e-03,2.791528021435679685e-02,3.181350513331751562e-02,-5.515608800976050385e-02,-9.425766477534559123e-03,1.930234258874795328e-02,1.889992518586553621e-02,-1.581575203586391490e-02,2.014312282951294386e-02,2.577471156954455958e-03,3.597934438640194854e-02,9.064585081795629301e-03,-4.150013686854721329e-02,-2.517834521021538111e-02,-1.821062961000105909e-02,2.107541596677190777e-04,1.261981700705133366e-02,2.146976296791559130e-02,-4.841672701363685521e-02,-1.827418544253598190e-02,2.141616754042375073e-02,9.625426298838533207e-03,1.741172569304692396e-03,-8.052861485192668728e-03,-2.163293704118322835e-02,-3.952796222563305373e-02,2.092890098606237440e-02,1.025663652619795019e-03,2.172541532067476938e-02,-4.146465990660466727e-02
-2.573754646643399216e-02,-1.561529174642152518e-02,-1.763801815162212988e-02,-1.908980877107355201e-02,6.355623225370949682e-03,2.736042620305751544e-02,-3.589110337657519523e-02,-1.768455073781544096e-02,1.221880287260812201e-02,-5.208973928820395671e-02,-1.412432335947660413e-02,-3.268595362699384943e-02,-5.178426104799020019e-03,-4.584342039018199366e-02,-6.233751457304407932e-03,1.541701375870493246e-02,-3.729666325073825728e-02,-5.007316286913370169e-03,-2.290891643642409617e-02,1.593568869731357140e-02,-2.780688371408796336e-02,1.640427442814763881e-02,2.044880876881159659e-02,-1.065695902667003134e-02,-1.239913565733068677e-02,-6.629552709434864514e-03,-1.233127832007122754e-02,1.601048053801190293e-02,-3.183066857411202388e-03,-8.922538173508687276e-03,4.035414010412179120e-02,3.646481621419480484e-02,-1.676625577951351004e-02,-1.799716999798084416e-02,1.312382515852869407e-02,-1.466939787923155977e-02,-7.449459654710597657e-04,-1.418329171289240374e-02,4.195843427001683806e-02,-2.026992522144949876e-02,-2.698602000581333538e-02,-2.695944471763665751e-02,-5.155598264441913631e-02,1.015606251930321370e-02,-3.456101121424590833e-02,-2.400258547618923377e-02,-5.723985407393120811e-02,2.014918868531319004e-02,-3.730730713876024424e-02,-3.166585039644945893e-02
1.764658389847067067e-03,-4.744454586226377196e-02,-1.847244691580485860e-03,3.262890920448946463e-02,-1.176817135720407796e-02,-2.934452653918583759e-02,-1.813314047595950690e-02,3.074386232731077251e-02,-2.716704926087511185e-02,1.961083382768482458e-02,-1.221759311802558985e-02,-6.270723348222186078e-02,4.810224440612079211e-02,3.863194799618725056e-02,8.276344318409839529e-02,1.133370689477452599e-02,-5.869188490649112494e-02,-3.210342011647233235e-02,-5.344683412711259685e-02,2.781293202260999575e-02,-3.295143613180020331e-02,-3.854430334427870475e-02,-1.465239710158833600e-02,5.874417766253874074e-02,-1.385477629379458508e-02,1.143469403084451837e-02,3.136708211868564997e-03,8.901280744775657075e-03,-5.401677324669581365e-02,9.291659608025989656e-03,1.901668920166809870e-02,-2.243867508837988148e-02,1.880724226395067214e-02,-1.455433176711289599e-02,2.223507469087239972e-03,-2.508425960201560168e-02,1.882142386871598141e-02,-3.739907823562714506e-02,8.730294532642972338e-02,1.822379314581430362e-02,2.611728120151650054e-02,1.679182233070213720e-03,1.105215814599068078e-02,-2.949175036591741156e-02,8.637529825121751867e-03,-7.682602668264924828e-02,4.607748761206780647e-02,-1.613123875806922111e-02,-3.300069809630872680e-02,-4.132911247656155529e-02
-3.877226458733730799e-03,-6.040176588740726882e-02,-2.331661338865778296e-02,1.766870971607370977e-03,-1.571976107624352414e-02,-4.488189072623370926e-03,1.418338120623122275e-03,3.001829431864725881e-02,1.748923613803515928e-03,-1.364850867063740342e-02,3.796541181261728348e-02,4.374215971119175400e-02,6.433175963606273945e-03,-1.583242165143165792e-02,-1.886606523366690658e-02,5.857693402574499358e-02,4.690525230523109879e-02,-2.143779125628140700e-02,-2.266211908429522498e-02,-4.182030517096050649e-03,1.842451261837230528e-02,-2.349180567879537163e-02,1.963337610105359704e-02,-1.468315701888842778e-02,-4.646807638416995678e-02,-1.565863304806295112e-02,1.804337058031480617e-02,4.957278615878686623e-02,-5.273196902289064431e-02,-7.368507469206824270e-03,2.133583687158045056e-02,-3.757234256589574856e-02,-1.571202674538505970e-02,-5.747753154715021934e-02,1.704563231491630984e-02,-1.349560284133133337e-02,-4.436726547140760341e-02,9.447778774228291062e-04,1.305211493544741058e-02,5.419396276874095114e-02,1.552185250305425541e-02,1.863273539559041252e-03,7.001939486731478812e-02,1.536367422339113276e-02,-7.553925560054508374e-03,1.240583700604828629e-02,2.528070501081390673e-03,-3.187620892340700673e-02,1.743156764913805779e-02,-1.241329692957858152e-02
1.447847500877611285e-02,-4.768132649550766919e-03,-3.163689139304090570e-02,-3.768368735972448674e-02,3.433971120033317559e-02,4.537541513141983562e-02,-2.720010111970423694e-02,2.996722771136208635e-02,1.214447546705447849e-02,6.991278416932950913e-03,1.689208985422117892e-02,-1.757545029478388768e-02,1.236663038308085912e-03,6.976555315842616900e-02,3.111813311464051851e-02,-5.657735146092573997e-02,-2.879197249634538741e-02,-8.898353771091560560e-02,-1.168744123401638246e-02,-5.273159339967421061e-02,3.587830832929210598e-03,-1.465132927686785443e-02,3.653548653331588000e-03,-1.426934478532772971e-02,7.936933623393233050e-03,-3.864784514192342452e-02,-5.405968267874327465e-02,1.795247969819229947e-02,4.656442717791462599e-02,-3.203079901198823548e-02,-2.676191234760992577e-02,6.121593919193779078e-03,3.763788282876347896e-02,-3.349918315193908119e-02,-1.616743472841328591e-02,4.385296525631801438e-03,-2.561227383871380551e-03,2.256992900155503287e-03,-4.985355867809974917e-02,2.234476445511513615e-02,-4.394938785613972110e-02,-3.735308283172091709e-02,-6.160236234347950474e-04,1.798548320862888156e-02,-4.078184425070408015e-02,5.185256942676715747e-02,-1.364052673443861934e-02,7.208879140214087371e-03,-1.128533493146980163e-02,1.448961631534283027e-02
3.202200778533122183e-02,-5.951200802828914699e-02,1.484181565128406093e-02,7.462509449399036196e-04,2.872447382509790703e-02,-1.964844153617857983e-02,-2.159228641427468967e-02,-2.512821324008990363e-03,4.244042728937565123e-02,3.179500568325378113e-02,-3.170626094934603928e-02,-1.495433897637534967e-02,2.991080607166341637e-02,-1.433391330557934329e-02,-2.343110347991502612e-02,3.216318014167057759e-02,3.791958271534245223e-02,3.357750715273350155e-03,3.092625139501395046e-02,-2.529428459640602287e-03,7.796802327307611816e-03,-4.115659012031475106e-02,-4.969029728843997462e-02,-7.673741301929761665e-05,1.691245595487974457e-02,-2.050025553545546317e-02,4.700963062970233905e-03,3.893461874228591746e-02,1.182069497384975743e-02,-2.985564090893859379e-02,-4.756915553866015306e-02,-1.018299508009011187e-02,3.161015711873416123e-02,1.436231065322163963e-02,2.111958787260116363e-02,-3.944590061946495751e-02,2.009032458687036102e-02,4.222385665963784146e-02,2.436503790971551037e-02,5.668180930471116569e-02,2.296324101197786891e-02,-2.841022367202746673e-02,4.232972124698203276e-02,-4.256804848158050880e-02,3.941545134361881114e-02,2.175381206819425404e-03,-3.145251272236691820e-02,6.714851874083770100e-02,8.428046173184895046e-03,3.823347693196894881e-02
-7.485555800157571438e-02,-2.223350937508204381e-02,2.548711853530930774e-03,-6.635920539143058683e-02,2.122451368804114530e-02,1.610603945897150571e-02,-1.539290699751041068e-02,-2.048408603124736438e-02,-2.860221252973955183e-03,1.862326800547320013e-02,-2.910458686078406035e-02,-1.808678462649647434e-02,-5.267268217948863768e-02,-3.748366378118331288e-02,-7.621750774226991598e-03,2.997468231312688455e-02,-2.411404794578574096e-02,-6.808461713345508037e-02,1.978516140531913145e-02,8.667902084213819844e-03,-2.676433726327052953e-02,-8.249427483012361159e-03,1.646522374464462132e-02,1.029935206859797139e-03,-1.584842776362934205e-02,-1.635174701342128126e-02,3.519233445762623425e-02,-3.616329123548443769e-02,3.049245168867221328e-03,-1.641173120039815872e-02,-9.704621560189560792e-02,3.121833974200015696e-02,2.838053590491011399e-02,-1.730695648637683645e-02,-3.003732223629398956e-02,-2.558900841254762443e-02,-3.503780226711959711e-02,-1.364698101020123816e-02,5.409346501147115766e-03,-1.111143224507857297e-02,-8.558914210574143644e-02,3.249263021294913206e-02,-5.776072084885514740e-02,8.337005452528680957e-03,-5.602505400412101724e-03,-1.385820827408192589e-02,-2.893753101128739361e-02,2.733151379664816236e-02,4.194365824784943714e-02,2.270421701493893427e-02
4.682436355137210154e-02,6.455133344900819414e-02,3.624866311402913377e-02,2.373802851125780822e-02,2.855013454541851722e-02,2.183687264886204071e-02,2.376036413418282714e-02,3.905356253749194678e-02,-2.103146805313664200e-02,-1.075914994418483359e-02,-1.148252831596502897e-02,4.104792826045156745e-02,-8.632057503408101934e-03,3.748875196872512167e-02,5.187495417440918244e-02,-2.952483303620144842e-02,3.037790888682835588e-02,1.022674604157560591e-02,-2.121959003796396528e-02,-5.345087910893195175e-03,2.853862133774422074e-03,-2.581722937871433823e-02,-1.019397025421670162e-02,2.087895813810446491e-02,4.439093555740628722e-03,1.592641526261592486e-02,-1.299341313989988041e-02,2.070546722344217966e-02,1.880681447342716014e-02,1.858748947184973854e-02,1.686280492968723552e-02,2.354135980341845458e-02,-1.611819786951949190e-02,1.928690968115572002e-02,-4.352008436185550444e-02,1.738485371422656550e-02,5.543322742828969002e-02,-1.192306326124552632e-02,-1.653165249016148516e-02,-4.018248392548379525e-03,3.612886232470390729e-02,-4.744398788118376481e-03,-1.343533053320452274e-02,1.748305837054644693e-02,-3.472596858032259929e-03,2.636886816435112316e-02,2.935820287766873274e-02,2.803068012538800433e-02,-5.893002916287441023e-02,-4.616425276487789542e-04
9.494481516784178746e-03,1.540813138111881038e-02,-8.397328585980387387e-04,3.083327909536968600e-03,-1.083391878742450288e-03,7.184340909245556794e-02,-1.176575165666875374e-02,3.961401044336766708e-02,1.412549217052693623e-02,-1.670542891512675002e-02,2.872405652181745164e-02,2.261535886895226985e-02,2.839294534522515678e-02,2.913866963679183353e-02,1.660377217322011115e-02,1.289951270485783716e-02,8.614641667818319359e-02,-8.146520918769127595e-03,2.624252251281885412e-02,7.990752433048465414e-03,3.355066608015881691e-02,-6.027520155938483060e-02,3.050242611963717085e-02,2.007428604057347535e-02,1.908953379634477018e-02,-2.670800292530677369e-02,5.080354016922695483e-03,-1.236105597478258551e-02,1.677849562800044552e-03,5.677796587397922895e-02,-1.285990077704094597e-02,4.046867956614205036e-02,1.200243284175751129e-02,4.037981577261516748e-03,1.157442452314670633e-02,1.464590154970635619e-02,3.614304252013753049e-02,-5.958701288037685125e-03,4.900778603065183286e-02,-2.962347780372796835e-02,-3.754586975520902287e-02,-1.427492687168008950e-02,3.548714589560410249e-02,2.480482041460401951e-02,1.395598434683507916e-02,2.680931094814158547e-02,2.683501462853587084e-03,-2.826151889910443263e-02,3.414529152862621347e-02,7.947046817868075319e-02
-1.481099990063586280e-02,-1.094982777821477266e-02,4.753676465122686108e-03,-1.816605562950916741e-02,-3.345402035097930216e-02,-2.596059296043775472e-02,-3.026288476673524852e-02,-1.128962303394863247e-02,3.317972304625406692e-03,1.064903646037054005e-03,-3.484814556565397209e-02,5.861596369550010899e-02,9.706639271843904571e-03,-4.038293955655792439e-03,-5.399849909934345722e-03,-2.178717062660004422e-02,7.315229590093799694e-02,-7.737195589604875870e-03,-3.300109015007458846e-02,-5.944102518596379447e-02,-2.097482186181907470e-03,4.139397877981116497e-02,-2.199714939603559377e-02,-2.935634231047627024e-02,2.561910621558145806e-02,-1.689242878131254485e-04,9.319605633082515134e-04,3.823112236295045374e-02,-1.738926563595444286e-02,-2.339305471619783708e-02,-2.647261054692061355e-02,-1.733128707264614335e-02,-2.265137811799375345e-02,1.540610030883286970e-02,-5.075403792853953877e-02,-2.798225347700220370e-02,-2.277503557622534772e-02,-1.958435935174402537e-02,1.707927116512486521e-02,-9.651803181135175033e-03,-4.115221957902408939e-02,2.601896862905022853e-02,1.464430061040409604e-02,-7.523874522110589845e-03,-6.095373537825958532e-03,7.603880835753688838e-02,-2.726205284115909913e-02,4.074069197713117187e-03,-2.655364274424175039e-02,-3.382387199235534908e-02
-7.792337199689777782e-02,4.696199900261721800e-03,6.355196116418557542e-03,-7.354904661662946264e-02,3.163590364438844966e-03,6.304549833713604667e-03,2.248012213267616341e-02,-1.507248304633767959e-02,-1.669077594132449896e-02,2.459170910706000995e-02,1.977914849542371928e-02,2.286387016119743529e-02,-2.926519123329066399e-02,-5.187714302574803274e-03,-1.583508398990575786e-02,1.622122731416859170e-02,-1.250533656526926080e-02,-1.215496152726679158e-02,-3.298763090286305211e-02,4.256295853670624858e-03,3.399706392284194967e-02,-1.944227294237801593e-02,4.591550266267024200e-02,-3.239888305452426343e-02,4.581427430010270169e-02,-3.597751463701823887e-02,3.176282384658525582e-02,1.526836738611215410e-02,-3.063811848781345173e-03,5.108694148841529808e-03,-1.239361112010590148e-02,3.265850590382454125e-03,2.294552272030753182e-02,1.551969440371730319e-02,-3.634732228116735030e-03,2.217473752102281509e-02,-4.157929028185525927e-02,-2.670741489208167813e-02,7.768407432068164843e-03,-9.246831902729815006e-03,-1.898548882881846700e-02,5.006662797757763933e-02,-2.199560404067405980e-02,4.629742488428175567e-02,2.196125242157821039e-02,2.726796698650849407e-02,-3.072042230679038893e-02,-2.619519833911897883e-02,-2.170071039658914153e-02,1.028465351757877448e-02
