2.382047869623599243e-03,-6.594514748044260320e-03,-2.808930989674708958e-02,1.919077226377973594e-02,-2.021894971684416731e-02,8.934495740712030537e-04,-2.650626844173114421e-02,-1.404078641708599376e-02,2.358109461740678578e-02,-2.152957993337305947e-02,7.129449808333886140e-02,-1.143067811248618150e-02,2.253306555376134029e-02,-2.438487917169957202e-03,8.449570490783542276e-03,7.992977166380626358e-03,-2.043872118959293507e-02,2.051830256179784651e-02,-4.475937228439742094e-02,-2.146731990226836626e-02,3.916705753209673291e-02,-3.861411511956758247e-02,1.226220452335806226e-02,2.124441430806049344e-02,6.697216717982980121e-03,5.237610797848668565e-02,5.886869818581773328e-02,-3.735801822540944783e-02,-4.369554314912244171e-03,2.576606425036232981e-02,-1.144215345662721872e-02,2.441028078069691631e-02,-4.131418240382950073e-03,-3.271539462525363540e-02,1.113660540228379042e-02,1.413688166475626264e-02,1.286968402257449018e-02,3.786941510970427693e-02,3.860113825583438157e-02,-3.626963659930271255e-02,2.623344747934421017e-02,2.639232055140192448e-02,4.604444944610518176e-02,-1.684316221206786854e-02,-7.882348600414113352e-03,4.833153712200848745e-02,-3.171362847509326226e-03,-3.113623420271469447e-02,-8.902066394403522140e-03,4.136755483633407920e-02
3.186632281361527833e-03,1.925523583502721306e-02,1.094263588104986244e-02,4.344879358570047367e-02,2.177172875284788187e-02,4.607290330961253538e-02,3.247425180052278954e-02,-4.724204814029946825e-03,2.958845186953389800e-02,3.454578137229505352e-02,-7.504155344099947000e-02,3.480390943020923028e-02,-2.996971369049510059e-02,7.369541458043768478e-02,-3.967451104795545816e-03,2.806350544591292365e-02,-2.193852162439430958e-02,5.671358167350289137e-02,5.737575139119911738e-02,3.151130359307421913e-02,-3.986526642121420577e-02,-2.878030925917056740e-02,2.336657677268072150e-03,1.958326941848805708e-02,1.621800142893200375e-02,-1.385132248038104669e-02,7.930483704196602396e-03,3.426405466445540254e-02,1.161766408175420631e-04,1.220480932467782505e-02,9.129006051344981925e-04,-2.770118361991851311e-02,3.065925737632134093e-02,6.809954213285948632e-02,-3.522397334599484432e-03,-2.324830770783729850e-02,5.808419419871944066e-03,6.237852329852459042e-03,5.020857460709916842e-02,2.606536818527007554e-02,-2.386248488436814100e-03,5.011666461553430582e-03,-3.143981474790553954e-02,-1.788288984915107488e-02,-5.573598673774279345e-03,-6.865990186004221341e-03,4.829694981382080137e-04,-1.074706795331850867e-03,-1.236595290615067136e-02,2.490881959038613799e-02
4.001856842273349146e-02,2.238001798642324375e-02,6.967472517491403623e-03,-1.580339414605036810e-02,2.248560090242568768e-03,1.955246057092788203e-02,-4.270216995180362018e-03,-5.070175012733773787e-03,-2.835488076201040861e-02,-1.423067392470978715e-02,-4.623623073550803958e-02,-3.034730561217332742e-02,-3.060856551531253647e-02,1.707682213487047782e-02,1.137639080982835033e-02,4.737081001084920279e-02,2.972264546264547294e-02,1.582383551116332832e-02,5.059295169052673881e-03,-4.750508108021482545e-02,2.924072347912987785e-02,-3.934936847900774755e-03,-2.077459857418035433e-02,-3.507681405767866262e-03,-4.062587914987556004e-02,2.674137316249648039e-02,-2.805465359787256974e-02,-3.436106931306402018e-02,-2.943673265858269203e-02,1.542394109882319706e-03,1.846604653043655564e-02,-5.205739231485371349e-02,5.699280933121013762e-03,-3.663126883468247053e-02,4.457168773007597886e-04,-4.197227515407194604e-02,8.033582666406602693e-03,-5.199201584824158259e-05,2.452230542456652548e-02,-6.148353846810285933e-02,5.379579074371255293e-02,8.132433671892071603e-04,-3.743946663703028727e-02,3.014910987686576435e-02,-5.388562217070944071e-02,-1.972368615893857827e-02,-1.155082006531442905e-02,-5.099576900577423161e-03,-5.162369401486346238e-02,-3.855627970751561440e-02
-2.064674518985305102e-02,2.366615798423354552e-02,2.667754904669259602e-02,4.450991478389271921e-02,2.033614949554667442e-02,2.022981686063448151e-02,4.062634450176662998e-02,-5.176148526537814598e-02,-7.690840683506256804e-04,-3.265077332699649424e-03,1.038291970337815347e-02,3.280243731264482349e-02,5.062840625617556767e-02,-2.851137185772476077e-03,-9.642187097436230939e-03,-6.005050260751070706e-02,-1.051288851152837669e-02,2.791756493340118161e-02,-8.540681463373939533e-03,-2.215585341165883168e-02,4.132322904410382753e-04,2.785436939032534878e-02,5.069992920414592708e-02,8.927595280059588342e-03,-4.697292197204144815e-02,-1.116521562975206390e-02,2.602383297113785177e-03,-3.647936338630115849e-02,4.258460464737014867e-03,-1.864706407605298821e-02,-9.535069635930802992e-03,-3.460622020112406969e-03,3.490990229184792477e-03,-1.767270780080855072e-02,3.305503552199039186e-02,9.163432313148358807e-03,-3.817914551044021554e-02,-1.142227672765761676e-02,9.364538742506645086e-03,-3.733829804953626985e-02,-2.335023450532762793e-02,4.283532145677560604e-02,-3.622583870360582270e-02,2.924242830413951305e-02,-1.187357457198858629e-02,2.582649296517092879e-02,-2.099303318940552374e-02,-2.184348843506391316e-02,1.474692230901812444e-02,2.475268088815279349e-02
5.164185787595738236e-02,1.597314854723062838e-02,-1.574944908353021616e-02,2.496706406586229540e-02,1.295041110296114503e-02,-3.508090022140264441e-02,-1.532394489292754174e-02,1.011375984729829917e-03,-3.712338805887269166e-02,-2.334384087998629329e-02,-7.744719732940817669e-02,2.998412969917308140e-03,-6.148695607543520902e-02,1.730280031513211150e-02,-1.920939875303437003e-02,1.491846945047420499e-02,-5.777080472999938932e-02,1.734116622677937813e-02,-5.699191234825695673e-02,-4.045457338065403669e-02,3.618265751271781960e-02,6.642502563568448981e-02,3.852672590032015648e-02,3.169380839190909759e-03,-6.919295938076232277e-02,5.148403486560007569e-02,-7.098459808375756630e-02,-7.745836171876201506e-03,3.261816407502583087e-02,4.637911083774772479e-03,4.141565896015102222e-02,-3.303235928057032811e-02,2.676193141538942694e-02,-4.615751518956055094e-02,4.802271059787616148e-02,-5.148143468028544729e-03,4.817057084439523712e-02,2.111530887517822433e-02,-1.687816480604732022e-02,-3.357235440035072349e-02,-7.887994991464400765e-03,3.933123586711285286e-02,-1.473982222586524282e-02,1.817601447154284719e-02,3.907707669397746802e-02,-1.821902912166952285e-02,2.817053024849730178e-02,-2.567546800512186811e-02,7.252762351516665006e-03,4.662136616897754986e-03
-1.011475450070911056e-03,-2.412412000375574852e-04,8.076232557084202582e-03,5.257533536285638465e-02,3.825973033616108382e-02,2.699809319669429011e-03,-1.415767012394861767e-02,-3.203730613615961981e-02,2.596172262142187534e-02,-7.249943708433381762e-02,1.021406818525849233e-02,-8.848309867750597801e-02,-2.270471740177756881e-02,-4.063913488400269086e-02,-4.269090437496070312e-02,2.722979723547125711e-02,4.199169182973531977e-02,4.184868661419950502e-03,2.022693959129657354e-02,4.811409663382015811e-02,-3.997389112772207001e-03,-4.799120295553368359e-02,2.194084418347442764e-02,-2.639228069620387987e-02,-5.570742459953314206e-03,3.851980233706817081e-02,-1.783481418374008309e-02,4.115581433461582006e-02,3.918643656296712588e-03,4.027031695863854399e-02,-1.605142292055962774e-02,2.336690950530901853e-02,4.594430989825126072e-02,1.569890403031455606e-02,3.322775895488281478e-02,1.105225100181462562e-03,2.829240759498758209e-02,1.658713289713706351e-02,-1.562221781162241238e-02,-3.683137029077711982e-02,2.875444729993000947e-03,8.025321960363158980e-02,3.434475584014931668e-03,9.309513096524002496e-03,-1.392682321647371706e-02,-8.367903839913558295e-03,3.888617463866107012e-03,4.723260016250494832e-03,2.401791344184537810e-02,4.069549628927635054e-02
1.649161412256986911e-02,-3.415286710134241011e-02,-2.449970788907059743e-02,-2.126747794775660574e-02,-6.676897411807853656e-03,-2.308606035738030790e-02,5.748801794683906785e-03,-7.371053581973779911e-02,2.378166688203492418e-02,-2.570539749914166339e-02,1.138382625359104887e-02,-4.208679911130928930e-02,1.759000916149066479e-02,3.029430425881059902e-02,-1.090861221229028760e-02,3.632512719116368777e-02,5.244682118664755616e-03,1.155942924148607720e-02,1.048824966417815675e-02,-2.246822802350024670e-02,6.264754191262214555e-02,-3.119605552627747677e-02,2.922587916194831215e-02,1.699934428562152253e-02,1.504529396752280444e-02,-2.301962702197236574e-02,-1.267660128105895997e-02,-3.184255359128013163e-02,-5.886730840067072590e-02,2.373025846159722979e-02,1.757630359309520982e-02,-5.147697479186790631e-02,-4.843759143327715927e-02,-1.775269561696083201e-02,-1.526372572048527215e-04,2.118187588316987682e-02,-1.190688064296963750e-02,-1.437305500429440427e-02,-5.154144754167042791e-02,-4.099442810389673786e-02,5.833333427031524993e-02,-4.552126474488318517e-03,-5.220532247359459255e-03,4.393729492025523486e-03,-1.846905907195814725e-02,7.840671721598033508e-03,-3.262023818063708100e-03,-3.723547017285049488e-03,-3.816792560149281921e-02,3.688674557238247331e-02
1.550775329764267525e-02,-7.362197084844249173e-02,1.098997889219408691e-02,7.840576729964472691e-03,2.878564726433128357e-02,3.768441529650908700e-02,-2.678820670193290260e-02,-5.853851904747959384e-02,5.884424646157738331e-02,-8.474361606472002525e-03,1.016243793902459579e-02,4.104369564642728480e-02,2.131668311859468215e-02,1.899495455631510302e-02,8.525971625951910340e-03,8.096185471057823491e-03,4.201122920578913983e-02,-6.154712368829104961e-03,3.778986510259849801e-02,-5.234808520734136666e-05,-6.100299265577932041e-03,-2.856139392457343953e-02,8.428436634760604410e-03,-9.307755913711806758e-03,1.633509965545023798e-02,-1.691135128278540428e-03,1.529071102339726873e-02,-1.764456214852261340e-02,2.123669826161557125e-02,8.909964218421427898e-03,3.255675499129195155e-02,-2.743112586056032851e-02,-2.152458436610736950e-02,-8.516916509120747714e-02,-4.773371050215685640e-02,9.042099941953126233e-03,-2.573825909821694097e-02,-3.381567776383094526e-02,-1.188664892601535607e-02,-2.492209620021703861e-02,-2.396678598214082093e-02,-6.552265290771853469e-03,-1.074928358541259513e-04,5.445584212143432523e-02,9.219121161527817424e-03,-1.581987396852443592e-02,1.953326090303412685e-02,-3.271845211098666981e-03,-1.296109368731417598e-02,5.388172603152124179e-02
8.459002389423936341e-02,9.712969694873938020e-02,-1.894520906887469172e-02,4.343925327382788630e-03,-3.221001217804215361e-02,-3.318232377167316949e-02,-7.315553870692551724e-03,-1.629941198307096120e-02,1.490420516331911541e-02,-2.839981307102754440e-02,2.906607182316082311e-02,-3.036211419707102437e-03,5.337938428055295087e-02,-1.773869231509646316e-02,-4.175552575798943677e-02,-5.100471969296818675e-02,-5.086197064506034482e-02,-2.764179073461480937e-02,-1.850424379011457454e-02,-1.733510437345723090e-02,-1.895359985509791284e-03,6.740998635884913603e-02,6.858110978513964895e-02,-5.527066711237005325e-02,-5.903125671498535287e-02,-1.482650717503286239e-02,-8.702687850841529793e-03,-4.992477128975852246e-02,-9.949657445091039318e-03,-4.682563432452731961e-02,-4.500825786823064133e-03,3.462798407258654843e-02,4.578277930517160588e-02,-2.337264660962401139e-02,2.370432414506066024e-02,-3.659735909179222691e-03,-7.537616064170094173e-03,-4.099006534604702351e-02,-1.955813914459661115e-02,-2.815684561730701779e-02,-5.933265052132773859e-02,3.473984506408799716e-02,-4.882277581059385474e-02,4.283084927029354866e-02,-1.099991290906490900e-02,1.812797060927685833e-02,-1.207419464492737833e-03,1.994065968457860855e-02,3.306999401158867979e-02,1.650443978237129674e-03
-1.099013433725042413e-02,3.489405544605388848e-02,-6.777663231111302582e-03,2.384978614855486415e-02,-1.517352780154065592e-02,1.150353874532471579e-02,4.205861491778521699e-02,-7.530668419253472995e-03,4.277005914239098011e-02,7.015371462333978847e-02,1.891215925460026925e-02,-3.755981573318148414e-02,4.984399411103974248e-02,5.562957419860085212e-02,6.751363669393746492e-02,-2.572041188565070066e-02,-1.700137302553263868e-02,7.140232802289897540e-03,-4.391631258469173155e-02,1.423478536155571572e-02,-2.109204641392031787e-02,-1.021084376759788699e-02,-3.169527333749007358e-02,1.643952662236831952e-02,2.295416014372112651e-02,3.009779584998427057e-02,3.116360198613224788e-02,-1.395288309883138157e-02,-1.073178711876747113e-02,-1.302703774726082959e-02,3.086884520638516483e-02,1.353711799520431087e-02,1.108766775125877464e-02,2.237570444053429974e-02,-6.241181614099371860e-02,-1.535189519889677660e-02,7.221505498949924717e-02,7.219082277670582637e-02,-6.687708759766598267e-03,-1.610895660285634884e-02,3.163640987952798245e-02,2.610130667285302103e-02,7.204793523819268131e-02,1.841959671595452819e-02,5.654012446650605317e-02,2.569462532522417963e-02,4.386467412772350472e-02,-7.853090063300122159e-02,1.975069796304398939e-02,3.230280264230165482e-02
-3.977810520641605896e-02,3.847523459485748670e-02,-1.601866718513761390e-02,-2.484452768436177378e-03,-2.464627044975952613e-02,-2.451918933508934195e-03,6.201588829330979130e-02,-4.362850204236627671e-02,4.991589586700552993e-03,-3.913994593833661911e-02,2.356996013194683978e-02,2.460870163110144906e-02,1.566165395294818671e-02,-1.005823690124291007e-02,-1.782427221200214018e-02,-1.837924047011944839e-02,1.238365405577345965e-02,-2.022285465468033269e-02,2.998361615319814367e-03,5.182478194067068750e-02,9.713276025623190923e-03,1.923956506973924230e-02,-4.701724322329557670e-02,5.765811152623863877e-04,3.556562592451587013e-02,-3.607329544282766171e-02,3.923134548906190983e-02,3.128455039365778123e-02,-3.142755290698729959e-03,1.493126491233386782e-02,1.151858683940893725e-02,2.297987099303603828e-02,-4.951024173194600725e-02,2.354375216703023452e-02,3.500137446070781394e-02,-2.284009752482018055e-02,-2.415801989404293623e-02,-6.033744404946485285e-02,-7.022187911568257557e-03,3.495846297295202021e-02,-4.401793295270214207e-02,-1.901150317366524095e-02,-3.656404692342271612e-02,8.324486576322741999e-03,-5.008573427126248451e-02,7.661345742119360369e-02,-3.503034133364752584e-02,3.579503625549256690e-02,2.084138561691076252e-02,1.885652873568909732e-02
-3.790101974604007107e-02,-1.067274011015280528e-02,1.693024902734473203e-02,-3.839803600349776802e-02,2.670122000200937998e-02,-7.321672215766981962e-03,-4.822105597053012727e-02,-3.643727705904437758e-02,-4.271683707446428946e-02,3.962470411650269309e-02,-2.717631463218389554e-02,2.096151287881211907e-04,-2.503063396044776651e-03,-1.938404719670239543e-02,7.530777737826027489e-03,1.164367046630126502e-02,-6.514458624282789406e-03,-2.694560239733231194e-02,1.580177086907244739e-03,2.934727803450259964e-02,-6.883481416184233925e-02,3.404433262072541905e-02,-2.115781553868441994e-02,-3.332636561012585711e-03,-1.882397943218228759e-02,-1.348539249832602337e-02,-2.383401672648325156e-02,-4.469054295641185920e-02,-8.675523288415188522e-03,-5.380832020901721649e-03,6.720612778954957768e-03,-2.547990405057110400e-02,-6.456633026970826084e-02,-3.693355939818906974e-02,1.142874732781476270e-02,1.163658039443768791e-02,-4.870561188182405410e-02,-1.085989250975656802e-02,-1.706046577320192298e-02,-8.960507266650188929e-02,-4.865775881835707889e-02,-3.273029437883977211e-02,-3.878831560015757324e-02,-2.073860338399555539e-02,-4.644900298561699392e-02,-7.240379967898738500e-03,2.661071187506018274e-02,2.329064383601641905e-02,2.077604173233026791e-02,-3.820191865065030584e-02
3.866040017478589164e-02,-7.840752556704946863e-02,1.328898649189642900e-02,-4.486815459750551766e-02,5.323709660991059883e-02,1.210648417206834464e-02,1.706783094259447381e-02,-2.341633612865602100e-03,1.911715668896387527e-02,-6.765613095880784744e-02,-1.140820691753222961e-02,5.793841154321950279e-03,1.321359826314709093e-02,-2.535935579608477111e-02,-4.346894481376813169e-02,1.333323381258920068e-02,2.624333550990284522e-02,-4.802947309208944159e-03,-4.876151219736534967e-03,2.997166922431289057e-02,2.101796862550326869e-02,-1.178901597491520230e-02,1.767025168561915660e-02,-1.975743184947407506e-03,2.492739174734625446e-02,4.037604607342173274e-03,2.670894515565299179e-02,6.018502288540808487e-02,4.653322147018864458e-02,-1.781524201306830188e-02,-1.276151994749830272e-02,1.747617789566683483e-02,-4.526906420995993607e-02,-4.979216792647804535e-02,1.574577960869191773e-02,6.774815659439054061e-02,3.881869343661407262e-02,1.362883307495326400e-02,1.377425972147042557e-02,3.850265540515622475e-02,-2.880235970106921964e-03,-4.508010146649475691e-02,4.233305938222493327e-03,-2.170640625209909261e-02,8.776880790461629236e-03,2.347440524475258306e-02,-2.697004439227955117e-02,-1.213102532727446982e-02,-4.225753308490932947e-02,-2.885547641927988308e-02
-6.940751282577899139e-02,-1.164990442932714934e-02,1.431330945795372157e-02,3.095850888395926519e-03,4.910180087310890562e-02,-2.238009786832224901e-02,-3.016082611783484080e-02,-1.136317419549641439e-02,-6.211864334313589586e-02,4.149981997469980380e-03,-1.518998081721511552e-02,-6.413330433399638819e-02,-1.613536367034899832e-02,2.931484676107906466e-03,1.594623799316865348e-02,-3.051147096649876184e-02,3.914570952705134083e-02,-2.820812215820069080e-02,6.351909679083342364e-02,-1.069343354930079801e-02,-3.076607268379508587e-03,5.738428079211436300e-02,5.640397490998170366e-02,6.396486576016993490e-03,7.200287674982590314e-02,7.772829084687155922e-03,1.406084014040515084e-02,-2.483904445838455710e-02,-2.743297868152888910e-02,1.317410388341270534e-02,4.631324261292373012e-02,-1.107319230337817408e-02,-3.950398883364248520e-02,-1.781411145535805388e-02,3.737532922894325899e-02,-5.847563222823318890e-02,-7.588352806092403362e-03,-2.689152985219100088e-03,-2.770757150123565743e-02,-7.194399298256206818e-03,-2.780819121240995714e-02,-1.424959565917618617e-02,-3.696458120012367093e-02,-1.160986086062156322e-02,1.241392760595760002e-02,1.729895693466960982e-02,2.501696955915814688e-02,1.995013749732918104e-02,-2.007740105090714822e-02,-1.050176406199198817e-02
-3.883274618584349903e-03,-8.223058922905960091e-03,-6.351462742847345522e-02,3.923092771425146924e-02,-2.807547015926580773e-04,-4.668189601714870657e-02,5.602084678019127184e-03,-1.929055098657658481e-03,-3.843122318851190794e-02,-1.133878985429448601e-02,-2.225867176552199372e-02,-3.785492921051786253e-02,6.630153020920387559e-03,1.308384119832183175e-02,-3.196623538346123061e-02,-2.039754745782055775e-02,-3.330014033663360358e-03,-3.115599053114146214e-02,-2.406908189960705810e-02,4.435961165121227873e-02,-1.930234884526014008e-02,6.863060288512627671e-02,1.844731450507898496e-02,-4.477563995715476593e-03,-2.022601043504416302e-02,-3.395022451952069142e-02,1.786005754665602810e-02,4.082989413206367796e-02,-4.544262778031566558e-02,1.284984408074593687e-02,-1.892548709575492261e-02,-5.104977418602367305e-03,-2.626759145914150245e-02,-2.819869938008246184e-03,-8.105312565881600192e-03,-4.978667109414329148e-04,-2.632060023266757920e-02,1.901175474669774060e-02,-2.205946873463186190e-03,1.633551324176757760e-02,-4.183549945480324883e-02,2.506485893290079370e-02,5.973889770367109275e-02,-8.279031516855297340e-03,-2.340871810028455693e-02,1.315953320093507604e-03,-3.289879207027499725e-02,-1.777972730785968430e-02,-3.797623693508955962e-03,-3.762280285195154783e-02
-4.048669919008110463e-02,1.563321516098217789e-02,-1.774484676278509972e-03,-1.500262521152778347e-02,1.324243340207159961e-02,4.247789542117105799e-02,-1.655010285356939628e-03,4.216573457172070882e-02,-1.193246648437914711e-02,2.045417811705535494e-02,2.788920440029037454e-02,-2.166294308511751768e-02,5.595423082235297108e-02,-1.017227385245589658e-02,2.235581842523624505e-02,1.548689777741402498e-02,3.126633619777541978e-02,-1.117812862299516485e-02,3.142326125664393621e-02,-7.816530447756670635e-03,1.907704178275980086e-02,-9.488858988569496417e-03,3.590257283385713677e-02,-2.322606556096123986e-02,3.312840810284698595e-02,-1.174600101539059402e-02,4.620098043198660187e-02,1.886100813509365703e-02,-1.398415110302620758e-02,-1.983409003981778662e-02,-2.042735760821872901e-03,-1.722260620847773996e-02,-1.924411193585467972e-02,-1.105446896296774506e-02,-3.137914810652997488e-02,3.870244626979985753e-02,-1.847488314900404618e-02,-1.648212321988871271e-02,1.027398475018166842e-02,4.614941693573578613e-02,-7.298310313934380789e-03,1.716008706221896357e-02,-2.577673234438595043e-02,-3.475852327692168647e-02,-2.456309588589202647e-02,-2.028835724301435509e-02,3.969489079136686444e-02,-3.468904377448404214e-02,-4.760228408255641128e-03,2.190638027751096867e-02
-7.390655671953412498e-03,-1.947504605627831467e-02,6.686303874879084320e-03,4.131775987859070964e-02,2.981263504193804731e-02,1.550064544359183033e-02,1.575161306435693409e-02,8.804616242186324993e-02,-2.958303870762847478e-03,2.997957308741613924e-02,-1.451233231812839794e-02,1.538351205080751641e-02,-2.609490019359804805e-02,-1.588580352696522535e-02,1.343160807287896788e-02,-2.075204407308956639e-02,1.056831859044869183e-02,1.919083205566644466e-03,-3.785044730973185362e-02,3.153951372068176245e-02,-7.676076381235676267e-03,-2.003464163044289814e-02,5.853133456304036170e-02,-5.541931324381738772e-02,2.398167978199461717e-02,-6.010381172152974572e-03,6.672232256584132576e-03,2.035658610619963532e-02,4.540851098041352729e-02,-4.738120996447041378e-02,2.760517561495113778e-02,2.769551954915763954e-03,4.949072444966282069e-02,3.123485884204744989e-02,-9.180541030190886645e-03,3.856282987850468552e-02,-5.521586240323896402e-03,-2.917028286510308516e-02,1.135205675207246259e-03,2.452926727440294177e-02,-1.348237959655409698e-02,-8.300918772134867341e-03,1.746127854894993867e-03,1.173511273002742980e-02,2.214086454698880116e-02,8.974537013274979519e-03,1.053307509614112049e-02,-1.662043887316930202e-02,2.142428800540911726e-02,-3.615089380021748594e-02
-4.726838255459214072e-02,-2.713537097360585546e-03,5.407698814585754077e-02,8.215063735377064677e-04,7.170254074962684535e-03,2.601838878956200252e-02,1.410391633302861790e-02,7.295246914335425104e-02,1.483747947310214317e-02,-3.849111100320908724e-02,3.484943326266820747e-03,6.918827329408485521e-03,3.360212612638097378e-03,3.726132268681975335e-02,-3.099537499511659938e-02,-9.461536049086721224e-04,2.940441281653846661e-02,2.961641114743374797e-02,3.843611177651182209e-02,-1.142152579361361241e-02,-4.079827774677940999e-03,-3.823851623925021009e-02,-5.567358874776566491e-02,8.330387083403641493e-03,4.353690308011784471e-02,2.462098732976850460e-02,-2.061651546225218984e-02,6.497451669269779795e-02,-3.647271156990966601e-02,-2.592849026337710333e-02,-2.885882142372093312e-02,-6.401771682183727587e-03,-5.611743804618741366e-02,2.309320585830674892e-03,-8.975028821900840267e-03,-2.399219539187463519e-03,2.438405464220205418e-02,2.572796591698404273e-02,8.599273300958998334e-02,2.667636619437118578e-02,2.893216418707812709e-02,5.540524643246841872e-03,4.943018266114353187e-03,-6.031870777802457451e-02,7.288935833887276797e-03,1.439334774810271597e-02,3.383377407611803597e-03,2.476477087605078592e-02,1.273261861135358865e-02,5.169245519319100313e-02
-4.725328480902025313e-02,1.469095194791606579e-02,3.026164543610875002e-02,-9.519250991184108682e-03,5.722423700858805112e-02,4.893976489995716106e-02,-2.745530430836807742e-02,3.294379434484137614e-02,2.300396440864432498e-02,2.052459971030131183e-02,-1.641605121685864657e-02,4.992271608839739250e-02,-3.944736840009105405e-02,1.442533211247338902e-02,3.394088949099917374e-02,-6.075679366771793294e-02,7.470301350503344429e-02,6.485657089003069031e-02,2.663903588932423072e-02,-1.286432997917471253e-02,1.817712485787133150e-03,2.388228908130965097e-02,-8.188894504992874288e-03,4.225442606288099673e-02,2.780939505079592020e-02,-1.252468352356952280e-02,-1.442240420026624954e-02,1.610562413462765172e-02,2.714900584414900453e-02,3.613892726363577418e-03,2.287307365665961975e-02,-3.268815783144217446e-03,-5.116821195006020229e-02,2.915711222609715034e-03,5.485890101934035035e-02,3.561497017822143341e-02,2.066940429680050317e-02,1.700802774876519069e-02,-6.790942233017323651e-03,-3.845117050204369807e-02,4.042593716661805475e-02,-1.820209200321803653e-02,2.717821568599848234e-02,-1.893626077418321743e-02,5.317827456829903043e-02,1.141235589239068815e-02,4.170422216963580453e-02,4.890185921764297200e-02,-2.713563084316857749e-02,-1.442461969753649868e-02
1.260284645544449030e-02,2.040403364065140196e-02,2.435962544909218291e-03,-6.182486610904981000e-02,4.073300582465162051e-02,3.608369603838949141e-02,-6.716767370569674128e-03,-4.106886499675987783e-03,-2.609044461872872880e-02,6.150371868594685376e-02,-3.812562800559989029e-02,1.143453808353607666e-02,-1.505292415972796227e-02,1.023218909902330089e-02,-9.004690150702876483e-03,3.734501619886745893e-02,5.343788027847754668e-02,2.788636636325006295e-03,7.708880956227563697e-02,1.255119097937026050e-02,-1.154499975060947065e-02,7.165823759145963090e-03,2.215060139873746559e-02,3.269830713791400251e-02,1.477814824190657600e-02,4.335444847198535734e-02,1.332222365043010844e-02,1.688619393414427655e-02,1.213070618165912849e-02,1.738804178020653471e-02,-3.106568532247914668e-02,-2.560437970995744789e-03,-1.188880748869042584e-04,-1.857316616991663491e-02,3.695807611108185842e-02,-1.878241907259722149e-02,4.448676325202918780e-03,5.418325135345903633e-03,-1.769211356813801123e-02,-2.239468719981444964e-02,-9.978088166957959151e-03,-7.961072988315777768e-03,-2.904348475866296714e-02,-3.718648377736124416e-02,-2.442953930515287531e-02,2.348136626476625063e-02,-4.264518935856419224e-02,6.779899681508706755e-02,3.116540140415966290e-02,-2.069784295889855880e-02
1.932622556706995549e-03,-4.220667208395368492e-02,7.685103112614937761e-03,-2.799436793895265438e-02,-3.863246623752531611e-02,-1.522743274111963870e-02,1.561892809371716144e-02,-1.230763852678545475e-02,-1.421625604370513503e-02,7.518257835853121851e-02,1.216110219590343933e-02,-6.290756254803668568e-02,-5.115222925301102230e-03,1.484452199766822869e-02,4.613465863129161820e-02,1.397253433864856405e-02,-8.556424912358506774e-02,2.342902593635588782e-02,1.745489941076303758e-02,-6.767047921345375203e-04,2.942473244359424325e-02,1.528334966730783562e-02,2.349573703144412079e-02,-3.263789053761710374e-03,-5.082534500063257826e-02,1.579121779889548424e-02,6.313262478571321501e-02,-1.407176193905511179e-02,-7.233784044548684233e-02,3.392837119857959605e-02,-2.853666162887946028e-02,-1.338678040506645177e-03,-3.492802730189127625e-02,-1.955889443658687804e-02,-4.888007267934729727e-03,2.412490005176859409e-02,2.939402901150315120e-02,-2.068171048679124172e-02,-1.885738439540570258e-02,-3.035096273143511950e-02,-1.286298273846005723e-02,2.586071212471132905e-02,-2.529885018911284117e-02,-1.456191047152851845e-02,-1.432222402976794304e-02,8.586966284295480256e-02,-1.476553533792562302e-02,-2.594889316587584496e-02,-9.398772928037828558e-03,-3.789983374012150050e-03
1.527665658010226267e-02,6.081863197874051025e-02,-6.518293816788492401e-02,5.601821961701638347e-02,4.992998270932412150e-03,-2.562636263405197734e-02,7.909517835504725758e-03,3.422189870159124403e-02,-5.249943708692510896e-02,-5.093142906101236732e-03,-6.736993627675397223e-02,-2.005401634110105802e-02,-3.063547014672450552e-02,-3.434503213814476402e-02,2.089447527640182767e-02,-2.999921660187319233e-02,2.685841516972276716e-02,-2.084662606043730104e-03,2.622024844036699096e-02,-8.286714558958943946e-03,8.458291915372392195e-03,3.093325546213816432e-02,4.768470091239906949e-02,-2.064632770930458286e-02,-1.216464684217183519e-02,-2.572950566880140635e-02,-7.464739012315233652e-03,-1.063493033643164026e-02,1.512777561729222037e-03,-1.842650619105409490e-02,-1.111757211320069279e-02,-4.806426872638067636e-03,3.852259506836717973e-02,-5.553557813056280053e-03,3.319991834069583453e-02,3.686144966781220583e-02,-4.893199117362308920e-02,1.065082736926068960e-03,-7.204184173438972147e-03,2.278414702468579273e-02,5.219000134532513629e-02,-2.556840570340476737e-02,-2.952280086018920641e-02,3.395152834298272720e-02,-1.339289894709483689e-02,-1.349645277903468857e-04,-2.715958752013375443e-02,8.474733423304144087e-02,6.875630044924594189e-03,-3.157287415239160705e-02
