-9.737665002322705779e-03,1.283155675172045936e-02,6.373009929875868285e-02,-1.251328061056557195e-02,5.506421526481209555e-02,-1.685200978825237075e-02,3.018604512976481163e-02,-1.022268635419486607e-02,-4.249426919881828940e-02,1.624208067494926910e-02,4.495073352427859936e-02,-2.713445701545648403e-02,5.357398319097052795e-03,-3.409401978014134360e-02,-2.243757873858092181e-02,-3.218462184130021358e-02,8.570406821308615766e-03,5.692344756613543916e-02,3.670023596979587327e-02,-3.139039412810606944e-02,-8.479665470182008724e-03,2.321995226538290519e-02,1.759581419408817390e-02,5.078983921854543504e-02,-3.878814275179213577e-03,2.123021409133354909e-02,4.954060101316321713e-02,-1.749907682387486299e-02,3.284343639913669260e-02,-1.684714645333060951e-02,1.558389304296587709e-02,-2.153822306854790564e-02,5.626801014950257723e-02,2.381979333176270294e-02,3.874365385919056187e-02,3.686023914924738826e-02,-1.155189224298145377e-02,-2.746485937398287711e-02,-4.654750383977833417e-02,-4.310198383183258541e-02,1.455542796193883860e-02,-1.776549533317213492e-02,-4.191310373196435735e-03,-2.820932741661952292e-02,8.282890393025571507e-03,7.006308730963416165e-02,5.889845882921782710e-02,3.433559688414374641e-03,6.869247719336983408e-03,-8.133992940298784627e-03
-9.925143013796860342e-03,6.127657961345908677e-02,-3.811558071682030063e-02,4.766922801057393855e-02,2.189407121934042189e-02,5.564922597671588360e-03,-2.836087491791366988e-02,4.026097029495790541e-03,4.156551951310265974e-02,-5.009222396569966429e-02,-2.939423989584509858e-02,-1.367436110999397519e-02,7.095842464756535461e-02,3.601366149364063074e-02,-9.834963339416316619e-03,4.584369129455433817e-03,1.049707830544809213e-02,-4.445145219638155926e-02,3.724436063678396303e-02,2.666048907575861021e-02,1.348591356473050062e-02,-3.731195935830454447e-02,-4.985433475820732346e-02,-8.165714247432351650e-03,-1.780548366543103708e-02,-3.731891810997783193e-02,1.133871577449637250e-02,5.438511120683102440e-02,8.628934138099803725e-03,-4.231737732708128197e-02,-1.620142086120369279e-02,1.980789070045950104e-02,2.374477284783986161e-02,-1.598620158974519215e-02,1.474334122060315952e-03,-6.002021449395010533e-02,3.392220340070854767e-02,3.620333585222167833e-02,-1.294388081329370804e-02,3.017748138989279072e-02,5.919072765798165381e-02,-5.212215735057678517e-02,-7.795075083749843092e-02,2.653887028576649640e-02,-4.482836254819783095e-02,-4.840068278156858111e-03,7.874842502524563581e-02,-3.301612766915913016e-02,2.749498850276232628e-02,-2.768488039066725748e-02
9.099082807517981826e-04,-2.676824020568431550e-02,-4.481440248883779981e-02,6.702072262580757375e-03,-2.413627515270814691e-02,-2.832987353079189502e-03,-1.171862597648392311e-02,4.223647084942000474e-02,3.868850876733494204e-02,-1.113032850005029120e-02,1.329566866443789713e-02,-3.207710644516327363e-03,3.139254983409961453e-02,8.832095162030192959e-03,3.924839320864979830e-02,3.369197151610776181e-02,4.414067281100793501e-03,5.843061112326629856e-03,3.943920077938590368e-02,1.161837728514869029e-02,6.801718499892586527e-03,1.973082074598736871e-02,-1.869341814948267261e-02,-2.291357862179919241e-02,3.921167507161111426e-02,2.588200612708519907e-02,-2.221672524718017183e-02,1.581729801338441210e-02,3.180909646066026886e-02,3.186382508822961646e-02,3.785023329309888376e-04,8.889694043327853526e-03,5.161593907742020176e-02,-2.456873185570199528e-02,1.987901389195709939e-02,-2.601345474779068884e-02,9.791938500122153791e-03,-1.572582933759632262e-02,-5.879922593637133127e-02,1.382620724587178655e-02,1.614385102739379976e-02,2.618594930511018021e-02,-1.095050398273011635e-02,-1.379810647529543244e-02,-6.703624213337600057e-02,-3.496689581782053136e-02,6.936494597903017541e-03,3.707500351837755143e-02,-4.768384683525567214e-02,-1.454452007495695039e-02
1.472419271080162469e-02,2.376671778549990788e-02,-9.574580648241785841e-04,-4.488853245547158588e-02,6.037006597542680410e-03,-2.252296208838540370e-02,-2.007524797325473814e-02,-1.037358274605559502e-02,-1.025382020646327906e-02,-3.455276005875491940e-02,-2.628591892180830863e-02,6.674997576252578863e-04,-2.025607792462181048e-02,-4.568370608034729580e-02,4.155801526118565320e-02,5.004042214760646284e-02,7.947667641408046740e-03,2.000309807189636427e-02,4.015726162903749579e-04,1.970758728007552044e-02,1.045776256743728011e-02,2.524408588744951609e-02,4.371113656006200138e-03,-1.567405048287269509e-02,-3.834084402503967065e-02,-1.959713752344271684e-02,4.272662262808782536e-03,7.761318692407438366e-03,-2.153281871215528484e-02,-1.728386591713213308e-02,4.865065492785439205e-02,-1.384410569138708311e-04,4.994296559734491547e-02,5.016708041333067802e-02,3.485291809005018615e-02,-4.630625519983793195e-03,5.070958145331058362e-03,3.366894527239924946e-03,1.033772776493130201e-02,-5.078346666469903126e-02,-1.364688320800995676e-02,3.303198775854752651e-03,-3.584075140980596402e-02,2.319907658702849776e-02,-1.649194607920995495e-02,2.758117675763692087e-02,-3.775093460659327289e-03,3.767160047021033634e-03,3.820728579205989392e-03,5.298832398050860350e-03
4.508659224502641061e-02,-4.500003237965485847e-02,-1.065023643310259935e-02,1.718721389845186479e-02,2.323533026846054048e-02,-5.948607559556733267e-03,-4.312204362853040707e-02,1.302875165910767977e-02,6.001640696991284493e-04,-2.905711501771127483e-02,-2.456448812630049588e-03,-1.449917432584025764e-02,-2.985805557679900232e-02,1.982864312731641085e-02,-2.890628742492724543e-02,-4.296683489013473217e-02,2.344221095382441333e-02,-9.362081666205269298e-03,-6.274310151500849149e-03,-7.060960843387799335e-02,-7.890989875523550523e-03,-2.344893094938682587e-02,-2.466815581557947265e-02,-4.632276408941574108e-02,-1.077112551927148811e-02,-1.971197837732530100e-02,4.038774122512983622e-02,-2.778061643186312615e-02,-4.152394555618388328e-02,-9.260114987434335532e-03,-8.646444107317786260e-03,-3.290973913074457524e-02,-2.673006600047259443e-02,5.334064253166623248e-02,4.159069370623725420e-02,-7.768894917870435013e-02,-1.212658007402655884e-02,5.449341625460500139e-03,9.672905810118181610e-03,-1.053354341245762169e-03,-2.826401479906609157e-02,4.658400251581598477e-03,-5.359250754259877944e-03,2.509117948083453356e-02,-5.779117855659881425e-02,2.404108666250669851e-02,-4.493810622932561949e-02,-1.921410079951571537e-02,1.213531600192289429e-02,2.991825471517662628e-03
3.415282257782614739e-02,5.197084527405790993e-02,-2.064722973945358475e-02,-4.830240763243246610e-02,-6.167009175582700842e-02,4.076553247814532037e-03,1.927365176883694825e-02,-2.048132824512579817e-02,-6.694114002425757826e-02,-3.358072710627347385e-02,2.877922546585128666e-02,7.708359197824926276e-03,1.047827518038723510e-02,-3.845901195619333413e-02,1.307466545543845525e-02,-9.634772178968324316e-03,3.436053964912719888e-02,-4.324707477498312969e-02,-3.524103135206466120e-02,2.027618921653081066e-02,-6.805358324036075816e-03,-3.357345428782766705e-02,4.774043862382326524e-03,-1.924967879431700377e-02,-2.134213846313176566e-02,-2.416898930952268015e-02,2.357316970898459818e-02,-1.030929821829143457e-03,1.470248139532300685e-02,3.336134040670876710e-02,2.488971628839296846e-02,1.500177436744390934e-02,-1.388749639496535040e-03,3.648383280875494572e-02,-1.546637769950472141e-02,-2.314359758485693558e-02,-2.566455045298324592e-02,-4.635567253986075387e-02,4.117052195227018097e-02,-1.580928636045266303e-02,1.513075913052667337e-02,-4.420428739778249627e-03,-1.029378604823792155e-02,5.619601819572366680e-03,-2.476063384307653631e-02,-4.200816475713053944e-02,1.992963195152313519e-03,1.954129249017192912e-02,-6.176534262987019158e-02,2.775668394424167171e-02
-1.586627940054620781e-02,-2.381150657874155779e-02,-1.719353159751688294e-03,-4.593121814355000110e-02,-7.253502099431646290e-03,1.292687264237697871e-02,6.093707120685758205e-02,2.812119896416863385e-02,-1.088234904164444780e-02,-3.308234302012287575e-02,-1.076585586937689465e-02,1.170559059624061773e-02,-6.239542728957467310e-02,1.850036270823441145e-02,1.681699252452570695e-02,1.882234476867724118e-02,3.015314299879878410e-02,2.178038948270984501e-02,-6.720619422836143775e-02,-2.467861095383487580e-02,5.675312402619377139e-02,-5.059478208140969803e-03,-1.498299506659721454e-02,-1.995758271854751811e-02,-3.432701209464715519e-02,3.458145013863068822e-03,1.445808609691658607e-02,-3.229551445815123656e-02,3.704879078533834802e-02,2.728275429716709929e-02,-3.513784041345510006e-02,6.884920029958686676e-03,-2.745765679317027294e-02,1.504961464889914384e-02,1.217745720579357926e-02,-1.955473538858405400e-02,9.590976662488952557e-04,-9.412666656129698621e-04,-1.981375560277659140e-02,-2.097379853147480003e-02,3.564520271982701133e-02,6.956711882814286055e-03,6.347011838164904295e-03,2.815894193913736146e-02,-4.626019275904951975e-03,2.633239059278705968e-03,-6.014421186905058447e-02,5.681579748805301588e-02,-1.138719912263425928e-02,3.204630744989402091e-02
7.039878694543653948e-02,-6.321289547916296436e-03,6.749464474119298667e-03,4.011726072061332082e-02,-9.557222288583109432e-03,2.794005374128201782e-02,3.120058782336082928e-02,1.949975311310151935e-02,2.654294396406227038e-02,-3.029741782406437586e-02,-1.192695583354324088e-02,-4.104885854239295057e-02,3.376903119838721434e-02,1.111871590378203656e-02,7.232899340250641129e-02,4.154293008120368141e-02,-7.951359579741330537e-04,-1.626130907294665376e-02,8.327512333596610861e-03,-1.359030978856491829e-02,-2.818096538839683432e-02,5.747149699736787964e-02,-4.089820256603524107e-02,-4.631797738199301684e-02,-3.325186919215985387e-02,-2.619557703707825827e-02,-2.280893099364102519e-02,1.885582365745792910e-02,-5.988901379916914541e-02,-3.199684671207186915e-02,-8.467050353804744453e-03,-2.346656518405606032e-02,6.552029739118001841e-04,1.007865375938044560e-02,-3.117347524112733595e-03,-1.751745110849307549e-02,3.606672513351827369e-02,2.108032837367595363e-02,3.192161857026297456e-02,1.151993632506116867e-02,-5.541518447161528776e-02,-6.165404759510992490e-03,-7.834573337719778763e-02,-1.220151579959068838e-02,1.220098428466909364e-02,-3.037613851796873432e-02,-2.694435545509494406e-02,-2.802340123132641622e-03,1.018323608076740321e-02,4.227989501585951992e-02
3.476009590098986558e-03,4.852003053766465262e-04,5.528132085209094826e-02,9.144749081936377798e-04,-3.180072135511983079e-03,-2.105274919714019213e-02,-3.846148617148404530e-02,-3.286805394567541422e-02,2.269086132370466225e-04,-4.399428222968269214e-02,-1.394866662224358497e-02,3.867854030890952033e-02,-2.766439445032048416e-02,-2.980122360413430677e-02,-3.330949393458660507e-02,-4.691173713693125996e-02,-2.254402076631525226e-02,-2.038728368710092734e-02,-1.804503895006320108e-02,3.685117796958383308e-03,2.003064100837673167e-02,-4.816697917481200381e-02,4.357661888240182448e-03,5.023113890673578524e-02,-7.657090720236093065e-03,3.026011848877889487e-02,-1.415844127737017394e-04,-8.499785065232112399e-03,-9.058979729400961495e-03,-5.727494318194752826e-02,3.645610788458990455e-03,-3.050674233412807232e-02,2.960379064840103908e-02,-2.785202169502920197e-02,-5.096285413450452051e-02,5.117666924622540220e-02,2.077817290070953227e-02,-4.101136669799650136e-02,6.128859469345503824e-02,1.358336121201372815e-02,-2.874320989204727332e-03,2.720036012178561960e-02,2.508785922441603838e-02,2.879305263700173562e-02,7.406313982638665361e-02,3.431099112069724982e-02,-2.680946662323753157e-02,2.181477041781943946e-02,3.093457579779008634e-03,-5.828241854987742561e-03
2.206425723645489764e-02,6.681013962109973690e-03,-1.489647696298097151e-02,3.756899924369091343e-02,2.849639583671613810e-03,-7.323338303226170631e-02,-1.259757448703963632e-02,9.436943772821306670e-03,1.060627551920168693e-02,-2.706467834347625959e-02,-1.461595847894568874e-02,3.853832335323029157e-02,4.133493176170462829e-02,4.274577044187503200e-02,-2.380307038052949242e-02,2.784205208646612500e-02,2.160182502340887711e-02,2.523194733656367386e-02,2.867707049430032185e-02,3.631321423534293602e-02,2.448860656801954069e-02,3.826115815919529234e-02,3.024018538296917302e-02,1.929014338505399134e-02,5.303146855407930155e-02,-1.558834411078176795e-02,-1.600939922766327420e-02,-6.695177001638762115e-03,-4.820530699381269865e-04,-2.376750259966285347e-02,-4.453962379671767835e-02,4.007400746617221371e-02,4.788194053536816430e-02,-4.472116745829173424e-04,2.211669302148015770e-02,1.008733327442845953e-02,-5.327688142607491482e-03,-3.378691920736475417e-03,3.131804888221843136e-02,2.068959163016381372e-02,2.002796361907001679e-02,-6.026150354486582011e-02,-4.262313057016426515e-03,2.417012336320531127e-02,1.683713106490832348e-02,3.194614738553223920e-03,2.912503948463822379e-02,3.439008906730060822e-02,-9.935171850845133518e-03,4.898983183987865725e-02
-6.227532599786066853e-02,-1.306554210102450417e-02,3.846226411960634167e-02,1.202424426485396505e-02,1.506641421653434794e-02,1.242366631585426276e-02,-6.259184309129285639e-02,1.627195741411361155e-02,4.237635205994039894e-02,3.646658998196802143e-02,2.679465724114510772e-03,9.642891939681260544e-03,2.476509155091441775e-02,6.881798663731414356e-02,-1.221331015150753894e-02,-2.138890913094888390e-03,-9.155513847803853703e-03,3.086430138613695858e-03,5.912164870875206979e-02,-1.049821493503654696e-02,2.700954166629742498e-02,-1.120408275424884977e-02,2.292901361004370895e-03,5.433139761197088025e-02,7.844709596085557013e-02,3.348671895380659052e-03,8.503229714679642892e-03,2.750234932306906688e-02,3.652973271850334675e-03,-6.724358883047356315e-03,-1.047389025683821868e-02,2.772471159964884357e-02,-1.746393621894575671e-02,1.792548786723067653e-02,2.442156562969068512e-03,4.526409535774399834e-02,-3.963500396576000867e-02,-2.668951573737615018e-02,2.303657691736849845e-03,6.883108394640603811e-03,-1.375782697951783567e-02,-7.138343785314757786e-03,-8.500150553002490741e-03,7.108453035300579814e-02,1.538113971782626051e-02,2.273161835818229143e-02,8.703023987243306905e-03,-9.974739995412653173e-04,2.480278758851422929e-03,-2.882618286235284419e-02
3.664790805163516824e-03,-1.900693528692149956e-02,5.527710108434216729e-02,-4.078178099123510626e-03,-4.285828409745362499e-02,1.846559255305602054e-02,1.727500530670336753e-03,-3.737624088472384087e-02,-4.571384968426522172e-02,-2.061311217270742763e-02,-2.759856974635079441e-03,-1.313256433362046914e-02,-4.027530353515627881e-02,-4.448498853200243131e-02,4.041898058651853531e-02,-1.730078666975216201e-02,8.718202472723304494e-03,-2.419231174395164441e-02,-5.109236642381170812e-02,-3.713381385580412364e-02,1.524029884519766120e-03,-3.324945712475754767e-02,-3.849592043745339587e-02,3.070912015780693713e-02,-8.967231378492343530e-02,-1.691057730722235258e-03,5.464155561404010486e-02,2.170062181556192682e-02,-3.944999168174385257e-02,-4.490154456023499191e-02,1.153001715970736370e-02,-4.241866275540370768e-02,1.489691828019148664e-02,-4.641447681244249834e-02,1.850971785529267801e-03,2.240081693671637508e-02,-2.206549222843156785e-02,2.803580418487612927e-02,-1.155984205816905141e-04,5.620711791432808635e-03,-6.297495889581457285e-03,-2.762447043052783575e-04,-1.544243460013731105e-02,-1.542079265752997926e-02,-5.720072917434480472e-03,3.253416386668580695e-03,-3.843259883959931900e-02,-2.187805018272037313e-02,1.789797841122382771e-02,-1.697293498039760540e-02
-9.378552794048006453e-04,-4.525163736631673123e-02,-4.861670192172937513e-03,2.848187478393743657e-02,-4.096982155270340042e-02,1.487098256542003678e-02,6.799069116117657796e-02,-7.098214859821356734e-03,-2.168882741131853906e-02,1.316703660126458154e-02,4.084692462473932251e-02,-2.310069628246077394e-02,-5.369541470404136027e-03,-1.070267455694304953e-02,2.852254133365236810e-02,-1.552386075610647995e-02,-1.887797516551595420e-03,-1.876073241554294946e-02,-1.840788329495972667e-02,-2.750407203991774366e-02,1.973326988572732948e-02,-4.216563021333010614e-02,-9.239974983919624352e-03,1.713786158761323661e-02,-2.265812083039937808e-02,1.919841033791822721e-02,-7.066093649402283971e-04,-3.853213687313471192e-02,2.298834947862009835e-03,1.511034372540463744e-02,-3.441437515635133171e-02,-3.340491982730390413e-02,-1.384074073037535983e-02,-6.057375922104249986e-03,1.100877204466956839e-02,3.883129555762251679e-04,-2.321652011829503093e-02,-4.323363637434809136e-03,-7.581096730026336272e-02,-4.647283878617852054e-02,-2.355689223715736261e-02,-2.860211277862689458e-02,-5.719697564397215744e-03,-1.190238704853177967e-02,-4.982832717749147849e-03,-3.907047025334135087e-02,-2.160404609473114829e-02,9.839497452392551372e-03,-2.898816160945116502e-02,1.000764966610039920e-02
-1.365581450285886442e-02,-1.862355678488532978e-02,4.481867351660029711e-03,-4.205907853605125868e-02,-1.299729705491789672e-03,-5.200786464503466544e-02,2.150597434733321142e-02,1.968187928956031257e-02,8.314692444433001081e-03,-2.905562973838771851e-02,-6.092833520961837140e-02,-1.440349806608184902e-02,-2.207540337895435786e-02,1.417000534281124408e-02,1.904343761983024602e-02,-1.147064590895858279e-04,1.189613534837972476e-02,2.472928199362733198e-02,-2.646625430179443475e-02,2.296001201303287179e-02,1.727542607894742496e-02,1.812145768946505503e-02,4.557404537222875529e-02,8.816588619532866183e-03,-1.589688464024430550e-02,6.276075318929486870e-03,-2.040876340853027895e-02,8.890911096642948458e-03,-5.869138362569113060e-03,-2.649152978414246254e-02,2.060749633468744041e-02,4.522685519254967396e-03,5.580902607292553136e-02,-6.749468044459531330e-03,2.890895924648288415e-02,-1.063867058881729465e-02,-9.138848628868552482e-03,2.052444488543508569e-02,1.944756222504259334e-03,2.563255403434931690e-02,2.308836989658121820e-03,-2.848919503412717172e-02,-5.177366023516479648e-03,5.461331775111997848e-03,1.595790391702728642e-02,-4.418947425036374305e-02,2.166204375705966384e-02,4.240485792376474938e-02,1.236150651558911434e-02,-7.074294562171334726e-03
-2.800635371522695524e-03,-5.469414304745942590e-03,1.206024247613359662e-02,5.007703175382242217e-03,4.502215643583267618e-02,3.295049298954399325e-02,-6.839590878761488135e-02,-6.790042341796580228e-02,-2.744498281291526259e-02,3.599349410751894254e-03,2.292005123458410593e-02,3.582152040447758590e-02,-6.369059111764933945e-02,-3.040789466352023657e-02,1.716534066828209054e-02,-1.904951870846696010e-02,2.808779148944634887e-02,8.072963418369839481e-03,-9.241922901714352823e-02,-2.387020948630747333e-02,4.061515206029570751e-02,-2.734736825273499476e-04,-2.008036428105786086e-02,3.100363628906711161e-02,-2.120827045397482083e-02,9.169038280169244590e-03,1.393791958692032137e-02,4.993541632983952705e-02,1.659634016352731561e-03,-6.719412434446728200e-02,1.356289483707556927e-02,3.033829120420884241e-03,-5.774269346646786856e-04,5.521050239114420888e-02,1.586615311212481380e-02,-3.531698694187250520e-02,2.435043747979062992e-02,-3.735371385707556696e-02,3.370360378637728138e-02,5.695067482142802083e-03,-1.486240227126678706e-02,-6.634801131703540501e-03,3.325263961640592680e-02,1.966156342754480160e-02,-4.566561763804399127e-02,2.996635989593598309e-02,-6.042212876907039620e-02,4.453003787926342744e-02,4.434574356403304246e-02,-1.203265112875637373e-02
-1.736394838824163386e-03,-4.615840467255349910e-02,-1.936998110315876764e-02,4.909164873238004018e-02,2.364149533144484228e-02,2.147629731099840941e-02,1.491183383528534544e-02,4.583281530869344478e-02,2.865867435904596860e-02,-3.688913670884410440e-02,-3.784056401995028462e-02,-2.250529637367272226e-02,-1.861897911268897352e-02,-1.761267429795449271e-02,2.650961292292314600e-02,2.926855151502894686e-02,-3.388882267164512740e-02,-4.085211931233704435e-02,-3.621963327784429726e-02,-4.249892495507940141e-03,6.771781624875043140e-04,1.688406419302117961e-02,2.473493391518836668e-04,-1.234703573992978511e-02,-4.060550239928004818e-02,-1.042166587808054587e-02,6.928851753798714180e-03,1.286697500602608686e-02,-6.643440530375815944e-02,7.633028172002203314e-03,9.726987062541601545e-03,-2.716247555616801979e-02,5.884017708287553675e-03,-7.820700597591220739e-04,-7.737207950242479607e-03,1.055627667304205423e-02,3.284710929783932285e-03,4.053713561459859616e-02,-7.487694255107324448e-02,3.409675270226348448e-02,-9.928844009124268219e-03,4.214329036921185892e-03,1.336154164335459074e-03,1.665066725891353391e-02,4.020014596462628126e-02,-2.392724063682906410e-02,1.726596437273737739e-02,-5.823779646268690754e-03,-4.830064860289808373e-03,-3.820516237047856534e-03
-3.443632477006172699e-03,3.543723643088998038e-02,2.750322172694265495e-03,9.599961765724212073e-03,1.629541518496098462e-02,3.349459254338631869e-02,-1.355376669753242599e-02,2.733770444003271599e-03,-2.544761577244632894e-02,-2.270901056412643823e-02,6.850086710349279073e-02,-1.021419629719747327e-02,9.667357472629894760e-04,1.608917555234792157e-02,-2.724398073053579603e-02,-3.892733318518699481e-03,2.193781087716551240e-02,2.163235808038510566e-03,-1.100235764034825786e-02,-7.802390796484377777e-02,3.268100726360154834e-02,1.187765693984835398e-02,1.189668724904172342e-03,-6.569745261369284604e-04,-2.921561910031076834e-02,8.531103425425325126e-03,-3.304767915370858400e-02,-3.903501615405858410e-03,-1.499406698716965365e-02,-3.661023445779863772e-03,5.098229949511895454e-03,-3.320930558431089280e-02,-3.564310177468929530e-02,4.731595504924589884e-03,-1.084688092575229745e-02,1.347052200790968719e-02,2.547559402558494807e-02,5.852943950215713786e-02,8.365552874800579256e-03,1.713345053987391439e-02,2.754121892235673885e-02,1.252110743989753514e-02,-1.659566562043899088e-02,3.670104916621356322e-02,2.522207513761366357e-02,4.200925427340270260e-03,2.325238772912965272e-03,2.598680244804868564e-03,3.125341133634888108e-02,1.908370805221285861e-03
-3.183847074330489052e-02,-8.811395893008567778e-04,3.783602276263655674e-03,-3.852865847839363755e-02,2.389867844317843451e-02,1.158474115467717815e-02,-3.149451957244125272e-02,3.026722923443343066e-02,-4.839698889206235644e-02,4.262345158099257493e-03,7.443921482297931672e-03,-2.586906368592326727e-02,1.354670781866168473e-03,-2.416422340126871127e-02,-4.283447753001722036e-02,-5.302746581912323037e-02,-9.386591899759083764e-04,-1.800063793974756438e-02,-2.709089794581337821e-02,9.945165940891460832e-03,1.519928298512623378e-02,-4.527917053331346336e-02,-1.471317936124119652e-02,3.219686831819455058e-02,1.886696602079191917e-02,1.287257725710288202e-02,-1.580212192767300322e-02,-2.135199864270360612e-02,-2.660182955909218966e-02,-8.082535393695898865e-03,-8.739287915028296286e-03,-3.734849960621164366e-02,3.988131276433366790e-02,-2.044013531603150469e-02,9.391149298270388968e-03,2.467905883441202843e-03,2.140734181894901958e-03,1.036486162728957570e-02,-2.313510308222264250e-02,-5.210718323019528780e-02,-3.835183961076612646e-03,1.516814599976518347e-03,1.204043861518788207e-02,6.714890476467320728e-03,-4.668073142806035674e-04,-2.108836308181257987e-02,2.639025562613456222e-02,2.271066659130565116e-02,7.257487903926603673e-03,9.826959522160443050e-03
3.222194490137895301e-02,-1.628414373995313441e-02,2.763457847319539251e-02,-2.871264085566217414e-02,1.211605123754328113e-02,-6.934702338533704769e-02,1.305082007969547882e-02,3.666960117705107738e-03,1.514307016519531209e-02,-3.177349829215110610e-02,-6.776661067002134886e-02,-2.608979568726952497e-02,-1.883553509673942597e-02,4.877262624515166928e-02,4.510860925623329243e-02,2.073897845167377296e-02,-1.033349922235616940e-02,4.078551908624492711e-02,1.996420918160865879e-02,-1.751166180885490448e-02,4.272684181299954420e-02,-9.613827541418778003e-03,-5.801060193730955827e-02,3.116801561534182294e-02,3.913720138616206060e-03,-6.035023639288994435e-02,-5.038596030216507121e-02,-5.940476336038530425e-02,-1.162022448688992959e-02,-6.688420967329612721e-03,-2.195210414619839720e-02,-2.186928789054969069e-02,-4.332492541242966705e-02,-5.979818921607328239e-03,3.413565699028160705e-02,-6.263759794055414123e-03,-2.460963966609442180e-02,2.133185423928760441e-02,-1.789310700352701299e-03,2.651465768084646998e-02,8.549504794619511988e-03,4.085277594121148985e-03,4.428460671534728381e-03,4.068612621128789297e-02,-2.518699837635593117e-02,-4.245329625279829766e-02,-1.388096989662204392e-02,7.037097750602513968e-02,3.425257939933847029e-02,4.945763549763480815e-02
7.548150304855588688e-03,-3.699574757710339529e-02,-1.451018000457502712e-02,-2.768446994027061112e-02,-4.705611231822989099e-02,-1.992216433436476072e-02,-2.204293201322956100e-02,-4.370185826550797813e-03,-1.972351118027261888e-02,-5.355809087856797795e-03,-6.303916801342231147e-02,2.813084176501427607e-03,-2.765079181073462275e-02,-1.371576251913961784e-02,-4.564640962995615558e-03,2.531286162865209466e-02,-1.102062908273192948e-02,-7.821239815612447688e-02,-3.761220991516051049e-02,4.878540846742646271e-03,2.609980509462885533e-03,4.052439872557669215e-02,2.372382193391196076e-02,-2.553932724714952709e-02,2.157724210402064968e-02,-9.546139960203546548e-02,-2.512548451892758841e-02,-9.701902337591968364e-03,3.341727174301405145e-02,1.164727078615136746e-02,-9.576390320134246098e-03,2.010567250707899836e-02,-4.296633314988575897e-02,-1.671222731049556640e-02,-4.775880736921484654e-02,5.885271542434253843e-03,1.998615744335827463e-02,-1.839643038291852162e-02,-6.638287718370296069e-03,-2.362994460483959155e-02,-4.737449208097119224e-02,1.487273267166938119e-02,-1.691769564854975552e-02,3.716171270675349553e-02,-3.952691181529235931e-02,-7.333423187161924872e-02,-3.064888630361878308e-02,4.106720214662202412e-03,3.591127697793374679e-02,-9.606205640212863014e-04
-6.564914675236929557e-03,-1.712369142467331032e-02,-2.726734854323001681e-02,6.219210255500178669e-02,-3.519967321543857747e-02,-2.182402295034073167e-02,-2.339230854459073763e-02,-4.464891731378965722e-02,1.133522979362885583e-02,-4.550745388189459013e-03,1.934199226558821778e-03,-1.103005159429026015e-02,-1.276026333018647797e-02,-6.179127724889359879e-03,-1.922020243508076529e-03,-7.291847543682000721e-02,8.879712050167186052e-03,-3.532629452282755322e-02,-7.189790063413655126e-03,2.820751051798715478e-02,1.816460421654039065e-02,-1.067900391879657469e-02,-3.745557611915398960e-02,-5.756389218446775202e-02,-5.005198756801781598e-03,-6.641777005256689626e-02,-4.288777377659311330e-02,-1.618322217021528342e-02,3.574450124184798579e-03,-1.639972401084033651e-02,-1.946393419844112682e-02,2.639074328948674830e-02,-1.903894368497413558e-02,-5.495516812841876736e-02,-3.184762269231940224e-02,-6.549486723538265609e-02,-4.587205176375429294e-02,-3.167778568642468096e-02,-3.069105147352648236e-02,5.635747944448118996e-02,-8.884935536245291976e-02,-1.002379698859887959e-02,-1.926191110184272137e-02,-2.837377242689402557e-02,-8.268507605207199573e-02,-5.137716719096209472e-02,1.333689675281520340e-02,-7.505135101813262266e-03,-3.908395853649067331e-02,7.949101997937527836e-03
-1.210968735016021251e-02,3.681606006562605782e-02,2.754162611877549946e-02,-5.582277295430496111e-02,-6.064995157773370865e-02,-6.870681779445365900e-02,-1.874362315345807356e-02,7.158622410641532832e-03,-6.777824041808089284e-02,-2.253139413030022867e-02,-3.398616018876717687e-02,-3.407478924181673273e-03,-2.785281186377682600e-02,-2.240061835441335258e-03,-1.052517322482780446e-02,2.737377715947527865e-02,-4.739495570715077100e-02,-4.548317518919259977e-02,-2.197146049854433944e-02,-9.355693540645318440e-03,1.520973834774809116e-02,4.154260645327474688e-02,2.635283146708460381e-02,-1.287265981869768414e-02,-3.398035039794612688e-02,-1.261647093524362849e-02,6.435319501918275453e-02,-3.479081071991770718e-02,4.304594547550159855e-02,-5.565386212265695243e-02,-2.937618825543171150e-02,4.022720906514783146e-02,1.304888618096420108e-02,-6.490178972372948052e-02,-6.482444023272548872e-02,-1.857558165515166976e-02,-1.561406931707904483e-02,-1.199656645241182519e-02,4.689087395312943607e-02,-3.241119029272210988e-02,9.040393959247236197e-03,1.738486037789009273e-02,-3.950025701147452661e-02,9.286352399127322660e-03,1.314538556597527955e-02,1.047194490878753000e-02,-2.748167682255518371e-02,2.880177229837762448e-02,-1.659595952289513732e-02,-3.413627100094717565e-02
