5.111656043705569558e-02,-2.873650382780863159e-03,5.065496230265502386e-02,-3.604200230267675699e-03,2.837866872695865572e-02,-5.537731481052432514e-02,3.566354703199228066e-02,-1.999726751972354458e-03,1.246151322408445977e-02,-2.429432830151219067e-02,-2.616480991053618532e-02,2.444299024124103534e-02,-2.220745136090072902e-02,-2.138671893381817804e-02,3.505358118034066633e-02,-3.914697724240757959e-02,2.182171183336889184e-03,1.058221520726741922e-02,2.403143688239784206e-02,-3.350066749277532535e-02,-3.238088231748830620e-02,4.244787788015145363e-02,-4.310860061814291225e-03,1.044958589083031138e-02,5.417981419390278247e-04,2.673670877445165697e-02,4.362757470623873299e-03,-2.434283843696688487e-02,2.998472860210618304e-02,2.929188281292122858e-02,-4.033842182491820250e-02,4.822704595630256628e-03,4.627501465817527443e-02,-4.104657802815252915e-02,-2.700914732442553923e-02,1.678611633279891366e-02,-2.115900830975553717e-02,1.053141812976939387e-02,-1.161711546425022758e-02,-2.811033545442833195e-02,1.579162700928298663e-02,-2.016529698713587226e-02,-8.197442502680196696e-02,5.503894620588022785e-02,-3.338954416267476966e-02,3.104829240220483618e-03,1.843709954301812198e-02,4.086595172943936240e-03,1.303184470552691890e-02,-1.831887947768276806e-02
1.724400979207444534e-02,2.061158140246742432e-02,-3.762449245625491823e-02,3.184325465975026970e-02,1.719845769451646550e-02,-5.646844701407471856e-03,-2.182120898979237819e-02,1.937649233708749197e-02,-3.233525131737289421e-02,-1.740194524469578993e-02,3.498466120112317390e-02,-3.488216780050788432e-03,1.605821233298815667e-02,-2.692338221193724124e-02,-5.286709360166374355e-02,5.718809365346300133e-02,-1.691957618085288342e-02,7.574846312361323969e-03,3.909504176784086432e-02,2.061640732676384841e-02,8.143274692976496323e-03,-1.096838355558030047e-02,-2.825610329244178029e-03,3.240758069959170234e-02,-1.348689096898049618e-02,-3.776713049076117767e-02,-2.247609429365693412e-02,1.002446084706845424e-02,-6.734626433671866714e-04,3.629642279545816641e-02,1.779108128025447266e-02,-1.494357006683781110e-02,-2.555636760297011131e-02,2.019955847155777747e-03,-3.400670860325970789e-03,3.293869552005090906e-02,-1.565357635259005632e-03,3.072735088384353358e-02,-7.576003265277751579e-03,-1.398413011584683126e-02,4.502557841709690922e-02,-5.175280772109896836e-03,-3.058187612468256725e-02,1.845630919852125473e-03,3.915424674102233916e-03,-4.489567278593581227e-03,2.090182349835892003e-02,3.966534096876061719e-03,-8.259566393198242498e-03,-2.347197858640747217e-02
4.991480970767952358e-02,3.960893772721722078e-02,2.060276847526258670e-02,-1.358779666401732471e-02,1.511636404177146321e-02,3.720774745813716644e-02,-1.624531250251525644e-02,-1.296639268390836720e-03,2.204525357723650936e-02,4.763343571945396343e-02,2.997542046379043229e-02,2.989629873074611810e-02,8.213482107727118273e-03,1.264241222834021870e-02,-1.662610354502243315e-02,4.846286965630919319e-02,1.495840840223624894e-02,2.648597638717455072e-02,1.932889537173851716e-02,2.872559259689839994e-02,-6.898708140890687929e-03,7.370706285834190824e-03,1.848946093640915084e-02,4.247264467138424371e-02,4.654177349053257445e-02,1.755571510911001047e-03,6.842599977317907582e-03,4.918672970597092603e-02,2.625422488991407607e-02,1.936468880826309330e-02,5.416831358672613561e-02,-4.111419669714212743e-03,-5.626451974748614832e-02,2.074942008390408786e-03,5.000561853467100359e-02,1.714283467066069237e-03,2.894444665489441862e-02,2.269012657782908463e-02,4.450865637877458349e-03,1.562356860345660153e-03,5.615308786620099024e-02,-3.950334025466945703e-02,4.004868976668443659e-02,3.026973452223208350e-02,3.078016133789221800e-02,-5.004633438123624184e-02,7.133320464089046298e-02,2.077016068847146665e-02,1.878090565992849431e-02,-2.503667043768147832e-02
1.538404682273298435e-02,1.466368093851843192e-03,6.105114084183444964e-03,-2.377553729616791942e-02,-3.291387803347074759e-02,1.408640138525453327e-02,9.633939106788183548e-03,-5.730789743819923038e-02,1.276636454968626752e-02,-1.415482724910863306e-02,1.298938427937634810e-02,-2.329307893673528487e-02,-2.992714132775710703e-02,-3.128504596834287554e-03,-2.320409504422774223e-03,1.726433303029610913e-02,-7.962011083634290207e-03,2.619620110472471383e-02,-1.013883647052295570e-03,-1.445921565443455438e-02,2.026972295129063698e-02,-5.675181511849867327e-02,-3.070639934636808059e-03,-1.137177335047831472e-02,3.455955370286004080e-02,-8.338363373883075219e-03,-3.173429904547712954e-02,1.788741351200466437e-04,2.996497954522307078e-02,3.742482145105594654e-02,-7.901365376424105899e-03,2.391583826787751013e-02,-8.465713012316151281e-03,7.663798373957992488e-03,-1.819472456412417555e-03,6.894720541488819077e-02,4.990875751476121780e-02,-2.970342770221831227e-02,1.269060845986514675e-02,5.200296850389765635e-02,3.993263285673060575e-02,3.663724754580018755e-02,-7.024373335156107283e-03,1.560335012974724093e-02,1.696656293069507757e-02,2.651633476196506994e-02,1.137490748926198517e-02,2.987079531777652938e-02,-2.881811945900963901e-02,1.318674643717183438e-02
-2.851923230212349749e-03,1.894992972264511813e-02,1.376190821597744057e-02,2.043053842391537658e-02,-2.883708858247138393e-02,-3.592825240749204438e-03,2.447972886231328943e-02,1.296148713574806800e-02,6.086203613357858526e-03,-1.673502362989177233e-02,2.404563677523026063e-02,-1.069866303543753720e-02,1.744451439749318197e-02,1.649026810087964381e-02,2.860759781342913158e-03,3.888173674557044573e-02,-2.511886918701322288e-02,6.964321801350752345e-04,-1.711464478319069810e-02,3.157147076828548810e-02,3.739337660624256210e-02,4.571878197916344477e-03,1.580378682082430111e-02,-7.677710411634734722e-02,1.021796298599254166e-02,-2.257522032000160508e-02,-1.541512772289696347e-02,3.448752054433940062e-02,2.326044298648971553e-02,3.802697283720309074e-02,-3.998053317505685655e-02,2.172190560530060446e-02,2.608346049609653119e-02,3.901783160771461756e-02,-4.324508703009623256e-02,3.505862154988819562e-02,-4.869238311921281898e-03,-3.404408985389299497e-03,-1.466120643178682285e-02,-3.219297044836853805e-02,2.700710784201386383e-02,1.996079337189525515e-02,1.098912319112800400e-02,3.851247427246483768e-03,7.891976546641206458e-03,3.772381435965249663e-02,-3.342183100500131787e-02,-3.750561427175476414e-02,-8.730040272737916995e-03,4.302701959666520304e-02
7.218402984787506381e-03,-3.667026302873794413e-02,-9.813199626913957085e-02,-4.089015182728900771e-02,1.570115643167117620e-03,-4.045899815366815755e-02,-1.357629359085960746e-02,6.818634992721493183e-03,-2.130566171426133242e-03,9.067646911531895490e-03,-3.135155105653526786e-02,5.159960128660321527e-02,6.120428916636880268e-02,4.560790639549584108e-02,1.284194848950699804e-02,-6.109179774527087169e-04,5.003090807940065166e-02,7.055547480638055952e-03,1.480214207821890782e-02,-3.345271242112791976e-02,-7.277807424818809323e-02,-1.108711541208349909e-02,1.889500573246521292e-02,4.133887774991639591e-02,1.599562050793293735e-02,-5.248127947466017795e-02,1.672185709865330397e-02,1.837240756434024500e-02,2.143137355582740849e-02,-2.761266882765922928e-02,1.546666667973794346e-02,-1.792565733805417255e-02,1.752572498258424261e-02,1.410884466707438591e-03,7.596392629919599543e-03,-6.418734813272071807e-03,1.703905940750266232e-02,2.657039160606825337e-02,5.581623503612351961e-02,2.465652936426689090e-02,-3.690692587817365894e-02,5.904014046316414209e-03,3.716290025159971894e-03,-2.544736396066979087e-02,-6.524171659765892577e-03,-4.991138416507946707e-02,-2.692415936199028803e-02,-3.776826586615447678e-02,-2.826963709223101126e-02,2.416238944206169914e-02
9.572351866992460240e-03,9.017267598722081279e-03,-2.629960965031987938e-02,-1.639002221115707855e-02,3.775025013476028448e-03,-1.069703580334377922e-02,1.699123935492130588e-02,-6.523058433728141925e-02,1.049903799537077291e-02,-2.286584046499133549e-02,3.808131018985776856e-02,2.702126709809212976e-02,2.062010316690467832e-02,-4.437794014121482222e-02,1.260953810091740637e-02,-1.240368551544148920e-02,5.188583407622079924e-02,-1.421109801183290978e-02,4.024315774565283103e-03,-6.043271045139343885e-03,-2.363961758188007703e-02,2.986257732674772389e-02,4.508678730130315920e-02,-2.494064870886606583e-02,-1.486927462889436500e-03,2.102075658354829804e-02,1.109637190321688047e-02,-6.192012673471219975e-02,-4.554798063765686661e-02,-4.340421128705885395e-02,1.669181803434094391e-02,7.364529954823990920e-02,3.028449716162813412e-03,2.248930881823936120e-02,8.512148787968657968e-03,-2.564567358903420760e-02,6.835237221001878340e-03,-2.942526331717612575e-02,-5.182956422979778655e-02,2.262680258756399540e-02,-1.797305591682202969e-02,3.073151279589744246e-03,-1.632348936121511690e-02,-5.382004401333901136e-03,-3.299117928076848727e-02,6.805416729644646464e-04,-1.176977743388701999e-03,-2.219860715577378144e-02,-2.466911190405833565e-02,2.168660509103490994e-02
4.790091779357313895e-02,-2.650658229799662813e-02,2.084371258803473931e-02,-3.035933362401268404e-02,4.354446996631210903e-02,-1.942855371626060756e-02,-3.209745926346948414e-02,3.717288272930745902e-02,3.451699203875337879e-02,-3.087532206848088781e-02,-2.482229796385897191e-02,3.820795292209566013e-02,7.737786420763630504e-03,3.157750478378195530e-02,1.920208031562154263e-02,3.623124918286967089e-02,-1.105665852256161076e-02,-2.406744443449202429e-03,5.565879400975570768e-02,-7.708540152877604856e-02,-3.982813447130374371e-03,-1.735542685093765386e-02,-7.740950629717886777e-02,2.869587709441335024e-02,8.617147987972136047e-02,6.226865058697554633e-02,1.166710640005959830e-02,1.229315112731188021e-02,6.168432893721181864e-02,1.287597938895835605e-02,2.682015404212435838e-02,4.705446038745119547e-02,-2.653290391169856738e-02,5.948789496990816023e-02,-1.199234007642291204e-02,-1.369362439597585253e-02,-2.109204374868471274e-02,1.633814535328117004e-02,2.201256164578527588e-02,6.555383107004856928e-03,3.261240207299677396e-02,-1.297632672669240574e-03,-4.774427477204016418e-02,1.070220224038259497e-02,6.190640373224402630e-03,-2.579486253338577131e-02,7.829446015167338194e-03,-5.320972270397018866e-02,-6.085240188723575749e-02,-2.135607349263840202e-02
-3.069498904009494017e-02,3.619780503611470107e-02,-2.417502718144307408e-02,-3.390042762459229836e-02,-1.237830435138107671e-02,1.186581450365239640e-02,2.234351851098620445e-02,-4.115650004759172781e-02,1.083598788041443758e-02,-2.649244950850869126e-02,4.383792727012822410e-02,-4.615004955191433222e-02,1.177771611712576626e-02,2.159301286864344707e-02,5.333741022017414067e-04,4.808006629728420189e-02,4.423611440978623965e-02,-1.523035889090331753e-02,3.467773329390684556e-02,2.827326009191951858e-02,4.174472645797663167e-02,4.188014636334116969e-02,-2.127007989063454951e-02,-2.753420106158222316e-02,1.935902098359668089e-02,-1.801590293010712704e-02,2.568535659552793893e-02,-3.054566389862902603e-02,2.462481710401706603e-02,4.151564805469393389e-03,3.613515256667147735e-02,2.080590034617092743e-02,3.239729622328014862e-03,3.759211948843178830e-02,-3.862631263964579759e-02,-1.705009134837557738e-03,-3.891069259948232856e-02,-1.932828204872767339e-02,3.440559909295225205e-02,8.894288086324513704e-03,4.737864108564712740e-02,-3.867493014566406040e-02,-7.257219928864400149e-02,7.402072386179789527e-03,3.129959586972972697e-03,9.064880588988881091e-03,-2.514738106928508451e-03,4.633735769968379964e-02,-1.200047646972764170e-02,-4.281154003540411576e-03
-3.031876002776317386e-02,1.533269407331169960e-02,-3.698156657611491316e-02,-4.746426919955286372e-02,9.130515539368534716e-03,-2.353800092716509113e-02,-2.094337735764673081e-02,2.149300423006376970e-02,2.052369746066925321e-02,1.632290078750583961e-02,-4.311431368210533188e-02,2.794555390199919553e-02,-1.707811951498728123e-02,-3.278494640772927626e-02,-3.868043763901437594e-03,-1.901373472925417529e-02,-2.285706235615518958e-02,-4.348621187076404798e-02,-8.100521527503602714e-03,-5.547740636229970407e-03,-2.772569384490518318e-02,-3.626893049981017025e-02,3.323598956168787033e-02,2.368945416202502749e-02,1.919792334472370616e-03,-2.766157098539350281e-02,2.969797271574241629e-02,6.288200413955944042e-03,1.208929888333637112e-02,2.983387846145590765e-03,1.461772679725414047e-02,-3.413178123506710460e-02,-3.973844091309551747e-03,-4.990076850987278448e-03,2.927639018189442943e-02,-5.808392614377110713e-02,-3.843696860824920986e-02,2.066499331613779605e-02,3.305978518633977126e-02,-2.884533370397273158e-02,-5.102310433204342716e-02,-4.780310403987071514e-03,1.850371541587009228e-02,-1.910042623200535958e-02,1.850544300279361246e-02,-4.433916261173868195e-02,1.076905359020215343e-02,2.666068104116228396e-02,-2.316742181325172345e-02,-2.036078722782807919e-05
-1.074387610596083328e-02,-2.907211634919299598e-02,2.701410915496480283e-02,1.888364508700375588e-02,2.163555460002579076e-02,-3.152875072092307940e-02,9.349639454961671719e-04,-2.467968825373355324e-02,2.446138832758791570e-02,1.418010864763686804e-02,-2.611045115596642274e-03,1.303303100634396056e-02,5.879615229674740179e-02,2.730172485315366521e-02,-2.791039207442610955e-05,9.083464549393450299e-03,-3.794718901727961446e-02,-2.563752662381692596e-02,2.816036292120319140e-02,-2.398466749349423624e-02,3.189518457646560532e-03,-3.823582604672971091e-02,-2.330136982087801026e-02,1.551092106058993107e-02,-1.326305716393353339e-02,5.434940566308810693e-03,-3.469645885607849922e-02,2.657818124214523028e-02,3.050244559816101680e-02,4.285280791829194046e-03,-1.153702330966285654e-02,7.820109081135655921e-03,2.471674323955969435e-02,1.463414372451117378e-02,3.900977399698785791e-02,8.555425088180523829e-03,4.670908940882107646e-02,4.572204193624856993e-04,-4.543473851922253531e-02,2.493335302266235301e-02,3.280060989566670887e-02,3.819990857916764210e-02,1.009914584455129556e-02,-4.065228282384186070e-03,-1.386378498398956743e-02,-1.550955880772230018e-02,1.477670001638752440e-03,-4.110965398158453882e-02,-1.990873801677879671e-03,-1.408688088557006647e-02
-2.244379011893074885e-02,-4.171696490477842106e-02,-1.851910067169676086e-02,-3.388793957250633287e-02,3.608593642433970128e-02,-6.798590540406801962e-03,3.081510046305256656e-02,-7.055414261144337361e-03,5.638497671286486074e-02,5.198611342493423713e-04,2.662987591695331613e-02,-3.444682765675134012e-02,-1.652854816225497042e-02,5.459406330241600757e-04,-9.821044668722642493e-03,-7.253277456882317384e-03,4.127812320701341325e-02,-1.999376471203922687e-02,-2.513815556011559857e-02,-6.404861641357507962e-02,9.410840402142174599e-02,4.240358495021828017e-02,6.195072296014923069e-02,5.676966682747287829e-03,3.520753961357116473e-03,-5.105347390889399678e-02,4.476718633951988491e-02,9.228962304968332114e-03,-5.303565369211091229e-02,-4.089920462751943028e-03,2.446076316422312810e-02,2.187849921328511790e-02,3.605186459221020739e-02,-5.311331503773471935e-02,-4.996631925150690073e-03,-1.380339870687788927e-02,4.155370042800490132e-02,7.260291779038448648e-03,-1.867966290527390411e-02,2.522547823495751088e-02,-1.944346102167339788e-02,1.548680272691118145e-02,-1.265749216351099403e-02,1.057966165587129193e-02,-4.579271930618315084e-02,6.486733514852763283e-02,-5.315576510453340342e-02,-4.854950254297969725e-02,-3.257771876546737555e-02,7.041704534118567449e-02
-1.509204101469125044e-02,6.781126046339996938e-02,4.788065889701931949e-02,-2.668456755425449578e-02,-1.684160734823478625e-02,6.235025449295541339e-02,2.184843041924331569e-02,-2.948277759488105235e-02,-2.276605780145365965e-03,1.219609273299995453e-02,8.218885447690137559e-04,-5.052984116504281864e-02,7.497903324101305028e-03,5.283136207161969605e-02,-3.082809531952573900e-02,-2.412021661883217982e-02,-4.839611370573639743e-02,2.919379447400704750e-02,6.842264700645812880e-03,1.551654126847315691e-02,2.812415583639016337e-02,-5.693899358470318195e-02,-5.118148331986502320e-02,-4.860341230619466893e-03,-5.883437669403329684e-03,-3.642847748358246651e-02,1.169296261151212164e-02,2.184098341136338217e-02,-2.971564468609680376e-02,-1.615185597010532215e-02,1.428508093582362380e-02,1.852780712166544885e-02,-1.937781594671656588e-02,-2.408042419318000976e-02,-3.919030146837470564e-03,6.816806618897415515e-02,1.848224354267484579e-03,-1.534580192701635870e-02,5.068592780242371643e-02,-2.607980962697497088e-02,2.285573799544777726e-02,7.456682267160077114e-03,-1.180562870063430782e-02,-1.058486675317766267e-02,1.398918219051195448e-02,2.617855925800447250e-02,9.278215564499904533e-03,6.396893146871950042e-02,-3.035034214371022318e-02,-8.190631354472054093e-02
-1.649466479130807031e-02,-4.539611448593738885e-02,4.566592349882747648e-02,1.954794587015461910e-02,1.083067099846607602e-02,-1.633146064431785158e-02,1.126483589862366796e-01,4.665923595520576200e-02,3.985295276918737056e-02,2.721005929492724754e-02,2.683781819244712707e-02,-2.919680229955559300e-02,2.737800750763253951e-02,6.262000019656115135e-02,1.922669707073415904e-02,4.100940423590820200e-02,3.962540211583135547e-02,-1.652201441327348294e-02,1.692263293289428608e-02,-5.298090327798992555e-02,4.830746102460960895e-02,3.927504743170075890e-02,2.553370342053823405e-02,1.771415984341532385e-02,3.451759528659865961e-02,7.469550203482595852e-02,7.163141810347029015e-02,1.676540054017641940e-03,5.973999381240972621e-03,-2.011738539448531746e-02,4.264680643587773212e-02,7.766894281271306821e-02,5.557870213103745932e-02,-7.504903105621477111e-03,-2.259588680511464328e-03,-3.305004616896464048e-02,-1.328903238178764067e-02,-7.121767485322019753e-03,4.775968165933301701e-02,3.722548009993057599e-03,1.268763235733521601e-02,-2.469758520823049641e-02,3.869830874912030816e-02,-4.338417803928142080e-02,1.106025098855190937e-02,2.318155979105340422e-02,-4.141892610695280578e-04,-2.575720579189938811e-02,8.872461992747750215e-03,-6.343887621417694522e-03
2.980061762448284624e-03,1.824182848925924008e-04,8.157428028662996877e-03,2.829134497344356833e-02,1.716473146958516147e-02,4.999695502535735081e-02,-6.509589231977241756e-03,2.518259405018162533e-02,-1.837773557986154341e-02,4.815384751750381720e-02,-5.824573304373340324e-03,-7.347682897666960207e-03,-2.953750623951373853e-03,-3.419312003308829645e-02,-7.457583467161554847e-02,1.294304677669885079e-03,4.787210851350814228e-02,7.595587724705257608e-03,2.315974560709811378e-02,3.239175722137968561e-02,1.205943192424610219e-02,-4.869956500405795731e-03,1.734344385330784805e-02,1.790664272921272185e-02,4.806507816747493389e-02,-5.841420676892062312e-03,-1.462245140068534413e-02,-3.639263180703052741e-02,1.898750436141250289e-02,-6.029466861755634205e-02,2.301150685572864174e-02,-3.592010338063183345e-02,-8.372540012164857159e-03,-2.613894470202048764e-02,-2.912265813542984014e-02,-8.765656257942131338e-03,3.885065179215506630e-03,7.903257285006758115e-03,2.382918621555490252e-02,-4.011776950855187873e-02,-3.372418048173319791e-03,-7.703621213759365149e-02,1.733557522805057732e-02,-3.104368254840823155e-02,4.757753080258370765e-02,-4.338899789983466891e-03,-2.051444475507856885e-02,4.098460280713966258e-02,-4.028230387614082503e-02,-1.231992833621649991e-02
3.552502283294425595e-03,1.676605086116253083e-03,-4.729123436894007958e-03,2.607117199059146018e-02,-2.261575842870019656e-02,-4.320652233469982062e-02,2.256802866360542101e-02,-1.228348282109108409e-02,-3.424399275350956118e-02,2.192268040427428413e-02,6.451860290659670871e-02,-3.076387674290437246e-02,-1.689993929439961157e-02,1.075301163132809726e-02,7.775076120091982401e-02,5.466026230934182412e-02,1.057418673889985207e-02,-3.615569678657565983e-02,-2.346013332165407944e-02,-8.970047323397544944e-03,4.157180364805184575e-02,-2.701446319706603781e-03,1.263784163766996926e-02,-8.959565611469320554e-03,4.174393775448785593e-02,-4.440628511493737579e-02,1.341861117215850489e-02,-1.538075353948982309e-02,-1.081910565764544578e-02,-2.300340920229553346e-02,1.579501218756845099e-02,3.445918860115110977e-02,-4.992294599144487914e-03,2.900686787283470597e-02,3.251777969147263275e-02,-6.543280491974531703e-03,2.431961830472892383e-02,2.016590490790255014e-02,3.858700717623014115e-02,4.743574956486153876e-02,-1.781930132298733399e-02,-4.114808101141454594e-02,4.825057003991026910e-02,-2.606094862140946600e-02,-2.293357701313951391e-02,-1.833529914056351851e-02,-3.849463956523849206e-02,-5.914251552821842006e-02,-4.432340863181775253e-02,6.461066990168068402e-02
5.737259243613063164e-02,1.578508030907618126e-02,-2.201122153651264082e-02,3.808572678175796422e-02,7.545966152099820023e-03,-3.675137479394628703e-02,-1.678406134273377134e-02,3.492692909422285413e-02,3.359575932624977307e-02,-1.570647142543641489e-02,1.187329113001747184e-02,2.813473059529932735e-02,1.696530233120687944e-02,-9.561264260433346637e-03,4.991889247141427337e-03,-4.904483146853944042e-02,-1.067596892136265206e-02,-8.100432016048363451e-03,-3.178054227662479182e-03,-2.918437642930393067e-02,-3.340334185605847717e-02,-1.600582703767650106e-02,-4.693689369243970316e-02,4.634710008221160082e-02,-4.493384467192429454e-02,-1.821031009378050458e-02,2.101712459223710819e-02,1.565145058662456221e-02,1.023752466192393296e-01,-3.340219752342760747e-03,1.809822387666592180e-03,-4.662471166358114413e-03,-1.936730330079290295e-03,-1.701730578876889388e-02,-1.863995111087083517e-02,-1.853134787300654215e-02,-1.239357494737181216e-02,-8.068658599282166333e-02,3.575208109097408743e-02,-1.327472557734101421e-03,-3.252053749728776866e-02,2.342454277387904377e-02,9.629737602167438501e-03,4.164513486197527620e-02,9.891849488173029212e-03,2.478243321286564133e-02,-1.787398356793632598e-02,1.399846193103294195e-02,1.801239898294217448e-02,-2.666086316187798316e-02
3.196412708725099305e-02,-1.567753050463937745e-02,1.062278533590053919e-02,3.058815887433050107e-02,-1.261338978483655601e-02,-4.825968337447890735e-03,2.948151939236193578e-02,-5.420254094011216564e-03,-1.314597275349859975e-05,-2.699423216829334102e-02,1.710597376498996722e-02,2.212792259800954939e-02,-4.987729990138276004e-02,6.364490408915533803e-02,-1.521556089286730043e-02,-6.855705102805684237e-02,-5.268136053402780461e-02,-1.661747974091676121e-03,2.779341512593977957e-03,2.288910820822333183e-03,-1.115357976631060899e-02,1.139166006862220304e-02,-3.080276755371209180e-02,2.786515035662120998e-02,-8.423616390429716425e-03,-1.045354589715710020e-02,-2.834402829569199894e-02,2.534505361955763023e-02,1.538483549567124485e-02,1.835975099954449338e-02,3.479091015109667118e-02,-1.939172055423588970e-03,-7.276539657502556144e-03,-1.401406059423613085e-02,5.012299025157745946e-02,-9.744306170154483707e-03,1.289820941683383383e-02,2.249562428687330515e-02,-5.331982795392606680e-03,-1.289074158322673497e-02,2.341161060438991595e-02,6.146515001141538218e-03,1.073749886748509574e-02,2.385335435003976129e-02,-1.163270019760850697e-02,-3.675904390977692560e-02,2.910099612143062127e-03,1.011354219358149079e-02,7.796311174099103403e-03,9.044507807847266753e-03
3.489093365306413647e-02,-1.033476813042720661e-02,-3.742796607970148848e-02,-2.546070626829068442e-02,1.246273660538069206e-02,3.218312861669334057e-02,-1.400169251543301879e-02,2.082356935640964496e-03,1.868547955909461225e-02,-4.181313107914912119e-02,-3.616379545253915057e-02,5.081582606861240886e-02,-2.095061762617961981e-02,-5.115793025421673870e-03,-2.228053477658662254e-02,-3.090985103526560154e-02,2.611162046455592009e-02,-2.078305388672550130e-02,-1.523918229987870736e-02,-1.839058114093480509e-02,-3.421101383818240388e-02,9.095895251786082977e-03,1.066204812275506862e-02,1.236077055162345360e-02,-3.286129890589602892e-02,-2.768674858840713959e-02,-9.264815290228821040e-03,-2.120840525108482269e-02,-1.497758327903517782e-03,-2.919226361475190865e-02,-6.080299583217537579e-03,-2.113615036145302661e-02,-4.582461791253118061e-03,-4.801190009945367071e-02,-6.342595779066267925e-02,-1.196457704256740501e-02,-5.839231823156410678e-02,2.605533979575025069e-02,-2.848666707465819306e-02,-2.231096201930307318e-02,-1.873193700992874591e-02,-1.829120716329581120e-02,-2.618694297826876932e-02,1.848616196630431530e-02,-4.314093433667453431e-02,-2.457530075209057863e-02,-3.049223166418994768e-02,-6.573513697512954612e-02,-1.669451225213241033e-02,6.347904427867761754e-03
3.010187944881063254e-02,6.918159863405530345e-03,1.157765375592146196e-03,3.143872256694666447e-05,-1.131120567635196666e-01,8.493534950654427207e-03,-1.591358881503053546e-02,-4.825306673360275217e-02,-1.904573302336578372e-02,-2.685332381703423553e-03,-1.649066906501182872e-02,-2.486566919748118415e-02,-2.769222874568628284e-02,-2.031136883970321994e-02,-2.143725298904418028e-02,-4.352765289012977545e-02,2.726446559159516336e-02,3.421038024030480240e-02,-5.594214196062933381e-02,2.039037090764950558e-02,-1.114909213070828208e-02,-8.357403563361365598e-03,1.365862379933961181e-02,-5.308888269283423139e-02,4.554158353301304696e-02,-2.420986650714922542e-02,-3.847141694978371829e-02,1.853370552524948728e-02,-2.837831813806960916e-03,-2.816561644370746756e-02,-5.456747954525782707e-02,3.442021186185668241e-02,5.254581061747421985e-04,-3.595867361429083003e-02,-2.502817175339928837e-03,6.917523835952368860e-02,-3.532347245535352384e-03,-5.431920711004141478e-02,-2.526355340191964536e-03,1.507370059566788371e-02,-5.710451279160490279e-02,2.237455744219270931e-02,-2.852996239703692229e-03,-5.958234952462377818e-03,-4.141613671365683425e-02,2.942400939289532141e-02,1.138093093990901090e-02,8.696221758948461875e-03,-1.343688266605097374e-02,-1.725118599270785563e-02
-3.015165930439179381e-02,-4.290896201491695844e-02,-1.073180377314196000e-02,4.622879016413911774e-02,3.306670058439697968e-02,-8.879672804601401043e-03,-1.232516529562180559e-02,1.964054746385773126e-02,-1.322608582128920358e-02,5.300080133669280054e-03,-3.138414018172062253e-02,-3.228196536368911629e-02,9.284979696606768913e-05,-2.514305054305683226e-02,1.752862063627918729e-02,-3.392605637792345946e-02,3.475664508285091631e-02,-1.770050511872858431e-02,-8.739716101859203168e-03,-2.631185522672475213e-02,1.579092384619532746e-02,-6.613714161487587980e-04,-5.555040993496272034e-03,1.613612336672614125e-02,-2.391800815658757379e-02,6.276244610626826280e-03,-3.441518765436565180e-02,-3.944648658803119080e-03,-2.436894751773692469e-02,1.161468741061466668e-03,-2.998690495202351036e-02,-4.523716082420702750e-03,2.397080581980847586e-02,-4.762297800278027932e-02,-1.604759806280174660e-03,-7.620076693067690844e-03,-1.560152144981351123e-02,-1.079800164620652210e-02,-5.703810546718109109e-02,-1.573255769162692488e-03,-3.655471590497491596e-02,-1.558308959740682502e-02,3.275422124378726818e-02,6.140116044371124980e-03,1.939564370233895496e-02,3.289328625203002954e-02,1.994185395457426929e-02,-4.116092377936225732e-03,4.619989552629702456e-02,1.542039968677029992e-02
3.506216687343465671e-02,-5.718893612364511075e-02,-7.877598612870677364e-03,-3.302464229650405644e-03,-2.885992177194374869e-02,-2.983884658509171686e-02,4.713704359593125226e-02,1.598190402606830193e-02,2.195861855717923944e-02,2.400678739929473435e-02,1.344862096702872933e-02,-2.033687751549914310e-02,-1.208617582311426186e-02,2.394550848665440504e-02,2.094795196535324810e-02,-3.305954139477631365e-02,8.534828811533935050e-03,6.090485153039868621e-03,-3.109491259970560695e-02,-2.839641110677187941e-02,1.353015728874473224e-02,5.883942645552652645e-03,-4.698551419493855047e-03,-1.033866045375728994e-02,-4.643157957380915184e-03,-1.605546946397091654e-02,7.951983242879849187e-04,-3.325127833008413580e-02,5.966713988580090583e-02,-6.727634882093892765e-02,-2.045029310446764420e-02,-4.702128255368214632e-02,2.063684320815812115e-02,-1.774652419604542258e-02,-6.207679877296181682e-03,-5.609046484308796536e-03,2.280244008104793246e-02,6.987191086342969468e-03,1.841844439715711358e-03,8.948269614991902904e-03,-5.317115340935541640e-02,-4.816185786749195910e-03,3.782648358114552162e-02,-3.063633256043694908e-02,6.007589959880939301e-03,2.364421386923378984e-02,-3.049708801938861777e-02,-1.650516589699685746e-02,-4.398798009554834776e-04,7.527814725338045562e-03
