-2.788982554299638747e-02,-2.182965677944785979e-02,5.906568000001763408e-03,1.801139106000540502e-02,-1.126854331648592666e-02,1.796306962388769315e-02,3.203422032344324308e-03,-5.148108789583821267e-03,9.513198918229586604e-03,-2.899696688081695659e-02,6.068924291379091708e-03,2.266460233436301194e-02,-2.040136600535710082e-02,-1.233847580326324737e-02,1.987476294225138176e-02,4.641787577641556112e-02,-1.887630550393148282e-02,-8.088446405109904610e-04,4.898096502744751779e-02,3.301928363402429484e-02,4.936383758198474581e-02,3.592366686941832199e-02,1.260880911382624564e-02,-5.819791989210032490e-02,-7.675719075894383778e-03,-5.244562175149219962e-02,-2.922690297258208336e-02,2.206818294659464164e-02,-3.047489317709590334e-02,-5.076588065853852036e-04,-6.425645042915597953e-03,2.336732873056984391e-02,-8.227014197125109146e-03,-2.993740635137786057e-03,4.873707739753350282e-02,-4.310811422317882557e-02,1.812099817720873307e-02,-2.945580419537481738e-03,1.067756310539504788e-02,-1.740774412397569013e-02,1.024983843606887268e-02,-1.453196999301348442e-02,3.207046128266573953e-02,1.439947981482262405e-02,-1.682901127568962873e-02,-3.891687985821017798e-02,-2.708785327780527385e-02,-1.407120120825750519e-02,-8.641464544061257594e-03,-2.171970045168456626e-02
-9.356272694950717311e-03,8.605001081232349115e-04,2.978843234922495462e-02,3.620097353108545080e-02,-4.739791544254425698e-02,3.063685159823915580e-02,6.699921072954250455e-03,-2.295936386980887770e-02,-3.261728978564414072e-02,-2.977369341051158344e-02,-1.813323929145816207e-02,-4.067659033738946217e-02,-7.523016021165688551e-03,3.764900935703458570e-03,2.097341948919158490e-03,8.448592246515828144e-04,-1.842085348760161279e-02,3.355741550040408638e-02,5.061796885507918037e-02,-6.390825410836195077e-03,5.828224440423528108e-02,-2.162163736383228979e-02,-4.130234732384435031e-02,2.292367808428124806e-02,-3.718711565053180873e-02,1.509978641583979361e-02,2.816644709376525321e-02,4.254577591995734043e-02,2.384570842355218309e-02,6.442687467254472854e-03,-4.084344718090914678e-02,-1.962138477496321032e-02,1.033265361051256305e-02,2.518073053006456442e-03,-2.615472415403648915e-02,-8.704189956499239710e-05,1.844968475391834881e-02,3.592617546871207379e-02,-6.068401625849621870e-04,1.059484131510454903e-02,-2.389721147256665054e-02,-2.127533735622794825e-02,1.090982384533314975e-02,2.437249000194291471e-02,1.889152174178225507e-03,-1.153326377277715496e-02,6.233390802305983913e-03,-4.597273752950625271e-03,2.259929371946344662e-02,-3.213777384486105754e-02
6.521751471014893865e-03,-1.766018220538541697e-02,-3.219698210418957957e-02,1.214794765416279607e-02,1.181394426531883271e-02,7.086835945629516194e-03,4.023893814502393917e-02,1.244226083366413568e-03,1.459655585308353848e-02,-2.244460562684209501e-02,2.558182997182447543e-02,-3.257322378977869914e-02,-5.873663904500095803e-03,1.296474872584992694e-02,-1.240600728015099803e-02,6.983263223123640194e-03,-1.865961932999193494e-03,1.224961254851561140e-02,-2.929815403476212707e-02,2.613780756963039048e-02,-9.779204590658464522e-03,-1.140537473915886543e-02,-1.300385459238756480e-02,1.075158406084678053e-02,1.599717392726847723e-02,-2.800600898133215680e-03,-1.909985340464539008e-02,5.395354804798087756e-04,-4.607804358505004916e-02,3.404699401687763527e-03,3.264639413793238298e-02,-2.103353775207192355e-02,-2.272354106881719141e-02,-3.623729605455765224e-02,5.823468206406679989e-03,7.970014674325581359e-04,-9.154505570280621618e-03,-2.539783840164407981e-03,-3.558444415187143883e-02,-1.399599540343163424e-02,-4.627028530235716142e-02,1.955652287094188785e-02,1.532279111625753365e-02,5.229124126189722138e-02,8.009419267717414470e-03,2.174997725485123407e-02,4.303278795681562095e-03,-1.307565373830670528e-02,-2.411033215427492611e-03,-2.274985181016772259e-02
7.365779131449382011e-02,-4.497784228319818417e-02,-2.627341242983336281e-02,-4.865889482464917648e-02,-3.360931509935138981e-03,4.679645563501472205e-02,2.850424212018309519e-02,-3.832374790053821867e-02,-2.151676993204676772e-02,-6.647536454875585532e-02,3.746375128200884336e-02,2.666133767520316618e-03,-3.160527160761152435e-03,-7.767519307891661241e-04,-1.983233208268785422e-02,2.004168520408560611e-02,-1.732805459733904180e-02,3.151328146153042215e-02,1.174923858942382611e-02,-1.932970419291587041e-02,4.878944106961971561e-02,-4.191684389413109085e-02,-4.014792303855620019e-03,2.073753350165098708e-02,7.474098433992631095e-03,4.938023424509200426e-02,-9.349303290597524990e-03,-2.450083354672987976e-02,2.051988942216956269e-02,-4.241527058428581909e-02,-1.373932499602572958e-02,2.202643037369817619e-02,-4.637782216095330881e-03,-8.027721663372303085e-03,3.026764488754213334e-02,-2.951502753581804195e-02,-5.556302658084965804e-03,-4.113682020240615189e-02,-5.050447374888167307e-02,-1.759784008551893222e-02,2.051037348331044216e-02,-5.030169099460950893e-02,2.079050132201460538e-03,-1.570758804363879893e-02,-4.396828107315282723e-03,5.563096715163989847e-02,-4.138635188427466222e-02,-1.405753833387727962e-02,9.850043859129249679e-03,2.595492331570149400e-03
-1.788622402678355632e-03,-4.266879000762268531e-02,-7.568807415221838995e-03,-2.657558098397587790e-02,1.936152625086925982e-02,-5.049777370775272028e-02,-4.734649685421596366e-02,1.253774001389021918e-02,-2.070378182868266859e-02,-4.309269095722392112e-02,1.072799035593114889e-02,3.906140312619579141e-02,-2.559366793883028138e-02,3.020625492439233187e-02,-1.877654699385582909e-02,-3.368750658052663272e-02,-1.303003949353605598e-02,2.340483107946755501e-02,1.498762847606414407e-02,-2.357560649059115346e-02,-1.554443217981449875e-02,-3.034579777973113110e-02,4.115275089069010683e-02,-6.430355475779325758e-02,-8.559504959686615663e-03,-5.505703572822246566e-02,-1.235979184762516989e-02,-3.481072205830890859e-02,5.167223549098488161e-02,2.506288925427752057e-02,-1.177264141993725546e-02,3.997086648754759330e-02,-6.890027916252687568e-02,-2.734330816001308631e-02,5.201986360409675651e-03,-5.568899037722805116e-04,2.652536013651986962e-02,-1.115713163903455166e-02,-1.345041874963736478e-02,-3.340608693582770156e-02,-3.512093359074712484e-02,-2.434750087296066318e-02,2.199850188105534343e-02,-2.767414017014024896e-02,-3.499497322429920287e-02,-1.024945182190663273e-02,-2.325525924924864984e-02,-3.648154781387021733e-02,2.376047841063947189e-02,1.221705806083775610e-02
1.275503693385479772e-03,2.792859413359087550e-02,4.955215339031744659e-02,1.110483096940688419e-02,1.877800108963549597e-02,4.632534523400726190e-03,-7.062593096951205567e-03,-6.493097432779770806e-02,7.114303895158633623e-03,-2.203535970296515920e-02,3.024105600682520587e-02,5.740469062344948775e-02,-5.929835159841778669e-02,-8.120500502997512679e-03,1.490180696445623848e-03,7.716227186706704766e-03,4.775621823336820455e-03,-3.216605195948055163e-02,-8.252793492204570092e-03,-2.556153819495874183e-02,-3.013734213803116735e-02,-3.161688512913610194e-02,1.095064705693827092e-02,-1.892876888025055507e-02,2.407761537481900582e-02,-1.884965097124373379e-02,1.648922527310364011e-02,-4.727968510610290609e-02,3.993380402038825688e-02,4.332378985686748812e-03,-3.361280004682559025e-02,-1.899342120321514948e-02,-3.413239123635952721e-02,2.516620266423062399e-02,-6.213922969278473651e-02,-1.110244194606273618e-02,-7.469884105831624266e-02,2.304652748661759759e-02,4.530083375911750365e-02,-5.544673483273755005e-02,1.706852343211530051e-02,9.465327536701833092e-03,1.705540634490608845e-02,-2.469677074273000580e-02,3.897047801213923690e-02,-2.111677441860304941e-02,-1.746896676722269753e-02,2.994527936314832911e-02,-4.866605804706315014e-02,3.946300407132206922e-02
-2.627581301191184854e-02,1.619082650463765649e-02,3.091769570987528554e-02,-1.251363696024703799e-02,-3.787470875267800324e-02,-2.714959990000460812e-03,1.600233152718548088e-02,-1.154753300754168474e-02,8.207743337831488462e-02,4.845526578635793447e-02,2.583669236706140696e-02,4.922092926847597243e-03,4.800026122900548364e-02,-7.459659185285236194e-02,5.881788750896664586e-02,-2.707483347222366596e-02,6.617413144086993493e-02,3.102743263379676396e-03,2.282254635431863257e-02,-1.314020313923316280e-02,3.634053057413769161e-02,3.561208882060781095e-02,3.027820875765663972e-02,4.218659835322929180e-02,-4.299500676856743420e-02,-1.560232911161239799e-02,-4.983882257455250764e-02,3.301741260034996711e-02,2.106295568954005826e-02,1.123163042077749002e-01,4.823787905969759843e-02,-4.506105695473175410e-02,-1.737729259485647909e-02,3.342602356443626077e-02,-3.202356737538551712e-02,3.259514527764467706e-02,-2.651258890719682994e-03,-8.416260503609256788e-03,2.482524466322924561e-02,-9.498653992056552489e-03,3.543858996681213680e-02,1.721543721697319299e-02,-7.160715998800736351e-03,8.398948647491823877e-03,-4.928933492335314109e-02,3.167218929624714824e-02,2.180642383425168696e-02,2.991232437517438864e-03,4.934923686120439718e-02,4.669105292358982640e-02
5.710646257295102536e-03,-5.122436519158624253e-03,-3.589901986251212845e-02,1.607833689457798323e-02,7.173868127054759680e-02,4.530701560964609659e-02,2.914384301434019831e-02,1.235161918884055549e-02,1.089518774535610558e-02,1.804839176988219901e-04,4.479372934427781373e-03,3.759194612578071332e-02,1.001908922822254688e-02,2.186743306319406319e-02,2.819276180677988616e-02,5.151331506117279996e-02,2.476573321357791364e-05,-1.292769510587663678e-02,1.909853026908835127e-02,4.106731112187758659e-02,-1.896666860984980163e-02,4.640888170706632988e-03,4.130739657301886469e-02,2.421573671047571111e-02,5.597648079674616417e-02,-3.980770798633074398e-02,4.218919733982595677e-02,-6.332082134860377021e-02,2.193524289224262069e-02,4.677841603803600812e-02,-1.887916736681653079e-02,1.799955705803989170e-02,1.332935694245592807e-02,1.137549377766345488e-02,8.454940932022553257e-02,1.579792922845683900e-02,9.770613439600119021e-02,-3.345525707988096509e-02,-2.793984527842990895e-02,4.843496566941181414e-02,-1.532831629032161119e-03,6.960993780482829796e-03,1.441268735649550931e-03,1.658776956756988566e-02,3.330672790808020256e-02,-8.179966802334310422e-03,4.484911721037265070e-02,1.823564130120754884e-02,3.959132036381768360e-02,6.977262110235203652e-02
7.624215928722415971e-03,-2.799111045110826059e-03,-1.998332084081516635e-02,5.244944625357315232e-02,8.032624374723976168e-03,-1.248090588628030136e-02,1.901966811058599174e-02,-9.525924745860839260e-02,7.235992419259699993e-03,-3.668881277770894749e-04,1.911417977426902240e-02,8.796323297301513258e-03,-6.424319625923513057e-03,-1.473651145593954295e-03,5.512034523518677051e-03,8.611829603875064201e-03,-2.739854405648246664e-03,1.843067559844700646e-03,-5.350212820662689737e-03,2.963427653365346623e-02,1.079367855819764709e-02,7.612030374281375522e-03,-3.992032739766881305e-02,-2.302034830770752563e-02,2.619043983085516357e-03,-2.217012156408164000e-02,-7.535430706049843670e-03,1.356392526770907464e-02,-2.844318733395080276e-02,-1.959756520816238398e-02,-1.191726570671400309e-02,-1.803746372607699378e-02,-2.273940859840476586e-02,1.585316298457112999e-02,-2.648338012533120022e-03,-2.701694352145674397e-02,-2.551913211259569658e-02,1.624047177079745302e-02,1.278828696977726311e-02,2.146164549212037712e-02,1.926735354190710348e-03,-4.416145051865388860e-02,-2.582140907883607658e-02,4.447222279823002944e-02,-1.736183276239072065e-02,-9.933576241552971586e-03,-4.167358666024494757e-02,-4.683186153551769162e-03,-9.717310821684510200e-03,-3.916898703819665650e-02
1.265852923187961443e-02,4.189220400430491292e-02,2.610155526681950597e-02,8.848633114807097702e-03,3.258246909934598562e-02,4.793635714812791854e-02,-5.870660390486748259e-02,-1.181731499356694290e-02,2.246989320921385837e-03,-7.092544806811054703e-03,-8.795644291251542013e-03,3.032303333045541921e-02,-3.768627876452063097e-02,-9.219537022884602070e-03,1.782904575780945577e-02,3.162358686126229279e-02,-3.790764143430462563e-04,-5.944331621019728618e-02,4.642823797323523960e-02,-4.818432279650509964e-02,3.236378503746383667e-02,1.952055043555452410e-02,7.632131973710195270e-03,2.721915798921454091e-02,1.394495376744876204e-02,1.736774280368119996e-02,4.498048994595127761e-03,-6.064248661314337874e-02,2.314478490197567975e-02,-1.126875330452051238e-02,-1.210811384879259718e-02,-3.465114499025589989e-02,1.863050170753485085e-02,2.515913825143473517e-02,-5.222172162925275973e-02,3.289749094137993379e-02,-6.675462326812016747e-03,6.630513694249703938e-03,7.519148755144412777e-02,-1.085300753945149937e-01,3.502299218423077926e-02,1.004571270722553686e-02,-3.934508334181616163e-02,-4.702967067167857645e-02,4.472985065389627202e-02,5.804390026231973782e-02,-3.771785405422627829e-02,6.314713681126178646e-02,-4.299451148571528658e-02,5.809875265174750669e-02
1.611792172926573841e-02,2.133652681659142444e-02,-2.101537143633085483e-02,1.001106050196638383e-02,4.366585699712334512e-02,-5.010293073248434960e-03,-8.733148124973499904e-03,2.254459031289244783e-02,-4.041771071984766317e-02,1.887176614111657144e-02,2.214590416754040961e-02,1.432640842758313438e-02,-1.112769426708163159e-03,1.428478819738784530e-02,2.118295964299052661e-02,-1.668255028778678484e-02,4.983440527622772648e-02,4.760814317027497328e-02,-2.136894010750944178e-02,2.590536208927118542e-02,-1.186161033986761655e-02,-6.990094102752741727e-03,1.209898500768218609e-02,-3.950205361580668220e-03,2.614119684557212817e-02,4.428765478712323039e-02,-5.854904450082826228e-03,1.912081853306909704e-02,2.157818330712061791e-02,-3.736068513553660042e-02,4.241317770807246507e-02,3.540343999598264454e-03,-5.227102947579140985e-02,9.613961654452168534e-03,1.384031702934639639e-02,2.668318656598660677e-03,1.586873952355074939e-03,2.164609165465852456e-02,-2.059024158886217995e-02,2.237587112575645937e-02,5.804461785273970324e-03,-9.484149516868154925e-03,-4.729107578763099701e-03,7.959140802430150069e-03,-1.929864647354201032e-02,8.263782699612694932e-03,-7.961241024960168458e-03,-5.407999220988653731e-03,6.621451425100485615e-03,-4.772771312495199120e-02
7.241083062437854087e-03,-4.838903753628415183e-02,2.711158882958726070e-03,-2.847760649604764299e-02,-4.567176695689339344e-02,-2.429331149683823781e-03,4.334661835608273617e-03,1.099383166859159607e-02,-3.753045471605517824e-02,-1.406624736149497028e-03,-4.871248267206394755e-02,3.702839712757710622e-02,-7.442863135270406071e-03,-1.504583219450419257e-02,-5.818706305084830194e-02,3.915715327061571049e-02,-2.371407659155522207e-02,9.401884998352304582e-03,-2.348388321734115256e-02,-1.868026986445960394e-02,-2.399426003637783120e-02,5.834519486860706428e-02,1.533763700124403211e-02,5.930695582496751939e-03,-2.106499204847525619e-02,4.216870591460567669e-02,3.445624189066980037e-02,-5.140243478748130618e-03,3.881210152632159904e-02,-3.447334234163523803e-02,-7.646772941950995099e-03,3.292308732981809316e-02,5.287538257260705060e-02,-1.972777254316449708e-02,-5.240713898163302381e-02,4.485620020551728954e-02,9.023276154078180983e-03,4.255818698505236912e-03,-1.723302333530997779e-02,2.008205861965686040e-02,-4.082220945677085544e-02,-2.867397736989567292e-02,5.282337855816428979e-02,-2.520242799683497167e-02,1.405813680015314919e-02,-2.030581658678845894e-02,-5.993797334464537156e-03,-4.877349639631265929e-03,-1.732333348877364634e-02,-3.486776442458070641e-02
6.986900943099220128e-03,3.055292480653484799e-02,-3.706740983579499132e-02,-3.455253824040566135e-02,-3.326835661752580026e-02,-7.636369956468506970e-02,-4.064333201806253487e-02,6.148981092410167604e-02,-3.246032609138313485e-02,2.009372803782167455e-02,-2.090539493140628965e-02,9.020593161746914834e-03,-6.188130139994116319e-02,-2.900379897817382049e-02,-7.390231369699264141e-02,-1.394978931717797202e-02,2.115738058253393075e-02,-7.519806446662766208e-03,-7.367549653124674802e-02,7.240157707078006058e-03,-3.998684752915316470e-02,-2.050117777059877119e-02,-1.657839643864237808e-02,2.565590388894650742e-02,-3.081265865520398106e-02,6.267569660742353804e-04,-2.799848984208237225e-03,-2.573953022244526712e-02,-2.092025642419175976e-02,-2.531277410973984884e-02,7.816475192581304882e-03,-2.052296327549817459e-02,1.646176153701845585e-02,1.195381314878285126e-02,4.135622347267019216e-02,-7.438533906682830155e-02,2.053168849536226442e-02,4.195499350142942521e-03,2.177665242029055981e-02,-2.269470309522511955e-02,-1.845503960249260389e-02,2.612084668594530715e-02,9.640573892912172524e-03,-1.210709891900878590e-02,2.314147319664455055e-02,-3.099888636125322158e-02,2.102812903157808347e-02,9.500180357055836716e-03,4.281040774101880358e-02,2.644714728218466177e-02
-4.599132231801718318e-02,9.220065456493051204e-03,3.555532234414127829e-02,-1.803079250092746392e-03,2.877935041891903703e-02,-1.251327556694565961e-02,-3.883701847500374560e-02,1.115066811680127251e-02,3.896546387815576825e-03,-7.847394840873754551e-02,-2.882445440026921643e-02,-1.753992241762379264e-02,1.184657201847655328e-02,9.215281075856821338e-03,-2.432883815571556954e-04,-1.124952626228861718e-02,2.780282004958371800e-02,-4.994710812113026255e-02,-4.073620213847266303e-02,2.885102078883784033e-02,-1.501592269900254434e-02,2.872738643537276274e-02,1.341290666295636737e-02,-3.496843090346825854e-03,2.364162940193424364e-02,-1.316893409231841006e-02,3.172126569242780109e-02,-8.708928597533980090e-03,1.844714856336477846e-02,1.797724724625711715e-02,1.306919015592548916e-02,4.646163622589133402e-02,-4.307067864826627339e-03,2.969955130207606320e-02,-3.530461606589358620e-02,-1.356673000517292539e-02,1.924803798928612780e-02,4.199925043406291247e-02,7.648071331440751963e-02,-7.616766627253834451e-03,-3.132099002742466665e-02,-2.331592844122974337e-02,2.842374877799353286e-02,1.229371699913412753e-02,2.522799306358162671e-02,-2.828098480551044513e-02,-7.295149173585867806e-03,-9.104068770766643101e-03,6.108660168395022710e-02,5.640531286921209725e-03
-5.147759931876142586e-02,1.105551125485002700e-02,2.134999262932426103e-02,2.772738091259333362e-02,1.260298088814234066e-02,8.357484089276272232e-03,8.749780403270790430e-03,-2.706296305587116424e-02,-4.082486089633526917e-03,-5.521745169948535925e-02,-2.460296964758810698e-02,-3.258029594016679381e-02,-2.104177081506413902e-02,-4.609544847087548164e-02,4.962926228861848626e-04,-4.471129302579178628e-03,1.736260370448881180e-02,-2.189535424214369974e-02,7.049505817039366899e-03,2.343621381260255210e-02,1.006126972766920383e-02,2.636503682413479308e-02,-1.776438882550014642e-02,-2.474770575971386652e-02,2.176515182577521204e-02,-2.197902506259791222e-02,-1.396705659817488836e-02,-3.345393936925027123e-02,9.648164540777768791e-03,-1.519624723803456035e-02,-4.744714867524967364e-03,-6.182529907612532849e-02,-2.806569457583173513e-02,-4.711043602433526156e-02,2.472315001097751680e-02,-4.331642058744010655e-03,1.072258029915334684e-02,7.051928320370133563e-02,-8.125070618533436137e-03,4.654706009192435823e-02,5.140324047225189839e-03,-8.732464528461185080e-03,-4.904790882364755411e-02,-2.709618772289914754e-02,-1.932185561508062074e-02,-1.675008326556171392e-02,-1.396388856942921627e-02,-3.468568509206217121e-02,-3.824910515776598630e-02,-3.116660845062695431e-02
-4.799540224457225779e-02,3.904079185377742206e-02,5.270647642854333487e-02,4.353049905609511494e-02,-3.293733411297703872e-03,8.120470015748770809e-02,2.527345171626544512e-02,-3.546816761603432261e-02,-6.799157304174525962e-03,1.354397912575919759e-02,-3.815898169458052159e-04,-1.812322744968031946e-02,-9.623293645140947386e-04,-4.356581811733585552e-02,6.485902660430012401e-02,-2.391702101198753261e-02,-1.528297329029739207e-02,7.495546813265368744e-03,4.070148840696283937e-02,2.132902848915169819e-02,4.191410423991081408e-02,4.373768075019809215e-02,-1.663832700780436616e-02,7.957450109945416947e-03,-3.458364493583488547e-02,4.284221894126792607e-02,-2.719092034310044426e-02,-1.912893268704623714e-02,1.321380179780494261e-02,-8.520307142436919778e-02,-8.050362908525489358e-03,-4.333069157946198291e-02,5.917762128498476638e-03,-4.432346850241670327e-02,-2.682968085580630241e-02,-4.824386489483949852e-02,-5.072693255611196439e-02,4.827617600525180991e-02,4.123833980561689150e-02,-2.283666046458579513e-02,8.695392962178924781e-03,-1.487177821992770321e-02,-3.495897941021838817e-02,-2.069262115841242339e-02,5.216417281592181099e-02,-1.908554334360100177e-02,-2.814110416074570159e-02,1.627190481956523286e-04,-1.817449322956753502e-02,-1.485480548633109216e-02
-1.486796006485787642e-05,2.257123395409142697e-02,2.192520054124594622e-02,-2.176045557564508862e-02,-3.444589838062435405e-02,1.580054072515607935e-02,-1.487030653564297769e-02,-3.877976371520017868e-02,2.224216512644306559e-02,1.400743976006504389e-02,1.124164223830399247e-02,-2.389483992316292563e-02,-1.005779302595370510e-02,2.837765925068875400e-02,2.089274302015303036e-02,1.226889593326186724e-02,1.722724941968150486e-02,2.435603628168536358e-02,-3.620787914099157095e-02,-6.982906851768843487e-03,-1.936366781283441196e-02,-7.946395310269088394e-03,3.949327948936134404e-03,5.006690711086313889e-02,-7.740389114548726704e-03,1.989270074311197053e-02,-1.151191339390659520e-02,-5.104935204366202461e-02,2.786365837661784750e-02,3.513126888936856512e-02,8.136036706889337999e-03,2.493782194924031026e-02,4.340557076196312897e-02,2.442409400995960295e-02,-1.614704142916355972e-02,4.560229454106000391e-02,1.557455347949046609e-02,-6.161995376090449554e-03,4.681899213629291991e-03,6.624933276464289346e-03,-2.852315134439193864e-02,2.681616825842723581e-02,-2.180503961186991760e-02,-1.317935528566901646e-02,2.180072471447310617e-02,3.438801832273716275e-02,5.426093255017407774e-02,3.489756002034371390e-02,3.346858917885595780e-02,-2.305486271999913558e-02
-3.561541129161087393e-02,-1.517425224080953426e-03,2.300177955173437691e-02,-4.630448192806382174e-02,1.151380614058490452e-02,1.698293269769678149e-02,2.955997870675824979e-02,-2.616006568839979608e-03,6.596492775121556851e-02,1.615074569125583490e-02,3.820699207557604234e-03,3.971495589472224391e-02,-3.227557495671303650e-02,8.889950796446027814e-02,-2.684798737129260367e-03,6.905535049224609256e-02,-8.505281999759873798e-03,-3.475081366510903574e-02,2.544785008032545218e-02,-3.735240642221428903e-02,-2.681480760305373148e-02,6.700902861215615215e-03,1.434985832603226494e-04,-3.109569980036123657e-02,-1.940627038638543730e-02,-6.266612135603694123e-02,-1.507873238362482003e-04,-2.784580199183961380e-02,3.176001794282680424e-02,3.244966532564214773e-02,-4.304056370850107421e-02,5.525291024013800206e-02,-6.157774587379549747e-02,2.386059695793132582e-03,2.116397411591771846e-02,3.677115758280462970e-02,4.786231308219372066e-02,2.605512661935838886e-02,1.755755074680713165e-02,-1.836239438924811701e-02,3.625507015394117960e-02,2.115023152135836818e-02,3.713389857656636955e-02,-5.557536497937138470e-02,-2.110084216288260484e-02,1.252206724964172527e-02,8.827875728354506180e-02,3.745474211785927016e-02,3.670898488727069361e-03,-1.898938270087530134e-02
2.472586020054919238e-03,4.726942460388037191e-03,-3.840317182957613679e-03,2.009329249824654690e-02,4.607925654016601508e-02,2.922913930797924748e-02,-1.084097358971784384e-03,-3.833399198267439106e-02,3.914582520865860643e-03,-2.854904015394460134e-03,-6.282625570260455539e-02,-1.007366782067992995e-02,2.194027185430003080e-02,5.183367704563662803e-02,-2.620271139857774725e-02,-2.821020949604781045e-02,-1.599391076870370493e-02,-1.968953511204057580e-02,2.184801873044561749e-02,2.343260973656910440e-02,-4.132472831180969419e-02,1.234782322030313594e-02,7.378563605835617226e-03,1.786791513610045540e-02,-4.099485327039102331e-03,-1.727440169717591942e-02,6.905526280196099334e-03,1.399167083514487805e-02,7.097939656548914178e-02,-1.184316699240297753e-03,5.740547711058860414e-02,4.857774328893670751e-02,4.030522343269201530e-02,3.567986852139718584e-02,3.589975578986107779e-03,3.324042086650728922e-02,-3.028827797822754991e-02,2.032058517639765034e-03,3.217212456127692584e-03,-1.406878023014723018e-03,-2.996230055333362619e-02,1.149161192092359833e-02,4.328990505804956868e-02,-5.088361109706043307e-03,2.857332418660087775e-02,-8.780181312635519653e-03,4.514592156685091895e-02,4.011144065825395823e-03,-2.773050839033885592e-02,5.411948649998672006e-02
-4.213939277511123682e-02,-2.099638820251520030e-02,1.261599809187190571e-02,1.658486345749422830e-02,-4.801918643285142674e-02,2.178848266350175145e-02,1.800198003906832355e-03,4.032493949821062962e-02,3.349441646162943514e-02,-8.234445969328537535e-03,-5.442488195637947349e-03,1.760584373087803120e-02,-3.525859564285265674e-02,4.584608815164398221e-02,5.431438508553496081e-02,-2.640545670502605566e-02,1.194661779135578611e-02,7.715699094201081305e-03,-1.100680687170100570e-02,1.764977771768066334e-02,1.019684247692088756e-02,-2.664223935222021986e-02,-1.629604198045416321e-04,-3.554142049327378011e-02,-2.085633045436806332e-02,-1.378501904785914799e-02,1.254923418160101140e-02,-3.359787471408746257e-02,-1.075298401030529150e-02,1.558221535456129868e-02,-2.067720402838667607e-02,9.665600007278415604e-03,-3.480718491670294068e-02,-1.249353353365961761e-02,2.560779608013664249e-02,-5.284080206028030080e-02,4.948032846767314030e-02,7.434894310627645185e-03,1.525353575686227980e-02,2.984029812471498261e-02,-3.670921608330357522e-02,4.662123824281628852e-03,5.522089560336852776e-02,-2.125255980029026881e-02,-1.022569595527317472e-02,-6.149105588392144578e-02,3.981997611027718147e-03,1.472546452902977719e-02,8.060756967811289961e-03,-3.014797081175288329e-02
-3.288242417252866534e-02,2.228326038552832719e-02,-5.411957411395621788e-03,3.311529144956423809e-02,2.578597915985254840e-03,-6.823875686602998147e-02,2.181406626845255534e-02,-4.435511513771715070e-02,-2.469641627278696544e-02,5.871511585403572930e-02,1.456232058766375112e-02,-4.816402338669344141e-02,2.238312081460767933e-02,1.146292564756381110e-01,5.719715781946263511e-02,-5.959047644258276370e-03,-2.999271013755007431e-02,-1.983907873057796575e-02,1.746016910878740377e-02,-1.987363913073131663e-02,-1.131560220002372948e-02,-3.357919520033188828e-03,-2.871012138046472040e-02,-2.385601773538289019e-02,-3.334061172563122788e-02,-3.748258969320321897e-03,1.497766008212380630e-02,1.222984960090228203e-02,-3.165564109027479978e-02,2.579685943428940142e-02,-1.517997300570715635e-02,2.983953304237692977e-02,9.716408405794740855e-03,-3.891404161121346950e-03,7.244224943103207137e-04,2.500126144194268762e-02,-1.643114279822434007e-02,-5.406939060360799187e-03,6.172364097478883621e-02,3.675815111269286478e-02,-2.358397743493051077e-02,7.833666362822584023e-03,9.957178427697938386e-03,3.062718443049172300e-03,3.535549738091247479e-02,-5.601397327882882450e-03,7.286347129521149324e-02,1.609926055648223595e-02,2.239860800422659778e-03,-1.998030128856103163e-02
7.389988935706338913e-02,2.992185045846122715e-02,-3.957108100382019517e-02,5.659414912348856297e-02,1.048669077032152045e-03,2.581677473782618623e-02,-1.244365252527207012e-02,-1.251637808738858106e-03,-4.371596310357282744e-02,9.474960834559993314e-03,-2.069513643637751685e-02,-4.009913088613627219e-03,-5.165600932973078707e-02,1.103642820544715152e-02,4.582058478604757873e-02,-1.909824381081153682e-03,-5.252581740680261485e-02,-2.255677561260418379e-02,1.067329162117784322e-02,7.926890366936560628e-02,-1.863588782060053226e-02,-6.008171317850315163e-02,-4.497457696247508276e-03,-1.502881189123406527e-02,-6.339574443171006046e-02,-5.341900384453124317e-02,-4.229493725670996351e-02,-1.477391468436095243e-02,1.775675853891186401e-02,7.638601082096939561e-03,-2.316953448653992064e-03,-4.563755720912156949e-02,-9.854125356641849770e-03,-1.522617694678129498e-02,-5.190880523046947047e-03,-2.671877389011896586e-02,2.382271659698420585e-02,-1.069579522638887392e-02,-6.315813652556051538e-02,-1.313252370109727583e-02,2.385535594259241207e-02,4.954184192072415283e-02,-4.507951922793788056e-03,2.952151027454862423e-02,-5.061816381079556337e-02,2.831039046969681741e-02,4.149919664342430897e-02,2.650402275620907661e-03,-1.672223874165915244e-03,9.052722876985150324e-03
