1.970130522014076901e-02,-2.616223807438234142e-02,9.413709535191936914e-03,1.017737649717641996e-02,-2.261368371635525537e-02,1.712482685744518701e-02,-1.885380811737734710e-02,3.475271236604238895e-02,4.773582527608446341e-02,2.293357355917309548e-02,-3.487270780146094901e-02,-1.867177468808869228e-02,6.520178555842975898e-02,2.551578842427916147e-02,1.300361465651185891e-03,-6.616325766379591022e-02,-3.484563675903235708e-02,-4.197313225235079631e-02,-5.700855090647761331e-02,-3.211787530250922312e-02,-1.120693728529667879e-03,1.497166436738132239e-02,-1.400355203372894049e-02,-3.134865197917367959e-03,-2.516084353295305887e-02,-5.265434121457242267e-02,6.536354958076180666e-02,3.229418466061306087e-02,2.885350997623865529e-02,1.653427763842777939e-02,-1.576320056046423904e-02,-1.700844562348834133e-02,-8.722317018521033583e-02,5.202263929301496892e-02,1.637213265937326190e-02,-2.233011707826173045e-02,-4.552322006812221239e-02,-1.151988934459357260e-02,2.698545763814366727e-02,-5.561977743046112033e-02,1.104152813016785577e-02,4.402160633521274430e-02,-1.666643770626341156e-02,-3.693210143740961043e-02,6.767497320464420374e-02,4.606360370215598077e-03,2.793966319105053997e-02,1.098373345453253734e-02,2.409696372209035875e-02,-1.044561525279300539e-02
-2.285679567970253304e-02,4.457950581950110430e-02,3.235121646015999032e-03,3.029282076702427551e-02,1.594228683373638544e-02,2.324623741950321287e-02,-1.864450062027859373e-02,-9.558740124690268125e-03,4.196225122945764635e-02,-2.210843244753585637e-02,2.853518264214682798e-02,2.247932504925259645e-02,4.759449661308855911e-02,1.342954743086390360e-02,-3.265473715628118556e-02,2.252573217287423546e-02,4.584866210555915006e-02,-7.941979151175127590e-04,2.380009284790688892e-02,2.245672192924682078e-02,2.041777314879367547e-02,-4.045924280324573324e-02,4.143499215593696161e-02,-2.173450064132437243e-02,-5.593843372549718758e-03,-1.387360062846341828e-02,3.969421099048885820e-02,-1.485523170686718804e-02,-9.814705845948314827e-03,7.549519244292081377e-02,3.167435275204554673e-02,1.110648739041869386e-02,-8.150505449725604576e-03,2.938215066017773811e-02,2.257639647176515676e-02,1.009891911765338143e-02,1.932673640003808660e-02,-8.586079022770106914e-03,1.217599398645234860e-03,1.569440006407766749e-02,6.904417406420607821e-04,5.023987798984164838e-02,-1.969458253955455596e-02,-7.970286489569352109e-03,-9.058914210678758669e-03,3.147880484820985564e-02,-1.458147920495401172e-02,-5.917695879635968825e-02,2.365392175800554685e-03,1.598940856400724378e-02
-6.046039211432764973e-03,3.301892626580568008e-02,-6.480857723454307162e-02,-8.468832754176237876e-03,1.282406206355328265e-03,1.580452890855107637e-02,-5.956803842478981641e-03,3.242531810356034938e-02,-2.039286230787717633e-02,-1.289624211614704731e-02,-4.401259802185506637e-02,2.940265314926772747e-02,-2.714840411540818399e-02,-5.401539311615450450e-02,-1.921814421154092708e-03,-8.201180923481333693e-03,-3.269251587561219918e-02,1.915651429693532304e-02,1.825197624631021490e-02,-1.272269785441005642e-02,1.288767413224654532e-02,1.487029681176265695e-02,1.899330224984563734e-02,-1.755848751959587437e-02,-2.926687931443760701e-02,-4.813853584757682436e-02,2.703999549374853668e-03,-6.194219696912852541e-02,2.213444539446594514e-02,1.246888415795640095e-02,-3.195376700725192920e-02,3.537579068050591101e-03,-3.376199415064928128e-02,-3.538784687767457943e-02,-1.554213156945226035e-02,-5.358685635276431297e-02,3.019497782804698646e-02,-2.386439940079023575e-02,3.090906066948675805e-03,-7.683135074735621128e-02,-5.542811115697417884e-02,-2.315212796188097916e-02,-2.266042641784319495e-02,1.831398967366597991e-02,-2.173319934662573324e-02,3.722150985246790861e-03,4.854789342696147589e-04,1.292264456305319657e-02,5.727153986671227812e-03,4.539666325476799519e-02
-3.150874777960191182e-03,-2.729777060797976967e-03,-4.508336058208482766e-02,-3.197509772217722174e-02,4.564527708957727414e-02,-3.589800778458258207e-02,-4.123640246584667213e-02,1.898353459228768920e-03,4.742793318689676567e-03,4.337868345867327419e-02,-1.472730928487551473e-02,-3.558392718466980853e-03,-3.275562066233751041e-02,-4.277384657429560838e-02,-7.280769442044560981e-03,1.016478380971824313e-03,-8.654070460350285487e-02,-4.331603860152115348e-02,-1.248722271297589628e-02,-5.327890894906328612e-02,-7.508334285638780525e-02,-3.581460698594509523e-02,-3.836982713332886402e-02,1.412634988039541961e-02,-9.481094427238117087e-03,1.888358238931465635e-02,1.225555222771355229e-02,-2.914644875522126241e-02,4.758549193020494145e-02,-3.674814596874337487e-03,-3.635048812026233506e-02,-4.107969780041971497e-03,8.042543852498234419e-03,3.470491813195489966e-02,2.200368145076951956e-02,-9.224075708240568388e-04,-4.159462100275138075e-02,3.524439954818182289e-03,1.104297006367484409e-03,1.573183696161399234e-02,-8.712730052882762533e-02,-3.089501757093731857e-02,5.296243378888735882e-04,-7.156099874296634189e-02,6.921427199236532268e-02,-8.579716340126837537e-03,9.746196140718451154e-03,1.310877365278636337e-03,-2.441938714806485972e-02,-5.751660889490487621e-02
1.093284345030782340e-02,-2.898011249624219115e-03,-3.637170877850174396e-03,3.907134683448511281e-02,3.185064208974053290e-02,6.464492736060310774e-02,-1.392375956032825685e-02,-3.461044164913838067e-02,1.967869738948755526e-02,-6.309792171864638671e-03,-9.898222049530393599e-03,3.876957173941324858e-02,2.854474138455035184e-02,1.588580947711685717e-02,-2.291077703050709360e-02,3.162892608158689861e-02,-4.508958235172836476e-02,3.023933313046231822e-02,3.716744236262203849e-02,4.791127534050949356e-03,1.480914721804524672e-02,4.696494265753834579e-02,-6.638972952955145279e-03,1.311730721740056102e-02,3.340390248007061441e-02,5.928789856913462691e-02,4.801392402672936821e-02,-8.221239349804747645e-03,-3.793629732989269032e-02,7.799410542215404196e-03,3.882176303757395308e-03,-3.388014742683208291e-02,3.459311797579003173e-02,4.416331317748285051e-03,6.072658062788754973e-03,-6.923684572739778609e-02,7.625529354886259083e-03,2.627883894088378983e-02,7.809444466578347593e-03,5.143264174703582586e-04,-2.893813068238983502e-02,1.435368607898765067e-02,3.139696304606941213e-02,-8.056358488909582533e-03,-3.852910916848114459e-02,6.362508388009525950e-02,-1.604956213113619204e-02,-4.812840326019472009e-02,1.569987317731270232e-02,-3.769863708941788294e-02
-6.821508395375525113e-02,3.165572698699521486e-04,3.502181092285793634e-02,-1.858844237015093437e-02,3.600436029491918283e-03,2.463267975081097350e-02,-3.130269761526921490e-02,4.665146928647259661e-02,-4.485887880532272998e-02,1.481703601798796399e-02,-6.540257279705173794e-03,1.269581649572993146e-02,1.749483037182555933e-02,-6.271212521896395165e-02,2.005021563119190053e-02,1.406626418547258714e-02,-4.387291613103985050e-02,1.157241906016081949e-02,2.686064293356310324e-03,9.265021049823093588e-04,1.233064360192719609e-02,-1.032683877712878978e-02,6.169272793381781750e-02,2.091391325349044317e-03,-4.204420433987868244e-02,2.818677554460541704e-02,-6.489730105737247061e-03,1.803118999460662231e-02,1.092666276958764553e-02,7.988281370598628028e-03,9.249621664621076461e-03,2.366963169793795743e-02,-5.035353555499038486e-02,-3.331924580303938233e-02,-7.239071014636301420e-03,1.121046480312931463e-02,-7.317379915137471602e-03,2.681074071287356097e-03,-2.064648937522958055e-02,1.768646319879488282e-02,-1.077553915515606225e-02,3.476807931833476167e-02,-4.075933608134781473e-04,-3.654035249827563420e-02,1.988791088297980902e-02,6.126990606344939749e-02,-1.128213466999860746e-03,2.600035032253080955e-02,-2.443404956283206156e-02,6.757967237265156968e-02
2.209030805513947579e-02,3.898437861342144567e-02,5.538961020626165938e-02,-1.694046019200180775e-02,1.723252691377364504e-02,2.827936368229556907e-02,5.056916897181363982e-04,1.875719523576786091e-02,-2.163721538978188809e-04,3.469594188961705461e-02,1.603679846764096209e-02,1.982155822557325753e-02,4.346747564536955488e-02,3.805844506597289012e-02,4.136216670405289814e-02,7.084389424602549265e-03,2.843937641714884210e-02,8.992786105601044411e-02,7.275913478115314525e-02,4.566840972659762590e-03,-1.327057794224426740e-02,-3.078830842818635824e-02,1.913770930469562911e-02,7.079803677253666827e-02,6.050754850773348154e-02,3.291330143960314453e-02,5.828340779080427858e-02,5.357679930753614372e-02,2.041349739264477006e-02,5.870671858894787459e-02,4.444584395051837111e-02,7.127001243736279246e-02,-9.518443630098566768e-03,-3.172548566496564276e-02,-1.768170986233243147e-02,-2.918037304420097872e-02,1.008480617229111191e-02,-1.637872144496190299e-02,2.433310039707430039e-02,1.774602029165776168e-02,1.986691696134085597e-02,2.905055134409845544e-02,2.924913478733887073e-02,-1.205686533286115351e-02,7.479538437193219980e-02,4.335552004345494259e-02,1.023086705790262133e-02,-4.024717723992858598e-02,2.886078649812949190e-02,9.630614885413717186e-03
4.996200279219584900e-02,1.329952837323147320e-02,2.310778303542353890e-02,2.171827432429753943e-02,6.144711082267154643e-03,3.114043406692337118e-02,5.844276956797427557e-03,4.137348952020023646e-02,-8.983802878791849120e-03,6.964567528992841351e-03,-3.322488916302334533e-03,-2.121850331214717930e-02,-3.387673699891773776e-02,4.820408592689128663e-02,-3.127694421681776610e-03,3.766713847607999766e-02,-9.746104287344442628e-05,-7.217564498462827882e-02,-3.583135556648972542e-02,-4.656335086186375906e-03,-1.095821422241757132e-02,8.723742448263706361e-04,-5.770822160795105460e-02,1.998068217221971032e-02,-2.525901449639494575e-02,-1.137851867301198534e-02,3.237145809951747638e-02,3.695052268449394717e-02,4.743414845908502236e-02,-7.044560012927755278e-03,-1.239898049950214493e-02,-1.764278845950182847e-02,5.863267971601542061e-02,6.905094180232684321e-03,-2.713186871153526816e-02,-1.739992290944319953e-02,4.274018381356409907e-02,-8.040660926134850922e-03,-3.662249358352183404e-02,-1.054090499715589109e-02,1.608510723577669804e-02,-2.273887705785280003e-02,-9.328162052032710691e-03,1.769533447075022012e-02,1.499921278013800589e-02,-1.734995256708053019e-02,-4.709326807572276896e-02,-2.702162384332270489e-02,1.409002622446138379e-02,3.765257168464062297e-03
-1.788573065684516969e-03,5.121768953216405962e-02,-4.038896438616284418e-02,5.447133040043370365e-03,-4.172980703974930872e-02,-2.508016232139564927e-02,3.474823121309179169e-02,2.436026631535135115e-02,-4.216643393701999948e-02,4.038566827413592880e-02,5.047085018344679014e-02,-2.528827447016092703e-02,-2.227185660065441122e-02,5.456159587649566517e-03,1.405077261085362766e-02,-7.776062773462841769e-03,-5.001245132587165548e-02,-1.561487348115075686e-03,-3.542992403179888450e-02,-1.944519340855886680e-02,-2.957596276303628771e-02,-4.854203719442100155e-03,9.485052153975610800e-03,-5.349807924918081187e-02,-3.053782651951946620e-02,-3.630149503302508573e-02,-5.025181347072959874e-03,-4.403537360158336217e-02,3.031454454120504835e-02,1.505328217771355857e-02,2.800095592465766739e-02,-2.103029429570328276e-03,-1.816372067396617579e-02,-1.470394925109046007e-02,8.014958240216347660e-03,-1.221509937614976421e-02,-1.057809975035445271e-02,-6.310805083562781581e-02,-1.902134589284677074e-02,-3.300761504349304654e-02,-4.880428708313869213e-02,-2.948443063298451100e-02,-1.031968680898684952e-02,-2.472327361981121151e-03,4.610300455903719626e-03,3.075385402047400938e-04,-4.199965423590495961e-03,-1.140652163786434574e-02,1.856286173157923811e-02,5.464806292095322759e-02
4.041098121383251279e-02,-3.270938961191947880e-02,1.088526286764977813e-02,5.090038160090628108e-03,7.640977016921482630e-03,7.197135809999579900e-03,-3.432202628934456073e-02,-4.362741763964585878e-02,1.470753748498754461e-02,3.249620895777162455e-02,-2.614172888387117019e-02,8.969302683241876231e-04,-8.789948314312282483e-04,3.073403933292297163e-02,7.294323620689440076e-03,2.922917281802268549e-02,2.066211984898215850e-02,-1.481591345624658045e-02,-2.812459821396177603e-02,2.580186496175486052e-02,1.698404126390315808e-02,-3.141627176843069663e-02,-7.586189495095260922e-03,-7.656924429911224350e-02,-7.885589312372129345e-02,-2.627484614151345127e-02,1.280321456536554501e-03,2.082755049155401994e-02,3.995079749019271424e-03,2.802852515194492744e-02,-2.572262874904436905e-02,-3.886483811776766939e-02,1.862663615100404457e-02,2.223564910480606630e-02,3.380230520454386572e-02,3.661636187149767963e-02,-4.161662484104718118e-02,-6.467999489493750538e-03,-2.437043725826195870e-02,2.782688040511950914e-02,3.723404540994817297e-02,-2.498293178639772461e-02,1.190871997273156534e-02,4.427405587270660109e-02,-2.761254496786563067e-02,-2.018659986851913460e-02,-1.573343077652160577e-03,5.888471206627387405e-02,8.449225171338265936e-03,-3.487236611222867960e-02
6.010769736486201720e-02,-1.715154894427932744e-02,-1.758332375137875922e-02,3.047220614568188837e-02,-4.005514821451950508e-02,1.589163412480410278e-02,2.181315050647598952e-02,-4.725200987512505335e-02,4.929057868310832147e-02,4.974888329061184777e-03,1.122780598708574343e-02,3.443671540527423747e-02,9.587478714748907602e-03,4.416904647835478981e-02,7.814295050708852663e-03,-2.426028542377758543e-02,3.035552330930645082e-02,-4.732523277182184955e-03,-1.192218522512513909e-02,-8.725008698485609004e-03,9.433673322028320735e-03,7.601056180966174469e-02,1.418096186889607722e-03,-3.755390226372513126e-03,-1.471024771568950340e-02,8.052756594277987604e-04,-1.382395935925705491e-02,3.813740770264299057e-02,-1.811889573520604479e-02,-2.890079927185690983e-02,1.330878133393383761e-02,-2.306511252094694750e-02,3.719705447689510697e-02,1.790182463627937315e-02,-4.111779079625283578e-02,-5.103102188258474420e-02,1.650114848176473595e-02,2.345151755271921573e-02,-2.586628954813754988e-02,4.665915116703445858e-02,5.109533956864558552e-02,-1.167281207215944625e-02,4.820882560891887048e-02,1.838422426907989488e-02,-1.603033653819330509e-02,-1.985230269195356959e-02,2.244032941546023063e-02,-6.826809026735260362e-03,1.172392367360638836e-02,-5.011823199416261948e-02
2.142411202718863886e-02,-2.382496115770191963e-02,-5.755053582759823982e-02,2.790232930618952861e-02,-3.782356216942481253e-02,1.101549951978721652e-02,-8.176585824357358520e-03,-1.762283430968632214e-02,3.483422658325716764e-02,1.849462963432215931e-02,-1.758929420298323623e-02,2.156899569119293675e-03,2.088527150823300642e-03,2.711808406005171770e-03,1.905737611690433778e-02,1.540787407495682916e-02,-2.722063873754224442e-02,-1.548326929640973099e-02,-2.106392376889921342e-02,1.446136758879377690e-02,-5.261067097875085120e-03,2.277110752958579412e-02,-2.833172861940205789e-02,-2.050971969477143400e-02,2.617712448472145001e-02,7.250044441301679854e-03,3.699545415204903015e-02,-2.976386229850121277e-03,-2.503921843711042101e-03,-3.292614140700720303e-03,-1.578289027221938326e-02,-4.017757377901862853e-02,4.033960804651274407e-02,2.670326654205465791e-02,-2.096844734800647897e-02,-4.258314639291072706e-02,1.521591934235934883e-02,-1.093289695431482779e-02,-2.672283461863660808e-02,3.377486232849623293e-02,-5.186214217958728251e-02,-7.672288507749942116e-03,-1.939130537861755502e-02,-8.585975302431393327e-03,-1.817358887976639609e-02,4.838204351791860862e-03,3.126042184630088705e-02,-1.603485434697891551e-02,-2.565069387180787461e-02,-4.252952983356744765e-02
2.075957564627582339e-02,2.344328786911298659e-02,-5.964337849668045755e-02,3.767473620914783827e-02,-3.179065760351544589e-02,-8.637604818854650868e-02,7.375717823096494992e-03,-8.604526343558316359e-02,3.744729687611026564e-02,-1.310411347814129795e-02,-7.208994128387739495e-03,-3.069572425099579074e-02,-3.717169115320617667e-02,1.872551852377477358e-02,-2.474687924745305051e-02,-5.178102341727052436e-03,9.346981972071493477e-03,3.993457952128639382e-02,1.962937761483447840e-02,-1.038852915182613378e-02,4.709119421867326988e-02,-2.906914219467817556e-02,-1.380671454512660476e-02,1.632349805130389395e-02,4.978355752805962813e-03,-7.818956062536918522e-03,-4.969480812445220552e-02,-3.847060567784638119e-02,-6.670448938224528279e-02,3.513534488684353502e-02,7.357153319018716608e-02,4.826794145856651980e-02,2.108311821344713028e-03,-1.530082108000676254e-02,-3.313312561566020276e-02,-2.942650581155884654e-02,-4.913134449826877560e-03,1.572782935679085600e-02,3.649624740194024053e-02,-7.186744306064037080e-03,3.282025836605581299e-03,1.349856871829940679e-02,-4.101543476365249880e-02,8.678029417276060531e-02,-4.793586235129067979e-02,1.630060787531691785e-02,7.102446229021726169e-03,1.630503153393784641e-02,-3.359443317901936177e-02,-4.135707512722457124e-02
2.353907804678062946e-02,-3.250708199053812392e-02,5.122393602540349644e-02,-2.821271848264191723e-02,-1.255853311163998912e-02,5.134479574553913947e-03,-1.327003788893262905e-02,1.053061972999504332e-02,-1.582683321219044426e-02,4.998012357257244909e-02,-1.257327818381982244e-02,-2.348940288612192187e-02,-1.756721545769736326e-02,1.553668448055419218e-02,2.594673594973385955e-02,-4.705766895425012725e-02,6.101281029981869136e-02,-2.147749432294304012e-02,-5.823906478642472406e-02,5.940805498299884385e-03,1.752149017362777256e-02,6.189508380654998310e-02,7.518695375958504498e-03,8.165379665945612930e-02,5.225087464576044956e-03,-1.233227561876436978e-02,-2.532771344308304591e-03,5.613498843877320205e-02,1.334727202612337633e-02,-3.187017516677415063e-02,-3.534655556904859469e-02,4.198616825169224076e-02,2.843718005502964344e-02,6.660470642270757691e-02,8.460703169314411076e-02,3.077296147273719112e-02,-7.789442172134466991e-03,6.650672183660572001e-02,6.435662739135454211e-03,1.141085674965140392e-02,6.484960382506847754e-02,6.764118370956972125e-03,-4.390257732212932834e-02,3.839778624968367970e-02,2.118022387311340252e-02,-5.518076949279499682e-02,2.722064519319454534e-02,3.537037573145450364e-02,1.901748520703086878e-02,-1.576489050226471608e-02
-1.675222739355522808e-02,-4.231338434421219770e-03,4.745805842716005994e-03,1.506846267411636638e-02,-6.976802300375940964e-03,2.902389616398000360e-02,1.334213078605381644e-02,2.942487298766950643e-02,-5.228216538402006945e-03,-8.476411171402967876e-03,-2.408869924754753790e-03,-5.955764061043734847e-02,2.417890153421022384e-02,3.695670878566171408e-02,-6.399447148214838788e-03,2.116809948903038835e-02,-5.091251128426114124e-03,3.428098474477455498e-02,6.091692562949790196e-02,-1.608724020789168471e-04,7.730127609448859266e-03,-2.627782376293331078e-03,6.380171730327928795e-03,8.761220146832671141e-03,-1.048973610336394018e-02,5.935159713163087360e-03,2.009598035730510157e-02,-1.813639692588050328e-02,-1.481545380999292616e-02,-2.594480254360658281e-02,4.046305264323129397e-02,-2.003462989388896109e-02,4.724332012566755806e-02,1.599882531232946561e-02,1.319597244204801997e-02,-6.134932824614947044e-02,1.878422392783193895e-02,3.650777706520604710e-02,-1.786812598746689851e-02,9.002957236183375608e-03,1.883331502263532395e-02,-1.675511313287748362e-03,-2.047384168130990389e-02,-2.803777755357117138e-02,-5.168439109367108618e-03,2.147558376143670830e-02,-2.207181040969282901e-02,-3.639887750136317629e-02,-9.382225754231553194e-03,-7.654583594978287518e-03
2.941940546470179357e-02,-2.386419690014871323e-02,7.449565253664165720e-02,-2.959056493264902721e-02,1.394727482567540908e-02,-2.340672431599559108e-02,4.744572352068171517e-02,5.726620699466722364e-02,1.842994947566840153e-02,-3.636580424981777568e-03,6.162580314535368031e-02,-7.943511624874745368e-04,2.737646498909411530e-02,1.950774020882509174e-02,2.906704631273617986e-02,-2.967910283448547265e-02,-8.873770287379649166e-03,1.519802463247975181e-02,-1.241541821036706503e-02,2.257427552206847654e-02,2.641007456584743354e-02,3.310647418379459011e-03,3.522276106532609002e-02,-1.457324200994749262e-02,3.186421034655534390e-02,-4.243861339687014442e-03,-3.723726588327901793e-02,9.398350102939340839e-03,2.185872679944148370e-02,-1.933598963847862895e-02,2.374767514954222863e-02,6.920679812678673382e-02,-9.456255745010222133e-03,-3.147765426488506602e-02,-7.885044993039736286e-03,-1.833969883247127397e-02,-1.338413929588060276e-03,-1.379207477959886862e-03,4.883536742914901252e-02,3.468029768782215916e-03,-1.551049778077730375e-02,4.785700075930649638e-02,3.075355108076135296e-02,-3.395849275831477193e-02,2.905927139362512665e-02,-2.101718539909374142e-02,3.275702634391674389e-02,1.345722050344828023e-02,-3.983538986428341450e-02,2.749492563941279000e-02
2.030828811333972028e-02,1.003392645352365990e-02,8.356143101614163168e-03,-7.227490790925062900e-03,3.117196553048216193e-03,-7.668398298966159002e-03,-3.138343780262179989e-03,-2.666248527215833025e-02,-4.331448986167898973e-03,-4.687307201063434237e-02,6.047145253791602615e-02,9.149237621115108299e-03,-2.007097924923145760e-02,-1.852299724420322993e-02,-4.225320153607317261e-03,-1.308376991618841884e-02,-3.354192415198139522e-03,3.123617294943702855e-02,1.894206616542437258e-02,3.097787353070272087e-02,3.413257962469493784e-02,-9.919180163357509475e-04,-4.846871980261877738e-02,4.416298700350100429e-04,-1.944736795653945888e-02,-3.590299491386999479e-04,1.051703548631030658e-04,-2.990526349612505908e-03,-9.300344192094441367e-03,6.445307983292523912e-02,4.612342108008884306e-02,8.154322315536759950e-05,1.184211270195071513e-03,-2.346272832433567157e-02,-2.283321759266164833e-02,-2.580310087781452141e-02,-3.636077069977962806e-03,2.347972714528370752e-03,3.189224471679089935e-03,-4.018541013359862302e-02,3.687892403353841986e-03,4.010373649136988322e-02,-3.476144544363297256e-02,-8.013771739265483293e-03,1.664338687408633416e-02,5.641296910073153453e-02,5.338114655581920921e-03,-2.442920644972338892e-02,-2.674878783128915773e-03,-4.763205256067265525e-02
5.873572364305904708e-02,4.340550802441132255e-02,-3.429671581758880067e-02,4.849554272889812154e-03,-7.842308721706896593e-03,3.405609093906493412e-02,-2.178909635776623069e-02,-1.472624012646367529e-03,-3.087179969667979210e-02,-7.067159762075034268e-02,3.046646442609771393e-03,1.401764054538411942e-02,1.669414647103901680e-02,4.945744854825669112e-02,-8.468469482494711889e-03,-7.745858863476813572e-02,3.403032599911082201e-02,4.535108801313596574e-03,3.468815000158290574e-03,-7.892748569987249885e-02,4.798666042684007760e-02,2.673392267806306774e-02,1.629933620809480722e-03,-3.248487498186448247e-02,-3.667954294852531459e-03,2.182013789032436618e-02,4.332376104334052097e-02,2.574547718511095706e-02,-2.939517418162843217e-04,2.826974641130723317e-02,-4.058666838155038786e-02,-5.318842588922181869e-02,-4.920849292439356121e-02,-3.317847393868895295e-02,-3.043377224358282881e-02,-4.707316521150221866e-02,-4.933265580949331569e-02,6.348972448462728013e-02,3.325321325931137467e-02,-8.065308371061835971e-03,6.131792702346234442e-02,2.425343349464456275e-02,7.361763425230887295e-03,2.042076486010237571e-02,-5.289166865966600517e-02,-1.814040695823307056e-02,-1.116415296966698570e-02,-2.644463675447635692e-02,2.683068397529222646e-02,-1.868558625202029755e-02
-4.379199501858412752e-02,3.137649886381624342e-02,-2.022295107924707708e-02,2.944266440414346209e-02,-1.543802413816649718e-02,-4.106673969744637810e-03,2.472352176079155653e-02,1.520871900799382337e-02,6.758534754217231707e-04,-2.967135739091792193e-02,3.163992071415653445e-02,1.759201357310600719e-02,4.424861659031595340e-02,-4.492903793529153672e-02,-4.721886662598324090e-03,4.385908229605062214e-02,2.864699096432837822e-02,-6.215320569216762486e-02,-2.249213221047462880e-02,4.887874934238196217e-02,-1.205784085556006920e-02,3.051571547059212311e-02,-3.358797665187010506e-02,-4.586025557928071449e-03,3.740519868974589209e-03,-4.161464100278185196e-02,1.862485507011795924e-02,-2.393644032643331421e-02,3.181826752680243231e-02,2.198456069203209157e-02,3.683732164274538395e-02,-2.315395499843490509e-02,6.992425963391103901e-03,-2.044511462423684311e-02,-2.666123937049895420e-02,1.452554655358307377e-02,-1.519729349568277668e-02,3.864859196149333931e-02,2.267680632223829582e-02,2.353108492594392989e-02,-1.971961581401400487e-02,-9.637359635368095449e-04,3.076683443911809243e-02,9.936279535615493916e-03,2.169675708655401970e-03,4.610284816254247436e-02,-2.215478762248487832e-02,-2.331055319354407435e-02,1.919723041774609729e-02,1.176593365362102635e-02
2.961504273195095932e-02,-3.417279313313226902e-02,-5.648098121720486822e-04,2.193095762939617846e-02,2.482880463620691300e-02,-1.178136751731337535e-02,4.408919639149188469e-02,6.329299984089208075e-02,-9.112675935234196278e-03,-1.044398865446586992e-02,3.704179902273302405e-02,1.042232842750469464e-02,2.485332534263712603e-02,2.232277577829504256e-02,9.575732451698541411e-03,1.111401607793134107e-02,3.176861680845489370e-03,8.396144500283082845e-02,5.362676187941024103e-02,3.356413299950844475e-02,3.323126307776970434e-02,1.485319275157826347e-03,4.331280394768951408e-02,-1.230916724752255040e-02,2.387983047011584328e-02,6.660195506588936776e-02,-8.309067205608158813e-03,-9.200387070172030488e-03,5.519750401850079952e-02,-3.473694017588195571e-02,-1.903829343988460918e-02,4.696219764530730478e-02,3.251277754387258551e-02,-9.091128604128466406e-02,-5.281085146301961464e-02,4.947181273073268659e-02,1.556019621300663847e-02,2.246045681100229934e-03,2.093205969648764125e-02,1.927278365000755986e-02,-3.925923159773423571e-02,2.225549688801721146e-02,5.302112526212293675e-03,2.977630637269398049e-03,1.698337760752135356e-02,5.167818981693078628e-02,1.920992389277281082e-02,6.145188010816762109e-02,-3.380895929355075616e-03,1.258367637964143415e-01
4.772795463293794116e-02,-1.956336640449493278e-02,1.401794392958571715e-02,2.860014394824445839e-03,1.998287961537482602e-02,-4.696177863464027352e-02,1.125556561640410173e-02,1.001230713856343657e-02,-1.019105602401354158e-02,1.046937741191777439e-02,2.184963746030503529e-02,-5.427817691878556762e-03,-2.351202968059872347e-02,1.041549863251416824e-02,3.449027329670896480e-02,-1.308574077027008925e-02,2.810381834505876544e-02,1.982250590273147706e-02,3.502827224638466880e-02,-5.160487149695253822e-02,-4.877737824237696890e-02,-4.190425559924502302e-02,-1.110734940549421880e-02,-4.984434557946117866e-02,-4.291528574889236225e-02,-2.944092006857028723e-02,-4.233363783642096062e-02,2.446565474113160735e-02,6.889639879562063640e-02,1.291976442146916364e-02,8.437692240670339669e-03,4.538093878987778385e-02,-3.493917597571610800e-02,-1.672297875051430641e-02,-4.093424863604561148e-03,-3.718409425862531648e-02,1.972519254946916017e-02,-3.910520169331677121e-02,-3.724959265295526428e-02,-4.056835341005662204e-02,1.276451137541321709e-02,-7.761432858660942402e-02,6.302920925495300239e-03,4.003534368067639126e-02,2.188861894022880311e-02,-3.954675126642859945e-02,-2.737968988516486027e-02,-5.502672616932596274e-03,-7.500596790887662652e-03,-2.167930747651639588e-03
5.503903564910979200e-03,1.273642613595591527e-02,1.858718267866042023e-02,3.317850942224965377e-02,-4.368307492050476498e-02,1.874946271414489789e-03,-5.278235828705506172e-03,3.377342682747648973e-03,2.160056846934445274e-02,1.063587923056955389e-02,-2.215980876733501109e-03,1.460904406635351281e-02,-1.799772715648850774e-02,-7.636636352829151431e-02,2.708616988494943340e-02,-1.607312579983817893e-02,-4.815367934318554033e-02,-7.800364059847266635e-03,-3.658338165185893304e-02,-3.371738876955800157e-02,9.498444960910916793e-03,-3.651346261478650990e-02,1.887294253744769071e-02,2.887444770511446782e-02,-9.432092367173783992e-03,4.059090669232932533e-03,-4.790664211433288272e-02,-4.165219616763188304e-02,-3.982336080618300439e-02,-2.415742992225864479e-04,3.257518813223151538e-02,-6.281639543976101463e-03,1.162504773309195986e-02,1.011735891713176801e-02,8.446148388280554087e-03,-1.642568887851652421e-02,-1.037989397216260504e-02,2.240888034350533176e-03,-3.617546981012387773e-03,8.953521701463391588e-03,-4.630818215137873922e-02,2.590206943603629713e-02,-6.153002230459695895e-03,-3.637059066136679591e-02,-3.097977547146206143e-02,-4.362376230353894740e-02,1.101706846336719149e-02,-9.086858538921196689e-04,4.881002731653612259e-02,8.459654892473907756e-03
