4.847744466086558422e-03,2.360721454943404476e-02,2.820892183015770785e-02,-3.743587401493566301e-03,-1.225649510817307386e-03,-2.250442525065815547e-02,-1.152148022405945493e-01,1.812189197013887657e-02,-1.394908177307995628e-02,-4.004587043654619927e-02,-1.817930974689938375e-02,-5.740885880385723783e-02,-3.746186520239579848e-02,1.707047250503364658e-02,1.390267213201002794e-03,-4.373156651554404445e-02,1.383399475418341414e-02,1.223130372279552028e-02,2.730256169583818865e-02,-2.059149206154359604e-02,1.387466253516035923e-04,2.603760084916495812e-03,1.624797383152111474e-02,-9.163787086222573847e-03,-1.862708082225405723e-02,6.011328216548666829e-03,-1.276110916963279704e-02,-7.215864766053145182e-03,-8.316005713020241386e-03,-1.003510548194306157e-01,-2.123498633483970541e-02,-1.854375595963395290e-03,1.933663176278963003e-02,2.197030220646881138e-02,3.079702726234390467e-02,-2.808284530461966494e-02,-5.511373759518389988e-03,3.630365358679183557e-02,8.804094544036447992e-03,-9.662360469211464867e-03,-1.312476747544027642e-02,1.722040733674825089e-02,9.146731083291300898e-03,6.637912951002032484e-03,-3.156637614406779951e-02,7.447385661396885986e-03,2.727114243126817217e-02,4.809489262388783742e-02,-1.924867470949352330e-02,-3.061766300286426074e-02
-3.701358772827287313e-02,-4.364148699583566410e-02,3.946332994441205388e-02,-3.624953308489834575e-02,-1.379304669544325311e-02,-3.741044818852433396e-02,-4.748384036727789498e-02,5.886135527722576727e-02,-2.178509031742800750e-02,1.041193600552789422e-02,-1.228300456734793614e-02,-4.524402208324943692e-02,-2.056098397933595404e-02,-2.139093495923257565e-02,8.568085605149336481e-02,-4.752682851746019982e-02,-2.075056572308276587e-02,1.449877389387871189e-02,-2.731928594443074065e-02,-2.030561725358509886e-02,5.275808853558285744e-02,-9.419550401377169840e-03,-2.631392070113340240e-02,2.842342866489100395e-02,2.847601248755953288e-02,3.427531307882418499e-02,-2.344533100025474048e-02,1.219818870486409287e-02,-6.474213320088087475e-03,-5.585283420237114986e-03,2.794562094841184993e-02,2.115368307010739163e-02,5.349160214043074263e-02,-1.534027696092346051e-02,1.869758921524236617e-02,-2.009470740846404715e-02,-1.834049177603423730e-02,1.090819508126864880e-02,1.050029826095684807e-02,3.626593753351843585e-02,1.066007881534371780e-02,-5.332583552066937765e-02,-3.582389118468254363e-02,-5.421075558032164426e-02,1.257704051428933621e-02,3.692246669765821693e-02,-3.017536146081470361e-02,2.667116463984283564e-02,-2.060391635527393257e-03,-6.578329938538776678e-02
-1.689003209177325840e-02,-5.213790042438139205e-02,2.869165805161216776e-02,-3.160736746225990823e-02,-6.696392316044280819e-03,-9.731908413287065213e-03,-2.654114676631742081e-02,-9.218766309346846733e-04,-3.870710850642399004e-02,3.779656050933293682e-02,-2.368614427785611237e-02,1.431157285790076415e-02,4.134197450108079218e-04,2.135949038964435678e-02,-3.010416228785538825e-03,-2.065134818499217081e-02,4.685589209403163979e-02,1.823733367423959265e-02,2.349185796829514339e-02,1.941900341557635176e-02,1.348203658359329281e-02,3.405632700005144925e-02,-2.077424389177198304e-03,-1.316207394520924924e-02,-4.964787442264877865e-02,2.133400932559719951e-02,-3.480662041903984788e-02,-1.447438773550845451e-02,-7.732707555286678740e-03,-1.752435887631773308e-03,-5.178632560779965893e-02,-3.873771938224494869e-03,2.175475178750100810e-02,-1.247934306907728767e-02,-2.142705487512389095e-02,-1.359054094211546368e-02,2.074318896342477580e-03,5.139696443952184064e-03,2.026219117357326918e-02,2.942692497011841629e-02,1.738957687683659109e-03,-5.645365809937231971e-02,-2.189752125668879487e-02,7.765666872891457961e-02,-1.231865512169694893e-02,-6.335371752555157832e-02,-4.639153494584786347e-02,-1.300556023005519125e-02,-1.124097462003115569e-02,-5.536571505842373397e-02
-4.881220381832641203e-02,-4.269855332977244219e-03,3.257173554094305867e-02,-3.370799366287940968e-02,3.903063107830835599e-02,5.628993363738985650e-02,-1.371778371010210461e-02,-2.918831916590129347e-02,3.955472030781490705e-02,-1.857449098956040793e-03,-8.506397536148653862e-03,-3.191698684777965339e-02,-2.002584961405817418e-02,-2.554366246313305444e-02,-2.348542424272200002e-02,-2.473754169353492918e-02,1.944604397563473933e-02,-2.480805027618281436e-02,-1.723308779413409292e-02,-4.677340714554449608e-02,-9.799887759707970325e-03,-3.495747004887088394e-02,-5.458046809455339987e-02,-4.646814466432909636e-03,-5.308035108324687251e-02,-2.382749879842141483e-02,2.473130216414278978e-02,4.650070238415113244e-02,-1.817104314602886392e-02,-5.551459376687202171e-03,-4.558046437586937144e-02,-2.808860405393771506e-02,1.284047131839850288e-02,1.116129252194063455e-02,-3.210914792415746778e-03,-6.287826547695067082e-03,-2.650526699350093385e-02,2.013135089217498938e-02,-2.289358736391898172e-02,-2.075859056603658256e-02,-2.075935180292216506e-02,-1.196399112566106510e-03,-1.183865472473093206e-02,-1.285489176666377957e-02,-5.688483843606966656e-02,6.168325343905008314e-03,-9.013455287318941286e-03,-6.426444642612658131e-02,-3.499772462752830365e-03,-7.306535245086001260e-03
-6.618291870253302511e-02,-2.945707629784898376e-02,-5.884003280758014209e-02,4.823882895208488758e-03,6.857537393919257811e-03,-1.655367427194106428e-02,-5.139476520055725334e-02,1.694786831923350556e-02,4.287168101350243010e-02,2.964499193708892283e-02,8.474400379676661247e-05,-3.579590687228318552e-02,1.886195556618586525e-02,1.798989925629540434e-03,-1.012504995372409330e-02,3.317710304356893611e-03,1.492923736729709350e-02,8.496638347425752164e-03,-4.269090612823651758e-03,1.255629998891935606e-02,-3.427766940520980687e-02,-3.370713466512027909e-04,-3.947672269304614706e-02,-3.675916330647403807e-02,-1.198658175303932670e-02,-4.809012106743290084e-03,9.132844215566465057e-03,5.961514736284535300e-03,1.726694294569512678e-02,-5.665022110386451482e-02,1.520876125655748479e-02,-3.322029236579614186e-02,-1.939709796330462907e-02,-1.723295281555324576e-02,-3.286216436909048552e-04,-2.104616108487172496e-02,1.130170758354728409e-03,3.753402853457003807e-02,3.687218226134734989e-02,2.920379445147486611e-02,6.416578649790713462e-03,-6.808288984112496889e-02,-8.045603106108248359e-02,-2.253722892719997595e-02,1.775545686102504572e-02,1.905470214004428148e-02,-3.072238075507030888e-02,4.227976079519303945e-03,7.533632444129158105e-03,-5.306085638709131906e-03
-4.448863572266070283e-05,8.418569345883808452e-03,-1.653957293278611636e-04,-3.737134387598669422e-02,2.083213257218407763e-02,-2.927197665861466791e-02,-2.746479421391322465e-03,2.510386877139765202e-02,1.056871956696137267e-02,1.935804722152173474e-02,-3.913383209493315196e-02,-5.832124639069206570e-03,-2.326015615520587911e-03,-2.127376282523839313e-02,-7.154171340300452542e-02,-2.162012696350515406e-02,7.631834881931288950e-04,2.540985280043769542e-02,-3.910343412667380281e-02,1.408768776335641258e-02,2.731631554482967170e-02,3.795160717038718184e-02,-4.811733838930237761e-02,-4.767731291714157049e-02,-2.919898773252846760e-02,-2.912510371402491152e-02,1.268417149474040592e-02,-3.617513348670472334e-02,-5.687616906806015893e-02,-5.508473521043177196e-02,-3.435959057950040835e-02,2.170530631641628212e-04,-6.187374867169778692e-02,-3.685293419723123520e-02,4.665397309013372996e-03,-1.846356756598208082e-02,-1.114450940179758688e-02,1.209572841261947855e-02,-3.983450558423451415e-02,-5.147075096868724067e-03,-4.004576951356990377e-02,2.900737313572577386e-02,-1.415766277250609870e-02,-7.206706588663477908e-02,-5.066769521443325458e-02,1.263617919622283745e-02,-2.753197064715183495e-03,-2.919455911542100449e-02,-1.384126949848181742e-01,1.928582775729634560e-02
-4.110618692648468353e-02,-1.788582909904067042e-02,2.807314718467937217e-02,2.842025738089650963e-02,2.005445838520653751e-02,-3.799196458180642555e-02,-4.970208547795846275e-03,1.360055415428612288e-02,3.413416118209834649e-02,-1.835332811354810009e-02,3.313200167209467278e-02,-1.591790499781619433e-02,-2.834708099008361945e-02,-2.516882787505934829e-03,-3.964239154374700480e-02,-3.430563807789940856e-02,4.691796478534869530e-03,-5.810707102289320442e-02,-7.663638095861894338e-03,-3.416305667459082485e-02,-7.421566464439074973e-02,9.765480235433365505e-03,6.797634783583968165e-02,-6.178516441683548632e-02,5.349361434287901174e-02,-1.016300474490605538e-01,8.184474325510775628e-04,1.326388208788315502e-02,1.480847807957280833e-02,-2.847111998229441554e-02,3.838283831071925833e-02,-1.906870817874119564e-02,-1.362468221937886657e-02,2.316303657613389896e-02,-4.450492180201586628e-03,-1.463850803613369299e-02,-3.639001953539362788e-02,-1.866728644174101351e-02,6.469122837206699173e-02,-7.206129112380427366e-03,-1.938456367334804448e-02,-3.276066385496824440e-02,-4.234308418692081001e-03,-1.631033672971090795e-02,4.948479186185780754e-02,9.666575855329075095e-03,-3.562171437851235217e-02,4.519321389091825181e-02,1.453830996829053035e-02,-1.176585817428248484e-02
3.431646160650882182e-02,-3.907939391336543930e-03,-9.371513179665873911e-03,3.157300799677464909e-02,-1.921150040470586545e-02,1.285376835637030458e-02,-1.454154636972027938e-02,2.211664824656233395e-03,-3.434523983023032856e-03,-2.570997130573413753e-02,-2.297529668851101131e-02,-1.711967917965075484e-02,-2.133380854530489076e-02,1.224598863234611056e-02,1.092625210644047537e-02,-4.869069440960821851e-03,3.348271096232292854e-02,-3.911746562358439649e-02,3.382915590398741235e-02,-7.134893547252658952e-02,3.862990832739578856e-02,-3.971929946016156121e-02,7.388995067991758689e-04,-3.189968365209601420e-02,-9.038793298501887966e-03,1.994864601499442974e-02,1.116921658875351213e-02,9.033837962790751061e-03,5.289154495542931766e-02,-5.230634230354615222e-02,-1.334167347465711924e-02,-6.704749883572681812e-02,-6.456028706549470086e-02,-1.968159850905299574e-02,-2.003908492978437664e-02,-2.265100709931673704e-03,5.457130232796666633e-03,-2.674582743395079523e-02,-2.398672714200305103e-02,-3.823863616571566981e-02,-3.163600017046062918e-02,-3.403340054989258817e-02,3.150810046502360972e-03,6.300568117659399899e-03,-2.804782460206114558e-03,-4.184120333555977483e-03,-7.990331286847188186e-03,-5.190758848562889577e-02,-1.487115806524551276e-02,-3.897019118502573903e-02
-1.385252848331867221e-03,-4.526336106340724148e-03,-2.094417451187630466e-02,-7.348580220795940298e-04,-5.038248365589421268e-02,-3.758222404706328124e-02,-2.438454489970408659e-02,4.024473973753041334e-02,-4.297229720890915344e-02,5.734552192205762122e-02,-2.496205848187773788e-02,6.555422690550719023e-02,-1.492962814905843955e-02,-1.411070324742065389e-02,5.247956328093237276e-03,1.902110334979395870e-02,-1.081655359272699034e-02,7.436604829211030006e-03,-5.485673105576182457e-02,4.002371291491566702e-02,-3.246594583033028431e-04,2.000080105512829290e-02,1.748921152275717192e-02,2.730505813670179582e-02,2.760753279015217346e-02,-1.153170617738302241e-02,-5.522771946422526173e-04,-1.896129965422517147e-02,1.087881907470088748e-02,-2.843905261827611025e-02,-1.705408146807022105e-03,4.451329015550510582e-02,6.351687194526085822e-02,-6.313414868149752612e-02,-1.512172966595855435e-02,-5.587335226838347282e-03,-1.071079832441660697e-03,1.536621018437537949e-02,-1.785429764345133202e-02,1.679633759951672939e-02,4.010470567253769485e-03,3.602257227758728312e-03,-2.910158149294682708e-02,-2.170186574077381456e-02,4.751431230180653414e-02,-1.176812868228650170e-03,3.916702717546000773e-02,5.179328552295559690e-02,4.463198963692451178e-03,2.132838990734781809e-02
-3.643933990104457343e-02,6.004746358303725967e-02,1.216858917407732422e-02,1.420484280478670415e-04,5.349653552379008553e-02,3.603733718736096270e-02,-6.294663174645559120e-03,2.687682747235526151e-02,2.608687188984204833e-02,1.760185317895875687e-03,-1.072278362041075017e-02,-1.506646213574022036e-02,1.768319259041910632e-02,8.864405595613236363e-03,3.361362850093512628e-02,2.846591202074543261e-02,6.577813617653052725e-02,-2.377235909470528166e-02,-3.132842243458754117e-02,-3.487540964692729256e-02,-8.287047214177275384e-03,-1.248845308049667188e-02,-5.440399276236275450e-03,-4.216827066103810001e-02,4.360654474368082407e-03,4.614091683428572788e-02,-2.652011803642997587e-02,3.018564270499426647e-02,1.154465510721250192e-02,4.585479241910578319e-02,-4.691328016775531129e-02,-2.470090570027599214e-02,-1.915309557648834510e-02,4.000209323704773112e-02,3.665063548007033850e-02,-4.108869204115024598e-02,-2.930791382475892229e-02,-1.842540633177515430e-02,1.947965124048682203e-02,1.541241258897913316e-02,-9.774558714867322487e-03,-9.506473860861062650e-03,-3.232725011101401230e-02,2.005083305462191864e-02,-5.006525752097866488e-02,1.870989716978523759e-02,8.288194011449407858e-03,-3.503212239348091599e-03,-3.556439489534651138e-02,1.848117237338393892e-02
4.801356359433370247e-02,-5.597562024385890900e-02,-1.350913040443857058e-02,1.942358993480774142e-03,-1.513677070835461880e-02,3.402861876682954090e-02,1.882418859607495930e-03,8.493655468262611974e-03,3.125854128114929908e-02,-2.176795104705864584e-02,-4.097625664628423703e-02,-3.271704567438269394e-03,-6.172751095626275754e-03,1.302984770600939049e-02,-5.401689498476149043e-02,-3.629053139553325980e-02,-1.200557740449362774e-02,3.940523538551332638e-02,-1.674757297416864035e-02,-2.052551662483604461e-02,1.105057699312562286e-01,-1.889943447017451011e-02,1.111678098126066272e-02,-1.150821380061957042e-02,-6.406792799358076995e-02,-5.213620388399223954e-02,-9.827936652235455539e-03,6.781588026120570836e-03,-2.962668517178622743e-02,-7.633575672646107299e-03,-5.075899528760804968e-02,1.609929061565262484e-02,3.383697920835808393e-02,-4.770789542891238494e-02,2.594383441280441027e-03,5.343340282483106246e-02,-1.770655157736758176e-02,2.766427707011675022e-03,-2.213794532079963601e-02,-2.124696191786339811e-02,-3.455550161385068791e-02,4.740295282593962392e-03,-1.911863182837116731e-02,-9.318257300207927890e-03,-7.601080137892140057e-03,-2.676086793315082465e-02,2.880167768077236679e-02,2.744266693800711046e-02,-2.657058140702542662e-02,-8.678336619585252931e-03
-5.562542563218055708e-03,-8.630117954585800680e-03,5.535646578595425013e-03,-2.262168445929594804e-02,2.852549275709729409e-02,4.622868134589206562e-02,-4.642085006996189873e-03,-5.187538531966698341e-03,-2.277631924026577229e-02,1.988149080663296694e-02,3.378161703003918631e-02,-8.216547312311216211e-03,6.663594962563838819e-02,-3.005032867870617228e-02,3.209137739511065679e-02,-5.085032224912776344e-02,1.667210032205113796e-02,-5.803192829952854258e-03,-4.267520211685563863e-02,-4.426038408646851968e-02,-2.442825457690737598e-02,-4.062668560945053436e-02,-1.168957180382300225e-02,1.627048877922277967e-02,-1.386792852681780798e-02,1.174674328655784996e-03,3.689920217526335838e-02,2.874175541156154257e-02,-4.471989449058868214e-03,1.444061378145014389e-02,8.710711584472004970e-03,6.697348278464947818e-03,4.580006634151397721e-02,-5.455578500576164364e-02,-2.140070969684037053e-03,9.748119054215872645e-03,1.614890379751291252e-02,-3.376710416826498012e-03,-9.654985136556026512e-03,3.544825030089518436e-02,-8.138221932791575922e-03,-1.812530623590084128e-02,-6.503774577992273154e-02,9.526120185978849408e-03,1.047808560484870220e-02,3.730263766825352937e-03,1.194265004433862735e-02,-1.637671286976414772e-02,-2.211938224068800505e-03,1.584960797303443594e-02
1.396799096369998570e-02,-3.415943408526259800e-02,-1.057397555743080919e-02,-1.077768902781483379e-02,-1.269167649652616463e-02,-3.673488538542618587e-02,-3.447773097236540851e-02,7.372066128451107425e-03,-1.685785079246702664e-02,-9.651013415982326663e-03,1.581502793631306067e-02,1.053847910390622207e-02,-1.910518763875937095e-02,-1.610007645132815329e-02,4.305624833063177032e-02,3.512885632642023109e-02,-3.623297567702446487e-02,1.466547689219087000e-02,-3.343110258773137472e-02,3.881391477057217175e-03,4.649274173294164897e-02,-2.315347099859238131e-02,2.392001029278044422e-02,3.259643522122133985e-02,1.650444225693618872e-02,4.643565560622754662e-02,1.414823250157925399e-02,-1.874400297555481321e-02,1.081623106959751779e-02,9.377263161956116318e-04,2.403923941855740792e-02,4.937096684095441945e-02,-3.497337876016773112e-04,-1.957209453029350177e-02,2.017895891255629820e-02,-9.715194859022313265e-03,1.795975157223232352e-02,2.553299852300190687e-02,-2.805314856851759756e-02,-3.393461395130820124e-02,4.099602241981288586e-02,6.340157223077286588e-03,5.663302994102589055e-02,2.173617718695048870e-02,4.047003205298734668e-02,-6.607040854142593247e-03,9.189180392330598482e-03,-4.739210380400845149e-03,5.378126463060752677e-02,-9.591488360108068809e-03
8.397454999366673126e-03,-2.465080291621028069e-02,4.626020900473463288e-02,2.847980720214103242e-02,7.773936140617757409e-03,-2.565245364556676365e-03,3.234385532352603010e-02,-2.038214940463848115e-02,1.574145915338230660e-03,-6.495315837880651089e-02,4.066512607843855709e-02,2.050901810518308832e-02,4.997599611005439785e-02,-1.703381305983799748e-02,1.968917326234938259e-02,-2.105633749838403332e-02,1.214588801850942021e-02,4.595281372332301467e-02,7.723601382090415808e-03,3.933633947651520718e-02,5.692798504143145588e-02,-3.307223368291050628e-03,-1.727292612114821047e-02,-2.575987128656334960e-02,1.862946279935851629e-02,5.191807228710904054e-02,2.142493516848236954e-02,1.726975741804784997e-02,-3.662003266812929175e-02,2.476660994014692752e-02,-3.010463451558294951e-02,4.529306254764425138e-02,-2.282588518548683137e-02,2.562241632298389166e-02,2.415700201582915430e-02,-1.345881033314663688e-02,2.519040053831785725e-02,-9.541945199050990561e-03,5.606886574005186252e-02,8.499088274594180856e-03,2.001873633167801023e-02,-1.530446585453213923e-02,1.241190424529214215e-02,4.338127003746692842e-03,1.142889050917635096e-02,1.160311807424182530e-02,-1.648208503031019581e-02,-1.551567622008950646e-02,4.729467573247865195e-03,3.020556066707726084e-02
2.286457724701375024e-02,-3.154788863533944387e-02,4.088365236557742893e-02,-3.089936676248774758e-02,-1.018861365519737119e-02,-1.782684186776105351e-02,7.255535994895495611e-02,2.917152890691217942e-03,-7.831347503160267232e-02,-2.770993943334142118e-02,-1.509150595425574545e-02,5.027670677653565956e-02,2.769085562347831792e-02,4.256616993772362190e-02,4.221614463997097090e-03,5.697763415659275188e-02,5.175538140293058087e-02,-1.200034259609379823e-02,4.147993280105929936e-02,6.329273734652815508e-02,5.089659168363295377e-02,-2.367557721772632975e-02,-1.512090443406076574e-02,-3.411067957176864424e-02,-7.888363348572232508e-03,2.499344964892807885e-02,-1.616873589746386369e-02,4.002912046552992847e-02,1.574187949892633803e-02,6.468060037271113061e-02,-4.241147134490753923e-02,-2.420490234256872722e-02,-1.221109531913702230e-02,4.324105666549461421e-03,2.286802898324369684e-02,-2.551242908223110006e-02,2.362503079740251380e-02,2.641532623681729780e-02,-9.427974276660461284e-02,-2.062120178532083140e-02,5.018803118663279356e-03,1.175044536597215014e-02,2.012971577970430054e-02,1.494976423328438220e-02,-2.071474302797870690e-02,3.481542060463184429e-02,3.869272306914671444e-02,-3.107649929592355004e-02,1.004204072195861476e-02,4.365757049833537268e-02
-2.637688691531399864e-03,1.359991484260217841e-02,-5.378837243457514072e-02,6.196449532912066266e-02,3.387977389462270509e-03,-1.058234906550157596e-02,-1.153726156605642053e-02,4.351106238853919700e-02,6.485558921291164659e-03,-1.608206739305377162e-03,8.163246852499646267e-03,-3.672988046703472287e-02,9.318551281053683369e-03,2.041690908201265059e-02,-4.795817503894124478e-02,2.570159872175967197e-02,3.290289486147533055e-02,-7.585449263263510135e-03,5.881382228586760907e-02,-6.031240629621536543e-03,-2.391416008082577517e-03,9.590920297379339210e-03,6.458094772692030139e-02,-1.822189995230424648e-03,1.338180446670231456e-02,-3.739119745977275561e-02,-4.084057298276960735e-02,-3.846897046401511616e-02,3.574558717626513671e-02,-3.258726412907395759e-02,4.736219977250525487e-02,2.295247882087123048e-02,2.516411378714648525e-02,5.635290579595967492e-02,-9.189714683612457136e-02,-1.634538859146899767e-02,6.745723146833564055e-02,2.756322853166839892e-02,-3.018857505926390156e-02,-2.607613626427413359e-02,2.523965442960028616e-02,1.611665234733153027e-02,4.309948323381970758e-02,4.363098099395157359e-02,5.640310805272579636e-02,4.493815278984304717e-02,4.253038483146352050e-02,5.439584561130833551e-03,4.126412119115920041e-02,1.016114870907628906e-02
3.842025105261611534e-02,-1.281734923478527501e-02,-4.027060368614771013e-02,-2.085997861571648598e-02,3.968568927517861569e-03,-4.264713604210216419e-02,5.348807351191219896e-03,-1.765644585013120479e-02,4.840865135136293400e-03,1.304468418477289227e-02,3.570287074131816424e-02,-7.083985119865698205e-03,-1.606399869392365499e-03,-2.418074512734997433e-02,-2.429275447875981278e-02,-2.097123070632164396e-03,5.155344961734511545e-03,2.108744015097006874e-02,3.246213814533883274e-02,6.190113120942786901e-02,4.791362837234750677e-02,3.535597450775563449e-02,-1.067687044285638154e-02,1.738646037775610359e-02,-2.441755412135592287e-02,-6.334774791647723724e-02,-4.910995532341209772e-03,3.130086032399333890e-02,2.945756190946610415e-03,-1.642599882147749088e-02,-1.262173608361435474e-02,2.669737113592969904e-02,1.360990898228921567e-02,-2.337506567975264349e-02,-1.433138728677921594e-02,-2.539039029886705837e-02,-3.210732692809198374e-02,2.574972157677680659e-02,-3.513349074592866939e-02,-4.148452534901976574e-02,1.435089991105397214e-02,3.227914820207712860e-04,3.044022641409048144e-02,3.830328403985447557e-03,-1.865654233895298539e-02,4.919147785456853827e-02,-1.648291442405707546e-02,1.589020841165587547e-02,1.829846393081903388e-02,1.411556157140646597e-02
1.429098468971333122e-02,9.853441135556195718e-03,-4.865460865238845772e-02,-9.956431409985411901e-03,-1.793661668153885211e-02,3.518218452079823269e-03,-2.382560912433175082e-02,1.539820230671763365e-02,-1.665159940782411432e-02,-1.697806206850569627e-02,-2.363811843933848970e-03,-2.289026554640266262e-02,2.386770399798998632e-02,1.739762732087057548e-02,3.627869325291495362e-02,7.759217904979756988e-05,-4.348460680929718686e-02,8.278035282147395285e-03,-8.792053497032612311e-03,-1.869926263360823654e-02,1.000649902125645696e-02,-1.306819399490004134e-02,8.414557646269573907e-03,3.491651251698416752e-02,6.970511830173999057e-02,-9.416300624675157799e-03,9.811156211344866651e-03,1.461030473223417538e-02,4.355458886447337720e-04,-1.932617083613340225e-02,1.010006505504615765e-01,-2.514421732789520053e-02,4.602925673907360543e-02,-1.249971889834208295e-02,2.204252459129847630e-02,3.828066063686434012e-02,-6.097160463849659456e-02,2.088176408480181198e-02,3.570060200499333009e-02,4.187951678668450084e-02,2.556414069488852775e-02,-8.814800924038983243e-02,-2.508457483082492459e-02,-9.616375059285343918e-03,6.676563316527180103e-02,-5.602094619903462934e-03,-2.865025932414712664e-02,-1.568480150418738103e-02,-4.321263210728711057e-02,1.316810829535292743e-02
-3.523873813921335127e-03,-4.862487836268361563e-02,-4.626727661072414788e-02,-5.878798206922260109e-04,4.241752437540417635e-03,-1.621833141524644042e-03,-3.428799257683654012e-02,-1.684805872734031554e-02,-5.826189481203149223e-02,4.611526672956997759e-03,-3.226645455136648629e-03,-6.474512764052221814e-02,-2.542398088597411579e-02,-3.075743847078812399e-05,7.987735631755787588e-03,-7.955485534184322804e-02,1.315053945704748248e-02,2.256458272428271683e-02,2.666718177062922523e-02,-2.431934411798870183e-02,9.905497728739007593e-03,5.059673973603906472e-02,-5.257907720818630337e-02,1.104958807897717631e-02,2.326825701091527615e-02,1.654250341835502083e-02,8.671788565230015289e-02,-3.355421621784939606e-02,-4.443014264053514462e-02,-1.353465972325732999e-02,2.655320671657998913e-02,-2.627042795808401041e-02,-4.361555593892398053e-02,2.181152258510768438e-02,-8.763344047368096246e-02,-2.839171013359000247e-03,-1.126706194715405493e-02,-2.492881799101353407e-02,-2.834046268534485408e-02,-3.623230967533536823e-02,-5.113330004908658855e-02,-3.682900461123599783e-02,-8.416560377775537949e-02,2.653395435576540781e-03,7.061639152609376288e-03,-1.420434117152325620e-02,3.042487524905104160e-03,-7.414907708376564099e-02,-7.022239904274303612e-02,-4.572505391734780350e-02
-3.302979264800186970e-02,-1.664011548071624505e-02,-2.447265424143249199e-02,2.406843507318379843e-02,-8.387410916737487662e-03,1.049909303805778883e-02,-1.605768309132840285e-02,-1.543037948501790359e-02,-6.633575061235634507e-02,-3.389271110308716278e-02,4.547120137545070800e-02,5.983375732103933878e-03,6.985467354629967818e-02,3.171885844538358673e-02,-4.212926338675942323e-02,-3.017822975543209968e-02,2.281935191366239388e-02,1.746372585018715964e-02,3.234638719528389744e-03,-1.271170955158791062e-02,3.690123800918061487e-03,-5.922861502080995627e-02,-3.801823286837267141e-02,-3.634129148859963077e-02,-1.158321286953202002e-02,-4.676230679777445415e-02,-5.257675448929586409e-02,6.341119770914635523e-02,-6.370773648750598962e-03,-8.565507504107321840e-03,-1.378315529431670995e-02,3.388542450338152823e-02,-2.382704796814167844e-02,-1.686527734379687088e-02,4.992513952715561115e-02,8.113020723902629114e-03,-2.388155983981891245e-02,-2.881428347944856375e-02,-2.560125338404651771e-02,-2.628245231508413021e-02,-3.836482983967699073e-02,-1.011420764492716728e-01,-7.621202021571518714e-02,4.482116734138397174e-02,-2.290108793115318286e-02,2.245185330517577085e-02,-1.941678890852214026e-02,-6.549005655772521806e-02,2.880043717263450556e-02,7.248080606860646431e-03
3.199960965076832642e-02,-4.283943386035167500e-02,2.536849238121707817e-02,-2.437950982017578205e-02,-3.254536177593377738e-02,-1.166537942801309201e-02,-1.840162954081469432e-02,-1.991843187835584325e-02,7.974195333186499335e-04,-2.962113585511010495e-03,4.991026165464651498e-03,-6.894364506989955274e-03,-1.964619909255521310e-02,5.748919652873998171e-02,4.588980808265481770e-02,-1.250135619769159046e-02,-7.014194333789990077e-03,3.064682713474313480e-02,3.426832751124624099e-02,-3.503909857718130738e-02,2.980131620805916842e-02,-1.006989794414140695e-02,-3.270421405108950644e-03,4.756090664500448734e-02,2.797477213438132743e-02,2.869970165823480107e-02,2.015787706973408075e-02,-1.121051804850219623e-02,-1.108998800270268037e-02,-1.531426695240397859e-02,3.322141928955642948e-02,2.698133276487162807e-02,6.370472311194826098e-02,-5.113282222193291787e-03,-5.370810365593069874e-02,3.985574689975095869e-02,-2.279582150599635329e-02,5.059334819265237648e-03,4.590934379280028899e-02,5.960076764619446667e-03,-4.032813171251448808e-02,1.226730092864812029e-02,1.896342272569367243e-02,-2.005502143971202994e-02,-4.364276177991028433e-03,3.081475416258728020e-02,2.544822954938014831e-02,3.504201619198883677e-02,-6.813689819691515562e-03,-4.300590159774405995e-05
-4.304653951555754976e-02,2.164936210922812493e-02,-1.652250232730032714e-02,2.721049945505858193e-03,3.242839989735736561e-02,2.496656181901110369e-02,-7.298264572812477625e-03,1.871106059970057550e-03,3.250085894458448060e-02,5.886375979271468023e-02,-1.845716215133938812e-02,3.048416322736372322e-02,-1.692880358451769734e-02,-6.145347435948953635e-02,1.966316071018282818e-02,-6.128558285456823206e-03,-4.096914146998055506e-02,8.098097607055718475e-03,-3.060427011587376483e-02,2.719121209341059109e-02,-3.113148226712684694e-02,-1.059327943544583449e-02,1.112397397035458022e-02,-5.348250241810024314e-02,-7.396369837495094836e-03,-1.847447186840879552e-02,-6.518868720285184160e-02,-1.009909711972176161e-02,-2.310178307892341368e-02,-2.078810731520140329e-02,1.553393648251262180e-02,-3.525179684114337908e-03,-5.369274899361747150e-02,-2.377128725037834858e-02,-2.464848207172863973e-02,-3.667162177389904354e-02,-9.991083613581952169e-03,1.690940519667409603e-02,2.311956853721722563e-02,1.300517015077708128e-03,-4.061701728471301537e-02,-4.046980811816973389e-02,-1.731568435682912660e-02,8.694550043108879855e-03,1.017840478464135563e-02,7.405131927958935600e-02,-1.212227995154931820e-02,1.550284125428106838e-04,-7.059816681515466985e-02,1.539586069935634620e-02
