4.185557376062514628e-02,-2.943805810024478081e-02,-1.445681372214139161e-03,3.864231915239406401e-02,5.403959668145683374e-04,1.209035668586245539e-02,-3.568808031201855385e-02,1.802889109741348181e-02,-3.816047156596761095e-03,-1.122309873959123107e-02,-2.905701217847602921e-02,4.542169255930018912e-02,-3.018317845488125567e-02,8.409254092416061643e-02,-2.305125323899339176e-02,1.347960354987474095e-02,-2.515200252708424053e-02,1.355382230366451897e-02,6.885291501862825583e-03,3.289360115461703420e-03,-4.950210042588029484e-03,7.248556515896661945e-02,-1.334034768818383003e-02,-1.372232559455561661e-03,4.025979633792743650e-02,7.051373786847141278e-02,-3.253682063633385815e-03,-2.016985380657340329e-02,-1.537059740617501870e-02,9.988304882461681786e-03,2.363066937479050764e-02,-3.166685525879790047e-02,-4.019430366600169197e-02,7.107376286222572004e-02,-2.380966801680432440e-02,-1.382569169716359875e-02,9.996795091810671552e-02,-2.383632666335440756e-02,-2.152576242004928739e-02,7.845590329677748498e-02,-4.573569049936077741e-02,-1.745471265514469961e-02,-1.175981010618095887e-02,3.598836211658074796e-02,4.487896766077726328e-03,-3.030434504366348245e-02,5.732981368308737169e-02,-4.027926167523013246e-02,-4.610195567558997981e-02,1.460561682714686151e-02
-3.994870440270523876e-02,-1.203419170896413530e-02,-1.775095973766990408e-03,2.371301489324917095e-03,-3.677021954595191544e-02,-1.440701517492002509e-02,-3.656242666824667531e-02,-2.680794136896257410e-02,-3.468515807287001623e-02,-8.854220424347287663e-03,-2.744323708174776014e-02,-6.473987338471443032e-02,-8.293493563916639819e-03,-2.268138802501137516e-02,2.924865159086989519e-02,-4.219213645716755196e-02,-6.626184542862094407e-02,3.951317042332954180e-03,-1.639593606883936461e-02,1.727820970802932884e-02,-7.924181387941134358e-02,-5.774556323870352892e-02,-3.116509882678703078e-03,-3.899100992768491508e-02,-2.313471471819457392e-02,-4.584114704953641539e-02,2.450176315752548156e-02,-7.067226375534034488e-02,-2.658006476273185037e-02,-4.484854595188570575e-02,-6.355338877999476555e-02,-5.911015213861286338e-02,-3.984132115291338927e-02,4.267505257378298444e-02,1.112002434637344994e-02,1.675283407615822326e-02,-2.558457658760573961e-02,1.260001822622265968e-02,8.349521242586175479e-03,-7.790564335917812833e-02,-5.050500852846086242e-02,3.221094652176378914e-02,-1.909927878636085569e-02,1.057583179777566752e-02,-4.238361494674710434e-02,-3.602390655903723454e-02,2.238381725725606744e-02,-3.719859933807935504e-02,7.395668922425971403e-02,-1.946091837102145380e-02
2.582258139151454024e-02,-4.142235507338532657e-02,-2.855995416975177711e-02,-2.752280223594322228e-02,1.083510330048206155e-02,1.319484039506396526e-02,-3.343589278386616126e-02,2.345706356633606160e-02,2.383198151065840653e-02,-1.914799712112025265e-02,7.470387364080432677e-03,-2.245140309773609524e-02,-3.080271914080092224e-02,1.841640039378028212e-02,-7.571659080032233126e-03,1.315390238343817561e-02,-6.125344597202661556e-02,-8.680825446336061513e-03,-3.011393453382628024e-02,3.113083093068613402e-02,1.236134514921017648e-02,-1.854720543800321853e-03,3.600922198515328198e-03,-3.338122196692250993e-02,9.950703671125582604e-04,-4.705316271663607941e-02,-1.653676975370620486e-02,1.948712253390631755e-02,-3.613631437114195322e-02,-1.940268839665677467e-02,-3.372942698816652068e-02,-1.120967191539500897e-02,-7.527819654894410233e-03,1.307978775362317759e-03,5.114399082091181450e-03,-6.711664208306974966e-02,-3.941220013184802695e-02,-4.123739663829989466e-02,-1.851337653693159435e-04,-6.024704554376437635e-03,8.150607501357817058e-03,-2.113659452062834759e-02,1.382978798956741029e-02,-3.699337151579853728e-03,-2.799440807737943460e-02,-1.153944851861452188e-02,-2.351843479657967501e-02,2.533710026500296184e-02,-4.594454487418316024e-02,1.025091481659937999e-02
-4.349716182640032437e-03,1.545153686479096115e-02,1.844637679824220541e-02,9.383515177102109278e-03,1.235252792871127528e-03,-1.920775047900248611e-02,-2.131969492771221969e-02,-1.319910389836175847e-02,1.369735559282440028e-02,-6.395481250057285377e-03,2.410306274129189741e-02,-2.065104646488823484e-02,2.618735447981682465e-02,3.773668458246371392e-03,-1.689390585225290840e-04,1.482556686332744489e-04,-3.233004321471966841e-02,-2.545371365360553015e-02,7.184305690063945427e-02,5.397899907577867473e-02,3.325422354483858253e-03,4.181678473735654655e-02,-3.998771519127582857e-02,-4.263651930014171476e-02,4.419076836579285267e-02,-2.030679984350745957e-03,2.006161671285397116e-02,1.062076908484371578e-02,7.338171835341544304e-03,6.673671146369390683e-02,2.590372646647950972e-02,1.189793116317866897e-02,2.161864855584152284e-02,-8.104828136663097407e-04,-3.600539757641980226e-02,-2.179478106610753963e-03,-3.301330955108456450e-02,-1.270568208168812961e-02,3.693293494416891726e-02,-6.588876608708991653e-03,-3.060955326282308389e-02,3.412859534941297540e-02,3.078818411130995400e-02,-1.909455699467674239e-02,8.145777074800221451e-03,4.279907800468922552e-02,-3.174248029691653650e-02,-3.448522634493237510e-02,7.669658649833419918e-03,5.493959351746140109e-04
-4.866541767398472294e-03,-7.414820113943761462e-03,-5.276418761367248494e-02,-1.230959936794330696e-02,2.769567432487713560e-02,3.565313551908691481e-02,2.207419488843919558e-02,-1.238131140348479970e-03,3.950581957931629737e-03,1.253125132815389835e-02,4.300109339064069232e-03,1.985365343601216623e-02,2.886800914426760484e-02,-5.553478288649139893e-02,-3.523861343024593112e-02,-1.863495488551574972e-02,2.697863912297057340e-02,2.112127636995223337e-02,4.312826112734580858e-02,3.773950792258208564e-02,1.619738711188930050e-02,2.226693877094367002e-02,-3.812812751513534187e-02,1.744995570355562312e-02,-2.451775391432273535e-02,-1.395491625841692625e-02,9.167996299208978211e-03,1.227601757757015681e-02,-6.176031518304661572e-02,6.404339790062188627e-03,1.830538174591173767e-02,4.626390256750154140e-02,1.704573737033160397e-02,-2.823331645580368435e-02,-4.453539099738644536e-02,-2.900816247842312456e-02,1.198504360666144408e-02,-9.971912466481460541e-03,1.289730239684688633e-02,1.986546185371391039e-03,5.088945585256989673e-03,-1.394879669035607381e-02,-4.907698800474140366e-02,2.352622861148830416e-02,2.761892270630419283e-02,8.517486582054742406e-03,2.137386095309348755e-02,3.749360210843399183e-02,-2.509676011642936536e-02,1.180721269506459364e-02
-4.367026203157545194e-02,-6.176530988615007954e-03,-4.166051512986972821e-02,2.106709316376285251e-02,2.263988363963731487e-02,2.205180611561223178e-02,2.568610373718294496e-02,2.295125861804061043e-02,-2.233316496520315261e-03,1.625142872867482366e-02,-1.204873291552884668e-02,-3.987183327557311725e-04,2.091660485194125549e-02,7.860411200105447971e-02,4.929415807867391398e-03,-2.248611864195435364e-02,4.845614445743977317e-02,1.192710481398520476e-02,6.093461729662293797e-02,6.129747266214818913e-03,-7.212732429258509074e-04,2.077919310169183686e-02,1.720799963587534009e-02,4.308157177984164171e-02,-4.343224077330101740e-02,-3.030378514672484036e-02,-1.637124537501860599e-02,4.543502403654910149e-02,-1.442766779639749301e-02,3.260626163510763065e-02,6.349933241339966554e-03,2.882831421423440524e-02,6.795119494423504380e-02,9.285994643933528567e-03,1.922017140647958033e-02,2.351125461613560660e-02,2.185078066952357914e-02,2.610761385023432479e-03,2.737396359039707266e-02,4.064881519160590609e-03,-1.825003211535380920e-02,4.258530171910670549e-03,5.972593269937323361e-03,2.535769256676808497e-02,-4.192034863306138247e-03,-1.707599825013164999e-02,4.910663180336680839e-02,1.800337860258774750e-02,4.929871445103663902e-02,3.300786071340609112e-02
-2.934773609415581089e-02,-3.151092857456094277e-03,-2.361972518593536199e-02,7.782585790961819849e-02,-6.176100065151870350e-03,2.014979121864891171e-02,5.594467594592668347e-02,-5.338874416965438269e-03,1.500743177609492347e-03,-3.732579429354995759e-02,1.453269759936200861e-02,2.625830097544770442e-03,9.003927354475414410e-03,2.682863153431959413e-02,1.069102743180290298e-02,3.974395700998139408e-02,5.826772675820706716e-03,-1.005335244726836552e-01,-2.238756759465533597e-02,2.322114585969592068e-02,5.433488591216636618e-03,6.126073801739104208e-02,7.621425151143755745e-03,2.800701304859945159e-02,1.101462974856086928e-02,-2.501152137289817945e-02,8.701807723577625539e-03,4.389051539902475568e-02,-7.185114262379642402e-02,-5.297142623445087739e-02,1.991289970934095876e-02,-1.317840982106305986e-02,5.487774115148148085e-02,3.892287620125892827e-02,6.026135144258427251e-02,-2.564189366415507015e-02,-8.081920675344717031e-03,-4.309271456415306872e-02,7.019699351049990196e-03,-1.663961366999143487e-02,1.891745486590357128e-02,2.753248318980798179e-02,-3.912645145780728473e-02,1.288757614500549327e-02,-1.796000053412815864e-02,-5.210592725589065222e-02,2.130129096092972171e-02,-8.249307966573899906e-03,-3.487965888016009153e-02,-5.428881751363720531e-02
-2.139259104337550357e-02,-2.486216887999632974e-02,-7.875751355633661688e-03,5.631149720216609839e-02,4.377342798899313409e-02,-3.539658944965341780e-02,8.090504480238165305e-03,3.690881846885306350e-02,3.452253198978298861e-03,-2.738536138276252696e-02,-4.515468505395029558e-03,7.155450959781080311e-02,-2.845875073626132068e-02,1.940523819140898068e-02,1.825704808488902084e-02,6.438205291381360676e-03,-8.237722573951699809e-03,5.127516385009654731e-02,1.575258464780054241e-02,-4.533174002842235706e-02,-1.164969930397517350e-03,4.365688014207923240e-02,1.017735835055370332e-02,7.683367894754209067e-03,1.426730945020942068e-02,7.342743675436022577e-02,2.521730491545248060e-02,1.247318215942121514e-02,2.667759203459823397e-02,1.179407310223890351e-02,9.719087971575021342e-03,2.406899340892384304e-03,3.879780263469163187e-02,2.690076816576481011e-02,-4.877200899710264215e-02,1.552499797824434188e-02,-2.264055835707276532e-02,5.617149980747673105e-02,3.324348175376163478e-02,1.939015877667448276e-02,-3.946642070950035636e-02,5.009202036122826357e-02,2.771639697093976340e-02,7.449964456472316088e-02,4.432736620788995351e-03,-3.328958872285219233e-03,6.961424125395592258e-03,-2.429050570307255894e-02,9.455655315698227592e-02,-5.729092298640086484e-03
3.197651349855962916e-02,-1.563684139226253871e-03,2.595072580843865023e-02,-7.687278737179771733e-03,-1.324493410226100683e-02,2.074587893757980084e-03,-1.849334170884266160e-02,1.189436044264700291e-03,3.009957412680485875e-02,-1.844187414054748557e-03,-1.974143385666803086e-02,-1.550013216121828331e-02,-3.005511437660409249e-02,3.104974517292293304e-02,-3.802917591914598688e-02,1.608027278411820402e-02,1.669640887703613408e-02,1.842972519068662718e-02,-1.995890323785541945e-03,-3.963409680519495298e-02,8.100212576223841943e-03,4.310781252988286211e-02,-1.353376332018774511e-02,4.421575240726086098e-02,3.367493589806846987e-02,-1.725623268966009274e-02,-2.509180584217254179e-03,3.803208625219291206e-02,2.015024564762063833e-02,-5.656786782607164943e-02,2.970133404259176976e-02,1.277007807716502158e-02,-3.383479831746962537e-03,3.741904821350514054e-02,-3.787068396085229577e-02,-1.388081378761366579e-02,-4.793200623250469528e-02,-2.559206050132833976e-02,-1.180012263372620489e-02,-1.896167309350115654e-03,2.538004979450128248e-02,-2.287004735020600407e-02,6.912343131166022447e-02,2.406352447687751250e-02,5.968682138186156422e-02,-2.279456419756676830e-02,-5.349923852601706081e-02,2.173772376343268559e-02,-3.733472200295395553e-03,-2.774467687604557226e-02
-2.528374447785043319e-02,-7.766423989046259552e-03,-1.059730846031244240e-02,9.770927769832741389e-03,2.734651054805003687e-02,-7.565254320139261357e-02,5.791071012459066830e-02,-3.222506013582686346e-02,-1.671907621357996560e-02,-3.854778391646355301e-02,-5.454666145304960106e-02,-1.029748700929921379e-01,-8.946797490498188329e-03,-5.090137357004312357e-02,-1.510547933321071791e-03,-4.537945898932641692e-03,-2.278882057307942549e-02,2.544815096468391186e-03,2.765516175935170753e-02,-1.471506254312648920e-02,-5.249264477394934361e-03,-6.240370258078617449e-02,-4.514472554860220199e-02,5.012169934760963425e-02,1.481599601116976098e-02,-4.853878327247482249e-02,6.506893755386784946e-03,4.410190489977494632e-02,4.736943126367579304e-02,2.090885074536114746e-02,2.039736810937047102e-05,9.460295466247376286e-03,-4.182987685246608578e-02,4.567516901341593660e-02,-1.570912746668174167e-02,2.942299803556311117e-03,1.539011912634300969e-02,5.283559343254777205e-03,1.258596993623093893e-02,-4.113053785551682578e-02,-1.852519016932546725e-02,4.452193495163337539e-02,5.683282440993300821e-02,5.589271477131029647e-02,-4.017539389864550198e-02,-2.515078412957787168e-02,-9.983533223635635348e-03,-9.341268290165853638e-02,-7.919675122090737845e-03,1.777423279539516038e-02
4.506019086750447100e-03,-1.458283673792988740e-02,-4.904487008001515852e-02,1.106813422083163974e-02,-3.730597441144949122e-03,2.213471081672085256e-02,1.353061777257661552e-02,-5.485741355737772107e-02,-6.870942568711241837e-03,4.881668824688018687e-02,-1.458247205504417492e-02,-5.578646128926611353e-02,1.736726155160300128e-02,-9.089499967698992655e-02,4.878978627579210782e-03,2.774585344426621497e-02,-2.167579107585982517e-02,-2.214699068154074579e-02,-4.984761763717753674e-02,-5.602681989915240385e-02,-1.840371963944217176e-02,-6.321847959439587383e-02,-6.916250162748638006e-03,1.072604960186649033e-02,-1.062490841074143905e-01,-1.573664513336169024e-02,-2.477631233334302158e-02,5.397412843133947945e-03,-4.020710302727831774e-03,-3.762400790072716050e-02,-3.588104610317793819e-02,-2.334164335259820977e-02,5.649481494807751664e-02,-7.139636331380826151e-02,-1.295602618402474059e-02,6.429967063310566833e-03,-6.522279967431469754e-03,-3.226030493854164377e-02,2.659408017844646158e-02,-3.744967381702279247e-02,-5.481647118107003253e-02,-2.478360479305148287e-02,-8.967144723050103974e-03,-1.715204588225995724e-02,-2.634601027972706053e-02,-3.501798271301048704e-02,-2.044111223021501111e-02,2.828557047549400821e-02,-1.948960993052125876e-02,3.798186921055995285e-02
4.408171655601630934e-02,-2.767502968473210812e-02,-2.078481667958080939e-02,-5.660032735924958036e-02,-3.553077773637460923e-03,5.167187527815449502e-03,-2.585941824122551386e-02,2.420650693193243143e-03,-4.636201225125158309e-02,-1.379390003203670272e-02,-1.115444527446635484e-02,-4.317080064459665953e-03,2.211181343021610679e-03,-5.511181155629393813e-02,1.166021107461303989e-02,3.232923061294188521e-02,-1.123365442583960233e-02,2.436762116497984479e-02,7.334545978887646762e-03,-2.089933782060450843e-02,6.838145869600279272e-04,-2.767699516913786628e-02,3.075919794306688007e-02,1.138626163385177484e-02,-6.639267874432804029e-02,2.229919547641788513e-02,4.245249734686590282e-02,-9.165534393029558038e-03,4.624569578228493330e-04,3.144323246746407591e-02,2.418791755828992446e-02,1.165713073164838069e-02,-1.016725941808979509e-02,-4.525536307462702662e-02,1.430135592479549016e-02,4.949792809969003754e-02,8.341152315366860345e-03,1.477221421397986907e-02,-6.588195892047786495e-02,1.541085969148011867e-02,2.903390865343721209e-03,3.303482679545768214e-02,-3.316333234891056386e-02,1.818463779179779055e-02,-4.026217402514424559e-02,-2.133959686886911788e-02,3.124994964426170557e-02,2.873191097171628322e-02,2.895010172134710943e-02,1.459540733181428560e-02
1.881413740238501928e-02,-7.549191777110888894e-03,-3.054726808822642165e-02,2.927556374908012182e-02,-2.528083333678482134e-02,6.063784785674473238e-02,-1.129669531574166615e-02,-1.860733940199927510e-03,1.037520422507532958e-01,-1.555018748590231495e-03,-3.297951667531211911e-02,-3.769689156082214193e-02,1.062764212251400900e-02,-5.838663242751834792e-02,5.498136948768702313e-03,1.624482369360884942e-02,-2.105314619521844038e-02,4.172201035604433672e-02,-1.838945505568180538e-02,3.505831702153577173e-02,-1.416274878682135738e-02,-2.909257757405891206e-03,1.768269356329715478e-02,-7.425831827108817992e-03,6.305802203508573817e-03,4.552723813748243108e-03,-5.567823194633931411e-02,-5.231685106342504922e-03,-1.835721318209044065e-02,-2.250160186017330713e-02,-8.508907314931619210e-05,2.330698106449301601e-03,1.140797323227842573e-02,-6.858448101367539684e-02,4.069469702829073970e-02,1.057862638201945843e-02,-3.894883342777250013e-02,-4.449360806845770872e-02,1.618357778590141099e-02,-1.953890309580152279e-02,-1.194051527202896236e-02,1.600423759507185045e-02,2.981719185954598977e-02,-1.405822841557694772e-03,-1.016269410213498439e-02,-2.472289525980812201e-03,-4.154066583866822260e-02,4.781937932940151514e-02,1.586082493607265031e-03,2.559670693029149346e-02
5.073295326418226364e-02,1.212802112900650438e-02,-1.624648474139448948e-02,-9.119933132584993885e-02,-6.435322188406700228e-02,-1.657152467417661798e-02,1.226177907923189057e-02,1.780378987041735320e-02,2.565944774279809576e-02,3.141094752004124080e-02,-2.214940342439500331e-02,1.211030818936417557e-02,-6.756155071638147991e-02,-8.524814270058122048e-03,1.082252347150190058e-02,-1.454635622674615124e-02,-2.357515783041855620e-02,3.872773930465789327e-02,5.851595423265384260e-02,2.793171953502795665e-02,3.548023404554560140e-02,2.299531145056080139e-02,1.567769445249987681e-02,-4.457330611263172690e-03,2.098328909382307737e-03,-9.998918238049035647e-04,1.320566011788330482e-02,3.501123318243771348e-02,5.026099650563816551e-02,2.176230442872806314e-02,3.392152627598458980e-02,2.782572581615758503e-02,-5.951769104385983000e-02,9.556334048222979742e-04,5.261906006723431756e-02,3.316522418549441853e-02,-5.863084344107201244e-03,4.716647844592822963e-02,-3.544496577828236406e-02,-3.385388193600986917e-02,-2.189286523452211100e-02,2.715003024903175997e-03,-4.676101800451249769e-03,1.177345893465359117e-02,1.172999975277932636e-02,-1.918520000969245812e-02,2.406057503140051831e-02,-5.822277428802986876e-03,2.628046963685475718e-02,2.969442354693660122e-02
-2.894058411674934293e-03,-4.750533267970256934e-02,5.063684199769644123e-03,-7.715927591569269293e-03,1.088208125016409782e-02,2.064848528214253617e-02,2.917845878522450087e-02,-2.450463135229948020e-02,-2.994371344302057536e-02,-1.142207456666835888e-02,-3.114797643912476516e-02,7.913325267304743144e-03,5.210153031935409879e-02,-6.932424115695372084e-03,-1.170757136265717334e-02,6.798858945641925167e-02,-1.653296930955677410e-02,-2.676505663190683823e-02,-2.136843108809862465e-04,8.745590161118295489e-04,-9.360421813969819343e-03,1.191071835052279725e-02,6.354368633805394448e-03,-7.711509057516436130e-03,-2.877841404808307788e-02,1.380194849384383873e-02,1.821442010773928564e-03,3.535277570733882935e-02,-2.015538907825975556e-02,5.281009608899682765e-04,-2.966452428304407196e-02,3.089532585561527434e-02,3.207658332288064462e-02,-1.826234888970661163e-02,1.799026928741323181e-02,4.267287026205802969e-02,-5.251891612394772764e-03,-4.049528827969502143e-02,2.291165867633909725e-02,1.065503503127445024e-02,1.320040515286665522e-02,1.370971482312471033e-02,-2.139694206160678430e-02,3.573890802728348082e-02,-3.717254559369225549e-03,6.442024916265848104e-03,9.572298513254922855e-04,-1.705025639177676355e-02,-4.737290641740389552e-02,1.450082527624185248e-02
-2.525195204705379601e-02,2.398776296760338558e-02,-8.565416855897489343e-03,-1.254198258831252209e-03,3.153237026711241259e-02,-2.297874579980518223e-02,-1.613220152169995286e-02,-3.039559173524850142e-03,-2.525549880473867189e-03,5.133658737097025054e-03,-8.672706961674787191e-03,1.987494238993404994e-02,2.950867555262386144e-02,2.700217216930491868e-02,-5.242494102166957853e-02,4.737007326615159941e-02,7.994303510295166712e-03,5.527633963703392633e-02,-6.085050281324105338e-03,-2.729767221195037244e-02,4.841748433919758517e-03,8.822107892986458255e-03,4.206530565330654677e-03,2.124502189436371091e-02,-9.316085396868291693e-03,4.215320376866097535e-02,-2.917228629106616983e-02,-7.626878348789465321e-03,4.137827108469640451e-04,-1.185213891438909387e-02,4.289132529672133598e-03,1.624630765019916684e-02,2.598744644098582857e-02,7.199651585656437246e-04,-7.499286839610908549e-03,-4.954736353483309846e-02,4.597064170810590683e-02,-1.096036927312010224e-02,2.251363059689895363e-02,7.401465093978264187e-02,-4.550160734337833912e-02,-6.409898503877367484e-05,5.241762943562596616e-02,7.932071371643945046e-02,-6.893338815421895527e-02,1.790967879274860813e-02,4.568082294662603043e-02,1.009764414621631620e-02,1.914008174321576647e-02,3.930646053675491275e-02
-2.076500124834254613e-02,1.622324438184960527e-02,-4.479665482977493451e-02,-8.199580477964329289e-03,-1.910868158314341786e-02,-1.384718658991320774e-02,-3.585173768089455759e-02,-4.178332108630459542e-03,-3.405799256874125769e-02,-9.323489039067600626e-03,5.904238713952077167e-03,4.474930840414853561e-02,1.308327088857595862e-02,-1.904608819132029909e-02,3.973329853720766053e-02,1.513155005026390817e-02,9.432579905393000119e-02,3.897204900133127009e-02,-1.722949845325627560e-02,3.095300651760464830e-02,1.048663090418027778e-02,-9.520221904224515294e-03,-4.904031317724083690e-03,3.427545718264141811e-02,-5.769155163604332281e-02,2.466789278431721563e-02,3.428077046525448979e-02,-2.562627688403157356e-02,2.694222749402848394e-02,-1.794237199052872017e-02,-4.429430385340267506e-02,-5.171333391268591317e-02,6.038977094477750163e-02,-5.469621077076886745e-02,-9.826681184692570570e-03,3.828399358950661940e-02,1.130259494027980975e-02,-1.781622578543757413e-02,1.426764189404131598e-02,1.995393437808696754e-02,-1.155568576437701264e-02,5.670819483791313988e-03,-4.399181471486849834e-03,-4.687308452608878601e-02,-4.474162038361408078e-02,-5.450534600473504188e-02,3.598567439633198334e-02,-9.162909661876592060e-03,-1.282298317706066955e-02,-1.602848164790436104e-03
-1.748352279914801993e-02,-4.625147786884860335e-02,1.116328262984475211e-01,-1.079112686745988953e-01,-1.833195549660034812e-02,-3.371534761708688127e-02,6.622793192782461258e-02,-3.656780238627455049e-02,-7.297657668941986975e-02,-1.991134393123604809e-02,-6.875316412806218268e-03,-3.621830151250628269e-03,1.109339738150115018e-03,-2.839295372797092168e-02,-2.740962926499214414e-02,1.990650520767174927e-02,-3.147388823928204404e-02,1.406372008290437611e-02,2.287636832927923691e-02,-1.083369745002838542e-03,3.141388128641299515e-02,-4.251274219140844385e-02,1.329349919468421001e-02,-2.969140933266027280e-02,5.937869509269723400e-02,-1.177687159422867100e-02,4.818555471203151558e-02,3.506537090101122939e-02,-2.974710478046416889e-02,-6.096559420844432963e-04,-1.615695527092740613e-02,5.751794406750394828e-02,3.411334319561761669e-02,-1.471319789409186903e-02,-1.985974551701995966e-02,-5.126609909653109809e-02,-3.418092633229920935e-03,9.355344874297939414e-03,-5.586312384727516733e-02,1.701910734659382429e-03,-2.399055777001147388e-02,-8.716245938015761141e-02,-4.171892569405907109e-02,2.498216189660493539e-02,-3.620089290162350343e-02,5.656440257671391941e-02,-4.126399377643350072e-04,-5.297039867579551170e-02,-5.167327620143409919e-03,-5.051068525438666412e-02
4.638692450966615949e-02,-3.533173414017460202e-03,-2.930129437408338783e-02,-1.137539688596353633e-02,1.599118755159240415e-02,1.980691285174236357e-02,-1.487788984082486984e-02,-4.635908206574930121e-03,1.675548640679154835e-02,3.827954127672610063e-02,1.559176053377173306e-02,-3.775423237603413307e-02,-3.979388347709052025e-03,9.511730618543306343e-03,-2.285167089621964465e-02,2.756089674041264231e-02,1.851536529835451968e-03,-3.184794395612394746e-02,-2.114588463075509073e-02,-2.684110123128941039e-02,-1.705188078421417813e-02,1.888441786877319631e-02,1.939877519955863008e-02,7.492991097556332214e-04,6.907947313131572453e-02,-4.546631314705560853e-03,1.561259946571860908e-02,-1.896873047307285351e-03,-4.563828564757593798e-03,2.403525733934945910e-02,-3.834458336884272872e-02,4.583923540865847412e-02,-1.145829041584337654e-02,9.245203350757543251e-03,8.639058830152201995e-03,-1.444721878589791918e-02,-1.765647513372152130e-02,-8.877079707540409467e-03,1.148918834716326082e-02,3.346604130255550254e-03,4.167739375670041074e-02,-2.053094198689471919e-02,-4.588515555081899323e-03,1.582030484211842392e-02,3.907764336835319735e-02,-2.193458044416962682e-02,1.242174690134884539e-02,2.668003498726355394e-02,-1.734907476067830932e-03,1.048787647934214078e-02
-3.792910315116385794e-02,1.531111733540350094e-02,4.631427741800731219e-04,-4.103911015228237785e-02,-7.867506368569651817e-04,6.725862784531463912e-02,-1.277836477843509629e-02,-1.621572625012925387e-02,2.424493015161149900e-02,4.857837410694996333e-02,2.475986972793828289e-02,-6.476575652317333219e-04,-2.932903142711571626e-02,-1.147418773866307889e-02,-1.245793275769040316e-02,3.541894120132226681e-02,1.029576062007131129e-03,-6.286122984827905748e-03,1.608833871400506058e-03,4.751093046273683305e-03,3.986002346631024006e-03,1.539377428320757310e-03,8.550388212211232353e-02,-3.758207189512713202e-03,-2.559968296651205476e-03,7.041487504965199262e-02,-2.494698218545905039e-02,4.385690714795500815e-03,-3.996481665479292844e-02,4.839650036943314582e-02,-3.607593578002462817e-03,-6.214981353672165143e-02,3.071803761109730916e-03,7.395082521881373057e-03,1.682060176203108159e-02,-2.865398145744210354e-02,7.339470220684927645e-03,-4.040794895759718119e-02,-6.391923549776061531e-02,5.360026816812979433e-02,7.878628548615927707e-02,-3.549539893178006028e-02,4.129742740049916795e-03,2.074201681434349742e-02,4.892136050277676868e-02,-2.249764757848407917e-02,-9.214658756472832862e-03,-8.800753543630517040e-03,-1.254277716684837687e-02,-1.329391020522107184e-02
3.859118001108065993e-02,-5.687369193214969476e-03,1.412910679660833550e-03,2.304248389352308787e-02,1.876219585698559594e-02,4.325576887999059428e-02,-2.869236814379807696e-02,2.825148991038491098e-02,-1.657272818728576166e-02,5.625132478948344922e-02,-1.290408191308086046e-02,8.431641671197070281e-03,3.057685473024530920e-02,7.669415896991994309e-03,-4.001103798291839181e-02,3.487013677977575388e-02,1.121693534467334621e-02,-2.210210737816671600e-02,-4.416641378954726943e-02,-2.194811524838142028e-02,-2.576678683944512438e-02,-1.535584019832028461e-02,5.226537048671820590e-02,-1.486595972944401711e-02,3.798705537927331982e-02,1.959017849641337891e-02,-5.204837730127560153e-02,-1.907642602581559321e-02,5.423092608293188406e-03,1.496042158948261529e-02,-5.278967449049341149e-02,1.397274304442819911e-03,-2.495809923714744499e-02,-2.449061731922057283e-02,-1.332804208081506646e-02,-6.707880530969435873e-02,4.422767704357610102e-02,1.885561299520072814e-02,-1.226530631836697180e-02,-1.015969236336434524e-02,4.878511098468742146e-02,-2.992845286792792173e-02,-1.358169226019810029e-02,3.204909811016082993e-02,3.213208248741174743e-03,3.545800425627577274e-02,-4.963593014245554214e-02,4.046573829212699730e-02,1.480859603661193596e-02,-2.802290138570323608e-02
4.990424628901006521e-02,2.565145061603060425e-02,-3.847284790886591060e-02,4.751023229006993108e-03,-1.258261896065524074e-04,-4.454555418611715750e-02,3.052135113276353492e-02,2.155489053783034639e-02,-1.229497961132238262e-02,-7.651436749966794570e-02,8.090463183153903670e-02,1.639535299557071807e-02,-8.847089258184140121e-04,1.824825777113380301e-02,2.694701158189407100e-02,5.410494792184509377e-02,-4.255484456536911923e-03,1.755392017313769058e-03,-6.869624497623004478e-02,7.780840384486061717e-03,-9.975630233196074517e-03,-4.258666859424512646e-02,-3.327914260073978892e-02,6.914719679002462489e-03,-2.560639482253204008e-02,-6.904560874986807525e-03,-1.370433347072040099e-02,-1.761009245532455664e-02,3.494880059489998553e-02,4.956547418711441770e-03,-5.678976366391143282e-02,-3.199888126216531015e-02,-3.709142327652646676e-02,-4.400678332177113128e-02,-1.444006175880851658e-02,-2.898153610060627550e-02,-3.411155554578282345e-02,1.454669480222230832e-02,-4.068512311112972013e-02,2.305911271543714322e-02,2.070409827061655064e-02,-3.973565350777264610e-02,1.929324255989201334e-02,3.243165325236282981e-02,1.418223121382327853e-02,-3.614998056736647147e-02,-1.501418500850306911e-02,-5.175150328816194648e-03,4.235610054542184727e-02,-3.173101758105014575e-02
