-1.121853354027888688e-02,1.997201646134200495e-02,6.161886789464600779e-04,-6.765745693178512946e-03,3.592750052274292644e-02,-2.107924028293082456e-03,2.641111990408963328e-02,6.474002833253614253e-02,1.176343456211034234e-02,7.722048220333126156e-02,3.766750866737032973e-03,3.436242736837923778e-02,2.001860788239221214e-02,2.379652716618615993e-02,-4.627982521667920596e-02,-1.801470119797789204e-02,-1.173213480069167439e-02,1.846362934125324318e-02,3.342874455702553316e-02,2.122518568482347281e-02,3.707178340964380203e-02,4.014991404528675534e-02,5.067898551387712116e-05,3.948115777923191100e-02,-4.942677036491348319e-02,-1.908764835705640053e-02,1.202571374645717943e-02,1.902484402918522277e-02,-2.276066630585513173e-02,-1.634214683918656583e-02,2.632730520755326500e-02,3.433752092759724539e-02,-3.920231759757230455e-02,1.224838115290378775e-02,1.179552591086065888e-02,-4.246887820295470323e-02,2.373054273531643825e-03,1.297351771698026027e-02,-1.440511003881365243e-02,-3.707135111277661682e-02,-6.198017250636281804e-03,-6.075768380678195184e-03,-6.753940026803296505e-03,-2.640209303516758213e-02,-1.042387892996098769e-02,-1.303850252319962641e-02,-1.228330168628176226e-02,-3.565385854373600151e-05,2.986637292759944037e-02,-3.133096423033787659e-02
-8.365723411524413761e-03,1.142863719361916948e-02,1.032040805716553586e-02,8.620367163795746371e-04,1.338308813756612951e-03,7.205824886560517053e-04,-3.174932544776554871e-02,3.360780961135199918e-02,4.559554733648563812e-02,-3.702134811192839964e-02,2.228965915376779328e-04,1.727687296943999570e-02,-6.106439254738209657e-03,3.886562088062051751e-02,-3.590482702146220728e-02,-4.685988515805181859e-02,2.486739096816301467e-02,-4.524508542973858238e-02,-2.266013234549818858e-02,9.895683677267555142e-03,-1.617086699593537485e-02,-2.691786463643524880e-03,6.898031805918590498e-02,1.328147648105306583e-02,-1.037656811324325426e-02,2.917070023760943293e-02,-4.701529079288888774e-02,-4.387498455404983955e-02,4.115711481067357153e-02,-5.603238386635942848e-03,6.210519509755971224e-02,-2.411745290474765283e-02,1.228949097623812867e-02,2.617838457818931139e-02,-3.752493970093007808e-02,1.890052878176005230e-02,3.589623675726167501e-02,-5.034235511635189869e-02,-4.787016808634651788e-02,-1.706845363727708953e-02,-2.865822579473006892e-02,-2.640214551032326121e-02,-3.401082595710169798e-02,-3.957312369431573856e-02,1.279456815915017837e-02,2.146869103756402636e-02,-5.296896004091644627e-02,-6.946288076696993663e-02,-1.592508699501167177e-02,-1.598527644050104154e-02
-1.240266074399872138e-02,6.247959735334041725e-02,-4.590462168843891660e-02,-5.552581696494093139e-02,4.291596572879680799e-02,-8.133850243643206065e-03,1.382085591741611351e-02,5.971291306219032868e-02,2.342372598089219327e-02,-7.064938562593746363e-02,2.967107552300998763e-02,6.249874559057145076e-03,4.159762053529497683e-02,1.714211991868098625e-02,6.211403684199701992e-03,1.047557772963453142e-02,4.545935496659524871e-02,2.874874438557899897e-02,-2.349157253248447194e-02,-1.127266615845647774e-02,5.778639043877330239e-02,7.734941882658258501e-03,-1.540520693905512474e-02,8.694861334266680217e-03,1.134906663835763205e-02,-3.538301727991594037e-02,7.920806386559172546e-03,5.825071632723961140e-02,3.067670639531762736e-02,6.020350449553568684e-02,1.719640786715080291e-02,1.230091976174749885e-02,1.877070093846584147e-03,4.123598998002555444e-02,-3.904350641529098775e-02,3.963344798983366862e-02,5.586914462677420798e-03,-1.996339136769947203e-02,4.950547225356065340e-02,4.812444524369322713e-02,3.998756246469392650e-02,2.790827270987293607e-02,2.095523541111594078e-03,3.113607719966489037e-02,-2.714140640071196001e-02,-1.003160935792431034e-02,-1.245025373332482241e-02,2.184303366201531191e-02,2.332355018722569520e-02,1.229314190738458809e-02
4.817830725144620074e-03,6.080549787279419804e-02,-2.094298437204862584e-02,2.625144919518616893e-02,1.079102774989644520e-02,-3.303414182813760314e-02,3.974807834081361263e-02,5.652111465128069334e-02,3.519338929444465469e-02,-1.907238191117465245e-02,4.844836050546920403e-02,-9.539535282555220135e-04,4.745962197246959141e-02,3.477607990322974241e-02,3.447746355114648942e-02,-2.108768234471968331e-02,-2.792720281415919659e-02,-1.556128510063924456e-02,-3.030786600494859637e-02,-2.326540573268290335e-02,7.596924854939154925e-02,1.704049651143231883e-02,3.185583667215827891e-02,5.333989894312930052e-02,3.280533599222160840e-02,7.627964623418794984e-03,-1.644030571223931148e-02,3.139220797911137367e-02,1.116138573716276249e-02,1.174769404385415245e-02,3.115518534483048899e-02,3.807736649023130311e-03,3.658062898027055615e-02,-1.008750145646254530e-02,2.240189529159702583e-02,3.863213766941640120e-02,6.512377272362409285e-03,-9.891108861960514267e-03,2.506956650012180654e-02,6.634827258684346252e-02,-2.627670411801655281e-02,1.092205219488621461e-02,-2.020426690502849856e-02,-8.407208340320541928e-03,2.749987095945020596e-02,1.037414744285798662e-02,-1.678741874319906666e-02,6.823776250347878859e-03,-2.108808415422813980e-03,1.250923247094104865e-02
-2.519908891525222266e-02,3.271912564539956880e-02,1.464679081708175103e-02,6.526389871895589209e-03,-4.744586684687526756e-02,-4.381301346778969374e-02,-1.661647822888492887e-02,-1.318152850174342076e-02,-2.211077678597894551e-03,-5.625243118386315938e-02,3.942635914129406782e-02,9.281682768417849616e-02,-1.500847019729231388e-02,-2.241800312176036453e-02,-1.306253658445427146e-03,-2.130202945405549123e-02,5.129745177852603616e-02,-3.455956163254944591e-02,-3.346581537721518562e-02,3.719047960764509247e-02,-2.850653370096135550e-02,2.538174207159370546e-02,3.710041078943200621e-02,2.945876521925969160e-02,-1.348015631626869014e-02,3.344418981304175809e-02,2.713954632934781341e-02,-8.679816328972073895e-04,3.144615074854688330e-02,6.576667618315233665e-03,3.579235594802433751e-02,-4.448452015532348286e-03,1.938545481173564039e-02,-3.062308692392994719e-02,1.625013811980088006e-03,-1.401567321983073107e-02,3.712452437440180719e-02,-2.914997947269323472e-02,-5.778370759560014398e-03,8.147686618550087356e-02,-2.503745466781002668e-02,3.518259333288873553e-02,-9.828602284033486486e-03,9.329164368021818782e-03,9.310312269688375206e-03,5.315999429954727795e-02,-1.656533947964825004e-02,-5.333255697145108248e-02,-5.624378990015888036e-02,8.918344969867804395e-02
2.878632448668141247e-02,-4.722885029778686045e-02,-4.577337542725143371e-02,3.014528998365214110e-02,4.756195885208318319e-02,3.834071507926686481e-03,1.935763754705616818e-02,1.105376957214106864e-02,-1.429377643480537856e-02,5.347691397640203653e-02,3.717090594527538983e-02,1.995298072071288384e-02,-4.515423774381349675e-02,1.617070219963319053e-02,-2.959240569651763395e-02,5.578074048709420057e-02,-1.443332516059277204e-02,4.202059564888475235e-02,4.831650885680166541e-02,-1.201526430204406283e-02,7.968683351238693355e-03,-6.618798242917556252e-02,-3.199944506534091460e-02,5.076373818950312422e-03,3.283478243884821457e-02,-3.696820462596060817e-03,7.875720933079885522e-02,2.584129700494649726e-02,3.058965462735889138e-02,-2.573247534489338240e-02,-1.042057158431687267e-02,5.187518644257062966e-02,3.612744140383612051e-02,-1.866228468983857289e-02,3.859170111309144502e-02,2.907233553874200363e-02,-8.383645573448292657e-03,-2.788910699368170321e-02,7.641711376435518857e-03,-1.106688027811316560e-02,1.054228993376003266e-02,1.329730407888951756e-02,4.152520014716810925e-02,4.594418559493308740e-03,1.931587383280033640e-02,1.479947565532285618e-02,5.569404149723529429e-02,4.637895003770279613e-03,3.604507010175905801e-02,1.365592600556294299e-02
3.096591738778244410e-02,-4.556636505062031800e-02,-3.698005074251597968e-02,6.474836666243824305e-03,6.238988532103714735e-02,-1.265990872447112468e-02,3.389816641582619333e-02,1.579431274752696873e-02,6.858393462126948642e-03,4.157937098917283136e-02,-2.748800245609472545e-02,5.703538298807044743e-02,1.860283884840260513e-02,-1.581799233061495849e-02,4.148474218636106353e-02,-5.537039462598708495e-02,-1.636819927560148255e-02,4.004276351300097708e-03,-1.218952617697850391e-02,5.894373407838039702e-02,3.736572429625355934e-02,2.381483331719647448e-02,-2.772004229824440516e-02,1.960759693178535865e-02,-1.617982666852459811e-02,-4.386113900204655081e-02,4.786730493622813609e-02,6.570729328703440314e-03,1.846074727077506167e-02,-3.513476263000787220e-02,-4.921250158374160417e-03,4.044373205119768805e-02,-6.553033416809966524e-03,6.660328433018809779e-02,9.270891411377490954e-03,2.745646446548526826e-02,2.959922075526245575e-02,-5.137851011875314150e-02,1.898461541284136161e-02,7.826300817084723416e-02,-1.695192177521831489e-02,1.672766602350908962e-03,-4.985731382099764346e-03,1.763936349601421399e-02,-2.354936929241753518e-02,-7.001119067312960853e-03,-1.515169899093048080e-03,-1.501558866688509387e-02,-1.596065264874363052e-02,-1.974514398763021691e-02
-2.483650742229769059e-02,-7.728849499919084043e-02,3.103002372091795066e-02,2.432340167648226054e-02,-7.481531888590030148e-03,-4.369834152153028416e-03,4.238488531613690026e-03,3.234897629877519967e-03,-3.229634809861027522e-02,-8.885277922284958926e-03,-1.772259703018108775e-03,3.271198708626525675e-02,1.705629408947292175e-02,-2.683486172386219046e-02,-5.308901515013324073e-03,-4.231287510782329869e-03,-2.136276592428838425e-02,-4.124859225056744932e-02,-4.124011220983461040e-02,-2.620494661510424164e-02,-1.807404629215130648e-02,-8.968333054781551031e-03,-1.874174312312111221e-02,-1.501756630861573148e-02,-2.284895981879138741e-02,1.002858786239108763e-02,5.938477312915533060e-03,3.457327315777454588e-03,-2.511485191962359309e-02,-3.902259481515942680e-02,-1.969818466274144558e-02,-3.789273816748598561e-02,-4.563498392320807645e-02,-2.602402007460102862e-02,6.105525530361335246e-03,-1.738588784527826323e-02,-1.344273103952772601e-02,7.222618837302176471e-03,1.177475625571802395e-02,-2.888710663705876345e-03,4.011400935204480211e-02,-2.584368940840596485e-02,-1.187862765736328804e-02,3.488222246557325101e-02,6.345739582364856579e-02,8.218089559000486127e-03,-2.882222799338458527e-02,5.574937731840851757e-02,7.896785213088938771e-03,-2.537433494486969997e-03
-6.067875927804038116e-02,1.046568905789902783e-02,-2.420792756667891274e-03,-1.757551437364385932e-02,2.878740389218121740e-02,5.028083579937037660e-03,-1.524757736242204204e-02,-1.844161466845340921e-02,1.210949888341048171e-02,-9.285559874858342888e-02,1.562781373844069699e-03,-1.290883042908074797e-02,1.115851228802580003e-02,5.951620627666527608e-02,-2.377146304415618527e-02,-6.037276301879421908e-02,1.865126321287015679e-02,-9.970819729897082567e-04,-3.352951375909172388e-02,2.444427577768077189e-02,1.368472474211284914e-02,1.225760891904738650e-02,3.471475712028439242e-02,2.290927045659411476e-03,3.197309816660473362e-04,1.144295779347795534e-02,-2.070163060825061518e-02,1.452321975399806925e-02,7.473011608355871645e-03,1.296108253632110609e-02,2.575403401159705868e-02,1.031059485396776778e-03,1.843503353472215889e-02,1.964687431518691296e-02,-1.030696623741329289e-02,1.616438441715795787e-02,2.735046957164844958e-02,-2.216660666485390646e-02,-1.374266677344588433e-02,-1.387907823197870490e-02,-6.404776212323255724e-02,1.353942605310710749e-02,-4.148776839606928279e-02,-2.400782577606232898e-02,-1.090489109897150016e-03,-1.540912378546960108e-02,-5.653283337063379210e-02,-9.506273562822583386e-05,-2.565110365860484229e-02,5.548187169862210666e-02
5.280349904696913024e-03,4.225695836827726010e-02,2.163627232806394213e-02,2.080114791371293417e-02,-2.338846666126300627e-02,1.990339016469111141e-02,-2.320848529617432904e-02,2.326838495848221680e-02,-6.296232432808391254e-03,3.635681969075361952e-02,6.497541943624618455e-02,9.281937633839335705e-03,-3.964687934510703615e-02,5.866911564505063181e-02,-5.594046379747204256e-02,-1.942530856428379901e-02,5.579965587303747920e-02,1.741743164765296656e-02,-3.111237613138378814e-03,2.654356776087443345e-02,-1.688676627049704934e-02,3.995739164645778496e-02,1.482091536319841800e-02,-2.111947401057058873e-02,-1.864623347525274505e-02,3.506846219134870934e-02,4.250118614424622937e-02,-5.722161035683404756e-02,-1.030847763721452759e-02,9.850509433803411943e-03,3.441213097408730992e-02,3.152697926201945139e-02,-1.503836396929800374e-02,-3.849331632221109079e-02,-3.792497692689201279e-03,5.588478866278366770e-03,1.517241094537287449e-02,-4.077640121147799862e-02,-4.491275089034289097e-02,-1.542824168463734560e-02,-1.925301525983889872e-02,4.513594981276374679e-02,3.801495125282220583e-02,6.436972239608763913e-02,-4.796730511978215816e-03,7.735172629681074871e-03,-9.675761310837706006e-03,2.202339075824060258e-02,6.788686295352387018e-03,3.099566609216163841e-04
-1.759158378047828708e-02,1.207100830619152118e-02,6.474186921178275156e-02,2.770792927243688128e-02,3.197579007744225099e-02,3.144559775105904703e-03,-8.189739170946090316e-03,1.432873933102448739e-02,1.605381677476861932e-02,2.359660721167022510e-02,3.196826171604756628e-02,1.606519471721925760e-02,1.585176734961868047e-02,5.358491703350363317e-02,1.613694576735471425e-02,3.168176058986985760e-02,5.337391013143170070e-03,-8.382564956164450035e-03,-2.919121611214412285e-02,-1.746296125169956651e-02,-3.542877686207734217e-02,-2.840442945850761569e-02,4.328196868938594122e-03,3.019328575120938229e-03,2.419864162697999907e-02,2.194193811203067057e-02,3.751427271339922292e-02,1.395427678956119577e-02,-3.279814684647597983e-02,-2.030783364306320421e-02,-9.371232159178809196e-03,2.573787408019060502e-02,-7.823990150358534068e-03,5.890436830989439349e-03,4.150227635460829873e-02,2.267632838361733835e-02,2.906405747142176612e-03,1.761631044033555235e-02,-1.885266311927838792e-02,1.020330250137203333e-02,1.172499036802733888e-02,3.729354858436940978e-02,-9.106278674164299675e-03,-3.464237372171938278e-02,2.340364715157906145e-02,-3.818174889907637037e-02,-2.953905852073830489e-03,-8.245327845087996321e-02,-9.472876277488785288e-03,-1.517701688906753464e-02
2.360746178175634341e-02,1.250399020057775361e-02,7.720686856236716467e-02,3.892687420135444026e-02,-7.551148148198720544e-02,2.736530677892951707e-02,1.632338477154762074e-02,-2.072350754443517962e-02,-2.156041253737117983e-02,3.466220463792576978e-02,-5.149354172444361305e-02,-1.496221228608826670e-02,-1.178942051128197173e-02,3.192235098353245204e-02,-3.673129022673608107e-02,8.655925409700717874e-03,7.340762319789855862e-03,-7.117434985773693316e-03,2.786791899431284233e-02,4.287230444486078533e-03,-8.670667093193266950e-02,-4.046997287613741251e-02,1.130818101943952513e-02,-5.382530955947556484e-02,4.402119546802272382e-02,-1.049224763837016371e-02,-3.492410320131906706e-03,-6.624193003652416051e-04,2.520203035798460056e-03,3.591935808273481051e-02,1.589693679640347352e-03,-3.721419324003180651e-02,-1.513620633731278461e-02,-2.391276344630828207e-02,1.173322006649418769e-02,-1.087806418565179581e-02,5.661526684101704163e-03,2.164627863982828901e-02,-3.858519133532221923e-02,-7.847222215516912527e-03,2.031093226724024758e-02,-2.118414268697482380e-02,4.094985387715616154e-02,1.279471391143875876e-02,1.506023411129390945e-03,-2.178322267704117798e-02,-1.562818363322368911e-02,8.775277836854068411e-03,-6.261012833198774559e-03,-2.508955306374265407e-02
9.296725234050061057e-03,5.723443281225888690e-02,-1.633977235421338325e-02,9.604969101168879140e-04,-4.345262041721599175e-03,-2.272613439653657294e-02,-2.013784803853051197e-02,5.317686529219930319e-03,-4.604184452631205487e-02,3.322397631303480869e-02,1.340611286468344418e-02,-1.780087692302926216e-03,2.494490049086194733e-02,7.431152926467584838e-03,7.644519239234406384e-03,1.841023031291501647e-02,-2.843524587686063494e-03,-2.661769644819911643e-02,-1.955915408425735330e-02,2.827960085551316227e-02,4.769491771701228622e-02,3.613130064381405576e-03,1.272571265097527556e-02,9.963688414338331065e-03,1.955185952688094642e-02,-3.758958409301116355e-02,2.868807368437401029e-02,-4.788093624740786397e-02,6.215533417467418789e-03,4.106294517066323702e-03,6.985329528599752702e-02,4.971269688286061861e-02,-2.963233288177607658e-02,-1.743915528143773208e-02,1.004366316679891798e-02,-7.459795219903131262e-03,1.318096969190405213e-02,1.747333210408016924e-02,-9.407076778513327048e-03,5.557433749650752576e-03,-1.722708938615044247e-02,-2.200170328558070584e-02,1.324344064135030315e-02,5.154579344995927070e-02,2.823140996157300422e-02,-2.132109731600493815e-02,2.186354347701569695e-02,5.431981491763215181e-02,3.745099160284819095e-02,3.940082167986223849e-02
3.724176200949903121e-02,-3.392681950169387783e-02,-1.776124835300891755e-02,-1.237373408483668016e-02,2.407928585848056330e-02,-2.274352804335557851e-02,1.566461448948886295e-02,-2.818529055158876251e-02,2.044276894386157228e-02,-4.909020045893700002e-02,-2.514210249224770738e-02,2.592392913358596701e-02,-6.777263350937399317e-03,2.927482210264348642e-02,6.657894478568794627e-02,-4.617226126690893162e-02,7.645021290904049438e-04,3.489220819537996315e-02,-1.006251417612423656e-02,-3.607105330570673472e-03,-3.369345525040944901e-03,2.907252825527826059e-02,-6.361507519287335974e-03,1.203377435721460567e-02,-3.436352035363444968e-02,1.627085892620092067e-02,6.479880185959875465e-03,2.602722588264322692e-03,4.010650044221201506e-03,1.922919991296545865e-03,-4.199015864131561138e-02,4.660017964987875350e-02,-8.322804166685683971e-03,9.450139495531438560e-03,-3.134431242948150509e-02,-1.053143011608101290e-03,5.990313793769745827e-03,-4.587578708347508222e-02,2.357957723213088830e-02,5.089735867565872013e-02,-2.612763913157076581e-02,4.573768665311816681e-03,-3.134448749173687765e-02,4.205585399378292989e-03,-1.791621433036508226e-02,-4.267251864841736797e-02,-2.805409771439210456e-02,-9.307700649084345301e-02,-7.440527460497801948e-02,1.998721620816851577e-02
1.469829961454543164e-02,1.907858884847806955e-02,3.774575342270105553e-03,-5.240966688456625416e-02,2.582673506842814420e-03,9.008671347337769697e-02,-1.163481763665598356e-02,1.105158155858805211e-03,-1.862592233228309996e-02,-2.119718456916306042e-03,-3.044311313863469481e-02,1.275801227623584583e-02,3.719679487132285939e-03,5.167216168562687844e-05,2.588209430099376249e-02,1.177812411765703608e-02,-1.066060298776122170e-02,5.188137961481027044e-02,3.034825132795663464e-03,1.634236489352822522e-02,5.234936093847135721e-03,2.829742544724158856e-02,7.658860983897073163e-03,-8.595513093884084039e-04,3.479669507836332526e-02,2.216937623204035673e-02,-9.310409466179378479e-03,-6.363516393939237792e-02,-2.146680552674124442e-04,8.126421227672002423e-02,2.330851726504603455e-02,-1.437081769062715716e-02,4.986218888900761101e-04,-1.768289808368432451e-03,3.153277113820157629e-02,-3.022523015410732636e-02,-2.327997957458462566e-02,-7.873454015815841908e-03,5.253656274876548210e-02,2.663694310974721799e-02,4.115425953211986065e-02,-3.920526950746366923e-02,1.495330964326453986e-03,2.355175065444065075e-02,-8.137373258226427916e-03,-3.500234130723117731e-02,-1.860563136187553049e-02,-1.250459860773054169e-02,3.095035988659566167e-02,2.230864028480681813e-02
-6.099013474815780100e-02,1.185587142087803601e-02,-2.686791366235583706e-02,-2.750590162985037598e-02,2.707610533522387605e-02,1.949771852712992026e-02,3.386364311426298679e-02,1.947477330824948520e-04,-2.903779350360573275e-02,-8.463877088144377073e-03,1.395110098148078827e-02,2.386367331135581110e-03,-1.019685339850593189e-02,4.006576078742257047e-02,2.070062813374339353e-02,1.314947007253910831e-02,-4.403650572437693006e-02,1.807279555751967540e-02,-5.039184872902112422e-02,5.142532334773313590e-02,1.690961535423382220e-02,3.913294960523173993e-02,-1.629004464566260676e-02,2.567917803300897098e-02,4.998527497222801652e-02,4.012825636938237642e-03,2.853483077687939129e-02,-8.198301730274532755e-04,1.024835960679456280e-02,2.449613415829208964e-03,8.417225372424393809e-04,-3.282566916582817240e-02,1.752390696267634024e-02,-5.498570363619132567e-02,-2.081856696318743968e-02,-1.929120660350889735e-02,7.009584765090402791e-02,-3.754501546570095105e-02,2.395374524255806936e-02,3.299412556093735821e-02,-4.724072503066287579e-03,3.264798133902755556e-02,-2.867099009160145248e-02,2.264017533707000582e-02,3.262336292324304055e-02,2.900404409342286285e-03,3.151342377847855813e-02,5.458497540547890825e-03,-1.945786545396365960e-02,-7.138605179639209014e-03
-2.343130883596683187e-02,-2.547938543032924469e-02,2.645960345276176726e-02,-1.598784914725314907e-02,-1.784414412506574524e-02,-2.052893361518781656e-02,-1.805415337174449616e-02,8.390188091219621946e-03,-1.569518726935450331e-02,-7.055184108681801514e-02,3.972407903951489030e-03,4.088197846007302419e-03,1.865469224491519279e-02,2.673179660629099869e-02,4.076450251907039191e-02,2.856432846942239673e-02,2.659781604272651659e-02,-4.458865334373918535e-03,-4.483996380121412634e-02,-2.332079066772433859e-02,-7.090099984358127876e-03,-2.630911481018355716e-02,3.378373145339348682e-02,-8.279445777128245296e-03,-1.620472346084746509e-02,4.058567763667855766e-02,-7.416471783094948089e-02,-2.867503808152856160e-02,-3.742491487807733143e-03,5.459948677675157368e-03,2.453313270474406088e-02,1.902555881437978033e-02,2.205981543042096968e-02,2.900271822508326911e-03,-4.738301335523261576e-02,3.013819700131115109e-02,-1.554529215775136454e-02,-1.402910945386683789e-02,1.244267760826922239e-02,-1.386164623048181596e-02,3.637082811346111638e-02,-2.138548852007602155e-02,-3.498830270435149270e-02,-1.182652381320759656e-03,2.630197083229931371e-02,1.282184991919609399e-02,6.063423639832575540e-02,1.835064969033588234e-02,3.529081658458294718e-02,-9.506414483536566179e-03
-6.291959452573458490e-03,-3.289993505323563633e-02,1.577858343668967281e-02,-5.847574919859376517e-03,7.189493027358210241e-03,-3.043649512155230386e-02,5.538205058795115515e-02,-4.959741068486151622e-02,-6.417698936035425017e-02,6.445217370983771094e-03,-7.477040994344564921e-03,-4.620643620864649248e-02,-2.558950622890033763e-02,5.018073591443084763e-02,2.098583728514973740e-02,-2.436106198368973366e-02,-1.666781044822987848e-02,1.618503494144593949e-02,2.352873022737268088e-02,-9.193837633390733802e-03,-6.067026909075070099e-03,-4.375126500351325274e-04,3.821286545916868695e-03,7.701470167278223582e-03,-1.242586781146679323e-02,9.083436369554774223e-03,2.901094601009832769e-02,3.122014889664546239e-02,1.675534215278507225e-02,-1.838780798285005388e-02,-3.585142895897458493e-02,-1.356054402296952635e-02,-2.976314356233733353e-03,-5.584690449982310928e-02,-8.368389914893739276e-03,-1.814796167485273337e-02,-3.483720893121648732e-02,-1.774630007413576654e-02,-6.642054316604324889e-03,-2.693000244789851491e-02,-1.059260583706613489e-02,4.889683042980372263e-02,6.177297344573509479e-03,1.255876280470386540e-02,1.046352348330761330e-02,3.488590882224021882e-03,-5.863191157240104853e-03,1.347367470830055508e-02,2.059884303570442329e-03,2.262683061276575189e-02
7.323456375753228942e-02,-3.462931752571290350e-02,6.358168035636460776e-03,-3.393300995070341886e-02,6.083907332736026392e-04,-1.469615044480589681e-02,-2.809298617575018905e-02,-7.842110605293200337e-03,-1.126743567162511762e-03,3.501836273894189805e-02,2.356159806366346556e-03,2.102597152740092942e-02,-1.707276433075416216e-03,-1.152283038948198786e-02,4.425285907208256764e-02,3.013761622810863863e-02,4.889124045649060821e-03,-1.147017866385690969e-02,4.169961029361236859e-02,-1.655303669729585661e-02,-1.976407002933798507e-02,1.552598575499490596e-03,3.170770788621100206e-02,-2.166275368641895713e-03,-4.803194222683337955e-02,2.687175723894000279e-02,-3.558350237467190064e-02,-3.964396392670517001e-03,4.031891205860445131e-03,-1.363886425424394588e-02,1.898810665531434905e-02,1.420175070074128701e-02,1.426202019605571185e-02,-3.508229833245457736e-03,2.707836791273655550e-02,1.081958696499459287e-03,1.047525321062830680e-02,1.191678849930256912e-02,5.119132282830727437e-02,2.905416646515627740e-02,3.182516836702841551e-02,3.777366805570465252e-02,-3.834878722185464106e-03,2.885942336896713326e-02,1.773251672937429385e-02,-9.253666714664654513e-03,1.723880901527964291e-02,2.711771058228871698e-02,-6.710063207989701468e-03,2.044717494813825392e-02
-4.874195095367329228e-02,4.633884370035442485e-02,-1.133254799037697325e-02,-1.497767463636950729e-02,1.683880019511015125e-02,2.427373543000303432e-02,2.797852677826947673e-02,6.477938184115995812e-02,-9.432242686658431907e-03,1.229008423246738015e-02,-1.875298632080818310e-03,-1.692636999790568877e-02,6.020187676585761483e-02,6.979415522301130048e-02,-5.493765733369054133e-02,-2.964860676304887852e-02,4.277201860912131781e-02,-7.291507529845951859e-03,-3.534232254984514404e-02,2.434170560728388805e-02,4.379181602298835158e-02,2.063574045527187886e-02,2.989600432729181204e-02,-8.675005003481572191e-03,-4.966149534571308657e-03,7.521221278995861292e-02,-1.303890318776350886e-02,-9.096206131233472783e-03,-4.365057610045734032e-02,-2.408934478263232912e-02,6.418923651862401547e-02,5.098828196040645910e-02,-2.417995584111144736e-02,1.679075238878035767e-02,2.326028629942895887e-02,2.185704187610717011e-03,-8.296804563745317426e-03,-4.043259454140601256e-02,7.631162446829081476e-04,1.560323632151358261e-02,1.085033330085667311e-02,6.265850834139888303e-02,-1.053036404508212592e-02,-8.560489308467379710e-02,-7.083643049893849179e-03,3.678551831815918272e-02,-2.053346108765607622e-02,-1.789577616629515686e-02,-5.278401498486268856e-02,1.345579021374334293e-02
3.647055458747869988e-02,6.611586958613270559e-02,2.512736037687262128e-02,-2.936839664371507577e-02,-2.267295434733070450e-02,-2.838704617416501139e-02,-3.347290103822916224e-02,-5.797996500500469767e-03,-4.091020633271173247e-03,2.451721731440962421e-02,3.974509936044900646e-03,-4.854122049202672096e-02,1.697653683180874729e-02,-5.924393115838696294e-03,-4.218270933038172771e-02,1.755324866082772287e-02,2.028935581937890351e-02,-1.423177397286890140e-02,2.071177883195041147e-02,3.870869527394827769e-03,5.632612842072362569e-02,2.434405746229705361e-02,1.243432061523076088e-02,5.610027801646713663e-02,1.880336502107510938e-02,2.307434199646890907e-02,-4.595854332895279309e-02,-2.464268945632003965e-02,1.701597588147177667e-02,2.417244729158969131e-03,1.066125592661504133e-02,-1.322133494153331784e-02,3.282144214603670979e-02,3.908733169746111437e-03,-4.375036736838856105e-02,1.181360984377662071e-02,-1.415542002157055800e-02,3.228723694494810281e-02,-9.888153195103523835e-03,-6.478481581997568017e-02,2.954466464576380874e-02,-3.293469208273311615e-03,-9.706802584211167775e-03,1.178306026427080634e-02,1.724472850184482001e-02,-3.204501746600467438e-02,4.369165811905206115e-02,-1.330558696383657251e-02,4.707933271913680023e-02,3.031250748778301432e-02
3.325669710899083198e-02,5.016730612221693281e-02,-4.297970960570912657e-02,-5.115441974647651950e-04,2.753049455716851876e-03,-1.928535925793868275e-02,3.869287274220302181e-03,-3.161535885099268917e-02,-3.248731027271457850e-02,-3.856842699256860657e-02,2.962155278065182681e-02,-3.207849031693443820e-02,-3.031844669219256952e-03,3.476518249401741589e-02,1.440581246057341148e-02,-3.237127666305010532e-02,-4.765435052030737514e-03,-2.467468802813531023e-02,-1.353719008408525541e-02,-1.547401359002656060e-02,5.411037291196715143e-02,2.615250054404711158e-02,-2.640072204892313437e-02,3.208903552883723975e-02,-1.827515682887177403e-02,1.157138947029210697e-02,-6.576246224974932608e-02,7.362965261413141095e-03,-4.372902868672294552e-02,3.185974000210445994e-02,3.825573452600011110e-02,-3.548623813169786423e-02,-3.782364091552881807e-02,-1.261397836114747269e-02,-7.730879223824493190e-03,-7.070034652363328502e-03,-1.006217988312938134e-02,-2.414023669292231916e-02,-1.715489464767958050e-02,-9.187843911205735223e-03,-3.719197384245281207e-02,6.341201826736646459e-03,-1.887408894448102878e-02,1.978058767634867376e-02,1.330381491059386828e-02,3.181965170907033891e-03,-7.903117519610904085e-03,-2.942301394128625860e-02,5.457242662949206985e-03,3.972203894777581040e-02
