-2.383087830396790271e-02,9.895737853321614694e-03,1.335359157528539413e-03,-5.559181496506956227e-02,-6.310515540274182211e-04,-3.558176496273532385e-03,9.618455931158504182e-03,7.416554857972451446e-03,6.336155516419597622e-03,8.209368797977817378e-03,5.726365444058848474e-03,1.260564807423980365e-03,-2.588697324013496115e-02,-2.767807941166718078e-02,-5.970177759688837134e-03,-5.137964608437040059e-02,-1.335852551245708675e-02,-1.162202108607186812e-02,-6.777428070611635214e-02,5.839630816905509725e-02,-1.469966802061016889e-02,9.203766591337021394e-03,1.756787036111401648e-02,2.307840846318663305e-02,4.885979309767718437e-02,4.016090925156028807e-02,-1.642110030623453176e-02,-6.235535085250347095e-03,6.527832323939505334e-03,-2.883973061826876003e-02,-5.316244268134607404e-02,-5.301489543777080163e-03,-2.163925546559655397e-02,-3.137991675021892940e-02,-6.158118611661809322e-02,-1.858664917333367750e-02,1.364835444841125227e-02,2.242760859257354397e-02,1.642994935401062562e-02,-2.893634315217451930e-02,1.502168510260114623e-02,4.402462613030512506e-02,9.594883304216475159e-03,-1.991831340030748854e-02,2.837164661263581744e-02,-9.890777354232269721e-04,-9.471570094386953451e-03,-2.679553796914302399e-02,-3.889536877875492127e-02,6.596613029506573703e-03
6.877741379429602731e-02,-3.590720982794785160e-03,8.450338768613599796e-03,2.362848110706207080e-02,2.141200045759350870e-02,2.069288417975786651e-02,9.529633600437124527e-03,-2.888188306382662857e-02,-4.099980966238389590e-02,-3.156876183429462024e-02,4.373462840820183106e-02,-7.063425587142879714e-02,-1.054828731850694472e-03,3.506562980148647535e-02,-2.260138005558488122e-02,8.995466353707782170e-04,-2.242465066679975166e-02,-3.165939946048064446e-02,4.013324816940398027e-02,8.860088237458764795e-03,2.454022963177383831e-02,-4.251640856741320355e-03,2.345260963515639549e-02,3.259352295652345050e-02,1.556808822293065560e-02,2.069054365204653356e-02,4.506192417524151547e-03,-8.321896798900869571e-03,-1.781681056681564540e-02,3.043338465864419556e-02,4.096628351131483751e-04,-1.606163414345733800e-02,1.499051114429986176e-02,-5.432411264560495744e-03,7.142968962130171948e-03,-1.091853707806929828e-02,2.966855532597249823e-02,2.100345604766945540e-02,-2.428607442615207234e-03,3.506116719292922540e-02,1.587893786823506639e-02,1.825723547690173351e-02,1.600101240242976855e-02,3.355201355784281914e-02,3.967521105399402642e-03,2.061416300425284853e-03,-3.417155391846431189e-02,-5.116537936322525931e-02,8.728718893374049978e-03,-8.078452826183721985e-03
6.978448892239355605e-02,8.572860260967175242e-04,1.338282495594429571e-02,-4.059627124185950092e-02,4.853280004201485781e-02,-2.307179142615708653e-02,2.714173699272852402e-02,3.195939683713878293e-02,4.134680992176396896e-02,2.036212185386119568e-03,3.112955310732151010e-02,-2.395243068751323062e-02,3.637774198618517335e-03,-2.524492967164437829e-02,3.106584029075485850e-02,4.215456834067256298e-02,1.362187309508908900e-02,5.893679834084387253e-03,-8.589532443103455386e-03,-1.403589672327842930e-02,2.145744560009245003e-02,-3.448265150306013566e-03,2.929551187772670099e-03,2.090664740015333450e-02,-1.922553276720387512e-03,3.254374698283959283e-02,7.650026788586433875e-03,-3.348155900135409840e-02,-2.789458868989644000e-02,-1.927077874679082245e-02,1.528243604423107534e-02,5.113531164488333003e-02,-2.043597145932741013e-02,-1.891476496608454627e-02,1.639152994746210026e-02,-1.585341926975051760e-02,-2.421670514378615555e-03,5.089821805026215062e-02,8.609075646768889201e-03,-3.161680044806818718e-02,-3.839373934377194458e-02,-2.013529267544537926e-02,3.279558348764480963e-02,-7.235267618761780616e-03,1.177531461392585833e-02,2.834012438022125852e-02,-1.164099325281441055e-02,1.670842314565137987e-02,6.000820271236780024e-02,1.980680868497901315e-02
-4.226490900408322315e-02,8.249383433924903711e-03,3.575497177536494237e-02,-7.088449841070854074e-02,5.079883857033000438e-02,-1.161032300279456544e-02,-3.725954251648198011e-03,2.404661379089865353e-02,-6.241088481533234311e-02,6.588553734445441734e-02,-4.499574415032867036e-02,-1.117506919395557657e-02,3.730728316450340754e-02,-3.300670292100429948e-02,3.714546123290941165e-02,-6.079404146030417851e-03,-2.760872141670669272e-02,2.539653499198174166e-02,6.160932808814785153e-03,-1.398381453281999712e-02,1.599248568135004656e-02,-6.339204804159039031e-02,1.624793156583791143e-02,3.747334784190854001e-02,-8.233863149340898274e-03,-3.201388869092117867e-02,-1.578394196465381441e-02,-1.074543393842841699e-02,-4.484619573530529944e-03,2.827339880828436125e-02,-5.130489672703065357e-02,3.900684996553045042e-02,2.496532567741061286e-03,-1.515623162063002745e-02,4.306052505203144393e-03,2.657800091670591350e-03,2.583632987380981433e-02,-1.843484104260341080e-02,-4.029283361289393017e-02,1.136275876996127761e-02,-4.782999154451961915e-02,2.569381553455835424e-02,1.297424978140019648e-02,-8.098620338882239755e-02,-2.652419142878318509e-02,3.238513211914260947e-02,-2.091369699433522078e-02,-3.903581934694420885e-02,2.151647640350039595e-02,-1.942799522391559786e-02
-1.951404674192016436e-02,1.755596285629587930e-02,-3.332846300969804360e-02,-5.504154484934857539e-02,-7.641118949232023191e-04,-1.372277346630527278e-02,1.399546923839163626e-02,2.880110103063571181e-02,4.461554779110382674e-02,2.495976322536230460e-02,-2.093439462407228197e-02,-3.016164040422352963e-02,-1.067149051864083389e-02,-2.501836017338647522e-02,3.299578584273866327e-02,-1.247683331655569453e-02,4.419663527995215148e-03,-4.816487446125879666e-03,-3.224560394649043232e-02,-2.947041443303985431e-02,1.270374264994475130e-02,-1.390323010161370262e-02,-2.095495953088536215e-03,-1.552586178170519728e-02,4.048013752271846510e-02,6.306641708365492982e-02,5.671519338771489893e-03,-1.587922847910755442e-02,-4.193903355795390586e-02,1.934988791350032364e-02,7.129417215438132484e-03,5.764961107950429542e-02,2.135687381215902597e-02,-3.504575787064647535e-02,-3.908764424272785643e-02,-4.253302576119867562e-02,-1.181073495256384012e-02,-1.781540639196977846e-02,-2.348509376789412184e-02,3.565089792551491554e-02,-1.558237334983996782e-02,-7.263884780254332464e-03,-3.619571410969106649e-03,3.014854085434506663e-03,3.773739225664875241e-02,4.838462422100074482e-03,-6.301750125480073961e-02,4.301555821521815121e-02,5.534398884798910623e-03,1.233066467293863176e-02
6.501132981638294700e-03,-1.255421254940256026e-02,3.765321032533450185e-02,1.418307234504895958e-02,-3.080597698332635664e-02,-2.035184834604849419e-02,1.429070333596207422e-02,2.335341322821775714e-02,1.332127217279332858e-02,9.544557797407961230e-03,-2.198292448099158428e-02,2.150481522015593606e-03,1.461050426653375325e-02,-4.153906042092977285e-02,3.744086746975772671e-03,3.497649917848846823e-02,6.262867453730486256e-02,3.266217990756431488e-02,-4.156881960412807386e-02,-1.570054243293666704e-02,-3.626368518958522028e-03,-1.637190586076728294e-02,-2.406538892639044011e-02,-6.439109497989324582e-02,1.811651328638704331e-02,-1.988683141104047271e-04,2.756493828670236040e-02,-3.506453755760426116e-02,5.453040131797348700e-02,-3.200991561482732783e-02,-1.890128234409856403e-02,9.942767673651950119e-03,-1.675266857620159519e-02,1.611440113949160272e-02,2.340508580210866330e-02,-1.290682733951105214e-02,-4.922483213894286724e-02,5.077199141407769123e-02,-6.140868524416332255e-03,-7.654763982183167281e-02,-2.045177253765501427e-02,2.347819907618217683e-02,-3.894055013284236644e-02,-1.061521712513568104e-02,1.243726558467545158e-02,4.718722681065921909e-02,1.843569717956185239e-02,1.435876742555207072e-02,-1.195958154471030675e-02,-3.443437452732656112e-02
-1.175834108036293534e-02,-3.637515860380767518e-02,2.152815363377916236e-02,-2.462755862063176551e-02,7.128674964521478086e-02,-2.324582419315631213e-02,6.463677451292579312e-02,2.632235624550486111e-03,5.472045928184058293e-03,-1.427289881652701528e-02,-1.650029108764478059e-02,6.203236990317830338e-03,8.549854134670121369e-03,-8.052669579912786341e-03,4.738113597985033759e-02,-1.010142584439211767e-02,-5.550061216743993470e-02,4.077759921448702307e-02,6.466563819528264867e-02,4.380533394078534731e-02,-4.770685814380726253e-02,-3.370747332305742971e-02,3.513156210717138100e-02,8.743443386595129221e-03,3.389522028218765193e-02,2.183487551343350416e-02,-3.444996719984689398e-02,-6.445070095072542860e-02,-1.907583912665601622e-02,3.352040324052041852e-03,7.910210780164756567e-03,-1.263339107202082583e-02,-2.509957028196203865e-02,-1.346716830725079583e-02,1.382102750858750506e-02,-2.599612414288297521e-02,8.170938505558320020e-03,-6.943649607187429330e-03,-2.612868010769820240e-02,7.704681700290510159e-04,-3.068522183343978457e-02,3.567838867504843220e-02,-9.722469442524469402e-03,3.245726229928665163e-02,4.352868239364008490e-02,-1.258310473032638391e-02,-3.764531958081587804e-02,-5.867996110592094833e-02,3.741492529343505569e-02,7.056821872712899790e-03
-3.302996008975427056e-02,-1.943254787505364900e-02,-1.450249217252408797e-03,1.353813125287543252e-02,-2.957704284459500028e-03,-3.398996889893594886e-02,-1.405582547707452147e-02,-4.675601466620720598e-02,-1.781758696097950762e-02,-6.225460470329591614e-03,-5.169742788355147917e-02,2.412474850695021326e-03,-4.285194428204102367e-03,-1.630594614975090784e-02,-2.571487965693057196e-02,-4.709676005118020037e-03,-4.073733942073182006e-03,2.662386570885624110e-02,-2.335743281017165288e-02,1.801045199176714781e-02,-2.745524759461568992e-04,3.539470346364773090e-02,-1.337604050294724858e-02,-1.012061657508142760e-02,-7.588554334616628635e-03,-5.387557088593375107e-03,-1.432162657678578976e-02,4.527505718961463525e-03,2.673984621878663925e-02,-1.598910433348654098e-02,1.851352047682363125e-02,-1.424543476984110185e-02,6.664207547620282571e-03,-9.774245538235864971e-06,-4.005921134907791496e-03,-2.676748923276673145e-02,6.092447228736541000e-06,-4.893500943774969913e-02,3.746386247480402998e-02,-9.126386294271598629e-03,-1.135784005074363077e-02,-1.552551409683978687e-02,-7.127506460091663585e-04,5.966489553739968109e-03,-1.959564726758194694e-02,-8.891965524832241841e-03,4.680097469244635933e-02,8.841110684933338459e-03,2.698759748279776910e-02,7.816909933890156537e-02
3.836435835894621421e-02,-6.807477793697536660e-03,-2.850838769353781707e-02,-3.187582707790980602e-02,-1.873447961154920197e-02,2.107813525552621262e-02,2.437013755914632304e-02,-5.844862789572751079e-03,3.060037955608636839e-02,-1.638373703463385372e-02,4.555922392501801643e-02,4.099765490576279259e-02,-3.148312333242141853e-02,8.900055120992945296e-04,-8.382974450964029989e-02,8.014147900826813428e-03,-6.169930243981983781e-02,8.339288146303113977e-03,1.088744152565689939e-02,2.635590301540752939e-02,-3.442355337734161191e-02,6.458847539112722025e-02,2.194035099432823516e-02,8.394471781300882202e-03,2.470256571256364969e-02,1.052443111450696543e-02,-1.585412581425757819e-02,-6.023043800549179524e-03,1.415760955902709180e-02,-9.238040823043316974e-03,2.122707687695544673e-02,-3.179803578658355750e-03,-4.159890410012322126e-02,-6.816998613666069851e-02,-2.094317419350392312e-02,1.569697992082895802e-02,4.653591670605752677e-03,-3.547476195422813276e-03,6.511568766539482800e-02,1.546261585172508876e-02,-6.025441252702710970e-02,-9.786646915983477843e-03,-1.507362718444171107e-02,2.448019539921744703e-02,-3.977519140689660115e-02,-3.667484441742412116e-02,-4.990715587672956560e-02,6.496970321561200412e-02,1.647341742526083411e-02,4.167271752779953126e-02
5.799216769381392023e-02,1.380857777282950422e-02,-8.010800645755012175e-03,1.520512086059031681e-02,-1.645538204796791540e-02,2.807585441342342128e-02,-1.425066739114090597e-02,7.309136722474260384e-02,4.982433222663242532e-03,2.022866415249097855e-02,-1.588110838203331612e-02,-1.430622877595379670e-02,-8.224797689876018128e-03,5.175736928755846761e-02,3.490839522582014215e-02,3.816345783873962422e-02,2.644567929966835582e-02,5.092057573289043501e-03,-1.161865757905495775e-02,3.414529850792441534e-02,-7.440051916688598770e-03,8.136152794713630634e-03,-8.061068099871228701e-03,-1.563673078147962510e-03,-3.234317993665651592e-02,-5.938780289408874744e-03,2.890528927181153576e-02,-1.186958398063267875e-02,5.035838924028114170e-04,1.987987152927524204e-02,5.034435019754586460e-02,3.664954078549430977e-02,-9.031903078214649147e-03,8.336945297939319169e-03,2.500600235852462952e-02,3.007006813838497897e-02,3.276122891276361804e-02,-4.403350395704747761e-02,-3.349886530232976806e-02,-2.345258538399204104e-02,3.487459530978632288e-02,3.627836747502577452e-02,4.341029764413708442e-02,2.421403306672186007e-02,2.720777377642717623e-03,2.446680927665098246e-02,1.193689563162532614e-02,-5.623907473118738669e-03,3.707313633491676058e-02,1.284544166956533111e-02
-3.075893735939373708e-02,1.497163488280007712e-02,-2.347373148139399873e-02,-1.074358573173576914e-02,-1.385574961394869971e-02,-7.075839106724403360e-02,-8.949467703177308928e-03,-5.666768306865893612e-02,3.884147229140117591e-03,-5.735730047315098536e-04,-6.640505282252458057e-03,-3.499572721471908010e-02,1.776392376415493815e-02,-4.800610733556531784e-02,-1.166203651165164876e-02,-5.678886635106602382e-02,4.528601537944649917e-03,-5.119349343104177136e-02,-2.299019684667695518e-02,-1.760010524726822109e-02,2.136188864078650013e-03,5.320383257173337543e-02,3.086861392996192305e-02,-5.493240628849455943e-03,7.631779291267092903e-03,4.574340039556736882e-03,1.324456416542181287e-03,-9.871361803095581727e-03,-7.527600224713593136e-02,-2.438569530964753568e-02,-1.597460338591986939e-02,5.018088462298110793e-03,-2.619119533345950004e-02,-1.300131199212256963e-02,-1.472297531691173569e-02,5.168015975866003218e-03,-2.814405028001360637e-02,-4.630977306637241303e-02,1.527844759318224607e-03,4.889076679188081656e-03,9.688450675913531235e-03,-4.039754472240527500e-02,4.492058327955174464e-03,2.798454889550739885e-02,-6.393357946228712257e-03,2.955820300461734548e-03,1.012079610001210411e-02,4.646451920268313603e-04,1.162377390910551180e-02,8.188762523474073587e-03
-1.923450090208865537e-02,-3.133224794438957406e-02,3.392477481773306658e-02,3.955813805160061924e-02,7.010388615694089498e-02,-3.039781667349104877e-02,-4.502073993050976358e-02,-1.106297509413803164e-02,-3.858819675602093158e-02,-4.654332442311579637e-02,-3.607942714554476099e-02,-7.428945618366487522e-03,1.335005496261626630e-02,-5.819875982828909798e-03,-6.325782170375358199e-03,-4.615442227924020091e-02,3.205823622371031106e-02,-7.815063747883861309e-03,5.221236809651905175e-02,-6.083153485385009440e-02,-1.760249277761395670e-02,4.090867990785239643e-04,5.112609994200146418e-02,-4.677723667731931850e-02,-3.658767966223049062e-02,-4.944206479219480366e-02,4.473282943541654483e-02,1.249430185778999114e-02,-7.375907848791063426e-02,-3.439046376915088493e-02,-2.308431425564150957e-02,-3.337858144362873536e-02,9.429563378115833963e-03,1.125203734255536547e-02,-2.587808511216718732e-02,-3.897890310105431994e-02,-2.846692457069178311e-02,2.351965520714459704e-02,7.684105576028659769e-03,-2.870248316573363254e-02,2.831148852152021514e-02,-5.937891956656449199e-02,2.522253350016524093e-02,-2.831105129618808475e-02,-1.166182138889806236e-02,4.069866504463721252e-02,5.369879916999273362e-02,-1.633972129752167546e-02,4.634991060617722064e-02,-4.092118958610320434e-02
-3.225918414276734980e-02,-1.809060433696276643e-02,-5.120698454891563223e-02,1.553908284978945328e-02,1.623422788710669404e-02,3.635085591657991055e-02,-1.296197453783135001e-02,-8.663710292037742761e-03,-2.521971372092857502e-02,9.707995968359743599e-03,-1.991352429382257927e-02,-1.178036063564737689e-02,-5.807205871893556665e-02,-3.546276798126611791e-03,-3.515048467129497367e-02,-3.394388687770592133e-02,7.205953163891578445e-03,8.043320338740199416e-02,8.467803447472072725e-03,-2.245171360111781686e-02,2.030009504065113934e-02,4.529636991702784554e-02,5.073208458292666895e-02,2.847920656106836187e-02,-4.718515185029426712e-02,-6.740337995017334910e-03,3.777003808253914102e-02,-1.671979707529006737e-02,-2.732498741605258411e-03,2.748868507142177443e-03,-1.033448238049618911e-02,-3.727359240143289509e-02,3.403093946615964177e-02,-5.341003232202404943e-02,6.846403692226238347e-02,-1.628599664939347005e-02,-5.061528823218196943e-02,-1.213620612391195716e-02,5.131836633383587976e-02,3.778942824158414843e-02,-1.985323087634755998e-02,-2.636973646535687929e-02,1.967945417190998525e-02,5.197603701300262079e-03,-3.608748143809822895e-02,8.841356137252325692e-03,-2.205375748698791896e-02,-4.126965522852110713e-02,-3.340737365802640829e-02,-3.615930479804590342e-02
1.129429655547916495e-02,-1.235444789153407677e-02,-1.684142134904350122e-02,-1.174612170400118200e-02,4.707350272124298518e-02,7.916861795748780101e-03,3.487376306490004574e-02,-1.744035560237725338e-02,8.263342550116315258e-03,-1.427601831374346493e-02,-2.478088382304502544e-03,-6.758722138994976980e-03,-2.644162819398464693e-03,-1.229674723654881202e-02,1.108179190680210445e-02,1.802673981605669006e-03,-4.766126660450318436e-02,1.659249801653010434e-02,5.439119878347320296e-03,3.973350869598050311e-02,1.437735490339497012e-02,-4.266269205687569371e-02,-1.522913510205055852e-02,1.620455791565663176e-02,5.803658322109080461e-03,3.485123237348605740e-02,8.707741895111578354e-03,-9.922714307437369846e-04,1.048769001781518773e-02,1.364222574163029972e-02,6.433634113885486686e-03,-2.909530823421515450e-02,1.685823904920392274e-02,2.344615435383858720e-03,-4.089633279189150601e-03,-7.589594884773143493e-03,-3.980957603030953196e-02,1.116979257772593263e-02,-3.663988059693071286e-02,2.176995446694773850e-02,-1.079343826253738835e-02,2.183948497098049668e-02,-4.075465151747311582e-02,1.821517331477425514e-03,4.032889848224805937e-03,-5.243475641053456891e-03,-1.075889187361408171e-02,-2.693959148567341699e-02,1.534903958913183021e-03,1.174601268840596430e-02
1.299985245447339392e-02,3.939463948642667190e-02,-8.190993119048015081e-03,1.933052344080800344e-02,4.299048878400812262e-02,2.220673640308076097e-02,5.746631455785902731e-02,1.791518734874125935e-03,4.426215013755063071e-02,-7.130308956703136549e-04,1.008423549505845819e-02,6.786349294300031941e-03,3.840404436201791394e-02,2.126379665144937953e-04,-2.527595702457541976e-02,-1.964847238557888842e-02,-1.832110015744288847e-02,1.396733456477953529e-02,-3.291862356084882674e-02,2.957629403914528721e-02,-3.098094073780177302e-03,-3.396571838094283868e-02,-8.391620650210768195e-02,6.703990887354975906e-03,-9.149749475611560975e-03,7.906754121803307236e-03,5.410997580354418024e-03,-1.216829436172366455e-02,-1.497899128309040408e-02,-3.452357545024751367e-02,-3.479036326651607780e-02,2.393830990412275372e-02,-8.064311783362686573e-03,-2.182817503427497349e-02,8.712958022524124740e-03,-3.198763448740180038e-02,2.746435947119112500e-03,5.800426818453262648e-03,1.316634382229033527e-02,4.256003846094612297e-02,1.782834759190337140e-02,-2.107851106231759496e-03,-4.512117933332333679e-03,-4.458020621930518929e-02,-1.035174022413462222e-02,-2.881358105783304521e-02,2.038231379511848060e-02,2.702998583907396252e-03,5.182347393221841542e-02,-2.222133954942407189e-02
5.038495518599714340e-02,2.896827581925822889e-03,-3.187876583830300675e-02,3.213332721728813512e-02,-7.976688697136154194e-02,2.005943331605850467e-03,3.987602479108069697e-02,-5.339676060439078192e-02,-3.625275619583458869e-02,-2.423228652688671006e-02,1.915504600659227730e-02,-2.223163466331634988e-03,4.069448921125093377e-02,5.394601220892426136e-02,7.148126296035316359e-03,-1.161139579847127352e-02,-2.653814954816153746e-02,-1.368794042508589444e-02,2.683269910820295853e-02,-1.095424471509488969e-02,-1.156340403308424476e-02,-2.535419955708001147e-03,2.126581292202345264e-02,-4.899886620576129892e-02,4.740822633697502203e-02,3.558725896518216691e-02,-6.169189008867759227e-02,-2.229025308895839219e-02,4.130966840034024090e-02,-6.402489731727813464e-04,4.110844364970176606e-02,4.591893976169073195e-03,-2.683989988367160850e-02,5.399762348011742652e-02,-3.024353669901699154e-02,6.379013496718437162e-05,-3.722762507937015658e-02,5.281136438886042256e-02,4.789711248423730167e-02,-5.222400656280558329e-02,2.354824572500016297e-02,2.762252535977196069e-02,-4.828166405899208397e-02,3.739765965882575673e-04,1.360308229079617258e-02,-2.230957432454442821e-02,2.053095342191466033e-04,-3.126621703718130644e-03,-2.474611311704392677e-02,-1.876176263039172967e-02
-2.151081714893909175e-02,6.412244423019897860e-03,-8.014011168065588928e-03,-3.890757953981238693e-02,8.536538467927833398e-03,-2.195589692443745966e-03,4.067097666617228852e-02,2.725311465073406120e-04,-1.428367117471061529e-02,-2.147569930252404835e-02,7.363923771051417155e-02,9.379656840436588483e-03,-5.460751436694575266e-03,7.349748270782197057e-02,5.714450001020812686e-02,-4.031855080744697374e-03,3.169603622349215916e-02,2.801341027257403526e-03,-1.681717213863260715e-02,2.534014472354076397e-02,3.492109965423356027e-02,-2.847295190803108243e-03,4.379570770789042305e-02,-1.476106524399354095e-02,-1.375493312532403587e-03,2.551608157714012337e-02,5.446135560591230940e-03,3.712623155319459689e-02,4.198818698598141830e-02,3.021833925136760066e-02,-1.735459968351747706e-02,1.380714910763435749e-02,-1.931843190146800837e-02,-2.413754360420900316e-02,2.535994278983743147e-02,-1.791156552709416427e-02,9.800074717974836466e-03,-1.983942369923637206e-02,-1.881912559130957327e-02,1.200892404063431951e-02,-4.005068037039722501e-02,3.525324820662691094e-02,2.219145114273524122e-02,8.242841407986645219e-03,1.817379319770844742e-02,9.623807162160153209e-03,-4.897506462651429054e-02,-3.151306112391605123e-03,-2.169064516033083784e-04,-4.047281964218386180e-02
-4.483785802204639376e-02,8.974747882691319623e-02,-1.783538131570917493e-02,-3.968714527547474724e-02,-9.518577415388970037e-03,3.990699876345322333e-02,-3.248032997893612883e-02,1.748612236099366876e-02,1.349470279408680751e-02,1.113591378071856694e-02,-4.669887960899255647e-02,-1.892615510879103527e-02,6.089453482754501185e-02,8.219381116530458456e-03,3.277642393310837426e-02,6.079713322084337977e-03,-1.741077678204149687e-02,6.431615965188254959e-04,-9.955363556539472553e-03,-8.925637818751989971e-03,-2.804846409872017304e-02,2.209026372498279489e-02,1.643280684666290764e-02,1.358942595423744473e-02,-1.736606384546078227e-02,-9.043830103144517851e-02,4.602970741630558679e-03,5.487211625934029779e-02,-1.978722424470280225e-02,2.025907574683735377e-02,-1.510673620078864174e-02,4.378831018181528895e-03,-1.171315836801691121e-03,-9.089591907974580234e-03,1.446987392633238695e-02,5.122219353103067002e-02,-2.329273720388106914e-02,-4.935438497855523104e-02,4.704467827261683832e-02,4.072872490448220528e-02,1.087752845616690028e-02,-2.759714981843620560e-02,-1.157644635929191805e-02,-1.151887483143334071e-02,2.868506862630914797e-02,7.813417078613854594e-03,2.366497086167575897e-02,-2.238910112008515862e-02,1.053831701023970970e-04,-8.551660925349244269e-03
2.252473125346819358e-03,4.228123981225778011e-02,5.300371580395320248e-02,-2.886316244719200341e-02,-4.671380131381395323e-02,-4.890227860202073923e-02,-1.717985723021308404e-03,-5.235374558635646353e-02,-1.803675732291689163e-02,-1.596381037887879134e-02,-8.464913585778296437e-04,-5.876999827985267266e-02,3.323295717626277568e-02,-3.128653178111898830e-02,2.019615932831970995e-02,-3.860272620090705181e-02,-5.280784451025262449e-03,-2.198213666380557582e-02,-7.655619620776240968e-03,4.933425519211324245e-02,5.137470645710757317e-03,6.975125481260980274e-03,2.021688416906664704e-02,-7.134716396894533012e-03,2.046762078724519152e-02,-1.742143991723720670e-02,2.599622050770859782e-02,-6.609072312947315841e-02,-3.543395624334771260e-02,1.308342100592988118e-02,-1.705065015648487073e-02,-6.032461387545290377e-02,1.140154779708027651e-02,-1.192246270734684602e-02,-9.913902150839181901e-03,-4.916884755054445888e-02,-7.452207708170970404e-03,4.582573320049591198e-02,-4.715360351479162826e-02,-1.105822131017524142e-02,-1.816270909014621251e-02,7.852910108281832557e-03,1.993973725888073534e-02,2.005545623117637594e-02,3.107289814689367588e-02,-3.099962918576054660e-02,-5.980673149628625701e-02,-2.478279417628415082e-02,-5.760481070800648612e-02,-7.179006394577533770e-03
3.604113936608126928e-02,-3.024583023238925847e-02,2.314797954344109676e-02,-2.776520423074218397e-02,3.788677351359369394e-02,1.029345533569037303e-02,2.428484682100142886e-02,7.842419243946329929e-03,-1.567767001134073857e-02,4.247515415276811174e-02,4.879733160330858299e-02,-1.371366416995836203e-02,7.901230708329751162e-03,6.593431028756317064e-03,-3.609139214159094028e-03,1.009293716851646268e-02,4.833278380842824171e-03,2.139898539579434752e-02,-2.291348253805578633e-02,3.169182204373392764e-02,3.431291663706328293e-02,1.416086632303083237e-02,1.368964328961407538e-02,8.924038100798203574e-03,7.120682113655526103e-04,7.036042921528986097e-03,2.482215801703007915e-02,6.516082404978227466e-04,6.519033884790603230e-03,-1.500604285849100293e-02,1.471186107152483956e-02,-1.976130985838632156e-02,2.184735746935134032e-02,8.414613984872634442e-03,-4.974930145233594052e-03,5.118440738899569797e-02,-1.274721667906525066e-02,1.783148644209123918e-02,1.263451700451303887e-02,3.519184338732516543e-02,-6.210760227480031925e-02,1.860775072128327545e-02,2.676819458433935678e-02,2.132728577561213493e-02,2.945081925973370637e-02,2.220717337930269361e-02,1.541989054611395821e-02,7.421938826217500985e-03,5.697306729557777283e-02,3.944260457544740417e-02
2.274819286317887948e-02,-1.982647880212436500e-03,-2.809844928964351854e-02,-8.397789020086417894e-03,-9.683951107849217074e-03,4.403461967185509640e-02,2.953800188520680839e-02,-3.120583293113856141e-02,-1.189790256306582326e-02,1.732327345198745108e-02,-4.481530835270494326e-03,1.101072980081324506e-03,3.625274679201287171e-03,2.230390424117240783e-02,2.965314309361575390e-02,1.065061639105572590e-02,3.836550340982985280e-02,4.274627601171859283e-03,1.424648006307680306e-02,5.092220842844873835e-02,-2.276604879620950164e-02,2.067112597332948845e-02,1.878939555916083262e-02,1.149226580055390246e-02,-2.388363251308334503e-02,-2.366332733940597344e-02,5.045626512416140352e-02,2.277895082586000805e-02,-4.797544980102156492e-02,3.292201184042383572e-02,9.659510518769629309e-03,1.826535859441865556e-02,5.426667564290061545e-04,4.502210684277761776e-02,5.785611395425944124e-03,-9.314562381134369046e-03,5.536161891252322324e-03,3.336444803980994668e-03,5.508032022043599790e-02,-7.766346113389711175e-03,-2.210328643459085959e-02,4.145977770190798634e-02,1.405642479292451043e-02,-1.396443454784736596e-02,7.578244343133593193e-03,7.227623405363353681e-02,2.315036008712736265e-02,1.996657965174400418e-02,5.611857901290686484e-02,-2.440141101288512485e-02
-7.293551004449159991e-02,-1.962558689060343170e-02,-2.264848213544723432e-02,1.593305658427965083e-03,-2.729456930603783599e-03,-4.213222411383690108e-02,9.136497172435089145e-03,-1.654867343188480208e-02,4.081915596076620550e-03,-2.867494875607754998e-02,-2.902945242345217336e-02,-6.144423742120587451e-02,-1.172768179257390950e-02,-6.230611997028959181e-02,5.376962354025448254e-02,4.940825240996112033e-02,2.420742956620708375e-02,4.664885455334819020e-02,1.018411257148328641e-02,3.682183836609800170e-02,-3.248527093816285655e-02,-7.648848551096583924e-03,1.078717761812767947e-02,3.795780875218695422e-02,-1.292487574520276121e-02,8.092337433839207408e-03,-2.356184619367663463e-02,-3.220122261273597464e-02,-2.062470467753743653e-02,7.103614127916511867e-03,-4.144477339609888011e-02,1.324311006728005544e-02,1.005216412563754956e-02,-4.651808588407495976e-02,-1.015042158913451002e-02,-1.189156089913949617e-02,-2.887862594512503531e-02,-5.498261875873156762e-02,-2.304430270541912504e-02,3.416220109494905871e-02,2.158064822850114597e-02,3.297868275501601026e-02,-1.831349159492651549e-02,-5.407473316393093810e-02,-6.799986362516139554e-03,5.732586039403029382e-02,-4.298795742974050038e-02,-2.765668457871223174e-02,-5.575830882695879433e-03,-7.797381920380755047e-03
