-2.459873444351394489e-02,-3.214864341369576967e-02,1.274036604173595620e-02,-1.157884599371046541e-02,-1.042820735395351590e-02,4.007073808253324397e-03,-1.556717345998803390e-03,5.278016492181306085e-03,1.397671667816944782e-02,-4.934077245169193188e-02,-6.112367153517584339e-04,2.124006318430599061e-03,4.040293619980766734e-03,-2.989795024837017812e-02,2.237112578068458507e-02,2.270271824672212557e-02,-4.317724925785992873e-02,-4.270463368517687930e-02,2.209058228096859658e-02,-1.502732144125879963e-03,3.813731512869390078e-02,-4.210202311911014766e-02,3.621366229591666680e-02,1.675554875529130724e-02,-2.692637478329566042e-02,-2.835118421699804603e-02,-9.029708361489997837e-02,1.246526244309589110e-02,-2.389768852139255006e-03,1.414004542712201003e-02,4.461999892958155856e-02,4.167735584978463775e-03,-6.137085600307463050e-03,-1.911167667803716913e-02,7.898326383791948527e-03,1.743509661560153738e-03,-4.329826120175436603e-03,-5.001076750080381966e-02,-4.443588862716318227e-02,1.409198160177903628e-02,-8.471162911663740122e-03,-2.004244028169512026e-02,1.399446990298697062e-02,-3.376567686536443604e-03,2.881530795136098486e-02,3.631124115639748628e-02,2.703444786365007124e-02,-2.447282269238592115e-02,8.900227850776952498e-03,-8.978038529797682105e-03
-6.532043860235915017e-03,7.648603580442850380e-03,-2.321231425095750256e-03,1.903477246145424476e-02,2.832063858513405100e-02,-4.919651506750209041e-02,6.818314409585708898e-03,1.539546033683522261e-02,-1.443257500466478029e-02,1.309442512446158495e-02,-2.435157754067271071e-02,4.008649694328242363e-02,-3.722318668931094005e-02,7.479458062343971592e-02,-6.147039492665276605e-03,5.090117103568558843e-02,4.103726498720822180e-02,2.967943190075584409e-02,-4.281741171604481859e-03,-2.437112290666085257e-02,-8.297612490135218219e-03,-3.654966631633986551e-02,1.063211214065981972e-02,3.501951762823580366e-02,-1.761965267294305151e-02,-3.926012731393221586e-03,-4.822058664790004195e-02,-2.469782195053340894e-03,2.350509397404704909e-02,1.132179425205182173e-02,9.413355024242644337e-03,7.083501752197491654e-03,2.384030814904669615e-02,-1.776114412636554951e-02,-3.635946433291541852e-02,-3.693803225774038718e-02,1.056462148668202081e-02,2.565658755211281533e-02,-2.099120339369189500e-02,4.396693088097770180e-02,6.716684203006076902e-03,-1.586217146757011587e-02,-8.148523134052608821e-03,-2.189577042280467858e-02,9.000535269059931065e-03,1.679616750680934523e-02,-2.135377178910944154e-02,-5.821232961651465025e-03,-8.737530182692417047e-03,-3.725994054410280976e-02
-9.512981988965262328e-03,5.618400658024831629e-02,-4.369193422706128122e-02,1.271780576072568079e-02,2.000654184162217047e-02,2.085968879816828877e-04,2.887391839994046978e-03,-2.457934625655021008e-03,4.656203769487158445e-02,6.300620527125212235e-04,1.829087448030883647e-02,4.787159511560430680e-02,-2.820453754809907829e-02,-1.569726444201657509e-02,-2.969761963297364374e-02,1.321346211718109169e-02,-5.123800471340814655e-04,-4.528668910866472802e-02,-7.142632083654750982e-03,4.079255431170915325e-02,5.106740761457550896e-04,-4.830051931235205404e-02,2.497962759621670525e-02,6.862723348985589819e-03,-5.949968192966384462e-02,1.069249469890133815e-02,-1.135474399700177849e-02,1.831256479429588593e-02,-2.421496082257387425e-02,2.293057616736680210e-02,-5.144416255716205769e-03,-9.201150444081351507e-04,-4.138000548761149554e-03,4.628025242636129959e-03,-3.339276069680700149e-02,-1.303130941365979872e-02,-4.058822115261916108e-02,1.975266219881762798e-03,-2.338422878264053220e-02,-7.925873944015796035e-03,7.600203233732828268e-04,1.305867040528542293e-02,-7.911527902075690200e-04,1.632587929122296735e-02,1.912375265198170901e-02,-2.805778714300120880e-02,-2.758583743350745410e-02,2.096287547855551353e-02,6.425123495328924350e-02,-5.192375874368226202e-03
2.223690699716168728e-02,2.063163282285466332e-02,-1.208080986292370262e-02,-2.914030691547532179e-02,1.401821765732293905e-03,-7.181198151322353007e-02,-4.158831867985313818e-02,-1.129856277753684465e-03,1.677876509265597421e-02,2.308809121654292751e-02,-3.650040760483730384e-02,-8.461451170029989088e-02,-2.417535640906821534e-02,5.671977115500114602e-03,-5.449698837802384455e-02,3.652376485110563065e-02,2.746318770748920612e-02,2.795031001582106572e-02,2.360548852823046630e-03,-2.840094369499713851e-03,1.491202791749494071e-02,-3.356781455589368662e-02,-9.207689978433613448e-03,-4.010884240268007550e-02,-3.009360421023774337e-02,-2.551739296709708629e-02,2.694801647600923722e-02,-2.818195573661761225e-03,1.217447512880417450e-02,3.602135007139167788e-02,-3.465191811331077426e-02,4.765511334283433625e-02,-4.420783763722448134e-02,2.929006684328693683e-02,-1.521615601303264766e-02,-1.828184710623730058e-02,-4.360708399553703957e-02,-1.559202272259653695e-02,-6.959108086406450011e-02,-2.129303267878352932e-02,4.855030034775758424e-03,3.903414854078891827e-02,-2.236939687570738133e-02,-4.245159593513947449e-02,-3.214083989680151937e-02,-3.047270405314691025e-02,-3.607555516823017505e-02,-1.313438267890002821e-02,-4.461398584598576939e-02,1.928687317939746862e-02
-6.663380149497116940e-03,4.513676749157989609e-02,2.299984026789655966e-02,2.501726817063590694e-02,1.697552112404929203e-02,-3.220517513479383837e-02,2.782544586229410144e-03,-2.733318284059362176e-03,1.983620791616479834e-02,1.738242267006449154e-02,-4.875585701758349683e-02,1.637001433397253930e-02,-2.003400593770249261e-02,6.118243521129981821e-03,-1.003384875491715109e-02,-1.790995869582096304e-03,-1.490347022924287668e-02,4.952445613924907897e-02,3.114835198201492891e-02,-6.279319495601503633e-03,7.276253191380426802e-04,-4.046307085433632766e-02,-2.235824404060923060e-02,-2.864339277994646521e-02,-4.659972592841869765e-02,-5.418322033107826965e-03,3.293352939931900453e-02,1.528731412120577261e-02,7.453735537118812149e-02,-6.880059341000952303e-03,5.434082904402219583e-03,-4.456480438705099495e-02,5.220413161970690469e-02,6.537676018839209957e-02,2.163372734300387720e-02,-3.939310594456816444e-02,-3.271601449025475505e-02,-3.057846540278046088e-02,-2.577442381236597774e-02,2.358444082352978075e-02,-4.228880018968932120e-02,-9.648103171917955453e-03,2.529375316870618312e-02,3.403626723342086102e-02,-4.997439450672089972e-02,4.602818178373702801e-02,-1.773363422339874467e-03,3.889075288134226371e-02,2.844431794581011447e-02,8.228877716301201406e-02
7.766276546627799357e-03,5.000068955549592797e-02,3.586422697485595890e-02,1.083964677265935456e-02,3.167950965763434434e-02,6.564228474606605829e-03,3.815032907972711052e-02,5.241627624451979106e-02,-1.376400822898079038e-02,-2.670479916487502464e-02,9.859871279927595025e-06,-2.141952707567685785e-02,2.585563429213603385e-03,-2.832953214496019417e-02,-3.045494900364078411e-02,3.001793272519453354e-02,1.309888132682307527e-02,2.096018529960748736e-02,-9.057259874516899664e-03,-4.353590897672483286e-03,4.164187502340946367e-02,-1.347055491250790348e-02,-1.791327838162216912e-02,1.787562874236326479e-03,-1.828365887837472836e-02,-1.777911819789556105e-02,8.061203110632120944e-03,-2.618590395603860501e-03,-7.671448220150070031e-03,-5.563172407914187406e-02,-1.984050863654645766e-02,8.783827416226432788e-03,-3.256341378175441753e-02,1.400760345520182110e-02,-8.194311334100095809e-03,6.492328253257226289e-02,4.021492940612601125e-02,-9.599871463382478440e-05,6.436323399906926368e-02,-7.135004106959763441e-03,5.175831859223099102e-02,-9.998443294201006526e-03,1.119222459065410784e-02,-6.695330775869394457e-02,-3.410490208632053349e-02,-7.029275738751429581e-02,-2.345273123508644867e-03,2.435118526086017116e-02,1.067076856981707608e-02,-3.164207441948543170e-02
-4.522683796033677694e-05,-1.315533657748440589e-02,3.026462566216268218e-02,2.324144727649635634e-03,7.623402626226754740e-04,-5.385749596077329948e-02,-3.467308316661762979e-02,2.256347607010394940e-02,-1.155366619736777033e-02,4.030458167481106718e-02,-7.700276954743112516e-03,-1.620103876615474128e-02,-4.248960309002861729e-02,2.195559859823300111e-02,-2.681773874758347932e-03,-3.673636780395855145e-02,-3.775143626759273202e-02,1.749230669953719466e-02,-3.305086307344759500e-02,-1.230115940832884371e-02,9.177325841693990613e-03,-2.251085926197923109e-02,1.579225436415361821e-03,-1.348059240549750147e-02,-3.849641948324954849e-02,-4.022313967353658565e-02,-4.172711421234343021e-02,-3.138543807517440304e-02,-2.783846392001167180e-02,-4.969841443898567052e-02,-2.113106385323330547e-02,-4.214884126560214384e-02,7.205418690630292430e-03,-3.649987301619618540e-02,-2.613596104625511094e-03,-4.077729922626925629e-02,-1.579846082861076709e-02,-6.922557695761548391e-02,-3.004156645326610305e-03,7.166761646855617039e-04,-4.172625262106866018e-02,5.117951999236768773e-03,7.085581474992970821e-03,-1.975937443331887700e-02,-1.324923367491984139e-02,-1.849687929409033621e-02,-1.744776199600146273e-03,-1.778653362778622729e-03,-1.372815320248637651e-02,-4.182561234846981363e-02
-7.175336806161199468e-03,-2.162008004016530475e-04,-8.642317828082947406e-02,-2.036347495172469418e-03,-1.094902026997016109e-02,-2.738837843423008733e-02,4.914981007701807632e-03,-4.345822229093526667e-02,2.055470050766386447e-02,3.915072546189515834e-02,2.360233436294404406e-04,-1.749332648368428361e-02,-2.995370941463577560e-02,-1.134902132331491384e-02,-1.854547297807025361e-02,2.638574398295388465e-02,-3.056778940629463134e-02,3.555741379761065413e-02,-3.069226643137943147e-02,-2.378462342087171721e-02,-3.133786441835228337e-02,-1.968980253594968216e-04,-4.679680804393736987e-02,-3.104223357103689206e-03,4.595895806534539690e-03,3.134814143056676577e-02,2.464543678926482337e-03,6.162859570340819410e-02,6.877176441750897096e-02,3.799902302797556614e-02,-1.112287770074310740e-02,-6.050097467689414046e-03,-5.296181740427753637e-02,2.410971861805538338e-02,-2.781289573608401733e-02,3.133624372810205755e-02,6.052104767672054214e-02,3.532722451057348362e-02,-1.098198106537920556e-02,-3.737422757306763099e-02,3.531883521666603215e-02,5.992570686608007444e-03,-4.360359412076232144e-04,-1.785811138926397118e-02,-1.056358022340228922e-02,-2.887158818949856973e-02,4.936376392461577778e-02,3.411525054814307928e-02,1.368264264127748604e-02,9.690932564971964369e-03
4.011220356414420783e-03,-4.978219732861083541e-04,1.056171741134788282e-02,-2.129792729063219661e-02,3.001297635718836593e-02,-3.753172286379435202e-02,1.752061355485339672e-02,3.792344098574215727e-02,-2.973297559967165785e-02,-2.462949418900897691e-02,2.218331619998043305e-02,5.903870209262170737e-02,2.837497751971691795e-02,-4.209567842353529807e-03,7.602631073919893963e-03,5.287638445217166666e-02,3.949947946077139033e-03,-1.909682308308029153e-02,-1.525315604965396185e-02,1.339779160153523399e-02,3.240750132240202003e-02,-1.667867594866832490e-02,1.455474306217018239e-02,-1.655515933652175822e-02,-5.679308614756700679e-02,1.377603827716063732e-02,-4.624002599090420995e-02,-3.515607367881096873e-02,-3.021119757755619598e-03,8.774488389007410738e-02,6.499721020680637729e-03,-3.502756493387413489e-02,2.137522205865226982e-02,-9.903937313879727575e-03,7.211270373464981689e-03,-4.168527825020012373e-03,1.823073597572719313e-03,4.786006018122496153e-02,-1.017082990394041139e-02,1.622750447352716910e-02,-4.923613422346538246e-03,2.818511552934805514e-02,2.000313073621003829e-02,-8.158485780547246671e-03,1.415268764133629110e-03,-2.189769498758578278e-02,-8.927733947968191988e-03,2.024249717613903210e-02,6.569108545146767723e-03,-3.786256544986633249e-02
-5.820471613597311827e-02,2.597114929472402016e-03,-1.688637684919453916e-02,-3.047531475986079916e-02,2.669339286507126097e-02,-4.263316476478807432e-02,-3.509921725530026904e-02,-3.615360940278261256e-03,-5.525699219239902510e-03,3.525227421278381845e-02,3.298148266354511415e-02,-4.213330447476835300e-02,-1.322833839029508886e-02,3.381921394714503676e-03,-3.101289780061601900e-02,-3.206721442655257118e-03,6.135651250135812362e-02,-3.834395948381075225e-02,-6.056460689318615698e-02,3.725093036515033512e-02,-4.961578566710967558e-02,-1.393318204205694008e-02,5.114282547945225854e-02,-3.927173937233995049e-02,-1.698608539769541625e-02,9.019344516097526146e-03,1.201007018003203905e-02,-1.092308775326925399e-02,1.578765499746478604e-02,-2.074608600435400019e-02,-6.450330816925844979e-02,-9.870753131583134485e-03,2.566908178586177133e-02,-1.304323465653405185e-02,4.601410583452316544e-02,3.853445753145020441e-02,1.247931317953698306e-02,3.555382654433204836e-02,-2.944737882864526674e-02,-5.891772018601978012e-04,7.175701270697398132e-03,-1.917211596005283366e-03,-3.619410628502594401e-02,-5.930239506727232740e-02,-4.513984603992178546e-02,1.584237234036188838e-02,-2.253031801056086872e-02,-2.945325189693264595e-02,2.285052494636970535e-02,5.906980599429596801e-02
-2.742402105497179776e-02,4.039968384164217103e-05,4.735800806514015374e-03,-1.737852033392716170e-02,-4.764632185020552940e-02,-1.022267883119901306e-02,-2.300710167647214768e-02,4.205628447305979900e-02,-2.303285619338249490e-02,1.112389443579079283e-02,5.762897044082618270e-02,4.775179144151887531e-03,-2.526284708727483813e-02,-7.085097671638277382e-03,-3.596966487588400957e-02,7.264786084387621530e-03,8.007828235821957963e-02,1.516885647214818479e-02,2.917576239523660478e-02,2.285249608271341243e-02,-1.864179033048735806e-02,-2.654223568231621477e-02,1.105698755214987172e-02,-4.812395868631521548e-04,-2.753297127917071763e-02,5.720307972806165653e-02,-4.375757186264403464e-02,-2.407512647744323303e-02,3.010502096669162575e-02,1.731329446857698962e-02,2.956205414385541450e-02,-8.235425008243731429e-03,-1.057191111242249820e-02,3.509815785780079789e-03,-1.367049972411667723e-02,-4.460592193361730910e-04,-1.986914336577812711e-03,2.218748339220760757e-02,2.886594542174911529e-02,2.899251071265555521e-02,-1.512404126668754484e-02,1.939284831853559793e-02,5.985023456555582308e-03,4.300056463006333984e-02,-1.652093298224335469e-02,-1.151558945965869274e-02,-5.020595009774848905e-02,-5.200229042014311437e-02,2.278187938541868796e-02,6.857905369166752150e-04
5.252173714316928262e-03,1.791330318887203454e-02,-1.563448778702561468e-03,-4.046617300082518479e-03,1.825341478079322427e-02,2.235818667074362942e-02,5.835439508360024639e-03,1.344251450786841488e-02,1.222651329306285312e-02,-1.531829842126462837e-02,8.691768852252942587e-03,5.687320734264243033e-02,3.771018405342609764e-02,6.754917462743257814e-03,2.019452262638418705e-02,-1.457395472299941909e-02,6.411385045751079315e-02,-1.001606724925372055e-03,1.763141026679150916e-02,2.041133351847097821e-02,3.448028487656676355e-02,-1.578832889433599840e-02,-3.354863823613658640e-03,4.983424056686693721e-02,-2.365574869014575379e-02,4.144743105260768196e-03,-1.675268114228641893e-03,-2.330583702052866843e-02,1.463967958087492027e-02,3.214566709167577391e-02,-1.046987215025912792e-02,3.634749575020272683e-02,-4.177155402991977740e-02,1.147534565929363322e-02,2.209155200677565337e-02,4.576680539542785087e-03,-2.090642763009696245e-02,4.187785673105056533e-02,1.855379804014751707e-02,-7.627202211820712473e-03,6.633444080794459463e-02,2.172135201658202674e-02,5.339572853788416423e-02,3.015554418263904912e-02,2.819277667621591932e-02,-6.469912933370879082e-02,2.752502548714791039e-02,-4.639072381420393694e-03,-3.319028677718309766e-04,-2.614148873043589671e-02
6.448377363314490400e-04,4.545457884146614919e-02,1.195478126775126673e-03,3.764010521206052201e-02,2.912600015783623625e-02,2.761475502562776504e-02,-1.249938052064353614e-02,-3.531383934142295206e-02,-5.429504019848841248e-03,-2.606798026725440018e-02,2.093793091387097238e-02,4.220560586180303886e-02,3.032272677178372844e-02,1.037716243491184666e-02,2.269357567265125122e-02,-3.764895281014670608e-02,-5.656541665233079733e-03,-1.200104745678325308e-03,5.815959622572185531e-03,5.884695999983181013e-03,-4.105169569891517489e-02,1.000562885331588402e-02,-1.329342950790461837e-02,2.720608758049426756e-02,3.842526284634248390e-02,-7.215105061642792953e-04,-3.273381217617905847e-02,-1.272043142243434351e-02,-8.176751832210867391e-03,-1.278693159816315233e-02,8.844637297411641133e-03,-4.619706665497949616e-02,-1.658855040581730389e-02,1.825588715644036256e-02,1.316949220620446288e-02,3.319516478448529540e-02,7.747513790463108306e-03,2.695417121899991789e-02,2.256777820639735421e-02,-1.550913592041980836e-02,1.883063177953353193e-02,-3.600817323494086980e-02,1.112675855530722950e-02,1.703357069421422565e-02,1.190475436546623716e-02,2.299242804385949121e-02,-1.695770615299721160e-02,-1.967663040430815691e-02,-1.727179524146968750e-02,4.634039532501941366e-03
2.771104695914685528e-02,-4.104593098577440785e-02,8.168308081638367066e-03,-6.797421937577284579e-02,-2.940915700797076295e-03,-2.428032231013992071e-02,3.158073519925382044e-02,2.078208188481192598e-02,-8.599541273454985868e-02,2.169886697903879169e-02,-1.023338159851939003e-02,-7.237459064531588659e-02,-2.260828233327267719e-02,2.832731321185917930e-02,5.831474468598640045e-04,3.332926538157154894e-02,2.411645113284377820e-02,1.806475667237546906e-02,1.299798318831493771e-02,-3.170283947693065124e-02,-2.944783811012956568e-02,1.316810004079408715e-02,5.698744024546548853e-02,3.341721446773070897e-02,-4.716296767895111243e-03,-2.056503220509180857e-02,3.482882868478990625e-03,1.218752984015213613e-02,-3.288637869504713960e-03,-1.125271159426709418e-02,9.319551972065760054e-03,4.704597796365362489e-02,3.354544701991750422e-02,-1.889223684889907579e-02,1.276493838204228429e-04,-2.175966995633417389e-03,-1.941140588144394177e-02,-1.933720021088789452e-03,-2.151863395111465460e-02,3.184688486604157764e-02,-4.208119566692199859e-02,-4.460338934473320749e-02,-4.377657254503868056e-02,-4.959783769935943026e-02,-6.574618473579756095e-02,1.005439803319205586e-02,1.564084202888434139e-02,-1.592507346950262220e-02,-6.149791383841784337e-02,7.096545551211059545e-03
-2.781190219880773536e-03,-2.166558749077628424e-02,-7.168178346684829505e-02,-5.918936250434082835e-03,-2.955534865621815485e-02,-7.601922234619827579e-03,-2.935608018668758520e-04,-4.028751875789821774e-02,2.640728962134010482e-02,7.086249974039119954e-04,-9.435963170851118312e-03,1.640957997483021014e-02,1.315550816640310029e-03,4.311654645219190063e-02,-6.550859397147396068e-02,5.534059389917008603e-02,-2.492197252653168601e-03,-3.863833387796638402e-02,5.256221307229944767e-03,5.474972343507529537e-03,-2.427204881033937292e-02,-5.077730999796220557e-02,1.117544286550233544e-02,-2.305902638293107557e-02,2.759009791226033764e-02,-7.726064099616626948e-03,-3.565425727428111341e-02,1.626190226861931251e-02,-1.159170578884899556e-02,-3.900548059745029880e-03,1.546828997475385367e-02,4.740814413946559114e-02,-2.214494517705747900e-02,-1.526407300203814869e-02,1.370381375433634731e-02,8.299750388761311173e-03,-4.759462126261044396e-02,-1.052055130295877390e-02,-4.179426962446546046e-02,1.242287565409096878e-02,1.903841650820763814e-02,5.713403086195052542e-03,1.413799886326963344e-02,2.378141127371379351e-02,-1.528960901842607058e-02,-1.624960112204795401e-02,2.505762686124588662e-02,2.931545200972741211e-02,5.120002867579176269e-04,3.444683803668723704e-02
-1.893828857227809054e-02,7.821562136452239744e-02,7.978081678910608002e-03,2.056432714442553260e-03,4.604594387001586381e-02,-1.193448606230474059e-02,3.194693548317293491e-02,-1.473051065449451982e-02,-6.346248019691335882e-03,-1.895182296512023037e-02,-9.815863826364725972e-03,-2.980283275483594941e-03,-4.265392634258363680e-02,-1.096620741082505145e-02,-7.996464538970651098e-03,-2.361571149909127282e-02,-1.583430068906409652e-02,-6.524335140619043349e-02,-4.238946991633763678e-02,-2.029537472085386415e-02,4.679677233649509605e-02,2.005823636464324627e-02,3.415010672565273186e-02,-2.971693491166797763e-02,3.272549272763752154e-02,3.389936802223725287e-02,-1.563909165602750395e-02,6.950467976763476108e-02,3.584912228070191026e-02,-3.780016017360887659e-02,-2.087606361956711662e-02,-2.074366890864089846e-02,6.567699260604051292e-02,3.973050740591501512e-02,-2.356644191919242057e-02,5.299008841185079074e-03,-8.800773556646222795e-02,1.762951338044263863e-02,1.121373893528833333e-03,-2.743867890939920284e-02,-5.059877715454618591e-02,8.616658105253277578e-03,-3.462959431338439448e-02,-1.881752391185733883e-02,2.572983095222842239e-03,4.976690430525895076e-02,2.553222011398166569e-02,-2.429240490662824435e-04,-2.813214400495273396e-02,1.184193762740429548e-02
5.193867259757844329e-02,-9.017901881774445169e-03,3.458156601960229917e-03,3.920050022002554563e-02,-3.948940780877881890e-02,2.576263474557690183e-02,7.513042931484989126e-03,3.277353817580691553e-02,-2.832681388990864607e-02,-3.733299736664657392e-02,-1.770006321007581290e-02,4.658448410991599536e-02,1.958681357651737356e-02,8.062395448675908904e-03,-9.470172454173142462e-03,1.209755563929213081e-02,4.308705206509495095e-02,-6.502258412186551727e-03,-6.035759202565444542e-02,-1.739036593338899941e-02,8.658464930983232610e-03,8.072626794293899163e-03,-5.581084078118718136e-03,2.512352493685474433e-02,5.316723150952858828e-02,-2.742613658295364916e-03,8.796625305535285544e-02,-3.426563933062137801e-02,-3.885140035504944245e-02,8.927661393791381378e-04,-2.655297737681325352e-03,-7.855732579514740702e-03,-7.160747618808231511e-03,-3.861487478652340238e-02,6.995299000084698182e-02,-5.082206557194878654e-02,-1.637149399904747754e-02,1.387162868509468454e-02,-5.524060797556048889e-03,-7.908373524698711354e-03,-3.237152725321415514e-02,-1.068572387305345532e-02,-1.335706247013700599e-03,-1.595899520910300934e-02,-1.232440057872220829e-02,-6.669833067636365964e-02,2.629941610433804075e-02,-2.595859987550139247e-02,-1.773573004699028829e-02,7.413972028146814316e-03
-5.927091839711667864e-02,7.324632795775674714e-03,3.583958618562047005e-02,-9.206269648180151477e-03,3.364013536723403641e-02,2.244938320028930581e-02,2.161785928364968329e-02,3.293616612234484542e-02,2.748774080524076652e-02,1.731971363973006800e-02,2.420781201154416362e-02,-2.667136739179464672e-02,8.036296516376823310e-03,3.150292358690911371e-02,4.224739364164131761e-02,2.351601441698322054e-03,-7.846064275121410192e-02,-6.869348987204171308e-02,3.895936842670896794e-02,-3.628199482342812920e-02,6.844017041345046293e-02,5.298468148005715250e-02,9.340642848987798161e-03,-4.812983284093173830e-02,-3.911645903384922823e-02,-1.218402737698428238e-02,-7.675308299251283606e-02,2.475375154063839955e-02,4.439549239599591829e-02,2.253444626513006338e-02,-4.899593170353496764e-03,5.555080029083151599e-02,4.706773337689945658e-02,7.712761215506752643e-02,-3.755186637581584084e-03,-1.208478594320100538e-03,-1.019617960017324132e-01,-1.320459229706850285e-03,-5.596557280863854143e-03,1.039439785806801735e-02,-7.907090664369589156e-03,4.902275914394933765e-02,1.077738688129459190e-03,8.668170479136929132e-03,-9.892200886520242931e-03,4.936274031514333027e-02,2.073881197893780864e-02,-3.836361910799321751e-03,-1.128134331917789689e-02,-3.685828644279954408e-02
1.704757418242540054e-02,1.752384357448189683e-02,-1.641294548756842223e-03,-2.431668438721724251e-02,4.168688099885838050e-02,2.754100794648378994e-02,1.170866385548469980e-02,2.543575779453329314e-02,-4.689898585750019999e-02,1.761114633555966799e-02,4.110630895542059793e-02,-2.816467279184117073e-02,2.295087659915651113e-03,-1.803632871427328713e-02,-7.081207876282047398e-02,-5.969945409495532734e-02,-9.394747509152629947e-03,-2.144851845157406262e-02,1.744625742026214774e-02,3.406387519138791981e-02,-5.965167719862107809e-02,3.640203030505671788e-02,9.284242556901964316e-02,6.125693647378962700e-03,3.358680245658849511e-02,1.488408338334622910e-02,-1.398579896894108776e-02,-6.665327999056876694e-03,-6.096986912531207614e-02,-1.765940007113286003e-03,2.027707005392907075e-02,-5.006714845022997712e-02,2.889204888882679345e-02,-4.310488223410492009e-02,-6.078622442216740328e-03,7.628237569959721298e-02,4.961441401650888705e-02,1.540349103449732693e-02,1.539034827224861632e-03,8.343732916323984283e-02,5.838740746101764995e-02,-2.812198013248001782e-02,3.409730014381476965e-02,-4.765141607466832560e-03,-5.509207644593336339e-02,2.866925500078500860e-02,-3.887610469802035146e-02,-1.586412442316728275e-02,1.477370803287062287e-02,-3.110055875634858483e-02
-7.271813889780658242e-03,-1.011506697678014877e-02,-4.533468086366926331e-02,-5.556043000978783987e-03,4.790080859156869292e-03,8.879260021433207917e-02,-2.722222198891340039e-02,-2.792407017686709958e-02,2.423807185667516129e-02,2.349805213779012844e-02,2.869919333705110709e-03,-5.139856104480741705e-03,2.340276662557268239e-02,-9.933157990725038217e-03,-1.876357662551037669e-02,-1.983187981026269739e-02,1.437127080651873917e-02,-6.579209436768744534e-02,-1.480601687924867731e-02,-8.297899021463842062e-03,-1.297271572355384282e-02,4.125861341870568771e-02,-1.696836135799272179e-04,6.685575936952366412e-03,2.682250691902532402e-02,-6.043344333359255104e-03,-2.040337832246084948e-02,-2.134769286227017251e-04,-4.103454480935474907e-02,-3.959937466613976803e-02,-4.538439497940795903e-02,-9.734630915152980499e-03,2.626858028608844084e-02,-7.228557933839558670e-04,-1.414192764779939951e-02,-1.646569555614535788e-02,-5.480256866535267862e-02,-3.444862363393125931e-02,4.833484312039412062e-02,-1.688642273621584989e-03,-3.483583665399214713e-02,-4.788523699244688625e-02,4.363552812392507835e-02,1.526989229803456770e-02,6.618277244116733959e-02,-2.208702209530247554e-02,-1.902120742274804668e-02,-2.701325187635128001e-03,3.940630962405133192e-02,-5.218499157549142536e-02
-3.413315996128636620e-02,-6.766746746597731253e-03,4.420059605549893356e-02,-3.647672602390351904e-02,4.695207777320025040e-03,4.671208456683208221e-02,-4.349455427508373134e-02,-1.486751222291678902e-03,-2.234613138898186233e-02,8.782051700409869779e-03,-3.999387883038401509e-02,2.245807437688231503e-02,-3.462008901896623109e-02,1.474104307303474894e-02,4.061041461730812568e-02,-2.284766294953893134e-02,4.459828644962138960e-02,5.095723408068721094e-02,-1.952448000386333617e-03,8.388379278808680631e-03,3.100369195261986829e-02,6.360511392357962035e-02,9.279926422913430811e-03,-1.622773566474862775e-02,1.005877991740651393e-02,3.174943150512509610e-02,7.192280655447295078e-03,5.686508475023221987e-02,1.906689678007547975e-02,-1.131307948159742359e-02,-2.698741386428516603e-02,5.186190459794228109e-03,4.185462117267839399e-02,1.318311079944518328e-02,-1.237359454900457088e-02,-1.855923267984459918e-02,-1.079602799215783129e-02,-2.154051994490277511e-02,1.424906060367730695e-02,2.342883803056397540e-02,-2.941076979018036885e-02,-2.809590718394256240e-03,-1.759043985610724350e-02,-2.561736290030998744e-02,4.666151968578336612e-02,4.042271440738991195e-02,-2.056500258790195518e-02,-3.822611097190192070e-02,-1.739284421497105937e-02,2.427467756573526217e-02
-5.372012219964368562e-03,8.112487800539994187e-02,2.747860030178323615e-02,7.172328010182192279e-03,1.530622373105542181e-02,-1.585600776308671717e-02,1.430061532870885270e-02,-2.258382109799208365e-02,-7.545432509203327254e-02,-2.942393368516790439e-02,-7.934854543428138118e-02,-2.122086320744306920e-02,4.907683241866740709e-02,2.516258593324590884e-02,5.603278479768760909e-03,-2.884847897695247756e-02,1.613110776905382626e-02,7.614293584426401473e-02,-5.505206930114431123e-03,-1.954761364495478677e-03,2.117955841371575720e-02,-1.731198584553255565e-02,4.993835176116569879e-02,2.342523985446387166e-02,3.120601783862471737e-02,2.650268778385770838e-02,1.183902187547774057e-02,1.231213015161810968e-02,-1.700896193830260875e-02,4.198571030589706016e-02,-9.526275717380719779e-03,2.388098849283957353e-02,-2.100831390877678020e-02,2.207633002163525079e-02,6.068503926047727481e-03,2.118209723074412215e-02,5.563083102107955341e-02,4.633547506174937741e-02,-3.800933675497782105e-02,6.184945601173807983e-02,3.529776506628066329e-02,-2.320973592049764903e-02,-1.850486625987374234e-02,1.220165623326077003e-02,-4.970842915562110123e-03,1.142746600237098779e-03,3.481373699107286057e-02,-2.461578794866329037e-02,-1.245569547779426384e-01,-1.361095627455625838e-02
