-2.033499614327345661e-02,2.908873643908140016e-02,-3.421531282919886095e-03,-2.676297773119434148e-02,7.915200129439600371e-03,3.366999969303487161e-02,-2.271453665483645981e-02,-1.215058719269675267e-03,-2.117762481574619535e-02,-4.007585220001464582e-02,2.630854426170946628e-02,3.115321970009279386e-03,9.750658257695849623e-03,9.231801213496473868e-02,2.502302199419448314e-02,-1.352945440120539161e-02,1.922038335265018050e-02,-2.158559366816004826e-02,-4.591298509796581939e-02,-5.237398652686192299e-03,-3.052179730090685741e-03,-1.297197474427664796e-02,2.362910922614883460e-02,-5.276818961237616373e-03,2.757073149639410747e-02,-6.025049306154424411e-02,6.144783442944111961e-03,3.307709941717488361e-02,-8.705659768838178159e-03,4.109781401307101983e-02,-4.450884621070694269e-02,-3.862250887676522970e-02,3.587430153755211126e-02,-3.233863702485156866e-02,3.272778826643225197e-02,6.577882527897404782e-03,-3.470001286128601703e-02,-1.682768083693136213e-02,-2.151351469132513350e-02,-6.199233245594501507e-02,1.959174682819302474e-02,-7.031420880152693120e-02,2.263682818869460281e-02,-2.319459664681294137e-02,-1.514342773837114992e-02,-5.134563872669498097e-02,3.273800294433553554e-02,-2.957463385142576270e-02,5.625788670854341145e-02,1.452959190774220748e-02
-1.054164481149388009e-02,4.044007359142848257e-02,9.933471447904603305e-03,1.110959951680359770e-02,1.668301591929717553e-02,4.829790027636697569e-02,1.468976985968840085e-03,-8.050044952886335065e-03,-5.187604761123085217e-02,-2.459030212464258930e-03,4.185047956902625266e-02,2.129686357015584883e-02,2.645913626917166528e-02,-1.787453380854088503e-02,2.909680209331870146e-02,2.368641495738350172e-02,3.050290010881333367e-03,6.177001149736688346e-02,2.188067856422488966e-02,-1.382579421195183692e-02,-3.770602751909560985e-02,2.543792180483524235e-02,1.539691117635650329e-02,-2.347097642451876146e-02,-1.190961188355503866e-02,5.800369296671068625e-02,6.924519891688327416e-04,2.930397185814785990e-02,6.809727139269361462e-02,-1.851299561139300651e-03,3.366487298617971274e-02,6.002301588826317036e-02,4.673868433475501100e-02,3.737780382406931216e-03,3.431070053352925503e-02,-1.273774669264317490e-02,4.629471670774442521e-02,-1.792367739872372315e-02,-2.526411256582131171e-02,-1.500291871764717309e-02,-4.731920304444032360e-02,3.212465002123798125e-02,1.492607896287918672e-02,-3.171690233832483337e-03,-2.133111016582775812e-02,8.791310334397707538e-02,-3.244055274605361222e-02,7.782830226752700947e-03,1.990667430088544076e-02,-2.799739671023898646e-02
-1.827015312810688699e-02,8.993458997875696317e-03,-3.190787088062332910e-02,9.215641526702969544e-03,-2.078451069943657720e-02,-4.889502827891999137e-02,-8.215575034209799191e-03,-2.113354484043415346e-02,-1.501395221016444716e-02,-1.626256836693923055e-02,3.715332053996717870e-02,-2.509995005080092184e-02,5.113537326503159175e-02,-2.166969544659861496e-02,6.941091907266501437e-03,-3.405500543985610223e-02,-4.089814528271480676e-02,6.264489043265851487e-02,2.193632255106845938e-02,-6.893811042506575205e-03,-3.421338446981476902e-03,2.426692919085546296e-02,2.807847681868346976e-03,2.069478481694444344e-03,-1.808125863406548350e-02,3.763799534710134641e-03,2.200190676417319163e-02,2.123776007927775586e-02,2.623610287709786295e-03,-5.608380419126761385e-02,-5.125513001774971607e-03,-1.471689120903523981e-02,-1.411522076703363229e-02,-6.871459813038880912e-03,1.167126858099032036e-02,1.460499117237957188e-02,-8.354428207575271756e-03,-4.195949679935716270e-02,-2.759841754621979865e-02,3.769734795814048186e-03,-3.274377849931975337e-02,-1.552304888636531210e-02,-1.548330475308045198e-02,-1.552685679424738348e-02,-4.223817955053798395e-02,-2.557492263405617208e-02,-3.265158946289679204e-02,2.995607853770279952e-02,7.727957357580543009e-03,3.391990200626778754e-03
1.105327719244598127e-02,4.191707328303727331e-02,-2.169718921812779922e-03,1.462553407890421382e-02,-3.320946163387474004e-02,-9.900861648254630915e-03,-5.257894840884508314e-02,1.041830107020513124e-02,6.693715146761814762e-03,3.535204945463434750e-02,-2.983775872577423653e-03,4.094000886669824091e-02,-1.025185766450050079e-01,3.723475719757619179e-02,-1.533032693069023324e-02,-4.072689073494002547e-03,-1.994219912706862025e-02,-4.665848902191987134e-03,-6.179317494558012047e-02,2.765559017751985024e-02,5.602808323515859334e-02,-1.678458182190967901e-02,1.332919649494525467e-02,-3.123356582125351791e-02,4.846578097455405548e-03,2.179705970951639760e-02,1.529211403173248371e-02,-3.471767756998375004e-02,-1.308324799942540625e-02,1.565891133946781602e-02,-1.458592410046044216e-02,-2.285602454727707344e-02,1.158188431277270766e-02,4.457042722191469769e-02,-5.196380591689520739e-02,4.885861202085856059e-02,1.220843325168476275e-02,-2.533743908479077142e-02,-2.448906590078326825e-02,1.600132469578730704e-02,-4.954801099554905636e-02,-1.335264944995231224e-03,-4.366822504602950461e-02,-9.823859820135739593e-03,4.600303645201203606e-02,3.292214359489742392e-02,2.950870349167294873e-03,-9.607214501703792431e-02,-3.201622817953760775e-02,4.378221467337910927e-02
3.619497814327958963e-03,-4.391632443470683267e-03,-4.868118464071108376e-02,-4.584052999830185576e-02,1.238328138013399839e-02,3.297016282476324112e-02,1.434010365517407806e-02,-2.992729721951607399e-02,-3.078669748364993696e-03,-4.948965430965399266e-03,6.259676815145327755e-02,-4.354471469272268302e-02,-2.765954356336026293e-02,-6.307291218820008927e-02,2.748236696556172198e-02,-5.166381833248896022e-02,3.683851595505289317e-02,-3.566923940145520951e-03,4.130667959014352325e-02,-7.559782645948940304e-03,-2.765154740741385814e-02,3.917954982284345411e-02,-1.599691977475005758e-02,3.356271585220158438e-03,3.083529319807410893e-02,1.599495175330949842e-02,1.326227344279538520e-02,-1.619835374324861714e-03,-3.868559043004788246e-03,1.791228607871990161e-02,-1.011145936441327202e-04,2.645253017706286278e-02,4.337049508323015390e-02,1.439790693662454553e-03,3.005977850767355131e-02,-3.479955574485080194e-02,3.414699665671781098e-02,-2.703206319702656374e-02,-4.313420443139366622e-02,-8.953037278530905432e-03,6.283114922687227377e-02,3.327057190848747154e-02,2.322465358992035697e-02,4.561589651358535086e-02,4.530012636871500603e-02,1.621957310739628733e-02,-6.902440936726175758e-02,-5.362514748726937737e-03,2.228317473102617643e-02,-5.822780193330104152e-03
1.829722152534115319e-03,3.182847365445360538e-02,-4.582614793931300695e-02,-4.152915586622105137e-03,-7.362096787023093662e-03,1.671339219569262582e-02,-3.558832367328107482e-02,-8.197133096253392953e-03,3.991810573908520510e-02,2.042798074936596694e-02,3.245151378750798371e-02,-3.638196165846680624e-02,5.370702542237940080e-02,-1.026904608680181269e-02,5.319356542688146589e-02,1.603326448244181066e-02,3.816091026299059039e-03,-1.287094025165691664e-02,-3.485949271599639993e-02,1.549138348450259696e-02,4.336153203858172239e-02,-7.473312209710342158e-03,-1.165135647351737101e-02,5.006600159982714515e-03,2.997324955445644645e-02,-1.571236225517786203e-02,-1.475647305827759541e-02,7.434718635810096512e-04,-7.077696578993112643e-03,1.785018369463625687e-02,1.581641613403128935e-02,-8.957238902414853959e-03,-3.395965032212326651e-02,-9.732803555133956105e-03,1.823253043158234304e-02,-2.278308880190021979e-02,-2.400771820920441155e-02,-1.365101680242567991e-02,-3.194404064863597213e-03,1.500325269389540632e-02,2.347382194581332238e-02,-2.159370934771324968e-02,4.857611194146271155e-02,6.788471630864424677e-02,5.937725671502411436e-03,-4.198517830945865809e-02,-4.373269638414862409e-02,-1.176470921480816251e-02,-4.721975302783559120e-02,1.748086560240491583e-02
5.764601580127019613e-03,5.664982324215609572e-02,-4.679585300689696747e-02,-4.898292939659790873e-02,-8.729824086731707497e-03,-7.380899842670023137e-02,2.691335051997902766e-02,4.653773441847930403e-02,-2.494708759390027591e-02,-2.958625562638826298e-02,3.770330907935357662e-02,4.620295984740187462e-04,4.414322012214404005e-03,-9.011616695543825731e-03,3.295182606045166801e-02,4.684618166896140079e-02,-7.316082090938276494e-02,-6.521456910263703777e-02,5.220160970628259789e-02,-3.331706103639102412e-02,-1.037292282993875284e-02,-5.703410307671025192e-02,2.384634989107531702e-02,-9.067093038912359473e-03,2.018038596829284381e-02,1.335517301509380091e-02,1.074259803803297858e-02,1.392128959960993971e-02,-1.538272475688971450e-02,-6.186171632035553786e-02,2.009208794458457875e-02,-2.673556415409733197e-02,2.376136173523356321e-02,-3.497488568113318180e-02,5.484484293528731069e-02,-1.382554782065801256e-02,3.442350303917786347e-02,3.353752891905036754e-02,3.838223049673254728e-02,-4.499164252687062188e-02,-3.542515418455120801e-02,-8.764408655558818609e-03,-1.948053744626248793e-02,2.218187948997358064e-02,-9.582837839007131431e-03,8.021377813829232845e-03,-1.512243602238584096e-02,5.211137712893860324e-02,9.655410502752544144e-03,1.256351019104835418e-02
8.887270016720311833e-03,-3.168643468547439890e-02,-2.442981332482126525e-02,5.779206841615930346e-02,3.146821891831803192e-02,2.894033314092525275e-03,4.149818931849084437e-03,-1.746813906261698857e-02,1.904100324063469352e-02,4.935200696148279303e-02,-3.849696318575458655e-04,-4.281625365413273265e-02,-5.787999397198476115e-02,-5.086584038934845176e-02,2.909316829164840419e-03,2.050972648847194154e-03,7.022333044946055085e-03,2.301773546781075291e-02,-2.872738844549858894e-02,-4.186603420818704735e-02,2.895617999183386707e-02,1.410040393409959375e-02,-8.897553093194417173e-02,4.303423890221248944e-03,-4.040914492053173518e-02,-1.743079943805929746e-02,-4.528151616567829829e-02,-1.961389237907249297e-02,-1.805500165653308592e-02,-2.896032079041461690e-02,6.947669084232080579e-03,-5.878583810400930115e-02,2.617875847612724169e-02,4.047944977572279918e-02,1.005294781313079144e-02,-2.934018809845537201e-02,1.282625957389445757e-02,-4.453736870659734219e-03,-1.687871914232595347e-02,2.930194521848062186e-02,-1.531495297348166654e-02,-1.150421273291199337e-01,-5.072310038699433948e-02,-3.561355270825527358e-02,-5.937528472812270142e-02,1.636357074449946644e-02,5.158550858727050867e-03,-6.526279433920874340e-02,2.003896721775443902e-03,-9.230631301474697195e-03
-2.655485750008125881e-02,2.982276975053757898e-02,-1.014498296903878181e-02,5.422256363154904363e-02,-6.718406018425410187e-03,2.119021483044823684e-02,8.506109033635836716e-03,1.359253946402535704e-03,-2.297180526205764087e-02,-1.037972356111397342e-02,9.726577376471007286e-03,9.850372595736255066e-03,1.489177350326773399e-03,-9.138577041226251738e-03,-1.735432367393481209e-02,-5.158883252251258468e-03,6.135360899274411740e-04,6.219583978868646612e-02,1.885473604676821471e-02,5.658219875253282100e-02,2.523653078961063043e-02,-4.307164157142317346e-02,4.827387421668528911e-02,-4.864837349794284144e-03,-3.320772195838478293e-03,-1.519386173975438049e-02,-2.321828068837070158e-02,-1.652400031720018675e-02,9.012313090895873388e-03,2.371087796538712267e-02,8.645992335447409347e-03,-3.951633946423442623e-02,2.618539577781417091e-02,4.669906690967219609e-02,5.062081158123498195e-03,1.431451777050345500e-02,1.398240560917199437e-03,1.606682811103238295e-02,1.082518612420463279e-03,-5.205062335631359394e-02,-2.991533942607155216e-02,1.311110509896496086e-02,2.379472244860687379e-03,-3.547491510098834538e-02,4.106283306695764773e-02,1.856616914827569423e-02,2.741295699581865197e-02,1.266179859197146158e-02,-5.658021555379938276e-03,-6.694076829671641478e-03
-2.459163521022068172e-02,3.450359445490237820e-02,-1.476558170196475527e-02,-4.978720248683485110e-03,3.693484036090367850e-02,2.068404129567108507e-02,2.661481361833111653e-02,7.655365019462559949e-03,7.895777808288236346e-03,8.779342725825369301e-03,-3.329627426534587792e-02,1.743293075790695174e-02,-1.262165896342508364e-02,-1.011280673322478667e-02,-2.549121456299274432e-02,2.749331427144058315e-02,2.904041647821001618e-02,-1.359463526864999969e-03,6.757159946491012731e-04,2.927185316502656232e-02,-3.051436104776145825e-02,2.541799794019110846e-03,-2.389627529978527454e-02,-5.463005414318373304e-02,-2.848158642927642314e-02,-5.098670613973007443e-02,-3.729432772905188348e-02,-2.090541696839636615e-02,-7.826770426123749388e-03,-2.385437627755918402e-02,1.545404137335655743e-02,5.758670137566980832e-03,-8.322655300079025847e-03,1.780542419931933559e-02,-1.386817488783587300e-02,7.218528810407161614e-03,2.277010595854723519e-03,9.319090842750359441e-03,-2.405659691599859942e-02,4.347688336004119219e-02,3.209255395927325394e-02,-2.682502666489884266e-02,1.567250046894374301e-03,2.042688279829419848e-02,1.324149983574931730e-02,-4.231968719348793112e-04,-6.212325154303718205e-02,-1.862647909466198792e-02,-1.955388958877437786e-02,-3.317740304783446670e-02
-5.977001266512523003e-02,-7.550048088677013824e-02,1.232568185507393506e-02,-2.983828961980108593e-02,-2.918585766066766202e-02,9.053254682624741617e-03,-2.802469951778513435e-02,-7.639678080883463562e-02,-3.439561915027018052e-02,-4.656208285383943435e-02,-3.334619342221293442e-02,-7.471560195182616083e-03,-3.147758328671407257e-02,-8.151527014318074582e-02,-2.630965207536685446e-02,-1.790875316220775192e-03,3.338187246076427389e-02,-1.060396462318360412e-02,-3.759120087718159642e-02,7.665196036701576662e-03,-2.961692551403152102e-02,-2.095611208106229820e-02,-2.892047670589420819e-02,-4.104270454236907777e-03,4.379914083865889957e-02,1.007121002866913449e-03,-8.046854102527655622e-03,-3.666286900943935972e-02,-1.642381061307562548e-02,4.077622808916194636e-02,-3.100020783964421711e-02,1.759230059151620576e-02,-8.669009445968295369e-03,-4.587483634635741020e-02,4.072071920126329320e-02,-2.663821018821464423e-02,2.160064942024531379e-02,-3.897800034344432035e-02,3.146823496203263182e-02,2.805864685181884421e-02,1.879524303299823923e-02,-4.258053105744782213e-02,-1.163012314519454998e-02,-2.827561183540206954e-02,-3.088582125941524356e-02,-4.942156547421691810e-03,-2.707629631866735175e-03,-2.525071860689345141e-03,-3.749276599938438509e-02,-1.017046325523916772e-02
1.913027166831633014e-02,-6.355810981735296461e-02,1.187775813967805079e-02,1.612372002977826776e-02,9.113407225703577808e-03,1.397036770395472397e-03,-4.130852343493839063e-02,-2.358147364028620116e-02,8.033191189681342104e-03,2.866029859602695767e-02,-1.617848483013224412e-02,-5.776317856571493159e-02,-2.841210710456487307e-02,-2.530030549862188546e-02,1.552694275228428712e-02,1.175223841047332018e-02,8.766984486454201808e-03,4.364296719445384665e-02,4.244181035734045232e-02,4.996859824008161380e-03,5.513127040093585181e-03,2.098011521852892469e-02,-3.040798740272536091e-02,1.493081698125602909e-02,-2.134489121207871001e-02,6.104959871804894415e-04,-6.182476995855886587e-03,-1.667535574693524564e-02,-5.799525941312442742e-03,4.923721352458323985e-02,1.554210987233518165e-02,-4.733356277747385182e-02,3.224825273016648786e-02,2.249017814906814627e-03,-3.364076313359681131e-02,1.355619267039412205e-02,9.066065743996189197e-03,-1.367811251260086331e-03,-5.618885838358058001e-03,2.850871309315773997e-02,5.263250001905656755e-04,3.220642569878193889e-02,4.269657150737822884e-03,8.607906830105052642e-03,2.145001272928840144e-02,8.813420818630506460e-04,-4.196014567035257804e-03,-7.194176612114969865e-03,1.341828887841634357e-02,-4.262714060599491483e-03
-1.858990376898179281e-02,-4.064857461564120103e-03,2.586968164160182229e-02,1.720966363186329784e-02,2.846685912509669056e-02,4.330681973164633713e-02,3.096620522092844927e-02,-2.102548065107682010e-02,-2.415830819466797258e-02,3.096646541960208776e-02,8.575583588507493943e-03,8.520690758234030285e-03,6.172102899850741287e-03,1.714214296130228069e-04,-1.187999945874461567e-03,1.407848118854809587e-02,3.533647334750156244e-02,4.035707811281043916e-02,-8.429338064517680890e-03,2.529351809808072157e-02,1.676833995820285847e-04,2.092324210234137311e-02,-2.148950676939885909e-02,1.816340539400449622e-02,-1.934647073016474914e-02,4.207103005505075100e-02,2.624805240912185880e-02,-1.508527081903507372e-02,-3.848746913722571328e-02,2.494121324408373613e-02,-1.151415885072497140e-02,3.258896311763673226e-02,2.760223458748351649e-02,1.353973041697818661e-03,-1.077865690615962060e-02,-1.013046248485915783e-02,1.479828877694120380e-02,1.687425164828409638e-02,-4.244284346177409906e-02,-9.313087562150872134e-03,1.321110121656158577e-02,5.274324651199290004e-02,-1.021619587161883003e-03,-3.914158729025578320e-02,4.267199320076810881e-02,4.588597790595535381e-02,4.861333423517952279e-02,-3.527868376455082361e-02,-7.525806133021284428e-03,-2.565987741581504666e-02
5.035548363679816231e-02,-7.939620710706378828e-03,-8.511074784569416796e-03,5.615268896157321610e-02,-2.898220522032763508e-02,-1.015524197106804950e-02,-2.049582940241504933e-02,-3.707466175247418200e-02,-7.358259246423542836e-03,4.666457752738007933e-03,-1.392063327166502204e-02,-9.963999314090403459e-02,-1.014057049319931668e-03,-4.864317540728323869e-02,1.427105314031501884e-02,-1.215105000732576331e-02,1.599864180307083929e-04,2.458340292053920809e-02,4.277388961204028200e-02,-1.106698418048362997e-02,-3.422964781389442428e-03,-3.374944284049288595e-04,-6.485650128938262593e-02,-1.653031552960493311e-02,9.549553000582718457e-03,-5.330901607800564435e-02,-3.544225056726055950e-02,-7.850835487206194244e-03,4.555244831054240662e-02,-1.427565238735377384e-03,-2.810366624082652129e-02,-3.398354017644254071e-02,-2.162581620412933753e-02,4.437119793631939813e-02,5.753365175077697000e-03,-1.109199695980181075e-02,-3.793467829584259987e-02,-3.170038579347885660e-02,9.914018085393515312e-03,1.210439092909352046e-02,1.988307585676039879e-02,1.307389506709578323e-03,2.294530634050200371e-02,2.602370758980765419e-02,2.066240206331817347e-02,7.981640726624867829e-03,-3.421676897291267561e-02,-2.160297616336475865e-02,1.256094768542355584e-02,-3.832374281391917603e-02
3.558548500914832102e-02,-2.358769112667133058e-02,-2.636458362947279727e-02,-2.943633161422882019e-02,-3.273388320791891220e-03,-1.003667662368217840e-02,-5.915047038389960321e-02,-5.257899851072937031e-02,-2.794825331041819738e-02,3.744095261069049080e-02,-2.248748479696986366e-02,1.082245059595616761e-03,6.357526142524222088e-03,-1.328614434109407589e-03,6.504616218927662674e-02,2.319785941533922952e-02,1.163145021334105033e-03,1.673869934142631355e-02,-3.653599930580663652e-02,-4.431065898885176713e-02,-5.185661974386372719e-02,-1.280195576570607695e-02,2.845420711078962966e-02,9.671286075012002111e-04,-3.605882191837964101e-02,-2.078497957489066142e-02,-2.185956325890797691e-02,4.257436923015566616e-02,6.687967489837806645e-02,-4.369888910948116489e-02,5.840436816241150603e-02,-5.414877051064077851e-02,-6.679699470057504085e-03,1.201378092248385487e-02,-2.855529559140668541e-02,-2.341266000185281485e-02,-1.716120543861665917e-02,-4.784278761228659416e-02,-1.354506971821939874e-02,-2.367266337896841225e-02,3.244591825544586305e-02,-2.195547960975739385e-02,2.385533311332698608e-02,3.814910500545944105e-02,5.126548853487728624e-02,-2.216870405871511698e-02,-6.464821916233804908e-03,-2.756006111840847428e-02,4.701762878199657915e-03,2.062972524018667070e-02
-2.145697904521141897e-02,-2.991248600709651637e-02,-4.174615403523058987e-02,2.813002914850831065e-02,6.262483450365434294e-03,-1.374597245703571176e-02,-4.653868607592339529e-02,2.434711498195814977e-02,-2.741090100432816076e-02,-6.917474982734836408e-02,-2.957800660592143846e-02,-2.344994419958686474e-02,9.394857153943779113e-03,-9.182961313097595668e-02,-4.551273690843712222e-02,1.002313042026530595e-03,-1.188657895015669515e-03,3.642091673940663771e-03,1.674214215594186164e-02,1.599001541962131664e-02,-6.570934941569261424e-03,-4.024430321877423868e-03,-1.808889504374964043e-03,3.534836407096342975e-02,-8.190535108084040505e-02,3.397281657319355108e-02,-3.244870728306857577e-02,3.103263330448302604e-02,-2.981941271115952016e-02,-6.001253380645916492e-03,6.562871604058370667e-02,-7.931961311742889709e-03,-2.024210224744661668e-02,1.074574703491339329e-02,-3.042413208077145506e-02,-2.429404323981276120e-02,2.423544202452900323e-02,1.152518147459985487e-02,-2.070303761411387833e-02,4.135478665202747643e-03,-1.639709682409816113e-02,-2.613329762000245540e-02,-2.588568693680516272e-02,-5.611285862565884575e-02,-2.856996790412111645e-02,4.606233954905032159e-03,-8.024235042232705228e-02,-2.694173032092244888e-03,-1.380793993067007397e-02,-1.012667316687746854e-03
-1.999814598480494435e-02,2.387073439432633309e-02,8.510134791730626300e-03,6.358523575260165150e-02,5.043598672799856630e-02,4.803868784300283773e-03,3.942747501349243983e-02,-1.552482559306673365e-02,1.552106421019777130e-03,2.599328985295423430e-02,2.264620196127152887e-02,-5.005911420197087930e-02,4.880285177250998085e-02,6.104429352015309368e-02,1.843370676424282290e-02,1.960241191135913413e-02,2.292169117953464855e-02,-4.047199389924031020e-03,1.978581246184085360e-02,-3.428755444690580710e-03,-3.064066659893602967e-02,4.371103982526595988e-03,-9.798250527462023379e-03,7.251720557950271095e-02,-9.930469500514997432e-04,-4.961245215491703192e-02,-3.892251748139929132e-03,-2.294322513696486071e-02,-5.836092226021272200e-02,-2.649487623684486370e-02,-3.283530007897943193e-02,-3.040099682263680547e-02,-5.465451897440561395e-04,4.463771050703641864e-03,9.631051516740964102e-03,-1.612884517024967476e-02,2.467187461042218144e-02,2.452412781840820899e-02,-1.751232270349885323e-02,-1.640938625387545341e-02,2.394019501797679458e-02,3.862661908612009115e-02,-2.483944420638089026e-02,6.649443431523851915e-03,2.286415450318560194e-02,-3.503368958406126443e-02,6.740135308540401091e-03,-3.045248877495207538e-03,-4.675763002281076858e-02,1.329029779373463831e-02
4.314577591843726107e-02,5.638872942356951655e-03,5.012990232035257482e-03,-6.264648558436960134e-03,1.950756628872658480e-02,8.340605413547998864e-03,1.246240165934866563e-03,-6.867464064086345812e-03,-8.780018407550322160e-03,2.012273449251940002e-02,-1.497510026442512750e-02,-4.005297401769380289e-02,3.427847277422982342e-02,-2.136275343585020831e-02,-1.793645497189523541e-02,1.517451761350505817e-03,-2.431876519878769030e-02,4.395676566017091974e-02,1.356722913843201074e-02,-2.351640907540912540e-02,-1.263798817887191728e-01,2.375410635319630953e-02,-2.147305121634090347e-02,-2.259780824216143028e-02,2.612479427217811491e-03,-6.377913588265406164e-02,-8.656424004005652817e-03,1.710908763749478118e-02,-2.221767820685894602e-03,-2.476107638819594753e-02,-3.907906842349090359e-02,-3.636513200549224001e-02,-1.070723264301422575e-02,-7.503844265159884119e-02,1.243451637832017516e-02,-1.089618642199442489e-01,1.974574310033027497e-02,-1.184719911302919114e-02,-4.597643066008116203e-02,-2.801722119446166046e-02,-2.111350826933832900e-02,-5.814851287719755707e-02,-7.755854913640740367e-02,-5.824822155613041536e-02,-7.542619872948677640e-02,-3.621379681979177562e-02,-1.356805167131009023e-02,2.121434919562223062e-02,-3.738333035832971246e-02,1.224751729489122892e-02
-6.398287107068864957e-03,-1.545723616488050211e-03,-5.450370155136446959e-02,1.560704198670938292e-02,-1.207638453154880921e-02,-5.995253111086731174e-02,-1.701534649546600567e-02,-2.105478306589365217e-02,3.010762194186607926e-02,-2.362776625978377232e-03,-8.176268342550536972e-03,3.197621608546620531e-02,-9.615320614172398819e-03,-3.833505570495644721e-03,2.678215500825273029e-02,1.207792316712380173e-02,-5.630207805008403260e-02,4.032375495984134861e-02,3.282814521087419612e-02,3.557345939340365165e-02,2.252208727992982204e-02,1.435007904477701539e-02,2.366599089795618904e-03,-1.136918653241382991e-02,1.837840107213377719e-02,4.423164594387344467e-02,-8.074529960362080219e-03,4.664982823225877900e-02,-1.234645818390224525e-02,-1.188515779863353466e-02,4.021662982672011971e-02,3.872529656767261658e-02,4.914303261339359949e-03,7.520837130879370891e-02,-3.876695993542598334e-02,2.984127070495565595e-02,3.306556094638489485e-02,1.628398647955714429e-02,1.821849164200872381e-02,-9.913557537451461732e-03,-5.174035830006950415e-02,-5.661249519268093944e-03,-1.007942253339495255e-02,-1.196385796753889931e-02,-5.193116113155544188e-03,-1.292509790003095772e-02,-3.402802777395376455e-02,3.441300353991951638e-02,-5.328847202635315222e-02,1.452020674631577385e-02
7.472229097748168437e-03,-2.963534699447456164e-02,-3.579046912577418804e-02,-8.756698979110856887e-03,3.076533991556452963e-02,2.614029449622080198e-02,6.218991055634648379e-02,-9.027765255790000387e-03,-1.748887996869842587e-02,-5.958510158755507199e-03,4.903896334557380360e-02,-1.950467331863854625e-02,-7.200619756256012791e-03,-4.874752583938935934e-04,7.058509448264561892e-02,2.559849243564676219e-02,1.583791579420581325e-02,-1.898323272674400444e-02,-2.290649516172400466e-02,-4.060205843728283137e-02,-2.930448742197815787e-02,2.726925839743453775e-02,6.534808077325471136e-03,6.002703438592789376e-02,2.421923648199890075e-02,-2.907720334765420689e-02,1.918371495354265904e-02,3.770845707144030584e-02,3.265074664706094781e-02,-2.054739534990323441e-02,-1.306463994456271566e-02,4.155187667420008613e-02,2.552469336569174185e-02,-3.303388803238106221e-03,-4.389787150521046871e-02,3.395269673358222023e-02,-1.659930101458099994e-02,-1.088926806169228725e-02,2.298091189980418702e-04,-4.993354899158133214e-02,-2.321111456388905842e-02,-3.923220460721260627e-02,-5.777459061752653058e-02,-4.247775750067527695e-02,-5.571016408690863259e-02,5.802516250468089248e-02,-8.035872394372624294e-03,-4.060548790517932993e-02,8.066987112037313223e-02,-2.480508368413556625e-02
1.754085389315554813e-02,-1.707286607879412652e-02,5.012310726769197283e-02,-3.822895475817067457e-02,3.178504895981187212e-02,-1.155793980929113122e-03,-3.463365955438840738e-02,8.113720021554688203e-03,-2.104960313964791482e-02,1.398146788331389168e-02,1.105288924104634411e-02,-3.712506324236809676e-03,2.499799594715720538e-02,-3.982271065632802393e-02,1.265530028433974920e-02,1.794322612095036393e-02,5.068676817627911814e-03,-4.774866762341213600e-02,-8.664638114768754076e-03,1.229317148844587108e-04,-1.172840530860550651e-02,2.970710017731670316e-02,-5.073306033420418859e-03,-1.459710378006109227e-02,8.410592930463610395e-03,-6.784024497067856320e-04,-1.795943487966275565e-02,3.921308740134473586e-02,9.490239124872286436e-02,-3.894553238844235959e-02,-6.572877399458560387e-03,4.747829552525774550e-03,4.724019251453922402e-02,-5.734501344438308612e-02,-6.947052457455878301e-03,-2.402339332822388956e-02,-2.730126462533661799e-02,-2.631727467029670517e-02,3.703862818799191249e-03,-4.762721626813396641e-02,-7.298220894500631606e-02,3.429868801666412226e-02,-4.268456273435304593e-02,-3.527752928369346647e-02,4.246722332750586804e-02,3.073282329045811875e-02,1.060725678856743771e-02,-2.192532689473042536e-03,5.041020902281265204e-02,-7.747303115539704021e-02
-9.603688214840635715e-03,-4.543626252145378103e-02,1.044648899571049526e-02,-5.115465965512830393e-02,3.731049373844909627e-03,2.573970097271652269e-02,-2.474359838838097181e-02,-1.610038392132500523e-02,1.648180238511030848e-02,-9.128244039194936127e-03,5.438172380777418075e-02,5.586514817306371256e-02,1.739812294384774456e-03,1.567022633008883364e-02,2.257302334511320299e-02,2.615410612675069316e-02,9.635245351965344637e-03,2.068154139079524806e-02,1.439526312570168533e-02,4.866374681627898269e-02,5.906034611723177648e-04,8.223603666139125967e-03,1.336764880842562439e-02,-3.919313251028561443e-03,3.374731806404121515e-02,1.223011284720271555e-02,-2.884318782015582103e-02,3.491022889298248805e-02,4.008814370409086170e-02,1.062058930165210233e-02,8.207303338594333988e-03,1.095104153558011315e-02,2.743975006827937060e-02,2.533708632711924921e-03,4.584449620983024887e-02,1.947617160563614239e-02,3.335684188893855984e-02,4.598731847433743837e-03,5.794033794014684380e-03,3.006089878976482554e-02,-2.580004549821765872e-02,-4.485555256852736400e-02,3.767325410056608648e-03,1.382588315015845747e-02,-1.001811801208788918e-02,2.065720550005408288e-02,2.797357938531524688e-02,5.437330516032620742e-02,5.137864864792973663e-02,1.457086037696100726e-02
