4.246796387361900967e-03,-9.608412796897038144e-03,-3.176576786305146394e-02,-6.915147733220064485e-03,4.511119572194199900e-02,-4.558842043475627021e-02,5.200763208947517535e-02,-1.225587779365591365e-02,-3.410866141994822742e-02,1.917967006273662428e-02,-8.077259075200278471e-02,-1.039988370425618501e-02,1.181351994131727562e-02,7.141785996793405256e-02,-5.714211278086000351e-02,-4.784629088541025865e-02,8.231402360303433086e-02,7.478273185719958201e-03,-3.983770696959260116e-02,4.927414259545116705e-04,-2.129374322088499819e-02,-2.290575888629201723e-02,-4.004936715663632435e-02,3.623583322681889901e-02,8.528912397602454037e-03,-1.409772321614232403e-02,-6.350818123731641340e-02,2.145368396677879708e-02,4.328796056368482137e-03,-6.080692386055265401e-03,2.813531015253081108e-02,-3.556326388106709896e-02,4.307063894051788022e-02,4.901677334654045044e-03,5.742305105915950121e-03,-1.351554756298056943e-02,-7.629182609968458532e-03,-2.838168028055983172e-02,2.065559322726518484e-03,-6.835477372685315293e-03,7.990798903115055307e-03,-1.352520084136276182e-02,4.723473928192431504e-03,-3.230084511077090104e-02,8.407222293125234699e-05,8.993297692974917823e-02,-3.195435033867151386e-02,1.881859939960289427e-02,-1.565090847271060834e-02,3.506838290443577144e-02
-2.473132673152149755e-02,2.108128061679222405e-03,2.228342923106441456e-02,-6.822327864571773107e-03,-2.218278297167123811e-02,-3.460527745439574004e-02,-2.380798424603999472e-02,-3.079532892246563194e-02,2.999628280485940393e-02,-3.932662718686814884e-02,-1.899330728417846295e-02,-1.286832296341744626e-02,-5.360265316796650019e-03,-6.203048609346188680e-02,4.178996396732494872e-02,6.336067795198438435e-02,4.560109838471904098e-02,-4.572393033669785826e-03,3.777780084595899063e-02,-5.927846773259363294e-03,1.615012443825290453e-02,2.781882965438755694e-03,1.813706770726198833e-02,1.830435456209829337e-02,-2.196261309129000916e-02,-1.640769196416773032e-02,-2.267244001477514148e-02,1.576822636003465117e-02,-3.641892255024872099e-02,-1.634562293619003931e-02,-2.159323882536651196e-02,3.667844229358503075e-03,-2.023726898800146112e-02,3.506557546834824374e-02,-6.969836419365285640e-02,-9.726821278534084764e-03,1.006323959805864975e-05,-2.189430645047186694e-02,-8.098698274017398710e-03,-2.179888872036166506e-02,3.055186265216654207e-02,1.914012368140326215e-02,2.946067045520496183e-02,2.619199849553488155e-02,-2.580738122675435217e-02,-2.259344293541705462e-02,-2.465149261523324076e-03,1.798887575249823872e-02,-1.336176885217456485e-02,-4.715642743149657534e-02
5.945611604465731760e-03,5.212068653545557338e-03,-6.427391976695693253e-03,-1.744090520010617082e-02,-6.966499268611877661e-04,-1.657948987610701613e-02,-4.441609733264004212e-02,2.337013216247222584e-03,-1.649432319361219396e-02,8.750013394029877364e-03,8.663557967221501357e-03,-1.428209743477680538e-02,5.107748499853745697e-03,-2.820876381532140022e-03,-1.698990396410976836e-02,-9.202671977617310831e-03,-4.172892344315164842e-02,4.292173580075743511e-02,-5.355063046765475357e-03,-3.066269559706310752e-02,-1.766156526625259349e-02,-2.572225594504609636e-02,-3.515485365372973681e-02,-3.978041394022458627e-02,-2.649082762545708347e-02,-3.424687901220858227e-02,-1.019234132951747814e-02,-4.240085868761478416e-02,-4.024242331382329313e-02,1.026379257459758554e-02,-2.957477027638269126e-02,-3.201456425085233426e-02,1.312578719071771059e-02,-1.513657387507113747e-02,-6.283470962844067698e-03,-5.829761461460188782e-02,-6.479706759499749558e-02,1.288928802539422887e-02,-6.675893116447380315e-02,-3.476556965668358215e-03,-1.589302703648623125e-02,-2.551545327431213941e-02,-2.459457949481660619e-02,-8.696633102075951912e-04,-4.957001064093304737e-02,4.176276614180080005e-02,1.967276873487371763e-02,-2.399473805397446535e-02,-9.219340489148146814e-03,-1.745932393483580133e-02
1.299616794795937363e-02,2.137757704280156962e-02,-1.739435852181748718e-02,2.440215375702791886e-02,-3.813864880513891803e-02,4.164835894145460342e-03,3.216804521863823874e-02,3.900181967737044453e-02,2.828160438218485159e-02,2.452273908598814282e-03,9.937405793912404417e-03,7.144368168853520995e-02,-1.639446516035257539e-02,2.186371884556024409e-02,-2.745129712983246893e-03,8.834024011013770841e-03,5.127286776973325085e-03,2.219320813006587720e-02,6.264587708290303425e-02,4.849352387936450154e-02,2.932492032303934959e-02,9.016754125505377013e-03,3.554033234577497202e-02,-1.966280393649472158e-02,-1.287685757174524166e-02,4.528928311856993821e-02,2.850668794163218472e-02,-3.813556973186205817e-02,-2.545993217402222827e-02,-8.994941973170642491e-05,-1.260046957646216922e-02,2.309206016395272051e-02,1.657050153305797413e-02,-7.677362834810584624e-02,5.583126814831121734e-03,-3.991692065534753475e-02,-1.578255145184082834e-03,5.443214018521452813e-02,-9.159950366059201043e-02,-5.748597361337165479e-02,4.568185018943420050e-02,5.107062497045454161e-03,-3.584962013206529491e-02,4.260909855141468278e-02,-8.511769084190885792e-03,-2.205990128403645043e-02,-1.326987228118908617e-02,-7.823694114711989001e-03,3.758793912529390102e-02,-6.163570979805960137e-02
-9.706285778541139803e-03,-8.193712945329907626e-02,2.858873528649388471e-02,-3.739509608993742129e-02,-1.139295697257062916e-02,-5.320972944459167325e-03,3.355902945489974698e-02,2.071402746598535044e-02,-1.528939166049417047e-03,-1.037661698028029683e-01,-6.191501967704368323e-03,3.548241726896121662e-02,-4.067484370149581502e-02,-4.820206411416623482e-02,3.597082940861848210e-02,4.439097499966197791e-02,-5.976131969225060431e-02,1.432100553101445239e-02,4.024056800392354638e-02,3.780116933597502116e-02,1.893236063384999557e-02,-1.612806584470774865e-02,-2.687347557946313456e-02,-8.896091893380720164e-03,-3.676156473595162261e-02,-6.626208462831929824e-02,3.279502443881532336e-03,-1.773866981287230277e-02,-2.990440899792985805e-03,4.967706234643870511e-02,9.635269810162078175e-03,-1.024551265481867847e-02,-4.352142139599705223e-02,-2.079941769470158505e-02,3.886582134195778592e-03,2.297793798715708213e-02,1.790856948134396387e-02,2.710975316522415760e-02,-4.156925847252842393e-02,2.627842609940542976e-03,-3.623074997375026057e-02,-7.517263886844174903e-02,1.640875247776699131e-02,-2.662124575024615164e-02,3.442097582808861800e-02,2.635652838583705995e-03,-1.982831283240237344e-02,-2.615897565519973919e-02,3.090686919882204911e-02,-3.210468840672275892e-02
-3.340296154592676398e-02,5.310011777874320410e-02,2.169808064793378455e-02,2.032479498626683229e-02,-7.987041152267566890e-03,-7.294899075499239327e-03,-2.340057303759340585e-03,8.611560703314032755e-03,-4.948173758885004297e-02,1.044218376336542714e-02,-5.097983241459128068e-02,1.442946712927932994e-02,-3.494209208483097830e-03,2.019377854573837193e-04,-1.031061843028329914e-02,1.715602316736451402e-02,-5.277605025420328139e-02,-2.283453843470877390e-02,-2.101889751316073432e-02,1.932652457688558562e-02,-1.756052964796985319e-02,1.449458032569152753e-02,-2.779591573721746159e-02,3.505734029826335779e-02,2.792686751317132132e-05,-4.116925272558412396e-02,1.131166301946526752e-02,4.129508838888441835e-02,3.375381200321413144e-02,-1.780213154155272162e-02,2.519632128105633168e-02,3.253188861433975541e-03,-9.615327551067675768e-03,1.213466878968466438e-02,9.137976667346406345e-03,-2.792882750243232473e-02,1.513672802905910268e-02,-2.832709484938235323e-02,-7.690994017067299439e-03,-5.358352205105600292e-04,-4.326140998414568922e-02,6.833942364935156888e-02,3.021410966245557939e-02,-8.679742137413024028e-02,1.286759722426484426e-02,9.643653428731434329e-03,4.724681690171988330e-02,3.088852246010093117e-02,1.667295144253160910e-03,-1.281762358793238322e-04
-1.602460354521060074e-02,3.443939338908940523e-02,-9.211119894094288441e-03,5.721951403009882531e-02,-1.073811024077210748e-02,4.118899245062235953e-02,-1.815482498221094448e-02,-2.130943251943902966e-03,-7.074103287661226425e-02,7.253445138314952578e-02,-1.500240823164152720e-02,2.017453663366690006e-02,-7.347287465408330019e-03,5.293275437649057336e-02,-3.314897032999081922e-02,4.337039626205226560e-03,2.080254219240687888e-02,-8.604558290366845150e-03,1.364843305104552216e-03,-3.413699850005404851e-02,9.230444742585488735e-03,-4.262564731231134607e-02,4.124521887706240030e-03,1.002518798972464563e-02,3.682169749246314017e-02,-6.352471238705863395e-04,1.279066388406918664e-02,3.469633874713869137e-02,2.783236506485540704e-02,8.020736411414425629e-03,3.466527201708209660e-02,1.838443822423545260e-02,4.245914309304410494e-02,2.550809574354355458e-02,-2.128731096395035730e-02,-1.871289985175728435e-02,3.092034510291717664e-02,8.672343582389925240e-03,1.950287485635617685e-02,2.469700298443534142e-02,-3.062697218312736627e-02,3.991129462481261131e-02,3.474013854362080489e-02,-2.779589876512068500e-02,2.609111903085207726e-02,2.357059801321777226e-02,-1.360659034184229926e-02,-3.939467774771761993e-02,2.570691052287165171e-02,-4.765186846551537625e-02
4.614190722825301655e-02,4.962316527058559940e-02,-2.854650630366090125e-02,6.953810348902149385e-02,-2.055717081403969637e-02,-6.952415510120694975e-02,4.624820890931796193e-03,7.265641621873839516e-03,3.680527092368965358e-02,2.723130123294973531e-02,-4.695402665600627301e-02,2.420684222232626429e-02,1.828659881937426575e-03,3.429624418750817222e-02,3.661906328832463531e-02,3.294829352589816879e-02,5.938175368287652856e-02,2.368985761155609215e-02,3.312479152076242689e-02,2.990600455749205938e-02,3.561094730936748692e-02,2.586146760360824581e-02,3.095684194940903720e-03,3.724053834536682206e-02,1.068425185362129916e-02,3.619092378780366936e-02,-3.643301964578306296e-02,-2.173768983575435909e-02,-2.036119553588458878e-02,-5.164893733944171672e-02,-3.374285058032974044e-02,-5.392371190091251737e-03,5.894396876282024383e-02,3.922051436086139431e-02,-8.529281391350578348e-03,-1.222125820875502068e-02,1.717436548860705112e-02,-1.518618403441200290e-02,-3.994960380999738186e-02,6.025914965644476110e-03,6.440784427277379542e-02,9.144359497928132227e-03,-3.335403636917492337e-02,3.401863021889841437e-02,-1.618164789633354597e-02,-2.818020754725400479e-02,1.091991202863708092e-02,-3.776292647134727593e-02,4.122775458442273777e-02,-1.719768899047782740e-02
-3.945660236085097791e-03,-2.065206748783446691e-03,1.596467600159968969e-02,-1.791050739742939060e-02,-1.190645771856885249e-02,-1.991906337176134814e-02,8.935015118282586127e-03,-3.729697598366704669e-02,-3.823046379666776573e-02,-3.750771828213540771e-02,-2.302610936563389762e-02,3.028318470853238673e-02,3.918189747549757906e-02,-1.729307861100803922e-02,-1.543373677785433995e-02,-5.812413513484149946e-03,2.372676879308854847e-02,4.329492925121132541e-02,-1.355016385586114112e-02,-1.824775879348419436e-02,1.909861277228520893e-02,3.588651072161883754e-02,-5.293965942414490672e-02,7.563308607532902295e-02,-3.815282776485269447e-03,-1.296756672459990940e-02,-5.055210087432653043e-02,2.756611604711105973e-02,1.542570535150895351e-02,-4.243994010365220032e-02,3.005657764497378023e-02,-1.357730106078138682e-02,4.660077602234592720e-02,2.238637465394525961e-02,-4.820738508989880211e-02,2.623129184065028929e-02,1.328394513802579578e-02,7.701168878985666794e-03,1.256142985622888016e-02,5.238439067787284582e-04,3.986955369318683634e-02,-6.700639805249474293e-03,5.600207701184289205e-02,-2.126636432188951792e-02,4.720144536828079634e-02,1.999301317806628873e-03,-1.541893282010175018e-02,6.246169298419434329e-03,-2.733777146145015269e-02,-5.505453018791620166e-04
-1.155088894678532943e-02,-9.711706637009416207e-03,1.474440054148904149e-03,1.850879878665601108e-02,-8.243055645517834151e-02,1.128016201735990674e-02,-7.333997158170366647e-03,1.005053890861798936e-02,-2.038967853075285275e-02,1.208199663180348389e-02,-3.418940461772267819e-02,1.659666030005674123e-03,3.768400425566849343e-02,7.130500673054708874e-04,-1.595620685460300003e-02,-3.208516750829817910e-02,1.209720645809986457e-02,3.073841999031879171e-02,-2.128264647579081181e-02,9.721568928516610697e-03,1.073166836093426661e-02,-2.757917826334860961e-02,1.010499607241818407e-02,2.509039973494427145e-02,1.773240994453475702e-02,7.305237965368180375e-03,-1.102742492475520912e-02,1.690360101523128919e-02,5.228076504772773136e-02,1.728280035286586941e-02,1.395645852727346418e-02,-9.868831225515569544e-03,-9.322842966256676689e-03,5.601073013590411598e-02,1.055611910912367211e-04,2.959964305560913028e-02,-2.675732375579794459e-02,-4.783393785446664326e-02,-1.132811403412733835e-02,-3.415253090616341726e-03,-3.999135873774380817e-02,2.408178508690549807e-02,-4.157960746381415482e-03,-2.134685661073916409e-03,5.929295808982523557e-03,1.239867387934497946e-02,2.213890565770225763e-02,-3.278634938450254721e-02,-2.851496162063512155e-03,2.797799840487158810e-02
1.093726494983780773e-02,-1.500883791316164886e-03,2.731376849309693350e-02,9.575437244661635927e-02,9.591064666065261812e-03,-1.500856558691674239e-02,1.878634986491039410e-02,-1.072550683605138014e-02,-8.123368900580605484e-03,-3.324982350300646067e-02,4.406299379701839741e-02,-3.071559068132261733e-02,-1.119077436322645641e-02,-2.963612177154066260e-02,8.050020043362422772e-03,1.173294783356795302e-02,2.668725248530702532e-02,-1.421520453778967602e-02,2.718665838039836108e-02,-2.263867304909208261e-02,2.604321606440581152e-02,-1.544778320840395520e-02,-7.426168287201024600e-03,3.986554808913909953e-02,-2.107236724900837105e-02,-2.278368539998798861e-02,6.777698018571381988e-02,-6.125840101812383282e-02,4.980420726489059868e-02,-5.660743351419072339e-02,1.614836371938618495e-02,2.910646186428676035e-02,9.073749796791666378e-03,-2.238448131414603332e-02,4.354326512656436776e-02,-1.383649257428841602e-02,2.334065855909052759e-02,5.597835430347786884e-02,1.163508552632490795e-04,6.516493267414312854e-03,1.153696985731022910e-02,6.646061218013590843e-02,-3.310477168876086330e-03,1.129903024889891520e-02,-2.641970290888213599e-02,-3.465424077014387511e-02,2.443166937290504846e-03,2.533232436211436955e-02,-2.234616927778296583e-02,2.923942390286954351e-02
-4.274525305806288478e-02,2.450342936014088605e-02,-1.509975325532611490e-02,3.832867597200837612e-02,-1.319305122511522585e-02,-5.089908009160985097e-02,-5.903503450689081417e-02,1.832432545495586360e-02,-7.538983046887479111e-03,3.536631034120998190e-02,-4.286824856678190902e-03,2.160561558121688527e-02,3.369087425349791276e-02,6.330803461358690265e-03,-1.445562409384724273e-02,-1.472742339831200481e-02,-1.256276768792585763e-02,-3.888762997272313116e-02,4.073693995571622817e-02,2.058014686025258499e-02,1.781171140046030818e-02,1.856133483624146374e-02,-9.907670274807272789e-03,1.196388151194932928e-02,7.921480570044221736e-03,1.136536710311333463e-03,-3.799302496950338753e-02,3.432030266590679890e-02,1.079544312432333120e-02,-9.454537427641324099e-03,-1.363328559495924179e-02,1.156286767994223370e-02,-7.298877893976973841e-02,3.329810129021718024e-02,1.350418410656173580e-02,-4.511160736434669492e-03,-2.967665612871051364e-02,-1.780230983510575115e-03,1.269719798901085446e-02,-1.754693177878306753e-02,8.459016733535178537e-03,3.333024107875870445e-02,2.466443106036302416e-02,3.778512128033230649e-03,9.498020655547502814e-03,-9.705162261832682088e-03,-3.383481629638269289e-02,-1.730009963437828232e-03,1.300423126895677567e-05,5.148075033415357160e-02
-3.011034449106816946e-02,-5.334152389830239260e-02,7.070502068767753334e-02,-1.864935191284184876e-02,-2.336897419025459749e-02,3.544757525958407152e-02,1.439804176160938698e-01,2.749753000420753282e-02,-1.770082918009860742e-02,-2.829261254598991124e-02,2.208327190631293596e-02,-2.147090201198667211e-02,7.109677252501764950e-04,-5.315226715461252027e-02,-7.855730571348945590e-02,-2.380822189016176121e-02,-1.581427799864485936e-02,4.346061313528442466e-02,-1.222270407907545542e-02,-5.058189677284636622e-03,1.997030591226009455e-02,-8.020776013628700893e-03,6.708277985252308895e-02,7.955319229014259572e-03,1.091887714041399685e-02,-6.338889151047583104e-02,5.821274989301207341e-03,8.102906548781299914e-04,-2.964114908671523080e-02,-1.187568806322717059e-02,1.435607564886107884e-02,7.201010181985886306e-03,3.874153375312969216e-02,1.093921707994957582e-02,-7.090084563042725607e-02,8.137731348836979572e-02,-5.485055080705512204e-02,1.709623659877497828e-02,3.582007895542741599e-02,-3.519470506685332817e-02,1.952004638621137461e-02,-1.208286778884676282e-02,2.461316260662659364e-02,-9.103186110735163317e-03,1.366971547793404199e-02,-2.217829267777704158e-02,-3.795791664807578875e-02,1.141459819592189617e-01,4.738361824433838521e-02,-2.850117212480387727e-02
1.773661070495343925e-02,-3.055491131193781296e-02,6.362793337352372347e-02,-1.043094888226137919e-02,-2.151343368310746490e-02,-1.139631646996512419e-02,5.721637215920408887e-02,-4.363393839914300742e-02,1.652715274689899733e-02,3.885279970200585659e-02,2.449145286473652580e-02,-2.271860905578828443e-02,-2.886460049603753117e-02,1.673624579785066430e-02,-9.651080189642283896e-03,1.114258664131701979e-02,4.710930131662934353e-03,-5.602101433916209516e-02,-1.104878003209414788e-02,-6.104418142867300279e-02,4.455143117218010596e-02,3.402819175689987541e-02,8.635919814364878544e-02,1.324446996282951407e-02,3.550855679222499756e-02,7.780893771490595898e-03,1.276045659657274248e-02,-2.087542930439233169e-02,-1.528748316370159670e-02,3.332009916169210995e-02,1.922703874966531779e-02,1.783647584631480043e-02,-1.118280571718770385e-02,-2.983978308963178630e-02,-1.932551571538295224e-02,5.583876693750564751e-02,-1.880568124303020477e-02,2.654192028072964796e-02,9.154251443329333715e-03,3.634691642723723165e-02,2.337963774662316085e-02,-6.295350254267412585e-03,-3.476998489380321231e-03,2.601357396049960510e-02,5.572024151607147396e-02,-2.884670282586905207e-02,-5.004525262889467779e-02,6.606627230501828374e-02,4.918202128991338434e-02,-5.988713980546857794e-03
-2.017352351791975446e-02,-2.637023813457175375e-02,-1.526127671686839174e-02,1.353722362489158913e-02,-1.805261975970281346e-02,-3.070606318685034988e-02,-3.241428390612156873e-02,3.643772837855323299e-02,-1.280266136632563813e-02,-4.870803935160256462e-03,-6.226290198596816372e-02,4.438661140688147759e-03,-2.793569039900170234e-02,-2.224379043208786141e-02,-6.505460793293917077e-02,-6.937852827266142997e-02,1.304667984156396981e-02,1.390175071986290457e-02,-4.354480911486959677e-02,4.342581017308868620e-03,-4.174919544979120711e-02,3.896107146076744493e-02,-7.014829104694599027e-02,3.917120922243065573e-02,-7.594459848879733452e-04,3.628796200084832835e-02,-8.255845451325329043e-02,-7.962019639718501129e-03,3.486555151068854858e-02,-4.351442050307941650e-02,1.917954495370579812e-02,-4.666514613958296087e-02,2.495635034037507749e-02,6.020994838828604145e-02,-1.938393562810731066e-02,-7.696167624970434197e-03,2.644126293771227251e-02,-1.072503233514125222e-02,1.191606855332659649e-02,1.515937141645567338e-02,-4.262038766220732806e-03,1.515784255016671203e-02,-1.591103797831217373e-02,-3.678847530253342296e-02,-5.463620447408346244e-04,-2.323306108966824088e-02,-3.952417209709633422e-02,-3.569192032256405123e-03,-1.091402900357035383e-01,-2.736235880708021498e-02
6.267605672012147022e-02,-2.034148525089407925e-02,-2.006962387955536775e-03,1.764214121492441167e-02,-6.278036922101866944e-03,1.053692309605065019e-02,-1.256231354675365480e-03,-2.326412819204300847e-02,-1.087753322000665004e-02,-8.835036457840388102e-03,-8.760175843395468301e-03,1.555566423145231074e-02,1.518395980857480815e-02,-2.645556016402701867e-04,-2.767620650998702686e-04,6.165625107863342835e-02,7.241135964512557255e-02,1.032538324816247716e-02,3.672168455405623588e-02,-2.186747181460835590e-02,1.397437667645059535e-02,5.135052217350087600e-02,4.755510568127389870e-02,7.369166842134262929e-02,8.039292527622265289e-03,1.125991553410434290e-02,8.120664210741526667e-02,-6.716214679847973788e-03,1.931255997559069848e-02,3.031491778134873943e-02,-3.474489208914883533e-03,3.642155774332531126e-02,6.423844480226043041e-02,7.660284080826890163e-02,4.211416761878251230e-02,-1.007234347335605150e-02,6.560969644345625296e-02,-8.211043925913394034e-03,3.793535100208112604e-02,-3.081491817964452859e-02,3.381337313988890675e-02,-5.898288839268408038e-03,-1.723585656551855985e-02,-9.709604806614527059e-03,4.692321081521231424e-02,6.872518522639744186e-03,-1.280128771569738130e-02,1.125480330548782500e-02,4.138804644228812751e-02,-2.412548353424209585e-04
-1.412700486081607497e-02,4.689745504607216453e-02,-3.741310403656090966e-02,1.164239561577610355e-02,-1.335620003014188588e-02,-3.762817395854747837e-02,-1.404940536549167257e-02,-3.602290592656044038e-02,-2.561089698915941515e-02,5.369055971368869029e-02,-2.754059104519188464e-02,-1.426362465787661508e-03,-5.773823173672975283e-03,4.343529478799691701e-02,-1.797633995347637514e-02,2.810922895135238922e-02,-2.404221169616775275e-02,4.841559284417736378e-03,5.466296749762412140e-04,-1.974024547933695556e-02,-1.255065986409992923e-02,1.450343562499919504e-02,3.273219239568198047e-02,-1.902265770337613002e-02,1.001336673767213581e-01,2.884926623598460180e-02,1.392080126991100501e-02,-6.737646962491758082e-03,7.859158286416804973e-03,4.284105388766404343e-03,1.208368243700626288e-02,2.282793466466683343e-04,2.440350065341488975e-02,-1.856653795295614903e-02,8.617932605812067201e-03,2.249037943630224218e-02,1.171118104179473367e-02,-3.708894848141398165e-02,-1.628721144022398509e-02,1.539144528560025017e-02,1.045351823417816142e-02,4.221126540662017285e-02,-1.556991123492739056e-02,-2.081165861711260084e-02,-1.092957813425556729e-02,-1.771786080382810671e-02,-9.207561482598035710e-03,-3.041559622303835128e-02,6.120714305714767059e-03,2.267691155697099809e-02
-1.627554411817139224e-02,3.193171661928576044e-02,-3.501083368290455050e-02,-5.470659154181677086e-03,4.046794812742808556e-02,-2.797814206733214345e-03,-4.553541924846934985e-02,-2.324272749139046773e-02,5.745819385964356062e-03,-2.670177109009481617e-02,4.249759057201235590e-02,-2.011776655514732615e-02,4.369575521192632650e-02,-3.647276807660763433e-03,6.062614600598300284e-03,-5.731314682143704743e-03,-4.049133847480201887e-02,3.411932642119420989e-02,-1.256514113462158487e-02,-4.128971129936483825e-02,-5.397735542128639930e-02,3.754202566772677635e-02,-2.242462925131144535e-02,-6.262112423785537452e-02,-1.441469201969969999e-02,-3.283470521629253819e-02,-1.613700500064996907e-02,-9.138809954518696196e-03,1.629459497728285092e-02,3.243024194856414244e-02,6.628908323096556650e-03,-3.322934817205028951e-02,1.516555935837924675e-02,1.108169986245337649e-02,-2.888810576557132234e-03,1.842763377805037642e-02,-2.459214814535025037e-02,2.455286300595944590e-02,3.964328014627532121e-02,-5.553968551232280580e-03,-2.756299491272756752e-02,3.227418092964645657e-02,-3.633473918971794406e-03,-3.231158681337517602e-02,1.694134187713082842e-02,-8.334433411042767997e-03,1.435240559061975660e-02,-4.481964395667520362e-02,-2.316397571423479962e-02,-1.900261590341266200e-03
-9.272236989439845700e-03,-1.601906320623897734e-02,5.993610597567875647e-02,-9.592595742716409843e-03,1.879654263537968578e-02,-4.515439240762220835e-02,-9.044962998263992443e-03,5.418533195035687977e-02,3.123634049563468740e-02,-2.918376705080436700e-02,8.504217340723452256e-02,-3.528591236138671743e-03,-2.828430150951203800e-02,-1.842317675818760589e-02,-2.487536940735836366e-02,1.135865729635821345e-02,6.350556494860907716e-03,-9.422259530374592004e-03,-2.631013631365079070e-02,4.253628348211402344e-02,-3.841713933402140374e-02,2.864767347438259767e-02,2.649263707862242138e-03,-1.177149055318894681e-02,3.168360515186352620e-03,-7.285018613713840040e-03,3.065291805587961466e-02,-3.415973875194780896e-03,-4.880895195398278485e-02,-2.326191873724529902e-02,-6.879723330666340231e-02,-3.414887933159441169e-02,-2.060654821349179600e-02,-5.474266885491724244e-02,8.351307280159011096e-03,6.088680942675912117e-02,9.430704817159830944e-03,9.622735882790502127e-02,-5.766526801320278478e-02,-4.036435591880496027e-02,6.769052948683987325e-02,2.931454129521626761e-02,-2.650067811000432136e-02,-3.117266219479779971e-02,1.043748412250129938e-02,-2.512768098678208953e-02,-2.433700026860869184e-02,-2.039126628801699731e-02,-1.935757005187334692e-02,-8.143088836105035616e-03
-1.297542564126961430e-02,-3.591252713875188463e-02,8.535488500529554365e-03,3.424873719784703868e-02,-4.870189220450844847e-02,-2.513488103550244948e-02,4.346312977734360233e-02,-2.005097896886730638e-02,-1.230872210861129815e-02,-8.340489378653049429e-03,5.347987079753610540e-02,9.105783957651132979e-03,-2.392454237333405467e-02,-1.080744833305950781e-02,1.388007837032209993e-02,2.067805039124255909e-02,-5.747404470131939336e-02,2.816682807987035825e-03,2.509424632549458328e-02,-4.146232182365468255e-02,7.596286716709126086e-02,-5.544805484048229843e-02,-3.196190501895006947e-02,-9.004548182304829285e-02,3.490299061684412878e-03,-3.750138063854608489e-02,-1.046043120166817095e-02,3.092858576027460865e-02,1.444820070945291267e-02,3.825930362853260849e-03,1.231467180462889836e-03,3.831604190173755475e-02,2.444585301881450554e-02,-7.966422565103652154e-02,-1.841887890610053105e-02,1.124363079249996247e-02,3.662531790112787816e-03,3.501498053989184067e-02,3.203131588713549471e-02,-1.492268978420735297e-02,-3.658151790942906767e-02,-5.697928673314222627e-03,-8.258348706893238814e-03,-2.693567234079938168e-03,9.736149072036225441e-03,2.157148662562448013e-02,2.403572774282423594e-02,3.029149154876571021e-02,3.181359881995627931e-03,-1.481964128937035031e-02
-4.223360931589276862e-02,-4.628431415292541540e-02,1.428747596712475615e-02,-5.319419251275049956e-03,-2.462797522262805128e-02,-6.571068418644711306e-02,5.634913218170209404e-03,-1.140521144551101367e-02,3.688842918364116513e-02,4.322180772799634474e-02,5.091357875531834359e-02,-6.705406261559936597e-03,3.074132962076074269e-02,-2.233439452979564185e-02,1.380690340285132406e-02,4.869832013811655619e-02,-2.109334601843557491e-02,-2.160622359159890260e-02,-1.468678295365076839e-02,-7.756567613303460770e-03,2.743029260876741690e-02,-7.184880942745795751e-03,2.259873129270240436e-02,-2.025273351705752373e-02,-1.535645465388198010e-03,3.286675175927269987e-02,3.701681233646279129e-02,2.147527768897166539e-02,3.861972481124927026e-02,-8.646583583041787813e-02,-1.084708779011727027e-02,5.733729623657903701e-02,-2.950251942258370202e-02,1.569241755995495757e-02,-3.633084389194828068e-02,-1.383428200916574438e-02,1.034357103068487931e-02,5.840352302518324670e-03,-2.955285312002719003e-02,2.277127737524696147e-02,-1.075445264750989234e-02,-3.529519017693552585e-02,1.937811724564207638e-02,-5.095919160962416976e-03,-2.647327807742597301e-03,-7.697099960155702469e-02,1.818992066940381194e-02,3.117853006593194337e-02,-6.555163842024904798e-03,-2.067951606231507866e-02
2.191138194410890278e-02,2.128113640378122631e-02,-5.112132106385097741e-02,-9.766692886431631651e-03,-3.518059114517960162e-02,4.776856239296673606e-02,1.124172288897777594e-02,1.737117623000745958e-02,5.758783900328806257e-03,-1.322263192546416916e-02,9.635606717895607229e-03,2.047181643923317793e-02,3.314615917041267151e-02,-1.092499705528992941e-02,1.045728883673908635e-02,-2.201215183173290194e-02,-1.855515119709529731e-02,3.748074575592825336e-02,-1.634658525212922056e-02,1.008519715571069668e-02,-3.082102252945642315e-02,-1.795992164964290566e-02,-7.062602630468164076e-03,-3.049598742205970187e-02,3.102900455109905073e-02,1.760167489129680751e-03,-5.472715969152557036e-02,-2.279113706492021801e-02,1.749773311623874228e-02,1.506914330125524483e-02,2.430334270356060422e-02,-2.071789890635720305e-02,2.372734867124155420e-02,1.133513774174076463e-02,-3.988913002528422964e-03,5.778603595432449218e-03,-2.207733053162886511e-02,-4.339298047037799984e-03,5.239244179565590021e-02,-3.086891087891575555e-02,2.021926614184784907e-02,-6.882007718239779165e-03,-3.257604850881058722e-02,2.142894041266903138e-02,-5.111552686157666558e-02,1.791098420068855390e-02,-4.471428181512914456e-03,5.692083770530509748e-03,5.698120780112953497e-03,2.425789071995228599e-02
