3.361171531348122049e-02,-3.367833559168229712e-02,5.009126391604687943e-03,-9.437103020112426119e-03,-2.584249248536041668e-02,4.879058935800915930e-02,1.698517676785360475e-02,2.225576023117412788e-02,2.025950494135592139e-02,2.272220334516311321e-02,3.725454726311738102e-02,-2.908957195759487649e-02,5.227159921302992895e-02,-2.706172297767261634e-02,-1.778355472419631059e-02,6.278505713601033322e-02,-7.653887521801877591e-03,-4.321723566476737451e-03,-5.998632232385615361e-03,-2.816636167307892680e-02,3.736352349495793840e-02,-1.406941703673998158e-02,-5.101378467467454492e-02,2.097169160793788470e-02,-6.028752998318423484e-02,-1.392972589943542502e-03,-6.170962239223726914e-02,4.090583315033968770e-02,-2.976408357243893327e-02,9.561162714703487150e-03,1.151218764894129665e-02,-1.373436015276958792e-02,-5.895816807112466175e-03,-2.362515402055221161e-02,-2.971321773389354326e-02,1.108461635632901690e-02,1.522979952463858130e-02,-3.720356384932315547e-02,-4.564114652711235426e-02,7.728681511975778878e-03,-6.747520657175294992e-03,-1.514978178655493855e-02,-1.616967361565638250e-02,3.139771713249483748e-03,-3.048325338909623275e-02,-4.437676964407710062e-02,-1.318282593132441907e-02,1.659842241440569535e-02,-1.139704159109421666e-03,1.123877734262672574e-02
1.054314289402285415e-02,6.130815582776992512e-02,-7.857021600077822993e-03,-1.693503039404114716e-02,7.895113100777728654e-03,-8.488732164064372032e-02,-4.193489368530239751e-04,2.104897638483383022e-03,-1.079737318657106836e-02,-2.173919109284526766e-02,1.456481437337816751e-02,2.882085244580053982e-02,-4.692147646779755432e-02,8.369488380172357411e-02,-9.538182444417488137e-03,-1.847482374043289341e-02,6.095438341021324792e-03,1.079285136918669945e-02,3.206452066714844673e-02,1.908465436451613900e-02,4.189030906988849834e-02,2.025924236185867172e-02,9.856099851407923440e-03,-2.837038123871703579e-02,3.174466395579848138e-02,-1.186252320283551383e-02,2.969806017172624268e-02,2.077781098301225218e-02,1.535012286406121397e-02,1.648798216447529275e-02,-1.470950331089331160e-02,-3.940017597736726954e-03,1.344526052985549162e-02,3.205202461995291380e-02,-4.427098808265090418e-02,3.780224287493647722e-02,-1.467016159892934116e-02,4.934670254757943632e-04,3.726801233654769563e-02,1.096948390468386637e-02,-1.960181234407214201e-03,-4.883900632161573829e-02,2.877343756894766222e-02,2.517388702580495435e-02,-1.609881819113294366e-02,2.149051322353154325e-02,-1.916140561651460614e-02,2.450937469755714790e-02,3.264871592242515885e-02,-3.379982591697811012e-02
1.951292243807371818e-02,4.564143167215526514e-02,-5.424518992804100133e-04,5.865898142636923746e-02,-1.311606541518644913e-02,-1.998311401497726916e-02,1.746787904653325507e-02,-1.996575343529376212e-02,2.207980307304878084e-02,-2.584938092379622174e-02,-1.249333876712757641e-02,8.218573394240695495e-02,6.531833393802092408e-03,1.015700945492407914e-02,-4.030948426210215901e-02,2.618631011450658300e-03,-8.134328890440434626e-03,-6.863516255899332341e-02,5.123364295993700079e-02,1.628640877495889788e-02,-4.472901024708453299e-02,5.935024493272888363e-02,1.621481016636468903e-02,3.049295100077008963e-02,-1.821101534157111568e-02,1.377637483663198600e-03,-8.843869758194834729e-02,6.413918656303886461e-03,-5.802387138465853189e-02,1.086002673889221656e-02,-2.366392312643088216e-03,1.047885404288907696e-02,-1.272044512723377770e-02,4.566613816426335487e-02,-5.918469930293356052e-02,-1.461491183685511425e-02,4.628520754889216965e-02,2.424609986645801657e-02,-2.059489191352276843e-02,1.324360520179774809e-03,-6.577694949047402546e-03,-6.360433289175275277e-03,1.774438355358637018e-02,4.984129998970161270e-03,-1.855175956110137470e-02,-2.495835001423524907e-02,-1.530387976160878065e-02,1.384129001092333604e-02,3.647112654358409395e-02,8.400021011287428160e-03
3.705612843818988783e-02,-2.321762743500328102e-02,-2.645405436784232719e-02,3.830018818020351247e-03,9.566599985408917942e-03,-5.486258493966335997e-02,-4.595864188204015766e-02,-4.903203404967079737e-02,3.542296736503033200e-02,-3.227556599228630172e-03,-2.121158592823749883e-02,-4.850618213708968174e-02,-2.454942492795577150e-02,1.256855016491305668e-02,-1.159503736735407499e-02,5.044649761459877582e-04,-3.504665024078463392e-02,-2.743134917306870937e-02,-4.356759542972670624e-02,1.939694100090466567e-03,1.286003255730654941e-03,-1.875226372045835348e-03,-4.542190598546902436e-02,-9.187010319275160791e-03,3.049669036787785309e-02,-6.683834800174832946e-02,-2.313515520294545311e-02,-1.444614132255971073e-02,1.905747898698503112e-02,-3.528129957480583001e-02,2.248166286910956591e-03,-5.396526866730287642e-02,-4.024256607325706753e-02,-3.711915402165839178e-02,-1.793573302649520418e-02,-3.744193466479080190e-02,3.416140249957969749e-02,-4.085738158798051314e-03,3.813958888332902308e-02,-9.965857279662046833e-03,-1.830783114924626129e-02,-4.403733365403602468e-02,-6.025187851052422536e-03,5.295214228984705673e-02,-2.301539920501411915e-02,-3.329938032555551652e-02,3.931185373535314720e-02,-3.200001909288043705e-02,1.011221060140412480e-03,-4.835578544292425812e-02
-7.391475682751307529e-03,-8.672225837744866953e-03,-2.335167476745485943e-02,-2.622135198429111080e-02,-1.813344912253243499e-02,2.093055448352450915e-02,3.396162989432138964e-03,6.578556269260627844e-03,1.560149873612644289e-02,2.879794209978430233e-03,6.626673287978358806e-02,-6.274209497874819186e-02,-1.066996555008957112e-02,-6.843432147450586667e-04,1.150167129436171533e-02,-6.137829858082036877e-03,-2.106072455189710729e-02,-2.404434227881522071e-02,-1.463784012399062598e-02,-1.242534538261313819e-02,-2.904921477365880397e-02,7.150825761987731136e-03,1.445965277560776023e-02,4.329710750836847366e-02,3.580813744681291683e-02,2.262315328733456588e-02,-1.475241091160875255e-02,5.993119087348331570e-02,-1.846277844542482463e-02,-1.159213825230873303e-02,-3.927250403678782947e-02,4.926941020507987629e-02,2.013140952098869951e-02,-7.438341392472666569e-02,-3.099393545253461071e-04,2.180374376534655392e-02,6.202611181368346271e-02,-3.265743910536822447e-02,4.627932746307131945e-02,4.422425979032591076e-02,6.523844925403701756e-02,2.815254420693619891e-02,2.355632679967950907e-02,-9.981754824638880419e-03,-5.352580832392125898e-02,-2.224078690657132346e-02,-1.816562615516040344e-03,-1.088345285018933479e-03,-4.364393832589319455e-02,-4.156649620877317375e-02
6.690033306363400755e-04,-1.659914274581637122e-02,-9.318793976711795338e-03,-4.802674559549379579e-02,2.471724786689818987e-02,-1.902210656422600663e-02,-2.171134957170858110e-02,-2.096528189397964606e-02,2.984307464645193694e-03,1.810005967665342594e-02,-6.101770949951473670e-03,3.658671507414475860e-02,-4.603833979495103312e-02,6.136381450227756246e-02,5.925535885955015084e-03,-4.279843607114017234e-02,-1.951965868585694291e-02,-4.512151150189590634e-03,-2.815910679053509197e-02,-2.825715081433333511e-02,-7.575374754019191872e-03,5.629208089780687874e-02,-5.278819343108562268e-02,1.343746715279026983e-02,-2.049837261698840910e-02,2.810393979436107137e-02,-1.054942668107722650e-02,7.708549832254333462e-03,-1.403049601696390938e-02,-3.770311870035356061e-02,-2.618928510971286084e-03,6.026774818725409016e-03,-1.090623642500808833e-03,-4.817146180464415561e-03,-4.341568509720531571e-02,1.284092417323979586e-02,1.745070742632190766e-02,1.671965695772075280e-02,-1.343844343930623679e-02,-4.348200449092671366e-02,2.335566846550822875e-02,1.046768592029514305e-02,1.677997016791319893e-02,-1.093774953156769966e-02,-2.713882526362247985e-02,2.918183661565397144e-02,-2.800106924899227814e-02,-1.437299743337511378e-02,-1.115620005588546966e-02,-3.209327924454202091e-02
-5.202647396548828324e-02,-1.144831793093972414e-02,-1.025813967381484018e-02,4.344579585781831177e-02,-4.665650663000119047e-02,-6.642756823992368442e-02,-2.530301719396363738e-02,-9.174405891760507512e-03,1.573466864040241539e-02,-2.771572519639621882e-02,2.520872797749375283e-02,4.421418144023918535e-03,5.214915605094531427e-03,-1.717398427748513534e-02,-5.391776392909174154e-02,-1.751716910851113668e-02,-1.204901221125101278e-02,-5.407580338949898036e-03,6.626445201519880548e-03,-7.851034642578845826e-03,-1.212586494928473251e-02,-1.793398742097191897e-02,5.776696296295977251e-02,4.664230235483596276e-02,5.496101110606912976e-02,5.089396355108761344e-02,2.500261537587369735e-03,-2.993831969973451482e-02,-1.965356492273682282e-02,6.606060751609274355e-03,3.362407050553008897e-02,4.296258046236690192e-02,-1.458786387251406400e-02,-1.157486728360655054e-02,3.491089208081967626e-02,1.052618976754750302e-02,4.261158184836209145e-02,-1.034969553178287545e-02,2.425857882862691300e-02,-2.689263398005725322e-02,1.852547415374449641e-02,-2.909222323648599437e-02,1.768213101430037709e-02,-1.611890261733637392e-02,4.135156516869827048e-02,2.352449054925852961e-02,2.838256946105435774e-02,-5.004246514051807586e-03,-3.509221478270454359e-02,1.573703115141928191e-02
1.103498010665642827e-02,4.850623556183861207e-02,1.171468554476933280e-02,-1.120176482820200775e-03,1.030137285632522562e-02,-2.784113791669527369e-02,-2.097619117524363030e-02,-1.072609973381877420e-02,-3.179971529629942173e-02,-2.727727842955803006e-02,-1.974770556203639046e-02,-5.310480507565340513e-02,6.331595752140505885e-03,7.499046653750728042e-02,-6.298252541243328862e-04,-5.449442015935662686e-02,-4.589705501985987847e-03,8.936338118318535792e-03,-2.218432521641509891e-02,-2.693415801226590675e-02,-1.166295674824997276e-02,-2.977587875003976162e-02,1.560344661946125268e-03,-2.591844993108926437e-02,6.118491860636722686e-03,1.868648748236699172e-02,-1.055291232042369215e-02,-3.411501299460049236e-02,-1.761863905425822482e-02,-4.388354972764187123e-02,-5.237490538152401141e-03,2.708643618184291765e-02,1.312313582914340949e-02,-1.337214530981593701e-02,-2.602219864525556411e-02,2.700039695328541184e-02,1.278742551601718541e-02,-2.435673526741474748e-02,1.064037196548439819e-02,-2.470960284277608568e-02,-3.202495628361962110e-02,-4.740487190052261601e-02,-2.172810680007526349e-02,3.628731054118038146e-02,2.076237968755743901e-02,2.007064268319691189e-02,-2.378040499539039315e-02,-8.953555270092053084e-03,3.628793589092847022e-02,1.839241346056530793e-02
1.048208381101762426e-02,-6.833162180135890842e-03,4.296205533402903953e-02,-4.167351139422782735e-02,4.837740723324701619e-02,-1.191148063935940776e-02,-7.664460726880368939e-03,-2.868296454812607060e-02,3.971771700743099293e-02,-9.677781022729096266e-03,4.185702056165340086e-03,4.978760993524880031e-03,-8.515465947803594129e-03,8.160318587718685956e-03,-2.268514463746684057e-02,-1.142905151531376125e-02,-3.109180294403195155e-02,-1.909007135767875479e-02,-2.094324952027970185e-02,-4.495563994881145164e-02,9.454424751864042714e-03,-4.749140876085668206e-03,1.343305430549681506e-04,-3.125213580327935309e-02,-5.158183597025656902e-02,-1.037584167271847491e-02,9.481816730731085566e-03,-1.063438713686954470e-03,-1.275419660370102730e-02,-2.607424480627952221e-02,-1.562475413331388015e-02,-4.523144730887099230e-02,7.075374858149431449e-03,-2.375932577863561906e-02,-3.759553869621621355e-03,-2.254621564827084465e-02,-3.070988848304170155e-02,2.256233512731203525e-02,-9.433475432068152977e-02,2.324724813997713913e-02,-2.555768807822389119e-02,1.938920515614155765e-02,3.370915644240318060e-02,-1.604200143945483728e-02,1.033854451208579377e-02,-2.140872475040232412e-02,-8.426875689332451180e-02,2.147768026497165993e-03,-2.873549102969972721e-02,-2.219715728603954136e-02
-1.058706906039571377e-02,-1.620380653823852782e-02,4.387556324438118827e-02,-4.114884108139061497e-02,-8.397729259631484325e-03,-3.294370560732628756e-03,3.979488357596458470e-02,8.863203685014679582e-04,-1.456030822979031275e-02,3.226076966461921547e-02,-1.218616856086189928e-02,-1.595232298507869712e-02,1.316238580553888080e-02,8.277279321970074100e-03,2.013100185098472272e-02,-1.458866724000323564e-02,1.816388316656593685e-02,-2.325642668434747470e-02,1.122845203408003902e-02,4.019372442724868100e-02,1.878105141231909900e-02,-3.660569930345904111e-02,3.388305416980214729e-02,-6.329095279746749063e-03,-3.475644422458520205e-02,-2.485221593976882134e-03,-1.286203674327498180e-02,-2.056541798778292480e-03,-3.263627340772250890e-02,-5.823395761966082551e-02,-3.333856467699998494e-02,2.392520431431794520e-02,1.432274272600836309e-03,1.718709668592769595e-03,-1.307600918746293535e-02,-3.117489000088945195e-02,2.030498558950689231e-02,1.824190973181063081e-04,-3.373853261815534799e-02,1.751970416612039921e-02,3.253616043778406654e-03,1.572175374380915813e-02,-4.078795584346376485e-02,3.112643336328765192e-02,-3.552720537286027658e-02,-2.550676333388633005e-02,-4.448300101051083644e-02,-2.920385265352297768e-02,3.477598541012164729e-02,8.551003249860113231e-03
5.100097147344860755e-03,-1.227620886007054282e-02,1.725092608187649883e-03,-5.282128333102116546e-02,3.839217168569145772e-02,-2.575402593342642973e-02,-1.134816169420523697e-03,1.517283827380911353e-02,1.246005191705175895e-02,5.475662846727333277e-02,1.131349516907196803e-02,1.445814604965771008e-02,3.055692068309604978e-02,-3.701155202566650676e-02,-2.203094404358245785e-04,-4.995308615641477074e-02,-6.688057719228710299e-03,6.656323329188276045e-03,1.117260453506947922e-02,-8.941822174754683258e-03,1.488673720513382544e-02,3.206880383926942468e-02,5.527210025228639773e-02,3.501978311798202570e-02,6.004457694142718849e-02,5.952870521201319293e-02,1.648944663729585026e-03,1.934084240728585827e-02,4.120787517906289443e-02,-2.552630679524073472e-03,-1.022234752228028988e-02,3.381112855365355635e-02,2.015417494163548526e-02,2.252724281440021681e-02,-2.510797414132079353e-02,-1.123650503650459875e-02,4.051770642927089716e-02,5.875738996795601410e-02,2.128042792058927948e-02,-1.349718561387583046e-02,2.310866494509684552e-02,3.146410647771186175e-03,4.432806889662511962e-02,-1.527861979399160360e-02,-3.133089941409431672e-02,-3.417846666320901311e-02,4.103423623046123514e-02,5.953423783440409817e-02,-1.846771340186785168e-02,-2.875641482647630157e-02
-4.007438900796381209e-02,3.199290884724519807e-03,1.672807198585168215e-02,-5.895932237713444324e-02,2.212799899115560839e-02,2.241171931435427533e-02,-1.265150812579773736e-02,-2.368037187586985448e-02,5.334899548160248334e-02,-2.932088841747413147e-02,-3.304762954232521449e-02,-3.744417918358362157e-02,-6.508973264798659057e-03,2.961714866492659234e-02,-3.237063801934638146e-03,3.090369859354897501e-03,-3.056961458180762481e-02,-2.721236178946238177e-02,3.582971635136183303e-02,9.873506056771222915e-04,4.531196811763257837e-02,-1.942874946616815479e-02,-8.462526799147928984e-04,-2.543233463177769008e-02,-2.423319448391592686e-03,-4.043314267496626174e-02,-8.978389116648484902e-05,-1.957293673158086791e-02,8.655486226773402569e-03,-1.551275445260778818e-02,1.404462137240856771e-02,-1.200150455154490314e-02,-3.474928191295802854e-02,-2.970071627943831824e-02,1.579028173057312259e-02,-1.842013225341566571e-02,5.295950443580497990e-02,-3.012211464713763359e-02,7.927600709738760743e-03,-5.721084512128211778e-03,1.567241460799230143e-02,-9.427381916299864412e-03,-3.388398029691818553e-02,2.273939177240088400e-02,4.253315965364161573e-03,2.988962414751573579e-02,1.903488177479143589e-02,-5.605403568654550653e-03,-1.782215027143423808e-02,-3.554517418801070305e-02
-7.110256273231626255e-03,-2.074592753339936715e-02,5.246935582880492277e-02,-2.741446491474282959e-02,3.337765755182141303e-02,4.167478761359336842e-02,2.128428060622402501e-02,-1.039139606788737379e-04,1.374796957141592550e-02,-4.907769549638016371e-02,-2.143022819828631700e-02,4.111558866465968710e-04,2.994900991088391556e-02,-2.887456126537222417e-02,3.874211427647478168e-02,7.715227931311264935e-03,3.807111121347502708e-02,-2.369737946919379945e-03,-2.651304759285097457e-02,-4.861770366940127222e-03,3.825664927379105601e-02,-2.551969999220750351e-02,1.805654936456045374e-03,-1.145060738818647061e-02,2.328697164736804118e-02,1.731387773107388728e-02,5.964244314863582919e-02,-4.118007046414190464e-02,4.954977313694039487e-02,-2.785203848554512751e-02,-3.850722912788324959e-02,1.473383933770086238e-02,7.517364172836558771e-03,4.212129571764171819e-03,-4.981014794742677498e-02,2.589718278290148272e-03,-2.135402521897098588e-02,-3.871261173989432730e-02,-3.135972765742667950e-02,1.429705782569525756e-03,2.972339613774535941e-02,1.276796374414503749e-02,-1.138794855183486443e-02,1.153560936936442495e-02,5.295209721675683129e-02,3.788891830834464208e-02,9.823382077448844507e-03,-1.193629787797171118e-02,-2.985479784793856894e-02,7.732349836396337078e-03
-3.440630721046285950e-02,1.201004822012644718e-02,-4.544597072865710213e-02,6.481772457155982048e-02,3.117572258943050040e-02,1.321510446828598993e-02,-1.572011623282928983e-02,7.060702183417684463e-02,2.950887114617629231e-02,-1.015833698864127173e-02,1.103964991374461330e-02,-5.336127301232330977e-02,-3.124448402351142490e-02,5.866833006460217548e-02,2.851872012394962574e-02,2.496499903555927675e-03,2.628061656738733473e-02,3.238503340123476820e-02,1.149702178937866623e-02,8.834017346121485204e-02,1.390583433950610959e-02,-2.681201443269946860e-02,-1.565850554143420961e-02,-1.131205324180660325e-02,1.025332009777993325e-02,6.569788433430080732e-02,1.310466814842469255e-02,-6.750754106790224536e-03,-8.145458362480184275e-03,1.330255813865618454e-02,2.248244933912833116e-02,2.141062088826262144e-02,-2.209895226957699077e-02,-3.311427601953490646e-02,4.125980456722594392e-02,2.768312326995427813e-02,-7.699174461210441835e-03,2.072668188018727403e-02,4.332159557194104060e-02,-7.378167651264863625e-02,-1.315685633611643132e-02,-2.159705862056414405e-02,3.081635102510105542e-02,-1.448591091495841053e-02,1.005340193685796274e-02,9.508627884407838682e-02,4.401965677040999003e-02,1.089686902225092159e-02,2.264113311007555016e-02,1.007634080273640542e-01
1.161673258772431133e-02,9.385414263698640958e-03,4.898632589434220863e-02,-5.730024591280391197e-03,1.318746308312299803e-02,-2.426690783710608312e-02,-2.510451638206019284e-02,-1.108818240442222512e-02,-3.965270513180267631e-02,-2.153487049942088075e-02,-4.291309788728225189e-02,-2.865098127420495112e-03,-1.836422234936883630e-03,2.506594822882970627e-02,-9.016556834468390661e-04,-1.191844732791441631e-04,-2.019103561542526584e-02,3.123805212257701330e-02,3.524103505769480421e-02,-9.329973164487869591e-03,-3.875934895620604392e-02,3.959115873453361752e-03,-1.543914832980336840e-02,-1.961170240584853355e-02,6.469280440537687749e-02,1.835189864602803159e-02,1.312155849669162204e-02,-2.853398748424424911e-02,-3.319889559916786720e-02,3.133746441570890717e-02,-2.438805913649183185e-02,9.431393263129134522e-03,2.702635375397726900e-02,-5.357835645420148257e-02,-7.447085951848676257e-03,4.429549447788046733e-03,-2.638923657834136086e-02,2.798033655931815578e-02,8.664242982418834949e-02,2.662195174607043940e-02,-1.190988226083017527e-02,-6.649675623989721729e-03,2.439227427648521865e-02,1.486534480675755394e-02,7.938195838775592705e-03,1.936549034115398263e-02,7.680374403729671451e-03,2.044336654417325955e-02,-3.219543161115962643e-02,-6.917142518579714149e-03
-1.347988035601420387e-02,8.723094033625080831e-03,1.857712087403849688e-02,-2.330349546089389642e-02,7.750198828270156264e-03,3.085816366536454913e-02,4.299900187549451219e-02,-3.747990675490422280e-02,-2.174693816070589689e-02,7.740078206009273071e-03,-1.380502375648065419e-03,1.776179135368274528e-02,9.252245470205307243e-02,2.414285082465685711e-02,2.724751466288530960e-02,5.501122515487132797e-03,-5.298017059059052791e-02,1.532811062612012172e-03,-2.784987914932374187e-02,3.834178190196358815e-03,5.929532123073614179e-03,3.068488899271078901e-02,-2.437197757164625070e-02,2.398371180341928380e-02,-1.734149872758340705e-02,2.090655195186022497e-02,-3.201468556230028378e-02,7.304570803457444139e-02,1.524026897654943459e-02,3.067876630482959180e-02,2.967934509332453147e-02,2.385369018912792197e-02,-1.389812692763422140e-02,1.887831307979229156e-02,1.227195007982281698e-02,2.484348624588829726e-02,-1.681959937030643197e-03,6.498131980110379013e-02,1.194413951200037557e-02,-5.347357344884492124e-03,-1.223813234285772884e-02,-6.119403459110058820e-03,1.570461982525029818e-02,-2.816553767005499850e-02,7.930240747868452789e-03,-3.101364785166609711e-02,3.554528006597536954e-02,3.095988415585540152e-02,1.547236357595139708e-02,-7.261259315448849450e-02
3.345864986669731117e-02,-1.843969728026210661e-02,-1.481598040528855041e-02,-1.627262752047825209e-02,1.045373614030038669e-03,2.024097330210276532e-03,-5.087831878591597690e-02,-4.059105232010349479e-02,-3.398579712770661426e-02,-1.045776488391492003e-02,2.023034038388373673e-02,1.477460106590045875e-02,-2.356303443604381570e-02,1.229881847276397856e-02,-6.654649121255705457e-02,5.379502418760592590e-03,-3.700243291720792249e-02,-2.763545861859018418e-02,2.520774031951804675e-02,-1.001058848386573649e-02,3.626998196950564565e-03,-1.504644892671141987e-02,3.879079908925068577e-03,2.613156998067116266e-02,-2.085468687224050280e-03,3.161095688412538657e-02,-7.244822701252143227e-02,1.648935265881568742e-03,3.306721552311484708e-02,-1.704414484968558297e-02,1.036373155747747970e-03,6.402956423523963048e-02,-1.508334328507818754e-02,2.563228134930790186e-02,-5.222818531600070813e-02,2.927221827317950942e-02,-4.339407054815291181e-02,9.676883624361079170e-03,2.203187780799677198e-02,-3.663049874970260994e-02,-1.944961473376884825e-02,-2.407141603597880153e-02,-5.120361634235087028e-02,-4.691610952632722931e-02,3.773723993459786319e-02,-1.623393906907497075e-02,2.069819826897825385e-02,-2.183861696881818013e-02,2.551900758299983571e-02,1.421392648125019767e-02
-1.536507066962546249e-02,5.698986311674598959e-03,1.659342864895724939e-02,-5.079274685074085943e-03,-7.253898195067268184e-02,-4.260704014666469135e-03,4.359144144926440506e-02,-2.120289917400702134e-02,-5.956550216626740196e-02,-1.362243935345961755e-02,3.036749390105445388e-03,4.971546788865570388e-02,2.058334770741332767e-02,-4.557936429625374097e-02,5.308773863502981930e-03,-3.514973791998705910e-02,-3.488470911980963429e-02,-2.272664664646859012e-02,1.351715593238583986e-02,-2.742609758179086546e-02,-4.804256663364407653e-02,5.515023984081773856e-02,-2.592675717523646242e-02,-1.277198143519724452e-02,2.860427854050822533e-02,-1.420083914217838000e-02,-3.271000714554019029e-02,-2.880953248604744069e-02,5.140930652170403771e-03,3.179727360366988581e-02,-3.355380447103312874e-02,-8.300742104695134349e-03,1.115446642093676811e-03,-2.679736142265792820e-02,-3.966158508786161302e-02,-3.038208145718650569e-02,-3.991828625907532790e-02,1.969760200263520611e-02,4.481665164591865091e-02,-4.310573709281451810e-02,-3.035743700150481811e-02,6.452070603648166897e-03,1.001352827119969709e-02,-2.477521908674059151e-02,3.869896114148858174e-02,3.587787936565303010e-02,-1.711186045085701449e-02,-6.326210441970544010e-03,-5.030302212122812061e-02,4.671893799119489210e-02
-3.746198089340421755e-02,3.668912150950170981e-02,-7.438768094856995639e-02,8.750290405753884462e-03,-1.350378631508969071e-02,-4.664102428064403200e-02,-8.536159382410557495e-02,-1.482515595836612216e-02,-3.283592616081991433e-02,-4.856947838013146029e-02,-4.808641529491983896e-02,3.052226060620684064e-02,1.289783735924991594e-03,-1.982833808983725313e-02,1.292392421825938609e-02,-7.854851888175905586e-03,6.771549918976960472e-03,-2.938906953135202171e-02,2.507959787940644211e-02,-1.440690215941930336e-02,-6.656501902439998161e-03,2.887231437097003209e-03,2.819407539502838400e-02,8.467759330344236390e-03,2.325115927221218029e-02,4.161746042883301966e-02,1.825646318798137407e-02,-3.862776158823789246e-02,-1.338884506324781315e-02,-1.804198060911473001e-02,-1.641281640129080635e-02,6.325456462076248926e-03,-2.150599163959723489e-02,2.710294402760099822e-02,-2.374323662290732037e-02,2.092301361066644869e-02,-8.869111073442874013e-03,1.699003858693822269e-02,-1.046246955412467265e-03,-1.363121737602993912e-02,2.520103159123635375e-02,4.265052748104562752e-02,1.671273735304296820e-02,-4.838686452299817420e-02,4.012917340690524276e-02,8.010300168192315690e-03,-1.589314700521942542e-02,-2.262564808149002127e-02,2.614532009329230411e-02,4.804269872748408859e-02
8.801949048105437920e-03,-5.352843186607651738e-02,-2.933201018495242007e-02,1.341696475825807089e-02,1.290834034608101012e-02,-6.440210931318858523e-02,7.590338564812814000e-03,-4.446466866859193762e-02,2.744645882427389910e-02,5.568341385280814460e-02,3.486734892999068802e-02,-5.175991036547597512e-02,1.741768628847142897e-02,-4.228099874146601378e-02,4.124169094954786841e-02,-2.975809481640916479e-02,-8.841275924324031033e-02,1.910948022377584668e-02,-1.613044952102200835e-02,2.468800239247835940e-02,4.423857459202001734e-03,-1.991781507472737550e-02,3.280449741022294780e-02,3.924485806437661567e-02,-9.244559877700644218e-03,-1.983074103764141671e-02,-8.840382190305851040e-02,-2.417495549587845693e-03,1.599435083028837370e-02,8.006620136891061737e-03,5.721967367057045201e-02,2.211402533384002229e-03,1.827398775851252211e-02,-2.444337505465883631e-02,4.020672537875428360e-02,8.267102157816527339e-03,3.240592436053451458e-02,-1.220593172478344653e-02,6.445137149404568666e-04,-4.947744093155355405e-02,6.214415928914249210e-02,7.561969497490386716e-02,-5.921646354603998796e-02,-1.639209451615534358e-02,4.278576349950773822e-02,2.451834620231101158e-02,2.626600995533698649e-02,-3.241179345463793271e-02,-1.146553092149152006e-02,8.101757626707886337e-03
-1.553153933539624075e-02,-7.431227381675324650e-02,4.477099596329348757e-02,8.868773707561315028e-03,-9.270717308084418587e-03,3.492467885626669016e-02,5.276142842972375221e-03,5.103849002784396904e-02,-2.859602338257665258e-02,-1.924829739413826471e-02,-1.934751594273055944e-02,-8.166729008648773280e-04,6.456281474918192098e-02,-5.448247935578782314e-02,1.067894614711971564e-02,-3.160578526063489990e-02,2.461755622803644614e-02,-1.088513437408798398e-02,3.429018880144202308e-02,-1.491296250763069191e-03,-9.735590130138431844e-03,-1.577486764863953242e-02,2.382035920605137663e-02,6.996722098481111818e-02,4.362551423860387689e-02,1.909509966460460131e-02,4.383437954555567673e-02,2.020460069363784819e-02,2.613412731257764091e-02,6.561051134776875460e-02,-3.613794097348613796e-04,8.357149478117698038e-02,5.238574635521331402e-02,4.842552874652401688e-03,-2.365311593608705049e-02,-3.625731310661150977e-03,2.015679452834513372e-02,-3.712817190322253991e-02,3.080381613328924198e-02,-2.494786940742631243e-02,-1.196589587558566370e-02,-1.836115671139155331e-02,-3.805276016291082170e-02,1.532226795898751319e-02,9.612499207513764896e-03,1.473005918243453817e-02,5.620056127720745448e-02,-2.491388419331335910e-02,-2.181128701376216714e-02,-2.078644318443564898e-02
1.361209657662661512e-02,4.158429575874680179e-02,1.725102798763532980e-02,-3.085202846428979420e-03,2.614114770360887602e-02,-2.639066096522916377e-02,-3.910592053767007747e-02,5.558995843167718887e-02,5.069528200122837801e-03,8.494243208365202108e-03,7.692944877308989515e-03,-7.474216194152241699e-02,-1.610286577197762165e-02,3.150894404121551418e-02,-1.979223235459251495e-02,-2.236403627819802051e-02,5.115986622884413637e-02,5.178768126840481954e-03,4.010595125647993531e-02,-2.427930300190761850e-02,1.656504444050730523e-02,-1.645020763561768143e-02,1.511014334291916998e-02,-2.717848505947949040e-03,-2.194231959847563456e-03,-2.337763436238477627e-02,4.178760781696436860e-02,3.207845632003612085e-02,3.912117363737171311e-02,3.067206925741063420e-02,4.337819748517266621e-02,-1.313214802391667220e-02,-1.641476956354105329e-02,-4.022215740487245644e-02,3.311980011968167908e-02,2.419698058517364206e-02,-3.239326872469055346e-02,-6.761457168660364725e-02,1.699532345291478869e-02,1.767686857142456228e-02,-5.092101643296285257e-02,-5.159458348207047323e-02,-5.609717240322412320e-04,-3.666389956385608662e-02,-8.958857659399304882e-03,-7.195697620718975382e-03,-1.510979000306701854e-02,-2.730893580000361490e-02,1.624651709401039174e-02,-9.199180870518515506e-04
