-2.306132439547049426e-02,-2.534046931956483208e-03,1.551985464570776289e-02,-2.168354707306473575e-02,1.138437726183045770e-02,-1.785305197090821319e-02,3.516646001231021196e-02,2.987658761072747512e-02,2.488327530065676668e-02,3.965725585506829458e-03,-1.063618239001705608e-02,2.607823875192072371e-02,-1.743973997907979218e-02,-3.043872057432102027e-03,2.024164433348854542e-02,6.673683517320928849e-02,-4.526370068758577003e-02,2.010226910020826083e-02,1.535701589027519548e-02,-2.052203396895483506e-02,-3.657415935066480467e-02,-3.690816647076694546e-02,3.488166329086068995e-02,-1.273675305970863904e-02,2.736992396807197067e-02,-1.330854872173804770e-02,-4.425425157673282955e-02,-2.161978340568992615e-02,-5.927394144890926753e-02,-7.433559676820484380e-04,-6.268452857366317577e-03,6.450117315089495817e-02,-1.950018321679223079e-02,-6.814958074339537430e-03,9.892083444729023872e-03,-4.190090455378776835e-02,-4.289679457709184157e-02,-3.641873682604589157e-02,-3.665309654809259521e-02,-4.819004558253606879e-02,-4.944903608151965391e-02,-1.035617247778574529e-02,1.097938550191555375e-02,-7.199801934140717674e-02,5.483786079931872448e-02,4.667490558770785725e-02,-3.322961898052993052e-02,-7.116353951134002376e-02,2.682359229924451485e-03,-1.753124471435751203e-02
2.718996574238391473e-02,7.881913300112966536e-03,3.658785779625131629e-02,-3.184493880312812969e-02,3.195293188667084477e-02,9.143076471274595718e-03,2.977402412419842548e-02,-1.548454496526238677e-02,2.149126043191350310e-02,-1.273089313318968678e-02,-9.310023518297053449e-03,1.533624264455274097e-02,9.923939883496248494e-04,4.709325814006966315e-02,-1.841983601923732200e-02,1.447212992259496768e-02,4.199501129731818966e-02,-4.942340495687339019e-02,2.044007148992959058e-02,2.043752153735921631e-02,1.937494316686633883e-02,-2.366966393618561565e-02,3.768515629836753991e-03,3.143839717305478565e-02,-1.045806257638000857e-02,1.797868736489154073e-02,3.478390364712801580e-02,-1.608666461423001112e-02,8.175014446397569495e-03,-2.582099522104013001e-02,3.383158454577451374e-02,2.841980912604968185e-02,-2.861616947207455686e-02,-7.263454269176410245e-03,-4.408841499626451471e-02,5.796734509679610584e-03,2.570803532892364587e-02,-1.222587845030591834e-02,2.070060841690118947e-02,2.288518690413593112e-02,-5.018426199400148613e-02,-2.225691726952178789e-02,9.261290338808512643e-03,-3.700431733188433436e-02,3.473954478522871953e-02,-1.161340621799400626e-02,-5.251113033849566340e-03,-3.361810315940095498e-03,-2.610045127653176644e-02,-8.998848173142384374e-03
-2.470859013029892692e-02,-2.163560623358458043e-02,-2.123276260578928903e-02,-4.535329153119866535e-02,-4.402519499979236361e-02,2.107410313676506743e-03,-6.761156283058124272e-02,2.681840713224694847e-02,-2.579749359460154282e-02,-1.678971149267195762e-02,-6.418407175907070439e-02,-2.019241051518647773e-02,-3.518187710599552515e-02,2.314682948067790444e-02,-3.442391559215111224e-02,-2.257526493037717921e-02,1.470971709978873606e-03,-4.006613077936356515e-02,8.933781744180369078e-02,5.196046884486685280e-02,-3.248135538189896726e-02,6.121653700270637821e-02,-1.937269837124343296e-03,-2.855723745288974227e-02,3.128653540700786218e-02,3.016845602934236596e-03,4.034311022849482176e-02,-2.617131735303384471e-02,-1.529915553528866067e-02,-3.238621183760155564e-02,2.840102338014659569e-02,1.934451769559411430e-03,-2.889926848564141129e-02,-8.798684912358960275e-02,-5.010609041300366495e-02,-2.659941503261422507e-02,-2.362091627738835062e-02,-2.260932690147925139e-02,-1.176798884124764105e-02,1.704284574710427866e-02,1.569557472335890089e-02,-3.910232389150231080e-02,-2.476021082297764561e-02,6.311505814373932766e-02,-5.165990091836639847e-02,-1.706333737436446438e-02,-1.198017765764275780e-02,-2.682811973721100501e-02,-3.668519120050985766e-02,-1.842128301962820888e-02
-2.885935044506512601e-02,-1.166851017655709359e-03,2.316179385410096353e-02,-2.435090868753653562e-02,-3.604469622771357823e-02,-3.587914779948058602e-02,6.420704253444810272e-02,5.441143191634981169e-02,-9.803053713645598286e-03,1.382485651950077221e-02,-2.725839199576154601e-02,-3.186968817545275667e-02,-5.903310397292798467e-02,2.244337796130977183e-02,4.668971731694320643e-02,-9.167590392836840948e-03,1.563013335802903095e-02,-5.994041977315418129e-02,-5.189872221959194315e-02,2.463173920058020494e-02,2.247684068635390567e-02,-3.675552242404571401e-02,-4.679316270539277817e-02,-5.231986628132711398e-02,-2.566819335033137389e-02,6.511497273696126298e-02,4.788325949595693964e-02,3.874454021455937119e-02,-2.690823930679345569e-02,-1.960481704297371841e-02,-8.522372682986334652e-04,3.506466711764005990e-03,-1.048499664631091441e-02,-1.974804061063241412e-02,2.339111777974647519e-02,-3.984785164800929563e-02,7.460242662604698281e-03,1.301747177826596304e-02,9.762562648674826329e-03,-8.127323644422621701e-03,3.483787700873264715e-03,-3.781484273609808655e-02,2.094856721601057528e-02,-1.951888232779070212e-02,2.378836901312167754e-02,-9.728081419902136684e-04,-4.433740971512949852e-02,4.510872352730727411e-03,9.522353113165831634e-03,-1.169439761866718219e-02
1.889717669053897833e-02,2.541571865262318153e-02,4.405853084580273887e-02,-3.600911259829729649e-02,9.097085562876021381e-02,1.826499884644167127e-02,1.135654177616572148e-02,-2.947499752583069080e-02,-2.416394057954974247e-03,2.210420306941241614e-02,5.660078794653141711e-03,2.473943942570893187e-02,9.312804716944038039e-03,2.382604473172703075e-02,-3.989543034810034972e-02,7.250204665245151003e-02,4.016543482651829811e-02,6.039546124658912163e-02,1.745162259400695470e-02,-1.219984763931292876e-02,-1.101015409600684079e-02,1.391682856681423879e-02,6.612609825223121629e-02,5.072355962452780587e-02,-1.504776492045313205e-02,-3.121625229340189989e-02,2.034585589823659224e-02,6.436215858842897486e-02,2.027630020706804427e-04,2.304797058644478258e-02,1.734444095789681312e-02,1.348911604057068288e-02,3.178678322162024894e-02,-1.992163362026758144e-02,-4.423961157231647012e-02,5.015477776570942403e-02,-2.109618935556813527e-02,-9.378364844579527987e-03,8.244363587729246559e-03,-2.930524038268898096e-02,7.239112298956080181e-03,-2.136778003580179150e-02,5.341408461625943987e-02,1.078568466234643662e-02,2.265358106004210573e-02,-2.216132505650790854e-02,9.769536948294984743e-03,3.941331589235275851e-02,1.709619784521589081e-02,-6.715101591403974633e-03
7.812171329556818165e-03,2.441188077975916734e-02,2.981362931773831951e-02,-1.058562809879816033e-02,3.246076269490440203e-02,-1.964124828590406435e-02,3.721293340253794407e-02,7.311375214301496853e-03,3.679960135340174660e-02,5.643443952810876796e-02,-1.967275505973403726e-02,-3.412282681078088187e-02,-2.150562658772594074e-02,-9.535886104170719288e-03,8.641130141766654310e-03,6.850950088797671221e-03,-2.405173517999532884e-02,3.179703239994520481e-02,-3.263239773176791932e-03,6.271126156701121827e-03,3.439290612107539363e-02,4.737228139905251025e-03,1.096318188814450652e-02,2.295677180495206762e-02,-2.013018888458364269e-02,-1.381526337697382752e-03,-5.999355000618621959e-03,-3.760537573166269215e-02,-3.833896827284750258e-02,2.517920174694207591e-02,-2.993631212180364320e-02,2.575342577558832266e-02,2.234920622611680577e-02,2.840869143079393158e-02,-2.694258732575994728e-02,2.278772121773266907e-02,2.566195387410865475e-02,7.772857021260232493e-03,9.894276334244963764e-03,-1.379172186328315140e-02,-3.716409549129721240e-02,8.311433996799793764e-03,-3.246376749883602558e-02,-7.914580182547275092e-03,6.057109987095106798e-03,2.257310327125321842e-02,8.814617066301931245e-03,-4.362155502624268967e-03,-1.025208534090760008e-02,2.550208590368413433e-03
-7.845599154738000167e-03,3.880235002422395552e-02,-1.177085275890503609e-02,-1.470919703843884783e-02,5.153635750297442392e-02,4.146866477082944424e-02,-4.229018511088322024e-02,2.441954977935181445e-02,-2.693705679411982200e-03,6.990347306845139108e-02,-1.638642097515703722e-02,4.820393875872667350e-02,-3.081020985890897419e-03,4.620302423903255296e-02,-2.340170228023090437e-02,2.398036751134159303e-02,1.435494977661599600e-02,2.239237130986229327e-02,-3.814168867222122311e-02,2.466414633822409941e-02,5.245760507246095133e-02,6.476657702258937881e-03,5.692305088360667675e-02,2.107825188789048954e-02,2.757589611798755280e-02,-3.322342864755002678e-02,2.896989303980967642e-02,-1.117503983341213217e-02,5.544498793524096220e-02,6.233803506443949712e-03,1.208726934754883985e-02,4.783721853353958137e-02,2.546944636372458839e-02,-4.268421224397977304e-02,-1.739595485782917741e-02,5.886363440078280600e-03,-3.890191657155528393e-02,-2.218935588084181704e-02,-6.558547073165155866e-03,2.523711066858204399e-03,4.930912297032506025e-02,2.742609265061586241e-02,4.094681980739436206e-02,-1.309503432859296032e-02,-4.087782309314175883e-02,3.644886274476381166e-02,-3.621318476183763100e-03,1.202349435448672212e-02,1.588555293356331763e-02,1.788126864557203211e-02
-1.383100911326776844e-02,4.931289912036236622e-02,-2.292687663183225893e-02,-2.050857686710151617e-02,-1.122017938889295283e-02,3.198163744317070178e-03,-3.813538372936711024e-02,3.966813730584907438e-02,-2.979859812249615811e-02,3.420391541517218276e-02,-2.638442666734527181e-02,1.479470199881420880e-02,8.944199283333216163e-03,-1.913339250328082580e-02,-3.895337891808014347e-02,4.648265670816124212e-02,-3.247644114538102839e-02,1.646243662752027229e-02,-4.554968360159497576e-02,4.170819699832060967e-02,2.481411867967107682e-03,-1.318814627818647688e-02,4.241253995717442216e-02,2.906668141079395140e-02,7.612987256847075605e-03,4.600758613761778831e-02,-5.473885800686193598e-02,-1.540968531131026295e-03,1.387573801992521977e-02,-3.472959617008307409e-02,-4.625342398466318616e-02,9.202835020417829415e-02,7.136774812508023258e-02,-7.294886300098805954e-02,-2.763497613140732459e-02,-6.524837681159835479e-03,-5.540134878523449852e-02,-3.698553550315311633e-02,-2.165046344954916005e-02,1.464299404986831900e-02,1.324094859080362889e-02,-4.225934284448193412e-02,-2.020040718936536028e-02,3.207554247102256673e-02,-2.763703422901976625e-02,3.270619620913863684e-02,-4.404466842270351318e-02,-3.691665843535163472e-02,-2.047815768561977653e-02,-1.495441075552215136e-02
-7.922387010135836100e-03,2.286541923632087747e-02,1.963558976893591337e-02,1.207368168234134245e-02,1.857746186347303957e-02,9.384863300369149230e-02,-1.261202204859223491e-02,1.279188918923095629e-02,5.872433319910112109e-02,1.574992046653551914e-02,1.445557163896879146e-02,4.781175767736533383e-02,-7.712662681499777521e-04,1.989617339882905189e-03,1.304590983493334085e-03,3.403619240785193956e-02,-1.843571277565524136e-02,4.514876381209865022e-03,-1.336634171111591822e-02,-3.932780411117321046e-02,-1.702493657455921711e-02,-3.211224120739827187e-02,1.691866991730434436e-02,4.705048070028940849e-03,1.691844899750195863e-02,2.728203362998619236e-02,-4.396735986588360540e-02,8.496655500868091626e-02,3.709055587692719307e-03,-1.487496965535681573e-02,-1.880675033543472568e-02,7.274220992687448206e-02,4.119661985127615750e-02,-4.360640479886021374e-03,3.381217614781598796e-02,4.058646098518540503e-03,-8.459048047519632588e-03,8.981379559910730032e-03,-1.748272047984199967e-02,-2.454586020873051819e-02,1.602461297788338943e-02,3.922729275935638027e-02,-3.214216928832444586e-02,-2.215475291650670364e-02,5.470514409319085676e-03,-9.527462385243705423e-03,6.517756892839603883e-03,4.310011753376732230e-02,-4.132938528550959140e-03,-2.349186299357951604e-02
5.166670324827177252e-02,-1.702958619900722323e-02,-4.030492229159752388e-02,-1.753985517340361094e-02,-2.402506579308025247e-02,3.675370952874806862e-02,4.900504581278578020e-02,2.234931333428085386e-03,-1.173728462558870124e-02,-4.594862440683819549e-02,1.508025568261102227e-02,-2.158286275262035619e-02,-3.773620975877302244e-03,-3.977898521327455361e-02,4.853363835640163437e-02,-4.932745255786642052e-02,5.072452259957658388e-02,2.291570517833066423e-02,2.870075110469417004e-02,4.183349380850970300e-02,5.664434420376231183e-02,2.959645754704793782e-02,-3.066407289743428369e-02,-3.278440613727173769e-02,-1.551067849888950953e-02,-1.986851036814196378e-02,3.122796133691075476e-02,-1.319806486541661751e-02,1.674521314791283313e-02,9.095366670447146279e-03,5.440657292599203332e-02,4.903035968301520942e-02,-1.379883600888036875e-02,-3.302237461888579001e-02,3.014420699986852803e-02,-2.812616609298073181e-02,1.485244376737680262e-02,1.416844708493500415e-02,-1.178191615097409772e-02,2.177570543474926026e-02,-4.094951449755560718e-02,1.883780060032355305e-02,1.028287236157564115e-02,4.671270112889124027e-02,2.864910351014909526e-02,-9.393149715618867926e-03,-1.352831512427500257e-02,2.421303345089232881e-02,-1.508398087888856119e-02,-1.347687496575349780e-02
6.866472343861808325e-02,-3.568465865073324871e-03,4.810356063280434719e-02,5.578198518100645209e-03,2.772870254710424823e-02,-2.595387407264571414e-02,-1.405878112811504745e-02,-2.849875273816957280e-02,2.005557835097973932e-02,-3.269191679532273270e-02,2.542899130276775679e-02,1.735082728359266940e-02,-1.575666691098811384e-02,1.675851771937298274e-03,1.620559674109308193e-02,2.432156111791496447e-02,-2.706219051242647611e-02,4.885422604626917659e-02,-5.284007603861377855e-03,-6.473882477702752603e-02,1.805605109091584087e-02,-4.338180352444256926e-02,9.247248172080977519e-03,1.402308905009840706e-02,3.568673244549670082e-02,-2.007782407298500452e-02,-3.532705238607877773e-02,-1.354625025577663351e-02,-5.226941514394871889e-03,-1.471178275372516699e-02,9.309128032383765655e-03,-1.847867098362951377e-02,-3.409061034944125407e-03,2.147696974375648896e-02,-2.021046555383704257e-02,-2.621749455988725552e-03,8.410252863692915803e-04,7.279915665041251753e-03,3.304327760619026852e-05,-1.162697789625503388e-02,3.290230648759376320e-02,-4.440509356023818188e-02,9.272661586428665795e-03,-5.345397697230815787e-02,1.050258756490897623e-02,-4.966620340716104004e-02,1.213256228113714953e-02,-1.252951184783035205e-03,-3.188643778591490618e-02,-1.972521962781775481e-02
2.893014851411775112e-02,2.455841255904573847e-02,8.185914476993313635e-03,-2.161429587080042694e-02,-5.575931068434292204e-02,-1.816397096548144630e-02,5.858534327759915873e-03,9.243656734015293086e-02,2.249063446436103467e-02,-3.025521103461652900e-02,-3.765051552922151802e-03,-1.031194203443269904e-02,8.829924219781638481e-03,4.076158993629884486e-02,-1.520011389118623713e-02,5.084601184217087122e-03,2.547758604731916246e-02,1.522338672234959181e-02,-2.565562593638139044e-02,1.331933184415171056e-03,3.353605953815112783e-02,3.044116647361519781e-02,-4.194799257330825842e-02,3.180651853996573075e-02,2.386898833641496603e-02,2.644716320516897826e-02,3.084823270438385306e-02,-6.762172714573876087e-02,4.161390839716282153e-02,-2.370479304986620583e-03,-1.506695908353840319e-02,-7.271515129039259062e-02,-5.338730001401427450e-02,-3.343494060591437490e-03,1.619234137162471263e-02,1.170369051759584909e-02,2.724928577004958469e-02,-1.698076524522322463e-03,-8.768017322413364581e-03,8.846867203361513665e-02,2.602688835245431116e-03,7.312058383791306126e-02,-1.874800569721911392e-02,-5.567757530951988540e-03,3.344269485476652343e-02,3.682176805367146089e-02,-2.836989690790062829e-02,-3.872178406257627270e-02,2.272824195607393155e-02,5.227495586622757373e-02
-2.651486122516834645e-02,6.544422004828728823e-03,1.864190770944334358e-02,-1.906055692210365318e-02,-1.740007190401342274e-02,-1.828856681601746803e-02,1.773380227617556495e-02,-7.501104472451422360e-03,6.683077843453262903e-03,4.526714857285908666e-02,2.602800467445978358e-02,-4.235828872594301145e-03,-2.101115889699610786e-02,-3.218174751517413612e-02,9.009448483070749830e-03,1.467152176329745289e-02,7.580675372156675529e-03,-3.259687360929791611e-02,1.600200079907137737e-02,-3.871378640220880796e-02,9.233435541853704173e-03,-3.807405109149792494e-02,-1.855604288989561382e-02,-4.604074315446263221e-02,-3.274282379067949139e-02,-1.399993061571459634e-02,-7.439506321636882302e-02,1.124612458453228166e-02,5.613499494669845630e-02,-2.425403707060876102e-02,2.381456414449079420e-02,-5.254579719062544424e-02,-2.411364514906052386e-02,2.359119001722440739e-02,2.141757199325677527e-02,-2.519071215117896223e-02,1.556366210044962152e-02,6.610810674041792817e-03,-1.805481392597256193e-02,2.103992572851561688e-02,1.749702262278261724e-03,-5.414946165897304570e-02,-3.877580980261872284e-02,1.494162396790488928e-02,4.454124401479900991e-02,4.163603894156948232e-02,1.656232205529836049e-02,-4.566367023666597323e-03,-3.077060766124729146e-02,3.680130455839075027e-03
1.821801089488734844e-03,6.027659161084836931e-02,-2.973960976047309440e-02,5.021686651711203264e-02,3.290745391440434015e-02,-1.243943852781944411e-03,-1.667016057497758968e-02,-1.266101130326353560e-02,-4.929394606790539479e-02,1.519211453151164681e-02,2.385913019795589396e-02,-2.178736496277176860e-02,2.982426417844544903e-02,-1.763861253557449937e-02,2.323585778612021618e-02,2.969815736435290569e-03,-3.378863315103665388e-02,-1.975845612858070921e-02,-7.381026689715619420e-03,4.727529067144455206e-03,-1.052768348259179934e-02,-1.336361379551264175e-02,1.317082204835888721e-03,7.004628805339663256e-02,5.812367753393249403e-03,-1.478863710340953884e-04,-1.141811587705205029e-02,2.749055892765501358e-02,8.818277429171312437e-03,-2.671170596844116285e-02,-1.228361263329095371e-02,-1.693901890716553033e-02,-1.824029299431008388e-02,3.444216962343173843e-02,-4.376680392486487908e-02,4.445126440918774346e-02,9.242721251542847932e-04,4.831887054216595090e-02,-2.547458519084237413e-02,2.851718223421474078e-03,-4.445636080998936757e-02,6.733361488385188054e-02,1.933991020432300131e-02,2.711854887438206775e-03,-5.654621780217609917e-02,3.259252318518521957e-02,3.590102792196792070e-02,7.306076924859762015e-04,-1.276877479310169899e-02,1.559721628589169976e-02
4.405131016297535000e-03,2.533686137243969932e-02,7.534294824404559783e-03,-4.601765643446169285e-02,2.421619539607527266e-02,-3.501412311189843612e-02,1.782184570575898186e-02,3.305048885965117950e-02,2.203407998840954327e-02,2.117505395556185110e-02,-3.656114304056428278e-03,-2.540708681957585049e-02,2.052510144675651418e-02,-2.705961336057052845e-04,-2.206911284415246765e-03,-2.624166439288859107e-02,-2.152362153990781176e-03,1.222983092142541743e-02,-3.291726030895490707e-02,3.468612122024657823e-02,-1.331441904297091770e-02,-8.210929537330839689e-02,-2.067701190116434662e-03,1.229220313602774964e-02,9.950596791498195898e-03,-2.838251984200016939e-02,-2.402491057928878362e-02,-4.148262952653539171e-03,-4.879470419695634831e-02,1.490651429488957548e-02,1.472180519754636568e-02,1.356236057445871918e-02,-1.749634950898939362e-02,-1.280125474008409446e-02,-1.465835734389483481e-02,2.502005373500689953e-02,-3.520330653768321497e-03,-3.596902549867367349e-02,6.127250521914979868e-03,-2.969203764031408746e-02,-2.350392901460255160e-02,-1.586298834623154838e-02,-1.063844157354960039e-02,-9.106912125022637028e-02,9.771486020979689574e-03,2.628563583378756147e-02,-1.528934376897902667e-02,1.048114675355054336e-02,-1.372254217304056702e-02,1.603650634469423394e-02
3.068133615673681452e-02,-4.502000989842813716e-02,-3.685699490666829309e-02,-8.018673180970170566e-02,-1.202965129794462094e-02,-5.997042388876757529e-02,8.944478635333038413e-03,-2.712150773162021536e-02,1.720314523498644999e-02,-5.779367589472214628e-03,3.914083245127286670e-02,3.666675844483031216e-02,-2.051426689987878235e-02,-6.745703858607364489e-02,-3.239467373348803303e-02,-3.169988889905320933e-02,-4.317918167648630151e-02,1.208655528879076443e-02,-1.275886196922258048e-02,-1.443924812973213130e-02,-4.403807749690791251e-03,-7.101102963371838661e-03,-7.400187280113461330e-02,-2.654523086131398840e-02,2.541470457298106167e-02,-5.204620439633950851e-02,-3.057702522286596600e-03,-2.885036220108281105e-02,-2.131406290468922798e-02,2.416120535101481601e-02,-1.611937982564015312e-02,-6.108284158452292195e-02,-4.576457397585336623e-02,4.078404616334371444e-03,-5.353219702253906448e-02,1.988687914660030795e-02,2.028059410849809927e-03,1.940152370872745211e-02,-5.252892550313088826e-03,1.246372425581109347e-02,-7.494110846350026528e-03,-2.389833985656610732e-02,-1.920927303570122216e-02,-1.929744563980001493e-02,-8.504597293835529717e-03,-2.012488421448652143e-02,1.093121654015471837e-02,-4.821055656454420642e-03,-7.839078500672124611e-03,-2.369461671863048666e-02
8.784781005280163646e-03,1.171400728948026985e-02,-3.415152078141329983e-02,-3.409683790488022854e-03,-5.188435150201186480e-03,4.890557075247548013e-02,3.452095734567249986e-03,3.765575324215808452e-03,-3.900364052828710071e-02,6.099496836781955617e-02,-6.292005903265074362e-02,-1.214297346966613719e-02,-2.008864469141181594e-02,1.901482527662102032e-02,1.195742743623683622e-02,3.003490908149227326e-02,2.822842203520033524e-02,-1.713281626156113596e-02,-3.453501386171754783e-02,2.165603601644794374e-02,7.612144694702902351e-03,-1.780595504902172639e-03,8.655394546123445360e-03,-3.058675801347223236e-02,-4.228120916800970353e-02,-1.605165674488233472e-03,1.770144960496626563e-02,7.035810356456742576e-02,-6.137998027008804980e-02,9.344416443741759837e-03,1.007472669482119623e-02,2.811980699142739917e-02,-4.054711083999710391e-02,4.474335036227360812e-02,-1.303902094956373159e-02,1.726364194642243666e-02,-1.699520585112056920e-02,-1.361680187120891880e-02,-5.283676751564714280e-02,-5.745742548087432594e-02,-3.349561195752724652e-02,-1.932906530417871638e-02,-4.505971295401643706e-02,-1.840339908754078449e-02,3.247928834649129945e-03,1.674487232664082339e-03,2.059087695229543449e-02,6.709698905500957600e-02,-5.307191157169077397e-03,-2.141795252433424321e-02
1.099589772826367086e-02,2.234150587016467057e-02,2.386450067384548665e-02,-3.907192266270010511e-02,1.674977457087365937e-02,-2.821327407914629368e-02,1.176002911237401284e-02,3.346925227328131740e-03,4.208303076484494476e-02,3.414116917284032438e-02,-3.587133368661895444e-02,7.548502959394455536e-02,3.773213365454550910e-02,-6.207969280328542311e-02,2.522942127405192105e-03,-3.062890116711589408e-02,-3.212933114657155059e-02,-1.578671549256972437e-02,4.295952356951124318e-02,2.531569653952401352e-03,-1.358597315019989191e-02,9.090913215001865388e-02,5.300706153016064744e-03,-2.842895533366625316e-02,-1.253973021592053212e-02,-1.911661202216827574e-02,-2.481907134554660593e-03,1.043601450160237462e-02,4.931878768282668690e-02,-1.309441258933492433e-02,-2.819748890474710681e-02,1.569803611264813242e-02,-4.081185569640053204e-03,-2.550067305873153500e-02,-6.374777063594955218e-02,-3.534137165098763349e-03,-1.457930956422937192e-02,4.057482093217237157e-03,-1.952194152901809074e-02,1.472557830242030366e-02,1.690955731478015894e-02,4.953242263465879036e-02,-1.329235856381983868e-02,2.223678195916070979e-02,-7.878833343406572293e-03,6.218008846643233167e-02,-1.068762944950306382e-02,-2.092029724618002778e-03,-2.378908964018521671e-02,2.381750780626479963e-02
-1.426350673112813071e-02,-4.139841210495209811e-02,1.024140668598995732e-02,-2.428456967336992470e-03,-2.767396892051812718e-02,1.449340492871959915e-02,2.403313371893367901e-03,2.395158789217586778e-02,-1.226197408066038476e-02,-1.394633801270411116e-02,-6.672708631137215692e-03,3.852779907880777427e-02,-1.218471593499795454e-02,1.279288232033593334e-02,9.094440766209906796e-03,6.414893138784474869e-02,1.700653377049036324e-02,-7.051410384237656592e-03,-4.147040891738171427e-03,1.198970794460178443e-02,-1.485361911614441720e-02,-1.649549666846254412e-02,-2.962020142300157699e-02,-2.678636452773335008e-02,2.138396459175838718e-02,2.033646337626700273e-02,2.657065273003869198e-03,1.841693524266975815e-02,1.813266396469330813e-02,2.827354201203913578e-02,-7.168731426442153526e-03,5.781548279420690994e-02,1.324780514073922331e-03,3.811038719933580298e-03,-4.549133694151691332e-02,-3.004186892220909837e-03,-4.656377326661614163e-02,6.331197327180801415e-02,-4.647804806495553498e-02,7.577859386357368998e-03,-1.162803831899816322e-02,4.541615231310835304e-02,2.307839302104908175e-02,4.363115364342876057e-02,1.157717714435253613e-02,1.707047060073292599e-02,3.795637800555771990e-02,2.413519426782712723e-03,9.081002362114914961e-02,2.009525752970534040e-02
-2.007590857496232076e-02,-1.152178365062447732e-03,1.345982665950529351e-02,-3.515337238200486741e-02,-4.092086600378021938e-02,-2.873299719833253760e-02,5.496534843666010806e-02,-3.156976587709675597e-02,2.290420460808908001e-03,-4.254788514057460808e-02,-5.312586833546101978e-02,-9.979735714947723848e-04,3.751795095028050836e-02,-5.955564143057664669e-03,7.803855033590739732e-02,3.668921240432964498e-02,3.211415555080797315e-03,-2.322705917486943619e-02,4.411627000008141487e-03,-2.076821697195477268e-02,4.171374573103265454e-02,3.388610253060470728e-02,-1.926294618285467539e-02,-2.816731066132368427e-02,3.493599429713847848e-02,-6.387337724415564737e-03,1.388601594057405075e-02,-1.843778592433436203e-03,-3.168712761471345618e-02,1.546407652516452319e-02,2.437244256992052160e-02,-2.351265657101753170e-02,-4.566695549758367084e-02,-4.564758113546645707e-02,2.492093647167740317e-02,3.853213625418940025e-02,-1.983591501241256314e-02,6.143429187924250023e-02,2.032429703946172020e-02,2.885506790991188703e-02,6.022587748144948155e-02,1.296124214144660225e-02,1.551405189945038315e-02,4.667014176246234158e-02,2.259467479310890009e-02,-9.352395901527638111e-02,2.268603787485116291e-02,-4.500072986926149932e-02,-1.191946815659554286e-02,3.591771779575650414e-02
-2.102713892029131615e-02,1.745748241358314719e-03,1.361869557577171340e-02,1.271983498928004781e-02,-1.213803917744685039e-02,-1.607886160858166755e-02,4.172544039561757595e-02,-3.351338364881874948e-02,2.042557551514451522e-02,2.812095187043718927e-02,-2.769455836678053409e-02,4.552865698823070281e-03,-1.737295598502370739e-02,-1.889641360306103246e-02,1.407528738461375460e-02,3.461770988803894531e-03,-4.930573193571326229e-02,2.838004527925113568e-02,2.656612233893935679e-02,-2.914067250086237529e-02,8.092894277866509748e-04,-4.946700419008460796e-03,-2.945354805325688802e-02,-1.085026177847965741e-02,-1.483220568071263491e-02,-6.242758509107268483e-02,-1.044582805547755559e-02,-8.602789417299611108e-03,-3.686134056742386422e-02,-7.442320963858434224e-02,2.031874747973677620e-02,-3.607713228827308383e-02,-4.495394013310678727e-02,-7.025594945137353386e-02,-1.437162511342541908e-02,-6.868076323518848558e-02,-5.662201836251998938e-02,-2.112068266542470665e-02,-5.849604704254782878e-02,-1.911740896827231889e-02,-2.309957768983023768e-02,-3.516759801808315433e-03,4.491586579425223616e-03,-4.324818551276372880e-02,3.664996522161401149e-03,6.355548183391551004e-03,-3.836630590937583490e-02,4.049078419393239980e-03,-7.667074941612767036e-02,8.211951760405513182e-03
-9.752681296540133835e-04,-2.695005806977336660e-02,-3.741002355989567468e-03,-1.167134291908525703e-02,-3.612973343729661974e-02,-2.263139515061462353e-02,-2.729752952380018818e-02,-1.577231661804060631e-02,-4.583035692705832859e-02,-2.902313246498745836e-02,2.153243771415118760e-02,3.038954664178748072e-02,-6.189685501906699687e-03,-1.250208942446492250e-02,1.490690347294528276e-02,-2.619927267881397986e-02,-6.621552835475300221e-03,-2.266935331702577688e-02,2.369655612971813957e-02,1.604771875284341509e-02,-9.919345464097244561e-03,1.493994180039983320e-02,-2.288526310669458078e-04,4.994406361595046806e-02,9.208377983128445202e-03,-2.010883481736911588e-02,-2.057597235065629707e-02,-8.109017161906534885e-04,1.463572688956201080e-02,-5.779386278864350954e-03,2.442053792940565571e-02,3.638244809174336070e-02,8.752249408243433990e-03,8.372502311711270059e-03,1.444716565681368470e-02,-1.086310524669469035e-02,7.183221028322927387e-03,4.279065831258759695e-02,1.240796888079344872e-02,4.070766629945507531e-02,1.060878066153717048e-02,1.104400281984590192e-02,-5.035719270802390540e-02,6.157972556949106030e-03,-6.476364273713022812e-03,2.817178978441214551e-02,2.575399263803634237e-02,-1.504063303344453824e-02,-3.957465306818448020e-02,-1.550528340418548187e-02
