-4.890434413768563610e-03,-3.479156819989693422e-02,-3.259353757874689644e-03,3.669317114384401668e-02,5.210725363047255532e-02,1.233479502800750860e-02,4.391488030620352423e-03,3.561305534455999622e-02,-2.741309721396365320e-02,1.946874366408034296e-02,2.833298274702958017e-02,-1.147678983011347215e-02,-6.742275479928173942e-02,2.169971295777677056e-02,-1.702551138830624491e-02,3.789412032245226963e-02,-1.721100579421514995e-02,-3.232975594093976529e-02,1.735859985256756055e-02,4.424124775220182604e-02,4.232427786636677215e-03,5.810850702543266834e-03,4.676354515511853445e-03,-1.709513384202665867e-02,-8.505013196046608270e-03,-6.211676467170451806e-03,1.733748766020404286e-02,-2.829074886815823031e-02,-1.036124794381400142e-02,-1.285145008638674362e-02,-1.890808259996563240e-02,-1.223747046894685907e-02,-1.555260308413454126e-02,-8.214324674663382730e-03,2.040326692881989489e-03,3.558239922559047058e-02,-3.105243011709271292e-02,-1.266123570153775135e-02,1.165955336658122329e-02,-5.523426979442162127e-02,-2.336692678756895070e-02,-9.606565304521326844e-04,-7.195040921133423473e-02,2.084630397673434971e-02,3.380954107537109676e-02,2.759708661243052627e-02,-1.621669563224864552e-02,-1.250352251521337325e-03,-1.389385760419600824e-02,-3.872627044386588169e-02
-3.332441100075263923e-02,-2.242026023602525925e-02,-3.923272211642076478e-03,-3.636298550489226733e-02,-2.208509564605632552e-02,-2.398664082212843135e-02,-2.184219245162316234e-02,-1.925477689344127011e-02,9.092770339844958834e-04,1.745947466621069338e-02,-2.805550460119699691e-03,1.936983915992827529e-02,-4.805373262768353887e-02,3.859442410718991884e-02,-3.923841711432941859e-02,-2.400506161450493073e-02,-4.877709188423702547e-02,1.532232880405338775e-02,-4.259177420686940940e-02,-5.292782089434746066e-04,-3.739033517034984905e-02,-6.742622236555065318e-02,-7.640486387246991917e-02,4.359771198582291368e-03,-1.027681584514830194e-02,6.838654160503178370e-02,-4.497130146614757712e-02,-6.961841219822302584e-02,2.335262956129655326e-03,-1.930218210231726683e-02,7.719367392657989005e-03,2.698234653147634290e-02,-1.493860481312873391e-02,-2.978849251393815914e-02,-7.573377506413082882e-02,-3.653527076172210369e-02,-9.686222185505686741e-03,3.161405506660151105e-02,-4.941568713663614665e-02,8.745877729255058242e-03,-6.444965532694114929e-03,8.678040766572442388e-03,-6.420455265423415103e-02,-4.948578223634924299e-03,1.672022937073652186e-03,7.552246424136857018e-03,1.737490394415839093e-02,-9.684210316726445805e-03,-4.772144261983429780e-02,7.145818094625321429e-03
-3.457999755702827194e-02,-7.867120101524939513e-02,3.731743864394572452e-02,2.933892947033811885e-02,9.353776650156751631e-04,-6.239256959789991203e-02,-1.413535907991267729e-02,-4.343247088600767081e-02,5.014711429718073793e-02,-1.948503485247980119e-03,4.113001109694364860e-02,-3.244197014898686504e-02,3.038540230835712255e-03,3.595975385886422682e-02,3.327517726382222402e-02,6.674240160951053213e-02,-4.400532234524268116e-02,4.049399156189077698e-02,-2.054433679681141184e-02,-7.388972832723098016e-02,6.238035467341727924e-02,-7.784409088255089815e-03,1.163571987772808042e-02,-2.000077795762460545e-02,-1.848748172452929772e-02,4.673809286204047564e-02,5.178395069250630103e-03,-3.601559888047717317e-02,3.234461312419564111e-02,3.827094818794949532e-02,-1.142068007852082082e-02,6.193821638661857476e-02,-3.147696900749471279e-03,-7.848916183993808957e-03,3.043249771248886584e-02,-6.721543183402625687e-02,6.992412252903553067e-03,-1.971639421699892397e-02,1.991578365608209777e-02,4.785307357498915642e-02,2.852797442540928527e-02,-8.324259378257698253e-03,5.565017471308284294e-03,3.996276370705281050e-02,4.559116092674649068e-02,6.401097361940031455e-03,5.205643921267845420e-02,-3.487080408628714673e-03,-4.303915166585813024e-02,6.990003150815142507e-02
-1.293215875541844397e-02,-8.931943539251467612e-03,1.431310423666242067e-02,3.309864502857196022e-02,4.579135987937557606e-02,6.610047222837532252e-03,-4.238605015250597463e-02,5.791197408285157777e-02,-1.354650101595538877e-02,-4.557997973165372335e-02,6.386104815168572486e-03,-2.174251637005897991e-02,1.735238089066703723e-02,-8.818697924302959165e-03,-5.624850964139047754e-02,-1.009165501061378908e-02,-2.801011245256833024e-02,-2.299184682388072387e-03,2.532936538946877619e-02,1.061501333471114375e-02,-4.399704285392442259e-03,3.594287453498656859e-02,5.584750799233082798e-03,3.250654767285411813e-03,-5.327621901896355261e-02,-2.915597317913755891e-04,4.396367638603367739e-02,3.532808331992290385e-02,2.226873403789249306e-02,-5.298401596686593690e-02,-1.296770081301313292e-02,-2.908169610451284345e-02,1.860307614667358611e-02,3.670146812991240300e-03,1.984066982796669001e-02,6.679298399722673196e-02,-3.467325655773751542e-02,-8.431424472351827654e-03,3.831080045563979835e-03,-2.057123430670622019e-02,2.529420592445184163e-02,2.276304457574788997e-02,2.615595064484578514e-02,-2.083367251820934796e-02,-9.358219537053291681e-03,-7.214263705097488655e-02,-5.801186535500004599e-02,-3.066305605991297145e-02,4.839160236229161915e-02,2.051956103775796295e-03
4.915550387998240955e-02,5.201707106155303156e-03,-4.747761300841655402e-02,3.844628240160097993e-02,-1.936342888860449188e-03,-1.925444940452128093e-02,-9.531223250143295092e-03,-2.012324702065857590e-02,-4.775813250519732323e-02,-8.992196076097264124e-02,6.807328878965188124e-02,1.014170984840753915e-02,-4.362078618132710951e-03,-7.562830553235150820e-03,5.262772075315133233e-03,1.379912764514987233e-02,9.336457167339492352e-03,2.831960528022997581e-02,2.737579885700386351e-02,-3.443444252942259864e-02,2.744468464279211511e-02,-2.833327109168747027e-02,-3.189427858424504630e-02,-3.596871821713482770e-02,1.414192856230374155e-02,-3.032227807332232936e-03,5.092696282643872224e-02,-9.142412778620824867e-03,2.218150039930410003e-02,1.688626782735264120e-02,-1.882298600845446965e-02,-1.749054176990419776e-02,-6.795418479195669548e-02,-8.664898731017114941e-02,-4.484793039469313347e-02,-2.179868142662060373e-02,1.948843175503172124e-03,3.895552282086843510e-02,-4.768510095647320035e-02,3.978374088148874804e-02,3.397212116645667579e-02,2.770544243582750629e-02,-2.089886260611847901e-02,-3.520524708716789297e-02,1.465722002297570326e-02,3.256975702732210765e-02,4.935829072674933864e-03,2.940119154341509083e-02,-1.635241103634064996e-02,8.600973844933602896e-02
9.274782907371199869e-02,1.391265692262859052e-02,3.897793459273378100e-03,-7.132165055381631778e-03,8.145377427600773018e-03,3.624360689466773339e-02,-9.078409277476481637e-04,3.330855436860313129e-02,-1.923990952241249382e-03,2.028072085339572422e-02,3.988498772435470491e-02,-3.420310234048836578e-02,-5.597095616122144818e-02,-8.926005189192402073e-03,2.408261044285724475e-02,3.001221877100289023e-02,3.249159251164447908e-03,-3.638592610489800594e-02,5.308093566114390621e-02,3.371313121984618067e-03,5.600299395444311573e-02,2.946393879874157143e-02,3.938518068568330061e-02,-1.792627292894462135e-03,1.184027255486726563e-02,-3.194330521894866992e-02,2.574511260918046704e-02,1.891794027403428946e-03,-4.415898102083587462e-02,6.060285710375648560e-02,1.095584096010949159e-02,-3.851994463823090603e-02,1.208379572066554074e-02,-1.308145050738257140e-02,-2.624846545338972367e-02,-4.220412821379022211e-02,-3.149776836164496635e-02,-4.868246891626393930e-02,4.655992684388485237e-02,4.605930100597109556e-02,-1.504733421385305841e-03,5.963668242526395762e-03,-3.201126796093334281e-02,1.321221815026762079e-02,8.930881008567198923e-03,3.343264615014698848e-02,-4.179347411395031159e-02,7.030607945383102186e-02,-1.652548128865435895e-02,5.774416511883132680e-02
2.327773163408534962e-02,-3.593914039918716385e-02,-1.201558847766671240e-02,-3.096689253593290503e-02,-2.910809645446751567e-02,-1.217708601218230741e-02,-1.977255420949770859e-02,-2.959540191100538953e-02,2.874281452117470950e-02,2.593545890539932994e-02,-2.390455430556844355e-02,2.534363722800159549e-02,-6.042749909443623918e-02,3.891347101920820603e-03,4.194209448773874443e-02,3.173219571655327368e-03,-3.343124825870696926e-02,-1.027312052300703195e-02,1.818358679650865228e-02,2.218935651621466512e-02,-5.747284295086269729e-02,6.889461873091316801e-02,1.693388986243285488e-02,-3.070379370293602889e-02,-4.777189069764063017e-02,2.390077443699981444e-02,7.019379125255870155e-02,1.754439991059516743e-02,-2.276504064819587225e-02,3.508732041463954315e-02,-1.103769062881980283e-02,-2.016172024743136462e-03,1.159129214052013503e-02,1.388205786643171820e-03,-6.838281701109012083e-04,2.783079032864039116e-03,-1.309634414836923465e-02,-1.660693883910159541e-02,-2.353150483725443068e-02,4.474234577606223118e-02,-8.491183309438496418e-02,-5.215047956687116244e-03,-1.484131908988269195e-02,-1.386847174225680317e-02,-5.929769226370935203e-02,7.048319196442537522e-03,-5.663153482753759127e-02,2.669617313251664709e-02,-1.023748383366909721e-03,4.896453230261913619e-02
-1.124777576211676011e-02,3.297975705271727342e-02,5.577065993656859372e-02,1.313375723980160156e-02,4.640368771851184626e-02,1.003781457089884636e-02,5.532214655939979298e-02,4.982023843655782047e-02,-9.463634912283700254e-03,8.413013857603257595e-02,-1.817716035548397596e-03,2.308533234732279907e-02,1.278974948884543592e-02,6.948720255044804617e-02,-2.298674272456908280e-02,4.493254085724755070e-02,6.763415216824554543e-02,2.167743411651197605e-02,-2.613080222204590061e-02,1.476603027146622740e-02,6.144591750821269335e-03,-3.110522838230623914e-03,2.598472083610310276e-02,1.027772231409561365e-02,-3.774099299622754502e-03,3.365226199411051888e-02,2.345639368741055802e-02,5.515840408133269174e-02,2.710323571415148083e-02,-5.610554847468050832e-02,5.349989878782315106e-02,2.182246450354153114e-02,4.615772470149118872e-02,2.592371994843720509e-02,3.365183232457860663e-02,3.664799882937932324e-02,5.139991317404163720e-03,-4.653818517976372401e-03,3.175796189544645431e-02,2.161298972336951618e-02,6.891525037228210526e-02,2.719137696464369106e-02,2.039743450645285523e-03,7.804784313498061218e-03,-1.131310936387962133e-03,7.557365275043359532e-03,1.090769278177017819e-02,-8.190990128064061515e-02,9.125406634698782216e-03,1.960237387971421746e-02
5.356132916649956888e-03,5.290408301799042617e-02,-4.990419806758619389e-03,-2.066398845146795449e-02,-8.445492854977264957e-03,5.812448338284672417e-02,-1.564032350770454965e-02,-4.878420470437724171e-02,3.501485478660955331e-02,2.119983053248193638e-02,-7.422763400652349075e-02,2.721753244569940621e-03,-2.474279635493490184e-02,4.099640043026162028e-02,3.764363833873624055e-02,2.368215296726923144e-02,3.979654941671502411e-02,-5.549062874586967870e-02,-6.344459427182921885e-02,4.555168432691029251e-02,-9.427749636440952916e-03,1.117842317151955533e-02,3.458091307609886811e-02,-5.297761381231011479e-02,2.407420000416185535e-02,4.179692201595202466e-02,5.347593684603514641e-02,7.616391683484030790e-03,-3.665190910049377637e-02,4.019430575305137088e-02,-1.498622296456395692e-02,1.583905631717974494e-02,-1.939793708429605329e-02,-3.758496193012729556e-03,2.317205842563798204e-02,-2.414940863643438851e-02,-5.145449661541484643e-02,9.118681449881451545e-03,-6.091156562355609649e-02,1.784390105096007526e-02,-5.507756369853924333e-02,-1.055939946201234214e-02,-9.668310862762022687e-03,-4.321018432983111750e-04,1.995988746642503309e-02,5.783303066549221050e-02,-4.065622571310923555e-02,1.737258463341832121e-02,1.251720120552438087e-02,-1.627544947287538901e-02
-2.907360379513549559e-02,1.925775200375261925e-02,-5.107304709910145263e-02,2.038499479435813833e-02,5.031977676187214532e-02,-6.048056183703715873e-03,-1.814314206479568370e-02,-7.929884139981109711e-04,-1.888266845990903969e-02,9.362429942402923297e-03,-1.245477232316561517e-02,-2.775919892288219656e-02,3.189326946309500518e-03,-1.860003409032757668e-02,-4.769767206703177942e-02,-2.827644011454076567e-02,-2.371626627133642702e-03,-4.979942557203625476e-03,4.295350987378284552e-02,6.337767007850896375e-03,-5.974687163228304364e-03,-3.673390561009364647e-02,3.210327679355383379e-02,-8.522071446016380933e-03,2.363578083587798695e-02,-3.619604871909232885e-02,-1.973798256362940817e-02,-3.220578060103976986e-02,2.619017154329799854e-02,6.058632770655551086e-03,-1.649516417332726539e-02,-1.319761008558713008e-03,9.041388187132619081e-06,-2.965264315596252698e-02,-4.068333553870351338e-02,1.140906070723996142e-02,-9.546956137539290609e-04,6.523689670898678850e-02,7.347679597112105609e-03,9.253954501577111441e-03,6.350708109878701671e-03,4.894678539161982644e-02,2.256576239035692003e-02,-3.940325356792782896e-02,3.751780231289166337e-03,-8.188625307135950077e-03,2.095499120449775821e-02,-9.728912893353378402e-04,-4.474539834712115693e-02,-6.218210261230793130e-03
-3.739155879032002999e-02,2.282479847534656450e-02,-6.265887602139664884e-03,-3.342774373106165153e-02,1.032094767153817448e-02,-7.735442609190748553e-03,-5.557087361901656003e-02,-3.074512558152447950e-02,-3.322167949404768866e-02,5.868590945919006929e-02,4.205087051300810536e-02,-2.510712465893730205e-02,-5.391964934801023873e-03,1.443363702364197122e-02,-3.131771246058493580e-02,4.013758512100383535e-02,8.352691066660403955e-04,-1.613650379064601390e-02,2.843175852166645104e-02,-9.035200256264667648e-04,3.953961734400907729e-02,-1.656925693781697087e-02,2.232692039347855539e-02,-2.420140401145013526e-02,-6.337537862438684388e-02,-3.725834284317022793e-02,-7.990831903272067882e-02,5.092864992527133816e-02,-1.334566587590861608e-02,-2.204407894023618572e-02,-2.005227951966216324e-02,-1.286005686157090308e-02,-2.779925274882246236e-02,4.411701814314965796e-03,-4.030110723683171664e-02,-4.333624344063506661e-02,8.141664007551507876e-03,-5.912798587368840036e-02,-3.700936866633412758e-02,-9.250668410542854658e-02,6.584007620676694816e-02,-2.568310848727685392e-02,1.249062692559069383e-02,-1.022564206137979020e-02,5.210028778299615089e-03,-5.530933556250284405e-02,4.285332522528220028e-02,-8.903907821370753498e-03,3.528224900321103724e-02,-3.686314528360088577e-02
-2.765323233964190469e-02,-2.484778896694853426e-02,1.118079904394123948e-02,-3.018822736782523705e-02,-1.126628941205154097e-02,1.167486443427342502e-03,1.991904020996347266e-02,-1.160031564493561179e-02,-2.081710900869619338e-02,-8.461512242373096446e-03,-1.904490709673594198e-02,1.768844961639910729e-02,1.748201960844590966e-02,9.797242925603187255e-03,-5.618538260951765062e-02,4.511652954480587646e-02,-8.271333599579657261e-03,4.683028048316640723e-05,-1.774312525225261311e-02,-1.335432211877036687e-02,-1.840448804832984370e-02,7.121516533799834847e-02,-4.725117663850782884e-02,-1.080161579407798271e-02,-4.122149895322709499e-03,-1.323956911431645005e-02,7.371142884570622278e-02,-2.680699246772215438e-02,2.298004338278111444e-02,-1.858764010780893094e-02,-7.046741157866773936e-03,-1.913971760650599180e-02,3.469091968899042783e-02,-2.977575132153245305e-02,2.897684190063856344e-02,-4.110878887204221649e-03,-4.760029312241318561e-02,-4.099754605545714858e-03,3.468618901917903952e-02,-3.267094862548152595e-02,3.680764324302897295e-02,6.633717512308627724e-03,-3.626521564975664774e-02,-4.990350036259980082e-02,4.894397517207078191e-02,9.527855783984804164e-04,-9.452254875370161985e-03,-3.869178129155643325e-02,-2.346573066599136337e-02,-2.248599903774969530e-02
-1.101555243643982315e-02,6.329540631253945115e-02,3.422372900455679379e-02,-1.006621493318431669e-02,2.299898696702323830e-02,5.689442971411316774e-02,-3.993964247263634068e-03,5.619229414898085397e-03,1.083703478212055815e-02,3.747795116912537583e-02,2.074845583930612358e-02,-1.699328046127027148e-02,3.701585918799038533e-02,9.296034386653752746e-04,2.456238130088724339e-02,-4.584896946713088058e-05,-1.490384089511575388e-02,1.341869850479298493e-02,1.046429096763737410e-02,2.781783166791218509e-02,-2.111803740960585887e-02,1.007705545200736352e-02,-1.848205113932680291e-02,5.693578964218029559e-02,8.033405075682816324e-03,-2.750549218042223909e-02,6.306188545135257839e-02,1.990105802024528039e-02,-2.939019204285231099e-02,-1.288265807675982588e-02,1.620098968979150761e-02,1.874601302573692535e-02,7.502031814295151424e-03,2.970144199701036172e-02,1.732216804133666563e-02,1.283550018399234709e-02,-1.324120492686558029e-02,-8.181789676454481047e-03,-3.127438338050954336e-02,1.626429610014545890e-02,-3.738155297679947916e-03,-1.484918535824716543e-02,6.586744824971516032e-02,-2.597747296536342260e-02,2.300220388182928552e-02,-1.475789821816589006e-02,4.611362630046565193e-03,3.188641678651911449e-02,1.645528186149547217e-03,1.214973775630163490e-02
-4.043042404989038302e-02,-5.640437674419588633e-03,-1.477571630096660878e-02,-6.454361721448875766e-02,-2.852829578289213172e-02,-8.518862245265901648e-03,1.047295258046573169e-02,4.448765902093765323e-02,3.928502300343715233e-04,3.171776238047733371e-02,5.790977302683857249e-03,-1.337217606544715762e-02,6.683552857566071870e-02,-2.539435222224595973e-02,-5.120374746264408361e-03,1.009112720701524010e-03,-6.443743972674401133e-02,5.151322451872909075e-02,-2.531096582389116834e-02,-8.951030945364563118e-03,2.262138729815758517e-02,7.580700392568873354e-03,1.157955476862725271e-02,-4.969620474562574247e-02,-1.948958317284007341e-02,7.781570708869975546e-03,-5.837051753246750435e-02,9.150783855592818650e-02,-6.084084924489619427e-03,5.954619668293660616e-04,6.164537806898457220e-03,4.014378944084153605e-02,3.399951028155870358e-02,6.315930982460420118e-02,-8.369825502905138548e-03,-3.040785458156616480e-02,-2.926754852013172328e-02,-4.797877149807185798e-02,3.195344592350705254e-02,-6.515911878309256500e-02,-1.382649013206215839e-02,-2.085267741206519795e-02,1.556204629677631311e-02,-1.445985993572741421e-02,-1.737372704118411021e-02,2.400841162585441550e-03,-4.096600866424384563e-02,-3.245230838617534780e-02,4.225216599761279918e-02,-2.222475468830431566e-02
1.515318851319491164e-02,-2.849718803483490201e-02,-1.710771283169135182e-02,-4.660340474205471040e-02,-2.366124915372018467e-02,-2.477946648927540838e-02,-2.954466555641431166e-02,1.653006009165068277e-02,1.279409729411201332e-02,-2.588253179227471140e-02,-3.356197816788135391e-02,7.319513780415871917e-02,2.202274239301639860e-02,1.938640792662655807e-02,-6.774503229361737711e-02,-8.941512178630988891e-03,8.572134156508752489e-03,-1.216324876123966829e-02,1.670572020544795408e-02,-2.616049868243378387e-02,-2.097874610003055279e-02,3.842608465518661948e-02,1.484807697414140424e-03,-8.198209239115827537e-03,-1.501768349656139138e-02,7.248615424621467074e-02,4.861682188343319222e-02,-6.171534330262491014e-02,3.095900898794427120e-02,9.061125264655587111e-03,5.032251439492639589e-02,8.833047488938985947e-02,1.572132862440759477e-02,-1.321512686071047403e-02,1.662711314821692680e-03,-1.519494382204492067e-02,4.895514136299206412e-04,2.953617076649827852e-02,2.537945465414314511e-02,-1.415545691800071219e-02,-2.252275399793261801e-02,-3.587442050033063518e-02,9.221862939713533491e-03,5.180527067899536736e-02,-1.488112780551916620e-02,1.215217110269794197e-02,-2.278724014783266652e-02,1.856692462117278536e-03,-5.356939948401872459e-02,-4.864231381743825897e-03
-8.425720235539380792e-03,3.727247047599552970e-02,2.270981031773964143e-03,1.939277532082292130e-02,2.646329721811317964e-03,2.152794909197049220e-03,1.776777665193480724e-02,9.118504330385716547e-03,1.477434547285091243e-02,-2.044954719169069304e-02,-6.552731912471093656e-02,-9.548754116861362176e-03,-2.967313063239270313e-02,-2.898562053135443021e-03,-4.140318868093885440e-03,-2.737345955808544173e-02,8.421019593470203957e-02,2.272703094672364268e-02,-1.685664124324184540e-02,5.676259787054599784e-03,-5.600770847674842179e-02,5.497564862402035818e-02,6.984193579123186557e-03,-6.129730948944174876e-03,-4.164405468700997648e-02,-2.833020952830988398e-02,-2.260188297774654020e-02,-2.473347279965941101e-02,2.836024771233448469e-02,-3.238274777714710007e-02,-8.460735258434606007e-04,1.197085365292787848e-02,1.865385905760434671e-02,-2.727231700499408926e-02,7.714255332286261424e-02,-9.923489293318803889e-03,-4.047894530907614891e-02,-2.954449834948717768e-02,-1.733769445737996448e-02,1.085186185446096289e-02,-2.021453346295418521e-02,-3.530272380556508799e-02,1.508671862065136260e-02,-2.100869855794458303e-03,4.854505557517777882e-03,-5.235180532644541362e-02,-4.526214604269961778e-02,-2.545383470467532661e-02,1.314029251197956077e-02,1.697045424024518773e-02
-5.204780469979796570e-02,1.563573183131229324e-02,4.303425912541939541e-02,-3.782030769017619143e-02,9.253778920397179308e-03,-5.694483852511362902e-03,1.398462636371176210e-02,2.372648309167461542e-02,-4.100402620874676191e-02,-9.610456045309958770e-03,2.153003436092263117e-03,-5.293228510326117818e-03,-2.233659311634914046e-02,-9.589898517350217699e-03,-1.090026954706471880e-02,-2.422699495466745095e-02,9.079629586699979049e-03,-2.327144358654186992e-02,4.927411851244091479e-02,-6.776345062798206330e-03,2.330983038732247631e-02,1.793870122778350173e-02,3.505159166188751008e-02,3.352416688610530132e-02,-2.268936262363631298e-03,-3.550908827401712958e-02,-6.078503024203115584e-02,-2.504898309018501086e-03,-3.553828947152377210e-02,-3.022920250255612361e-03,1.969986213187255308e-02,-5.800230374599329997e-02,-1.501166733197777841e-03,5.632077921283765512e-03,7.298353157254023867e-04,1.827669634222380685e-02,-1.724024346991475179e-02,-2.297792738012773006e-02,-1.246293612007955826e-02,-6.199860317331472304e-02,-5.431139611244820836e-02,-4.363701681310214187e-02,-3.968724881547812389e-02,-2.286762788763437720e-02,1.172375662607658218e-03,-1.199333164335500412e-02,-7.614518912083340085e-03,-3.647580077799044557e-02,-3.408638271352238281e-03,-6.684465387376069267e-02
1.680966453847330261e-02,8.947225953850227592e-03,1.705507025723024261e-02,1.080609756567228741e-02,3.486626367741377241e-02,3.121827199995139135e-02,2.719882620308151921e-02,1.959039731817770885e-02,4.595050144999765496e-02,2.103215528783926314e-02,6.361021901035558701e-02,-1.713733125705796043e-02,-2.444776005603950877e-02,-1.053773550182740548e-02,3.418750943169696771e-02,2.402782446838175323e-02,-4.054458188964510379e-02,4.564735557688521378e-02,3.289709526520222943e-02,4.585844588578603942e-02,1.049281716640362155e-02,5.101957532877093859e-02,2.312099558912658419e-04,-1.432453691605684205e-02,-1.399628411481386274e-02,3.155816968706458975e-02,4.634921082854689262e-02,4.909688434179312194e-02,-1.353153494324561834e-02,1.511362658840853870e-02,-5.036649239608882896e-03,6.556448619422146698e-03,3.113566083348249039e-02,3.718958372331164497e-02,-7.118852459949997526e-03,4.037409814550566717e-02,1.946442300807811610e-02,3.501061308274069223e-02,3.021426159778215284e-02,-1.497054239850591044e-03,-1.837425036120802005e-02,6.960033943831979431e-02,-3.223290973238143037e-02,-2.466928778971066213e-03,-2.919375848966721324e-02,-1.643541665163448379e-02,2.762470810040977814e-03,3.763819181289319166e-02,7.042391280152389410e-02,2.389179231295678052e-02
3.054845586982832956e-02,-1.573295737518893428e-02,2.893291840085764066e-02,-4.934648180079506674e-03,-3.000024969055425754e-03,4.601281998736470036e-02,-6.246933473414606475e-02,-2.423014470990767638e-02,-3.677215183540240295e-02,3.309801677020386690e-02,6.191424179006276701e-02,-8.142372223501838716e-03,-6.240099750414364148e-03,3.811738890718847916e-02,-3.505648770729705849e-02,-8.436962236404187132e-03,-2.330052373662931664e-02,2.442624902945876239e-02,-1.262892502458936098e-02,-3.891541791493517699e-02,9.434511943262785180e-03,-1.267302186762019143e-03,-2.197303651075929558e-03,-3.524771442486712703e-02,2.536358171064960476e-02,-3.462497537777844969e-02,-8.566792837492134827e-03,4.186724132679711468e-04,3.158333402195059869e-02,-3.583640856564491127e-03,5.267063054348333079e-02,-5.923002122166553390e-02,1.592563936005301703e-02,1.777665399578916283e-02,4.054144961589552926e-02,4.320881450058582790e-03,-1.755781856414379005e-02,6.904932645142943968e-04,2.638385408265018356e-02,-2.975682273302007741e-02,-2.037421443717440245e-02,-4.166530171816644479e-02,-6.532259726812827960e-02,6.414840612124009245e-04,-1.327641483864299560e-02,1.584395598118629872e-02,-3.747763943619566995e-02,5.146401397199003303e-02,-2.997146724143136265e-02,-3.935104192434157183e-02
1.539154282798308468e-03,2.078990595726692286e-02,4.944818646918752725e-02,4.313546317955861686e-02,2.960600411174651309e-02,4.929739778038186304e-02,-2.467645249310270600e-02,9.969705279952671001e-03,-6.723315492193351894e-02,3.362736948774770751e-02,6.090467098237092869e-02,4.385639575236520427e-02,2.116029673790581489e-02,1.212214754210853580e-03,-1.521473228549120177e-02,-8.236642782984349848e-03,-1.140181516236362172e-02,3.461731779433294826e-02,-4.763689570220305640e-03,1.465887427935655234e-02,2.400011070334888072e-02,1.600784357407738709e-02,1.316826873944902318e-02,2.051656211802629914e-02,1.454336265567098690e-02,7.894280216086362392e-03,-8.794936831513854676e-04,-8.627532038721222665e-04,-3.547112437921650513e-02,-4.226195570344122576e-02,2.045520596334474486e-02,1.485830180032639801e-02,3.735417947101625415e-03,-2.101758312774970258e-02,-3.276345302842945443e-04,2.741648625775019651e-02,2.397921275169660055e-02,3.366101542393914320e-02,5.842896853612131701e-03,-1.960079091334430632e-02,-6.379179626406430992e-02,2.856818109986233173e-02,1.435701607148780548e-02,2.162383378419465221e-02,-1.382469805929908459e-02,-1.938375839423168295e-02,1.622432630212130786e-02,-8.018637627510732946e-03,9.882852566736190225e-03,-2.103635118126814460e-02
-1.647189900004165930e-02,-2.472151754599563947e-03,-2.990975896598061304e-02,3.172197352207727084e-02,-1.271369911251939676e-02,1.590539482763201826e-02,1.606106991653843963e-02,1.711579253101444195e-02,2.760966598217240442e-02,-2.482730354393909017e-03,3.710131231379154571e-02,-1.048244461936645271e-02,-2.289284827707993922e-02,-5.908819029874507606e-02,2.346262808122998381e-02,2.770978780814625439e-02,-2.384346606759498582e-02,-1.103284547507487647e-02,-4.122354520501050196e-02,2.646922819064354351e-02,-1.617830537370894273e-02,7.715325544251884320e-03,-2.737202174821473048e-03,7.039602741506600751e-03,3.133336765072455843e-02,4.158993746601015451e-02,1.973270870439260138e-02,1.912319443048663900e-02,5.206986002010238063e-02,1.583989841158820258e-02,2.006671175347369412e-02,3.014209225565667519e-02,3.868638952399811037e-02,1.502186864547306287e-02,-1.031558256557601506e-02,8.945914980367151298e-03,4.493080560176788626e-03,-3.400367507917365778e-03,1.498478789267334611e-02,3.758214140002197334e-02,7.652304212197465205e-02,3.498461347615602554e-03,2.415441036846282738e-02,2.829482244228904639e-02,5.437064102873035744e-03,-3.925407491934831961e-02,4.164169479301765148e-02,3.465358319999071492e-03,6.737483070671375363e-02,-9.093356654503309544e-03
-2.648133905815492489e-02,-2.253389277204058405e-02,-1.826054822108961334e-02,3.851167798499605111e-02,1.297119912271379842e-02,-2.328404541099068914e-02,-1.867913704207653167e-02,-2.465391181543563279e-02,2.224941733796597168e-02,-1.392367318183367238e-02,-7.058392582648577093e-03,-1.878129180406325812e-03,-4.045406307024199989e-03,-2.306967323965385380e-03,6.901459428094946190e-04,3.443558394584407892e-03,-1.921906697869553080e-02,-1.871235722240333771e-02,-4.233940655821884225e-02,-1.214308788350144767e-02,-7.827217119008718707e-03,-3.498128080755138342e-02,-2.035828302274479348e-02,-4.900336659924162119e-02,3.701814535764075265e-02,7.631200091572326420e-03,2.668497720814965585e-02,2.328704962280536001e-02,1.798570089156965868e-02,1.173910043156223444e-02,7.165265328999868670e-03,-1.863501564291992346e-02,1.045410967225791389e-02,-7.399721709858694818e-02,1.079499275248650171e-02,-4.779887419731326803e-02,-3.238345876746872437e-02,3.622390770209131527e-02,3.675530072430212292e-02,-3.665316836724576838e-02,-3.488576086154379641e-02,1.512201160571173889e-02,1.807172243720035071e-02,-1.049525115666850167e-02,4.593607549148515275e-03,9.660075690942168669e-03,-2.699093818063605030e-02,2.369710042351859738e-02,7.958214065124600070e-03,-2.771258255347426244e-02
