-2.287137849705645626e-02,-2.505808792656557052e-02,2.035887928322717769e-02,3.136300485743690348e-03,-1.564741318285009855e-02,-9.440358880629767498e-04,7.464873615004644081e-02,-1.182374431446009747e-02,1.175407353842964492e-02,-3.000030772463124426e-02,-1.658553854198865571e-02,6.088213412021459964e-02,-2.093625066746533647e-02,4.176202327500091321e-02,-9.504352422509354742e-04,-5.769087765466501122e-02,1.765441006177299529e-02,-4.636232025197251777e-02,-1.764168345323253659e-02,5.632817308766434328e-03,-2.663285644542029082e-02,6.203132813241406945e-02,1.692139172099872690e-02,1.356501842565447681e-02,1.929009165095988895e-02,-5.829045072551698736e-03,-5.814873757376273766e-02,3.521847047710377487e-02,2.501605870522300226e-02,-2.166563380009904442e-03,-2.174493351846069553e-02,2.897710591660261105e-03,3.911221199796906939e-02,2.387023005186584071e-02,-1.457427427618639354e-03,-3.229526987005571642e-02,4.753908168488385835e-04,-1.174495220283189659e-02,4.263640601525500728e-02,-2.607486292013511120e-02,-4.571046103286499629e-02,2.830984617794187613e-02,-3.619001360337904642e-03,-2.088453984704766869e-02,6.776967213943567783e-03,-2.435206284703618843e-03,1.690727121969527388e-02,-6.691887739905132138e-02,-5.500468268873885680e-02,-1.533249660402015609e-02
5.457336886183836167e-02,-3.696184642031891815e-02,1.209204408950819917e-02,-3.100764185132926301e-02,-5.128628299440158439e-02,1.207940623316644362e-02,-8.334394094036487108e-03,4.165275754905509858e-02,-1.532832996446586646e-02,4.578347627770860441e-03,-3.985722285427796552e-02,-3.347701281062905737e-02,-2.242634997827257573e-02,2.960809303075654861e-02,-1.836075865896248660e-02,1.150533375961937686e-04,-4.410784040767645742e-02,-1.725245809056915247e-03,-3.130536643399314117e-02,9.889706365231926144e-03,-3.534041275843552432e-02,1.892861876573358627e-03,-1.947262315940381100e-02,5.396993880680286959e-02,6.296526531309971919e-03,2.367874945968180891e-02,2.489053155989251823e-02,-2.157862905796890593e-02,3.400153002132422914e-02,-1.357789039795496110e-02,4.119383259047695520e-03,-3.575385514918825308e-02,-4.937962339205396144e-03,1.700301222511526461e-02,8.775396275494399406e-03,-1.217213012280906649e-02,4.029459331076080952e-02,-1.016677594121895289e-02,4.932930566863481109e-02,2.185288384631573627e-02,-8.364511018002283860e-02,6.609772216204587436e-02,-1.813863493249841252e-02,1.818362260060240460e-02,3.489471170525530741e-02,4.698644945898190761e-02,5.226800010455202872e-02,5.921139286518880412e-02,-3.127478047358393798e-02,-1.659349475410344318e-02
-1.947454018905243542e-02,-2.601690594318221278e-02,-6.177176518761011079e-03,2.352144675026894907e-02,-1.543690492390702683e-02,6.061614440324858931e-03,1.596220285964392548e-03,8.346671206026367792e-03,1.738462533814617503e-02,5.549569787817723240e-03,-6.104302693222409849e-03,-3.008863295239481289e-02,-3.288404285212275652e-02,-5.112218933192626963e-02,1.150505176897077125e-02,-6.405694089875480293e-03,9.197047146799109188e-03,1.960544422327000023e-03,-1.658607902439138485e-02,-2.590460980157909682e-02,3.062414685400769929e-02,4.584891747771790982e-02,-1.128984086426355893e-02,6.208668228611459276e-03,-5.688883179975393577e-03,1.171895775663497376e-02,2.846277754338985208e-02,-3.840532203152054007e-03,3.104595884289020405e-03,8.252320223176701566e-03,1.030972596299875241e-02,-7.171111921983334969e-02,3.245297254284075505e-02,2.746115841359985515e-02,2.554857971667238645e-03,1.676602538358404684e-02,-2.270638070220049390e-02,8.451054558568619687e-03,3.140762666974628026e-02,-1.374522985341750103e-02,-4.015018018255642196e-03,-4.788695070645349050e-02,2.151167460714822465e-03,-1.567654369744242784e-02,-1.712108079730962837e-02,-6.984773702174327040e-03,-2.464061783766801836e-02,1.926343857860329453e-02,-1.007776541780921152e-02,-2.229392103206743678e-02
-3.445491514858946974e-02,-3.510948303143308913e-02,4.910362211623497258e-02,-1.697214826353038572e-03,-1.829239534648232843e-02,-5.905012420896033759e-02,5.437030695899434940e-02,7.071864658047859187e-02,5.234546564952684972e-02,5.628236979801888064e-03,6.620420345323041467e-02,-3.134936944989231283e-02,-1.986168444715540049e-02,-2.603819327698447469e-02,2.501808417820702152e-02,-4.174245238264003705e-02,2.780407431445160995e-04,-5.327596735860988877e-03,3.929529514049542871e-02,-6.370227380124523879e-03,3.047459523470597009e-02,-8.866588844247466975e-03,7.025580724908855879e-02,-3.065492440333908788e-02,-1.123012462297864715e-02,2.848028620649799194e-03,-4.705942521871077887e-03,4.641065300608440691e-03,3.862213196257130443e-02,2.007378965141715099e-02,1.804968171653185266e-02,2.434183807741375355e-02,1.212512953420859414e-02,6.516740816089892745e-03,4.701605340282125067e-02,3.617481963925928135e-02,-1.751194652824812192e-03,3.139736043443180761e-04,-2.825250813497007935e-02,2.808464924244745940e-03,4.492926436527583389e-02,-1.845931913219013565e-02,-8.757150988599098421e-03,5.338467852371549249e-02,-1.423894356484098301e-03,-2.069826900012124854e-02,-1.117974506901014443e-02,-3.345055768533212320e-02,-3.371256038657072761e-03,3.047986664588743511e-02
1.959694110723142826e-02,6.373664220474096684e-03,-2.316501259625027356e-02,-1.842989538516456166e-02,1.087698571095142147e-02,3.189001312389800127e-03,-5.168906951624855500e-02,5.139588935783988982e-03,-7.806417821204716945e-02,5.227532687251330856e-02,-2.500890163532120108e-03,-4.606236732961691005e-02,2.501464561502639988e-02,-1.848450614573081061e-02,-6.378322864092851596e-02,-4.813616632582578408e-02,-2.214149121708538018e-02,-1.041649338156339435e-02,-1.206529452572874597e-02,1.937172078285618118e-02,-1.508347877746588767e-02,2.371601120049980985e-02,-5.839889422487987147e-02,1.973396911620140318e-02,-1.452086079281271003e-03,1.893227555459539926e-02,8.909585717555576836e-03,-1.635004202787348180e-04,-2.900508145095934479e-02,4.146579915257921772e-02,1.670201938023487681e-02,2.331409519271642177e-03,-3.661398541977373133e-02,6.455966363965777053e-04,-2.720785074557230399e-02,5.822001348472646137e-02,-1.280599194488221161e-02,-2.742208336884201930e-02,-1.024272943558719728e-02,4.986312775653745782e-03,2.388421211461303276e-02,3.203899111287961815e-02,-4.980976868018685555e-02,5.269528545025085886e-02,5.261993645413010068e-02,3.401954850308583096e-03,6.243112541949258354e-02,4.708453979132961806e-03,-1.483878152409257543e-02,5.986298138185271872e-02
-1.375800673951457775e-02,-1.568630051394149030e-03,-3.617409411199186409e-02,3.538351219011258431e-02,-5.339035994278334973e-02,-2.727692032679185363e-02,-3.182789392438638287e-02,-1.164863301702903295e-02,3.118732752787852988e-02,-1.030471065010261532e-03,3.165618073336190497e-02,-1.234018375829167881e-02,-1.050809102630449222e-02,3.026596097888530762e-02,7.135787640108706047e-04,-5.358060673639360866e-02,6.277610205989088074e-03,-4.212603560436349592e-02,6.974469742964597464e-03,-3.222876705956805726e-02,-1.616000823602958478e-02,-1.535317022097016162e-02,-8.447877288296386233e-02,-4.311873827930046144e-02,-3.690847475115792420e-02,-7.385424623021655775e-03,-1.663784932680076670e-02,-4.874714372396547757e-02,-4.779960409585117670e-02,-1.221951241812439847e-03,2.625646349750620362e-02,-2.279037442770737512e-02,-7.416070541152851997e-03,2.372699213672587685e-03,7.272816417470279356e-03,3.626097407772567449e-02,-1.221779940084451567e-03,-5.228255079583799675e-02,-2.673366122816821927e-02,-2.178206683571666958e-03,-2.941033319833853427e-03,-5.054681260813902177e-02,3.890181233264878441e-02,1.900199061080160012e-02,-3.406053514832805868e-04,-2.975340500109210570e-02,-1.208405029354033683e-02,1.309522446298286465e-02,-5.098678831540667117e-02,-1.206510390291125334e-02
2.463527667551455858e-02,1.329541821442906287e-02,1.761406187504113360e-02,7.904592510476760037e-03,-1.369457884011395822e-02,2.311899373024229806e-02,-8.170520386677641855e-03,1.529417344483914414e-02,-1.286930916933209240e-02,-7.403938730400427305e-03,2.327505485873649846e-02,8.181905648732308925e-03,-3.842683790779234665e-02,1.097680126465900219e-03,8.416205243521183640e-03,4.209543686784163186e-02,-4.660015799431811538e-03,-3.077383525942239961e-02,-2.097936924332414327e-02,1.681476910843901842e-02,-3.921996499807593045e-02,5.179102151645536417e-02,-1.478488760218377857e-02,-3.572630854727570221e-02,-4.892267120239109091e-02,7.032912788636274878e-03,-5.513025041943027393e-02,-2.794772386031096553e-02,3.060398915484402460e-03,-1.730890792817579155e-02,-1.195793045930545681e-02,7.114501937957732822e-03,-6.948079205790230750e-02,-1.662516678468092465e-02,-2.472855498700797516e-02,-1.719474308508744075e-03,2.486220822622880328e-03,-3.705284793944051136e-02,5.846493121394404774e-02,-1.778009715632974247e-02,-4.443337105076614058e-02,3.517126211425039561e-02,-2.887696176831091796e-02,1.755662422428357766e-02,4.732184040587205515e-02,-2.212560437032599220e-02,6.080261115615457311e-03,-1.660585467993863076e-03,2.568538538067438246e-02,2.678592748123733575e-03
9.325834308181386520e-03,-6.439245579264213371e-02,-1.200656853416974014e-02,-5.027544088533372063e-02,1.169070869587460725e-02,-2.614867519609936214e-02,4.278253844238872478e-02,-1.262995009308273339e-02,-3.386407197710668976e-02,-6.732382093760753972e-02,-1.196790025487990371e-02,1.423742366851459169e-02,-6.064637619391930606e-02,-1.414433067376553305e-02,2.283396711826982811e-02,-5.144036993139725067e-02,7.970323988076587207e-03,1.855945044587178211e-02,3.312932878002067955e-02,-1.753281946561902754e-02,-4.005707193582447659e-03,1.586802557005490000e-02,1.280699717786410417e-02,-1.299889812719303393e-02,2.153528772264621041e-02,-6.283565700703709102e-03,2.560838356254361778e-02,1.321369789333393975e-02,8.420087964389384033e-03,-2.398259077355545041e-02,-2.255944863211953311e-02,-3.192017024124413349e-02,-7.901741257684183339e-03,4.696258082971238590e-02,6.752128819995277531e-02,3.610967184361171811e-02,1.797883035768968116e-02,-1.677142759096869953e-02,-1.321306931909977875e-02,-5.490091374070094066e-02,4.933277904604173314e-02,-1.390426596095963377e-02,-2.752514609931745477e-03,6.772322095982727386e-02,-3.871585507713398711e-02,2.136611512456848203e-02,-1.254250279841782542e-02,-6.479655316336145610e-03,-2.918504594726807275e-02,-6.351064261562139324e-02
-1.315306738492680013e-03,1.000062503656888764e-02,3.233805882556838127e-03,-2.725633870428566946e-02,-3.066173886875575919e-02,3.629904129962056511e-03,-3.497398562009941536e-02,-2.838325873642876668e-02,-8.730193605882455993e-03,2.783814154739237476e-02,-1.046629497656342486e-02,-3.884421263139883895e-03,2.455584581368506006e-02,2.260880102455488372e-02,4.217523601303062308e-02,4.747071766959278481e-03,3.878232532584782385e-03,-3.242450506510255459e-02,-2.409219213464543208e-02,-1.318163930686006187e-02,-1.011987118421044628e-02,4.826842188871595038e-03,-2.024161588590753583e-02,3.571973699844929392e-03,-1.304518773618100654e-02,3.484743863398193867e-03,-2.480790165083231538e-02,-2.831922441964336221e-02,-3.974083366396240387e-03,4.212842535978906372e-02,-1.104906165439316530e-02,-3.396047089224733199e-03,7.502568095539762991e-03,1.383818787978544594e-02,3.037959216841387092e-03,-9.946211289180727916e-03,-2.620151252978363682e-02,1.086179330287141524e-02,1.795692123907755011e-02,6.793218227429748818e-03,-5.010201452583588899e-02,-2.422003351388340997e-02,-1.644044412402936514e-02,1.134668522737475316e-02,-3.093307519654964546e-02,-1.802326718422476992e-02,6.878133113365509504e-03,-2.274937035152138978e-02,1.722957400623462143e-02,9.153414020008058052e-03
4.246751998191061056e-02,1.191834559993322322e-02,1.060332633489706987e-02,-6.718938332020488180e-03,-2.263580781251165602e-03,-1.888717682069656831e-02,3.847955249826123802e-02,-2.002116874539240990e-02,2.661701300736410772e-02,1.513869517157408195e-03,1.100197711837882543e-02,4.525561985679672078e-02,-4.579316099898788489e-02,2.905517007106022623e-03,6.045544699512616499e-02,6.583661395563758165e-03,-5.082959577305726229e-02,3.844392874611052280e-02,1.662493456421342691e-02,7.579735724361281665e-03,3.464793173062073739e-02,1.290735060293843502e-02,1.232095759650673333e-02,1.844940959374065728e-02,-2.465442782458618712e-02,2.736355227055800934e-02,6.314223148921108142e-02,-3.908100245121690487e-04,1.045705741525487786e-02,3.051882970965031847e-02,-3.387188840656719935e-02,1.803715261182823812e-02,1.609158518278769323e-02,4.892164677325608335e-02,-1.793655216065692670e-02,3.137051006323787489e-03,2.315415485294602255e-02,2.519503403817655723e-02,-1.700973811933661692e-02,-9.347945812018481184e-04,4.013783435406479902e-03,2.228410886965462995e-02,7.559392536221860165e-03,-7.178755461083414710e-03,6.647754375870770782e-03,2.229336069679620572e-02,-5.012259735478394578e-04,-1.867733431072072375e-02,-3.439236179149146588e-02,-3.197118978748296481e-02
1.980134091673912966e-02,6.272746414705619722e-02,-9.338635610837201645e-03,-2.992333409673394312e-02,5.727868082314423182e-04,-2.126458605188103618e-02,4.160479820092510828e-02,2.087049774673186212e-02,1.840406423017897433e-02,-6.415265441155003009e-03,-6.080491167382844932e-03,1.447246536061492367e-02,1.033929646781714916e-02,-1.009632572501073522e-02,-4.160821622901416522e-02,-6.393701671557983079e-02,4.348020308768450054e-02,-4.676470538566118024e-02,5.963351297730594934e-03,5.644877347808201044e-03,-3.018015266029848084e-03,-5.196853345316199656e-03,-7.947907245835409903e-03,-4.524551528294450120e-02,-1.526778237088284834e-04,2.814741818120321259e-02,-1.479472433839222612e-02,1.747146144240097759e-02,-5.444346640646275520e-02,2.540334385571292944e-02,-3.461676067448371530e-02,-4.534292692633123262e-03,8.060393558397238936e-03,8.644534437949897426e-03,4.497429878448769291e-03,-4.983573829578583775e-02,-2.371411500719810758e-02,-1.062077134216040872e-02,4.797564926986849082e-02,-1.423330073302776430e-02,1.876426185100945124e-02,-3.084046535333687545e-03,3.726574322221926083e-02,6.409247202347328207e-04,-1.797715711753122489e-02,2.135294669079470034e-02,-1.561723008098239891e-02,-1.189116067985104136e-02,3.440386303544746335e-03,-5.536978192741289634e-03
2.711582143885020359e-03,1.905816292133518828e-03,2.862237006266332706e-02,-1.681801503042152507e-02,-6.776099246019634537e-02,-3.098495829763544488e-03,2.994725609080593071e-02,3.665728588346785222e-02,-7.238922165536247968e-03,-3.304240415628813959e-02,-1.244626376912574654e-02,2.710812046782580531e-02,-2.980695939844075354e-02,1.848753169976411273e-03,1.720104304881487148e-02,1.261488694716656617e-02,-4.494912299678195666e-02,5.734301354433990472e-02,-2.061775922178032960e-02,-5.153159882725671936e-02,-9.504949276310363862e-03,-4.162288243833566631e-02,-1.063587642289117938e-02,9.786145302392050202e-03,-1.108686338918414734e-02,-2.718159982399866170e-02,5.862909854285014433e-02,2.907787190855614864e-02,-3.860083711718632904e-02,3.959685825551040837e-03,2.874650567563173317e-02,2.484054254490863922e-02,2.632665962657577269e-02,3.386978499775463586e-02,1.305157515761320997e-02,2.904186677999912730e-03,-1.322269968544872174e-03,-1.937417218852481235e-02,-4.761237279862430560e-02,-1.985319148805518227e-02,-6.869870704924617433e-02,-4.034985512967843857e-02,-1.512038559529797765e-03,-1.621101055761812668e-02,-2.513118532555399381e-02,-1.619014779424713876e-02,-4.590377481567772811e-02,-6.309048965626624060e-03,8.683595811139695891e-03,-1.534524582987521063e-02
2.530277677742571313e-02,-2.181658318852287837e-02,2.603516424665350618e-02,-4.102193289256208381e-02,3.382099756275409180e-02,1.240592687580790131e-02,5.468025475733204188e-02,-6.088553268208474548e-03,5.655273176611508995e-03,-5.790243511538198124e-04,4.118127446506768263e-02,2.705595596154572804e-02,-3.735714999593938573e-02,-1.538727352216217280e-02,3.472298930829486371e-03,3.102208158134137691e-03,1.301461992454585378e-03,6.954586915985285465e-03,4.823774373199742060e-02,-3.023137280395690740e-02,2.088758393260963311e-02,-3.953128056509080251e-02,1.824241411846343891e-02,2.564502775879761928e-02,6.460088691656690370e-03,-4.131877650965937177e-02,2.998687121851792859e-03,1.566597145925222034e-02,-9.152894891119854950e-03,-2.218843014322503804e-02,2.871015075636671604e-02,-1.046797501080344410e-02,1.211956216562671412e-02,3.940517416737848722e-02,-6.590480786301654119e-03,8.737470574942354795e-02,3.306614762070834296e-02,-5.745450852384668960e-02,-9.033919654938809413e-03,-9.394749216961246693e-03,1.360753341201667230e-02,3.546765086829525675e-03,4.604328220136367361e-02,5.595650848134180871e-02,-4.841889890636440208e-02,-1.992526437999085631e-02,1.387495514653536849e-02,4.294953688419375637e-02,2.780471514140921314e-03,-1.453425785430366088e-02
-4.845398154926574413e-02,-9.295468217718488510e-03,2.230397005021393306e-02,2.103686550614668194e-02,-2.287281194557839840e-03,-1.177959679875689551e-02,-3.679606411289770146e-02,-3.329318585788828416e-02,6.238494978629346988e-02,-7.093627671946794132e-03,4.869449348883146678e-02,-1.749364464258481786e-02,-1.012614054857466708e-02,-4.095967158436632921e-02,3.579537758134023612e-02,2.235293457627755831e-02,9.198050486072494036e-03,-1.720809269773126982e-02,-2.268340557330934815e-02,6.200615916316855325e-03,4.252738078637201269e-02,-4.226539680259473047e-02,3.251286787969689257e-02,6.949120611117178166e-03,7.171371283215419168e-03,1.112954976449609043e-02,-3.723888892654351329e-02,2.087255823191146858e-02,1.510017201777422158e-02,-3.819817037416176064e-02,6.372991719647391751e-02,2.155384645164572233e-02,4.028230118802639259e-02,-1.546023614825791336e-02,-4.390002282334315269e-03,6.222344777820318362e-02,2.069922649822637448e-02,1.729357985028685818e-02,-4.169322423069389896e-03,1.699442487700150370e-02,-3.314445225573953852e-02,1.764738849667591911e-02,1.749975685054305785e-02,4.464146151080365665e-03,-1.625423325972211175e-02,3.661731395502585643e-03,-2.454612588522216143e-02,2.831852978527201262e-02,1.475252800524166213e-02,1.228075542364840365e-02
1.746149771366832179e-02,3.185100718706803530e-02,-1.354942530142030054e-02,-4.804509622426051882e-03,1.095024903701233635e-02,-3.650913290896271729e-02,6.480204653583626628e-02,6.878146729290987582e-02,-4.857762269808656164e-02,1.241196839121354138e-02,-2.398155706803985904e-02,6.530174666883874213e-02,2.292335312904773825e-02,-9.598148731657263778e-04,1.858807044489829002e-02,2.460702698534451794e-04,3.351265565516010209e-02,-3.283611929046838240e-03,-2.114021977977801128e-02,-7.652355287212419220e-03,-2.909597806166791534e-02,-1.342709635015057121e-02,4.845305128914756745e-03,-4.510302344134548697e-02,2.973415873217617224e-03,-3.263784752215412831e-03,2.751967148483411979e-02,-1.977443918494979982e-02,2.608015473858171437e-02,-2.258227360429012134e-02,-2.700144476906484944e-02,3.825428808164446637e-02,1.923279859247350662e-02,2.898947967955303393e-02,4.347391398054934603e-02,7.501586533349136748e-03,-9.704690304843407653e-03,1.102600005470713226e-02,5.435400676301763677e-03,-1.290086334769477254e-02,-5.996271148729693558e-03,1.448843123100049431e-02,-3.340121240089356531e-03,-5.207716845098187865e-03,2.975688568527496553e-02,-1.275035728729912235e-02,4.599816986770011856e-02,-1.301404854865786942e-02,-7.968926612515635959e-04,1.121846744995455385e-02
-3.387558821521885477e-02,-1.600903927768617882e-02,-1.087925335949529310e-02,3.559111841753907074e-02,3.855121019540563160e-02,-4.487546737494568783e-02,2.824501383382354777e-02,4.104549264548398683e-03,-3.999544439470283097e-02,-1.660015517685497349e-02,2.963665361770949358e-02,2.863073477978547027e-02,2.934113308505817072e-02,-2.544727372531819035e-02,5.621941033588256920e-02,-5.313160304885651162e-04,-3.875147339143442181e-04,-3.636601164551986343e-02,-2.883901292624814830e-02,3.841124680117669055e-02,-3.568503293481785528e-03,3.823221573734025824e-02,-2.257324190869883576e-02,-5.188552998135187271e-03,-4.901217996624986778e-03,-5.190627910731394554e-03,-4.426524558257849407e-02,-5.581428466611381561e-02,2.204303499429443799e-02,4.289274286943071252e-02,5.786826691680971996e-02,-3.040722590518636637e-02,-2.325903002171214595e-02,-9.646400713192629373e-03,-2.869964487273998430e-02,2.267480979865964946e-03,-3.084248434573446870e-02,-8.551281906116564580e-02,6.826103005183878358e-02,-3.510734409484148055e-02,-3.446926951568072411e-02,2.187791907419568346e-02,1.534779608634751977e-02,2.933141038450692503e-02,1.222816024643397920e-02,5.515331178667543660e-02,-1.513552621168793785e-02,3.348315455958884163e-02,-1.295849783316133921e-03,1.970803811115070733e-02
-4.033446540050152594e-03,-7.699378711703198930e-02,3.820969615183310991e-02,-3.417398878115106980e-02,2.243484563657407223e-03,-1.571175536387158303e-02,1.469093651948828912e-02,-6.154862762070101127e-03,-1.978288346774372680e-02,-5.187950364412302617e-02,2.582321796026123325e-03,2.254093976995922080e-04,-3.274843672393601413e-02,-1.390348711060973921e-02,-6.335309696635408553e-04,1.933433947699921343e-02,8.427240314660794721e-03,1.591228444600530437e-02,-1.612440446341213349e-02,-1.775778992363565706e-02,4.091900879761656284e-02,2.123358833918211758e-02,2.726269249798128624e-02,1.113973127120659878e-02,2.395098683859753219e-02,-4.263656006834307816e-02,-1.284012060129935927e-02,3.949858792220094922e-02,-2.170399331820466876e-03,-3.872133911240304566e-02,1.679686061273319431e-02,-4.172797911739534876e-02,-4.916506148780903571e-03,-1.296482319949789422e-02,1.233108334154493259e-03,-2.222641493117593139e-02,-3.260778317510501512e-02,-2.360090895462063978e-02,2.205255258887770659e-02,-3.691382133200018373e-02,-4.987063235690875063e-02,2.831199183125800156e-02,1.267125778876536726e-02,-2.538683358654376943e-02,-2.434549559944925584e-02,1.567754755311049839e-02,-1.644564305775843630e-02,4.527117776465656995e-02,-5.901721049748916148e-02,-8.571197048312152039e-03
1.871441488666412403e-03,-5.729415554754360013e-02,-1.372477858822295643e-02,-3.413855628149110866e-02,7.415414651877082208e-03,-3.491761278907898336e-02,-1.553975350252635376e-02,1.550082137706924532e-02,4.413658257596673150e-03,4.008240200188096375e-02,-1.650584690179819278e-02,-5.379565776043692543e-02,-1.662272339585177047e-02,1.552458943341559344e-02,-1.497750138272267066e-03,2.226091389064868697e-02,-6.450375571281695419e-02,8.905843614770862782e-03,-3.712216114745699441e-03,-4.574349917998641463e-02,-3.533559304693068004e-03,-1.451643782379183865e-02,-1.406685018003926702e-02,-1.509098911089767209e-02,-5.577572836819737244e-04,-7.277502815811440033e-03,-2.125301021703509749e-02,5.930850049967231405e-03,1.275547019673552336e-02,-2.860563400480834687e-03,-2.361096308242982902e-02,-2.465670477400038613e-02,-1.838268802364758508e-02,-1.952642627829480121e-03,1.334197756475691624e-02,-1.466737835804410132e-02,-5.220788923179667945e-02,-9.790019051739384109e-03,-3.563032803994809622e-02,-4.496146950754453808e-02,-1.431700845732360346e-02,3.470522560419460334e-02,-7.669093127984209779e-02,-2.946029357658971198e-02,-2.170667926184092697e-02,2.271782896446615865e-02,-4.414104291939589114e-03,-6.413019690217108826e-02,-3.034094423417768235e-02,5.054145303006598450e-02
-1.956575524077117795e-02,5.527031963535739001e-02,-3.424323677766039770e-02,1.221601242485405824e-02,2.482566926721015838e-02,1.771185727245675606e-02,-1.150059666075056546e-02,-2.651016146720987232e-02,2.384516637876199149e-02,-4.054574777773052585e-02,1.021109860152468081e-02,-2.799621584676091277e-02,-3.416533623645243850e-02,4.641376546943662418e-02,1.310102746675854100e-02,-1.725015343694872444e-02,-4.422542776128642918e-03,-3.104468271656616457e-02,1.473426831063389883e-02,-2.195415512343990017e-02,1.560700555855542952e-02,6.059762269325129694e-03,2.775757193980194978e-02,-9.527355177486894477e-03,-1.310922757707080021e-02,-3.261919137052186196e-02,-2.504916698080416129e-02,1.595295603329670991e-02,2.977633477721405159e-02,-3.825191255602999885e-02,6.692944525842991696e-03,-5.991318524035067067e-02,-6.317788502357840619e-02,-1.985840058861955415e-02,4.390704376796314423e-02,-1.689113236404311130e-02,-3.717972381967577650e-02,9.490630059903035556e-03,-7.812561606594639607e-02,-4.021868622514048613e-02,5.056155248558805854e-02,-2.693306198600843582e-02,-3.908704832686672043e-02,-3.158494910407127348e-02,-4.481510486586298692e-02,-1.836485221603938872e-02,1.088975291065184987e-02,1.440909597392221915e-02,2.457106538872562158e-03,-2.671469064856868761e-02
1.546187890058439013e-02,-4.478868188119948524e-02,-8.054069344459685240e-03,1.592562910050061842e-02,-1.074476722559543872e-02,-1.527736082304891573e-02,-1.403990127866095589e-02,-2.449944581899246576e-02,4.127442553935820740e-02,9.620885648640822851e-02,-2.866578326279348166e-02,-1.889763080339637233e-02,4.263724884929669806e-02,1.899731070944238754e-03,2.271562305674181340e-02,-5.845350539756565857e-03,9.066839587901144581e-02,-9.603270646206590530e-03,1.649335285463085499e-02,1.722193020120923318e-02,-3.443455796140575120e-02,4.006508303971836188e-02,1.771157543030608614e-02,-2.127306792008414743e-02,2.484943098330117187e-02,8.712308527942118352e-02,3.306290879709202629e-02,5.881718084730595125e-03,2.199369974322290880e-02,2.915124727317292691e-02,3.147794048969946353e-03,2.107988051695653189e-02,2.576568505125213446e-02,2.457724570311406800e-02,1.407117499749325346e-02,3.017070837632337618e-02,2.753185515350328044e-02,6.570384464224937604e-02,2.301044401894005234e-02,4.223988860783432081e-02,3.703749719825096681e-02,5.251316919829349117e-02,1.806527830905444582e-02,-2.064850172297126932e-02,1.767825995349805307e-02,3.705552297489493607e-02,6.792835279194307102e-03,9.054135926736338325e-03,-2.810281688443946532e-02,5.852834612074619275e-02
7.625309242835721403e-03,6.194901319667225209e-02,1.888681129740189119e-02,-6.371118793712704335e-03,2.625662721291631418e-02,-1.727575191679777203e-02,2.616601931024185521e-02,2.940551299518670211e-02,1.444774692877912915e-02,-4.782694671927716079e-02,4.321518870235344784e-02,3.837713442964608285e-02,-4.131636516352013566e-02,-2.061944378943621897e-02,4.463465365827988529e-02,6.316162455327278824e-02,-4.728189433343636672e-02,-1.609207982397044615e-02,-4.495688895565288362e-02,-5.932656410663019603e-02,3.159634282004942368e-02,2.657849368025337611e-02,3.796333915503009859e-02,-6.095125179271151938e-02,-4.184389858551251090e-03,-3.969412503882659149e-02,-4.272058159781073894e-02,-4.813559151934330288e-02,4.090118114855521153e-02,-1.157901380119116634e-02,-6.310867692229192756e-03,5.591921868119494043e-02,-4.438278011963799757e-02,-4.229007696513618908e-02,1.518080038061306487e-02,4.635462275054758052e-02,-2.490978394090114997e-02,-2.445218128580749564e-02,-7.396269509946353177e-04,-2.267405969571376426e-02,-3.744467309219285528e-02,2.796542123899865145e-02,-4.171615957809763492e-02,6.246562869312745347e-02,1.590064430204874910e-02,-5.618755416624243368e-03,-7.691692694941842760e-03,-1.309119025280383987e-03,4.564751979410184429e-02,-9.170840099178284924e-03
2.602719962709753448e-02,1.533243354350270066e-02,-1.638620828195995124e-02,-5.819763327124989616e-02,-6.742768000197742195e-02,1.600330194769544398e-02,3.234570076602607917e-03,1.274098119676079013e-02,-3.680380797573395805e-03,2.964654897977304221e-02,-5.887263116369888770e-03,-1.559960899574900674e-02,-7.400904606281353496e-04,4.291329978955734509e-02,-6.587646403900014949e-03,5.267513658444266528e-02,3.911905181224211575e-02,5.930898180931324162e-03,1.518240460658578858e-02,-1.039540170132228179e-02,-1.493996683996543255e-03,3.254502365973997724e-02,-2.360154226911945902e-02,-7.726864020011278179e-03,1.428841211888937958e-02,3.376214025724535994e-02,-2.495028126327155510e-02,3.206946602360235925e-03,-3.858211848597790927e-02,2.338055492023059095e-02,-1.248338160718009612e-02,-1.354365326005071112e-02,-4.102514429404541252e-02,-2.057281191733024983e-02,4.599263013886182271e-03,3.584661613233899174e-02,5.312558658057801864e-02,2.267348064664607976e-02,-4.766485725674928994e-03,8.113337674145381859e-03,-1.383837313307134664e-02,3.096234446448927619e-02,2.858374787147511999e-03,4.043707782961380309e-03,-1.374396020181162942e-02,1.652568251692233814e-02,6.265959023352569990e-02,2.434265709034473882e-02,3.307317454119514805e-02,8.872107879719641488e-03
